YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;3.482;0;0;0
1983;4;3;4.237;0;0;0
1983;4;4;5.51;0;0;0
1983;4;5;5.348;0;0;0
1983;4;6;6.134;0;0;0
1983;4;7;7.082;0;0;0
1983;4;8;8.183;0;0;0
1983;4;9;10.849;0;0;0
1983;4;10;19.946;0;0;0
1983;4;11;16.35;0;0;0
1983;4;12;12.654;0;0;0
1983;4;13;10.106;0;0;0
1983;4;14;8.662;0;0;0
1983;4;15;9.213;0;0;0
1983;4;16;9.017;0;0;0
1983;4;17;8.22;0;0;0
1983;4;18;7.168;0;0;0
1983;4;19;6.374;0;0;0
1983;4;20;5.672;0;0;0
1983;4;21;4.933;0;0;0
1983;4;22;4.429;0;0;0
1983;4;23;4.263;0;0;0
1983;4;24;4.117;0;0;0
1983;4;25;3.633;0;0;0
1983;4;26;3.297;0;0;0
1983;4;27;3.19;0;0;0
1983;4;28;2.983;0;0;0
1983;4;29;2.95;0;0;0
1983;4;30;2.844;0;0;0
1983;5;1;2.945;0;0;0
1983;5;2;2.85;0;0;0
1983;5;3;2.8;0;0;0
1983;5;4;2.846;0;0;0
1983;5;5;2.669;0;0;0
1983;5;6;2.525;0;0;0
1983;5;7;2.65;0;0;0
1983;5;8;2.581;0;0;0
1983;5;9;2.5;0;0;0
1983;5;10;2.419;0;0;0
1983;5;11;2.425;0;0;0
1983;5;12;2.375;0;0;0
1983;5;13;2.263;0;0;0
1983;5;14;2.35;0;0;0
1983;5;15;2.256;0;0;0
1983;5;16;2.103;0;0;0
1983;5;17;1.942;0;0;0
1983;5;18;1.918;0;0;0
1983;5;19;2.158;0;0;0
1983;5;20;1.935;0;0;0
1983;5;21;1.93;0;0;0
1983;5;22;2.109;0;0;0
1983;5;23;2.72;0;0;0
1983;5;24;3.545;0;0;0
1983;5;25;6.73;0;0;0
1983;5;26;6.493;0;0;0
1983;5;27;5.882;0;0;0
1983;5;28;5.196;0;0;0
1983;5;29;4.53;0;0;0
1983;5;30;3.831;0;0;0
1983;5;31;3.3;0;0;0
1983;6;1;2.9;0;0;0
1983;6;2;2.795;0;0;0
1983;6;3;2.5;0;0;0
1983;6;4;2.282;0;0;0
1983;6;5;2.15;0;0;0
1983;6;6;2.081;0;0;0
1983;6;7;1.988;0;0;0
1983;6;8;1.95;0;0;0
1983;6;9;1.997;0;0;0
1983;6;10;1.975;0;0;0
1983;6;11;1.894;0;0;0
1983;6;12;1.85;0;0;0
1983;6;13;1.987;0;0;0
1983;6;14;2.038;0;0;0
1983;6;15;2.05;0;0;0
1983;6;16;2.031;0;0;0
1983;6;17;1.95;0;0;0
1983;6;18;1.945;0;0;0
1983;6;19;1.956;0;0;0
1983;6;20;1.839;0;0;0
1983;6;21;1.739;0;0;0
1983;6;22;1.869;0;0;0
1983;6;23;1.751;0;0;0
1983;6;24;1.793;0;0;0
1983;6;25;2.345;0;0;0
1983;6;26;1.908;0;0;0
1983;6;27;1.795;0;0;0
1983;6;28;1.907;0;0;0
1983;6;29;1.724;0;0;0
1983;6;30;1.669;0;0;0
1983;7;1;1.751;0;0;0
1983;7;2;1.654;0;0;0
1983;7;3;1.646;0;0;0
1983;7;4;1.535;0;0;0
1983;7;5;1.585;0;0;0
1983;7;6;1.56;0;0;0
1983;7;7;2.93;0;0;0
1983;7;8;1.569;0;0;0
1983;7;9;1.496;0;0;0
1983;7;10;1.315;0;0;0
1983;7;11;1.272;0;0;0
1983;7;12;1.245;0;0;0
1983;7;13;1.252;0;0;0
1983;7;14;1.216;0;0;0
1983;7;15;1.221;0;0;0
1983;7;16;1.244;0;0;0
1983;7;17;1.231;0;0;0
1983;7;18;1.183;0;0;0
1983;7;19;1.015;0;0;0
1983;7;20;1.082;0;0;0
1983;7;21;1.06;0;0;0
1983;7;22;0.956;0;0;0
1983;7;23;1.024;0;0;0
1983;7;24;1.129;0;0;0
1983;7;25;1.018;0;0;0
1983;7;26;0.993;0;0;0
1983;7;27;0.914;0;0;0
1983;7;28;0.941;0;0;0
1983;7;29;0.878;0;0;0
1983;7;30;0.908;0;0;0
1983;7;31;0.791;0;0;0
1983;8;1;0.825;0;0;0
1983;8;2;0.837;0;0;0
1983;8;3;1.323;0;0;0
1983;8;4;0.941;0;0;0
1983;8;5;1.055;0;0;0
1983;8;6;1.232;0;0;0
1983;8;7;1.068;0;0;0
1983;8;8;1.056;0;0;0
1983;8;9;0.967;0;0;0
1983;8;10;0.925;0;0;0
1983;8;11;0.947;0;0;0
1983;8;12;0.845;0;0;0
1983;8;13;0.841;0;0;0
1983;8;14;0.702;0;0;0
1983;8;15;0.645;0;0;0
1983;8;16;0.752;0;0;0
1983;8;17;0.598;0;0;0
1983;8;18;0.628;0;0;0
1983;8;19;0.673;0;0;0
1983;8;20;0.957;0;0;0
1983;8;21;0.945;0;0;0
1983;8;22;1.172;0;0;0
1983;8;23;1.034;0;0;0
1983;8;24;1.665;0;0;0
1983;8;25;0.919;0;0;0
1983;8;26;0.756;0;0;0
1983;8;27;0.768;0;0;0
1983;8;28;0.752;0;0;0
1983;8;29;0.749;0;0;0
1983;8;30;0.699;0;0;0
1983;8;31;0.632;0;0;0
1983;9;1;0.643;0;0;0
1983;9;2;0.881;0;0;0
1983;9;3;0.608;0;0;0
1983;9;4;0.624;0;0;0
1983;9;5;0.589;0;0;0
1983;9;6;0.597;0;0;0
1983;9;7;0.607;0;0;0
1983;9;8;0.563;0;0;0
1983;9;9;0.619;0;0;0
1983;9;10;0.647;0;0;0
1983;9;11;0.736;0;0;0
1983;9;12;0.605;0;0;0
1983;9;13;0.611;0;0;0
1983;9;14;0.556;0;0;0
1983;9;15;0.559;0;0;0
1983;9;16;0.878;0;0;0
1983;9;17;0.711;0;0;0
1983;9;18;0.617;0;0;0
1983;9;19;0.547;0;0;0
1983;9;20;0.618;0;0;0
1983;9;21;0.566;0;0;0
1983;9;22;0.527;0;0;0
1983;9;23;0.518;0;0;0
1983;9;24;0.556;0;0;0
1983;9;25;0.556;0;0;0
1983;9;26;0.506;0;0;0
1983;9;27;0.556;0;0;0
1983;9;28;0.536;0;0;0
1983;9;29;0.556;0;0;0
1983;9;30;0.527;0;0;0
1983;10;1;0.486;0;0;0
1983;10;2;0.486;0;0;0
1983;10;3;0.506;0;0;0
1983;10;4;0.533;0;0;0
1983;10;5;0.486;0;0;0
1983;10;6;0.605;0;0;0
1983;10;7;0.545;0;0;0
1983;10;8;0.468;0;0;0
1983;10;9;0.486;0;0;0
1983;10;10;0.486;0;0;0
1983;10;11;0.547;0;0;0
1983;10;12;0.548;0;0;0
1983;10;13;0.46;0;0;0
1983;10;14;0.447;0;0;0
1983;10;15;0.486;0;0;0
1983;10;16;0.524;0;0;0
1983;10;17;0.519;0;0;0
1983;10;18;0.486;0;0;0
1983;10;19;0.486;0;0;0
1983;10;20;0.47;0;0;0
1983;10;21;0.431;0;0;0
1983;10;22;0.418;0;0;0
1983;10;23;0.423;0;0;0
1983;10;24;0.465;0;0;0
1983;10;25;0.453;0;0;0
1983;10;26;0.427;0;0;0
1983;10;27;0.423;0;0;0
1983;10;28;0.423;0;0;0
1983;10;29;0.423;0;0;0
1983;10;30;0.444;0;0;0
1983;10;31;0.423;0;0;0
1983;11;1;0.381;0;0;0
1983;11;2;0.387;0;0;0
1983;11;3;0.418;0;0;0
1983;11;4;0.423;0;0;0
1983;11;5;0.426;0;0;0
1983;11;6;0.423;0;0;0
1983;11;7;0.414;0;0;0
1983;11;8;0.423;0;0;0
1983;11;9;0.423;0;0;0
1983;11;10;0.423;0;0;0
1983;11;11;0.423;0;0;0
1983;11;12;0.371;0;0;0
1983;11;13;0.366;0;0;0
1983;11;14;0.358;0;0;0
1983;11;15;0.366;0;0;0
1983;11;16;0.332;0;0;0
1983;11;17;0.317;0;0;0
1983;11;18;0.367;0;0;0
1983;11;19;0.315;0;0;0
1983;11;20;0.315;0;0;0
1983;11;21;0.34;0;0;0
1983;11;22;0.366;0;0;0
1983;11;23;0.364;0;0;0
1983;11;24;0.366;0;0;0
1983;11;25;0.366;0;0;0
1983;11;26;0.492;0;0;0
1983;11;27;0.59;0;0;0
1983;11;28;1.068;0;0;0
1983;11;29;1.064;0;0;0
1983;11;30;0.71;0;0;0
1983;12;1;0.606;0;0;0
1983;12;2;0.556;0;0;0
1983;12;3;0.556;0;0;0
1983;12;4;0.54;0;0;0
1983;12;5;0.496;0;0;0
1983;12;6;0.486;0;0;0
1983;12;7;0.486;0;0;0
1983;12;8;0.49;0;0;0
1983;12;9;0.486;0;0;0
1983;12;10;0.507;0;0;0
1983;12;11;0.509;0;0;0
1983;12;12;0.436;0;0;0
1983;12;13;0.398;0;0;0
1983;12;14;0.366;0;0;0
1983;12;15;0.387;0;0;0
1983;12;16;0.411;0;0;0
1983;12;17;0.366;0;0;0
1983;12;18;0.423;0;0;0
1983;12;19;0.417;0;0;0
1983;12;20;0.396;0;0;0
1983;12;21;0.416;0;0;0
1983;12;22;0.459;0;0;0
1983;12;23;0.441;0;0;0
1983;12;24;0.65;0;0;0
1983;12;25;0.681;0;0;0
1983;12;26;0.824;0;0;0
1983;12;27;0.784;0;0;0
1983;12;28;0.771;0;0;0
1983;12;29;0.768;0;0;0
1983;12;30;0.734;0;0;0
1983;12;31;0.684;0;0;0
1984;1;1;0.71;0;0;0
1984;1;2;0.688;0;0;0
1984;1;3;0.785;0;0;0
1984;1;4;0.758;0;0;0
1984;1;5;0.691;0;0;0
1984;1;6;0.673;0;0;0
1984;1;7;0.703;0;0;0
1984;1;8;0.737;0;0;0
1984;1;9;0.602;0;0;0
1984;1;10;0.533;0;0;0
1984;1;11;0.572;0;0;0
1984;1;12;0.556;0;0;0
1984;1;13;0.556;0;0;0
1984;1;14;1.018;0;0;0
1984;1;15;2.062;0;0;0
1984;1;16;1.677;0;0;0
1984;1;17;2.072;0;0;0
1984;1;18;2.31;0;0;0
1984;1;19;1.993;0;0;0
1984;1;20;1.765;0;0;0
1984;1;21;1.541;0;0;0
1984;1;22;1.375;0;0;0
1984;1;23;1.304;0;0;0
1984;1;24;1.232;0;0;0
1984;1;25;1.086;0;0;0
1984;1;26;1.032;0;0;0
1984;1;27;1.165;0;0;0
1984;1;28;1.105;0;0;0
1984;1;29;1.11;0;0;0
1984;1;30;1.068;0;0;0
1984;1;31;1;0;0;0
1984;2;1;0.967;0;0;0
1984;2;2;0.963;0;0;0
1984;2;3;0.905;0;0;0
1984;2;4;1.096;0;0;0
1984;2;5;1.317;0;0;0
1984;2;6;2.285;0;0;0
1984;2;7;4.345;0;0;0
1984;2;8;4.888;0;0;0
1984;2;9;3.543;0;0;0
1984;2;10;2.922;0;0;0
1984;2;11;2.647;0;0;0
1984;2;12;2.373;0;0;0
1984;2;13;2.143;0;0;0
1984;2;14;1.971;0;0;0
1984;2;15;1.843;0;0;0
1984;2;16;1.75;0;0;0
1984;2;17;1.7;0;0;0
1984;2;18;1.673;0;0;0
1984;2;19;1.505;0;0;0
1984;2;20;1.445;0;0;0
1984;2;21;1.45;0;0;0
1984;2;22;1.365;0;0;0
1984;2;23;1.33;0;0;0
1984;2;24;1.229;0;0;0
1984;2;25;1.22;0;0;0
1984;2;26;1.115;0;0;0
1984;2;27;1.1;0;0;0
1984;2;28;1.033;0;0;0
1984;2;29;1.012;0;0;0
1984;3;1;1;0;0;0
1984;3;2;1;0;0;0
1984;3;3;0.992;0;0;0
1984;3;4;0.955;0;0;0
1984;3;5;0.888;0;0;0
1984;3;6;0.921;0;0;0
1984;3;7;0.865;0;0;0
1984;3;8;0.872;0;0;0
1984;3;9;0.768;0;0;0
1984;3;10;0.715;0;0;0
1984;3;11;0.715;0;0;0
1984;3;12;0.756;0;0;0
1984;3;13;0.805;0;0;0
1984;3;14;0.797;0;0;0
1984;3;15;0.738;0;0;0
1984;3;16;0.739;0;0;0
1984;3;17;0.775;0;0;0
1984;3;18;0.79;0;0;0
1984;3;19;0.768;0;0;0
1984;3;20;0.805;0;0;0
1984;3;21;0.837;0;0;0
1984;3;22;0.933;0;0;0
1984;3;23;1.048;0;0;0
1984;3;24;1.142;0;0;0
1984;3;25;1.4;0;0;0
1984;3;26;1.676;0;0;0
1984;3;27;2.228;0;0;0
1984;3;28;2.908;0;0;0
1984;3;29;3.735;0;0;0
1984;3;30;3.445;0;0;0
1984;3;31;3.11;0;0;0
1984;4;1;3.373;0;0;0
1984;4;2;3.993;0;0;0
1984;4;3;4.172;0;0;0
1984;4;4;3.777;0;0;0
1984;4;5;3.358;0;0;0
1984;4;6;3.043;0;0;0
1984;4;7;2.881;0;0;0
1984;4;8;2.775;0;0;0
1984;4;9;2.65;0;0;0
1984;4;10;2.562;0;0;0
1984;4;11;2.5;0;0;0
1984;4;12;2.394;0;0;0
1984;4;13;2.35;0;0;0
1984;4;14;2.35;0;0;0
1984;4;15;2.244;0;0;0
1984;4;16;2.244;0;0;0
1984;4;17;2.228;0;0;0
1984;4;18;2.06;0;0;0
1984;4;19;1.963;0;0;0
1984;4;20;1.924;0;0;0
1984;4;21;1.79;0;0;0
1984;4;22;1.715;0;0;0
1984;4;23;1.615;0;0;0
1984;4;24;1.55;0;0;0
1984;4;25;1.55;0;0;0
1984;4;26;1.53;0;0;0
1984;4;27;1.425;0;0;0
1984;4;28;1.32;0;0;0
1984;4;29;1.357;0;0;0
1984;4;30;1.43;0;0;0
1984;5;1;1.361;0;0;0
1984;5;2;1.32;0;0;0
1984;5;3;1.32;0;0;0
1984;5;4;1.32;0;0;0
1984;5;5;1.26;0;0;0
1984;5;6;1.224;0;0;0
1984;5;7;1.329;0;0;0
1984;5;8;1.155;0;0;0
1984;5;9;1.1;0;0;0
1984;5;10;1.123;0;0;0
1984;5;11;1.115;0;0;0
1984;5;12;1.1;0;0;0
1984;5;13;1.1;0;0;0
1984;5;14;1.337;0;0;0
1984;5;15;1.1;0;0;0
1984;5;16;0.974;0;0;0
1984;5;17;1.455;0;0;0
1984;5;18;1.226;0;0;0
1984;5;19;1.205;0;0;0
1984;5;20;1.145;0;0;0
1984;5;21;1.608;0;0;0
1984;5;22;1.378;0;0;0
1984;5;23;1.719;0;0;0
1984;5;24;1.743;0;0;0
1984;5;25;1.747;0;0;0
1984;5;26;1.78;0;0;0
1984;5;27;2.478;0;0;0
1984;5;28;2.414;0;0;0
1984;5;29;2.165;0;0;0
1984;5;30;2.23;0;0;0
1984;5;31;2.81;0;0;0
1984;6;1;2.88;0;0;0
1984;6;2;2.683;0;0;0
1984;6;3;2.451;0;0;0
1984;6;4;2.401;0;0;0
1984;6;5;2.546;0;0;0
1984;6;6;3.266;0;0;0
1984;6;7;3.672;0;0;0
1984;6;8;3.231;0;0;0
1984;6;9;2.933;0;0;0
1984;6;10;2.728;0;0;0
1984;6;11;2.458;0;0;0
1984;6;12;2.308;0;0;0
1984;6;13;2.194;0;0;0
1984;6;14;2.101;0;0;0
1984;6;15;2.142;0;0;0
1984;6;16;1.955;0;0;0
1984;6;17;1.897;0;0;0
1984;6;18;1.715;0;0;0
1984;6;19;1.59;0;0;0
1984;6;20;1.463;0;0;0
1984;6;21;3.987;0;0;0
1984;6;22;2.699;0;0;0
1984;6;23;2.279;0;0;0
1984;6;24;1.996;0;0;0
1984;6;25;1.85;0;0;0
1984;6;26;1.865;0;0;0
1984;6;27;1.65;0;0;0
1984;6;28;1.834;0;0;0
1984;6;29;1.688;0;0;0
1984;6;30;1.471;0;0;0
1984;7;1;1.37;0;0;0
1984;7;2;1.488;0;0;0
1984;7;3;1.855;0;0;0
1984;7;4;1.585;0;0;0
1984;7;5;1.503;0;0;0
1984;7;6;1.465;0;0;0
1984;7;7;1.39;0;0;0
1984;7;8;1.31;0;0;0
1984;7;9;1.27;0;0;0
1984;7;10;1.119;0;0;0
1984;7;11;1.184;0;0;0
1984;7;12;1.175;0;0;0
1984;7;13;1.206;0;0;0
1984;7;14;1.128;0;0;0
1984;7;15;1.643;0;0;0
1984;7;16;1.375;0;0;0
1984;7;17;1.287;0;0;0
1984;7;18;1.25;0;0;0
1984;7;19;1.237;0;0;0
1984;7;20;1.22;0;0;0
1984;7;21;1.231;0;0;0
1984;7;22;1.22;0;0;0
1984;7;23;1.142;0;0;0
1984;7;24;1.124;0;0;0
1984;7;25;1.549;0;0;0
1984;7;26;1.463;0;0;0
1984;7;27;1.326;0;0;0
1984;7;28;1.307;0;0;0
1984;7;29;1.295;0;0;0
1984;7;30;1.116;0;0;0
1984;7;31;1.028;0;0;0
1984;8;1;1.201;0;0;0
1984;8;2;1.079;0;0;0
1984;8;3;1.079;0;0;0
1984;8;4;1.236;0;0;0
1984;8;5;1.614;0;0;0
1984;8;6;1.185;0;0;0
1984;8;7;1.11;0;0;0
1984;8;8;1.016;0;0;0
1984;8;9;0.832;0;0;0
1984;8;10;1.045;0;0;0
1984;8;11;1.523;0;0;0
1984;8;12;1.582;0;0;0
1984;8;13;1.506;0;0;0
1984;8;14;1.407;0;0;0
1984;8;15;1.441;0;0;0
1984;8;16;1.205;0;0;0
1984;8;17;1.047;0;0;0
1984;8;18;1.012;0;0;0
1984;8;19;1.012;0;0;0
1984;8;20;0.976;0;0;0
1984;8;21;0.938;0;0;0
1984;8;22;0.984;0;0;0
1984;8;23;0.947;0;0;0
1984;8;24;0.994;0;0;0
1984;8;25;1.025;0;0;0
1984;8;26;1.328;0;0;0
1984;8;27;1.115;0;0;0
1984;8;28;0.992;0;0;0
1984;8;29;0.937;0;0;0
1984;8;30;0.901;0;0;0
1984;8;31;0.9;0;0;0
1984;9;1;0.928;0;0;0
1984;9;2;0.849;0;0;0
1984;9;3;0.781;0;0;0
1984;9;4;0.685;0;0;0
1984;9;5;0.833;0;0;0
1984;9;6;1.124;0;0;0
1984;9;7;0.832;0;0;0
1984;9;8;0.756;0;0;0
1984;9;9;0.677;0;0;0
1984;9;10;2.122;0;0;0
1984;9;11;0.914;0;0;0
1984;9;12;0.733;0;0;0
1984;9;13;0.758;0;0;0
1984;9;14;0.672;0;0;0
1984;9;15;0.802;0;0;0
1984;9;16;1.154;0;0;0
1984;9;17;0.931;0;0;0
1984;9;18;0.758;0;0;0
1984;9;19;0.807;0;0;0
1984;9;20;0.733;0;0;0
1984;9;21;0.795;0;0;0
1984;9;22;0.857;0;0;0
1984;9;23;1.542;0;0;0
1984;9;24;1.462;0;0;0
1984;9;25;1.585;0;0;0
1984;9;26;1.589;0;0;0
1984;9;27;1.527;0;0;0
1984;9;28;1.424;0;0;0
1984;9;29;1.312;0;0;0
1984;9;30;1.225;0;0;0
1984;10;1;1.368;0;0;0
1984;10;2;1.877;0;0;0
1984;10;3;1.316;0;0;0
1984;10;4;1.371;0;0;0
1984;10;5;1.409;0;0;0
1984;10;6;1.145;0;0;0
1984;10;7;1.327;0;0;0
1984;10;8;1.167;0;0;0
1984;10;9;1.207;0;0;0
1984;10;10;1.188;0;0;0
1984;10;11;1.192;0;0;0
1984;10;12;1.197;0;0;0
1984;10;13;1.163;0;0;0
1984;10;14;1.134;0;0;0
1984;10;15;1.066;0;0;0
1984;10;16;1.02;0;0;0
1984;10;17;1.016;0;0;0
1984;10;18;0.986;0;0;0
1984;10;19;0.99;0;0;0
1984;10;20;0.97;0;0;0
1984;10;21;0.97;0;0;0
1984;10;22;0.931;0;0;0
1984;10;23;0.899;0;0;0
1984;10;24;0.909;0;0;0
1984;10;25;0.885;0;0;0
1984;10;26;0.974;0;0;0
1984;10;27;0.911;0;0;0
1984;10;28;0.784;0;0;0
1984;10;29;0.72;0;0;0
1984;10;30;0.649;0;0;0
1984;10;31;0.63;0;0;0
1984;11;1;0.602;0;0;0
1984;11;2;0.594;0;0;0
1984;11;3;0.579;0;0;0
1984;11;4;0.542;0;0;0
1984;11;5;0.535;0;0;0
1984;11;6;0.478;0;0;0
1984;11;7;0.482;0;0;0
1984;11;8;0.444;0;0;0
1984;11;9;0.442;0;0;0
1984;11;10;0.441;0;0;0
1984;11;11;0.384;0;0;0
1984;11;12;0.412;0;0;0
1984;11;13;0.405;0;0;0
1984;11;14;0.395;0;0;0
1984;11;15;0.358;0;0;0
1984;11;16;0.37;0;0;0
1984;11;17;0.354;0;0;0
1984;11;18;0.341;0;0;0
1984;11;19;0.337;0;0;0
1984;11;20;0.357;0;0;0
1984;11;21;0.442;0;0;0
1984;11;22;0.489;0;0;0
1984;11;23;1.083;0;0;0
1984;11;24;0.667;0;0;0
1984;11;25;0.529;0;0;0
1984;11;26;0.833;0;0;0
1984;11;27;0.873;0;0;0
1984;11;28;0.861;0;0;0
1984;11;29;0.866;0;0;0
1984;11;30;0.819;0;0;0
1984;12;1;0.792;0;0;0
1984;12;2;0.757;0;0;0
1984;12;3;0.804;0;0;0
1984;12;4;0.686;0;0;0
1984;12;5;0.65;0;0;0
1984;12;6;0.618;0;0;0
1984;12;7;0.653;0;0;0
1984;12;8;0.561;0;0;0
1984;12;9;0.573;0;0;0
1984;12;10;0.563;0;0;0
1984;12;11;0.535;0;0;0
1984;12;12;0.521;0;0;0
1984;12;13;0.524;0;0;0
1984;12;14;0.78;0;0;0
1984;12;15;0.513;0;0;0
1984;12;16;0.686;0;0;0
1984;12;17;0.659;0;0;0
1984;12;18;0.596;0;0;0
1984;12;19;0.808;0;0;0
1984;12;20;0.777;0;0;0
1984;12;21;1.126;0;0;0
1984;12;22;1.242;0;0;0
1984;12;23;1.345;0;0;0
1984;12;24;1.27;0;0;0
1984;12;25;1.236;0;0;0
1984;12;26;1.095;0;0;0
1984;12;27;1.045;0;0;0
1984;12;28;0.93;0;0;0
1984;12;29;0.878;0;0;0
1984;12;30;0.804;0;0;0
1984;12;31;0.752;0;0;0
1985;1;1;0.732;0;0;0
1985;1;2;0.731;0;0;0
1985;1;3;0.655;0;0;0
1985;1;4;0.636;0;0;0
1985;1;5;0.649;0;0;0
1985;1;6;0.649;0;0;0
1985;1;7;0.633;0;0;0
1985;1;8;0.57;0;0;0
1985;1;9;0.57;0;0;0
1985;1;10;0.567;0;0;0
1985;1;11;0.499;0;0;0
1985;1;12;0.499;0;0;0
1985;1;13;0.472;0;0;0
1985;1;14;0.435;0;0;0
1985;1;15;0.433;0;0;0
1985;1;16;0.379;0;0;0
1985;1;17;0.377;0;0;0
1985;1;18;0.329;0;0;0
1985;1;19;0.329;0;0;0
1985;1;20;0.32;0;0;0
1985;1;21;0.285;0;0;0
1985;1;22;0.41;0;0;0
1985;1;23;0.895;0;0;0
1985;1;24;1.216;0;0;0
1985;1;25;0.982;0;0;0
1985;1;26;0.908;0;0;0
1985;1;27;0.839;0;0;0
1985;1;28;0.783;0;0;0
1985;1;29;0.802;0;0;0
1985;1;30;0.891;0;0;0
1985;1;31;1.013;0;0;0
1985;2;1;4.788;0;0;0
1985;2;2;6.297;0;0;0
1985;2;3;5.71;0;0;0
1985;2;4;4.295;0;0;0
1985;2;5;3.44;0;0;0
1985;2;6;2.957;0;0;0
1985;2;7;2.627;0;0;0
1985;2;8;2.411;0;0;0
1985;2;9;2.496;0;0;0
1985;2;10;2.463;0;0;0
1985;2;11;2.472;0;0;0
1985;2;12;2.348;0;0;0
1985;2;13;2.291;0;0;0
1985;2;14;2.134;0;0;0
1985;2;15;2.11;0;0;0
1985;2;16;1.99;0;0;0
1985;2;17;1.979;0;0;0
1985;2;18;1.98;0;0;0
1985;2;19;1.9;0;0;0
1985;2;20;1.765;0;0;0
1985;2;21;1.694;0;0;0
1985;2;22;1.581;0;0;0
1985;2;23;1.52;0;0;0
1985;2;24;1.493;0;0;0
1985;2;25;1.432;0;0;0
1985;2;26;1.37;0;0;0
1985;2;27;1.287;0;0;0
1985;2;28;1.287;0;0;0
1985;3;1;1.305;0;0;0
1985;3;2;1.473;0;0;0
1985;3;3;1.32;0;0;0
1985;3;4;1.258;0;0;0
1985;3;5;1.198;0;0;0
1985;3;6;1.171;0;0;0
1985;3;7;1.12;0;0;0
1985;3;8;1.153;0;0;0
1985;3;9;1.102;0;0;0
1985;3;10;1.093;0;0;0
1985;3;11;1.062;0;0;0
1985;3;12;0.967;0;0;0
1985;3;13;1.014;0;0;0
1985;3;14;1.041;0;0;0
1985;3;15;1.036;0;0;0
1985;3;16;1.019;0;0;0
1985;3;17;0.959;0;0;0
1985;3;18;0.967;0;0;0
1985;3;19;0.967;0;0;0
1985;3;20;1.011;0;0;0
1985;3;21;1.002;0;0;0
1985;3;22;1.071;0;0;0
1985;3;23;1.087;0;0;0
1985;3;24;1.157;0;0;0
1985;3;25;1.3;0;0;0
1985;3;26;1.83;0;0;0
1985;3;27;2.506;0;0;0
1985;3;28;2.523;0;0;0
1985;3;29;2.329;0;0;0
1985;3;30;2.203;0;0;0
1985;3;31;2.063;0;0;0
1985;4;1;2.046;0;0;0
1985;4;2;1.881;0;0;0
1985;4;3;1.781;0;0;0
1985;4;4;1.727;0;0;0
1985;4;5;1.646;0;0;0
1985;4;6;1.67;0;0;0
1985;4;7;1.586;0;0;0
1985;4;8;1.511;0;0;0
1985;4;9;1.568;0;0;0
1985;4;10;1.466;0;0;0
1985;4;11;1.522;0;0;0
1985;4;12;1.56;0;0;0
1985;4;13;1.608;0;0;0
1985;4;14;1.728;0;0;0
1985;4;15;2.107;0;0;0
1985;4;16;2.479;0;0;0
1985;4;17;2.79;0;0;0
1985;4;18;2.877;0;0;0
1985;4;19;2.69;0;0;0
1985;4;20;2.517;0;0;0
1985;4;21;2.265;0;0;0
1985;4;22;2.11;0;0;0
1985;4;23;1.941;0;0;0
1985;4;24;1.884;0;0;0
1985;4;25;1.77;0;0;0
1985;4;26;1.716;0;0;0
1985;4;27;1.62;0;0;0
1985;4;28;1.7;0;0;0
1985;4;29;1.565;0;0;0
1985;4;30;1.613;0;0;0
1985;5;1;2.318;0;0;0
1985;5;2;2.998;0;0;0
1985;5;3;3.797;0;0;0
1985;5;4;3.289;0;0;0
1985;5;5;3.064;0;0;0
1985;5;6;2.873;0;0;0
1985;5;7;2.759;0;0;0
1985;5;8;3.268;0;0;0
1985;5;9;3.223;0;0;0
1985;5;10;3.17;0;0;0
1985;5;11;3.092;0;0;0
1985;5;12;2.893;0;0;0
1985;5;13;2.574;0;0;0
1985;5;14;2.292;0;0;0
1985;5;15;2.305;0;0;0
1985;5;16;2.09;0;0;0
1985;5;17;4.251;0;0;0
1985;5;18;3.195;0;0;0
1985;5;19;2.775;0;0;0
1985;5;20;3.869;0;0;0
1985;5;21;4.131;0;0;0
1985;5;22;5.512;0;0;0
1985;5;23;5.752;0;0;0
1985;5;24;4.767;0;0;0
1985;5;25;3.861;0;0;0
1985;5;26;3.398;0;0;0
1985;5;27;2.981;0;0;0
1985;5;28;3.156;0;0;0
1985;5;29;3.118;0;0;0
1985;5;30;2.86;0;0;0
1985;5;31;2.701;0;0;0
1985;6;1;2.533;0;0;0
1985;6;2;2.408;0;0;0
1985;6;3;2.345;0;0;0
1985;6;4;2.301;0;0;0
1985;6;5;2.27;0;0;0
1985;6;6;2.241;0;0;0
1985;6;7;2.401;0;0;0
1985;6;8;2.183;0;0;0
1985;6;9;1.99;0;0;0
1985;6;10;2.5;0;0;0
1985;6;11;2.133;0;0;0
1985;6;12;1.973;0;0;0
1985;6;13;1.992;0;0;0
1985;6;14;1.95;0;0;0
1985;6;15;2.62;0;0;0
1985;6;16;2.261;0;0;0
1985;6;17;2.083;0;0;0
1985;6;18;2.054;0;0;0
1985;6;19;2.083;0;0;0
1985;6;20;2.095;0;0;0
1985;6;21;1.99;0;0;0
1985;6;22;2.143;0;0;0
1985;6;23;2.446;0;0;0
1985;6;24;2.235;0;0;0
1985;6;25;2.224;0;0;0
1985;6;26;2.248;0;0;0
1985;6;27;2.356;0;0;0
1985;6;28;2.078;0;0;0
1985;6;29;2.037;0;0;0
1985;6;30;1.99;0;0;0
1985;7;1;2.581;0;0;0
