YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.549;0;0;0
1983;4;2;1.418;0;0;0
1983;4;3;2.386;0;0;0
1983;4;4;3.332;0;0;0
1983;4;5;3.387;0;0;0
1983;4;6;5.509;0;0;0
1983;4;7;4.393;0;0;0
1983;4;8;6.492;0;0;0
1983;4;9;8.982;0;0;0
1983;4;10;8.125;0;0;0
1983;4;11;5.499;0;0;0
1983;4;12;5.342;0;0;0
1983;4;13;4.443;0;0;0
1983;4;14;3.877;0;0;0
1983;4;15;3.522;0;0;0
1983;4;16;3.033;0;0;0
1983;4;17;2.717;0;0;0
1983;4;18;2.391;0;0;0
1983;4;19;2.205;0;0;0
1983;4;20;2.065;0;0;0
1983;4;21;1.88;0;0;0
1983;4;22;1.652;0;0;0
1983;4;23;1.59;0;0;0
1983;4;24;1.584;0;0;0
1983;4;25;1.45;0;0;0
1983;4;26;1.45;0;0;0
1983;4;27;1.406;0;0;0
1983;4;28;1.3;0;0;0
1983;4;29;1.262;0;0;0
1983;4;30;1.145;0;0;0
1983;5;1;1.17;0;0;0
1983;5;2;0.965;0;0;0
1983;5;3;0.889;0;0;0
1983;5;4;1.021;0;0;0
1983;5;5;0.894;0;0;0
1983;5;6;0.815;0;0;0
1983;5;7;0.864;0;0;0
1983;5;8;0.9;0;0;0
1983;5;9;0.894;0;0;0
1983;5;10;0.83;0;0;0
1983;5;11;0.822;0;0;0
1983;5;12;0.911;0;0;0
1983;5;13;0.771;0;0;0
1983;5;14;0.771;0;0;0
1983;5;15;0.786;0;0;0
1983;5;16;0.694;0;0;0
1983;5;17;0.607;0;0;0
1983;5;18;0.576;0;0;0
1983;5;19;0.851;0;0;0
1983;5;20;0.622;0;0;0
1983;5;21;0.576;0;0;0
1983;5;22;0.709;0;0;0
1983;5;23;2.598;0;0;0
1983;5;24;6.6;0;0;0
1983;5;25;10.294;0;0;0
1983;5;26;5.685;0;0;0
1983;5;27;4.445;0;0;0
1983;5;28;3.212;0;0;0
1983;5;29;2.67;0;0;0
1983;5;30;2.367;0;0;0
1983;5;31;2.234;0;0;0
1983;6;1;2.026;0;0;0
1983;6;2;1.921;0;0;0
1983;6;3;1.775;0;0;0
1983;6;4;1.74;0;0;0
1983;6;5;1.485;0;0;0
1983;6;6;1.508;0;0;0
1983;6;7;1.344;0;0;0
1983;6;8;1.086;0;0;0
1983;6;9;1.02;0;0;0
1983;6;10;1.02;0;0;0
1983;6;11;1.02;0;0;0
1983;6;12;1.325;0;0;0
1983;6;13;1.043;0;0;0
1983;6;14;0.905;0;0;0
1983;6;15;0.889;0;0;0
1983;6;16;0.82;0;0;0
1983;6;17;0.771;0;0;0
1983;6;18;0.732;0;0;0
1983;6;19;0.66;0;0;0
1983;6;20;0.576;0;0;0
1983;6;21;0.612;0;0;0
1983;6;22;1.563;0;0;0
1983;6;23;0.791;0;0;0
1983;6;24;0.591;0;0;0
1983;6;25;1.158;0;0;0
1983;6;26;0.962;0;0;0
1983;6;27;0.597;0;0;0
1983;6;28;0.576;0;0;0
1983;6;29;0.499;0;0;0
1983;6;30;0.452;0;0;0
1983;7;1;0.425;0;0;0
1983;7;2;0.425;0;0;0
1983;7;3;0.422;0;0;0
1983;7;4;0.362;0;0;0
1983;7;5;0.373;0;0;0
1983;7;6;0.398;0;0;0
1983;7;7;0.637;0;0;0
1983;7;8;0.458;0;0;0
1983;7;9;0.409;0;0;0
1983;7;10;0.362;0;0;0
1983;7;11;0.316;0;0;0
1983;7;12;0.278;0;0;0
1983;7;13;0.258;0;0;0
1983;7;14;0.26;0;0;0
1983;7;15;0.258;0;0;0
1983;7;16;0.258;0;0;0
1983;7;17;0.258;0;0;0
1983;7;18;0.222;0;0;0
1983;7;19;0.215;0;0;0
1983;7;20;0.215;0;0;0
1983;7;21;0.215;0;0;0
1983;7;22;0.215;0;0;0
1983;7;23;0.19;0;0;0
1983;7;24;0.241;0;0;0
1983;7;25;0.215;0;0;0
1983;7;26;0.215;0;0;0
1983;7;27;0.196;0;0;0
1983;7;28;0.176;0;1;0
1983;7;29;0.176;0;1;0
1983;7;30;0.176;0;1;0
1983;7;31;0.176;0;1;0
1983;8;1;0.176;0;1;0
1983;8;2;0.176;0;1;0
1983;8;3;0.176;0;1;0
1983;8;4;0.176;0;1;0
1983;8;5;0.176;0;1;0
1983;8;6;0.176;0;1;0
1983;8;7;0.176;0;1;0
1983;8;8;0.176;0;1;0
1983;8;9;0.176;0;1;0
1983;8;10;0.181;0;0;0
1983;8;11;0.194;0;0;0
1983;8;12;0.176;0;0;0
1983;8;13;0.176;0;0;0
1983;8;14;0.176;0;0;0
1983;8;15;0.153;0;0;0
1983;8;16;0.148;0;0;0
1983;8;17;0.228;0;0;0
1983;8;18;0.176;0;0;0
1983;8;19;0.155;0;0;0
1983;8;20;0.142;0;0;0
1983;8;21;0.142;0;0;0
1983;8;22;0.142;0;0;0
1983;8;23;0.451;0;0;0
1983;8;24;0.886;0;0;0
1983;8;25;0.286;0;0;0
1983;8;26;0.253;0;0;0
1983;8;27;0.215;0;0;0
1983;8;28;0.215;0;0;0
1983;8;29;0.187;0;0;0
1983;8;30;0.146;0;0;0
1983;8;31;0.142;0;0;0
1983;9;1;0.176;0;0;0
1983;9;2;0.254;0;0;0
1983;9;3;0.16;0;0;0
1983;9;4;0.142;0;0;0
1983;9;5;0.142;0;0;0
1983;9;6;0.142;0;0;0
1983;9;7;0.142;0;0;0
1983;9;8;0.142;0;0;0
1983;9;9;0.142;0;0;0
1983;9;10;0.157;0;0;0
1983;9;11;0.21;0;0;0
1983;9;12;0.153;0;0;0
1983;9;13;0.131;0;0;0
1983;9;14;0.112;0;0;0
1983;9;15;0.112;0;0;0
1983;9;16;0.222;0;0;0
1983;9;17;0.176;0;0;0
1983;9;18;0.148;0;0;0
1983;9;19;0.142;0;0;0
1983;9;20;0.187;0;0;0
1983;9;21;0.132;0;0;0
1983;9;22;0.112;0;0;0
1983;9;23;0.112;0;0;0
1983;9;24;0.112;0;0;0
1983;9;25;0.091;0;0;0
1983;9;26;0.107;0;0;0
1983;9;27;0.112;0;0;0
1983;9;28;0.112;0;0;0
1983;9;29;0.112;0;0;0
1983;9;30;0.112;0;0;0
1983;10;1;0.107;0;0;0
1983;10;2;0.086;0;0;0
1983;10;3;0.086;0;0;0
1983;10;4;0.086;0;0;0
1983;10;5;0.086;0;0;0
1983;10;6;0.126;0;0;0
1983;10;7;0.093;0;0;0
1983;10;8;0.07;0;0;0
1983;10;9;0.071;0;0;0
1983;10;10;0.101;0;0;0
1983;10;11;0.144;0;0;0
1983;10;12;0.15;0;0;0
1983;10;13;0.117;0;0;0
1983;10;14;0.112;0;0;0
1983;10;15;0.112;0;0;0
1983;10;16;0.136;0;0;0
1983;10;17;0.146;0;0;0
1983;10;18;0.142;0;0;0
1983;10;19;0.142;0;0;0
1983;10;20;0.123;0;0;0
1983;10;21;0.112;0;0;0
1983;10;22;0.112;0;0;0
1983;10;23;0.108;0;0;0
1983;10;24;0.085;0;0;0
1983;10;25;0.086;0;1;0
1983;10;26;0.086;0;1;0
1983;10;27;0.086;0;1;0
1983;10;28;0.086;0;1;0
1983;10;29;0.086;0;1;0
1983;10;30;0.086;0;1;0
1983;10;31;0.086;0;1;0
1983;11;1;0.086;0;1;0
1983;11;2;0.086;0;1;0
1983;11;3;0.086;0;1;0
1983;11;4;0.086;0;1;0
1983;11;5;0.086;0;1;0
1983;11;6;0.086;0;1;0
1983;11;7;0.086;0;1;0
1983;11;8;0.086;0;1;0
1983;11;9;0.086;0;1;0
1983;11;10;0.086;0;1;0
1983;11;11;0.086;0;1;0
1983;11;12;0.086;0;1;0
1983;11;13;0.086;0;1;0
1983;11;14;0.086;0;1;0
1983;11;15;0.086;0;1;0
1983;11;16;0.086;0;1;0
1983;11;17;0.086;0;1;0
1983;11;18;0.086;0;1;0
1983;11;19;0.086;0;1;0
1983;11;20;0.086;0;1;0
1983;11;21;0.083;0;0;0
1983;11;22;0.064;0;0;0
1983;11;23;0.074;0;0;0
1983;11;24;0.064;0;0;0
1983;11;25;0.089;0;0;0
1983;11;26;0.172;0;0;0
1983;11;27;0.589;0;0;0
1983;11;28;0.854;0;0;0
1983;11;29;0.582;0;0;0
1983;11;30;0.335;0;0;0
1983;12;1;0.27;0;0;0
1983;12;2;0.21;0;0;0
1983;12;3;0.192;0;0;0
1983;12;4;0.26;0;0;0
1983;12;5;0.142;0;0;0
1983;12;6;0.142;0;0;0
1983;12;7;0.142;0;0;0
1983;12;8;0.142;0;0;0
1983;12;9;0.142;0;0;0
1983;12;10;0.142;0;0;0
1983;12;11;0.141;0;0;0
1983;12;12;0.115;0;0;0
1983;12;13;0.112;0;0;0
1983;12;14;0.112;0;0;0
1983;12;15;0.106;0;0;0
1983;12;16;0.184;0;0;0
1983;12;17;0.112;0;0;0
1983;12;18;0.112;0;0;0
1983;12;19;0.126;0;0;0
1983;12;20;0.142;0;0;0
1983;12;21;0.142;0;0;0
1983;12;22;0.142;0;0;0
1983;12;23;0.208;0;0;0
1983;12;24;0.472;0;0;0
1983;12;25;0.379;0;0;0
1983;12;26;0.598;0;0;0
1983;12;27;0.889;0;0;0
1983;12;28;0.517;0;0;0
1983;12;29;0.361;0;0;0
1983;12;30;0.307;0;0;0
1983;12;31;0.278;0;0;0
1984;1;1;0.242;0;0;0
1984;1;2;0.215;0;0;0
1984;1;3;0.274;0;0;0
1984;1;4;0.276;0;0;0
1984;1;5;0.238;0;0;0
1984;1;6;0.215;0;0;0
1984;1;7;0.226;0;0;0
1984;1;8;0.283;0;0;0
1984;1;9;0.258;0;0;0
1984;1;10;0.254;0;0;0
1984;1;11;0.195;0;0;0
1984;1;12;0.215;0;0;0
1984;1;13;0.187;0;0;0
1984;1;14;1.783;0;0;0
1984;1;15;1.702;0;0;0
1984;1;16;0.88;0;0;0
1984;1;17;3.115;0;0;0
1984;1;18;2.082;0;0;0
1984;1;19;1.25;0;0;0
1984;1;20;0.982;0;0;0
1984;1;21;0.731;0;0;0
1984;1;22;0.66;0;0;0
1984;1;23;0.584;0;0;0
1984;1;24;0.637;0;0;0
1984;1;25;0.559;0;0;0
1984;1;26;0.461;0;0;0
1984;1;27;0.446;0;0;0
1984;1;28;0.425;0;0;0
1984;1;29;0.425;0;0;0
1984;1;30;0.425;0;0;0
1984;1;31;0.425;0;0;0
1984;2;1;0.425;0;0;0
1984;2;2;0.425;0;0;0
1984;2;3;0.462;0;0;0
1984;2;4;0.992;0;0;0
1984;2;5;2.491;0;0;0
1984;2;6;2.874;0;0;0
1984;2;7;7.266;0;0;0
1984;2;8;3.54;0;0;0
1984;2;9;2.355;0;0;0
1984;2;10;1.944;0;0;0
1984;2;11;1.762;0;0;0
1984;2;12;1.567;0;0;0
1984;2;13;1.357;0;0;0
1984;2;14;1.206;0;0;0
1984;2;15;1.139;0;0;0
1984;2;16;1.007;0;0;0
1984;2;17;0.874;0;0;0
1984;2;18;0.889;0;0;0
1984;2;19;0.776;0;0;0
1984;2;20;0.745;0;0;0
1984;2;21;0.758;0;0;0
1984;2;22;0.668;0;0;0
1984;2;23;0.668;0;0;0
1984;2;24;0.668;0;0;0
1984;2;25;0.599;0;0;0
1984;2;26;0.576;0;0;0
1984;2;27;0.523;0;0;0
1984;2;28;0.496;0;0;0
1984;2;29;0.481;0;0;0
1984;3;1;0.496;0;0;0
1984;3;2;0.443;0;0;0
1984;3;3;0.425;0;0;0
1984;3;4;0.425;0;0;0
1984;3;5;0.356;0;0;0
1984;3;6;0.362;0;0;0
1984;3;7;0.362;0;0;0
1984;3;8;0.362;0;0;0
1984;3;9;0.362;0;0;0
1984;3;10;0.362;0;0;0
1984;3;11;0.318;0;0;0
1984;3;12;0.331;0;0;0
1984;3;13;0.344;0;0;0
1984;3;14;0.348;0;0;0
1984;3;15;0.362;0;0;0
1984;3;16;0.362;0;0;0
1984;3;17;0.376;0;0;0
1984;3;18;0.496;0;0;0
1984;3;19;0.538;0;0;0
1984;3;20;0.708;0;0;0
1984;3;21;1.013;0;0;0
1984;3;22;1.443;0;0;0
1984;3;23;1.603;0;0;0
1984;3;24;1.693;0;0;0
1984;3;25;2.368;0;0;0
1984;3;26;3.285;0;0;0
1984;3;27;4.12;0;0;0
1984;3;28;4.269;0;0;0
1984;3;29;2.923;0;0;0
1984;3;30;2.41;0;0;0
1984;3;31;2.083;0;0;0
1984;4;1;2.569;0;0;0
1984;4;2;3.598;0;0;0
1984;4;3;2.606;0;0;0
1984;4;4;2.341;0;0;0
1984;4;5;2.12;0;0;0
1984;4;6;2.02;0;0;0
1984;4;7;1.797;0;0;0
1984;4;8;1.74;0;0;0
1984;4;9;1.703;0;0;0
1984;4;10;1.59;0;0;0
1984;4;11;1.561;0;0;0
1984;4;12;1.45;0;0;0
1984;4;13;1.381;0;0;0
1984;4;14;1.3;0;0;0
1984;4;15;1.3;0;0;0
1984;4;16;1.244;0;0;0
1984;4;17;1.15;0;0;0
1984;4;18;1.15;0;0;0
1984;4;19;1.009;0;0;0
1984;4;20;0.889;0;0;0
1984;4;21;0.845;0;0;0
1984;4;22;0.771;0;0;0
1984;4;23;0.81;0;0;0
1984;4;24;0.82;0;0;0
1984;4;25;0.771;0;0;0
1984;4;26;0.724;0;0;0
1984;4;27;0.668;0;0;0
1984;4;28;0.641;0;0;0
1984;4;29;0.576;0;0;0
1984;4;30;0.576;0;0;0
1984;5;1;0.576;0;0;0
1984;5;2;0.576;0;0;0
1984;5;3;0.559;0;0;0
1984;5;4;0.496;0;0;0
1984;5;5;0.496;0;0;0
1984;5;6;0.559;0;0;0
1984;5;7;0.598;0;0;0
1984;5;8;0.579;0;0;0
1984;5;9;0.496;0;0;0
1984;5;10;0.437;0;0;0
1984;5;11;0.447;0;0;0
1984;5;12;0.425;0;0;0
1984;5;13;0.382;0;0;0
1984;5;14;0.413;0;0;0
1984;5;15;0.404;0;0;0
1984;5;16;0.355;0;0;0
1984;5;17;0.479;0;0;0
1984;5;18;0.931;0;0;0
1984;5;19;0.58;0;0;0
1984;5;20;0.623;0;0;0
1984;5;21;3.021;0;0;0
1984;5;22;1.428;0;0;0
1984;5;23;1.086;0;0;0
1984;5;24;1.294;0;0;0
1984;5;25;2.13;0;0;0
1984;5;26;2.432;0;0;0
1984;5;27;2.304;0;0;0
1984;5;28;1.744;0;0;0
1984;5;29;1.52;0;0;0
1984;5;30;1.736;0;0;0
1984;5;31;2.651;0;0;0
1984;6;1;1.898;0;0;0
1984;6;2;1.838;0;0;0
1984;6;3;1.635;0;0;0
1984;6;4;2.041;0;0;0
1984;6;5;2.267;0;0;0
1984;6;6;3.393;0;0;0
1984;6;7;3.156;0;0;0
1984;6;8;2.763;0;0;0
1984;6;9;2.119;0;0;0
1984;6;10;1.845;0;0;0
1984;6;11;1.665;0;0;0
1984;6;12;1.52;0;0;0
1984;6;13;1.231;0;0;0
1984;6;14;1.229;0;0;0
1984;6;15;1.122;0;0;0
1984;6;16;0.982;0;0;0
1984;6;17;0.889;0;0;0
1984;6;18;0.82;0;0;0
1984;6;19;0.728;0;0;0
1984;6;20;0.668;0;0;0
1984;6;21;0.691;0;0;0
1984;6;22;0.72;0;0;0
1984;6;23;0.737;0;0;0
1984;6;24;0.736;0;0;0
1984;6;25;0.685;0;0;0
1984;6;26;0.63;0;0;0
1984;6;27;0.576;0;0;0
1984;6;28;0.665;0;0;0
1984;6;29;0.657;0;0;0
1984;6;30;0.496;0;0;0
1984;7;1;0.496;0;0;0
1984;7;2;0.52;0;0;0
1984;7;3;0.736;0;0;0
1984;7;4;0.566;0;0;0
1984;7;5;0.496;0;0;0
1984;7;6;0.481;0;0;0
1984;7;7;0.466;0;0;0
1984;7;8;0.425;0;0;0
1984;7;9;0.37;0;0;0
1984;7;10;0.362;0;0;0
1984;7;11;0.36;0;0;0
1984;7;12;0.36;0;0;0
1984;7;13;0.362;0;0;0
1984;7;14;0.362;0;0;0
1984;7;15;0.548;0;0;0
1984;7;16;0.396;0;0;0
1984;7;17;0.307;0;0;0
1984;7;18;0.307;0;0;0
1984;7;19;0.307;0;0;0
1984;7;20;0.301;0;0;0
1984;7;21;0.258;0;0;0
1984;7;22;0.258;0;0;0
1984;7;23;0.226;0;0;0
1984;7;24;0.215;0;0;0
1984;7;25;0.245;0;0;0
1984;7;26;0.308;0;0;0
1984;7;27;0.346;0;0;0
1984;7;28;0.307;0;0;0
1984;7;29;0.305;0;0;0
1984;7;30;0.224;0;0;0
1984;7;31;0.251;0;0;0
1984;8;1;0.253;0;0;0
1984;8;2;0.228;0;0;0
1984;8;3;0.215;0;0;0
1984;8;4;0.207;0;0;0
1984;8;5;0.472;0;0;0
1984;8;6;0.267;0;0;0
1984;8;7;0.177;0;0;0
1984;8;8;0.148;0;0;0
1984;8;9;0.176;0;0;0
1984;8;10;0.196;0;0;0
1984;8;11;0.471;0;0;0
1984;8;12;0.306;0;0;0
1984;8;13;0.258;0;0;0
1984;8;14;0.258;0;0;0
1984;8;15;0.424;0;0;0
1984;8;16;0.36;0;0;0
1984;8;17;0.293;0;0;0
1984;8;18;0.258;0;0;0
1984;8;19;0.245;0;0;0
1984;8;20;0.186;0;0;0
1984;8;21;0.169;0;0;0
1984;8;22;0.142;0;1;0
1984;8;23;0.142;0;1;0
1984;8;24;0.142;0;1;0
1984;8;25;0.142;0;1;0
1984;8;26;0.142;0;1;0
1984;8;27;0.142;0;1;0
1984;8;28;0.142;0;1;0
1984;8;29;0.142;0;1;0
1984;8;30;0.142;0;1;0
1984;8;31;0.142;0;1;0
1984;9;1;0.142;0;1;0
1984;9;2;0.142;0;1;0
1984;9;3;0.122;0;0;0
1984;9;4;0.16;0;0;0
1984;9;5;0.187;0;0;0
1984;9;6;0.176;0;0;0
1984;9;7;0.176;0;0;0
1984;9;8;0.169;0;0;0
1984;9;9;0.142;0;0;0
1984;9;10;0.384;0;0;0
1984;9;11;0.276;0;0;0
1984;9;12;0.2;0;0;0
1984;9;13;0.172;0;0;0
1984;9;14;0.216;0;0;0
1984;9;15;0.285;0;0;0
1984;9;16;0.463;0;0;0
1984;9;17;0.388;0;0;0
1984;9;18;0.258;0;0;0
1984;9;19;0.231;0;0;0
1984;9;20;0.186;0;0;0
1984;9;21;0.188;0;0;0
1984;9;22;0.219;0;0;0
1984;9;23;0.516;0;0;0
1984;9;24;0.672;0;0;0
1984;9;25;0.562;0;0;0
1984;9;26;0.496;0;0;0
1984;9;27;0.496;0;0;0
1984;9;28;0.472;0;0;0
1984;9;29;0.365;0;0;0
1984;9;30;0.339;0;0;0
1984;10;1;0.329;0;0;0
1984;10;2;2.454;0;0;0
1984;10;3;1.194;0;0;0
1984;10;4;0.892;0;0;0
1984;10;5;0.85;0;0;0
1984;10;6;0.715;0;0;0
1984;10;7;0.66;0;0;0
1984;10;8;0.47;0;0;0
1984;10;9;0.475;0;0;0
1984;10;10;0.466;0;0;0
1984;10;11;0.425;0;0;0
1984;10;12;0.425;0;0;0
1984;10;13;0.425;0;0;0
1984;10;14;0.37;0;0;0
1984;10;15;0.318;0;0;0
1984;10;16;0.307;0;0;0
1984;10;17;0.307;0;0;0
1984;10;18;0.274;0;0;0
1984;10;19;0.285;0;0;0
1984;10;20;0.307;0;0;0
1984;10;21;0.307;0;0;0
1984;10;22;0.268;0;0;0
1984;10;23;0.258;0;0;0
1984;10;24;0.258;0;0;0
1984;10;25;0.258;0;0;0
1984;10;26;0.281;0;0;0
1984;10;27;0.268;0;0;0
1984;10;28;0.258;0;0;0
1984;10;29;0.22;0;0;0
1984;10;30;0.242;0;0;0
1984;10;31;0.215;0;0;0
1984;11;1;0.215;0;0;0
1984;11;2;0.229;0;0;0
1984;11;3;0.219;0;0;0
1984;11;4;0.215;0;0;0
1984;11;5;0.199;0;0;0
1984;11;6;0.176;0;0;0
1984;11;7;0.176;0;0;0
1984;11;8;0.176;0;0;0
1984;11;9;0.176;0;0;0
1984;11;10;0.176;0;0;0
1984;11;11;0.176;0;0;0
1984;11;12;0.176;0;0;0
1984;11;13;0.176;0;0;0
1984;11;14;0.184;0;0;0
1984;11;15;0.176;0;0;0
1984;11;16;0.176;0;0;0
1984;11;17;0.176;0;0;0
1984;11;18;0.176;0;0;0
1984;11;19;0.192;0;0;0
1984;11;20;0.215;0;0;0
1984;11;21;0.179;0;0;0
1984;11;22;0.205;0;0;0
1984;11;23;1.429;0;0;0
1984;11;24;0.674;0;0;0
1984;11;25;0.461;0;0;0
1984;11;26;0.639;0;0;0
1984;11;27;1.353;0;0;0
1984;11;28;0.715;0;0;0
1984;11;29;0.502;0;0;0
1984;11;30;0.407;0;0;0
1984;12;1;0.339;0;0;0
1984;12;2;0.307;0;0;0
1984;12;3;0.264;0;0;0
1984;12;4;0.334;0;0;0
1984;12;5;0.362;0;0;0
1984;12;6;0.305;0;0;0
1984;12;7;0.307;0;0;0
1984;12;8;0.258;0;0;0
1984;12;9;0.258;0;0;0
1984;12;10;0.258;0;0;0
1984;12;11;0.258;0;0;0
1984;12;12;0.258;0;0;0
1984;12;13;0.258;0;0;0
1984;12;14;0.355;0;0;0
1984;12;15;0.36;0;0;0
1984;12;16;0.611;0;0;0
1984;12;17;1.315;0;0;0
1984;12;18;0.771;0;0;0
1984;12;19;1.031;0;0;0
1984;12;20;0.726;0;0;0
1984;12;21;0.668;0;0;0
1984;12;22;0.668;0;0;0
1984;12;23;0.649;0;0;0
1984;12;24;0.46;0;0;0
1984;12;25;0.425;0;0;0
1984;12;26;0.404;0;0;0
1984;12;27;0.401;0;0;0
1984;12;28;0.425;0;0;0
1984;12;29;0.373;0;0;0
1984;12;30;0.362;0;0;0
1984;12;31;0.362;0;0;0
1985;1;1;0.362;0;0;0
1985;1;2;0.362;0;0;0
1985;1;3;0.328;0;0;0
1985;1;4;0.317;0;0;0
1985;1;5;0.52;0;0;0
1985;1;6;0.374;0;0;0
1985;1;7;0.258;0;0;0
1985;1;8;0.258;0;0;0
1985;1;9;0.242;0;0;0
1985;1;10;0.215;0;1;0
1985;1;11;0.215;0;1;0
1985;1;12;0.215;0;1;0
1985;1;13;0.215;0;1;0
1985;1;14;0.215;0;1;0
1985;1;15;0.215;0;1;0
1985;1;16;0.215;0;1;0
1985;1;17;0.215;0;1;0
1985;1;18;0.215;0;1;0
1985;1;19;0.215;0;1;0
1985;1;20;0.215;0;1;0
1985;1;21;0.237;0;0;0
1985;1;22;1.276;0;0;0
1985;1;23;3.597;0;0;0
1985;1;24;1.718;0;0;0
1985;1;25;1.183;0;0;0
1985;1;26;1.443;0;0;0
1985;1;27;1.642;0;0;0
1985;1;28;1.157;0;0;0
1985;1;29;0.889;0;0;0
1985;1;30;0.858;0;0;0
1985;1;31;1.065;0;0;0
1985;2;1;1.973;0;0;0
1985;2;2;2.13;0;0;0
1985;2;3;2.223;0;0;0
1985;2;4;1.652;0;0;0
1985;2;5;1.491;0;0;0
1985;2;6;1.375;0;0;0
1985;2;7;1.3;0;0;0
1985;2;8;1.325;0;0;0
1985;2;9;1.734;0;0;0
1985;2;10;1.55;0;0;0
1985;2;11;1.3;0;0;0
1985;2;12;1.025;0;0;0
1985;2;13;0.823;0;0;0
1985;2;14;0.771;0;0;0
1985;2;15;0.729;0;0;0
1985;2;16;0.668;0;0;0
1985;2;17;0.668;0;0;0
1985;2;18;0.668;0;0;0
1985;2;19;0.715;0;0;0
1985;2;20;0.685;0;0;0
1985;2;21;0.649;0;0;0
1985;2;22;0.668;0;0;0
1985;2;23;0.576;0;0;0
1985;2;24;0.766;0;0;0
1985;2;25;0.608;0;0;0
1985;2;26;0.576;0;0;0
1985;2;27;0.576;0;0;0
1985;2;28;0.576;0;0;0
1985;3;1;0.576;0;0;0
1985;3;2;0.864;0;0;0
1985;3;3;0.943;0;0;0
1985;3;4;0.75;0;0;0
1985;3;5;0.61;0;0;0
1985;3;6;0.668;0;0;0
1985;3;7;0.607;0;0;0
1985;3;8;0.576;0;0;0
1985;3;9;0.576;0;0;0
1985;3;10;0.556;0;0;0
1985;3;11;0.496;0;0;0
1985;3;12;0.496;0;0;0
1985;3;13;0.472;0;0;0
1985;3;14;0.425;0;0;0
1985;3;15;0.425;0;0;0
1985;3;16;0.425;0;0;0
1985;3;17;0.425;0;0;0
1985;3;18;0.425;0;0;0
1985;3;19;0.425;0;0;0
1985;3;20;0.422;0;0;0
1985;3;21;0.425;0;0;0
1985;3;22;0.446;0;0;0
1985;3;23;0.715;0;0;0
1985;3;24;1.026;0;0;0
1985;3;25;1.047;0;0;0
1985;3;26;0.976;0;0;0
1985;3;27;1.199;0;0;0
1985;3;28;1.052;0;0;0
1985;3;29;0.927;0;0;0
1985;3;30;0.802;0;0;0
1985;3;31;0.741;0;0;0
1985;4;1;0.668;0;0;0
1985;4;2;0.668;0;0;0
1985;4;3;0.649;0;0;0
1985;4;4;0.576;0;0;0
1985;4;5;0.576;0;0;0
1985;4;6;0.576;0;0;0
1985;4;7;0.549;0;0;0
1985;4;8;0.6;0;0;0
1985;4;9;1.273;0;0;0
1985;4;10;1.898;0;0;0
1985;4;11;1.76;0;0;0
1985;4;12;1.49;0;0;0
1985;4;13;1.331;0;0;0
1985;4;14;1.412;0;0;0
1985;4;15;1.35;0;0;0
1985;4;16;1.194;0;0;0
1985;4;17;1.181;0;0;0
1985;4;18;1.15;0;0;0
1985;4;19;1.063;0;0;0
1985;4;20;1.02;0;0;0
1985;4;21;1.02;0;0;0
1985;4;22;0.993;0;0;0
1985;4;23;0.86;0;0;0
1985;4;24;0.745;0;0;0
1985;4;25;0.63;0;0;0
1985;4;26;0.58;0;0;0
1985;4;27;0.584;0;0;0
1985;4;28;0.66;0;0;0
1985;4;29;0.668;0;0;0
1985;4;30;0.668;0;0;0
1985;5;1;0.986;0;0;0
1985;5;2;2.028;0;0;0
1985;5;3;1.743;0;0;0
1985;5;4;1.368;0;0;0
1985;5;5;1.206;0;0;0
1985;5;6;1.117;0;0;0
1985;5;7;1.258;0;0;0
1985;5;8;3.23;0;0;0
1985;5;9;4.73;0;0;0
1985;5;10;2.769;0;0;0
1985;5;11;2.23;0;0;0
1985;5;12;1.973;0;0;0
1985;5;13;1.702;0;0;0
1985;5;14;1.514;0;0;0
1985;5;15;1.381;0;0;0
1985;5;16;1.15;0;0;0
1985;5;17;1.169;0;0;0
1985;5;18;1.162;0;0;0
1985;5;19;1.139;0;0;0
1985;5;20;1.785;0;0;0
1985;5;21;2.015;0;0;0
1985;5;22;2.247;0;0;0
1985;5;23;1.719;0;0;0
1985;5;24;1.397;0;0;0
1985;5;25;1.25;0;0;0
1985;5;26;1.15;0;0;0
1985;5;27;0.992;0;0;0
1985;5;28;1.197;0;0;0
1985;5;29;2.042;0;0;0
1985;5;30;1.67;0;0;0
1985;5;31;1.381;0;0;0
1985;6;1;1.161;0;0;0
1985;6;2;1.02;0;0;0
1985;6;3;1.02;0;0;0
1985;6;4;1.02;0;0;0
1985;6;5;0.938;0;0;0
1985;6;6;0.995;0;0;0
1985;6;7;1.042;0;0;0
1985;6;8;1.02;0;0;0
1985;6;9;0.864;0;0;0
1985;6;10;1.25;0;0;0
1985;6;11;1.29;0;0;0
1985;6;12;0.965;0;0;0
1985;6;13;0.889;0;0;0
1985;6;14;0.824;0;0;0
1985;6;15;1.26;0;0;0
1985;6;16;0.905;0;0;0
1985;6;17;0.776;0;0;0
1985;6;18;0.767;0;0;0
1985;6;19;0.745;0;0;0
1985;6;20;0.668;0;0;0
1985;6;21;0.668;0;0;0
1985;6;22;0.677;0;0;0
1985;6;23;0.67;0;0;0
1985;6;24;0.63;0;0;0
1985;6;25;0.645;0;0;0
1985;6;26;0.576;0;0;0
1985;6;27;0.549;0;0;0
1985;6;28;0.496;0;0;0
1985;6;29;0.455;0;0;0
