YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.927;1;0;0
1983;4;2;4.016;1;0;0
1983;4;3;4.05;1;0;0
1983;4;4;3.997;1;0;0
1983;4;5;3.791;1;0;0
1983;4;6;3.61;1;0;0
1983;4;7;3.562;1;0;0
1983;4;8;3.576;1;0;0
1983;4;9;4.006;1;0;0
1983;4;10;4.652;1;0;0
1983;4;11;6.14;1;0;0
1983;4;12;7.532;1;0;0
1983;4;13;7.082;1;0;0
1983;4;14;6.39;1;0;0
1983;4;15;5.988;1;0;0
1983;4;16;5.528;1;0;0
1983;4;17;5.455;1;0;0
1983;4;18;5.66;1;0;0
1983;4;19;5.738;1;0;0
1983;4;20;6.466;1;0;0
1983;4;21;7.274;1;0;0
1983;4;22;8.13;1;0;0
1983;4;23;8.476;1;0;0
1983;4;24;9.023;1;0;0
1983;4;25;8.787;1;0;0
1983;4;26;8.78;1;0;0
1983;4;27;9.048;1;0;0
1983;4;28;8.99;1;0;0
1983;4;29;8.529;1;0;0
1983;4;30;8.241;1;0;0
1983;5;1;8.47;1;0;0
1983;5;2;9.504;1;0;0
1983;5;3;8.341;1;0;0
1983;5;4;8.032;1;0;0
1983;5;5;7.756;1;0;0
1983;5;6;7.004;1;0;0
1983;5;7;6.779;1;0;0
1983;5;8;7.247;1;0;0
1983;5;9;9.653;1;0;0
1983;5;10;7.692;1;0;0
1983;5;11;7.265;1;0;0
1983;5;12;7.561;1;0;0
1983;5;13;7.336;1;0;0
1983;5;14;7.461;1;0;0
1983;5;15;7.674;1;0;0
1983;5;16;8.022;1;0;0
1983;5;17;7.72;1;0;0
1983;5;18;7.314;1;0;0
1983;5;19;6.87;1;0;0
1983;5;20;6.416;1;0;0
1983;5;21;6.089;1;0;0
1983;5;22;5.93;1;0;0
1983;5;23;6.159;1;0;0
1983;5;24;9.262;1;0;0
1983;5;25;8.118;1;0;0
1983;5;26;7.077;1;0;0
1983;5;27;9.258;1;0;0
1983;5;28;8.401;1;0;0
1983;5;29;7.824;1;0;0
1983;5;30;7.789;1;0;0
1983;5;31;7.242;1;0;0
1983;6;1;6.896;1;0;0
1983;6;2;6.67;1;0;0
1983;6;3;6.876;1;0;0
1983;6;4;6.482;1;0;0
1983;6;5;6.157;1;0;0
1983;6;6;6.437;1;0;0
1983;6;7;6.06;1;0;0
1983;6;8;5.638;1;0;0
1983;6;9;6.363;1;0;0
1983;6;10;9.287;1;0;0
1983;6;11;9.64;1;0;0
1983;6;12;8.425;1;0;0
1983;6;13;7.932;1;0;0
1983;6;14;7.824;1;0;0
1983;6;15;6.961;1;0;0
1983;6;16;6.388;1;0;0
1983;6;17;5.984;1;0;0
1983;6;18;5.71;1;0;0
1983;6;19;5.589;1;0;0
1983;6;20;5.929;1;0;0
1983;6;21;6.956;1;0;0
1983;6;22;6.092;1;0;0
1983;6;23;6.054;1;0;0
1983;6;24;5.491;1;0;0
1983;6;25;5.268;1;0;0
1983;6;26;5.166;1;0;0
1983;6;27;5.019;1;0;0
1983;6;28;5.825;1;0;0
1983;6;29;5.593;1;0;0
1983;6;30;4.94;1;0;0
1983;7;1;5.099;1;0;0
1983;7;2;5.284;1;0;0
1983;7;3;4.72;1;0;0
1983;7;4;4.814;1;0;0
1983;7;5;5.245;1;0;0
1983;7;6;7.228;1;0;0
1983;7;7;6.161;1;0;0
1983;7;8;6.8;1;0;0
1983;7;9;6.697;1;0;0
1983;7;10;5.785;1;0;0
1983;7;11;5.38;1;0;0
1983;7;12;5.254;1;0;0
1983;7;13;4.834;1;0;0
1983;7;14;4.665;1;0;0
1983;7;15;4.453;1;0;0
1983;7;16;4.309;1;0;0
1983;7;17;4.128;1;0;0
1983;7;18;4.021;1;0;0
1983;7;19;3.898;1;0;0
1983;7;20;4.074;1;0;0
1983;7;21;3.9;1;0;0
1983;7;22;3.677;1;0;0
1983;7;23;3.505;1;0;0
1983;7;24;3.555;1;0;0
1983;7;25;3.589;1;0;0
1983;7;26;3.37;1;0;0
1983;7;27;3.233;1;0;0
1983;7;28;3.131;1;0;0
1983;7;29;3.083;1;0;0
1983;7;30;3.066;1;0;0
1983;7;31;2.935;1;0;0
1983;8;1;2.905;1;0;0
1983;8;2;3.434;1;0;0
1983;8;3;5.879;1;0;0
1983;8;4;4.497;1;0;0
1983;8;5;3.568;1;0;0
1983;8;6;3.311;1;0;0
1983;8;7;3.191;1;0;0
1983;8;8;3.12;1;0;0
1983;8;9;3.002;1;0;0
1983;8;10;3.112;1;0;0
1983;8;11;3.157;1;0;0
1983;8;12;3.191;1;0;0
1983;8;13;3.015;1;0;0
1983;8;14;2.818;1;0;0
1983;8;15;2.8;1;0;0
1983;8;16;2.693;1;0;0
1983;8;17;2.745;1;0;0
1983;8;18;3.532;1;0;0
1983;8;19;2.885;1;0;0
1983;8;20;2.651;1;0;0
1983;8;21;2.525;1;0;0
1983;8;22;2.523;1;0;0
1983;8;23;2.541;1;0;0
1983;8;24;2.471;1;0;0
1983;8;25;2.576;1;0;0
1983;8;26;2.61;1;0;0
1983;8;27;2.504;1;0;0
1983;8;28;2.365;1;0;0
1983;8;29;2.41;1;0;0
1983;8;30;2.473;1;0;0
1983;8;31;2.493;1;0;0
1983;9;1;2.492;1;0;0
1983;9;2;2.656;1;0;0
1983;9;3;6.018;1;0;0
1983;9;4;8.587;1;0;0
1983;9;5;4.163;1;0;0
1983;9;6;3.545;1;0;0
1983;9;7;3.491;1;0;0
1983;9;8;3.178;1;0;0
1983;9;9;3.026;1;0;0
1983;9;10;2.839;1;0;0
1983;9;11;5.606;1;0;0
1983;9;12;9.508;1;0;0
1983;9;13;6.711;1;0;0
1983;9;14;5.944;1;0;0
1983;9;15;5.416;1;0;0
1983;9;16;5.228;1;0;0
1983;9;17;15.563;1;0;0
1983;9;18;9.609;1;0;0
1983;9;19;8.077;1;0;0
1983;9;20;7.142;1;0;0
1983;9;21;6.658;1;0;0
1983;9;22;6.059;1;0;0
1983;9;23;5.637;1;0;0
1983;9;24;5.331;1;0;0
1983;9;25;5.203;1;0;0
1983;9;26;4.803;1;0;0
1983;9;27;4.479;1;0;0
1983;9;28;4.278;1;0;0
1983;9;29;4.05;1;0;0
1983;9;30;3.855;1;0;0
1983;10;1;3.88;1;0;0
1983;10;2;3.578;1;0;0
1983;10;3;3.574;1;0;0
1983;10;4;3.452;1;0;0
1983;10;5;3.299;1;0;0
1983;10;6;3.197;1;0;0
1983;10;7;3.159;1;0;0
1983;10;8;3.037;1;0;0
1983;10;9;2.976;1;0;0
1983;10;10;3.009;1;0;0
1983;10;11;3.157;1;0;0
1983;10;12;3.847;1;0;0
1983;10;13;3.182;1;0;0
1983;10;14;3.006;1;0;0
1983;10;15;2.88;1;0;0
1983;10;16;2.807;1;0;0
1983;10;17;6.747;1;0;0
1983;10;18;4.636;1;0;0
1983;10;19;3.899;1;0;0
1983;10;20;3.663;1;0;0
1983;10;21;3.594;1;0;0
1983;10;22;3.534;1;0;0
1983;10;23;3.252;1;0;0
1983;10;24;3.249;1;0;0
1983;10;25;3.213;1;0;0
1983;10;26;3.113;1;0;0
1983;10;27;3;1;0;0
1983;10;28;2.938;1;0;0
1983;10;29;2.958;1;0;0
1983;10;30;2.931;1;0;0
1983;10;31;2.963;1;0;0
1983;11;1;2.901;1;0;0
1983;11;2;2.805;1;0;0
1983;11;3;2.815;1;0;0
1983;11;4;2.739;1;0;0
1983;11;5;2.71;1;0;0
1983;11;6;2.661;1;0;0
1983;11;7;2.595;1;0;0
1983;11;8;2.525;1;0;0
1983;11;9;2.479;1;0;0
1983;11;10;2.396;1;0;0
1983;11;11;2.369;1;0;0
1983;11;12;2.331;1;0;0
1983;11;13;2.284;1;0;0
1983;11;14;2.414;1;0;0
1983;11;15;2.15;1;0;0
1983;11;16;2.078;1;0;0
1983;11;17;2.045;1;0;0
1983;11;18;1.964;1;0;0
1983;11;19;1.768;1;0;0
1983;11;20;1.717;1;0;0
1983;11;21;2.108;1;0;0
1983;11;22;1.993;1;0;0
1983;11;23;1.778;1;0;0
1983;11;24;1.762;1;0;0
1983;11;25;1.968;1;0;0
1983;11;26;2.181;1;0;0
1983;11;27;2.384;1;0;0
1983;11;28;2.674;1;0;0
1983;11;29;2.214;1;0;0
1983;11;30;2.077;1;0;0
1983;12;1;1.811;1;0;0
1983;12;2;1.363;1;0;0
1983;12;3;1.482;1;0;0
1983;12;4;1.819;1;0;0
1983;12;5;1.95;1;0;0
1983;12;6;1.849;1;0;0
1983;12;7;1.993;1;0;0
1983;12;8;1.74;1;0;0
1983;12;9;1.346;1;0;0
1983;12;10;1.85;1;0;0
1983;12;11;1.811;1;0;0
1983;12;12;1.484;1;0;0
1983;12;13;1.372;1;0;0
1983;12;14;1.28;1;0;0
1983;12;15;1.377;1;0;0
1983;12;16;1.548;1;0;0
1983;12;17;1.819;1;0;0
1983;12;18;1.968;1;0;0
1983;12;19;2.05;1;0;0
1983;12;20;3.104;1;0;0
1983;12;21;2.597;1;0;0
1983;12;22;2.558;1;0;0
1983;12;23;2.433;1;0;0
1983;12;24;2.233;1;0;0
1983;12;25;2.215;1;0;0
1983;12;26;2.176;1;0;0
1983;12;27;2.155;1;0;0
1983;12;28;2.113;1;0;0
1983;12;29;2.134;1;0;0
1983;12;30;2.143;1;0;0
1983;12;31;2.078;1;0;0
1984;1;1;2.138;1;0;0
1984;1;2;2.309;1;0;0
1984;1;3;2.205;1;0;0
1984;1;4;2.35;1;0;0
1984;1;5;1.949;1;0;0
1984;1;6;1.536;1;0;0
1984;1;7;1.527;1;0;0
1984;1;8;1.854;1;0;0
1984;1;9;2.156;1;0;0
1984;1;10;1.64;1;0;0
1984;1;11;1.391;1;0;0
1984;1;12;1.194;1;0;0
1984;1;13;1.337;1;0;0
1984;1;14;1.334;1;0;0
1984;1;15;1.496;1;0;0
1984;1;16;1.678;1;0;0
1984;1;17;1.55;1;0;0
1984;1;18;1.572;1;0;0
1984;1;19;1.424;1;0;0
1984;1;20;1.458;1;0;0
1984;1;21;1.499;1;0;0
1984;1;22;1.521;1;0;0
1984;1;23;1.623;1;0;0
1984;1;24;1.685;1;0;0
1984;1;25;1.673;1;0;0
1984;1;26;1.465;1;0;0
1984;1;27;1.578;1;0;0
1984;1;28;1.75;1;0;0
1984;1;29;1.7;1;0;0
1984;1;30;1.561;1;0;0
1984;1;31;1.516;1;0;0
1984;2;1;1.559;1;0;0
1984;2;2;1.532;1;0;0
1984;2;3;1.489;1;0;0
1984;2;4;1.467;1;0;0
1984;2;5;1.454;1;0;0
1984;2;6;1.568;1;0;0
1984;2;7;1.521;1;0;0
1984;2;8;1.42;1;0;0
1984;2;9;1.406;1;0;0
1984;2;10;1.216;1;0;0
1984;2;11;1.266;1;0;0
1984;2;12;1.072;1;0;0
1984;2;13;1.242;1;0;0
1984;2;14;1.301;1;0;0
1984;2;15;1.238;1;0;0
1984;2;16;1.178;1;0;0
1984;2;17;1.132;1;0;0
1984;2;18;1.224;1;0;0
1984;2;19;1.28;1;0;0
1984;2;20;1.38;1;0;0
1984;2;21;1.277;1;0;0
1984;2;22;1.341;1;0;0
1984;2;23;1.375;1;0;0
1984;2;24;1.326;1;0;0
1984;2;25;1.358;1;0;0
1984;2;26;1.321;1;0;0
1984;2;27;1.457;1;0;0
1984;2;28;1.532;1;0;0
1984;2;29;1.384;1;0;0
1984;3;1;1.348;1;0;0
1984;3;2;1.372;1;0;0
1984;3;3;1.364;1;0;0
1984;3;4;1.295;1;0;0
1984;3;5;1.307;1;0;0
1984;3;6;1.394;1;0;0
1984;3;7;1.39;1;0;0
1984;3;8;1.394;1;0;0
1984;3;9;1.203;1;0;0
1984;3;10;1.252;1;0;0
1984;3;11;1.238;1;0;0
1984;3;12;1.382;1;0;0
1984;3;13;1.285;1;0;0
1984;3;14;1.391;1;0;0
1984;3;15;1.346;1;0;0
1984;3;16;1.311;1;0;0
1984;3;17;1.299;1;0;0
1984;3;18;1.384;1;0;0
1984;3;19;1.465;1;0;0
1984;3;20;1.4;1;0;0
1984;3;21;1.362;1;0;0
1984;3;22;1.397;1;0;0
1984;3;23;1.523;1;0;0
1984;3;24;1.679;1;0;0
1984;3;25;1.725;1;0;0
1984;3;26;2.471;1;0;0
1984;3;27;2.702;1;0;0
1984;3;28;2.907;1;0;0
1984;3;29;3.311;1;0;0
1984;3;30;3.79;1;0;0
1984;3;31;2.819;1;0;0
1984;4;1;2.829;1;0;0
1984;4;2;3.435;1;0;0
1984;4;3;4.788;1;0;0
1984;4;4;3.515;1;0;0
1984;4;5;3.17;1;0;0
1984;4;6;3.021;1;0;0
1984;4;7;3.275;1;0;0
1984;4;8;4.013;1;0;0
1984;4;9;4.587;1;0;0
1984;4;10;4.54;1;0;0
1984;4;11;4.797;1;0;0
1984;4;12;4.588;1;0;0
1984;4;13;4.232;1;0;0
1984;4;14;4.436;1;0;0
1984;4;15;5.368;1;0;0
1984;4;16;6.194;1;0;0
1984;4;17;5.711;1;0;0
1984;4;18;4.762;1;0;0
1984;4;19;4.583;1;0;0
1984;4;20;4.533;1;0;0
1984;4;21;4.897;1;0;0
1984;4;22;5.339;1;0;0
1984;4;23;6.785;1;0;0
1984;4;24;8.557;1;0;0
1984;4;25;8.579;1;0;0
1984;4;26;8.628;1;0;0
1984;4;27;8.575;1;0;0
1984;4;28;7.962;1;0;0
1984;4;29;7.006;1;0;0
1984;4;30;6.472;1;0;0
1984;5;1;5.967;1;0;0
1984;5;2;5.801;1;0;0
1984;5;3;6.896;1;0;0
1984;5;4;9.052;1;0;0
1984;5;5;11.421;1;0;0
1984;5;6;11.879;1;0;0
1984;5;7;13.113;1;0;0
1984;5;8;15.896;1;0;0
1984;5;9;14.683;1;0;0
1984;5;10;12.663;1;0;0
1984;5;11;10.979;1;0;0
1984;5;12;10.667;1;0;0
1984;5;13;10.033;1;0;0
1984;5;14;10.625;1;0;0
1984;5;15;10.235;1;0;0
1984;5;16;11.171;1;0;0
1984;5;17;11.3;1;0;0
1984;5;18;10.846;1;0;0
1984;5;19;11.067;1;0;0
1984;5;20;11.292;1;0;0
1984;5;21;31;1;0;0
1984;5;22;27.396;1;0;0
1984;5;23;23.183;1;0;0
1984;5;24;20.4;1;0;0
1984;5;25;17.963;1;0;0
1984;5;26;15.971;1;0;0
1984;5;27;14.788;1;0;0
1984;5;28;13.929;1;0;0
1984;5;29;13.375;1;0;0
1984;5;30;12.579;1;0;0
1984;5;31;11.546;1;0;0
1984;6;1;10.608;1;0;0
1984;6;2;10.169;1;0;0
1984;6;3;10.271;1;0;0
1984;6;4;10.496;1;0;0
1984;6;5;10.123;1;0;0
1984;6;6;10.084;1;0;0
1984;6;7;9.461;1;0;0
1984;6;8;9.324;1;0;0
1984;6;9;8.158;1;0;0
1984;6;10;7.712;1;0;0
1984;6;11;7.562;1;0;0
1984;6;12;7.368;1;0;0
1984;6;13;7.142;1;0;0
1984;6;14;6.845;1;0;0
1984;6;15;6.785;1;0;0
1984;6;16;6.483;1;0;0
1984;6;17;6.217;1;0;0
1984;6;18;5.954;1;0;0
1984;6;19;5.805;1;0;0
1984;6;20;5.509;1;0;0
1984;6;21;5.303;1;0;0
1984;6;22;5.314;1;0;0
1984;6;23;5.001;1;0;0
1984;6;24;5.682;1;0;0
1984;6;25;5.274;1;0;0
1984;6;26;4.884;1;0;0
1984;6;27;4.575;1;0;0
1984;6;28;4.383;1;0;0
1984;6;29;5.671;1;0;0
1984;6;30;6.666;1;0;0
1984;7;1;5.48;1;0;0
1984;7;2;5.061;1;0;0
1984;7;3;6.134;1;0;0
1984;7;4;5.053;1;0;0
1984;7;5;4.784;1;0;0
1984;7;6;4.516;1;0;0
1984;7;7;4.332;1;0;0
1984;7;8;4.15;1;0;0
1984;7;9;4.1;1;0;0
1984;7;10;3.942;1;0;0
1984;7;11;3.882;1;0;0
1984;7;12;3.774;1;0;0
1984;7;13;3.545;1;0;0
1984;7;14;3.425;1;0;0
1984;7;15;4.029;1;0;0
1984;7;16;4.225;1;0;0
1984;7;17;3.601;1;0;0
1984;7;18;3.455;1;0;0
1984;7;19;3.412;1;0;0
1984;7;20;3.431;1;0;0
1984;7;21;3.246;1;0;0
1984;7;22;3.165;1;0;0
1984;7;23;3.524;1;0;0
1984;7;24;3.653;1;0;0
1984;7;25;4.346;1;0;0
1984;7;26;6.607;1;0;0
1984;7;27;4.808;1;0;0
1984;7;28;4.262;1;0;0
1984;7;29;4.165;1;0;0
1984;7;30;4.024;1;0;0
1984;7;31;3.782;1;0;0
1984;8;1;3.661;1;0;0
1984;8;2;3.993;1;0;0
1984;8;3;3.646;1;0;0
1984;8;4;3.488;1;0;0
1984;8;5;3.343;1;0;0
1984;8;6;7.571;1;0;0
1984;8;7;9.46;1;0;0
1984;8;8;7.792;1;0;0
1984;8;9;7.404;1;0;0
1984;8;10;11.107;1;0;0
1984;8;11;9.794;1;0;0
1984;8;12;9.058;1;0;0
1984;8;13;9.432;1;0;0
1984;8;14;10.379;1;0;0
1984;8;15;9.599;1;0;0
1984;8;16;9.142;1;0;0
1984;8;17;8.875;1;0;0
1984;8;18;8.41;1;0;0
1984;8;19;7.932;1;0;0
1984;8;20;7.688;1;0;0
1984;8;21;7.341;1;0;0
1984;8;22;6.983;1;0;0
1984;8;23;6.638;1;0;0
1984;8;24;6.353;1;0;0
1984;8;25;7.018;1;0;0
1984;8;26;6.7;1;0;0
1984;8;27;6.281;1;0;0
1984;8;28;6.018;1;0;0
1984;8;29;5.802;1;0;0
1984;8;30;5.529;1;0;0
1984;8;31;5.332;1;0;0
1984;9;1;5.172;1;0;0
1984;9;2;5.024;1;0;0
1984;9;3;4.962;1;0;0
1984;9;4;4.841;1;0;0
1984;9;5;4.779;1;0;0
1984;9;6;6.958;1;0;0
1984;9;7;5.499;1;0;0
1984;9;8;5.111;1;0;0
1984;9;9;5.046;1;0;0
1984;9;10;5.277;1;0;0
1984;9;11;5.461;1;0;0
1984;9;12;4.964;1;0;0
1984;9;13;4.708;1;0;0
1984;9;14;4.541;1;0;0
1984;9;15;4.434;1;0;0
1984;9;16;9.12;1;0;0
1984;9;17;8.392;1;0;0
1984;9;18;7.15;1;0;0
1984;9;19;6.677;1;0;0
1984;9;20;6.286;1;0;0
1984;9;21;6.091;1;0;0
1984;9;22;8.062;1;0;0
1984;9;23;6.958;1;0;0
1984;9;24;18.017;1;0;0
1984;9;25;13.937;1;0;0
1984;9;26;12.35;1;0;0
1984;9;27;11.267;1;0;0
1984;9;28;10.433;1;0;0
1984;9;29;9.764;1;0;0
1984;9;30;9.208;1;0;0
1984;10;1;9.142;1;0;0
1984;10;2;14.308;1;0;0
1984;10;3;15.446;1;0;0
1984;10;4;16.279;1;0;0
1984;10;5;17.046;1;0;0
1984;10;6;15.875;1;0;0
1984;10;7;14.992;1;0;0
1984;10;8;14.279;1;0;0
1984;10;9;13.371;1;0;0
1984;10;10;11.808;1;0;0
1984;10;11;11.021;1;0;0
1984;10;12;10.467;1;0;0
1984;10;13;9.881;1;0;0
1984;10;14;9.234;1;0;0
1984;10;15;9.038;1;0;0
1984;10;16;8.739;1;0;0
1984;10;17;8.368;1;0;0
1984;10;18;7.982;1;0;0
1984;10;19;7.662;1;0;0
1984;10;20;7.312;1;0;0
1984;10;21;7.146;1;0;0
1984;10;22;7.256;1;0;0
1984;10;23;6.978;1;0;0
1984;10;24;6.716;1;0;0
1984;10;25;6.425;1;0;0
1984;10;26;6.185;1;0;0
1984;10;27;6.366;1;0;0
1984;10;28;6.128;1;0;0
1984;10;29;5.367;1;0;0
1984;10;30;5.106;1;0;0
1984;10;31;4.908;1;0;0
1984;11;1;4.784;1;0;0
1984;11;2;4.68;1;0;0
1984;11;3;4.521;1;0;0
1984;11;4;4.399;1;0;0
1984;11;5;4.333;1;0;0
1984;11;6;4.149;1;0;0
1984;11;7;3.988;1;0;0
1984;11;8;3.854;1;0;0
1984;11;9;3.79;1;0;0
1984;11;10;3.649;1;0;0
1984;11;11;3.581;1;0;0
1984;11;12;3.549;1;0;0
1984;11;13;3.443;1;0;0
1984;11;14;3.267;1;0;0
1984;11;15;3.322;1;0;0
1984;11;16;3.278;1;0;0
1984;11;17;3.296;1;0;0
1984;11;18;3.249;1;0;0
1984;11;19;3.225;1;0;0
1984;11;20;3.244;1;0;0
1984;11;21;3.255;1;0;0
1984;11;22;3.265;1;0;0
1984;11;23;3.244;1;0;0
1984;11;24;3.197;1;0;0
1984;11;25;3.12;1;0;0
1984;11;26;3.057;1;0;0
1984;11;27;3.045;1;0;0
1984;11;28;3.033;1;0;0
1984;11;29;2.896;1;0;0
1984;11;30;2.939;1;0;0
1984;12;1;2.892;1;0;0
1984;12;2;2.74;1;0;0
1984;12;3;2.828;1;0;0
1984;12;4;2.867;1;0;0
1984;12;5;2.899;1;0;0
1984;12;6;2.586;1;0;0
1984;12;7;2.476;1;0;0
1984;12;8;2.4;1;0;0
1984;12;9;2.299;1;0;0
1984;12;10;2.465;1;0;0
1984;12;11;2.437;1;0;0
1984;12;12;2.386;1;0;0
1984;12;13;2.391;1;0;0
1984;12;14;2.434;1;0;0
1984;12;15;2.396;1;0;0
1984;12;16;2.332;1;0;0
1984;12;17;2.425;1;0;0
1984;12;18;2.392;1;0;0
1984;12;19;2.697;1;0;0
1984;12;20;2.663;1;0;0
1984;12;21;2.455;1;0;0
1984;12;22;2.38;1;0;0
1984;12;23;2.338;1;0;0
1984;12;24;2.409;1;0;0
1984;12;25;2.435;1;0;0
1984;12;26;2.394;1;0;0
1984;12;27;2.4;1;0;0
1984;12;28;2.4;1;0;0
1984;12;29;2.39;1;0;0
1984;12;30;2.287;1;0;0
1984;12;31;2.217;1;0;0
1985;1;1;2.162;1;0;0
1985;1;2;2.19;1;0;0
1985;1;3;2.13;1;0;0
1985;1;4;2.09;1;0;0
1985;1;5;2.08;1;0;0
1985;1;6;2.002;1;0;0
1985;1;7;1.893;1;0;0
1985;1;8;1.837;1;0;0
1985;1;9;1.828;1;0;0
1985;1;10;1.748;1;0;0
1985;1;11;1.695;1;0;0
1985;1;12;1.656;1;0;0
1985;1;13;1.651;1;0;0
1985;1;14;1.624;1;0;0
1985;1;15;1.585;1;0;0
1985;1;16;1.52;1;0;0
1985;1;17;1.504;1;0;0
1985;1;18;1.473;1;0;0
1985;1;19;1.429;1;0;0
1985;1;20;1.435;1;0;0
1985;1;21;1.38;1;0;0
1985;1;22;1.316;1;0;0
1985;1;23;1.432;1;0;0
1985;1;24;2.746;1;0;0
1985;1;25;1.595;1;0;0
1985;1;26;1.607;1;0;0
1985;1;27;1.606;1;0;0
1985;1;28;1.545;1;0;0
1985;1;29;1.545;1;0;0
1985;1;30;1.55;1;0;0
1985;1;31;1.555;1;0;0
1985;2;1;1.512;1;0;0
1985;2;2;1.781;1;0;0
1985;2;3;2.527;1;0;0
1985;2;4;1.839;1;0;0
1985;2;5;1.83;1;0;0
1985;2;6;1.833;1;0;0
1985;2;7;1.775;1;0;0
1985;2;8;1.75;1;0;0
1985;2;9;1.766;1;0;0
1985;2;10;1.788;1;0;0
1985;2;11;1.84;1;0;0
1985;2;12;1.757;1;0;0
1985;2;13;1.743;1;0;0
1985;2;14;1.803;1;0;0
1985;2;15;1.768;1;0;0
1985;2;16;1.722;1;0;0
1985;2;17;1.681;1;0;0
1985;2;18;1.622;1;0;0
1985;2;19;1.58;1;0;0
1985;2;20;1.561;1;0;0
1985;2;21;1.55;1;0;0
1985;2;22;1.554;1;0;0
1985;2;23;1.515;1;0;0
1985;2;24;1.478;1;0;0
1985;2;25;1.64;1;0;0
1985;2;26;1.72;1;0;0
1985;2;27;1.73;1;0;0
1985;2;28;1.73;1;0;0
1985;3;1;1.737;1;0;0
1985;3;2;1.74;1;0;0
1985;3;3;1.735;1;0;0
1985;3;4;1.756;1;0;0
1985;3;5;1.737;1;0;0
1985;3;6;1.778;1;0;0
1985;3;7;1.801;1;0;0
1985;3;8;1.772;1;0;0
1985;3;9;1.802;1;0;0
1985;3;10;1.794;1;0;0
1985;3;11;1.832;1;0;0
1985;3;12;1.786;1;0;0
1985;3;13;1.747;1;0;0
1985;3;14;1.775;1;0;0
1985;3;15;1.856;1;0;0
1985;3;16;1.843;1;0;0
1985;3;17;1.842;1;0;0
1985;3;18;1.902;1;0;0
1985;3;19;1.948;1;0;0
1985;3;20;1.917;1;0;0
1985;3;21;1.936;1;0;0
1985;3;22;1.914;1;0;0
1985;3;23;1.942;1;0;0
1985;3;24;2.151;1;0;0
1985;3;25;2.35;1;0;0
1985;3;26;2.52;1;0;0
1985;3;27;2.865;1;0;0
1985;3;28;3.168;1;0;0
1985;3;29;2.621;1;0;0
1985;3;30;2.591;1;0;0
1985;3;31;3.02;1;0;0
1985;4;1;3.451;1;0;0
1985;4;2;3.705;1;0;0
1985;4;3;4.057;1;0;0
1985;4;4;4.342;1;0;0
1985;4;5;5.338;1;0;0
1985;4;6;5.734;1;0;0
1985;4;7;5.414;1;0;0
1985;4;8;5.205;1;0;0
1985;4;9;5.437;1;0;0
1985;4;10;5.748;1;0;0
1985;4;11;5.203;1;0;0
1985;4;12;4.785;1;0;0
1985;4;13;4.26;1;0;0
1985;4;14;4.38;1;0;0
1985;4;15;4.808;1;0;0
1985;4;16;5.037;1;0;0
1985;4;17;4.824;1;0;0
1985;4;18;4.568;1;0;0
1985;4;19;4.44;1;0;0
1985;4;20;4.648;1;0;0
1985;4;21;5.022;1;0;0
1985;4;22;5.838;1;0;0
1985;4;23;6.402;1;0;0
1985;4;24;6.763;1;0;0
1985;4;25;6.003;1;0;0
1985;4;26;5.907;1;0;0
1985;4;27;6.025;1;0;0
1985;4;28;6.209;1;0;0
1985;4;29;5.718;1;0;0
1985;4;30;5.567;1;0;0
1985;5;1;5.723;1;0;0
1985;5;2;6.295;1;0;0
1985;5;3;8.01;1;0;0
1985;5;4;7.466;1;0;0
1985;5;5;7.683;1;0;0
1985;5;6;8.261;1;0;0
1985;5;7;18.758;1;0;0
1985;5;8;24.546;1;0;0
1985;5;9;20.646;1;0;0
1985;5;10;17.771;1;0;0
1985;5;11;15.887;1;0;0
1985;5;12;15.971;1;0;0
1985;5;13;17.387;1;0;0
1985;5;14;21.058;1;0;0
1985;5;15;22.625;1;0;0
1985;5;16;21.463;1;0;0
1985;5;17;20.108;1;0;0
1985;5;18;19.179;1;0;0
1985;5;19;18.158;1;0;0
1985;5;20;16.946;1;0;0
1985;5;21;15.696;1;0;0
1985;5;22;14.8;1;0;0
1985;5;23;13.617;1;0;0
1985;5;24;12.2;1;0;0
1985;5;25;11.421;1;0;0
1985;5;26;10.6;1;0;0
1985;5;27;10.188;1;0;0
1985;5;28;13.492;1;0;0
1985;5;29;11.421;1;0;0
1985;5;30;10.688;1;0;0
1985;5;31;9.74;1;0;0
1985;6;1;9.185;1;0;0
1985;6;2;8.541;1;0;0
1985;6;3;8.808;1;0;0
1985;6;4;8.457;1;0;0
1985;6;5;7.722;1;0;0
1985;6;6;7.27;1;0;0
1985;6;7;6.859;1;0;0
1985;6;8;13.105;1;0;0
1985;6;9;21.887;1;0;0
1985;6;10;16.058;1;0;0
1985;6;11;14.921;1;0;0
1985;6;12;13.312;1;0;0
1985;6;13;12.788;1;0;0
1985;6;14;11.913;1;0;0
1985;6;15;15.996;1;0;0
1985;6;16;14.337;1;0;0
1985;6;17;14.737;1;0;0
1985;6;18;13.383;1;0;0
1985;6;19;12.354;1;0;0
1985;6;20;12.629;1;0;0
1985;6;21;11.421;1;0;0
1985;6;22;10.558;1;0;0
1985;6;23;11.021;1;0;0
1985;6;24;9.974;1;0;0
1985;6;25;9.222;1;0;0
1985;6;26;8.532;1;0;0
1985;6;27;11.154;1;0;0
1985;6;28;10.894;1;0;0
1985;6;29;9.829;1;0;0
1985;6;30;9.843;1;0;0
