YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;6.87;1;0;0
1983;4;4;6.56;1;0;0
1983;4;5;5.62;1;0;0
1983;4;6;5.22;1;0;0
1983;4;7;4.84;1;0;0
1983;4;8;4.55;1;0;0
1983;4;9;4.5;1;0;0
1983;4;10;4.49;1;0;0
1983;4;11;4.34;1;0;0
1983;4;12;4.26;1;0;0
1983;4;13;4.17;1;0;0
1983;4;14;4.17;1;0;0
1983;4;15;4.43;1;0;0
1983;4;16;4.87;1;0;0
1983;4;17;4.24;1;0;0
1983;4;18;4.09;1;0;0
1983;4;19;3.94;1;0;0
1983;4;20;3.79;1;0;0
1983;4;21;3.55;1;0;0
1983;4;22;3.32;1;0;0
1983;4;23;5.48;1;0;0
1983;4;24;4.24;1;0;0
1983;4;25;6.65;1;0;0
1983;4;26;5.44;1;0;0
1983;4;27;4.55;1;0;0
1983;4;28;4.23;1;0;0
1983;4;29;3.96;1;0;0
1983;4;30;4.93;1;0;0
1983;5;1;3.12;1;0;0
1983;5;2;6.94;1;0;0
1983;5;3;6.5;1;0;0
1983;5;4;4.89;1;0;0
1983;5;5;4.02;1;0;0
1983;5;6;3.5;1;0;0
1983;5;7;3.07;1;0;0
1983;5;8;2.74;1;0;0
1983;5;9;3.23;1;0;0
1983;5;10;3.93;1;0;0
1983;5;11;3.5;1;0;0
1983;5;12;3.34;1;0;0
1983;5;13;3.17;1;0;0
1983;5;14;2.94;1;0;0
1983;5;15;2.72;1;0;0
1983;5;16;2.53;1;0;0
1983;5;17;2.35;1;0;0
1983;5;18;2.17;1;0;0
1983;5;19;2.03;1;0;0
1983;5;20;1.92;1;0;0
1983;5;21;1.81;1;0;0
1983;5;22;1.7;1;0;0
1983;5;23;1.67;1;0;0
1983;5;24;2.65;1;0;0
1983;5;25;2.66;1;0;0
1983;5;26;2.39;1;0;0
1983;5;27;2.13;1;0;0
1983;5;28;2.03;1;0;0
1983;5;29;1.93;1;0;0
1983;5;30;1.83;1;0;0
1983;5;31;1.72;1;0;0
1983;6;1;1.39;1;0;0
1983;6;2;1.35;1;0;0
1983;6;3;2.55;1;0;0
1983;6;4;1.6;1;0;0
1983;6;5;1.35;1;0;0
1983;6;6;1.24;1;0;0
1983;6;7;1.18;1;0;0
1983;6;8;1.18;1;0;0
1983;6;9;1.27;1;0;0
1983;6;10;1.55;1;0;0
1983;6;11;1.49;1;0;0
1983;6;12;1.43;1;0;0
1983;6;13;1.35;1;0;0
1983;6;14;1.27;1;0;0
1983;6;15;1.27;1;0;0
1983;6;16;1.26;1;0;0
1983;6;17;1.26;1;0;0
1983;6;18;1.24;1;0;0
1983;6;19;1.19;1;0;0
1983;6;20;1.14;1;0;0
1983;6;21;1.09;1;0;0
1983;6;22;1.04;1;0;0
1983;6;23;0.984;1;0;0
1983;6;24;0.933;1;0;0
1983;6;25;0.881;1;0;0
1983;6;26;0.975;1;0;0
1983;6;27;1.3;1;0;0
1983;6;28;2.1;1;0;0
1983;6;29;1.74;1;0;0
1983;6;30;1.58;1;0;0
1983;7;1;0.95;1;0;0
1983;7;2;1.05;1;0;0
1983;7;3;1.15;1;0;0
1983;7;4;1.1;1;0;0
1983;7;5;1.05;1;0;0
1983;7;6;1.05;1;0;0
1983;7;7;0.95;1;0;0
1983;7;8;0.75;1;0;0
1983;7;9;0.7;1;0;0
1983;7;10;0.55;1;0;0
1983;7;11;0.55;1;0;0
1983;7;12;0.55;1;0;0
1983;7;13;0.5;1;0;0
1983;7;14;0.5;1;0;0
1983;7;15;0.45;1;0;0
1983;7;16;0.4;1;0;0
1983;7;17;0.4;1;0;0
1983;7;18;0.37;1;0;0
1983;7;19;0.37;1;0;0
1983;7;20;0.45;1;0;0
1983;7;21;0.5;1;0;0
1983;7;22;0.5;1;0;0
1983;7;23;0.45;1;0;0
1983;7;24;0.45;1;0;0
1983;7;25;0.7;1;0;0
1983;7;26;0.55;1;0;0
1983;7;27;0.55;1;0;0
1983;7;28;0.45;1;0;0
1983;7;29;0.4;1;0;0
1983;7;30;0.4;1;0;0
1983;7;31;0.37;1;0;0
1983;8;1;0.452;1;0;0
1983;8;2;0.475;1;0;0
1983;8;3;0.498;1;0;0
1983;8;4;0.63;1;0;0
1983;8;5;0.85;1;0;0
1983;8;6;0.777;1;0;0
1983;8;7;0.596;1;0;0
1983;8;8;0.421;1;0;0
1983;8;9;0.353;1;0;0
1983;8;10;0.331;1;0;0
1983;8;11;0.309;1;0;0
1983;8;12;0.287;1;0;0
1983;8;13;0.264;1;0;0
1983;8;14;0.242;1;0;0
1983;8;15;0.222;1;0;0
1983;8;16;0.21;1;0;0
1983;8;17;0.215;1;0;0
1983;8;18;0.226;1;0;0
1983;8;19;0.245;1;0;0
1983;8;20;0.215;1;0;0
1983;8;21;0.2;1;0;0
1983;8;22;0.226;1;0;0
1983;8;23;0.213;1;0;0
1983;8;24;0.2;1;0;0
1983;8;25;0.234;1;0;0
1983;8;26;0.234;1;0;0
1983;8;27;0.211;1;0;0
1983;8;28;0.196;1;0;0
1983;8;29;0.189;1;0;0
1983;8;30;0.181;1;0;0
1983;8;31;0.174;1;0;0
1983;9;1;0.17;1;0;0
1983;9;2;0.19;1;0;0
1983;9;3;0.22;1;0;0
1983;9;4;0.37;1;0;0
1983;9;5;0.3;1;0;0
1983;9;6;0.22;1;0;0
1983;9;7;0.219;1;0;0
1983;9;8;0.218;1;0;0
1983;9;9;0.217;1;0;0
1983;9;10;0.216;1;0;0
1983;9;11;0.214;1;0;0
1983;9;12;0.213;1;0;0
1983;9;13;0.212;1;0;0
1983;9;14;0.211;1;0;0
1983;9;15;0.21;1;0;0
1983;9;16;0.23;1;0;0
1983;9;17;0.25;1;0;0
1983;9;18;0.38;1;0;0
1983;9;19;0.3;1;0;0
1983;9;20;0.23;1;0;0
1983;9;21;0.3;1;0;0
1983;9;22;0.65;1;0;0
1983;9;23;0.7;1;0;0
1983;9;24;0.33;1;0;0
1983;9;25;0.3;1;0;0
1983;9;26;0.4;1;0;0
1983;9;27;0.35;1;0;0
1983;9;28;0.3;1;0;0
1983;9;29;0.3;1;0;0
1983;9;30;0.28;1;0;0
1983;10;1;0.28;1;0;0
1983;10;2;0.32;1;0;0
1983;10;3;0.32;1;0;0
1983;10;4;0.33;1;0;0
1983;10;5;0.42;1;0;0
1983;10;6;0.42;1;0;0
1983;10;7;0.39;1;0;0
1983;10;8;0.36;1;0;0
1983;10;9;0.35;1;0;0
1983;10;10;0.37;1;0;0
1983;10;11;0.45;1;0;0
1983;10;12;0.45;1;0;0
1983;10;13;0.42;1;0;0
1983;10;14;0.37;1;0;0
1983;10;15;0.35;1;0;0
1983;10;16;0.47;1;0;0
1983;10;17;0.49;1;0;0
1983;10;18;0.46;1;0;0
1983;10;19;0.43;1;0;0
1983;10;20;0.38;1;0;0
1983;10;21;0.46;1;0;0
1983;10;22;0.52;1;0;0
1983;10;23;0.49;1;0;0
1983;10;24;0.46;1;0;0
1983;10;25;0.39;1;0;0
1983;10;26;0.34;1;0;0
1983;10;27;0.34;1;0;0
1983;10;28;0.34;1;0;0
1983;10;29;0.31;1;0;0
1983;10;30;0.34;1;0;0
1983;10;31;0.35;1;0;0
1983;11;1;0.34;1;0;0
1983;11;2;0.33;1;0;0
1983;11;3;0.32;1;0;0
1983;11;4;0.31;1;0;0
1983;11;5;0.45;1;0;0
1983;11;6;0.42;1;0;0
1983;11;7;0.4;1;0;0
1983;11;8;0.38;1;0;0
1983;11;9;0.36;1;0;0
1983;11;10;0.34;1;0;0
1983;11;11;0.332;1;0;0
1983;11;12;0.324;1;0;0
1983;11;13;0.316;1;0;0
1983;11;14;0.308;1;0;0
1983;11;15;0.3;1;0;0
1983;11;16;0.296;1;0;0
1983;11;17;0.292;1;0;0
1983;11;18;0.288;1;0;0
1983;11;19;0.284;1;0;0
1983;11;20;0.28;1;0;0
1983;11;21;0.276;1;0;0
1983;11;22;0.272;1;0;0
1983;11;23;0.268;1;0;0
1983;11;24;0.264;1;0;0
1983;11;25;0.26;1;0;0
1983;11;26;0.28;1;0;0
1983;11;27;0.45;1;0;0
1983;11;28;0.92;1;0;0
1983;11;29;0.98;1;0;0
1983;11;30;0.65;1;0;0
1983;12;1;0.697;1;0;0
1983;12;2;0.642;1;0;0
1983;12;3;0.588;1;0;0
1983;12;4;0.533;1;0;0
1983;12;5;0.5;1;0;0
1983;12;6;0.489;1;0;0
1983;12;7;0.478;1;0;0
1983;12;8;0.467;1;0;0
1983;12;9;0.456;1;0;0
1983;12;10;0.445;1;0;0
1983;12;11;0.434;1;0;0
1983;12;12;0.423;1;0;0
1983;12;13;0.411;1;0;0
1983;12;14;0.4;1;0;0
1983;12;15;0.389;1;0;0
1983;12;16;0.384;1;0;0
1983;12;17;0.384;1;0;0
1983;12;18;0.384;1;0;0
1983;12;19;0.384;1;0;0
1983;12;20;0.671;1;0;0
1983;12;21;1.96;1;0;0
1983;12;22;1.88;1;0;0
1983;12;23;1.63;1;0;0
1983;12;24;1.37;1;0;0
1983;12;25;1.12;1;0;0
1983;12;26;1.03;1;0;0
1983;12;27;1.24;1;0;0
1983;12;28;0.955;1;0;0
1983;12;29;0.836;1;0;0
1983;12;30;0.791;1;0;0
1983;12;31;0.746;1;0;0
1984;1;1;0.628;1;0;0
1984;1;2;0.585;1;0;0
1984;1;3;0.542;1;0;0
1984;1;4;0.499;1;0;0
1984;1;5;0.456;1;0;0
1984;1;6;0.413;1;0;0
1984;1;7;0.374;1;0;0
1984;1;8;0.356;1;0;0
1984;1;9;0.342;1;0;0
1984;1;10;0.328;1;0;0
1984;1;11;0.315;1;0;0
1984;1;12;0.301;1;0;0
1984;1;13;0.287;1;0;0
1984;1;14;0.337;1;0;0
1984;1;15;0.452;1;0;0
1984;1;16;0.703;1;0;0
1984;1;17;0.722;1;0;0
1984;1;18;0.603;1;0;0
1984;1;19;0.51;1;0;0
1984;1;20;0.417;1;0;0
1984;1;21;0.358;1;0;0
1984;1;22;0.335;1;0;0
1984;1;23;0.312;1;0;0
1984;1;24;0.299;1;0;0
1984;1;25;0.296;1;0;0
1984;1;26;0.294;1;0;0
1984;1;27;0.291;1;0;0
1984;1;28;0.289;1;0;0
1984;1;29;0.286;1;0;0
1984;1;30;0.284;1;0;0
1984;1;31;0.281;1;0;0
1984;2;1;0.28;1;0;0
1984;2;2;0.31;1;0;0
1984;2;3;0.31;1;0;0
1984;2;4;0.34;1;0;0
1984;2;5;0.39;1;0;0
1984;2;6;0.41;1;0;0
1984;2;7;0.5;1;0;0
1984;2;8;1.64;1;0;0
1984;2;9;1.31;1;0;0
1984;2;10;0.68;1;0;0
1984;2;11;0.61;1;0;0
1984;2;12;0.567;1;0;0
1984;2;13;0.523;1;0;0
1984;2;14;0.48;1;0;0
1984;2;15;0.437;1;0;0
1984;2;16;0.393;1;0;0
1984;2;17;0.35;1;0;0
1984;2;18;0.34;1;0;0
1984;2;19;0.33;1;0;0
1984;2;20;0.31;1;0;0
1984;2;21;0.31;1;0;0
1984;2;22;0.31;1;0;0
1984;2;23;0.31;1;0;0
1984;2;24;0.45;1;0;0
1984;2;25;0.74;1;0;0
1984;2;26;1.75;1;0;0
1984;2;27;2.08;1;0;0
1984;2;28;1.92;1;0;0
1984;2;29;1.32;1;0;0
1984;3;1;1.25;1;0;0
1984;3;2;1.15;1;0;0
1984;3;3;1.1;1;0;0
1984;3;4;1.07;1;0;0
1984;3;5;0.98;1;0;0
1984;3;6;0.95;1;0;0
1984;3;7;1.53;1;0;0
1984;3;8;2.18;1;0;0
1984;3;9;2.25;1;0;0
1984;3;10;2.1;1;0;0
1984;3;11;1.82;1;0;0
1984;3;12;1.6;1;0;0
1984;3;13;1.45;1;0;0
1984;3;14;1.32;1;0;0
1984;3;15;1.95;1;0;0
1984;3;16;2.63;1;0;0
1984;3;17;2.95;1;0;0
1984;3;18;2.9;1;0;0
1984;3;19;2.48;1;0;0
1984;3;20;2.25;1;0;0
1984;3;21;2.2;1;0;0
1984;3;22;1.95;1;0;0
1984;3;23;1.98;1;0;0
1984;3;24;2.25;1;0;0
1984;3;25;2.45;1;0;0
1984;3;26;3.29;1;0;0
1984;3;27;4.85;1;0;0
1984;3;28;4.95;1;0;0
1984;3;29;4.5;1;0;0
1984;3;30;4.7;1;0;0
1984;3;31;5.3;1;0;0
1984;4;1;5.33;1;0;0
1984;4;2;5.13;1;0;0
1984;4;3;5.72;1;0;0
1984;4;4;12.7;1;0;0
1984;4;5;16.6;1;0;0
1984;4;6;11.8;1;0;0
1984;4;7;9.05;1;0;0
1984;4;8;8.29;1;0;0
1984;4;9;7.04;1;0;0
1984;4;10;6.03;1;0;0
1984;4;11;5.73;1;0;0
1984;4;12;5.52;1;0;0
1984;4;13;4.52;1;0;0
1984;4;14;3.61;1;0;0
1984;4;15;3.02;1;0;0
1984;4;16;2.81;1;0;0
1984;4;17;2.66;1;0;0
1984;4;18;2.52;1;0;0
1984;4;19;2.31;1;0;0
1984;4;20;2.16;1;0;0
1984;4;21;2.01;1;0;0
1984;4;22;2.01;1;0;0
1984;4;23;2.16;1;0;0
1984;4;24;2.01;1;0;0
1984;4;25;1.86;1;0;0
1984;4;26;1.81;1;0;0
1984;4;27;1.76;1;0;0
1984;4;28;1.7;1;0;0
1984;4;29;1.7;1;0;0
1984;4;30;1.65;1;0;0
1984;5;1;1.75;1;0;0
1984;5;2;1.7;1;0;0
1984;5;3;1.62;1;0;0
1984;5;4;1.55;1;0;0
1984;5;5;1.35;1;0;0
1984;5;6;1.2;1;0;0
1984;5;7;1.15;1;0;0
1984;5;8;1.55;1;0;0
1984;5;9;1.2;1;0;0
1984;5;10;1.15;1;0;0
1984;5;11;1.15;1;0;0
1984;5;12;1.15;1;0;0
1984;5;13;1.55;1;0;0
1984;5;14;2.25;1;0;0
1984;5;15;2.18;1;0;0
1984;5;16;1.9;1;0;0
1984;5;17;1.75;1;0;0
1984;5;18;1.62;1;0;0
1984;5;19;1.45;1;0;0
1984;5;20;1.35;1;0;0
1984;5;21;2.42;1;0;0
1984;5;22;3.08;1;0;0
1984;5;23;2.3;1;0;0
1984;5;24;2.55;1;0;0
1984;5;25;2.4;1;0;0
1984;5;26;2.25;1;0;0
1984;5;27;2.04;1;0;0
1984;5;28;1.75;1;0;0
1984;5;29;1.62;1;0;0
1984;5;30;1.62;1;0;0
1984;5;31;1.62;1;0;0
1984;6;1;1.52;1;0;0
1984;6;2;1.29;1;0;0
1984;6;3;1.08;1;0;0
1984;6;4;0.93;1;0;0
1984;6;5;0.83;1;0;0
1984;6;6;0.93;1;0;0
1984;6;7;0.83;1;0;0
1984;6;8;0.83;1;0;0
1984;6;9;1.22;1;0;0
1984;6;10;1.22;1;0;0
1984;6;11;1.08;1;0;0
1984;6;12;0.93;1;0;0
1984;6;13;0.83;1;0;0
1984;6;14;0.83;1;0;0
1984;6;15;0.93;1;0;0
1984;6;16;0.93;1;0;0
1984;6;17;0.83;1;0;0
1984;6;18;0.83;1;0;0
1984;6;19;0.83;1;0;0
1984;6;20;0.83;1;0;0
1984;6;21;0.83;1;0;0
1984;6;22;0.75;1;0;0
1984;6;23;0.75;1;0;0
1984;6;24;0.75;1;0;0
1984;6;25;0.64;1;0;0
1984;6;26;0.64;1;0;0
1984;6;27;0.64;1;0;0
1984;6;28;0.64;1;0;0
1984;6;29;0.86;1;0;0
1984;6;30;0.83;1;0;0
1984;7;1;0.816;1;0;0
1984;7;2;0.763;1;0;0
1984;7;3;0.71;1;0;0
1984;7;4;0.723;1;0;0
1984;7;5;0.803;1;0;0
1984;7;6;0.803;1;0;0
1984;7;7;0.763;1;0;0
1984;7;8;0.763;1;0;0
1984;7;9;0.886;1;0;0
1984;7;10;0.829;1;0;0
1984;7;11;0.68;1;0;0
1984;7;12;0.531;1;0;0
1984;7;13;3.59;1;0;0
1984;7;14;1.59;1;0;0
1984;7;15;1.16;1;0;0
1984;7;16;1.08;1;0;0
1984;7;17;1;1;0;0
1984;7;18;1;1;0;0
1984;7;19;1;1;0;0
1984;7;20;0.962;1;0;0
1984;7;21;0.922;1;0;0
1984;7;22;0.922;1;0;0
1984;7;23;0.916;1;0;0
1984;7;24;0.877;1;0;0
1984;7;25;0.831;1;0;0
1984;7;26;0.786;1;0;0
1984;7;27;0.745;1;0;0
1984;7;28;0.709;1;0;0
1984;7;29;0.794;1;0;0
1984;7;30;0.807;1;0;0
1984;7;31;0.777;1;0;0
1984;8;1;0.677;1;0;0
1984;8;2;0.645;1;0;0
1984;8;3;0.612;1;0;0
1984;8;4;0.58;1;0;0
1984;8;5;0.547;1;0;0
1984;8;6;0.531;1;0;0
1984;8;7;0.72;1;0;0
1984;8;8;1.01;1;0;0
1984;8;9;0.89;1;0;0
1984;8;10;0.922;1;0;0
1984;8;11;1.24;1;0;0
1984;8;12;1.43;1;0;0
1984;8;13;0.977;1;0;0
1984;8;14;0.815;1;0;0
1984;8;15;0.734;1;0;0
1984;8;16;0.653;1;0;0
1984;8;17;0.572;1;0;0
1984;8;18;0.531;1;0;0
1984;8;19;0.531;1;0;0
1984;8;20;0.531;1;0;0
1984;8;21;0.531;1;0;0
1984;8;22;0.636;1;0;0
1984;8;23;0.637;1;0;0
1984;8;24;0.591;1;0;0
1984;8;25;0.544;1;0;0
1984;8;26;0.498;1;0;0
1984;8;27;0.452;1;0;0
1984;8;28;0.411;1;0;0
1984;8;29;0.439;1;0;0
1984;8;30;0.433;1;0;0
1984;8;31;0.422;1;0;0
1984;9;1;0.38;1;0;0
1984;9;2;0.45;1;0;0
1984;9;3;0.45;1;0;0
1984;9;4;0.45;1;0;0
1984;9;5;0.45;1;0;0
1984;9;6;0.71;1;0;0
1984;9;7;0.65;1;0;0
1984;9;8;0.62;1;0;0
1984;9;9;0.57;1;0;0
1984;9;10;0.65;1;0;0
1984;9;11;0.7;1;0;0
1984;9;12;0.72;1;0;0
1984;9;13;0.67;1;0;0
1984;9;14;0.65;1;0;0
1984;9;15;0.6;1;0;0
1984;9;16;0.55;1;0;0
1984;9;17;1.6;1;0;0
1984;9;18;1.3;1;0;0
1984;9;19;1.05;1;0;0
1984;9;20;0.85;1;0;0
1984;9;21;0.8;1;0;0
1984;9;22;0.75;1;0;0
1984;9;23;0.77;1;0;0
1984;9;24;0.85;1;0;0
1984;9;25;1.55;1;0;0
1984;9;26;1.6;1;0;0
1984;9;27;1.58;1;0;0
1984;9;28;1.47;1;0;0
1984;9;29;1.3;1;0;0
1984;9;30;1.15;1;0;0
1984;10;1;1.02;1;0;0
1984;10;2;0.95;1;0;0
1984;10;3;1.23;1;0;0
1984;10;4;2.05;1;0;0
1984;10;5;1.6;1;0;0
1984;10;6;1.28;1;0;0
1984;10;7;1.05;1;0;0
1984;10;8;0.95;1;0;0
1984;10;9;0.9;1;0;0
1984;10;10;0.85;1;0;0
1984;10;11;0.8;1;0;0
1984;10;12;0.78;1;0;0
1984;10;13;0.76;1;0;0
1984;10;14;0.74;1;0;0
1984;10;15;0.73;1;0;0
1984;10;16;0.72;1;0;0
1984;10;17;0.71;1;0;0
1984;10;18;0.7;1;0;0
1984;10;19;0.78;1;0;0
1984;10;20;0.8;1;0;0
1984;10;21;0.75;1;0;0
1984;10;22;0.7;1;0;0
1984;10;23;0.7;1;0;0
1984;10;24;0.72;1;0;0
1984;10;25;0.75;1;0;0
1984;10;26;0.92;1;0;0
1984;10;27;1;1;0;0
1984;10;28;0.9;1;0;0
1984;10;29;0.85;1;0;0
1984;10;30;0.75;1;0;0
1984;10;31;0.7;1;0;0
1984;11;1;0.72;1;0;0
1984;11;2;0.67;1;0;0
1984;11;3;0.9;1;0;0
1984;11;4;1.2;1;0;0
1984;11;5;0.9;1;0;0
1984;11;6;0.75;1;0;0
1984;11;7;0.68;1;0;0
1984;11;8;0.65;1;0;0
1984;11;9;0.88;1;0;0
1984;11;10;0.82;1;0;0
1984;11;11;0.75;1;0;0
1984;11;12;0.7;1;0;0
1984;11;13;0.7;1;0;0
1984;11;14;0.65;1;0;0
1984;11;15;0.6;1;0;0
1984;11;16;0.6;1;0;0
1984;11;17;0.65;1;0;0
1984;11;18;0.7;1;0;0
1984;11;19;0.85;1;0;0
1984;11;20;0.85;1;0;0
1984;11;21;0.85;1;0;0
1984;11;22;0.75;1;0;0
1984;11;23;0.97;1;0;0
1984;11;24;1.45;1;0;0
1984;11;25;1.22;1;0;0
1984;11;26;1.05;1;0;0
1984;11;27;0.97;1;0;0
1984;11;28;0.9;1;0;0
1984;11;29;0.9;1;0;0
1984;11;30;0.85;1;0;0
1984;12;1;0.9;1;0;0
1984;12;2;0.88;1;0;0
1984;12;3;0.84;1;0;0
1984;12;4;0.81;1;0;0
1984;12;5;0.8;1;0;0
1984;12;6;0.74;1;0;0
1984;12;7;0.73;1;0;0
1984;12;8;0.72;1;0;0
1984;12;9;0.72;1;0;0
1984;12;10;0.72;1;0;0
1984;12;11;0.8;1;0;0
1984;12;12;0.85;1;0;0
1984;12;13;0.87;1;0;0
1984;12;14;0.81;1;0;0
1984;12;15;0.73;1;0;0
1984;12;16;0.69;1;0;0
1984;12;17;0.66;1;0;0
1984;12;18;0.62;1;0;0
1984;12;19;0.6;1;0;0
1984;12;20;0.6;1;0;0
1984;12;21;0.6;1;0;0
1984;12;22;0.6;1;0;0
1984;12;23;0.6;1;0;0
1984;12;24;0.6;1;0;0
1984;12;25;0.6;1;0;0
1984;12;26;0.57;1;0;0
1984;12;27;0.56;1;0;0
1984;12;28;0.55;1;0;0
1984;12;29;0.54;1;0;0
1984;12;30;0.53;1;0;0
1984;12;31;0.52;1;0;0
1985;1;1;0.48;1;0;0
1985;1;2;0.45;1;0;0
1985;1;3;0.46;1;0;0
1985;1;4;0.5;1;0;0
1985;1;5;0.48;1;0;0
1985;1;6;0.477;1;0;0
1985;1;7;0.473;1;0;0
1985;1;8;0.47;1;0;0
1985;1;9;0.47;1;0;0
1985;1;10;0.466;1;0;0
1985;1;11;0.461;1;0;0
1985;1;12;0.457;1;0;0
1985;1;13;0.453;1;0;0
1985;1;14;0.449;1;0;0
1985;1;15;0.444;1;0;0
1985;1;16;0.44;1;0;0
1985;1;17;0.437;1;0;0
1985;1;18;0.435;1;0;0
1985;1;19;0.432;1;0;0
1985;1;20;0.43;1;0;0
1985;1;21;0.42;1;0;0
1985;1;22;0.41;1;0;0
1985;1;23;0.4;1;0;0
1985;1;24;0.4;1;0;0
1985;1;25;0.39;1;0;0
1985;1;26;0.39;1;0;0
1985;1;27;0.39;1;0;0
1985;1;28;0.41;1;0;0
1985;1;29;0.4;1;0;0
1985;1;30;0.39;1;0;0
1985;1;31;0.38;1;0;0
1985;2;1;0.4;1;0;0
1985;2;2;9.5;1;0;0
1985;2;3;19.2;1;0;0
1985;2;4;7.5;1;0;0
1985;2;5;4.5;1;0;0
1985;2;6;4.1;1;0;0
1985;2;7;3.2;1;0;0
1985;2;8;2.95;1;0;0
1985;2;9;1.8;1;0;0
1985;2;10;1.1;1;0;0
1985;2;11;0.85;1;0;0
1985;2;12;0.8;1;0;0
1985;2;13;0.75;1;0;0
1985;2;14;0.7;1;0;0
1985;2;15;0.65;1;0;0
1985;2;16;0.6;1;0;0
1985;2;17;0.55;1;0;0
1985;2;18;0.5;1;0;0
1985;2;19;0.45;1;0;0
1985;2;20;0.45;1;0;0
1985;2;21;0.45;1;0;0
1985;2;22;0.44;1;0;0
1985;2;23;0.43;1;0;0
1985;2;24;0.42;1;0;0
1985;2;25;0.45;1;0;0
1985;2;26;0.5;1;0;0
1985;2;27;0.95;1;0;0
1985;2;28;1.05;1;0;0
1985;3;1;1.02;1;0;0
1985;3;2;0.97;1;0;0
1985;3;3;0.92;1;0;0
1985;3;4;0.88;1;0;0
1985;3;5;0.88;1;0;0
1985;3;6;1.02;1;0;0
1985;3;7;1.15;1;0;0
1985;3;8;2;1;0;0
1985;3;9;2.35;1;0;0
1985;3;10;2.05;1;0;0
1985;3;11;1.53;1;0;0
1985;3;12;1.45;1;0;0
1985;3;13;2.2;1;0;0
1985;3;14;3.3;1;0;0
1985;3;15;3.1;1;0;0
1985;3;16;4.1;1;0;0
1985;3;17;4.6;1;0;0
1985;3;18;4.1;1;0;0
1985;3;19;3.7;1;0;0
1985;3;20;3.8;1;0;0
1985;3;21;10.8;1;0;0
1985;3;22;19.5;1;0;0
1985;3;23;19.2;1;0;0
1985;3;24;12.8;1;0;0
1985;3;25;13.6;1;0;0
1985;3;26;12.5;1;0;0
1985;3;27;11.5;1;0;0
1985;3;28;13.2;1;0;0
1985;3;29;10.8;1;0;0
1985;3;30;8.4;1;0;0
1985;3;31;7.1;1;0;0
1985;4;1;6.9;1;0;0
1985;4;2;6.6;1;0;0
1985;4;3;6.2;1;0;0
1985;4;4;5.75;1;0;0
1985;4;5;5.2;1;0;0
1985;4;6;4.75;1;0;0
1985;4;7;4.75;1;0;0
1985;4;8;4.25;1;0;0
1985;4;9;4.1;1;0;0
1985;4;10;4;1;0;0
1985;4;11;3.7;1;0;0
1985;4;12;3.3;1;0;0
1985;4;13;3.15;1;0;0
1985;4;14;3;1;0;0
1985;4;15;2.9;1;0;0
1985;4;16;3;1;0;0
1985;4;17;3;1;0;0
1985;4;18;2.9;1;0;0
1985;4;19;2.45;1;0;0
1985;4;20;2.05;1;0;0
1985;4;21;1.8;1;0;0
1985;4;22;1.68;1;0;0
1985;4;23;1.55;1;0;0
1985;4;24;1.55;1;0;0
1985;4;25;1.45;1;0;0
1985;4;26;1.45;1;0;0
1985;4;27;1.35;1;0;0
1985;4;28;1.33;1;0;0
1985;4;29;1.3;1;0;0
1985;4;30;1.45;1;0;0
1985;5;1;1.73;1;0;0
1985;5;2;2.71;1;0;0
1985;5;3;2.64;1;0;0
1985;5;4;2.46;1;0;0
1985;5;5;2.03;1;0;0
1985;5;6;1.74;1;0;0
1985;5;7;1.7;1;0;0
1985;5;8;2.92;1;0;0
1985;5;9;2.6;1;0;0
1985;5;10;2.29;1;0;0
1985;5;11;2.09;1;0;0
1985;5;12;1.89;1;0;0
1985;5;13;1.68;1;0;0
1985;5;14;1.48;1;0;0
1985;5;15;1.93;1;0;0
1985;5;16;1.75;1;0;0
1985;5;17;1.7;1;0;0
1985;5;18;8.4;1;0;0
1985;5;19;21.3;1;0;0
1985;5;20;18;1;0;0
1985;5;21;23.8;1;0;0
1985;5;22;32.7;1;0;0
1985;5;23;24.1;1;0;0
1985;5;24;19;1;0;0
1985;5;25;13.8;1;0;0
1985;5;26;11.3;1;0;0
1985;5;27;9.8;1;0;0
1985;5;28;9;1;0;0
1985;5;29;7.6;1;0;0
1985;5;30;6.5;1;0;0
1985;5;31;7.15;1;0;0
1985;6;1;6.2;1;0;0
1985;6;2;4.75;1;0;0
1985;6;3;4.3;1;0;0
1985;6;4;3.88;1;0;0
1985;6;5;3.35;1;0;0
1985;6;6;3.08;1;0;0
1985;6;7;2.55;1;0;0
1985;6;8;2.47;1;0;0
1985;6;9;2.55;1;0;0
1985;6;10;2.5;1;0;0
1985;6;11;2.65;1;0;0
1985;6;12;2.5;1;0;0
1985;6;13;2.35;1;0;0
1985;6;14;2.15;1;0;0
1985;6;15;1.9;1;0;0
1985;6;16;1.92;1;0;0
1985;6;17;1.88;1;0;0
1985;6;18;1.8;1;0;0
1985;6;19;1.72;1;0;0
1985;6;20;1.63;1;0;0
1985;6;21;1.54;1;0;0
1985;6;22;1.53;1;0;0
1985;6;23;1.8;1;0;0
1985;6;24;2.1;1;0;0
1985;6;25;1.78;1;0;0
1985;6;26;1.54;1;0;0
1985;6;27;1.47;1;0;0
1985;6;28;1.42;1;0;0
1985;6;29;1.33;1;0;0
1985;6;30;1.28;1;0;0
1985;7;1;1.27;1;0;0
1985;7;2;1.38;1;0;0
1985;7;3;1.21;1;0;0
