YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;2;19;1348.583;1;0;0
1983;2;20;1289.083;1;0;0
1983;2;21;1238.542;1;0;0
1983;2;22;1238.167;1;0;0
1983;2;23;1252.833;1;0;0
1983;2;24;1252.458;1;0;0
1983;2;25;1201.083;1;0;0
1983;2;26;1151.583;1;0;0
1983;2;27;1279.792;1;0;0
1983;2;28;1865.5;1;0;0
1983;3;1;2138.5;1;0;0
1983;3;2;2267.917;1;0;0
1983;3;3;2108.417;1;0;0
1983;3;4;1987.167;1;0;0
1983;3;5;1791.833;1;0;0
1983;3;6;1674.875;1;0;0
1983;3;7;1546.125;1;0;0
1983;3;8;1612.417;1;0;0
1983;3;9;1621.875;1;0;0
1983;3;10;1712.542;1;0;0
1983;3;11;1718.917;1;0;0
1983;3;12;1672;1;0;0
1983;3;13;1662.708;1;0;0
1983;3;14;1535.333;1;0;0
1983;3;15;1534.5;1;0;0
1983;3;16;1579.083;1;0;0
1983;3;17;1542.292;1;0;0
1983;3;18;1534.708;1;0;0
1983;3;19;1598.667;1;0;0
1983;3;20;2037.458;1;0;0
1983;3;21;2130.25;1;0;0
1983;3;22;2083.167;1;0;0
1983;3;23;2145.708;1;0;0
1983;3;24;1991.417;1;0;0
1983;3;25;1879.667;1;0;0
1983;3;26;2021.25;1;0;0
1983;3;27;1909.375;1;0;0
1983;3;28;1830.083;1;0;0
1983;3;29;1852.5;1;0;0
1983;3;30;1828.333;1;0;0
1983;3;31;1742.25;1;0;0
1983;4;1;1680.125;1;0;0
1983;4;2;1634.292;1;0;0
1983;4;3;1710.167;1;0;0
1983;4;4;1710.167;1;0;0
1983;4;5;1626.417;1;0;0
1983;4;6;1671.583;1;0;0
1983;4;7;1673.625;1;0;0
1983;4;8;1829.417;1;0;0
1983;4;9;2032.792;1;0;0
1983;4;10;2317.583;1;0;0
1983;4;11;2764.333;1;0;0
1983;4;12;2971.417;1;0;0
1983;4;13;3026.75;1;0;0
1983;4;14;2779.583;1;0;0
1983;4;15;2780.167;1;0;0
1983;4;16;3083.292;1;0;0
1983;4;17;2953.333;1;0;0
1983;4;18;2760.042;1;0;0
1983;4;19;2760.042;1;0;0
1983;4;20;2950.583;1;0;0
1983;4;21;2824.625;1;0;0
1983;4;22;2853.625;1;0;0
1983;4;23;3079.292;1;0;0
1983;4;24;2787.75;1;0;0
1983;4;25;2618.083;1;0;0
1983;4;26;2555.333;1;0;0
1983;4;27;2528.125;1;0;0
1983;4;28;2510.167;1;0;0
1983;4;29;2415.042;1;0;0
1983;4;30;2322.417;1;0;0
1983;5;1;2273.583;1;0;0
1983;5;2;2464.417;1;0;0
1983;5;3;2414.125;1;0;0
1983;5;4;2280.833;1;0;0
1983;5;5;2230.292;1;0;0
1983;5;6;2211.875;1;0;0
1983;5;7;2092.25;1;0;0
1983;5;8;2081.625;1;0;0
1983;5;9;2679.083;1;0;0
1983;5;10;3152.583;1;0;0
1983;5;11;2722.208;1;0;0
1983;5;12;2656.875;1;0;0
1983;5;13;2490.667;1;0;0
1983;5;14;2479.083;1;0;0
1983;5;15;2386.167;1;0;0
1983;5;16;2499.833;1;0;0
1983;5;17;2790.958;1;0;0
1983;5;18;2710.083;1;0;0
1983;5;19;2445.875;1;0;0
1983;5;20;2265.792;1;0;0
1983;5;21;2165.875;1;0;0
1983;5;22;2149.292;1;0;0
1983;5;23;2257.667;1;0;0
1983;5;24;2434.417;1;0;0
1983;5;25;2459.792;1;0;0
1983;5;26;2274.958;1;0;0
1983;5;27;2272.042;1;0;0
1983;5;28;2181.375;1;0;0
1983;5;29;2123.125;1;0;0
1983;5;30;2073.542;1;0;0
1983;5;31;2072.125;1;0;0
1983;6;1;1983.625;1;0;0
1983;6;2;2007.708;1;0;0
1983;6;3;2089.458;1;0;0
1983;6;4;2121.542;1;0;0
1983;6;5;2016.042;1;0;0
1983;6;6;2010.875;1;0;0
1983;6;7;2371.542;1;0;0
1983;6;8;2323.208;1;0;0
1983;6;9;2200.25;1;0;0
1983;6;10;2290.125;1;0;0
1983;6;11;2391.833;1;0;0
1983;6;12;2381.917;1;0;0
1983;6;13;2178.917;1;0;0
1983;6;14;2548.542;1;0;0
1983;6;15;3634.542;1;0;0
1983;6;16;3427.083;1;0;0
1983;6;17;3629.417;1;0;0
1983;6;18;3135.833;1;0;0
1983;6;19;2643.833;1;0;0
1983;6;20;2524.292;1;0;0
1983;6;21;2435.833;1;0;0
1983;6;22;2334.625;1;0;0
1983;6;23;2382.125;1;0;0
1983;6;24;2257.583;1;0;0
1983;6;25;2190.667;1;0;0
1983;6;26;2190.958;1;0;0
1983;6;27;2286.333;1;0;0
1983;6;28;2799.208;1;0;0
1983;6;29;2874.417;1;0;0
1983;6;30;2526.625;1;0;0
1983;7;1;2431.458;1;0;0
1983;7;2;2661.917;1;0;0
1983;7;3;2427.375;1;0;0
1983;7;4;2142.875;1;0;0
1983;7;5;2132.25;1;0;0
1983;7;6;2148.375;1;0;0
1983;7;7;2199.625;1;0;0
1983;7;8;2444;1;0;0
1983;7;9;2434.833;1;0;0
1983;7;10;2348.5;1;0;0
1983;7;11;2124.833;1;0;0
1983;7;12;2072.708;1;0;0
1983;7;13;1990.958;1;0;0
1983;7;14;1910.375;1;0;0
1983;7;15;1955.792;1;0;0
1983;7;16;1797.292;1;0;0
1983;7;17;1664.5;1;0;0
1983;7;18;1581.167;1;0;0
1983;7;19;1609.875;1;0;0
1983;7;20;1626.042;1;0;0
1983;7;21;1648.667;1;0;0
1983;7;22;1640.292;1;0;0
1983;7;23;1565.375;1;0;0
1983;7;24;1526.833;1;0;0
1983;7;25;1474.25;1;0;0
1983;7;26;1445.417;1;0;0
1983;7;27;1459.125;1;0;0
1983;7;28;1393.958;1;0;0
1983;7;29;1415.792;1;0;0
1983;7;30;1509.5;1;0;0
1983;7;31;1365.5;1;0;0
1983;8;1;1335.583;1;0;0
1983;8;2;1354.25;1;0;0
1983;8;3;1790.333;1;0;0
1983;8;4;2381.042;1;0;0
1983;8;5;2716.167;1;0;0
1983;8;6;3473.208;1;0;0
1983;8;7;3309.083;1;0;0
1983;8;8;2797.583;1;0;0
1983;8;9;2540.542;1;0;0
1983;8;10;2167.167;1;0;0
1983;8;11;2008.292;1;0;0
1983;8;12;1973.625;1;0;0
1983;8;13;1900.083;1;0;0
1983;8;14;1742.5;1;0;0
1983;8;15;1632.625;1;0;0
1983;8;16;1491.125;1;0;0
1983;8;17;1547.833;1;0;0
1983;8;18;1497.208;1;0;0
1983;8;19;1466.208;1;0;0
1983;8;20;1364.708;1;0;0
1983;8;21;1327.708;1;0;0
1983;8;22;1265.042;1;0;0
1983;8;23;1298.917;1;0;0
1983;8;24;1320.583;1;0;0
1983;8;25;1299.125;1;0;0
1983;8;26;1284.792;1;0;0
1983;8;27;1250.167;1;0;0
1983;8;28;1228.542;1;0;0
1983;8;29;1160.167;1;0;0
1983;8;30;1172.792;1;0;0
1983;8;31;1159.25;1;0;0
1983;9;1;1166.292;1;0;0
1983;9;2;1200.167;1;0;0
1983;9;3;1161.333;1;0;0
1983;9;4;1341.083;1;0;0
1983;9;5;1348.792;1;0;0
1983;9;6;1244.5;1;0;0
1983;9;7;1285.542;1;0;0
1983;9;8;1377.292;1;0;0
1983;9;9;1313.708;1;0;0
1983;9;10;1223.25;1;0;0
1983;9;11;1251.833;1;0;0
1983;9;12;1459.458;1;0;0
1983;9;13;1623.917;1;0;0
1983;9;14;1593.583;1;0;0
1983;9;15;1430.792;1;0;0
1983;9;16;1344.375;1;0;0
1983;9;17;1394.875;1;0;0
1983;9;18;1624.125;1;0;0
1983;9;19;1692.458;1;0;0
1983;9;20;1528.083;1;0;0
1983;9;21;1473.458;1;0;0
1983;9;22;1371.292;1;0;0
1983;9;23;1292.25;1;0;0
1983;9;24;1236.125;1;0;0
1983;9;25;1196;1;0;0
1983;9;26;1347.042;1;0;0
1983;9;27;1230;1;0;0
1983;9;28;1207.167;1;0;0
1983;9;29;1112.167;1;0;0
1983;9;30;1117.333;1;0;0
1983;10;1;1032.292;1;0;0
1983;10;2;1063;1;0;0
1983;10;3;998.667;1;0;0
1983;10;4;997.708;1;0;0
1983;10;5;972.458;1;0;0
1983;10;6;990.833;1;0;0
1983;10;7;991;1;0;0
1983;10;8;990.833;1;0;0
1983;10;9;973.792;1;0;0
1983;10;10;1124.458;1;0;0
1983;10;11;1232.417;1;0;0
1983;10;12;1697.125;1;0;0
1983;10;13;1593.708;1;0;0
1983;10;14;1394.208;1;0;0
1983;10;15;1306.958;1;0;0
1983;10;16;1222.292;1;0;0
1983;10;17;1167.875;1;0;0
1983;10;18;1290.083;1;0;0
1983;10;19;1236.417;1;0;0
1983;10;20;1222.625;1;0;0
1983;10;21;1269.75;1;0;0
1983;10;22;1200.833;1;0;0
1983;10;23;1117.667;1;0;0
1983;10;24;1006.625;1;0;0
1983;10;25;1049.875;1;0;0
1983;10;26;991.708;1;0;0
1983;10;27;997.583;1;0;0
1983;10;28;964.792;1;0;0
1983;10;29;914.417;1;0;0
1983;10;30;900.833;1;0;0
1983;10;31;869.833;1;0;0
1983;11;1;851.542;1;0;0
1983;11;2;880.75;1;0;0
1983;11;3;798.125;1;0;0
1983;11;4;918.542;1;0;0
1983;11;5;901.083;1;0;0
1983;11;6;888.25;1;0;0
1983;11;7;808.375;1;0;0
1983;11;8;766.625;1;0;0
1983;11;9;874.625;1;0;0
1983;11;10;856.625;1;0;0
1983;11;11;803.042;1;0;0
1983;11;12;850.042;1;0;0
1983;11;13;807.083;1;0;0
1983;11;14;685.25;1;0;0
1983;11;15;765.333;1;0;0
1983;11;16;831.583;1;0;0
1983;11;17;837.917;1;0;0
1983;11;18;748.333;1;0;0
1983;11;19;782.5;1;0;0
1983;11;20;770;1;0;0
1983;11;21;666.708;1;0;0
1983;11;22;724.208;1;0;0
1983;11;23;806.417;1;0;0
1983;11;24;747.833;1;0;0
1983;11;25;764.667;1;0;0
1983;11;26;748.208;1;0;0
1983;11;27;846.792;1;0;0
1983;11;28;1125.292;1;0;0
1983;11;29;1482.167;1;0;0
1983;11;30;1752.583;1;0;0
1983;12;1;1557.375;1;0;0
1983;12;2;1400.292;1;0;0
1983;12;3;1187.708;1;0;0
1983;12;4;1051.417;1;0;0
1983;12;5;959.542;1;0;0
1983;12;6;920.75;1;0;0
1983;12;7;951.667;1;0;0
1983;12;8;951.292;1;0;0
1983;12;9;882.375;1;0;0
1983;12;10;846.208;1;0;0
1983;12;11;924.667;1;0;0
1983;12;12;790.5;1;0;0
1983;12;13;790.083;1;0;0
1983;12;14;856.583;1;0;0
1983;12;15;881.042;1;0;0
1983;12;16;814.875;1;0;0
1983;12;17;832.042;1;0;0
1983;12;18;849.875;1;0;0
1983;12;19;767.583;1;0;0
1983;12;20;932.708;1;0;0
1983;12;21;1075;1;0;0
1983;12;22;942.125;1;0;0
1983;12;23;1018.75;1;0;0
1983;12;24;1885.958;1;0;0
1983;12;25;3010.958;1;0;0
1983;12;26;2123.833;1;0;0
1983;12;27;2152.333;1;0;0
1983;12;28;1845.875;1;0;0
1983;12;29;1627.292;1;0;0
1983;12;30;1533.875;1;0;0
1983;12;31;1430.833;1;0;0
1984;1;1;1406.625;1;0;0
1984;1;2;1258.625;1;0;0
1984;1;3;1263.458;1;0;0
1984;1;4;1222.25;1;0;0
1984;1;5;1207.625;1;0;0
1984;1;6;1159.167;1;0;0
1984;1;7;1125.083;1;0;0
1984;1;8;1098.083;1;0;0
1984;1;9;1077.708;1;0;0
1984;1;10;1032.042;1;0;0
1984;1;11;1083.25;1;0;0
1984;1;12;1063.667;1;0;0
1984;1;13;1012.25;1;0;0
1984;1;14;1082.125;1;0;0
1984;1;15;1558.333;1;0;0
1984;1;16;1440.458;1;0;0
1984;1;17;1642.417;1;0;0
1984;1;18;1992.583;1;0;0
1984;1;19;1752.167;1;0;0
1984;1;20;1716.417;1;0;0
1984;1;21;1534.542;1;0;0
1984;1;22;1401.292;1;0;0
1984;1;23;1298.917;1;0;0
1984;1;24;1188.583;1;0;0
1984;1;25;1228.292;1;0;0
1984;1;26;1207.333;1;0;0
1984;1;27;1126;1;0;0
1984;1;28;1137.917;1;0;0
1984;1;29;1050.958;1;0;0
1984;1;30;960.25;1;0;0
1984;1;31;985.5;1;0;0
1984;2;1;1057;1;0;0
1984;2;2;1038.25;1;0;0
1984;2;3;1043.833;1;0;0
1984;2;4;1032.375;1;0;0
1984;2;5;1152.875;1;0;0
1984;2;6;1362.5;1;0;0
1984;2;7;2126.292;1;0;0
1984;2;8;2423.75;1;0;0
1984;2;9;2249.667;1;0;0
1984;2;10;2255.542;1;0;0
1984;2;11;2130.333;1;0;0
1984;2;12;1852.917;1;0;0
1984;2;13;1574;1;0;0
1984;2;14;1489.333;1;0;0
1984;2;15;1436.333;1;0;0
1984;2;16;1321.833;1;0;0
1984;2;17;1284.333;1;0;0
1984;2;18;1187.5;1;0;0
1984;2;19;1138.833;1;0;0
1984;2;20;1078.25;1;0;0
1984;2;21;1044.375;1;0;0
1984;2;22;1044.208;1;0;0
1984;2;23;1063.667;1;0;0
1984;2;24;1050.958;1;0;0
1984;2;25;1030.667;1;0;0
1984;2;26;1011.667;1;0;0
1984;2;27;1050.875;1;0;0
1984;2;28;1077.833;1;0;0
1984;2;29;1090.792;1;0;0
1984;3;1;1084.583;1;0;0
1984;3;2;1131.5;1;0;0
1984;3;3;1131.417;1;0;0
1984;3;4;1077.292;1;0;0
1984;3;5;960.125;1;0;0
1984;3;6;952.25;1;0;0
1984;3;7;965.708;1;0;0
1984;3;8;1043.375;1;0;0
1984;3;9;1063.458;1;0;0
1984;3;10;1030.792;1;0;0
1984;3;11;977.875;1;0;0
1984;3;12;908.5;1;0;0
1984;3;13;958.5;1;0;0
1984;3;14;959.458;1;0;0
1984;3;15;1004.208;1;0;0
1984;3;16;978.792;1;0;0
1984;3;17;1023.5;1;0;0
1984;3;18;1017.667;1;0;0
1984;3;19;985.667;1;0;0
1984;3;20;1018.292;1;0;0
1984;3;21;1083.5;1;0;0
1984;3;22;1097.917;1;0;0
1984;3;23;1105.333;1;0;0
1984;3;24;1144.875;1;0;0
1984;3;25;1173.417;1;0;0
1984;3;26;1243.792;1;0;0
1984;3;27;1391.375;1;0;0
1984;3;28;1387.292;1;0;0
1984;3;29;1505.583;1;0;0
1984;3;30;1779.458;1;0;0
1984;3;31;1914;1;0;0
1984;4;1;1696.583;1;0;0
1984;4;2;1635.625;1;0;0
1984;4;3;1818.792;1;0;0
1984;4;4;1797.25;1;0;0
1984;4;5;1796.333;1;0;0
1984;4;6;1733.625;1;0;0
1984;4;7;1633.583;1;0;0
1984;4;8;1589.125;1;0;0
1984;4;9;1739.542;1;0;0
1984;4;10;1664.167;1;0;0
1984;4;11;1605.458;1;0;0
1984;4;12;1778.5;1;0;0
1984;4;13;1717.792;1;0;0
1984;4;14;1633.5;1;0;0
1984;4;15;1596.792;1;0;0
1984;4;16;1734.917;1;0;0
1984;4;17;1963.583;1;0;0
1984;4;18;1980.958;1;0;0
1984;4;19;1813.083;1;0;0
1984;4;20;1664.333;1;0;0
1984;4;21;1549.917;1;0;0
1984;4;22;1519.833;1;0;0
1984;4;23;1566.708;1;0;0
1984;4;24;1779.708;1;0;0
1984;4;25;1875.25;1;0;0
1984;4;26;1806;1;0;0
1984;4;27;1829.083;1;0;0
1984;4;28;1858.917;1;0;0
1984;4;29;1694.625;1;0;0
1984;4;30;1490.833;1;0;0
1984;5;1;1452.25;1;0;0
1984;5;2;1431.833;1;0;0
1984;5;3;1564.333;1;0;0
1984;5;4;1718.792;1;0;0
1984;5;5;1926.25;1;0;0
1984;5;6;2162.917;1;0;0
1984;5;7;2208.833;1;0;0
1984;5;8;2518.083;1;0;0
1984;5;9;2281.708;1;0;0
1984;5;10;2016.792;1;0;0
1984;5;11;1916.208;1;0;0
1984;5;12;1742.833;1;0;0
1984;5;13;1649.792;1;0;0
1984;5;14;1636.917;1;0;0
1984;5;15;1994.958;1;0;0
1984;5;16;1983.5;1;0;0
1984;5;17;2014;1;0;0
1984;5;18;1950.417;1;0;0
1984;5;19;1925.625;1;0;0
1984;5;20;1870.667;1;0;0
1984;5;21;1980.625;1;0;0
1984;5;22;2736.333;1;0;0
1984;5;23;2320.542;1;0;0
1984;5;24;2340.875;1;0;0
1984;5;25;2349.375;1;0;0
1984;5;26;2297.958;1;0;0
1984;5;27;2148.917;1;0;0
1984;5;28;2084.917;1;0;0
1984;5;29;2297.75;1;0;0
1984;5;30;2398.833;1;0;0
1984;5;31;2205.458;1;0;0
1984;6;1;1960.917;1;0;0
1984;6;2;1991.333;1;0;0
1984;6;3;2057.208;1;0;0
1984;6;4;2147.833;1;0;0
1984;6;5;2221.25;1;0;0
1984;6;6;2131.75;1;0;0
1984;6;7;2026.875;1;0;0
1984;6;8;2196.875;1;0;0
1984;6;9;2265;1;0;0
1984;6;10;2329.542;1;0;0
1984;6;11;2074.583;1;0;0
1984;6;12;1966.958;1;0;0
1984;6;13;1948.625;1;0;0
1984;6;14;1800.667;1;0;0
1984;6;15;2008.667;1;0;0
1984;6;16;2369.583;1;0;0
1984;6;17;2140.417;1;0;0
1984;6;18;1952.042;1;0;0
1984;6;19;1958;1;0;0
1984;6;20;1966;1;0;0
1984;6;21;1974;1;0;0
1984;6;22;1985.583;1;0;0
1984;6;23;2243.833;1;0;0
1984;6;24;2116.375;1;0;0
1984;6;25;2116.625;1;0;0
1984;6;26;2275.792;1;0;0
1984;6;27;2713.208;1;0;0
1984;6;28;2336.083;1;0;0
1984;6;29;2265.625;1;0;0
1984;6;30;2255.583;1;0;0
1984;7;1;2115.167;1;0;0
1984;7;2;1994.583;1;0;0
1984;7;3;2216.083;1;0;0
1984;7;4;2549.458;1;0;0
1984;7;5;2762.542;1;0;0
1984;7;6;2462;1;0;0
1984;7;7;2180.792;1;0;0
1984;7;8;1886.625;1;0;0
1984;7;9;1751.375;1;0;0
1984;7;10;1751.208;1;0;0
1984;7;11;1868.083;1;0;0
1984;7;12;1901.417;1;0;0
1984;7;13;1975.042;1;0;0
1984;7;14;2144.458;1;0;0
1984;7;15;1984.583;1;0;0
1984;7;16;1973.917;1;0;0
1984;7;17;1957.083;1;0;0
1984;7;18;1853;1;0;0
1984;7;19;1749.792;1;0;0
1984;7;20;1633.667;1;0;0
1984;7;21;1579.333;1;0;0
1984;7;22;1467.375;1;0;0
1984;7;23;1393.75;1;0;0
1984;7;24;1379.125;1;0;0
1984;7;25;1415.25;1;0;0
1984;7;26;1470.458;1;0;0
1984;7;27;1858.208;1;0;0
1984;7;28;2004.375;1;0;0
1984;7;29;2666.833;1;0;0
1984;7;30;2494.917;1;0;0
1984;7;31;2043.125;1;0;0
1984;8;1;1893.458;1;0;0
1984;8;2;1788.208;1;0;0
1984;8;3;1610.875;1;0;0
1984;8;4;1519.333;1;0;0
1984;8;5;1461.167;1;0;0
1984;8;6;1521.167;1;0;0
1984;8;7;1792.125;1;0;0
1984;8;8;2364.792;1;0;0
1984;8;9;1911.958;1;0;0
1984;8;10;1734.667;1;0;0
1984;8;11;1628.708;1;0;0
1984;8;12;1788.667;1;0;0
1984;8;13;2701.542;1;0;0
1984;8;14;2692.708;1;0;0
1984;8;15;2452.875;1;0;0
1984;8;16;2134.125;1;0;0
1984;8;17;2023.458;1;0;0
1984;8;18;1868.417;1;0;0
1984;8;19;1663.875;1;0;0
1984;8;20;1454;1;0;0
1984;8;21;1436.333;1;0;0
1984;8;22;1357.625;1;0;0
1984;8;23;1334.917;1;0;0
1984;8;24;1300.958;1;0;0
1984;8;25;1387.875;1;0;0
1984;8;26;1658.542;1;0;0
1984;8;27;2184.708;1;0;0
1984;8;28;2227.292;1;0;0
1984;8;29;1918;1;0;0
1984;8;30;1703.333;1;0;0
1984;8;31;1527.625;1;0;0
1984;9;1;1414.875;1;0;0
1984;9;2;1292.792;1;0;0
1984;9;3;1243.625;1;0;0
1984;9;4;1250.125;1;0;0
1984;9;5;1313.875;1;0;0
1984;9;6;1368.125;1;0;0
1984;9;7;1817.333;1;0;0
1984;9;8;1940.208;1;0;0
1984;9;9;1891.833;1;0;0
1984;9;10;1736.083;1;0;0
1984;9;11;1775.458;1;0;0
1984;9;12;2046.875;1;0;0
1984;9;13;2210.125;1;0;0
1984;9;14;1918.833;1;0;0
1984;9;15;1797.417;1;0;0
1984;9;16;1729.5;1;0;0
1984;9;17;2788.625;1;0;0
1984;9;18;3354.333;1;0;0
1984;9;19;3049.458;1;0;0
1984;9;20;2811.917;1;0;0
1984;9;21;2395.25;1;0;0
1984;9;22;2202.958;1;0;0
1984;9;23;2487.292;1;0;0
1984;9;24;2626.958;1;0;0
1984;9;25;3092.708;1;0;0
1984;9;26;2915.875;1;0;0
1984;9;27;2689.167;1;0;0
1984;9;28;2486.625;1;0;0
1984;9;29;2439.875;1;0;0
1984;9;30;2287.75;1;0;0
1984;10;1;2116.75;1;0;0
1984;10;2;2026.75;1;0;0
1984;10;3;2600.042;1;0;0
1984;10;4;2477.625;1;0;0
1984;10;5;2508.167;1;0;0
1984;10;6;2280.083;1;0;0
1984;10;7;2067.25;1;0;0
1984;10;8;1878.458;1;0;0
1984;10;9;1830.417;1;0;0
1984;10;10;1821.208;1;0;0
1984;10;11;1736.958;1;0;0
1984;10;12;1651.875;1;0;0
1984;10;13;1642.792;1;0;0
1984;10;14;1522.375;1;0;0
1984;10;15;1438.5;1;0;0
1984;10;16;1401.208;1;0;0
1984;10;17;1385.917;1;0;0
1984;10;18;1363.708;1;0;0
1984;10;19;1319.083;1;0;0
1984;10;20;1281.667;1;0;0
1984;10;21;1215.833;1;0;0
1984;10;22;1136.833;1;0;0
1984;10;23;1136.75;1;0;0
1984;10;24;1207.5;1;0;0
1984;10;25;1143.667;1;0;0
1984;10;26;1143.25;1;0;0
1984;10;27;1164.458;1;0;0
1984;10;28;1135.75;1;0;0
1984;10;29;1086.542;1;0;0
1984;10;30;1092.708;1;0;0
1984;10;31;1071;1;0;0
1984;11;1;1021.458;1;0;0
1984;11;2;1007.333;1;0;0
1984;11;3;1020.458;1;0;0
1984;11;4;978.75;1;0;0
1984;11;5;916.75;1;0;0
1984;11;6;923.792;1;0;0
1984;11;7;1005.25;1;0;0
1984;11;8;923.792;1;0;0
1984;11;9;916.458;1;0;0
1984;11;10;949.75;1;0;0
1984;11;11;867.583;1;0;0
1984;11;12;833.417;1;0;0
1984;11;13;847.75;1;0;0
1984;11;14;928.75;1;0;0
1984;11;15;895.375;1;0;0
1984;11;16;895.083;1;0;0
1984;11;17;901.417;1;0;0
1984;11;18;853.292;1;0;0
1984;11;19;826.583;1;0;0
1984;11;20;852.833;1;0;0
1984;11;21;860.125;1;0;0
1984;11;22;874.583;1;0;0
1984;11;23;944.5;1;0;0
1984;11;24;1062.458;1;0;0
1984;11;25;1036.292;1;0;0
1984;11;26;1036.708;1;0;0
1984;11;27;1106.5;1;0;0
1984;11;28;1134.792;1;0;0
1984;11;29;1064.875;1;0;0
1984;11;30;1084.75;1;0;0
1984;12;1;993.583;1;0;0
1984;12;2;957.208;1;0;0
1984;12;3;848.167;1;0;0
1984;12;4;853.542;1;0;0
1984;12;5;908.542;1;0;0
1984;12;6;922.083;1;0;0
1984;12;7;853.833;1;0;0
1984;12;8;859.917;1;0;0
1984;12;9;851.875;1;0;0
1984;12;10;734;1;0;0
1984;12;11;907.458;1;0;0
1984;12;12;936.042;1;0;0
1984;12;13;874.667;1;0;0
1984;12;14;874.958;1;0;0
1984;12;15;963.667;1;0;0
1984;12;16;930.458;1;0;0
1984;12;17;938.5;1;0;0
1984;12;18;1091.625;1;0;0
1984;12;19;1122.667;1;0;0
1984;12;20;1221.25;1;0;0
1984;12;21;1115.625;1;0;0
1984;12;22;1164.083;1;0;0
1984;12;23;1127.958;1;0;0
1984;12;24;994.625;1;0;0
1984;12;25;1013.083;1;0;0
1984;12;26;944.333;1;0;0
1984;12;27;909.083;1;0;0
1984;12;28;881.292;1;0;0
1984;12;29;880.417;1;0;0
1984;12;30;826.792;1;0;0
1984;12;31;846;1;0;0
1985;1;1;778.583;1;0;0
1985;1;2;765.958;1;0;0
1985;1;3;845.75;1;0;0
1985;1;4;812.458;1;0;0
1985;1;5;818.583;1;0;0
1985;1;6;784.042;1;0;0
1985;1;7;661.5;1;0;0
1985;1;8;712.125;1;0;0
1985;1;9;738;1;0;0
1985;1;10;737.417;1;0;0
1985;1;11;724.833;1;0;0
1985;1;12;744;1;0;0
1985;1;13;743.208;1;0;0
1985;1;14;724.833;1;0;0
1985;1;15;745.125;1;0;0
1985;1;16;771.583;1;0;0
1985;1;17;786.417;1;0;0
1985;1;18;819;1;0;0
1985;1;19;818.708;1;0;0
1985;1;20;812.292;1;0;0
1985;1;21;818.458;1;0;0
1985;1;22;805.583;1;0;0
1985;1;23;822.417;1;0;0
1985;1;24;905.167;1;0;0
1985;1;25;980.458;1;0;0
1985;1;26;1014;1;0;0
1985;1;27;1015.167;1;0;0
1985;1;28;1043.875;1;0;0
1985;1;29;1064.583;1;0;0
1985;1;30;1079.792;1;0;0
1985;1;31;1163.083;1;0;0
1985;2;1;2142.542;1;0;0
1985;2;2;4792.875;1;0;0
1985;2;3;4953.292;1;0;0
1985;2;4;3634.208;1;0;0
1985;2;5;3041.875;1;0;0
1985;2;6;2450.75;1;0;0
1985;2;7;2306.292;1;0;0
1985;2;8;2213.083;1;0;0
1985;2;9;1946.75;1;0;0
1985;2;10;2129.458;1;0;0
1985;2;11;2080.5;1;0;0
1985;2;12;1893.208;1;0;0
1985;2;13;1726.125;1;0;0
1985;2;14;1572.792;1;0;0
1985;2;15;1496.542;1;0;0
1985;2;16;1379.208;1;0;0
1985;2;17;1285.083;1;0;0
1985;2;18;1201.875;1;0;0
1985;2;19;1200.625;1;0;0
1985;2;20;1166.542;1;0;0
1985;2;21;1179.167;1;0;0
1985;2;22;1118.542;1;0;0
1985;2;23;1104.125;1;0;0
1985;2;24;1012.042;1;0;0
1985;2;25;1011.458;1;0;0
1985;2;26;1057.958;1;0;0
1985;2;27;1097.917;1;0;0
1985;2;28;1132.208;1;0;0
1985;3;1;1187.708;1;0;0
1985;3;2;1312.417;1;0;0
1985;3;3;1293;1;0;0
1985;3;4;1364.333;1;0;0
1985;3;5;1465.833;1;0;0
1985;3;6;1459.875;1;0;0
1985;3;7;1444.792;1;0;0
1985;3;8;1414.5;1;0;0
1985;3;9;1335.25;1;0;0
1985;3;10;1277.708;1;0;0
1985;3;11;1194.667;1;0;0
1985;3;12;1173.208;1;0;0
1985;3;13;1172.875;1;0;0
1985;3;14;1159.167;1;0;0
1985;3;15;1158.292;1;0;0
1985;3;16;1091.708;1;0;0
1985;3;17;1090.792;1;0;0
1985;3;18;1064.583;1;0;0
1985;3;19;1097.625;1;0;0
1985;3;20;1091.083;1;0;0
1985;3;21;1093.708;1;0;0
1985;3;22;1357.417;1;0;0
1985;3;23;1691.625;1;0;0
1985;3;24;1595.667;1;0;0
1985;3;25;1580.167;1;0;0
1985;3;26;1580.708;1;0;0
1985;3;27;1649.833;1;0;0
1985;3;28;1802.083;1;0;0
1985;3;29;1679.5;1;0;0
1985;3;30;1512.667;1;0;0
1985;3;31;1416.333;1;0;0
1985;4;1;1446.125;1;0;0
1985;4;2;1586.292;1;0;0
1985;4;3;1663.458;1;0;0
1985;4;4;1687.125;1;0;0
1985;4;5;1718.375;1;0;0
1985;4;6;1780;1;0;0
1985;4;7;1741.5;1;0;0
1985;4;8;1655.958;1;0;0
1985;4;9;1567.792;1;0;0
1985;4;10;1750.792;1;0;0
1985;4;11;2019.625;1;0;0
1985;4;12;1861.958;1;0;0
1985;4;13;1795.958;1;0;0
1985;4;14;1633.833;1;0;0
1985;4;15;1550.208;1;0;0
