YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.835;1;0;0
1983;4;2;1.08;1;0;0
1983;4;3;1.13;1;0;0
1983;4;4;1.25;1;0;0
1983;4;5;1.23;1;0;0
1983;4;6;1.21;1;0;0
1983;4;7;1.15;1;0;0
1983;4;8;1.06;1;0;0
1983;4;9;0.963;1;0;0
1983;4;10;1.08;1;0;0
1983;4;11;1.21;1;0;0
1983;4;12;1.23;1;0;0
1983;4;13;1.23;1;0;0
1983;4;14;1.18;1;0;0
1983;4;15;1.09;1;0;0
1983;4;16;1.04;1;0;0
1983;4;17;1.01;1;0;0
1983;4;18;0.899;1;0;0
1983;4;19;0.977;1;0;0
1983;4;20;1.02;1;0;0
1983;4;21;0.92;1;0;0
1983;4;22;0.878;1;0;0
1983;4;23;0.856;1;0;0
1983;4;24;0.856;1;0;0
1983;4;25;0.92;1;0;0
1983;4;26;1.06;1;0;0
1983;4;27;1.12;1;0;0
1983;4;28;1.04;1;0;0
1983;4;29;0.92;1;0;0
1983;4;30;0.792;1;0;0
1983;5;1;0.7;1;0;0
1983;5;2;0.73;1;0;0
1983;5;3;0.68;1;0;0
1983;5;4;0.59;1;0;0
1983;5;5;0.5;1;0;0
1983;5;6;0.45;1;0;0
1983;5;7;0.4;1;0;0
1983;5;8;0.37;1;0;0
1983;5;9;0.64;1;0;0
1983;5;10;0.64;1;0;0
1983;5;11;0.54;1;0;0
1983;5;12;0.44;1;0;0
1983;5;13;0.34;1;0;0
1983;5;14;0.3;1;0;0
1983;5;15;0.29;1;0;0
1983;5;16;0.3;1;0;0
1983;5;17;0.27;1;0;0
1983;5;18;0.25;1;0;0
1983;5;19;0.24;1;0;0
1983;5;20;0.23;1;0;0
1983;5;21;0.24;1;0;0
1983;5;22;0.24;1;0;0
1983;5;23;0.24;1;0;0
1983;5;24;0.6;1;0;0
1983;5;25;0.89;1;0;0
1983;5;26;0.87;1;0;0
1983;5;27;0.7;1;0;0
1983;5;28;0.6;1;0;0
1983;5;29;0.5;1;0;0
1983;5;30;0.46;1;0;0
1983;5;31;0.42;1;0;0
1983;6;1;0.4;1;0;0
1983;6;2;0.328;1;0;0
1983;6;3;0.328;1;0;0
1983;6;4;0.328;1;0;0
1983;6;5;0.246;1;0;0
1983;6;6;0.215;1;0;0
1983;6;7;0.184;1;0;0
1983;6;8;0.164;1;0;0
1983;6;9;0.164;1;0;0
1983;6;10;0.164;1;0;0
1983;6;11;0.205;1;0;0
1983;6;12;0.225;1;0;0
1983;6;13;0.174;1;0;0
1983;6;14;0.164;1;0;0
1983;6;15;0.154;1;0;0
1983;6;16;0.174;1;0;0
1983;6;17;0.205;1;0;0
1983;6;18;0.154;1;0;0
1983;6;19;0.164;1;0;0
1983;6;20;0.256;1;0;0
1983;6;21;0.246;1;0;0
1983;6;22;0.43;1;0;0
1983;6;23;0.512;1;0;0
1983;6;24;0.369;1;0;0
1983;6;25;0.277;1;0;0
1983;6;26;0.266;1;0;0
1983;6;27;0.225;1;0;0
1983;6;28;0.553;1;0;0
1983;6;29;0.666;1;0;0
1983;6;30;0.451;1;0;0
1983;7;1;0.23;1;0;0
1983;7;2;0.14;1;0;0
1983;7;3;0.14;1;0;0
1983;7;4;0.19;1;0;0
1983;7;5;0.19;1;0;0
1983;7;6;0.2;1;0;0
1983;7;7;0.16;1;0;0
1983;7;8;0.15;1;0;0
1983;7;9;0.14;1;0;0
1983;7;10;0.11;1;0;0
1983;7;11;0.1;1;0;0
1983;7;12;0.08;1;0;0
1983;7;13;0.11;1;0;0
1983;7;14;0.09;1;0;0
1983;7;15;0.08;1;0;0
1983;7;16;0.07;1;0;0
1983;7;17;0.065;1;0;0
1983;7;18;0.05;1;0;0
1983;7;19;0.05;1;0;0
1983;7;20;0.045;1;0;0
1983;7;21;0.035;1;0;0
1983;7;22;0.03;1;0;0
1983;7;23;0.035;1;0;0
1983;7;24;0.03;1;0;0
1983;7;25;0.026;1;0;0
1983;7;26;0.026;1;0;0
1983;7;27;0.03;1;0;0
1983;7;28;0.03;1;0;0
1983;7;29;0.03;1;0;0
1983;7;30;0.026;1;0;0
1983;7;31;0.026;1;0;0
1983;8;1;0.023;1;0;0
1983;8;2;0.02;1;0;0
1983;8;3;0.018;1;0;0
1983;8;4;0.021;1;0;0
1983;8;5;0.028;1;0;0
1983;8;6;0.028;1;0;0
1983;8;7;0.033;1;0;0
1983;8;8;0.033;1;0;0
1983;8;9;0.078;1;0;0
1983;8;10;0.07;1;0;0
1983;8;11;0.058;1;0;0
1983;8;12;0.03;1;0;0
1983;8;13;0.025;1;0;0
1983;8;14;0.02;1;0;0
1983;8;15;0.018;1;0;0
1983;8;16;0.018;1;0;0
1983;8;17;0.018;1;0;0
1983;8;18;0.018;1;0;0
1983;8;19;0.018;1;0;0
1983;8;20;0.018;1;0;0
1983;8;21;0.018;1;0;0
1983;8;22;0.021;1;0;0
1983;8;23;0.021;1;0;0
1983;8;24;0.018;1;0;0
1983;8;25;0.021;1;0;0
1983;8;26;0.021;1;0;0
1983;8;27;0.021;1;0;0
1983;8;28;0.021;1;0;0
1983;8;29;0.021;1;0;0
1983;8;30;0.02;1;0;0
1983;8;31;0.019;1;0;0
1983;9;1;0.019;1;0;0
1983;9;2;0.019;1;0;0
1983;9;3;0.018;1;0;0
1983;9;4;0.018;1;0;0
1983;9;5;0.018;1;0;0
1983;9;6;0.018;1;0;0
1983;9;7;0.018;1;0;0
1983;9;8;0.018;1;0;0
1983;9;9;0.018;1;0;0
1983;9;10;0.018;1;0;0
1983;9;11;0.019;1;0;0
1983;9;12;0.03;1;0;0
1983;9;13;0.03;1;0;0
1983;9;14;0.022;1;0;0
1983;9;15;0.022;1;0;0
1983;9;16;0.022;1;0;0
1983;9;17;0.023;1;0;0
1983;9;18;0.03;1;0;0
1983;9;19;0.026;1;0;0
1983;9;20;0.022;1;0;0
1983;9;21;0.022;1;0;0
1983;9;22;0.022;1;0;0
1983;9;23;0.02;1;0;0
1983;9;24;0.018;1;0;0
1983;9;25;0.03;1;0;0
1983;9;26;0.028;1;0;0
1983;9;27;0.026;1;0;0
1983;9;28;0.12;1;0;0
1983;9;29;0.16;1;0;0
1983;9;30;0.15;1;0;0
1983;10;1;0.12;1;0;0
1983;10;2;0.13;1;0;0
1983;10;3;0.1;1;0;0
1983;10;4;0.09;1;0;0
1983;10;5;0.08;1;0;0
1983;10;6;0.08;1;0;0
1983;10;7;0.08;1;0;0
1983;10;8;0.08;1;0;0
1983;10;9;0.08;1;0;0
1983;10;10;0.08;1;0;0
1983;10;11;0.07;1;0;0
1983;10;12;0.06;1;0;0
1983;10;13;0.06;1;0;0
1983;10;14;0.06;1;0;0
1983;10;15;0.09;1;0;0
1983;10;16;0.08;1;0;0
1983;10;17;0.08;1;0;0
1983;10;18;0.09;1;0;0
1983;10;19;0.09;1;0;0
1983;10;20;0.1;1;0;0
1983;10;21;0.11;1;0;0
1983;10;22;0.12;1;0;0
1983;10;23;0.64;1;0;0
1983;10;24;0.64;1;0;0
1983;10;25;0.34;1;0;0
1983;10;26;0.11;1;0;0
1983;10;27;0.1;1;0;0
1983;10;28;0.1;1;0;0
1983;10;29;0.11;1;0;0
1983;10;30;0.23;1;0;0
1983;10;31;0.15;1;0;0
1983;11;1;0.102;1;0;0
1983;11;2;0.09;1;0;0
1983;11;3;0.08;1;0;0
1983;11;4;0.07;1;0;0
1983;11;5;0.06;1;0;0
1983;11;6;0.06;1;0;0
1983;11;7;0.06;1;0;0
1983;11;8;0.09;1;0;0
1983;11;9;0.08;1;0;0
1983;11;10;0.09;1;0;0
1983;11;11;0.09;1;0;0
1983;11;12;0.09;1;0;0
1983;11;13;0.085;1;0;0
1983;11;14;0.08;1;0;0
1983;11;15;0.085;1;0;0
1983;11;16;0.09;1;0;0
1983;11;17;0.09;1;0;0
1983;11;18;0.09;1;0;0
1983;11;19;0.09;1;0;0
1983;11;20;0.095;1;0;0
1983;11;21;0.095;1;0;0
1983;11;22;0.11;1;0;0
1983;11;23;0.18;1;0;0
1983;11;24;0.22;1;0;0
1983;11;25;0.38;1;0;0
1983;11;26;0.42;1;0;0
1983;11;27;0.38;1;0;0
1983;11;28;0.32;1;0;0
1983;11;29;0.26;1;0;0
1983;11;30;0.22;1;0;0
1983;12;1;0.19;1;0;0
1983;12;2;0.145;1;0;0
1983;12;3;0.134;1;0;0
1983;12;4;0.094;1;0;0
1983;12;5;0.09;1;0;0
1983;12;6;0.078;1;0;0
1983;12;7;0.064;1;0;0
1983;12;8;0.064;1;0;0
1983;12;9;0.064;1;0;0
1983;12;10;0.064;1;0;0
1983;12;11;0.064;1;0;0
1983;12;12;0.064;1;0;0
1983;12;13;0.064;1;0;0
1983;12;14;0.058;1;0;0
1983;12;15;0.058;1;0;0
1983;12;16;0.058;1;0;0
1983;12;17;0.058;1;0;0
1983;12;18;0.078;1;0;0
1983;12;19;0.085;1;0;0
1983;12;20;0.124;1;0;0
1983;12;21;0.16;1;0;0
1983;12;22;0.14;1;0;0
1983;12;23;0.13;1;0;0
1983;12;24;0.12;1;0;0
1983;12;25;0.11;1;0;0
1983;12;26;0.1;1;0;0
1983;12;27;0.09;1;0;0
1983;12;28;0.05;1;0;0
1983;12;29;0.1;1;0;0
1983;12;30;0.1;1;0;0
1983;12;31;0.1;1;0;0
1984;1;1;0.1;1;0;0
1984;1;2;0.11;1;0;0
1984;1;3;0.12;1;0;0
1984;1;4;0.15;1;0;0
1984;1;5;0.22;1;0;0
1984;1;6;0.24;1;0;0
1984;1;7;0.24;1;0;0
1984;1;8;0.23;1;0;0
1984;1;9;0.29;1;0;0
1984;1;10;0.35;1;0;0
1984;1;11;0.28;1;0;0
1984;1;12;0.23;1;0;0
1984;1;13;0.21;1;0;0
1984;1;14;0.21;1;0;0
1984;1;15;0.22;1;0;0
1984;1;16;0.22;1;0;0
1984;1;17;0.22;1;0;0
1984;1;18;0.19;1;0;0
1984;1;19;0.14;1;0;0
1984;1;20;0.13;1;0;0
1984;1;21;0.11;1;0;0
1984;1;22;0.11;1;0;0
1984;1;23;0.11;1;0;0
1984;1;24;0.11;1;0;0
1984;1;25;0.11;1;0;0
1984;1;26;0.11;1;0;0
1984;1;27;0.11;1;0;0
1984;1;28;0.11;1;0;0
1984;1;29;0.12;1;0;0
1984;1;30;0.13;1;0;0
1984;1;31;0.13;1;0;0
1984;2;1;0.13;1;0;0
1984;2;2;0.13;1;0;0
1984;2;3;0.13;1;0;0
1984;2;4;0.13;1;0;0
1984;2;5;0.13;1;0;0
1984;2;6;0.14;1;0;0
1984;2;7;0.14;1;0;0
1984;2;8;0.13;1;0;0
1984;2;9;0.12;1;0;0
1984;2;10;0.11;1;0;0
1984;2;11;0.11;1;0;0
1984;2;12;0.11;1;0;0
1984;2;13;0.11;1;0;0
1984;2;14;0.11;1;0;0
1984;2;15;0.1;1;0;0
1984;2;16;0.1;1;0;0
1984;2;17;0.1;1;0;0
1984;2;18;0.1;1;0;0
1984;2;19;0.1;1;0;0
1984;2;20;0.1;1;0;0
1984;2;21;0.09;1;0;0
1984;2;22;0.08;1;0;0
1984;2;23;0.08;1;0;0
1984;2;24;0.08;1;0;0
1984;2;25;0.08;1;0;0
1984;2;26;0.13;1;0;0
1984;2;27;0.35;1;0;0
1984;2;28;2.32;1;0;0
1984;2;29;3.75;1;0;0
1984;3;1;4.44;1;0;0
1984;3;2;4.44;1;0;0
1984;3;3;4.21;1;0;0
1984;3;4;2.86;1;0;0
1984;3;5;0.45;1;0;0
1984;3;6;0.15;1;0;0
1984;3;7;0.15;1;0;0
1984;3;8;0.09;1;0;0
1984;3;9;0.09;1;0;0
1984;3;10;0.08;1;0;0
1984;3;11;0.07;1;0;0
1984;3;12;0.07;1;0;0
1984;3;13;0.07;1;0;0
1984;3;14;0.08;1;0;0
1984;3;15;0.14;1;0;0
1984;3;16;0.11;1;0;0
1984;3;17;0.09;1;0;0
1984;3;18;0.09;1;0;0
1984;3;19;0.08;1;0;0
1984;3;20;0.07;1;0;0
1984;3;21;0.06;1;0;0
1984;3;22;0.06;1;0;0
1984;3;23;0.06;1;0;0
1984;3;24;0.045;1;0;0
1984;3;25;0.045;1;0;0
1984;3;26;0.04;1;0;0
1984;3;27;0.045;1;0;0
1984;3;28;0.045;1;0;0
1984;3;29;0.045;1;0;0
1984;3;30;0.053;1;0;0
1984;3;31;0.053;1;0;0
1984;4;1;0.053;1;0;0
1984;4;2;0.18;1;0;0
1984;4;3;0.55;1;0;0
1984;4;4;0.65;1;0;0
1984;4;5;0.84;1;0;0
1984;4;6;0.92;1;0;0
1984;4;7;0.99;1;0;0
1984;4;8;1.01;1;0;0
1984;4;9;0.81;1;0;0
1984;4;10;0.35;1;0;0
1984;4;11;0.11;1;0;0
1984;4;12;0.08;1;0;0
1984;4;13;0.14;1;0;0
1984;4;14;0.2;1;0;0
1984;4;15;0.22;1;0;0
1984;4;16;0.14;1;0;0
1984;4;17;0.18;1;0;0
1984;4;18;0.18;1;0;0
1984;4;19;0.09;1;0;0
1984;4;20;0.08;1;0;0
1984;4;21;0.065;1;1;0
1984;4;22;0.065;1;1;0
1984;4;23;0.065;1;1;0
1984;4;24;0.065;1;1;0
1984;4;25;0.065;1;1;0
1984;4;26;0.065;1;1;0
1984;4;27;0.065;1;1;0
1984;4;28;0.065;1;1;0
1984;4;29;0.065;1;1;0
1984;4;30;0.065;1;1;0
1984;5;1;0.06;1;0;0
1984;5;2;0.06;1;0;0
1984;5;3;0.06;1;0;0
1984;5;4;0.06;1;0;0
1984;5;5;0.06;1;0;0
1984;5;6;0.06;1;0;0
1984;5;7;0.09;1;0;0
1984;5;8;0.09;1;0;0
1984;5;9;0.06;1;0;0
1984;5;10;0.06;1;0;0
1984;5;11;0.06;1;0;0
1984;5;12;0.55;1;0;0
1984;5;13;0.8;1;0;0
1984;5;14;0.41;1;0;0
1984;5;15;0.69;1;0;0
1984;5;16;0.26;1;0;0
1984;5;17;0.41;1;0;0
1984;5;18;1.35;1;0;0
1984;5;19;1.13;1;0;0
1984;5;20;1;1;0;0
1984;5;21;1.35;1;0;0
1984;5;22;3.15;1;0;0
1984;5;23;2.87;1;0;0
1984;5;24;3.35;1;0;0
1984;5;25;3.55;1;0;0
1984;5;26;3.25;1;0;0
1984;5;27;1.92;1;0;0
1984;5;28;0.93;1;0;0
1984;5;29;1;1;0;0
1984;5;30;1.82;1;0;0
1984;5;31;1.43;1;0;0
1984;6;1;0.36;1;0;0
1984;6;2;0.088;1;0;0
1984;6;3;0.088;1;0;0
1984;6;4;0.088;1;0;0
1984;6;5;0.184;1;0;0
1984;6;6;0.7;1;0;0
1984;6;7;1.5;1;0;0
1984;6;8;0.457;1;0;0
1984;6;9;0.18;1;0;0
1984;6;10;0.172;1;0;0
1984;6;11;0.136;1;0;0
1984;6;12;0.107;1;0;0
1984;6;13;0.086;1;0;0
1984;6;14;0.076;1;0;0
1984;6;15;0.07;1;0;0
1984;6;16;0.064;1;0;0
1984;6;17;0.46;1;0;0
1984;6;18;0.78;1;0;0
1984;6;19;0.222;1;0;0
1984;6;20;0.062;1;0;0
1984;6;21;0.058;1;0;0
1984;6;22;0.054;1;0;0
1984;6;23;0.05;1;0;0
1984;6;24;0.046;1;0;0
1984;6;25;0.042;1;0;0
1984;6;26;0.052;1;0;0
1984;6;27;0.1;1;0;0
1984;6;28;0.055;1;0;0
1984;6;29;0.052;1;0;0
1984;6;30;0.052;1;0;0
1984;7;1;0.072;1;0;0
1984;7;2;0.154;1;0;0
1984;7;3;0.172;1;0;0
1984;7;4;0.45;1;0;0
1984;7;5;0.51;1;0;0
1984;7;6;0.26;1;0;0
1984;7;7;0.18;1;0;0
1984;7;8;0.154;1;0;0
1984;7;9;0.136;1;0;0
1984;7;10;0.118;1;0;0
1984;7;11;0.118;1;0;0
1984;7;12;0.118;1;0;0
1984;7;13;0.076;1;0;0
1984;7;14;0.058;1;0;0
1984;7;15;0.076;1;0;0
1984;7;16;0.26;1;0;0
1984;7;17;0.58;1;0;0
1984;7;18;0.75;1;0;0
1984;7;19;0.36;1;0;0
1984;7;20;0.18;1;0;0
1984;7;21;0.18;1;0;0
1984;7;22;0.18;1;0;0
1984;7;23;0.18;1;0;0
1984;7;24;0.18;1;0;0
1984;7;25;0.18;1;0;0
1984;7;26;0.18;1;0;0
1984;7;27;0.12;1;0;0
1984;7;28;0.07;1;0;0
1984;7;29;0.07;1;0;0
1984;7;30;0.07;1;0;0
1984;7;31;0.07;1;0;0
1984;8;1;0.07;1;0;0
1984;8;2;0.07;1;0;0
1984;8;3;0.07;1;0;0
1984;8;4;0.07;1;0;0
1984;8;5;0.075;1;0;0
1984;8;6;0.075;1;0;0
1984;8;7;0.075;1;0;0
1984;8;8;0.075;1;0;0
1984;8;9;0.075;1;0;0
1984;8;10;0.088;1;0;0
1984;8;11;0.118;1;0;0
1984;8;12;0.43;1;0;0
1984;8;13;0.78;1;0;0
1984;8;14;0.37;1;0;0
1984;8;15;0.07;1;0;0
1984;8;16;0.07;1;0;0
1984;8;17;0.07;1;0;0
1984;8;18;0.07;1;0;0
1984;8;19;0.07;1;0;0
1984;8;20;0.07;1;0;0
1984;8;21;0.118;1;0;0
1984;8;22;0.78;1;0;0
1984;8;23;0.87;1;0;0
1984;8;24;0.69;1;0;0
1984;8;25;0.42;1;0;0
1984;8;26;0.07;1;0;0
1984;8;27;1.05;1;0;0
1984;8;28;2;1;0;0
1984;8;29;1.45;1;0;0
1984;8;30;0.56;1;0;0
1984;8;31;0.32;1;0;0
1984;9;1;0.314;1;0;0
1984;9;2;0.314;1;0;0
1984;9;3;0.382;1;0;0
1984;9;4;0.8;1;0;0
1984;9;5;1.11;1;0;0
1984;9;6;1.22;1;0;0
1984;9;7;1.23;1;0;0
1984;9;8;1.23;1;0;0
1984;9;9;1.22;1;0;0
1984;9;10;0.48;1;0;0
1984;9;11;0.08;1;0;0
1984;9;12;0.08;1;0;0
1984;9;13;0.08;1;0;0
1984;9;14;0.08;1;0;0
1984;9;15;0.08;1;0;0
1984;9;16;0.1;1;0;0
1984;9;17;0.14;1;0;0
1984;9;18;0.48;1;0;0
1984;9;19;0.66;1;0;0
1984;9;20;0.66;1;0;0
1984;9;21;0.66;1;0;0
1984;9;22;0.67;1;0;0
1984;9;23;0.68;1;0;0
1984;9;24;0.68;1;0;0
1984;9;25;0.67;1;0;0
1984;9;26;0.66;1;0;0
1984;9;27;0.66;1;0;0
1984;9;28;0.66;1;0;0
1984;9;29;0.66;1;0;0
1984;9;30;0.66;1;0;0
1984;10;1;0.66;1;0;0
1984;10;2;0.66;1;0;0
1984;10;3;0.66;1;0;0
1984;10;4;0.38;1;0;0
1984;10;5;0.19;1;0;0
1984;10;6;0.19;1;0;0
1984;10;7;0.19;1;0;0
1984;10;8;0.19;1;0;0
1984;10;9;0.19;1;0;0
1984;10;10;0.12;1;0;0
1984;10;11;0.19;1;0;0
1984;10;12;1.55;1;0;0
1984;10;13;0.6;1;0;0
1984;10;14;0.14;1;0;0
1984;10;15;0.14;1;0;0
1984;10;16;0.14;1;0;0
1984;10;17;0.26;1;0;0
1984;10;18;0.92;1;0;0
1984;10;19;0.44;1;0;0
1984;10;20;1.42;1;0;0
1984;10;21;1.42;1;0;0
1984;10;22;1.42;1;0;0
1984;10;23;1.42;1;0;0
1984;10;24;1.42;1;0;0
1984;10;25;0.83;1;0;0
1984;10;26;0.14;1;0;0
1984;10;27;0.14;1;0;0
1984;10;28;0.14;1;0;0
1984;10;29;0.14;1;0;0
1984;10;30;0.38;1;0;0
1984;10;31;0.57;1;0;0
1984;11;1;0.57;1;0;0
1984;11;2;0.57;1;0;0
1984;11;3;0.57;1;0;0
1984;11;4;0.57;1;0;0
1984;11;5;1.18;1;0;0
1984;11;6;1.52;1;0;0
1984;11;7;1.25;1;0;0
1984;11;8;1.2;1;0;0
1984;11;9;0.4;1;0;0
1984;11;10;0.17;1;1;0
1984;11;11;0.17;1;1;0
1984;11;12;0.17;1;1;0
1984;11;13;0.17;1;1;0
1984;11;14;0.17;1;1;0
1984;11;15;0.17;1;1;0
1984;11;16;0.17;1;1;0
1984;11;17;0.17;1;1;0
1984;11;18;0.17;1;1;0
1984;11;19;0.17;1;1;0
1984;11;20;0.17;1;1;0
1984;11;21;0.17;1;1;0
1984;11;22;0.17;1;1;0
1984;11;23;0.17;1;1;0
1984;11;24;0.17;1;1;0
1984;11;25;0.17;1;1;0
1984;11;26;0.17;1;1;0
1984;11;27;0.17;1;1;0
1984;11;28;0.17;1;1;0
1984;11;29;0.17;1;1;0
1984;11;30;0.17;1;1;0
1984;12;1;0.172;1;1;0
1984;12;2;0.172;1;1;0
1984;12;3;0.172;1;1;0
1984;12;4;0.172;1;1;0
1984;12;5;0.172;1;1;0
1984;12;6;0.172;1;1;0
1984;12;7;0.172;1;1;0
1984;12;8;0.172;1;1;0
1984;12;9;0.172;1;1;0
1984;12;10;0.172;1;1;0
1984;12;11;0.172;1;1;0
1984;12;12;0.172;1;1;0
1984;12;13;0.172;1;1;0
1984;12;14;0.172;1;1;0
1984;12;15;0.172;1;1;0
1984;12;16;0.172;1;1;0
1984;12;17;0.172;1;1;0
1984;12;18;0.172;1;1;0
1984;12;19;0.172;1;1;0
1984;12;20;0.172;1;1;0
1984;12;21;0.172;1;1;0
1984;12;22;0.172;1;1;0
1984;12;23;0.172;1;1;0
1984;12;24;0.172;1;1;0
1984;12;25;0.172;1;1;0
1984;12;26;0.172;1;1;0
1984;12;27;0.172;1;1;0
1984;12;28;0.172;1;1;0
1984;12;29;0.172;1;1;0
1984;12;30;0.172;1;1;0
1984;12;31;0.172;1;1;0
1985;1;1;0.172;1;1;0
1985;1;2;0.172;1;1;0
1985;1;3;0.172;1;1;0
1985;1;4;0.172;1;1;0
1985;1;5;0.172;1;1;0
1985;1;6;0.172;1;1;0
1985;1;7;0.12;1;0;0
1985;1;8;0.09;1;1;0
1985;1;9;0.09;1;1;0
1985;1;10;0.09;1;1;0
1985;1;11;0.09;1;1;0
1985;1;12;0.09;1;1;0
1985;1;13;0.09;1;1;0
1985;1;14;0.09;1;1;0
1985;1;15;0.09;1;1;0
1985;1;16;0.09;1;1;0
1985;1;17;0.09;1;1;0
1985;1;18;0.09;1;1;0
1985;1;19;0.09;1;1;0
1985;1;20;0.09;1;1;0
1985;1;21;0.09;1;1;0
1985;1;22;0.09;1;1;0
1985;1;23;0.09;1;1;0
1985;1;24;0.12;1;0;0
1985;1;25;0.09;1;0;0
1985;1;26;0.09;1;0;0
1985;1;27;0.09;1;0;0
1985;1;28;0.09;1;0;0
1985;1;29;0.09;1;0;0
1985;1;30;0.09;1;0;0
1985;1;31;0.09;1;0;0
1985;2;1;0.09;1;0;0
1985;2;2;4.09;1;0;0
1985;2;3;8.77;1;0;0
1985;2;4;5.16;1;0;0
1985;2;5;2.26;1;0;0
1985;2;6;1.45;1;0;0
1985;2;7;1.38;1;0;0
1985;2;8;1.09;1;0;0
1985;2;9;1.29;1;0;0
1985;2;10;1.32;1;0;0
1985;2;11;0.934;1;0;0
1985;2;12;0.868;1;0;0
1985;2;13;0.914;1;0;0
1985;2;14;0.914;1;0;0
1985;2;15;2.16;1;0;0
1985;2;16;2.22;1;0;0
1985;2;17;0.789;1;0;0
1985;2;18;0.407;1;0;0
1985;2;19;0.3;1;0;0
1985;2;20;0.29;1;0;0
1985;2;21;0.29;1;0;0
1985;2;22;0.29;1;0;0
1985;2;23;0.29;1;0;0
1985;2;24;0.29;1;0;0
1985;2;25;0.829;1;0;0
1985;2;26;1.35;1;0;0
1985;2;27;1.47;1;0;0
1985;2;28;1.5;1;0;0
1985;3;1;1.51;1;0;0
1985;3;2;1.51;1;0;0
1985;3;3;1.51;1;0;0
1985;3;4;0.36;1;0;0
1985;3;5;0.182;1;0;0
1985;3;6;0.182;1;0;0
1985;3;7;1.45;1;0;0
1985;3;8;3.89;1;0;0
1985;3;9;3.16;1;0;0
1985;3;10;2.6;1;0;0
1985;3;11;2.11;1;0;0
1985;3;12;1.28;1;0;0
1985;3;13;1.25;1;0;0
1985;3;14;1.25;1;0;0
1985;3;15;1.38;1;0;0
1985;3;16;1.42;1;0;0
1985;3;17;1.46;1;0;0
1985;3;18;2.05;1;0;0
1985;3;19;2.46;1;0;0
1985;3;20;2.8;1;0;0
1985;3;21;4;1;0;0
1985;3;22;7.21;1;0;0
1985;3;23;6.21;1;0;0
1985;3;24;4.73;1;0;0
1985;3;25;4.47;1;0;0
1985;3;26;4.11;1;0;0
1985;3;27;3.36;1;0;0
1985;3;28;3.58;1;0;0
1985;3;29;3.13;1;0;0
1985;3;30;2.67;1;0;0
1985;3;31;2.34;1;0;0
1985;4;1;2.06;1;0;0
1985;4;2;1.67;1;0;0
1985;4;3;1.51;1;0;0
1985;4;4;1.48;1;0;0
1985;4;5;1.38;1;0;0
1985;4;6;1.32;1;0;0
1985;4;7;1.38;1;0;0
1985;4;8;1.45;1;0;0
1985;4;9;1.38;1;0;0
1985;4;10;1.49;1;0;0
1985;4;11;1.52;1;0;0
1985;4;12;1.42;1;0;0
1985;4;13;1.04;1;0;0
1985;4;14;1.02;1;0;0
1985;4;15;1.02;1;0;0
1985;4;16;0.953;1;0;0
1985;4;17;0.897;1;0;0
1985;4;18;1.06;1;0;0
1985;4;19;2.07;1;0;0
1985;4;20;1.52;1;0;0
1985;4;21;1.02;1;0;0
1985;4;22;0.925;1;0;0
1985;4;23;0.92;1;0;0
1985;4;24;1.12;1;0;0
1985;4;25;1.25;1;0;0
1985;4;26;1.18;1;0;0
1985;4;27;0.96;1;0;0
1985;4;28;0.96;1;0;0
1985;4;29;0.598;1;0;0
1985;4;30;0.431;1;0;0
1985;5;1;0.46;1;0;0
1985;5;2;0.74;1;0;0
1985;5;3;0.622;1;0;0
1985;5;4;0.324;1;0;0
1985;5;5;0.266;1;0;0
1985;5;6;0.334;1;0;0
1985;5;7;0.361;1;0;0
1985;5;8;0.361;1;0;0
1985;5;9;0.426;1;0;0
1985;5;10;1.25;1;0;0
1985;5;11;0.62;1;0;0
1985;5;12;0.39;1;0;0
1985;5;13;0.151;1;0;0
1985;5;14;0.1;1;0;0
1985;5;15;0.26;1;0;0
1985;5;16;0.155;1;0;0
1985;5;17;0.155;1;0;0
1985;5;18;0.155;1;0;0
1985;5;19;1.18;1;0;0
1985;5;20;1.58;1;0;0
1985;5;21;2.3;1;0;0
1985;5;22;0.035;1;0;0
1985;5;23;0.74;1;0;0
1985;5;24;2.48;1;0;0
1985;5;25;2.22;1;0;0
1985;5;26;1.76;1;0;0
1985;5;27;1.25;1;0;0
1985;5;28;1.58;1;0;0
1985;5;29;0.99;1;0;0
1985;5;30;0.92;1;0;0
1985;5;31;0.55;1;0;0
1985;6;1;2.91;1;0;0
1985;6;2;1.55;1;0;0
1985;6;3;0.036;1;0;0
1985;6;4;0.133;1;0;0
1985;6;5;0.4;1;0;0
1985;6;6;0.522;1;0;0
1985;6;7;0.942;1;0;0
1985;6;8;1.57;1;0;0
1985;6;9;1.23;1;0;0
1985;6;10;0.078;1;0;0
1985;6;11;0.056;1;0;0
1985;6;12;0.056;1;0;0
1985;6;13;0.056;1;0;0
1985;6;14;0.056;1;0;0
1985;6;15;0.056;1;0;0
1985;6;16;0.056;1;0;0
1985;6;17;0.082;1;0;0
1985;6;18;0.253;1;0;0
1985;6;19;0.348;1;0;0
1985;6;20;0.365;1;0;0
1985;6;21;0.417;1;0;0
1985;6;22;0.417;1;0;0
1985;6;23;0.475;1;0;0
1985;6;24;0.493;1;0;0
1985;6;25;0.516;1;0;0
1985;6;26;0.563;1;0;0
1985;6;27;0.563;1;0;0
1985;6;28;0.373;1;0;0
1985;6;29;0.365;1;0;0
1985;6;30;0.33;1;0;0
