YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.798;1;0;0
1983;4;2;1.818;1;0;0
1983;4;3;1.816;1;0;0
1983;4;4;1.725;1;0;0
1983;4;5;1.65;1;0;0
1983;4;6;1.574;1;0;0
1983;4;7;1.604;1;0;0
1983;4;8;1.823;1;0;0
1983;4;9;2.29;1;0;0
1983;4;10;2.996;1;0;0
1983;4;11;4.128;1;0;0
1983;4;12;5.649;1;0;0
1983;4;13;4.803;1;0;0
1983;4;14;4.232;1;0;0
1983;4;15;3.839;1;0;0
1983;4;16;3.6;1;0;0
1983;4;17;3.553;1;0;0
1983;4;18;3.64;1;0;0
1983;4;19;3.806;1;0;0
1983;4;20;4.884;1;0;0
1983;4;21;5.819;1;0;0
1983;4;22;6.755;1;0;0
1983;4;23;7.255;1;0;0
1983;4;24;7.789;1;0;0
1983;4;25;7.508;1;0;0
1983;4;26;7.328;1;0;0
1983;4;27;7.554;1;0;0
1983;4;28;7.4;1;0;0
1983;4;29;7.003;1;0;0
1983;4;30;6.771;1;0;0
1983;5;1;7.093;1;0;0
1983;5;2;7.515;1;0;0
1983;5;3;6.69;1;0;0
1983;5;4;6.4;1;0;0
1983;5;5;5.903;1;0;0
1983;5;6;5.383;1;0;0
1983;5;7;5.14;1;0;0
1983;5;8;5.626;1;0;0
1983;5;9;7.213;1;0;0
1983;5;10;5.913;1;0;0
1983;5;11;5.628;1;0;0
1983;5;12;6.13;1;0;0
1983;5;13;5.977;1;0;0
1983;5;14;6.273;1;0;0
1983;5;15;6.75;1;0;0
1983;5;16;6.711;1;0;0
1983;5;17;5.744;1;0;0
1983;5;18;5.334;1;0;0
1983;5;19;4.936;1;0;0
1983;5;20;4.502;1;0;0
1983;5;21;4.18;1;0;0
1983;5;22;4.003;1;0;0
1983;5;23;4.293;1;0;0
1983;5;24;6.68;1;0;0
1983;5;25;5.597;1;0;0
1983;5;26;4.976;1;0;0
1983;5;27;6.404;1;0;0
1983;5;28;5.895;1;0;0
1983;5;29;5.732;1;0;0
1983;5;30;6.025;1;0;0
1983;5;31;5.889;1;0;0
1983;6;1;5.698;1;0;0
1983;6;2;5.535;1;0;0
1983;6;3;5.668;1;0;0
1983;6;4;5.163;1;0;0
1983;6;5;4.778;1;0;0
1983;6;6;4.84;1;0;0
1983;6;7;4.304;1;0;0
1983;6;8;3.99;1;0;0
1983;6;9;5.472;1;0;0
1983;6;10;7.145;1;0;0
1983;6;11;6.583;1;0;0
1983;6;12;5.553;1;0;0
1983;6;13;5.453;1;0;0
1983;6;14;5.151;1;0;0
1983;6;15;4.523;1;0;0
1983;6;16;4.24;1;0;0
1983;6;17;4.065;1;0;0
1983;6;18;3.855;1;0;0
1983;6;19;3.815;1;0;0
1983;6;20;4.027;1;0;0
1983;6;21;5.045;1;0;0
1983;6;22;4.149;1;0;0
1983;6;23;3.981;1;0;0
1983;6;24;3.66;1;0;0
1983;6;25;3.636;1;0;0
1983;6;26;3.497;1;0;0
1983;6;27;3.385;1;0;0
1983;6;28;3.949;1;0;0
1983;6;29;3.545;1;0;0
1983;6;30;3.219;1;0;0
1983;7;1;3.782;1;0;0
1983;7;2;3.492;1;0;0
1983;7;3;3.141;1;0;0
1983;7;4;3.217;1;0;0
1983;7;5;3.545;1;0;0
1983;7;6;5.511;1;0;0
1983;7;7;4.654;1;0;0
1983;7;8;5.025;1;0;0
1983;7;9;4.653;1;0;0
1983;7;10;3.986;1;0;0
1983;7;11;4.057;1;0;0
1983;7;12;4.06;1;0;0
1983;7;13;3.741;1;0;0
1983;7;14;3.588;1;0;0
1983;7;15;3.35;1;0;0
1983;7;16;3.209;1;0;0
1983;7;17;3.045;1;0;0
1983;7;18;2.882;1;0;0
1983;7;19;2.735;1;0;0
1983;7;20;2.873;1;0;0
1983;7;21;2.65;1;0;0
1983;7;22;2.446;1;0;0
1983;7;23;2.357;1;0;0
1983;7;24;2.339;1;0;0
1983;7;25;2.271;1;0;0
1983;7;26;2.154;1;0;0
1983;7;27;2.042;1;0;0
1983;7;28;2;1;0;0
1983;7;29;1.985;1;0;0
1983;7;30;1.972;1;0;0
1983;7;31;1.838;1;0;0
1983;8;1;1.802;1;0;0
1983;8;2;2.482;1;0;0
1983;8;3;3.802;1;0;0
1983;8;4;2.622;1;0;0
1983;8;5;2.222;1;0;0
1983;8;6;2.12;1;0;0
1983;8;7;2.027;1;0;0
1983;8;8;1.969;1;0;0
1983;8;9;1.914;1;0;0
1983;8;10;1.965;1;0;0
1983;8;11;1.984;1;0;0
1983;8;12;1.956;1;0;0
1983;8;13;1.868;1;0;0
1983;8;14;1.747;1;0;0
1983;8;15;1.72;1;0;0
1983;8;16;1.644;1;0;0
1983;8;17;2.104;1;0;0
1983;8;18;2.185;1;0;0
1983;8;19;1.874;1;0;0
1983;8;20;1.737;1;0;0
1983;8;21;1.672;1;0;0
1983;8;22;1.709;1;0;0
1983;8;23;1.712;1;0;0
1983;8;24;1.67;1;0;0
1983;8;25;1.791;1;0;0
1983;8;26;1.748;1;0;0
1983;8;27;1.631;1;0;0
1983;8;28;1.558;1;0;0
1983;8;29;1.622;1;0;0
1983;8;30;1.664;1;0;0
1983;8;31;1.648;1;0;0
1983;9;1;1.648;1;0;0
1983;9;2;1.85;1;0;0
1983;9;3;4.586;1;0;0
1983;9;4;6.273;1;0;0
1983;9;5;3.1;1;0;0
1983;9;6;2.731;1;0;0
1983;9;7;2.621;1;0;0
1983;9;8;2.428;1;0;0
1983;9;9;2.299;1;0;0
1983;9;10;2.182;1;0;0
1983;9;11;5.143;1;0;0
1983;9;12;7.041;1;0;0
1983;9;13;5.232;1;0;0
1983;9;14;4.561;1;0;0
1983;9;15;4.121;1;0;0
1983;9;16;4.457;1;0;0
1983;9;17;11.253;1;0;0
1983;9;18;7.663;1;0;0
1983;9;19;6.583;1;0;0
1983;9;20;6.007;1;0;0
1983;9;21;5.508;1;0;0
1983;9;22;5.074;1;0;0
1983;9;23;4.657;1;0;0
1983;9;24;4.386;1;0;0
1983;9;25;4.249;1;0;0
1983;9;26;3.939;1;0;0
1983;9;27;3.76;1;0;0
1983;9;28;3.51;1;0;0
1983;9;29;3.365;1;0;0
1983;9;30;3.326;1;0;0
1983;10;1;3.225;1;0;0
1983;10;2;3.046;1;0;0
1983;10;3;2.87;1;0;0
1983;10;4;2.705;1;0;0
1983;10;5;2.557;1;0;0
1983;10;6;2.467;1;0;0
1983;10;7;2.429;1;0;0
1983;10;8;2.385;1;0;0
1983;10;9;2.334;1;0;0
1983;10;10;2.248;1;0;0
1983;10;11;2.387;1;0;0
1983;10;12;2.707;1;0;0
1983;10;13;2.275;1;0;0
1983;10;14;2.146;1;0;0
1983;10;15;2.073;1;0;0
1983;10;16;2.005;1;0;0
1983;10;17;4.691;1;0;0
1983;10;18;3.144;1;0;0
1983;10;19;2.845;1;0;0
1983;10;20;2.748;1;0;0
1983;10;21;2.685;1;0;0
1983;10;22;2.592;1;0;0
1983;10;23;2.425;1;0;0
1983;10;24;2.289;1;0;0
1983;10;25;2.264;1;0;0
1983;10;26;2.178;1;0;0
1983;10;27;2.152;1;0;0
1983;10;28;2.132;1;0;0
1983;10;29;2.098;1;0;0
1983;10;30;2.069;1;0;0
1983;10;31;1.945;1;0;0
1983;11;1;1.896;1;0;0
1983;11;2;1.858;1;0;0
1983;11;3;1.846;1;0;0
1983;11;4;1.784;1;0;0
1983;11;5;1.764;1;0;0
1983;11;6;1.71;1;0;0
1983;11;7;1.735;1;0;0
1983;11;8;1.757;1;0;0
1983;11;9;1.753;1;0;0
1983;11;10;1.725;1;0;0
1983;11;11;1.7;1;0;0
1983;11;12;1.658;1;0;0
1983;11;13;1.608;1;0;0
1983;11;14;1.528;1;0;0
1983;11;15;1.52;1;0;0
1983;11;16;1.52;1;0;0
1983;11;17;1.52;1;0;0
1983;11;18;1.52;1;0;0
1983;11;19;1.52;1;0;0
1983;11;20;1.52;1;0;0
1983;11;21;1.516;1;0;0
1983;11;22;1.43;1;0;0
1983;11;23;1.43;1;0;0
1983;11;24;1.427;1;0;0
1983;11;25;1.35;1;0;0
1983;11;26;1.347;1;0;0
1983;11;27;1.561;1;0;0
1983;11;28;1.495;1;0;0
1983;11;29;1.362;1;0;0
1983;11;30;1.291;1;0;0
1983;12;1;1.264;1;0;0
1983;12;2;1.347;1;0;0
1983;12;3;1.27;1;0;0
1983;12;4;1.267;1;0;0
1983;12;5;1.19;1;0;0
1983;12;6;1.19;1;0;0
1983;12;7;1.19;1;0;0
1983;12;8;1.187;1;0;0
1983;12;9;1.11;1;0;0
1983;12;10;1.107;1;0;0
1983;12;11;1.037;1;0;0
1983;12;12;0.972;1;0;0
1983;12;13;0.972;1;0;0
1983;12;14;0.972;1;0;0
1983;12;15;0.972;1;0;0
1983;12;16;0.975;1;0;0
1983;12;17;1.04;1;0;0
1983;12;18;1.043;1;0;0
1983;12;19;1.113;1;0;0
1983;12;20;1.19;1;0;0
1983;12;21;1.195;1;0;0
1983;12;22;1.322;1;0;0
1983;12;23;1.267;1;0;0
1983;12;24;1.23;1;0;0
1983;12;25;1.247;1;0;0
1983;12;26;1.289;1;0;0
1983;12;27;1.318;1;0;0
1983;12;28;1.326;1;0;0
1983;12;29;1.385;1;0;0
1983;12;30;1.372;1;0;0
1983;12;31;1.32;1;0;0
1984;1;1;1.27;1;0;0
1984;1;2;1.28;1;0;0
1984;1;3;1.282;1;0;0
1984;1;4;1.187;1;0;0
1984;1;5;1.099;1;0;0
1984;1;6;0.841;1;0;0
1984;1;7;0.849;1;0;0
1984;1;8;1.046;1;0;0
1984;1;9;1.173;1;0;0
1984;1;10;0.773;1;0;0
1984;1;11;0.608;1;0;0
1984;1;12;0.516;1;0;0
1984;1;13;0.571;1;0;0
1984;1;14;0.785;1;0;0
1984;1;15;0.917;1;0;0
1984;1;16;1.184;1;0;0
1984;1;17;1.04;1;0;0
1984;1;18;1.032;1;0;0
1984;1;19;0.841;1;0;0
1984;1;20;0.841;1;0;0
1984;1;21;0.849;1;0;0
1984;1;22;1.04;1;0;0
1984;1;23;1.046;1;0;0
1984;1;24;1.19;1;0;0
1984;1;25;1.176;1;0;0
1984;1;26;0.849;1;0;0
1984;1;27;1.046;1;0;0
1984;1;28;1.19;1;0;0
1984;1;29;1.184;1;0;0
1984;1;30;1.032;1;0;0
1984;1;31;0.849;1;0;0
1984;2;1;1.04;1;0;0
1984;2;2;1.032;1;0;0
1984;2;3;0.841;1;0;0
1984;2;4;0.841;1;0;0
1984;2;5;0.849;1;0;0
1984;2;6;1.04;1;0;0
1984;2;7;1.032;1;0;0
1984;2;8;0.836;1;0;0
1984;2;9;0.716;1;0;0
1984;2;10;0.612;1;0;0
1984;2;11;0.608;1;0;0
1984;2;12;0.518;1;0;0
1984;2;13;0.617;1;0;0
1984;2;14;0.716;1;0;0
1984;2;15;0.61;1;0;0
1984;2;16;0.562;1;0;0
1984;2;17;0.564;1;0;0
1984;2;18;0.612;1;0;0
1984;2;19;0.617;1;0;0
1984;2;20;0.721;1;0;0
1984;2;21;0.721;1;0;0
1984;2;22;0.721;1;0;0
1984;2;23;0.721;1;0;0
1984;2;24;0.721;1;0;0
1984;2;25;0.721;1;0;0
1984;2;26;0.726;1;0;0
1984;2;27;0.849;1;0;0
1984;2;28;1.027;1;0;0
1984;2;29;0.721;1;0;0
1984;3;1;0.727;1;0;0
1984;3;2;0.864;1;0;0
1984;3;3;0.839;1;0;0
1984;3;4;0.816;1;0;0
1984;3;5;0.888;1;0;0
1984;3;6;0.874;1;0;0
1984;3;7;0.893;1;0;0
1984;3;8;0.894;1;0;0
1984;3;9;0.883;1;0;0
1984;3;10;0.887;1;0;0
1984;3;11;0.911;1;0;0
1984;3;12;0.962;1;0;0
1984;3;13;0.958;1;0;0
1984;3;14;0.963;1;0;0
1984;3;15;0.961;1;0;0
1984;3;16;0.952;1;0;0
1984;3;17;0.947;1;0;0
1984;3;18;0.966;1;0;0
1984;3;19;0.983;1;0;0
1984;3;20;0.973;1;0;0
1984;3;21;1.009;1;0;0
1984;3;22;1.016;1;0;0
1984;3;23;1.077;1;0;0
1984;3;24;1.135;1;0;0
1984;3;25;1.159;1;0;0
1984;3;26;1.225;1;0;0
1984;3;27;1.244;1;0;0
1984;3;28;1.478;1;0;0
1984;3;29;1.691;1;0;0
1984;3;30;1.711;1;0;0
1984;3;31;1.34;1;0;0
1984;4;1;1.451;1;0;0
1984;4;2;1.638;1;0;0
1984;4;3;1.718;1;0;0
1984;4;4;1.295;1;0;0
1984;4;5;1.186;1;0;0
1984;4;6;1.156;1;0;0
1984;4;7;1.17;1;0;0
1984;4;8;1.548;1;0;0
1984;4;9;1.766;1;0;0
1984;4;10;1.867;1;0;0
1984;4;11;2.097;1;0;0
1984;4;12;1.936;1;0;0
1984;4;13;1.753;1;0;0
1984;4;14;2.168;1;0;0
1984;4;15;2.923;1;0;0
1984;4;16;3.314;1;0;0
1984;4;17;2.827;1;0;0
1984;4;18;2.24;1;0;0
1984;4;19;2.262;1;0;0
1984;4;20;2.462;1;0;0
1984;4;21;2.818;1;0;0
1984;4;22;3.272;1;0;0
1984;4;23;5.04;1;0;0
1984;4;24;6.385;1;0;0
1984;4;25;6.497;1;0;0
1984;4;26;6.436;1;0;0
1984;4;27;6.266;1;0;0
1984;4;28;5.368;1;0;0
1984;4;29;4.456;1;0;0
1984;4;30;3.82;1;0;0
1984;5;1;3.566;1;0;0
1984;5;2;4.018;1;0;0
1984;5;3;5.106;1;0;0
1984;5;4;7.716;1;0;0
1984;5;5;9.252;1;0;0
1984;5;6;9.563;1;0;0
1984;5;7;10.58;1;0;0
1984;5;8;12.417;1;0;0
1984;5;9;10.896;1;0;0
1984;5;10;9.327;1;0;0
1984;5;11;8.137;1;0;0
1984;5;12;7.569;1;0;0
1984;5;13;7.31;1;0;0
1984;5;14;7.715;1;0;0
1984;5;15;7.6;1;0;0
1984;5;16;8.566;1;0;0
1984;5;17;8.626;1;0;0
1984;5;18;8.495;1;0;0
1984;5;19;8.855;1;0;0
1984;5;20;9.392;1;0;0
1984;5;21;24.779;1;0;0
1984;5;22;20.85;1;0;0
1984;5;23;16.85;1;0;0
1984;5;24;14.575;1;0;0
1984;5;25;12.696;1;0;0
1984;5;26;11.317;1;0;0
1984;5;27;10.479;1;0;0
1984;5;28;9.937;1;0;0
1984;5;29;9.714;1;0;0
1984;5;30;8.973;1;0;0
1984;5;31;8.14;1;0;0
1984;6;1;7.562;1;0;0
1984;6;2;7.478;1;0;0
1984;6;3;7.732;1;0;0
1984;6;4;7.965;1;0;0
1984;6;5;7.615;1;0;0
1984;6;6;7.381;1;0;0
1984;6;7;7.063;1;0;0
1984;6;8;6.589;1;0;0
1984;6;9;5.882;1;0;0
1984;6;10;5.534;1;0;0
1984;6;11;5.446;1;0;0
1984;6;12;5.195;1;0;0
1984;6;13;4.852;1;0;0
1984;6;14;4.685;1;0;0
1984;6;15;4.713;1;0;0
1984;6;16;4.649;1;0;0
1984;6;17;4.513;1;0;0
1984;6;18;4.465;1;0;0
1984;6;19;4.366;1;0;0
1984;6;20;4.111;1;0;0
1984;6;21;4.097;1;0;0
1984;6;22;3.961;1;0;0
1984;6;23;3.799;1;0;0
1984;6;24;4.187;1;0;0
1984;6;25;3.684;1;0;0
1984;6;26;3.588;1;0;0
1984;6;27;3.377;1;0;0
1984;6;28;3.187;1;0;0
1984;6;29;3.151;1;0;0
1984;6;30;3.738;1;0;0
1984;7;1;5.532;1;0;0
1984;7;2;4.234;1;0;0
1984;7;3;3.698;1;0;0
1984;7;4;3.728;1;0;0
1984;7;5;3.592;1;0;0
1984;7;6;3.445;1;0;0
1984;7;7;3.298;1;0;0
1984;7;8;3.122;1;0;0
1984;7;9;2.915;1;0;0
1984;7;10;2.88;1;0;0
1984;7;11;2.779;1;0;0
1984;7;12;2.683;1;0;0
1984;7;13;2.591;1;0;0
1984;7;14;2.587;1;0;0
1984;7;15;3.232;1;0;0
1984;7;16;2.993;1;0;0
1984;7;17;2.571;1;0;0
1984;7;18;2.455;1;0;0
1984;7;19;2.464;1;0;0
1984;7;20;2.395;1;0;0
1984;7;21;2.251;1;0;0
1984;7;22;2.258;1;0;0
1984;7;23;2.355;1;0;0
1984;7;24;2.346;1;0;0
1984;7;25;2.912;1;0;0
1984;7;26;4.063;1;0;0
1984;7;27;2.667;1;0;0
1984;7;28;2.41;1;0;0
1984;7;29;2.281;1;0;0
1984;7;30;2.092;1;0;0
1984;7;31;2.036;1;0;0
1984;8;1;2.023;1;0;0
1984;8;2;2.218;1;0;0
1984;8;3;1.989;1;0;0
1984;8;4;1.877;1;0;0
1984;8;5;1.784;1;0;0
1984;8;6;5.094;1;0;0
1984;8;7;5.979;1;0;0
1984;8;8;4.57;1;0;0
1984;8;9;4.333;1;0;0
1984;8;10;7.48;1;0;0
1984;8;11;6.052;1;0;0
1984;8;12;5.542;1;0;0
1984;8;13;5.643;1;0;0
1984;8;14;6.398;1;0;0
1984;8;15;5.935;1;0;0
1984;8;16;5.628;1;0;0
1984;8;17;5.352;1;0;0
1984;8;18;4.916;1;0;0
1984;8;19;4.64;1;0;0
1984;8;20;4.451;1;0;0
1984;8;21;4.206;1;0;0
1984;8;22;3.968;1;0;0
1984;8;23;3.755;1;0;0
1984;8;24;3.572;1;0;0
1984;8;25;3.94;1;0;0
1984;8;26;3.615;1;0;0
1984;8;27;3.306;1;0;0
1984;8;28;3.139;1;0;0
1984;8;29;2.968;1;0;0
1984;8;30;2.867;1;0;0
1984;8;31;2.718;1;0;0
1984;9;1;2.585;1;0;0
1984;9;2;2.467;1;0;0
1984;9;3;2.4;1;0;0
1984;9;4;2.339;1;0;0
1984;9;5;2.365;1;0;0
1984;9;6;4.138;1;0;0
1984;9;7;2.979;1;0;0
1984;9;8;2.763;1;0;0
1984;9;9;2.697;1;0;0
1984;9;10;2.952;1;0;0
1984;9;11;2.892;1;0;0
1984;9;12;2.615;1;0;0
1984;9;13;2.424;1;0;0
1984;9;14;2.307;1;0;0
1984;9;15;2.242;1;0;0
1984;9;16;6.59;1;0;0
1984;9;17;5.435;1;0;0
1984;9;18;4.609;1;0;0
1984;9;19;4.175;1;0;0
1984;9;20;3.977;1;0;0
1984;9;21;3.811;1;0;0
1984;9;22;5.131;1;0;0
1984;9;23;4.486;1;0;0
1984;9;24;10.95;1;0;0
1984;9;25;9.135;1;0;0
1984;9;26;7.99;1;0;0
1984;9;27;7.339;1;0;0
1984;9;28;6.726;1;0;0
1984;9;29;6.328;1;0;0
1984;9;30;6.013;1;0;0
1984;10;1;5.904;1;0;0
1984;10;2;10.348;1;0;0
1984;10;3;10.629;1;0;0
1984;10;4;10.983;1;0;0
1984;10;5;11.653;1;0;0
1984;10;6;10.762;1;0;0
1984;10;7;10.18;1;0;0
1984;10;8;9.353;1;0;0
1984;10;9;8.521;1;0;0
1984;10;10;7.835;1;0;0
1984;10;11;7.22;1;0;0
1984;10;12;6.763;1;0;0
1984;10;13;6.33;1;0;0
1984;10;14;5.771;1;0;0
1984;10;15;5.257;1;0;0
1984;10;16;4.884;1;0;0
1984;10;17;4.617;1;0;0
1984;10;18;4.349;1;0;0
1984;10;19;4.101;1;0;0
1984;10;20;3.86;1;0;0
1984;10;21;3.693;1;0;0
1984;10;22;3.777;1;0;0
1984;10;23;3.593;1;0;0
1984;10;24;3.482;1;0;0
1984;10;25;3.318;1;0;0
1984;10;26;3.164;1;0;0
1984;10;27;3.27;1;0;0
1984;10;28;3.473;1;0;0
1984;10;29;3.154;1;0;0
1984;10;30;3.044;1;0;0
1984;10;31;2.929;1;0;0
1984;11;1;2.785;1;0;0
1984;11;2;2.712;1;0;0
1984;11;3;2.638;1;0;0
1984;11;4;2.546;1;0;0
1984;11;5;2.536;1;0;0
1984;11;6;2.499;1;0;0
1984;11;7;2.421;1;0;0
1984;11;8;2.329;1;0;0
1984;11;9;2.277;1;0;0
1984;11;10;2.192;1;0;0
1984;11;11;2.12;1;0;0
1984;11;12;2.049;1;0;0
1984;11;13;2.166;1;0;0
1984;11;14;2.113;1;0;0
1984;11;15;2.215;1;0;0
1984;11;16;2.13;1;0;0
1984;11;17;2.115;1;0;0
1984;11;18;2.052;1;0;0
1984;11;19;2.065;1;0;0
1984;11;20;2.073;1;0;0
1984;11;21;2.006;1;0;0
1984;11;22;1.922;1;0;0
1984;11;23;1.9;1;0;0
1984;11;24;1.941;1;0;0
1984;11;25;1.925;1;0;0
1984;11;26;1.924;1;0;0
1984;11;27;2.034;1;0;0
1984;11;28;1.835;1;0;0
1984;11;29;1.788;1;0;0
1984;11;30;1.763;1;0;0
1984;12;1;1.714;1;0;0
1984;12;2;1.764;1;0;0
1984;12;3;1.826;1;0;0
1984;12;4;1.876;1;0;0
1984;12;5;1.777;1;0;0
1984;12;6;1.743;1;0;0
1984;12;7;1.744;1;0;0
1984;12;8;1.695;1;0;0
1984;12;9;1.66;1;0;0
1984;12;10;1.635;1;0;0
1984;12;11;1.605;1;0;0
1984;12;12;1.537;1;0;0
1984;12;13;1.5;1;0;0
1984;12;14;1.478;1;0;0
1984;12;15;1.457;1;0;0
1984;12;16;1.428;1;0;0
1984;12;17;1.42;1;0;0
1984;12;18;1.363;1;0;0
1984;12;19;1.508;1;0;0
1984;12;20;1.458;1;0;0
1984;12;21;1.402;1;0;0
1984;12;22;1.357;1;0;0
1984;12;23;1.304;1;0;0
1984;12;24;1.246;1;0;0
1984;12;25;1.39;1;0;0
1984;12;26;1.387;1;0;0
1984;12;27;1.313;1;0;0
1984;12;28;1.387;1;0;0
1984;12;29;1.31;1;0;0
1984;12;30;1.31;1;0;0
1984;12;31;1.31;1;0;0
1985;1;1;1.31;1;0;0
1985;1;2;1.31;1;0;0
1985;1;3;1.31;1;0;0
1985;1;4;1.307;1;0;0
1985;1;5;1.237;1;0;0
1985;1;6;1.173;1;0;0
1985;1;7;1.237;1;0;0
1985;1;8;1.17;1;0;0
1985;1;9;1.17;1;0;0
1985;1;10;1.17;1;0;0
1985;1;11;1.168;1;0;0
1985;1;12;1.11;1;0;0
1985;1;13;1.11;1;0;0
1985;1;14;1.11;1;0;0
1985;1;15;1.11;1;0;0
1985;1;16;1.11;1;0;0
1985;1;17;1.11;1;0;0
1985;1;18;1.11;1;0;0
1985;1;19;1.11;1;0;0
1985;1;20;1.11;1;0;0
1985;1;21;1.107;1;0;0
1985;1;22;1.04;1;0;0
1985;1;23;1.042;1;0;0
1985;1;24;1.11;1;0;0
1985;1;25;1.11;1;0;0
1985;1;26;1.107;1;0;0
1985;1;27;1.04;1;0;0
1985;1;28;1.04;1;0;0
1985;1;29;1.042;1;0;0
1985;1;30;1.11;1;0;0
1985;1;31;1.112;1;0;0
1985;2;1;1.171;1;0;0
1985;2;2;1.254;1;0;0
1985;2;3;1.294;1;0;0
1985;2;4;1.117;1;0;0
1985;2;5;1.122;1;0;0
1985;2;6;1.137;1;0;0
1985;2;7;1.146;1;0;0
1985;2;8;1.121;1;0;0
1985;2;9;1.095;1;0;0
1985;2;10;1.132;1;0;0
1985;2;11;1.112;1;0;0
1985;2;12;1.067;1;0;0
1985;2;13;1.11;1;0;0
1985;2;14;1.107;1;0;0
1985;2;15;1.04;1;0;0
1985;2;16;1.04;1;0;0
1985;2;17;1.04;1;0;0
1985;2;18;1.04;1;0;0
1985;2;19;1.04;1;0;0
1985;2;20;1.038;1;0;0
1985;2;21;0.98;1;0;0
1985;2;22;0.983;1;0;0
1985;2;23;1.038;1;0;0
1985;2;24;0.983;1;0;0
1985;2;25;1.042;1;0;0
1985;2;26;1.11;1;0;0
1985;2;27;1.12;1;0;0
1985;2;28;1.126;1;0;0
1985;3;1;1.132;1;0;0
1985;3;2;1.098;1;0;0
1985;3;3;1.106;1;0;0
1985;3;4;1.177;1;0;0
1985;3;5;1.293;1;0;0
1985;3;6;1.356;1;0;0
1985;3;7;1.39;1;0;0
1985;3;8;1.322;1;0;0
1985;3;9;1.239;1;0;0
1985;3;10;1.197;1;0;0
1985;3;11;1.165;1;0;0
1985;3;12;1.189;1;0;0
1985;3;13;1.189;1;0;0
1985;3;14;1.195;1;0;0
1985;3;15;1.184;1;0;0
1985;3;16;1.149;1;0;0
1985;3;17;1.181;1;0;0
1985;3;18;1.165;1;0;0
1985;3;19;1.195;1;0;0
1985;3;20;1.198;1;0;0
1985;3;21;1.194;1;0;0
1985;3;22;1.257;1;0;0
1985;3;23;1.275;1;0;0
1985;3;24;1.27;1;0;0
1985;3;25;1.345;1;0;0
1985;3;26;1.628;1;0;0
1985;3;27;1.84;1;0;0
1985;3;28;1.84;1;0;0
1985;3;29;1.639;1;0;0
1985;3;30;1.7;1;0;0
1985;3;31;1.97;1;0;0
1985;4;1;2.088;1;0;0
1985;4;2;2.216;1;0;0
1985;4;3;2.453;1;0;0
1985;4;4;2.929;1;0;0
1985;4;5;3.646;1;0;0
1985;4;6;4.17;1;0;0
1985;4;7;3.8;1;0;0
1985;4;8;3.604;1;0;0
1985;4;9;4.007;1;0;0
1985;4;10;4.22;1;0;0
1985;4;11;3.63;1;0;0
1985;4;12;3.31;1;0;0
1985;4;13;2.954;1;0;0
1985;4;14;2.828;1;0;0
1985;4;15;2.556;1;0;0
1985;4;16;2.516;1;0;0
1985;4;17;2.451;1;0;0
1985;4;18;2.361;1;0;0
1985;4;19;2.35;1;0;0
1985;4;20;2.548;1;0;0
1985;4;21;2.998;1;0;0
1985;4;22;3.55;1;0;0
1985;4;23;3.985;1;0;0
1985;4;24;4.032;1;0;0
1985;4;25;3.516;1;0;0
1985;4;26;3.463;1;0;0
1985;4;27;3.37;1;0;0
1985;4;28;3.315;1;0;0
1985;4;29;3.06;1;0;0
1985;4;30;3.005;1;0;0
1985;5;1;3.145;1;0;0
1985;5;2;3.466;1;0;0
1985;5;3;4.171;1;0;0
1985;5;4;3.692;1;0;0
1985;5;5;3.621;1;0;0
1985;5;6;3.977;1;0;0
1985;5;7;11.772;1;0;0
1985;5;8;12.942;1;0;0
1985;5;9;10.422;1;0;0
1985;5;10;9.027;1;0;0
1985;5;11;8.635;1;0;0
1985;5;12;9.66;1;0;0
1985;5;13;11.279;1;0;0
1985;5;14;14.896;1;0;0
1985;5;15;15.904;1;0;0
1985;5;16;14.983;1;0;0
1985;5;17;14.092;1;0;0
1985;5;18;13.754;1;0;0
1985;5;19;13.175;1;0;0
1985;5;20;11.975;1;0;0
1985;5;21;11.429;1;0;0
1985;5;22;10.767;1;0;0
1985;5;23;9.93;1;0;0
1985;5;24;9.157;1;0;0
1985;5;25;8.447;1;0;0
1985;5;26;8.005;1;0;0
1985;5;27;7.69;1;0;0
1985;5;28;7.578;1;0;0
1985;5;29;9.565;1;0;0
1985;5;30;8.17;1;0;0
1985;5;31;7.431;1;0;0
1985;6;1;6.863;1;0;0
1985;6;2;6.472;1;0;0
1985;6;3;6.464;1;0;0
1985;6;4;6.099;1;0;0
1985;6;5;5.565;1;0;0
1985;6;6;5.232;1;0;0
1985;6;7;5.002;1;0;0
1985;6;8;9.432;1;0;0
1985;6;9;13.121;1;0;0
1985;6;10;10.696;1;0;0
1985;6;11;10.025;1;0;0
1985;6;12;9.075;1;0;0
1985;6;13;8.715;1;0;0
1985;6;14;8.081;1;0;0
1985;6;15;11.367;1;0;0
1985;6;16;10.091;1;0;0
1985;6;17;10.297;1;0;0
1985;6;18;9.497;1;0;0
1985;6;19;8.723;1;0;0
1985;6;20;8.778;1;0;0
1985;6;21;7.826;1;0;0
1985;6;22;7.189;1;0;0
1985;6;23;7.431;1;0;0
1985;6;24;6.47;1;0;0
1985;6;25;6.001;1;0;0
1985;6;26;5.598;1;0;0
1985;6;27;7.674;1;0;0
1985;6;28;6.664;1;0;0
1985;6;29;6.193;1;0;0
1985;6;30;5.99;1;0;0
