YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.985;1;0;0
1983;4;2;7.418;1;0;0
1983;4;3;10.86;1;0;0
1983;4;4;10.056;1;0;0
1983;4;5;8.582;1;0;0
1983;4;6;7.747;1;0;0
1983;4;7;7.442;1;0;0
1983;4;8;8.399;1;0;0
1983;4;9;7.482;1;0;0
1983;4;10;10.656;1;0;0
1983;4;11;9.808;1;0;0
1983;4;12;11.165;1;0;0
1983;4;13;10.124;1;0;0
1983;4;14;11.25;1;0;0
1983;4;15;26.788;1;0;0
1983;4;16;36.221;1;0;0
1983;4;17;20.208;1;0;0
1983;4;18;16.417;1;0;0
1983;4;19;13.25;1;0;0
1983;4;20;10.954;1;0;0
1983;4;21;9.715;1;0;0
1983;4;22;13.763;1;0;0
1983;4;23;12.296;1;0;0
1983;4;24;9.896;1;0;0
1983;4;25;8.553;1;0;0
1983;4;26;6.982;1;0;0
1983;4;27;6.519;1;0;0
1983;4;28;6.152;1;0;0
1983;4;29;5.89;1;0;0
1983;4;30;5.844;1;0;0
1983;5;1;5.498;1;0;0
1983;5;2;8.032;1;0;0
1983;5;3;5.993;1;0;0
1983;5;4;5.773;1;0;0
1983;5;5;7.105;1;0;0
1983;5;6;6.367;1;0;0
1983;5;7;5.474;1;0;0
1983;5;8;7.662;1;0;0
1983;5;9;26.502;1;0;0
1983;5;10;15.267;1;0;0
1983;5;11;10.871;1;0;0
1983;5;12;9.937;1;0;0
1983;5;13;8.101;1;0;0
1983;5;14;7.06;1;0;0
1983;5;15;6.325;1;0;0
1983;5;16;5.981;1;0;0
1983;5;17;5.615;1;0;0
1983;5;18;5.426;1;0;0
1983;5;19;5.299;1;0;0
1983;5;20;5.235;1;0;0
1983;5;21;5.127;1;0;0
1983;5;22;4.937;1;0;0
1983;5;23;4.755;1;0;0
1983;5;24;5.188;1;0;0
1983;5;25;5.963;1;0;0
1983;5;26;4.872;1;0;0
1983;5;27;5.254;1;0;0
1983;5;28;4.834;1;0;0
1983;5;29;4.706;1;0;0
1983;5;30;4.88;1;0;0
1983;5;31;4.456;1;0;0
1983;6;1;4.34;1;0;0
1983;6;2;4.29;1;0;0
1983;6;3;5.399;1;0;0
1983;6;4;4.372;1;0;0
1983;6;5;4.041;1;0;0
1983;6;6;4.144;1;0;0
1983;6;7;4.162;1;0;0
1983;6;8;3.885;1;0;0
1983;6;9;6.96;1;0;0
1983;6;10;6.375;1;0;0
1983;6;11;4.772;1;0;0
1983;6;12;4.369;1;0;0
1983;6;13;6.08;1;0;0
1983;6;14;15.333;1;0;0
1983;6;15;23.533;1;0;0
1983;6;16;19.071;1;0;0
1983;6;17;11.671;1;0;0
1983;6;18;8.71;1;0;0
1983;6;19;7.027;1;0;0
1983;6;20;9.465;1;0;0
1983;6;21;8.529;1;0;0
1983;6;22;7.546;1;0;0
1983;6;23;6.465;1;0;0
1983;6;24;5.228;1;0;0
1983;6;25;4.677;1;0;0
1983;6;26;4.638;1;0;0
1983;6;27;11.811;1;0;0
1983;6;28;38.95;1;0;0
1983;6;29;14.575;1;0;0
1983;6;30;9.658;1;0;0
1983;7;1;12.125;1;0;0
1983;7;2;10.172;1;0;0
1983;7;3;7.906;1;0;0
1983;7;4;6.663;1;0;0
1983;7;5;5.919;1;0;0
1983;7;6;5.363;1;0;0
1983;7;7;8.136;1;0;0
1983;7;8;13.395;1;0;0
1983;7;9;7.483;1;0;0
1983;7;10;5.732;1;0;0
1983;7;11;5.09;1;0;0
1983;7;12;4.96;1;0;0
1983;7;13;4.912;1;0;0
1983;7;14;6.635;1;0;0
1983;7;15;5.016;1;0;0
1983;7;16;4.492;1;0;0
1983;7;17;4.11;1;0;0
1983;7;18;3.922;1;0;0
1983;7;19;3.832;1;0;0
1983;7;20;4.015;1;0;0
1983;7;21;3.981;1;0;0
1983;7;22;3.584;1;0;0
1983;7;23;3.438;1;0;0
1983;7;24;3.422;1;0;0
1983;7;25;3.536;1;0;0
1983;7;26;3.435;1;0;0
1983;7;27;3.397;1;0;0
1983;7;28;3.298;1;0;0
1983;7;29;4.49;1;0;0
1983;7;30;4.222;1;0;0
1983;7;31;3.466;1;0;0
1983;8;1;3.265;1;0;0
1983;8;2;3.727;1;0;0
1983;8;3;9.507;1;0;0
1983;8;4;8.684;1;0;0
1983;8;5;14.957;1;0;0
1983;8;6;26.475;1;0;0
1983;8;7;24.113;1;0;0
1983;8;8;11.689;1;0;0
1983;8;9;8.32;1;0;0
1983;8;10;6.364;1;0;0
1983;8;11;6.409;1;0;0
1983;8;12;6.99;1;0;0
1983;8;13;5.956;1;0;0
1983;8;14;5.02;1;0;0
1983;8;15;4.676;1;0;0
1983;8;16;4.645;1;0;0
1983;8;17;5.16;1;0;0
1983;8;18;4.652;1;0;0
1983;8;19;4.292;1;0;0
1983;8;20;3.96;1;0;0
1983;8;21;3.916;1;0;0
1983;8;22;3.745;1;0;0
1983;8;23;3.735;1;0;0
1983;8;24;3.819;1;0;0
1983;8;25;7.149;1;0;0
1983;8;26;7.627;1;0;0
1983;8;27;4.408;1;0;0
1983;8;28;3.856;1;0;0
1983;8;29;4.132;1;0;0
1983;8;30;3.614;1;0;0
1983;8;31;3.365;1;0;0
1983;9;1;3.301;1;0;0
1983;9;2;3.292;1;0;0
1983;9;3;3.489;1;0;0
1983;9;4;3.817;1;0;0
1983;9;5;3.313;1;0;0
1983;9;6;3.518;1;0;0
1983;9;7;3.432;1;0;0
1983;9;8;3.078;1;0;0
1983;9;9;2.949;1;0;0
1983;9;10;2.833;1;0;0
1983;9;11;2.791;1;0;0
1983;9;12;2.842;1;0;0
1983;9;13;2.758;1;0;0
1983;9;14;2.64;1;0;0
1983;9;15;2.643;1;0;0
1983;9;16;2.713;1;0;0
1983;9;17;2.961;1;0;0
1983;9;18;2.891;1;0;0
1983;9;19;2.722;1;0;0
1983;9;20;2.68;1;0;0
1983;9;21;2.69;1;0;0
1983;9;22;2.637;1;0;0
1983;9;23;2.62;1;0;0
1983;9;24;2.573;1;0;0
1983;9;25;6.004;1;0;0
1983;9;26;4.262;1;0;0
1983;9;27;3.198;1;0;0
1983;9;28;2.786;1;0;0
1983;9;29;2.629;1;0;0
1983;9;30;3.01;1;0;0
1983;10;1;3.061;1;0;0
1983;10;2;3.387;1;0;0
1983;10;3;2.802;1;0;0
1983;10;4;2.732;1;0;0
1983;10;5;2.634;1;0;0
1983;10;6;2.875;1;0;0
1983;10;7;2.99;1;0;0
1983;10;8;2.712;1;0;0
1983;10;9;3.982;1;0;0
1983;10;10;7.117;1;0;0
1983;10;11;5.727;1;0;0
1983;10;12;9.07;1;0;0
1983;10;13;4.955;1;0;0
1983;10;14;3.886;1;0;0
1983;10;15;3.482;1;0;0
1983;10;16;3.378;1;0;0
1983;10;17;3.877;1;0;0
1983;10;18;3.953;1;0;0
1983;10;19;3.3;1;0;0
1983;10;20;3.26;1;0;0
1983;10;21;3.17;1;0;0
1983;10;22;2.885;1;0;0
1983;10;23;2.764;1;0;0
1983;10;24;2.774;1;0;0
1983;10;25;2.721;1;0;0
1983;10;26;2.736;1;0;0
1983;10;27;2.76;1;0;0
1983;10;28;2.673;1;0;0
1983;10;29;2.615;1;0;0
1983;10;30;2.539;1;0;0
1983;10;31;2.599;1;0;0
1983;11;1;2.726;1;0;0
1983;11;2;2.753;1;0;0
1983;11;3;2.691;1;0;0
1983;11;4;2.659;1;0;0
1983;11;5;2.688;1;0;0
1983;11;6;2.582;1;0;0
1983;11;7;2.59;1;0;0
1983;11;8;2.531;1;0;0
1983;11;9;2.51;1;0;0
1983;11;10;2.589;1;0;0
1983;11;11;2.559;1;0;0
1983;11;12;2.498;1;0;0
1983;11;13;2.523;1;0;0
1983;11;14;2.279;1;0;0
1983;11;15;2.379;1;0;0
1983;11;16;2.484;1;0;0
1983;11;17;2.547;1;0;0
1983;11;18;2.491;1;0;0
1983;11;19;2.41;1;0;0
1983;11;20;2.451;1;0;0
1983;11;21;2.477;1;0;0
1983;11;22;2.478;1;0;0
1983;11;23;2.436;1;0;0
1983;11;24;2.445;1;0;0
1983;11;25;2.545;1;0;0
1983;11;26;3.202;1;0;0
1983;11;27;6.92;1;0;0
1983;11;28;14.073;1;0;0
1983;11;29;39.05;1;0;0
1983;11;30;15.454;1;0;0
1983;12;1;9.573;1;0;0
1983;12;2;6.589;1;0;0
1983;12;3;4.816;1;0;0
1983;12;4;4.262;1;0;0
1983;12;5;3.791;1;0;0
1983;12;6;3.652;1;0;0
1983;12;7;3.666;1;0;0
1983;12;8;3.585;1;0;0
1983;12;9;3.292;1;0;0
1983;12;10;3.571;1;0;0
1983;12;11;4.114;1;0;0
1983;12;12;3.946;1;0;0
1983;12;13;3.411;1;0;0
1983;12;14;3.252;1;0;0
1983;12;15;3.12;1;0;0
1983;12;16;3.039;1;0;0
1983;12;17;3.205;1;0;0
1983;12;18;3.189;1;0;0
1983;12;19;3.303;1;0;0
1983;12;20;8.683;1;0;0
1983;12;21;8.316;1;0;0
1983;12;22;6.472;1;0;0
1983;12;23;10.857;1;0;0
1983;12;24;69.363;1;0;0
1983;12;25;24.513;1;0;0
1983;12;26;17.621;1;0;0
1983;12;27;16.75;1;0;0
1983;12;28;10.817;1;0;0
1983;12;29;8.752;1;0;0
1983;12;30;7.59;1;0;0
1983;12;31;7.347;1;0;0
1984;1;1;7.05;1;0;0
1984;1;2;6.307;1;0;0
1984;1;3;5.988;1;0;0
1984;1;4;6.986;1;0;0
1984;1;5;6.021;1;0;0
1984;1;6;5.458;1;0;0
1984;1;7;5.308;1;0;0
1984;1;8;7.843;1;0;0
1984;1;9;6.56;1;0;0
1984;1;10;5.643;1;0;0
1984;1;11;5.137;1;0;0
1984;1;12;4.636;1;0;0
1984;1;13;5.092;1;0;0
1984;1;14;12.437;1;0;0
1984;1;15;25.404;1;0;0
1984;1;16;11.958;1;0;0
1984;1;17;12.643;1;0;0
1984;1;18;15.975;1;0;0
1984;1;19;10.29;1;0;0
1984;1;20;7.95;1;0;0
1984;1;21;6.763;1;0;0
1984;1;22;5.951;1;0;0
1984;1;23;5.645;1;0;0
1984;1;24;5.5;1;0;0
1984;1;25;5.23;1;0;0
1984;1;26;4.79;1;0;0
1984;1;27;4.421;1;0;0
1984;1;28;4.365;1;0;0
1984;1;29;4.731;1;0;0
1984;1;30;4.623;1;0;0
1984;1;31;4.456;1;0;0
1984;2;1;4.398;1;0;0
1984;2;2;4.307;1;0;0
1984;2;3;4.436;1;0;0
1984;2;4;7.12;1;0;0
1984;2;5;10.238;1;0;0
1984;2;6;20.454;1;0;0
1984;2;7;57.338;1;0;0
1984;2;8;21.683;1;0;0
1984;2;9;13.792;1;0;0
1984;2;10;10.362;1;0;0
1984;2;11;9.104;1;0;0
1984;2;12;7.823;1;0;0
1984;2;13;6.997;1;0;0
1984;2;14;6.626;1;0;0
1984;2;15;6.593;1;0;0
1984;2;16;6.155;1;0;0
1984;2;17;5.663;1;0;0
1984;2;18;5.185;1;0;0
1984;2;19;5.132;1;0;0
1984;2;20;5.169;1;0;0
1984;2;21;5.026;1;0;0
1984;2;22;5.032;1;0;0
1984;2;23;4.922;1;0;0
1984;2;24;4.849;1;0;0
1984;2;25;4.748;1;0;0
1984;2;26;4.829;1;0;0
1984;2;27;5.136;1;0;0
1984;2;28;5.188;1;0;0
1984;2;29;5.473;1;0;0
1984;3;1;5.801;1;0;0
1984;3;2;6.215;1;0;0
1984;3;3;5.889;1;0;0
1984;3;4;5.508;1;0;0
1984;3;5;5.043;1;0;0
1984;3;6;4.928;1;0;0
1984;3;7;4.995;1;0;0
1984;3;8;5.463;1;0;0
1984;3;9;5.088;1;0;0
1984;3;10;4.955;1;0;0
1984;3;11;4.684;1;0;0
1984;3;12;4.635;1;0;0
1984;3;13;4.664;1;0;0
1984;3;14;5.008;1;0;0
1984;3;15;5.853;1;0;0
1984;3;16;6.51;1;0;0
1984;3;17;6.607;1;0;0
1984;3;18;6.319;1;0;0
1984;3;19;5.761;1;0;0
1984;3;20;5.247;1;0;0
1984;3;21;5.26;1;0;0
1984;3;22;5.37;1;0;0
1984;3;23;5.532;1;0;0
1984;3;24;5.543;1;0;0
1984;3;25;5.985;1;0;0
1984;3;26;9.276;1;0;0
1984;3;27;10.977;1;0;0
1984;3;28;11.185;1;0;0
1984;3;29;13.183;1;0;0
1984;3;30;16.571;1;0;0
1984;3;31;13.021;1;0;0
1984;4;1;10.975;1;0;0
1984;4;2;10.992;1;0;0
1984;4;3;10.641;1;0;0
1984;4;4;8.84;1;0;0
1984;4;5;8.141;1;0;0
1984;4;6;7.604;1;0;0
1984;4;7;7.16;1;0;0
1984;4;8;9.99;1;0;0
1984;4;9;11.75;1;0;0
1984;4;10;9.564;1;0;0
1984;4;11;9.211;1;0;0
1984;4;12;8.927;1;0;0
1984;4;13;7.884;1;0;0
1984;4;14;7.192;1;0;0
1984;4;15;7.153;1;0;0
1984;4;16;7.002;1;0;0
1984;4;17;8.954;1;0;0
1984;4;18;9.029;1;0;0
1984;4;19;7.964;1;0;0
1984;4;20;6.839;1;0;0
1984;4;21;6.249;1;0;0
1984;4;22;5.766;1;0;0
1984;4;23;5.638;1;0;0
1984;4;24;5.559;1;0;0
1984;4;25;5.386;1;0;0
1984;4;26;5.223;1;0;0
1984;4;27;5.279;1;0;0
1984;4;28;5.186;1;0;0
1984;4;29;5.007;1;0;0
1984;4;30;4.968;1;0;0
1984;5;1;4.77;1;0;0
1984;5;2;4.706;1;0;0
1984;5;3;4.614;1;0;0
1984;5;4;4.505;1;0;0
1984;5;5;4.402;1;0;0
1984;5;6;4.477;1;0;0
1984;5;7;5.647;1;0;0
1984;5;8;5.882;1;0;0
1984;5;9;5.301;1;0;0
1984;5;10;5.464;1;0;0
1984;5;11;6.773;1;0;0
1984;5;12;5.499;1;0;0
1984;5;13;5.814;1;0;0
1984;5;14;11.844;1;0;0
1984;5;15;8.337;1;0;0
1984;5;16;6.413;1;0;0
1984;5;17;5.779;1;0;0
1984;5;18;5.738;1;0;0
1984;5;19;4.968;1;0;0
1984;5;20;4.322;1;0;0
1984;5;21;5.676;1;0;0
1984;5;22;6.61;1;0;0
1984;5;23;5.219;1;0;0
1984;5;24;5.46;1;0;0
1984;5;25;5.071;1;0;0
1984;5;26;4.675;1;0;0
1984;5;27;4.327;1;0;0
1984;5;28;5.478;1;0;0
1984;5;29;12.545;1;0;0
1984;5;30;7.752;1;0;0
1984;5;31;5.993;1;0;0
1984;6;1;5.245;1;0;0
1984;6;2;4.684;1;0;0
1984;6;3;4.154;1;0;0
1984;6;4;4.155;1;0;0
1984;6;5;3.995;1;0;0
1984;6;6;4.128;1;0;0
1984;6;7;4.365;1;0;0
1984;6;8;4.643;1;0;0
1984;6;9;8.329;1;0;0
1984;6;10;6.187;1;0;0
1984;6;11;4.576;1;0;0
1984;6;12;4.457;1;0;0
1984;6;13;4.017;1;0;0
1984;6;14;3.803;1;0;0
1984;6;15;4.943;1;0;0
1984;6;16;4.357;1;0;0
1984;6;17;3.628;1;0;0
1984;6;18;3.388;1;0;0
1984;6;19;3.361;1;0;0
1984;6;20;3.23;1;0;0
1984;6;21;3.112;1;0;0
1984;6;22;3.327;1;0;0
1984;6;23;3.467;1;0;0
1984;6;24;3.655;1;0;0
1984;6;25;4.212;1;0;0
1984;6;26;5.728;1;0;0
1984;6;27;4.265;1;0;0
1984;6;28;3.884;1;0;0
1984;6;29;4.3;1;0;0
1984;6;30;4.08;1;0;0
1984;7;1;3.477;1;0;0
1984;7;2;5.696;1;0;0
1984;7;3;11.455;1;0;0
1984;7;4;22.375;1;0;0
1984;7;5;12.274;1;0;0
1984;7;6;8.103;1;0;0
1984;7;7;6.459;1;0;0
1984;7;8;5.275;1;0;0
1984;7;9;4.901;1;0;0
1984;7;10;4.442;1;0;0
1984;7;11;3.695;1;0;0
1984;7;12;3.313;1;0;0
1984;7;13;3.385;1;0;0
1984;7;14;6.377;1;0;0
1984;7;15;6.034;1;0;0
1984;7;16;6.636;1;0;0
1984;7;17;6.323;1;0;0
1984;7;18;5.691;1;0;0
1984;7;19;4.702;1;0;0
1984;7;20;4.284;1;0;0
1984;7;21;3.812;1;0;0
1984;7;22;3.492;1;0;0
1984;7;23;3.328;1;0;0
1984;7;24;3.131;1;0;0
1984;7;25;3.052;1;0;0
1984;7;26;6.408;1;0;0
1984;7;27;6.277;1;0;0
1984;7;28;13.353;1;0;0
1984;7;29;20.846;1;0;0
1984;7;30;12.275;1;0;0
1984;7;31;7.257;1;0;0
1984;8;1;5.76;1;0;0
1984;8;2;5.128;1;0;0
1984;8;3;4.524;1;0;0
1984;8;4;4.027;1;0;0
1984;8;5;3.878;1;0;0
1984;8;6;5.065;1;0;0
1984;8;7;7.522;1;0;0
1984;8;8;7.028;1;0;0
1984;8;9;4.988;1;0;0
1984;8;10;4.242;1;0;0
1984;8;11;3.908;1;0;0
1984;8;12;16.14;1;0;0
1984;8;13;15.617;1;0;0
1984;8;14;8.795;1;0;0
1984;8;15;6.863;1;0;0
1984;8;16;6.71;1;0;0
1984;8;17;6.5;1;0;0
1984;8;18;5.075;1;0;0
1984;8;19;4.469;1;0;0
1984;8;20;4.202;1;0;0
1984;8;21;4;1;0;0
1984;8;22;3.697;1;0;0
1984;8;23;3.71;1;0;0
1984;8;24;4.106;1;0;0
1984;8;25;4.425;1;0;0
1984;8;26;6.08;1;0;0
1984;8;27;20.549;1;0;0
1984;8;28;7.881;1;0;0
1984;8;29;5.78;1;0;0
1984;8;30;4.974;1;0;0
1984;8;31;4.667;1;0;0
1984;9;1;4.198;1;0;0
1984;9;2;3.758;1;0;0
1984;9;3;3.55;1;0;0
1984;9;4;3.548;1;0;0
1984;9;5;3.576;1;0;0
1984;9;6;4.39;1;0;0
1984;9;7;4.12;1;0;0
1984;9;8;3.68;1;0;0
1984;9;9;3.442;1;0;0
1984;9;10;3.795;1;0;0
1984;9;11;6.099;1;0;0
1984;9;12;8.11;1;0;0
1984;9;13;7.082;1;0;0
1984;9;14;4.933;1;0;0
1984;9;15;5.371;1;0;0
1984;9;16;10.4;1;0;0
1984;9;17;37.913;1;0;0
1984;9;18;14.775;1;0;0
1984;9;19;10.157;1;0;0
1984;9;20;8.205;1;0;0
1984;9;21;6.953;1;0;0
1984;9;22;11.908;1;0;0
1984;9;23;10.077;1;0;0
1984;9;24;27.207;1;0;0
1984;9;25;14;1;0;0
1984;9;26;11.396;1;0;0
1984;9;27;9.735;1;0;0
1984;9;28;8.31;1;0;0
1984;9;29;7.141;1;0;0
1984;9;30;6.247;1;0;0
1984;10;1;5.846;1;0;0
1984;10;2;8.844;1;0;0
1984;10;3;11.505;1;0;0
1984;10;4;11.405;1;0;0
1984;10;5;9.161;1;0;0
1984;10;6;7.195;1;0;0
1984;10;7;6.223;1;0;0
1984;10;8;5.605;1;0;0
1984;10;9;5.128;1;0;0
1984;10;10;4.859;1;0;0
1984;10;11;4.675;1;0;0
1984;10;12;4.638;1;0;0
1984;10;13;4.405;1;0;0
1984;10;14;4.02;1;0;0
1984;10;15;3.903;1;0;0
1984;10;16;4.01;1;0;0
1984;10;17;4.01;1;0;0
1984;10;18;3.971;1;0;0
1984;10;19;3.916;1;0;0
1984;10;20;4.037;1;0;0
1984;10;21;3.599;1;0;0
1984;10;22;3.495;1;0;0
1984;10;23;3.597;1;0;0
1984;10;24;3.517;1;0;0
1984;10;25;3.446;1;0;0
1984;10;26;3.413;1;0;0
1984;10;27;3.834;1;0;0
1984;10;28;3.478;1;0;0
1984;10;29;3.469;1;0;0
1984;10;30;3.59;1;0;0
1984;10;31;3.648;1;0;0
1984;11;1;3.627;1;0;0
1984;11;2;3.627;1;0;0
1984;11;3;3.518;1;0;0
1984;11;4;3.498;1;0;0
1984;11;5;3.4;1;0;0
1984;11;6;3.457;1;0;0
1984;11;7;3.505;1;0;0
1984;11;8;3.382;1;0;0
1984;11;9;3.265;1;0;0
1984;11;10;3.217;1;0;0
1984;11;11;3.087;1;0;0
1984;11;12;2.979;1;0;0
1984;11;13;2.977;1;0;0
1984;11;14;2.975;1;0;0
1984;11;15;3.016;1;0;0
1984;11;16;2.992;1;0;0
1984;11;17;3.027;1;0;0
1984;11;18;2.903;1;0;0
1984;11;19;2.887;1;0;0
1984;11;20;2.925;1;0;0
1984;11;21;2.858;1;0;0
1984;11;22;3.075;1;0;0
1984;11;23;5.481;1;0;0
1984;11;24;4.31;1;0;0
1984;11;25;3.37;1;0;0
1984;11;26;3.175;1;0;0
1984;11;27;8.297;1;0;0
1984;11;28;5.438;1;0;0
1984;11;29;4.098;1;0;0
1984;11;30;3.653;1;0;0
1984;12;1;3.405;1;0;0
1984;12;2;3.182;1;0;0
1984;12;3;3.07;1;0;0
1984;12;4;3.041;1;0;0
1984;12;5;2.996;1;0;0
1984;12;6;2.932;1;0;0
1984;12;7;2.854;1;0;0
1984;12;8;2.871;1;0;0
1984;12;9;2.829;1;0;0
1984;12;10;3.395;1;0;0
1984;12;11;3.553;1;0;0
1984;12;12;3.745;1;0;0
1984;12;13;3.264;1;0;0
1984;12;14;3.226;1;0;0
1984;12;15;7.235;1;0;0
1984;12;16;5.417;1;0;0
1984;12;17;7.035;1;0;0
1984;12;18;7.955;1;0;0
1984;12;19;7.317;1;0;0
1984;12;20;6.937;1;0;0
1984;12;21;7.73;1;0;0
1984;12;22;10.021;1;0;0
1984;12;23;7.48;1;0;0
1984;12;24;5.878;1;0;0
1984;12;25;4.897;1;0;0
1984;12;26;4.733;1;0;0
1984;12;27;4.221;1;0;0
1984;12;28;3.863;1;0;0
1984;12;29;3.507;1;0;0
1984;12;30;3.299;1;0;0
1984;12;31;3.015;1;0;0
1985;1;1;2.975;1;0;0
1985;1;2;3.575;1;0;0
1985;1;3;3.284;1;0;0
1985;1;4;2.993;1;0;0
1985;1;5;3.016;1;0;0
1985;1;6;2.914;1;0;0
1985;1;7;2.442;1;0;0
1985;1;8;2.48;1;0;0
1985;1;9;2.853;1;0;0
1985;1;10;2.685;1;0;0
1985;1;11;2.925;1;0;0
1985;1;12;2.978;1;0;0
1985;1;13;2.918;1;0;0
1985;1;14;2.815;1;0;0
1985;1;15;2.855;1;0;0
1985;1;16;2.804;1;0;0
1985;1;17;2.893;1;0;0
1985;1;18;2.874;1;0;0
1985;1;19;2.999;1;0;0
1985;1;20;2.69;1;0;0
1985;1;21;2.561;1;0;0
1985;1;22;2.516;1;0;0
1985;1;23;3.269;1;0;0
1985;1;24;9.92;1;0;0
1985;1;25;6.216;1;0;0
1985;1;26;4.758;1;0;0
1985;1;27;4.473;1;0;0
1985;1;28;4.244;1;0;0
1985;1;29;3.923;1;0;0
1985;1;30;5.735;1;0;0
1985;1;31;14.246;1;0;0
1985;2;1;96.929;1;0;0
1985;2;2;85.837;1;0;0
1985;2;3;42.571;1;0;0
1985;2;4;18.329;1;0;0
1985;2;5;12.408;1;0;0
1985;2;6;10.828;1;0;0
1985;2;7;20.083;1;0;0
1985;2;8;12.7;1;0;0
1985;2;9;11.817;1;0;0
1985;2;10;30.658;1;0;0
1985;2;11;13.487;1;0;0
1985;2;12;9.393;1;0;0
1985;2;13;8.059;1;0;0
1985;2;14;7.759;1;0;0
1985;2;15;7.64;1;0;0
1985;2;16;6.282;1;0;0
1985;2;17;5.923;1;0;0
1985;2;18;5.839;1;0;0
1985;2;19;5.376;1;0;0
1985;2;20;5.339;1;0;0
1985;2;21;4.962;1;0;0
1985;2;22;4.924;1;0;0
1985;2;23;4.665;1;0;0
1985;2;24;4.715;1;0;0
1985;2;25;4.993;1;0;0
1985;2;26;5.222;1;0;0
1985;2;27;5.237;1;0;0
1985;2;28;5.378;1;0;0
1985;3;1;6.244;1;0;0
1985;3;2;7.146;1;0;0
1985;3;3;6.873;1;0;0
1985;3;4;7.414;1;0;0
1985;3;5;7.068;1;0;0
1985;3;6;6.907;1;0;0
1985;3;7;7.636;1;0;0
1985;3;8;7.99;1;0;0
1985;3;9;7.721;1;0;0
1985;3;10;7.434;1;0;0
1985;3;11;6.413;1;0;0
1985;3;12;6.171;1;0;0
1985;3;13;6.163;1;0;0
1985;3;14;6.005;1;0;0
1985;3;15;6.146;1;0;0
1985;3;16;5.855;1;0;0
1985;3;17;5.851;1;0;0
1985;3;18;5.57;1;0;0
1985;3;19;5.483;1;0;0
1985;3;20;5.454;1;0;0
1985;3;21;6.642;1;0;0
1985;3;22;12.968;1;0;0
1985;3;23;14.563;1;0;0
1985;3;24;14.325;1;0;0
1985;3;25;13.017;1;0;0
1985;3;26;13.254;1;0;0
1985;3;27;14.571;1;0;0
1985;3;28;17.279;1;0;0
1985;3;29;11.483;1;0;0
1985;3;30;9.536;1;0;0
1985;3;31;10.665;1;0;0
1985;4;1;13.6;1;0;0
1985;4;2;12.183;1;0;0
1985;4;3;11.333;1;0;0
1985;4;4;9.644;1;0;0
1985;4;5;8.838;1;0;0
1985;4;6;8.418;1;0;0
1985;4;7;8.794;1;0;0
1985;4;8;7.01;1;0;0
1985;4;9;7.172;1;0;0
1985;4;10;7.871;1;0;0
1985;4;11;8.715;1;0;0
1985;4;12;7.888;1;0;0
1985;4;13;7.416;1;0;0
1985;4;14;8.257;1;0;0
1985;4;15;7.152;1;0;0
1985;4;16;8.065;1;0;0
1985;4;17;8.038;1;0;0
1985;4;18;7.185;1;0;0
1985;4;19;6.447;1;0;0
1985;4;20;5.91;1;0;0
1985;4;21;5.54;1;0;0
1985;4;22;5.355;1;0;0
1985;4;23;5.049;1;0;0
1985;4;24;6.361;1;0;0
1985;4;25;5.686;1;0;0
1985;4;26;5.264;1;0;0
1985;4;27;4.987;1;0;0
1985;4;28;4.879;1;0;0
1985;4;29;5.265;1;0;0
1985;4;30;6.097;1;0;0
1985;5;1;14.317;1;0;0
1985;5;2;23.446;1;0;0
1985;5;3;17.721;1;0;0
1985;5;4;15.779;1;0;0
1985;5;5;10.992;1;0;0
1985;5;6;8.547;1;0;0
1985;5;7;7.473;1;0;0
1985;5;8;6.855;1;0;0
1985;5;9;6.295;1;0;0
1985;5;10;5.906;1;0;0
1985;5;11;5.374;1;0;0
1985;5;12;5.075;1;0;0
1985;5;13;5.157;1;0;0
1985;5;14;5.082;1;0;0
1985;5;15;4.891;1;0;0
1985;5;16;4.691;1;0;0
1985;5;17;4.874;1;0;0
1985;5;18;4.999;1;0;0
1985;5;19;6.928;1;0;0
1985;5;20;5.036;1;0;0
1985;5;21;8.131;1;0;0
1985;5;22;6.524;1;0;0
1985;5;23;6.265;1;0;0
1985;5;24;5.51;1;0;0
1985;5;25;4.611;1;0;0
1985;5;26;4.537;1;0;0
1985;5;27;4.685;1;0;0
1985;5;28;4.529;1;0;0
1985;5;29;4.519;1;0;0
1985;5;30;4.688;1;0;0
1985;5;31;4.778;1;0;0
1985;6;1;4.847;1;0;0
1985;6;2;4.232;1;0;0
1985;6;3;4.348;1;0;0
1985;6;4;4.088;1;0;0
1985;6;5;3.949;1;0;0
1985;6;6;4.324;1;0;0
1985;6;7;7.591;1;0;0
1985;6;8;6.495;1;0;0
1985;6;9;9.002;1;0;0
1985;6;10;5.838;1;0;0
1985;6;11;5.346;1;0;0
1985;6;12;4.964;1;0;0
1985;6;13;9.666;1;0;0
1985;6;14;7.49;1;0;0
1985;6;15;9.94;1;0;0
1985;6;16;8.365;1;0;0
1985;6;17;5.96;1;0;0
1985;6;18;5.093;1;0;0
1985;6;19;4.484;1;0;0
1985;6;20;6.455;1;0;0
1985;6;21;11.59;1;0;0
1985;6;22;8.84;1;0;0
1985;6;23;39.017;1;0;0
1985;6;24;15.275;1;0;0
1985;6;25;14.496;1;0;0
1985;6;26;11.554;1;0;0
1985;6;27;14.225;1;0;0
1985;6;28;9.821;1;0;0
1985;6;29;8.127;1;0;0
1985;6;30;6.835;1;0;0
