YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;22.671;1;0;0
1983;4;2;22.208;1;0;0
1983;4;3;21.729;1;0;0
1983;4;4;23.442;1;0;0
1983;4;5;22.842;1;0;0
1983;4;6;21.475;1;0;0
1983;4;7;22.346;1;0;0
1983;4;8;23.037;1;0;0
1983;4;9;23.387;1;0;0
1983;4;10;26.421;1;0;0
1983;4;11;32.883;1;0;0
1983;4;12;37.25;1;0;0
1983;4;13;31.783;1;0;0
1983;4;14;28.087;1;0;0
1983;4;15;26.908;1;0;0
1983;4;16;25.258;1;0;0
1983;4;17;24.429;1;0;0
1983;4;18;26.104;1;0;0
1983;4;19;25.633;1;0;0
1983;4;20;29.379;1;0;0
1983;4;21;34.371;1;0;0
1983;4;22;40.3;1;0;0
1983;4;23;43.912;1;0;0
1983;4;24;46.35;1;0;0
1983;4;25;44.763;1;0;0
1983;4;26;44.988;1;0;0
1983;4;27;45.908;1;0;0
1983;4;28;47.054;1;0;0
1983;4;29;44.242;1;0;0
1983;4;30;46.225;1;0;0
1983;5;1;47.996;1;0;0
1983;5;2;54.021;1;0;0
1983;5;3;51.167;1;0;0
1983;5;4;49.492;1;0;0
1983;5;5;48.083;1;0;0
1983;5;6;48.233;1;0;0
1983;5;7;50.188;1;0;0
1983;5;8;57.767;1;0;0
1983;5;9;69.358;1;0;0
1983;5;10;59.621;1;0;0
1983;5;11;58.575;1;0;0
1983;5;12;58.029;1;0;0
1983;5;13;61.529;1;0;0
1983;5;14;63.983;1;0;0
1983;5;15;92.562;1;0;0
1983;5;16;120.042;1;0;0
1983;5;17;114.125;1;0;0
1983;5;18;114.333;1;0;0
1983;5;19;105.183;1;0;0
1983;5;20;98.413;1;0;0
1983;5;21;106.75;1;0;0
1983;5;22;135.167;1;0;0
1983;5;23;210.375;1;0;0
1983;5;24;233.208;1;0;0
1983;5;25;174.5;1;0;0
1983;5;26;142.75;1;0;0
1983;5;27;130.458;1;0;0
1983;5;28;116.292;1;0;0
1983;5;29;105.417;1;0;0
1983;5;30;100.925;1;0;0
1983;5;31;97.775;1;0;0
1983;6;1;105.467;1;0;0
1983;6;2;134;1;0;0
1983;6;3;152.083;1;0;0
1983;6;4;163.083;1;0;0
1983;6;5;182.125;1;0;0
1983;6;6;221.5;1;0;0
1983;6;7;205.542;1;0;0
1983;6;8;179.5;1;0;0
1983;6;9;192.25;1;0;0
1983;6;10;199.917;1;0;0
1983;6;11;189.167;1;0;0
1983;6;12;165.875;1;0;0
1983;6;13;161.5;1;0;0
1983;6;14;153.542;1;0;0
1983;6;15;129.792;1;0;0
1983;6;16;109.875;1;0;0
1983;6;17;95.858;1;0;0
1983;6;18;86.708;1;0;0
1983;6;19;82.967;1;0;0
1983;6;20;87.162;1;0;0
1983;6;21;104.958;1;0;0
1983;6;22;110.458;1;0;0
1983;6;23;111.458;1;0;0
1983;6;24;122.458;1;0;0
1983;6;25;133.917;1;0;0
1983;6;26;136.5;1;0;0
1983;6;27;144.375;1;0;0
1983;6;28;155.125;1;0;0
1983;6;29;143.75;1;0;0
1983;6;30;136.292;1;0;0
1983;7;1;146.208;1;0;0
1983;7;2;125.833;1;0;0
1983;7;3;120.958;1;0;0
1983;7;4;131.333;1;0;0
1983;7;5;170.625;1;0;0
1983;7;6;177.542;1;0;0
1983;7;7;156.292;1;0;0
1983;7;8;152.708;1;0;0
1983;7;9;152.917;1;0;0
1983;7;10;144.792;1;0;0
1983;7;11;147.125;1;0;0
1983;7;12;142.208;1;0;0
1983;7;13;139.375;1;0;0
1983;7;14;138.875;1;0;0
1983;7;15;113.208;1;0;0
1983;7;16;112.125;1;0;0
1983;7;17;114.1;1;0;0
1983;7;18;117.292;1;0;0
1983;7;19;139.542;1;0;0
1983;7;20;139.792;1;0;0
1983;7;21;142.333;1;0;0
1983;7;22;128.083;1;0;0
1983;7;23;126.542;1;0;0
1983;7;24;120.833;1;0;0
1983;7;25;120;1;0;0
1983;7;26;117.538;1;0;0
1983;7;27;116.508;1;0;0
1983;7;28;110.725;1;0;0
1983;7;29;115.975;1;0;0
1983;7;30;120.708;1;0;0
1983;7;31;111.896;1;0;0
1983;8;1;108.3;1;0;0
1983;8;2;129.875;1;0;0
1983;8;3;129.667;1;0;0
1983;8;4;85.308;1;0;0
1983;8;5;70.171;1;0;0
1983;8;6;64.838;1;0;0
1983;8;7;59.721;1;0;0
1983;8;8;58.696;1;0;0
1983;8;9;61.225;1;0;0
1983;8;10;66.175;1;0;0
1983;8;11;74.917;1;0;0
1983;8;12;78.742;1;0;0
1983;8;13;70.9;1;0;0
1983;8;14;60.429;1;0;0
1983;8;15;62.679;1;0;0
1983;8;16;67.521;1;0;0
1983;8;17;69.079;1;0;0
1983;8;18;72.758;1;0;0
1983;8;19;66.758;1;0;0
1983;8;20;69.021;1;0;0
1983;8;21;70.787;1;0;0
1983;8;22;73.692;1;0;0
1983;8;23;77.225;1;0;0
1983;8;24;72.167;1;0;0
1983;8;25;65.233;1;0;0
1983;8;26;67.113;1;0;0
1983;8;27;71.096;1;0;0
1983;8;28;73.862;1;0;0
1983;8;29;71.963;1;0;0
1983;8;30;65.346;1;0;0
1983;8;31;62.971;1;0;0
1983;9;1;61.588;1;0;0
1983;9;2;72.833;1;0;0
1983;9;3;72.892;1;0;0
1983;9;4;69.321;1;0;0
1983;9;5;55.95;1;0;0
1983;9;6;71.229;1;0;0
1983;9;7;66.425;1;0;0
1983;9;8;52.038;1;0;0
1983;9;9;49.925;1;0;0
1983;9;10;55.421;1;0;0
1983;9;11;84.667;1;0;0
1983;9;12;63;1;0;0
1983;9;13;51.604;1;0;0
1983;9;14;45.821;1;0;0
1983;9;15;49.096;1;0;0
1983;9;16;54.029;1;0;0
1983;9;17;76.388;1;0;0
1983;9;18;56.837;1;0;0
1983;9;19;52.146;1;0;0
1983;9;20;53.108;1;0;0
1983;9;21;50.992;1;0;0
1983;9;22;51.129;1;0;0
1983;9;23;52.971;1;0;0
1983;9;24;51.621;1;0;0
1983;9;25;70;1;0;0
1983;9;26;55.783;1;0;0
1983;9;27;51.488;1;0;0
1983;9;28;51.65;1;0;0
1983;9;29;51.004;1;0;0
1983;9;30;48.892;1;0;0
1983;10;1;47.625;1;0;0
1983;10;2;40.667;1;0;0
1983;10;3;39.667;1;0;0
1983;10;4;42.229;1;0;0
1983;10;5;44.679;1;0;0
1983;10;6;43.296;1;0;0
1983;10;7;40.438;1;0;0
1983;10;8;38.479;1;0;0
1983;10;9;38.767;1;0;0
1983;10;10;36.554;1;0;0
1983;10;11;41.204;1;0;0
1983;10;12;46.038;1;0;0
1983;10;13;38.117;1;0;0
1983;10;14;37.25;1;0;0
1983;10;15;36.954;1;0;0
1983;10;16;35.067;1;0;0
1983;10;17;39.288;1;0;0
1983;10;18;36.125;1;0;0
1983;10;19;35.3;1;0;0
1983;10;20;35.913;1;0;0
1983;10;21;34.958;1;0;0
1983;10;22;32.133;1;0;0
1983;10;23;30.838;1;0;0
1983;10;24;30.137;1;0;0
1983;10;25;29.554;1;0;0
1983;10;26;28.283;1;0;0
1983;10;27;28.517;1;0;0
1983;10;28;28.838;1;0;0
1983;10;29;28.529;1;0;0
1983;10;30;27.354;1;0;0
1983;10;31;27.025;1;0;0
1983;11;1;25.758;1;0;0
1983;11;2;25.921;1;0;0
1983;11;3;25.663;1;0;0
1983;11;4;25.329;1;0;0
1983;11;5;24.996;1;0;0
1983;11;6;24.154;1;0;0
1983;11;7;24.312;1;0;0
1983;11;8;23.721;1;0;0
1983;11;9;23.717;1;0;0
1983;11;10;23.117;1;0;0
1983;11;11;23.142;1;0;0
1983;11;12;22.696;1;0;0
1983;11;13;21.296;1;0;0
1983;11;14;21.013;1;0;0
1983;11;15;19.167;1;0;0
1983;11;16;20.333;1;0;0
1983;11;17;19.742;1;0;0
1983;11;18;18.579;1;0;0
1983;11;19;18.071;1;0;0
1983;11;20;17.729;1;0;0
1983;11;21;18.371;1;0;0
1983;11;22;17.538;1;0;0
1983;11;23;16.542;1;0;0
1983;11;24;16.496;1;0;0
1983;11;25;17.842;1;0;0
1983;11;26;18.033;1;0;0
1983;11;27;18.929;1;0;0
1983;11;28;19.008;1;0;0
1983;11;29;18.433;1;0;0
1983;11;30;17.375;1;0;0
1983;12;1;16.842;1;0;0
1983;12;2;15.225;1;0;0
1983;12;3;15.037;1;0;0
1983;12;4;15.258;1;0;0
1983;12;5;15.629;1;0;0
1983;12;6;16.679;1;0;0
1983;12;7;18.483;1;0;0
1983;12;8;17.367;1;0;0
1983;12;9;16.117;1;0;0
1983;12;10;17.558;1;0;0
1983;12;11;17.546;1;0;0
1983;12;12;16.942;1;0;0
1983;12;13;16.233;1;0;0
1983;12;14;15.454;1;0;0
1983;12;15;15.179;1;0;0
1983;12;16;15.867;1;0;0
1983;12;17;17.3;1;0;0
1983;12;18;16.392;1;0;0
1983;12;19;17.662;1;0;0
1983;12;20;19.271;1;0;0
1983;12;21;17.7;1;0;0
1983;12;22;17.408;1;0;0
1983;12;23;17.408;1;0;0
1983;12;24;17.446;1;0;0
1983;12;25;17.779;1;0;0
1983;12;26;16.771;1;0;0
1983;12;27;16.117;1;0;0
1983;12;28;15.917;1;0;0
1983;12;29;16.175;1;0;0
1983;12;30;16.45;1;0;0
1983;12;31;15.796;1;0;0
1984;1;1;15.65;1;0;0
1984;1;2;15.646;1;0;0
1984;1;3;15.683;1;0;0
1984;1;4;15.917;1;0;0
1984;1;5;15.004;1;0;0
1984;1;6;13.429;1;0;0
1984;1;7;13.275;1;0;0
1984;1;8;14.663;1;0;0
1984;1;9;14.879;1;0;0
1984;1;10;14.283;1;0;0
1984;1;11;12.854;1;0;0
1984;1;12;10.897;1;0;0
1984;1;13;11.255;1;0;0
1984;1;14;13.408;1;0;0
1984;1;15;14.271;1;0;0
1984;1;16;14.592;1;0;0
1984;1;17;14.037;1;0;0
1984;1;18;14.192;1;0;0
1984;1;19;13.642;1;0;0
1984;1;20;13.983;1;0;0
1984;1;21;13.925;1;0;0
1984;1;22;13.788;1;0;0
1984;1;23;13.833;1;0;0
1984;1;24;13.913;1;0;0
1984;1;25;13.708;1;0;0
1984;1;26;12.842;1;0;0
1984;1;27;12.779;1;0;0
1984;1;28;14.154;1;0;0
1984;1;29;13.713;1;0;0
1984;1;30;13.379;1;0;0
1984;1;31;13.592;1;0;0
1984;2;1;13.733;1;0;0
1984;2;2;13.388;1;0;0
1984;2;3;13.313;1;0;0
1984;2;4;13.288;1;0;0
1984;2;5;13.013;1;0;0
1984;2;6;12.879;1;0;0
1984;2;7;13.075;1;0;0
1984;2;8;13.013;1;0;0
1984;2;9;12.938;1;0;0
1984;2;10;12.033;1;0;0
1984;2;11;12.029;1;0;0
1984;2;12;12.604;1;0;0
1984;2;13;12.317;1;0;0
1984;2;14;12.596;1;0;0
1984;2;15;12.754;1;0;0
1984;2;16;12.358;1;0;0
1984;2;17;12.162;1;0;0
1984;2;18;12.254;1;0;0
1984;2;19;12.496;1;0;0
1984;2;20;12.775;1;0;0
1984;2;21;12.475;1;0;0
1984;2;22;12.512;1;0;0
1984;2;23;12.637;1;0;0
1984;2;24;12.562;1;0;0
1984;2;25;13.108;1;0;0
1984;2;26;13.679;1;0;0
1984;2;27;13.146;1;0;0
1984;2;28;13.721;1;0;0
1984;2;29;13.142;1;0;0
1984;3;1;12.962;1;0;0
1984;3;2;12.746;1;0;0
1984;3;3;12.538;1;0;0
1984;3;4;12.075;1;0;0
1984;3;5;12.025;1;0;0
1984;3;6;12.167;1;0;0
1984;3;7;12.312;1;0;0
1984;3;8;12.033;1;0;0
1984;3;9;11.688;1;0;0
1984;3;10;11.567;1;0;0
1984;3;11;11.688;1;0;0
1984;3;12;11.929;1;0;0
1984;3;13;11.754;1;0;0
1984;3;14;11.721;1;0;0
1984;3;15;11.846;1;0;0
1984;3;16;11.767;1;0;0
1984;3;17;11.737;1;0;0
1984;3;18;11.975;1;0;0
1984;3;19;12.213;1;0;0
1984;3;20;12.287;1;0;0
1984;3;21;11.892;1;0;0
1984;3;22;11.921;1;0;0
1984;3;23;12.012;1;0;0
1984;3;24;12.133;1;0;0
1984;3;25;12.654;1;0;0
1984;3;26;13.683;1;0;0
1984;3;27;13.188;1;0;0
1984;3;28;13.658;1;0;0
1984;3;29;14.646;1;0;0
1984;3;30;15.792;1;0;0
1984;3;31;14.138;1;0;0
1984;4;1;13.458;1;0;0
1984;4;2;14.717;1;0;0
1984;4;3;14.95;1;0;0
1984;4;4;13.9;1;0;0
1984;4;5;15.112;1;0;0
1984;4;6;15.275;1;0;0
1984;4;7;15.654;1;0;0
1984;4;8;16.429;1;0;0
1984;4;9;17.213;1;0;0
1984;4;10;17.013;1;0;0
1984;4;11;17.425;1;0;0
1984;4;12;17.225;1;0;0
1984;4;13;17.371;1;0;0
1984;4;14;17.646;1;0;0
1984;4;15;20.204;1;0;0
1984;4;16;24.125;1;0;0
1984;4;17;22.579;1;0;0
1984;4;18;20.296;1;0;0
1984;4;19;19.975;1;0;0
1984;4;20;19.65;1;0;0
1984;4;21;21.371;1;0;0
1984;4;22;22.792;1;0;0
1984;4;23;27.583;1;0;0
1984;4;24;31.825;1;0;0
1984;4;25;32.571;1;0;0
1984;4;26;31.483;1;0;0
1984;4;27;31.779;1;0;0
1984;4;28;30.4;1;0;0
1984;4;29;25.729;1;0;0
1984;4;30;24.312;1;0;0
1984;5;1;22.129;1;0;0
1984;5;2;22.425;1;0;0
1984;5;3;27.787;1;0;0
1984;5;4;35.058;1;0;0
1984;5;5;47.271;1;0;0
1984;5;6;48.846;1;0;0
1984;5;7;59.825;1;0;0
1984;5;8;66.492;1;0;0
1984;5;9;55.287;1;0;0
1984;5;10;51.375;1;0;0
1984;5;11;43.525;1;0;0
1984;5;12;39.796;1;0;0
1984;5;13;37.517;1;0;0
1984;5;14;40.121;1;0;0
1984;5;15;39.925;1;0;0
1984;5;16;52.363;1;0;0
1984;5;17;52.996;1;0;0
1984;5;18;50.912;1;0;0
1984;5;19;54.546;1;0;0
1984;5;20;58.871;1;0;0
1984;5;21;194.358;1;0;0
1984;5;22;147.625;1;0;0
1984;5;23;112.583;1;0;0
1984;5;24;100.842;1;0;0
1984;5;25;96.621;1;0;0
1984;5;26;90.467;1;0;0
1984;5;27;87.513;1;0;0
1984;5;28;86.904;1;0;0
1984;5;29;88.2;1;0;0
1984;5;30;81.858;1;0;0
1984;5;31;76.979;1;0;0
1984;6;1;75.879;1;0;0
1984;6;2;89.054;1;0;0
1984;6;3;119.542;1;0;0
1984;6;4;172.542;1;0;0
1984;6;5;153;1;0;0
1984;6;6;130.542;1;0;0
1984;6;7;110.958;1;0;0
1984;6;8;102.833;1;0;0
1984;6;9;94.029;1;0;0
1984;6;10;89.862;1;0;0
1984;6;11;103.3;1;0;0
1984;6;12;108.542;1;0;0
1984;6;13;99.229;1;0;0
1984;6;14;119.833;1;0;0
1984;6;15;150.125;1;0;0
1984;6;16;155.833;1;0;0
1984;6;17;142.667;1;0;0
1984;6;18;135.75;1;0;0
1984;6;19;151.083;1;0;0
1984;6;20;169.417;1;0;0
1984;6;21;192.333;1;0;0
1984;6;22;204.417;1;0;0
1984;6;23;177.875;1;0;0
1984;6;24;159.167;1;0;0
1984;6;25;128;1;0;0
1984;6;26;117.333;1;0;0
1984;6;27;114.75;1;0;0
1984;6;28;147.333;1;0;0
1984;6;29;169.083;1;0;0
1984;6;30;143.708;1;0;0
1984;7;1;124.083;1;0;0
1984;7;2;162.417;1;0;0
1984;7;3;163.583;1;0;0
1984;7;4;116.625;1;0;0
1984;7;5;96.079;1;0;0
1984;7;6;87.542;1;0;0
1984;7;7;86.788;1;0;0
1984;7;8;101.342;1;0;0
1984;7;9;119.833;1;0;0
1984;7;10;143.917;1;0;0
1984;7;11;158.667;1;0;0
1984;7;12;183;1;0;0
1984;7;13;188.583;1;0;0
1984;7;14;170.75;1;0;0
1984;7;15;185.625;1;0;0
1984;7;16;153.167;1;0;0
1984;7;17;108.258;1;0;0
1984;7;18;87.454;1;0;0
1984;7;19;84.488;1;0;0
1984;7;20;84.242;1;0;0
1984;7;21;89.267;1;0;0
1984;7;22;96.321;1;0;0
1984;7;23;98.438;1;0;0
1984;7;24;108.7;1;0;0
1984;7;25;114.167;1;0;0
1984;7;26;120.833;1;0;0
1984;7;27;85.65;1;0;0
1984;7;28;69.7;1;0;0
1984;7;29;66.65;1;0;0
1984;7;30;84.271;1;0;0
1984;7;31;100.508;1;0;0
1984;8;1;99.858;1;0;0
1984;8;2;100.171;1;0;0
1984;8;3;91.771;1;0;0
1984;8;4;96.242;1;0;0
1984;8;5;98.808;1;0;0
1984;8;6;114.371;1;0;0
1984;8;7;101.867;1;0;0
1984;8;8;84.883;1;0;0
1984;8;9;70.508;1;0;0
1984;8;10;73.2;1;0;0
1984;8;11;67.996;1;0;0
1984;8;12;73.008;1;0;0
1984;8;13;69.421;1;0;0
1984;8;14;97.512;1;0;0
1984;8;15;77.879;1;0;0
1984;8;16;65.037;1;0;0
1984;8;17;61.042;1;0;0
1984;8;18;59.483;1;0;0
1984;8;19;57.579;1;0;0
1984;8;20;55.483;1;0;0
1984;8;21;58.954;1;0;0
1984;8;22;61.033;1;0;0
1984;8;23;62.45;1;0;0
1984;8;24;63.163;1;0;0
1984;8;25;65.883;1;0;0
1984;8;26;66.775;1;0;0
1984;8;27;68.854;1;0;0
1984;8;28;58.433;1;0;0
1984;8;29;56.362;1;0;0
1984;8;30;56.387;1;0;0
1984;8;31;55.096;1;0;0
1984;9;1;56.9;1;0;0
1984;9;2;57.562;1;0;0
1984;9;3;57.517;1;0;0
1984;9;4;68.704;1;0;0
1984;9;5;76;1;0;0
1984;9;6;136.583;1;0;0
1984;9;7;87.396;1;0;0
1984;9;8;70.542;1;0;0
1984;9;9;61.979;1;0;0
1984;9;10;59.237;1;0;0
1984;9;11;55.287;1;0;0
1984;9;12;51.142;1;0;0
1984;9;13;47.988;1;0;0
1984;9;14;47.846;1;0;0
1984;9;15;50.046;1;0;0
1984;9;16;72.296;1;0;0
1984;9;17;64.146;1;0;0
1984;9;18;56.688;1;0;0
1984;9;19;51.492;1;0;0
1984;9;20;48.675;1;0;0
1984;9;21;50.396;1;0;0
1984;9;22;66.254;1;0;0
1984;9;23;60.75;1;0;0
1984;9;24;90.721;1;0;0
1984;9;25;66.996;1;0;0
1984;9;26;60.633;1;0;0
1984;9;27;58.1;1;0;0
1984;9;28;56.696;1;0;0
1984;9;29;56.967;1;0;0
1984;9;30;56.679;1;0;0
1984;10;1;57.875;1;0;0
1984;10;2;102.146;1;0;0
1984;10;3;91.829;1;0;0
1984;10;4;89.242;1;0;0
1984;10;5;103.737;1;0;0
1984;10;6;87.212;1;0;0
1984;10;7;76.958;1;0;0
1984;10;8;70.25;1;0;0
1984;10;9;66.05;1;0;0
1984;10;10;63.646;1;0;0
1984;10;11;62.142;1;0;0
1984;10;12;60.004;1;0;0
1984;10;13;58.388;1;0;0
1984;10;14;55.213;1;0;0
1984;10;15;52.85;1;0;0
1984;10;16;50.842;1;0;0
1984;10;17;49.296;1;0;0
1984;10;18;48.467;1;0;0
1984;10;19;46.596;1;0;0
1984;10;20;45.842;1;0;0
1984;10;21;44.025;1;0;0
1984;10;22;42.463;1;0;0
1984;10;23;40.542;1;0;0
1984;10;24;39.042;1;0;0
1984;10;25;37.675;1;0;0
1984;10;26;36.475;1;0;0
1984;10;27;37.829;1;0;0
1984;10;28;36;1;0;0
1984;10;29;34.237;1;0;0
1984;10;30;33.567;1;0;0
1984;10;31;33.242;1;0;0
1984;11;1;33.975;1;0;0
1984;11;2;33.204;1;0;0
1984;11;3;32.188;1;0;0
1984;11;4;31.4;1;0;0
1984;11;5;30.292;1;0;0
1984;11;6;29.996;1;0;0
1984;11;7;29.379;1;0;0
1984;11;8;28.425;1;0;0
1984;11;9;28.204;1;0;0
1984;11;10;27.513;1;0;0
1984;11;11;26.929;1;0;0
1984;11;12;26.587;1;0;0
1984;11;13;25.942;1;0;0
1984;11;14;24.787;1;0;0
1984;11;15;25.467;1;0;0
1984;11;16;24.588;1;0;0
1984;11;17;24.904;1;0;0
1984;11;18;23.154;1;0;0
1984;11;19;23.438;1;0;0
1984;11;20;23.8;1;0;0
1984;11;21;23.279;1;0;0
1984;11;22;22.783;1;0;0
1984;11;23;22.65;1;0;0
1984;11;24;22.246;1;0;0
1984;11;25;22.167;1;0;0
1984;11;26;21.767;1;0;0
1984;11;27;21.4;1;0;0
1984;11;28;19.979;1;0;0
1984;11;29;20.354;1;0;0
1984;11;30;20.029;1;0;0
1984;12;1;19.296;1;0;0
1984;12;2;25.129;1;0;0
1984;12;3;26.042;1;0;0
1984;12;4;24.554;1;0;0
1984;12;5;23.404;1;0;0
1984;12;6;23.096;1;0;0
1984;12;7;22.7;1;0;0
1984;12;8;21.817;1;0;0
1984;12;9;21.142;1;0;0
1984;12;10;21.004;1;0;0
1984;12;11;21.629;1;0;0
1984;12;12;21.767;1;0;0
1984;12;13;21.008;1;0;0
1984;12;14;20.367;1;0;0
1984;12;15;20.142;1;0;0
1984;12;16;19.646;1;0;0
1984;12;17;19.633;1;0;0
1984;12;18;19.667;1;0;0
1984;12;19;21.158;1;0;0
1984;12;20;20.383;1;0;0
1984;12;21;19.829;1;0;0
1984;12;22;19.571;1;0;0
1984;12;23;16.75;1;0;0
1984;12;24;16.15;1;0;0
1984;12;25;15.312;1;0;0
1984;12;26;15.8;1;0;0
1984;12;27;15.267;1;0;0
1984;12;28;15.162;1;0;0
1984;12;29;15.662;1;0;0
1984;12;30;15.5;1;0;0
1984;12;31;14.542;1;0;0
1985;1;1;13.508;1;0;0
1985;1;2;14.517;1;0;0
1985;1;3;14.862;1;0;0
1985;1;4;14.246;1;0;0
1985;1;5;13.354;1;0;0
1985;1;6;11.821;1;0;0
1985;1;7;11.162;1;0;0
1985;1;8;11.213;1;0;0
1985;1;9;11.035;1;0;0
1985;1;10;10.157;1;0;0
1985;1;11;10.482;1;0;0
1985;1;12;10.017;1;0;0
1985;1;13;10.159;1;0;0
1985;1;14;10.869;1;0;0
1985;1;15;10.797;1;0;0
1985;1;16;11.533;1;0;0
1985;1;17;12.087;1;0;0
1985;1;18;12.417;1;0;0
1985;1;19;12.15;1;0;0
1985;1;20;12.979;1;0;0
1985;1;21;13.212;1;0;0
1985;1;22;13.942;1;0;0
1985;1;23;13.525;1;0;0
1985;1;24;14.25;1;0;0
1985;1;25;12.912;1;0;0
1985;1;26;13.362;1;0;0
1985;1;27;13.271;1;0;0
1985;1;28;12.683;1;0;0
1985;1;29;12.579;1;0;0
1985;1;30;12.183;1;0;0
1985;1;31;12.625;1;0;0
1985;2;1;13.087;1;0;0
1985;2;2;17.162;1;0;0
1985;2;3;20.233;1;0;0
1985;2;4;15.154;1;0;0
1985;2;5;13.971;1;0;0
1985;2;6;13.704;1;0;0
1985;2;7;13.717;1;0;0
1985;2;8;13.312;1;0;0
1985;2;9;12.917;1;0;0
1985;2;10;13.183;1;0;0
1985;2;11;12.896;1;0;0
1985;2;12;12.417;1;0;0
1985;2;13;11.754;1;0;0
1985;2;14;12.3;1;0;0
1985;2;15;12.496;1;0;0
1985;2;16;12.029;1;0;0
1985;2;17;11.821;1;0;0
1985;2;18;11.713;1;0;0
1985;2;19;11.127;1;0;0
1985;2;20;11.875;1;0;0
1985;2;21;11.854;1;0;0
1985;2;22;11.842;1;0;0
1985;2;23;11.487;1;0;0
1985;2;24;12.462;1;0;0
1985;2;25;12.808;1;0;0
1985;2;26;12.996;1;0;0
1985;2;27;13.046;1;0;0
1985;2;28;12.908;1;0;0
1985;3;1;12.775;1;0;0
1985;3;2;12.862;1;0;0
1985;3;3;12.971;1;0;0
1985;3;4;12.525;1;0;0
1985;3;5;12.379;1;0;0
1985;3;6;12.233;1;0;0
1985;3;7;12.354;1;0;0
1985;3;8;12.979;1;0;0
1985;3;9;12.683;1;0;0
1985;3;10;12.408;1;0;0
1985;3;11;12.029;1;0;0
1985;3;12;12.379;1;0;0
1985;3;13;12.171;1;0;0
1985;3;14;11.992;1;0;0
1985;3;15;12.388;1;0;0
1985;3;16;12.083;1;0;0
1985;3;17;12.337;1;0;0
1985;3;18;11.7;1;0;0
1985;3;19;11.6;1;0;0
1985;3;20;11.438;1;0;0
1985;3;21;11.938;1;0;0
1985;3;22;12.383;1;0;0
1985;3;23;12.167;1;0;0
1985;3;24;12.283;1;0;0
1985;3;25;12.317;1;0;0
1985;3;26;12.721;1;0;0
1985;3;27;13.188;1;0;0
1985;3;28;13.992;1;0;0
1985;3;29;13.325;1;0;0
1985;3;30;13.654;1;0;0
1985;3;31;14.388;1;0;0
1985;4;1;16.262;1;0;0
1985;4;2;18.475;1;0;0
1985;4;3;21.146;1;0;0
1985;4;4;23.317;1;0;0
1985;4;5;27.496;1;0;0
1985;4;6;29.254;1;0;0
1985;4;7;28.825;1;0;0
1985;4;8;27.125;1;0;0
1985;4;9;25.758;1;0;0
1985;4;10;27.288;1;0;0
1985;4;11;25.142;1;0;0
1985;4;12;23.862;1;0;0
1985;4;13;21.896;1;0;0
1985;4;14;21.8;1;0;0
1985;4;15;21.054;1;0;0
1985;4;16;20.146;1;0;0
1985;4;17;19.504;1;0;0
1985;4;18;19.008;1;0;0
1985;4;19;19.054;1;0;0
1985;4;20;20.913;1;0;0
1985;4;21;24.554;1;0;0
1985;4;22;29.975;1;0;0
1985;4;23;30.7;1;0;0
1985;4;24;31.042;1;0;0
1985;4;25;30.571;1;0;0
1985;4;26;31.279;1;0;0
1985;4;27;33.337;1;0;0
1985;4;28;32.575;1;0;0
1985;4;29;28.513;1;0;0
1985;4;30;26.621;1;0;0
1985;5;1;26.121;1;0;0
1985;5;2;28.238;1;0;0
1985;5;3;33.133;1;0;0
1985;5;4;29.771;1;0;0
1985;5;5;30.171;1;0;0
1985;5;6;30.458;1;0;0
1985;5;7;46.438;1;0;0
1985;5;8;50.008;1;0;0
1985;5;9;48.021;1;0;0
1985;5;10;46.471;1;0;0
1985;5;11;45.7;1;0;0
1985;5;12;50.588;1;0;0
1985;5;13;63.912;1;0;0
1985;5;14;119.663;1;0;0
1985;5;15;131.125;1;0;0
1985;5;16;137.083;1;0;0
1985;5;17;145.75;1;0;0
1985;5;18;152.25;1;0;0
1985;5;19;143.5;1;0;0
1985;5;20;148.208;1;0;0
1985;5;21;146.167;1;0;0
1985;5;22;151.708;1;0;0
1985;5;23;128.917;1;0;0
1985;5;24;125.083;1;0;0
1985;5;25;130.75;1;0;0
1985;5;26;142;1;0;0
1985;5;27;164.042;1;0;0
1985;5;28;178.5;1;0;0
1985;5;29;184.042;1;0;0
1985;5;30;175.333;1;0;0
1985;5;31;179.667;1;0;0
1985;6;1;180.708;1;0;0
1985;6;2;174.042;1;0;0
1985;6;3;167.583;1;0;0
1985;6;4;172.625;1;0;0
1985;6;5;176.667;1;0;0
1985;6;6;180.25;1;0;0
1985;6;7;229.208;1;0;0
1985;6;8;239.417;1;0;0
1985;6;9;174.042;1;0;0
1985;6;10;133.375;1;0;0
1985;6;11;118.292;1;0;0
1985;6;12;102.113;1;0;0
1985;6;13;101.021;1;0;0
1985;6;14;100.004;1;0;0
1985;6;15;153.5;1;0;0
1985;6;16;140.292;1;0;0
1985;6;17;127.833;1;0;0
1985;6;18;108.125;1;0;0
1985;6;19;95.908;1;0;0
1985;6;20;99.579;1;0;0
1985;6;21;94.95;1;0;0
1985;6;22;90.05;1;0;0
1985;6;23;110.542;1;0;0
1985;6;24;97.729;1;0;0
1985;6;25;91.35;1;0;0
1985;6;26;91.442;1;0;0
1985;6;27;170.25;1;0;0
1985;6;28;140.542;1;0;0
1985;6;29;120.125;1;0;0
1985;6;30;122.667;1;0;0
1985;7;1;131.417;1;0;0
