YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;9;28;0.139;1;0;0
1992;9;29;0.192;1;0;0
1992;9;30;0.379;1;0;0
1992;10;1;0.469;1;0;0
1992;10;2;0.292;1;0;0
1992;10;3;0.229;1;0;0
1992;10;4;0.187;1;0;0
1992;10;5;0.21;1;0;0
1992;10;6;0.212;1;0;0
1992;10;7;0.707;1;0;0
1992;10;8;0.404;1;0;0
1992;10;9;0.262;1;0;0
1992;10;10;0.23;1;0;0
1992;10;11;0.219;1;0;0
1992;10;12;0.205;1;0;0
1992;10;13;0.192;1;0;0
1992;10;14;0.198;1;0;0
1992;10;15;0.204;1;0;0
1992;10;16;0.224;1;0;0
1992;10;17;0.219;1;0;0
1992;10;18;0.296;1;0;0
1992;10;19;0.27;1;0;0
1992;10;20;0.235;1;0;0
1992;10;21;0.389;1;0;0
1992;10;22;0.853;1;0;0
1992;10;23;0.427;1;0;0
1992;10;24;0.376;1;0;0
1992;10;25;1.665;1;0;0
1992;10;26;1.695;1;0;0
1992;10;27;0.675;1;0;0
1992;10;28;0.612;1;0;0
1992;10;29;1.657;1;0;0
1992;10;30;0.707;1;0;0
1992;10;31;0.502;1;0;0
1992;11;1;0.415;1;0;0
1992;11;2;0.381;1;0;0
1992;11;3;0.474;1;0;0
1992;11;4;0.563;1;0;0
1992;11;5;0.654;1;0;0
1992;11;6;0.431;1;0;0
1992;11;7;0.382;1;0;0
1992;11;8;0.432;1;0;0
1992;11;9;0.437;1;0;0
1992;11;10;0.352;1;0;0
1992;11;11;0.393;1;0;0
1992;11;12;0.667;1;0;0
1992;11;13;0.538;1;0;0
1992;11;14;0.458;1;0;0
1992;11;15;0.39;1;0;0
1992;11;16;0.65;1;0;0
1992;11;17;0.967;1;0;0
1992;11;18;0.544;1;0;0
1992;11;19;0.457;1;0;0
1992;11;20;0.943;1;0;0
1992;11;21;0.674;1;0;0
1992;11;22;2.832;1;0;0
1992;11;23;4.872;1;0;0
1992;11;24;1.305;1;0;0
1992;11;25;0.789;1;0;0
1992;11;26;1.355;1;0;0
1992;11;27;1.21;1;0;0
1992;11;28;2.794;1;0;0
1992;11;29;3.424;1;0;0
1992;11;30;1.893;1;0;0
1992;12;1;1.029;1;0;0
1992;12;2;0.817;1;0;0
1992;12;3;1.034;1;0;0
1992;12;4;1.67;1;0;0
1992;12;5;1.67;1;0;0
1992;12;6;2.059;1;0;0
1992;12;7;1.381;1;0;0
1992;12;8;1.024;1;0;0
1992;12;9;0.966;1;0;0
1992;12;10;0.878;1;0;0
1992;12;11;0.808;1;0;0
1992;12;12;3.407;1;0;0
1992;12;13;2.312;1;0;0
1992;12;14;1.345;1;0;0
1992;12;15;1.058;1;0;0
1992;12;16;0.893;1;0;0
1992;12;17;0.782;1;0;0
1992;12;18;0.768;1;0;0
1992;12;19;0.715;1;0;0
1992;12;20;0.663;1;0;0
1992;12;21;0.725;1;0;0
1992;12;22;0.711;1;0;0
1992;12;23;0.658;1;0;0
1992;12;24;0.657;1;0;0
1992;12;25;0.615;1;0;0
1992;12;26;0.561;1;0;0
1992;12;27;0.583;1;0;0
1992;12;28;0.558;1;0;0
1992;12;29;0.572;1;0;0
1992;12;30;0.558;1;0;0
1992;12;31;0.56;1;0;0
1993;1;1;0.55;1;0;0
1993;1;2;0.55;1;0;0
1993;1;3;0.534;1;0;0
1993;1;4;0.592;1;0;0
1993;1;5;0.574;1;0;0
1993;1;6;0.547;1;0;0
1993;1;7;3.322;1;0;0
1993;1;8;3.212;1;0;0
1993;1;9;1.801;1;0;0
1993;1;10;0.908;1;0;0
1993;1;11;0.767;1;0;0
1993;1;12;0.768;1;0;0
1993;1;13;0.715;1;0;0
1993;1;14;0.701;1;0;0
1993;1;15;0.688;1;0;0
1993;1;16;0.613;1;0;0
1993;1;17;0.565;1;0;0
1993;1;18;0.585;1;0;0
1993;1;19;0.558;1;0;0
1993;1;20;0.551;1;0;0
1993;1;21;0.539;1;0;0
1993;1;22;0.56;1;0;0
1993;1;23;0.652;1;0;0
1993;1;24;0.594;1;0;0
1993;1;25;1.093;1;0;0
1993;1;26;0.728;1;0;0
1993;1;27;0.618;1;0;0
1993;1;28;0.631;1;0;0
1993;1;29;3.306;1;0;0
1993;1;30;2.048;1;0;0
1993;1;31;1.031;1;0;0
1993;2;1;0.829;1;0;0
1993;2;2;0.709;1;0;0
1993;2;3;0.622;1;0;0
1993;2;4;0.554;1;0;0
1993;2;5;0.541;1;0;0
1993;2;6;0.606;1;0;0
1993;2;7;0.68;1;0;0
1993;2;8;0.614;1;0;0
1993;2;9;0.555;1;0;0
1993;2;10;0.547;1;0;0
1993;2;11;0.512;1;0;0
1993;2;12;0.53;1;0;0
1993;2;13;0.535;1;0;0
1993;2;14;0.507;1;0;0
1993;2;15;0.506;1;0;0
1993;2;16;0.476;1;0;0
1993;2;17;0.487;1;0;0
1993;2;18;0.583;1;0;0
1993;2;19;0.639;1;0;0
1993;2;20;0.573;1;0;0
1993;2;21;0.493;1;0;0
1993;2;22;0.511;1;0;0
1993;2;23;0.555;1;0;0
1993;2;24;0.553;1;0;0
1993;2;25;0.504;1;0;0
1993;2;26;0.476;1;0;0
1993;2;27;0.465;1;0;0
1993;2;28;0.463;1;0;0
1993;3;1;0.422;1;0;0
1993;3;2;0.394;1;0;0
1993;3;3;0.424;1;0;0
1993;3;4;0.424;1;0;0
1993;3;5;0.422;1;0;0
1993;3;6;0.419;1;0;0
1993;3;7;0.452;1;0;0
1993;3;8;0.413;1;0;0
1993;3;9;0.429;1;0;0
1993;3;10;0.462;1;0;0
1993;3;11;0.506;1;0;0
1993;3;12;0.558;1;0;0
1993;3;13;0.917;1;0;0
1993;3;14;1.812;1;0;0
1993;3;15;1.95;1;0;0
1993;3;16;2.471;1;0;0
1993;3;17;8.657;1;0;0
1993;3;18;5.401;1;0;0
1993;3;19;2.36;1;0;0
1993;3;20;1.52;1;0;0
1993;3;21;1.132;1;0;0
1993;3;22;1.016;1;0;0
1993;3;23;1.074;1;0;0
1993;3;24;1.421;1;0;0
1993;3;25;2.256;1;0;0
1993;3;26;1.58;1;0;0
1993;3;27;1.222;1;0;0
1993;3;28;0.958;1;0;0
1993;3;29;0.941;1;0;0
1993;3;30;0.838;1;0;0
1993;3;31;0.795;1;0;0
1993;4;1;0.808;1;0;0
1993;4;2;0.77;1;0;0
1993;4;3;0.725;1;0;0
1993;4;4;0.674;1;0;0
1993;4;5;0.692;1;0;0
1993;4;6;0.874;1;0;0
1993;4;7;1.343;1;0;0
1993;4;8;1.183;1;0;0
1993;4;9;0.887;1;0;0
1993;4;10;0.786;1;0;0
1993;4;11;0.712;1;0;0
1993;4;12;0.707;1;0;0
1993;4;13;0.623;1;0;0
1993;4;14;0.59;1;0;0
1993;4;15;0.584;1;0;0
1993;4;16;0.583;1;0;0
1993;4;17;0.535;1;0;0
1993;4;18;0.526;1;0;0
1993;4;19;0.926;1;0;0
1993;4;20;0.872;1;0;0
1993;4;21;0.649;1;0;0
1993;4;22;0.582;1;0;0
1993;4;23;0.542;1;0;0
1993;4;24;0.518;1;0;0
1993;4;25;0.468;1;0;0
1993;4;26;0.482;1;0;0
1993;4;27;0.447;1;0;0
1993;4;28;0.447;1;0;0
1993;4;29;0.399;1;0;0
1993;4;30;0.394;1;0;0
1993;5;1;0.381;1;0;0
1993;5;2;0.387;1;0;0
1993;5;3;0.443;1;0;0
1993;5;4;0.57;1;0;0
1993;5;5;0.402;1;0;0
1993;5;6;0.414;1;0;0
1993;5;7;0.383;1;0;0
1993;5;8;0.347;1;0;0
1993;5;9;0.366;1;0;0
1993;5;10;0.339;1;0;0
1993;5;11;0.312;1;0;0
1993;5;12;0.297;1;0;0
1993;5;13;0.317;1;0;0
1993;5;14;0.296;1;0;0
1993;5;15;0.3;1;0;0
1993;5;16;0.373;1;0;0
1993;5;17;0.312;1;0;0
1993;5;18;0.296;1;0;0
1993;5;19;0.265;1;0;0
1993;5;20;0.25;1;0;0
1993;5;21;0.296;1;0;0
1993;5;22;0.396;1;0;0
1993;5;23;0.299;1;0;0
1993;5;24;0.28;1;0;0
1993;5;25;0.282;1;0;0
1993;5;26;0.288;1;0;0
1993;5;27;0.297;1;0;0
1993;5;28;0.335;1;0;0
1993;5;29;0.267;1;0;0
1993;5;30;0.258;1;0;0
1993;5;31;0.414;1;0;0
1993;6;1;0.312;1;0;0
1993;6;2;0.302;1;0;0
1993;6;3;0.359;1;0;0
1993;6;4;0.434;1;0;0
1993;6;5;0.391;1;0;0
1993;6;6;0.278;1;0;0
1993;6;7;0.27;1;0;0
1993;6;8;0.247;1;0;0
1993;6;9;0.245;1;0;0
1993;6;10;0.247;1;0;0
1993;6;11;0.274;1;0;0
1993;6;12;0.38;1;0;0
1993;6;13;0.274;1;0;0
1993;6;14;0.262;1;0;0
1993;6;15;0.339;1;0;0
1993;6;16;0.395;1;0;0
1993;6;17;0.688;1;0;0
1993;6;18;0.363;1;0;0
1993;6;19;0.291;1;0;0
1993;6;20;0.282;1;0;0
1993;6;21;0.578;1;0;0
1993;6;22;0.385;1;0;0
1993;6;23;0.377;1;0;0
1993;6;24;0.413;1;0;0
1993;6;25;0.281;1;0;0
1993;6;26;0.346;1;0;0
1993;6;27;0.528;1;0;0
1993;6;28;0.988;1;0;0
1993;6;29;0.349;1;0;0
1993;6;30;0.282;1;0;0
1993;7;1;0.297;1;0;0
1993;7;2;0.319;1;0;0
1993;7;3;0.295;1;0;0
1993;7;4;0.302;1;0;0
1993;7;5;0.27;1;0;0
1993;7;6;0.855;1;0;0
1993;7;7;0.369;1;0;0
1993;7;8;0.302;1;0;0
1993;7;9;0.265;1;0;0
1993;7;10;0.279;1;0;0
1993;7;11;1.003;1;0;0
1993;7;12;0.501;1;0;0
1993;7;13;0.428;1;0;0
1993;7;14;0.38;1;0;0
1993;7;15;0.669;1;0;0
1993;7;16;0.801;1;0;0
1993;7;17;1.229;1;0;0
1993;7;18;1.485;1;0;0
1993;7;19;1.571;1;0;0
1993;7;20;2.628;1;0;0
1993;7;21;1.118;1;0;0
1993;7;22;0.758;1;0;0
1993;7;23;0.674;1;0;0
1993;7;24;0.539;1;0;0
1993;7;25;0.475;1;0;0
1993;7;26;0.525;1;0;0
1993;7;27;0.496;1;0;0
1993;7;28;4.384;1;0;0
1993;7;29;4.274;1;0;0
1993;7;30;1.319;1;0;0
1993;7;31;0.917;1;0;0
1993;8;1;0.733;1;0;0
1993;8;2;0.598;1;0;0
1993;8;3;0.534;1;0;0
1993;8;4;0.505;1;0;0
1993;8;5;0.5;1;0;0
1993;8;6;0.52;1;0;0
1993;8;7;0.443;1;0;0
1993;8;8;0.421;1;0;0
1993;8;9;0.404;1;0;0
1993;8;10;0.448;1;0;0
1993;8;11;0.419;1;0;0
1993;8;12;0.363;1;0;0
1993;8;13;0.328;1;0;0
1993;8;14;0.344;1;0;0
1993;8;15;0.332;1;0;0
1993;8;16;0.328;1;0;0
1993;8;17;0.307;1;0;0
1993;8;18;0.302;1;0;0
1993;8;19;0.314;1;0;0
1993;8;20;0.351;1;0;0
1993;8;21;0.305;1;0;0
1993;8;22;0.287;1;0;0
1993;8;23;0.686;1;0;0
1993;8;24;1.528;1;0;0
1993;8;25;1.476;1;0;0
1993;8;26;0.805;1;0;0
1993;8;27;0.752;1;0;0
1993;8;28;3.54;1;0;0
1993;8;29;1.719;1;0;0
1993;8;30;0.853;1;0;0
1993;8;31;2.701;1;0;0
1993;9;1;1.056;1;0;0
1993;9;2;0.807;1;0;0
1993;9;3;0.794;1;0;0
1993;9;4;0.849;1;0;0
1993;9;5;0.987;1;0;0
1993;9;6;0.923;1;0;0
1993;9;7;0.706;1;0;0
1993;9;8;0.636;1;0;0
1993;9;9;0.557;1;0;0
1993;9;10;0.561;1;0;0
1993;9;11;0.561;1;0;0
1993;9;12;0.597;1;0;0
1993;9;13;0.536;1;0;0
1993;9;14;1.094;1;0;0
1993;9;15;0.785;1;0;0
1993;9;16;0.671;1;0;0
1993;9;17;0.601;1;0;0
1993;9;18;0.546;1;0;0
1993;9;19;0.524;1;0;0
1993;9;20;0.507;1;0;0
1993;9;21;0.5;1;0;0
1993;9;22;0.478;1;0;0
1993;9;23;0.483;1;0;0
1993;9;24;0.48;1;0;0
1993;9;25;0.497;1;0;0
1993;9;26;1.187;1;0;0
1993;9;27;0.725;1;0;0
1993;9;28;0.605;1;0;0
1993;9;29;2.497;1;0;0
1993;9;30;1.258;1;0;0
1993;10;1;0.825;1;0;0
1993;10;2;0.661;1;0;0
1993;10;3;0.59;1;0;0
1993;10;4;0.554;1;0;0
1993;10;5;0.545;1;0;0
1993;10;6;0.535;1;0;0
1993;10;7;0.48;1;0;0
1993;10;8;0.468;1;0;0
1993;10;9;0.492;1;0;0
1993;10;10;0.482;1;0;0
1993;10;11;0.464;1;0;0
1993;10;12;0.462;1;0;0
1993;10;13;0.429;1;0;0
1993;10;14;0.439;1;0;0
1993;10;15;0.453;1;0;0
1993;10;16;0.436;1;0;0
1993;10;17;0.474;1;0;0
1993;10;18;0.489;1;0;0
1993;10;19;0.434;1;0;0
1993;10;20;0.464;1;0;0
1993;10;21;0.497;1;0;0
1993;10;22;0.849;1;0;0
1993;10;23;0.936;1;0;0
1993;10;24;5.597;1;0;0
1993;10;25;1.362;1;0;0
1993;10;26;0.877;1;0;0
1993;10;27;0.72;1;0;0
1993;10;28;0.656;1;0;0
1993;10;29;0.584;1;0;0
1993;10;30;0.539;1;0;0
1993;10;31;0.516;1;0;0
1993;11;1;0.503;1;0;0
1993;11;2;0.479;1;0;0
1993;11;3;0.475;1;0;0
1993;11;4;0.451;1;0;0
1993;11;5;0.484;1;0;0
1993;11;6;0.465;1;0;0
1993;11;7;0.463;1;0;0
1993;11;8;0.441;1;0;0
1993;11;9;0.422;1;0;0
1993;11;10;0.406;1;0;0
1993;11;11;0.459;1;0;0
1993;11;12;0.523;1;0;0
1993;11;13;0.454;1;0;0
1993;11;14;0.439;1;0;0
1993;11;15;0.564;1;0;0
1993;11;16;0.747;1;0;0
1993;11;17;0.621;1;0;0
1993;11;18;0.574;1;0;0
1993;11;19;0.51;1;0;0
1993;11;20;0.482;1;0;0
1993;11;21;0.447;1;0;0
1993;11;22;0.436;1;0;0
1993;11;23;0.409;1;0;0
1993;11;24;0.394;1;0;0
1993;11;25;0.373;1;0;0
1993;11;26;0.373;1;0;0
1993;11;27;0.368;1;0;0
1993;11;28;0.332;1;0;0
1993;11;29;0.35;1;0;0
1993;11;30;0.352;1;0;0
1993;12;1;0.353;1;0;0
1993;12;2;0.391;1;0;0
1993;12;3;0.55;1;0;0
1993;12;4;0.506;1;0;0
1993;12;5;0.514;1;0;0
1993;12;6;0.536;1;0;0
1993;12;7;0.486;1;0;0
1993;12;8;0.821;1;0;0
1993;12;9;1.125;1;0;0
1993;12;10;0.657;1;0;0
1993;12;11;0.58;1;0;0
1993;12;12;0.591;1;0;0
1993;12;13;1.178;1;0;0
1993;12;14;0.871;1;0;0
1993;12;15;0.675;1;0;0
1993;12;16;0.64;1;0;0
1993;12;17;2.059;1;0;0
1993;12;18;4.351;1;0;0
1993;12;19;1.363;1;0;0
1993;12;20;3.567;1;0;0
1993;12;21;2.157;1;0;0
1993;12;22;1.181;1;0;0
1993;12;23;0.927;1;0;0
1993;12;24;0.839;1;0;0
1993;12;25;0.809;1;0;0
1993;12;26;0.792;1;0;0
1993;12;27;0.741;1;0;0
1993;12;28;0.704;1;0;0
1993;12;29;0.721;1;0;0
1993;12;30;0.892;1;0;0
1993;12;31;0.887;1;0;0
1994;1;1;2.885;1;0;0
1994;1;2;1.563;1;0;0
1994;1;3;1.954;1;0;0
1994;1;4;1.56;1;0;0
1994;1;5;1.755;1;0;0
1994;1;6;1.134;1;0;0
1994;1;7;0.997;1;0;0
1994;1;8;0.917;1;0;0
1994;1;9;0.835;1;0;0
1994;1;10;0.758;1;0;0
1994;1;11;0.69;1;0;0
1994;1;12;0.631;1;0;0
1994;1;13;0.65;1;0;0
1994;1;14;1.229;1;0;0
1994;1;15;1.244;1;0;0
1994;1;16;1.005;1;0;0
1994;1;17;0.823;1;0;0
1994;1;18;0.753;1;0;0
1994;1;19;0.705;1;0;0
1994;1;20;0.698;1;0;0
1994;1;21;0.677;1;0;0
1994;1;22;0.656;1;0;0
1994;1;23;0.762;1;0;0
1994;1;24;1.286;1;0;0
1994;1;25;2.358;1;0;0
1994;1;26;2.092;1;0;0
1994;1;27;1.361;1;0;0
1994;1;28;1.151;1;0;0
1994;1;29;1.005;1;0;0
1994;1;30;0.923;1;0;0
1994;1;31;1.37;1;0;0
1994;2;1;1.059;1;0;0
1994;2;2;0.971;1;0;0
1994;2;3;1.21;1;0;0
1994;2;4;0.963;1;0;0
1994;2;5;0.896;1;0;0
1994;2;6;0.876;1;0;0
1994;2;7;0.847;1;0;0
1994;2;8;0.817;1;0;0
1994;2;9;0.788;1;0;0
1994;2;10;0.771;1;0;0
1994;2;11;0.788;1;0;0
1994;2;12;0.742;1;0;0
1994;2;13;0.736;1;0;0
1994;2;14;0.721;1;0;0
1994;2;15;0.719;1;0;0
1994;2;16;0.666;1;0;0
1994;2;17;0.666;1;0;0
1994;2;18;0.664;1;0;0
1994;2;19;0.615;1;0;0
1994;2;20;0.616;1;0;0
1994;2;21;0.618;1;0;0
1994;2;22;0.65;1;0;0
1994;2;23;0.744;1;0;0
1994;2;24;0.737;1;0;0
1994;2;25;0.964;1;0;0
1994;2;26;0.798;1;0;0
1994;2;27;0.695;1;0;0
1994;2;28;0.619;1;0;0
1994;3;1;0.642;1;0;0
1994;3;2;1.819;1;0;0
1994;3;3;1.195;1;0;0
1994;3;4;1.307;1;0;0
1994;3;5;0.853;1;0;0
1994;3;6;1.35;1;0;0
1994;3;7;1.13;1;0;0
1994;3;8;0.979;1;0;0
1994;3;9;1.353;1;0;0
1994;3;10;0.946;1;0;0
1994;3;11;0.817;1;0;0
1994;3;12;0.809;1;0;0
1994;3;13;1.029;1;0;0
1994;3;14;1.445;1;0;0
1994;3;15;0.939;1;0;0
1994;3;16;1.045;1;0;0
1994;3;17;1.378;1;0;0
1994;3;18;1.371;1;0;0
1994;3;19;1.371;1;0;0
1994;3;20;1.95;1;0;0
1994;3;21;1.61;1;0;0
1994;3;22;1.895;1;0;0
1994;3;23;1.664;1;0;0
1994;3;24;1.323;1;0;0
1994;3;25;1.222;1;0;0
1994;3;26;3.583;1;0;0
1994;3;27;1.663;1;0;0
1994;3;28;1.227;1;0;0
1994;3;29;1.122;1;0;0
1994;3;30;1.026;1;0;0
1994;3;31;0.906;1;0;0
1994;4;1;1.011;1;0;0
1994;4;2;1.628;1;0;0
1994;4;3;1.149;1;0;0
1994;4;4;1.033;1;0;0
1994;4;5;0.95;1;0;0
1994;4;6;0.886;1;0;0
1994;4;7;0.859;1;0;0
1994;4;8;0.85;1;0;0
1994;4;9;0.886;1;0;0
1994;4;10;0.926;1;0;0
1994;4;11;1.006;1;0;0
1994;4;12;1.607;1;0;0
1994;4;13;12.974;1;0;0
1994;4;14;10.545;1;0;0
1994;4;15;3.773;1;0;0
1994;4;16;2.218;1;0;0
1994;4;17;1.94;1;0;0
1994;4;18;6.293;1;0;0
1994;4;19;2.35;1;0;0
1994;4;20;1.701;1;0;0
1994;4;21;1.444;1;0;0
1994;4;22;1.288;1;0;0
1994;4;23;1.222;1;0;0
1994;4;24;1.165;1;0;0
1994;4;25;1.063;1;0;0
1994;4;26;4.155;1;0;0
1994;4;27;2.73;1;0;0
1994;4;28;1.678;1;0;0
1994;4;29;1.334;1;0;0
1994;4;30;1.181;1;0;0
1994;5;1;1.142;1;0;0
1994;5;2;1.209;1;0;0
1994;5;3;1.105;1;0;0
1994;5;4;0.968;1;0;0
1994;5;5;0.98;1;0;0
1994;5;6;1.059;1;0;0
1994;5;7;0.907;1;0;0
1994;5;8;0.89;1;0;0
1994;5;9;0.857;1;0;0
1994;5;10;0.803;1;0;0
1994;5;11;0.956;1;0;0
1994;5;12;0.831;1;0;0
1994;5;13;0.762;1;0;0
1994;5;14;0.735;1;0;0
1994;5;15;0.772;1;0;0
1994;5;16;0.72;1;0;0
1994;5;17;0.708;1;0;0
1994;5;18;0.698;1;0;0
1994;5;19;0.94;1;0;0
1994;5;20;1.089;1;0;0
1994;5;21;0.732;1;0;0
1994;5;22;0.637;1;0;0
1994;5;23;0.617;1;0;0
1994;5;24;0.651;1;0;0
1994;5;25;0.735;1;0;0
1994;5;26;0.641;1;0;0
1994;5;27;0.766;1;0;0
1994;5;28;0.842;1;0;0
1994;5;29;0.946;1;0;0
1994;5;30;0.764;1;0;0
1994;5;31;0.693;1;0;0
1994;6;1;0.62;1;0;0
1994;6;2;0.547;1;0;0
1994;6;3;0.536;1;0;0
1994;6;4;0.742;1;0;0
1994;6;5;1.726;1;0;0
1994;6;6;1.153;1;0;0
1994;6;7;0.812;1;0;0
1994;6;8;0.688;1;0;0
1994;6;9;0.77;1;0;0
1994;6;10;0.715;1;0;0
1994;6;11;0.64;1;0;0
1994;6;12;0.642;1;0;0
1994;6;13;0.613;1;0;0
1994;6;14;0.611;1;0;0
1994;6;15;0.598;1;0;0
1994;6;16;0.501;1;0;0
1994;6;17;0.937;1;0;0
1994;6;18;0.693;1;0;0
1994;6;19;0.576;1;0;0
1994;6;20;0.691;1;0;0
1994;6;21;0.591;1;0;0
1994;6;22;0.519;1;0;0
1994;6;23;0.465;1;0;0
1994;6;24;0.441;1;0;0
1994;6;25;0.434;1;0;0
1994;6;26;0.405;1;0;0
1994;6;27;0.418;1;0;0
1994;6;28;0.406;1;0;0
1994;6;29;0.765;1;0;0
1994;6;30;0.56;1;0;0
1994;7;1;0.444;1;0;0
1994;7;2;0.377;1;0;0
1994;7;3;0.379;1;0;0
1994;7;4;0.34;1;0;0
1994;7;5;0.373;1;0;0
1994;7;6;0.373;1;0;0
1994;7;7;0.487;1;0;0
1994;7;8;0.382;1;0;0
1994;7;9;0.38;1;0;0
1994;7;10;0.404;1;0;0
1994;7;11;0.364;1;0;0
1994;7;12;0.323;1;0;0
1994;7;13;0.307;1;0;0
1994;7;14;0.322;1;0;0
1994;7;15;0.316;1;0;0
1994;7;16;0.347;1;0;0
1994;7;17;0.342;1;0;0
1994;7;18;0.327;1;0;0
1994;7;19;0.4;1;0;0
1994;7;20;0.381;1;0;0
1994;7;21;0.346;1;0;0
1994;7;22;0.31;1;0;0
1994;7;23;0.287;1;0;0
1994;7;24;0.282;1;0;0
1994;7;25;0.286;1;0;0
1994;7;26;0.29;1;0;0
1994;7;27;0.316;1;0;0
1994;7;28;0.324;1;0;0
1994;7;29;0.317;1;0;0
1994;7;30;0.317;1;0;0
1994;7;31;0.292;1;0;0
1994;8;1;0.27;1;0;0
1994;8;2;0.274;1;0;0
1994;8;3;0.269;1;0;0
1994;8;4;0.247;1;0;0
1994;8;5;0.24;1;0;0
1994;8;6;0.239;1;0;0
1994;8;7;0.219;1;0;0
1994;8;8;0.252;1;0;0
1994;8;9;0.348;1;0;0
1994;8;10;0.284;1;0;0
1994;8;11;0.279;1;0;0
1994;8;12;0.305;1;0;0
1994;8;13;0.28;1;0;0
1994;8;14;0.271;1;0;0
1994;8;15;0.26;1;0;0
1994;8;16;0.247;1;0;0
1994;8;17;0.26;1;0;0
1994;8;18;0.314;1;0;0
1994;8;19;0.327;1;0;0
1994;8;20;0.545;1;0;0
1994;8;21;0.318;1;0;0
1994;8;22;0.303;1;0;0
1994;8;23;0.274;1;0;0
1994;8;24;0.436;1;0;0
1994;8;25;0.882;1;0;0
1994;8;26;0.525;1;0;0
1994;8;27;0.351;1;0;0
1994;8;28;0.31;1;0;0
1994;8;29;0.377;1;0;0
1994;8;30;0.318;1;0;0
1994;8;31;0.343;1;0;0
1994;9;1;0.366;1;0;0
1994;9;2;0.384;1;0;0
1994;9;3;0.363;1;0;0
1994;9;4;0.332;1;0;0
1994;9;5;0.276;1;0;0
1994;9;6;0.293;1;0;0
1994;9;7;0.311;1;0;0
1994;9;8;0.288;1;0;0
1994;9;9;0.258;1;0;0
1994;9;10;0.233;1;0;0
1994;9;11;0.246;1;0;0
1994;9;12;0.241;1;0;0
1994;9;13;0.277;1;0;0
1994;9;14;0.37;1;0;0
1994;9;15;0.386;1;0;0
1994;9;16;0.335;1;0;0
1994;9;17;0.365;1;0;0
1994;9;18;0.344;1;0;0
1994;9;19;0.333;1;0;0
1994;9;20;0.333;1;0;0
1994;9;21;0.317;1;0;0
1994;9;22;0.299;1;0;0
1994;9;23;0.291;1;0;0
1994;9;24;0.26;1;0;0
1994;9;25;0.254;1;0;0
1994;9;26;0.265;1;0;0
1994;9;27;0.285;1;0;0
1994;9;28;0.301;1;0;0
1994;9;29;0.266;1;0;0
1994;9;30;0.295;1;0;0
1994;10;1;0.295;1;0;0
1994;10;2;0.302;1;0;0
1994;10;3;0.411;1;0;0
1994;10;4;0.471;1;0;0
1994;10;5;0.294;1;0;0
1994;10;6;0.279;1;0;0
1994;10;7;0.286;1;0;0
1994;10;8;0.347;1;0;0
1994;10;9;0.312;1;0;0
1994;10;10;0.266;1;0;0
1994;10;11;0.235;1;0;0
1994;10;12;0.255;1;0;0
1994;10;13;0.254;1;0;0
1994;10;14;0.259;1;0;0
1994;10;15;0.271;1;0;0
1994;10;16;0.283;1;0;0
1994;10;17;0.291;1;0;0
1994;10;18;0.287;1;0;0
1994;10;19;0.242;1;0;0
1994;10;20;0.249;1;0;0
1994;10;21;0.266;1;0;0
1994;10;22;0.259;1;0;0
1994;10;23;0.255;1;0;0
1994;10;24;0.302;1;0;0
1994;10;25;0.271;1;0;0
1994;10;26;0.239;1;0;0
1994;10;27;0.212;1;0;0
1994;10;28;0.237;1;0;0
1994;10;29;0.351;1;0;0
1994;10;30;0.267;1;0;0
1994;10;31;0.26;1;0;0
1994;11;1;0.227;1;0;0
1994;11;2;0.216;1;0;0
1994;11;3;0.207;1;0;0
1994;11;4;0.214;1;0;0
1994;11;5;0.223;1;0;0
1994;11;6;0.226;1;0;0
1994;11;7;0.23;1;0;0
1994;11;8;0.254;1;0;0
1994;11;9;0.268;1;0;0
1994;11;10;0.261;1;0;0
1994;11;11;0.582;1;0;0
1994;11;12;0.711;1;0;0
1994;11;13;0.409;1;0;0
1994;11;14;0.387;1;0;0
1994;11;15;0.336;1;0;0
1994;11;16;0.32;1;0;0
1994;11;17;0.28;1;0;0
1994;11;18;0.458;1;0;0
1994;11;19;1.1;1;0;0
1994;11;20;1.223;1;0;0
1994;11;21;0.692;1;0;0
1994;11;22;0.49;1;0;0
1994;11;23;0.406;1;0;0
1994;11;24;0.362;1;0;0
1994;11;25;0.349;1;0;0
1994;11;26;0.349;1;0;0
1994;11;27;0.527;1;0;0
1994;11;28;0.386;1;0;0
1994;11;29;0.342;1;0;0
1994;11;30;0.319;1;0;0
1994;12;1;0.306;1;0;0
1994;12;2;0.277;1;0;0
1994;12;3;0.267;1;0;0
1994;12;4;0.323;1;0;0
1994;12;5;0.437;1;0;0
1994;12;6;0.502;1;0;0
1994;12;7;0.404;1;0;0
1994;12;8;0.403;1;0;0
1994;12;9;0.376;1;0;0
1994;12;10;0.543;1;0;0
1994;12;11;2.091;1;0;0
1994;12;12;1.079;1;0;0
1994;12;13;0.762;1;0;0
1994;12;14;0.706;1;0;0
1994;12;15;0.633;1;0;0
1994;12;16;0.515;1;0;0
1994;12;17;0.497;1;0;0
1994;12;18;0.444;1;0;0
1994;12;19;0.452;1;0;0
1994;12;20;0.428;1;0;0
1994;12;21;0.427;1;0;0
1994;12;22;0.425;1;0;0
1994;12;23;0.413;1;0;0
1994;12;24;0.426;1;0;0
1994;12;25;0.428;1;0;0
1994;12;26;0.428;1;0;0
1994;12;27;0.784;1;0;0
