YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;13;27.1;1;0;0
1983;4;14;23.3;1;0;0
1983;4;15;24.8;1;0;0
1983;4;16;46.8;1;0;0
1983;4;17;43.7;1;0;0
1983;4;18;35.7;1;0;0
1983;4;19;30.7;1;0;0
1983;4;20;28.4;1;0;0
1983;4;21;24.7;1;0;0
1983;4;22;22.5;1;0;0
1983;4;23;21;1;0;0
1983;4;24;16.8;1;0;0
1983;4;25;15.1;1;0;0
1983;4;26;13.2;1;0;0
1983;4;27;11.2;1;0;0
1983;4;28;10.5;1;0;0
1983;4;29;10.3;1;0;0
1983;4;30;10.8;1;0;0
1983;5;1;11.6;1;0;0
1983;5;2;10.2;1;0;0
1983;5;3;23.9;1;0;0
1983;5;4;19.4;1;0;0
1983;5;5;16.9;1;0;0
1983;5;6;16.4;1;0;0
1983;5;7;15;1;0;0
1983;5;8;15;1;0;0
1983;5;9;14.9;1;0;0
1983;5;10;25.8;1;0;0
1983;5;11;22.9;1;0;0
1983;5;12;17.8;1;0;0
1983;5;13;14.2;1;0;0
1983;5;14;11.2;1;0;0
1983;5;15;9.74;1;0;0
1983;5;16;8.6;1;0;0
1983;5;17;7.85;1;0;0
1983;5;18;6.92;1;0;0
1983;5;19;6.87;1;0;0
1983;5;20;6.87;1;0;0
1983;5;21;5.56;1;0;0
1983;5;22;7.09;1;0;0
1983;5;23;4.88;1;0;0
1983;5;24;7.7;1;0;0
1983;5;25;8.68;1;0;0
1983;5;26;6.83;1;0;0
1983;5;27;5.54;1;0;0
1983;5;28;5.76;1;0;0
1983;5;29;8.06;1;0;0
1983;5;30;5.6;1;0;0
1983;5;31;4.53;1;0;0
1983;6;1;4.49;1;0;0
1983;6;2;3.53;1;0;0
1983;6;3;3.15;1;0;0
1983;6;4;3.05;1;0;0
1983;6;5;2.7;1;0;0
1983;6;6;3.13;1;0;0
1983;6;7;5.6;1;0;0
1983;6;8;3.84;1;0;0
1983;6;9;3.24;1;0;0
1983;6;10;3;1;0;0
1983;6;11;2.9;1;0;0
1983;6;12;2.7;1;0;0
1983;6;13;2.7;1;0;0
1983;6;14;2.7;1;0;0
1983;6;15;2.7;1;0;0
1983;6;16;3.88;1;0;0
1983;6;17;6.15;1;0;0
1983;6;18;5.38;1;0;0
1983;6;19;4.76;1;0;0
1983;6;20;7.4;1;0;0
1983;6;21;13.4;1;0;0
1983;6;22;9.36;1;0;0
1983;6;23;7.61;1;0;0
1983;6;24;6.03;1;0;0
1983;6;25;4.45;1;0;0
1983;6;26;3.32;1;0;0
1983;6;27;3.27;1;0;0
1983;6;28;4.12;1;0;0
1983;6;29;11.1;1;0;0
1983;6;30;8.42;1;0;0
1983;7;1;5.77;1;0;0
1983;7;2;4.12;1;0;0
1983;7;3;3.27;1;0;0
1983;7;4;2.94;1;0;0
1983;7;5;2.56;1;0;0
1983;7;6;2.3;1;0;0
1983;7;7;2.22;1;0;0
1983;7;8;2.19;1;0;0
1983;7;9;2.19;1;0;0
1983;7;10;2.07;1;0;0
1983;7;11;1.9;1;0;0
1983;7;12;2.1;1;0;0
1983;7;13;2.13;1;0;0
1983;7;14;7.77;1;0;0
1983;7;15;22.3;1;0;0
1983;7;16;10;1;0;0
1983;7;17;4.49;1;0;0
1983;7;18;3.84;1;0;0
1983;7;19;3.12;1;0;0
1983;7;20;2.56;1;0;0
1983;7;21;2.5;1;0;0
1983;7;22;2.37;1;0;0
1983;7;23;2.3;1;0;0
1983;7;24;2.19;1;0;0
1983;7;25;2.19;1;0;0
1983;7;26;2.07;1;0;0
1983;7;27;1.8;1;0;0
1983;7;28;1.71;1;0;0
1983;7;29;1.59;1;0;0
1983;7;30;1.8;1;0;0
1983;7;31;2.07;1;0;0
1983;8;1;2.07;1;0;0
1983;8;2;2.17;1;0;0
1983;8;3;2.37;1;0;0
1983;8;4;2.52;1;0;0
1983;8;5;2.81;1;0;0
1983;8;6;3;1;0;0
1983;8;7;3.05;1;0;0
1983;8;8;3.05;1;0;0
1983;8;9;2.7;1;0;0
1983;8;10;2.58;1;0;0
1983;8;11;2.54;1;0;0
1983;8;12;2.18;1;0;0
1983;8;13;2.09;1;0;0
1983;8;14;2.14;1;0;0
1983;8;15;2.24;1;0;0
1983;8;16;2.43;1;0;0
1983;8;17;2.29;1;0;0
1983;8;18;2.31;1;0;0
1983;8;19;2.28;1;0;0
1983;8;20;2.27;1;0;0
1983;8;21;2.15;1;0;0
1983;8;22;2.05;1;0;0
1983;8;23;1.84;1;0;0
1983;8;24;1.56;1;0;0
1983;8;25;2.06;1;0;0
1983;8;26;4.57;1;0;0
1983;8;27;3.98;1;0;0
1983;8;28;2.7;1;0;0
1983;8;29;2.21;1;0;0
1983;8;30;1.98;1;0;0
1983;8;31;2.21;1;0;0
1983;9;1;1.99;1;0;0
1983;9;2;1.85;1;0;0
1983;9;3;2.12;1;0;0
1983;9;4;2.55;1;0;0
1983;9;5;5.28;1;0;0
1983;9;6;2.93;1;0;0
1983;9;7;2.43;1;0;0
1983;9;8;2.32;1;0;0
1983;9;9;2.28;1;0;0
1983;9;10;2.23;1;0;0
1983;9;11;2.2;1;0;0
1983;9;12;2.22;1;0;0
1983;9;13;3.59;1;0;0
1983;9;14;4.27;1;0;0
1983;9;15;3.2;1;0;0
1983;9;16;3.03;1;0;0
1983;9;17;2.79;1;0;0
1983;9;18;3.02;1;0;0
1983;9;19;4.93;1;0;0
1983;9;20;3.05;1;0;0
1983;9;21;2.55;1;0;0
1983;9;22;2.67;1;0;0
1983;9;23;2.43;1;0;0
1983;9;24;2.37;1;0;0
1983;9;25;2.4;1;0;0
1983;9;26;2.33;1;0;0
1983;9;27;2.37;1;0;0
1983;9;28;2.88;1;0;0
1983;9;29;2.76;1;0;0
1983;9;30;3.33;1;0;0
1983;10;1;2.8;1;0;0
1983;10;2;2.8;1;0;0
1983;10;3;2.36;1;0;0
1983;10;4;2.5;1;0;0
1983;10;5;2.3;1;0;0
1983;10;6;2.47;1;0;0
1983;10;7;2.62;1;0;0
1983;10;8;2.63;1;0;0
1983;10;9;3.67;1;0;0
1983;10;10;9.8;1;0;0
1983;10;11;5.44;1;0;0
1983;10;12;9.48;1;0;0
1983;10;13;6.9;1;0;0
1983;10;14;5;1;0;0
1983;10;15;3.5;1;0;0
1983;10;16;2.82;1;0;0
1983;10;17;2.75;1;0;0
1983;10;18;2.8;1;0;0
1983;10;19;5.5;1;0;0
1983;10;20;4.1;1;0;0
1983;10;21;3.2;1;0;0
1983;10;22;2.82;1;0;0
1983;10;23;2.6;1;0;0
1983;10;24;2.35;1;0;0
1983;10;25;2.5;1;0;0
1983;10;26;2.5;1;0;0
1983;10;27;2.5;1;0;0
1983;10;28;2.5;1;0;0
1983;10;29;2.5;1;0;0
1983;10;30;2.5;1;0;0
1983;10;31;2.5;1;0;0
1983;11;1;2.24;1;0;0
1983;11;2;2.19;1;0;0
1983;11;3;2.19;1;0;0
1983;11;4;2.19;1;0;0
1983;11;5;2.3;1;0;0
1983;11;6;2.3;1;0;0
1983;11;7;2.19;1;0;0
1983;11;8;2.19;1;0;0
1983;11;9;2.19;1;0;0
1983;11;10;2.19;1;0;0
1983;11;11;2.19;1;0;0
1983;11;12;2.3;1;0;0
1983;11;13;2.3;1;0;0
1983;11;14;2.3;1;0;0
1983;11;15;2.19;1;0;0
1983;11;16;2.19;1;0;0
1983;11;17;2.19;1;0;0
1983;11;18;2.3;1;0;0
1983;11;19;2.3;1;0;0
1983;11;20;2.3;1;0;0
1983;11;21;2.19;1;0;0
1983;11;22;2.19;1;0;0
1983;11;23;2.19;1;0;0
1983;11;24;2.19;1;0;0
1983;11;25;2.19;1;0;0
1983;11;26;2.5;1;0;0
1983;11;27;4.12;1;0;0
1983;11;28;17.8;1;0;0
1983;11;29;18.4;1;0;0
1983;11;30;12.5;1;0;0
1983;12;1;9.75;1;0;0
1983;12;2;5.02;1;0;0
1983;12;3;3.5;1;0;0
1983;12;4;3.3;1;0;0
1983;12;5;3.15;1;0;0
1983;12;6;2.81;1;0;0
1983;12;7;2.78;1;0;0
1983;12;8;2.75;1;0;0
1983;12;9;2.6;1;0;0
1983;12;10;2.55;1;0;0
1983;12;11;2.5;1;0;0
1983;12;12;2.5;1;0;0
1983;12;13;2.4;1;0;0
1983;12;14;2.3;1;0;0
1983;12;15;2.2;1;0;0
1983;12;16;2.15;1;0;0
1983;12;17;2.1;1;0;0
1983;12;18;2.76;1;0;0
1983;12;19;4.1;1;0;0
1983;12;20;26;1;0;0
1983;12;21;54.6;1;0;0
1983;12;22;25.3;1;0;0
1983;12;23;16.1;1;0;0
1983;12;24;12;1;0;0
1983;12;25;10;1;0;0
1983;12;26;9.13;1;0;0
1983;12;27;13.7;1;0;0
1983;12;28;21;1;0;0
1983;12;29;13.3;1;0;0
1983;12;30;10.5;1;0;0
1983;12;31;9.36;1;0;0
1984;1;1;8.74;1;0;0
1984;1;2;7.54;1;0;0
1984;1;3;5.52;1;0;0
1984;1;4;5.4;1;0;0
1984;1;5;5.3;1;0;0
1984;1;6;4.9;1;0;0
1984;1;7;4.75;1;0;0
1984;1;8;4.4;1;0;0
1984;1;9;4.22;1;0;0
1984;1;10;4;1;0;0
1984;1;11;4;1;0;0
1984;1;12;3.62;1;0;0
1984;1;13;3.48;1;0;0
1984;1;14;3.33;1;0;0
1984;1;15;3.9;1;0;0
1984;1;16;4.43;1;0;0
1984;1;17;4.64;1;0;0
1984;1;18;4.78;1;0;0
1984;1;19;5.09;1;0;0
1984;1;20;3.92;1;0;0
1984;1;21;4;1;0;0
1984;1;22;3.22;1;0;0
1984;1;23;2.66;1;0;0
1984;1;24;3.2;1;0;0
1984;1;25;3.27;1;0;0
1984;1;26;3.04;1;0;0
1984;1;27;3.03;1;0;0
1984;1;28;2.63;1;0;0
1984;1;29;2.75;1;0;0
1984;1;30;2.98;1;0;0
1984;1;31;3;1;0;0
1984;2;1;3.33;1;0;0
1984;2;2;4.33;1;0;0
1984;2;3;5.47;1;0;0
1984;2;4;7.36;1;0;0
1984;2;5;11.5;1;0;0
1984;2;6;20.1;1;0;0
1984;2;7;51.6;1;0;0
1984;2;8;47.8;1;0;0
1984;2;9;27.7;1;0;0
1984;2;10;19.9;1;0;0
1984;2;11;15.3;1;0;0
1984;2;12;12.1;1;0;0
1984;2;13;8.69;1;0;0
1984;2;14;7.49;1;0;0
1984;2;15;6.39;1;0;0
1984;2;16;5.72;1;0;0
1984;2;17;5.17;1;0;0
1984;2;18;4.93;1;0;0
1984;2;19;4.28;1;0;0
1984;2;20;3.28;1;0;0
1984;2;21;4.18;1;0;0
1984;2;22;4.18;1;0;0
1984;2;23;4.18;1;0;0
1984;2;24;4.86;1;0;0
1984;2;25;5.3;1;0;0
1984;2;26;11.6;1;0;0
1984;2;27;39;1;0;0
1984;2;28;30;1;0;0
1984;2;29;22.8;1;0;0
1984;3;1;22;1;0;0
1984;3;2;24.6;1;0;0
1984;3;3;23.8;1;0;0
1984;3;4;20.7;1;0;0
1984;3;5;16.6;1;0;0
1984;3;6;14.7;1;0;0
1984;3;7;13.7;1;0;0
1984;3;8;13.3;1;0;0
1984;3;9;14.1;1;0;0
1984;3;10;13.1;1;0;0
1984;3;11;12.5;1;0;0
1984;3;12;11.9;1;0;0
1984;3;13;11.9;1;0;0
1984;3;14;11.8;1;0;0
1984;3;15;16.8;1;0;0
1984;3;16;21.4;1;0;0
1984;3;17;21;1;0;0
1984;3;18;20.3;1;0;0
1984;3;19;17.7;1;0;0
1984;3;20;14.8;1;0;0
1984;3;21;13.8;1;0;0
1984;3;22;13.2;1;0;0
1984;3;23;14.8;1;0;0
1984;3;24;14.4;1;0;0
1984;3;25;15.9;1;0;0
1984;3;26;24;1;0;0
1984;3;27;38.4;1;0;0
1984;3;28;45.2;1;0;0
1984;3;29;61.3;1;0;0
1984;3;30;67.5;1;0;0
1984;3;31;57;1;0;0
1984;4;1;39;1;0;0
1984;4;2;45.9;1;0;0
1984;4;3;66.4;1;0;0
1984;4;4;65.4;1;0;0
1984;4;5;65.6;1;0;0
1984;4;6;48.3;1;0;0
1984;4;7;40.1;1;0;0
1984;4;8;37.5;1;0;0
1984;4;9;31.6;1;0;0
1984;4;10;27.3;1;0;0
1984;4;11;24.2;1;0;0
1984;4;12;21.6;1;0;0
1984;4;13;20.3;1;0;0
1984;4;14;18.5;1;0;0
1984;4;15;16.3;1;0;0
1984;4;16;15.4;1;0;0
1984;4;17;14.5;1;0;0
1984;4;18;12.5;1;0;0
1984;4;19;10.8;1;0;0
1984;4;20;9.69;1;0;0
1984;4;21;8.59;1;0;0
1984;4;22;8.11;1;0;0
1984;4;23;7.72;1;0;0
1984;4;24;7.49;1;0;0
1984;4;25;7.07;1;0;0
1984;4;26;6.39;1;0;0
1984;4;27;6.14;1;0;0
1984;4;28;5.88;1;0;0
1984;4;29;5.54;1;0;0
1984;4;30;5.28;1;0;0
1984;5;1;7.31;1;0;0
1984;5;2;6.2;1;0;0
1984;5;3;5.97;1;0;0
1984;5;4;5.79;1;0;0
1984;5;5;5.6;1;0;0
1984;5;6;7.36;1;0;0
1984;5;7;32.5;1;0;0
1984;5;8;75.7;1;0;0
1984;5;9;46.5;1;0;0
1984;5;10;25;1;0;0
1984;5;11;18.6;1;0;0
1984;5;12;14.7;1;0;0
1984;5;13;11.4;1;0;0
1984;5;14;10;1;0;0
1984;5;15;9.45;1;0;0
1984;5;16;8.6;1;0;0
1984;5;17;8;1;0;0
1984;5;18;7.75;1;0;0
1984;5;19;6.5;1;0;0
1984;5;20;5.82;1;0;0
1984;5;21;5.7;1;0;0
1984;5;22;7.26;1;0;0
1984;5;23;9;1;0;0
1984;5;24;10;1;0;0
1984;5;25;13.4;1;0;0
1984;5;26;12;1;0;0
1984;5;27;9.4;1;0;0
1984;5;28;7.65;1;0;0
1984;5;29;7.03;1;0;0
1984;5;30;7.65;1;0;0
1984;5;31;7;1;0;0
1984;6;1;6.63;1;0;0
1984;6;2;5.21;1;0;0
1984;6;3;4.95;1;0;0
1984;6;4;4.8;1;0;0
1984;6;5;18.2;1;0;0
1984;6;6;14.4;1;0;0
1984;6;7;8.38;1;0;0
1984;6;8;6.83;1;0;0
1984;6;9;23;1;0;0
1984;6;10;36;1;0;0
1984;6;11;21.5;1;0;0
1984;6;12;14.6;1;0;0
1984;6;13;10.4;1;0;0
1984;6;14;8.58;1;0;0
1984;6;15;12.4;1;0;0
1984;6;16;14.7;1;0;0
1984;6;17;17;1;0;0
1984;6;18;20.4;1;0;0
1984;6;19;16.4;1;0;0
1984;6;20;11.9;1;0;0
1984;6;21;9.4;1;0;0
1984;6;22;7.55;1;0;0
1984;6;23;8.32;1;0;0
1984;6;24;7.36;1;0;0
1984;6;25;6;1;0;0
1984;6;26;6.12;1;0;0
1984;6;27;4.95;1;0;0
1984;6;28;4.91;1;0;0
1984;6;29;9.63;1;0;0
1984;6;30;10.7;1;0;0
1984;7;1;7.38;1;0;0
1984;7;2;5.82;1;0;0
1984;7;3;7.73;1;0;0
1984;7;4;9.6;1;0;0
1984;7;5;39.5;1;0;0
1984;7;6;31.2;1;0;0
1984;7;7;25.1;1;0;0
1984;7;8;21.5;1;0;0
1984;7;9;15.4;1;0;0
1984;7;10;11.8;1;0;0
1984;7;11;10.6;1;0;0
1984;7;12;8.3;1;0;0
1984;7;13;8.38;1;0;0
1984;7;14;8.96;1;0;0
1984;7;15;7.46;1;0;0
1984;7;16;6.8;1;0;0
1984;7;17;6.95;1;0;0
1984;7;18;7.66;1;0;0
1984;7;19;21.7;1;0;0
1984;7;20;14.6;1;0;0
1984;7;21;11.2;1;0;0
1984;7;22;8.79;1;0;0
1984;7;23;6.56;1;0;0
1984;7;24;5.72;1;0;0
1984;7;25;4.65;1;0;0
1984;7;26;4.35;1;0;0
1984;7;27;4.15;1;0;0
1984;7;28;4.3;1;0;0
1984;7;29;4.35;1;0;0
1984;7;30;4;1;0;0
1984;7;31;3.8;1;0;0
1984;8;1;3.55;1;0;0
1984;8;2;3.55;1;0;0
1984;8;3;4.12;1;0;0
1984;8;4;4.86;1;0;0
1984;8;5;4.12;1;0;0
1984;8;6;3.55;1;0;0
1984;8;7;4.12;1;0;0
1984;8;8;60.3;1;0;0
1984;8;9;45.5;1;0;0
1984;8;10;27.9;1;0;0
1984;8;11;19.7;1;0;0
1984;8;12;14.5;1;0;0
1984;8;13;18.8;1;0;0
1984;8;14;16.3;1;0;0
1984;8;15;12;1;0;0
1984;8;16;8.9;1;0;0
1984;8;17;8;1;0;0
1984;8;18;7.32;1;0;0
1984;8;19;6.42;1;0;0
1984;8;20;4.86;1;0;0
1984;8;21;4.49;1;0;0
1984;8;22;3.98;1;0;0
1984;8;23;3.69;1;0;0
1984;8;24;3.55;1;0;0
1984;8;25;3.41;1;0;0
1984;8;26;3.41;1;0;0
1984;8;27;6;1;0;0
1984;8;28;4.8;1;0;0
1984;8;29;4.12;1;0;0
1984;8;30;3.41;1;0;0
1984;8;31;2.98;1;1;0
1984;9;1;2.98;1;1;0
1984;9;2;2.98;1;1;0
1984;9;3;2.98;1;1;0
1984;9;4;2.98;1;1;0
1984;9;5;2.98;1;1;0
1984;9;6;2.98;1;1;0
1984;9;7;2.98;1;1;0
1984;9;8;2.98;1;1;0
1984;9;9;2.98;1;1;0
1984;9;10;2.98;1;1;0
1984;9;11;3.4;1;0;0
1984;9;12;4.6;1;0;0
1984;9;13;5.2;1;0;0
1984;9;14;5;1;0;0
1984;9;15;4.75;1;0;0
1984;9;16;4.7;1;0;0
1984;9;17;6.6;1;0;0
1984;9;18;8.1;1;0;0
1984;9;19;6.75;1;0;0
1984;9;20;6;1;0;0
1984;9;21;5;1;0;0
1984;9;22;5.45;1;0;0
1984;9;23;15.5;1;0;0
1984;9;24;53;1;0;0
1984;9;25;82;1;0;0
1984;9;26;38.3;1;0;0
1984;9;27;26;1;0;0
1984;9;28;22.2;1;0;0
1984;9;29;18;1;0;0
1984;9;30;14.1;1;0;0
1984;10;1;11;1;0;0
1984;10;2;9.59;1;0;0
1984;10;3;35.3;1;0;0
1984;10;4;37;1;0;0
1984;10;5;33.2;1;0;0
1984;10;6;22.9;1;0;0
1984;10;7;17.1;1;0;0
1984;10;8;13;1;0;0
1984;10;9;11;1;0;0
1984;10;10;9.88;1;0;0
1984;10;11;9.13;1;0;0
1984;10;12;8.22;1;0;0
1984;10;13;6.85;1;0;0
1984;10;14;6.65;1;0;0
1984;10;15;6.2;1;0;0
1984;10;16;6.32;1;0;0
1984;10;17;6.4;1;0;0
1984;10;18;6.12;1;0;0
1984;10;19;5.75;1;0;0
1984;10;20;5.33;1;0;0
1984;10;21;5.08;1;0;0
1984;10;22;4.8;1;0;0
1984;10;23;4.62;1;0;0
1984;10;24;4.35;1;0;0
1984;10;25;4.6;1;0;0
1984;10;26;5.02;1;0;0
1984;10;27;6.04;1;0;0
1984;10;28;5.97;1;0;0
1984;10;29;5.56;1;0;0
1984;10;30;5.2;1;0;0
1984;10;31;4.78;1;0;0
1984;11;1;4.49;1;0;0
1984;11;2;4.49;1;0;0
1984;11;3;4.12;1;0;0
1984;11;4;4.12;1;0;0
1984;11;5;4.49;1;0;0
1984;11;6;4.49;1;0;0
1984;11;7;4.49;1;0;0
1984;11;8;4.49;1;0;0
1984;11;9;4.19;1;0;0
1984;11;10;4.19;1;0;0
1984;11;11;3.84;1;0;0
1984;11;12;3.84;1;0;0
1984;11;13;4.12;1;0;0
1984;11;14;3.84;1;0;0
1984;11;15;3.55;1;0;0
1984;11;16;3.27;1;0;0
1984;11;17;4.12;1;0;0
1984;11;18;6.42;1;0;0
1984;11;19;10;1;0;0
1984;11;20;8.22;1;0;0
1984;11;21;9.13;1;0;0
1984;11;22;10.6;1;0;0
1984;11;23;29.5;1;0;0
1984;11;24;90;1;0;0
1984;11;25;54.8;1;0;0
1984;11;26;27.3;1;0;0
1984;11;27;20.2;1;0;0
1984;11;28;15.5;1;0;0
1984;11;29;13;1;0;0
1984;11;30;10.7;1;0;0
1984;12;1;10.1;1;0;0
1984;12;2;9.3;1;0;0
1984;12;3;7.79;1;0;0
1984;12;4;6.91;1;0;0
1984;12;5;6.26;1;0;0
1984;12;6;5.87;1;0;0
1984;12;7;5.49;1;0;0
1984;12;8;5.13;1;0;0
1984;12;9;5;1;0;0
1984;12;10;5;1;0;0
1984;12;11;5.66;1;0;0
1984;12;12;15.3;1;0;0
1984;12;13;12.3;1;0;0
1984;12;14;8.38;1;0;0
1984;12;15;7.1;1;0;0
1984;12;16;7.01;1;0;0
1984;12;17;6.65;1;0;0
1984;12;18;5.43;1;0;0
1984;12;19;5.58;1;0;0
1984;12;20;5.58;1;0;0
1984;12;21;6.47;1;0;0
1984;12;22;7.4;1;0;0
1984;12;23;7.02;1;0;0
1984;12;24;6.59;1;0;0
1984;12;25;5.04;1;0;0
1984;12;26;4.65;1;0;0
1984;12;27;4.55;1;0;0
1984;12;28;4.36;1;0;0
1984;12;29;4.2;1;0;0
1984;12;30;4.2;1;0;0
1984;12;31;4.15;1;0;0
1985;1;1;3.51;1;0;0
1985;1;2;3.51;1;0;0
1985;1;3;3.4;1;0;0
1985;1;4;3.4;1;0;0
1985;1;5;3.4;1;0;0
1985;1;6;3.3;1;0;0
1985;1;7;3.19;1;0;0
1985;1;8;3.19;1;0;0
1985;1;9;3.19;1;0;0
1985;1;10;3.19;1;0;0
1985;1;11;3.05;1;0;0
1985;1;12;3;1;0;0
1985;1;13;3;1;0;0
1985;1;14;2.91;1;0;0
1985;1;15;2.91;1;0;0
1985;1;16;2.83;1;0;0
1985;1;17;2.83;1;0;0
1985;1;18;2.74;1;0;0
1985;1;19;2.65;1;0;0
1985;1;20;2.6;1;0;0
1985;1;21;2.6;1;0;0
1985;1;22;2.6;1;0;0
1985;1;23;2.6;1;0;0
1985;1;24;6.2;1;0;0
1985;1;25;18.1;1;0;0
1985;1;26;14.5;1;0;0
1985;1;27;11.3;1;0;0
1985;1;28;10;1;0;0
1985;1;29;7.5;1;0;0
1985;1;30;6.3;1;0;0
1985;1;31;5.58;1;0;0
1985;2;1;6.3;1;0;0
1985;2;2;14.3;1;0;0
1985;2;3;31;1;0;0
1985;2;4;24.5;1;0;0
1985;2;5;18.3;1;0;0
1985;2;6;16.4;1;0;0
1985;2;7;14.2;1;0;0
1985;2;8;9.59;1;0;0
1985;2;9;6.94;1;0;0
1985;2;10;6.87;1;0;0
1985;2;11;4.28;1;0;0
1985;2;12;4.1;1;0;0
1985;2;13;3.9;1;0;0
1985;2;14;3.82;1;0;0
1985;2;15;3.55;1;0;0
1985;2;16;3.3;1;0;0
1985;2;17;3.2;1;0;0
1985;2;18;3.18;1;0;0
1985;2;19;3.15;1;0;0
1985;2;20;3.15;1;0;0
1985;2;21;3.05;1;0;0
1985;2;22;3.05;1;0;0
1985;2;23;3.05;1;0;0
1985;2;24;3.05;1;0;0
1985;2;25;3.05;1;0;0
1985;2;26;3;1;0;0
1985;2;27;3.4;1;0;0
1985;2;28;3.5;1;0;0
1985;3;1;3.5;1;0;0
1985;3;2;3.5;1;0;0
1985;3;3;3.5;1;0;0
1985;3;4;3.95;1;0;0
1985;3;5;5;1;0;0
1985;3;6;11.4;1;0;0
1985;3;7;37.7;1;0;0
1985;3;8;53.6;1;0;0
1985;3;9;45.7;1;0;0
1985;3;10;37.2;1;0;0
1985;3;11;26.1;1;0;0
1985;3;12;22.2;1;0;0
1985;3;13;22.6;1;0;0
1985;3;14;25.9;1;0;0
1985;3;15;28;1;0;0
1985;3;16;29.1;1;0;0
1985;3;17;33.1;1;0;0
1985;3;18;30.4;1;0;0
1985;3;19;27.6;1;0;0
1985;3;20;22.7;1;0;0
1985;3;21;31;1;0;0
1985;3;22;66.9;1;0;0
1985;3;23;96.8;1;0;0
1985;3;24;80.2;1;0;0
1985;3;25;91.2;1;0;0
1985;3;26;97.2;1;0;0
1985;3;27;83.3;1;0;0
1985;3;28;110;1;0;0
1985;3;29;83.2;1;0;0
1985;3;30;52.8;1;0;0
1985;3;31;40.7;1;0;0
1985;4;1;43.8;1;0;0
1985;4;2;52.1;1;0;0
1985;4;3;49.7;1;0;0
1985;4;4;38.1;1;0;0
1985;4;5;33.8;1;0;0
1985;4;6;31;1;0;0
1985;4;7;26.6;1;0;0
1985;4;8;21.3;1;0;0
1985;4;9;18.4;1;0;0
1985;4;10;16.2;1;0;0
1985;4;11;15;1;0;0
1985;4;12;14.2;1;0;0
1985;4;13;13.1;1;0;0
1985;4;14;11.9;1;0;0
1985;4;15;10.9;1;0;0
1985;4;16;9.6;1;0;0
1985;4;17;9.07;1;0;0
1985;4;18;9.32;1;0;0
1985;4;19;8.74;1;0;0
1985;4;20;7.6;1;0;0
1985;4;21;6.85;1;0;0
1985;4;22;6.48;1;0;0
1985;4;23;6.26;1;0;0
1985;4;24;5.72;1;0;0
1985;4;25;5.72;1;0;0
1985;4;26;5.8;1;0;0
1985;4;27;5.85;1;0;0
1985;4;28;5.62;1;0;0
1985;4;29;6.28;1;0;0
1985;4;30;5.7;1;0;0
1985;5;1;13.5;1;0;0
1985;5;2;34.3;1;0;0
1985;5;3;38.5;1;0;0
1985;5;4;29;1;0;0
1985;5;5;22.3;1;0;0
1985;5;6;17.7;1;0;0
1985;5;7;15;1;0;0
1985;5;8;13.9;1;0;0
1985;5;9;13.7;1;0;0
1985;5;10;11.5;1;0;0
1985;5;11;10;1;0;0
1985;5;12;11.4;1;0;0
1985;5;13;10;1;0;0
1985;5;14;9.2;1;0;0
1985;5;15;12;1;0;0
1985;5;16;22.2;1;0;0
1985;5;17;15.8;1;0;0
1985;5;18;23.4;1;0;0
1985;5;19;27.4;1;0;0
1985;5;20;40;1;0;0
1985;5;21;41.2;1;0;0
1985;5;22;64.8;1;0;0
1985;5;23;44.6;1;0;0
1985;5;24;34.6;1;0;0
1985;5;25;25.5;1;0;0
1985;5;26;19.5;1;0;0
1985;5;27;14.6;1;0;0
1985;5;28;11.8;1;0;0
1985;5;29;10.2;1;0;0
1985;5;30;9.07;1;0;0
1985;5;31;16.1;1;0;0
1985;6;1;16;1;0;0
1985;6;2;28;1;0;0
1985;6;3;26;1;0;0
1985;6;4;23.8;1;0;0
1985;6;5;18.5;1;0;0
1985;6;6;15.6;1;0;0
1985;6;7;13.5;1;0;0
1985;6;8;19;1;0;0
1985;6;9;26.6;1;0;0
1985;6;10;58;1;0;0
1985;6;11;52.4;1;0;0
1985;6;12;35;1;0;0
1985;6;13;26.3;1;0;0
1985;6;14;39.1;1;0;0
1985;6;15;26.9;1;0;0
1985;6;16;27.2;1;0;0
1985;6;17;21.7;1;0;0
1985;6;18;18.4;1;0;0
1985;6;19;19.2;1;0;0
1985;6;20;17;1;0;0
1985;6;21;16;1;0;0
1985;6;22;14.6;1;0;0
1985;6;23;14.7;1;0;0
1985;6;24;14.8;1;0;0
1985;6;25;21.3;1;0;0
1985;6;26;17.8;1;0;0
1985;6;27;15.5;1;0;0
1985;6;28;14.3;1;0;0
1985;6;29;13.6;1;0;0
1985;6;30;12.8;1;0;0
1985;7;1;11.5;1;0;0
1985;7;2;12.3;1;0;0
1985;7;3;14;1;0;0
1985;7;4;19.8;1;0;0
1985;7;5;9.4;1;0;0
1985;7;6;8.3;1;0;0
1985;7;7;7.4;1;0;0
1985;7;8;6.78;1;0;0
1985;7;9;8.65;1;0;0
1985;7;10;9.5;1;0;0
1985;7;11;8.7;1;0;0
1985;7;12;8;1;0;0
1985;7;13;6.5;1;0;0
1985;7;14;5.02;1;0;0
1985;7;15;4.72;1;0;0
1985;7;16;14;1;0;0
1985;7;17;16;1;0;0
1985;7;18;10.7;1;0;0
1985;7;19;7.5;1;0;0
1985;7;20;6.42;1;0;0
1985;7;21;28.5;1;0;0
