YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.966;1;0;0
1983;4;2;4.183;1;0;0
1983;4;3;4.069;1;0;0
1983;4;4;3.948;1;0;0
1983;4;5;3.373;1;0;0
1983;4;6;3.455;1;0;0
1983;4;7;4.019;1;0;0
1983;4;8;5.567;1;0;0
1983;4;9;13.3;1;0;0
1983;4;10;15.602;1;0;0
1983;4;11;13.764;1;0;0
1983;4;12;11.728;1;0;0
1983;4;13;8.613;1;0;0
1983;4;14;7.011;1;0;0
1983;4;15;6.035;1;0;0
1983;4;16;6.244;1;0;0
1983;4;17;7.835;1;0;0
1983;4;18;9.065;1;0;0
1983;4;19;10.451;1;0;0
1983;4;20;9.886;1;0;0
1983;4;21;9.657;1;0;0
1983;4;22;11.132;1;0;0
1983;4;23;9.791;1;0;0
1983;4;24;8.787;1;0;0
1983;4;25;9.599;1;0;0
1983;4;26;7.857;1;0;0
1983;4;27;7.112;1;0;0
1983;4;28;6.973;1;0;0
1983;4;29;6.587;1;0;0
1983;4;30;5.811;1;0;0
1983;5;1;6.942;1;0;0
1983;5;2;7.138;1;0;0
1983;5;3;5.956;1;0;0
1983;5;4;6.246;1;0;0
1983;5;5;6.061;1;0;0
1983;5;6;5.686;1;0;0
1983;5;7;6.373;1;0;0
1983;5;8;12.758;1;0;0
1983;5;9;12.567;1;0;0
1983;5;10;8.609;1;0;0
1983;5;11;8.708;1;0;0
1983;5;12;8.46;1;0;0
1983;5;13;7.842;1;0;0
1983;5;14;8.127;1;0;0
1983;5;15;8.208;1;0;0
1983;5;16;8.217;1;0;0
1983;5;17;7.783;1;0;0
1983;5;18;7.274;1;0;0
1983;5;19;6.309;1;0;0
1983;5;20;5.577;1;0;0
1983;5;21;5.511;1;0;0
1983;5;22;6.405;1;0;0
1983;5;23;7.066;1;0;0
1983;5;24;6.576;1;0;0
1983;5;25;5.293;1;0;0
1983;5;26;4.903;1;0;0
1983;5;27;4.393;1;0;0
1983;5;28;4.026;1;0;0
1983;5;29;4.22;1;0;0
1983;5;30;4.381;1;0;0
1983;5;31;4.357;1;0;0
1983;6;1;4.75;1;0;0
1983;6;2;5.091;1;0;0
1983;6;3;5.33;1;0;0
1983;6;4;5.757;1;0;0
1983;6;5;5.817;1;0;0
1983;6;6;6.762;1;0;0
1983;6;7;5.907;1;0;0
1983;6;8;5.405;1;0;0
1983;6;9;7.512;1;0;0
1983;6;10;7.719;1;0;0
1983;6;11;8.351;1;0;0
1983;6;12;6.643;1;0;0
1983;6;13;9.229;1;0;0
1983;6;14;46.129;1;0;0
1983;6;15;31.607;1;0;0
1983;6;16;22.02;1;0;0
1983;6;17;14.078;1;0;0
1983;6;18;10.325;1;0;0
1983;6;19;7.933;1;0;0
1983;6;20;6.577;1;0;0
1983;6;21;6.648;1;0;0
1983;6;22;6.154;1;0;0
1983;6;23;5.307;1;0;0
1983;6;24;4.742;1;0;0
1983;6;25;5.099;1;0;0
1983;6;26;5.174;1;0;0
1983;6;27;4.715;1;0;0
1983;6;28;10.485;1;0;0
1983;6;29;7.61;1;0;0
1983;6;30;6.076;1;0;0
1983;7;1;6.469;1;0;0
1983;7;2;6.084;1;0;0
1983;7;3;5.436;1;0;0
1983;7;4;4.542;1;0;0
1983;7;5;6.718;1;0;0
1983;7;6;7.238;1;0;0
1983;7;7;7.779;1;0;0
1983;7;8;7.679;1;0;0
1983;7;9;6.415;1;0;0
1983;7;10;5.683;1;0;0
1983;7;11;4.979;1;0;0
1983;7;12;3.928;1;0;0
1983;7;13;3.358;1;0;0
1983;7;14;3.087;1;0;0
1983;7;15;2.717;1;0;0
1983;7;16;2.547;1;0;0
1983;7;17;2.343;1;0;0
1983;7;18;2.25;1;0;0
1983;7;19;2.287;1;0;0
1983;7;20;2.223;1;0;0
1983;7;21;1.879;1;0;0
1983;7;22;1.898;1;0;0
1983;7;23;1.794;1;0;0
1983;7;24;1.645;1;0;0
1983;7;25;1.679;1;0;0
1983;7;26;1.484;1;0;0
1983;7;27;2.201;1;0;0
1983;7;28;2.465;1;0;0
1983;7;29;2.674;1;0;0
1983;7;30;2.366;1;0;0
1983;7;31;2.233;1;0;0
1983;8;1;2.369;1;0;0
1983;8;2;2.817;1;0;0
1983;8;3;8.03;1;0;0
1983;8;4;10.333;1;0;0
1983;8;5;6.371;1;0;0
1983;8;6;12.097;1;0;0
1983;8;7;10.24;1;0;0
1983;8;8;7.115;1;0;0
1983;8;9;6.184;1;0;0
1983;8;10;5.842;1;0;0
1983;8;11;5.404;1;0;0
1983;8;12;4.486;1;0;0
1983;8;13;3.9;1;0;0
1983;8;14;3.429;1;0;0
1983;8;15;3.166;1;0;0
1983;8;16;2.818;1;0;0
1983;8;17;3.499;1;0;0
1983;8;18;4.091;1;0;0
1983;8;19;2.943;1;0;0
1983;8;20;2.672;1;0;0
1983;8;21;3.002;1;0;0
1983;8;22;3.121;1;0;0
1983;8;23;2.625;1;0;0
1983;8;24;2.836;1;0;0
1983;8;25;2.629;1;0;0
1983;8;26;2.494;1;0;0
1983;8;27;2.317;1;0;0
1983;8;28;2.917;1;0;0
1983;8;29;6.124;1;0;0
1983;8;30;4.624;1;0;0
1983;8;31;4.269;1;0;0
1983;9;1;4.192;1;0;0
1983;9;2;7.663;1;0;0
1983;9;3;7.57;1;0;0
1983;9;4;7.294;1;0;0
1983;9;5;5.749;1;0;0
1983;9;6;5.451;1;0;0
1983;9;7;6.174;1;0;0
1983;9;8;5.681;1;0;0
1983;9;9;4.728;1;0;0
1983;9;10;4.335;1;0;0
1983;9;11;10.626;1;0;0
1983;9;12;10.058;1;0;0
1983;9;13;6.964;1;0;0
1983;9;14;5.773;1;0;0
1983;9;15;4.194;1;0;0
1983;9;16;4.676;1;0;0
1983;9;17;5.092;1;0;0
1983;9;18;7.21;1;0;0
1983;9;19;6.665;1;0;0
1983;9;20;6.611;1;0;0
1983;9;21;5.764;1;0;0
1983;9;22;4.97;1;0;0
1983;9;23;4.834;1;0;0
1983;9;24;4.588;1;0;0
1983;9;25;4.489;1;0;0
1983;9;26;4.097;1;0;0
1983;9;27;3.027;1;0;0
1983;9;28;2.636;1;0;0
1983;9;29;2.381;1;0;0
1983;9;30;2.303;1;0;0
1983;10;1;2.175;1;0;0
1983;10;2;2.127;1;0;0
1983;10;3;2.003;1;0;0
1983;10;4;1.727;1;0;0
1983;10;5;1.646;1;0;0
1983;10;6;1.795;1;0;0
1983;10;7;1.713;1;0;0
1983;10;8;1.585;1;0;0
1983;10;9;3.77;1;0;0
1983;10;10;3.867;1;0;0
1983;10;11;2.799;1;0;0
1983;10;12;3.487;1;0;0
1983;10;13;2.671;1;0;0
1983;10;14;2.621;1;0;0
1983;10;15;2.435;1;0;0
1983;10;16;2.796;1;0;0
1983;10;17;4.702;1;0;0
1983;10;18;3.713;1;0;0
1983;10;19;3.056;1;0;0
1983;10;20;3.102;1;0;0
1983;10;21;2.898;1;0;0
1983;10;22;2.685;1;0;0
1983;10;23;2.392;1;0;0
1983;10;24;2.28;1;0;0
1983;10;25;3.275;1;0;0
1983;10;26;3.588;1;0;0
1983;10;27;2.203;1;0;0
1983;10;28;1.712;1;0;0
1983;10;29;1.665;1;0;0
1983;10;30;1.565;1;0;0
1983;10;31;1.633;1;0;0
1983;11;1;1.607;1;0;0
1983;11;2;1.476;1;0;0
1983;11;3;1.431;1;0;0
1983;11;4;1.369;1;0;0
1983;11;5;1.318;1;0;0
1983;11;6;1.299;1;0;0
1983;11;7;1.272;1;0;0
1983;11;8;1.189;1;0;0
1983;11;9;1.187;1;0;0
1983;11;10;1.176;1;0;0
1983;11;11;1.132;1;0;0
1983;11;12;1.135;1;0;0
1983;11;13;1.167;1;0;0
1983;11;14;1.119;1;0;0
1983;11;15;1.109;1;0;0
1983;11;16;1.095;1;0;0
1983;11;17;1.063;1;0;0
1983;11;18;1.283;1;0;0
1983;11;19;1.114;1;0;0
1983;11;20;1.026;1;0;0
1983;11;21;1.294;1;0;0
1983;11;22;0.855;1;0;0
1983;11;23;1.524;1;0;0
1983;11;24;2.409;1;0;0
1983;11;25;1.517;1;0;0
1983;11;26;1.485;1;0;0
1983;11;27;12.006;1;0;0
1983;11;28;13.124;1;0;0
1983;11;29;7.663;1;0;0
1983;11;30;4.335;1;0;0
1983;12;1;3.356;1;0;0
1983;12;2;2.945;1;0;0
1983;12;3;2.634;1;0;0
1983;12;4;1.927;1;0;0
1983;12;5;2.022;1;0;0
1983;12;6;2.079;1;0;0
1983;12;7;1.731;1;0;0
1983;12;8;1.68;1;0;0
1983;12;9;1.562;1;0;0
1983;12;10;1.598;1;0;0
1983;12;11;1.56;1;0;0
1983;12;12;2.297;1;0;0
1983;12;13;1.934;1;0;0
1983;12;14;2.513;1;0;0
1983;12;15;2.48;1;0;0
1983;12;16;3.912;1;0;0
1983;12;17;1.982;1;0;0
1983;12;18;1.305;1;0;0
1983;12;19;1.432;1;0;0
1983;12;20;1.509;1;0;0
1983;12;21;1.495;1;0;0
1983;12;22;1.64;1;0;0
1983;12;23;3.682;1;0;0
1983;12;24;35.593;1;0;0
1983;12;25;11.129;1;0;0
1983;12;26;9.439;1;0;0
1983;12;27;7.95;1;0;0
1983;12;28;6.546;1;0;0
1983;12;29;6.384;1;0;0
1983;12;30;5.776;1;0;0
1983;12;31;5.692;1;0;0
1984;1;1;4.88;1;0;0
1984;1;2;4.235;1;0;0
1984;1;3;3.631;1;0;0
1984;1;4;3.188;1;0;0
1984;1;5;2.912;1;0;0
1984;1;6;2.575;1;0;0
1984;1;7;2.554;1;0;0
1984;1;8;2.765;1;0;0
1984;1;9;2.443;1;0;0
1984;1;10;2.243;1;0;0
1984;1;11;2.092;1;0;0
1984;1;12;2.484;1;0;0
1984;1;13;1.984;1;0;0
1984;1;14;6.619;1;0;0
1984;1;15;7.963;1;0;0
1984;1;16;4.636;1;0;0
1984;1;17;4.725;1;0;0
1984;1;18;4.652;1;0;0
1984;1;19;3.713;1;0;0
1984;1;20;3.54;1;0;0
1984;1;21;3.088;1;0;0
1984;1;22;2.864;1;0;0
1984;1;23;2.701;1;0;0
1984;1;24;2.565;1;0;0
1984;1;25;2.354;1;0;0
1984;1;26;2.308;1;0;0
1984;1;27;2.113;1;0;0
1984;1;28;2.022;1;0;0
1984;1;29;2.006;1;0;0
1984;1;30;2.006;1;0;0
1984;1;31;1.785;1;0;0
1984;2;1;1.754;1;0;0
1984;2;2;1.755;1;0;0
1984;2;3;1.684;1;0;0
1984;2;4;1.949;1;0;0
1984;2;5;2.064;1;0;0
1984;2;6;2.569;1;0;0
1984;2;7;4.566;1;0;0
1984;2;8;3.932;1;0;0
1984;2;9;2.924;1;0;0
1984;2;10;2.459;1;0;0
1984;2;11;2.237;1;0;0
1984;2;12;2.134;1;0;0
1984;2;13;2.04;1;0;0
1984;2;14;2.173;1;0;0
1984;2;15;2.249;1;0;0
1984;2;16;2.509;1;0;0
1984;2;17;2.558;1;0;0
1984;2;18;2.65;1;0;0
1984;2;19;2.976;1;0;0
1984;2;20;2.79;1;0;0
1984;2;21;1.984;1;0;0
1984;2;22;1.587;1;0;0
1984;2;23;1.572;1;0;0
1984;2;24;1.53;1;0;0
1984;2;25;1.479;1;0;0
1984;2;26;1.439;1;0;0
1984;2;27;1.477;1;0;0
1984;2;28;1.426;1;0;0
1984;2;29;1.47;1;0;0
1984;3;1;1.486;1;0;0
1984;3;2;1.462;1;0;0
1984;3;3;1.489;1;0;0
1984;3;4;1.481;1;0;0
1984;3;5;1.58;1;0;0
1984;3;6;1.354;1;0;0
1984;3;7;1.422;1;0;0
1984;3;8;1.33;1;0;0
1984;3;9;1.177;1;0;0
1984;3;10;1.144;1;0;0
1984;3;11;1.172;1;0;0
1984;3;12;1.198;1;0;0
1984;3;13;1.137;1;0;0
1984;3;14;1.193;1;0;0
1984;3;15;1.235;1;0;0
1984;3;16;1.393;1;0;0
1984;3;17;1.519;1;0;0
1984;3;18;1.471;1;0;0
1984;3;19;1.487;1;0;0
1984;3;20;1.564;1;0;0
1984;3;21;1.781;1;0;0
1984;3;22;1.986;1;0;0
1984;3;23;2.038;1;0;0
1984;3;24;2.036;1;0;0
1984;3;25;2.132;1;0;0
1984;3;26;1.954;1;0;0
1984;3;27;2.375;1;0;0
1984;3;28;2.939;1;0;0
1984;3;29;3.526;1;0;0
1984;3;30;3.226;1;0;0
1984;3;31;2.466;1;0;0
1984;4;1;2.392;1;0;0
1984;4;2;2.778;1;0;0
1984;4;3;2.485;1;0;0
1984;4;4;2.229;1;0;0
1984;4;5;2.175;1;0;0
1984;4;6;2.115;1;0;0
1984;4;7;2.018;1;0;0
1984;4;8;2.245;1;0;0
1984;4;9;2.369;1;0;0
1984;4;10;2.364;1;0;0
1984;4;11;2.628;1;0;0
1984;4;12;2.336;1;0;0
1984;4;13;2.686;1;0;0
1984;4;14;3.621;1;0;0
1984;4;15;5.285;1;0;0
1984;4;16;6.255;1;0;0
1984;4;17;5.157;1;0;0
1984;4;18;4.027;1;0;0
1984;4;19;3.716;1;0;0
1984;4;20;4.843;1;0;0
1984;4;21;6.267;1;0;0
1984;4;22;8.811;1;0;0
1984;4;23;11.396;1;0;0
1984;4;24;12.797;1;0;0
1984;4;25;11.91;1;0;0
1984;4;26;11.375;1;0;0
1984;4;27;10.473;1;0;0
1984;4;28;8.644;1;0;0
1984;4;29;6.711;1;0;0
1984;4;30;6.069;1;0;0
1984;5;1;5.758;1;0;0
1984;5;2;5.783;1;0;0
1984;5;3;7.951;1;0;0
1984;5;4;8.679;1;0;0
1984;5;5;10.878;1;0;0
1984;5;6;13.353;1;0;0
1984;5;7;14.285;1;0;0
1984;5;8;12.922;1;0;0
1984;5;9;8.959;1;0;0
1984;5;10;7.117;1;0;0
1984;5;11;5.966;1;0;0
1984;5;12;5.509;1;0;0
1984;5;13;4.558;1;0;0
1984;5;14;4.637;1;0;0
1984;5;15;4.856;1;0;0
1984;5;16;5.491;1;0;0
1984;5;17;6.33;1;0;0
1984;5;18;6.272;1;0;0
1984;5;19;6.603;1;0;0
1984;5;20;6.956;1;0;0
1984;5;21;8.309;1;0;0
1984;5;22;7.89;1;0;0
1984;5;23;7.982;1;0;0
1984;5;24;10.435;1;0;0
1984;5;25;9.044;1;0;0
1984;5;26;8.4;1;0;0
1984;5;27;8.234;1;0;0
1984;5;28;7.627;1;0;0
1984;5;29;6.576;1;0;0
1984;5;30;5.857;1;0;0
1984;5;31;7.166;1;0;0
1984;6;1;6.564;1;0;0
1984;6;2;6.738;1;0;0
1984;6;3;7.009;1;0;0
1984;6;4;6.937;1;0;0
1984;6;5;6.276;1;0;0
1984;6;6;8.17;1;0;0
1984;6;7;6.713;1;0;0
1984;6;8;5.692;1;0;0
1984;6;9;5.793;1;0;0
1984;6;10;6.012;1;0;0
1984;6;11;5.668;1;0;0
1984;6;12;5.298;1;0;0
1984;6;13;5.192;1;0;0
1984;6;14;5.313;1;0;0
1984;6;15;10.294;1;0;0
1984;6;16;7.012;1;0;0
1984;6;17;5.929;1;0;0
1984;6;18;5.372;1;0;0
1984;6;19;4.812;1;0;0
1984;6;20;4.945;1;0;0
1984;6;21;5.575;1;0;0
1984;6;22;7.56;1;0;0
1984;6;23;8.591;1;0;0
1984;6;24;35.756;1;0;0
1984;6;25;24.186;1;0;0
1984;6;26;17.989;1;0;0
1984;6;27;10.883;1;0;0
1984;6;28;9.034;1;0;0
1984;6;29;13.312;1;0;0
1984;6;30;8.991;1;0;0
1984;7;1;7.054;1;0;0
1984;7;2;20.323;1;0;0
1984;7;3;37.634;1;0;0
1984;7;4;19.078;1;0;0
1984;7;5;12.666;1;0;0
1984;7;6;9.263;1;0;0
1984;7;7;7.077;1;0;0
1984;7;8;5.777;1;0;0
1984;7;9;5.688;1;0;0
1984;7;10;4.933;1;0;0
1984;7;11;4.332;1;0;0
1984;7;12;3.934;1;0;0
1984;7;13;3.663;1;0;0
1984;7;14;3.578;1;0;0
1984;7;15;3.434;1;0;0
1984;7;16;6.771;1;0;0
1984;7;17;4.921;1;0;0
1984;7;18;3.879;1;0;0
1984;7;19;3.281;1;0;0
1984;7;20;3.081;1;0;0
1984;7;21;2.766;1;0;0
1984;7;22;2.591;1;0;0
1984;7;23;2.34;1;0;0
1984;7;24;2.465;1;0;0
1984;7;25;2.305;1;0;0
1984;7;26;2.524;1;0;0
1984;7;27;2.881;1;0;0
1984;7;28;2.805;1;0;0
1984;7;29;2.474;1;0;0
1984;7;30;2.403;1;0;0
1984;7;31;2.191;1;0;0
1984;8;1;2.091;1;0;0
1984;8;2;2.02;1;0;0
1984;8;3;1.976;1;0;0
1984;8;4;1.851;1;0;0
1984;8;5;2.236;1;0;0
1984;8;6;2.013;1;0;0
1984;8;7;1.948;1;0;0
1984;8;8;2.774;1;0;0
1984;8;9;3.224;1;0;0
1984;8;10;3.002;1;0;0
1984;8;11;6.418;1;0;0
1984;8;12;7.784;1;0;0
1984;8;13;4.848;1;0;0
1984;8;14;4.457;1;0;0
1984;8;15;4.012;1;0;0
1984;8;16;3.416;1;0;0
1984;8;17;2.961;1;0;0
1984;8;18;2.685;1;0;0
1984;8;19;2.414;1;0;0
1984;8;20;2.139;1;0;0
1984;8;21;2;1;0;0
1984;8;22;1.911;1;0;0
1984;8;23;1.823;1;0;0
1984;8;24;1.788;1;0;0
1984;8;25;1.83;1;0;0
1984;8;26;2.606;1;0;0
1984;8;27;2.332;1;0;0
1984;8;28;2.009;1;0;0
1984;8;29;1.821;1;0;0
1984;8;30;1.817;1;0;0
1984;8;31;1.722;1;0;0
1984;9;1;1.593;1;0;0
1984;9;2;1.532;1;0;0
1984;9;3;1.562;1;0;0
1984;9;4;1.748;1;0;0
1984;9;5;6.664;1;0;0
1984;9;6;13.935;1;0;0
1984;9;7;7.417;1;0;0
1984;9;8;5.815;1;0;0
1984;9;9;4.486;1;0;0
1984;9;10;6.439;1;0;0
1984;9;11;8.032;1;0;0
1984;9;12;5.816;1;0;0
1984;9;13;4.908;1;0;0
1984;9;14;4.215;1;0;0
1984;9;15;6.532;1;0;0
1984;9;16;17.444;1;0;0
1984;9;17;33.568;1;0;0
1984;9;18;15.69;1;0;0
1984;9;19;10.007;1;0;0
1984;9;20;6.837;1;0;0
1984;9;21;5.686;1;0;0
1984;9;22;8.596;1;0;0
1984;9;23;12.452;1;0;0
1984;9;24;12.364;1;0;0
1984;9;25;8.643;1;0;0
1984;9;26;9.671;1;0;0
1984;9;27;16.296;1;0;0
1984;9;28;13.032;1;0;0
1984;9;29;8.096;1;0;0
1984;9;30;6.253;1;0;0
1984;10;1;5.208;1;0;0
1984;10;2;5.2;1;0;0
1984;10;3;4.742;1;0;0
1984;10;4;4.389;1;0;0
1984;10;5;3.956;1;0;0
1984;10;6;3.354;1;0;0
1984;10;7;3.717;1;0;0
1984;10;8;3.359;1;0;0
1984;10;9;2.889;1;0;0
1984;10;10;2.62;1;0;0
1984;10;11;2.361;1;0;0
1984;10;12;2.267;1;0;0
1984;10;13;2.051;1;0;0
1984;10;14;1.946;1;0;0
1984;10;15;1.687;1;0;0
1984;10;16;1.504;1;0;0
1984;10;17;1.417;1;0;0
1984;10;18;1.344;1;0;0
1984;10;19;1.319;1;0;0
1984;10;20;1.196;1;0;0
1984;10;21;1.156;1;0;0
1984;10;22;1.161;1;0;0
1984;10;23;1.06;1;0;0
1984;10;24;1.061;1;0;0
1984;10;25;1.066;1;0;0
1984;10;26;1.018;1;0;0
1984;10;27;1.008;1;0;0
1984;10;28;0.978;1;0;0
1984;10;29;0.924;1;0;0
1984;10;30;0.898;1;0;0
1984;10;31;0.904;1;0;0
1984;11;1;0.889;1;0;0
1984;11;2;0.867;1;0;0
1984;11;3;0.827;1;0;0
1984;11;4;0.818;1;0;0
1984;11;5;0.865;1;0;0
1984;11;6;0.876;1;0;0
1984;11;7;0.838;1;0;0
1984;11;8;0.824;1;0;0
1984;11;9;0.819;1;0;0
1984;11;10;0.781;1;0;0
1984;11;11;0.735;1;0;0
1984;11;12;0.813;1;0;0
1984;11;13;0.82;1;0;0
1984;11;14;0.795;1;0;0
1984;11;15;0.832;1;0;0
1984;11;16;0.783;1;0;0
1984;11;17;0.822;1;0;0
1984;11;18;0.766;1;0;0
1984;11;19;0.794;1;0;0
1984;11;20;0.861;1;0;0
1984;11;21;0.798;1;0;0
1984;11;22;1.19;1;0;0
1984;11;23;2.654;1;0;0
1984;11;24;2.369;1;0;0
1984;11;25;1.869;1;0;0
1984;11;26;1.825;1;0;0
1984;11;27;2.09;1;0;0
1984;11;28;1.705;1;0;0
1984;11;29;1.661;1;0;0
1984;11;30;1.562;1;0;0
1984;12;1;1.481;1;0;0
1984;12;2;1.356;1;0;0
1984;12;3;1.395;1;0;0
1984;12;4;1.3;1;0;0
1984;12;5;1.226;1;0;0
1984;12;6;1.218;1;0;0
1984;12;7;1.226;1;0;0
1984;12;8;1.175;1;0;0
1984;12;9;1.169;1;0;0
1984;12;10;1.511;1;0;0
1984;12;11;1.19;1;0;0
1984;12;12;1.356;1;0;0
1984;12;13;1.367;1;0;0
1984;12;14;1.576;1;0;0
1984;12;15;1.38;1;0;0
1984;12;16;1.29;1;0;0
1984;12;17;3.549;1;0;0
1984;12;18;1.844;1;0;0
1984;12;19;1.731;1;0;0
1984;12;20;1.481;1;0;0
1984;12;21;1.918;1;0;0
1984;12;22;1.766;1;0;0
1984;12;23;1.568;1;0;0
1984;12;24;1.555;1;0;0
1984;12;25;1.512;1;0;0
1984;12;26;1.488;1;0;0
1984;12;27;2.215;1;0;0
1984;12;28;1.918;1;0;0
1984;12;29;1.721;1;0;0
1984;12;30;1.338;1;0;0
1984;12;31;1.96;1;0;0
1985;1;1;1.634;1;0;0
1985;1;2;1.895;1;0;0
1985;1;3;1.613;1;0;0
1985;1;4;2.222;1;0;0
1985;1;5;2.124;1;0;0
1985;1;6;1.966;1;0;0
1985;1;7;1.08;1;0;0
1985;1;8;1.15;1;0;0
1985;1;9;1.15;1;0;0
1985;1;10;1.244;1;0;0
1985;1;11;1.369;1;0;0
1985;1;12;1.421;1;0;0
1985;1;13;1.499;1;0;0
1985;1;14;1.675;1;0;0
1985;1;15;1.72;1;0;0
1985;1;16;1.807;1;0;0
1985;1;17;1.865;1;0;0
1985;1;18;2.086;1;0;0
1985;1;19;2.064;1;0;0
1985;1;20;2.622;1;0;0
1985;1;21;5.33;1;0;0
1985;1;22;4.397;1;0;0
1985;1;23;7.893;1;0;0
1985;1;24;12.158;1;0;0
1985;1;25;6.415;1;0;0
1985;1;26;5.173;1;0;0
1985;1;27;4.416;1;0;0
1985;1;28;3.387;1;0;0
1985;1;29;2.183;1;0;0
1985;1;30;1.976;1;0;0
1985;1;31;2.132;1;0;0
1985;2;1;4.976;1;0;0
1985;2;2;15.083;1;0;0
1985;2;3;10.286;1;0;0
1985;2;4;3.544;1;0;0
1985;2;5;2.547;1;0;0
1985;2;6;2.354;1;0;0
1985;2;7;2.473;1;0;0
1985;2;8;2.533;1;0;0
1985;2;9;4.894;1;0;0
1985;2;10;3.399;1;0;0
1985;2;11;2.525;1;0;0
1985;2;12;2.279;1;0;0
1985;2;13;2.306;1;0;0
1985;2;14;2.462;1;0;0
1985;2;15;2.396;1;0;0
1985;2;16;2.023;1;0;0
1985;2;17;2.006;1;0;0
1985;2;18;1.891;1;0;0
1985;2;19;1.564;1;0;0
1985;2;20;1.872;1;0;0
1985;2;21;2.099;1;0;0
1985;2;22;1.795;1;0;0
1985;2;23;1.447;1;0;0
1985;2;24;1.386;1;0;0
1985;2;25;1.396;1;0;0
1985;2;26;1.449;1;0;0
1985;2;27;1.578;1;0;0
1985;2;28;1.706;1;0;0
1985;3;1;1.774;1;0;0
1985;3;2;1.767;1;0;0
1985;3;3;1.697;1;0;0
1985;3;4;1.579;1;0;0
1985;3;5;1.544;1;0;0
1985;3;6;1.664;1;0;0
1985;3;7;1.838;1;0;0
1985;3;8;1.74;1;0;0
1985;3;9;1.564;1;0;0
1985;3;10;1.507;1;0;0
1985;3;11;1.628;1;0;0
1985;3;12;1.484;1;0;0
1985;3;13;1.341;1;0;0
1985;3;14;1.37;1;0;0
1985;3;15;1.337;1;0;0
1985;3;16;1.253;1;0;0
1985;3;17;1.234;1;0;0
1985;3;18;1.311;1;0;0
1985;3;19;1.255;1;0;0
1985;3;20;1.215;1;0;0
1985;3;21;1.205;1;0;0
1985;3;22;1.362;1;0;0
1985;3;23;1.547;1;0;0
1985;3;24;1.448;1;0;0
1985;3;25;1.685;1;0;0
1985;3;26;1.935;1;0;0
1985;3;27;1.998;1;0;0
1985;3;28;1.737;1;0;0
1985;3;29;1.646;1;0;0
1985;3;30;1.695;1;0;0
1985;3;31;2.229;1;0;0
1985;4;1;4.087;1;0;0
1985;4;2;4.82;1;0;0
1985;4;3;4.831;1;0;0
1985;4;4;5.018;1;0;0
1985;4;5;5.848;1;0;0
1985;4;6;5.603;1;0;0
1985;4;7;5.1;1;0;0
1985;4;8;4.844;1;0;0
1985;4;9;5.153;1;0;0
1985;4;10;8.042;1;0;0
1985;4;11;6.036;1;0;0
1985;4;12;5.178;1;0;0
1985;4;13;4.965;1;0;0
1985;4;14;5.354;1;0;0
1985;4;15;4.571;1;0;0
1985;4;16;4.243;1;0;0
1985;4;17;4.997;1;0;0
1985;4;18;4.337;1;0;0
1985;4;19;3.94;1;0;0
1985;4;20;4.527;1;0;0
1985;4;21;5.132;1;0;0
1985;4;22;5.523;1;0;0
1985;4;23;5.272;1;0;0
1985;4;24;6.844;1;0;0
1985;4;25;5.437;1;0;0
1985;4;26;4.539;1;0;0
1985;4;27;3.919;1;0;0
1985;4;28;3.866;1;0;0
1985;4;29;3.461;1;0;0
1985;4;30;4.667;1;0;0
1985;5;1;13.239;1;0;0
1985;5;2;14.435;1;0;0
1985;5;3;9.292;1;0;0
1985;5;4;7.24;1;0;0
1985;5;5;8.139;1;0;0
1985;5;6;9.134;1;0;0
1985;5;7;9.964;1;0;0
1985;5;8;16.311;1;0;0
1985;5;9;12.766;1;0;0
1985;5;10;12.186;1;0;0
1985;5;11;12.209;1;0;0
1985;5;12;11.528;1;0;0
1985;5;13;11.883;1;0;0
1985;5;14;14.052;1;0;0
1985;5;15;12.696;1;0;0
1985;5;16;12.411;1;0;0
1985;5;17;13.634;1;0;0
1985;5;18;13.753;1;0;0
1985;5;19;12.547;1;0;0
1985;5;20;10.904;1;0;0
1985;5;21;12.298;1;0;0
1985;5;22;10.455;1;0;0
1985;5;23;7.108;1;0;0
1985;5;24;6.934;1;0;0
1985;5;25;8.463;1;0;0
1985;5;26;9.983;1;0;0
1985;5;27;10.305;1;0;0
1985;5;28;9.489;1;0;0
1985;5;29;7.695;1;0;0
1985;5;30;6.949;1;0;0
1985;5;31;7.258;1;0;0
1985;6;1;7.064;1;0;0
1985;6;2;6.303;1;0;0
1985;6;3;5.84;1;0;0
1985;6;4;5.684;1;0;0
1985;6;5;5.301;1;0;0
1985;6;6;4.601;1;0;0
1985;6;7;7.417;1;0;0
1985;6;8;8.95;1;0;0
1985;6;9;6.87;1;0;0
1985;6;10;7.02;1;0;0
1985;6;11;9.638;1;0;0
1985;6;12;6.349;1;0;0
1985;6;13;9.892;1;0;0
1985;6;14;7.754;1;0;0
1985;6;15;17.815;1;0;0
1985;6;16;11.302;1;0;0
1985;6;17;8.058;1;0;0
1985;6;18;6.574;1;0;0
1985;6;19;5.762;1;0;0
1985;6;20;6.318;1;0;0
1985;6;21;7.831;1;0;0
1985;6;22;8.783;1;0;0
1985;6;23;14.6;1;0;0
1985;6;24;9.519;1;0;0
1985;6;25;10.319;1;0;0
1985;6;26;9.31;1;0;0
1985;6;27;16.528;1;0;0
1985;6;28;10.562;1;0;0
1985;6;29;7.995;1;0;0
1985;6;30;6.451;1;0;0
