YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.48;0;0;0
1983;4;2;3.568;0;0;0
1983;4;3;5.246;0;0;0
1983;4;4;5.043;0;0;0
1983;4;5;4.761;0;0;0
1983;4;6;6.419;0;0;0
1983;4;7;6.664;0;0;0
1983;4;8;7.679;0;0;0
1983;4;9;5.615;0;0;0
1983;4;10;6.981;0;0;0
1983;4;11;6.038;0;0;0
1983;4;12;5.042;0;0;0
1983;4;13;4.827;0;0;0
1983;4;14;4.717;0;0;0
1983;4;15;5.959;0;0;0
1983;4;16;5.655;0;0;0
1983;4;17;4.722;0;0;0
1983;4;18;4.217;0;0;0
1983;4;19;4.13;0;0;0
1983;4;20;4.009;0;0;0
1983;4;21;3.883;0;0;0
1983;4;22;4.217;0;0;0
1983;4;23;3.757;0;0;0
1983;4;24;3.745;0;0;0
1983;4;25;3.788;0;0;0
1983;4;26;3.667;0;0;0
1983;4;27;3.688;0;0;0
1983;4;28;3.577;0;0;0
1983;4;29;3.57;0;0;0
1983;4;30;3.607;0;0;0
1983;5;1;4.075;0;0;0
1983;5;2;3.71;0;0;0
1983;5;3;3.65;0;0;0
1983;5;4;4.245;0;0;0
1983;5;5;3.805;0;0;0
1983;5;6;3.592;0;0;0
1983;5;7;3.686;0;0;0
1983;5;8;4.931;0;0;0
1983;5;9;4.958;0;0;0
1983;5;10;4.767;0;0;0
1983;5;11;4.975;0;0;0
1983;5;12;4.416;0;0;0
1983;5;13;4.08;0;0;0
1983;5;14;3.952;0;0;0
1983;5;15;3.975;0;0;0
1983;5;16;3.83;0;0;0
1983;5;17;3.725;0;0;0
1983;5;18;3.652;0;0;0
1983;5;19;3.947;0;0;0
1983;5;20;3.698;0;0;0
1983;5;21;3.622;0;0;0
1983;5;22;3.717;0;0;0
1983;5;23;5.728;0;0;0
1983;5;24;8.24;0;0;0
1983;5;25;11.441;0;0;0
1983;5;26;9.418;0;0;0
1983;5;27;9.487;0;0;0
1983;5;28;7.41;0;0;0
1983;5;29;5.609;0;0;0
1983;5;30;4.626;0;0;0
1983;5;31;4.003;0;0;0
1983;6;1;3.749;0;0;0
1983;6;2;3.587;0;0;0
1983;6;3;3.513;0;0;0
1983;6;4;3.4;0;0;0
1983;6;5;3.367;0;0;0
1983;6;6;3.293;0;0;0
1983;6;7;3.24;0;0;0
1983;6;8;3.087;0;0;0
1983;6;9;3.659;0;0;0
1983;6;10;3.775;0;0;0
1983;6;11;3.467;0;0;0
1983;6;12;3.167;0;0;0
1983;6;13;3.167;0;0;0
1983;6;14;4.223;0;0;0
1983;6;15;4.225;0;0;0
1983;6;16;3.596;0;0;0
1983;6;17;3.333;0;0;0
1983;6;18;3.207;0;0;0
1983;6;19;3.107;0;0;0
1983;6;20;3.233;0;0;0
1983;6;21;3.193;0;0;0
1983;6;22;3.328;0;0;0
1983;6;23;3.067;0;0;0
1983;6;24;3.02;0;0;0
1983;6;25;3.022;0;0;0
1983;6;26;2.897;0;0;0
1983;6;27;3.652;0;0;0
1983;6;28;3.327;0;0;0
1983;6;29;2.994;0;0;0
1983;6;30;2.902;0;0;0
1983;7;1;2.946;0;0;0
1983;7;2;2.929;0;0;0
1983;7;3;2.776;0;0;0
1983;7;4;2.781;0;0;0
1983;7;5;2.689;0;0;0
1983;7;6;2.68;0;0;0
1983;7;7;2.702;0;0;0
1983;7;8;2.781;0;0;0
1983;7;9;2.758;0;0;0
1983;7;10;2.714;0;0;0
1983;7;11;2.739;0;0;0
1983;7;12;2.714;0;0;0
1983;7;13;2.72;0;0;0
1983;7;14;2.764;0;0;0
1983;7;15;2.758;0;0;0
1983;7;16;2.788;0;0;0
1983;7;17;2.837;0;0;0
1983;7;18;2.789;0;0;0
1983;7;19;2.703;0;0;0
1983;7;20;2.887;0;0;0
1983;7;21;2.86;0;0;0
1983;7;22;2.855;0;0;0
1983;7;23;2.758;0;0;0
1983;7;24;2.982;0;0;0
1983;7;25;3.043;0;0;0
1983;7;26;2.805;0;0;0
1983;7;27;2.751;0;0;0
1983;7;28;2.714;0;0;0
1983;7;29;2.733;0;0;0
1983;7;30;2.689;0;0;0
1983;7;31;2.684;0;0;0
1983;8;1;2.876;0;0;0
1983;8;2;3.332;0;0;0
1983;8;3;5.031;0;0;0
1983;8;4;3.231;0;0;0
1983;8;5;2.995;0;0;0
1983;8;6;3.148;0;0;0
1983;8;7;3.224;0;0;0
1983;8;8;2.941;0;0;0
1983;8;9;2.802;0;0;0
1983;8;10;2.698;0;0;0
1983;8;11;3.326;0;0;0
1983;8;12;2.918;0;0;0
1983;8;13;2.673;0;0;0
1983;8;14;2.635;0;0;0
1983;8;15;2.566;0;0;0
1983;8;16;2.498;0;0;0
1983;8;17;2.724;0;0;0
1983;8;18;2.554;0;0;0
1983;8;19;2.585;0;0;0
1983;8;20;2.498;0;0;0
1983;8;21;2.629;0;0;0
1983;8;22;3.824;0;0;0
1983;8;23;2.554;0;0;0
1983;8;24;2.579;0;0;0
1983;8;25;2.56;0;0;0
1983;8;26;2.529;0;0;0
1983;8;27;2.51;0;0;0
1983;8;28;2.504;0;0;0
1983;8;29;2.61;0;0;0
1983;8;30;2.648;0;0;0
1983;8;31;2.516;0;0;0
1983;9;1;3.197;0;0;0
1983;9;2;4.002;0;0;0
1983;9;3;3.167;0;0;0
1983;9;4;2.997;0;0;0
1983;9;5;3.274;0;0;0
1983;9;6;3.087;0;0;0
1983;9;7;2.97;0;0;0
1983;9;8;2.919;0;0;0
1983;9;9;2.915;0;0;0
1983;9;10;3.933;0;0;0
1983;9;11;7.667;0;0;0
1983;9;12;3.757;0;0;0
1983;9;13;3.253;0;0;0
1983;9;14;3.073;0;0;0
1983;9;15;2.984;0;0;0
1983;9;16;4.661;0;0;0
1983;9;17;3.862;0;0;0
1983;9;18;3.393;0;0;0
1983;9;19;3.153;0;0;0
1983;9;20;3.243;0;0;0
1983;9;21;3.073;0;0;0
1983;9;22;2.945;0;0;0
1983;9;23;2.842;0;0;0
1983;9;24;2.843;0;0;0
1983;9;25;2.987;0;0;0
1983;9;26;2.86;0;0;0
1983;9;27;2.871;0;0;0
1983;9;28;2.824;0;0;0
1983;9;29;2.836;0;0;0
1983;9;30;2.853;0;0;0
1983;10;1;2.823;0;0;0
1983;10;2;2.938;0;0;0
1983;10;3;2.643;0;0;0
1983;10;4;2.598;0;0;0
1983;10;5;2.517;0;0;0
1983;10;6;2.818;0;0;0
1983;10;7;2.529;0;0;0
1983;10;8;2.507;0;0;0
1983;10;9;2.685;0;0;0
1983;10;10;2.507;0;0;0
1983;10;11;2.489;0;0;0
1983;10;12;2.484;0;0;0
1983;10;13;2.454;0;0;0
1983;10;14;2.427;0;0;0
1983;10;15;2.438;0;0;0
1983;10;16;2.719;0;0;0
1983;10;17;2.695;0;0;0
1983;10;18;2.431;0;0;0
1983;10;19;2.386;0;0;0
1983;10;20;2.388;0;0;0
1983;10;21;2.314;0;0;0
1983;10;22;2.287;0;0;0
1983;10;23;2.298;0;0;0
1983;10;24;2.343;0;0;0
1983;10;25;2.33;0;0;0
1983;10;26;2.386;0;0;0
1983;10;27;2.415;0;0;0
1983;10;28;2.454;0;0;0
1983;10;29;2.347;0;0;0
1983;10;30;2.266;0;0;0
1983;10;31;2.303;0;0;0
1983;11;1;2.326;0;0;0
1983;11;2;2.365;0;0;0
1983;11;3;2.404;0;0;0
1983;11;4;2.414;0;0;0
1983;11;5;2.448;0;0;0
1983;11;6;2.381;0;0;0
1983;11;7;2.49;0;0;0
1983;11;8;2.466;0;0;0
1983;11;9;2.461;0;0;0
1983;11;10;2.455;0;0;0
1983;11;11;2.375;0;0;0
1983;11;12;2.409;0;0;0
1983;11;13;2.38;0;0;0
1983;11;14;2.428;0;0;0
1983;11;15;2.449;0;0;0
1983;11;16;2.478;0;0;0
1983;11;17;2.489;0;0;0
1983;11;18;2.448;0;0;0
1983;11;19;2.443;0;0;0
1983;11;20;2.437;0;0;0
1983;11;21;2.472;0;0;0
1983;11;22;2.397;0;0;0
1983;11;23;2.364;0;0;0
1983;11;24;2.332;0;0;0
1983;11;25;2.358;0;0;0
1983;11;26;2.588;0;0;0
1983;11;27;3.152;0;0;0
1983;11;28;4.4;0;0;0
1983;11;29;5.189;0;0;0
1983;11;30;3.415;0;0;0
1983;12;1;2.788;0;0;0
1983;12;2;2.678;0;0;0
1983;12;3;2.396;0;0;0
1983;12;4;2.255;0;0;0
1983;12;5;2.315;0;0;0
1983;12;6;2.398;0;0;0
1983;12;7;2.379;0;0;0
1983;12;8;2.287;0;0;0
1983;12;9;2.26;0;0;0
1983;12;10;2.383;0;0;0
1983;12;11;2.282;0;0;0
1983;12;12;2.122;0;0;0
1983;12;13;2.035;0;0;0
1983;12;14;2.061;0;0;0
1983;12;15;2.1;0;0;0
1983;12;16;2.13;0;0;0
1983;12;17;2.163;0;0;0
1983;12;18;2.13;0;0;0
1983;12;19;2.344;0;0;0
1983;12;20;2.292;0;0;0
1983;12;21;2.222;0;0;0
1983;12;22;2.807;0;0;0
1983;12;23;2.708;0;0;0
1983;12;24;4.047;0;0;0
1983;12;25;3.587;0;0;0
1983;12;26;2.877;0;0;0
1983;12;27;2.648;0;0;0
1983;12;28;2.489;0;0;0
1983;12;29;2.425;0;0;0
1983;12;30;2.379;0;0;0
1983;12;31;2.337;0;0;0
1984;1;1;2.26;0;0;0
1984;1;2;2.217;0;0;0
1984;1;3;2.282;0;0;0
1984;1;4;2.158;0;0;0
1984;1;5;2.163;0;0;0
1984;1;6;2.147;0;0;0
1984;1;7;2.225;0;0;0
1984;1;8;2.201;0;0;0
1984;1;9;2.16;0;0;0
1984;1;10;2.105;0;0;0
1984;1;11;2.132;0;0;0
1984;1;12;2.149;0;0;0
1984;1;13;2.123;0;0;0
1984;1;14;2.707;0;0;0
1984;1;15;3.214;0;0;0
1984;1;16;2.914;0;0;0
1984;1;17;2.825;0;0;0
1984;1;18;2.884;0;0;0
1984;1;19;2.577;0;0;0
1984;1;20;2.42;0;0;0
1984;1;21;2.179;0;0;0
1984;1;22;2.18;0;0;0
1984;1;23;2.322;0;0;0
1984;1;24;2.536;0;0;0
1984;1;25;2.379;0;0;0
1984;1;26;2.341;0;0;0
1984;1;27;2.233;0;0;0
1984;1;28;2.26;0;0;0
1984;1;29;2.262;0;0;0
1984;1;30;2.416;0;0;0
1984;1;31;2.326;0;0;0
1984;2;1;2.357;0;0;0
1984;2;2;2.832;0;0;0
1984;2;3;3.012;0;0;0
1984;2;4;4.073;0;0;0
1984;2;5;7.03;0;0;0
1984;2;6;8.394;0;0;0
1984;2;7;7.848;0;0;0
1984;2;8;6.58;0;0;0
1984;2;9;5.305;0;0;0
1984;2;10;4.419;0;0;0
1984;2;11;4.116;0;0;0
1984;2;12;3.786;0;0;0
1984;2;13;3.297;0;0;0
1984;2;14;3.175;0;0;0
1984;2;15;3.03;0;0;0
1984;2;16;2.925;0;0;0
1984;2;17;2.888;0;0;0
1984;2;18;2.629;0;0;0
1984;2;19;2.716;0;0;0
1984;2;20;2.672;0;0;0
1984;2;21;2.747;0;0;0
1984;2;22;2.797;0;0;0
1984;2;23;2.672;0;0;0
1984;2;24;2.66;0;0;0
1984;2;25;2.635;0;0;0
1984;2;26;2.566;0;0;0
1984;2;27;2.804;0;0;0
1984;2;28;2.907;0;0;0
1984;2;29;2.722;0;0;0
1984;3;1;2.647;0;0;0
1984;3;2;2.66;0;0;0
1984;3;3;2.722;0;0;0
1984;3;4;2.672;0;0;0
1984;3;5;2.722;0;0;0
1984;3;6;2.71;0;0;0
1984;3;7;2.805;0;0;0
1984;3;8;2.761;0;0;0
1984;3;9;2.487;0;0;0
1984;3;10;2.373;0;0;0
1984;3;11;2.415;0;0;0
1984;3;12;2.541;0;0;0
1984;3;13;2.505;0;0;0
1984;3;14;2.45;0;0;0
1984;3;15;2.462;0;0;0
1984;3;16;2.537;0;0;0
1984;3;17;2.737;0;0;0
1984;3;18;3.03;0;0;0
1984;3;19;3.435;0;0;0
1984;3;20;3.788;0;0;0
1984;3;21;4.489;0;0;0
1984;3;22;5.081;0;0;0
1984;3;23;5.056;0;0;0
1984;3;24;4.5;0;0;0
1984;3;25;4.197;0;0;0
1984;3;26;3.96;0;0;0
1984;3;27;3.96;0;0;0
1984;3;28;3.615;0;0;0
1984;3;29;3.431;0;0;0
1984;3;30;3.237;0;0;0
1984;3;31;3.281;0;0;0
1984;4;1;3.438;0;0;0
1984;4;2;4.718;0;0;0
1984;4;3;4.544;0;0;0
1984;4;4;4.186;0;0;0
1984;4;5;3.652;0;0;0
1984;4;6;3.27;0;0;0
1984;4;7;3.083;0;0;0
1984;4;8;2.931;0;0;0
1984;4;9;2.76;0;0;0
1984;4;10;2.647;0;0;0
1984;4;11;2.817;0;0;0
1984;4;12;2.679;0;0;0
1984;4;13;2.691;0;0;0
1984;4;14;2.547;0;0;0
1984;4;15;2.432;0;0;0
1984;4;16;2.796;0;0;0
1984;4;17;2.91;0;0;0
1984;4;18;2.704;0;0;0
1984;4;19;2.66;0;0;0
1984;4;20;2.485;0;0;0
1984;4;21;2.485;0;0;0
1984;4;22;2.443;0;0;0
1984;4;23;2.439;0;0;0
1984;4;24;2.437;0;0;0
1984;4;25;2.384;0;0;0
1984;4;26;2.413;0;0;0
1984;4;27;2.25;0;0;0
1984;4;28;2.215;0;0;0
1984;4;29;2.203;0;0;0
1984;4;30;2.314;0;0;0
1984;5;1;2.361;0;0;0
1984;5;2;2.413;0;0;0
1984;5;3;2.373;0;0;0
1984;5;4;2.481;0;0;0
1984;5;5;2.439;0;0;0
1984;5;6;2.516;0;0;0
1984;5;7;3.15;0;0;0
1984;5;8;2.755;0;0;0
1984;5;9;2.449;0;0;0
1984;5;10;2.42;0;0;0
1984;5;11;2.361;0;0;0
1984;5;12;2.326;0;0;0
1984;5;13;2.32;0;0;0
1984;5;14;3.117;0;0;0
1984;5;15;2.455;0;0;0
1984;5;16;2.54;0;0;0
1984;5;17;3.833;0;0;0
1984;5;18;3.043;0;0;0
1984;5;19;2.572;0;0;0
1984;5;20;2.373;0;0;0
1984;5;21;4.32;0;0;0
1984;5;22;3.34;0;0;0
1984;5;23;3.545;0;0;0
1984;5;24;3.697;0;0;0
1984;5;25;3.585;0;0;0
1984;5;26;3.274;0;0;0
1984;5;27;2.972;0;0;0
1984;5;28;3.303;0;0;0
1984;5;29;3.117;0;0;0
1984;5;30;4.4;0;0;0
1984;5;31;8.53;0;0;0
1984;6;1;5.453;0;0;0
1984;6;2;4.168;0;0;0
1984;6;3;3.682;0;0;0
1984;6;4;3.553;0;0;0
1984;6;5;3.904;0;0;0
1984;6;6;10.465;0;0;0
1984;6;7;6.698;0;0;0
1984;6;8;4.514;0;0;0
1984;6;9;3.701;0;0;0
1984;6;10;3.213;0;0;0
1984;6;11;2.884;0;0;0
1984;6;12;2.758;0;0;0
1984;6;13;2.665;0;0;0
1984;6;14;2.577;0;0;0
1984;6;15;2.53;0;0;0
1984;6;16;2.419;0;0;0
1984;6;17;2.398;0;0;0
1984;6;18;2.501;0;0;0
1984;6;19;2.495;0;0;0
1984;6;20;2.42;0;0;0
1984;6;21;2.616;0;0;0
1984;6;22;2.673;0;0;0
1984;6;23;3.045;0;0;0
1984;6;24;2.653;0;0;0
1984;6;25;2.6;0;0;0
1984;6;26;2.713;0;0;0
1984;6;27;2.565;0;0;0
1984;6;28;4.327;0;0;0
1984;6;29;4.226;0;0;0
1984;6;30;2.954;0;0;0
1984;7;1;2.704;0;0;0
1984;7;2;3.408;0;0;0
1984;7;3;3.224;0;0;0
1984;7;4;2.878;0;0;0
1984;7;5;2.801;0;0;0
1984;7;6;2.849;0;0;0
1984;7;7;2.82;0;0;0
1984;7;8;2.764;0;0;0
1984;7;9;2.751;0;0;0
1984;7;10;2.71;0;0;0
1984;7;11;2.679;0;0;0
1984;7;12;3.577;0;0;0
1984;7;13;3.85;0;0;0
1984;7;14;3.056;0;0;0
1984;7;15;5.174;0;0;0
1984;7;16;5.017;0;0;0
1984;7;17;3.004;0;0;0
1984;7;18;2.441;0;0;0
1984;7;19;2.767;0;0;0
1984;7;20;2.23;0;0;0
1984;7;21;2.169;0;0;0
1984;7;22;2.12;0;0;0
1984;7;23;1.99;0;0;0
1984;7;24;2.05;0;0;0
1984;7;25;2.593;0;0;0
1984;7;26;3.056;0;0;0
1984;7;27;2.668;0;0;0
1984;7;28;2.627;0;0;0
1984;7;29;2.71;0;0;0
1984;7;30;2.738;0;0;0
1984;7;31;2.728;0;0;0
1984;8;1;2.737;0;0;0
1984;8;2;2.499;0;0;0
1984;8;3;2.117;0;0;0
1984;8;4;2.154;0;0;0
1984;8;5;3.267;0;0;0
1984;8;6;2.264;0;0;0
1984;8;7;2.15;0;0;0
1984;8;8;2.111;0;0;0
1984;8;9;2.203;0;0;0
1984;8;10;3.536;0;0;0
1984;8;11;21.261;0;0;0
1984;8;12;8.859;0;0;0
1984;8;13;5.033;0;0;0
1984;8;14;3.66;0;0;0
1984;8;15;3.045;0;0;0
1984;8;16;2.776;0;0;0
1984;8;17;2.466;0;0;0
1984;8;18;2.267;0;0;0
1984;8;19;2.235;0;0;0
1984;8;20;2.03;0;0;0
1984;8;21;1.997;0;0;0
1984;8;22;1.947;0;0;0
1984;8;23;1.974;0;0;0
1984;8;24;1.981;0;0;0
1984;8;25;2.058;0;0;0
1984;8;26;3.269;0;0;0
1984;8;27;2.265;0;0;0
1984;8;28;2.146;0;0;0
1984;8;29;2.156;0;0;0
1984;8;30;2.155;0;0;0
1984;8;31;2.192;0;0;0
1984;9;1;2.212;0;0;0
1984;9;2;2.233;0;0;0
1984;9;3;2.317;0;0;0
1984;9;4;2.321;0;0;0
1984;9;5;5.561;0;0;0
1984;9;6;10.218;0;0;0
1984;9;7;5.84;0;0;0
1984;9;8;3.925;0;0;0
1984;9;9;3.271;0;0;0
1984;9;10;4.709;0;0;0
1984;9;11;3.947;0;0;0
1984;9;12;3.537;0;0;0
1984;9;13;3.126;0;0;0
1984;9;14;2.94;0;0;0
1984;9;15;7.534;0;0;0
1984;9;16;15.925;0;0;0
1984;9;17;18.617;0;0;0
1984;9;18;10.708;0;0;0
1984;9;19;7.117;0;0;0
1984;9;20;6.123;0;0;0
1984;9;21;5.779;0;0;0
1984;9;22;8.821;0;0;0
1984;9;23;10.816;0;0;0
1984;9;24;10.752;0;0;0
1984;9;25;7.556;0;0;0
1984;9;26;7.114;0;0;0
1984;9;27;7.015;0;0;0
1984;9;28;5.515;0;0;0
1984;9;29;4.6;0;0;0
1984;9;30;3.836;0;0;0
1984;10;1;3.467;0;0;0
1984;10;2;5.795;0;0;0
1984;10;3;4.723;0;0;0
1984;10;4;3.937;0;0;0
1984;10;5;5.162;0;0;0
1984;10;6;4.13;0;0;0
1984;10;7;3.495;0;0;0
1984;10;8;3.219;0;0;0
1984;10;9;3.253;0;0;0
1984;10;10;3.235;0;0;0
1984;10;11;3.159;0;0;0
1984;10;12;3.096;0;0;0
1984;10;13;2.934;0;0;0
1984;10;14;2.835;0;0;0
1984;10;15;2.81;0;0;0
1984;10;16;2.711;0;0;0
1984;10;17;2.584;0;0;0
1984;10;18;2.553;0;0;0
1984;10;19;2.468;0;0;0
1984;10;20;2.358;0;0;0
1984;10;21;2.283;0;0;0
1984;10;22;2.216;0;0;0
1984;10;23;2.241;0;0;0
1984;10;24;2.241;0;0;0
1984;10;25;2.306;0;0;0
1984;10;26;2.656;0;0;0
1984;10;27;2.403;0;0;0
1984;10;28;2.291;0;0;0
1984;10;29;2.226;0;0;0
1984;10;30;2.253;0;0;0
1984;10;31;2.239;0;0;0
1984;11;1;2.192;0;0;0
1984;11;2;2.25;0;0;0
1984;11;3;2.207;0;0;0
1984;11;4;2.216;0;0;0
1984;11;5;2.266;0;0;0
1984;11;6;2.314;0;0;0
1984;11;7;2.23;0;0;0
1984;11;8;2.238;0;0;0
1984;11;9;2.184;0;0;0
1984;11;10;2.116;0;0;0
1984;11;11;2.105;0;0;0
1984;11;12;2.2;0;0;0
1984;11;13;2.116;0;0;0
1984;11;14;2.109;0;0;0
1984;11;15;2.153;0;0;0
1984;11;16;2.252;0;0;0
1984;11;17;2.462;0;0;0
1984;11;18;2.189;0;0;0
1984;11;19;2.188;0;0;0
1984;11;20;2.121;0;0;0
1984;11;21;2.328;0;0;0
1984;11;22;3.004;0;0;0
1984;11;23;3.34;0;0;0
1984;11;24;2.833;0;0;0
1984;11;25;2.329;0;0;0
1984;11;26;3.81;0;0;0
1984;11;27;6.945;0;0;0
1984;11;28;5.124;0;0;0
1984;11;29;4.348;0;0;0
1984;11;30;3.935;0;0;0
1984;12;1;3.736;0;0;0
1984;12;2;3.54;0;0;0
1984;12;3;3.453;0;0;0
1984;12;4;3.367;0;0;0
1984;12;5;3.313;0;0;0
1984;12;6;3.207;0;0;0
1984;12;7;3.18;0;0;0
1984;12;8;3.062;0;0;0
1984;12;9;3.009;0;0;0
1984;12;10;2.971;0;0;0
1984;12;11;3.097;0;0;0
1984;12;12;2.884;0;0;0
1984;12;13;2.884;0;0;0
1984;12;14;3.946;0;0;0
1984;12;15;3.838;0;0;0
1984;12;16;4.376;0;0;0
1984;12;17;8.347;0;0;0
1984;12;18;5.867;0;0;0
1984;12;19;6.249;0;0;0
1984;12;20;5.155;0;0;0
1984;12;21;5.156;0;0;0
1984;12;22;5.1;0;0;0
1984;12;23;4.197;0;0;0
1984;12;24;3.807;0;0;0
1984;12;25;3.714;0;0;0
1984;12;26;3.513;0;0;0
1984;12;27;3.413;0;0;0
1984;12;28;3.24;0;0;0
1984;12;29;3.133;0;0;0
1984;12;30;3.067;0;0;0
1984;12;31;2.938;0;0;0
1985;1;1;2.919;0;0;0
1985;1;2;2.954;0;0;0
1985;1;3;2.967;0;0;0
1985;1;4;2.849;0;0;0
1985;1;5;2.82;0;0;0
1985;1;6;2.82;0;0;0
1985;1;7;2.525;0;0;0
1985;1;8;2.822;0;0;0
1985;1;9;2.76;0;0;0
1985;1;10;2.76;0;0;0
1985;1;11;2.76;0;0;0
1985;1;12;2.76;0;0;0
1985;1;13;2.76;0;0;0
1985;1;14;2.679;0;0;0
1985;1;15;2.61;0;0;0
1985;1;16;2.61;0;0;0
1985;1;17;2.61;0;0;0
1985;1;18;2.61;0;0;0
1985;1;19;2.61;0;0;0
1985;1;20;2.579;0;0;0
1985;1;21;2.604;0;0;0
1985;1;22;3.534;0;0;0
1985;1;23;8.482;0;0;0
1985;1;24;6.301;0;0;0
1985;1;25;4.39;0;0;0
1985;1;26;5.372;0;0;0
1985;1;27;6.539;0;0;0
1985;1;28;5.384;0;0;0
1985;1;29;4.553;0;0;0
1985;1;30;5.565;0;0;0
1985;1;31;8.374;0;0;0
1985;2;1;16.167;0;0;0
1985;2;2;12.121;0;0;0
1985;2;3;9.856;0;0;0
1985;2;4;7.328;0;0;0
1985;2;5;5.912;0;0;0
1985;2;6;5.519;0;0;0
1985;2;7;5.434;0;0;0
1985;2;8;5.866;0;0;0
1985;2;9;8.736;0;0;0
1985;2;10;9.545;0;0;0
1985;2;11;6.178;0;0;0
1985;2;12;4.982;0;0;0
1985;2;13;4.8;0;0;0
1985;2;14;4.253;0;0;0
1985;2;15;4.108;0;0;0
1985;2;16;3.858;0;0;0
1985;2;17;3.705;0;0;0
1985;2;18;3.577;0;0;0
1985;2;19;3.462;0;0;0
1985;2;20;3.324;0;0;0
1985;2;21;3.237;0;0;0
1985;2;22;3.23;0;0;0
1985;2;23;3.237;0;0;0
1985;2;24;3.21;0;0;0
1985;2;25;3.23;0;0;0
1985;2;26;3.379;0;0;0
1985;2;27;3.35;0;0;0
1985;2;28;3.33;0;0;0
1985;3;1;3.197;0;0;0
1985;3;2;3.883;0;0;0
1985;3;3;4.793;0;0;0
1985;3;4;4.292;0;0;0
1985;3;5;3.897;0;0;0
1985;3;6;3.705;0;0;0
1985;3;7;3.57;0;0;0
1985;3;8;3.495;0;0;0
1985;3;9;3.297;0;0;0
1985;3;10;3.303;0;0;0
1985;3;11;3.163;0;0;0
1985;3;12;3.123;0;0;0
1985;3;13;3.043;0;0;0
1985;3;14;3.11;0;0;0
1985;3;15;3.177;0;0;0
1985;3;16;3.09;0;0;0
1985;3;17;3.07;0;0;0
1985;3;18;3.183;0;0;0
1985;3;19;3.123;0;0;0
1985;3;20;3.11;0;0;0
1985;3;21;3.057;0;0;0
1985;3;22;3.287;0;0;0
1985;3;23;3.93;0;0;0
1985;3;24;5.528;0;0;0
1985;3;25;5.679;0;0;0
1985;3;26;4.917;0;0;0
1985;3;27;4.462;0;0;0
1985;3;28;4.124;0;0;0
1985;3;29;3.757;0;0;0
1985;3;30;3.592;0;0;0
1985;3;31;3.422;0;0;0
1985;4;1;3.317;0;0;0
1985;4;2;3.21;0;0;0
1985;4;3;3.157;0;0;0
1985;4;4;3.097;0;0;0
1985;4;5;3.09;0;0;0
1985;4;6;3.487;0;0;0
1985;4;7;3.163;0;0;0
1985;4;8;4.397;0;0;0
1985;4;9;5.332;0;0;0
1985;4;10;9.642;0;0;0
1985;4;11;8.144;0;0;0
1985;4;12;5.891;0;0;0
1985;4;13;4.835;0;0;0
1985;4;14;4.47;0;0;0
1985;4;15;4.247;0;0;0
1985;4;16;4.085;0;0;0
1985;4;17;4.868;0;0;0
1985;4;18;4.353;0;0;0
1985;4;19;3.932;0;0;0
1985;4;20;3.645;0;0;0
1985;4;21;3.436;0;0;0
1985;4;22;3.243;0;0;0
1985;4;23;3.774;0;0;0
1985;4;24;3.805;0;0;0
1985;4;25;3.363;0;0;0
1985;4;26;3.237;0;0;0
1985;4;27;3.237;0;0;0
1985;4;28;3.8;0;0;0
1985;4;29;3.793;0;0;0
1985;4;30;3.939;0;0;0
1985;5;1;5.37;0;0;0
1985;5;2;9.448;0;0;0
1985;5;3;8.443;0;0;0
1985;5;4;5.957;0;0;0
1985;5;5;5.1;0;0;0
1985;5;6;4.598;0;0;0
1985;5;7;4.763;0;0;0
1985;5;8;6.17;0;0;0
1985;5;9;5.918;0;0;0
1985;5;10;5.811;0;0;0
1985;5;11;4.946;0;0;0
1985;5;12;4.353;0;0;0
1985;5;13;4.165;0;0;0
1985;5;14;3.96;0;0;0
1985;5;15;3.81;0;0;0
1985;5;16;3.733;0;0;0
1985;5;17;3.697;0;0;0
1985;5;18;4.09;0;0;0
1985;5;19;4.481;0;0;0
1985;5;20;3.727;0;0;0
1985;5;21;12.947;0;0;0
1985;5;22;15.25;0;0;0
1985;5;23;7.29;0;0;0
1985;5;24;4.083;0;0;0
1985;5;25;3.078;0;0;0
1985;5;26;2.502;0;0;0
1985;5;27;3.771;0;0;0
1985;5;28;4.034;0;0;0
1985;5;29;2.963;0;0;0
1985;5;30;2.602;0;0;0
1985;5;31;2.404;0;0;0
1985;6;1;2.269;0;0;0
1985;6;2;2.211;0;0;0
1985;6;3;2.144;0;0;0
1985;6;4;2.148;0;0;0
1985;6;5;2.115;0;0;0
1985;6;6;2.449;0;0;0
1985;6;7;2.64;0;0;0
1985;6;8;2.487;0;0;0
1985;6;9;2.401;0;0;0
1985;6;10;2.825;0;0;0
1985;6;11;2.609;0;0;0
1985;6;12;2.487;0;0;0
1985;6;13;2.467;0;0;0
1985;6;14;2.607;0;0;0
1985;6;15;3.508;0;0;0
1985;6;16;1.964;0;0;0
1985;6;17;1.749;0;0;0
1985;6;18;1.7;0;0;0
1985;6;19;1.655;0;0;0
1985;6;20;1.765;0;0;0
1985;6;21;1.708;0;0;0
1985;6;22;2.059;0;0;0
1985;6;23;1.855;0;0;0
1985;6;24;1.882;0;0;0
1985;6;25;2.012;0;0;0
1985;6;26;1.985;0;0;0
1985;6;27;2.325;0;0;0
1985;6;28;2.228;0;0;0
1985;6;29;2.193;0;0;0
