YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.635;1;0;0
1983;4;2;3.759;1;0;0
1983;4;3;3.911;1;0;0
1983;4;4;3.592;1;0;0
1983;4;5;3.666;1;0;0
1983;4;6;3.541;1;0;0
1983;4;7;3.351;1;0;0
1983;4;8;3.475;1;0;0
1983;4;9;4.435;1;0;0
1983;4;10;5.804;1;0;0
1983;4;11;6.705;1;0;0
1983;4;12;6.708;1;0;0
1983;4;13;4.857;1;0;0
1983;4;14;4.066;1;0;0
1983;4;15;4.804;1;0;0
1983;4;16;8.135;1;0;0
1983;4;17;7.739;1;0;0
1983;4;18;9.061;1;0;0
1983;4;19;10.175;1;0;0
1983;4;20;9.085;1;0;0
1983;4;21;8.685;1;0;0
1983;4;22;8.99;1;0;0
1983;4;23;7.716;1;0;0
1983;4;24;7.485;1;0;0
1983;4;25;6.81;1;0;0
1983;4;26;6.36;1;0;0
1983;4;27;6.333;1;0;0
1983;4;28;5.697;1;0;0
1983;4;29;5.48;1;0;0
1983;4;30;5.962;1;0;0
1983;5;1;5.44;1;0;0
1983;5;2;5.292;1;0;0
1983;5;3;4.619;1;0;0
1983;5;4;4.414;1;0;0
1983;5;5;4.5;1;0;0
1983;5;6;4.053;1;0;0
1983;5;7;3.85;1;0;0
1983;5;8;3.929;1;0;0
1983;5;9;7.128;1;0;0
1983;5;10;6.231;1;0;0
1983;5;11;5.008;1;0;0
1983;5;12;4.345;1;0;0
1983;5;13;4.006;1;0;0
1983;5;14;3.749;1;0;0
1983;5;15;3.633;1;0;0
1983;5;16;3.592;1;0;0
1983;5;17;3.424;1;0;0
1983;5;18;3.274;1;0;0
1983;5;19;3.14;1;0;0
1983;5;20;2.993;1;0;0
1983;5;21;2.922;1;0;0
1983;5;22;2.846;1;0;0
1983;5;23;3.09;1;0;0
1983;5;24;3.398;1;0;0
1983;5;25;3.335;1;0;0
1983;5;26;3.21;1;0;0
1983;5;27;3.222;1;0;0
1983;5;28;3.157;1;0;0
1983;5;29;2.894;1;0;0
1983;5;30;2.83;1;0;0
1983;5;31;2.628;1;0;0
1983;6;1;2.568;1;0;0
1983;6;2;2.597;1;0;0
1983;6;3;2.638;1;0;0
1983;6;4;2.459;1;0;0
1983;6;5;2.352;1;0;0
1983;6;6;2.449;1;0;0
1983;6;7;2.346;1;0;0
1983;6;8;2.24;1;0;0
1983;6;9;3.34;1;0;0
1983;6;10;2.92;1;0;0
1983;6;11;2.73;1;0;0
1983;6;12;2.476;1;0;0
1983;6;13;2.366;1;0;0
1983;6;14;2.625;1;0;0
1983;6;15;2.464;1;0;0
1983;6;16;2.541;1;0;0
1983;6;17;2.876;1;0;0
1983;6;18;2.558;1;0;0
1983;6;19;3.076;1;0;0
1983;6;20;8.588;1;0;0
1983;6;21;5.442;1;0;0
1983;6;22;4.63;1;0;0
1983;6;23;4.145;1;0;0
1983;6;24;3.495;1;0;0
1983;6;25;3.839;1;0;0
1983;6;26;4.4;1;0;0
1983;6;27;4.306;1;0;0
1983;6;28;3.68;1;0;0
1983;6;29;3.32;1;0;0
1983;6;30;3.063;1;0;0
1983;7;1;3.123;1;0;0
1983;7;2;4.067;1;0;0
1983;7;3;3.35;1;0;0
1983;7;4;3.041;1;0;0
1983;7;5;2.89;1;0;0
1983;7;6;2.705;1;0;0
1983;7;7;2.681;1;0;0
1983;7;8;2.945;1;0;0
1983;7;9;2.692;1;0;0
1983;7;10;2.557;1;0;0
1983;7;11;2.457;1;0;0
1983;7;12;2.347;1;0;0
1983;7;13;2.555;1;0;0
1983;7;14;2.362;1;0;0
1983;7;15;2.292;1;0;0
1983;7;16;2.234;1;0;0
1983;7;17;2.187;1;0;0
1983;7;18;2.045;1;0;0
1983;7;19;2.019;1;0;0
1983;7;20;2.073;1;0;0
1983;7;21;2.279;1;0;0
1983;7;22;2.124;1;0;0
1983;7;23;2.091;1;0;0
1983;7;24;2.109;1;0;0
1983;7;25;2.091;1;0;0
1983;7;26;2.018;1;0;0
1983;7;27;2.04;1;0;0
1983;7;28;2.096;1;0;0
1983;7;29;2.68;1;0;0
1983;7;30;2.65;1;0;0
1983;7;31;2.363;1;0;0
1983;8;1;2.161;1;0;0
1983;8;2;2.269;1;0;0
1983;8;3;2.653;1;0;0
1983;8;4;3.513;1;0;0
1983;8;5;4.396;1;0;0
1983;8;6;3.961;1;0;0
1983;8;7;3.36;1;0;0
1983;8;8;4.505;1;0;0
1983;8;9;3.609;1;0;0
1983;8;10;3.033;1;0;0
1983;8;11;2.808;1;0;0
1983;8;12;2.64;1;0;0
1983;8;13;2.639;1;0;0
1983;8;14;2.534;1;0;0
1983;8;15;2.436;1;0;0
1983;8;16;2.375;1;0;0
1983;8;17;2.256;1;0;0
1983;8;18;2.221;1;0;0
1983;8;19;2.209;1;0;0
1983;8;20;2.172;1;0;0
1983;8;21;2.155;1;0;0
1983;8;22;2.053;1;0;0
1983;8;23;2.002;1;0;0
1983;8;24;1.908;1;0;0
1983;8;25;1.883;1;0;0
1983;8;26;1.862;1;0;0
1983;8;27;1.87;1;0;0
1983;8;28;1.835;1;0;0
1983;8;29;1.85;1;0;0
1983;8;30;1.801;1;0;0
1983;8;31;1.775;1;0;0
1983;9;1;1.763;1;0;0
1983;9;2;1.773;1;0;0
1983;9;3;2.212;1;0;0
1983;9;4;2.625;1;0;0
1983;9;5;2.017;1;0;0
1983;9;6;1.863;1;0;0
1983;9;7;1.827;1;0;0
1983;9;8;1.802;1;0;0
1983;9;9;1.805;1;0;0
1983;9;10;1.801;1;0;0
1983;9;11;2.388;1;0;0
1983;9;12;3.193;1;0;0
1983;9;13;2.376;1;0;0
1983;9;14;2.085;1;0;0
1983;9;15;1.985;1;0;0
1983;9;16;1.978;1;0;0
1983;9;17;3.891;1;0;0
1983;9;18;2.491;1;0;0
1983;9;19;1.957;1;0;0
1983;9;20;1.722;1;0;0
1983;9;21;1.585;1;0;0
1983;9;22;1.511;1;0;0
1983;9;23;1.491;1;0;0
1983;9;24;1.409;1;0;0
1983;9;25;1.508;1;0;0
1983;9;26;1.456;1;0;0
1983;9;27;1.42;1;0;0
1983;9;28;1.404;1;0;0
1983;9;29;1.367;1;0;0
1983;9;30;1.385;1;0;0
1983;10;1;1.33;1;0;0
1983;10;2;1.3;1;0;0
1983;10;3;1.302;1;0;0
1983;10;4;1.288;1;0;0
1983;10;5;1.278;1;0;0
1983;10;6;1.317;1;0;0
1983;10;7;1.31;1;0;0
1983;10;8;1.349;1;0;0
1983;10;9;1.512;1;0;0
1983;10;10;1.739;1;0;0
1983;10;11;1.97;1;0;0
1983;10;12;2.586;1;0;0
1983;10;13;1.91;1;0;0
1983;10;14;1.643;1;0;0
1983;10;15;1.553;1;0;0
1983;10;16;1.495;1;0;0
1983;10;17;2.32;1;0;0
1983;10;18;2.504;1;0;0
1983;10;19;1.995;1;0;0
1983;10;20;1.945;1;0;0
1983;10;21;1.862;1;0;0
1983;10;22;1.705;1;0;0
1983;10;23;1.635;1;0;0
1983;10;24;1.533;1;0;0
1983;10;25;1.489;1;0;0
1983;10;26;1.417;1;0;0
1983;10;27;1.419;1;0;0
1983;10;28;1.404;1;0;0
1983;10;29;1.4;1;0;0
1983;10;30;1.327;1;0;0
1983;10;31;1.34;1;0;0
1983;11;1;1.375;1;0;0
1983;11;2;1.323;1;0;0
1983;11;3;1.285;1;0;0
1983;11;4;1.295;1;0;0
1983;11;5;1.303;1;0;0
1983;11;6;1.285;1;0;0
1983;11;7;1.323;1;0;0
1983;11;8;1.278;1;0;0
1983;11;9;1.273;1;0;0
1983;11;10;1.266;1;0;0
1983;11;11;1.245;1;0;0
1983;11;12;1.262;1;0;0
1983;11;13;1.237;1;0;0
1983;11;14;1.202;1;0;0
1983;11;15;1.195;1;0;0
1983;11;16;1.211;1;0;0
1983;11;17;1.181;1;0;0
1983;11;18;1.173;1;0;0
1983;11;19;1.154;1;0;0
1983;11;20;1.153;1;0;0
1983;11;21;1.16;1;0;0
1983;11;22;1.132;1;0;0
1983;11;23;1.148;1;0;0
1983;11;24;1.18;1;0;0
1983;11;25;1.188;1;0;0
1983;11;26;1.175;1;0;0
1983;11;27;1.795;1;0;0
1983;11;28;2.786;1;0;0
1983;11;29;3.201;1;0;0
1983;11;30;2.781;1;0;0
1983;12;1;2.548;1;0;0
1983;12;2;2.423;1;0;0
1983;12;3;2.283;1;0;0
1983;12;4;2.142;1;0;0
1983;12;5;2.065;1;0;0
1983;12;6;2.108;1;0;0
1983;12;7;1.623;1;0;0
1983;12;8;1.46;1;0;0
1983;12;9;1.391;1;0;0
1983;12;10;1.428;1;0;0
1983;12;11;1.363;1;0;0
1983;12;12;1.362;1;0;0
1983;12;13;1.357;1;0;0
1983;12;14;1.337;1;0;0
1983;12;15;1.333;1;0;0
1983;12;16;1.357;1;0;0
1983;12;17;1.576;1;0;0
1983;12;18;1.861;1;0;0
1983;12;19;2.915;1;0;0
1983;12;20;6.596;1;0;0
1983;12;21;4.349;1;0;0
1983;12;22;3.53;1;0;0
1983;12;23;3.385;1;0;0
1983;12;24;19.217;1;0;0
1983;12;25;12.249;1;0;0
1983;12;26;7.593;1;0;0
1983;12;27;6.932;1;0;0
1983;12;28;4.74;1;0;0
1983;12;29;4.287;1;0;0
1983;12;30;3.841;1;0;0
1983;12;31;3.496;1;0;0
1984;1;1;3.044;1;0;0
1984;1;2;2.64;1;0;0
1984;1;3;2.398;1;0;0
1984;1;4;2.265;1;0;0
1984;1;5;2.121;1;0;0
1984;1;6;1.953;1;0;0
1984;1;7;1.888;1;0;0
1984;1;8;1.81;1;0;0
1984;1;9;1.769;1;0;0
1984;1;10;1.722;1;0;0
1984;1;11;1.588;1;0;0
1984;1;12;1.513;1;0;0
1984;1;13;1.561;1;0;0
1984;1;14;1.765;1;0;0
1984;1;15;2.151;1;0;0
1984;1;16;1.96;1;0;0
1984;1;17;1.798;1;0;0
1984;1;18;1.78;1;0;0
1984;1;19;1.699;1;0;0
1984;1;20;1.625;1;0;0
1984;1;21;1.545;1;0;0
1984;1;22;1.506;1;0;0
1984;1;23;1.546;1;0;0
1984;1;24;1.567;1;0;0
1984;1;25;1.493;1;0;0
1984;1;26;1.394;1;0;0
1984;1;27;1.355;1;0;0
1984;1;28;1.363;1;0;0
1984;1;29;1.365;1;0;0
1984;1;30;1.387;1;0;0
1984;1;31;1.415;1;0;0
1984;2;1;1.413;1;0;0
1984;2;2;1.409;1;0;0
1984;2;3;1.401;1;0;0
1984;2;4;1.42;1;0;0
1984;2;5;1.416;1;0;0
1984;2;6;1.522;1;0;0
1984;2;7;2.176;1;0;0
1984;2;8;2.543;1;0;0
1984;2;9;2.28;1;0;0
1984;2;10;2.13;1;0;0
1984;2;11;2.071;1;0;0
1984;2;12;1.973;1;0;0
1984;2;13;1.903;1;0;0
1984;2;14;1.883;1;0;0
1984;2;15;1.829;1;0;0
1984;2;16;1.764;1;0;0
1984;2;17;1.708;1;0;0
1984;2;18;1.765;1;0;0
1984;2;19;1.741;1;0;0
1984;2;20;1.734;1;0;0
1984;2;21;1.756;1;0;0
1984;2;22;1.755;1;0;0
1984;2;23;1.735;1;0;0
1984;2;24;1.703;1;0;0
1984;2;25;1.711;1;0;0
1984;2;26;2.045;1;0;0
1984;2;27;2.344;1;0;0
1984;2;28;2.2;1;0;0
1984;2;29;2.062;1;0;0
1984;3;1;2.234;1;0;0
1984;3;2;2.489;1;0;0
1984;3;3;2.256;1;0;0
1984;3;4;2.118;1;0;0
1984;3;5;1.971;1;0;0
1984;3;6;1.918;1;0;0
1984;3;7;1.848;1;0;0
1984;3;8;1.842;1;0;0
1984;3;9;1.778;1;0;0
1984;3;10;1.765;1;0;0
1984;3;11;1.735;1;0;0
1984;3;12;1.776;1;0;0
1984;3;13;1.749;1;0;0
1984;3;14;1.853;1;0;0
1984;3;15;1.984;1;0;0
1984;3;16;2.118;1;0;0
1984;3;17;2.307;1;0;0
1984;3;18;2.295;1;0;0
1984;3;19;2.176;1;0;0
1984;3;20;2.175;1;0;0
1984;3;21;2.227;1;0;0
1984;3;22;2.401;1;0;0
1984;3;23;2.575;1;0;0
1984;3;24;2.765;1;0;0
1984;3;25;3.304;1;0;0
1984;3;26;4.757;1;0;0
1984;3;27;4.858;1;0;0
1984;3;28;5.441;1;0;0
1984;3;29;7.702;1;0;0
1984;3;30;8.132;1;0;0
1984;3;31;5.418;1;0;0
1984;4;1;4.662;1;0;0
1984;4;2;6.527;1;0;0
1984;4;3;10.453;1;0;0
1984;4;4;7.015;1;0;0
1984;4;5;5.947;1;0;0
1984;4;6;6.585;1;0;0
1984;4;7;8.491;1;0;0
1984;4;8;9.073;1;0;0
1984;4;9;8.813;1;0;0
1984;4;10;10.046;1;0;0
1984;4;11;9.912;1;0;0
1984;4;12;9.077;1;0;0
1984;4;13;8.26;1;0;0
1984;4;14;8.273;1;0;0
1984;4;15;10.618;1;0;0
1984;4;16;11.858;1;0;0
1984;4;17;9.848;1;0;0
1984;4;18;6.843;1;0;0
1984;4;19;5.51;1;0;0
1984;4;20;5.079;1;0;0
1984;4;21;4.893;1;0;0
1984;4;22;5.108;1;0;0
1984;4;23;6.808;1;0;0
1984;4;24;7.105;1;0;0
1984;4;25;5.581;1;0;0
1984;4;26;5.327;1;0;0
1984;4;27;5.538;1;0;0
1984;4;28;4.418;1;0;0
1984;4;29;3.824;1;0;0
1984;4;30;3.649;1;0;0
1984;5;1;3.758;1;0;0
1984;5;2;4.59;1;0;0
1984;5;3;6.027;1;0;0
1984;5;4;7.105;1;0;0
1984;5;5;7.604;1;0;0
1984;5;6;7.233;1;0;0
1984;5;7;8.116;1;0;0
1984;5;8;9.04;1;0;0
1984;5;9;6.204;1;0;0
1984;5;10;5.225;1;0;0
1984;5;11;4.885;1;0;0
1984;5;12;4.72;1;0;0
1984;5;13;4.839;1;0;0
1984;5;14;5.7;1;0;0
1984;5;15;16.363;1;0;0
1984;5;16;9.805;1;0;0
1984;5;17;7.536;1;0;0
1984;5;18;6.375;1;0;0
1984;5;19;5.668;1;0;0
1984;5;20;5.259;1;0;0
1984;5;21;7.159;1;0;0
1984;5;22;7.082;1;0;0
1984;5;23;6.559;1;0;0
1984;5;24;9.858;1;0;0
1984;5;25;10.679;1;0;0
1984;5;26;9.614;1;0;0
1984;5;27;8.384;1;0;0
1984;5;28;6.709;1;0;0
1984;5;29;6.014;1;0;0
1984;5;30;5.615;1;0;0
1984;5;31;5.308;1;0;0
1984;6;1;4.785;1;0;0
1984;6;2;4.354;1;0;0
1984;6;3;4.127;1;0;0
1984;6;4;3.959;1;0;0
1984;6;5;3.798;1;0;0
1984;6;6;3.704;1;0;0
1984;6;7;4.387;1;0;0
1984;6;8;4.235;1;0;0
1984;6;9;4.225;1;0;0
1984;6;10;3.899;1;0;0
1984;6;11;3.669;1;0;0
1984;6;12;3.474;1;0;0
1984;6;13;3.223;1;0;0
1984;6;14;3.079;1;0;0
1984;6;15;3.028;1;0;0
1984;6;16;2.938;1;0;0
1984;6;17;2.813;1;0;0
1984;6;18;2.736;1;0;0
1984;6;19;2.681;1;0;0
1984;6;20;2.567;1;0;0
1984;6;21;2.518;1;0;0
1984;6;22;2.565;1;0;0
1984;6;23;2.431;1;0;0
1984;6;24;2.394;1;0;0
1984;6;25;2.406;1;0;0
1984;6;26;2.324;1;0;0
1984;6;27;2.239;1;0;0
1984;6;28;3.013;1;0;0
1984;6;29;4.064;1;0;0
1984;6;30;3.244;1;0;0
1984;7;1;2.662;1;0;0
1984;7;2;2.52;1;0;0
1984;7;3;2.42;1;0;0
1984;7;4;2.867;1;0;0
1984;7;5;4.942;1;0;0
1984;7;6;3.732;1;0;0
1984;7;7;3.373;1;0;0
1984;7;8;2.959;1;0;0
1984;7;9;2.757;1;0;0
1984;7;10;2.592;1;0;0
1984;7;11;2.412;1;0;0
1984;7;12;2.315;1;0;0
1984;7;13;2.257;1;0;0
1984;7;14;2.252;1;0;0
1984;7;15;2.424;1;0;0
1984;7;16;2.363;1;0;0
1984;7;17;2.213;1;0;0
1984;7;18;2.517;1;0;0
1984;7;19;2.236;1;0;0
1984;7;20;2.135;1;0;0
1984;7;21;2.026;1;0;0
1984;7;22;1.942;1;0;0
1984;7;23;1.994;1;0;0
1984;7;24;1.936;1;0;0
1984;7;25;1.893;1;0;0
1984;7;26;1.985;1;0;0
1984;7;27;3.025;1;0;0
1984;7;28;12.576;1;0;0
1984;7;29;11.014;1;0;0
1984;7;30;6.774;1;0;0
1984;7;31;4.476;1;0;0
1984;8;1;3.791;1;0;0
1984;8;2;3.353;1;0;0
1984;8;3;2.984;1;0;0
1984;8;4;2.73;1;0;0
1984;8;5;2.647;1;0;0
1984;8;6;2.839;1;0;0
1984;8;7;2.784;1;0;0
1984;8;8;2.619;1;0;0
1984;8;9;2.488;1;0;0
1984;8;10;4.211;1;0;0
1984;8;11;3.125;1;0;0
1984;8;12;7.853;1;0;0
1984;8;13;8.485;1;0;0
1984;8;14;5.324;1;0;0
1984;8;15;3.938;1;0;0
1984;8;16;3.684;1;0;0
1984;8;17;3.359;1;0;0
1984;8;18;3.117;1;0;0
1984;8;19;2.951;1;0;0
1984;8;20;2.76;1;0;0
1984;8;21;2.689;1;0;0
1984;8;22;2.616;1;0;0
1984;8;23;2.485;1;0;0
1984;8;24;2.427;1;0;0
1984;8;25;2.68;1;0;0
1984;8;26;2.865;1;0;0
1984;8;27;3.547;1;0;0
1984;8;28;2.734;1;0;0
1984;8;29;2.503;1;0;0
1984;8;30;2.386;1;0;0
1984;8;31;2.278;1;0;0
1984;9;1;2.296;1;0;0
1984;9;2;2.213;1;0;0
1984;9;3;2.186;1;0;0
1984;9;4;2.143;1;0;0
1984;9;5;2.152;1;0;0
1984;9;6;2.121;1;0;0
1984;9;7;2.228;1;0;0
1984;9;8;2.245;1;0;0
1984;9;9;2.119;1;0;0
1984;9;10;2.04;1;0;0
1984;9;11;2.196;1;0;0
1984;9;12;2.345;1;0;0
1984;9;13;2.776;1;0;0
1984;9;14;2.444;1;0;0
1984;9;15;2.312;1;0;0
1984;9;16;2.417;1;0;0
1984;9;17;2.412;1;0;0
1984;9;18;2.158;1;0;0
1984;9;19;2.091;1;0;0
1984;9;20;2.022;1;0;0
1984;9;21;2.022;1;0;0
1984;9;22;2.169;1;0;0
1984;9;23;2.305;1;0;0
1984;9;24;10.188;1;0;0
1984;9;25;7.905;1;0;0
1984;9;26;7.832;1;0;0
1984;9;27;4.759;1;0;0
1984;9;28;3.712;1;0;0
1984;9;29;3.27;1;0;0
1984;9;30;2.973;1;0;0
1984;10;1;2.874;1;0;0
1984;10;2;5.323;1;0;0
1984;10;3;7.663;1;0;0
1984;10;4;9.121;1;0;0
1984;10;5;6.499;1;0;0
1984;10;6;4.763;1;0;0
1984;10;7;3.931;1;0;0
1984;10;8;3.508;1;0;0
1984;10;9;3.19;1;0;0
1984;10;10;3.055;1;0;0
1984;10;11;2.971;1;0;0
1984;10;12;2.907;1;0;0
1984;10;13;2.746;1;0;0
1984;10;14;2.62;1;0;0
1984;10;15;2.544;1;0;0
1984;10;16;2.501;1;0;0
1984;10;17;2.402;1;0;0
1984;10;18;2.378;1;0;0
1984;10;19;2.296;1;0;0
1984;10;20;2.225;1;0;0
1984;10;21;2.2;1;0;0
1984;10;22;2.147;1;0;0
1984;10;23;2.157;1;0;0
1984;10;24;2.111;1;0;0
1984;10;25;2.107;1;0;0
1984;10;26;2.071;1;0;0
1984;10;27;2.097;1;0;0
1984;10;28;2.016;1;0;0
1984;10;29;1.937;1;0;0
1984;10;30;1.889;1;0;0
1984;10;31;1.879;1;0;0
1984;11;1;1.868;1;0;0
1984;11;2;1.871;1;0;0
1984;11;3;1.849;1;0;0
1984;11;4;1.871;1;0;0
1984;11;5;1.804;1;0;0
1984;11;6;1.748;1;0;0
1984;11;7;1.742;1;0;0
1984;11;8;1.75;1;0;0
1984;11;9;1.732;1;0;0
1984;11;10;1.776;1;0;0
1984;11;11;1.763;1;0;0
1984;11;12;1.72;1;0;0
1984;11;13;1.704;1;0;0
1984;11;14;1.688;1;0;0
1984;11;15;1.67;1;0;0
1984;11;16;1.658;1;0;0
1984;11;17;1.662;1;0;0
1984;11;18;1.708;1;0;0
1984;11;19;1.691;1;0;0
1984;11;20;1.74;1;0;0
1984;11;21;1.766;1;0;0
1984;11;22;1.888;1;0;0
1984;11;23;1.947;1;0;0
1984;11;24;2.057;1;0;0
1984;11;25;1.927;1;0;0
1984;11;26;1.846;1;0;0
1984;11;27;2.227;1;0;0
1984;11;28;2.005;1;0;0
1984;11;29;1.828;1;0;0
1984;11;30;1.738;1;0;0
1984;12;1;1.754;1;0;0
1984;12;2;1.733;1;0;0
1984;12;3;1.713;1;0;0
1984;12;4;1.669;1;0;0
1984;12;5;1.649;1;0;0
1984;12;6;1.632;1;0;0
1984;12;7;1.59;1;0;0
1984;12;8;1.628;1;0;0
1984;12;9;1.631;1;0;0
1984;12;10;1.664;1;0;0
1984;12;11;1.751;1;0;0
1984;12;12;1.706;1;0;0
1984;12;13;1.642;1;0;0
1984;12;14;1.598;1;0;0
1984;12;15;1.602;1;0;0
1984;12;16;1.62;1;0;0
1984;12;17;1.605;1;0;0
1984;12;18;1.616;1;0;0
1984;12;19;1.614;1;0;0
1984;12;20;1.628;1;0;0
1984;12;21;1.638;1;0;0
1984;12;22;1.63;1;0;0
1984;12;23;1.628;1;0;0
1984;12;24;1.603;1;0;0
1984;12;25;1.58;1;0;0
1984;12;26;1.58;1;0;0
1984;12;27;1.558;1;0;0
1984;12;28;1.55;1;0;0
1984;12;29;1.55;1;0;0
1984;12;30;1.55;1;0;0
1984;12;31;1.532;1;0;0
1985;1;1;1.651;1;0;0
1985;1;2;1.635;1;0;0
1985;1;3;1.608;1;0;0
1985;1;4;1.525;1;0;0
1985;1;5;1.535;1;0;0
1985;1;6;1.475;1;0;0
1985;1;7;1.411;1;0;0
1985;1;8;1.41;1;0;0
1985;1;9;1.379;1;0;0
1985;1;10;1.364;1;0;0
1985;1;11;1.388;1;0;0
1985;1;12;1.416;1;0;0
1985;1;13;1.407;1;0;0
1985;1;14;1.402;1;0;0
1985;1;15;1.43;1;0;0
1985;1;16;1.43;1;0;0
1985;1;17;1.435;1;0;0
1985;1;18;1.44;1;0;0
1985;1;19;1.44;1;0;0
1985;1;20;1.44;1;0;0
1985;1;21;1.413;1;0;0
1985;1;22;1.46;1;0;0
1985;1;23;1.46;1;0;0
1985;1;24;1.46;1;0;0
1985;1;25;1.46;1;0;0
1985;1;26;1.452;1;0;0
1985;1;27;1.45;1;0;0
1985;1;28;1.422;1;0;0
1985;1;29;1.363;1;0;0
1985;1;30;1.177;1;0;0
1985;1;31;1.16;1;0;0
1985;2;1;3.96;1;0;0
1985;2;2;13.746;1;0;0
1985;2;3;7.732;1;0;0
1985;2;4;3.808;1;0;0
1985;2;5;2.814;1;0;0
1985;2;6;2.468;1;0;0
1985;2;7;5.425;1;0;0
1985;2;8;3.556;1;0;0
1985;2;9;3.005;1;0;0
1985;2;10;2.662;1;0;0
1985;2;11;2.348;1;0;0
1985;2;12;2.279;1;0;0
1985;2;13;2.234;1;0;0
1985;2;14;2.19;1;0;0
1985;2;15;2.127;1;0;0
1985;2;16;2.075;1;0;0
1985;2;17;1.989;1;0;0
1985;2;18;1.893;1;0;0
1985;2;19;1.883;1;0;0
1985;2;20;1.79;1;0;0
1985;2;21;1.746;1;0;0
1985;2;22;1.756;1;0;0
1985;2;23;1.687;1;0;0
1985;2;24;1.597;1;0;0
1985;2;25;1.534;1;0;0
1985;2;26;1.534;1;0;0
1985;2;27;1.418;1;0;0
1985;2;28;1.287;1;0;0
1985;3;1;1.376;1;0;0
1985;3;2;1.699;1;0;0
1985;3;3;1.95;1;0;0
1985;3;4;1.923;1;0;0
1985;3;5;2.09;1;0;0
1985;3;6;2.822;1;0;0
1985;3;7;3.351;1;0;0
1985;3;8;2.885;1;0;0
1985;3;9;2.498;1;0;0
1985;3;10;2.229;1;0;0
1985;3;11;2.121;1;0;0
1985;3;12;2.028;1;0;0
1985;3;13;2.069;1;0;0
1985;3;14;2.307;1;0;0
1985;3;15;2.132;1;0;0
1985;3;16;2.003;1;0;0
1985;3;17;2.024;1;0;0
1985;3;18;1.95;1;0;0
1985;3;19;1.916;1;0;0
1985;3;20;1.84;1;0;0
1985;3;21;2.124;1;0;0
1985;3;22;9.506;1;0;0
1985;3;23;10.957;1;0;0
1985;3;24;9.52;1;0;0
1985;3;25;7.684;1;0;0
1985;3;26;7.135;1;0;0
1985;3;27;8.302;1;0;0
1985;3;28;10.521;1;0;0
1985;3;29;7.071;1;0;0
1985;3;30;5.727;1;0;0
1985;3;31;6.125;1;0;0
1985;4;1;11.074;1;0;0
1985;4;2;13.646;1;0;0
1985;4;3;14.296;1;0;0
1985;4;4;12.479;1;0;0
1985;4;5;13.517;1;0;0
1985;4;6;12.621;1;0;0
1985;4;7;10.715;1;0;0
1985;4;8;8.696;1;0;0
1985;4;9;8.908;1;0;0
1985;4;10;9.29;1;0;0
1985;4;11;8.541;1;0;0
1985;4;12;6.902;1;0;0
1985;4;13;5.494;1;0;0
1985;4;14;5.013;1;0;0
1985;4;15;4.268;1;0;0
1985;4;16;3.849;1;0;0
1985;4;17;4.843;1;0;0
1985;4;18;4.54;1;0;0
1985;4;19;5.035;1;0;0
1985;4;20;5.488;1;0;0
1985;4;21;5.886;1;0;0
1985;4;22;6.265;1;0;0
1985;4;23;6.239;1;0;0
1985;4;24;6.651;1;0;0
1985;4;25;4.826;1;0;0
1985;4;26;4.095;1;0;0
1985;4;27;3.687;1;0;0
1985;4;28;3.623;1;0;0
1985;4;29;3.485;1;0;0
1985;4;30;3.539;1;0;0
1985;5;1;4.003;1;0;0
1985;5;2;6.545;1;0;0
1985;5;3;6.22;1;0;0
1985;5;4;4.983;1;0;0
1985;5;5;4.591;1;0;0
1985;5;6;4.595;1;0;0
1985;5;7;10.83;1;0;0
1985;5;8;10.548;1;0;0
1985;5;9;8.255;1;0;0
1985;5;10;7.348;1;0;0
1985;5;11;6.901;1;0;0
1985;5;12;7.008;1;0;0
1985;5;13;6.946;1;0;0
1985;5;14;6.674;1;0;0
1985;5;15;6.346;1;0;0
1985;5;16;5.769;1;0;0
1985;5;17;5.315;1;0;0
1985;5;18;5.69;1;0;0
1985;5;19;6.811;1;0;0
1985;5;20;5.473;1;0;0
1985;5;21;5.188;1;0;0
1985;5;22;4.912;1;0;0
1985;5;23;6.888;1;0;0
1985;5;24;9.346;1;0;0
1985;5;25;6.303;1;0;0
1985;5;26;5.251;1;0;0
1985;5;27;4.625;1;0;0
1985;5;28;4.402;1;0;0
1985;5;29;4.893;1;0;0
1985;5;30;4.489;1;0;0
1985;5;31;7.734;1;0;0
1985;6;1;12.873;1;0;0
1985;6;2;7.743;1;0;0
1985;6;3;6.134;1;0;0
1985;6;4;5.339;1;0;0
1985;6;5;7.468;1;0;0
1985;6;6;7.351;1;0;0
1985;6;7;6.353;1;0;0
1985;6;8;9.476;1;0;0
1985;6;9;14.4;1;0;0
1985;6;10;9.84;1;0;0
1985;6;11;8.504;1;0;0
1985;6;12;7.729;1;0;0
1985;6;13;6.97;1;0;0
1985;6;14;6.1;1;0;0
1985;6;15;8.911;1;0;0
1985;6;16;7.118;1;0;0
1985;6;17;5.992;1;0;0
1985;6;18;5.865;1;0;0
1985;6;19;5.358;1;0;0
1985;6;20;5.51;1;0;0
1985;6;21;5.561;1;0;0
1985;6;22;5.199;1;0;0
1985;6;23;9.226;1;0;0
1985;6;24;8.04;1;0;0
1985;6;25;6.396;1;0;0
1985;6;26;5.593;1;0;0
1985;6;27;5.665;1;0;0
1985;6;28;5.146;1;0;0
1985;6;29;4.781;1;0;0
