YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.04;0;0;0
1983;4;2;3.1;0;0;0
1983;4;3;3.562;0;0;0
1983;4;4;3.794;0;0;0
1983;4;5;3.572;0;0;0
1983;4;6;3.4;0;0;0
1983;4;7;3.4;0;0;0
1983;4;8;3.575;0;0;0
1983;4;9;4.32;0;0;0
1983;4;10;5.941;0;0;0
1983;4;11;6.472;0;0;0
1983;4;12;6.252;0;0;0
1983;4;13;6.004;0;0;0
1983;4;14;5.496;0;0;0
1983;4;15;5.441;0;0;0
1983;4;16;6.435;0;0;0
1983;4;17;5.839;0;0;0
1983;4;18;5.83;0;0;0
1983;4;19;5.514;0;0;0
1983;4;20;5.155;0;0;0
1983;4;21;5.015;0;0;0
1983;4;22;4.997;0;0;0
1983;4;23;5.111;0;0;0
1983;4;24;4.532;0;0;0
1983;4;25;4.077;0;0;0
1983;4;26;3.936;0;0;0
1983;4;27;3.746;0;0;0
1983;4;28;3.905;0;0;0
1983;4;29;3.825;0;0;0
1983;4;30;3.836;0;0;0
1983;5;1;3.652;0;0;0
1983;5;2;3.453;0;0;0
1983;5;3;3.235;0;0;0
1983;5;4;3.055;0;0;0
1983;5;5;2.856;0;0;0
1983;5;6;2.693;0;0;0
1983;5;7;2.54;0;0;0
1983;5;8;2.413;0;0;0
1983;5;9;2.267;0;0;0
1983;5;10;2.23;0;0;0
1983;5;11;2.23;0;0;0
1983;5;12;2.111;0;0;0
1983;5;13;2.08;0;0;0
1983;5;14;2.08;0;0;0
1983;5;15;2.08;0;0;0
1983;5;16;2.057;0;0;0
1983;5;17;1.821;0;0;0
1983;5;18;1.79;0;0;0
1983;5;19;1.79;0;0;0
1983;5;20;1.79;0;0;0
1983;5;21;1.79;0;0;0
1983;5;22;1.79;0;0;0
1983;5;23;1.79;0;0;0
1983;5;24;1.815;0;0;0
1983;5;25;2.391;0;0;0
1983;5;26;2.533;0;0;0
1983;5;27;3.002;0;0;0
1983;5;28;3.453;0;0;0
1983;5;29;3.287;0;0;0
1983;5;30;2.92;0;0;0
1983;5;31;2.757;0;0;0
1983;6;1;2.58;0;0;0
1983;6;2;2.44;0;0;0
1983;6;3;2.38;0;0;0
1983;6;4;2.274;0;0;0
1983;6;5;2.23;0;0;0
1983;6;6;2.211;0;0;0
1983;6;7;2.105;0;0;0
1983;6;8;1.987;0;0;0
1983;6;9;1.865;0;0;0
1983;6;10;1.736;0;0;0
1983;6;11;1.628;0;0;0
1983;6;12;1.53;0;0;0
1983;6;13;1.552;0;0;0
1983;6;14;1.53;0;0;0
1983;6;15;1.53;0;0;0
1983;6;16;1.53;0;0;0
1983;6;17;1.53;0;0;0
1983;6;18;1.53;0;0;0
1983;6;19;1.53;0;0;0
1983;6;20;1.454;0;0;0
1983;6;21;1.525;0;0;0
1983;6;22;1.53;0;0;0
1983;6;23;1.519;0;0;0
1983;6;24;1.541;0;0;0
1983;6;25;1.749;0;0;0
1983;6;26;1.676;0;0;0
1983;6;27;1.507;0;0;0
1983;6;28;1.24;0;0;0
1983;6;29;1.061;0;0;0
1983;6;30;0.991;0;0;0
1983;7;1;1.03;0;0;0
1983;7;2;0.991;0;0;0
1983;7;3;0.956;0;0;0
1983;7;4;0.999;0;0;0
1983;7;5;1.067;0;0;0
1983;7;6;1.089;0;0;0
1983;7;7;0.947;0;0;0
1983;7;8;0.834;0;0;0
1983;7;9;0.941;0;0;0
1983;7;10;0.929;0;0;0
1983;7;11;1.066;0;0;0
1983;7;12;0.96;0;0;0
1983;7;13;0.991;0;0;0
1983;7;14;1.387;0;0;0
1983;7;15;1.339;0;0;0
1983;7;16;1.118;0;0;0
1983;7;17;0.943;0;0;0
1983;7;18;0.955;0;0;0
1983;7;19;0.921;0;0;0
1983;7;20;0.834;0;0;0
1983;7;21;0.891;0;0;0
1983;7;22;0.894;0;0;0
1983;7;23;0.894;0;0;0
1983;7;24;0.826;0;0;0
1983;7;25;0.891;0;0;0
1983;7;26;0.974;0;0;0
1983;7;27;1.023;0;0;0
1983;7;28;1.009;0;0;0
1983;7;29;1.097;0;0;0
1983;7;30;0.972;0;0;0
1983;7;31;0.979;0;0;0
1983;8;1;1.086;0;0;0
1983;8;2;0.956;0;0;0
1983;8;3;0.93;0;0;0
1983;8;4;0.899;0;0;0
1983;8;5;0.916;0;0;0
1983;8;6;0.935;0;0;0
1983;8;7;0.93;0;0;0
1983;8;8;0.971;0;0;0
1983;8;9;0.865;0;0;0
1983;8;10;0.93;0;0;0
1983;8;11;0.991;0;0;0
1983;8;12;1.001;0;0;0
1983;8;13;0.895;0;0;0
1983;8;14;0.815;0;0;0
1983;8;15;0.834;0;0;0
1983;8;16;0.83;0;0;0
1983;8;17;0.83;0;0;0
1983;8;18;0.801;0;0;0
1983;8;19;0.748;0;0;0
1983;8;20;0.736;0;0;0
1983;8;21;0.773;0;0;0
1983;8;22;0.835;0;0;0
1983;8;23;0.839;0;0;0
1983;8;24;0.802;0;0;0
1983;8;25;0.81;0;0;0
1983;8;26;0.793;0;0;0
1983;8;27;0.744;0;0;0
1983;8;28;0.773;0;0;0
1983;8;29;0.769;0;0;0
1983;8;30;0.756;0;0;0
1983;8;31;0.752;0;0;0
1983;9;1;0.736;0;0;0
1983;9;2;0.744;0;0;0
1983;9;3;0.713;0;0;0
1983;9;4;0.736;0;0;0
1983;9;5;0.717;0;0;0
1983;9;6;0.709;0;0;0
1983;9;7;0.732;0;0;0
1983;9;8;0.736;0;0;0
1983;9;9;0.77;0;0;0
1983;9;10;0.761;0;0;0
1983;9;11;0.744;0;0;0
1983;9;12;0.793;0;0;0
1983;9;13;0.756;0;0;0
1983;9;14;0.732;0;0;0
1983;9;15;0.732;0;0;0
1983;9;16;0.732;0;0;0
1983;9;17;0.717;0;0;0
1983;9;18;0.642;0;0;0
1983;9;19;0.601;0;0;0
1983;9;20;0.639;0;0;0
1983;9;21;0.642;0;0;0
1983;9;22;0.642;0;0;0
1983;9;23;0.649;0;0;0
1983;9;24;0.646;0;0;0
1983;9;25;0.65;0;0;0
1983;9;26;0.653;0;0;0
1983;9;27;0.717;0;0;0
1983;9;28;0.732;0;0;0
1983;9;29;0.724;0;0;0
1983;9;30;0.653;0;0;0
1983;10;1;0.642;0;0;0
1983;10;2;0.642;0;0;0
1983;10;3;0.642;0;0;0
1983;10;4;0.642;0;0;0
1983;10;5;0.642;0;0;0
1983;10;6;0.546;0;0;0
1983;10;7;0.431;0;0;0
1983;10;8;0.428;0;0;0
1983;10;9;0.423;0;0;0
1983;10;10;0.409;0;0;0
1983;10;11;0.372;0;0;0
1983;10;12;0.367;0;0;0
1983;10;13;0.38;0;0;0
1983;10;14;0.367;0;0;0
1983;10;15;0.336;0;0;0
1983;10;16;0.359;0;0;0
1983;10;17;0.483;0;0;0
1983;10;18;0.56;0;1;0
1983;10;19;0.56;0;1;0
1983;10;20;0.56;0;1;0
1983;10;21;0.56;0;1;0
1983;10;22;0.56;0;1;0
1983;10;23;0.56;0;1;0
1983;10;24;0.56;0;1;0
1983;10;25;0.56;0;1;0
1983;10;26;0.56;0;1;0
1983;10;27;0.56;0;1;0
1983;10;28;0.551;0;0;0
1983;10;29;0.56;0;0;0
1983;10;30;0.56;0;0;0
1983;10;31;0.551;0;0;0
1983;11;1;0.487;0;0;0
1983;11;2;0.487;0;0;0
1983;11;3;0.487;0;0;0
1983;11;4;0.487;0;0;0
1983;11;5;0.49;0;0;0
1983;11;6;0.56;0;0;0
1983;11;7;0.56;0;0;0
1983;11;8;0.56;0;0;0
1983;11;9;0.56;0;0;0
1983;11;10;0.642;0;0;0
1983;11;11;0.577;0;0;0
1983;11;12;0.533;0;0;0
1983;11;13;0.56;0;0;0
1983;11;14;0.521;0;0;0
1983;11;15;0.487;0;0;0
1983;11;16;0.487;0;0;0
1983;11;17;0.487;0;0;0
1983;11;18;0.493;0;0;0
1983;11;19;0.487;0;0;0
1983;11;20;0.487;0;0;0
1983;11;21;0.49;0;0;0
1983;11;22;0.487;0;0;0
1983;11;23;0.487;0;0;0
1983;11;24;0.487;0;0;0
1983;11;25;0.493;0;0;0
1983;11;26;0.487;0;0;0
1983;11;27;0.53;0;0;0
1983;11;28;0.628;0;0;0
1983;11;29;0.642;0;0;0
1983;11;30;0.642;0;0;0
1983;12;1;0.594;0;0;0
1983;12;2;0.56;0;1;0
1983;12;3;0.56;0;1;0
1983;12;4;0.56;0;1;0
1983;12;5;0.56;0;1;0
1983;12;6;0.56;0;1;0
1983;12;7;0.56;0;1;0
1983;12;8;0.56;0;1;0
1983;12;9;0.56;0;1;0
1983;12;10;0.56;0;1;0
1983;12;11;0.56;0;1;0
1983;12;12;0.53;0;0;0
1983;12;13;0.487;0;0;0
1983;12;14;0.487;0;0;0
1983;12;15;0.487;0;0;0
1983;12;16;0.496;0;0;0
1983;12;17;0.56;0;0;0
1983;12;18;0.56;0;0;0
1983;12;19;0.56;0;0;0
1983;12;20;0.56;0;0;0
1983;12;21;0.517;0;0;0
1983;12;22;0.522;0;0;0
1983;12;23;0.508;0;0;0
1983;12;24;1.596;0;0;0
1983;12;25;2.039;0;0;0
1983;12;26;1.321;0;0;0
1983;12;27;1.225;0;0;0
1983;12;28;1.065;0;0;0
1983;12;29;0.952;0;0;0
1983;12;30;0.856;0;0;0
1983;12;31;0.785;0;0;0
1984;1;1;0.732;0;0;0
1984;1;2;0.732;0;0;0
1984;1;3;0.732;0;0;0
1984;1;4;0.732;0;0;0
1984;1;5;0.732;0;0;0
1984;1;6;0.732;0;0;0
1984;1;7;0.732;0;0;0
1984;1;8;0.866;0;0;0
1984;1;9;0.749;0;0;0
1984;1;10;0.639;0;0;0
1984;1;11;0.635;0;0;0
1984;1;12;0.642;0;0;0
1984;1;13;0.584;0;0;0
1984;1;14;1.048;0;0;0
1984;1;15;3.062;0;0;0
1984;1;16;2.15;0;0;0
1984;1;17;1.903;0;0;0
1984;1;18;2.463;0;0;0
1984;1;19;1.967;0;0;0
1984;1;20;1.698;0;0;0
1984;1;21;1.422;0;0;0
1984;1;22;1.285;0;0;0
1984;1;23;1.28;0;0;0
1984;1;24;1.16;0;0;0
1984;1;25;1.077;0;0;0
1984;1;26;0.934;0;0;0
1984;1;27;0.934;0;0;0
1984;1;28;0.934;0;0;0
1984;1;29;0.83;0;0;0
1984;1;30;0.83;0;0;0
1984;1;31;0.83;0;0;0
1984;2;1;0.83;0;0;0
1984;2;2;0.83;0;0;0
1984;2;3;0.781;0;0;0
1984;2;4;0.769;0;0;0
1984;2;5;0.883;0;0;0
1984;2;6;1.728;0;0;0
1984;2;7;3.288;0;0;0
1984;2;8;4.385;0;0;0
1984;2;9;3.278;0;0;0
1984;2;10;2.379;0;0;0
1984;2;11;2.039;0;0;0
1984;2;12;1.807;0;0;0
1984;2;13;1.66;0;0;0
1984;2;14;1.573;0;0;0
1984;2;15;1.416;0;0;0
1984;2;16;1.325;0;0;0
1984;2;17;1.28;0;0;0
1984;2;18;1.28;0;0;0
1984;2;19;1.28;0;0;0
1984;2;20;1.28;0;0;0
1984;2;21;1.185;0;0;0
1984;2;22;1.13;0;0;0
1984;2;23;1.16;0;0;0
1984;2;24;1.065;0;0;0
1984;2;25;1.04;0;0;0
1984;2;26;1.04;0;0;0
1984;2;27;1.04;0;0;0
1984;2;28;1.04;0;0;0
1984;2;29;0.965;0;0;0
1984;3;1;0.934;0;0;0
1984;3;2;0.934;0;0;0
1984;3;3;0.934;0;0;0
1984;3;4;0.934;0;0;0
1984;3;5;0.843;0;0;0
1984;3;6;0.83;0;1;0
1984;3;7;0.83;0;1;0
1984;3;8;0.83;0;1;0
1984;3;9;0.83;0;1;0
1984;3;10;0.83;0;1;0
1984;3;11;0.83;0;1;0
1984;3;12;0.83;0;1;0
1984;3;13;0.83;0;1;0
1984;3;14;0.83;0;1;0
1984;3;15;0.83;0;1;0
1984;3;16;0.83;0;1;0
1984;3;17;0.83;0;1;0
1984;3;18;0.83;0;1;0
1984;3;19;0.83;0;1;0
1984;3;20;0.83;0;1;0
1984;3;21;0.83;0;1;0
1984;3;22;0.921;0;0;0
1984;3;23;0.934;0;0;0
1984;3;24;0.996;0;0;0
1984;3;25;1.04;0;0;0
1984;3;26;1.04;0;0;0
1984;3;27;1.04;0;0;0
1984;3;28;1.125;0;0;0
1984;3;29;1.441;0;0;0
1984;3;30;1.53;0;0;0
1984;3;31;1.53;0;0;0
1984;4;1;1.869;0;0;0
1984;4;2;3.697;0;0;0
1984;4;3;4.243;0;0;0
1984;4;4;3.575;0;0;0
1984;4;5;3.072;0;0;0
1984;4;6;2.709;0;0;0
1984;4;7;2.433;0;0;0
1984;4;8;2.255;0;0;0
1984;4;9;2.08;0;0;0
1984;4;10;2.08;0;0;0
1984;4;11;2.08;0;0;0
1984;4;12;2.08;0;0;0
1984;4;13;2.08;0;0;0
1984;4;14;2.08;0;0;0
1984;4;15;2.08;0;0;0
1984;4;16;2.08;0;0;0
1984;4;17;2.211;0;0;0
1984;4;18;2.092;0;0;0
1984;4;19;2.057;0;0;0
1984;4;20;1.94;0;0;0
1984;4;21;1.94;0;0;0
1984;4;22;1.821;0;0;0
1984;4;23;1.66;0;0;0
1984;4;24;1.644;0;0;0
1984;4;25;1.53;0;0;0
1984;4;26;1.53;0;0;0
1984;4;27;1.53;0;0;0
1984;4;28;1.4;0;0;0
1984;4;29;1.4;0;0;0
1984;4;30;1.4;0;0;0
1984;5;1;1.4;0;0;0
1984;5;2;1.4;0;0;0
1984;5;3;1.39;0;0;0
1984;5;4;1.28;0;0;0
1984;5;5;1.28;0;0;0
1984;5;6;1.291;0;0;0
1984;5;7;1.28;0;0;0
1984;5;8;1.28;0;0;0
1984;5;9;1.28;0;0;0
1984;5;10;1.28;0;0;0
1984;5;11;1.28;0;0;0
1984;5;12;1.28;0;0;0
1984;5;13;1.25;0;0;0
1984;5;14;1.16;0;0;0
1984;5;15;1.16;0;0;0
1984;5;16;1.185;0;0;0
1984;5;17;1.28;0;0;0
1984;5;18;1.278;0;0;0
1984;5;19;1.16;0;0;0
1984;5;20;1.16;0;0;0
1984;5;21;1.246;0;0;0
1984;5;22;1.28;0;0;0
1984;5;23;1.266;0;0;0
1984;5;24;1.28;0;0;0
1984;5;25;1.28;0;0;0
1984;5;26;1.28;0;0;0
1984;5;27;1.345;0;0;0
1984;5;28;1.316;0;0;0
1984;5;29;1.361;0;0;0
1984;5;30;1.305;0;0;0
1984;5;31;1.778;0;0;0
1984;6;1;2.087;0;0;0
1984;6;2;1.963;0;0;0
1984;6;3;1.94;0;0;0
1984;6;4;1.783;0;0;0
1984;6;5;1.72;0;0;0
1984;6;6;4.325;0;0;0
1984;6;7;6.023;0;0;0
1984;6;8;4.989;0;0;0
1984;6;9;4.177;0;0;0
1984;6;10;3.46;0;0;0
1984;6;11;3.079;0;0;0
1984;6;12;2.716;0;0;0
1984;6;13;2.514;0;0;0
1984;6;14;2.387;0;0;0
1984;6;15;2.349;0;0;0
1984;6;16;2.111;0;0;0
1984;6;17;2.041;0;0;0
1984;6;18;1.927;0;0;0
1984;6;19;1.79;0;0;0
1984;6;20;1.687;0;0;0
1984;6;21;1.66;0;0;0
1984;6;22;1.656;0;0;0
1984;6;23;1.541;0;0;0
1984;6;24;1.53;0;0;0
1984;6;25;1.523;0;0;0
1984;6;26;1.46;0;0;0
1984;6;27;1.4;0;0;0
1984;6;28;1.397;0;0;0
1984;6;29;1.39;0;0;0
1984;6;30;1.333;0;0;0
1984;7;1;1.28;0;0;0
1984;7;2;1.305;0;0;0
1984;7;3;1.355;0;0;0
1984;7;4;1.485;0;0;0
1984;7;5;1.38;0;0;0
1984;7;6;1.304;0;0;0
1984;7;7;1.296;0;0;0
1984;7;8;1.155;0;0;0
1984;7;9;1.245;0;0;0
1984;7;10;1.16;0;0;0
1984;7;11;1.16;0;0;0
1984;7;12;1.16;0;0;0
1984;7;13;1.173;0;0;0
1984;7;14;1.055;0;0;0
1984;7;15;1.135;0;0;0
1984;7;16;1.16;0;0;0
1984;7;17;1.16;0;0;0
1984;7;18;1.16;0;0;0
1984;7;19;1.145;0;0;0
1984;7;20;1.083;0;0;0
1984;7;21;1.081;0;0;0
1984;7;22;1.018;0;0;0
1984;7;23;1.018;0;0;0
1984;7;24;1.04;0;0;0
1984;7;25;1.04;0;0;0
1984;7;26;1;0;0;0
1984;7;27;0.981;0;0;0
1984;7;28;0.959;0;0;0
1984;7;29;0.93;0;0;0
1984;7;30;0.921;0;0;0
1984;7;31;0.882;0;0;0
1984;8;1;0.925;0;0;0
1984;8;2;0.934;0;0;0
1984;8;3;0.934;0;0;0
1984;8;4;0.9;0;0;0
1984;8;5;0.895;0;0;0
1984;8;6;0.934;0;0;0
1984;8;7;0.847;0;0;0
1984;8;8;0.83;0;0;0
1984;8;9;0.834;0;0;0
1984;8;10;0.844;0;0;0
1984;8;11;1.006;0;0;0
1984;8;12;1.06;0;0;0
1984;8;13;0.969;0;0;0
1984;8;14;0.904;0;0;0
1984;8;15;0.83;0;0;0
1984;8;16;0.83;0;0;0
1984;8;17;0.83;0;0;0
1984;8;18;0.785;0;0;0
1984;8;19;0.789;0;0;0
1984;8;20;0.904;0;0;0
1984;8;21;0.934;0;0;0
1984;8;22;0.969;0;0;0
1984;8;23;1.018;0;0;0
1984;8;24;0.934;0;0;0
1984;8;25;0.943;0;0;0
1984;8;26;0.991;0;0;0
1984;8;27;0.947;0;0;0
1984;8;28;0.892;0;0;0
1984;8;29;0.886;0;0;0
1984;8;30;0.934;0;0;0
1984;8;31;0.934;0;0;0
1984;9;1;0.934;0;0;0
1984;9;2;0.934;0;0;0
1984;9;3;0.865;0;0;0
1984;9;4;0.83;0;0;0
1984;9;5;0.83;0;0;0
1984;9;6;0.83;0;0;0
1984;9;7;0.83;0;0;0
1984;9;8;0.83;0;0;0
1984;9;9;0.852;0;0;0
1984;9;10;0.965;0;0;0
1984;9;11;0.912;0;0;0
1984;9;12;0.83;0;0;0
1984;9;13;0.822;0;0;0
1984;9;14;0.83;0;0;0
1984;9;15;0.83;0;0;0
1984;9;16;0.83;0;0;0
1984;9;17;0.83;0;0;0
1984;9;18;0.83;0;0;0
1984;9;19;0.83;0;0;0
1984;9;20;0.83;0;0;0
1984;9;21;0.793;0;0;0
1984;9;22;0.865;0;0;0
1984;9;23;0.861;0;0;0
1984;9;24;0.878;0;0;0
1984;9;25;0.934;0;0;0
1984;9;26;0.934;0;0;0
1984;9;27;1.013;0;0;0
1984;9;28;0.961;0;0;0
1984;9;29;0.934;0;0;0
1984;9;30;0.873;0;0;0
1984;10;1;0.83;0;0;0
1984;10;2;0.83;0;0;0
1984;10;3;0.83;0;0;0
1984;10;4;0.83;0;0;0
1984;10;5;0.834;0;0;0
1984;10;6;0.83;0;0;0
1984;10;7;0.732;0;0;0
1984;10;8;0.732;0;0;0
1984;10;9;0.732;0;0;0
1984;10;10;0.687;0;0;0
1984;10;11;0.732;0;0;0
1984;10;12;0.691;0;0;0
1984;10;13;0.672;0;0;0
1984;10;14;0.646;0;0;0
1984;10;15;0.642;0;0;0
1984;10;16;0.642;0;0;0
1984;10;17;0.642;0;0;0
1984;10;18;0.642;0;0;0
1984;10;19;0.642;0;0;0
1984;10;20;0.642;0;0;0
1984;10;21;0.642;0;0;0
1984;10;22;0.642;0;0;0
1984;10;23;0.724;0;0;0
1984;10;24;0.646;0;0;0
1984;10;25;0.642;0;1;0
1984;10;26;0.642;0;1;0
1984;10;27;0.642;0;1;0
1984;10;28;0.642;0;1;0
1984;10;29;0.642;0;1;0
1984;10;30;0.642;0;1;0
1984;10;31;0.642;0;1;0
1984;11;1;0.642;0;1;0
1984;11;2;0.642;0;1;0
1984;11;3;0.642;0;1;0
1984;11;4;0.642;0;1;0
1984;11;5;0.642;0;1;0
1984;11;6;0.642;0;1;0
1984;11;7;0.601;0;0;0
1984;11;8;0.563;0;0;0
1984;11;9;0.563;0;0;0
1984;11;10;0.557;0;0;0
1984;11;11;0.546;0;0;0
1984;11;12;0.527;0;0;0
1984;11;13;0.56;0;0;0
1984;11;14;0.56;0;0;0
1984;11;15;0.563;0;0;0
1984;11;16;0.56;0;0;0
1984;11;17;0.56;0;0;0
1984;11;18;0.56;0;0;0
1984;11;19;0.56;0;0;0
1984;11;20;0.56;0;0;0
1984;11;21;0.56;0;0;0
1984;11;22;0.581;0;0;0
1984;11;23;0.798;0;0;0
1984;11;24;0.74;0;0;0
1984;11;25;0.691;0;0;0
1984;11;26;0.642;0;0;0
1984;11;27;0.642;0;0;0
1984;11;28;0.642;0;0;0
1984;11;29;0.642;0;0;0
1984;11;30;0.608;0;0;0
1984;12;1;0.56;0;1;0
1984;12;2;0.56;0;1;0
1984;12;3;0.56;0;1;0
1984;12;4;0.56;0;1;0
1984;12;5;0.56;0;1;0
1984;12;6;0.56;0;1;0
1984;12;7;0.56;0;1;0
1984;12;8;0.56;0;1;0
1984;12;9;0.56;0;1;0
1984;12;10;0.56;0;1;0
1984;12;11;0.56;0;1;0
1984;12;12;0.56;0;1;0
1984;12;13;0.56;0;1;0
1984;12;14;0.574;0;0;0
1984;12;15;0.642;0;0;0
1984;12;16;0.642;0;0;0
1984;12;17;0.642;0;0;0
1984;12;18;0.642;0;0;0
1984;12;19;0.642;0;0;0
1984;12;20;0.642;0;0;0
1984;12;21;0.665;0;0;0
1984;12;22;0.732;0;0;0
1984;12;23;0.732;0;0;0
1984;12;24;0.732;0;0;0
1984;12;25;0.732;0;0;0
1984;12;26;0.732;0;0;0
1984;12;27;0.698;0;0;0
1984;12;28;0.642;0;1;0
1984;12;29;0.642;0;1;0
1984;12;30;0.642;0;1;0
1984;12;31;0.642;0;1;0
1985;1;1;0.642;0;1;0
1985;1;2;0.642;0;1;0
1985;1;3;0.642;0;1;0
1985;1;4;0.642;0;1;0
1985;1;5;0.642;0;1;0
1985;1;6;0.642;0;1;0
1985;1;7;0.642;0;1;0
1985;1;8;0.642;0;1;0
1985;1;9;0.642;0;1;0
1985;1;10;0.642;0;1;0
1985;1;11;0.625;0;0;0
1985;1;12;0.56;0;1;0
1985;1;13;0.56;0;1;0
1985;1;14;0.56;0;1;0
1985;1;15;0.56;0;1;0
1985;1;16;0.56;0;1;0
1985;1;17;0.56;0;1;0
1985;1;18;0.56;0;1;0
1985;1;19;0.56;0;1;0
1985;1;20;0.56;0;1;0
1985;1;21;0.56;0;1;0
1985;1;22;0.57;0;0;0
1985;1;23;0.679;0;0;0
1985;1;24;0.698;0;0;0
1985;1;25;0.642;0;0;0
1985;1;26;0.642;0;0;0
1985;1;27;0.642;0;0;0
1985;1;28;0.642;0;0;0
1985;1;29;0.608;0;0;0
1985;1;30;0.581;0;0;0
1985;1;31;0.676;0;0;0
1985;2;1;2.844;0;0;0
1985;2;2;6.158;0;0;0
1985;2;3;7.476;0;0;0
1985;2;4;6.703;0;0;0
1985;2;5;5.556;0;0;0
1985;2;6;4.488;0;0;0
1985;2;7;3.875;0;0;0
1985;2;8;3.228;0;0;0
1985;2;9;2.948;0;0;0
1985;2;10;2.976;0;0;0
1985;2;11;2.714;0;0;0
1985;2;12;2.613;0;0;0
1985;2;13;2.393;0;0;0
1985;2;14;2.242;0;0;0
1985;2;15;2.052;0;0;0
1985;2;16;1.846;0;0;0
1985;2;17;1.79;0;0;0
1985;2;18;1.73;0;0;0
1985;2;19;1.606;0;0;0
1985;2;20;1.53;0;0;0
1985;2;21;1.432;0;0;0
1985;2;22;1.385;0;0;0
1985;2;23;1.28;0;0;0
1985;2;24;1.28;0;0;0
1985;2;25;1.28;0;0;0
1985;2;26;1.28;0;0;0
1985;2;27;1.28;0;0;0
1985;2;28;1.28;0;0;0
1985;3;1;1.28;0;0;0
1985;3;2;1.28;0;0;0
1985;3;3;1.235;0;0;0
1985;3;4;1.16;0;0;0
1985;3;5;1.16;0;0;0
1985;3;6;1.16;0;0;0
1985;3;7;1.16;0;0;0
1985;3;8;1.16;0;0;0
1985;3;9;1.105;0;0;0
1985;3;10;1.05;0;0;0
1985;3;11;1.04;0;0;0
1985;3;12;1.04;0;0;0
1985;3;13;1.04;0;0;0
1985;3;14;1.04;0;0;0
1985;3;15;1.027;0;0;0
1985;3;16;1.04;0;0;0
1985;3;17;1.04;0;0;0
1985;3;18;1.022;0;0;0
1985;3;19;1.031;0;0;0
1985;3;20;0.947;0;0;0
1985;3;21;1.04;0;0;0
1985;3;22;1.038;0;0;0
1985;3;23;1.11;0;0;0
1985;3;24;1.04;0;0;0
1985;3;25;1.087;0;0;0
1985;3;26;1.243;0;0;0
1985;3;27;1.315;0;0;0
1985;3;28;1.38;0;0;0
1985;3;29;1.27;0;0;0
1985;3;30;1.185;0;0;0
1985;3;31;1.16;0;0;0
1985;4;1;1.09;0;0;0
1985;4;2;1.105;0;0;0
1985;4;3;1.135;0;0;0
1985;4;4;1.04;0;0;0
1985;4;5;1.04;0;0;0
1985;4;6;1.04;0;0;0
1985;4;7;1.04;0;0;0
1985;4;8;1.04;0;0;0
1985;4;9;1.04;0;0;0
1985;4;10;1.04;0;0;0
1985;4;11;1.04;0;0;0
1985;4;12;1.04;0;0;0
1985;4;13;1.065;0;0;0
1985;4;14;1.16;0;0;0
1985;4;15;1.16;0;0;0
1985;4;16;1.19;0;0;0
1985;4;17;1.28;0;0;0
1985;4;18;1.28;0;0;0
1985;4;19;1.28;0;0;0
1985;4;20;1.28;0;0;0
1985;4;21;1.28;0;0;0
1985;4;22;1.28;0;0;0
1985;4;23;1.28;0;0;0
1985;4;24;1.28;0;0;0
1985;4;25;1.21;0;0;0
1985;4;26;1.165;0;0;0
1985;4;27;1.16;0;0;0
1985;4;28;1.16;0;0;0
1985;4;29;1.16;0;0;0
1985;4;30;1.16;0;0;0
1985;5;1;1.16;0;0;0
1985;5;2;1.318;0;0;0
1985;5;3;1.767;0;0;0
1985;5;4;2.057;0;0;0
1985;5;5;1.909;0;0;0
1985;5;6;1.79;0;0;0
1985;5;7;1.774;0;0;0
1985;5;8;1.66;0;0;0
1985;5;9;1.546;0;0;0
1985;5;10;1.427;0;0;0
1985;5;11;1.38;0;0;0
1985;5;12;1.4;0;0;0
1985;5;13;1.4;0;0;0
1985;5;14;1.315;0;0;0
1985;5;15;1.28;0;0;0
1985;5;16;1.28;0;0;0
1985;5;17;1.217;0;0;0
1985;5;18;1.175;0;0;0
1985;5;19;1.666;0;0;0
1985;5;20;1.53;0;0;0
1985;5;21;1.552;0;0;0
1985;5;22;1.841;0;0;0
1985;5;23;1.796;0;0;0
1985;5;24;1.683;0;0;0
1985;5;25;1.53;0;0;0
1985;5;26;1.53;0;0;0
1985;5;27;1.47;0;0;0
1985;5;28;1.395;0;0;0
1985;5;29;1.461;0;0;0
1985;5;30;1.53;0;0;0
1985;5;31;1.53;0;0;0
1985;6;1;1.519;0;0;0
1985;6;2;1.411;0;0;0
1985;6;3;1.39;0;0;0
1985;6;4;1.53;0;0;0
1985;6;5;1.515;0;0;0
1985;6;6;1.456;0;0;0
1985;6;7;1.4;0;0;0
1985;6;8;1.38;0;0;0
1985;6;9;1.4;0;0;0
1985;6;10;1.411;0;0;0
1985;6;11;1.444;0;0;0
1985;6;12;1.393;0;0;0
1985;6;13;1.395;0;0;0
1985;6;14;1.417;0;0;0
1985;6;15;1.52;0;0;0
1985;6;16;1.459;0;0;0
1985;6;17;1.423;0;0;0
1985;6;18;1.53;0;0;0
1985;6;19;1.509;0;0;0
1985;6;20;1.497;0;0;0
1985;6;21;1.582;0;0;0
1985;6;22;1.473;0;0;0
1985;6;23;1.538;0;0;0
1985;6;24;1.629;0;0;0
1985;6;25;1.662;0;0;0
1985;6;26;1.638;0;0;0
1985;6;27;1.677;0;0;0
1985;6;28;1.531;0;0;0
1985;6;29;1.546;0;0;0
1985;6;30;1.447;0;0;0
