YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;28;8.314;1;0;0
1991;6;29;9.259;1;0;0
1991;6;30;7.223;1;0;0
1991;7;1;5.875;1;0;0
1991;7;2;5.133;1;0;0
1991;7;3;4.429;1;0;0
1991;7;4;4.053;1;0;0
1991;7;5;4.126;1;0;0
1991;7;6;3.628;1;0;0
1991;7;7;3.659;1;0;0
1991;7;8;3.594;1;0;0
1991;7;9;3.748;1;0;0
1991;7;10;3.819;1;0;0
1991;7;11;3.512;1;0;0
1991;7;12;3.45;1;0;0
1991;7;13;4.143;1;0;0
1991;7;14;5.298;1;0;0
1991;7;15;4.08;1;0;0
1991;7;16;3.727;1;0;0
1991;7;17;3.757;1;0;0
1991;7;18;3.777;1;0;0
1991;7;19;3.857;1;0;0
1991;7;20;3.686;1;0;0
1991;7;21;3.564;1;0;0
1991;7;22;3.312;1;0;0
1991;7;23;3.307;1;0;0
1991;7;24;3.866;1;0;0
1991;7;25;4.131;1;0;0
1991;7;26;5.359;1;0;0
1991;7;27;5.243;1;0;0
1991;7;28;4.682;1;0;0
1991;7;29;4.003;1;0;0
1991;7;30;3.664;1;0;0
1991;7;31;3.435;1;0;0
1991;8;1;6.567;1;0;0
1991;8;2;7.531;1;0;0
1991;8;3;4.798;1;0;0
1991;8;4;4.153;1;0;0
1991;8;5;3.84;1;0;0
1991;8;6;3.651;1;0;0
1991;8;7;3.516;1;0;0
1991;8;8;3.878;1;0;0
1991;8;9;7.731;1;0;0
1991;8;10;3.473;1;0;0
1991;8;11;3.558;1;0;0
1991;8;12;3.376;1;0;0
1991;8;13;4.115;1;0;0
1991;8;14;3.276;1;0;0
1991;8;15;2.857;1;0;0
1991;8;16;3.088;1;0;0
1991;8;17;2.997;1;0;0
1991;8;18;2.864;1;0;0
1991;8;19;2.815;1;0;0
1991;8;20;2.933;1;0;0
1991;8;21;2.83;1;0;0
1991;8;22;2.884;1;0;0
1991;8;23;2.649;1;0;0
1991;8;24;2.949;1;0;0
1991;8;25;3.04;1;0;0
1991;8;26;2.861;1;0;0
1991;8;27;2.619;1;0;0
1991;8;28;2.788;1;0;0
1991;8;29;2.746;1;0;0
1991;8;30;2.649;1;0;0
1991;8;31;2.574;1;0;0
1991;9;1;2.548;1;0;0
1991;9;2;2.603;1;0;0
1991;9;3;2.518;1;0;0
1991;9;4;2.512;1;0;0
1991;9;5;2.579;1;0;0
1991;9;6;2.547;1;0;0
1991;9;7;2.569;1;0;0
1991;9;8;2.569;1;0;0
1991;9;9;2.597;1;0;0
1991;9;10;2.522;1;0;0
1991;9;11;2.761;1;0;0
1991;9;12;4.703;1;0;0
1991;9;13;3.507;1;0;0
1991;9;14;3.075;1;0;0
1991;9;15;2.924;1;0;0
1991;9;16;2.804;1;0;0
1991;9;17;2.814;1;0;0
1991;9;18;2.852;1;0;0
1991;9;19;2.728;1;0;0
1991;9;20;2.714;1;0;0
1991;9;21;2.734;1;0;0
1991;9;22;2.906;1;0;0
1991;9;23;3.762;1;0;0
1991;9;24;3.073;1;0;0
1991;9;25;2.944;1;0;0
1991;9;26;2.881;1;0;0
1991;9;27;3.3;1;0;0
1991;9;28;3.106;1;0;0
1991;9;29;2.818;1;0;0
1991;9;30;2.992;1;0;0
1991;10;1;3.275;1;0;0
1991;10;2;2.989;1;0;0
1991;10;3;2.728;1;0;0
1991;10;4;2.686;1;0;0
1991;10;5;2.706;1;0;0
1991;10;6;2.641;1;0;0
1991;10;7;2.759;1;0;0
1991;10;8;2.618;1;0;0
1991;10;9;2.745;1;0;0
1991;10;10;2.617;1;0;0
1991;10;11;2.636;1;0;0
1991;10;12;2.774;1;0;0
1991;10;13;2.733;1;0;0
1991;10;14;3.074;1;0;0
1991;10;15;3.135;1;0;0
1991;10;16;3.019;1;0;0
1991;10;17;3.091;1;0;0
1991;10;18;3.278;1;0;0
1991;10;19;2.62;1;0;0
1991;10;20;2.562;1;0;0
1991;10;21;2.977;1;0;0
1991;10;22;2.843;1;0;0
1991;10;23;2.831;1;0;0
1991;10;24;2.728;1;0;0
1991;10;25;2.739;1;0;0
1991;10;26;2.653;1;0;0
1991;10;27;2.622;1;0;0
1991;10;28;2.66;1;0;0
1991;10;29;2.809;1;0;0
1991;10;30;2.776;1;0;0
1991;10;31;2.734;1;0;0
1991;11;1;2.801;1;0;0
1991;11;2;2.845;1;0;0
1991;11;3;2.981;1;0;0
1991;11;4;4.103;1;0;0
1991;11;5;3.927;1;0;0
1991;11;6;3.13;1;0;0
1991;11;7;3.009;1;0;0
1991;11;8;2.987;1;0;0
1991;11;9;3.176;1;0;0
1991;11;10;3.364;1;0;0
1991;11;11;2.849;1;0;0
1991;11;12;2.757;1;0;0
1991;11;13;3.212;1;0;0
1991;11;14;3.707;1;0;0
1991;11;15;3.619;1;0;0
1991;11;16;3.156;1;0;0
1991;11;17;5.03;1;0;0
1991;11;18;5.023;1;0;0
1991;11;19;4.853;1;0;0
1991;11;20;4.79;1;0;0
1991;11;21;4.589;1;0;0
1991;11;22;4.306;1;0;0
1991;11;23;3.793;1;0;0
1991;11;24;3.58;1;0;0
1991;11;25;3.37;1;0;0
1991;11;26;3.31;1;0;0
1991;11;27;3.2;1;0;0
1991;11;28;3.152;1;0;0
1991;11;29;3.081;1;0;0
1991;11;30;3.015;1;0;0
1991;12;1;2.977;1;0;0
1991;12;2;2.875;1;0;0
1991;12;3;2.895;1;0;0
1991;12;4;2.859;1;0;0
1991;12;5;2.898;1;0;0
1991;12;6;2.857;1;0;0
1991;12;7;2.793;1;0;0
1991;12;8;2.876;1;0;0
1991;12;9;2.738;1;0;0
1991;12;10;2.61;1;0;0
1991;12;11;2.467;1;0;0
1991;12;12;2.608;1;0;0
1991;12;13;2.569;1;0;0
1991;12;14;2.536;1;0;0
1991;12;15;2.486;1;0;0
1991;12;16;2.473;1;0;0
1991;12;17;2.652;1;0;0
1991;12;18;4.043;1;0;0
1991;12;19;5.061;1;0;0
1991;12;20;5.716;1;0;0
1991;12;21;4.59;1;0;0
1991;12;22;8.954;1;0;0
1991;12;23;7.649;1;0;0
1991;12;24;6.211;1;0;0
1991;12;25;5.233;1;0;0
1991;12;26;4.709;1;0;0
1991;12;27;4.788;1;0;0
1991;12;28;5.202;1;0;0
1991;12;29;4.585;1;0;0
1991;12;30;4.005;1;0;0
1991;12;31;3.99;1;0;0
1992;1;1;3.938;1;0;0
1992;1;2;3.829;1;0;0
1992;1;3;3.719;1;0;0
1992;1;4;3.627;1;0;0
1992;1;5;3.652;1;0;0
1992;1;6;3.558;1;0;0
1992;1;7;3.657;1;0;0
1992;1;8;3.7;1;0;0
1992;1;9;3.71;1;0;0
1992;1;10;3.908;1;0;0
1992;1;11;4.878;1;0;0
1992;1;12;4.354;1;0;0
1992;1;13;4.224;1;0;0
1992;1;14;4.188;1;0;0
1992;1;15;4.082;1;0;0
1992;1;16;4.042;1;0;0
1992;1;17;3.947;1;0;0
1992;1;18;3.846;1;0;0
1992;1;19;3.769;1;0;0
1992;1;20;3.97;1;0;0
1992;1;21;3.815;1;0;0
1992;1;22;3.505;1;0;0
1992;1;23;3.53;1;0;0
1992;1;24;3.369;1;0;0
1992;1;25;3.465;1;0;0
1992;1;26;3.49;1;0;0
1992;1;27;3.501;1;0;0
1992;1;28;3.465;1;0;0
1992;1;29;3.512;1;0;0
1992;1;30;3.565;1;0;0
1992;1;31;3.512;1;0;0
1992;2;1;3.489;1;0;0
1992;2;2;3.471;1;0;0
1992;2;3;3.491;1;0;0
1992;2;4;3.596;1;0;0
1992;2;5;4.623;1;0;0
1992;2;6;7.27;1;0;0
1992;2;7;5.577;1;0;0
1992;2;8;4.753;1;0;0
1992;2;9;4.278;1;0;0
1992;2;10;4.118;1;0;0
1992;2;11;4.065;1;0;0
1992;2;12;4.985;1;0;0
1992;2;13;4.982;1;0;0
1992;2;14;4.875;1;0;0
1992;2;15;4.529;1;0;0
1992;2;16;4.432;1;0;0
1992;2;17;4.15;1;0;0
1992;2;18;3.881;1;0;0
1992;2;19;3.662;1;0;0
1992;2;20;3.619;1;0;0
1992;2;21;3.476;1;0;0
1992;2;22;3.466;1;0;0
1992;2;23;3.604;1;0;0
1992;2;24;3.513;1;0;0
1992;2;25;3.54;1;0;0
1992;2;26;3.502;1;0;0
1992;2;27;3.504;1;0;0
1992;2;28;3.436;1;0;0
1992;2;29;3.353;1;0;0
1992;3;1;3.37;1;0;0
1992;3;2;3.478;1;0;0
1992;3;3;3.664;1;0;0
1992;3;4;3.543;1;0;0
1992;3;5;3.391;1;0;0
1992;3;6;3.157;1;0;0
1992;3;7;3.24;1;0;0
1992;3;8;3.267;1;0;0
1992;3;9;3.132;1;0;0
1992;3;10;3.146;1;0;0
1992;3;11;3.141;1;0;0
1992;3;12;3.132;1;0;0
1992;3;13;3.086;1;0;0
1992;3;14;4.661;1;0;0
1992;3;15;5.604;1;0;0
1992;3;16;5.668;1;0;0
1992;3;17;4.628;1;0;0
1992;3;18;4.179;1;0;0
1992;3;19;3.928;1;0;0
1992;3;20;3.912;1;0;0
1992;3;21;3.987;1;0;0
1992;3;22;4.562;1;0;0
1992;3;23;11.488;1;0;0
1992;3;24;14.979;1;0;0
1992;3;25;10.351;1;0;0
1992;3;26;6.895;1;0;0
1992;3;27;5.783;1;0;0
1992;3;28;5.379;1;0;0
1992;3;29;5.79;1;0;0
1992;3;30;5.692;1;0;0
1992;3;31;5.141;1;0;0
1992;4;1;4.964;1;0;0
1992;4;2;4.688;1;0;0
1992;4;3;4.577;1;0;0
1992;4;4;11.337;1;0;0
1992;4;5;14.614;1;0;0
1992;4;6;13.537;1;0;0
1992;4;7;7.33;1;0;0
1992;4;8;5.501;1;0;0
1992;4;9;4.769;1;0;0
1992;4;10;4.291;1;0;0
1992;4;11;4.141;1;0;0
1992;4;12;4.144;1;0;0
1992;4;13;3.818;1;0;0
1992;4;14;3.832;1;0;0
1992;4;15;3.329;1;0;0
1992;4;16;3.597;1;0;0
1992;4;17;3.431;1;0;0
1992;4;18;3.322;1;0;0
1992;4;19;3.528;1;0;0
1992;4;20;3.518;1;0;0
1992;4;21;3.272;1;0;0
1992;4;22;3.188;1;0;0
1992;4;23;3.368;1;0;0
1992;4;24;3.423;1;0;0
1992;4;25;3.15;1;0;0
1992;4;26;3.067;1;0;0
1992;4;27;3.01;1;0;0
1992;4;28;3.398;1;0;0
1992;4;29;4.079;1;0;0
1992;4;30;3.536;1;0;0
1992;5;1;3.288;1;0;0
1992;5;2;3.298;1;0;0
1992;5;3;3.675;1;0;0
1992;5;4;3.296;1;0;0
1992;5;5;3.266;1;0;0
1992;5;6;3.177;1;0;0
1992;5;7;3.079;1;0;0
1992;5;8;3.016;1;0;0
1992;5;9;3.033;1;0;0
1992;5;10;2.9;1;0;0
1992;5;11;2.969;1;0;0
1992;5;12;2.953;1;0;0
1992;5;13;2.833;1;0;0
1992;5;14;2.796;1;0;0
1992;5;15;2.695;1;0;0
1992;5;16;2.747;1;0;0
1992;5;17;2.635;1;0;0
1992;5;18;2.817;1;0;0
1992;5;19;2.343;1;0;0
1992;5;20;2.51;1;0;0
1992;5;21;2.516;1;0;0
1992;5;22;2.671;1;0;0
1992;5;23;2.51;1;0;0
1992;5;24;2.497;1;0;0
1992;5;25;2.591;1;0;0
1992;5;26;2.746;1;0;0
1992;5;27;2.436;1;0;0
1992;5;28;2.409;1;0;0
1992;5;29;2.438;1;0;0
1992;5;30;2.416;1;0;0
1992;5;31;2.339;1;0;0
1992;6;1;2.304;1;0;0
1992;6;2;2.165;1;0;0
1992;6;3;3.368;1;0;0
1992;6;4;5.721;1;0;0
1992;6;5;3.187;1;0;0
1992;6;6;3.197;1;0;0
1992;6;7;2.733;1;0;0
1992;6;8;4.126;1;0;0
1992;6;9;3.807;1;0;0
1992;6;10;3.299;1;0;0
1992;6;11;2.91;1;0;0
1992;6;12;2.648;1;0;0
1992;6;13;2.778;1;0;0
1992;6;14;2.679;1;0;0
1992;6;15;2.603;1;0;0
1992;6;16;2.462;1;0;0
1992;6;17;2.425;1;0;0
1992;6;18;2.345;1;0;0
1992;6;19;2.658;1;0;0
1992;6;20;3.157;1;0;0
1992;6;21;2.696;1;0;0
1992;6;22;2.601;1;0;0
1992;6;23;3.039;1;0;0
1992;6;24;3.754;1;0;0
1992;6;25;3.537;1;0;0
1992;6;26;4.349;1;0;0
1992;6;27;3.5;1;0;0
1992;6;28;2.859;1;0;0
1992;6;29;2.512;1;0;0
1992;6;30;2.459;1;0;0
1992;7;1;2.378;1;0;0
1992;7;2;2.447;1;0;0
1992;7;3;2.741;1;0;0
1992;7;4;2.455;1;0;0
1992;7;5;2.787;1;0;0
1992;7;6;2.757;1;0;0
1992;7;7;2.613;1;0;0
1992;7;8;2.458;1;0;0
1992;7;9;2.4;1;0;0
1992;7;10;3.545;1;0;0
1992;7;11;4.571;1;0;0
1992;7;12;4.52;1;0;0
1992;7;13;4.126;1;0;0
1992;7;14;3.394;1;0;0
1992;7;15;2.906;1;0;0
1992;7;16;2.801;1;0;0
1992;7;17;2.631;1;0;0
1992;7;18;2.565;1;0;0
1992;7;19;2.501;1;0;0
1992;7;20;2.389;1;0;0
1992;7;21;2.762;1;0;0
1992;7;22;9.934;1;0;0
1992;7;23;6.431;1;0;0
1992;7;24;4.114;1;0;0
1992;7;25;3.744;1;0;0
1992;7;26;3.593;1;0;0
1992;7;27;3.079;1;0;0
1992;7;28;2.905;1;0;0
1992;7;29;2.798;1;0;0
1992;7;30;2.734;1;0;0
1992;7;31;2.72;1;0;0
1992;8;1;3.246;1;0;0
1992;8;2;3.28;1;0;0
1992;8;3;2.648;1;0;0
1992;8;4;2.65;1;0;0
1992;8;5;2.571;1;0;0
1992;8;6;2.58;1;0;0
1992;8;7;2.615;1;0;0
1992;8;8;2.322;1;0;0
1992;8;9;2.511;1;0;0
1992;8;10;2.421;1;0;0
1992;8;11;2.55;1;0;0
1992;8;12;2.631;1;0;0
1992;8;13;2.285;1;0;0
1992;8;14;2.547;1;0;0
1992;8;15;2.761;1;0;0
1992;8;16;2.541;1;0;0
1992;8;17;2.413;1;0;0
1992;8;18;2.368;1;0;0
1992;8;19;2.372;1;0;0
1992;8;20;2.273;1;0;0
1992;8;21;2.52;1;0;0
1992;8;22;3.894;1;0;0
1992;8;23;3.126;1;0;0
1992;8;24;2.841;1;0;0
1992;8;25;2.706;1;0;0
1992;8;26;2.524;1;0;0
1992;8;27;3.404;1;0;0
1992;8;28;3.023;1;0;0
1992;8;29;2.642;1;0;0
1992;8;30;3.626;1;0;0
1992;8;31;3.405;1;0;0
1992;9;1;5.917;1;0;0
1992;9;2;4.261;1;0;0
1992;9;3;3.084;1;0;0
1992;9;4;2.961;1;0;0
1992;9;5;3.212;1;0;0
1992;9;6;2.827;1;0;0
1992;9;7;2.58;1;0;0
1992;9;8;2.65;1;0;0
1992;9;9;2.664;1;0;0
1992;9;10;2.557;1;0;0
1992;9;11;2.556;1;0;0
1992;9;12;2.641;1;0;0
1992;9;13;2.625;1;0;0
1992;9;14;3.284;1;0;0
1992;9;15;4.214;1;0;0
1992;9;16;3.119;1;0;0
1992;9;17;2.732;1;0;0
1992;9;18;2.675;1;0;0
1992;9;19;2.658;1;0;0
1992;9;20;2.633;1;0;0
1992;9;21;2.553;1;0;0
1992;9;22;2.595;1;0;0
1992;9;23;2.583;1;0;0
1992;9;24;2.647;1;0;0
1992;9;25;2.715;1;0;0
1992;9;26;2.656;1;0;0
1992;9;27;2.615;1;0;0
1992;9;28;2.661;1;0;0
1992;9;29;4.214;1;0;0
1992;9;30;6.413;1;0;0
1992;10;1;4.5;1;0;0
1992;10;2;3.52;1;0;0
1992;10;3;5.425;1;0;0
1992;10;4;4.349;1;0;0
1992;10;5;3.449;1;0;0
1992;10;6;3.196;1;0;0
1992;10;7;4.335;1;0;0
1992;10;8;4.665;1;0;0
1992;10;9;3.769;1;0;0
1992;10;10;3.951;1;0;0
1992;10;11;3.555;1;0;0
1992;10;12;3.14;1;0;0
1992;10;13;2.973;1;0;0
1992;10;14;3.071;1;0;0
1992;10;15;2.901;1;0;0
1992;10;16;2.844;1;0;0
1992;10;17;3.787;1;0;0
1992;10;18;5.8;1;0;0
1992;10;19;4.643;1;0;0
1992;10;20;3.864;1;0;0
1992;10;21;3.603;1;0;0
1992;10;22;3.762;1;0;0
1992;10;23;3.781;1;0;0
1992;10;24;4.041;1;0;0
1992;10;25;6.781;1;0;0
1992;10;26;10.304;1;0;0
1992;10;27;7.428;1;0;0
1992;10;28;9.377;1;0;0
1992;10;29;18.104;1;0;0
1992;10;30;10.939;1;0;0
1992;10;31;6.206;1;0;0
1992;11;1;5.719;1;0;0
1992;11;2;4.593;1;0;0
1992;11;3;4.671;1;0;0
1992;11;4;4.801;1;0;0
1992;11;5;4.529;1;0;0
1992;11;6;4.213;1;0;0
1992;11;7;3.823;1;0;0
1992;11;8;3.952;1;0;0
1992;11;9;4.087;1;0;0
1992;11;10;3.927;1;0;0
1992;11;11;7.728;1;0;0
1992;11;12;10.441;1;0;0
1992;11;13;7.247;1;0;0
1992;11;14;6.276;1;0;0
1992;11;15;6.616;1;0;0
1992;11;16;18.582;1;0;0
1992;11;17;13.036;1;0;0
1992;11;18;6.957;1;0;0
1992;11;19;6.166;1;0;0
1992;11;20;5.76;1;0;0
1992;11;21;5.281;1;0;0
1992;11;22;10.518;1;0;0
1992;11;23;15.809;1;0;0
1992;11;24;8.412;1;0;0
1992;11;25;6.219;1;0;0
1992;11;26;5.892;1;0;0
1992;11;27;7.042;1;0;0
1992;11;28;6.086;1;0;0
1992;11;29;9.841;1;0;0
1992;11;30;11.824;1;0;0
1992;12;1;7.073;1;0;0
1992;12;2;5.723;1;0;0
1992;12;3;6.535;1;0;0
1992;12;4;6.904;1;0;0
1992;12;5;11.612;1;0;0
1992;12;6;9.987;1;0;0
1992;12;7;7.962;1;0;0
1992;12;8;9.795;1;0;0
1992;12;9;8.801;1;0;0
1992;12;10;6.901;1;0;0
1992;12;11;5.945;1;0;0
1992;12;12;8.608;1;0;0
1992;12;13;10.629;1;0;0
1992;12;14;6.731;1;0;0
1992;12;15;5.732;1;0;0
1992;12;16;5.173;1;0;0
1992;12;17;4.905;1;0;0
1992;12;18;4.684;1;0;0
1992;12;19;4.515;1;0;0
1992;12;20;4.479;1;0;0
1992;12;21;5.029;1;0;0
1992;12;22;6.257;1;0;0
1992;12;23;5.608;1;0;0
1992;12;24;5.064;1;0;0
1992;12;25;4.801;1;0;0
1992;12;26;4.401;1;0;0
1992;12;27;4.247;1;0;0
1992;12;28;3.919;1;0;0
1992;12;29;3.928;1;0;0
1992;12;30;3.846;1;0;0
1992;12;31;3.56;1;0;0
1993;1;1;3.535;1;0;0
1993;1;2;3.273;1;0;0
1993;1;3;3.369;1;0;0
1993;1;4;3.273;1;0;0
1993;1;5;3.309;1;0;0
1993;1;6;3.429;1;0;0
1993;1;7;4.75;1;0;0
1993;1;8;5.8;1;0;0
1993;1;9;5.378;1;0;0
1993;1;10;4.82;1;0;0
1993;1;11;4.669;1;0;0
1993;1;12;4.877;1;0;0
1993;1;13;5.224;1;0;0
1993;1;14;5.64;1;0;0
1993;1;15;6.042;1;0;0
1993;1;16;4.343;1;0;0
1993;1;17;3.478;1;0;0
1993;1;18;4.132;1;0;0
1993;1;19;4.313;1;0;0
1993;1;20;4.66;1;0;0
1993;1;21;4.524;1;0;0
1993;1;22;4.457;1;0;0
1993;1;23;4.548;1;0;0
1993;1;24;4.67;1;0;0
1993;1;25;7.391;1;0;0
1993;1;26;6.378;1;0;0
1993;1;27;5.462;1;0;0
1993;1;28;5.858;1;0;0
1993;1;29;6.15;1;0;0
1993;1;30;6.516;1;0;0
1993;1;31;5.417;1;0;0
1993;2;1;4.793;1;0;0
1993;2;2;4.517;1;0;0
1993;2;3;4.352;1;0;0
1993;2;4;4.287;1;0;0
1993;2;5;4.211;1;0;0
1993;2;6;4.171;1;0;0
1993;2;7;4.069;1;0;0
1993;2;8;4.075;1;0;0
1993;2;9;4.027;1;0;0
1993;2;10;3.939;1;0;0
1993;2;11;3.87;1;0;0
1993;2;12;3.78;1;0;0
1993;2;13;3.737;1;0;0
1993;2;14;3.694;1;0;0
1993;2;15;3.589;1;0;0
1993;2;16;3.61;1;0;0
1993;2;17;3.695;1;0;0
1993;2;18;4.142;1;0;0
1993;2;19;4.492;1;0;0
1993;2;20;4.885;1;0;0
1993;2;21;5.19;1;0;0
1993;2;22;4.792;1;0;0
1993;2;23;4.336;1;0;0
1993;2;24;3.982;1;0;0
1993;2;25;3.855;1;0;0
1993;2;26;3.897;1;0;0
1993;2;27;3.705;1;0;0
1993;2;28;3.585;1;0;0
1993;3;1;3.626;1;0;0
1993;3;2;3.692;1;0;0
1993;3;3;3.798;1;0;0
1993;3;4;3.81;1;0;0
1993;3;5;3.499;1;0;0
1993;3;6;3.534;1;0;0
1993;3;7;4.162;1;0;0
1993;3;8;4.651;1;0;0
1993;3;9;4.355;1;0;0
1993;3;10;4.402;1;0;0
1993;3;11;5.056;1;0;0
1993;3;12;5.166;1;0;0
1993;3;13;5.468;1;0;0
1993;3;14;5.209;1;0;0
1993;3;15;4.814;1;0;0
1993;3;16;4.644;1;0;0
1993;3;17;4.869;1;0;0
1993;3;18;5.101;1;0;0
1993;3;19;4.471;1;0;0
1993;3;20;4.077;1;0;0
1993;3;21;3.816;1;0;0
1993;3;22;3.943;1;0;0
1993;3;23;3.888;1;0;0
1993;3;24;3.883;1;0;0
1993;3;25;3.78;1;0;0
1993;3;26;3.614;1;0;0
1993;3;27;3.749;1;0;0
1993;3;28;3.594;1;0;0
1993;3;29;3.508;1;0;0
1993;3;30;3.335;1;0;0
1993;3;31;3.271;1;0;0
1993;4;1;3.345;1;0;0
1993;4;2;3.325;1;0;0
1993;4;3;3.682;1;0;0
1993;4;4;3.633;1;0;0
1993;4;5;3.457;1;0;0
1993;4;6;3.572;1;0;0
1993;4;7;4.068;1;0;0
1993;4;8;4.031;1;0;0
1993;4;9;3.616;1;0;0
1993;4;10;3.464;1;0;0
1993;4;11;3.476;1;0;0
1993;4;12;3.817;1;0;0
1993;4;13;4.617;1;0;0
1993;4;14;4.247;1;0;0
1993;4;15;4.02;1;0;0
1993;4;16;3.879;1;0;0
1993;4;17;3.71;1;0;0
1993;4;18;4.202;1;0;0
1993;4;19;3.982;1;0;0
1993;4;20;3.766;1;0;0
1993;4;21;3.58;1;0;0
1993;4;22;3.528;1;0;0
1993;4;23;3.406;1;0;0
1993;4;24;3.352;1;0;0
1993;4;25;3.332;1;0;0
1993;4;26;3.25;1;0;0
1993;4;27;3.105;1;0;0
1993;4;28;3.003;1;0;0
1993;4;29;3.02;1;0;0
1993;4;30;3.051;1;0;0
1993;5;1;3.207;1;0;0
1993;5;2;3.955;1;0;0
1993;5;3;4.234;1;0;0
1993;5;4;4.381;1;0;0
1993;5;5;3.615;1;0;0
1993;5;6;3.41;1;0;0
1993;5;7;3.493;1;0;0
1993;5;8;3.677;1;0;0
1993;5;9;3.357;1;0;0
1993;5;10;3.264;1;0;0
1993;5;11;3.018;1;0;0
1993;5;12;3.279;1;0;0
1993;5;13;4.064;1;0;0
1993;5;14;5.362;1;0;0
1993;5;15;4.852;1;0;0
1993;5;16;3.909;1;0;0
1993;5;17;3.446;1;0;0
1993;5;18;3.236;1;0;0
1993;5;19;3.276;1;0;0
1993;5;20;3.266;1;0;0
1993;5;21;4.372;1;0;0
1993;5;22;4.576;1;0;0
1993;5;23;3.758;1;0;0
1993;5;24;3.289;1;0;0
1993;5;25;3.202;1;0;0
1993;5;26;3.083;1;0;0
1993;5;27;3.505;1;0;0
1993;5;28;7.962;1;0;0
1993;5;29;4.204;1;0;0
1993;5;30;3.53;1;0;0
1993;5;31;3.296;1;0;0
1993;6;1;3.27;1;0;0
1993;6;2;3.713;1;0;0
1993;6;3;4.98;1;0;0
1993;6;4;6.015;1;0;0
1993;6;5;4.387;1;0;0
1993;6;6;3.662;1;0;0
1993;6;7;3.382;1;0;0
1993;6;8;3.359;1;0;0
1993;6;9;3.167;1;0;0
1993;6;10;3.017;1;0;0
1993;6;11;3.091;1;0;0
1993;6;12;3.55;1;0;0
1993;6;13;3.308;1;0;0
1993;6;14;3.025;1;0;0
1993;6;15;3.228;1;0;0
1993;6;16;3.349;1;0;0
1993;6;17;3.981;1;0;0
1993;6;18;3.898;1;0;0
1993;6;19;3.278;1;0;0
1993;6;20;3.371;1;0;0
1993;6;21;4.181;1;0;0
1993;6;22;4.083;1;0;0
1993;6;23;4.588;1;0;0
1993;6;24;5.083;1;0;0
1993;6;25;3.985;1;0;0
1993;6;26;3.51;1;0;0
1993;6;27;3.447;1;0;0
1993;6;28;3.482;1;0;0
1993;6;29;3.377;1;0;0
1993;6;30;3.13;1;0;0
1993;7;1;3.066;1;0;0
1993;7;2;3.026;1;0;0
1993;7;3;2.975;1;0;0
1993;7;4;2.795;1;0;0
1993;7;5;2.841;1;0;0
1993;7;6;4.163;1;0;0
1993;7;7;4.085;1;0;0
1993;7;8;3.232;1;0;0
1993;7;9;3.003;1;0;0
1993;7;10;3.174;1;0;0
1993;7;11;6.4;1;0;0
1993;7;12;7.061;1;0;0
1993;7;13;5.348;1;0;0
1993;7;14;4.866;1;0;0
1993;7;15;4.663;1;0;0
1993;7;16;5.222;1;0;0
1993;7;17;12.565;1;0;0
1993;7;18;17.968;1;0;0
1993;7;19;21.081;1;0;0
1993;7;20;23.673;1;0;0
1993;7;21;11.368;1;0;0
1993;7;22;8.015;1;0;0
1993;7;23;6.829;1;0;0
1993;7;24;5.022;1;0;0
1993;7;25;4.334;1;0;0
1993;7;26;4.001;1;0;0
1993;7;27;3.732;1;0;0
1993;7;28;5.188;1;0;0
1993;7;29;9.691;1;0;0
1993;7;30;5.722;1;0;0
1993;7;31;4.917;1;0;0
1993;8;1;4.576;1;0;0
1993;8;2;3.898;1;0;0
1993;8;3;3.622;1;0;0
1993;8;4;3.542;1;0;0
1993;8;5;8.217;1;0;0
1993;8;6;7.943;1;0;0
1993;8;7;4.817;1;0;0
1993;8;8;3.985;1;0;0
1993;8;9;3.818;1;0;0
1993;8;10;6.15;1;0;0
1993;8;11;16.466;1;0;0
1993;8;12;8.06;1;0;0
1993;8;13;5.123;1;0;0
1993;8;14;4.55;1;0;0
1993;8;15;4.241;1;0;0
1993;8;16;3.827;1;0;0
1993;8;17;3.753;1;0;0
1993;8;18;3.529;1;0;0
1993;8;19;3.404;1;0;0
1993;8;20;3.334;1;0;0
1993;8;21;3.317;1;0;0
1993;8;22;3.14;1;0;0
1993;8;23;4.339;1;0;0
1993;8;24;4.082;1;0;0
1993;8;25;3.823;1;0;0
1993;8;26;3.561;1;0;0
1993;8;27;3.5;1;0;0
1993;8;28;4.925;1;0;0
1993;8;29;4.893;1;0;0
1993;8;30;3.859;1;0;0
1993;8;31;4.921;1;0;0
1993;9;1;4.502;1;0;0
1993;9;2;3.881;1;0;0
1993;9;3;4.589;1;0;0
1993;9;4;9.381;1;0;0
1993;9;5;6.358;1;0;0
1993;9;6;5.435;1;0;0
1993;9;7;5.116;1;0;0
1993;9;8;5.046;1;0;0
1993;9;9;4.746;1;0;0
1993;9;10;4.953;1;0;0
1993;9;11;4.929;1;0;0
1993;9;12;4.901;1;0;0
1993;9;13;4.677;1;0;0
1993;9;14;4.378;1;0;0
1993;9;15;3.95;1;0;0
1993;9;16;4.077;1;0;0
1993;9;17;3.75;1;0;0
1993;9;18;3.549;1;0;0
1993;9;19;3.559;1;0;0
1993;9;20;3.467;1;0;0
1993;9;21;3.653;1;0;0
1993;9;22;3.439;1;0;0
1993;9;23;3.455;1;0;0
1993;9;24;3.318;1;0;0
1993;9;25;3.451;1;0;0
