YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;12;30;0.223;1;0;0
2005;12;31;0.223;1;0;0
2006;1;1;0.235;1;0;0
2006;1;2;0.258;1;0;0
2006;1;3;0.349;1;0;0
2006;1;4;0.517;1;0;0
2006;1;5;0.534;1;0;0
2006;1;6;0.534;1;0;0
2006;1;7;0.533;1;0;0
2006;1;8;0.502;1;0;0
2006;1;9;0.258;1;0;0
2006;1;10;0.281;1;0;0
2006;1;11;0.297;1;0;0
2006;1;12;0.312;1;0;0
2006;1;13;0.335;1;0;0
2006;1;14;0.342;1;0;0
2006;1;15;0.328;1;0;0
2006;1;16;0.327;1;0;0
2006;1;17;0.327;1;0;0
2006;1;18;0.389;1;0;0
2006;1;19;0.441;1;0;0
2006;1;20;0.403;1;0;0
2006;1;21;0.492;1;0;0
2006;1;22;0.559;1;0;0
2006;1;23;0.373;1;0;0
2006;1;24;0.368;1;0;0
2006;1;25;0.379;1;0;0
2006;1;26;0.389;1;0;0
2006;1;27;0.387;1;0;0
2006;1;28;0.384;1;0;0
2006;1;29;0.382;1;0;0
2006;1;30;0.38;1;0;0
2006;1;31;0.378;1;0;0
2006;2;1;0.375;1;0;0
2006;2;2;0.373;1;0;0
2006;2;3;0.371;1;0;0
2006;2;4;0.369;1;0;0
2006;2;5;0.363;1;0;0
2006;2;6;0.353;1;0;0
2006;2;7;0.35;1;0;0
2006;2;8;0.523;1;0;0
2006;2;9;0.615;1;0;0
2006;2;10;0.615;1;0;0
2006;2;11;0.593;1;0;0
2006;2;12;0.522;1;0;0
2006;2;13;0.488;1;0;0
2006;2;14;0.405;1;0;0
2006;2;15;0.389;1;0;0
2006;2;16;0.413;1;0;0
2006;2;17;0.657;1;0;0
2006;2;18;0.794;1;0;0
2006;2;19;0.955;1;0;0
2006;2;20;0.97;1;0;0
2006;2;21;0.946;1;0;0
2006;2;22;0.953;1;0;0
2006;2;23;0.881;1;0;0
2006;2;24;0.734;1;0;0
2006;2;25;0.717;1;0;0
2006;2;26;0.702;1;0;0
2006;2;27;0.668;1;0;0
2006;2;28;0.714;1;0;0
2006;3;1;0.843;1;0;0
2006;3;2;0.955;1;0;0
2006;3;3;0.769;1;0;0
2006;3;4;1.006;1;0;0
2006;3;5;1.104;1;0;0
2006;3;6;0.96;1;0;0
2006;3;7;0.789;1;0;0
2006;3;8;0.908;1;0;0
2006;3;9;1.182;1;0;0
2006;3;10;2.625;1;0;0
2006;3;11;2.714;1;0;0
2006;3;12;1.279;1;0;0
2006;3;13;0.829;1;0;0
2006;3;14;0.866;1;0;0
2006;3;15;0.785;1;0;0
2006;3;16;0.734;1;0;0
2006;3;17;0.737;1;0;0
2006;3;18;0.74;1;0;0
2006;3;19;0.754;1;0;0
2006;3;20;0.839;1;0;0
2006;3;21;1.03;1;0;0
2006;3;22;1.151;1;0;0
2006;3;23;1.221;1;0;0
2006;3;24;1.228;1;0;0
2006;3;25;1.608;1;0;0
2006;3;26;6.774;1;0;0
2006;3;27;14.042;1;0;0
2006;3;28;20.063;1;0;0
2006;3;29;27.696;1;0;0
2006;3;30;21.025;1;0;0
2006;3;31;22.417;1;0;0
2006;4;1;17.787;1;0;0
2006;4;2;14.217;1;0;0
2006;4;3;11.912;1;0;0
2006;4;4;9.875;1;0;0
2006;4;5;8.627;1;0;0
2006;4;6;7.721;1;0;0
2006;4;7;6.218;1;0;0
2006;4;8;5.401;1;0;0
2006;4;9;4.466;1;0;0
2006;4;10;3.918;1;0;0
2006;4;11;4.635;1;0;0
2006;4;12;4.497;1;0;0
2006;4;13;3.95;1;0;0
2006;4;14;4.292;1;0;0
2006;4;15;5.268;1;0;0
2006;4;16;4.395;1;0;0
2006;4;17;4.12;1;0;0
2006;4;18;3.61;1;0;0
2006;4;19;3.39;1;0;0
2006;4;20;3.051;1;0;0
2006;4;21;2.782;1;0;0
2006;4;22;2.525;1;0;0
2006;4;23;2.367;1;0;0
2006;4;24;2.258;1;0;0
2006;4;25;2.128;1;0;0
2006;4;26;3.802;1;0;0
2006;4;27;2.78;1;0;0
2006;4;28;2.488;1;0;0
2006;4;29;2.515;1;0;0
2006;4;30;2.375;1;0;0
2006;5;1;2;1;0;0
2006;5;2;1.793;1;0;0
2006;5;3;1.542;1;0;0
2006;5;4;1.44;1;0;0
2006;5;5;1.353;1;0;0
2006;5;6;1.257;1;0;0
2006;5;7;1.15;1;0;0
2006;5;8;1.075;1;0;0
2006;5;9;0.994;1;0;0
2006;5;10;0.958;1;0;0
2006;5;11;0.869;1;0;0
2006;5;12;0.854;1;0;0
2006;5;13;0.811;1;0;0
2006;5;14;0.81;1;0;0
2006;5;15;0.808;1;0;0
2006;5;16;0.764;1;0;0
2006;5;17;0.827;1;0;0
2006;5;18;0.856;1;0;0
2006;5;19;0.831;1;0;0
2006;5;20;0.785;1;0;0
2006;5;21;0.655;1;0;0
2006;5;22;0.63;1;0;0
2006;5;23;0.565;1;0;0
2006;5;24;0.553;1;0;0
2006;5;25;0.552;1;0;0
2006;5;26;0.583;1;0;0
2006;5;27;1.252;1;0;0
2006;5;28;4.384;1;0;0
2006;5;29;2.365;1;0;0
2006;5;30;2.025;1;0;0
2006;5;31;1.713;1;0;0
2006;6;1;1.579;1;0;0
2006;6;2;1.615;1;0;0
2006;6;3;1.529;1;0;0
2006;6;4;1.485;1;0;0
2006;6;5;1.39;1;0;0
2006;6;6;1.27;1;0;0
2006;6;7;1.178;1;0;0
2006;6;8;0.952;1;0;0
2006;6;9;0.919;1;0;0
2006;6;10;1.02;1;0;0
2006;6;11;0.994;1;0;0
2006;6;12;0.88;1;0;0
2006;6;13;0.657;1;0;0
2006;6;14;0.631;1;0;0
2006;6;15;0.595;1;0;0
2006;6;16;0.57;1;0;0
2006;6;17;0.751;1;0;0
2006;6;18;0.672;1;0;0
2006;6;19;0.547;1;0;0
2006;6;20;0.495;1;0;0
2006;6;21;0.44;1;0;0
2006;6;22;0.518;1;0;0
2006;6;23;1.361;1;0;0
2006;6;24;0.619;1;0;0
2006;6;25;0.481;1;0;0
2006;6;26;0.44;1;0;0
2006;6;27;1.357;1;0;0
2006;6;28;0.886;1;0;0
2006;6;29;15.732;1;0;0
2006;6;30;48.675;1;0;0
2006;7;1;18.054;1;0;0
2006;7;2;11.199;1;0;0
2006;7;3;7.839;1;0;0
2006;7;4;5.944;1;0;0
2006;7;5;4.756;1;0;0
2006;7;6;4.068;1;0;0
2006;7;7;3.56;1;0;0
2006;7;8;2.902;1;0;0
2006;7;9;2.848;1;0;0
2006;7;10;2.428;1;0;0
2006;7;11;2.181;1;0;0
2006;7;12;1.815;1;0;0
2006;7;13;1.512;1;0;0
2006;7;14;1.625;1;0;0
2006;7;15;1.495;1;0;0
2006;7;16;1.418;1;0;0
2006;7;17;1.286;1;0;0
2006;7;18;0.889;1;0;0
2006;7;19;0.785;1;0;0
2006;7;20;0.714;1;0;0
2006;7;21;0.611;1;0;0
2006;7;22;0.577;1;0;0
2006;7;23;0.597;1;0;0
2006;7;24;0.653;1;0;0
2006;7;25;0.554;1;0;0
2006;7;26;0.594;1;0;0
2006;7;27;0.478;1;0;0
2006;7;28;0.434;1;0;0
2006;7;29;0.489;1;0;0
2006;7;30;0.463;1;0;0
2006;7;31;0.391;1;0;0
2006;8;1;0.503;1;0;0
2006;8;2;0.552;1;0;0
2006;8;3;0.642;1;0;0
2006;8;4;1.059;1;0;0
2006;8;5;1.028;1;0;0
2006;8;6;1.347;1;0;0
2006;8;7;3.775;1;0;0
2006;8;8;4.22;1;0;0
2006;8;9;2.664;1;0;0
2006;8;10;1.92;1;0;0
2006;8;11;2.068;1;0;0
2006;8;12;2.008;1;0;0
2006;8;13;1.952;1;0;0
2006;8;14;1.842;1;0;0
2006;8;15;1.565;1;0;0
2006;8;16;1.113;1;0;0
2006;8;17;1.015;1;0;0
2006;8;18;0.912;1;0;0
2006;8;19;0.803;1;0;0
2006;8;20;1.24;1;0;0
2006;8;21;0.94;1;0;0
2006;8;22;0.991;1;0;0
2006;8;23;0.954;1;0;0
2006;8;24;0.841;1;0;0
2006;8;25;1.044;1;0;0
2006;8;26;1.39;1;0;0
2006;8;27;1.408;1;0;0
2006;8;28;1.225;1;0;0
2006;8;29;0.929;1;0;0
2006;8;30;0.815;1;0;0
2006;8;31;0.798;1;0;0
2006;9;1;0.76;1;0;0
2006;9;2;0.667;1;0;0
2006;9;3;0.608;1;0;0
2006;9;4;0.596;1;0;0
2006;9;5;0.524;1;0;0
2006;9;6;0.487;1;0;0
2006;9;7;0.56;1;0;0
2006;9;8;0.605;1;0;0
2006;9;9;0.603;1;0;0
2006;9;10;0.582;1;0;0
2006;9;11;0.523;1;0;0
2006;9;12;0.406;1;0;0
2006;9;13;0.422;1;0;0
2006;9;14;0.484;1;0;0
2006;9;15;0.48;1;0;0
2006;9;16;0.464;1;0;0
2006;9;17;0.422;1;0;0
2006;9;18;0.404;1;0;0
2006;9;19;0.47;1;0;0
2006;9;20;0.529;1;0;0
2006;9;21;0.445;1;0;0
2006;9;22;0.437;1;0;0
2006;9;23;0.402;1;0;0
2006;9;24;0.402;1;0;0
2006;9;25;0.402;1;0;0
2006;9;26;0.447;1;0;0
2006;9;27;0.443;1;0;0
2006;9;28;0.491;1;0;0
2006;9;29;0.588;1;0;0
2006;9;30;0.511;1;0;0
2006;10;1;0.455;1;0;0
2006;10;2;0.465;1;0;0
2006;10;3;0.435;1;0;0
2006;10;4;0.485;1;0;0
2006;10;5;0.405;1;0;0
2006;10;6;0.397;1;0;0
2006;10;7;0.335;1;0;0
2006;10;8;0.386;1;0;0
2006;10;9;0.325;1;0;0
2006;10;10;0.295;1;0;0
2006;10;11;0.322;1;0;0
2006;10;12;0.378;1;0;0
2006;10;13;0.411;1;0;0
2006;10;14;0.399;1;0;0
2006;10;15;0.39;1;0;0
2006;10;16;0.244;1;0;0
2006;10;17;0.256;1;0;0
2006;10;18;0.376;1;0;0
2006;10;19;0.271;1;0;0
2006;10;20;0.272;1;0;0
2006;10;21;0.259;1;0;0
2006;10;22;0.26;1;0;0
2006;10;23;0.249;1;0;0
2006;10;24;0.25;1;0;0
2006;10;25;0.268;1;0;0
2006;10;26;0.273;1;0;0
2006;10;27;0.277;1;0;0
2006;10;28;0.352;1;0;0
2006;10;29;0.514;1;0;0
2006;10;30;0.518;1;0;0
2006;10;31;0.378;1;0;0
2006;11;1;0.309;1;0;0
2006;11;2;0.281;1;0;0
2006;11;3;0.27;1;0;0
2006;11;4;0.313;1;0;0
2006;11;5;1.046;1;0;0
2006;11;6;1.103;1;0;0
2006;11;7;0.619;1;0;0
2006;11;8;0.484;1;0;0
2006;11;9;0.481;1;0;0
2006;11;10;0.499;1;0;0
2006;11;11;0.522;1;0;0
2006;11;12;0.743;1;0;0
2006;11;13;0.739;1;0;0
2006;11;14;0.715;1;0;0
2006;11;15;0.624;1;0;0
2006;11;16;0.574;1;0;0
2006;11;17;0.536;1;0;0
2006;11;18;0.524;1;0;0
2006;11;19;0.489;1;0;0
2006;11;20;0.476;1;0;0
2006;11;21;0.476;1;0;0
2006;11;22;0.68;1;0;0
2006;11;23;0.725;1;0;0
2006;11;24;0.587;1;0;0
2006;11;25;0.54;1;0;0
2006;11;26;0.524;1;0;0
2006;11;27;0.524;1;0;0
2006;11;28;0.515;1;0;0
2006;11;29;0.476;1;0;0
2006;11;30;0.476;1;0;0
2006;12;1;0.476;1;0;0
2006;12;2;0.476;1;0;0
2006;12;3;0.476;1;0;0
2006;12;4;0.453;1;0;0
2006;12;5;0.423;1;0;0
2006;12;6;0.386;1;0;0
2006;12;7;0.376;1;0;0
2006;12;8;0.421;1;0;0
2006;12;9;0.362;1;0;0
2006;12;10;0.405;1;0;0
2006;12;11;0.395;1;0;0
2006;12;12;0.378;1;0;0
2006;12;13;0.367;1;0;0
2006;12;14;0.378;1;0;0
2006;12;15;0.389;1;0;0
2006;12;16;0.376;1;0;0
2006;12;17;0.39;1;0;0
2006;12;18;0.406;1;0;0
2006;12;19;0.397;1;0;0
2006;12;20;0.358;1;0;0
2006;12;21;0.354;1;0;0
2006;12;22;0.35;1;0;0
2006;12;23;0.346;1;0;0
2006;12;24;0.342;1;0;0
2006;12;25;0.314;1;0;0
2006;12;26;0.305;1;0;0
2006;12;27;0.269;1;0;0
2006;12;28;0.27;1;0;0
2006;12;29;0.338;1;0;0
2006;12;30;0.339;1;0;0
2006;12;31;0.309;1;0;0
2007;1;1;0.432;1;0;0
2007;1;2;0.535;1;0;0
2007;1;3;0.494;1;0;0
2007;1;4;0.463;1;0;0
2007;1;5;0.445;1;0;0
2007;1;6;0.552;1;0;0
2007;1;7;0.548;1;0;0
2007;1;8;0.511;1;0;0
2007;1;9;0.488;1;0;0
2007;1;10;0.511;1;0;0
2007;1;11;0.462;1;0;0
2007;1;12;0.634;1;0;0
2007;1;13;0.561;1;0;0
2007;1;14;0.528;1;0;0
2007;1;15;0.487;1;0;0
2007;1;16;0.457;1;0;0
2007;1;17;0.445;1;0;0
2007;1;18;0.449;1;0;0
2007;1;19;1.599;1;0;0
2007;1;20;1.32;1;0;0
2007;1;21;0.96;1;0;0
2007;1;22;0.847;1;0;0
2007;1;23;0.769;1;0;0
2007;1;24;0.728;1;0;0
2007;1;25;0.685;1;0;0
2007;1;26;0.634;1;0;0
2007;1;27;0.599;1;0;0
2007;1;28;0.64;1;0;0
2007;1;29;1.015;1;0;0
2007;1;30;1.626;1;0;0
2007;1;31;1.64;1;0;0
2007;2;1;1.793;1;0;0
2007;2;2;1.616;1;0;0
2007;2;3;1.87;1;0;0
2007;2;4;1.554;1;0;0
2007;2;5;1.392;1;0;0
2007;2;6;1.676;1;0;0
2007;2;7;1.586;1;0;0
2007;2;8;1.495;1;0;0
2007;2;9;1.565;1;0;0
2007;2;10;1.426;1;0;0
2007;2;11;1.3;1;0;0
2007;2;12;1.24;1;0;0
2007;2;13;1.265;1;0;0
2007;2;14;1.254;1;0;0
2007;2;15;1.315;1;0;0
2007;2;16;1.867;1;0;0
2007;2;17;1.477;1;0;0
2007;2;18;1.345;1;0;0
2007;2;19;1.281;1;0;0
2007;2;20;1.25;1;0;0
2007;2;21;1.185;1;0;0
2007;2;22;1.124;1;0;0
2007;2;23;1.049;1;0;0
2007;2;24;0.985;1;0;0
2007;2;25;0.968;1;0;0
2007;2;26;0.994;1;0;0
2007;2;27;1.09;1;0;0
2007;2;28;1.453;1;0;0
2007;3;1;1.498;1;0;0
2007;3;2;1.287;1;0;0
2007;3;3;1.27;1;0;0
2007;3;4;2.375;1;0;0
2007;3;5;1.688;1;0;0
2007;3;6;1.475;1;0;0
2007;3;7;1.445;1;0;0
2007;3;8;1.498;1;0;0
2007;3;9;1.438;1;0;0
2007;3;10;1.432;1;0;0
2007;3;11;1.45;1;0;0
2007;3;12;1.365;1;0;0
2007;3;13;1.336;1;0;0
2007;3;14;1.316;1;0;0
2007;3;15;1.206;1;0;0
2007;3;16;1.099;1;0;0
2007;3;17;1.07;1;0;0
2007;3;18;1.087;1;0;0
2007;3;19;1.179;1;0;0
2007;3;20;1.137;1;0;0
2007;3;21;1.197;1;0;0
2007;3;22;1.185;1;0;0
2007;3;23;1.529;1;0;0
2007;3;24;6.333;1;0;0
2007;3;25;4.529;1;0;0
2007;3;26;3.135;1;0;0
2007;3;27;2.625;1;0;0
2007;3;28;2.395;1;0;0
2007;3;29;2.198;1;0;0
2007;3;30;2.052;1;0;0
2007;3;31;1.882;1;0;0
2007;4;1;1.687;1;0;0
2007;4;2;1.585;1;0;0
2007;4;3;1.56;1;0;0
2007;4;4;1.495;1;0;0
2007;4;5;1.432;1;0;0
2007;4;6;1.426;1;0;0
2007;4;7;1.34;1;0;0
2007;4;8;1.254;1;0;0
2007;4;9;1.119;1;0;0
2007;4;10;1.101;1;0;0
2007;4;11;0.926;1;0;0
2007;4;12;0.902;1;0;0
2007;4;13;0.863;1;0;0
2007;4;14;0.827;1;0;0
2007;4;15;0.748;1;0;0
2007;4;16;0.711;1;0;0
2007;4;17;0.702;1;0;0
2007;4;18;0.695;1;0;0
2007;4;19;0.655;1;0;0
2007;4;20;0.624;1;0;0
2007;4;21;0.61;1;0;0
2007;4;22;0.594;1;0;0
2007;4;23;0.551;1;0;0
2007;4;24;0.522;1;0;0
2007;4;25;0.52;1;0;0
2007;4;26;0.482;1;0;0
2007;4;27;0.469;1;0;0
2007;4;28;0.44;1;0;0
2007;4;29;0.406;1;0;0
2007;4;30;0.406;1;0;0
2007;5;1;0.371;1;0;0
2007;5;2;0.368;1;0;0
2007;5;3;0.368;1;0;0
2007;5;4;0.368;1;0;0
2007;5;5;0.42;1;0;0
2007;5;6;1.055;1;0;0
2007;5;7;0.641;1;0;0
2007;5;8;0.61;1;0;0
2007;5;9;0.848;1;0;0
2007;5;10;1.044;1;0;0
2007;5;11;0.723;1;0;0
2007;5;12;0.557;1;0;0
2007;5;13;0.496;1;0;0
2007;5;14;0.477;1;0;0
2007;5;15;0.534;1;0;0
2007;5;16;0.679;1;0;0
2007;5;17;0.717;1;0;0
2007;5;18;0.74;1;0;0
2007;5;19;0.628;1;0;0
2007;5;20;0.584;1;0;0
2007;5;21;0.549;1;0;0
2007;5;22;0.491;1;0;0
2007;5;23;0.415;1;0;0
2007;5;24;0.415;1;0;0
2007;5;25;0.357;1;0;0
2007;5;26;0.347;1;0;0
2007;5;27;0.32;1;0;0
2007;5;28;0.311;1;0;0
2007;5;29;0.361;1;0;0
2007;5;30;0.319;1;0;0
2007;5;31;0.317;1;0;0
2007;6;1;0.287;1;0;0
2007;6;2;0.277;1;0;0
2007;6;3;0.349;1;0;0
2007;6;4;0.339;1;0;0
2007;6;5;0.303;1;0;0
2007;6;6;0.353;1;0;0
2007;6;7;0.286;1;0;0
2007;6;8;0.249;1;0;0
2007;6;9;0.221;1;0;0
2007;6;10;0.213;1;0;0
2007;6;11;0.202;1;0;0
2007;6;12;0.287;1;0;0
2007;6;13;0.23;1;0;0
2007;6;14;0.26;1;0;0
2007;6;15;0.187;1;0;0
2007;6;16;0.176;1;0;0
2007;6;17;0.145;1;0;0
2007;6;18;0.137;1;0;0
2007;6;19;0.134;1;0;0
2007;6;20;0.113;1;0;0
2007;6;21;0.15;1;0;0
2007;6;22;0.21;1;0;0
2007;6;23;0.208;1;0;0
2007;6;24;0.165;1;0;0
2007;6;25;0.155;1;0;0
2007;6;26;0.155;1;0;0
2007;6;27;0.114;1;0;0
2007;6;28;0.107;1;0;0
2007;6;29;0.098;1;0;0
2007;6;30;0.096;1;0;0
2007;7;1;0.082;1;0;0
2007;7;2;0.108;1;0;0
2007;7;3;0.152;1;0;0
2007;7;4;0.303;1;0;0
2007;7;5;0.184;1;0;0
2007;7;6;0.182;1;0;0
2007;7;7;0.118;1;0;0
2007;7;8;0.082;1;0;0
2007;7;9;0.092;1;0;0
2007;7;10;0.202;1;0;0
2007;7;11;0.215;1;0;0
2007;7;12;0.191;1;0;0
2007;7;13;0.179;1;0;0
2007;7;14;0.14;1;0;0
2007;7;15;0.097;1;0;0
2007;7;16;0.066;1;0;0
2007;7;17;0.063;1;0;0
2007;7;18;0.051;1;0;0
2007;7;19;0.196;1;0;0
2007;7;20;0.117;1;0;0
2007;7;21;0.239;1;0;0
2007;7;22;0.121;1;0;0
2007;7;23;0.091;1;0;0
2007;7;24;0.067;1;0;0
2007;7;25;0.067;1;0;0
2007;7;26;0.083;1;0;0
2007;7;27;0.088;1;0;0
2007;7;28;0.081;1;0;0
2007;7;29;0.089;1;0;0
2007;7;30;0.2;1;0;0
2007;7;31;0.136;1;0;0
2007;8;1;0.092;1;0;0
2007;8;2;0.089;1;0;0
2007;8;3;0.158;1;0;0
2007;8;4;0.104;1;0;0
2007;8;5;0.081;1;0;0
2007;8;6;0.083;1;0;0
2007;8;7;0.055;1;0;0
2007;8;8;0.061;1;0;0
2007;8;9;0.286;1;0;0
2007;8;10;0.959;1;0;0
2007;8;11;0.496;1;0;0
2007;8;12;0.371;1;0;0
2007;8;13;0.286;1;0;0
2007;8;14;0.236;1;0;0
2007;8;15;0.165;1;0;0
2007;8;16;0.19;1;0;0
2007;8;17;0.194;1;0;0
2007;8;18;0.222;1;0;0
2007;8;19;0.155;1;0;0
2007;8;20;0.163;1;0;0
2007;8;21;0.136;1;0;0
2007;8;22;0.135;1;0;0
2007;8;23;0.124;1;0;0
2007;8;24;0.116;1;0;0
2007;8;25;0.076;1;0;0
2007;8;26;0.087;1;0;0
2007;8;27;0.087;1;0;0
2007;8;28;0.084;1;0;0
2007;8;29;0.135;1;0;0
2007;8;30;0.16;1;0;0
2007;8;31;0.126;1;0;0
2007;9;1;0.135;1;0;0
2007;9;2;0.126;1;0;0
2007;9;3;0.145;1;0;0
2007;9;4;0.245;1;0;0
2007;9;5;0.31;1;0;0
2007;9;6;2.302;1;0;0
2007;9;7;2.908;1;0;0
2007;9;8;1.366;1;0;0
2007;9;9;1.157;1;0;0
2007;9;10;0.954;1;0;0
2007;9;11;1.357;1;0;0
2007;9;12;1.438;1;0;0
2007;9;13;1.175;1;0;0
2007;9;14;0.95;1;0;0
2007;9;15;0.67;1;0;0
2007;9;16;0.661;1;0;0
2007;9;17;0.672;1;0;0
2007;9;18;0.865;1;0;0
2007;9;19;0.726;1;0;0
2007;9;20;0.534;1;0;0
2007;9;21;0.451;1;0;0
2007;9;22;0.355;1;0;0
2007;9;23;0.327;1;0;0
2007;9;24;0.351;1;0;0
2007;9;25;0.383;1;0;0
2007;9;26;0.466;1;0;0
2007;9;27;0.563;1;0;0
2007;9;28;0.846;1;0;0
2007;9;29;0.803;1;0;0
2007;9;30;0.652;1;0;0
2007;10;1;0.691;1;0;0
2007;10;2;0.548;1;0;0
2007;10;3;0.576;1;0;0
2007;10;4;0.671;1;0;0
2007;10;5;0.626;1;0;0
2007;10;6;0.579;1;0;0
2007;10;7;0.462;1;0;0
2007;10;8;0.526;1;0;0
2007;10;9;0.452;1;0;0
2007;10;10;0.386;1;0;0
2007;10;11;0.341;1;0;0
2007;10;12;0.355;1;0;0
2007;10;13;0.432;1;0;0
2007;10;14;0.367;1;0;0
2007;10;15;0.334;1;0;0
2007;10;16;0.281;1;0;0
2007;10;17;0.341;1;0;0
2007;10;18;0.363;1;0;0
2007;10;19;0.321;1;0;0
2007;10;20;0.356;1;0;0
2007;10;21;0.39;1;0;0
2007;10;22;0.433;1;0;0
2007;10;23;0.709;1;0;0
2007;10;24;0.857;1;0;0
2007;10;25;0.702;1;0;0
2007;10;26;0.575;1;0;0
2007;10;27;0.553;1;0;0
2007;10;28;0.521;1;0;0
2007;10;29;0.564;1;0;0
2007;10;30;0.512;1;0;0
2007;10;31;0.439;1;0;0
2007;11;1;0.43;1;0;0
2007;11;2;0.421;1;0;0
2007;11;3;0.413;1;0;0
2007;11;4;0.423;1;0;0
2007;11;5;0.428;1;0;0
2007;11;6;0.437;1;0;0
2007;11;7;0.844;1;0;0
2007;11;8;1.853;1;0;0
2007;11;9;1.531;1;0;0
2007;11;10;1.489;1;0;0
2007;11;11;2.793;1;0;0
2007;11;12;3.215;1;0;0
2007;11;13;2.465;1;0;0
2007;11;14;2.152;1;0;0
2007;11;15;1.936;1;0;0
2007;11;16;1.803;1;0;0
2007;11;17;1.75;1;0;0
2007;11;18;1.698;1;0;0
2007;11;19;1.69;1;0;0
2007;11;20;1.66;1;0;0
2007;11;21;1.638;1;0;0
2007;11;22;1.58;1;0;0
2007;11;23;1.849;1;0;0
2007;11;24;2.168;1;0;0
2007;11;25;2.161;1;0;0
2007;11;26;2.489;1;0;0
2007;11;27;2.171;1;0;0
2007;11;28;1.965;1;0;0
2007;11;29;1.883;1;0;0
2007;11;30;1.895;1;0;0
2007;12;1;2;1;0;0
2007;12;2;2.247;1;0;0
2007;12;3;2.2;1;0;0
2007;12;4;2.133;1;0;0
2007;12;5;1.971;1;0;0
2007;12;6;1.94;1;0;0
2007;12;7;2.024;1;0;0
2007;12;8;2.135;1;0;0
2007;12;9;1.965;1;0;0
2007;12;10;1.919;1;0;0
2007;12;11;1.856;1;0;0
2007;12;12;1.968;1;0;0
2007;12;13;2.152;1;0;0
2007;12;14;1.921;1;0;0
2007;12;15;1.843;1;0;0
2007;12;16;1.715;1;0;0
2007;12;17;1.634;1;0;0
2007;12;18;1.583;1;0;0
2007;12;19;1.51;1;0;0
2007;12;20;1.453;1;0;0
2007;12;21;1.342;1;0;0
2007;12;22;1.282;1;0;0
2007;12;23;1.237;1;0;0
2007;12;24;1.193;1;0;0
2007;12;25;1.151;1;0;0
2007;12;26;1.108;1;0;0
2007;12;27;1.069;1;0;0
2007;12;28;1.042;1;0;0
2007;12;29;1.022;1;0;0
2007;12;30;1.01;1;0;0
2007;12;31;1.002;1;0;0
2008;1;1;0.994;1;0;0
2008;1;2;0.986;1;0;0
2008;1;3;0.977;1;0;0
2008;1;4;0.973;1;0;0
2008;1;5;0.971;1;0;0
2008;1;6;0.969;1;0;0
2008;1;7;0.967;1;0;0
2008;1;8;0.965;1;0;0
2008;1;9;0.963;1;0;0
2008;1;10;0.96;1;0;0
2008;1;11;0.958;1;0;0
2008;1;12;0.956;1;0;0
2008;1;13;0.954;1;0;0
2008;1;14;0.952;1;0;0
2008;1;15;0.95;1;0;0
2008;1;16;0.982;1;0;0
2008;1;17;1.148;1;0;0
2008;1;18;1.421;1;0;0
2008;1;19;2.487;1;0;0
2008;1;20;2.578;1;0;0
2008;1;21;2.31;1;0;0
2008;1;22;2.083;1;0;0
2008;1;23;1.86;1;0;0
2008;1;24;1.622;1;0;0
2008;1;25;1.58;1;0;0
2008;1;26;1.504;1;0;0
2008;1;27;4.234;1;0;0
2008;1;28;4.548;1;0;0
2008;1;29;3.266;1;0;0
2008;1;30;2.857;1;0;0
2008;1;31;2.666;1;0;0
2008;2;1;2.442;1;0;0
2008;2;2;2.334;1;0;0
2008;2;3;2.14;1;0;0
2008;2;4;2.087;1;0;0
2008;2;5;2.188;1;0;0
2008;2;6;2.196;1;0;0
2008;2;7;2.206;1;0;0
2008;2;8;1.963;1;0;0
2008;2;9;1.813;1;0;0
2008;2;10;1.745;1;0;0
2008;2;11;1.68;1;0;0
2008;2;12;1.584;1;0;0
2008;2;13;1.464;1;0;0
2008;2;14;1.27;1;0;0
2008;2;15;1.222;1;0;0
2008;2;16;1.053;1;0;0
2008;2;17;1.055;1;0;0
2008;2;18;1.073;1;0;0
2008;2;19;1.033;1;0;0
2008;2;20;1.111;1;0;0
2008;2;21;1.083;1;0;0
2008;2;22;1.005;1;0;0
2008;2;23;0.971;1;0;0
2008;2;24;0.931;1;0;0
2008;2;25;0.901;1;0;0
2008;2;26;0.857;1;0;0
2008;2;27;0.871;1;0;0
2008;2;28;0.866;1;0;0
2008;2;29;0.991;1;0;0
2008;3;1;1.592;1;0;0
2008;3;2;2.28;1;0;0
2008;3;3;3.757;1;0;0
2008;3;4;3.142;1;0;0
2008;3;5;2.531;1;0;0
2008;3;6;2.23;1;0;0
2008;3;7;2.031;1;0;0
2008;3;8;1.738;1;0;0
2008;3;9;1.615;1;0;0
2008;3;10;1.545;1;0;0
2008;3;11;1.657;1;0;0
2008;3;12;1.891;1;0;0
2008;3;13;1.907;1;0;0
2008;3;14;2.15;1;0;0
2008;3;15;2.179;1;0;0
2008;3;16;1.853;1;0;0
2008;3;17;1.797;1;0;0
2008;3;18;1.732;1;0;0
2008;3;19;1.66;1;0;0
2008;3;20;1.69;1;0;0
2008;3;21;1.781;1;0;0
2008;3;22;1.728;1;0;0
2008;3;23;1.675;1;0;0
2008;3;24;1.626;1;0;0
2008;3;25;1.453;1;0;0
2008;3;26;1.431;1;0;0
2008;3;27;1.458;1;0;0
2008;3;28;1.384;1;0;0
2008;3;29;1.31;1;0;0
2008;3;30;1.25;1;0;0
