YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;54.758;0;0;0
1983;4;2;53.967;0;0;0
1983;4;3;56.863;0;0;0
1983;4;4;64.425;0;0;0
1983;4;5;70.15;0;0;0
1983;4;6;76.675;0;0;0
1983;4;7;101.158;0;0;0
1983;4;8;110.75;0;0;0
1983;4;9;164.708;0;0;0
1983;4;10;236.833;0;0;0
1983;4;11;272.792;0;0;0
1983;4;12;200.75;0;0;0
1983;4;13;159.167;0;0;0
1983;4;14;130.833;0;0;0
1983;4;15;111.958;0;0;0
1983;4;16;99.763;0;0;0
1983;4;17;91.325;0;0;0
1983;4;18;83.683;0;0;0
1983;4;19;77.687;0;0;0
1983;4;20;72.892;0;0;0
1983;4;21;66.696;0;0;0
1983;4;22;61.05;0;0;0
1983;4;23;55.958;0;0;0
1983;4;24;52.508;0;0;0
1983;4;25;49.842;0;0;0
1983;4;26;45.887;0;0;0
1983;4;27;42.783;0;0;0
1983;4;28;39.654;0;0;0
1983;4;29;37.771;0;0;0
1983;4;30;35.887;0;0;0
1983;5;1;34.425;0;0;0
1983;5;2;35.25;0;0;0
1983;5;3;32.175;0;0;0
1983;5;4;32.175;0;0;0
1983;5;5;33.412;0;0;0
1983;5;6;31.237;0;0;0
1983;5;7;30.975;0;0;0
1983;5;8;33.337;0;0;0
1983;5;9;34.913;0;0;0
1983;5;10;33.3;0;0;0
1983;5;11;31.613;0;0;0
1983;5;12;31.013;0;0;0
1983;5;13;29.921;0;0;0
1983;5;14;28.133;0;0;0
1983;5;15;28.675;0;0;0
1983;5;16;27.054;0;0;0
1983;5;17;25.2;0;0;0
1983;5;18;23.667;0;0;0
1983;5;19;23.8;0;0;0
1983;5;20;24.733;0;0;0
1983;5;21;22.562;0;0;0
1983;5;22;22.092;0;0;0
1983;5;23;29.871;0;0;0
1983;5;24;51.733;0;0;0
1983;5;25;108.275;0;0;0
1983;5;26;139.125;0;0;0
1983;5;27;133.125;0;0;0
1983;5;28;112.458;0;0;0
1983;5;29;90.921;0;0;0
1983;5;30;75.892;0;0;0
1983;5;31;66.033;0;0;0
1983;6;1;58.458;0;0;0
1983;6;2;52.842;0;0;0
1983;6;3;47.587;0;0;0
1983;6;4;43.713;0;0;0
1983;6;5;39.592;0;0;0
1983;6;6;35.737;0;0;0
1983;6;7;33.712;0;0;0
1983;6;8;30.754;0;0;0
1983;6;9;27.7;0;0;0
1983;6;10;26.558;0;0;0
1983;6;11;24.633;0;0;0
1983;6;12;23.208;0;0;0
1983;6;13;22.492;0;0;0
1983;6;14;21.704;0;0;0
1983;6;15;20.833;0;0;0
1983;6;16;20.554;0;0;0
1983;6;17;18.933;0;0;0
1983;6;18;18.6;0;0;0
1983;6;19;18.133;0;0;0
1983;6;20;17.454;0;0;0
1983;6;21;16.863;0;0;0
1983;6;22;17.808;0;0;0
1983;6;23;19.417;0;0;0
1983;6;24;17.321;0;0;0
1983;6;25;16.979;0;0;0
1983;6;26;17.312;0;0;0
1983;6;27;17.583;0;0;0
1983;6;28;17.721;0;0;0
1983;6;29;16.321;0;0;0
1983;6;30;15.475;0;0;0
1983;7;1;15.129;0;0;0
1983;7;2;14.3;0;0;0
1983;7;3;13.333;0;0;0
1983;7;4;13.433;0;0;0
1983;7;5;12.946;0;0;0
1983;7;6;15.863;0;0;0
1983;7;7;15.696;0;0;0
1983;7;8;18.583;0;0;0
1983;7;9;17.742;0;0;0
1983;7;10;14.642;0;0;0
1983;7;11;13.992;0;0;0
1983;7;12;13.713;0;0;0
1983;7;13;13.05;0;0;0
1983;7;14;13.204;0;0;0
1983;7;15;13.054;0;0;0
1983;7;16;12.217;0;0;0
1983;7;17;11.688;0;0;0
1983;7;18;11.5;0;0;0
1983;7;19;11.638;0;0;0
1983;7;20;11.4;0;0;0
1983;7;21;11.129;0;0;0
1983;7;22;10.576;0;0;0
1983;7;23;10.576;0;0;0
1983;7;24;10.377;0;0;0
1983;7;25;10.85;0;0;0
1983;7;26;10.057;0;0;0
1983;7;27;9.838;0;0;0
1983;7;28;9.789;0;0;0
1983;7;29;9.496;0;0;0
1983;7;30;8.818;0;0;0
1983;7;31;8.864;0;0;0
1983;8;1;8.864;0;0;0
1983;8;2;9.837;0;0;0
1983;8;3;10.531;0;0;0
1983;8;4;10.162;0;0;0
1983;8;5;9.568;0;0;0
1983;8;6;9.399;0;0;0
1983;8;7;9.496;0;0;0
1983;8;8;8.606;0;0;0
1983;8;9;8.375;0;0;0
1983;8;10;8.175;0;0;0
1983;8;11;8.568;0;0;0
1983;8;12;9.23;0;0;0
1983;8;13;8.204;0;0;0
1983;8;14;8.802;0;0;0
1983;8;15;8.136;0;0;0
1983;8;16;8.212;0;0;0
1983;8;17;8.707;0;0;0
1983;8;18;8.299;0;0;0
1983;8;19;7.975;0;0;0
1983;8;20;7.575;0;0;0
1983;8;21;7.994;0;0;0
1983;8;22;9.712;0;0;0
1983;8;23;8.748;0;0;0
1983;8;24;8.318;0;0;0
1983;8;25;9.888;0;0;0
1983;8;26;9.447;0;0;0
1983;8;27;8.562;0;0;0
1983;8;28;7.264;0;0;0
1983;8;29;7.486;0;0;0
1983;8;30;7.509;0;0;0
1983;8;31;7.108;0;0;0
1983;9;1;6.74;0;0;0
1983;9;2;8.998;0;0;0
1983;9;3;7.859;0;0;0
1983;9;4;7.599;0;0;0
1983;9;5;7.02;0;0;0
1983;9;6;6.869;0;0;0
1983;9;7;7.003;0;0;0
1983;9;8;6.574;0;0;0
1983;9;9;6.566;0;0;0
1983;9;10;6.737;0;0;0
1983;9;11;7.722;0;0;0
1983;9;12;7.197;0;0;0
1983;9;13;7.003;0;0;0
1983;9;14;6.743;0;0;0
1983;9;15;6.615;0;0;0
1983;9;16;9.703;0;0;0
1983;9;17;8.689;0;0;0
1983;9;18;8.044;0;0;0
1983;9;19;7.073;0;0;0
1983;9;20;7.52;0;0;0
1983;9;21;6.894;0;0;0
1983;9;22;6.44;0;0;0
1983;9;23;6.208;0;0;0
1983;9;24;6.039;0;0;0
1983;9;25;5.853;0;0;0
1983;9;26;5.855;0;0;0
1983;9;27;7.5;0;0;0
1983;9;28;5.508;0;0;0
1983;9;29;4.508;0;0;0
1983;9;30;5.345;0;0;0
1983;10;1;5.301;0;0;0
1983;10;2;5.057;0;0;0
1983;10;3;5.136;0;0;0
1983;10;4;5.628;0;0;0
1983;10;5;5.095;0;0;0
1983;10;6;5.32;0;0;0
1983;10;7;5.504;0;0;0
1983;10;8;5.606;0;0;0
1983;10;9;5.259;0;0;0
1983;10;10;4.973;0;0;0
1983;10;11;5.095;0;0;0
1983;10;12;5.545;0;0;0
1983;10;13;5.819;0;0;0
1983;10;14;6.331;0;0;0
1983;10;15;6.31;0;0;0
1983;10;16;5.96;0;0;0
1983;10;17;4.712;0;0;0
1983;10;18;5.26;0;0;0
1983;10;19;5.854;0;0;0
1983;10;20;5.65;0;0;0
1983;10;21;5.565;0;0;0
1983;10;22;5.852;0;0;0
1983;10;23;6.44;0;0;0
1983;10;24;6.745;0;0;0
1983;10;25;6.718;0;0;0
1983;10;26;6.46;0;0;0
1983;10;27;6.061;0;0;0
1983;10;28;5.977;0;0;0
1983;10;29;6.525;0;0;0
1983;10;30;6.65;0;0;0
1983;10;31;6.376;0;0;0
1983;11;1;6.482;0;0;0
1983;11;2;6.481;0;0;0
1983;11;3;6.355;0;0;0
1983;11;4;6.692;0;0;0
1983;11;5;6.524;0;0;0
1983;11;6;6.74;0;0;0
1983;11;7;7.055;0;0;0
1983;11;8;6.312;0;0;0
1983;11;9;5.679;0;0;0
1983;11;10;5.545;0;0;0
1983;11;11;5.794;0;0;0
1983;11;12;6;0;0;0
1983;11;13;6.404;0;0;0
1983;11;14;6.359;0;0;0
1983;11;15;5.958;0;0;0
1983;11;16;5.885;0;0;0
1983;11;17;6;0;0;0
1983;11;18;5.956;0;0;0
1983;11;19;5.597;0;0;0
1983;11;20;6.096;0;0;0
1983;11;21;6.237;0;0;0
1983;11;22;6;0;0;0
1983;11;23;6.38;0;0;0
1983;11;24;6.145;0;0;0
1983;11;25;5.843;0;0;0
1983;11;26;5.513;0;0;0
1983;11;27;6.47;0;0;0
1983;11;28;31.116;0;0;0
1983;11;29;59.213;0;0;0
1983;11;30;55.696;0;0;0
1983;12;1;39.621;0;0;0
1983;12;2;30.096;0;0;0
1983;12;3;24.079;0;0;0
1983;12;4;19.587;0;0;0
1983;12;5;21.662;0;0;0
1983;12;6;16.617;0;0;0
1983;12;7;15.579;0;0;0
1983;12;8;14.1;0;0;0
1983;12;9;13.313;0;0;0
1983;12;10;12.7;0;0;0
1983;12;11;12.325;0;0;0
1983;12;12;11.45;0;0;0
1983;12;13;10.127;0;0;0
1983;12;14;9.733;0;0;0
1983;12;15;9.171;0;0;0
1983;12;16;8.365;0;0;0
1983;12;17;8.045;0;0;0
1983;12;18;8.266;0;0;0
1983;12;19;8.487;0;0;0
1983;12;20;7.848;0;0;0
1983;12;21;7.898;0;0;0
1983;12;22;8.952;0;0;0
1983;12;23;9.317;0;0;0
1983;12;24;13.251;0;0;0
1983;12;25;33.625;0;0;0
1983;12;26;29.513;0;0;0
1983;12;27;35.629;0;0;0
1983;12;28;35.029;0;0;0
1983;12;29;29.375;0;0;0
1983;12;30;26.175;0;0;0
1983;12;31;22;0;0;0
1984;1;1;19.504;0;0;0
1984;1;2;17.55;0;0;0
1984;1;3;16.017;0;0;0
1984;1;4;16.654;0;0;0
1984;1;5;17.488;0;0;0
1984;1;6;15.046;0;0;0
1984;1;7;14.25;0;0;0
1984;1;8;14.383;0;0;0
1984;1;9;17.242;0;0;0
1984;1;10;14.638;0;0;0
1984;1;11;13.642;0;0;0
1984;1;12;12.896;0;0;0
1984;1;13;13.25;0;0;0
1984;1;14;16.729;0;0;0
1984;1;15;62.15;0;0;0
1984;1;16;89.833;0;0;0
1984;1;17;68.679;0;0;0
1984;1;18;89.867;0;0;0
1984;1;19;83.513;0;0;0
1984;1;20;61.958;0;0;0
1984;1;21;50.404;0;0;0
1984;1;22;42.462;0;0;0
1984;1;23;37.967;0;0;0
1984;1;24;34.687;0;0;0
1984;1;25;31.1;0;0;0
1984;1;26;27.033;0;0;0
1984;1;27;24.533;0;0;0
1984;1;28;23.467;0;0;0
1984;1;29;21.733;0;0;0
1984;1;30;20.962;0;0;0
1984;1;31;20.262;0;0;0
1984;2;1;19.854;0;0;0
1984;2;2;19.767;0;0;0
1984;2;3;20;0;0;0
1984;2;4;22.283;0;0;0
1984;2;5;31.871;0;0;0
1984;2;6;51.137;0;0;0
1984;2;7;77.183;0;0;0
1984;2;8;154.583;0;0;0
1984;2;9;143.375;0;0;0
1984;2;10;89.304;0;0;0
1984;2;11;68.762;0;0;0
1984;2;12;58.633;0;0;0
1984;2;13;51.454;0;0;0
1984;2;14;46.858;0;0;0
1984;2;15;42.375;0;0;0
1984;2;16;38.962;0;0;0
1984;2;17;35.625;0;0;0
1984;2;18;31.446;0;0;0
1984;2;19;29.658;0;0;0
1984;2;20;27.929;0;0;0
1984;2;21;26.987;0;0;0
1984;2;22;25.567;0;0;0
1984;2;23;24.433;0;0;0
1984;2;24;23.3;0;0;0
1984;2;25;22.375;0;0;0
1984;2;26;21.317;0;0;0
1984;2;27;20.7;0;0;0
1984;2;28;20.029;0;0;0
1984;2;29;19.329;0;0;0
1984;3;1;18.688;0;0;0
1984;3;2;18.308;0;0;0
1984;3;3;17.962;0;0;0
1984;3;4;17.575;0;0;0
1984;3;5;16.921;0;0;0
1984;3;6;16.221;0;0;0
1984;3;7;15.721;0;0;0
1984;3;8;15.9;0;0;0
1984;3;9;15.6;0;0;0
1984;3;10;15.296;0;0;0
1984;3;11;14.833;0;0;0
1984;3;12;14.183;0;0;0
1984;3;13;14.275;0;0;0
1984;3;14;13.829;0;0;0
1984;3;15;13.738;0;0;0
1984;3;16;14.021;0;0;0
1984;3;17;14.35;0;0;0
1984;3;18;15.113;0;0;0
1984;3;19;16.354;0;0;0
1984;3;20;17.725;0;0;0
1984;3;21;19.854;0;0;0
1984;3;22;22.896;0;0;0
1984;3;23;27.583;0;0;0
1984;3;24;30.479;0;0;0
1984;3;25;33.413;0;0;0
1984;3;26;40.813;0;0;0
1984;3;27;52.95;0;0;0
1984;3;28;67.188;0;0;0
1984;3;29;86.496;0;0;0
1984;3;30;84.013;0;0;0
1984;3;31;72.896;0;0;0
1984;4;1;67.317;0;0;0
1984;4;2;86.283;0;0;0
1984;4;3;99.133;0;0;0
1984;4;4;85.888;0;0;0
1984;4;5;74.442;0;0;0
1984;4;6;66.533;0;0;0
1984;4;7;60.442;0;0;0
1984;4;8;54.733;0;0;0
1984;4;9;51.892;0;0;0
1984;4;10;49.663;0;0;0
1984;4;11;48.65;0;0;0
1984;4;12;48.233;0;0;0
1984;4;13;48.025;0;0;0
1984;4;14;48.15;0;0;0
1984;4;15;49.712;0;0;0
1984;4;16;52.425;0;0;0
1984;4;17;54.342;0;0;0
1984;4;18;50.512;0;0;0
1984;4;19;46.988;0;0;0
1984;4;20;44.479;0;0;0
1984;4;21;42.783;0;0;0
1984;4;22;41.396;0;0;0
1984;4;23;41.588;0;0;0
1984;4;24;41.992;0;0;0
1984;4;25;43.433;0;0;0
1984;4;26;43.121;0;0;0
1984;4;27;40.925;0;0;0
1984;4;28;38.087;0;0;0
1984;4;29;34.912;0;0;0
1984;4;30;31.971;0;0;0
1984;5;1;29.142;0;0;0
1984;5;2;27.079;0;0;0
1984;5;3;25.633;0;0;0
1984;5;4;23.983;0;0;0
1984;5;5;23.2;0;0;0
1984;5;6;22.421;0;0;0
1984;5;7;22.508;0;0;0
1984;5;8;25.033;0;0;0
1984;5;9;23.333;0;0;0
1984;5;10;21.783;0;0;0
1984;5;11;20.7;0;0;0
1984;5;12;19.363;0;0;0
1984;5;13;18.833;0;0;0
1984;5;14;19.242;0;0;0
1984;5;15;20.058;0;0;0
1984;5;16;18.629;0;0;0
1984;5;17;23.137;0;0;0
1984;5;18;24.5;0;0;0
1984;5;19;24.713;0;0;0
1984;5;20;22.6;0;0;0
1984;5;21;29.779;0;0;0
1984;5;22;43.679;0;0;0
1984;5;23;35.479;0;0;0
1984;5;24;37.713;0;0;0
1984;5;25;37.971;0;0;0
1984;5;26;40.983;0;0;0
1984;5;27;44.783;0;0;0
1984;5;28;42.925;0;0;0
1984;5;29;39.387;0;0;0
1984;5;30;37.604;0;0;0
1984;5;31;46.033;0;0;0
1984;6;1;49.625;0;0;0
1984;6;2;45.417;0;0;0
1984;6;3;43.583;0;0;0
1984;6;4;44.396;0;0;0
1984;6;5;44.979;0;0;0
1984;6;6;56.046;0;0;0
1984;6;7;61.975;0;0;0
1984;6;8;58.125;0;0;0
1984;6;9;52.15;0;0;0
1984;6;10;46.3;0;0;0
1984;6;11;41.9;0;0;0
1984;6;12;37.671;0;0;0
1984;6;13;34.35;0;0;0
1984;6;14;29.85;0;0;0
1984;6;15;29.425;0;0;0
1984;6;16;27.912;0;0;0
1984;6;17;25.404;0;0;0
1984;6;18;23.6;0;0;0
1984;6;19;21.371;0;0;0
1984;6;20;19.621;0;0;0
1984;6;21;19.504;0;0;0
1984;6;22;23.771;0;0;0
1984;6;23;20.467;0;0;0
1984;6;24;20;0;0;0
1984;6;25;18.892;0;0;0
1984;6;26;18.542;0;0;0
1984;6;27;17.179;0;0;0
1984;6;28;16.9;0;0;0
1984;6;29;19.563;0;0;0
1984;6;30;17.125;0;0;0
1984;7;1;15.863;0;0;0
1984;7;2;16.079;0;0;0
1984;7;3;18.179;0;0;0
1984;7;4;19.038;0;0;0
1984;7;5;17.029;0;0;0
1984;7;6;15.838;0;0;0
1984;7;7;14.788;0;0;0
1984;7;8;14.275;0;0;0
1984;7;9;13.396;0;0;0
1984;7;10;12.7;0;0;0
1984;7;11;12.825;0;0;0
1984;7;12;12.321;0;0;0
1984;7;13;12.092;0;0;0
1984;7;14;11.546;0;0;0
1984;7;15;12.771;0;0;0
1984;7;16;14.379;0;0;0
1984;7;17;12.5;0;0;0
1984;7;18;11.875;0;0;0
1984;7;19;11.463;0;0;0
1984;7;20;11.075;0;0;0
1984;7;21;10.754;0;0;0
1984;7;22;10.525;0;0;0
1984;7;23;10.008;0;0;0
1984;7;24;9.352;0;0;0
1984;7;25;11.078;0;0;0
1984;7;26;12.537;0;0;0
1984;7;27;10.908;0;0;0
1984;7;28;10.55;0;0;0
1984;7;29;10.85;0;0;0
1984;7;30;10.084;0;0;0
1984;7;31;9.689;0;0;0
1984;8;1;8.864;0;0;0
1984;8;2;9.083;0;0;0
1984;8;3;9.056;0;0;0
1984;8;4;8.414;0;0;0
1984;8;5;9.52;0;0;0
1984;8;6;10.055;0;0;0
1984;8;7;9.01;0;0;0
1984;8;8;8.46;0;0;0
1984;8;9;8.222;0;0;0
1984;8;10;10.12;0;0;0
1984;8;11;11.55;0;0;0
1984;8;12;15.225;0;0;0
1984;8;13;13.775;0;0;0
1984;8;14;12.413;0;0;0
1984;8;15;11.867;0;0;0
1984;8;16;12.896;0;0;0
1984;8;17;11.883;0;0;0
1984;8;18;10.303;0;0;0
1984;8;19;9.814;0;0;0
1984;8;20;8.959;0;0;0
1984;8;21;8.579;0;0;0
1984;8;22;8.39;0;0;0
1984;8;23;8.294;0;0;0
1984;8;24;8.018;0;0;0
1984;8;25;8.203;0;0;0
1984;8;26;8.294;0;0;0
1984;8;27;8.275;0;0;0
1984;8;28;8.035;0;0;0
1984;8;29;7.825;0;0;0
1984;8;30;7.462;0;0;0
1984;8;31;7.286;0;0;0
1984;9;1;7.042;0;0;0
1984;9;2;6.59;0;0;0
1984;9;3;6.523;0;0;0
1984;9;4;6.123;0;0;0
1984;9;5;6.529;0;0;0
1984;9;6;7.313;0;0;0
1984;9;7;7.908;0;0;0
1984;9;8;6.908;0;0;0
1984;9;9;6.741;0;0;0
1984;9;10;8.994;0;0;0
1984;9;11;10.925;0;0;0
1984;9;12;10.763;0;0;0
1984;9;13;8.745;0;0;0
1984;9;14;7.732;0;0;0
1984;9;15;8.944;0;0;0
1984;9;16;10.345;0;0;0
1984;9;17;12.679;0;0;0
1984;9;18;11.517;0;0;0
1984;9;19;10.351;0;0;0
1984;9;20;9.205;0;0;0
1984;9;21;9.011;0;0;0
1984;9;22;10.155;0;0;0
1984;9;23;12.371;0;0;0
1984;9;24;19.675;0;0;0
1984;9;25;24.4;0;0;0
1984;9;26;26.067;0;0;0
1984;9;27;26.267;0;0;0
1984;9;28;26;0;0;0
1984;9;29;23.642;0;0;0
1984;9;30;20.029;0;0;0
1984;10;1;17.421;0;0;0
1984;10;2;21.387;0;0;0
1984;10;3;30.125;0;0;0
1984;10;4;26.054;0;0;0
1984;10;5;23.2;0;0;0
1984;10;6;20.962;0;0;0
1984;10;7;19.271;0;0;0
1984;10;8;18.308;0;0;0
1984;10;9;17.1;0;0;0
1984;10;10;15.596;0;0;0
1984;10;11;14.417;0;0;0
1984;10;12;13.396;0;0;0
1984;10;13;11.215;0;0;0
1984;10;14;10.7;0;0;0
1984;10;15;10.176;0;0;0
1984;10;16;9.714;0;0;0
1984;10;17;9.473;0;0;0
1984;10;18;9.473;0;0;0
1984;10;19;8.292;0;0;0
1984;10;20;8.848;0;0;0
1984;10;21;8.46;0;0;0
1984;10;22;8.064;0;0;0
1984;10;23;8.225;0;0;0
1984;10;24;7.859;0;0;0
1984;10;25;7.006;0;0;0
1984;10;26;7.531;0;0;0
1984;10;27;7.4;0;0;0
1984;10;28;7.154;0;0;0
1984;10;29;6.871;0;0;0
1984;10;30;6.87;0;0;0
1984;10;31;6.632;0;0;0
1984;11;1;6.715;0;0;0
1984;11;2;6.82;0;0;0
1984;11;3;6.501;0;0;0
1984;11;4;7.435;0;0;0
1984;11;5;6.523;0;0;0
1984;11;6;6.438;0;0;0
1984;11;7;6.206;0;0;0
1984;11;8;6.249;0;0;0
1984;11;9;6.164;0;0;0
1984;11;10;5.52;0;0;0
1984;11;11;5.915;0;0;0
1984;11;12;5.873;0;0;0
1984;11;13;5.854;0;0;0
1984;11;14;5.894;0;0;0
1984;11;15;5.688;0;0;0
1984;11;16;5.938;0;0;0
1984;11;17;5.958;0;0;0
1984;11;18;5.771;0;0;0
1984;11;19;5.607;0;0;0
1984;11;20;5.833;0;0;0
1984;11;21;5.938;0;0;0
1984;11;22;6.594;0;0;0
1984;11;23;11.459;0;0;0
1984;11;24;30.742;0;0;0
1984;11;25;32.887;0;0;0
1984;11;26;28.942;0;0;0
1984;11;27;30.433;0;0;0
1984;11;28;32.754;0;0;0
1984;11;29;26.712;0;0;0
1984;11;30;22.921;0;0;0
1984;12;1;20.296;0;0;0
1984;12;2;18.208;0;0;0
1984;12;3;16.2;0;0;0
1984;12;4;14.75;0;0;0
1984;12;5;13.437;0;0;0
1984;12;6;12.675;0;0;0
1984;12;7;11.671;0;0;0
1984;12;8;11.175;0;0;0
1984;12;9;10.427;0;0;0
1984;12;10;9.616;0;0;0
1984;12;11;8.389;0;0;0
1984;12;12;7.507;0;0;0
1984;12;13;7.89;0;0;0
1984;12;14;8.723;0;0;0
1984;12;15;9.111;0;0;0
1984;12;16;9.159;0;0;0
1984;12;17;14.013;0;0;0
1984;12;18;17.346;0;0;0
1984;12;19;16.467;0;0;0
1984;12;20;19.038;0;0;0
1984;12;21;18.008;0;0;0
1984;12;22;18.471;0;0;0
1984;12;23;19.446;0;0;0
1984;12;24;18.196;0;0;0
1984;12;25;17.113;0;0;0
1984;12;26;16.279;0;0;0
1984;12;27;15.458;0;0;0
1984;12;28;14.225;0;0;0
1984;12;29;13.267;0;0;0
1984;12;30;12.354;0;0;0
1984;12;31;11.938;0;0;0
1985;1;1;11.896;0;0;0
1985;1;2;11.692;0;0;0
1985;1;3;11.517;0;0;0
1985;1;4;11.1;0;0;0
1985;1;5;9.753;0;0;0
1985;1;6;9.593;0;0;0
1985;1;7;9.136;0;0;0
1985;1;8;8.7;0;0;0
1985;1;9;10.958;0;0;0
1985;1;10;11.671;0;0;0
1985;1;11;13.3;0;0;0
1985;1;12;13.279;0;0;0
1985;1;13;12.229;0;0;0
1985;1;14;9.883;0;0;0
1985;1;15;9.162;0;0;0
1985;1;16;8.873;0;0;0
1985;1;17;10.653;0;0;0
1985;1;18;9.617;0;0;0
1985;1;19;8.557;0;0;0
1985;1;20;7.129;0;0;0
1985;1;21;6.59;0;0;0
1985;1;22;7.682;0;0;0
1985;1;23;16.154;0;0;0
1985;1;24;44.529;0;0;0
1985;1;25;37.412;0;0;0
1985;1;26;31.729;0;0;0
1985;1;27;34.254;0;0;0
1985;1;28;35.025;0;0;0
1985;1;29;30.342;0;0;0
1985;1;30;27.371;0;0;0
1985;1;31;28.421;0;0;0
1985;2;1;42.058;0;0;0
1985;2;2;67.713;0;0;0
1985;2;3;84.167;0;0;0
1985;2;4;85.25;0;0;0
1985;2;5;67.775;0;0;0
1985;2;6;57.5;0;0;0
1985;2;7;51.392;0;0;0
1985;2;8;47.608;0;0;0
1985;2;9;48.229;0;0;0
1985;2;10;54.279;0;0;0
1985;2;11;53.442;0;0;0
1985;2;12;46.55;0;0;0
1985;2;13;42.375;0;0;0
1985;2;14;38.946;0;0;0
1985;2;15;35.338;0;0;0
1985;2;16;32.008;0;0;0
1985;2;17;27.983;0;0;0
1985;2;18;26.462;0;0;0
1985;2;19;24.504;0;0;0
1985;2;20;23.796;0;0;0
1985;2;21;22.321;0;0;0
1985;2;22;22.104;0;0;0
1985;2;23;20.942;0;0;0
1985;2;24;19.875;0;0;0
1985;2;25;19.554;0;0;0
1985;2;26;18.979;0;0;0
1985;2;27;18.421;0;0;0
1985;2;28;17.933;0;0;0
1985;3;1;17.262;0;0;0
1985;3;2;18.746;0;0;0
1985;3;3;22.579;0;0;0
1985;3;4;20.579;0;0;0
1985;3;5;17.879;0;0;0
1985;3;6;15.567;0;0;0
1985;3;7;14.808;0;0;0
1985;3;8;14.608;0;0;0
1985;3;9;14.129;0;0;0
1985;3;10;13.658;0;0;0
1985;3;11;12.75;0;0;0
1985;3;12;12.1;0;0;0
1985;3;13;12.025;0;0;0
1985;3;14;11.625;0;0;0
1985;3;15;11.6;0;0;0
1985;3;16;11.4;0;0;0
1985;3;17;11;0;0;0
1985;3;18;10.7;0;0;0
1985;3;19;10.7;0;0;0
1985;3;20;10.65;0;0;0
1985;3;21;10.9;0;0;0
1985;3;22;10.548;0;0;0
1985;3;23;9.883;0;0;0
1985;3;24;11.375;0;0;0
1985;3;25;12.6;0;0;0
1985;3;26;13.767;0;0;0
1985;3;27;18.621;0;0;0
1985;3;28;25.762;0;0;0
1985;3;29;24.308;0;0;0
1985;3;30;20.087;0;0;0
1985;3;31;19.233;0;0;0
1985;4;1;18.054;0;0;0
1985;4;2;17.217;0;0;0
1985;4;3;16.283;0;0;0
1985;4;4;15.675;0;0;0
1985;4;5;14.812;0;0;0
1985;4;6;14.4;0;0;0
1985;4;7;14.321;0;0;0
1985;4;8;15.396;0;0;0
1985;4;9;19.55;0;0;0
1985;4;10;28.733;0;0;0
1985;4;11;36.387;0;0;0
1985;4;12;35.417;0;0;0
1985;4;13;34.775;0;0;0
1985;4;14;35.937;0;0;0
1985;4;15;39.117;0;0;0
1985;4;16;42.808;0;0;0
1985;4;17;42.138;0;0;0
1985;4;18;42.05;0;0;0
1985;4;19;39.458;0;0;0
1985;4;20;36.875;0;0;0
1985;4;21;32.417;0;0;0
1985;4;22;29.667;0;0;0
1985;4;23;25.379;0;0;0
1985;4;24;23.675;0;0;0
1985;4;25;21.437;0;0;0
1985;4;26;19.596;0;0;0
1985;4;27;18.55;0;0;0
1985;4;28;18.346;0;0;0
1985;4;29;18.7;0;0;0
1985;4;30;17.817;0;0;0
1985;5;1;20.05;0;0;0
1985;5;2;34.825;0;0;0
1985;5;3;46.579;0;0;0
1985;5;4;48.25;0;0;0
1985;5;5;44.392;0;0;0
1985;5;6;40.192;0;0;0
1985;5;7;36.013;0;0;0
1985;5;8;44.958;0;0;0
1985;5;9;66.975;0;0;0
1985;5;10;78.662;0;0;0
1985;5;11;63.588;0;0;0
1985;5;12;55.037;0;0;0
1985;5;13;47.892;0;0;0
1985;5;14;41.954;0;0;0
1985;5;15;37.983;0;0;0
1985;5;16;33.725;0;0;0
1985;5;17;31.975;0;0;0
1985;5;18;33.988;0;0;0
1985;5;19;31.987;0;0;0
1985;5;20;35.117;0;0;0
1985;5;21;42.517;0;0;0
1985;5;22;47.242;0;0;0
1985;5;23;50.308;0;0;0
1985;5;24;46.392;0;0;0
1985;5;25;40.167;0;0;0
1985;5;26;35.15;0;0;0
1985;5;27;31.25;0;0;0
1985;5;28;30.638;0;0;0
1985;5;29;36.087;0;0;0
1985;5;30;39.112;0;0;0
1985;5;31;35.638;0;0;0
1985;6;1;30.017;0;0;0
1985;6;2;27.242;0;0;0
1985;6;3;24.504;0;0;0
1985;6;4;22.233;0;0;0
1985;6;5;20.408;0;0;0
1985;6;6;18.187;0;0;0
1985;6;7;19.233;0;0;0
1985;6;8;19.379;0;0;0
1985;6;9;17.987;0;0;0
1985;6;10;17.329;0;0;0
1985;6;11;19.321;0;0;0
1985;6;12;22.171;0;0;0
1985;6;13;20.412;0;0;0
1985;6;14;18.542;0;0;0
1985;6;15;19.233;0;0;0
1985;6;16;19.042;0;0;0
1985;6;17;17.983;0;0;0
1985;6;18;16.529;0;0;0
1985;6;19;15.725;0;0;0
1985;6;20;16.242;0;0;0
1985;6;21;16.263;0;0;0
1985;6;22;16.562;0;0;0
1985;6;23;17.525;0;0;0
1985;6;24;17.008;0;0;0
1985;6;25;16.717;0;0;0
1985;6;26;15.825;0;0;0
1985;6;27;15.921;0;0;0
1985;6;28;15.446;0;0;0
1985;6;29;14.642;0;0;0
1985;6;30;14.021;0;0;0
