YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;1;29;3.747;1;0;0
1990;1;30;3.691;1;0;0
1990;1;31;3.522;1;0;0
1990;2;1;3.407;1;0;0
1990;2;2;3.413;1;0;0
1990;2;3;3.287;1;0;0
1990;2;4;3.221;1;0;0
1990;2;5;3.221;1;0;0
1990;2;6;3.213;1;0;0
1990;2;7;3.14;1;0;0
1990;2;8;3.157;1;0;0
1990;2;9;3.165;1;0;0
1990;2;10;3.058;1;0;0
1990;2;11;3.472;1;0;0
1990;2;12;3.506;1;0;0
1990;2;13;3.519;1;0;0
1990;2;14;6.177;1;0;0
1990;2;15;24.228;1;0;0
1990;2;16;22.8;1;0;0
1990;2;17;7.231;1;0;0
1990;2;18;5.687;1;0;0
1990;2;19;4.977;1;0;0
1990;2;20;4.674;1;0;0
1990;2;21;4.361;1;0;0
1990;2;22;4.196;1;0;0
1990;2;23;4.006;1;0;0
1990;2;24;4.04;1;0;0
1990;2;25;3.959;1;0;0
1990;2;26;4.015;1;0;0
1990;2;27;5.88;1;0;0
1990;2;28;5.777;1;0;0
1990;3;1;6.647;1;0;0
1990;3;2;4.966;1;0;0
1990;3;3;4.487;1;0;0
1990;3;4;4.133;1;0;0
1990;3;5;3.992;1;0;0
1990;3;6;3.903;1;0;0
1990;3;7;3.915;1;0;0
1990;3;8;3.92;1;0;0
1990;3;9;3.886;1;0;0
1990;3;10;3.76;1;0;0
1990;3;11;3.756;1;0;0
1990;3;12;3.702;1;0;0
1990;3;13;3.651;1;0;0
1990;3;14;3.719;1;0;0
1990;3;15;3.66;1;0;0
1990;3;16;3.68;1;0;0
1990;3;17;3.699;1;0;0
1990;3;18;3.503;1;0;0
1990;3;19;3.524;1;0;0
1990;3;20;3.53;1;0;0
1990;3;21;3.598;1;0;0
1990;3;22;3.463;1;0;0
1990;3;23;4.061;1;0;0
1990;3;24;3.748;1;0;0
1990;3;25;3.562;1;0;0
1990;3;26;3.537;1;0;0
1990;3;27;3.527;1;0;0
1990;3;28;3.857;1;0;0
1990;3;29;3.75;1;0;0
1990;3;30;3.804;1;0;0
1990;3;31;3.608;1;0;0
1990;4;1;3.547;1;0;0
1990;4;2;3.409;1;0;0
1990;4;3;3.453;1;0;0
1990;4;4;3.394;1;0;0
1990;4;5;3.409;1;0;0
1990;4;6;3.404;1;0;0
1990;4;7;3.544;1;0;0
1990;4;8;4.16;1;0;0
1990;4;9;3.644;1;0;0
1990;4;10;3.577;1;0;0
1990;4;11;3.745;1;0;0
1990;4;12;3.917;1;0;0
1990;4;13;3.624;1;0;0
1990;4;14;3.517;1;0;0
1990;4;15;3.629;1;0;0
1990;4;16;3.752;1;0;0
1990;4;17;3.489;1;0;0
1990;4;18;3.39;1;0;0
1990;4;19;3.722;1;0;0
1990;4;20;4.016;1;0;0
1990;4;21;3.531;1;0;0
1990;4;22;3.534;1;0;0
1990;4;23;3.601;1;0;0
1990;4;24;4.529;1;0;0
1990;4;25;4.356;1;0;0
1990;4;26;3.919;1;0;0
1990;4;27;3.726;1;0;0
1990;4;28;3.592;1;0;0
1990;4;29;3.29;1;0;0
1990;4;30;3.175;1;0;0
1990;5;1;3.021;1;0;0
1990;5;2;3.053;1;0;0
1990;5;3;3.108;1;0;0
1990;5;4;3.112;1;0;0
1990;5;5;3.093;1;0;0
1990;5;6;3.084;1;0;0
1990;5;7;3.272;1;0;0
1990;5;8;3.266;1;0;0
1990;5;9;3.198;1;0;0
1990;5;10;3.203;1;0;0
1990;5;11;3.195;1;0;0
1990;5;12;3.321;1;0;0
1990;5;13;3.146;1;0;0
1990;5;14;3.121;1;0;0
1990;5;15;3.063;1;0;0
1990;5;16;3.041;1;0;0
1990;5;17;3.037;1;0;0
1990;5;18;3.023;1;0;0
1990;5;19;2.99;1;0;0
1990;5;20;3.031;1;0;0
1990;5;21;2.978;1;0;0
1990;5;22;3.03;1;0;0
1990;5;23;3.232;1;0;0
1990;5;24;3.56;1;0;0
1990;5;25;3.31;1;0;0
1990;5;26;3.135;1;0;0
1990;5;27;2.929;1;0;0
1990;5;28;2.719;1;0;0
1990;5;29;2.734;1;0;0
1990;5;30;2.744;1;0;0
1990;5;31;2.773;1;0;0
1990;6;1;2.731;1;0;0
1990;6;2;2.806;1;0;0
1990;6;3;2.928;1;0;0
1990;6;4;3.059;1;0;0
1990;6;5;2.96;1;0;0
1990;6;6;3.198;1;0;0
1990;6;7;3.225;1;0;0
1990;6;8;3.208;1;0;0
1990;6;9;3.129;1;0;0
1990;6;10;3.172;1;0;0
1990;6;11;4.537;1;0;0
1990;6;12;3.286;1;0;0
1990;6;13;4.242;1;0;0
1990;6;14;4.672;1;0;0
1990;6;15;6.617;1;0;0
1990;6;16;3.857;1;0;0
1990;6;17;3.14;1;0;0
1990;6;18;2.935;1;0;0
1990;6;19;2.845;1;0;0
1990;6;20;3.679;1;0;0
1990;6;21;5.35;1;0;0
1990;6;22;3.489;1;0;0
1990;6;23;3.266;1;0;0
1990;6;24;3.214;1;0;0
1990;6;25;3.063;1;0;0
1990;6;26;2.932;1;0;0
1990;6;27;2.915;1;0;0
1990;6;28;3.446;1;0;0
1990;6;29;3.22;1;0;0
1990;6;30;3.65;1;0;0
1990;7;1;4.692;1;0;0
1990;7;2;3.587;1;0;0
1990;7;3;3.65;1;0;0
1990;7;4;6.822;1;0;0
1990;7;5;4.861;1;0;0
1990;7;6;6.019;1;0;0
1990;7;7;4.513;1;0;0
1990;7;8;4.748;1;0;0
1990;7;9;4.558;1;0;0
1990;7;10;4.238;1;0;0
1990;7;11;3.897;1;0;0
1990;7;12;3.791;1;0;0
1990;7;13;3.704;1;0;0
1990;7;14;3.624;1;0;0
1990;7;15;3.651;1;0;0
1990;7;16;3.765;1;0;0
1990;7;17;3.849;1;0;0
1990;7;18;3.889;1;0;0
1990;7;19;3.818;1;0;0
1990;7;20;3.909;1;0;0
1990;7;21;3.728;1;0;0
1990;7;22;3.72;1;0;0
1990;7;23;3.754;1;0;0
1990;7;24;3.766;1;0;0
1990;7;25;3.798;1;0;0
1990;7;26;3.788;1;0;0
1990;7;27;3.776;1;0;0
1990;7;28;3.777;1;0;0
1990;7;29;3.787;1;0;0
1990;7;30;3.933;1;0;0
1990;7;31;4.206;1;0;0
1990;8;1;4.135;1;0;0
1990;8;2;3.877;1;0;0
1990;8;3;3.754;1;0;0
1990;8;4;3.713;1;0;0
1990;8;5;3.807;1;0;0
1990;8;6;4.379;1;0;0
1990;8;7;3.618;1;0;0
1990;8;8;3.277;1;0;0
1990;8;9;3.175;1;0;0
1990;8;10;3.099;1;0;0
1990;8;11;3.096;1;0;0
1990;8;12;3.057;1;0;0
1990;8;13;3.071;1;0;0
1990;8;14;3.171;1;0;0
1990;8;15;3.506;1;0;0
1990;8;16;2.918;1;0;0
1990;8;17;2.975;1;0;0
1990;8;18;2.805;1;0;0
1990;8;19;2.72;1;0;0
1990;8;20;2.637;1;0;0
1990;8;21;2.858;1;0;0
1990;8;22;2.843;1;0;0
1990;8;23;2.76;1;0;0
1990;8;24;2.832;1;0;0
1990;8;25;2.762;1;0;0
1990;8;26;3.52;1;0;0
1990;8;27;3.036;1;0;0
1990;8;28;2.943;1;0;0
1990;8;29;2.891;1;0;0
1990;8;30;2.761;1;0;0
1990;8;31;2.658;1;0;0
1990;9;1;2.598;1;0;0
1990;9;2;2.521;1;0;0
1990;9;3;2.717;1;0;0
1990;9;4;3.435;1;0;0
1990;9;5;4.144;1;0;0
1990;9;6;3.052;1;0;0
1990;9;7;3.014;1;0;0
1990;9;8;3.235;1;0;0
1990;9;9;3.321;1;0;0
1990;9;10;2.758;1;0;0
1990;9;11;4.183;1;0;0
1990;9;12;3.284;1;0;0
1990;9;13;2.984;1;0;0
1990;9;14;2.947;1;0;0
1990;9;15;2.893;1;0;0
1990;9;16;2.805;1;0;0
1990;9;17;2.826;1;0;0
1990;9;18;2.971;1;0;0
1990;9;19;2.933;1;0;0
1990;9;20;2.793;1;0;0
1990;9;21;2.806;1;0;0
1990;9;22;3.608;1;0;0
1990;9;23;4.861;1;0;0
1990;9;24;4.821;1;0;0
1990;9;25;4.09;1;0;0
1990;9;26;3.767;1;0;0
1990;9;27;3.611;1;0;0
1990;9;28;3.547;1;0;0
1990;9;29;3.581;1;0;0
1990;9;30;3.519;1;0;0
1990;10;1;3.955;1;0;0
1990;10;2;4.484;1;0;0
1990;10;3;3.963;1;0;0
1990;10;4;4.096;1;0;0
1990;10;5;4.369;1;0;0
1990;10;6;3.963;1;0;0
1990;10;7;3.771;1;0;0
1990;10;8;3.969;1;0;0
1990;10;9;3.906;1;0;0
1990;10;10;3.808;1;0;0
1990;10;11;3.791;1;0;0
1990;10;12;3.856;1;0;0
1990;10;13;3.836;1;0;0
1990;10;14;3.733;1;0;0
1990;10;15;3.804;1;0;0
1990;10;16;3.807;1;0;0
1990;10;17;3.789;1;0;0
1990;10;18;3.915;1;0;0
1990;10;19;3.883;1;0;0
1990;10;20;3.793;1;0;0
1990;10;21;3.752;1;0;0
1990;10;22;3.71;1;0;0
1990;10;23;3.858;1;0;0
1990;10;24;3.725;1;0;0
1990;10;25;3.777;1;0;0
1990;10;26;3.796;1;0;0
1990;10;27;4.022;1;0;0
1990;10;28;3.921;1;0;0
1990;10;29;4.705;1;0;0
1990;10;30;4.962;1;0;0
1990;10;31;4.878;1;0;0
1990;11;1;4.869;1;0;0
1990;11;2;4.507;1;0;0
1990;11;3;4.165;1;0;0
1990;11;4;4.172;1;0;0
1990;11;5;4.538;1;0;0
1990;11;6;4.581;1;0;0
1990;11;7;4.241;1;0;0
1990;11;8;4.22;1;0;0
1990;11;9;4.114;1;0;0
1990;11;10;3.994;1;0;0
1990;11;11;4.034;1;0;0
1990;11;12;4.243;1;0;0
1990;11;13;4.111;1;0;0
1990;11;14;4.168;1;0;0
1990;11;15;4.805;1;0;0
1990;11;16;4.765;1;0;0
1990;11;17;4.337;1;0;0
1990;11;18;4.355;1;0;0
1990;11;19;5.79;1;0;0
1990;11;20;7.989;1;0;0
1990;11;21;7.501;1;0;0
1990;11;22;7.108;1;0;0
1990;11;23;6.096;1;0;0
1990;11;24;5.142;1;0;0
1990;11;25;4.649;1;0;0
1990;11;26;4.477;1;0;0
1990;11;27;4.331;1;0;0
1990;11;28;5.036;1;0;0
1990;11;29;4.712;1;0;0
1990;11;30;4.517;1;0;0
1990;12;1;4.301;1;0;0
1990;12;2;4.223;1;0;0
1990;12;3;4.105;1;0;0
1990;12;4;4.185;1;0;0
1990;12;5;4.242;1;0;0
1990;12;6;4.071;1;0;0
1990;12;7;3.997;1;0;0
1990;12;8;3.932;1;0;0
1990;12;9;3.902;1;0;0
1990;12;10;3.79;1;0;0
1990;12;11;3.778;1;0;0
1990;12;12;3.836;1;0;0
1990;12;13;3.841;1;0;0
1990;12;14;3.834;1;0;0
1990;12;15;3.814;1;0;0
1990;12;16;3.84;1;0;0
1990;12;17;3.822;1;0;0
1990;12;18;3.816;1;0;0
1990;12;19;3.803;1;0;0
1990;12;20;3.892;1;0;0
1990;12;21;3.859;1;0;0
1990;12;22;4.056;1;0;0
1990;12;23;4.695;1;0;0
1990;12;24;4.911;1;0;0
1990;12;25;4.613;1;0;0
1990;12;26;4.352;1;0;0
1990;12;27;4.863;1;0;0
1990;12;28;4.887;1;0;0
1990;12;29;4.621;1;0;0
1990;12;30;5.005;1;0;0
1990;12;31;6.65;1;0;0
1991;1;1;6.987;1;0;0
1991;1;2;5.933;1;0;0
1991;1;3;5.991;1;0;0
1991;1;4;5.076;1;0;0
1991;1;5;5.015;1;0;0
1991;1;6;4.747;1;0;0
1991;1;7;6.073;1;0;0
1991;1;8;6.329;1;0;0
1991;1;9;5;1;0;0
1991;1;10;4.651;1;0;0
1991;1;11;4.626;1;0;0
1991;1;12;5.395;1;0;0
1991;1;13;5.517;1;0;0
1991;1;14;5.175;1;0;0
1991;1;15;4.571;1;0;0
1991;1;16;4.299;1;0;0
1991;1;17;4.117;1;0;0
1991;1;18;4.048;1;0;0
1991;1;19;3.956;1;0;0
1991;1;20;3.809;1;0;0
1991;1;21;3.884;1;0;0
1991;1;22;3.885;1;0;0
1991;1;23;3.802;1;0;0
1991;1;24;3.852;1;0;0
1991;1;25;3.748;1;0;0
1991;1;26;3.719;1;0;0
1991;1;27;3.68;1;0;0
1991;1;28;3.528;1;0;0
1991;1;29;3.665;1;0;0
1991;1;30;3.698;1;0;0
1991;1;31;3.709;1;0;0
1991;2;1;3.737;1;0;0
1991;2;2;3.765;1;0;0
1991;2;3;3.785;1;0;0
1991;2;4;3.788;1;0;0
1991;2;5;3.775;1;0;0
1991;2;6;3.782;1;0;0
1991;2;7;3.748;1;0;0
1991;2;8;3.727;1;0;0
1991;2;9;3.738;1;0;0
1991;2;10;3.822;1;0;0
1991;2;11;3.779;1;0;0
1991;2;12;3.689;1;0;0
1991;2;13;3.676;1;0;0
1991;2;14;3.658;1;0;0
1991;2;15;3.723;1;0;0
1991;2;16;3.739;1;0;0
1991;2;17;3.731;1;0;0
1991;2;18;3.694;1;0;0
1991;2;19;3.662;1;0;0
1991;2;20;3.666;1;0;0
1991;2;21;3.647;1;0;0
1991;2;22;3.686;1;0;0
1991;2;23;3.739;1;0;0
1991;2;24;4.516;1;0;0
1991;2;25;5.164;1;0;0
1991;2;26;4.667;1;0;0
1991;2;27;4.206;1;0;0
1991;2;28;3.993;1;0;0
1991;3;1;3.771;1;0;0
1991;3;2;3.656;1;0;0
1991;3;3;4.146;1;0;0
1991;3;4;4.304;1;0;0
1991;3;5;4.138;1;0;0
1991;3;6;4.149;1;0;0
1991;3;7;4.107;1;0;0
1991;3;8;4.197;1;0;0
1991;3;9;4.295;1;0;0
1991;3;10;4.447;1;0;0
1991;3;11;4.153;1;0;0
1991;3;12;4.08;1;0;0
1991;3;13;4.011;1;0;0
1991;3;14;4.002;1;0;0
1991;3;15;3.929;1;0;0
1991;3;16;3.878;1;0;0
1991;3;17;3.858;1;0;0
1991;3;18;3.921;1;0;0
1991;3;19;3.968;1;0;0
1991;3;20;5.56;1;0;0
1991;3;21;4.42;1;0;0
1991;3;22;4.418;1;0;0
1991;3;23;4.879;1;0;0
1991;3;24;4.374;1;0;0
1991;3;25;4.051;1;0;0
1991;3;26;3.898;1;0;0
1991;3;27;3.769;1;0;0
1991;3;28;3.731;1;0;0
1991;3;29;3.671;1;0;0
1991;3;30;3.605;1;0;0
1991;3;31;3.654;1;0;0
1991;4;1;3.558;1;0;0
1991;4;2;3.545;1;0;0
1991;4;3;3.636;1;0;0
1991;4;4;3.858;1;0;0
1991;4;5;3.837;1;0;0
1991;4;6;3.966;1;0;0
1991;4;7;3.906;1;0;0
1991;4;8;3.802;1;0;0
1991;4;9;3.854;1;0;0
1991;4;10;3.747;1;0;0
1991;4;11;3.665;1;0;0
1991;4;12;3.663;1;0;0
1991;4;13;3.682;1;0;0
1991;4;14;3.611;1;0;0
1991;4;15;3.654;1;0;0
1991;4;16;3.592;1;0;0
1991;4;17;3.511;1;0;0
1991;4;18;3.585;1;0;0
1991;4;19;3.58;1;0;0
1991;4;20;3.703;1;0;0
1991;4;21;3.527;1;0;0
1991;4;22;3.405;1;0;0
1991;4;23;3.458;1;0;0
1991;4;24;3.479;1;0;0
1991;4;25;3.466;1;0;0
1991;4;26;3.481;1;0;0
1991;4;27;3.521;1;0;0
1991;4;28;3.436;1;0;0
1991;4;29;3.431;1;0;0
1991;4;30;3.502;1;0;0
1991;5;1;3.78;1;0;0
1991;5;2;3.734;1;0;0
1991;5;3;3.632;1;0;0
1991;5;4;3.544;1;0;0
1991;5;5;3.653;1;0;0
1991;5;6;3.535;1;0;0
1991;5;7;3.564;1;0;0
1991;5;8;3.515;1;0;0
1991;5;9;3.554;1;0;0
1991;5;10;3.528;1;0;0
1991;5;11;4.058;1;0;0
1991;5;12;14.753;1;0;0
1991;5;13;7.009;1;0;0
1991;5;14;4.432;1;0;0
1991;5;15;4.326;1;0;0
1991;5;16;3.815;1;0;0
1991;5;17;3.544;1;0;0
1991;5;18;3.459;1;0;0
1991;5;19;3.22;1;0;0
1991;5;20;3.217;1;0;0
1991;5;21;3.03;1;0;0
1991;5;22;3.051;1;0;0
1991;5;23;2.99;1;0;0
1991;5;24;2.966;1;0;0
1991;5;25;2.903;1;0;0
1991;5;26;3.22;1;0;0
1991;5;27;3.264;1;0;0
1991;5;28;2.978;1;0;0
1991;5;29;2.954;1;0;0
1991;5;30;2.969;1;0;0
1991;5;31;2.962;1;0;0
1991;6;1;2.962;1;0;0
1991;6;2;3.016;1;0;0
1991;6;3;3.265;1;0;0
1991;6;4;3.395;1;0;0
1991;6;5;3.201;1;0;0
1991;6;6;3.232;1;0;0
1991;6;7;3.423;1;0;0
1991;6;8;3.493;1;0;0
1991;6;9;3.653;1;0;0
1991;6;10;3.436;1;0;0
1991;6;11;3.479;1;0;0
1991;6;12;3.497;1;0;0
1991;6;13;3.673;1;0;0
1991;6;14;3.856;1;0;0
1991;6;15;3.974;1;0;0
1991;6;16;6.206;1;0;0
1991;6;17;13.105;1;0;0
1991;6;18;14.141;1;0;0
1991;6;19;6.969;1;0;0
1991;6;20;5.438;1;0;0
1991;6;21;4.939;1;0;0
1991;6;22;4.494;1;0;0
1991;6;23;4.455;1;0;0
1991;6;24;4.21;1;0;0
1991;6;25;4.438;1;0;0
1991;6;26;4.417;1;0;0
1991;6;27;5.159;1;0;0
1991;6;28;5.457;1;0;0
1991;6;29;4.483;1;0;0
1991;6;30;4.033;1;0;0
1991;7;1;3.686;1;0;0
1991;7;2;3.541;1;0;0
1991;7;3;3.477;1;0;0
1991;7;4;3.48;1;0;0
1991;7;5;3.525;1;0;0
1991;7;6;3.469;1;0;0
1991;7;7;3.498;1;0;0
1991;7;8;3.513;1;0;0
1991;7;9;3.692;1;0;0
1991;7;10;3.748;1;0;0
1991;7;11;3.787;1;0;0
1991;7;12;3.676;1;0;0
1991;7;13;4.209;1;0;0
1991;7;14;4.89;1;0;0
1991;7;15;4.87;1;0;0
1991;7;16;3.838;1;0;0
1991;7;17;3.838;1;0;0
1991;7;18;4.089;1;0;0
1991;7;19;4.337;1;0;0
1991;7;20;4.052;1;0;0
1991;7;21;3.512;1;0;0
1991;7;22;3.483;1;0;0
1991;7;23;3.407;1;0;0
1991;7;24;3.78;1;0;0
1991;7;25;4.087;1;0;0
1991;7;26;3.359;1;0;0
1991;7;27;3.572;1;0;0
1991;7;28;3.22;1;0;0
1991;7;29;3.018;1;0;0
1991;7;30;2.951;1;0;0
1991;7;31;3.687;1;0;0
1991;8;1;22.939;1;0;0
1991;8;2;16.299;1;0;0
1991;8;3;10.188;1;0;0
1991;8;4;5.592;1;0;0
1991;8;5;4.612;1;0;0
1991;8;6;4.072;1;0;0
1991;8;7;3.844;1;0;0
1991;8;8;5.602;1;0;0
1991;8;9;5.159;1;0;0
1991;8;10;4.115;1;0;0
1991;8;11;3.617;1;0;0
1991;8;12;3.5;1;0;0
1991;8;13;3.485;1;0;0
1991;8;14;3.396;1;0;0
1991;8;15;3.35;1;0;0
1991;8;16;3.271;1;0;0
1991;8;17;3.165;1;0;0
1991;8;18;3.048;1;0;0
1991;8;19;2.944;1;0;0
1991;8;20;2.994;1;0;0
1991;8;21;3.019;1;0;0
1991;8;22;2.998;1;0;0
1991;8;23;3.011;1;0;0
1991;8;24;2.964;1;0;0
1991;8;25;2.996;1;0;0
1991;8;26;2.934;1;0;0
1991;8;27;2.982;1;0;0
1991;8;28;2.895;1;0;0
1991;8;29;2.924;1;0;0
1991;8;30;2.929;1;0;0
1991;8;31;2.924;1;0;0
1991;9;1;2.903;1;0;0
1991;9;2;2.836;1;0;0
1991;9;3;2.817;1;0;0
1991;9;4;2.766;1;0;0
1991;9;5;2.813;1;0;0
1991;9;6;2.713;1;0;0
1991;9;7;2.722;1;0;0
1991;9;8;2.737;1;0;0
1991;9;9;2.725;1;0;0
1991;9;10;2.809;1;0;0
1991;9;11;3.33;1;0;0
1991;9;12;5.092;1;0;0
1991;9;13;3.44;1;0;0
1991;9;14;3.089;1;0;0
1991;9;15;2.967;1;0;0
1991;9;16;2.882;1;0;0
1991;9;17;3.039;1;0;0
1991;9;18;2.954;1;0;0
1991;9;19;2.844;1;0;0
1991;9;20;2.857;1;0;0
1991;9;21;2.883;1;0;0
1991;9;22;3.163;1;0;0
1991;9;23;4.157;1;0;0
1991;9;24;3.221;1;0;0
1991;9;25;2.833;1;0;0
1991;9;26;3.113;1;0;0
1991;9;27;3.311;1;0;0
1991;9;28;3.145;1;0;0
1991;9;29;2.981;1;0;0
1991;9;30;3.038;1;0;0
1991;10;1;3.251;1;0;0
1991;10;2;2.978;1;0;0
1991;10;3;2.957;1;0;0
1991;10;4;2.897;1;0;0
1991;10;5;2.868;1;0;0
1991;10;6;2.899;1;0;0
1991;10;7;2.867;1;0;0
1991;10;8;2.899;1;0;0
1991;10;9;2.992;1;0;0
1991;10;10;2.921;1;0;0
1991;10;11;3.003;1;0;0
1991;10;12;3.02;1;0;0
1991;10;13;2.982;1;0;0
1991;10;14;2.857;1;0;0
1991;10;15;2.921;1;0;0
1991;10;16;2.918;1;0;0
1991;10;17;3.054;1;0;0
1991;10;18;3.185;1;0;0
1991;10;19;2.991;1;0;0
1991;10;20;3.13;1;0;0
1991;10;21;3.199;1;0;0
1991;10;22;3.117;1;0;0
1991;10;23;3.104;1;0;0
1991;10;24;3.125;1;0;0
1991;10;25;3.056;1;0;0
1991;10;26;3.013;1;0;0
1991;10;27;3.017;1;0;0
1991;10;28;2.875;1;0;0
1991;10;29;2.871;1;0;0
1991;10;30;2.864;1;0;0
1991;10;31;2.807;1;0;0
1991;11;1;2.755;1;0;0
1991;11;2;2.724;1;0;0
1991;11;3;2.728;1;0;0
1991;11;4;3.166;1;0;0
1991;11;5;3.057;1;0;0
1991;11;6;2.873;1;0;0
1991;11;7;2.91;1;0;0
1991;11;8;3.029;1;0;0
1991;11;9;2.912;1;0;0
1991;11;10;2.912;1;0;0
1991;11;11;2.76;1;0;0
1991;11;12;2.781;1;0;0
1991;11;13;2.773;1;0;0
1991;11;14;2.951;1;0;0
1991;11;15;2.78;1;0;0
1991;11;16;2.776;1;0;0
1991;11;17;4.153;1;0;0
1991;11;18;3.718;1;0;0
1991;11;19;4.077;1;0;0
1991;11;20;3.883;1;0;0
1991;11;21;3.733;1;0;0
1991;11;22;3.48;1;0;0
1991;11;23;3.193;1;0;0
1991;11;24;3.073;1;0;0
1991;11;25;3.042;1;0;0
1991;11;26;2.993;1;0;0
1991;11;27;2.927;1;0;0
1991;11;28;2.933;1;0;0
1991;11;29;2.918;1;0;0
1991;11;30;2.847;1;0;0
1991;12;1;2.806;1;0;0
1991;12;2;2.77;1;0;0
1991;12;3;2.677;1;0;0
1991;12;4;2.639;1;0;0
1991;12;5;2.673;1;0;0
1991;12;6;2.664;1;0;0
1991;12;7;2.677;1;0;0
1991;12;8;2.612;1;0;0
1991;12;9;2.651;1;0;0
1991;12;10;2.59;1;0;0
1991;12;11;2.572;1;0;0
1991;12;12;2.475;1;0;0
1991;12;13;2.492;1;0;0
1991;12;14;2.444;1;0;0
1991;12;15;2.394;1;0;0
1991;12;16;2.386;1;0;0
1991;12;17;2.49;1;0;0
1991;12;18;4.226;1;0;0
1991;12;19;4.777;1;0;0
1991;12;20;5.436;1;0;0
1991;12;21;4.171;1;0;0
1991;12;22;14.676;1;0;0
1991;12;23;8.918;1;0;0
1991;12;24;5.857;1;0;0
1991;12;25;4.74;1;0;0
1991;12;26;4.168;1;0;0
1991;12;27;4.632;1;0;0
1991;12;28;4.453;1;0;0
1991;12;29;3.774;1;0;0
1991;12;30;3.465;1;0;0
1991;12;31;3.33;1;0;0
1992;1;1;3.164;1;0;0
1992;1;2;3.096;1;0;0
1992;1;3;3.031;1;0;0
1992;1;4;2.898;1;0;0
1992;1;5;2.997;1;0;0
1992;1;6;3.046;1;0;0
1992;1;7;3.045;1;0;0
1992;1;8;3.051;1;0;0
1992;1;9;3.057;1;0;0
1992;1;10;3.191;1;0;0
1992;1;11;3.583;1;0;0
1992;1;12;3.398;1;0;0
1992;1;13;3.117;1;0;0
1992;1;14;3.048;1;0;0
1992;1;15;2.978;1;0;0
1992;1;16;2.963;1;0;0
1992;1;17;2.947;1;0;0
1992;1;18;2.9;1;0;0
1992;1;19;2.901;1;0;0
1992;1;20;2.963;1;0;0
1992;1;21;2.923;1;0;0
1992;1;22;2.776;1;0;0
1992;1;23;2.804;1;0;0
1992;1;24;2.741;1;0;0
1992;1;25;2.734;1;0;0
1992;1;26;2.742;1;0;0
1992;1;27;2.7;1;0;0
1992;1;28;2.766;1;0;0
1992;1;29;2.902;1;0;0
1992;1;30;2.955;1;0;0
1992;1;31;2.97;1;0;0
1992;2;1;2.954;1;0;0
1992;2;2;2.959;1;0;0
1992;2;3;2.958;1;0;0
1992;2;4;2.995;1;0;0
1992;2;5;3.405;1;0;0
1992;2;6;4.478;1;0;0
1992;2;7;3.901;1;0;0
1992;2;8;3.563;1;0;0
1992;2;9;3.512;1;0;0
1992;2;10;3.529;1;0;0
1992;2;11;3.646;1;0;0
1992;2;12;4.775;1;0;0
1992;2;13;4.341;1;0;0
1992;2;14;4.412;1;0;0
1992;2;15;4.106;1;0;0
1992;2;16;4.038;1;0;0
1992;2;17;3.869;1;0;0
1992;2;18;3.667;1;0;0
1992;2;19;3.505;1;0;0
1992;2;20;3.443;1;0;0
1992;2;21;3.423;1;0;0
1992;2;22;3.479;1;0;0
1992;2;23;3.566;1;0;0
1992;2;24;3.504;1;0;0
1992;2;25;3.459;1;0;0
1992;2;26;3.387;1;0;0
1992;2;27;3.277;1;0;0
1992;2;28;3.285;1;0;0
1992;2;29;3.328;1;0;0
1992;3;1;3.266;1;0;0
1992;3;2;3.292;1;0;0
1992;3;3;3.499;1;0;0
1992;3;4;3.39;1;0;0
1992;3;5;3.327;1;0;0
1992;3;6;3.384;1;0;0
1992;3;7;3.348;1;0;0
1992;3;8;3.38;1;0;0
1992;3;9;3.329;1;0;0
1992;3;10;3.339;1;0;0
1992;3;11;3.43;1;0;0
1992;3;12;3.332;1;0;0
1992;3;13;3.32;1;0;0
1992;3;14;5.312;1;0;0
1992;3;15;5.356;1;0;0
1992;3;16;5.77;1;0;0
1992;3;17;4.071;1;0;0
1992;3;18;3.695;1;0;0
1992;3;19;3.526;1;0;0
1992;3;20;3.535;1;0;0
1992;3;21;3.812;1;0;0
1992;3;22;5.321;1;0;0
1992;3;23;10.563;1;0;0
1992;3;24;10.327;1;0;0
1992;3;25;8.736;1;0;0
1992;3;26;5.332;1;0;0
1992;3;27;5.037;1;0;0
1992;3;28;4.843;1;0;0
1992;3;29;4.929;1;0;0
1992;3;30;4.576;1;0;0
1992;3;31;4.097;1;0;0
1992;4;1;3.772;1;0;0
1992;4;2;3.691;1;0;0
1992;4;3;3.672;1;0;0
1992;4;4;7.712;1;0;0
1992;4;5;8.847;1;0;0
1992;4;6;8.954;1;0;0
1992;4;7;5.071;1;0;0
1992;4;8;4.263;1;0;0
1992;4;9;3.867;1;0;0
1992;4;10;3.632;1;0;0
1992;4;11;3.489;1;0;0
1992;4;12;3.351;1;0;0
1992;4;13;3.383;1;0;0
1992;4;14;3.338;1;0;0
1992;4;15;3.265;1;0;0
1992;4;16;3.194;1;0;0
1992;4;17;3.104;1;0;0
1992;4;18;3.062;1;0;0
1992;4;19;3.183;1;0;0
1992;4;20;3.15;1;0;0
1992;4;21;3.094;1;0;0
1992;4;22;3.222;1;0;0
1992;4;23;3.397;1;0;0
1992;4;24;3.305;1;0;0
1992;4;25;3.118;1;0;0
1992;4;26;3.083;1;0;0
1992;4;27;3.058;1;0;0
1992;4;28;3.451;1;0;0
1992;4;29;4.007;1;0;0
