YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;3;31;1.241;1;0;0
1984;4;1;1.372;1;0;0
1984;4;2;1.707;1;0;0
1984;4;3;1.704;1;0;0
1984;4;4;1.367;1;0;0
1984;4;5;1.304;1;0;0
1984;4;6;1.283;1;0;0
1984;4;7;1.478;1;0;0
1984;4;8;1.789;1;0;0
1984;4;9;1.702;1;0;0
1984;4;10;1.626;1;0;0
1984;4;11;1.66;1;0;0
1984;4;12;1.698;1;0;0
1984;4;13;1.546;1;0;0
1984;4;14;1.791;1;0;0
1984;4;15;2.017;1;0;0
1984;4;16;2.09;1;0;0
1984;4;17;2.037;1;0;0
1984;4;18;1.878;1;0;0
1984;4;19;1.792;1;0;0
1984;4;20;1.749;1;0;0
1984;4;21;1.785;1;0;0
1984;4;22;1.923;1;0;0
1984;4;23;2.177;1;0;0
1984;4;24;2.452;1;0;0
1984;4;25;2.503;1;0;0
1984;4;26;2.48;1;0;0
1984;4;27;2.371;1;0;0
1984;4;28;2.096;1;0;0
1984;4;29;1.977;1;0;0
1984;4;30;1.855;1;0;0
1984;5;1;1.791;1;0;0
1984;5;2;1.751;1;0;0
1984;5;3;1.791;1;0;0
1984;5;4;2.022;1;0;0
1984;5;5;2.497;1;0;0
1984;5;6;3.272;1;0;0
1984;5;7;4.074;1;0;0
1984;5;8;4.74;1;0;0
1984;5;9;4.606;1;0;0
1984;5;10;4.141;1;0;0
1984;5;11;3.811;1;0;0
1984;5;12;3.705;1;0;0
1984;5;13;3.519;1;0;0
1984;5;14;3.58;1;0;0
1984;5;15;3.46;1;0;0
1984;5;16;3.577;1;0;0
1984;5;17;3.539;1;0;0
1984;5;18;3.453;1;0;0
1984;5;19;3.42;1;0;0
1984;5;20;3.443;1;0;0
1984;5;21;6.899;1;0;0
1984;5;22;6.331;1;0;0
1984;5;23;6.23;1;0;0
1984;5;24;6.101;1;0;0
1984;5;25;5.775;1;0;0
1984;5;26;5.345;1;0;0
1984;5;27;5.103;1;0;0
1984;5;28;5.001;1;0;0
1984;5;29;4.861;1;0;0
1984;5;30;4.633;1;0;0
1984;5;31;4.327;1;0;0
1984;6;1;4.022;1;0;0
1984;6;2;3.752;1;0;0
1984;6;3;3.608;1;0;0
1984;6;4;3.551;1;0;0
1984;6;5;3.401;1;0;0
1984;6;6;3.32;1;0;0
1984;6;7;3.323;1;0;0
1984;6;8;3.142;1;0;0
1984;6;9;2.926;1;0;0
1984;6;10;2.692;1;0;0
1984;6;11;2.566;1;0;0
1984;6;12;2.462;1;0;0
1984;6;13;2.38;1;0;0
1984;6;14;2.252;1;0;0
1984;6;15;2.173;1;0;0
1984;6;16;2.039;1;0;0
1984;6;17;1.985;1;0;0
1984;6;18;1.92;1;0;0
1984;6;19;1.883;1;0;0
1984;6;20;1.815;1;0;0
1984;6;21;1.961;1;0;0
1984;6;22;1.883;1;0;0
1984;6;23;1.8;1;0;0
1984;6;24;2.137;1;0;0
1984;6;25;1.914;1;0;0
1984;6;26;1.862;1;0;0
1984;6;27;1.768;1;0;0
1984;6;28;1.762;1;0;0
1984;6;29;2.484;1;0;0
1984;6;30;2.273;1;0;0
1984;7;1;1.909;1;0;0
1984;7;2;2.094;1;0;0
1984;7;3;2.02;1;0;0
1984;7;4;1.747;1;0;0
1984;7;5;1.654;1;0;0
1984;7;6;1.599;1;0;0
1984;7;7;1.505;1;0;0
1984;7;8;1.455;1;0;0
1984;7;9;1.393;1;0;0
1984;7;10;1.339;1;0;0
1984;7;11;1.29;1;0;0
1984;7;12;1.233;1;0;0
1984;7;13;1.202;1;0;0
1984;7;14;1.209;1;0;0
1984;7;15;1.514;1;0;0
1984;7;16;1.482;1;0;0
1984;7;17;1.404;1;0;0
1984;7;18;1.346;1;0;0
1984;7;19;1.338;1;0;0
1984;7;20;1.341;1;0;0
1984;7;21;1.255;1;0;0
1984;7;22;1.245;1;0;0
1984;7;23;1.284;1;0;0
1984;7;24;1.274;1;0;0
1984;7;25;1.303;1;0;0
1984;7;26;1.592;1;0;0
1984;7;27;1.245;1;0;0
1984;7;28;1.162;1;0;0
1984;7;29;1.125;1;0;0
1984;7;30;1.077;1;0;0
1984;7;31;1.026;1;0;0
1984;8;1;1.197;1;0;0
1984;8;2;1.286;1;0;0
1984;8;3;1.06;1;0;0
1984;8;4;1.004;1;0;0
1984;8;5;0.977;1;0;0
1984;8;6;1.875;1;0;0
1984;8;7;2.611;1;0;0
1984;8;8;1.73;1;0;0
1984;8;9;1.497;1;0;0
1984;8;10;2.502;1;0;0
1984;8;11;1.815;1;0;0
1984;8;12;1.669;1;0;0
1984;8;13;1.688;1;0;0
1984;8;14;2.089;1;0;0
1984;8;15;1.821;1;0;0
1984;8;16;1.844;1;0;0
1984;8;17;1.812;1;0;0
1984;8;18;1.677;1;0;0
1984;8;19;1.622;1;0;0
1984;8;20;1.591;1;0;0
1984;8;21;1.51;1;0;0
1984;8;22;1.45;1;0;0
1984;8;23;1.403;1;0;0
1984;8;24;1.398;1;0;0
1984;8;25;1.769;1;0;0
1984;8;26;1.59;1;0;0
1984;8;27;1.508;1;0;0
1984;8;28;1.455;1;0;0
1984;8;29;1.42;1;0;0
1984;8;30;1.402;1;0;0
1984;8;31;1.356;1;0;0
1984;9;1;1.345;1;0;0
1984;9;2;1.314;1;0;0
1984;9;3;1.305;1;0;0
1984;9;4;1.3;1;0;0
1984;9;5;1.31;1;0;0
1984;9;6;1.9;1;0;0
1984;9;7;1.502;1;0;0
1984;9;8;1.464;1;0;0
1984;9;9;1.414;1;0;0
1984;9;10;1.475;1;0;0
1984;9;11;1.452;1;0;0
1984;9;12;1.368;1;0;0
1984;9;13;1.3;1;0;0
1984;9;14;1.286;1;0;0
1984;9;15;1.263;1;0;0
1984;9;16;2.547;1;0;0
1984;9;17;1.936;1;0;0
1984;9;18;1.748;1;0;0
1984;9;19;1.669;1;0;0
1984;9;20;1.649;1;0;0
1984;9;21;1.638;1;0;0
1984;9;22;2.025;1;0;0
1984;9;23;1.87;1;0;0
1984;9;24;4.437;1;0;0
1984;9;25;2.875;1;0;0
1984;9;26;2.584;1;0;0
1984;9;27;2.453;1;0;0
1984;9;28;2.316;1;0;0
1984;9;29;2.211;1;0;0
1984;9;30;2.143;1;0;0
1984;10;1;2.161;1;0;0
1984;10;2;3.689;1;0;0
1984;10;3;3.467;1;0;0
1984;10;4;4.003;1;0;0
1984;10;5;3.977;1;0;0
1984;10;6;3.743;1;0;0
1984;10;7;3.618;1;0;0
1984;10;8;3.51;1;0;0
1984;10;9;3.348;1;0;0
1984;10;10;3.183;1;0;0
1984;10;11;3.047;1;0;0
1984;10;12;2.955;1;0;0
1984;10;13;2.802;1;0;0
1984;10;14;2.735;1;0;0
1984;10;15;2.559;1;0;0
1984;10;16;2.315;1;0;0
1984;10;17;2.203;1;0;0
1984;10;18;2.142;1;0;0
1984;10;19;2.071;1;0;0
1984;10;20;2.006;1;0;0
1984;10;21;1.953;1;0;0
1984;10;22;2.013;1;0;0
1984;10;23;1.981;1;0;0
1984;10;24;1.842;1;0;0
1984;10;25;1.756;1;0;0
1984;10;26;1.708;1;0;0
1984;10;27;1.746;1;0;0
1984;10;28;1.747;1;0;0
1984;10;29;1.688;1;0;0
1984;10;30;1.634;1;0;0
1984;10;31;1.574;1;0;0
1984;11;1;1.507;1;0;0
1984;11;2;1.47;1;0;0
1984;11;3;1.442;1;0;0
1984;11;4;1.41;1;0;0
1984;11;5;1.431;1;0;0
1984;11;6;1.461;1;0;0
1984;11;7;1.468;1;0;0
1984;11;8;1.423;1;0;0
1984;11;9;1.405;1;0;0
1984;11;10;1.381;1;0;0
1984;11;11;1.353;1;0;0
1984;11;12;1.36;1;0;0
1984;11;13;1.365;1;0;0
1984;11;14;1.277;1;0;0
1984;11;15;1.3;1;0;0
1984;11;16;1.319;1;0;0
1984;11;17;1.327;1;0;0
1984;11;18;1.317;1;0;0
1984;11;19;1.331;1;0;0
1984;11;20;1.385;1;0;0
1984;11;21;1.33;1;0;0
1984;11;22;1.308;1;0;0
1984;11;23;1.3;1;0;0
1984;11;24;1.295;1;0;0
1984;11;25;1.293;1;0;0
1984;11;26;1.231;1;0;0
1984;11;27;1.183;1;0;0
1984;11;28;1.115;1;0;0
1984;11;29;1.081;1;0;0
1984;11;30;1.061;1;0;0
1984;12;1;1.038;1;0;0
1984;12;2;1.13;1;0;0
1984;12;3;1.272;1;0;0
1984;12;4;1.242;1;0;0
1984;12;5;1.188;1;0;0
1984;12;6;1.14;1;0;0
1984;12;7;1.127;1;0;0
1984;12;8;1.112;1;0;0
1984;12;9;1.098;1;0;0
1984;12;10;1.06;1;0;0
1984;12;11;1.045;1;0;0
1984;12;12;1.066;1;0;0
1984;12;13;1.036;1;0;0
1984;12;14;1.032;1;0;0
1984;12;15;1.026;1;0;0
1984;12;16;1.005;1;0;0
1984;12;17;1.049;1;0;0
1984;12;18;1.077;1;0;0
1984;12;19;1.175;1;0;0
1984;12;20;1.13;1;0;0
1984;12;21;1.101;1;0;0
1984;12;22;1.062;1;0;0
1984;12;23;0.948;1;0;0
1984;12;24;0.958;1;0;0
1984;12;25;0.973;1;0;0
1984;12;26;1.004;1;0;0
1984;12;27;0.969;1;0;0
1984;12;28;0.965;1;0;0
1984;12;29;0.971;1;0;0
1984;12;30;0.967;1;0;0
1984;12;31;0.97;1;0;0
1985;1;1;0.975;1;0;0
1985;1;2;0.977;1;0;0
1985;1;3;0.972;1;0;0
1985;1;4;0.948;1;0;0
1985;1;5;0.938;1;0;0
1985;1;6;0.927;1;0;0
1985;1;7;0.938;1;0;0
1985;1;8;0.95;1;0;0
1985;1;9;0.981;1;0;0
1985;1;10;1;1;0;0
1985;1;11;1.018;1;0;0
1985;1;12;1.032;1;0;0
1985;1;13;1.04;1;0;0
1985;1;14;1.033;1;0;0
1985;1;15;1.039;1;0;0
1985;1;16;1.046;1;0;0
1985;1;17;1.053;1;0;0
1985;1;18;1.069;1;0;0
1985;1;19;1.109;1;0;0
1985;1;20;1.125;1;0;0
1985;1;21;1.113;1;0;0
1985;1;22;1.123;1;0;0
1985;1;23;1.435;1;0;0
1985;1;24;1.45;1;0;0
1985;1;25;1.32;1;0;0
1985;1;26;1.312;1;0;0
1985;1;27;1.316;1;0;0
1985;1;28;1.299;1;0;0
1985;1;29;1.245;1;0;0
1985;1;30;-999;0;1;
1985;1;31;-999;0;1;
1985;2;1;-999;0;1;
1985;2;2;-999;0;1;
1985;2;3;-999;0;1;
1985;2;4;-999;0;1;
1985;2;5;-999;0;1;
1985;2;6;-999;0;1;
1985;2;7;-999;0;1;
1985;2;8;-999;0;1;
1985;2;9;-999;0;1;
1985;2;10;-999;0;1;
1985;2;11;-999;0;1;
1985;2;12;-999;0;1;
1985;2;13;-999;0;1;
1985;2;14;-999;0;1;
1985;2;15;-999;0;1;
1985;2;16;-999;0;1;
1985;2;17;-999;0;1;
1985;2;18;-999;0;1;
1985;2;19;-999;0;1;
1985;2;20;-999;0;1;
1985;2;21;-999;0;1;
1985;2;22;-999;0;1;
1985;2;23;-999;0;1;
1985;2;24;-999;0;1;
1985;2;25;-999;0;1;
1985;2;26;-999;0;1;
1985;2;27;-999;0;1;
1985;2;28;-999;0;1;
1985;3;1;-999;0;1;
1985;3;2;-999;0;1;
1985;3;3;-999;0;1;
1985;3;4;-999;0;1;
1985;3;5;-999;0;1;
1985;3;6;-999;0;1;
1985;3;7;-999;0;1;
1985;3;8;-999;0;1;
1985;3;9;-999;0;1;
1985;3;10;0.704;1;0;0
1985;3;11;0.803;1;0;0
1985;3;12;0.855;1;0;0
1985;3;13;0.873;1;0;0
1985;3;14;0.881;1;0;0
1985;3;15;0.883;1;0;0
1985;3;16;0.877;1;0;0
1985;3;17;0.876;1;0;0
1985;3;18;0.816;1;0;0
1985;3;19;0.768;1;0;0
1985;3;20;0.765;1;0;0
1985;3;21;0.757;1;0;0
1985;3;22;0.845;1;0;0
1985;3;23;0.95;1;0;0
1985;3;24;1.129;1;0;0
1985;3;25;1.278;1;0;0
1985;3;26;1.34;1;0;0
1985;3;27;1.488;1;0;0
1985;3;28;1.372;1;0;0
1985;3;29;1.084;1;0;0
1985;3;30;1.087;1;0;0
1985;3;31;1.228;1;0;0
1985;4;1;1.405;1;0;0
1985;4;2;1.627;1;0;0
1985;4;3;1.597;1;0;0
1985;4;4;1.588;1;0;0
1985;4;5;1.645;1;0;0
1985;4;6;1.694;1;0;0
1985;4;7;1.781;1;0;0
1985;4;8;1.699;1;0;0
1985;4;9;1.941;1;0;0
1985;4;10;1.909;1;0;0
1985;4;11;1.78;1;0;0
1985;4;12;1.706;1;0;0
1985;4;13;1.619;1;0;0
1985;4;14;1.636;1;0;0
1985;4;15;1.502;1;0;0
1985;4;16;1.371;1;0;0
1985;4;17;1.354;1;0;0
1985;4;18;1.302;1;0;0
1985;4;19;1.276;1;0;0
1985;4;20;1.301;1;0;0
1985;4;21;1.335;1;0;0
1985;4;22;1.472;1;0;0
1985;4;23;1.597;1;0;0
1985;4;24;1.613;1;0;0
1985;4;25;1.514;1;0;0
1985;4;26;1.518;1;0;0
1985;4;27;1.575;1;0;0
1985;4;28;1.648;1;0;0
1985;4;29;1.521;1;0;0
1985;4;30;1.512;1;0;0
1985;5;1;1.548;1;0;0
1985;5;2;1.734;1;0;0
1985;5;3;2.27;1;0;0
1985;5;4;2.087;1;0;0
1985;5;5;2.106;1;0;0
1985;5;6;2.54;1;0;0
1985;5;7;5.631;1;0;0
1985;5;8;6.095;1;0;0
1985;5;9;5.301;1;0;0
1985;5;10;4.785;1;0;0
1985;5;11;4.592;1;0;0
1985;5;12;4.56;1;0;0
1985;5;13;4.797;1;0;0
1985;5;14;5.3;1;0;0
1985;5;15;5.502;1;0;0
1985;5;16;6.827;1;0;0
1985;5;17;6.4;1;0;0
1985;5;18;5.828;1;0;0
1985;5;19;5.285;1;0;0
1985;5;20;4.913;1;0;0
1985;5;21;4.774;1;0;0
1985;5;22;4.462;1;0;0
1985;5;23;4.13;1;0;0
1985;5;24;3.976;1;0;0
1985;5;25;3.68;1;0;0
1985;5;26;3.455;1;0;0
1985;5;27;3.268;1;0;0
1985;5;28;3.702;1;0;0
1985;5;29;5.235;1;0;0
1985;5;30;4.065;1;0;0
1985;5;31;3.809;1;0;0
1985;6;1;3.627;1;0;0
1985;6;2;3.467;1;0;0
1985;6;3;3.362;1;0;0
1985;6;4;3.248;1;0;0
1985;6;5;3.416;1;0;0
1985;6;6;3.315;1;0;0
1985;6;7;3.169;1;0;0
1985;6;8;6.377;1;0;0
1985;6;9;7.562;1;0;0
1985;6;10;6.035;1;0;0
1985;6;11;5.709;1;0;0
1985;6;12;5.352;1;0;0
1985;6;13;5.144;1;0;0
1985;6;14;4.819;1;0;0
1985;6;15;5.97;1;0;0
1985;6;16;4.806;1;0;0
1985;6;17;4.788;1;0;0
1985;6;18;4.426;1;0;0
1985;6;19;4.168;1;0;0
1985;6;20;4.442;1;0;0
1985;6;21;4.072;1;0;0
1985;6;22;3.857;1;0;0
1985;6;23;3.893;1;0;0
1985;6;24;3.651;1;0;0
1985;6;25;3.443;1;0;0
1985;6;26;3.318;1;0;0
1985;6;27;4.07;1;0;0
1985;6;28;3.643;1;0;0
1985;6;29;3.362;1;0;0
1985;6;30;3.245;1;0;0
1985;7;1;3.518;1;0;0
1985;7;2;3.384;1;0;0
1985;7;3;3.172;1;0;0
1985;7;4;3.082;1;0;0
1985;7;5;3.074;1;0;0
1985;7;6;2.993;1;0;0
1985;7;7;2.848;1;0;0
1985;7;8;2.67;1;0;0
1985;7;9;2.791;1;0;0
1985;7;10;2.856;1;0;0
1985;7;11;2.62;1;0;0
1985;7;12;2.503;1;0;0
1985;7;13;2.392;1;0;0
1985;7;14;2.324;1;0;0
1985;7;15;3.252;1;0;0
1985;7;16;3.068;1;0;0
1985;7;17;3.395;1;0;0
1985;7;18;2.965;1;0;0
1985;7;19;3.268;1;0;0
1985;7;20;2.975;1;0;0
1985;7;21;4.413;1;0;0
1985;7;22;3.47;1;0;0
1985;7;23;3.296;1;0;0
1985;7;24;3.183;1;0;0
1985;7;25;3.124;1;0;0
1985;7;26;3.018;1;0;0
1985;7;27;3.286;1;0;0
1985;7;28;3.157;1;0;0
1985;7;29;2.69;1;0;0
1985;7;30;2.732;1;0;0
1985;7;31;3.262;1;0;0
1985;8;1;2.575;1;0;0
1985;8;2;2.529;1;0;0
1985;8;3;2.371;1;0;0
1985;8;4;3.163;1;0;0
1985;8;5;2.626;1;0;0
1985;8;6;3.988;1;0;0
1985;8;7;3.415;1;0;0
1985;8;8;2.925;1;0;0
1985;8;9;2.832;1;0;0
1985;8;10;2.828;1;0;0
1985;8;11;2.831;1;0;0
1985;8;12;2.592;1;0;0
1985;8;13;2.36;1;0;0
1985;8;14;2.325;1;0;0
1985;8;15;2.249;1;0;0
1985;8;16;2.187;1;0;0
1985;8;17;2.453;1;0;0
1985;8;18;3.723;1;0;0
1985;8;19;2.642;1;0;0
1985;8;20;2.613;1;0;0
1985;8;21;2.397;1;0;0
1985;8;22;2.338;1;0;0
1985;8;23;2.315;1;0;0
1985;8;24;2.293;1;0;0
1985;8;25;2.195;1;0;0
1985;8;26;3.62;1;0;0
1985;8;27;2.805;1;0;0
1985;8;28;2.535;1;0;0
1985;8;29;2.433;1;0;0
1985;8;30;2.352;1;0;0
1985;8;31;2.292;1;0;0
1985;9;1;2.316;1;0;0
1985;9;2;2.506;1;0;0
1985;9;3;2.332;1;0;0
1985;9;4;2.835;1;0;0
1985;9;5;2.281;1;0;0
1985;9;6;2.202;1;0;0
1985;9;7;2.088;1;0;0
1985;9;8;2.056;1;0;0
1985;9;9;2.087;1;0;0
1985;9;10;2.092;1;0;0
1985;9;11;2.015;1;0;0
1985;9;12;1.977;1;0;0
1985;9;13;1.928;1;0;0
1985;9;14;1.884;1;0;0
1985;9;15;1.834;1;0;0
1985;9;16;2.021;1;0;0
1985;9;17;1.95;1;0;0
1985;9;18;1.901;1;0;0
1985;9;19;1.874;1;0;0
1985;9;20;1.802;1;0;0
1985;9;21;1.721;1;0;0
1985;9;22;1.671;1;0;0
1985;9;23;1.617;1;0;0
1985;9;24;1.642;1;0;0
1985;9;25;1.652;1;0;0
1985;9;26;1.646;1;0;0
1985;9;27;1.598;1;0;0
1985;9;28;1.55;1;0;0
1985;9;29;1.508;1;0;0
1985;9;30;1.497;1;0;0
1985;10;1;1.597;1;0;0
1985;10;2;1.621;1;0;0
1985;10;3;1.567;1;0;0
1985;10;4;1.552;1;0;0
1985;10;5;1.528;1;0;0
1985;10;6;1.475;1;0;0
1985;10;7;1.559;1;0;0
1985;10;8;1.599;1;0;0
1985;10;9;1.65;1;0;0
1985;10;10;1.582;1;0;0
1985;10;11;1.546;1;0;0
1985;10;12;1.528;1;0;0
1985;10;13;1.5;1;0;0
1985;10;14;1.457;1;0;0
1985;10;15;1.534;1;0;0
1985;10;16;1.581;1;0;0
1985;10;17;1.558;1;0;0
1985;10;18;1.551;1;0;0
1985;10;19;1.538;1;0;0
1985;10;20;1.52;1;0;0
1985;10;21;1.444;1;0;0
1985;10;22;1.448;1;0;0
1985;10;23;1.43;1;0;0
1985;10;24;1.417;1;0;0
1985;10;25;1.404;1;0;0
1985;10;26;1.384;1;0;0
1985;10;27;1.364;1;0;0
1985;10;28;1.358;1;0;0
1985;10;29;1.382;1;0;0
1985;10;30;1.416;1;0;0
1985;10;31;1.697;1;0;0
1985;11;1;1.63;1;0;0
1985;11;2;1.74;1;0;0
1985;11;3;1.486;1;0;0
1985;11;4;1.446;1;0;0
1985;11;5;1.482;1;0;0
1985;11;6;1.746;1;0;0
1985;11;7;1.523;1;0;0
1985;11;8;1.47;1;0;0
1985;11;9;1.47;1;0;0
1985;11;10;1.462;1;0;0
1985;11;11;1.745;1;0;0
1985;11;12;1.436;1;0;0
1985;11;13;1.385;1;0;0
1985;11;14;1.261;1;0;0
1985;11;15;1.222;1;0;0
1985;11;16;1.277;1;0;0
1985;11;17;1.22;1;0;0
1985;11;18;1.225;1;0;0
1985;11;19;1.242;1;0;0
1985;11;20;1.218;1;0;0
1985;11;21;1.193;1;0;0
1985;11;22;1.201;1;0;0
1985;11;23;1.2;1;0;0
1985;11;24;1.185;1;0;0
1985;11;25;1.238;1;0;0
1985;11;26;1.303;1;0;0
1985;11;27;1.295;1;0;0
1985;11;28;1.252;1;0;0
1985;11;29;1.235;1;0;0
1985;11;30;1.24;1;0;0
1985;12;1;1.227;1;0;0
1985;12;2;1.255;1;0;0
1985;12;3;1.347;1;0;0
1985;12;4;1.419;1;0;0
1985;12;5;1.416;1;0;0
1985;12;6;1.334;1;0;0
1985;12;7;1.262;1;0;0
1985;12;8;1.208;1;0;0
1985;12;9;1.128;1;0;0
1985;12;10;1.155;1;0;0
1985;12;11;1.182;1;0;0
1985;12;12;1.185;1;0;0
1985;12;13;1.177;1;0;0
1985;12;14;1.17;1;0;0
1985;12;15;1.16;1;0;0
1985;12;16;1.172;1;0;0
1985;12;17;1.251;1;0;0
1985;12;18;1.277;1;0;0
1985;12;19;1.25;1;0;0
1985;12;20;1.214;1;0;0
1985;12;21;1.194;1;0;0
1985;12;22;1.195;1;0;0
1985;12;23;1.169;1;0;0
1985;12;24;1.157;1;0;0
1985;12;25;1.2;1;0;0
1985;12;26;1.227;1;0;0
1985;12;27;1.215;1;0;0
1985;12;28;1.2;1;0;0
1985;12;29;1.283;1;0;0
1985;12;30;1.225;1;0;0
1985;12;31;1.133;1;0;0
1986;1;1;1.09;1;0;0
1986;1;2;1.09;1;0;0
1986;1;3;1.09;1;0;0
1986;1;4;1.09;1;0;0
1986;1;5;1.08;1;0;0
1986;1;6;1.051;1;0;0
1986;1;7;1.092;1;0;0
1986;1;8;1.039;1;0;0
1986;1;9;1.053;1;0;0
1986;1;10;1.118;1;0;0
1986;1;11;1.11;1;0;0
1986;1;12;1.108;1;0;0
1986;1;13;1.094;1;0;0
1986;1;14;1.09;1;0;0
1986;1;15;1.073;1;0;0
1986;1;16;1.06;1;0;0
1986;1;17;1.044;1;0;0
1986;1;18;1.015;1;0;0
1986;1;19;0.985;1;0;0
1986;1;20;0.955;1;0;0
1986;1;21;0.954;1;0;0
1986;1;22;0.959;1;0;0
1986;1;23;0.965;1;0;0
1986;1;24;0.97;1;0;0
1986;1;25;0.976;1;0;0
1986;1;26;0.983;1;0;0
1986;1;27;0.963;1;0;0
1986;1;28;0.955;1;0;0
1986;1;29;0.961;1;0;0
1986;1;30;0.967;1;0;0
1986;1;31;0.973;1;0;0
1986;2;1;0.979;1;0;0
1986;2;2;0.985;1;0;0
1986;2;3;0.983;1;0;0
1986;2;4;0.973;1;0;0
1986;2;5;0.973;1;0;0
1986;2;6;0.973;1;0;0
1986;2;7;0.973;1;0;0
1986;2;8;0.973;1;0;0
1986;2;9;0.973;1;0;0
1986;2;10;0.958;1;0;0
1986;2;11;0.959;1;0;0
1986;2;12;0.966;1;0;0
1986;2;13;0.966;1;0;0
1986;2;14;0.966;1;0;0
1986;2;15;0.956;1;0;0
1986;2;16;0.941;1;0;0
1986;2;17;0.934;1;0;0
1986;2;18;0.921;1;0;0
1986;2;19;0.916;1;0;0
1986;2;20;0.914;1;0;0
1986;2;21;0.894;1;0;0
1986;2;22;0.888;1;0;0
1986;2;23;0.86;1;0;0
1986;2;24;0.83;1;0;0
1986;2;25;0.831;1;0;0
1986;2;26;0.833;1;0;0
1986;2;27;0.836;1;0;0
1986;2;28;0.839;1;0;0
1986;3;1;0.842;1;0;0
1986;3;2;0.844;1;0;0
1986;3;3;0.853;1;0;0
1986;3;4;0.864;1;0;0
1986;3;5;0.869;1;0;0
1986;3;6;0.874;1;0;0
1986;3;7;0.887;1;0;0
1986;3;8;0.912;1;0;0
1986;3;9;0.928;1;0;0
1986;3;10;0.932;1;0;0
1986;3;11;0.976;1;0;0
1986;3;12;0.986;1;0;0
1986;3;13;1.043;1;0;0
1986;3;14;1.057;1;0;0
1986;3;15;1.119;1;0;0
1986;3;16;1.1;1;0;0
1986;3;17;1.08;1;0;0
1986;3;18;1.106;1;0;0
1986;3;19;1.167;1;0;0
1986;3;20;1.185;1;0;0
1986;3;21;1.198;1;0;0
1986;3;22;1.19;1;0;0
1986;3;23;1.181;1;0;0
1986;3;24;1.186;1;0;0
1986;3;25;1.27;1;0;0
1986;3;26;1.27;1;0;0
1986;3;27;1.276;1;0;0
1986;3;28;1.441;1;0;0
1986;3;29;1.589;1;0;0
1986;3;30;1.551;1;0;0
1986;3;31;1.501;1;0;0
1986;4;1;1.6;1;0;0
1986;4;2;1.575;1;0;0
1986;4;3;1.883;1;0;0
1986;4;4;2.255;1;0;0
1986;4;5;2.453;1;0;0
1986;4;6;2.922;1;0;0
1986;4;7;-999;0;0;
1986;4;8;3.75;1;0;0
1986;4;9;4.705;1;0;0
1986;4;10;5.037;1;0;0
1986;4;11;4.432;1;0;0
1986;4;12;4.105;1;0;0
1986;4;13;3.708;1;0;0
1986;4;14;3.55;1;0;0
1986;4;15;3.427;1;0;0
1986;4;16;3.295;1;0;0
1986;4;17;3.26;1;0;0
1986;4;18;3.552;1;0;0
1986;4;19;3.462;1;0;0
1986;4;20;3.257;1;0;0
1986;4;21;3.244;1;0;0
1986;4;22;3.31;1;0;0
1986;4;23;3.518;1;0;0
1986;4;24;3.751;1;0;0
1986;4;25;4.042;1;0;0
1986;4;26;4.663;1;0;0
1986;4;27;5.248;1;0;0
1986;4;28;6.473;1;0;0
1986;4;29;7.366;1;0;0
1986;4;30;7.867;1;0;0
1986;5;1;7.846;1;0;0
1986;5;2;7.681;1;0;0
1986;5;3;7.506;1;0;0
1986;5;4;7.275;1;0;0
1986;5;5;7.054;1;0;0
1986;5;6;7.358;1;0;0
1986;5;7;7.253;1;0;0
1986;5;8;7.017;1;0;0
1986;5;9;6.523;1;0;0
1986;5;10;5.976;1;0;0
1986;5;11;5.621;1;0;0
1986;5;12;5.346;1;0;0
1986;5;13;5.173;1;0;0
1986;5;14;5.041;1;0;0
1986;5;15;4.961;1;0;0
1986;5;16;4.797;1;0;0
1986;5;17;4.517;1;0;0
1986;5;18;4.253;1;0;0
1986;5;19;4.05;1;0;0
1986;5;20;4.024;1;0;0
1986;5;21;3.796;1;0;0
1986;5;22;3.634;1;0;0
1986;5;23;3.54;1;0;0
1986;5;24;3.679;1;0;0
1986;5;25;3.39;1;0;0
1986;5;26;3.11;1;0;0
1986;5;27;3.029;1;0;0
1986;5;28;3.129;1;0;0
1986;5;29;4.122;1;0;0
1986;5;30;4.909;1;0;0
1986;5;31;3.939;1;0;0
1986;6;1;3.726;1;0;0
1986;6;2;3.708;1;0;0
1986;6;3;3.697;1;0;0
1986;6;4;4.002;1;0;0
1986;6;5;4.51;1;0;0
1986;6;6;3.971;1;0;0
1986;6;7;3.795;1;0;0
1986;6;8;3.69;1;0;0
1986;6;9;3.605;1;0;0
1986;6;10;3.508;1;0;0
1986;6;11;3.456;1;0;0
1986;6;12;3.874;1;0;0
1986;6;13;3.608;1;0;0
1986;6;14;5.27;1;0;0
1986;6;15;6.1;1;0;0
1986;6;16;5.874;1;0;0
1986;6;17;5.423;1;0;0
1986;6;18;5.312;1;0;0
1986;6;19;5.294;1;0;0
1986;6;20;5.087;1;0;0
1986;6;21;4.812;1;0;0
1986;6;22;4.617;1;0;0
1986;6;23;4.165;1;0;0
1986;6;24;4.21;1;0;0
1986;6;25;3.863;1;0;0
1986;6;26;3.715;1;0;0
1986;6;27;3.559;1;0;0
1986;6;28;3.416;1;0;0
1986;6;29;3.454;1;0;0
1986;6;30;3.343;1;0;0
1986;7;1;3.148;1;0;0
1986;7;2;3.093;1;0;0
1986;7;3;3.05;1;0;0
1986;7;4;2.967;1;0;0
