YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;31;0.906;1;0;0
1989;4;1;0.988;1;0;0
1989;4;2;1.037;1;0;0
1989;4;3;0.955;1;0;0
1989;4;4;1.057;1;0;0
1989;4;5;1.123;1;0;0
1989;4;6;1.067;1;0;0
1989;4;7;1.024;1;0;0
1989;4;8;0.98;1;0;0
1989;4;9;0.978;1;0;0
1989;4;10;0.984;1;0;0
1989;4;11;0.986;1;0;0
1989;4;12;0.968;1;0;0
1989;4;13;0.954;1;0;0
1989;4;14;1.115;1;0;0
1989;4;15;1.835;1;0;0
1989;4;16;1.79;1;0;0
1989;4;17;1.508;1;0;0
1989;4;18;1.402;1;0;0
1989;4;19;1.329;1;0;0
1989;4;20;1.181;1;0;0
1989;4;21;1.051;1;0;0
1989;4;22;1.117;1;0;0
1989;4;23;1.059;1;0;0
1989;4;24;1.034;1;0;0
1989;4;25;0.978;1;0;0
1989;4;26;0.938;1;0;0
1989;4;27;0.944;1;0;0
1989;4;28;1.04;1;0;0
1989;4;29;0.964;1;0;0
1989;4;30;0.926;1;0;0
1989;5;1;1.094;1;0;0
1989;5;2;1.2;1;0;0
1989;5;3;1.265;1;0;0
1989;5;4;1.36;1;0;0
1989;5;5;1.332;1;0;0
1989;5;6;1.558;1;0;0
1989;5;7;1.721;1;0;0
1989;5;8;1.613;1;0;0
1989;5;9;1.512;1;0;0
1989;5;10;1.411;1;0;0
1989;5;11;1.525;1;0;0
1989;5;12;1.346;1;0;0
1989;5;13;1.468;1;0;0
1989;5;14;1.637;1;0;0
1989;5;15;1.651;1;0;0
1989;5;16;1.62;1;0;0
1989;5;17;1.508;1;0;0
1989;5;18;1.605;1;0;0
1989;5;19;1.787;1;0;0
1989;5;20;2.123;1;0;0
1989;5;21;2.218;1;0;0
1989;5;22;2.053;1;0;0
1989;5;23;1.929;1;0;0
1989;5;24;1.839;1;0;0
1989;5;25;1.72;1;0;0
1989;5;26;1.556;1;0;0
1989;5;27;1.466;1;0;0
1989;5;28;1.425;1;0;0
1989;5;29;1.362;1;0;0
1989;5;30;1.405;1;0;0
1989;5;31;1.457;1;0;0
1989;6;1;1.446;1;0;0
1989;6;2;1.49;1;0;0
1989;6;3;1.557;1;0;0
1989;6;4;1.717;1;0;0
1989;6;5;1.895;1;0;0
1989;6;6;1.549;1;0;0
1989;6;7;1.403;1;0;0
1989;6;8;1.455;1;0;0
1989;6;9;1.357;1;0;0
1989;6;10;1.353;1;0;0
1989;6;11;1.289;1;0;0
1989;6;12;1.233;1;0;0
1989;6;13;1.19;1;0;0
1989;6;14;1.213;1;0;0
1989;6;15;1.161;1;0;0
1989;6;16;1.145;1;0;0
1989;6;17;1.114;1;0;0
1989;6;18;1.55;1;0;0
1989;6;19;1.114;1;0;0
1989;6;20;1.049;1;0;0
1989;6;21;1.397;1;0;0
1989;6;22;1.183;1;0;0
1989;6;23;1.2;1;0;0
1989;6;24;1.178;1;0;0
1989;6;25;1.101;1;0;0
1989;6;26;1.136;1;0;0
1989;6;27;1.218;1;0;0
1989;6;28;1.249;1;0;0
1989;6;29;1.182;1;0;0
1989;6;30;1.118;1;0;0
1989;7;1;1.11;1;0;0
1989;7;2;1.083;1;0;0
1989;7;3;1.112;1;0;0
1989;7;4;1.116;1;0;0
1989;7;5;1.375;1;0;0
1989;7;6;1.247;1;0;0
1989;7;7;1.082;1;0;0
1989;7;8;1.045;1;0;0
1989;7;9;1.559;1;0;0
1989;7;10;3.465;1;0;0
1989;7;11;3.228;1;0;0
1989;7;12;4.409;1;0;0
1989;7;13;2.594;1;0;0
1989;7;14;2.328;1;0;0
1989;7;15;2.079;1;0;0
1989;7;16;1.912;1;0;0
1989;7;17;1.871;1;0;0
1989;7;18;1.801;1;0;0
1989;7;19;1.735;1;0;0
1989;7;20;1.485;1;0;0
1989;7;21;1.382;1;0;0
1989;7;22;1.308;1;0;0
1989;7;23;1.29;1;0;0
1989;7;24;1.202;1;0;0
1989;7;25;2.419;1;0;0
1989;7;26;2.34;1;0;0
1989;7;27;1.941;1;0;0
1989;7;28;1.735;1;0;0
1989;7;29;1.632;1;0;0
1989;7;30;1.588;1;0;0
1989;7;31;2.375;1;0;0
1989;8;1;2.081;1;0;0
1989;8;2;1.794;1;0;0
1989;8;3;1.672;1;0;0
1989;8;4;1.611;1;0;0
1989;8;5;1.565;1;0;0
1989;8;6;1.531;1;0;0
1989;8;7;1.499;1;0;0
1989;8;8;1.747;1;0;0
1989;8;9;2.583;1;0;0
1989;8;10;1.948;1;0;0
1989;8;11;1.855;1;0;0
1989;8;12;1.845;1;0;0
1989;8;13;1.828;1;0;0
1989;8;14;1.828;1;0;0
1989;8;15;1.743;1;0;0
1989;8;16;1.681;1;0;0
1989;8;17;1.596;1;0;0
1989;8;18;1.955;1;0;0
1989;8;19;2.799;1;0;0
1989;8;20;1.917;1;0;0
1989;8;21;1.67;1;0;0
1989;8;22;1.593;1;0;0
1989;8;23;1.512;1;0;0
1989;8;24;1.44;1;0;0
1989;8;25;1.358;1;0;0
1989;8;26;1.3;1;0;0
1989;8;27;1.311;1;0;0
1989;8;28;1.356;1;0;0
1989;8;29;1.331;1;0;0
1989;8;30;1.455;1;0;0
1989;8;31;1.264;1;0;0
1989;9;1;1.138;1;0;0
1989;9;2;1.05;1;0;0
1989;9;3;1.075;1;0;0
1989;9;4;1.006;1;0;0
1989;9;5;1.027;1;0;0
1989;9;6;0.988;1;0;0
1989;9;7;0.983;1;0;0
1989;9;8;0.996;1;0;0
1989;9;9;1.01;1;0;0
1989;9;10;1.024;1;0;0
1989;9;11;1.006;1;0;0
1989;9;12;1.057;1;0;0
1989;9;13;1.05;1;0;0
1989;9;14;1.048;1;0;0
1989;9;15;1.017;1;0;0
1989;9;16;1.12;1;0;0
1989;9;17;1.009;1;0;0
1989;9;18;0.925;1;0;0
1989;9;19;0.912;1;0;0
1989;9;20;0.864;1;0;0
1989;9;21;0.707;1;0;0
1989;9;22;0.691;1;0;0
1989;9;23;0.646;1;0;0
1989;9;24;0.622;1;0;0
1989;9;25;0.723;1;0;0
1989;9;26;0.68;1;0;0
1989;9;27;0.999;1;0;0
1989;9;28;7.69;1;0;0
1989;9;29;3.2;1;0;0
1989;9;30;2.705;1;0;0
1989;10;1;2.541;1;0;0
1989;10;2;2.5;1;0;0
1989;10;3;2.418;1;0;0
1989;10;4;2.257;1;0;0
1989;10;5;2.143;1;0;0
1989;10;6;2.055;1;0;0
1989;10;7;2.034;1;0;0
1989;10;8;2;1;0;0
1989;10;9;1.915;1;0;0
1989;10;10;1.839;1;0;0
1989;10;11;1.804;1;0;0
1989;10;12;1.768;1;0;0
1989;10;13;1.727;1;0;0
1989;10;14;1.69;1;0;0
1989;10;15;1.688;1;0;0
1989;10;16;1.566;1;0;0
1989;10;17;1.518;1;0;0
1989;10;18;1.495;1;0;0
1989;10;19;1.487;1;0;0
1989;10;20;1.476;1;0;0
1989;10;21;1.43;1;0;0
1989;10;22;1.429;1;0;0
1989;10;23;1.408;1;0;0
1989;10;24;1.387;1;0;0
1989;10;25;1.358;1;0;0
1989;10;26;1.354;1;0;0
1989;10;27;1.367;1;0;0
1989;10;28;1.369;1;0;0
1989;10;29;1.356;1;0;0
1989;10;30;1.367;1;0;0
1989;10;31;1.505;1;0;0
1989;11;1;1.622;1;0;0
1989;11;2;1.435;1;0;0
1989;11;3;1.384;1;0;0
1989;11;4;1.405;1;0;0
1989;11;5;1.36;1;0;0
1989;11;6;2.802;1;0;0
1989;11;7;2.584;1;0;0
1989;11;8;1.881;1;0;0
1989;11;9;1.678;1;0;0
1989;11;10;1.614;1;0;0
1989;11;11;1.568;1;0;0
1989;11;12;1.518;1;0;0
1989;11;13;1.483;1;0;0
1989;11;14;1.463;1;0;0
1989;11;15;1.424;1;0;0
1989;11;16;1.439;1;0;0
1989;11;17;1.39;1;0;0
1989;11;18;1.335;1;0;0
1989;11;19;1.364;1;0;0
1989;11;20;1.351;1;0;0
1989;11;21;1.325;1;0;0
1989;11;22;1.357;1;0;0
1989;11;23;1.319;1;0;0
1989;11;24;1.335;1;0;0
1989;11;25;1.32;1;0;0
1989;11;26;1.26;1;0;0
1989;11;27;1.303;1;0;0
1989;11;28;1.341;1;0;0
1989;11;29;1.29;1;0;0
1989;11;30;1.343;1;0;0
1989;12;1;1.325;1;0;0
1989;12;2;1.328;1;0;0
1989;12;3;1.343;1;0;0
1989;12;4;1.32;1;0;0
1989;12;5;1.3;1;0;0
1989;12;6;1.26;1;0;0
1989;12;7;1.257;1;0;0
1989;12;8;1.185;1;0;0
1989;12;9;1.177;1;0;0
1989;12;10;1.113;1;0;0
1989;12;11;1.113;1;0;0
1989;12;12;0.744;1;0;0
1989;12;13;0.699;1;0;0
1989;12;14;0.621;1;0;0
1989;12;15;0.645;1;0;0
1989;12;16;0.655;1;0;0
1989;12;17;0.697;1;0;0
1989;12;18;0.687;1;0;0
1989;12;19;0.73;1;0;0
1989;12;20;0.649;1;0;0
1989;12;21;0.584;1;0;0
1989;12;22;0.576;1;0;0
1989;12;23;0.59;1;0;0
1989;12;24;0.561;1;0;0
1989;12;25;0.563;1;0;0
1989;12;26;0.567;1;0;0
1989;12;27;0.528;1;0;0
1989;12;28;0.527;1;0;0
1989;12;29;0.519;1;0;0
1989;12;30;0.517;1;0;0
1989;12;31;0.544;1;0;0
1990;1;1;0.855;1;0;0
1990;1;2;0.863;1;0;0
1990;1;3;0.961;1;0;0
1990;1;4;0.838;1;0;0
1990;1;5;0.778;1;0;0
1990;1;6;0.782;1;0;0
1990;1;7;0.725;1;0;0
1990;1;8;0.767;1;0;0
1990;1;9;0.787;1;0;0
1990;1;10;0.864;1;0;0
1990;1;11;0.872;1;0;0
1990;1;12;0.865;1;0;0
1990;1;13;0.865;1;0;0
1990;1;14;0.865;1;0;0
1990;1;15;0.865;1;0;0
1990;1;16;0.941;1;0;0
1990;1;17;1.025;1;0;0
1990;1;18;1.01;1;0;0
1990;1;19;0.967;1;0;0
1990;1;20;0.911;1;0;0
1990;1;21;0.947;1;0;0
1990;1;22;0.91;1;0;0
1990;1;23;0.911;1;0;0
1990;1;24;0.962;1;0;0
1990;1;25;0.971;1;0;0
1990;1;26;0.94;1;0;0
1990;1;27;0.943;1;0;0
1990;1;28;0.898;1;0;0
1990;1;29;0.99;1;0;0
1990;1;30;0.984;1;0;0
1990;1;31;0.924;1;0;0
1990;2;1;0.901;1;0;0
1990;2;2;0.895;1;0;0
1990;2;3;0.874;1;0;0
1990;2;4;0.853;1;0;0
1990;2;5;0.832;1;0;0
1990;2;6;0.803;1;0;0
1990;2;7;0.789;1;0;0
1990;2;8;0.787;1;0;0
1990;2;9;0.778;1;0;0
1990;2;10;0.763;1;0;0
1990;2;11;0.731;1;0;0
1990;2;12;0.726;1;0;0
1990;2;13;0.727;1;0;0
1990;2;14;0.708;1;0;0
1990;2;15;0.838;1;0;0
1990;2;16;0.906;1;0;0
1990;2;17;0.825;1;0;0
1990;2;18;0.805;1;0;0
1990;2;19;0.833;1;0;0
1990;2;20;0.859;1;0;0
1990;2;21;0.914;1;0;0
1990;2;22;1.066;1;0;0
1990;2;23;1.026;1;0;0
1990;2;24;0.98;1;0;0
1990;2;25;1.015;1;0;0
1990;2;26;1.013;1;0;0
1990;2;27;1.079;1;0;0
1990;2;28;0.954;1;0;0
1990;3;1;0.889;1;0;0
1990;3;2;0.891;1;0;0
1990;3;3;0.85;1;0;0
1990;3;4;0.824;1;0;0
1990;3;5;0.805;1;0;0
1990;3;6;0.808;1;0;0
1990;3;7;0.849;1;0;0
1990;3;8;0.9;1;0;0
1990;3;9;0.988;1;0;0
1990;3;10;1.203;1;0;0
1990;3;11;2.304;1;0;0
1990;3;12;1.896;1;0;0
1990;3;13;1.88;1;0;0
1990;3;14;1.709;1;0;0
1990;3;15;1.622;1;0;0
1990;3;16;1.537;1;0;0
1990;3;17;1.44;1;0;0
1990;3;18;1.363;1;0;0
1990;3;19;1.3;1;0;0
1990;3;20;1.254;1;0;0
1990;3;21;1.285;1;0;0
1990;3;22;1.344;1;0;0
1990;3;23;1.381;1;0;0
1990;3;24;1.338;1;0;0
1990;3;25;1.344;1;0;0
1990;3;26;1.291;1;0;0
1990;3;27;1.251;1;0;0
1990;3;28;1.539;1;0;0
1990;3;29;1.394;1;0;0
1990;3;30;1.437;1;0;0
1990;3;31;1.452;1;0;0
1990;4;1;1.43;1;0;0
1990;4;2;1.402;1;0;0
1990;4;3;1.316;1;0;0
1990;4;4;1.295;1;0;0
1990;4;5;1.235;1;0;0
1990;4;6;1.252;1;0;0
1990;4;7;1.566;1;0;0
1990;4;8;1.594;1;0;0
1990;4;9;1.395;1;0;0
1990;4;10;1.361;1;0;0
1990;4;11;1.303;1;0;0
1990;4;12;1.293;1;0;0
1990;4;13;1.265;1;0;0
1990;4;14;1.23;1;0;0
1990;4;15;1.224;1;0;0
1990;4;16;1.217;1;0;0
1990;4;17;1.184;1;0;0
1990;4;18;1.197;1;0;0
1990;4;19;1.391;1;0;0
1990;4;20;1.489;1;0;0
1990;4;21;1.811;1;0;0
1990;4;22;1.81;1;0;0
1990;4;23;2.383;1;0;0
1990;4;24;2.411;1;0;0
1990;4;25;2.205;1;0;0
1990;4;26;2.09;1;0;0
1990;4;27;1.994;1;0;0
1990;4;28;1.938;1;0;0
1990;4;29;1.787;1;0;0
1990;4;30;1.749;1;0;0
1990;5;1;1.698;1;0;0
1990;5;2;1.687;1;0;0
1990;5;3;1.607;1;0;0
1990;5;4;1.568;1;0;0
1990;5;5;1.509;1;0;0
1990;5;6;1.484;1;0;0
1990;5;7;1.509;1;0;0
1990;5;8;1.482;1;0;0
1990;5;9;1.498;1;0;0
1990;5;10;1.685;1;0;0
1990;5;11;1.58;1;0;0
1990;5;12;1.551;1;0;0
1990;5;13;1.571;1;0;0
1990;5;14;1.695;1;0;0
1990;5;15;2.105;1;0;0
1990;5;16;2.239;1;0;0
1990;5;17;2.337;1;0;0
1990;5;18;2.166;1;0;0
1990;5;19;1.999;1;0;0
1990;5;20;1.88;1;0;0
1990;5;21;1.808;1;0;0
1990;5;22;1.812;1;0;0
1990;5;23;1.875;1;0;0
1990;5;24;1.907;1;0;0
1990;5;25;3.361;1;0;0
1990;5;26;2.777;1;0;0
1990;5;27;2.307;1;0;0
1990;5;28;2.148;1;0;0
1990;5;29;2.041;1;0;0
1990;5;30;1.89;1;0;0
1990;5;31;1.854;1;0;0
1990;6;1;1.812;1;0;0
1990;6;2;1.836;1;0;0
1990;6;3;2.258;1;0;0
1990;6;4;1.889;1;0;0
1990;6;5;1.963;1;0;0
1990;6;6;1.875;1;0;0
1990;6;7;1.85;1;0;0
1990;6;8;1.8;1;0;0
1990;6;9;1.933;1;0;0
1990;6;10;3.157;1;0;0
1990;6;11;2.43;1;0;0
1990;6;12;2.27;1;0;0
1990;6;13;2.42;1;0;0
1990;6;14;2.406;1;0;0
1990;6;15;2.527;1;0;0
1990;6;16;2.427;1;0;0
1990;6;17;2.396;1;0;0
1990;6;18;2.48;1;0;0
1990;6;19;2.287;1;0;0
1990;6;20;2.182;1;0;0
1990;6;21;2.591;1;0;0
1990;6;22;2.317;1;0;0
1990;6;23;2.24;1;0;0
1990;6;24;2.201;1;0;0
1990;6;25;2.064;1;0;0
1990;6;26;1.98;1;0;0
1990;6;27;1.952;1;0;0
1990;6;28;2.088;1;0;0
1990;6;29;2.518;1;0;0
1990;6;30;2.255;1;0;0
1990;7;1;2.216;1;0;0
1990;7;2;2.213;1;0;0
1990;7;3;2.109;1;0;0
1990;7;4;2.048;1;0;0
1990;7;5;1.937;1;0;0
1990;7;6;1.96;1;0;0
1990;7;7;1.825;1;0;0
1990;7;8;1.814;1;0;0
1990;7;9;1.874;1;0;0
1990;7;10;3.461;1;0;0
1990;7;11;2.92;1;0;0
1990;7;12;2.5;1;0;0
1990;7;13;2.311;1;0;0
1990;7;14;2.233;1;0;0
1990;7;15;2.101;1;0;0
1990;7;16;2.05;1;0;0
1990;7;17;2.047;1;0;0
1990;7;18;1.991;1;0;0
1990;7;19;1.886;1;0;0
1990;7;20;1.85;1;0;0
1990;7;21;1.742;1;0;0
1990;7;22;1.656;1;0;0
1990;7;23;1.59;1;0;0
1990;7;24;1.557;1;0;0
1990;7;25;1.525;1;0;0
1990;7;26;1.499;1;0;0
1990;7;27;1.489;1;0;0
1990;7;28;1.437;1;0;0
1990;7;29;1.431;1;0;0
1990;7;30;1.403;1;0;0
1990;7;31;1.382;1;0;0
1990;8;1;1.329;1;0;0
1990;8;2;1.291;1;0;0
1990;8;3;1.258;1;0;0
1990;8;4;1.241;1;0;0
1990;8;5;1.222;1;0;0
1990;8;6;1.418;1;0;0
1990;8;7;1.641;1;0;0
1990;8;8;1.493;1;0;0
1990;8;9;1.4;1;0;0
1990;8;10;1.353;1;0;0
1990;8;11;1.344;1;0;0
1990;8;12;1.302;1;0;0
1990;8;13;1.283;1;0;0
1990;8;14;1.26;1;0;0
1990;8;15;1.588;1;0;0
1990;8;16;1.423;1;0;0
1990;8;17;2.291;1;0;0
1990;8;18;2.16;1;0;0
1990;8;19;1.796;1;0;0
1990;8;20;1.86;1;0;0
1990;8;21;1.279;1;0;0
1990;8;22;0.495;1;0;0
1990;8;23;0.481;1;0;0
1990;8;24;0.373;1;0;0
1990;8;25;0.453;1;0;0
1990;8;26;0.424;1;0;0
1990;8;27;0.543;1;0;0
1990;8;28;0.495;1;0;0
1990;8;29;0.326;1;0;0
1990;8;30;0.348;1;0;0
1990;8;31;0.455;1;0;0
1990;9;1;0.444;1;0;0
1990;9;2;0.719;1;0;0
1990;9;3;0.396;1;0;0
1990;9;4;0.411;1;0;0
1990;9;5;0.489;1;0;0
1990;9;6;0.407;1;0;0
1990;9;7;0.526;1;0;0
1990;9;8;0.796;1;0;0
1990;9;9;0.468;1;0;0
1990;9;10;0.44;1;0;0
1990;9;11;0.518;1;0;0
1990;9;12;0.43;1;0;0
1990;9;13;0.355;1;0;0
1990;9;14;0.37;1;0;0
1990;9;15;0.389;1;0;0
1990;9;16;0.388;1;0;0
1990;9;17;0.366;1;0;0
1990;9;18;0.414;1;0;0
1990;9;19;0.358;1;0;0
1990;9;20;0.338;1;0;0
1990;9;21;0.671;1;0;0
1990;9;22;0.561;1;0;0
1990;9;23;0.391;1;0;0
1990;9;24;1.145;1;0;0
1990;9;25;0.838;1;0;0
1990;9;26;0.531;1;0;0
1990;9;27;0.475;1;0;0
1990;9;28;0.491;1;0;0
1990;9;29;0.342;1;0;0
1990;9;30;0.379;1;0;0
1990;10;1;0.601;1;0;0
1990;10;2;0.619;1;0;0
1990;10;3;0.433;1;0;0
1990;10;4;0.491;1;0;0
1990;10;5;0.55;1;0;0
1990;10;6;0.431;1;0;0
1990;10;7;0.441;1;0;0
1990;10;8;0.764;1;0;0
1990;10;9;0.494;1;0;0
1990;10;10;0.49;1;0;0
1990;10;11;0.43;1;0;0
1990;10;12;0.4;1;0;0
1990;10;13;0.416;1;0;0
1990;10;14;0.424;1;0;0
1990;10;15;0.398;1;0;0
1990;10;16;0.394;1;0;0
1990;10;17;0.403;1;0;0
1990;10;18;0.392;1;0;0
1990;10;19;0.371;1;0;0
1990;10;20;0.499;1;0;0
1990;10;21;0.52;1;0;0
1990;10;22;0.399;1;0;0
1990;10;23;0.421;1;0;0
1990;10;24;0.415;1;0;0
1990;10;25;0.369;1;0;0
1990;10;26;0.448;1;0;0
1990;10;27;0.592;1;0;0
1990;10;28;0.667;1;0;0
1990;10;29;0.744;1;0;0
1990;10;30;0.916;1;0;0
1990;10;31;0.663;1;0;0
1990;11;1;0.83;1;0;0
1990;11;2;0.582;1;0;0
1990;11;3;0.676;1;0;0
1990;11;4;0.609;1;0;0
1990;11;5;0.571;1;0;0
1990;11;6;0.471;1;0;0
1990;11;7;0.446;1;0;0
1990;11;8;0.507;1;0;0
1990;11;9;0.558;1;0;0
1990;11;10;0.495;1;0;0
1990;11;11;0.503;1;0;0
1990;11;12;0.599;1;0;0
1990;11;13;0.446;1;0;0
1990;11;14;0.468;1;0;0
1990;11;15;0.73;1;0;0
1990;11;16;0.667;1;0;0
1990;11;17;0.464;1;0;0
1990;11;18;0.462;1;0;0
1990;11;19;0.493;1;0;0
1990;11;20;0.642;1;0;0
1990;11;21;0.567;1;0;0
1990;11;22;0.665;1;0;0
1990;11;23;0.621;1;0;0
1990;11;24;0.605;1;0;0
1990;11;25;0.675;1;0;0
1990;11;26;0.961;1;0;0
1990;11;27;1.625;1;0;0
1990;11;28;1.641;1;0;0
1990;11;29;1.315;1;0;0
1990;11;30;0.753;1;0;0
1990;12;1;0.542;1;0;0
1990;12;2;0.519;1;0;0
1990;12;3;0.527;1;0;0
1990;12;4;0.536;1;0;0
1990;12;5;0.488;1;0;0
1990;12;6;0.486;1;0;0
1990;12;7;0.52;1;0;0
1990;12;8;0.512;1;0;0
1990;12;9;0.532;1;0;0
1990;12;10;1.075;1;0;0
1990;12;11;0.748;1;0;0
1990;12;12;0.532;1;0;0
1990;12;13;0.536;1;0;0
1990;12;14;0.499;1;0;0
1990;12;15;0.498;1;0;0
1990;12;16;0.664;1;0;0
1990;12;17;0.668;1;0;0
1990;12;18;0.637;1;0;0
1990;12;19;0.555;1;0;0
1990;12;20;0.51;1;0;0
1990;12;21;0.539;1;0;0
1990;12;22;0.932;1;0;0
1990;12;23;0.495;1;0;0
1990;12;24;0.592;1;0;0
1990;12;25;0.655;1;0;0
1990;12;26;0.615;1;0;0
1990;12;27;0.605;1;0;0
1990;12;28;0.506;1;0;0
1990;12;29;0.538;1;0;0
1990;12;30;0.592;1;0;0
1990;12;31;0.503;1;0;0
1991;1;1;0.524;1;0;0
1991;1;2;0.528;1;0;0
1991;1;3;0.539;1;0;0
1991;1;4;0.646;1;0;0
1991;1;5;0.645;1;0;0
1991;1;6;0.61;1;0;0
1991;1;7;0.61;1;0;0
1991;1;8;0.61;1;0;0
1991;1;9;0.588;1;0;0
1991;1;10;0.597;1;0;0
1991;1;11;0.61;1;0;0
1991;1;12;0.611;1;0;0
1991;1;13;0.646;1;0;0
1991;1;14;0.616;1;0;0
1991;1;15;0.607;1;0;0
1991;1;16;0.538;1;0;0
1991;1;17;0.477;1;0;0
1991;1;18;0.454;1;0;0
1991;1;19;0.449;1;0;0
1991;1;20;0.449;1;0;0
1991;1;21;0.449;1;0;0
1991;1;22;0.458;1;0;0
1991;1;23;0.449;1;0;0
1991;1;24;0.449;1;0;0
1991;1;25;0.449;1;0;0
1991;1;26;0.449;1;0;0
1991;1;27;0.449;1;0;0
1991;1;28;0.448;1;0;0
1991;1;29;0.446;1;0;0
1991;1;30;0.483;1;0;0
1991;1;31;0.369;1;0;0
1991;2;1;0.379;1;0;0
1991;2;2;0.413;1;0;0
1991;2;3;0.422;1;0;0
1991;2;4;0.422;1;0;0
1991;2;5;0.424;1;0;0
1991;2;6;0.427;1;0;0
1991;2;7;0.421;1;0;0
1991;2;8;0.392;1;0;0
1991;2;9;0.386;1;0;0
1991;2;10;0.379;1;0;0
1991;2;11;0.406;1;0;0
1991;2;12;0.396;1;0;0
1991;2;13;0.396;1;0;0
1991;2;14;0.395;1;0;0
1991;2;15;0.372;1;0;0
1991;2;16;0.373;1;0;0
1991;2;17;0.359;1;0;0
1991;2;18;0.359;1;0;0
1991;2;19;0.361;1;0;0
1991;2;20;0.357;1;0;0
1991;2;21;0.347;1;0;0
1991;2;22;0.374;1;0;0
1991;2;23;0.401;1;0;0
1991;2;24;0.422;1;0;0
1991;2;25;0.475;1;0;0
1991;2;26;0.399;1;0;0
1991;2;27;0.339;1;0;0
1991;2;28;0.316;1;0;0
1991;3;1;0.316;1;0;0
1991;3;2;0.343;1;0;0
1991;3;3;0.385;1;0;0
1991;3;4;0.396;1;0;0
1991;3;5;0.471;1;0;0
1991;3;6;0.621;1;0;0
1991;3;7;0.73;1;0;0
1991;3;8;0.906;1;0;0
1991;3;9;1.111;1;0;0
1991;3;10;0.811;1;0;0
1991;3;11;0.71;1;0;0
1991;3;12;0.59;1;0;0
1991;3;13;0.636;1;0;0
1991;3;14;0.621;1;0;0
1991;3;15;0.451;1;0;0
1991;3;16;0.566;1;0;0
1991;3;17;0.542;1;0;0
1991;3;18;0.453;1;0;0
1991;3;19;0.549;1;0;0
1991;3;20;0.621;1;0;0
1991;3;21;0.671;1;0;0
1991;3;22;0.81;1;0;0
1991;3;23;0.586;1;0;0
1991;3;24;0.55;1;0;0
1991;3;25;0.593;1;0;0
1991;3;26;0.743;1;0;0
1991;3;27;0.533;1;0;0
1991;3;28;0.493;1;0;0
1991;3;29;0.466;1;0;0
1991;3;30;0.535;1;0;0
1991;3;31;0.551;1;0;0
1991;4;1;0.573;1;0;0
1991;4;2;0.651;1;0;0
1991;4;3;0.814;1;0;0
1991;4;4;0.833;1;0;0
1991;4;5;0.687;1;0;0
1991;4;6;0.543;1;0;0
1991;4;7;0.559;1;0;0
1991;4;8;0.77;1;0;0
1991;4;9;0.781;1;0;0
1991;4;10;0.714;1;0;0
1991;4;11;0.727;1;0;0
1991;4;12;0.611;1;0;0
1991;4;13;0.542;1;0;0
1991;4;14;0.583;1;0;0
1991;4;15;0.68;1;0;0
1991;4;16;0.766;1;0;0
1991;4;17;0.753;1;0;0
1991;4;18;0.773;1;0;0
1991;4;19;0.829;1;0;0
1991;4;20;0.777;1;0;0
1991;4;21;0.748;1;0;0
1991;4;22;0.686;1;0;0
1991;4;23;0.646;1;0;0
1991;4;24;0.6;1;0;0
1991;4;25;0.588;1;0;0
1991;4;26;0.579;1;0;0
1991;4;27;0.715;1;0;0
1991;4;28;0.955;1;0;0
1991;4;29;0.816;1;0;0
1991;4;30;0.532;1;0;0
1991;5;1;0.535;1;0;0
1991;5;2;0.612;1;0;0
1991;5;3;1.269;1;0;0
1991;5;4;2.163;1;0;0
1991;5;5;1.376;1;0;0
1991;5;6;1.301;1;0;0
1991;5;7;1.241;1;0;0
1991;5;8;1.198;1;0;0
1991;5;9;1.081;1;0;0
1991;5;10;1.338;1;0;0
1991;5;11;2.195;1;0;0
1991;5;12;1.773;1;0;0
1991;5;13;1.521;1;0;0
1991;5;14;1.385;1;0;0
1991;5;15;1.334;1;0;0
1991;5;16;1.265;1;0;0
1991;5;17;1.279;1;0;0
1991;5;18;1.382;1;0;0
1991;5;19;1.283;1;0;0
1991;5;20;1.206;1;0;0
1991;5;21;1.32;1;0;0
1991;5;22;1.31;1;0;0
1991;5;23;1.25;1;0;0
1991;5;24;1.23;1;0;0
1991;5;25;1.185;1;0;0
1991;5;26;1.198;1;0;0
1991;5;27;1.215;1;0;0
1991;5;28;1.144;1;0;0
1991;5;29;1.08;1;0;0
1991;5;30;1.018;1;0;0
1991;5;31;1.015;1;0;0
1991;6;1;0.979;1;0;0
1991;6;2;0.997;1;0;0
1991;6;3;1.326;1;0;0
1991;6;4;1.485;1;0;0
1991;6;5;1.466;1;0;0
1991;6;6;1.344;1;0;0
1991;6;7;1.316;1;0;0
1991;6;8;1.607;1;0;0
1991;6;9;1.149;1;0;0
1991;6;10;1.132;1;0;0
1991;6;11;1.488;1;0;0
1991;6;12;1.162;1;0;0
1991;6;13;1.064;1;0;0
1991;6;14;1.066;1;0;0
1991;6;15;1.032;1;0;0
1991;6;16;0.966;1;0;0
1991;6;17;0.909;1;0;0
1991;6;18;0.93;1;0;0
1991;6;19;1.129;1;0;0
1991;6;20;1.065;1;0;0
1991;6;21;0.995;1;0;0
1991;6;22;0.901;1;0;0
1991;6;23;0.869;1;0;0
1991;6;24;0.867;1;0;0
1991;6;25;0.86;1;0;0
1991;6;26;1.743;1;0;0
1991;6;27;1.372;1;0;0
1991;6;28;2.272;1;0;0
1991;6;29;1.495;1;0;0
1991;6;30;1.342;1;0;0
