YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;31;1.982;1;0;0
1989;4;1;2.314;1;0;0
1989;4;2;2.28;1;0;0
1989;4;3;1.635;1;0;0
1989;4;4;1.876;1;0;0
1989;4;5;3.231;1;0;0
1989;4;6;1.693;1;0;0
1989;4;7;1.397;1;0;0
1989;4;8;1.253;1;0;0
1989;4;9;1.353;1;0;0
1989;4;10;1.232;1;0;0
1989;4;11;1.272;1;0;0
1989;4;12;1.782;1;0;0
1989;4;13;1.695;1;0;0
1989;4;14;1.364;1;0;0
1989;4;15;1.128;1;0;0
1989;4;16;1.114;1;0;0
1989;4;17;1.116;1;0;0
1989;4;18;0.95;1;0;0
1989;4;19;0.874;1;0;0
1989;4;20;0.932;1;0;0
1989;4;21;0.918;1;0;0
1989;4;22;0.9;1;0;0
1989;4;23;0.857;1;0;0
1989;4;24;0.875;1;0;0
1989;4;25;0.876;1;0;0
1989;4;26;1.949;1;0;0
1989;4;27;1.334;1;0;0
1989;4;28;1.009;1;0;0
1989;4;29;0.899;1;0;0
1989;4;30;0.86;1;0;0
1989;5;1;0.838;1;0;0
1989;5;2;0.967;1;0;0
1989;5;3;0.874;1;0;0
1989;5;4;1.366;1;0;0
1989;5;5;1.852;1;0;0
1989;5;6;2.153;1;0;0
1989;5;7;1.537;1;0;0
1989;5;8;1.438;1;0;0
1989;5;9;1.872;1;0;0
1989;5;10;2.495;1;0;0
1989;5;11;2.992;1;0;0
1989;5;12;3.103;1;0;0
1989;5;13;2.64;1;0;0
1989;5;14;2.658;1;0;0
1989;5;15;1.687;1;0;0
1989;5;16;1.47;1;0;0
1989;5;17;1.629;1;0;0
1989;5;18;2.406;1;0;0
1989;5;19;2.783;1;0;0
1989;5;20;2.69;1;0;0
1989;5;21;2.765;1;0;0
1989;5;22;2.839;1;0;0
1989;5;23;2.844;1;0;0
1989;5;24;2.619;1;0;0
1989;5;25;2.4;1;0;0
1989;5;26;2.397;1;0;0
1989;5;27;2.181;1;0;0
1989;5;28;2.095;1;0;0
1989;5;29;2.136;1;0;0
1989;5;30;2.091;1;0;0
1989;5;31;2.084;1;0;0
1989;6;1;2.209;1;0;0
1989;6;2;3.64;1;0;0
1989;6;3;1.926;1;0;0
1989;6;4;1.597;1;0;0
1989;6;5;1.686;1;0;0
1989;6;6;1.575;1;0;0
1989;6;7;1.441;1;0;0
1989;6;8;1.591;1;0;0
1989;6;9;1.387;1;0;0
1989;6;10;1.408;1;0;0
1989;6;11;1.693;1;0;0
1989;6;12;2.879;1;0;0
1989;6;13;1.661;1;0;0
1989;6;14;1.668;1;0;0
1989;6;15;1.629;1;0;0
1989;6;16;2.215;1;0;0
1989;6;17;1.465;1;0;0
1989;6;18;1.81;1;0;0
1989;6;19;2.189;1;0;0
1989;6;20;1.492;1;0;0
1989;6;21;2.125;1;0;0
1989;6;22;2.098;1;0;0
1989;6;23;3.522;1;0;0
1989;6;24;3.538;1;0;0
1989;6;25;2.706;1;0;0
1989;6;26;2.229;1;0;0
1989;6;27;1.697;1;0;0
1989;6;28;2.743;1;0;0
1989;6;29;1.802;1;0;0
1989;6;30;2.143;1;0;0
1989;7;1;1.785;1;0;0
1989;7;2;2.436;1;0;0
1989;7;3;6.415;1;0;0
1989;7;4;4.79;1;0;0
1989;7;5;3.702;1;0;0
1989;7;6;3.178;1;0;0
1989;7;7;4.267;1;0;0
1989;7;8;2.493;1;0;0
1989;7;9;2.32;1;0;0
1989;7;10;1.824;1;0;0
1989;7;11;1.844;1;0;0
1989;7;12;1.913;1;0;0
1989;7;13;1.595;1;0;0
1989;7;14;3.503;1;0;0
1989;7;15;2.104;1;0;0
1989;7;16;1.551;1;0;0
1989;7;17;2.122;1;0;0
1989;7;18;2.665;1;0;0
1989;7;19;2.65;1;0;0
1989;7;20;1.557;1;0;0
1989;7;21;1.431;1;0;0
1989;7;22;1.299;1;0;0
1989;7;23;1.339;1;0;0
1989;7;24;1.717;1;0;0
1989;7;25;1.687;1;0;0
1989;7;26;1.846;1;0;0
1989;7;27;1.831;1;0;0
1989;7;28;1.479;1;0;0
1989;7;29;1.315;1;0;0
1989;7;30;1.218;1;0;0
1989;7;31;2.363;1;0;0
1989;8;1;2.812;1;0;0
1989;8;2;2.389;1;0;0
1989;8;3;1.937;1;0;0
1989;8;4;1.62;1;0;0
1989;8;5;1.573;1;0;0
1989;8;6;1.556;1;0;0
1989;8;7;1.339;1;0;0
1989;8;8;1.972;1;0;0
1989;8;9;2.11;1;0;0
1989;8;10;1.525;1;0;0
1989;8;11;1.432;1;0;0
1989;8;12;1.506;1;0;0
1989;8;13;2.022;1;0;0
1989;8;14;1.372;1;0;0
1989;8;15;1.194;1;0;0
1989;8;16;1.028;1;0;0
1989;8;17;1.424;1;0;0
1989;8;18;1.962;1;0;0
1989;8;19;1.758;1;0;0
1989;8;20;1.247;1;0;0
1989;8;21;1.065;1;0;0
1989;8;22;0.935;1;0;0
1989;8;23;0.979;1;0;0
1989;8;24;1.092;1;0;0
1989;8;25;0.915;1;0;0
1989;8;26;0.908;1;0;0
1989;8;27;1.183;1;0;0
1989;8;28;1.575;1;0;0
1989;8;29;1.967;1;0;0
1989;8;30;1.469;1;0;0
1989;8;31;1.366;1;0;0
1989;9;1;1.081;1;0;0
1989;9;2;1.217;1;0;0
1989;9;3;3.707;1;0;0
1989;9;4;2.33;1;0;0
1989;9;5;2.152;1;0;0
1989;9;6;1.493;1;0;0
1989;9;7;1.367;1;0;0
1989;9;8;1.187;1;0;0
1989;9;9;1.064;1;0;0
1989;9;10;0.975;1;0;0
1989;9;11;0.964;1;0;0
1989;9;12;0.989;1;0;0
1989;9;13;1.123;1;0;0
1989;9;14;1.774;1;0;0
1989;9;15;1.05;1;0;0
1989;9;16;1.197;1;0;0
1989;9;17;0.956;1;0;0
1989;9;18;0.863;1;0;0
1989;9;19;0.81;1;0;0
1989;9;20;0.762;1;0;0
1989;9;21;0.747;1;0;0
1989;9;22;0.722;1;0;0
1989;9;23;0.798;1;0;0
1989;9;24;0.817;1;0;0
1989;9;25;0.787;1;0;0
1989;9;26;1.406;1;0;0
1989;9;27;1.301;1;0;0
1989;9;28;1.385;1;0;0
1989;9;29;1.351;1;0;0
1989;9;30;1.195;1;0;0
1989;10;1;1.042;1;0;0
1989;10;2;0.896;1;0;0
1989;10;3;0.815;1;0;0
1989;10;4;0.719;1;0;0
1989;10;5;0.668;1;0;0
1989;10;6;0.636;1;0;0
1989;10;7;0.847;1;0;0
1989;10;8;0.804;1;0;0
1989;10;9;0.778;1;0;0
1989;10;10;0.778;1;0;0
1989;10;11;0.778;1;0;0
1989;10;12;0.804;1;0;0
1989;10;13;0.817;1;0;0
1989;10;14;0.786;1;0;0
1989;10;15;1.077;1;0;0
1989;10;16;0.895;1;0;0
1989;10;17;0.868;1;0;0
1989;10;18;0.794;1;0;0
1989;10;19;0.774;1;0;0
1989;10;20;0.74;1;0;0
1989;10;21;0.698;1;0;0
1989;10;22;0.698;1;0;0
1989;10;23;0.698;1;0;0
1989;10;24;0.698;1;0;0
1989;10;25;0.67;1;0;0
1989;10;26;0.62;1;0;0
1989;10;27;0.621;1;0;0
1989;10;28;0.584;1;0;0
1989;10;29;0.579;1;0;0
1989;10;30;0.628;1;0;0
1989;10;31;0.671;1;0;0
1989;11;1;0.747;1;0;0
1989;11;2;0.714;1;0;0
1989;11;3;0.662;1;0;0
1989;11;4;0.729;1;0;0
1989;11;5;0.717;1;0;0
1989;11;6;0.752;1;0;0
1989;11;7;0.694;1;0;0
1989;11;8;0.681;1;0;0
1989;11;9;0.764;1;0;0
1989;11;10;0.699;1;0;0
1989;11;11;0.658;1;0;0
1989;11;12;0.698;1;0;0
1989;11;13;0.63;1;0;0
1989;11;14;0.584;1;0;0
1989;11;15;0.576;1;0;0
1989;11;16;0.546;1;0;0
1989;11;17;0.499;1;0;0
1989;11;18;0.516;1;0;0
1989;11;19;0.547;1;0;0
1989;11;20;0.545;1;0;0
1989;11;21;0.539;1;0;0
1989;11;22;0.517;1;0;0
1989;11;23;0.491;1;0;0
1989;11;24;0.731;1;0;0
1989;11;25;0.698;1;0;0
1989;11;26;0.528;1;0;0
1989;11;27;0.484;1;0;0
1989;11;28;0.497;1;0;0
1989;11;29;0.482;1;0;0
1989;11;30;0.479;1;0;0
1989;12;1;0.419;1;0;0
1989;12;2;0.419;1;0;0
1989;12;3;0.419;1;0;0
1989;12;4;0.419;1;0;0
1989;12;5;0.419;1;0;0
1989;12;6;0.419;1;0;0
1989;12;7;0.419;1;0;0
1989;12;8;0.419;1;0;0
1989;12;9;0.419;1;0;0
1989;12;10;0.417;1;0;0
1989;12;11;0.361;1;0;0
1989;12;12;0.363;1;0;0
1989;12;13;0.318;1;0;0
1989;12;14;0.288;1;0;0
1989;12;15;0.306;1;0;0
1989;12;16;0.308;1;0;0
1989;12;17;0.362;1;0;0
1989;12;18;0.427;1;0;0
1989;12;19;0.613;1;0;0
1989;12;20;0.42;1;0;0
1989;12;21;0.422;1;0;0
1989;12;22;0.454;1;0;0
1989;12;23;0.485;1;0;0
1989;12;24;0.397;1;0;0
1989;12;25;0.367;1;0;0
1989;12;26;0.36;1;0;0
1989;12;27;0.36;1;0;0
1989;12;28;0.36;1;0;0
1989;12;29;0.36;1;0;0
1989;12;30;0.36;1;0;0
1989;12;31;0.378;1;0;0
1990;1;1;0.36;1;0;0
1990;1;2;0.359;1;0;0
1990;1;3;0.358;1;0;0
1990;1;4;0.358;1;0;0
1990;1;5;0.357;1;0;0
1990;1;6;0.357;1;0;0
1990;1;7;0.356;1;0;0
1990;1;8;0.355;1;0;0
1990;1;9;0.355;1;0;0
1990;1;10;0.338;1;0;0
1990;1;11;0.309;1;0;0
1990;1;12;0.304;1;0;0
1990;1;13;0.285;1;0;0
1990;1;14;0.26;1;0;0
1990;1;15;0.26;1;0;0
1990;1;16;0.26;1;0;0
1990;1;17;0.259;1;0;0
1990;1;18;0.259;1;0;0
1990;1;19;0.258;1;0;0
1990;1;20;0.258;1;0;0
1990;1;21;0.258;1;0;0
1990;1;22;0.257;1;0;0
1990;1;23;0.257;1;0;0
1990;1;24;0.256;1;0;0
1990;1;25;0.256;1;0;0
1990;1;26;0.26;1;0;0
1990;1;27;0.273;1;0;0
1990;1;28;0.306;1;0;0
1990;1;29;0.306;1;0;0
1990;1;30;0.306;1;0;0
1990;1;31;0.314;1;0;0
1990;2;1;0.306;1;0;0
1990;2;2;0.306;1;0;0
1990;2;3;0.306;1;0;0
1990;2;4;0.306;1;0;0
1990;2;5;0.297;1;0;0
1990;2;6;0.315;1;0;0
1990;2;7;0.307;1;0;0
1990;2;8;0.311;1;0;0
1990;2;9;0.321;1;0;0
1990;2;10;0.327;1;0;0
1990;2;11;0.333;1;0;0
1990;2;12;0.306;1;0;0
1990;2;13;0.303;1;0;0
1990;2;14;0.64;1;0;0
1990;2;15;1.407;1;0;0
1990;2;16;0.841;1;0;0
1990;2;17;0.492;1;0;0
1990;2;18;0.438;1;0;0
1990;2;19;0.447;1;0;0
1990;2;20;0.563;1;0;0
1990;2;21;0.679;1;0;0
1990;2;22;0.75;1;0;0
1990;2;23;0.779;1;0;0
1990;2;24;0.722;1;0;0
1990;2;25;0.72;1;0;0
1990;2;26;0.67;1;0;0
1990;2;27;0.707;1;0;0
1990;2;28;0.598;1;0;0
1990;3;1;0.631;1;0;0
1990;3;2;0.479;1;0;0
1990;3;3;0.449;1;0;0
1990;3;4;0.451;1;0;0
1990;3;5;0.444;1;0;0
1990;3;6;0.451;1;0;0
1990;3;7;0.498;1;0;0
1990;3;8;0.52;1;0;0
1990;3;9;0.551;1;0;0
1990;3;10;0.571;1;0;0
1990;3;11;0.757;1;0;0
1990;3;12;0.796;1;0;0
1990;3;13;0.963;1;0;0
1990;3;14;0.952;1;0;0
1990;3;15;1.136;1;0;0
1990;3;16;1.08;1;0;0
1990;3;17;0.927;1;0;0
1990;3;18;0.94;1;0;0
1990;3;19;0.934;1;0;0
1990;3;20;0.852;1;0;0
1990;3;21;1.027;1;0;0
1990;3;22;1.272;1;0;0
1990;3;23;1.384;1;0;0
1990;3;24;1.192;1;0;0
1990;3;25;1.085;1;0;0
1990;3;26;0.835;1;0;0
1990;3;27;0.683;1;0;0
1990;3;28;0.655;1;0;0
1990;3;29;0.624;1;0;0
1990;3;30;0.621;1;0;0
1990;3;31;0.759;1;0;0
1990;4;1;0.985;1;0;0
1990;4;2;1.046;1;0;0
1990;4;3;1.081;1;0;0
1990;4;4;0.884;1;0;0
1990;4;5;0.71;1;0;0
1990;4;6;0.698;1;0;0
1990;4;7;0.938;1;0;0
1990;4;8;0.844;1;0;0
1990;4;9;0.754;1;0;0
1990;4;10;0.772;1;0;0
1990;4;11;0.68;1;0;0
1990;4;12;0.692;1;0;0
1990;4;13;0.743;1;0;0
1990;4;14;0.891;1;0;0
1990;4;15;0.875;1;0;0
1990;4;16;0.81;1;0;0
1990;4;17;0.778;1;0;0
1990;4;18;0.778;1;0;0
1990;4;19;0.778;1;0;0
1990;4;20;0.728;1;0;0
1990;4;21;0.626;1;0;0
1990;4;22;0.649;1;0;0
1990;4;23;0.724;1;0;0
1990;4;24;0.737;1;0;0
1990;4;25;0.816;1;0;0
1990;4;26;0.892;1;0;0
1990;4;27;0.917;1;0;0
1990;4;28;0.988;1;0;0
1990;4;29;0.942;1;0;0
1990;4;30;1.304;1;0;0
1990;5;1;1.981;1;0;0
1990;5;2;2.257;1;0;0
1990;5;3;2.305;1;0;0
1990;5;4;2.046;1;0;0
1990;5;5;2.119;1;0;0
1990;5;6;2.102;1;0;0
1990;5;7;2.203;1;0;0
1990;5;8;2.602;1;0;0
1990;5;9;2.36;1;0;0
1990;5;10;2.647;1;0;0
1990;5;11;2.787;1;0;0
1990;5;12;2.177;1;0;0
1990;5;13;2.431;1;0;0
1990;5;14;2.335;1;0;0
1990;5;15;3.247;1;0;0
1990;5;16;2.695;1;0;0
1990;5;17;3.067;1;0;0
1990;5;18;2.75;1;0;0
1990;5;19;2.553;1;0;0
1990;5;20;2.268;1;0;0
1990;5;21;2.611;1;0;0
1990;5;22;3.189;1;0;0
1990;5;23;2.263;1;0;0
1990;5;24;1.83;1;0;0
1990;5;25;3.16;1;0;0
1990;5;26;2.004;1;0;0
1990;5;27;1.57;1;0;0
1990;5;28;1.565;1;0;0
1990;5;29;1.562;1;0;0
1990;5;30;1.328;1;0;0
1990;5;31;1.275;1;0;0
1990;6;1;1.3;1;0;0
1990;6;2;1.904;1;0;0
1990;6;3;2.507;1;0;0
1990;6;4;2.759;1;0;0
1990;6;5;2.508;1;0;0
1990;6;6;2.192;1;0;0
1990;6;7;1.911;1;0;0
1990;6;8;3.7;1;0;0
1990;6;9;3.23;1;0;0
1990;6;10;2.779;1;0;0
1990;6;11;3.625;1;0;0
1990;6;12;3.027;1;0;0
1990;6;13;3.238;1;0;0
1990;6;14;3.041;1;0;0
1990;6;15;3.475;1;0;0
1990;6;16;2.585;1;0;0
1990;6;17;2.068;1;0;0
1990;6;18;2.48;1;0;0
1990;6;19;2.17;1;0;0
1990;6;20;1.737;1;0;0
1990;6;21;2.549;1;0;0
1990;6;22;1.668;1;0;0
1990;6;23;1.962;1;0;0
1990;6;24;1.649;1;0;0
1990;6;25;1.412;1;0;0
1990;6;26;1.265;1;0;0
1990;6;27;1.165;1;0;0
1990;6;28;1.979;1;0;0
1990;6;29;0.977;1;0;0
1990;6;30;1.05;1;0;0
1990;7;1;3.448;1;0;0
1990;7;2;3.754;1;0;0
1990;7;3;2.602;1;0;0
1990;7;4;4.065;1;0;0
1990;7;5;2.751;1;0;0
1990;7;6;2.593;1;0;0
1990;7;7;1.768;1;0;0
1990;7;8;3.925;1;0;0
1990;7;9;4.686;1;0;0
1990;7;10;4.177;1;0;0
1990;7;11;3.42;1;0;0
1990;7;12;2.645;1;0;0
1990;7;13;2.188;1;0;0
1990;7;14;1.785;1;0;0
1990;7;15;1.654;1;0;0
1990;7;16;1.52;1;0;0
1990;7;17;2.237;1;0;0
1990;7;18;1.884;1;0;0
1990;7;19;1.337;1;0;0
1990;7;20;1.165;1;0;0
1990;7;21;1.099;1;0;0
1990;7;22;0.977;1;0;0
1990;7;23;0.971;1;0;0
1990;7;24;0.886;1;0;0
1990;7;25;0.841;1;0;0
1990;7;26;0.778;1;0;0
1990;7;27;0.778;1;0;0
1990;7;28;0.736;1;0;0
1990;7;29;0.711;1;0;0
1990;7;30;0.883;1;0;0
1990;7;31;1.006;1;0;0
1990;8;1;0.919;1;0;0
1990;8;2;0.721;1;0;0
1990;8;3;0.667;1;0;0
1990;8;4;0.592;1;0;0
1990;8;5;0.6;1;0;0
1990;8;6;1.004;1;0;0
1990;8;7;1.152;1;0;0
1990;8;8;0.781;1;0;0
1990;8;9;0.663;1;0;0
1990;8;10;0.576;1;0;0
1990;8;11;0.551;1;0;0
1990;8;12;0.524;1;0;0
1990;8;13;0.515;1;0;0
1990;8;14;0.703;1;0;0
1990;8;15;0.753;1;0;0
1990;8;16;0.597;1;0;0
1990;8;17;1.553;1;0;0
1990;8;18;0.817;1;0;0
1990;8;19;0.64;1;0;0
1990;8;20;0.59;1;0;0
1990;8;21;1.283;1;0;0
1990;8;22;0.821;1;0;0
1990;8;23;0.628;1;0;0
1990;8;24;0.528;1;0;0
1990;8;25;0.579;1;0;0
1990;8;26;0.683;1;0;0
1990;8;27;0.573;1;0;0
1990;8;28;0.523;1;0;0
1990;8;29;0.457;1;0;0
1990;8;30;0.437;1;0;0
1990;8;31;0.482;1;0;0
1990;9;1;0.475;1;0;0
1990;9;2;0.448;1;0;0
1990;9;3;0.744;1;0;0
1990;9;4;0.986;1;0;0
1990;9;5;1.413;1;0;0
1990;9;6;0.704;1;0;0
1990;9;7;1.137;1;0;0
1990;9;8;1.133;1;0;0
1990;9;9;0.815;1;0;0
1990;9;10;0.71;1;0;0
1990;9;11;1.204;1;0;0
1990;9;12;1.739;1;0;0
1990;9;13;1.041;1;0;0
1990;9;14;0.825;1;0;0
1990;9;15;0.773;1;0;0
1990;9;16;0.706;1;0;0
1990;9;17;0.691;1;0;0
1990;9;18;1.808;1;0;0
1990;9;19;0.994;1;0;0
1990;9;20;0.863;1;0;0
1990;9;21;0.879;1;0;0
1990;9;22;0.735;1;0;0
1990;9;23;0.727;1;0;0
1990;9;24;2.547;1;0;0
1990;9;25;1.178;1;0;0
1990;9;26;0.903;1;0;0
1990;9;27;0.993;1;0;0
1990;9;28;0.804;1;0;0
1990;9;29;0.763;1;0;0
1990;9;30;0.698;1;0;0
1990;10;1;0.777;1;0;0
1990;10;2;1.156;1;0;0
1990;10;3;0.717;1;0;0
1990;10;4;1.05;1;0;0
1990;10;5;1.102;1;0;0
1990;10;6;0.779;1;0;0
1990;10;7;0.698;1;0;0
1990;10;8;1.106;1;0;0
1990;10;9;0.826;1;0;0
1990;10;10;0.724;1;0;0
1990;10;11;0.698;1;0;0
1990;10;12;0.668;1;0;0
1990;10;13;0.618;1;0;0
1990;10;14;0.615;1;0;0
1990;10;15;0.58;1;0;0
1990;10;16;0.555;1;0;0
1990;10;17;0.552;1;0;0
1990;10;18;0.568;1;0;0
1990;10;19;0.552;1;0;0
1990;10;20;0.578;1;0;0
1990;10;21;0.59;1;0;0
1990;10;22;0.525;1;0;0
1990;10;23;0.496;1;0;0
1990;10;24;0.48;1;0;0
1990;10;25;0.478;1;0;0
1990;10;26;0.452;1;0;0
1990;10;27;0.606;1;0;0
1990;10;28;0.589;1;0;0
1990;10;29;0.688;1;0;0
1990;10;30;0.769;1;0;0
1990;10;31;0.625;1;0;0
1990;11;1;0.802;1;0;0
1990;11;2;0.698;1;0;0
1990;11;3;0.632;1;0;0
1990;11;4;0.635;1;0;0
1990;11;5;0.575;1;0;0
1990;11;6;0.554;1;0;0
1990;11;7;0.555;1;0;0
1990;11;8;0.558;1;0;0
1990;11;9;0.584;1;0;0
1990;11;10;0.573;1;0;0
1990;11;11;0.661;1;0;0
1990;11;12;0.783;1;0;0
1990;11;13;0.608;1;0;0
1990;11;14;0.558;1;0;0
1990;11;15;0.692;1;0;0
1990;11;16;0.628;1;0;0
1990;11;17;0.778;1;0;0
1990;11;18;0.8;1;0;0
1990;11;19;0.704;1;0;0
1990;11;20;0.626;1;0;0
1990;11;21;0.621;1;0;0
1990;11;22;0.621;1;0;0
1990;11;23;0.741;1;0;0
1990;11;24;0.585;1;0;0
1990;11;25;0.625;1;0;0
1990;11;26;0.632;1;0;0
1990;11;27;0.522;1;0;0
1990;11;28;0.5;1;0;0
1990;11;29;0.531;1;0;0
1990;11;30;0.487;1;0;0
1990;12;1;0.489;1;0;0
1990;12;2;0.514;1;0;0
1990;12;3;0.502;1;0;0
1990;12;4;0.651;1;0;0
1990;12;5;0.476;1;0;0
1990;12;6;0.478;1;0;0
1990;12;7;0.479;1;0;0
1990;12;8;0.419;1;0;0
1990;12;9;0.419;1;0;0
1990;12;10;0.419;1;0;0
1990;12;11;0.419;1;0;0
1990;12;12;0.419;1;0;0
1990;12;13;0.419;1;0;0
1990;12;14;0.419;1;0;0
1990;12;15;0.419;1;0;0
1990;12;16;0.398;1;0;0
1990;12;17;0.36;1;1;0
1990;12;18;0.36;1;1;0
1990;12;19;0.36;1;1;0
1990;12;20;0.36;1;1;0
1990;12;21;0.36;1;1;0
1990;12;22;0.36;1;1;0
1990;12;23;0.36;1;1;0
1990;12;24;0.36;1;1;0
1990;12;25;0.36;1;1;0
1990;12;26;0.36;1;1;0
1990;12;27;0.36;1;1;0
1990;12;28;0.36;1;1;0
1990;12;29;0.362;1;0;0
1990;12;30;0.419;1;0;0
1990;12;31;0.419;1;0;0
1991;1;1;0.419;1;0;0
1991;1;2;0.426;1;0;0
1991;1;3;0.814;1;0;0
1991;1;4;0.581;1;0;0
1991;1;5;0.453;1;0;0
1991;1;6;0.472;1;0;0
1991;1;7;0.419;1;0;0
1991;1;8;0.419;1;0;0
1991;1;9;0.419;1;0;0
1991;1;10;0.416;1;0;0
1991;1;11;0.41;1;0;0
1991;1;12;0.404;1;0;0
1991;1;13;0.398;1;0;0
1991;1;14;0.389;1;0;0
1991;1;15;0.362;1;0;0
1991;1;16;0.36;1;1;0
1991;1;17;0.36;1;1;0
1991;1;18;0.36;1;1;0
1991;1;19;0.36;1;1;0
1991;1;20;0.36;1;1;0
1991;1;21;0.36;1;1;0
1991;1;22;0.36;1;1;0
1991;1;23;0.36;1;1;0
1991;1;24;0.36;1;1;0
1991;1;25;0.36;1;1;0
1991;1;26;0.36;1;1;0
1991;1;27;0.358;1;0;0
1991;1;28;0.306;1;0;0
1991;1;29;0.306;1;0;0
1991;1;30;0.306;1;0;0
1991;1;31;0.306;1;0;0
1991;2;1;0.306;1;0;0
1991;2;2;0.306;1;0;0
1991;2;3;0.306;1;0;0
1991;2;4;0.306;1;0;0
1991;2;5;0.3;1;0;0
1991;2;6;0.327;1;0;0
1991;2;7;0.306;1;0;0
1991;2;8;0.33;1;0;0
1991;2;9;0.307;1;0;0
1991;2;10;0.305;1;0;0
1991;2;11;0.304;1;0;0
1991;2;12;0.303;1;0;0
1991;2;13;0.303;1;0;0
1991;2;14;0.302;1;0;0
1991;2;15;0.301;1;0;0
1991;2;16;0.301;1;0;0
1991;2;17;0.293;1;0;0
1991;2;18;0.282;1;0;0
1991;2;19;0.297;1;0;0
1991;2;20;0.332;1;0;0
1991;2;21;0.302;1;0;0
1991;2;22;0.271;1;0;0
1991;2;23;0.278;1;0;0
1991;2;24;0.389;1;0;0
1991;2;25;0.442;1;0;0
1991;2;26;0.473;1;0;0
1991;2;27;0.475;1;0;0
1991;2;28;0.42;1;0;0
1991;3;1;0.369;1;0;0
1991;3;2;0.382;1;0;0
1991;3;3;0.389;1;0;0
1991;3;4;0.435;1;0;0
1991;3;5;0.46;1;0;0
1991;3;6;0.564;1;0;0
1991;3;7;0.644;1;0;0
1991;3;8;0.839;1;0;0
1991;3;9;0.938;1;0;0
1991;3;10;0.668;1;0;0
1991;3;11;0.574;1;0;0
1991;3;12;0.568;1;0;0
1991;3;13;0.531;1;0;0
1991;3;14;0.544;1;0;0
1991;3;15;0.55;1;0;0
1991;3;16;0.553;1;0;0
1991;3;17;0.555;1;0;0
1991;3;18;0.662;1;0;0
1991;3;19;0.573;1;0;0
1991;3;20;1.052;1;0;0
1991;3;21;0.827;1;0;0
1991;3;22;0.903;1;0;0
1991;3;23;0.763;1;0;0
1991;3;24;0.787;1;0;0
1991;3;25;0.797;1;0;0
1991;3;26;0.836;1;0;0
1991;3;27;0.724;1;0;0
1991;3;28;0.609;1;0;0
1991;3;29;0.576;1;0;0
1991;3;30;0.538;1;0;0
1991;3;31;0.545;1;0;0
1991;4;1;0.547;1;0;0
1991;4;2;0.576;1;0;0
1991;4;3;0.662;1;0;0
1991;4;4;0.748;1;0;0
1991;4;5;0.687;1;0;0
1991;4;6;0.617;1;0;0
1991;4;7;0.528;1;0;0
1991;4;8;0.494;1;0;0
1991;4;9;0.503;1;0;0
1991;4;10;0.489;1;0;0
1991;4;11;0.526;1;0;0
1991;4;12;0.515;1;0;0
1991;4;13;0.509;1;0;0
1991;4;14;0.507;1;0;0
1991;4;15;0.54;1;0;0
1991;4;16;0.609;1;0;0
1991;4;17;0.558;1;0;0
1991;4;18;0.463;1;0;0
1991;4;19;0.46;1;0;0
1991;4;20;0.456;1;0;0
1991;4;21;0.406;1;0;0
1991;4;22;0.44;1;0;0
1991;4;23;0.423;1;0;0
1991;4;24;0.393;1;0;0
1991;4;25;0.446;1;0;0
1991;4;26;0.469;1;0;0
1991;4;27;0.481;1;0;0
1991;4;28;0.533;1;0;0
1991;4;29;0.464;1;0;0
1991;4;30;0.466;1;0;0
1991;5;1;0.622;1;0;0
1991;5;2;0.674;1;0;0
1991;5;3;0.59;1;0;0
1991;5;4;0.538;1;0;0
1991;5;5;0.516;1;0;0
1991;5;6;0.543;1;0;0
1991;5;7;0.48;1;0;0
1991;5;8;0.484;1;0;0
1991;5;9;0.558;1;0;0
1991;5;10;0.663;1;0;0
1991;5;11;0.863;1;0;0
1991;5;12;1.214;1;0;0
1991;5;13;1.051;1;0;0
1991;5;14;1.347;1;0;0
1991;5;15;1.561;1;0;0
1991;5;16;0.898;1;0;0
1991;5;17;0.744;1;0;0
1991;5;18;0.703;1;0;0
1991;5;19;0.783;1;0;0
1991;5;20;1.004;1;0;0
1991;5;21;1.575;1;0;0
1991;5;22;2.827;1;0;0
1991;5;23;4.787;1;0;0
1991;5;24;2.428;1;0;0
1991;5;25;1.812;1;0;0
1991;5;26;2.113;1;0;0
1991;5;27;2.077;1;0;0
1991;5;28;1.981;1;0;0
1991;5;29;2.413;1;0;0
1991;5;30;2.399;1;0;0
1991;5;31;2.635;1;0;0
1991;6;1;3.288;1;0;0
1991;6;2;3.731;1;0;0
1991;6;3;3.51;1;0;0
1991;6;4;2.823;1;0;0
1991;6;5;2.012;1;0;0
1991;6;6;2.527;1;0;0
1991;6;7;2.502;1;0;0
1991;6;8;2.756;1;0;0
1991;6;9;2.741;1;0;0
1991;6;10;3.133;1;0;0
1991;6;11;2.573;1;0;0
1991;6;12;2.802;1;0;0
1991;6;13;3.075;1;0;0
1991;6;14;2.905;1;0;0
1991;6;15;2.592;1;0;0
1991;6;16;2.669;1;0;0
1991;6;17;4.379;1;0;0
1991;6;18;3.096;1;0;0
1991;6;19;2.29;1;0;0
1991;6;20;2.017;1;0;0
1991;6;21;1.892;1;0;0
1991;6;22;1.861;1;0;0
1991;6;23;2.545;1;0;0
1991;6;24;2.589;1;0;0
1991;6;25;1.74;1;0;0
1991;6;26;2.379;1;0;0
1991;6;27;3.722;1;0;0
1991;6;28;3.188;1;0;0
1991;6;29;2.383;1;0;0
