YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;17.95;1;0;0
1983;4;2;17.9;1;0;0
1983;4;3;17.869;1;0;0
1983;4;4;17.984;1;0;0
1983;4;5;17.705;1;0;0
1983;4;6;17.696;1;0;0
1983;4;7;17.772;1;0;0
1983;4;8;18.468;1;0;0
1983;4;9;18.357;1;0;0
1983;4;10;18.964;1;0;0
1983;4;11;19.111;1;0;0
1983;4;12;19.51;1;0;0
1983;4;13;19.107;1;0;0
1983;4;14;18.543;1;0;0
1983;4;15;18.721;1;0;0
1983;4;16;20.227;1;0;0
1983;4;17;20.411;1;0;0
1983;4;18;20.404;1;0;0
1983;4;19;20.871;1;0;0
1983;4;20;20.489;1;0;0
1983;4;21;20.261;1;0;0
1983;4;22;20.254;1;0;0
1983;4;23;19.571;1;0;0
1983;4;24;19.39;1;0;0
1983;4;25;18.825;1;0;0
1983;4;26;17.615;1;0;0
1983;4;27;17.254;1;0;0
1983;4;28;16.675;1;0;0
1983;4;29;16.243;1;0;0
1983;4;30;15.457;1;0;0
1983;5;1;15.255;1;0;0
1983;5;2;15.425;1;0;0
1983;5;3;15.25;1;0;0
1983;5;4;15.048;1;0;0
1983;5;5;14.92;1;0;0
1983;5;6;13.661;1;0;0
1983;5;7;13.182;1;0;0
1983;5;8;15.172;1;0;0
1983;5;9;21.396;1;0;0
1983;5;10;25.283;1;0;0
1983;5;11;26.666;1;0;0
1983;5;12;27.904;1;0;0
1983;5;13;27.311;1;0;0
1983;5;14;26.159;1;0;0
1983;5;15;24.859;1;0;0
1983;5;16;23.442;1;0;0
1983;5;17;21.905;1;0;0
1983;5;18;20.507;1;0;0
1983;5;19;19.274;1;0;0
1983;5;20;17.662;1;0;0
1983;5;21;16.6;1;0;0
1983;5;22;16.039;1;0;0
1983;5;23;15.708;1;0;0
1983;5;24;14.215;1;0;0
1983;5;25;13.947;1;0;0
1983;5;26;13.934;1;0;0
1983;5;27;13.311;1;0;0
1983;5;28;12.781;1;0;0
1983;5;29;12.452;1;0;0
1983;5;30;12.355;1;0;0
1983;5;31;12.133;1;0;0
1983;6;1;11.775;1;0;0
1983;6;2;11.567;1;0;0
1983;6;3;11.294;1;0;0
1983;6;4;10.797;1;0;0
1983;6;5;10.45;1;0;0
1983;6;6;10.494;1;0;0
1983;6;7;10.204;1;0;0
1983;6;8;10.189;1;0;0
1983;6;9;10.221;1;0;0
1983;6;10;10.646;1;0;0
1983;6;11;10.424;1;0;0
1983;6;12;11.182;1;0;0
1983;6;13;11.908;1;0;0
1983;6;14;16.774;1;0;0
1983;6;15;28.752;1;0;0
1983;6;16;33.946;1;0;0
1983;6;17;36.253;1;0;0
1983;6;18;35.989;1;0;0
1983;6;19;35.277;1;0;0
1983;6;20;33.979;1;0;0
1983;6;21;32.99;1;0;0
1983;6;22;32.393;1;0;0
1983;6;23;31.133;1;0;0
1983;6;24;30.04;1;0;0
1983;6;25;28.822;1;0;0
1983;6;26;28.24;1;0;0
1983;6;27;27.839;1;0;0
1983;6;28;27.704;1;0;0
1983;6;29;30.075;1;0;0
1983;6;30;30.97;1;0;0
1983;7;1;30.094;1;0;0
1983;7;2;28.43;1;0;0
1983;7;3;27.685;1;0;0
1983;7;4;25.67;1;0;0
1983;7;5;23.953;1;0;0
1983;7;6;22.693;1;0;0
1983;7;7;22.434;1;0;0
1983;7;8;29.877;1;0;0
1983;7;9;29.273;1;0;0
1983;7;10;28.325;1;0;0
1983;7;11;27.068;1;0;0
1983;7;12;24.672;1;0;0
1983;7;13;22.01;1;0;0
1983;7;14;20.426;1;0;0
1983;7;15;18.963;1;0;0
1983;7;16;16.67;1;0;0
1983;7;17;15.628;1;0;0
1983;7;18;14.958;1;0;0
1983;7;19;13.326;1;0;0
1983;7;20;11.633;1;0;0
1983;7;21;10.046;1;0;0
1983;7;22;8.971;1;0;0
1983;7;23;8.478;1;0;0
1983;7;24;8.148;1;0;0
1983;7;25;8.011;1;0;0
1983;7;26;7.81;1;0;0
1983;7;27;7.144;1;0;0
1983;7;28;5.896;1;0;0
1983;7;29;5.576;1;0;0
1983;7;30;5.556;1;0;0
1983;7;31;5.173;1;0;0
1983;8;1;5.423;1;0;0
1983;8;2;6.932;1;0;0
1983;8;3;10.979;1;0;0
1983;8;4;20.876;1;0;0
1983;8;5;28.319;1;0;0
1983;8;6;31.657;1;0;0
1983;8;7;33.821;1;0;0
1983;8;8;33.252;1;0;0
1983;8;9;30.464;1;0;0
1983;8;10;29.217;1;0;0
1983;8;11;28.048;1;0;0
1983;8;12;27.105;1;0;0
1983;8;13;25.936;1;0;0
1983;8;14;23.629;1;0;0
1983;8;15;21.374;1;0;0
1983;8;16;19.733;1;0;0
1983;8;17;18.635;1;0;0
1983;8;18;17.674;1;0;0
1983;8;19;16.616;1;0;0
1983;8;20;15.364;1;0;0
1983;8;21;14.78;1;0;0
1983;8;22;16.671;1;0;0
1983;8;23;15.554;1;0;0
1983;8;24;15.398;1;0;0
1983;8;25;14.766;1;0;0
1983;8;26;13.739;1;0;0
1983;8;27;13.16;1;0;0
1983;8;28;12.474;1;0;0
1983;8;29;11.748;1;0;0
1983;8;30;11.175;1;0;0
1983;8;31;10.901;1;0;0
1983;9;1;10.638;1;0;0
1983;9;2;11.315;1;0;0
1983;9;3;11.736;1;0;0
1983;9;4;11.673;1;0;0
1983;9;5;11.243;1;0;0
1983;9;6;11.161;1;0;0
1983;9;7;10.971;1;0;0
1983;9;8;10.907;1;0;0
1983;9;9;10.648;1;0;0
1983;9;10;10.241;1;0;0
1983;9;11;12.206;1;0;0
1983;9;12;15.009;1;0;0
1983;9;13;15.354;1;0;0
1983;9;14;15.168;1;0;0
1983;9;15;14.404;1;0;0
1983;9;16;15.05;1;0;0
1983;9;17;18.829;1;0;0
1983;9;18;19.795;1;0;0
1983;9;19;19.29;1;0;0
1983;9;20;19.994;1;0;0
1983;9;21;19.953;1;0;0
1983;9;22;18.964;1;0;0
1983;9;23;17.722;1;0;0
1983;9;24;16.667;1;0;0
1983;9;25;16.326;1;0;0
1983;9;26;16.326;1;0;0
1983;9;27;15.442;1;0;0
1983;9;28;14.439;1;0;0
1983;9;29;13.832;1;0;0
1983;9;30;13.25;1;0;0
1983;10;1;12.869;1;0;0
1983;10;2;12.744;1;0;0
1983;10;3;12.276;1;0;0
1983;10;4;11.975;1;0;0
1983;10;5;11.669;1;0;0
1983;10;6;11.71;1;0;0
1983;10;7;11.643;1;0;0
1983;10;8;11.465;1;0;0
1983;10;9;11.705;1;0;0
1983;10;10;11.568;1;0;0
1983;10;11;11.926;1;0;0
1983;10;12;12.107;1;0;0
1983;10;13;11.946;1;0;0
1983;10;14;11.76;1;0;0
1983;10;15;11.364;1;0;0
1983;10;16;11.142;1;0;0
1983;10;17;11.17;1;0;0
1983;10;18;10.825;1;0;0
1983;10;19;10.734;1;0;0
1983;10;20;10.399;1;0;0
1983;10;21;10.202;1;0;0
1983;10;22;9.733;1;0;0
1983;10;23;9.42;1;0;0
1983;10;24;9.262;1;0;0
1983;10;25;9.297;1;0;0
1983;10;26;8.955;1;0;0
1983;10;27;8.867;1;0;0
1983;10;28;8.631;1;0;0
1983;10;29;8.302;1;0;0
1983;10;30;8.067;1;0;0
1983;10;31;8.177;1;0;0
1983;11;1;8.09;1;0;0
1983;11;2;7.981;1;0;0
1983;11;3;7.823;1;0;0
1983;11;4;7.819;1;0;0
1983;11;5;7.722;1;0;0
1983;11;6;7.762;1;0;0
1983;11;7;7.742;1;0;0
1983;11;8;8.03;1;0;0
1983;11;9;7.554;1;0;0
1983;11;10;7.403;1;0;0
1983;11;11;7.462;1;0;0
1983;11;12;7.615;1;0;0
1983;11;13;7.381;1;0;0
1983;11;14;6.832;1;0;0
1983;11;15;6.758;1;0;0
1983;11;16;6.489;1;0;0
1983;11;17;6.52;1;0;0
1983;11;18;6.627;1;0;0
1983;11;19;6.585;1;0;0
1983;11;20;6.716;1;0;0
1983;11;21;7.104;1;0;0
1983;11;22;6.664;1;0;0
1983;11;23;6.256;1;0;0
1983;11;24;6.399;1;0;0
1983;11;25;6.173;1;0;0
1983;11;26;6.619;1;0;0
1983;11;27;7.843;1;0;0
1983;11;28;8.187;1;0;0
1983;11;29;11.359;1;0;0
1983;11;30;13.559;1;0;0
1983;12;1;13.757;1;0;0
1983;12;2;13.615;1;0;0
1983;12;3;13.08;1;0;0
1983;12;4;12.53;1;0;0
1983;12;5;11.912;1;0;0
1983;12;6;11.139;1;0;0
1983;12;7;11.276;1;0;0
1983;12;8;10.841;1;0;0
1983;12;9;10.493;1;0;0
1983;12;10;10.282;1;0;0
1983;12;11;10.145;1;0;0
1983;12;12;9.857;1;0;0
1983;12;13;9.753;1;0;0
1983;12;14;9.379;1;0;0
1983;12;15;9.068;1;0;0
1983;12;16;8.793;1;0;0
1983;12;17;8.63;1;0;0
1983;12;18;8.828;1;0;0
1983;12;19;8.961;1;0;0
1983;12;20;8.89;1;0;0
1983;12;21;8.696;1;0;0
1983;12;22;9.634;1;0;0
1983;12;23;10.931;1;0;0
1983;12;24;17.243;1;0;0
1983;12;25;23.383;1;0;0
1983;12;26;24.746;1;0;0
1983;12;27;25.065;1;0;0
1983;12;28;24.446;1;0;0
1983;12;29;23.828;1;0;0
1983;12;30;22.751;1;0;0
1983;12;31;21.661;1;0;0
1984;1;1;20.471;1;0;0
1984;1;2;18.944;1;0;0
1984;1;3;18.418;1;0;0
1984;1;4;17.708;1;0;0
1984;1;5;16.995;1;0;0
1984;1;6;16.262;1;0;0
1984;1;7;15.336;1;0;0
1984;1;8;15.361;1;0;0
1984;1;9;14.833;1;0;0
1984;1;10;14.384;1;0;0
1984;1;11;13.781;1;0;0
1984;1;12;13.385;1;0;0
1984;1;13;13.297;1;0;0
1984;1;14;13.418;1;0;0
1984;1;15;14.983;1;0;0
1984;1;16;15.733;1;0;0
1984;1;17;16.319;1;0;0
1984;1;18;16.843;1;0;0
1984;1;19;16.875;1;0;0
1984;1;20;17.103;1;0;0
1984;1;21;16.5;1;0;0
1984;1;22;16.4;1;0;0
1984;1;23;16.208;1;0;0
1984;1;24;16.762;1;0;0
1984;1;25;16.083;1;0;0
1984;1;26;15.49;1;0;0
1984;1;27;14.924;1;0;0
1984;1;28;14.636;1;0;0
1984;1;29;14.24;1;0;0
1984;1;30;13.646;1;0;0
1984;1;31;13.172;1;0;0
1984;2;1;12.748;1;0;0
1984;2;2;12.581;1;0;0
1984;2;3;12.341;1;0;0
1984;2;4;12.363;1;0;0
1984;2;5;12.816;1;0;0
1984;2;6;14.498;1;0;0
1984;2;7;15.942;1;0;0
1984;2;8;17.219;1;0;0
1984;2;9;17.559;1;0;0
1984;2;10;17.558;1;0;0
1984;2;11;17.592;1;0;0
1984;2;12;17.093;1;0;0
1984;2;13;16.054;1;0;0
1984;2;14;15.493;1;0;0
1984;2;15;14.851;1;0;0
1984;2;16;14.082;1;0;0
1984;2;17;13.518;1;0;0
1984;2;18;13.039;1;0;0
1984;2;19;12.192;1;0;0
1984;2;20;11.57;1;0;0
1984;2;21;11.409;1;0;0
1984;2;22;11.282;1;0;0
1984;2;23;10.932;1;0;0
1984;2;24;10.879;1;0;0
1984;2;25;10.519;1;0;0
1984;2;26;10.36;1;0;0
1984;2;27;10.034;1;0;0
1984;2;28;10.015;1;0;0
1984;2;29;9.663;1;0;0
1984;3;1;9.376;1;0;0
1984;3;2;9.265;1;0;0
1984;3;3;9.55;1;0;0
1984;3;4;9.469;1;0;0
1984;3;5;9.194;1;0;0
1984;3;6;8.912;1;0;0
1984;3;7;8.992;1;0;0
1984;3;8;9.422;1;0;0
1984;3;9;9.181;1;0;0
1984;3;10;9.017;1;0;0
1984;3;11;9.126;1;0;0
1984;3;12;8.559;1;0;0
1984;3;13;8.427;1;0;0
1984;3;14;8.265;1;0;0
1984;3;15;8.176;1;0;0
1984;3;16;8.199;1;0;0
1984;3;17;8.212;1;0;0
1984;3;18;8.438;1;0;0
1984;3;19;8.503;1;0;0
1984;3;20;8.95;1;0;0
1984;3;21;8.745;1;0;0
1984;3;22;8.888;1;0;0
1984;3;23;9.319;1;0;0
1984;3;24;9.36;1;0;0
1984;3;25;9.622;1;0;0
1984;3;26;10.285;1;0;0
1984;3;27;10.809;1;0;0
1984;3;28;11.085;1;0;0
1984;3;29;11.634;1;0;0
1984;3;30;12.954;1;0;0
1984;3;31;13.917;1;0;0
1984;4;1;14.159;1;0;0
1984;4;2;15.05;1;0;0
1984;4;3;15.767;1;0;0
1984;4;4;16.107;1;0;0
1984;4;5;16.189;1;0;0
1984;4;6;16.219;1;0;0
1984;4;7;15.882;1;0;0
1984;4;8;15.664;1;0;0
1984;4;9;15.803;1;0;0
1984;4;10;16.04;1;0;0
1984;4;11;16.088;1;0;0
1984;4;12;16.984;1;0;0
1984;4;13;17.359;1;0;0
1984;4;14;17.406;1;0;0
1984;4;15;17.119;1;0;0
1984;4;16;17.191;1;0;0
1984;4;17;18.595;1;0;0
1984;4;18;19.698;1;0;0
1984;4;19;19.567;1;0;0
1984;4;20;18.778;1;0;0
1984;4;21;18.157;1;0;0
1984;4;22;17.984;1;0;0
1984;4;23;18.092;1;0;0
1984;4;24;18.289;1;0;0
1984;4;25;18.619;1;0;0
1984;4;26;18.705;1;0;0
1984;4;27;18.669;1;0;0
1984;4;28;18.247;1;0;0
1984;4;29;17.552;1;0;0
1984;4;30;17.208;1;0;0
1984;5;1;16.782;1;0;0
1984;5;2;15.884;1;0;0
1984;5;3;15.294;1;0;0
1984;5;4;15.353;1;0;0
1984;5;5;15.574;1;0;0
1984;5;6;16.059;1;0;0
1984;5;7;17.193;1;0;0
1984;5;8;18;1;0;0
1984;5;9;18;1;0;0
1984;5;10;17.833;1;0;0
1984;5;11;16.422;1;0;0
1984;5;12;15.31;1;0;0
1984;5;13;14.537;1;0;0
1984;5;14;15.427;1;0;0
1984;5;15;15.246;1;0;0
1984;5;16;14.875;1;0;0
1984;5;17;14.492;1;0;0
1984;5;18;14.026;1;0;0
1984;5;19;13.82;1;0;0
1984;5;20;12.983;1;0;0
1984;5;21;12.967;1;0;0
1984;5;22;12.273;1;0;0
1984;5;23;12.186;1;0;0
1984;5;24;13.626;1;0;0
1984;5;25;14.275;1;0;0
1984;5;26;14.108;1;0;0
1984;5;27;14.171;1;0;0
1984;5;28;14.481;1;0;0
1984;5;29;13.662;1;0;0
1984;5;30;13.942;1;0;0
1984;5;31;15.686;1;0;0
1984;6;1;16.021;1;0;0
1984;6;2;15.932;1;0;0
1984;6;3;15.901;1;0;0
1984;6;4;15.704;1;0;0
1984;6;5;15.247;1;0;0
1984;6;6;17.22;1;0;0
1984;6;7;17.972;1;0;0
1984;6;8;19.034;1;0;0
1984;6;9;18.693;1;0;0
1984;6;10;17.114;1;0;0
1984;6;11;15.916;1;0;0
1984;6;12;14.997;1;0;0
1984;6;13;14.263;1;0;0
1984;6;14;14.099;1;0;0
1984;6;15;14.078;1;0;0
1984;6;16;14.127;1;0;0
1984;6;17;13.402;1;0;0
1984;6;18;12.946;1;0;0
1984;6;19;11.842;1;0;0
1984;6;20;11.464;1;0;0
1984;6;21;11.46;1;0;0
1984;6;22;11.431;1;0;0
1984;6;23;11.68;1;0;0
1984;6;24;11.861;1;0;0
1984;6;25;17.96;1;0;0
1984;6;26;20.665;1;0;0
1984;6;27;22.039;1;0;0
1984;6;28;21.731;1;0;0
1984;6;29;23.778;1;0;0
1984;6;30;25.483;1;0;0
1984;7;1;24.027;1;0;0
1984;7;2;23.926;1;0;0
1984;7;3;24.481;1;0;0
1984;7;4;27.588;1;0;0
1984;7;5;28.349;1;0;0
1984;7;6;27.77;1;0;0
1984;7;7;25.831;1;0;0
1984;7;8;24.265;1;0;0
1984;7;9;23.121;1;0;0
1984;7;10;22.07;1;0;0
1984;7;11;19.522;1;0;0
1984;7;12;18.585;1;0;0
1984;7;13;19.607;1;0;0
1984;7;14;17.89;1;0;0
1984;7;15;17.319;1;0;0
1984;7;16;17.1;1;0;0
1984;7;17;16.694;1;0;0
1984;7;18;15.798;1;0;0
1984;7;19;15.714;1;0;0
1984;7;20;16.693;1;0;0
1984;7;21;15.584;1;0;0
1984;7;22;15.223;1;0;0
1984;7;23;14.335;1;0;0
1984;7;24;14.044;1;0;0
1984;7;25;13.814;1;0;0
1984;7;26;16.233;1;0;0
1984;7;27;19.224;1;0;0
1984;7;28;19.793;1;0;0
1984;7;29;19.562;1;0;0
1984;7;30;18.624;1;0;0
1984;7;31;17.951;1;0;0
1984;8;1;16.852;1;0;0
1984;8;2;15.739;1;0;0
1984;8;3;15.036;1;0;0
1984;8;4;13.814;1;0;0
1984;8;5;13.291;1;0;0
1984;8;6;13.529;1;0;0
1984;8;7;13.598;1;0;0
1984;8;8;12.675;1;0;0
1984;8;9;12.366;1;0;0
1984;8;10;13.579;1;0;0
1984;8;11;16.534;1;0;0
1984;8;12;22.222;1;0;0
1984;8;13;27.859;1;0;0
1984;8;14;29.195;1;0;0
1984;8;15;29.233;1;0;0
1984;8;16;28.269;1;0;0
1984;8;17;27.096;1;0;0
1984;8;18;26.003;1;0;0
1984;8;19;24.46;1;0;0
1984;8;20;22.309;1;0;0
1984;8;21;20.547;1;0;0
1984;8;22;20.205;1;0;0
1984;8;23;17.961;1;0;0
1984;8;24;17.369;1;0;0
1984;8;25;16.477;1;0;0
1984;8;26;17.057;1;0;0
1984;8;27;20.486;1;0;0
1984;8;28;21.5;1;0;0
1984;8;29;20.778;1;0;0
1984;8;30;19.431;1;0;0
1984;8;31;17.885;1;0;0
1984;9;1;16.662;1;0;0
1984;9;2;15.329;1;0;0
1984;9;3;14.429;1;0;0
1984;9;4;13.652;1;0;0
1984;9;5;14.557;1;0;0
1984;9;6;24.294;1;0;0
1984;9;7;28.013;1;0;0
1984;9;8;26.702;1;0;0
1984;9;9;25.368;1;0;0
1984;9;10;25.533;1;0;0
1984;9;11;24.798;1;0;0
1984;9;12;23.816;1;0;0
1984;9;13;22.223;1;0;0
1984;9;14;20.356;1;0;0
1984;9;15;20.305;1;0;0
1984;9;16;23.569;1;0;0
1984;9;17;34.139;1;0;0
1984;9;18;38.249;1;0;0
1984;9;19;39.061;1;0;0
1984;9;20;38.464;1;0;0
1984;9;21;37.349;1;0;0
1984;9;22;40.105;1;0;0
1984;9;23;43.006;1;0;0
1984;9;24;45.239;1;0;0
1984;9;25;43.447;1;0;0
1984;9;26;41.996;1;0;0
1984;9;27;41.127;1;0;0
1984;9;28;40.793;1;0;0
1984;9;29;39.884;1;0;0
1984;9;30;38.661;1;0;0
1984;10;1;37.479;1;0;0
1984;10;2;37.432;1;0;0
1984;10;3;35.504;1;0;0
1984;10;4;33.828;1;0;0
1984;10;5;32.552;1;0;0
1984;10;6;31.664;1;0;0
1984;10;7;30.848;1;0;0
1984;10;8;30.593;1;0;0
1984;10;9;28.41;1;0;0
1984;10;10;26.351;1;0;0
1984;10;11;25.388;1;0;0
1984;10;12;23.913;1;0;0
1984;10;13;21.993;1;0;0
1984;10;14;20.36;1;0;0
1984;10;15;19.422;1;0;0
1984;10;16;17.392;1;0;0
1984;10;17;16.207;1;0;0
1984;10;18;15.737;1;0;0
1984;10;19;14.955;1;0;0
1984;10;20;14.436;1;0;0
1984;10;21;12.87;1;0;0
1984;10;22;11.894;1;0;0
1984;10;23;11.761;1;0;0
1984;10;24;11.702;1;0;0
1984;10;25;11.857;1;0;0
1984;10;26;11.97;1;0;0
1984;10;27;11.953;1;0;0
1984;10;28;12.049;1;0;0
1984;10;29;12.221;1;0;0
1984;10;30;11.419;1;0;0
1984;10;31;11.01;1;0;0
1984;11;1;10.6;1;0;0
1984;11;2;10.6;1;0;0
1984;11;3;10.383;1;0;0
1984;11;4;10.173;1;0;0
1984;11;5;9.908;1;0;0
1984;11;6;9.625;1;0;0
1984;11;7;9.346;1;0;0
1984;11;8;9.193;1;0;0
1984;11;9;9.073;1;0;0
1984;11;10;9.017;1;0;0
1984;11;11;8.867;1;0;0
1984;11;12;8.68;1;0;0
1984;11;13;8.476;1;0;0
1984;11;14;8.269;1;0;0
1984;11;15;8.15;1;0;0
1984;11;16;8.05;1;0;0
1984;11;17;8.537;1;0;0
1984;11;18;8.61;1;0;0
1984;11;19;8.592;1;0;0
1984;11;20;8.283;1;0;0
1984;11;21;8.611;1;0;0
1984;11;22;9.032;1;0;0
1984;11;23;9.548;1;0;0
1984;11;24;9.696;1;0;0
1984;11;25;8.678;1;0;0
1984;11;26;8.859;1;0;0
1984;11;27;9.818;1;0;0
1984;11;28;10.585;1;0;0
1984;11;29;10.934;1;0;0
1984;11;30;10.526;1;0;0
1984;12;1;9.917;1;0;0
1984;12;2;9.816;1;0;0
1984;12;3;9.785;1;0;0
1984;12;4;9.401;1;0;0
1984;12;5;9.527;1;0;0
1984;12;6;9.481;1;0;0
1984;12;7;9.219;1;0;0
1984;12;8;9.285;1;0;0
1984;12;9;8.862;1;0;0
1984;12;10;8.83;1;0;0
1984;12;11;8.83;1;0;0
1984;12;12;8.751;1;0;0
1984;12;13;8.55;1;0;0
1984;12;14;8.734;1;0;0
1984;12;15;9.173;1;0;0
1984;12;16;9.577;1;0;0
1984;12;17;13.294;1;0;0
1984;12;18;17.015;1;0;0
1984;12;19;18.249;1;0;0
1984;12;20;18.164;1;0;0
1984;12;21;17;1;0;0
1984;12;22;16.641;1;0;0
1984;12;23;16.533;1;0;0
1984;12;24;15.498;1;0;0
1984;12;25;14.455;1;0;0
1984;12;26;13.723;1;0;0
1984;12;27;13.006;1;0;0
1984;12;28;12.609;1;0;0
1984;12;29;12.278;1;0;0
1984;12;30;11.821;1;0;0
1984;12;31;11.562;1;0;0
1985;1;1;11.383;1;0;0
1985;1;2;10.854;1;0;0
1985;1;3;10.654;1;0;0
1985;1;4;10.567;1;0;0
1985;1;5;10.64;1;0;0
1985;1;6;10.099;1;0;0
1985;1;7;9.637;1;0;0
1985;1;8;9.246;1;0;0
1985;1;9;8.826;1;0;0
1985;1;10;8.924;1;0;0
1985;1;11;9.023;1;0;0
1985;1;12;9.066;1;0;0
1985;1;13;8.914;1;0;0
1985;1;14;8.84;1;0;0
1985;1;15;8.712;1;0;0
1985;1;16;7.93;1;0;0
1985;1;17;8.621;1;0;0
1985;1;18;6.951;1;0;0
1985;1;19;7.244;1;0;0
1985;1;20;7.841;1;0;0
1985;1;21;8.069;1;0;0
1985;1;22;8.298;1;0;0
1985;1;23;8.681;1;0;0
1985;1;24;10.071;1;0;0
1985;1;25;11.975;1;0;0
1985;1;26;12.533;1;0;0
1985;1;27;13.003;1;0;0
1985;1;28;13.259;1;0;0
1985;1;29;13.321;1;0;0
1985;1;30;13.541;1;0;0
1985;1;31;14.76;1;0;0
1985;2;1;30.02;1;0;0
1985;2;2;35.249;1;0;0
1985;2;3;37.804;1;0;0
1985;2;4;38.518;1;0;0
1985;2;5;38.051;1;0;0
1985;2;6;37.399;1;0;0
1985;2;7;36.379;1;0;0
1985;2;8;35.466;1;0;0
1985;2;9;35.797;1;0;0
1985;2;10;38.24;1;0;0
1985;2;11;35.698;1;0;0
1985;2;12;34.068;1;0;0
1985;2;13;32.701;1;0;0
1985;2;14;31.477;1;0;0
1985;2;15;30.263;1;0;0
1985;2;16;28.975;1;0;0
1985;2;17;27.119;1;0;0
1985;2;18;25.247;1;0;0
1985;2;19;22.774;1;0;0
1985;2;20;20.688;1;0;0
1985;2;21;18.981;1;0;0
1985;2;22;17.434;1;0;0
1985;2;23;16.344;1;0;0
1985;2;24;15.423;1;0;0
1985;2;25;14.859;1;0;0
1985;2;26;14.086;1;0;0
1985;2;27;14.176;1;0;0
1985;2;28;14.678;1;0;0
1985;3;1;14.998;1;0;0
1985;3;2;15.753;1;0;0
1985;3;3;17.623;1;0;0
1985;3;4;18.048;1;0;0
1985;3;5;17.222;1;0;0
1985;3;6;17.298;1;0;0
1985;3;7;16.95;1;0;0
1985;3;8;16.379;1;0;0
1985;3;9;15.763;1;0;0
1985;3;10;15.089;1;0;0
1985;3;11;14.418;1;0;0
1985;3;12;13.763;1;0;0
1985;3;13;13.195;1;0;0
1985;3;14;12.982;1;0;0
1985;3;15;12.813;1;0;0
1985;3;16;12.643;1;0;0
1985;3;17;12.459;1;0;0
1985;3;18;13.26;1;0;0
1985;3;19;13.234;1;0;0
1985;3;20;12.708;1;0;0
1985;3;21;12.402;1;0;0
1985;3;22;12.425;1;0;0
1985;3;23;12.3;1;0;0
1985;3;24;12.7;1;0;0
1985;3;25;14.037;1;0;0
1985;3;26;15.344;1;0;0
1985;3;27;16.804;1;0;0
1985;3;28;17.526;1;0;0
1985;3;29;17.775;1;0;0
1985;3;30;17.234;1;0;0
1985;3;31;16.623;1;0;0
1985;4;1;16.188;1;0;0
1985;4;2;15.947;1;0;0
1985;4;3;15.7;1;0;0
1985;4;4;15.7;1;0;0
1985;4;5;15.7;1;0;0
1985;4;6;15.84;1;0;0
1985;4;7;15.904;1;0;0
1985;4;8;15.7;1;0;0
1985;4;9;15.7;1;0;0
1985;4;10;15.977;1;0;0
1985;4;11;16.1;1;0;0
1985;4;12;16.082;1;0;0
1985;4;13;15.592;1;0;0
1985;4;14;15.57;1;0;0
1985;4;15;15.19;1;0;0
1985;4;16;15.055;1;0;0
1985;4;17;14.691;1;0;0
1985;4;18;14.33;1;0;0
1985;4;19;13.96;1;0;0
1985;4;20;13.598;1;0;0
1985;4;21;13.236;1;0;0
1985;4;22;12.948;1;0;0
1985;4;23;12.819;1;0;0
1985;4;24;13.355;1;0;0
1985;4;25;13.449;1;0;0
1985;4;26;13.245;1;0;0
1985;4;27;12.905;1;0;0
1985;4;28;12.865;1;0;0
1985;4;29;13.027;1;0;0
1985;4;30;13.018;1;0;0
1985;5;1;17.293;1;0;0
1985;5;2;26.67;1;0;0
1985;5;3;32.041;1;0;0
1985;5;4;32.951;1;0;0
1985;5;5;32.599;1;0;0
1985;5;6;31.786;1;0;0
1985;5;7;31.35;1;0;0
1985;5;8;38.501;1;0;0
1985;5;9;41.873;1;0;0
1985;5;10;40.233;1;0;0
1985;5;11;38.722;1;0;0
1985;5;12;37.481;1;0;0
1985;5;13;37.01;1;0;0
1985;5;14;35.471;1;0;0
1985;5;15;33.761;1;0;0
1985;5;16;32.309;1;0;0
1985;5;17;31.031;1;0;0
1985;5;18;30.46;1;0;0
1985;5;19;31.265;1;0;0
1985;5;20;30.283;1;0;0
1985;5;21;30.169;1;0;0
1985;5;22;29.397;1;0;0
1985;5;23;29.355;1;0;0
1985;5;24;27.998;1;0;0
1985;5;25;26.205;1;0;0
1985;5;26;25.549;1;0;0
1985;5;27;22.819;1;0;0
1985;5;28;22.57;1;0;0
1985;5;29;25.227;1;0;0
1985;5;30;25.438;1;0;0
1985;5;31;24.65;1;0;0
1985;6;1;23.85;1;0;0
1985;6;2;22.735;1;0;0
1985;6;3;21.19;1;0;0
1985;6;4;19.084;1;0;0
1985;6;5;18.511;1;0;0
1985;6;6;18.269;1;0;0
1985;6;7;18.429;1;0;0
1985;6;8;19.114;1;0;0
1985;6;9;19.244;1;0;0
1985;6;10;18.477;1;0;0
1985;6;11;17.504;1;0;0
1985;6;12;17.842;1;0;0
1985;6;13;17.408;1;0;0
1985;6;14;16.644;1;0;0
1985;6;15;18.134;1;0;0
1985;6;16;21.612;1;0;0
1985;6;17;22.172;1;0;0
1985;6;18;20.519;1;0;0
1985;6;19;18.583;1;0;0
1985;6;20;18.503;1;0;0
1985;6;21;17.457;1;0;0
1985;6;22;17.627;1;0;0
1985;6;23;20.967;1;0;0
1985;6;24;22.63;1;0;0
1985;6;25;22.703;1;0;0
1985;6;26;21.918;1;0;0
1985;6;27;21.068;1;0;0
1985;6;28;21.365;1;0;0
1985;6;29;20.802;1;0;0
1985;6;30;19.014;1;0;0
