YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.29;1;0;0
1983;4;2;4.467;1;0;0
1983;4;3;4.345;1;0;0
1983;4;4;4.405;1;0;0
1983;4;5;3.989;1;0;0
1983;4;6;3.935;1;0;0
1983;4;7;3.817;1;0;0
1983;4;8;4.185;1;0;0
1983;4;9;5.555;1;0;0
1983;4;10;6.837;1;0;0
1983;4;11;9.284;1;0;0
1983;4;12;9.929;1;0;0
1983;4;13;6.633;1;0;0
1983;4;14;5.334;1;0;0
1983;4;15;5.061;1;0;0
1983;4;16;5.238;1;0;0
1983;4;17;6.204;1;0;0
1983;4;18;7.295;1;0;0
1983;4;19;8.792;1;0;0
1983;4;20;10.548;1;0;0
1983;4;21;11.688;1;0;0
1983;4;22;14.583;1;0;0
1983;4;23;14.325;1;0;0
1983;4;24;12.384;1;0;0
1983;4;25;10.955;1;0;0
1983;4;26;11.545;1;0;0
1983;4;27;12.137;1;0;0
1983;4;28;12.003;1;0;0
1983;4;29;11.596;1;0;0
1983;4;30;11.315;1;0;0
1983;5;1;14.547;1;0;0
1983;5;2;14.957;1;0;0
1983;5;3;13.118;1;0;0
1983;5;4;12.003;1;0;0
1983;5;5;11.133;1;0;0
1983;5;6;11.74;1;0;0
1983;5;7;12.119;1;0;0
1983;5;8;15.849;1;0;0
1983;5;9;14.728;1;0;0
1983;5;10;13.278;1;0;0
1983;5;11;12.581;1;0;0
1983;5;12;12.079;1;0;0
1983;5;13;13.431;1;0;0
1983;5;14;16.529;1;0;0
1983;5;15;26.695;1;0;0
1983;5;16;36.619;1;0;0
1983;5;17;28.009;1;0;0
1983;5;18;21.586;1;0;0
1983;5;19;17.756;1;0;0
1983;5;20;15.356;1;0;0
1983;5;21;19.143;1;0;0
1983;5;22;29.988;1;0;0
1983;5;23;24.796;1;0;0
1983;5;24;21.695;1;0;0
1983;5;25;20.173;1;0;0
1983;5;26;18.921;1;0;0
1983;5;27;18.391;1;0;0
1983;5;28;18.633;1;0;0
1983;5;29;20.434;1;0;0
1983;5;30;20.64;1;0;0
1983;5;31;21.743;1;0;0
1983;6;1;23.368;1;0;0
1983;6;2;25.804;1;0;0
1983;6;3;26.213;1;0;0
1983;6;4;28.151;1;0;0
1983;6;5;29.215;1;0;0
1983;6;6;34.18;1;0;0
1983;6;7;32.592;1;0;0
1983;6;8;33.305;1;0;0
1983;6;9;28.345;1;0;0
1983;6;10;30.077;1;0;0
1983;6;11;27.705;1;0;0
1983;6;12;26.38;1;0;0
1983;6;13;24.156;1;0;0
1983;6;14;26.371;1;0;0
1983;6;15;21.31;1;0;0
1983;6;16;19.255;1;0;0
1983;6;17;17.447;1;0;0
1983;6;18;16.312;1;0;0
1983;6;19;16.13;1;0;0
1983;6;20;16.583;1;0;0
1983;6;21;17.317;1;0;0
1983;6;22;18.596;1;0;0
1983;6;23;19.004;1;0;0
1983;6;24;19.262;1;0;0
1983;6;25;18.868;1;0;0
1983;6;26;19.553;1;0;0
1983;6;27;19.874;1;0;0
1983;6;28;18.999;1;0;0
1983;6;29;17.993;1;0;0
1983;6;30;17.85;1;0;0
1983;7;1;18.23;1;0;0
1983;7;2;16.592;1;0;0
1983;7;3;16.09;1;0;0
1983;7;4;16.777;1;0;0
1983;7;5;17.321;1;0;0
1983;7;6;17.61;1;0;0
1983;7;7;16.622;1;0;0
1983;7;8;14.9;1;0;0
1983;7;9;14.009;1;0;0
1983;7;10;15.132;1;0;0
1983;7;11;14.477;1;0;0
1983;7;12;13.941;1;0;0
1983;7;13;12.959;1;0;0
1983;7;14;12.144;1;0;0
1983;7;15;11.334;1;0;0
1983;7;16;10.562;1;0;0
1983;7;17;9.993;1;0;0
1983;7;18;9.562;1;0;0
1983;7;19;9.329;1;0;0
1983;7;20;8.941;1;0;0
1983;7;21;8.793;1;0;0
1983;7;22;8.45;1;0;0
1983;7;23;7.968;1;0;0
1983;7;24;7.913;1;0;0
1983;7;25;7.816;1;0;0
1983;7;26;7.371;1;0;0
1983;7;27;7.182;1;0;0
1983;7;28;7.059;1;0;0
1983;7;29;7.09;1;0;0
1983;7;30;6.892;1;0;0
1983;7;31;6.641;1;0;0
1983;8;1;6.078;1;0;0
1983;8;2;7.914;1;0;0
1983;8;3;10.085;1;0;0
1983;8;4;9.365;1;0;0
1983;8;5;7.793;1;0;0
1983;8;6;9.011;1;0;0
1983;8;7;7.881;1;0;0
1983;8;8;7.319;1;0;0
1983;8;9;6.886;1;0;0
1983;8;10;6.937;1;0;0
1983;8;11;6.857;1;0;0
1983;8;12;6.688;1;0;0
1983;8;13;6.245;1;0;0
1983;8;14;6.165;1;0;0
1983;8;15;5.845;1;0;0
1983;8;16;5.637;1;0;0
1983;8;17;5.585;1;0;0
1983;8;18;5.432;1;0;0
1983;8;19;5.333;1;0;0
1983;8;20;5.213;1;0;0
1983;8;21;5.07;1;0;0
1983;8;22;4.955;1;0;0
1983;8;23;4.709;1;0;0
1983;8;24;5.137;1;0;0
1983;8;25;5.094;1;0;0
1983;8;26;4.8;1;0;0
1983;8;27;4.609;1;0;0
1983;8;28;4.405;1;0;0
1983;8;29;4.595;1;0;0
1983;8;30;4.571;1;0;0
1983;8;31;4.249;1;0;0
1983;9;1;4.296;1;0;0
1983;9;2;12.14;1;0;0
1983;9;3;10.705;1;0;0
1983;9;4;8.116;1;0;0
1983;9;5;7.247;1;0;0
1983;9;6;8.35;1;0;0
1983;9;7;9.43;1;0;0
1983;9;8;7.943;1;0;0
1983;9;9;7.277;1;0;0
1983;9;10;7.24;1;0;0
1983;9;11;20.412;1;0;0
1983;9;12;15.653;1;0;0
1983;9;13;12.854;1;0;0
1983;9;14;10.928;1;0;0
1983;9;15;9.971;1;0;0
1983;9;16;13.693;1;0;0
1983;9;17;15.174;1;0;0
1983;9;18;13.123;1;0;0
1983;9;19;11.324;1;0;0
1983;9;20;10.682;1;0;0
1983;9;21;9.786;1;0;0
1983;9;22;9.423;1;0;0
1983;9;23;9.399;1;0;0
1983;9;24;7.562;1;0;0
1983;9;25;7.395;1;0;0
1983;9;26;6.979;1;0;0
1983;9;27;6.502;1;0;0
1983;9;28;6.327;1;0;0
1983;9;29;6.024;1;0;0
1983;9;30;5.873;1;0;0
1983;10;1;5.672;1;0;0
1983;10;2;5.594;1;0;0
1983;10;3;5.249;1;0;0
1983;10;4;4.917;1;0;0
1983;10;5;4.802;1;0;0
1983;10;6;4.823;1;0;0
1983;10;7;4.789;1;0;0
1983;10;8;4.62;1;0;0
1983;10;9;4.76;1;0;0
1983;10;10;4.739;1;0;0
1983;10;11;5.023;1;0;0
1983;10;12;4.898;1;0;0
1983;10;13;4.424;1;0;0
1983;10;14;4.192;1;0;0
1983;10;15;4.413;1;0;0
1983;10;16;4.087;1;0;0
1983;10;17;5.002;1;0;0
1983;10;18;4.677;1;0;0
1983;10;19;4.594;1;0;0
1983;10;20;4.592;1;0;0
1983;10;21;4.476;1;0;0
1983;10;22;4.085;1;0;0
1983;10;23;3.864;1;0;0
1983;10;24;3.812;1;0;0
1983;10;25;3.726;1;0;0
1983;10;26;3.457;1;0;0
1983;10;27;3.342;1;0;0
1983;10;28;3.416;1;0;0
1983;10;29;3.37;1;0;0
1983;10;30;3.379;1;0;0
1983;10;31;3.327;1;0;0
1983;11;1;3.329;1;0;0
1983;11;2;3.026;1;0;0
1983;11;3;3.143;1;0;0
1983;11;4;3.231;1;0;0
1983;11;5;3.025;1;0;0
1983;11;6;2.889;1;0;0
1983;11;7;2.923;1;0;0
1983;11;8;2.8;1;0;0
1983;11;9;2.801;1;0;0
1983;11;10;2.804;1;0;0
1983;11;11;2.824;1;0;0
1983;11;12;2.759;1;0;0
1983;11;13;2.793;1;0;0
1983;11;14;3.048;1;0;0
1983;11;15;2.909;1;0;0
1983;11;16;2.87;1;0;0
1983;11;17;2.852;1;0;0
1983;11;18;2.855;1;0;0
1983;11;19;2.748;1;0;0
1983;11;20;2.665;1;0;0
1983;11;21;2.652;1;0;0
1983;11;22;2.328;1;0;0
1983;11;23;2.317;1;0;0
1983;11;24;2.257;1;0;0
1983;11;25;2.234;1;0;0
1983;11;26;2.551;1;0;0
1983;11;27;5.108;1;0;0
1983;11;28;3.932;1;0;0
1983;11;29;3.652;1;0;0
1983;11;30;3.264;1;0;0
1983;12;1;2.709;1;0;0
1983;12;2;1.513;1;0;0
1983;12;3;1.594;1;0;0
1983;12;4;1.785;1;0;0
1983;12;5;1.832;1;0;0
1983;12;6;1.847;1;0;0
1983;12;7;1.784;1;0;0
1983;12;8;1.718;1;0;0
1983;12;9;1.978;1;0;0
1983;12;10;2.318;1;0;0
1983;12;11;2.331;1;0;0
1983;12;12;2.467;1;0;0
1983;12;13;2.201;1;0;0
1983;12;14;2.24;1;0;0
1983;12;15;2.313;1;0;0
1983;12;16;2.409;1;0;0
1983;12;17;2.305;1;0;0
1983;12;18;2.25;1;0;0
1983;12;19;2.533;1;0;0
1983;12;20;2.277;1;0;0
1983;12;21;2.338;1;0;0
1983;12;22;2.357;1;0;0
1983;12;23;2.584;1;0;0
1983;12;24;5.228;1;0;0
1983;12;25;3.79;1;0;0
1983;12;26;3.374;1;0;0
1983;12;27;3.312;1;0;0
1983;12;28;3.541;1;0;0
1983;12;29;4.109;1;0;0
1983;12;30;3.826;1;0;0
1983;12;31;3.96;1;0;0
1984;1;1;3.66;1;0;0
1984;1;2;3.582;1;0;0
1984;1;3;3.35;1;0;0
1984;1;4;3.252;1;0;0
1984;1;5;3.115;1;0;0
1984;1;6;3.022;1;0;0
1984;1;7;3.165;1;0;0
1984;1;8;2.873;1;0;0
1984;1;9;2.801;1;0;0
1984;1;10;2.71;1;0;0
1984;1;11;2.406;1;0;0
1984;1;12;2.701;1;0;0
1984;1;13;2.566;1;0;0
1984;1;14;2.617;1;0;0
1984;1;15;2.571;1;0;0
1984;1;16;2.605;1;0;0
1984;1;17;2.587;1;0;0
1984;1;18;2.556;1;0;0
1984;1;19;2.36;1;0;0
1984;1;20;2.242;1;0;0
1984;1;21;2.402;1;0;0
1984;1;22;2.111;1;0;0
1984;1;23;2.097;1;0;0
1984;1;24;2.115;1;0;0
1984;1;25;2.052;1;0;0
1984;1;26;2.082;1;0;0
1984;1;27;2.026;1;0;0
1984;1;28;2.199;1;0;0
1984;1;29;2.126;1;0;0
1984;1;30;1.932;1;0;0
1984;1;31;1.932;1;0;0
1984;2;1;1.866;1;0;0
1984;2;2;1.948;1;0;0
1984;2;3;1.962;1;0;0
1984;2;4;2.145;1;0;0
1984;2;5;1.913;1;0;0
1984;2;6;2.136;1;0;0
1984;2;7;2.369;1;0;0
1984;2;8;2.172;1;0;0
1984;2;9;2.04;1;0;0
1984;2;10;2.761;1;0;0
1984;2;11;2.365;1;0;0
1984;2;12;2.248;1;0;0
1984;2;13;2.164;1;0;0
1984;2;14;2.113;1;0;0
1984;2;15;2.173;1;0;0
1984;2;16;2.082;1;0;0
1984;2;17;2.109;1;0;0
1984;2;18;2.347;1;0;0
1984;2;19;2.287;1;0;0
1984;2;20;1.972;1;0;0
1984;2;21;1.798;1;0;0
1984;2;22;1.744;1;0;0
1984;2;23;1.754;1;0;0
1984;2;24;1.751;1;0;0
1984;2;25;1.79;1;0;0
1984;2;26;1.741;1;0;0
1984;2;27;1.705;1;0;0
1984;2;28;1.664;1;0;0
1984;2;29;1.702;1;0;0
1984;3;1;1.771;1;0;0
1984;3;2;1.903;1;0;0
1984;3;3;2.001;1;0;0
1984;3;4;1.927;1;0;0
1984;3;5;1.903;1;0;0
1984;3;6;1.942;1;0;0
1984;3;7;2.123;1;0;0
1984;3;8;2.036;1;0;0
1984;3;9;1.991;1;0;0
1984;3;10;2.081;1;0;0
1984;3;11;1.837;1;0;0
1984;3;12;1.791;1;0;0
1984;3;13;1.725;1;0;0
1984;3;14;1.817;1;0;0
1984;3;15;1.982;1;0;0
1984;3;16;2.118;1;0;0
1984;3;17;2.311;1;0;0
1984;3;18;2.274;1;0;0
1984;3;19;2.348;1;0;0
1984;3;20;2.455;1;0;0
1984;3;21;2.622;1;0;0
1984;3;22;2.799;1;0;0
1984;3;23;2.911;1;0;0
1984;3;24;2.653;1;0;0
1984;3;25;2.765;1;0;0
1984;3;26;2.653;1;0;0
1984;3;27;2.813;1;0;0
1984;3;28;3.156;1;0;0
1984;3;29;3.623;1;0;0
1984;3;30;3.136;1;0;0
1984;3;31;2.786;1;0;0
1984;4;1;3.342;1;0;0
1984;4;2;3.468;1;0;0
1984;4;3;3.075;1;0;0
1984;4;4;2.904;1;0;0
1984;4;5;2.75;1;0;0
1984;4;6;2.796;1;0;0
1984;4;7;2.79;1;0;0
1984;4;8;2.669;1;0;0
1984;4;9;2.811;1;0;0
1984;4;10;2.88;1;0;0
1984;4;11;2.981;1;0;0
1984;4;12;2.864;1;0;0
1984;4;13;3.063;1;0;0
1984;4;14;3.773;1;0;0
1984;4;15;5.354;1;0;0
1984;4;16;6.512;1;0;0
1984;4;17;5.994;1;0;0
1984;4;18;4.844;1;0;0
1984;4;19;4.473;1;0;0
1984;4;20;5.292;1;0;0
1984;4;21;6.948;1;0;0
1984;4;22;9.545;1;0;0
1984;4;23;11.307;1;0;0
1984;4;24;14.542;1;0;0
1984;4;25;14.772;1;0;0
1984;4;26;14.573;1;0;0
1984;4;27;14.924;1;0;0
1984;4;28;13.415;1;0;0
1984;4;29;10.589;1;0;0
1984;4;30;9.219;1;0;0
1984;5;1;7.835;1;0;0
1984;5;2;8.419;1;0;0
1984;5;3;11.95;1;0;0
1984;5;4;17.26;1;0;0
1984;5;5;18.969;1;0;0
1984;5;6;20.088;1;0;0
1984;5;7;19.633;1;0;0
1984;5;8;16.589;1;0;0
1984;5;9;14.41;1;0;0
1984;5;10;14.243;1;0;0
1984;5;11;12.07;1;0;0
1984;5;12;11.649;1;0;0
1984;5;13;11.603;1;0;0
1984;5;14;11.917;1;0;0
1984;5;15;11.816;1;0;0
1984;5;16;13.515;1;0;0
1984;5;17;13.761;1;0;0
1984;5;18;13.678;1;0;0
1984;5;19;13.836;1;0;0
1984;5;20;14.243;1;0;0
1984;5;21;16.361;1;0;0
1984;5;22;14.897;1;0;0
1984;5;23;13.767;1;0;0
1984;5;24;13.136;1;0;0
1984;5;25;13.457;1;0;0
1984;5;26;13.321;1;0;0
1984;5;27;13.893;1;0;0
1984;5;28;12.946;1;0;0
1984;5;29;10.956;1;0;0
1984;5;30;9.864;1;0;0
1984;5;31;9.774;1;0;0
1984;6;1;11.137;1;0;0
1984;6;2;14.119;1;0;0
1984;6;3;18.121;1;0;0
1984;6;4;22.914;1;0;0
1984;6;5;18.268;1;0;0
1984;6;6;15.382;1;0;0
1984;6;7;14.658;1;0;0
1984;6;8;13.848;1;0;0
1984;6;9;13.926;1;0;0
1984;6;10;16.195;1;0;0
1984;6;11;19.239;1;0;0
1984;6;12;18.921;1;0;0
1984;6;13;19.966;1;0;0
1984;6;14;23.807;1;0;0
1984;6;15;30.921;1;0;0
1984;6;16;26.497;1;0;0
1984;6;17;26.601;1;0;0
1984;6;18;24.913;1;0;0
1984;6;19;25.219;1;0;0
1984;6;20;25.283;1;0;0
1984;6;21;27.914;1;0;0
1984;6;22;27.019;1;0;0
1984;6;23;23.828;1;0;0
1984;6;24;24.972;1;0;0
1984;6;25;21.604;1;0;0
1984;6;26;19.963;1;0;0
1984;6;27;18.941;1;0;0
1984;6;28;22.695;1;0;0
1984;6;29;22.244;1;0;0
1984;6;30;19.308;1;0;0
1984;7;1;18.75;1;0;0
1984;7;2;20.099;1;0;0
1984;7;3;18.704;1;0;0
1984;7;4;15.149;1;0;0
1984;7;5;13.167;1;0;0
1984;7;6;12.669;1;0;0
1984;7;7;13.11;1;0;0
1984;7;8;14.242;1;0;0
1984;7;9;15.595;1;0;0
1984;7;10;16.739;1;0;0
1984;7;11;17.312;1;0;0
1984;7;12;18.186;1;0;0
1984;7;13;17.617;1;0;0
1984;7;14;16.013;1;0;0
1984;7;15;14.085;1;0;0
1984;7;16;13.103;1;0;0
1984;7;17;11.09;1;0;0
1984;7;18;9.424;1;0;0
1984;7;19;8.871;1;0;0
1984;7;20;8.676;1;0;0
1984;7;21;8.345;1;0;0
1984;7;22;8.805;1;0;0
1984;7;23;8.677;1;0;0
1984;7;24;8.952;1;0;0
1984;7;25;8.988;1;0;0
1984;7;26;9.522;1;0;0
1984;7;27;8.74;1;0;0
1984;7;28;8.06;1;0;0
1984;7;29;7.844;1;0;0
1984;7;30;7.242;1;0;0
1984;7;31;6.683;1;0;0
1984;8;1;6.973;1;0;0
1984;8;2;6.716;1;0;0
1984;8;3;6.434;1;0;0
1984;8;4;6.248;1;0;0
1984;8;5;7.672;1;0;0
1984;8;6;7.447;1;0;0
1984;8;7;7.154;1;0;0
1984;8;8;7.077;1;0;0
1984;8;9;6.903;1;0;0
1984;8;10;9.389;1;0;0
1984;8;11;9.516;1;0;0
1984;8;12;8.232;1;0;0
1984;8;13;9.079;1;0;0
1984;8;14;8.375;1;0;0
1984;8;15;7.283;1;0;0
1984;8;16;6.979;1;0;0
1984;8;17;6.598;1;0;0
1984;8;18;6.402;1;0;0
1984;8;19;6.269;1;0;0
1984;8;20;6.03;1;0;0
1984;8;21;5.728;1;0;0
1984;8;22;5.539;1;0;0
1984;8;23;5.465;1;0;0
1984;8;24;5.412;1;0;0
1984;8;25;5.891;1;0;0
1984;8;26;6.78;1;0;0
1984;8;27;6.239;1;0;0
1984;8;28;5.735;1;0;0
1984;8;29;5.43;1;0;0
1984;8;30;5.036;1;0;0
1984;8;31;4.986;1;0;0
1984;9;1;4.665;1;0;0
1984;9;2;4.772;1;0;0
1984;9;3;4.772;1;0;0
1984;9;4;5.01;1;0;0
1984;9;5;14.372;1;0;0
1984;9;6;14.095;1;0;0
1984;9;7;11.414;1;0;0
1984;9;8;11.755;1;0;0
1984;9;9;11.918;1;0;0
1984;9;10;13.336;1;0;0
1984;9;11;13.452;1;0;0
1984;9;12;13.045;1;0;0
1984;9;13;13.042;1;0;0
1984;9;14;12.285;1;0;0
1984;9;15;17;1;0;0
1984;9;16;21.113;1;0;0
1984;9;17;28.964;1;0;0
1984;9;18;23.454;1;0;0
1984;9;19;20.476;1;0;0
1984;9;20;17.484;1;0;0
1984;9;21;16.537;1;0;0
1984;9;22;18.115;1;0;0
1984;9;23;16.11;1;0;0
1984;9;24;15.305;1;0;0
1984;9;25;14.307;1;0;0
1984;9;26;11.134;1;0;0
1984;9;27;12.127;1;0;0
1984;9;28;13.309;1;0;0
1984;9;29;12.741;1;0;0
1984;9;30;12.362;1;0;0
1984;10;1;12.014;1;0;0
1984;10;2;13.88;1;0;0
1984;10;3;12.93;1;0;0
1984;10;4;12.395;1;0;0
1984;10;5;15.694;1;0;0
1984;10;6;13.514;1;0;0
1984;10;7;12.285;1;0;0
1984;10;8;11.253;1;0;0
1984;10;9;10.62;1;0;0
1984;10;10;10.736;1;0;0
1984;10;11;10.218;1;0;0
1984;10;12;9.857;1;0;0
1984;10;13;9.49;1;0;0
1984;10;14;8.763;1;0;0
1984;10;15;8.376;1;0;0
1984;10;16;7.977;1;0;0
1984;10;17;7.742;1;0;0
1984;10;18;7.366;1;0;0
1984;10;19;7.036;1;0;0
1984;10;20;6.816;1;0;0
1984;10;21;6.701;1;0;0
1984;10;22;6.38;1;0;0
1984;10;23;6.035;1;0;0
1984;10;24;5.802;1;0;0
1984;10;25;5.446;1;0;0
1984;10;26;5.977;1;0;0
1984;10;27;5.755;1;0;0
1984;10;28;5.533;1;0;0
1984;10;29;5.376;1;0;0
1984;10;30;5.224;1;0;0
1984;10;31;4.877;1;0;0
1984;11;1;4.875;1;0;0
1984;11;2;4.919;1;0;0
1984;11;3;4.924;1;0;0
1984;11;4;4.891;1;0;0
1984;11;5;4.835;1;0;0
1984;11;6;4.225;1;0;0
1984;11;7;4.689;1;0;0
1984;11;8;4.723;1;0;0
1984;11;9;4.361;1;0;0
1984;11;10;3.514;1;0;0
1984;11;11;3.443;1;0;0
1984;11;12;3.583;1;0;0
1984;11;13;3.415;1;0;0
1984;11;14;3.445;1;0;0
1984;11;15;3.367;1;0;0
1984;11;16;3.429;1;0;0
1984;11;17;3.685;1;0;0
1984;11;18;3.528;1;0;0
1984;11;19;3.422;1;0;0
1984;11;20;3.631;1;0;0
1984;11;21;3.467;1;0;0
1984;11;22;3.482;1;0;0
1984;11;23;3.929;1;0;0
1984;11;24;3.933;1;0;0
1984;11;25;3.527;1;0;0
1984;11;26;3.542;1;0;0
1984;11;27;3.458;1;0;0
1984;11;28;3.301;1;0;0
1984;11;29;3.287;1;0;0
1984;11;30;3.278;1;0;0
1984;12;1;3.292;1;0;0
1984;12;2;3.37;1;0;0
1984;12;3;3.032;1;0;0
1984;12;4;2.805;1;0;0
1984;12;5;2.847;1;0;0
1984;12;6;2.978;1;0;0
1984;12;7;2.814;1;0;0
1984;12;8;2.941;1;0;0
1984;12;9;2.807;1;0;0
1984;12;10;2.68;1;0;0
1984;12;11;2.667;1;0;0
1984;12;12;2.647;1;0;0
1984;12;13;2.629;1;0;0
1984;12;14;2.667;1;0;0
1984;12;15;2.6;1;0;0
1984;12;16;2.649;1;0;0
1984;12;17;2.572;1;0;0
1984;12;18;2.659;1;0;0
1984;12;19;2.678;1;0;0
1984;12;20;2.616;1;0;0
1984;12;21;2.736;1;0;0
1984;12;22;2.799;1;0;0
1984;12;23;2.498;1;0;0
1984;12;24;2.754;1;0;0
1984;12;25;2.662;1;0;0
1984;12;26;2.765;1;0;0
1984;12;27;2.704;1;0;0
1984;12;28;2.804;1;0;0
1984;12;29;2.991;1;0;0
1984;12;30;2.747;1;0;0
1984;12;31;2.751;1;0;0
1985;1;1;2.629;1;0;0
1985;1;2;2.557;1;0;0
1985;1;3;2.217;1;0;0
1985;1;4;2.224;1;0;0
1985;1;5;2.003;1;0;0
1985;1;6;1.815;1;0;0
1985;1;7;1.843;1;0;0
1985;1;8;1.77;1;0;0
1985;1;9;1.865;1;0;0
1985;1;10;1.9;1;0;0
1985;1;11;1.892;1;0;0
1985;1;12;1.887;1;0;0
1985;1;13;1.804;1;0;0
1985;1;14;1.792;1;0;0
1985;1;15;1.71;1;0;0
1985;1;16;1.814;1;0;0
1985;1;17;1.689;1;0;0
1985;1;18;1.66;1;0;0
1985;1;19;1.947;1;0;0
1985;1;20;1.764;1;0;0
1985;1;21;1.72;1;0;0
1985;1;22;1.528;1;0;0
1985;1;23;1.737;1;0;0
1985;1;24;1.827;1;0;0
1985;1;25;1.535;1;0;0
1985;1;26;1.794;1;0;0
1985;1;27;1.623;1;0;0
1985;1;28;1.625;1;0;0
1985;1;29;1.526;1;0;0
1985;1;30;1.698;1;0;0
1985;1;31;1.817;1;0;0
1985;2;1;2.182;1;0;0
1985;2;2;2.741;1;0;0
1985;2;3;3.772;1;0;0
1985;2;4;2.633;1;0;0
1985;2;5;2.415;1;0;0
1985;2;6;2.39;1;0;0
1985;2;7;2.275;1;0;0
1985;2;8;2.29;1;0;0
1985;2;9;2.404;1;0;0
1985;2;10;2.354;1;0;0
1985;2;11;2.321;1;0;0
1985;2;12;1.945;1;0;0
1985;2;13;2.16;1;0;0
1985;2;14;2.001;1;0;0
1985;2;15;2.127;1;0;0
1985;2;16;2.147;1;0;0
1985;2;17;2.073;1;0;0
1985;2;18;2.025;1;0;0
1985;2;19;2.053;1;0;0
1985;2;20;2.087;1;0;0
1985;2;21;2.046;1;0;0
1985;2;22;2;1;0;0
1985;2;23;2.058;1;0;0
1985;2;24;1.765;1;0;0
1985;2;25;1.821;1;0;0
1985;2;26;1.833;1;0;0
1985;2;27;1.787;1;0;0
1985;2;28;1.777;1;0;0
1985;3;1;1.864;1;0;0
1985;3;2;2.169;1;0;0
1985;3;3;1.942;1;0;0
1985;3;4;1.974;1;0;0
1985;3;5;1.909;1;0;0
1985;3;6;2.012;1;0;0
1985;3;7;2.004;1;0;0
1985;3;8;2.021;1;0;0
1985;3;9;2.147;1;0;0
1985;3;10;1.924;1;0;0
1985;3;11;2.12;1;0;0
1985;3;12;2.177;1;0;0
1985;3;13;2.103;1;0;0
1985;3;14;2.163;1;0;0
1985;3;15;2.264;1;0;0
1985;3;16;2.263;1;0;0
1985;3;17;2.235;1;0;0
1985;3;18;2.126;1;0;0
1985;3;19;2.114;1;0;0
1985;3;20;2.047;1;0;0
1985;3;21;2.067;1;0;0
1985;3;22;2.224;1;0;0
1985;3;23;2.247;1;0;0
1985;3;24;2.131;1;0;0
1985;3;25;1.927;1;0;0
1985;3;26;1.924;1;0;0
1985;3;27;2.196;1;0;0
1985;3;28;1.952;1;0;0
1985;3;29;1.81;1;0;0
1985;3;30;2.001;1;0;0
1985;3;31;2.274;1;0;0
1985;4;1;3.412;1;0;0
1985;4;2;3.986;1;0;0
1985;4;3;4.387;1;0;0
1985;4;4;5.126;1;0;0
1985;4;5;5.783;1;0;0
1985;4;6;5.694;1;0;0
1985;4;7;5.416;1;0;0
1985;4;8;5.292;1;0;0
1985;4;9;5.607;1;0;0
1985;4;10;7.049;1;0;0
1985;4;11;5.592;1;0;0
1985;4;12;5.512;1;0;0
1985;4;13;5.099;1;0;0
1985;4;14;5.234;1;0;0
1985;4;15;4.807;1;0;0
1985;4;16;4.51;1;0;0
1985;4;17;4.711;1;0;0
1985;4;18;4.451;1;0;0
1985;4;19;4.817;1;0;0
1985;4;20;6.177;1;0;0
1985;4;21;7.276;1;0;0
1985;4;22;7.595;1;0;0
1985;4;23;6.531;1;0;0
1985;4;24;6.847;1;0;0
1985;4;25;6.377;1;0;0
1985;4;26;6.755;1;0;0
1985;4;27;6.846;1;0;0
1985;4;28;7.1;1;0;0
1985;4;29;5.585;1;0;0
1985;4;30;5.293;1;0;0
1985;5;1;5.595;1;0;0
1985;5;2;5.921;1;0;0
1985;5;3;5.625;1;0;0
1985;5;4;5.379;1;0;0
1985;5;5;5.906;1;0;0
1985;5;6;7.019;1;0;0
1985;5;7;8.171;1;0;0
1985;5;8;9.083;1;0;0
1985;5;9;7.243;1;0;0
1985;5;10;7.053;1;0;0
1985;5;11;8.082;1;0;0
1985;5;12;9.622;1;0;0
1985;5;13;14.888;1;0;0
1985;5;14;21.733;1;0;0
1985;5;15;20.668;1;0;0
1985;5;16;19.865;1;0;0
1985;5;17;19.84;1;0;0
1985;5;18;18.199;1;0;0
1985;5;19;17.664;1;0;0
1985;5;20;18.138;1;0;0
1985;5;21;18.204;1;0;0
1985;5;22;17.216;1;0;0
1985;5;23;16.207;1;0;0
1985;5;24;16.011;1;0;0
1985;5;25;16.719;1;0;0
1985;5;26;18.399;1;0;0
1985;5;27;20.815;1;0;0
1985;5;28;22.087;1;0;0
1985;5;29;22.24;1;0;0
1985;5;30;21.117;1;0;0
1985;5;31;21.549;1;0;0
1985;6;1;21.63;1;0;0
1985;6;2;20.926;1;0;0
1985;6;3;20.976;1;0;0
1985;6;4;20.259;1;0;0
1985;6;5;18.977;1;0;0
1985;6;6;20.229;1;0;0
1985;6;7;27.768;1;0;0
1985;6;8;25.192;1;0;0
1985;6;9;20.778;1;0;0
1985;6;10;18.092;1;0;0
1985;6;11;16.626;1;0;0
1985;6;12;14.811;1;0;0
1985;6;13;14.178;1;0;0
1985;6;14;13.29;1;0;0
1985;6;15;16.542;1;0;0
1985;6;16;15.892;1;0;0
1985;6;17;17.338;1;0;0
1985;6;18;15.044;1;0;0
1985;6;19;13.56;1;0;0
1985;6;20;14.447;1;0;0
1985;6;21;13.234;1;0;0
1985;6;22;14.286;1;0;0
1985;6;23;15.015;1;0;0
1985;6;24;13.654;1;0;0
1985;6;25;12.812;1;0;0
1985;6;26;12.618;1;0;0
1985;6;27;15.894;1;0;0
1985;6;28;15.601;1;0;0
1985;6;29;14.976;1;0;0
1985;6;30;15.311;1;0;0
