YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.73;1;0;0
1983;4;2;1.72;1;0;0
1983;4;3;1.702;1;0;0
1983;4;4;1.687;1;0;0
1983;4;5;1.629;1;0;0
1983;4;6;1.612;1;0;0
1983;4;7;1.632;1;0;0
1983;4;8;1.793;1;0;0
1983;4;9;2.115;1;0;0
1983;4;10;2.819;1;0;0
1983;4;11;3.76;1;0;0
1983;4;12;3.991;1;0;0
1983;4;13;3.098;1;0;0
1983;4;14;2.62;1;0;0
1983;4;15;2.399;1;0;0
1983;4;16;2.308;1;0;0
1983;4;17;2.294;1;0;0
1983;4;18;2.434;1;0;0
1983;4;19;2.878;1;0;0
1983;4;20;3.831;1;0;0
1983;4;21;3.95;1;0;0
1983;4;22;5.069;1;0;0
1983;4;23;5.905;1;0;0
1983;4;24;6.032;1;0;0
1983;4;25;6.128;1;0;0
1983;4;26;6.892;1;0;0
1983;4;27;8.526;1;0;0
1983;4;28;9.135;1;0;0
1983;4;29;8.436;1;0;0
1983;4;30;8.802;1;0;0
1983;5;1;10.371;1;0;0
1983;5;2;10.232;1;0;0
1983;5;3;7.655;1;0;0
1983;5;4;6.951;1;0;0
1983;5;5;6.556;1;0;0
1983;5;6;7.14;1;0;0
1983;5;7;8.389;1;0;0
1983;5;8;9.934;1;0;0
1983;5;9;9.896;1;0;0
1983;5;10;7.586;1;0;0
1983;5;11;7.113;1;0;0
1983;5;12;7.876;1;0;0
1983;5;13;10.395;1;0;0
1983;5;14;11.62;1;0;0
1983;5;15;14.454;1;0;0
1983;5;16;17.125;1;0;0
1983;5;17;15.358;1;0;0
1983;5;18;13.738;1;0;0
1983;5;19;11.904;1;0;0
1983;5;20;10.844;1;0;0
1983;5;21;11.155;1;0;0
1983;5;22;11.787;1;0;0
1983;5;23;17.142;1;0;0
1983;5;24;18.825;1;0;0
1983;5;25;12.846;1;0;0
1983;5;26;9.863;1;0;0
1983;5;27;8.621;1;0;0
1983;5;28;7.63;1;0;0
1983;5;29;7.448;1;0;0
1983;5;30;7.442;1;0;0
1983;5;31;7.809;1;0;0
1983;6;1;8.993;1;0;0
1983;6;2;11.624;1;0;0
1983;6;3;12.704;1;0;0
1983;6;4;11.137;1;0;0
1983;6;5;11.525;1;0;0
1983;6;6;15.7;1;0;0
1983;6;7;12.792;1;0;0
1983;6;8;10.655;1;0;0
1983;6;9;10.969;1;0;0
1983;6;10;11.067;1;0;0
1983;6;11;10.531;1;0;0
1983;6;12;8.55;1;0;0
1983;6;13;9.125;1;0;0
1983;6;14;12.791;1;0;0
1983;6;15;11.212;1;0;0
1983;6;16;9.1;1;0;0
1983;6;17;7.378;1;0;0
1983;6;18;6.885;1;0;0
1983;6;19;6.89;1;0;0
1983;6;20;7.049;1;0;0
1983;6;21;7.457;1;0;0
1983;6;22;7.826;1;0;0
1983;6;23;8.041;1;0;0
1983;6;24;7.63;1;0;0
1983;6;25;8.515;1;0;0
1983;6;26;8.227;1;0;0
1983;6;27;7.566;1;0;0
1983;6;28;8.485;1;0;0
1983;6;29;7.059;1;0;0
1983;6;30;6.343;1;0;0
1983;7;1;6.553;1;0;0
1983;7;2;6.01;1;0;0
1983;7;3;5.506;1;0;0
1983;7;4;5.449;1;0;0
1983;7;5;6.4;1;0;0
1983;7;6;6.259;1;0;0
1983;7;7;5.545;1;0;0
1983;7;8;4.96;1;0;0
1983;7;9;4.634;1;0;0
1983;7;10;4.3;1;0;0
1983;7;11;4.073;1;0;0
1983;7;12;3.883;1;0;0
1983;7;13;3.91;1;0;0
1983;7;14;4.646;1;0;0
1983;7;15;3.746;1;0;0
1983;7;16;3.478;1;0;0
1983;7;17;3.269;1;0;0
1983;7;18;3.15;1;0;0
1983;7;19;3.125;1;0;0
1983;7;20;3.415;1;0;0
1983;7;21;3.1;1;0;0
1983;7;22;2.9;1;0;0
1983;7;23;2.717;1;0;0
1983;7;24;2.779;1;0;0
1983;7;25;2.633;1;0;0
1983;7;26;2.508;1;0;0
1983;7;27;2.44;1;0;0
1983;7;28;2.323;1;0;0
1983;7;29;3.445;1;0;0
1983;7;30;2.75;1;0;0
1983;7;31;2.453;1;0;0
1983;8;1;2.378;1;0;0
1983;8;2;2.738;1;0;0
1983;8;3;4.563;1;0;0
1983;8;4;4.266;1;0;0
1983;8;5;4.035;1;0;0
1983;8;6;4.363;1;0;0
1983;8;7;3.799;1;0;0
1983;8;8;3.477;1;0;0
1983;8;9;3.275;1;0;0
1983;8;10;3.486;1;0;0
1983;8;11;3.307;1;0;0
1983;8;12;3.292;1;0;0
1983;8;13;3.025;1;0;0
1983;8;14;2.861;1;0;0
1983;8;15;2.737;1;0;0
1983;8;16;2.614;1;0;0
1983;8;17;2.89;1;0;0
1983;8;18;2.942;1;0;0
1983;8;19;2.682;1;0;0
1983;8;20;2.525;1;0;0
1983;8;21;2.489;1;0;0
1983;8;22;2.863;1;0;0
1983;8;23;2.705;1;0;0
1983;8;24;2.628;1;0;0
1983;8;25;2.527;1;0;0
1983;8;26;2.505;1;0;0
1983;8;27;2.395;1;0;0
1983;8;28;2.262;1;0;0
1983;8;29;2.7;1;0;0
1983;8;30;2.538;1;0;0
1983;8;31;2.384;1;0;0
1983;9;1;2.286;1;0;0
1983;9;2;2.366;1;0;0
1983;9;3;2.713;1;0;0
1983;9;4;2.798;1;0;0
1983;9;5;2.41;1;0;0
1983;9;6;2.438;1;0;0
1983;9;7;2.949;1;0;0
1983;9;8;2.608;1;0;0
1983;9;9;2.447;1;0;0
1983;9;10;2.392;1;0;0
1983;9;11;3.231;1;0;0
1983;9;12;3.042;1;0;0
1983;9;13;2.884;1;0;0
1983;9;14;2.747;1;0;0
1983;9;15;2.598;1;0;0
1983;9;16;2.904;1;0;0
1983;9;17;4.387;1;0;0
1983;9;18;3.762;1;0;0
1983;9;19;3.401;1;0;0
1983;9;20;3.262;1;0;0
1983;9;21;3.014;1;0;0
1983;9;22;2.903;1;0;0
1983;9;23;2.786;1;0;0
1983;9;24;2.69;1;0;0
1983;9;25;3.434;1;0;0
1983;9;26;2.832;1;0;0
1983;9;27;2.693;1;0;0
1983;9;28;2.584;1;0;0
1983;9;29;2.505;1;0;0
1983;9;30;2.522;1;0;0
1983;10;1;2.748;1;0;0
1983;10;2;2.615;1;0;0
1983;10;3;2.467;1;0;0
1983;10;4;2.383;1;0;0
1983;10;5;2.327;1;0;0
1983;10;6;2.249;1;0;0
1983;10;7;2.269;1;0;0
1983;10;8;2.241;1;0;0
1983;10;9;2.899;1;0;0
1983;10;10;2.651;1;0;0
1983;10;11;3.159;1;0;0
1983;10;12;2.915;1;0;0
1983;10;13;2.629;1;0;0
1983;10;14;2.486;1;0;0
1983;10;15;2.461;1;0;0
1983;10;16;2.37;1;0;0
1983;10;17;3.087;1;0;0
1983;10;18;2.654;1;0;0
1983;10;19;2.685;1;0;0
1983;10;20;2.961;1;0;0
1983;10;21;2.883;1;0;0
1983;10;22;2.683;1;0;0
1983;10;23;2.545;1;0;0
1983;10;24;2.44;1;0;0
1983;10;25;2.385;1;0;0
1983;10;26;2.325;1;0;0
1983;10;27;2.369;1;0;0
1983;10;28;2.374;1;0;0
1983;10;29;2.36;1;0;0
1983;10;30;2.321;1;0;0
1983;10;31;2.247;1;0;0
1983;11;1;2.232;1;0;0
1983;11;2;2.166;1;0;0
1983;11;3;2.142;1;0;0
1983;11;4;2.133;1;0;0
1983;11;5;2.037;1;0;0
1983;11;6;1.901;1;0;0
1983;11;7;1.789;1;0;0
1983;11;8;1.665;1;0;0
1983;11;9;1.508;1;0;0
1983;11;10;1.364;1;0;0
1983;11;11;1.383;1;0;0
1983;11;12;1.352;1;0;0
1983;11;13;1.266;1;0;0
1983;11;14;1.119;1;0;0
1983;11;15;0.803;1;0;0
1983;11;16;0.868;1;0;0
1983;11;17;0.959;1;0;0
1983;11;18;0.787;1;0;0
1983;11;19;0.85;1;0;0
1983;11;20;0.806;1;0;0
1983;11;21;0.923;1;0;0
1983;11;22;0.885;1;0;0
1983;11;23;0.758;1;0;0
1983;11;24;0.821;1;0;0
1983;11;25;0.944;1;0;0
1983;11;26;0.987;1;0;0
1983;11;27;1.129;1;0;0
1983;11;28;1.324;1;0;0
1983;11;29;1.317;1;0;0
1983;11;30;1.186;1;0;0
1983;12;1;1.275;1;0;0
1983;12;2;1.13;1;0;0
1983;12;3;1.025;1;0;0
1983;12;4;1.012;1;0;0
1983;12;5;1.032;1;0;0
1983;12;6;1.03;1;0;0
1983;12;7;1.147;1;0;0
1983;12;8;0.986;1;0;0
1983;12;9;0.935;1;0;0
1983;12;10;1.068;1;0;0
1983;12;11;1.114;1;0;0
1983;12;12;0.986;1;0;0
1983;12;13;0.991;1;0;0
1983;12;14;1.175;1;0;0
1983;12;15;1.072;1;0;0
1983;12;16;1.183;1;0;0
1983;12;17;1.132;1;0;0
1983;12;18;1.183;1;0;0
1983;12;19;1.407;1;0;0
1983;12;20;1.396;1;0;0
1983;12;21;1.159;1;0;0
1983;12;22;1.181;1;0;0
1983;12;23;1.207;1;0;0
1983;12;24;1.374;1;0;0
1983;12;25;1.282;1;0;0
1983;12;26;1.268;1;0;0
1983;12;27;1.408;1;0;0
1983;12;28;1.28;1;0;0
1983;12;29;1.131;1;0;0
1983;12;30;1.172;1;0;0
1983;12;31;1.106;1;0;0
1984;1;1;0.971;1;0;0
1984;1;2;1.052;1;0;0
1984;1;3;1.191;1;0;0
1984;1;4;1.21;1;0;0
1984;1;5;1.21;1;0;0
1984;1;6;1.21;1;0;0
1984;1;7;1.21;1;0;0
1984;1;8;1.21;1;0;0
1984;1;9;1.21;1;0;0
1984;1;10;1.21;1;0;0
1984;1;11;1.203;1;0;0
1984;1;12;1.047;1;0;0
1984;1;13;1.21;1;0;0
1984;1;14;1.154;1;0;0
1984;1;15;1.114;1;0;0
1984;1;16;1.2;1;0;0
1984;1;17;1.2;1;0;0
1984;1;18;1.2;1;0;0
1984;1;19;1.2;1;0;0
1984;1;20;1.199;1;0;0
1984;1;21;1.225;1;0;0
1984;1;22;1.203;1;0;0
1984;1;23;1.204;1;0;0
1984;1;24;1.188;1;0;0
1984;1;25;1.178;1;0;0
1984;1;26;1.19;1;0;0
1984;1;27;1.19;1;0;0
1984;1;28;1.193;1;0;0
1984;1;29;1.2;1;0;0
1984;1;30;1.2;1;0;0
1984;1;31;1.201;1;0;0
1984;2;1;1.22;1;0;0
1984;2;2;1.22;1;0;0
1984;2;3;1.22;1;0;0
1984;2;4;1.203;1;0;0
1984;2;5;1.222;1;0;0
1984;2;6;1.218;1;0;0
1984;2;7;1.174;1;0;0
1984;2;8;1.213;1;0;0
1984;2;9;1.232;1;0;0
1984;2;10;1.117;1;0;0
1984;2;11;1.212;1;0;0
1984;2;12;1.2;1;1;0
1984;2;13;1.2;1;1;0
1984;2;14;1.2;1;1;0
1984;2;15;1.2;1;1;0
1984;2;16;1.2;1;1;0
1984;2;17;1.2;1;1;0
1984;2;18;1.2;1;1;0
1984;2;19;1.2;1;1;0
1984;2;20;1.2;1;1;0
1984;2;21;1.2;1;1;0
1984;2;22;1.2;1;1;0
1984;2;23;1.2;1;1;0
1984;2;24;1.184;1;0;0
1984;2;25;1.132;1;0;0
1984;2;26;1.152;1;0;0
1984;2;27;1.193;1;0;0
1984;2;28;1.16;1;0;0
1984;2;29;1.162;1;0;0
1984;3;1;1.213;1;0;0
1984;3;2;1.18;1;0;0
1984;3;3;1.171;1;0;0
1984;3;4;1.175;1;0;0
1984;3;5;1.185;1;0;0
1984;3;6;1.164;1;0;0
1984;3;7;1.181;1;0;0
1984;3;8;1.179;1;0;0
1984;3;9;1.093;1;0;0
1984;3;10;1.123;1;0;0
1984;3;11;1.121;1;0;0
1984;3;12;1.155;1;0;0
1984;3;13;1.129;1;0;0
1984;3;14;1.159;1;0;0
1984;3;15;1.171;1;0;0
1984;3;16;1.211;1;0;0
1984;3;17;1.216;1;0;0
1984;3;18;1.249;1;0;0
1984;3;19;1.222;1;0;0
1984;3;20;1.228;1;0;0
1984;3;21;1.234;1;0;0
1984;3;22;1.26;1;0;0
1984;3;23;1.317;1;0;0
1984;3;24;1.353;1;0;0
1984;3;25;1.465;1;0;0
1984;3;26;1.478;1;0;0
1984;3;27;1.54;1;0;0
1984;3;28;1.658;1;0;0
1984;3;29;1.663;1;0;0
1984;3;30;1.57;1;0;0
1984;3;31;1.498;1;0;0
1984;4;1;1.601;1;0;0
1984;4;2;1.797;1;0;0
1984;4;3;1.591;1;0;0
1984;4;4;1.192;1;0;0
1984;4;5;1.132;1;0;0
1984;4;6;1.088;1;0;0
1984;4;7;1.094;1;0;0
1984;4;8;1.109;1;0;0
1984;4;9;1.089;1;0;0
1984;4;10;1.116;1;0;0
1984;4;11;1.169;1;0;0
1984;4;12;1.161;1;0;0
1984;4;13;1.098;1;0;0
1984;4;14;1.223;1;0;0
1984;4;15;1.598;1;0;0
1984;4;16;1.88;1;0;0
1984;4;17;1.738;1;0;0
1984;4;18;1.469;1;0;0
1984;4;19;1.369;1;0;0
1984;4;20;1.399;1;0;0
1984;4;21;1.571;1;0;0
1984;4;22;1.739;1;0;0
1984;4;23;2.183;1;0;0
1984;4;24;2.775;1;0;0
1984;4;25;2.808;1;0;0
1984;4;26;2.754;1;0;0
1984;4;27;2.806;1;0;0
1984;4;28;2.358;1;0;0
1984;4;29;2.012;1;0;0
1984;4;30;1.86;1;0;0
1984;5;1;1.843;1;0;0
1984;5;2;2.088;1;0;0
1984;5;3;2.521;1;0;0
1984;5;4;3.954;1;0;0
1984;5;5;6.318;1;0;0
1984;5;6;7.585;1;0;0
1984;5;7;8.289;1;0;0
1984;5;8;7.535;1;0;0
1984;5;9;5.208;1;0;0
1984;5;10;4.4;1;0;0
1984;5;11;3.535;1;0;0
1984;5;12;3.267;1;0;0
1984;5;13;3.03;1;0;0
1984;5;14;3.304;1;0;0
1984;5;15;3.824;1;0;0
1984;5;16;6.353;1;0;0
1984;5;17;7.227;1;0;0
1984;5;18;7.161;1;0;0
1984;5;19;7.338;1;0;0
1984;5;20;8.658;1;0;0
1984;5;21;29.783;1;0;0
1984;5;22;17.458;1;0;0
1984;5;23;13.033;1;0;0
1984;5;24;10.708;1;0;0
1984;5;25;9.998;1;0;0
1984;5;26;9.338;1;0;0
1984;5;27;9.56;1;0;0
1984;5;28;9.662;1;0;0
1984;5;29;8.527;1;0;0
1984;5;30;7.342;1;0;0
1984;5;31;7.247;1;0;0
1984;6;1;8.154;1;0;0
1984;6;2;10.247;1;0;0
1984;6;3;12.792;1;0;0
1984;6;4;14.308;1;0;0
1984;6;5;12.717;1;0;0
1984;6;6;11.442;1;0;0
1984;6;7;9.618;1;0;0
1984;6;8;7.883;1;0;0
1984;6;9;7.249;1;0;0
1984;6;10;7.575;1;0;0
1984;6;11;8.015;1;0;0
1984;6;12;7.633;1;0;0
1984;6;13;7.322;1;0;0
1984;6;14;8.891;1;0;0
1984;6;15;12.883;1;0;0
1984;6;16;10.306;1;0;0
1984;6;17;8.774;1;0;0
1984;6;18;9.34;1;0;0
1984;6;19;10.253;1;0;0
1984;6;20;10.532;1;0;0
1984;6;21;10.663;1;0;0
1984;6;22;10.028;1;0;0
1984;6;23;9.462;1;0;0
1984;6;24;8.324;1;0;0
1984;6;25;6.741;1;0;0
1984;6;26;7.772;1;0;0
1984;6;27;7.214;1;0;0
1984;6;28;8.23;1;0;0
1984;6;29;8.226;1;0;0
1984;6;30;7.141;1;0;0
1984;7;1;6.897;1;0;0
1984;7;2;7.359;1;0;0
1984;7;3;7.213;1;0;0
1984;7;4;6.117;1;0;0
1984;7;5;5.332;1;0;0
1984;7;6;4.94;1;0;0
1984;7;7;4.813;1;0;0
1984;7;8;4.997;1;0;0
1984;7;9;5.589;1;0;0
1984;7;10;6.088;1;0;0
1984;7;11;6.461;1;0;0
1984;7;12;6.64;1;0;0
1984;7;13;6.523;1;0;0
1984;7;14;5.835;1;0;0
1984;7;15;6.229;1;0;0
1984;7;16;5.397;1;0;0
1984;7;17;4.667;1;0;0
1984;7;18;4.145;1;0;0
1984;7;19;3.948;1;0;0
1984;7;20;4.117;1;0;0
1984;7;21;4.018;1;0;0
1984;7;22;3.959;1;0;0
1984;7;23;4.29;1;0;0
1984;7;24;4.427;1;0;0
1984;7;25;4.491;1;0;0
1984;7;26;5.31;1;0;0
1984;7;27;4.785;1;0;0
1984;7;28;4.99;1;0;0
1984;7;29;5.316;1;0;0
1984;7;30;5.844;1;0;0
1984;7;31;5.596;1;0;0
1984;8;1;5.298;1;0;0
1984;8;2;5.005;1;0;0
1984;8;3;4.61;1;0;0
1984;8;4;4.24;1;0;0
1984;8;5;4.111;1;0;0
1984;8;6;5.413;1;0;0
1984;8;7;6.452;1;0;0
1984;8;8;5.782;1;0;0
1984;8;9;4.747;1;0;0
1984;8;10;5.201;1;0;0
1984;8;11;4.435;1;0;0
1984;8;12;4.785;1;0;0
1984;8;13;4.74;1;0;0
1984;8;14;4.953;1;0;0
1984;8;15;4.694;1;0;0
1984;8;16;4.519;1;0;0
1984;8;17;4.381;1;0;0
1984;8;18;4.121;1;0;0
1984;8;19;3.918;1;0;0
1984;8;20;3.76;1;0;0
1984;8;21;3.555;1;0;0
1984;8;22;3.524;1;0;0
1984;8;23;3.462;1;0;0
1984;8;24;3.38;1;0;0
1984;8;25;3.665;1;0;0
1984;8;26;3.912;1;0;0
1984;8;27;4.38;1;0;0
1984;8;28;3.765;1;0;0
1984;8;29;3.51;1;0;0
1984;8;30;3.422;1;0;0
1984;8;31;3.421;1;0;0
1984;9;1;3.395;1;0;0
1984;9;2;3.276;1;0;0
1984;9;3;3.147;1;0;0
1984;9;4;3.16;1;0;0
1984;9;5;3.046;1;0;0
1984;9;6;4.75;1;0;0
1984;9;7;3.844;1;0;0
1984;9;8;3.657;1;0;0
1984;9;9;3.512;1;0;0
1984;9;10;3.385;1;0;0
1984;9;11;3.198;1;0;0
1984;9;12;2.962;1;0;0
1984;9;13;2.877;1;0;0
1984;9;14;2.748;1;0;0
1984;9;15;2.714;1;0;0
1984;9;16;5.788;1;0;0
1984;9;17;5.55;1;0;0
1984;9;18;4.828;1;0;0
1984;9;19;4.118;1;0;0
1984;9;20;3.82;1;0;0
1984;9;21;3.763;1;0;0
1984;9;22;4.58;1;0;0
1984;9;23;4.093;1;0;0
1984;9;24;5.746;1;0;0
1984;9;25;4.722;1;0;0
1984;9;26;4.442;1;0;0
1984;9;27;4.347;1;0;0
1984;9;28;4.536;1;0;0
1984;9;29;4.876;1;0;0
1984;9;30;4.877;1;0;0
1984;10;1;4.968;1;0;0
1984;10;2;7.284;1;0;0
1984;10;3;6.56;1;0;0
1984;10;4;6.535;1;0;0
1984;10;5;9.391;1;0;0
1984;10;6;7.658;1;0;0
1984;10;7;6.678;1;0;0
1984;10;8;5.77;1;0;0
1984;10;9;5.229;1;0;0
1984;10;10;4.867;1;0;0
1984;10;11;4.548;1;0;0
1984;10;12;4.368;1;0;0
1984;10;13;4.248;1;0;0
1984;10;14;4.009;1;0;0
1984;10;15;3.824;1;0;0
1984;10;16;3.817;1;0;0
1984;10;17;3.611;1;0;0
1984;10;18;3.484;1;0;0
1984;10;19;3.429;1;0;0
1984;10;20;3.351;1;0;0
1984;10;21;3.255;1;0;0
1984;10;22;3.176;1;0;0
1984;10;23;3.093;1;0;0
1984;10;24;2.995;1;0;0
1984;10;25;2.951;1;0;0
1984;10;26;2.854;1;0;0
1984;10;27;2.897;1;0;0
1984;10;28;2.851;1;0;0
1984;10;29;2.694;1;0;0
1984;10;30;2.628;1;0;0
1984;10;31;2.263;1;0;0
1984;11;1;2.234;1;0;0
1984;11;2;2.185;1;0;0
1984;11;3;1.894;1;0;0
1984;11;4;1.574;1;0;0
1984;11;5;1.602;1;0;0
1984;11;6;1.911;1;0;0
1984;11;7;1.625;1;0;0
1984;11;8;1.639;1;0;0
1984;11;9;1.61;1;0;0
1984;11;10;1.509;1;0;0
1984;11;11;1.823;1;0;0
1984;11;12;1.862;1;0;0
1984;11;13;1.855;1;0;0
1984;11;14;2.174;1;0;0
1984;11;15;3.582;1;0;0
1984;11;16;2.252;1;0;0
1984;11;17;1.804;1;0;0
1984;11;18;1.403;1;0;0
1984;11;19;1.43;1;0;0
1984;11;20;1.438;1;0;0
1984;11;21;1.43;1;0;0
1984;11;22;2.312;1;0;0
1984;11;23;2.377;1;0;0
1984;11;24;1.289;1;0;0
1984;11;25;1.268;1;0;0
1984;11;26;1.258;1;0;0
1984;11;27;1.298;1;0;0
1984;11;28;1.256;1;0;0
1984;11;29;1.53;1;0;0
1984;11;30;1.568;1;0;0
1984;12;1;3.718;1;0;0
1984;12;2;2.27;1;0;0
1984;12;3;1.675;1;0;0
1984;12;4;1.659;1;0;0
1984;12;5;1.189;1;0;0
1984;12;6;1.155;1;0;0
1984;12;7;1.137;1;0;0
1984;12;8;1.149;1;0;0
1984;12;9;1.251;1;0;0
1984;12;10;1.077;1;0;0
1984;12;11;1.609;1;0;0
1984;12;12;1.837;1;0;0
1984;12;13;1.756;1;0;0
1984;12;14;1.01;1;0;0
1984;12;15;1.045;1;0;0
1984;12;16;1.399;1;0;0
1984;12;17;1.521;1;0;0
1984;12;18;1.548;1;0;0
1984;12;19;1.417;1;0;0
1984;12;20;1.417;1;0;0
1984;12;21;1.717;1;0;0
1984;12;22;1.047;1;0;0
1984;12;23;1.36;1;0;0
1984;12;24;1.461;1;0;0
1984;12;25;1.606;1;0;0
1984;12;26;1.658;1;0;0
1984;12;27;1.919;1;0;0
1984;12;28;1.865;1;0;0
1984;12;29;1.393;1;0;0
1984;12;30;1.061;1;0;0
1984;12;31;1.51;1;0;0
1985;1;1;1.307;1;0;0
1985;1;2;1.765;1;0;0
1985;1;3;1.112;1;0;0
1985;1;4;1.206;1;0;0
1985;1;5;0.726;1;0;0
1985;1;6;0.659;1;0;0
1985;1;7;1.582;1;0;0
1985;1;8;1.11;1;0;0
1985;1;9;1.11;1;0;0
1985;1;10;1.122;1;0;0
1985;1;11;1.387;1;0;0
1985;1;12;0.626;1;0;0
1985;1;13;0.773;1;0;0
1985;1;14;0.919;1;0;0
1985;1;15;0.697;1;0;0
1985;1;16;0.842;1;0;0
1985;1;17;0.763;1;0;0
1985;1;18;0.691;1;0;0
1985;1;19;0.691;1;0;0
1985;1;20;0.708;1;0;0
1985;1;21;1.08;1;0;0
1985;1;22;0.347;1;0;0
1985;1;23;0.326;1;0;0
1985;1;24;0.52;1;0;0
1985;1;25;0.943;1;0;0
1985;1;26;1.2;1;0;0
1985;1;27;0.826;1;0;0
1985;1;28;1.347;1;0;0
1985;1;29;0.629;1;0;0
1985;1;30;0.944;1;0;0
1985;1;31;0.718;1;0;0
1985;2;1;0.986;1;0;0
1985;2;2;1.653;1;0;0
1985;2;3;1.048;1;0;0
1985;2;4;0.968;1;0;0
1985;2;5;1.161;1;0;0
1985;2;6;0.916;1;0;0
1985;2;7;0.894;1;0;0
1985;2;8;0.834;1;0;0
1985;2;9;0.937;1;0;0
1985;2;10;0.832;1;0;0
1985;2;11;0.658;1;0;0
1985;2;12;1.055;1;0;0
1985;2;13;0.888;1;0;0
1985;2;14;1.013;1;0;0
1985;2;15;0.673;1;0;0
1985;2;16;0.691;1;0;0
1985;2;17;0.735;1;0;0
1985;2;18;1.184;1;0;0
1985;2;19;0.867;1;0;0
1985;2;20;0.737;1;0;0
1985;2;21;1.484;1;0;0
1985;2;22;1.019;1;0;0
1985;2;23;0.746;1;0;0
1985;2;24;0.396;1;0;0
1985;2;25;1.166;1;0;0
1985;2;26;1.003;1;0;0
1985;2;27;0.712;1;0;0
1985;2;28;0.793;1;0;0
1985;3;1;0.867;1;0;0
1985;3;2;0.798;1;0;0
1985;3;3;0.815;1;0;0
1985;3;4;0.779;1;0;0
1985;3;5;0.936;1;0;0
1985;3;6;1.188;1;0;0
1985;3;7;0.982;1;0;0
1985;3;8;0.997;1;0;0
1985;3;9;0.922;1;0;0
1985;3;10;0.538;1;0;0
1985;3;11;0.527;1;0;0
1985;3;12;1.074;1;0;0
1985;3;13;0.539;1;0;0
1985;3;14;0.871;1;0;0
1985;3;15;0.644;1;0;0
1985;3;16;0.684;1;0;0
1985;3;17;0.56;1;0;0
1985;3;18;0.724;1;0;0
1985;3;19;0.733;1;0;0
1985;3;20;0.705;1;0;0
1985;3;21;0.747;1;0;0
1985;3;22;0.558;1;0;0
1985;3;23;0.72;1;0;0
1985;3;24;0.534;1;0;0
1985;3;25;0.804;1;0;0
1985;3;26;0.986;1;0;0
1985;3;27;0.956;1;0;0
1985;3;28;0.946;1;0;0
1985;3;29;0.801;1;0;0
1985;3;30;0.768;1;0;0
1985;3;31;0.787;1;0;0
1985;4;1;1.135;1;0;0
1985;4;2;1.112;1;0;0
1985;4;3;1.325;1;0;0
1985;4;4;1.507;1;0;0
1985;4;5;1.858;1;0;0
1985;4;6;2.919;1;0;0
1985;4;7;1.815;1;0;0
1985;4;8;1.718;1;0;0
1985;4;9;2.637;1;0;0
1985;4;10;2.42;1;0;0
1985;4;11;2.26;1;0;0
1985;4;12;2.212;1;0;0
1985;4;13;1.73;1;0;0
1985;4;14;1.4;1;0;0
1985;4;15;1.997;1;0;0
1985;4;16;1.678;1;0;0
1985;4;17;1.638;1;0;0
1985;4;18;1.628;1;0;0
1985;4;19;1.653;1;0;0
1985;4;20;1.36;1;0;0
1985;4;21;1.725;1;0;0
1985;4;22;3.113;1;0;0
1985;4;23;2.963;1;0;0
1985;4;24;3.633;1;0;0
1985;4;25;2.695;1;0;0
1985;4;26;2.842;1;0;0
1985;4;27;2.355;1;0;0
1985;4;28;1.979;1;0;0
1985;4;29;2.124;1;0;0
1985;4;30;2.879;1;0;0
1985;5;1;1.598;1;0;0
1985;5;2;2.142;1;0;0
1985;5;3;2.361;1;0;0
1985;5;4;2.126;1;0;0
1985;5;5;1.521;1;0;0
1985;5;6;3.133;1;0;0
1985;5;7;3.451;1;0;0
1985;5;8;5.335;1;0;0
1985;5;9;4.81;1;0;0
1985;5;10;3.395;1;0;0
1985;5;11;4.012;1;0;0
1985;5;12;6.641;1;0;0
1985;5;13;9.399;1;0;0
1985;5;14;16.179;1;0;0
1985;5;15;14.929;1;0;0
1985;5;16;14.838;1;0;0
1985;5;17;13.317;1;0;0
1985;5;18;13.192;1;0;0
1985;5;19;13.742;1;0;0
1985;5;20;12.433;1;0;0
1985;5;21;11.711;1;0;0
1985;5;22;10.94;1;0;0
1985;5;23;9.459;1;0;0
1985;5;24;8.956;1;0;0
1985;5;25;8.915;1;0;0
1985;5;26;11.229;1;0;0
1985;5;27;11.938;1;0;0
1985;5;28;11.217;1;0;0
1985;5;29;11.348;1;0;0
1985;5;30;9.128;1;0;0
1985;5;31;9.424;1;0;0
1985;6;1;10.87;1;0;0
1985;6;2;9.742;1;0;0
1985;6;3;9.598;1;0;0
1985;6;4;9.411;1;0;0
1985;6;5;8.501;1;0;0
1985;6;6;8.47;1;0;0
1985;6;7;9.763;1;0;0
1985;6;8;15.054;1;0;0
1985;6;9;13.121;1;0;0
1985;6;10;10.563;1;0;0
1985;6;11;9.46;1;0;0
1985;6;12;6.748;1;0;0
1985;6;13;7.398;1;0;0
1985;6;14;6.186;1;0;0
1985;6;15;9;1;0;0
1985;6;16;7.354;1;0;0
1985;6;17;7.091;1;0;0
1985;6;18;6.219;1;0;0
1985;6;19;5.255;1;0;0
1985;6;20;6.927;1;0;0
1985;6;21;6.087;1;0;0
1985;6;22;5.852;1;0;0
1985;6;23;5.99;1;0;0
1985;6;24;5.854;1;0;0
1985;6;25;5.371;1;0;0
1985;6;26;5.587;1;0;0
1985;6;27;9.064;1;0;0
1985;6;28;7.849;1;0;0
1985;6;29;6.565;1;0;0
1985;6;30;6.746;1;0;0
