YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.266;1;0;0
1983;4;2;3.704;1;0;0
1983;4;3;3.614;1;0;0
1983;4;4;3.021;1;0;0
1983;4;5;2.636;1;0;0
1983;4;6;2.942;1;0;0
1983;4;7;3.966;1;0;0
1983;4;8;6.365;1;0;0
1983;4;9;9.022;1;0;0
1983;4;10;9.166;1;0;0
1983;4;11;6.867;1;0;0
1983;4;12;5.521;1;0;0
1983;4;13;3.861;1;0;0
1983;4;14;3.122;1;0;0
1983;4;15;2.871;1;0;0
1983;4;16;3.925;1;0;0
1983;4;17;5.628;1;0;0
1983;4;18;6.388;1;0;0
1983;4;19;7.188;1;0;0
1983;4;20;6.035;1;0;0
1983;4;21;5.061;1;0;0
1983;4;22;5.908;1;0;0
1983;4;23;4.397;1;0;0
1983;4;24;3.871;1;0;0
1983;4;25;3.512;1;0;0
1983;4;26;2.867;1;0;0
1983;4;27;2.888;1;0;0
1983;4;28;2.733;1;0;0
1983;4;29;2.677;1;0;0
1983;4;30;2.652;1;0;0
1983;5;1;3.128;1;0;0
1983;5;2;2.878;1;0;0
1983;5;3;2.695;1;0;0
1983;5;4;4.223;1;0;0
1983;5;5;3.402;1;0;0
1983;5;6;2.658;1;0;0
1983;5;7;2.971;1;0;0
1983;5;8;9.504;1;0;0
1983;5;9;8.419;1;0;0
1983;5;10;4.592;1;0;0
1983;5;11;5.301;1;0;0
1983;5;12;4.232;1;0;0
1983;5;13;3.322;1;0;0
1983;5;14;2.875;1;0;0
1983;5;15;2.57;1;0;0
1983;5;16;2.292;1;0;0
1983;5;17;2.124;1;0;0
1983;5;18;1.78;1;0;0
1983;5;19;1.67;1;0;0
1983;5;20;1.578;1;0;0
1983;5;21;1.578;1;0;0
1983;5;22;2.032;1;0;0
1983;5;23;4.953;1;0;0
1983;5;24;4.063;1;0;0
1983;5;25;3.485;1;0;0
1983;5;26;3.102;1;0;0
1983;5;27;2.767;1;0;0
1983;5;28;2.283;1;0;0
1983;5;29;2.189;1;0;0
1983;5;30;2.044;1;0;0
1983;5;31;1.86;1;0;0
1983;6;1;1.786;1;0;0
1983;6;2;1.702;1;0;0
1983;6;3;1.616;1;0;0
1983;6;4;1.555;1;0;0
1983;6;5;1.526;1;0;0
1983;6;6;2.358;1;0;0
1983;6;7;1.979;1;0;0
1983;6;8;1.533;1;0;0
1983;6;9;2.365;1;0;0
1983;6;10;2.819;1;0;0
1983;6;11;2.743;1;0;0
1983;6;12;1.933;1;0;0
1983;6;13;4.342;1;0;0
1983;6;14;25.266;1;0;0
1983;6;15;15.658;1;0;0
1983;6;16;10.555;1;0;0
1983;6;17;6.204;1;0;0
1983;6;18;4.474;1;0;0
1983;6;19;3.408;1;0;0
1983;6;20;2.8;1;0;0
1983;6;21;2.414;1;0;0
1983;6;22;2.331;1;0;0
1983;6;23;2.182;1;0;0
1983;6;24;2.004;1;0;0
1983;6;25;2.261;1;0;0
1983;6;26;2.111;1;0;0
1983;6;27;2.256;1;0;0
1983;6;28;8.503;1;0;0
1983;6;29;3.938;1;0;0
1983;6;30;2.539;1;0;0
1983;7;1;3.798;1;0;0
1983;7;2;3.137;1;0;0
1983;7;3;2.107;1;0;0
1983;7;4;1.606;1;0;0
1983;7;5;4.758;1;0;0
1983;7;6;4.173;1;0;0
1983;7;7;3.234;1;0;0
1983;7;8;4.036;1;0;0
1983;7;9;2.496;1;0;0
1983;7;10;1.629;1;0;0
1983;7;11;1.273;1;0;0
1983;7;12;1.094;1;0;0
1983;7;13;1.029;1;0;0
1983;7;14;0.922;1;0;0
1983;7;15;0.834;1;0;0
1983;7;16;0.774;1;0;0
1983;7;17;0.769;1;0;0
1983;7;18;0.722;1;0;0
1983;7;19;0.711;1;0;0
1983;7;20;0.667;1;0;0
1983;7;21;0.589;1;0;0
1983;7;22;0.562;1;0;0
1983;7;23;0.545;1;0;0
1983;7;24;0.528;1;0;0
1983;7;25;0.513;1;0;0
1983;7;26;0.496;1;0;0
1983;7;27;0.465;1;0;0
1983;7;28;0.462;1;0;0
1983;7;29;0.58;1;0;0
1983;7;30;0.506;1;0;0
1983;7;31;0.484;1;0;0
1983;8;1;0.517;1;0;0
1983;8;2;1.431;1;0;0
1983;8;3;6.756;1;0;0
1983;8;4;5.445;1;0;0
1983;8;5;2.898;1;0;0
1983;8;6;8.045;1;0;0
1983;8;7;5.622;1;0;0
1983;8;8;2.69;1;0;0
1983;8;9;1.763;1;0;0
1983;8;10;5.401;1;0;0
1983;8;11;3.685;1;0;0
1983;8;12;2.103;1;0;0
1983;8;13;1.58;1;0;0
1983;8;14;1.334;1;0;0
1983;8;15;1.099;1;0;0
1983;8;16;0.989;1;0;0
1983;8;17;1.306;1;0;0
1983;8;18;1.298;1;0;0
1983;8;19;0.931;1;0;0
1983;8;20;0.866;1;0;0
1983;8;21;0.846;1;0;0
1983;8;22;0.877;1;0;0
1983;8;23;0.865;1;0;0
1983;8;24;0.84;1;0;0
1983;8;25;0.789;1;0;0
1983;8;26;0.746;1;0;0
1983;8;27;0.738;1;0;0
1983;8;28;0.73;1;0;0
1983;8;29;1.026;1;0;0
1983;8;30;0.867;1;0;0
1983;8;31;0.732;1;0;0
1983;9;1;0.757;1;0;0
1983;9;2;3.764;1;0;0
1983;9;3;3.274;1;0;0
1983;9;4;2.852;1;0;0
1983;9;5;1.627;1;0;0
1983;9;6;1.364;1;0;0
1983;9;7;1.502;1;0;0
1983;9;8;1.136;1;0;0
1983;9;9;0.966;1;0;0
1983;9;10;1.069;1;0;0
1983;9;11;12.149;1;0;0
1983;9;12;4.693;1;0;0
1983;9;13;2.987;1;0;0
1983;9;14;1.87;1;0;0
1983;9;15;1.413;1;0;0
1983;9;16;6.66;1;0;0
1983;9;17;5.111;1;0;0
1983;9;18;4.547;1;0;0
1983;9;19;2.399;1;0;0
1983;9;20;3.167;1;0;0
1983;9;21;2.275;1;0;0
1983;9;22;1.619;1;0;0
1983;9;23;1.272;1;0;0
1983;9;24;1.082;1;0;0
1983;9;25;1.144;1;0;0
1983;9;26;0.986;1;0;0
1983;9;27;0.879;1;0;0
1983;9;28;0.786;1;0;0
1983;9;29;0.768;1;0;0
1983;9;30;0.701;1;0;0
1983;10;1;0.671;1;0;0
1983;10;2;0.643;1;0;0
1983;10;3;0.612;1;0;0
1983;10;4;0.612;1;0;0
1983;10;5;0.581;1;0;0
1983;10;6;0.831;1;0;0
1983;10;7;0.785;1;0;0
1983;10;8;0.726;1;0;0
1983;10;9;4.592;1;0;0
1983;10;10;3.396;1;0;0
1983;10;11;3.428;1;0;0
1983;10;12;3.439;1;0;0
1983;10;13;1.706;1;0;0
1983;10;14;1.2;1;0;0
1983;10;15;1.431;1;0;0
1983;10;16;1.196;1;0;0
1983;10;17;3.977;1;0;0
1983;10;18;2.364;1;0;0
1983;10;19;1.795;1;0;0
1983;10;20;1.432;1;0;0
1983;10;21;1.163;1;0;0
1983;10;22;1.056;1;0;0
1983;10;23;0.969;1;0;0
1983;10;24;0.909;1;0;0
1983;10;25;0.844;1;0;0
1983;10;26;0.803;1;0;0
1983;10;27;0.763;1;0;0
1983;10;28;0.755;1;0;0
1983;10;29;0.737;1;0;0
1983;10;30;0.723;1;0;0
1983;10;31;0.727;1;0;0
1983;11;1;0.713;1;0;0
1983;11;2;0.683;1;0;0
1983;11;3;0.646;1;0;0
1983;11;4;0.629;1;0;0
1983;11;5;0.616;1;0;0
1983;11;6;0.606;1;0;0
1983;11;7;0.569;1;0;0
1983;11;8;0.552;1;0;0
1983;11;9;0.555;1;0;0
1983;11;10;0.537;1;0;0
1983;11;11;0.518;1;0;0
1983;11;12;0.512;1;0;0
1983;11;13;0.483;1;0;0
1983;11;14;0.448;1;0;0
1983;11;15;0.418;1;0;0
1983;11;16;0.44;1;0;0
1983;11;17;0.369;1;0;0
1983;11;18;0.334;1;0;0
1983;11;19;0.316;1;0;0
1983;11;20;0.313;1;0;0
1983;11;21;0.321;1;0;0
1983;11;22;0.306;1;0;0
1983;11;23;0.288;1;0;0
1983;11;24;0.295;1;0;0
1983;11;25;0.34;1;0;0
1983;11;26;0.585;1;0;0
1983;11;27;8.181;1;0;0
1983;11;28;15.266;1;0;0
1983;11;29;6.888;1;0;0
1983;11;30;2.64;1;0;0
1983;12;1;1.558;1;0;0
1983;12;2;1.339;1;0;0
1983;12;3;0.968;1;0;0
1983;12;4;1.328;1;0;0
1983;12;5;0.801;1;0;0
1983;12;6;0.721;1;0;0
1983;12;7;0.661;1;0;0
1983;12;8;0.633;1;0;0
1983;12;9;0.692;1;0;0
1983;12;10;0.704;1;0;0
1983;12;11;0.735;1;0;0
1983;12;12;1.607;1;0;0
1983;12;13;0.683;1;0;0
1983;12;14;0.649;1;0;0
1983;12;15;0.755;1;0;0
1983;12;16;0.769;1;0;0
1983;12;17;0.64;1;0;0
1983;12;18;0.564;1;0;0
1983;12;19;0.595;1;0;0
1983;12;20;0.656;1;0;0
1983;12;21;0.651;1;0;0
1983;12;22;0.821;1;0;0
1983;12;23;4.32;1;0;0
1983;12;24;22.082;1;0;0
1983;12;25;6.482;1;0;0
1983;12;26;5.666;1;0;0
1983;12;27;4.11;1;0;0
1983;12;28;3.216;1;0;0
1983;12;29;3.127;1;0;0
1983;12;30;2.299;1;0;0
1983;12;31;3.067;1;0;0
1984;1;1;1.947;1;0;0
1984;1;2;1.49;1;0;0
1984;1;3;1.452;1;0;0
1984;1;4;1.588;1;0;0
1984;1;5;1.369;1;0;0
1984;1;6;1.289;1;0;0
1984;1;7;1.318;1;0;0
1984;1;8;2.047;1;0;0
1984;1;9;1.51;1;0;0
1984;1;10;1.309;1;0;0
1984;1;11;2.037;1;0;0
1984;1;12;2.052;1;0;0
1984;1;13;1.056;1;0;0
1984;1;14;7.546;1;0;0
1984;1;15;7.958;1;0;0
1984;1;16;3.36;1;0;0
1984;1;17;3.865;1;0;0
1984;1;18;3.678;1;0;0
1984;1;19;2.286;1;0;0
1984;1;20;1.983;1;0;0
1984;1;21;1.706;1;0;0
1984;1;22;1.611;1;0;0
1984;1;23;1.489;1;0;0
1984;1;24;1.434;1;0;0
1984;1;25;1.253;1;0;0
1984;1;26;1.464;1;0;0
1984;1;27;1.04;1;0;0
1984;1;28;1.15;1;0;0
1984;1;29;1.15;1;0;0
1984;1;30;1.086;1;0;0
1984;1;31;1.046;1;0;0
1984;2;1;1.028;1;0;0
1984;2;2;1.032;1;0;0
1984;2;3;1.014;1;0;0
1984;2;4;1.29;1;0;0
1984;2;5;1.696;1;0;0
1984;2;6;2.622;1;0;0
1984;2;7;5.536;1;0;0
1984;2;8;3.668;1;0;0
1984;2;9;2.086;1;0;0
1984;2;10;1.49;1;0;0
1984;2;11;1.339;1;0;0
1984;2;12;1.152;1;0;0
1984;2;13;2.208;1;0;0
1984;2;14;2.504;1;0;0
1984;2;15;0.971;1;0;0
1984;2;16;0.926;1;0;0
1984;2;17;0.925;1;0;0
1984;2;18;0.911;1;0;0
1984;2;19;0.925;1;0;0
1984;2;20;0.93;1;0;0
1984;2;21;0.836;1;0;0
1984;2;22;0.739;1;0;0
1984;2;23;0.71;1;0;0
1984;2;24;0.683;1;0;0
1984;2;25;0.698;1;0;0
1984;2;26;0.645;1;0;0
1984;2;27;0.625;1;0;0
1984;2;28;0.625;1;0;0
1984;2;29;0.612;1;0;0
1984;3;1;0.617;1;0;0
1984;3;2;0.618;1;0;0
1984;3;3;0.621;1;0;0
1984;3;4;0.615;1;0;0
1984;3;5;0.628;1;0;0
1984;3;6;0.569;1;0;0
1984;3;7;0.604;1;0;0
1984;3;8;0.594;1;0;0
1984;3;9;0.821;1;0;0
1984;3;10;0.72;1;0;0
1984;3;11;0.555;1;0;0
1984;3;12;0.734;1;0;0
1984;3;13;0.809;1;0;0
1984;3;14;0.672;1;0;0
1984;3;15;0.618;1;0;0
1984;3;16;0.672;1;0;0
1984;3;17;0.714;1;0;0
1984;3;18;0.75;1;0;0
1984;3;19;0.733;1;0;0
1984;3;20;0.81;1;0;0
1984;3;21;0.933;1;0;0
1984;3;22;1.028;1;0;0
1984;3;23;1.086;1;0;0
1984;3;24;1.145;1;0;0
1984;3;25;1.505;1;0;0
1984;3;26;1.736;1;0;0
1984;3;27;2.122;1;0;0
1984;3;28;3.64;1;0;0
1984;3;29;4.234;1;0;0
1984;3;30;3.058;1;0;0
1984;3;31;2.008;1;0;0
1984;4;1;1.93;1;0;0
1984;4;2;2.485;1;0;0
1984;4;3;1.977;1;0;0
1984;4;4;1.596;1;0;0
1984;4;5;1.417;1;0;0
1984;4;6;1.365;1;0;0
1984;4;7;1.308;1;0;0
1984;4;8;1.604;1;0;0
1984;4;9;1.764;1;0;0
1984;4;10;1.946;1;0;0
1984;4;11;2.147;1;0;0
1984;4;12;1.912;1;0;0
1984;4;13;2.732;1;0;0
1984;4;14;3.992;1;0;0
1984;4;15;5.799;1;0;0
1984;4;16;6.118;1;0;0
1984;4;17;4.57;1;0;0
1984;4;18;2.976;1;0;0
1984;4;19;2.809;1;0;0
1984;4;20;3.815;1;0;0
1984;4;21;5.845;1;0;0
1984;4;22;7.548;1;0;0
1984;4;23;8.98;1;0;0
1984;4;24;8.95;1;0;0
1984;4;25;7.916;1;0;0
1984;4;26;7.274;1;0;0
1984;4;27;6.249;1;0;0
1984;4;28;4.465;1;0;0
1984;4;29;3.014;1;0;0
1984;4;30;2.522;1;0;0
1984;5;1;2.646;1;0;0
1984;5;2;4.007;1;0;0
1984;5;3;4.667;1;0;0
1984;5;4;5.563;1;0;0
1984;5;5;7.303;1;0;0
1984;5;6;8.678;1;0;0
1984;5;7;8.819;1;0;0
1984;5;8;6.502;1;0;0
1984;5;9;3.759;1;0;0
1984;5;10;3.034;1;0;0
1984;5;11;2.474;1;0;0
1984;5;12;2.039;1;0;0
1984;5;13;1.897;1;0;0
1984;5;14;2.466;1;0;0
1984;5;15;2.774;1;0;0
1984;5;16;3.64;1;0;0
1984;5;17;3.84;1;0;0
1984;5;18;3.16;1;0;0
1984;5;19;2.993;1;0;0
1984;5;20;2.807;1;0;0
1984;5;21;4.059;1;0;0
1984;5;22;3.372;1;0;0
1984;5;23;3.671;1;0;0
1984;5;24;7.711;1;0;0
1984;5;25;4.773;1;0;0
1984;5;26;4.055;1;0;0
1984;5;27;3.374;1;0;0
1984;5;28;3.133;1;0;0
1984;5;29;2.709;1;0;0
1984;5;30;2.404;1;0;0
1984;5;31;6.001;1;0;0
1984;6;1;3.663;1;0;0
1984;6;2;2.948;1;0;0
1984;6;3;2.564;1;0;0
1984;6;4;2.253;1;0;0
1984;6;5;2.017;1;0;0
1984;6;6;5.584;1;0;0
1984;6;7;2.909;1;0;0
1984;6;8;2.191;1;0;0
1984;6;9;2.918;1;0;0
1984;6;10;2.224;1;0;0
1984;6;11;1.772;1;0;0
1984;6;12;1.539;1;0;0
1984;6;13;1.287;1;0;0
1984;6;14;1.394;1;0;0
1984;6;15;2.605;1;0;0
1984;6;16;1.52;1;0;0
1984;6;17;1.274;1;0;0
1984;6;18;1.14;1;0;0
1984;6;19;1.044;1;0;0
1984;6;20;0.992;1;0;0
1984;6;21;1.02;1;0;0
1984;6;22;1.797;1;0;0
1984;6;23;2.499;1;0;0
1984;6;24;18.643;1;0;0
1984;6;25;7.923;1;0;0
1984;6;26;5.668;1;0;0
1984;6;27;3.183;1;0;0
1984;6;28;3.509;1;0;0
1984;6;29;9.276;1;0;0
1984;6;30;3.751;1;0;0
1984;7;1;2.341;1;0;0
1984;7;2;8.612;1;0;0
1984;7;3;21.001;1;0;0
1984;7;4;8.643;1;0;0
1984;7;5;4.543;1;0;0
1984;7;6;2.899;1;0;0
1984;7;7;2.068;1;0;0
1984;7;8;1.604;1;0;0
1984;7;9;1.331;1;0;0
1984;7;10;1.103;1;0;0
1984;7;11;0.97;1;0;0
1984;7;12;0.881;1;0;0
1984;7;13;0.856;1;0;0
1984;7;14;0.802;1;0;0
1984;7;15;0.869;1;0;0
1984;7;16;4.226;1;0;0
1984;7;17;2.228;1;0;0
1984;7;18;1.549;1;0;0
1984;7;19;1.126;1;0;0
1984;7;20;0.943;1;0;0
1984;7;21;0.856;1;0;0
1984;7;22;0.804;1;0;0
1984;7;23;0.736;1;0;0
1984;7;24;0.784;1;0;0
1984;7;25;0.722;1;0;0
1984;7;26;0.753;1;0;0
1984;7;27;1.301;1;0;0
1984;7;28;1.392;1;0;0
1984;7;29;1.133;1;0;0
1984;7;30;0.841;1;0;0
1984;7;31;0.74;1;0;0
1984;8;1;0.627;1;0;0
1984;8;2;0.664;1;0;0
1984;8;3;0.614;1;0;0
1984;8;4;0.617;1;0;0
1984;8;5;1.353;1;0;0
1984;8;6;0.993;1;0;0
1984;8;7;0.794;1;0;0
1984;8;8;1.304;1;0;0
1984;8;9;1.841;1;0;0
1984;8;10;7.308;1;0;0
1984;8;11;11.643;1;0;0
1984;8;12;8.998;1;0;0
1984;8;13;3.37;1;0;0
1984;8;14;2.434;1;0;0
1984;8;15;2.158;1;0;0
1984;8;16;1.585;1;0;0
1984;8;17;1.289;1;0;0
1984;8;18;1.067;1;0;0
1984;8;19;0.983;1;0;0
1984;8;20;0.878;1;0;0
1984;8;21;0.819;1;0;0
1984;8;22;0.778;1;0;0
1984;8;23;0.722;1;0;0
1984;8;24;0.713;1;0;0
1984;8;25;0.784;1;0;0
1984;8;26;1.474;1;0;0
1984;8;27;1.138;1;0;0
1984;8;28;0.851;1;0;0
1984;8;29;0.728;1;0;0
1984;8;30;0.698;1;0;0
1984;8;31;0.645;1;0;0
1984;9;1;0.638;1;0;0
1984;9;2;0.628;1;0;0
1984;9;3;0.601;1;0;0
1984;9;4;0.632;1;0;0
1984;9;5;7.393;1;0;0
1984;9;6;12.804;1;0;0
1984;9;7;4.176;1;0;0
1984;9;8;2.295;1;0;0
1984;9;9;1.598;1;0;0
1984;9;10;5.021;1;0;0
1984;9;11;5.497;1;0;0
1984;9;12;2.737;1;0;0
1984;9;13;1.775;1;0;0
1984;9;14;1.381;1;0;0
1984;9;15;4.921;1;0;0
1984;9;16;12.166;1;0;0
1984;9;17;14.787;1;0;0
1984;9;18;5.504;1;0;0
1984;9;19;3.049;1;0;0
1984;9;20;2.063;1;0;0
1984;9;21;2.294;1;0;0
1984;9;22;9.461;1;0;0
1984;9;23;9.516;1;0;0
1984;9;24;10.152;1;0;0
1984;9;25;5.302;1;0;0
1984;9;26;8.489;1;0;0
1984;9;27;13.135;1;0;0
1984;9;28;6.664;1;0;0
1984;9;29;3.653;1;0;0
1984;9;30;2.562;1;0;0
1984;10;1;1.967;1;0;0
1984;10;2;4.199;1;0;0
1984;10;3;2.592;1;0;0
1984;10;4;2.366;1;0;0
1984;10;5;2.181;1;0;0
1984;10;6;1.628;1;0;0
1984;10;7;2.405;1;0;0
1984;10;8;1.832;1;0;0
1984;10;9;1.438;1;0;0
1984;10;10;1.213;1;0;0
1984;10;11;1.041;1;0;0
1984;10;12;0.901;1;0;0
1984;10;13;0.845;1;0;0
1984;10;14;0.774;1;0;0
1984;10;15;0.73;1;0;0
1984;10;16;0.694;1;0;0
1984;10;17;0.66;1;0;0
1984;10;18;0.635;1;0;0
1984;10;19;0.593;1;0;0
1984;10;20;0.607;1;0;0
1984;10;21;0.603;1;0;0
1984;10;22;0.573;1;0;0
1984;10;23;0.507;1;0;0
1984;10;24;0.512;1;0;0
1984;10;25;0.497;1;0;0
1984;10;26;0.558;1;0;0
1984;10;27;0.614;1;0;0
1984;10;28;0.53;1;0;0
1984;10;29;0.5;1;0;0
1984;10;30;0.507;1;0;0
1984;10;31;0.444;1;0;0
1984;11;1;0.426;1;0;0
1984;11;2;0.423;1;0;0
1984;11;3;0.426;1;0;0
1984;11;4;0.442;1;0;0
1984;11;5;0.457;1;0;0
1984;11;6;0.479;1;0;0
1984;11;7;0.503;1;0;0
1984;11;8;0.481;1;0;0
1984;11;9;0.483;1;0;0
1984;11;10;0.463;1;0;0
1984;11;11;0.464;1;0;0
1984;11;12;0.449;1;0;0
1984;11;13;0.466;1;0;0
1984;11;14;0.46;1;0;0
1984;11;15;0.458;1;0;0
1984;11;16;0.458;1;0;0
1984;11;17;0.534;1;0;0
1984;11;18;0.489;1;0;0
1984;11;19;0.474;1;0;0
1984;11;20;0.515;1;0;0
1984;11;21;0.724;1;0;0
1984;11;22;0.935;1;0;0
1984;11;23;1.617;1;0;0
1984;11;24;1.333;1;0;0
1984;11;25;0.925;1;0;0
1984;11;26;1.272;1;0;0
1984;11;27;1.662;1;0;0
1984;11;28;1.173;1;0;0
1984;11;29;0.929;1;0;0
1984;11;30;0.794;1;0;0
1984;12;1;0.791;1;0;0
1984;12;2;0.791;1;0;0
1984;12;3;0.789;1;0;0
1984;12;4;0.776;1;0;0
1984;12;5;0.677;1;0;0
1984;12;6;0.642;1;0;0
1984;12;7;0.626;1;0;0
1984;12;8;0.585;1;0;0
1984;12;9;0.639;1;0;0
1984;12;10;0.69;1;0;0
1984;12;11;0.756;1;0;0
1984;12;12;0.764;1;0;0
1984;12;13;0.689;1;0;0
1984;12;14;1.131;1;0;0
1984;12;15;1.098;1;0;0
1984;12;16;0.916;1;0;0
1984;12;17;6.246;1;0;0
1984;12;18;2.063;1;0;0
1984;12;19;1.702;1;0;0
1984;12;20;1.293;1;0;0
1984;12;21;2.078;1;0;0
1984;12;22;1.825;1;0;0
1984;12;23;1.313;1;0;0
1984;12;24;1.12;1;0;0
1984;12;25;0.985;1;0;0
1984;12;26;0.922;1;0;0
1984;12;27;1.051;1;0;0
1984;12;28;0.763;1;0;0
1984;12;29;0.745;1;0;0
1984;12;30;0.706;1;0;0
1984;12;31;0.702;1;0;0
1985;1;1;0.746;1;0;0
1985;1;2;0.727;1;0;0
1985;1;3;0.726;1;0;0
1985;1;4;0.751;1;0;0
1985;1;5;0.831;1;0;0
1985;1;6;0.944;1;0;0
1985;1;7;1.177;1;0;0
1985;1;8;1.383;1;0;0
1985;1;9;1.276;1;0;0
1985;1;10;1.266;1;0;0
1985;1;11;1.256;1;0;0
1985;1;12;1.246;1;0;0
1985;1;13;1.237;1;0;0
1985;1;14;1.237;1;0;0
1985;1;15;1.245;1;0;0
1985;1;16;1.253;1;0;0
1985;1;17;1.261;1;0;0
1985;1;18;1.27;1;0;0
1985;1;19;1.276;1;0;0
1985;1;20;0.755;1;0;0
1985;1;21;0.4;1;0;0
1985;1;22;0.283;1;0;0
1985;1;23;2.845;1;0;0
1985;1;24;3.673;1;0;0
1985;1;25;1.381;1;0;0
1985;1;26;0.831;1;0;0
1985;1;27;0.733;1;0;0
1985;1;28;0.649;1;0;0
1985;1;29;0.667;1;0;0
1985;1;30;1.553;1;0;0
1985;1;31;2.887;1;0;0
1985;2;1;14.42;1;0;0
1985;2;2;21.071;1;0;0
1985;2;3;13.83;1;0;0
1985;2;4;4.344;1;0;0
1985;2;5;2.766;1;0;0
1985;2;6;3.348;1;0;0
1985;2;7;4.237;1;0;0
1985;2;8;4.579;1;0;0
1985;2;9;9.625;1;0;0
1985;2;10;5.972;1;0;0
1985;2;11;2.824;1;0;0
1985;2;12;1.924;1;0;0
1985;2;13;1.637;1;0;0
1985;2;14;1.332;1;0;0
1985;2;15;1.117;1;0;0
1985;2;16;1.084;1;0;0
1985;2;17;1.148;1;0;0
1985;2;18;1.246;1;0;0
1985;2;19;1.24;1;0;0
1985;2;20;1.269;1;0;0
1985;2;21;1.161;1;0;0
1985;2;22;0.836;1;0;0
1985;2;23;0.756;1;0;0
1985;2;24;0.712;1;0;0
1985;2;25;0.768;1;0;0
1985;2;26;0.81;1;0;0
1985;2;27;0.912;1;0;0
1985;2;28;0.971;1;0;0
1985;3;1;1.162;1;0;0
1985;3;2;1.204;1;0;0
1985;3;3;1.102;1;0;0
1985;3;4;1.021;1;0;0
1985;3;5;1;1;0;0
1985;3;6;1.083;1;0;0
1985;3;7;1.104;1;0;0
1985;3;8;0.929;1;0;0
1985;3;9;0.883;1;0;0
1985;3;10;0.863;1;0;0
1985;3;11;0.823;1;0;0
1985;3;12;0.776;1;0;0
1985;3;13;0.743;1;0;0
1985;3;14;0.731;1;0;0
1985;3;15;0.689;1;0;0
1985;3;16;0.718;1;0;0
1985;3;17;0.682;1;0;0
1985;3;18;0.707;1;0;0
1985;3;19;0.843;1;0;0
1985;3;20;0.757;1;0;0
1985;3;21;0.721;1;0;0
1985;3;22;0.797;1;0;0
1985;3;23;0.885;1;0;0
1985;3;24;0.984;1;0;0
1985;3;25;1.18;1;0;0
1985;3;26;1.762;1;0;0
1985;3;27;1.587;1;0;0
1985;3;28;1.275;1;0;0
1985;3;29;1.069;1;0;0
1985;3;30;1.168;1;0;0
1985;3;31;2.393;1;0;0
1985;4;1;4.012;1;0;0
1985;4;2;5.51;1;0;0
1985;4;3;5.163;1;0;0
1985;4;4;5.112;1;0;0
1985;4;5;5.114;1;0;0
1985;4;6;4.547;1;0;0
1985;4;7;4.007;1;0;0
1985;4;8;3.947;1;0;0
1985;4;9;5.54;1;0;0
1985;4;10;9.306;1;0;0
1985;4;11;5.108;1;0;0
1985;4;12;3.648;1;0;0
1985;4;13;4.801;1;0;0
1985;4;14;5.225;1;0;0
1985;4;15;3.789;1;0;0
1985;4;16;3.485;1;0;0
1985;4;17;5.075;1;0;0
1985;4;18;3.882;1;0;0
1985;4;19;3.4;1;0;0
1985;4;20;3.768;1;0;0
1985;4;21;4.338;1;0;0
1985;4;22;3.698;1;0;0
1985;4;23;3.72;1;0;0
1985;4;24;5.249;1;0;0
1985;4;25;3.085;1;0;0
1985;4;26;2.341;1;0;0
1985;4;27;1.977;1;0;0
1985;4;28;2.029;1;0;0
1985;4;29;1.814;1;0;0
1985;4;30;4.63;1;0;0
1985;5;1;17.2;1;0;0
1985;5;2;14.446;1;0;0
1985;5;3;7.041;1;0;0
1985;5;4;5.357;1;0;0
1985;5;5;7.732;1;0;0
1985;5;6;8.404;1;0;0
1985;5;7;8.908;1;0;0
1985;5;8;18.33;1;0;0
1985;5;9;9.992;1;0;0
1985;5;10;7.794;1;0;0
1985;5;11;6.893;1;0;0
1985;5;12;5.71;1;0;0
1985;5;13;5.298;1;0;0
1985;5;14;5.082;1;0;0
1985;5;15;4.317;1;0;0
1985;5;16;4.038;1;0;0
1985;5;17;4.014;1;0;0
1985;5;18;4.05;1;0;0
1985;5;19;3.446;1;0;0
1985;5;20;3.028;1;0;0
1985;5;21;4.537;1;0;0
1985;5;22;4.862;1;0;0
1985;5;23;3.657;1;0;0
1985;5;24;2.811;1;0;0
1985;5;25;2.507;1;0;0
1985;5;26;2.286;1;0;0
1985;5;27;2.518;1;0;0
1985;5;28;2.706;1;0;0
1985;5;29;2.11;1;0;0
1985;5;30;1.732;1;0;0
1985;5;31;1.664;1;0;0
1985;6;1;1.551;1;0;0
1985;6;2;1.437;1;0;0
1985;6;3;1.33;1;0;0
1985;6;4;1.212;1;0;0
1985;6;5;1.171;1;0;0
1985;6;6;1.174;1;0;0
1985;6;7;3.566;1;0;0
1985;6;8;3.473;1;0;0
1985;6;9;2.13;1;0;0
1985;6;10;3.499;1;0;0
1985;6;11;6.347;1;0;0
1985;6;12;3.161;1;0;0
1985;6;13;6.568;1;0;0
1985;6;14;3.901;1;0;0
1985;6;15;16.464;1;0;0
1985;6;16;6.084;1;0;0
1985;6;17;3.702;1;0;0
1985;6;18;2.709;1;0;0
1985;6;19;2.134;1;0;0
1985;6;20;3.489;1;0;0
1985;6;21;4.228;1;0;0
1985;6;22;5.224;1;0;0
1985;6;23;8.899;1;0;0
1985;6;24;4.364;1;0;0
1985;6;25;6.073;1;0;0
1985;6;26;4.44;1;0;0
1985;6;27;8.978;1;0;0
1985;6;28;3.832;1;0;0
1985;6;29;2.621;1;0;0
1985;6;30;1.984;1;0;0
