YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;8.7;1;0;0
1983;4;2;13.1;1;0;0
1983;4;3;15.9;1;0;0
1983;4;4;13.9;1;0;0
1983;4;5;12.7;1;0;0
1983;4;6;12;1;0;0
1983;4;7;11.2;1;0;0
1983;4;8;10.4;1;0;0
1983;4;9;12.2;1;0;0
1983;4;10;12.8;1;0;0
1983;4;11;13.1;1;0;0
1983;4;12;18.5;1;0;0
1983;4;13;15;1;0;0
1983;4;14;13.3;1;0;0
1983;4;15;13;1;0;0
1983;4;16;12.1;1;0;0
1983;4;17;11.1;1;0;0
1983;4;18;11;1;0;0
1983;4;19;11.1;1;0;0
1983;4;20;12.7;1;0;0
1983;4;21;15.4;1;0;0
1983;4;22;21.7;1;0;0
1983;4;23;18.7;1;0;0
1983;4;24;15.9;1;0;0
1983;4;25;14.8;1;0;0
1983;4;26;13.5;1;0;0
1983;4;27;12.5;1;0;0
1983;4;28;10.6;1;0;0
1983;4;29;9.3;1;0;0
1983;4;30;8.7;1;0;0
1983;5;1;8.62;1;0;0
1983;5;2;35.4;1;0;0
1983;5;3;22.9;1;0;0
1983;5;4;14.5;1;0;0
1983;5;5;12.9;1;0;0
1983;5;6;11.5;1;0;0
1983;5;7;10.4;1;0;0
1983;5;8;10.1;1;0;0
1983;5;9;10.4;1;0;0
1983;5;10;10.1;1;0;0
1983;5;11;8.92;1;0;0
1983;5;12;8.62;1;0;0
1983;5;13;8.1;1;0;0
1983;5;14;8.1;1;0;0
1983;5;15;8.1;1;0;0
1983;5;16;8.1;1;0;0
1983;5;17;7.84;1;0;0
1983;5;18;7.58;1;0;0
1983;5;19;7.58;1;0;0
1983;5;20;7.84;1;0;0
1983;5;21;6.83;1;0;0
1983;5;22;6.59;1;0;0
1983;5;23;6.34;1;0;0
1983;5;24;8.92;1;0;0
1983;5;25;10.8;1;0;0
1983;5;26;9.22;1;0;0
1983;5;27;8.1;1;0;0
1983;5;28;7.08;1;0;0
1983;5;29;6.34;1;0;0
1983;5;30;5.45;1;0;0
1983;5;31;5.24;1;0;0
1983;6;1;5.48;1;0;0
1983;6;2;5.72;1;0;0
1983;6;3;5.99;1;0;0
1983;6;4;5.24;1;0;0
1983;6;5;4.99;1;0;0
1983;6;6;4.51;1;0;0
1983;6;7;4.32;1;0;0
1983;6;8;4.13;1;0;0
1983;6;9;3.95;1;0;0
1983;6;10;3.76;1;0;0
1983;6;11;3.57;1;0;0
1983;6;12;3.42;1;0;0
1983;6;13;3.27;1;0;0
1983;6;14;3.12;1;0;0
1983;6;15;3.76;1;0;0
1983;6;16;6.26;1;0;0
1983;6;17;5.24;1;0;0
1983;6;18;4.13;1;0;0
1983;6;19;3.95;1;0;0
1983;6;20;4.75;1;0;0
1983;6;21;4.13;1;0;0
1983;6;22;3.76;1;0;0
1983;6;23;3.57;1;0;0
1983;6;24;3.57;1;0;0
1983;6;25;3.57;1;0;0
1983;6;26;3.95;1;0;0
1983;6;27;3.57;1;0;0
1983;6;28;3.42;1;0;0
1983;6;29;3.27;1;0;0
1983;6;30;2.97;1;0;0
1983;7;1;3.17;1;0;0
1983;7;2;2.82;1;0;0
1983;7;3;2.82;1;0;0
1983;7;4;2.82;1;0;0
1983;7;5;2.82;1;0;0
1983;7;6;2.56;1;0;0
1983;7;7;2.56;1;0;0
1983;7;8;2.56;1;0;0
1983;7;9;2.56;1;0;0
1983;7;10;2.56;1;0;0
1983;7;11;2.41;1;0;0
1983;7;12;2.41;1;0;0
1983;7;13;3.41;1;0;0
1983;7;14;3.81;1;0;0
1983;7;15;3.42;1;0;0
1983;7;16;3.19;1;0;0
1983;7;17;3.07;1;0;0
1983;7;18;3.06;1;0;0
1983;7;19;2.96;1;0;0
1983;7;20;3.06;1;0;0
1983;7;21;2.96;1;0;0
1983;7;22;2.95;1;0;0
1983;7;23;2.95;1;0;0
1983;7;24;2.85;1;0;0
1983;7;25;2.84;1;0;0
1983;7;26;2.9;1;0;0
1983;7;27;2.63;1;0;0
1983;7;28;2.52;1;0;0
1983;7;29;2.52;1;0;0
1983;7;30;2.62;1;0;0
1983;7;31;2.63;1;0;0
1983;8;1;2.52;1;0;0
1983;8;2;2.73;1;0;0
1983;8;3;3.29;1;0;0
1983;8;4;3.41;1;0;0
1983;8;5;3.41;1;0;0
1983;8;6;2.95;1;0;0
1983;8;7;2.73;1;0;0
1983;8;8;2.73;1;0;0
1983;8;9;2.63;1;0;0
1983;8;10;2.52;1;0;0
1983;8;11;2.41;1;0;0
1983;8;12;2.2;1;0;0
1983;8;13;2.1;1;0;0
1983;8;14;2.1;1;0;0
1983;8;15;1.99;1;0;0
1983;8;16;1.99;1;0;0
1983;8;17;1.99;1;0;0
1983;8;18;1.99;1;0;0
1983;8;19;1.99;1;0;0
1983;8;20;1.89;1;0;0
1983;8;21;1.89;1;0;0
1983;8;22;1.89;1;0;0
1983;8;23;1.79;1;0;0
1983;8;24;1.79;1;0;0
1983;8;25;1.69;1;0;0
1983;8;26;1.69;1;0;0
1983;8;27;1.69;1;0;0
1983;8;28;1.69;1;0;0
1983;8;29;1.6;1;0;0
1983;8;30;1.6;1;0;0
1983;8;31;1.6;1;0;0
1983;9;1;1.5;1;0;0
1983;9;2;1.4;1;0;0
1983;9;3;1.4;1;0;0
1983;9;4;2.2;1;0;0
1983;9;5;2.1;1;0;0
1983;9;6;1.89;1;0;0
1983;9;7;1.69;1;0;0
1983;9;8;1.5;1;0;0
1983;9;9;1.4;1;0;0
1983;9;10;1.4;1;0;0
1983;9;11;1.4;1;0;0
1983;9;12;1.4;1;0;0
1983;9;13;1.31;1;0;0
1983;9;14;1.31;1;0;0
1983;9;15;1.31;1;0;0
1983;9;16;1.31;1;0;0
1983;9;17;2.31;1;0;0
1983;9;18;1.69;1;0;0
1983;9;19;1.4;1;0;0
1983;9;20;1.4;1;0;0
1983;9;21;1.4;1;0;0
1983;9;22;1.4;1;0;0
1983;9;23;1.31;1;0;0
1983;9;24;1.22;1;0;0
1983;9;25;1.22;1;0;0
1983;9;26;1.22;1;0;0
1983;9;27;1.22;1;0;0
1983;9;28;1.22;1;0;0
1983;9;29;1.22;1;0;0
1983;9;30;1.22;1;0;0
1983;10;1;1.4;1;0;0
1983;10;2;1.4;1;0;0
1983;10;3;1.5;1;0;0
1983;10;4;1.6;1;0;0
1983;10;5;1.6;1;0;0
1983;10;6;1.5;1;0;0
1983;10;7;1.5;1;0;0
1983;10;8;1.5;1;0;0
1983;10;9;1.6;1;0;0
1983;10;10;1.69;1;0;0
1983;10;11;1.79;1;0;0
1983;10;12;1.89;1;0;0
1983;10;13;1.89;1;0;0
1983;10;14;1.69;1;0;0
1983;10;15;1.6;1;0;0
1983;10;16;1.6;1;0;0
1983;10;17;1.6;1;0;0
1983;10;18;1.6;1;0;0
1983;10;19;1.6;1;0;0
1983;10;20;1.6;1;0;0
1983;10;21;1.6;1;0;0
1983;10;22;1.5;1;0;0
1983;10;23;1.5;1;0;0
1983;10;24;1.5;1;0;0
1983;10;25;1.5;1;0;0
1983;10;26;1.4;1;0;0
1983;10;27;1.4;1;0;0
1983;10;28;1.4;1;0;0
1983;10;29;1.4;1;0;0
1983;10;30;1.4;1;0;0
1983;10;31;1.4;1;0;0
1983;11;1;1.5;1;0;0
1983;11;2;1.5;1;0;0
1983;11;3;1.5;1;0;0
1983;11;4;1.5;1;0;0
1983;11;5;1.5;1;0;0
1983;11;6;1.5;1;0;0
1983;11;7;1.5;1;0;0
1983;11;8;1.6;1;0;0
1983;11;9;1.5;1;0;0
1983;11;10;1.5;1;0;0
1983;11;11;1.6;1;0;0
1983;11;12;1.6;1;0;0
1983;11;13;1.5;1;0;0
1983;11;14;1.4;1;0;0
1983;11;15;1.4;1;0;0
1983;11;16;1.4;1;0;0
1983;11;17;1.31;1;0;0
1983;11;18;1.31;1;0;0
1983;11;19;1.31;1;0;0
1983;11;20;1.31;1;0;0
1983;11;21;1.31;1;0;0
1983;11;22;1.31;1;0;0
1983;11;23;1.31;1;0;0
1983;11;24;1.31;1;0;0
1983;11;25;1.31;1;0;0
1983;11;26;1.79;1;0;0
1983;11;27;3.92;1;0;0
1983;11;28;6.1;1;0;0
1983;11;29;4.18;1;0;0
1983;11;30;2.84;1;0;0
1983;12;1;2.52;1;0;0
1983;12;2;2.41;1;0;0
1983;12;3;2.31;1;0;0
1983;12;4;2.2;1;0;0
1983;12;5;2.1;1;0;0
1983;12;6;2.1;1;0;0
1983;12;7;2.1;1;0;0
1983;12;8;2.1;1;0;0
1983;12;9;1.99;1;0;0
1983;12;10;1.99;1;0;0
1983;12;11;1.89;1;0;0
1983;12;12;1.89;1;0;0
1983;12;13;1.89;1;0;0
1983;12;14;1.89;1;0;0
1983;12;15;1.79;1;0;0
1983;12;16;1.79;1;0;0
1983;12;17;1.79;1;0;0
1983;12;18;1.89;1;0;0
1983;12;19;1.99;1;0;0
1983;12;20;2.63;1;0;0
1983;12;21;3.18;1;0;0
1983;12;22;3.29;1;0;0
1983;12;23;2.95;1;0;0
1983;12;24;3.52;1;0;0
1983;12;25;3.52;1;0;0
1983;12;26;5.02;1;0;0
1983;12;27;8.1;1;0;0
1983;12;28;4.85;1;0;0
1983;12;29;5.02;1;0;0
1983;12;30;4.85;1;0;0
1983;12;31;4.18;1;0;0
1984;1;1;3.78;1;0;0
1984;1;2;3.52;1;0;0
1984;1;3;3.52;1;0;0
1984;1;4;3.41;1;0;0
1984;1;5;3.18;1;0;0
1984;1;6;3.06;1;0;0
1984;1;7;2.95;1;0;0
1984;1;8;2.84;1;0;0
1984;1;9;2.63;1;0;0
1984;1;10;2.52;1;0;0
1984;1;11;2.41;1;0;0
1984;1;12;2.31;1;0;0
1984;1;13;2.2;1;0;0
1984;1;14;2.31;1;0;0
1984;1;15;2.2;1;0;0
1984;1;16;2.1;1;0;0
1984;1;17;2.1;1;0;0
1984;1;18;2.2;1;0;0
1984;1;19;2.1;1;0;0
1984;1;20;1.99;1;0;0
1984;1;21;1.99;1;0;0
1984;1;22;1.99;1;0;0
1984;1;23;1.99;1;0;0
1984;1;24;1.99;1;0;0
1984;1;25;1.89;1;0;0
1984;1;26;1.89;1;0;0
1984;1;27;1.89;1;0;0
1984;1;28;1.79;1;0;0
1984;1;29;1.79;1;0;0
1984;1;30;1.79;1;0;0
1984;1;31;1.89;1;0;0
1984;2;1;1.69;1;0;0
1984;2;2;1.69;1;0;0
1984;2;3;1.69;1;0;0
1984;2;4;1.69;1;0;0
1984;2;5;1.69;1;0;0
1984;2;6;1.79;1;0;0
1984;2;7;2.9;1;0;0
1984;2;8;3.62;1;0;0
1984;2;9;3.09;1;0;0
1984;2;10;2.64;1;0;0
1984;2;11;2.42;1;0;0
1984;2;12;2.31;1;0;0
1984;2;13;2.31;1;0;0
1984;2;14;2.31;1;0;0
1984;2;15;2.21;1;0;0
1984;2;16;2.1;1;0;0
1984;2;17;2.1;1;0;0
1984;2;18;2.1;1;0;0
1984;2;19;2;1;0;0
1984;2;20;1.8;1;0;0
1984;2;21;1.7;1;0;0
1984;2;22;1.6;1;0;0
1984;2;23;1.6;1;0;0
1984;2;24;1.88;1;0;0
1984;2;25;2.19;1;0;0
1984;2;26;2.82;1;0;0
1984;2;27;2.95;1;0;0
1984;2;28;2.64;1;0;0
1984;2;29;2.63;1;0;0
1984;3;1;2.36;1;0;0
1984;3;2;2.36;1;0;0
1984;3;3;2.25;1;0;0
1984;3;4;2.25;1;0;0
1984;3;5;2.25;1;0;0
1984;3;6;2.25;1;0;0
1984;3;7;2.25;1;0;0
1984;3;8;2.25;1;0;0
1984;3;9;2.25;1;0;0
1984;3;10;2.36;1;0;0
1984;3;11;2.59;1;0;0
1984;3;12;2.59;1;0;0
1984;3;13;2.71;1;0;0
1984;3;14;2.82;1;0;0
1984;3;15;3.12;1;0;0
1984;3;16;3.78;1;0;0
1984;3;17;3.92;1;0;0
1984;3;18;3.78;1;0;0
1984;3;19;3.78;1;0;0
1984;3;20;3.52;1;0;0
1984;3;21;3.52;1;0;0
1984;3;22;3.52;1;0;0
1984;3;23;3.65;1;0;0
1984;3;24;3.78;1;0;0
1984;3;25;4.18;1;0;0
1984;3;26;5.67;1;0;0
1984;3;27;6.83;1;0;0
1984;3;28;7.58;1;0;0
1984;3;29;10.4;1;0;0
1984;3;30;11.5;1;0;0
1984;3;31;11.1;1;0;0
1984;4;1;8.3;1;0;0
1984;4;2;11;1;0;0
1984;4;3;13.8;1;0;0
1984;4;4;15.7;1;0;0
1984;4;5;14.9;1;0;0
1984;4;6;13.4;1;0;0
1984;4;7;13.1;1;0;0
1984;4;8;14.5;1;0;0
1984;4;9;14.9;1;0;0
1984;4;10;14.5;1;0;0
1984;4;11;14.5;1;0;0
1984;4;12;14.1;1;0;0
1984;4;13;12.7;1;0;0
1984;4;14;12;1;0;0
1984;4;15;12.3;1;0;0
1984;4;16;14.5;1;0;0
1984;4;17;15.2;1;0;0
1984;4;18;11.6;1;0;0
1984;4;19;9.1;1;0;0
1984;4;20;8.03;1;0;0
1984;4;21;7.86;1;0;0
1984;4;22;7.52;1;0;0
1984;4;23;7.29;1;0;0
1984;4;24;7.86;1;0;0
1984;4;25;7.86;1;0;0
1984;4;26;7.52;1;0;0
1984;4;27;7.29;1;0;0
1984;4;28;7.06;1;0;0
1984;4;29;6.82;1;0;0
1984;4;30;6.59;1;0;0
1984;5;1;6.49;1;0;0
1984;5;2;6.73;1;0;0
1984;5;3;8.16;1;0;0
1984;5;4;8.88;1;0;0
1984;5;5;10;1;0;0
1984;5;6;14.4;1;0;0
1984;5;7;11.1;1;0;0
1984;5;8;9.44;1;0;0
1984;5;9;7.67;1;0;0
1984;5;10;6.73;1;0;0
1984;5;11;6.26;1;0;0
1984;5;12;6.05;1;0;0
1984;5;13;6.05;1;0;0
1984;5;14;6.26;1;0;0
1984;5;15;6.26;1;0;0
1984;5;16;6.05;1;0;0
1984;5;17;6.49;1;0;0
1984;5;18;6.05;1;0;0
1984;5;19;5.42;1;0;0
1984;5;20;5.03;1;0;0
1984;5;21;5.22;1;0;0
1984;5;22;5.03;1;0;0
1984;5;23;5.03;1;0;0
1984;5;24;6.26;1;0;0
1984;5;25;5.22;1;0;0
1984;5;26;4.85;1;0;0
1984;5;27;4.48;1;0;0
1984;5;28;4.48;1;0;0
1984;5;29;4.66;1;0;0
1984;5;30;4.3;1;0;0
1984;5;31;3.98;1;0;0
1984;6;1;4.02;1;0;0
1984;6;2;3.84;1;0;0
1984;6;3;3.84;1;0;0
1984;6;4;3.84;1;0;0
1984;6;5;3.84;1;0;0
1984;6;6;3.67;1;0;0
1984;6;7;3.67;1;0;0
1984;6;8;4.76;1;0;0
1984;6;9;8.11;1;0;0
1984;6;10;6.06;1;0;0
1984;6;11;5.17;1;0;0
1984;6;12;4.19;1;0;0
1984;6;13;3.84;1;0;0
1984;6;14;3.67;1;0;0
1984;6;15;3.67;1;0;0
1984;6;16;3.84;1;0;0
1984;6;17;3.84;1;0;0
1984;6;18;3.67;1;0;0
1984;6;19;3.5;1;0;0
1984;6;20;3.36;1;0;0
1984;6;21;3.84;1;0;0
1984;6;22;4.56;1;0;0
1984;6;23;4.02;1;0;0
1984;6;24;3.5;1;0;0
1984;6;25;3.22;1;0;0
1984;6;26;3.36;1;0;0
1984;6;27;3.36;1;0;0
1984;6;28;3.5;1;0;0
1984;6;29;3.5;1;0;0
1984;6;30;3.36;1;0;0
1984;7;1;3.36;1;0;0
1984;7;2;3.5;1;0;0
1984;7;3;3.67;1;0;0
1984;7;4;6.29;1;0;0
1984;7;5;5.83;1;0;0
1984;7;6;4.97;1;0;0
1984;7;7;4.56;1;0;0
1984;7;8;4.02;1;0;0
1984;7;9;3.84;1;0;0
1984;7;10;3.67;1;0;0
1984;7;11;3.5;1;0;0
1984;7;12;3.36;1;0;0
1984;7;13;8.46;1;0;0
1984;7;14;5.03;1;0;0
1984;7;15;4.56;1;0;0
1984;7;16;5.01;1;0;0
1984;7;17;6.1;1;0;0
1984;7;18;10.2;1;0;0
1984;7;19;7.8;1;0;0
1984;7;20;6.63;1;0;0
1984;7;21;5.37;1;0;0
1984;7;22;4.97;1;0;0
1984;7;23;4.36;1;0;0
1984;7;24;3.84;1;0;0
1984;7;25;3.67;1;0;0
1984;7;26;3.5;1;0;0
1984;7;27;3.36;1;0;0
1984;7;28;3.84;1;0;0
1984;7;29;3.67;1;0;0
1984;7;30;3.5;1;0;0
1984;7;31;3.07;1;0;0
1984;8;1;3.88;1;0;0
1984;8;2;4.18;1;0;0
1984;8;3;4.02;1;0;0
1984;8;4;3.89;1;0;0
1984;8;5;3.62;1;0;0
1984;8;6;3.61;1;0;0
1984;8;7;3.74;1;0;0
1984;8;8;3.75;1;0;0
1984;8;9;3.49;1;0;0
1984;8;10;3.35;1;0;0
1984;8;11;3.34;1;0;0
1984;8;12;7.45;1;0;0
1984;8;13;6.49;1;0;0
1984;8;14;4.89;1;0;0
1984;8;15;4.55;1;0;0
1984;8;16;4.37;1;0;0
1984;8;17;4.03;1;0;0
1984;8;18;3.89;1;0;0
1984;8;19;3.62;1;0;0
1984;8;20;3.61;1;0;0
1984;8;21;3.53;1;0;0
1984;8;22;3.37;1;0;0
1984;8;23;3.21;1;0;0
1984;8;24;3.13;1;0;0
1984;8;25;3.13;1;0;0
1984;8;26;3.13;1;0;0
1984;8;27;3.03;1;0;0
1984;8;28;3.03;1;0;0
1984;8;29;2.93;1;0;0
1984;8;30;2.92;1;0;0
1984;8;31;2.82;1;0;0
1984;9;1;2.64;1;0;0
1984;9;2;2.64;1;0;0
1984;9;3;2.56;1;0;0
1984;9;4;2.48;1;0;0
1984;9;5;2.5;1;0;0
1984;9;6;5.13;1;0;0
1984;9;7;3.14;1;0;0
1984;9;8;2.95;1;0;0
1984;9;9;2.94;1;0;0
1984;9;10;4.69;1;0;0
1984;9;11;4.58;1;0;0
1984;9;12;4.75;1;0;0
1984;9;13;4.75;1;0;0
1984;9;14;3.8;1;0;0
1984;9;15;3.64;1;0;0
1984;9;16;3.4;1;0;0
1984;9;17;4.53;1;0;0
1984;9;18;4.52;1;0;0
1984;9;19;4.35;1;0;0
1984;9;20;4.05;1;0;0
1984;9;21;3.39;1;0;0
1984;9;22;3.26;1;0;0
1984;9;23;3.5;1;0;0
1984;9;24;4.88;1;0;0
1984;9;25;5.66;1;0;0
1984;9;26;4.62;1;0;0
1984;9;27;4.57;1;0;0
1984;9;28;5.1;1;0;0
1984;9;29;4.77;1;0;0
1984;9;30;4.43;1;0;0
1984;10;1;4.25;1;0;0
1984;10;2;4.42;1;0;0
1984;10;3;8.22;1;0;0
1984;10;4;6.78;1;0;0
1984;10;5;6.28;1;0;0
1984;10;6;6.08;1;0;0
1984;10;7;6.07;1;0;0
1984;10;8;5.51;1;0;0
1984;10;9;5.32;1;0;0
1984;10;10;5.31;1;0;0
1984;10;11;5.31;1;0;0
1984;10;12;5.13;1;0;0
1984;10;13;4.95;1;0;0
1984;10;14;4.59;1;0;0
1984;10;15;4.42;1;0;0
1984;10;16;4.26;1;0;0
1984;10;17;4.25;1;0;0
1984;10;18;4.1;1;0;0
1984;10;19;3.93;1;0;0
1984;10;20;3.77;1;0;0
1984;10;21;3.65;1;0;0
1984;10;22;3.52;1;0;0
1984;10;23;3.51;1;0;0
1984;10;24;3.51;1;0;0
1984;10;25;3.39;1;0;0
1984;10;26;3.26;1;0;0
1984;10;27;3.9;1;0;0
1984;10;28;3.53;1;0;0
1984;10;29;3.27;1;0;0
1984;10;30;3.14;1;0;0
1984;10;31;3.14;1;0;0
1984;11;1;3.36;1;0;0
1984;11;2;3.36;1;0;0
1984;11;3;3.36;1;0;0
1984;11;4;3.22;1;0;0
1984;11;5;3.22;1;0;0
1984;11;6;3.08;1;0;0
1984;11;7;3.07;1;0;0
1984;11;8;3.07;1;0;0
1984;11;9;2.94;1;0;0
1984;11;10;2.93;1;0;0
1984;11;11;2.8;1;0;0
1984;11;12;2.68;1;0;0
1984;11;13;2.67;1;0;0
1984;11;14;2.56;1;0;0
1984;11;15;2.56;1;0;0
1984;11;16;2.67;1;0;0
1984;11;17;2.93;1;0;0
1984;11;18;5.37;1;0;0
1984;11;19;5.17;1;0;0
1984;11;20;3.67;1;0;0
1984;11;21;3.22;1;0;0
1984;11;22;3.22;1;0;0
1984;11;23;10.9;1;0;0
1984;11;24;14;1;0;0
1984;11;25;12.1;1;0;0
1984;11;26;8.11;1;0;0
1984;11;27;7.56;1;0;0
1984;11;28;7.04;1;0;0
1984;11;29;6.06;1;0;0
1984;11;30;5.6;1;0;0
1984;12;1;5.37;1;0;0
1984;12;2;5.17;1;0;0
1984;12;3;4.97;1;0;0
1984;12;4;4.76;1;0;0
1984;12;5;4.56;1;0;0
1984;12;6;4.36;1;0;0
1984;12;7;4.19;1;0;0
1984;12;8;4.02;1;0;0
1984;12;9;3.84;1;0;0
1984;12;10;3.67;1;0;0
1984;12;11;3.84;1;0;0
1984;12;12;4.56;1;0;0
1984;12;13;4.19;1;0;0
1984;12;14;4.02;1;0;0
1984;12;15;3.84;1;0;0
1984;12;16;3.67;1;0;0
1984;12;17;3.5;1;0;0
1984;12;18;3.36;1;0;0
1984;12;19;3.36;1;0;0
1984;12;20;3.36;1;0;0
1984;12;21;3.36;1;0;0
1984;12;22;3.36;1;0;0
1984;12;23;3.36;1;0;0
1984;12;24;3.22;1;0;0
1984;12;25;3.22;1;0;0
1984;12;26;3.22;1;0;0
1984;12;27;3.22;1;0;0
1984;12;28;3.22;1;0;0
1984;12;29;3.22;1;0;0
1984;12;30;3.22;1;0;0
1984;12;31;3.07;1;0;0
1985;1;1;3.07;1;0;0
1985;1;2;3.07;1;0;0
1985;1;3;3.07;1;0;0
1985;1;4;2.93;1;0;0
1985;1;5;2.93;1;0;0
1985;1;6;2.93;1;0;0
1985;1;7;2.79;1;0;0
1985;1;8;2.79;1;0;0
1985;1;9;2.79;1;0;0
1985;1;10;2.79;1;0;0
1985;1;11;2.79;1;0;0
1985;1;12;2.79;1;0;0
1985;1;13;2.79;1;0;0
1985;1;14;2.67;1;0;0
1985;1;15;2.67;1;0;0
1985;1;16;2.67;1;0;0
1985;1;17;2.56;1;1;0
1985;1;18;2.56;1;1;0
1985;1;19;2.56;1;1;0
1985;1;20;2.56;1;1;0
1985;1;21;2.56;1;1;0
1985;1;22;2.56;1;1;0
1985;1;23;2.56;1;1;0
1985;1;24;2.56;1;1;0
1985;1;25;2.56;1;1;0
1985;1;26;2.56;1;1;0
1985;1;27;2.56;1;1;0
1985;1;28;2.56;1;1;0
1985;1;29;2.56;1;1;0
1985;1;30;2.93;1;0;0
1985;1;31;3.07;1;0;0
1985;2;1;3.52;1;0;0
1985;2;2;5.45;1;0;0
1985;2;3;4.85;1;0;0
1985;2;4;4.52;1;0;0
1985;2;5;4.05;1;0;0
1985;2;6;3.92;1;0;0
1985;2;7;3.78;1;0;0
1985;2;8;3.52;1;0;0
1985;2;9;3.29;1;0;0
1985;2;10;3.18;1;0;0
1985;2;11;3.06;1;0;0
1985;2;12;2.95;1;0;0
1985;2;13;2.84;1;0;0
1985;2;14;2.84;1;0;0
1985;2;15;2.84;1;0;0
1985;2;16;2.73;1;0;0
1985;2;17;2.63;1;0;0
1985;2;18;2.52;1;0;0
1985;2;19;2.52;1;0;0
1985;2;20;2.52;1;0;0
1985;2;21;2.41;1;0;0
1985;2;22;2.41;1;0;0
1985;2;23;2.41;1;0;0
1985;2;24;2.41;1;0;0
1985;2;25;2.84;1;0;0
1985;2;26;2.95;1;0;0
1985;2;27;3.29;1;0;0
1985;2;28;3.41;1;0;0
1985;3;1;2.79;1;0;0
1985;3;2;2.67;1;0;0
1985;3;3;2.56;1;0;0
1985;3;4;2.44;1;0;0
1985;3;5;2.33;1;0;0
1985;3;6;2.67;1;0;0
1985;3;7;2.93;1;0;0
1985;3;8;2.79;1;0;0
1985;3;9;2.67;1;0;0
1985;3;10;2.67;1;0;0
1985;3;11;2.67;1;0;0
1985;3;12;2.67;1;0;0
1985;3;13;2.79;1;0;0
1985;3;14;2.79;1;0;0
1985;3;15;2.79;1;0;0
1985;3;16;2.93;1;0;0
1985;3;17;2.93;1;0;0
1985;3;18;2.79;1;0;0
1985;3;19;2.79;1;0;0
1985;3;20;2.93;1;0;0
1985;3;21;5.37;1;0;0
1985;3;22;10.2;1;0;0
1985;3;23;10.8;1;0;0
1985;3;24;8.88;1;0;0
1985;3;25;10.6;1;0;0
1985;3;26;10.2;1;0;0
1985;3;27;11.9;1;0;0
1985;3;28;13.8;1;0;0
1985;3;29;10.2;1;0;0
1985;3;30;9.2;1;0;0
1985;3;31;9.44;1;0;0
1985;4;1;14.9;1;0;0
1985;4;2;17.2;1;0;0
1985;4;3;17.6;1;0;0
1985;4;4;16.4;1;0;0
1985;4;5;18.4;1;0;0
1985;4;6;18.9;1;0;0
1985;4;7;19.3;1;0;0
1985;4;8;16.4;1;0;0
1985;4;9;14.9;1;0;0
1985;4;10;14.2;1;0;0
1985;4;11;14.2;1;0;0
1985;4;12;13.9;1;0;0
1985;4;13;13.5;1;0;0
1985;4;14;12.5;1;0;0
1985;4;15;11.8;1;0;0
1985;4;16;11.1;1;0;0
1985;4;17;10.2;1;0;0
1985;4;18;9.29;1;0;0
1985;4;19;8.41;1;0;0
1985;4;20;7.82;1;0;0
1985;4;21;7.56;1;0;0
1985;4;22;8.41;1;0;0
1985;4;23;8.7;1;0;0
1985;4;24;9;1;0;0
1985;4;25;8.11;1;0;0
1985;4;26;7.56;1;0;0
1985;4;27;7.04;1;0;0
1985;4;28;7.04;1;0;0
1985;4;29;6.78;1;0;0
1985;4;30;6.78;1;0;0
1985;5;1;9.29;1;0;0
1985;5;2;9;1;0;0
1985;5;3;8.7;1;0;0
1985;5;4;8.41;1;0;0
1985;5;5;8.41;1;0;0
1985;5;6;8.5;1;0;0
1985;5;7;12;1;0;0
1985;5;8;14.5;1;0;0
1985;5;9;13.5;1;0;0
1985;5;10;12.2;1;0;0
1985;5;11;11.1;1;0;0
1985;5;12;10.8;1;0;0
1985;5;13;10.2;1;0;0
1985;5;14;9.89;1;0;0
1985;5;15;9;1;0;0
1985;5;16;8.43;1;0;0
1985;5;17;7.82;1;0;0
1985;5;18;7.06;1;0;0
1985;5;19;6.54;1;0;0
1985;5;20;6.08;1;0;0
1985;5;21;6.28;1;0;0
1985;5;22;6.29;1;0;0
1985;5;23;7.01;1;0;0
1985;5;24;6.32;1;0;0
1985;5;25;5.85;1;0;0
1985;5;26;5.72;1;0;0
1985;5;27;5.6;1;0;0
1985;5;28;4.99;1;0;0
1985;5;29;4.38;1;0;0
1985;5;30;4.36;1;0;0
1985;5;31;4.36;1;0;0
1985;6;1;4.43;1;0;0
1985;6;2;5.05;1;0;0
1985;6;3;4.72;1;0;0
1985;6;4;4.35;1;0;0
1985;6;5;4.15;1;0;0
1985;6;6;4.14;1;0;0
1985;6;7;3.99;1;0;0
1985;6;8;4.14;1;0;0
1985;6;9;4.5;1;0;0
1985;6;10;4.7;1;0;0
1985;6;11;5.01;1;0;0
1985;6;12;4.72;1;0;0
1985;6;13;4.53;1;0;0
1985;6;14;4.33;1;0;0
1985;6;15;4.33;1;0;0
1985;6;16;4.15;1;0;0
1985;6;17;4.14;1;0;0
1985;6;18;4.14;1;0;0
1985;6;19;4.14;1;0;0
1985;6;20;3.99;1;0;0
1985;6;21;4.14;1;0;0
1985;6;22;4.14;1;0;0
1985;6;23;5.07;1;0;0
1985;6;24;11.5;1;0;0
1985;6;25;9.16;1;0;0
1985;6;26;7.04;1;0;0
1985;6;27;6.34;1;0;0
1985;6;28;5.98;1;0;0
1985;6;29;5.35;1;0;0
1985;6;30;4.93;1;0;0
1985;7;1;4.85;1;0;0
