YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.416;0;0;0
1983;4;2;0.42;0;0;0
1983;4;3;0.45;0;0;0
1983;4;4;0.414;0;0;0
1983;4;5;0.444;0;0;0
1983;4;6;0.518;0;0;0
1983;4;7;0.882;0;0;0
1983;4;8;3.087;0;0;0
1983;4;9;4.223;0;0;0
1983;4;10;4.633;0;0;0
1983;4;11;2.858;0;0;0
1983;4;12;1.822;0;0;0
1983;4;13;1.234;0;0;0
1983;4;14;0.945;0;0;0
1983;4;15;0.785;0;0;0
1983;4;16;0.711;0;0;0
1983;4;17;0.682;0;0;0
1983;4;18;0.709;0;0;0
1983;4;19;0.679;0;0;0
1983;4;20;0.648;0;0;0
1983;4;21;0.592;0;0;0
1983;4;22;0.541;0;0;0
1983;4;23;0.492;0;0;0
1983;4;24;0.471;0;0;0
1983;4;25;0.405;0;0;0
1983;4;26;0.363;0;0;0
1983;4;27;0.327;0;0;0
1983;4;28;0.307;0;0;0
1983;4;29;0.278;0;0;0
1983;4;30;0.277;0;0;0
1983;5;1;0.242;0;0;0
1983;5;2;0.245;0;0;0
1983;5;3;0.287;0;0;0
1983;5;4;0.328;0;0;0
1983;5;5;0.281;0;0;0
1983;5;6;0.251;0;0;0
1983;5;7;0.267;0;0;0
1983;5;8;0.288;0;0;0
1983;5;9;0.32;0;0;0
1983;5;10;0.278;0;0;0
1983;5;11;0.313;0;0;0
1983;5;12;0.296;0;0;0
1983;5;13;0.322;0;0;0
1983;5;14;0.334;0;0;0
1983;5;15;0.331;0;0;0
1983;5;16;0.358;0;0;0
1983;5;17;0.331;0;0;0
1983;5;18;0.317;0;0;0
1983;5;19;0.316;0;0;0
1983;5;20;0.358;0;0;0
1983;5;21;0.338;0;0;0
1983;5;22;0.359;0;0;0
1983;5;23;0.413;0;0;0
1983;5;24;0.663;0;0;0
1983;5;25;1.236;0;0;0
1983;5;26;1.434;0;0;0
1983;5;27;1.453;0;0;0
1983;5;28;1.254;0;0;0
1983;5;29;1.133;0;0;0
1983;5;30;0.985;0;0;0
1983;5;31;0.834;0;0;0
1983;6;1;0.708;0;0;0
1983;6;2;0.625;0;0;0
1983;6;3;0.555;0;0;0
1983;6;4;0.481;0;0;0
1983;6;5;0.433;0;0;0
1983;6;6;0.36;0;0;0
1983;6;7;0.282;0;0;0
1983;6;8;0.256;0;0;0
1983;6;9;0.244;0;0;0
1983;6;10;0.245;0;0;0
1983;6;11;0.217;0;0;0
1983;6;12;0.195;0;0;0
1983;6;13;0.195;0;0;0
1983;6;14;0.175;0;0;0
1983;6;15;0.175;0;0;0
1983;6;16;0.175;0;0;0
1983;6;17;0.175;0;0;0
1983;6;18;0.175;0;0;0
1983;6;19;0.175;0;0;0
1983;6;20;0.155;0;0;0
1983;6;21;0.175;0;0;0
1983;6;22;0.192;0;0;0
1983;6;23;0.165;0;0;0
1983;6;24;0.152;0;0;0
1983;6;25;0.15;0;0;0
1983;6;26;0.133;0;0;0
1983;6;27;0.122;0;0;0
1983;6;28;0.131;0;0;0
1983;6;29;0.117;0;0;0
1983;6;30;0.117;0;0;0
1983;7;1;0.124;0;0;0
1983;7;2;0.117;0;0;0
1983;7;3;0.117;0;0;0
1983;7;4;0.115;0;0;0
1983;7;5;0.084;0;0;0
1983;7;6;0.09;0;0;0
1983;7;7;0.11;0;0;0
1983;7;8;0.12;0;0;0
1983;7;9;0.114;0;0;0
1983;7;10;0.099;0;0;0
1983;7;11;0.091;0;0;0
1983;7;12;0.073;0;0;0
1983;7;13;0.067;0;0;0
1983;7;14;0.077;0;0;0
1983;7;15;0.074;0;0;0
1983;7;16;0.091;0;0;0
1983;7;17;0.078;0;0;0
1983;7;18;0.067;0;0;0
1983;7;19;0.067;0;0;0
1983;7;20;0.059;0;0;0
1983;7;21;0.046;0;0;0
1983;7;22;0.046;0;0;0
1983;7;23;0.058;0;0;0
1983;7;24;0.074;0;0;0
1983;7;25;0.053;0;0;0
1983;7;26;0.046;0;0;0
1983;7;27;0.046;0;0;0
1983;7;28;0.046;0;0;0
1983;7;29;0.046;0;0;0
1983;7;30;0.046;0;0;0
1983;7;31;0.046;0;0;0
1983;8;1;0.04;0;0;0
1983;8;2;0.044;0;0;0
1983;8;3;0.046;0;0;0
1983;8;4;0.046;0;0;0
1983;8;5;0.046;0;0;0
1983;8;6;0.046;0;0;0
1983;8;7;0.046;0;0;0
1983;8;8;0.042;0;0;0
1983;8;9;0.031;0;0;0
1983;8;10;0.047;0;0;0
1983;8;11;0.058;0;0;0
1983;8;12;0.067;0;0;0
1983;8;13;0.067;0;0;0
1983;8;14;0.067;0;0;0
1983;8;15;0.053;0;0;0
1983;8;16;0.046;0;0;0
1983;8;17;0.05;0;0;0
1983;8;18;0.046;0;0;0
1983;8;19;0.046;0;0;0
1983;8;20;0.08;0;0;0
1983;8;21;0.08;0;0;0
1983;8;22;0.083;0;0;0
1983;8;23;0.062;0;0;0
1983;8;24;0.067;0;0;0
1983;8;25;0.046;0;0;0
1983;8;26;0.046;0;0;0
1983;8;27;0.046;0;0;0
1983;8;28;0.047;0;0;0
1983;8;29;0.053;0;0;0
1983;8;30;0.028;0;0;0
1983;8;31;0.036;0;0;0
1983;9;1;0.028;0;0;0
1983;9;2;0.046;0;0;0
1983;9;3;0.032;0;0;0
1983;9;4;0.028;0;0;0
1983;9;5;0.039;0;0;0
1983;9;6;0.046;0;0;0
1983;9;7;0.046;0;0;0
1983;9;8;0.039;0;0;0
1983;9;9;0.028;0;0;0
1983;9;10;0.044;0;0;0
1983;9;11;0.061;0;0;0
1983;9;12;0.062;0;0;0
1983;9;13;0.067;0;0;0
1983;9;14;0.057;0;0;0
1983;9;15;0.068;0;0;0
1983;9;16;0.205;0;0;0
1983;9;17;0.119;0;0;0
1983;9;18;0.105;0;0;0
1983;9;19;0.072;0;0;0
1983;9;20;0.075;0;0;0
1983;9;21;0.056;0;0;0
1983;9;22;0.046;0;0;0
1983;9;23;0.041;0;0;0
1983;9;24;0.045;0;0;0
1983;9;25;0.046;0;0;0
1983;9;26;0.043;0;0;0
1983;9;27;0.028;0;0;0
1983;9;28;0.028;0;0;0
1983;9;29;0.028;0;0;0
1983;9;30;0.028;0;0;0
1983;10;1;0.028;0;0;0
1983;10;2;0.028;0;0;0
1983;10;3;0.028;0;0;0
1983;10;4;0.028;0;0;0
1983;10;5;0.03;0;0;0
1983;10;6;0.055;0;0;0
1983;10;7;0.05;0;0;0
1983;10;8;0.046;0;0;0
1983;10;9;0.107;0;0;0
1983;10;10;0.09;0;0;0
1983;10;11;0.145;0;0;0
1983;10;12;0.125;0;0;0
1983;10;13;0.091;0;0;0
1983;10;14;0.091;0;0;0
1983;10;15;0.091;0;0;0
1983;10;16;0.133;0;0;0
1983;10;17;0.128;0;0;0
1983;10;18;0.137;0;0;0
1983;10;19;0.111;0;0;0
1983;10;20;0.091;0;0;0
1983;10;21;0.091;0;0;0
1983;10;22;0.091;0;0;0
1983;10;23;0.091;0;0;0
1983;10;24;0.091;0;0;0
1983;10;25;0.091;0;0;0
1983;10;26;0.081;0;0;0
1983;10;27;0.067;0;0;0
1983;10;28;0.067;0;0;0
1983;10;29;0.067;0;0;0
1983;10;30;0.067;0;0;0
1983;10;31;0.067;0;0;0
1983;11;1;0.059;0;0;0
1983;11;2;0.067;0;0;0
1983;11;3;0.067;0;0;0
1983;11;4;0.067;0;0;0
1983;11;5;0.067;0;0;0
1983;11;6;0.067;0;0;0
1983;11;7;0.058;0;0;0
1983;11;8;0.067;0;0;0
1983;11;9;0.05;0;0;0
1983;11;10;0.042;0;0;0
1983;11;11;0.028;0;0;0
1983;11;12;0.028;0;0;0
1983;11;13;0.028;0;0;0
1983;11;14;0.028;0;0;0
1983;11;15;0.052;0;0;0
1983;11;16;0.028;0;0;0
1983;11;17;0.028;0;0;0
1983;11;18;0.028;0;0;0
1983;11;19;0.028;0;0;0
1983;11;20;0.028;0;0;0
1983;11;21;0.028;0;0;0
1983;11;22;0.028;0;0;0
1983;11;23;0.028;0;0;0
1983;11;24;0.028;0;0;0
1983;11;25;0.161;0;0;0
1983;11;26;0.83;0;0;0
1983;11;27;1.733;0;0;0
1983;11;28;2.825;0;0;0
1983;11;29;2.491;0;0;0
1983;11;30;1.562;0;0;0
1983;12;1;0.975;0;0;0
1983;12;2;0.688;0;0;0
1983;12;3;0.477;0;0;0
1983;12;4;0.401;0;0;0
1983;12;5;0.355;0;0;0
1983;12;6;0.317;0;0;0
1983;12;7;0.299;0;0;0
1983;12;8;0.268;0;0;0
1983;12;9;0.23;0;0;0
1983;12;10;0.223;0;0;0
1983;12;11;0.202;0;0;0
1983;12;12;0.175;0;0;0
1983;12;13;0.164;0;0;0
1983;12;14;0.145;0;0;0
1983;12;15;0.145;0;0;0
1983;12;16;0.145;0;0;0
1983;12;17;0.119;0;0;0
1983;12;18;0.117;0;0;0
1983;12;19;0.117;0;0;0
1983;12;20;0.117;0;0;0
1983;12;21;0.142;0;0;0
1983;12;22;0.145;0;0;0
1983;12;23;0.66;0;0;0
1983;12;24;1.876;0;0;0
1983;12;25;1.387;0;0;0
1983;12;26;1.32;0;0;0
1983;12;27;1.091;0;0;0
1983;12;28;0.973;0;0;0
1983;12;29;0.792;0;0;0
1983;12;30;0.655;0;0;0
1983;12;31;0.537;0;0;0
1984;1;1;0.446;0;0;0
1984;1;2;0.399;0;0;0
1984;1;3;0.436;0;0;0
1984;1;4;0.375;0;0;0
1984;1;5;0.341;0;0;0
1984;1;6;0.285;0;0;0
1984;1;7;0.347;0;0;0
1984;1;8;0.336;0;0;0
1984;1;9;0.317;0;0;0
1984;1;10;0.294;0;0;0
1984;1;11;0.278;0;0;0
1984;1;12;0.278;0;0;0
1984;1;13;0.325;0;0;0
1984;1;14;2.258;0;0;0
1984;1;15;2.598;0;0;0
1984;1;16;1.642;0;0;0
1984;1;17;1.672;0;0;0
1984;1;18;1.483;0;0;0
1984;1;19;1.197;0;0;0
1984;1;20;0.922;0;0;0
1984;1;21;0.73;0;0;0
1984;1;22;0.605;0;0;0
1984;1;23;0.522;0;0;0
1984;1;24;0.444;0;0;0
1984;1;25;0.396;0;0;0
1984;1;26;0.338;0;0;0
1984;1;27;0.307;0;0;0
1984;1;28;0.278;0;0;0
1984;1;29;0.249;0;0;0
1984;1;30;0.242;0;0;0
1984;1;31;0.242;0;0;0
1984;2;1;0.241;0;0;0
1984;2;2;0.28;0;0;0
1984;2;3;0.275;0;0;0
1984;2;4;0.332;0;0;0
1984;2;5;0.441;0;0;0
1984;2;6;0.661;0;0;0
1984;2;7;2.486;0;0;0
1984;2;8;2.346;0;0;0
1984;2;9;1.452;0;0;0
1984;2;10;1.054;0;0;0
1984;2;11;0.832;0;0;0
1984;2;12;0.67;0;0;0
1984;2;13;0.578;0;0;0
1984;2;14;0.477;0;0;0
1984;2;15;0.419;0;0;0
1984;2;16;0.346;0;0;0
1984;2;17;0.317;0;0;0
1984;2;18;0.294;0;0;0
1984;2;19;0.278;0;0;0
1984;2;20;0.278;0;0;0
1984;2;21;0.251;0;0;0
1984;2;22;0.23;0;0;0
1984;2;23;0.207;0;0;0
1984;2;24;0.207;0;0;0
1984;2;25;0.207;0;0;0
1984;2;26;0.188;0;0;0
1984;2;27;0.187;0;0;0
1984;2;28;0.184;0;0;0
1984;2;29;0.175;0;0;0
1984;3;1;0.175;0;0;0
1984;3;2;0.175;0;0;0
1984;3;3;0.169;0;0;0
1984;3;4;0.155;0;0;0
1984;3;5;0.184;0;0;0
1984;3;6;0.175;0;0;0
1984;3;7;0.15;0;0;0
1984;3;8;0.145;0;0;0
1984;3;9;0.145;0;0;0
1984;3;10;0.148;0;0;0
1984;3;11;0.247;0;0;0
1984;3;12;0.162;0;0;0
1984;3;13;0.228;0;0;0
1984;3;14;0.193;0;0;0
1984;3;15;0.175;0;0;0
1984;3;16;0.175;0;0;0
1984;3;17;0.175;0;0;0
1984;3;18;0.175;0;0;0
1984;3;19;0.175;0;0;0
1984;3;20;0.175;0;0;0
1984;3;21;0.175;0;0;0
1984;3;22;0.175;0;0;0
1984;3;23;0.198;0;0;0
1984;3;24;0.242;0;0;0
1984;3;25;0.242;0;0;0
1984;3;26;0.242;0;0;0
1984;3;27;0.274;0;0;0
1984;3;28;0.574;0;0;0
1984;3;29;0.791;0;0;0
1984;3;30;0.607;0;0;0
1984;3;31;0.506;0;0;0
1984;4;1;0.577;0;0;0
1984;4;2;0.923;0;0;0
1984;4;3;0.907;0;0;0
1984;4;4;0.767;0;0;0
1984;4;5;0.61;0;0;0
1984;4;6;0.51;0;0;0
1984;4;7;0.435;0;0;0
1984;4;8;0.382;0;0;0
1984;4;9;0.358;0;0;0
1984;4;10;0.358;0;0;0
1984;4;11;0.358;0;0;0
1984;4;12;0.358;0;0;0
1984;4;13;0.373;0;0;0
1984;4;14;0.492;0;0;0
1984;4;15;0.705;0;0;0
1984;4;16;0.84;0;0;0
1984;4;17;0.84;0;0;0
1984;4;18;0.789;0;0;0
1984;4;19;0.767;0;0;0
1984;4;20;0.801;0;0;0
1984;4;21;0.875;0;0;0
1984;4;22;0.992;0;0;0
1984;4;23;1.273;0;0;0
1984;4;24;1.599;0;0;0
1984;4;25;1.66;0;0;0
1984;4;26;1.575;0;0;0
1984;4;27;1.38;0;0;0
1984;4;28;1.222;0;0;0
1984;4;29;1.065;0;0;0
1984;4;30;0.886;0;0;0
1984;5;1;0.754;0;0;0
1984;5;2;0.668;0;0;0
1984;5;3;0.625;0;0;0
1984;5;4;0.603;0;0;0
1984;5;5;0.603;0;0;0
1984;5;6;0.652;0;0;0
1984;5;7;0.771;0;0;0
1984;5;8;0.603;0;0;0
1984;5;9;0.55;0;0;0
1984;5;10;0.443;0;0;0
1984;5;11;0.375;0;0;0
1984;5;12;0.332;0;0;0
1984;5;13;0.289;0;0;0
1984;5;14;0.291;0;0;0
1984;5;15;0.248;0;0;0
1984;5;16;0.226;0;0;0
1984;5;17;0.214;0;0;0
1984;5;18;0.228;0;0;0
1984;5;19;0.207;0;0;0
1984;5;20;0.207;0;0;0
1984;5;21;0.416;0;0;0
1984;5;22;0.288;0;0;0
1984;5;23;0.303;0;0;0
1984;5;24;0.311;0;0;0
1984;5;25;0.317;0;0;0
1984;5;26;0.298;0;0;0
1984;5;27;0.311;0;0;0
1984;5;28;0.334;0;0;0
1984;5;29;0.355;0;0;0
1984;5;30;0.514;0;0;0
1984;5;31;0.634;0;0;0
1984;6;1;0.632;0;0;0
1984;6;2;0.697;0;0;0
1984;6;3;0.632;0;0;0
1984;6;4;0.594;0;0;0
1984;6;5;0.661;0;0;0
1984;6;6;0.481;0;0;0
1984;6;7;0.403;0;0;0
1984;6;8;0.399;0;0;0
1984;6;9;0.39;0;0;0
1984;6;10;0.341;0;0;0
1984;6;11;0.336;0;0;0
1984;6;12;0.358;0;0;0
1984;6;13;0.325;0;0;0
1984;6;14;0.292;0;0;0
1984;6;15;0.283;0;0;0
1984;6;16;0.278;0;0;0
1984;6;17;0.254;0;0;0
1984;6;18;0.242;0;0;0
1984;6;19;0.233;0;0;0
1984;6;20;0.207;0;0;0
1984;6;21;0.207;0;0;0
1984;6;22;0.207;0;0;0
1984;6;23;0.223;0;0;0
1984;6;24;0.21;0;0;0
1984;6;25;0.195;0;0;0
1984;6;26;0.175;0;0;0
1984;6;27;0.175;0;0;0
1984;6;28;0.186;0;0;0
1984;6;29;0.186;0;0;0
1984;6;30;0.174;0;0;0
1984;7;1;0.148;0;0;0
1984;7;2;0.4;0;0;0
1984;7;3;0.463;0;0;0
1984;7;4;0.317;0;0;0
1984;7;5;0.277;0;0;0
1984;7;6;0.242;0;0;0
1984;7;7;0.242;0;0;0
1984;7;8;0.233;0;0;0
1984;7;9;0.207;0;0;0
1984;7;10;0.238;0;0;0
1984;7;11;0.242;0;0;0
1984;7;12;0.208;0;0;0
1984;7;13;0.207;0;0;0
1984;7;14;0.207;0;0;0
1984;7;15;0.291;0;0;0
1984;7;16;0.176;0;0;0
1984;7;17;0.17;0;0;0
1984;7;18;0.145;0;0;0
1984;7;19;0.145;0;0;0
1984;7;20;0.145;0;0;0
1984;7;21;0.145;0;0;0
1984;7;22;0.132;0;0;0
1984;7;23;0.119;0;0;0
1984;7;24;0.133;0;0;0
1984;7;25;0.129;0;0;0
1984;7;26;0.148;0;0;0
1984;7;27;0.117;0;0;0
1984;7;28;0.117;0;0;0
1984;7;29;0.104;0;0;0
1984;7;30;0.11;0;0;0
1984;7;31;0.198;0;0;0
1984;8;1;0.26;0;0;0
1984;8;2;0.129;0;0;0
1984;8;3;0.099;0;0;0
1984;8;4;0.153;0;0;0
1984;8;5;0.306;0;0;0
1984;8;6;0.164;0;0;0
1984;8;7;0.145;0;0;0
1984;8;8;0.151;0;0;0
1984;8;9;0.149;0;0;0
1984;8;10;0.25;0;0;0
1984;8;11;0.302;0;0;0
1984;8;12;0.242;0;0;0
1984;8;13;0.232;0;0;0
1984;8;14;0.252;0;0;0
1984;8;15;0.258;0;0;0
1984;8;16;0.226;0;0;0
1984;8;17;0.207;0;0;0
1984;8;18;0.192;0;0;0
1984;8;19;0.164;0;0;0
1984;8;20;0.165;0;0;0
1984;8;21;0.145;0;0;0
1984;8;22;0.129;0;0;0
1984;8;23;0.117;0;0;0
1984;8;24;0.117;0;0;0
1984;8;25;0.116;0;0;0
1984;8;26;0.117;0;0;0
1984;8;27;0.118;0;0;0
1984;8;28;0.107;0;0;0
1984;8;29;0.098;0;0;0
1984;8;30;0.088;0;0;0
1984;8;31;0.091;0;0;0
1984;9;1;0.091;0;0;0
1984;9;2;0.091;0;0;0
1984;9;3;0.079;0;0;0
1984;9;4;0.067;0;0;0
1984;9;5;0.082;0;0;0
1984;9;6;0.106;0;0;0
1984;9;7;0.13;0;0;0
1984;9;8;0.128;0;0;0
1984;9;9;0.13;0;0;0
1984;9;10;0.473;0;0;0
1984;9;11;0.253;0;0;0
1984;9;12;0.235;0;0;0
1984;9;13;0.204;0;0;0
1984;9;14;0.2;0;0;0
1984;9;15;0.207;0;0;0
1984;9;16;0.216;0;0;0
1984;9;17;0.207;0;0;0
1984;9;18;0.243;0;0;0
1984;9;19;0.239;0;0;0
1984;9;20;0.214;0;0;0
1984;9;21;0.222;0;0;0
1984;9;22;0.273;0;0;0
1984;9;23;0.669;0;0;0
1984;9;24;0.961;0;0;0
1984;9;25;1.04;0;0;0
1984;9;26;1.12;0;0;0
1984;9;27;1.052;0;0;0
1984;9;28;0.936;0;0;0
1984;9;29;0.755;0;0;0
1984;9;30;0.614;0;0;0
1984;10;1;0.564;0;0;0
1984;10;2;0.606;0;0;0
1984;10;3;0.456;0;0;0
1984;10;4;0.41;0;0;0
1984;10;5;0.38;0;0;0
1984;10;6;0.409;0;0;0
1984;10;7;0.412;0;0;0
1984;10;8;0.399;0;0;0
1984;10;9;0.389;0;0;0
1984;10;10;0.358;0;0;0
1984;10;11;0.331;0;0;0
1984;10;12;0.289;0;0;0
1984;10;13;0.278;0;0;0
1984;10;14;0.249;0;0;0
1984;10;15;0.227;0;0;0
1984;10;16;0.207;0;0;0
1984;10;17;0.207;0;0;0
1984;10;18;0.191;0;0;0
1984;10;19;0.176;0;0;0
1984;10;20;0.18;0;0;0
1984;10;21;0.175;0;0;0
1984;10;22;0.146;0;0;0
1984;10;23;0.146;0;0;0
1984;10;24;0.145;0;0;0
1984;10;25;0.143;0;0;0
1984;10;26;0.148;0;0;0
1984;10;27;0.145;0;0;0
1984;10;28;0.118;0;0;0
1984;10;29;0.117;0;0;0
1984;10;30;0.117;0;0;0
1984;10;31;0.116;0;0;0
1984;11;1;0.091;0;0;0
1984;11;2;0.091;0;0;0
1984;11;3;0.091;0;0;0
1984;11;4;0.091;0;0;0
1984;11;5;0.091;0;0;0
1984;11;6;0.086;0;0;0
1984;11;7;0.067;0;0;0
1984;11;8;0.067;0;0;0
1984;11;9;0.067;0;0;0
1984;11;10;0.067;0;0;0
1984;11;11;0.067;0;0;0
1984;11;12;0.067;0;0;0
1984;11;13;0.067;0;0;0
1984;11;14;0.067;0;0;0
1984;11;15;0.067;0;0;0
1984;11;16;0.053;0;0;0
1984;11;17;0.051;0;0;0
1984;11;18;0.084;0;0;0
1984;11;19;0.08;0;0;0
1984;11;20;0.102;0;0;0
1984;11;21;0.117;0;0;0
1984;11;22;0.444;0;0;0
1984;11;23;0.726;0;0;0
1984;11;24;0.543;0;0;0
1984;11;25;0.448;0;0;0
1984;11;26;0.47;0;0;0
1984;11;27;0.422;0;0;0
1984;11;28;0.367;0;0;0
1984;11;29;0.344;0;0;0
1984;11;30;0.317;0;0;0
1984;12;1;0.271;0;0;0
1984;12;2;0.239;0;0;0
1984;12;3;0.236;0;0;0
1984;12;4;0.207;0;0;0
1984;12;5;0.188;0;0;0
1984;12;6;0.175;0;0;0
1984;12;7;0.159;0;0;0
1984;12;8;0.145;0;0;0
1984;12;9;0.158;0;0;0
1984;12;10;0.144;0;0;0
1984;12;11;0.117;0;0;0
1984;12;12;0.134;0;0;0
1984;12;13;0.145;0;0;0
1984;12;14;0.165;0;0;0
1984;12;15;0.15;0;0;0
1984;12;16;0.181;0;0;0
1984;12;17;0.174;0;0;0
1984;12;18;0.185;0;0;0
1984;12;19;0.182;0;0;0
1984;12;20;0.175;0;0;0
1984;12;21;0.357;0;0;0
1984;12;22;0.278;0;0;0
1984;12;23;0.278;0;0;0
1984;12;24;0.278;0;0;0
1984;12;25;0.264;0;0;0
1984;12;26;0.242;0;0;0
1984;12;27;0.242;0;0;0
1984;12;28;0.207;0;0;0
1984;12;29;0.207;0;0;0
1984;12;30;0.206;0;0;0
1984;12;31;0.175;0;0;0
1985;1;1;0.171;0;0;0
1985;1;2;0.175;0;0;0
1985;1;3;0.175;0;0;0
1985;1;4;0.175;0;0;0
1985;1;5;0.175;0;0;0
1985;1;6;0.175;0;0;0
1985;1;7;0.154;0;0;0
1985;1;8;0.117;0;0;0
1985;1;9;0.117;0;0;0
1985;1;10;0.117;0;0;0
1985;1;11;0.117;0;0;0
1985;1;12;0.117;0;0;0
1985;1;13;0.117;0;0;0
1985;1;14;0.122;0;0;0
1985;1;15;0.117;0;0;0
1985;1;16;0.117;0;0;0
1985;1;17;0.117;0;0;0
1985;1;18;0.117;0;0;0
1985;1;19;0.085;0;0;0
1985;1;20;0.063;0;0;0
1985;1;21;0.08;0;0;0
1985;1;22;0.523;0;0;0
1985;1;23;0.626;0;0;0
1985;1;24;0.521;0;0;0
1985;1;25;0.446;0;0;0
1985;1;26;0.623;0;0;0
1985;1;27;0.605;0;0;0
1985;1;28;0.529;0;0;0
1985;1;29;0.427;0;0;0
1985;1;30;0.499;0;0;0
1985;1;31;0.487;0;0;0
1985;2;1;1.13;0;0;0
1985;2;2;1.845;0;0;0
1985;2;3;1.895;0;0;0
1985;2;4;1.484;0;0;0
1985;2;5;1.054;0;0;0
1985;2;6;0.856;0;0;0
1985;2;7;0.699;0;0;0
1985;2;8;0.619;0;0;0
1985;2;9;0.747;0;0;0
1985;2;10;0.863;0;0;0
1985;2;11;0.881;0;0;0
1985;2;12;0.787;0;0;0
1985;2;13;0.652;0;0;0
1985;2;14;0.535;0;0;0
1985;2;15;0.443;0;0;0
1985;2;16;0.378;0;0;0
1985;2;17;0.339;0;0;0
1985;2;18;0.296;0;0;0
1985;2;19;0.278;0;0;0
1985;2;20;0.232;0;0;0
1985;2;21;0.175;0;0;0
1985;2;22;0.174;0;0;0
1985;2;23;0.145;0;0;0
1985;2;24;0.145;0;0;0
1985;2;25;0.145;0;0;0
1985;2;26;0.136;0;0;0
1985;2;27;0.142;0;0;0
1985;2;28;0.12;0;0;0
1985;3;1;0.132;0;0;0
1985;3;2;0.149;0;0;0
1985;3;3;0.145;0;0;0
1985;3;4;0.15;0;0;0
1985;3;5;0.154;0;0;0
1985;3;6;0.15;0;0;0
1985;3;7;0.145;0;0;0
1985;3;8;0.145;0;0;0
1985;3;9;0.145;0;0;0
1985;3;10;0.145;0;0;0
1985;3;11;0.124;0;0;0
1985;3;12;0.093;0;0;0
1985;3;13;0.091;0;0;0
1985;3;14;0.091;0;0;0
1985;3;15;0.091;0;0;0
1985;3;16;0.091;0;0;0
1985;3;17;0.091;0;0;0
1985;3;18;0.091;0;0;0
1985;3;19;0.105;0;0;0
1985;3;20;0.112;0;0;0
1985;3;21;0.103;0;0;0
1985;3;22;0.115;0;0;0
1985;3;23;0.117;0;0;0
1985;3;24;0.117;0;0;0
1985;3;25;0.144;0;0;0
1985;3;26;0.297;0;0;0
1985;3;27;0.356;0;0;0
1985;3;28;0.248;0;0;0
1985;3;29;0.223;0;0;0
1985;3;30;0.207;0;0;0
1985;3;31;0.223;0;0;0
1985;4;1;0.195;0;0;0
1985;4;2;0.217;0;0;0
1985;4;3;0.207;0;0;0
1985;4;4;0.207;0;0;0
1985;4;5;0.207;0;0;0
1985;4;6;0.213;0;0;0
1985;4;7;0.21;0;0;0
1985;4;8;0.334;0;0;0
1985;4;9;0.36;0;0;0
1985;4;10;0.448;0;0;0
1985;4;11;0.506;0;0;0
1985;4;12;0.571;0;0;0
1985;4;13;0.667;0;0;0
1985;4;14;0.754;0;0;0
1985;4;15;0.809;0;0;0
1985;4;16;0.78;0;0;0
1985;4;17;0.879;0;0;0
1985;4;18;0.87;0;0;0
1985;4;19;0.814;0;0;0
1985;4;20;0.697;0;0;0
1985;4;21;0.583;0;0;0
1985;4;22;0.489;0;0;0
1985;4;23;0.397;0;0;0
1985;4;24;0.327;0;0;0
1985;4;25;0.278;0;0;0
1985;4;26;0.268;0;0;0
1985;4;27;0.241;0;0;0
1985;4;28;0.238;0;0;0
1985;4;29;0.22;0;0;0
1985;4;30;0.401;0;0;0
1985;5;1;0.618;0;0;0
1985;5;2;0.778;0;0;0
1985;5;3;0.859;0;0;0
1985;5;4;0.847;0;0;0
1985;5;5;0.787;0;0;0
1985;5;6;0.693;0;0;0
1985;5;7;0.692;0;0;0
1985;5;8;0.75;0;0;0
1985;5;9;0.754;0;0;0
1985;5;10;0.763;0;0;0
1985;5;11;0.735;0;0;0
1985;5;12;0.682;0;0;0
1985;5;13;0.657;0;0;0
1985;5;14;0.542;0;0;0
1985;5;15;0.435;0;0;0
1985;5;16;0.385;0;0;0
1985;5;17;0.349;0;0;0
1985;5;18;0.309;0;0;0
1985;5;19;0.277;0;0;0
1985;5;20;0.259;0;0;0
1985;5;21;0.296;0;0;0
1985;5;22;0.278;0;0;0
1985;5;23;0.246;0;0;0
1985;5;24;0.241;0;0;0
1985;5;25;0.207;0;0;0
1985;5;26;0.207;0;0;0
1985;5;27;0.515;0;0;0
1985;5;28;0.402;0;0;0
1985;5;29;0.399;0;0;0
1985;5;30;0.397;0;0;0
1985;5;31;0.356;0;0;0
1985;6;1;0.338;0;0;0
1985;6;2;0.302;0;0;0
1985;6;3;0.278;0;0;0
1985;6;4;0.271;0;0;0
1985;6;5;0.242;0;0;0
1985;6;6;0.247;0;0;0
1985;6;7;0.263;0;0;0
1985;6;8;0.253;0;0;0
1985;6;9;0.227;0;0;0
1985;6;10;0.429;0;0;0
1985;6;11;0.412;0;0;0
1985;6;12;0.399;0;0;0
1985;6;13;0.399;0;0;0
1985;6;14;0.393;0;0;0
1985;6;15;0.4;0;0;0
1985;6;16;0.339;0;0;0
1985;6;17;0.304;0;0;0
1985;6;18;0.278;0;0;0
1985;6;19;0.278;0;0;0
1985;6;20;0.351;0;0;0
1985;6;21;0.32;0;0;0
1985;6;22;0.277;0;0;0
1985;6;23;0.289;0;0;0
1985;6;24;0.316;0;0;0
1985;6;25;0.322;0;0;0
1985;6;26;0.316;0;0;0
1985;6;27;0.32;0;0;0
1985;6;28;0.306;0;0;0
1985;6;29;0.278;0;0;0
