YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.06;1;0;0
1983;4;2;3.078;1;0;0
1983;4;3;3.102;1;0;0
1983;4;4;2.913;1;0;0
1983;4;5;2.898;1;0;0
1983;4;6;2.795;1;0;0
1983;4;7;2.773;1;0;0
1983;4;8;2.698;1;0;0
1983;4;9;3.312;1;0;0
1983;4;10;5.727;1;0;0
1983;4;11;7.481;1;0;0
1983;4;12;7.74;1;0;0
1983;4;13;5.428;1;0;0
1983;4;14;4.703;1;0;0
1983;4;15;4.599;1;0;0
1983;4;16;4.587;1;0;0
1983;4;17;4.908;1;0;0
1983;4;18;5.629;1;0;0
1983;4;19;7.812;1;0;0
1983;4;20;8.995;1;0;0
1983;4;21;9.581;1;0;0
1983;4;22;12.283;1;0;0
1983;4;23;9.712;1;0;0
1983;4;24;9.758;1;0;0
1983;4;25;9.613;1;0;0
1983;4;26;10.013;1;0;0
1983;4;27;11.854;1;0;0
1983;4;28;11.612;1;0;0
1983;4;29;10.947;1;0;0
1983;4;30;12.483;1;0;0
1983;5;1;12.9;1;0;0
1983;5;2;12.713;1;0;0
1983;5;3;9.3;1;0;0
1983;5;4;8.416;1;0;0
1983;5;5;8.731;1;0;0
1983;5;6;8.135;1;0;0
1983;5;7;8.997;1;0;0
1983;5;8;10.992;1;0;0
1983;5;9;12.138;1;0;0
1983;5;10;9.602;1;0;0
1983;5;11;9.287;1;0;0
1983;5;12;10.524;1;0;0
1983;5;13;13.208;1;0;0
1983;5;14;13.95;1;0;0
1983;5;15;18.221;1;0;0
1983;5;16;23.354;1;0;0
1983;5;17;23.55;1;0;0
1983;5;18;19.242;1;0;0
1983;5;19;15.071;1;0;0
1983;5;20;13.692;1;0;0
1983;5;21;15.321;1;0;0
1983;5;22;17.158;1;0;0
1983;5;23;19.579;1;0;0
1983;5;24;17.15;1;0;0
1983;5;25;12.333;1;0;0
1983;5;26;9.807;1;0;0
1983;5;27;8.52;1;0;0
1983;5;28;7.93;1;0;0
1983;5;29;8.326;1;0;0
1983;5;30;8.591;1;0;0
1983;5;31;9.871;1;0;0
1983;6;1;11.588;1;0;0
1983;6;2;13.271;1;0;0
1983;6;3;15.421;1;0;0
1983;6;4;14.404;1;0;0
1983;6;5;14.633;1;0;0
1983;6;6;17.829;1;0;0
1983;6;7;14.858;1;0;0
1983;6;8;13.592;1;0;0
1983;6;9;17.346;1;0;0
1983;6;10;19.642;1;0;0
1983;6;11;17.329;1;0;0
1983;6;12;15.283;1;0;0
1983;6;13;13.646;1;0;0
1983;6;14;18.704;1;0;0
1983;6;15;21.171;1;0;0
1983;6;16;15.967;1;0;0
1983;6;17;12.129;1;0;0
1983;6;18;9.802;1;0;0
1983;6;19;10.001;1;0;0
1983;6;20;14.179;1;0;0
1983;6;21;16.425;1;0;0
1983;6;22;16.25;1;0;0
1983;6;23;14.558;1;0;0
1983;6;24;14.217;1;0;0
1983;6;25;14.154;1;0;0
1983;6;26;14.292;1;0;0
1983;6;27;17.346;1;0;0
1983;6;28;24.708;1;0;0
1983;6;29;20.017;1;0;0
1983;6;30;14.508;1;0;0
1983;7;1;14.525;1;0;0
1983;7;2;20.171;1;0;0
1983;7;3;15.062;1;0;0
1983;7;4;13.058;1;0;0
1983;7;5;13.408;1;0;0
1983;7;6;12.921;1;0;0
1983;7;7;14.192;1;0;0
1983;7;8;13.354;1;0;0
1983;7;9;11.954;1;0;0
1983;7;10;11.338;1;0;0
1983;7;11;10.698;1;0;0
1983;7;12;10.908;1;0;0
1983;7;13;12.192;1;0;0
1983;7;14;13.458;1;0;0
1983;7;15;10.464;1;0;0
1983;7;16;9.209;1;0;0
1983;7;17;8.78;1;0;0
1983;7;18;8.667;1;0;0
1983;7;19;8.934;1;0;0
1983;7;20;8.615;1;0;0
1983;7;21;8.36;1;0;0
1983;7;22;6.948;1;0;0
1983;7;23;6.914;1;0;0
1983;7;24;8.265;1;0;0
1983;7;25;8.614;1;0;0
1983;7;26;6.825;1;0;0
1983;7;27;6.414;1;0;0
1983;7;28;6.063;1;0;0
1983;7;29;10.529;1;0;0
1983;7;30;9.804;1;0;0
1983;7;31;6.891;1;0;0
1983;8;1;6.167;1;0;0
1983;8;2;6.927;1;0;0
1983;8;3;9.471;1;0;0
1983;8;4;14.633;1;0;0
1983;8;5;22.071;1;0;0
1983;8;6;23.525;1;0;0
1983;8;7;18.287;1;0;0
1983;8;8;15.254;1;0;0
1983;8;9;12.208;1;0;0
1983;8;10;11.089;1;0;0
1983;8;11;11.523;1;0;0
1983;8;12;9.368;1;0;0
1983;8;13;9.69;1;0;0
1983;8;14;9.014;1;0;0
1983;8;15;7.197;1;0;0
1983;8;16;6.332;1;0;0
1983;8;17;5.826;1;0;0
1983;8;18;5.102;1;0;0
1983;8;19;5.021;1;0;0
1983;8;20;4.641;1;0;0
1983;8;21;4.458;1;0;0
1983;8;22;4.612;1;0;0
1983;8;23;5.346;1;0;0
1983;8;24;4.343;1;0;0
1983;8;25;3.577;1;0;0
1983;8;26;3.378;1;0;0
1983;8;27;3.149;1;0;0
1983;8;28;2.954;1;0;0
1983;8;29;2.743;1;0;0
1983;8;30;2.802;1;0;0
1983;8;31;2.697;1;0;0
1983;9;1;2.63;1;0;0
1983;9;2;2.568;1;0;0
1983;9;3;3.474;1;0;0
1983;9;4;5.128;1;0;0
1983;9;5;3.235;1;0;0
1983;9;6;5.936;1;0;0
1983;9;7;6.398;1;0;0
1983;9;8;4.287;1;0;0
1983;9;9;3.578;1;0;0
1983;9;10;3.49;1;0;0
1983;9;11;7.835;1;0;0
1983;9;12;8.094;1;0;0
1983;9;13;5.89;1;0;0
1983;9;14;4.83;1;0;0
1983;9;15;4.135;1;0;0
1983;9;16;4.19;1;0;0
1983;9;17;7.42;1;0;0
1983;9;18;9.337;1;0;0
1983;9;19;7.276;1;0;0
1983;9;20;6.934;1;0;0
1983;9;21;6.003;1;0;0
1983;9;22;5.334;1;0;0
1983;9;23;4.865;1;0;0
1983;9;24;4.243;1;0;0
1983;9;25;12.812;1;0;0
1983;9;26;8.406;1;0;0
1983;9;27;5.361;1;0;0
1983;9;28;4.864;1;0;0
1983;9;29;4.496;1;0;0
1983;9;30;4.128;1;0;0
1983;10;1;5.412;1;0;0
1983;10;2;4.303;1;0;0
1983;10;3;3.775;1;0;0
1983;10;4;3.551;1;0;0
1983;10;5;3.34;1;0;0
1983;10;6;3.128;1;0;0
1983;10;7;3.348;1;0;0
1983;10;8;3.025;1;0;0
1983;10;9;5.85;1;0;0
1983;10;10;13.047;1;0;0
1983;10;11;13.062;1;0;0
1983;10;12;13.218;1;0;0
1983;10;13;8.557;1;0;0
1983;10;14;8.309;1;0;0
1983;10;15;7.512;1;0;0
1983;10;16;6.619;1;0;0
1983;10;17;6.601;1;0;0
1983;10;18;5.992;1;0;0
1983;10;19;5.746;1;0;0
1983;10;20;8.312;1;0;0
1983;10;21;6.768;1;0;0
1983;10;22;5.207;1;0;0
1983;10;23;4.542;1;0;0
1983;10;24;4.086;1;0;0
1983;10;25;3.746;1;0;0
1983;10;26;3.474;1;0;0
1983;10;27;3.316;1;0;0
1983;10;28;3.225;1;0;0
1983;10;29;3.094;1;0;0
1983;10;30;2.838;1;0;0
1983;10;31;2.604;1;0;0
1983;11;1;2.518;1;0;0
1983;11;2;2.481;1;0;0
1983;11;3;2.371;1;0;0
1983;11;4;2.562;1;0;0
1983;11;5;2.49;1;0;0
1983;11;6;2.237;1;0;0
1983;11;7;2.113;1;0;0
1983;11;8;2.136;1;0;0
1983;11;9;2.062;1;0;0
1983;11;10;1.968;1;0;0
1983;11;11;1.9;1;0;0
1983;11;12;1.827;1;0;0
1983;11;13;1.728;1;0;0
1983;11;14;1.626;1;0;0
1983;11;15;1.681;1;0;0
1983;11;16;1.636;1;0;0
1983;11;17;1.658;1;0;0
1983;11;18;1.602;1;0;0
1983;11;19;1.547;1;0;0
1983;11;20;1.505;1;0;0
1983;11;21;1.418;1;0;0
1983;11;22;1.463;1;0;0
1983;11;23;1.482;1;0;0
1983;11;24;1.472;1;0;0
1983;11;25;1.507;1;0;0
1983;11;26;1.526;1;0;0
1983;11;27;3.352;1;0;0
1983;11;28;3.572;1;0;0
1983;11;29;3.289;1;0;0
1983;11;30;2.941;1;0;0
1983;12;1;2.689;1;0;0
1983;12;2;2.587;1;0;0
1983;12;3;2.39;1;0;0
1983;12;4;2.317;1;0;0
1983;12;5;2.159;1;0;0
1983;12;6;2.199;1;0;0
1983;12;7;2.217;1;0;0
1983;12;8;2.093;1;0;0
1983;12;9;1.839;1;0;0
1983;12;10;1.76;1;0;0
1983;12;11;1.682;1;0;0
1983;12;12;1.658;1;0;0
1983;12;13;1.726;1;0;0
1983;12;14;1.674;1;0;0
1983;12;15;1.616;1;0;0
1983;12;16;1.619;1;0;0
1983;12;17;1.644;1;0;0
1983;12;18;1.609;1;0;0
1983;12;19;1.653;1;0;0
1983;12;20;1.962;1;0;0
1983;12;21;1.927;1;0;0
1983;12;22;1.859;1;0;0
1983;12;23;1.881;1;0;0
1983;12;24;4.693;1;0;0
1983;12;25;4.591;1;0;0
1983;12;26;4.087;1;0;0
1983;12;27;4.09;1;0;0
1983;12;28;3.779;1;0;0
1983;12;29;3.836;1;0;0
1983;12;30;3.824;1;0;0
1983;12;31;3.742;1;0;0
1984;1;1;3.423;1;0;0
1984;1;2;3.063;1;0;0
1984;1;3;2.931;1;0;0
1984;1;4;2.82;1;0;0
1984;1;5;2.695;1;0;0
1984;1;6;2.629;1;0;0
1984;1;7;2.537;1;0;0
1984;1;8;2.411;1;0;0
1984;1;9;2.186;1;0;0
1984;1;10;2.183;1;0;0
1984;1;11;2.17;1;0;0
1984;1;12;1.983;1;0;0
1984;1;13;1.927;1;0;0
1984;1;14;2.015;1;0;0
1984;1;15;2.162;1;0;0
1984;1;16;1.947;1;0;0
1984;1;17;1.922;1;0;0
1984;1;18;1.928;1;0;0
1984;1;19;1.835;1;0;0
1984;1;20;1.827;1;0;0
1984;1;21;1.754;1;0;0
1984;1;22;1.668;1;0;0
1984;1;23;1.638;1;0;0
1984;1;24;1.676;1;0;0
1984;1;25;1.683;1;0;0
1984;1;26;1.591;1;0;0
1984;1;27;1.607;1;0;0
1984;1;28;1.559;1;0;0
1984;1;29;1.524;1;0;0
1984;1;30;1.426;1;0;0
1984;1;31;1.456;1;0;0
1984;2;1;1.466;1;0;0
1984;2;2;1.454;1;0;0
1984;2;3;1.443;1;0;0
1984;2;4;1.46;1;0;0
1984;2;5;1.422;1;0;0
1984;2;6;1.426;1;0;0
1984;2;7;1.69;1;0;0
1984;2;8;1.775;1;0;0
1984;2;9;1.756;1;0;0
1984;2;10;1.697;1;0;0
1984;2;11;1.7;1;0;0
1984;2;12;1.628;1;0;0
1984;2;13;1.545;1;0;0
1984;2;14;1.542;1;0;0
1984;2;15;1.57;1;0;0
1984;2;16;1.615;1;0;0
1984;2;17;1.628;1;0;0
1984;2;18;1.615;1;0;0
1984;2;19;1.555;1;0;0
1984;2;20;1.495;1;0;0
1984;2;21;1.568;1;0;0
1984;2;22;1.606;1;0;0
1984;2;23;1.637;1;0;0
1984;2;24;1.65;1;0;0
1984;2;25;1.535;1;0;0
1984;2;26;1.486;1;0;0
1984;2;27;1.655;1;0;0
1984;2;28;1.592;1;0;0
1984;2;29;1.597;1;0;0
1984;3;1;1.678;1;0;0
1984;3;2;1.763;1;0;0
1984;3;3;1.741;1;0;0
1984;3;4;1.691;1;0;0
1984;3;5;1.608;1;0;0
1984;3;6;1.639;1;0;0
1984;3;7;1.638;1;0;0
1984;3;8;1.687;1;0;0
1984;3;9;1.649;1;0;0
1984;3;10;1.621;1;0;0
1984;3;11;1.577;1;0;0
1984;3;12;1.523;1;0;0
1984;3;13;1.52;1;0;0
1984;3;14;1.547;1;0;0
1984;3;15;1.598;1;0;0
1984;3;16;1.679;1;0;0
1984;3;17;1.73;1;0;0
1984;3;18;1.797;1;0;0
1984;3;19;1.816;1;0;0
1984;3;20;1.892;1;0;0
1984;3;21;1.904;1;0;0
1984;3;22;1.999;1;0;0
1984;3;23;2.179;1;0;0
1984;3;24;2.252;1;0;0
1984;3;25;2.283;1;0;0
1984;3;26;2.522;1;0;0
1984;3;27;2.72;1;0;0
1984;3;28;2.848;1;0;0
1984;3;29;3.503;1;0;0
1984;3;30;3.989;1;0;0
1984;3;31;3.587;1;0;0
1984;4;1;3.237;1;0;0
1984;4;2;3.399;1;0;0
1984;4;3;3.525;1;0;0
1984;4;4;3.308;1;0;0
1984;4;5;3.145;1;0;0
1984;4;6;3.082;1;0;0
1984;4;7;2.956;1;0;0
1984;4;8;2.961;1;0;0
1984;4;9;2.919;1;0;0
1984;4;10;2.862;1;0;0
1984;4;11;2.82;1;0;0
1984;4;12;3;1;0;0
1984;4;13;2.991;1;0;0
1984;4;14;2.865;1;0;0
1984;4;15;3.97;1;0;0
1984;4;16;5.784;1;0;0
1984;4;17;5.316;1;0;0
1984;4;18;4.21;1;0;0
1984;4;19;3.799;1;0;0
1984;4;20;3.672;1;0;0
1984;4;21;3.884;1;0;0
1984;4;22;3.969;1;0;0
1984;4;23;5.311;1;0;0
1984;4;24;6.023;1;0;0
1984;4;25;4.834;1;0;0
1984;4;26;5.492;1;0;0
1984;4;27;5.92;1;0;0
1984;4;28;4.828;1;0;0
1984;4;29;4.141;1;0;0
1984;4;30;4.009;1;0;0
1984;5;1;4.04;1;0;0
1984;5;2;5.665;1;0;0
1984;5;3;8.139;1;0;0
1984;5;4;10.84;1;0;0
1984;5;5;15.45;1;0;0
1984;5;6;15.558;1;0;0
1984;5;7;16.883;1;0;0
1984;5;8;15.571;1;0;0
1984;5;9;10.057;1;0;0
1984;5;10;8.86;1;0;0
1984;5;11;7.712;1;0;0
1984;5;12;6.915;1;0;0
1984;5;13;7.718;1;0;0
1984;5;14;8.182;1;0;0
1984;5;15;9.969;1;0;0
1984;5;16;14.083;1;0;0
1984;5;17;14.942;1;0;0
1984;5;18;12.679;1;0;0
1984;5;19;13.667;1;0;0
1984;5;20;14.258;1;0;0
1984;5;21;23.308;1;0;0
1984;5;22;18.271;1;0;0
1984;5;23;13.908;1;0;0
1984;5;24;13.996;1;0;0
1984;5;25;11.879;1;0;0
1984;5;26;11.983;1;0;0
1984;5;27;12.913;1;0;0
1984;5;28;13.029;1;0;0
1984;5;29;10.733;1;0;0
1984;5;30;11.571;1;0;0
1984;5;31;10.202;1;0;0
1984;6;1;11.538;1;0;0
1984;6;2;13.725;1;0;0
1984;6;3;18.004;1;0;0
1984;6;4;21.917;1;0;0
1984;6;5;18.271;1;0;0
1984;6;6;15.983;1;0;0
1984;6;7;12.554;1;0;0
1984;6;8;10.704;1;0;0
1984;6;9;15.192;1;0;0
1984;6;10;14.333;1;0;0
1984;6;11;15.238;1;0;0
1984;6;12;14.258;1;0;0
1984;6;13;13.138;1;0;0
1984;6;14;16.729;1;0;0
1984;6;15;27.446;1;0;0
1984;6;16;22.242;1;0;0
1984;6;17;14.883;1;0;0
1984;6;18;15.521;1;0;0
1984;6;19;16.417;1;0;0
1984;6;20;16.712;1;0;0
1984;6;21;18.558;1;0;0
1984;6;22;20.354;1;0;0
1984;6;23;20.546;1;0;0
1984;6;24;16.246;1;0;0
1984;6;25;11.888;1;0;0
1984;6;26;20.475;1;0;0
1984;6;27;17.517;1;0;0
1984;6;28;17.017;1;0;0
1984;6;29;16.946;1;0;0
1984;6;30;13.304;1;0;0
1984;7;1;12.733;1;0;0
1984;7;2;14.983;1;0;0
1984;7;3;23.008;1;0;0
1984;7;4;18.7;1;0;0
1984;7;5;12.904;1;0;0
1984;7;6;11.663;1;0;0
1984;7;7;13.692;1;0;0
1984;7;8;12.713;1;0;0
1984;7;9;13.542;1;0;0
1984;7;10;14.762;1;0;0
1984;7;11;15.025;1;0;0
1984;7;12;16.488;1;0;0
1984;7;13;17.287;1;0;0
1984;7;14;19.258;1;0;0
1984;7;15;15.871;1;0;0
1984;7;16;16.854;1;0;0
1984;7;17;13.883;1;0;0
1984;7;18;12.279;1;0;0
1984;7;19;10.425;1;0;0
1984;7;20;10.875;1;0;0
1984;7;21;11.029;1;0;0
1984;7;22;10.484;1;0;0
1984;7;23;9.729;1;0;0
1984;7;24;9.723;1;0;0
1984;7;25;8.83;1;0;0
1984;7;26;12.247;1;0;0
1984;7;27;19.983;1;0;0
1984;7;28;29.029;1;0;0
1984;7;29;27.162;1;0;0
1984;7;30;22.842;1;0;0
1984;7;31;18.525;1;0;0
1984;8;1;13.65;1;0;0
1984;8;2;12.708;1;0;0
1984;8;3;10.317;1;0;0
1984;8;4;9.454;1;0;0
1984;8;5;11.365;1;0;0
1984;8;6;11.397;1;0;0
1984;8;7;18.504;1;0;0
1984;8;8;14.187;1;0;0
1984;8;9;10.223;1;0;0
1984;8;10;9.969;1;0;0
1984;8;11;8.488;1;0;0
1984;8;12;16.933;1;0;0
1984;8;13;17.942;1;0;0
1984;8;14;12.265;1;0;0
1984;8;15;10.883;1;0;0
1984;8;16;10.143;1;0;0
1984;8;17;11.138;1;0;0
1984;8;18;8.518;1;0;0
1984;8;19;7.396;1;0;0
1984;8;20;6.406;1;0;0
1984;8;21;5.955;1;0;0
1984;8;22;5.665;1;0;0
1984;8;23;5.402;1;0;0
1984;8;24;5.092;1;0;0
1984;8;25;7.494;1;0;0
1984;8;26;11.915;1;0;0
1984;8;27;15.846;1;0;0
1984;8;28;9.718;1;0;0
1984;8;29;6.367;1;0;0
1984;8;30;5.755;1;0;0
1984;8;31;5.347;1;0;0
1984;9;1;5.038;1;0;0
1984;9;2;4.547;1;0;0
1984;9;3;4;1;0;0
1984;9;4;4.237;1;0;0
1984;9;5;3.909;1;0;0
1984;9;6;5.28;1;0;0
1984;9;7;5.762;1;0;0
1984;9;8;4.271;1;0;0
1984;9;9;3.995;1;0;0
1984;9;10;3.905;1;0;0
1984;9;11;6.635;1;0;0
1984;9;12;11.371;1;0;0
1984;9;13;15.208;1;0;0
1984;9;14;8.287;1;0;0
1984;9;15;6.347;1;0;0
1984;9;16;8.53;1;0;0
1984;9;17;12.971;1;0;0
1984;9;18;11.3;1;0;0
1984;9;19;7.304;1;0;0
1984;9;20;6.132;1;0;0
1984;9;21;5.561;1;0;0
1984;9;22;8.22;1;0;0
1984;9;23;6.981;1;0;0
1984;9;24;9.878;1;0;0
1984;9;25;8.143;1;0;0
1984;9;26;7.874;1;0;0
1984;9;27;6.988;1;0;0
1984;9;28;6.722;1;0;0
1984;9;29;7.841;1;0;0
1984;9;30;7.735;1;0;0
1984;10;1;7.496;1;0;0
1984;10;2;13.523;1;0;0
1984;10;3;10.748;1;0;0
1984;10;4;9.118;1;0;0
1984;10;5;10.163;1;0;0
1984;10;6;8.002;1;0;0
1984;10;7;6.435;1;0;0
1984;10;8;6.384;1;0;0
1984;10;9;5.387;1;0;0
1984;10;10;5.283;1;0;0
1984;10;11;5.053;1;0;0
1984;10;12;4.616;1;0;0
1984;10;13;4.417;1;0;0
1984;10;14;4.088;1;0;0
1984;10;15;3.76;1;0;0
1984;10;16;3.613;1;0;0
1984;10;17;3.205;1;0;0
1984;10;18;2.82;1;0;0
1984;10;19;2.72;1;0;0
1984;10;20;2.597;1;0;0
1984;10;21;2.445;1;0;0
1984;10;22;2.301;1;0;0
1984;10;23;2.215;1;0;0
1984;10;24;2.052;1;0;0
1984;10;25;1.955;1;0;0
1984;10;26;1.932;1;0;0
1984;10;27;2.085;1;0;0
1984;10;28;1.993;1;0;0
1984;10;29;1.8;1;0;0
1984;10;30;1.813;1;0;0
1984;10;31;1.755;1;0;0
1984;11;1;1.69;1;0;0
1984;11;2;1.689;1;0;0
1984;11;3;1.565;1;0;0
1984;11;4;1.522;1;0;0
1984;11;5;1.462;1;0;0
1984;11;6;1.463;1;0;0
1984;11;7;1.47;1;0;0
1984;11;8;1.443;1;0;0
1984;11;9;1.385;1;0;0
1984;11;10;1.329;1;0;0
1984;11;11;1.295;1;0;0
1984;11;12;1.228;1;0;0
1984;11;13;1.24;1;0;0
1984;11;14;1.268;1;0;0
1984;11;15;1.243;1;0;0
1984;11;16;1.255;1;0;0
1984;11;17;1.242;1;0;0
1984;11;18;1.224;1;0;0
1984;11;19;1.166;1;0;0
1984;11;20;1.176;1;0;0
1984;11;21;1.193;1;0;0
1984;11;22;1.236;1;0;0
1984;11;23;1.58;1;0;0
1984;11;24;1.798;1;0;0
1984;11;25;1.752;1;0;0
1984;11;26;1.535;1;0;0
1984;11;27;1.523;1;0;0
1984;11;28;1.47;1;0;0
1984;11;29;1.42;1;0;0
1984;11;30;1.374;1;0;0
1984;12;1;1.342;1;0;0
1984;12;2;1.336;1;0;0
1984;12;3;1.251;1;0;0
1984;12;4;1.253;1;0;0
1984;12;5;1.253;1;0;0
1984;12;6;1.245;1;0;0
1984;12;7;1.22;1;0;0
1984;12;8;1.19;1;0;0
1984;12;9;1.153;1;0;0
1984;12;10;1.138;1;0;0
1984;12;11;1.289;1;0;0
1984;12;12;1.299;1;0;0
1984;12;13;1.245;1;0;0
1984;12;14;1.246;1;0;0
1984;12;15;1.25;1;0;0
1984;12;16;1.216;1;0;0
1984;12;17;1.17;1;0;0
1984;12;18;1.148;1;0;0
1984;12;19;1.17;1;0;0
1984;12;20;1.167;1;0;0
1984;12;21;1.163;1;0;0
1984;12;22;1.161;1;0;0
1984;12;23;1.125;1;0;0
1984;12;24;1.097;1;0;0
1984;12;25;1.111;1;0;0
1984;12;26;1.094;1;0;0
1984;12;27;1.074;1;0;0
1984;12;28;1.055;1;0;0
1984;12;29;1.044;1;0;0
1984;12;30;1.025;1;0;0
1984;12;31;0.962;1;0;0
1985;1;1;1;1;0;0
1985;1;2;1.018;1;0;0
1985;1;3;1.002;1;0;0
1985;1;4;1;1;0;0
1985;1;5;1.008;1;0;0
1985;1;6;0.984;1;0;0
1985;1;7;0.961;1;0;0
1985;1;8;0.984;1;0;0
1985;1;9;0.974;1;0;0
1985;1;10;0.869;1;0;0
1985;1;11;0.84;1;0;0
1985;1;12;0.835;1;0;0
1985;1;13;0.82;1;0;0
1985;1;14;0.79;1;0;0
1985;1;15;0.798;1;0;0
1985;1;16;0.802;1;0;0
1985;1;17;0.816;1;0;0
1985;1;18;0.838;1;0;0
1985;1;19;0.822;1;0;0
1985;1;20;0.801;1;0;0
1985;1;21;0.796;1;0;0
1985;1;22;0.797;1;0;0
1985;1;23;0.813;1;0;0
1985;1;24;0.85;1;0;0
1985;1;25;0.847;1;0;0
1985;1;26;0.839;1;0;0
1985;1;27;0.831;1;0;0
1985;1;28;0.803;1;0;0
1985;1;29;0.79;1;0;0
1985;1;30;0.801;1;0;0
1985;1;31;0.829;1;0;0
1985;2;1;1.559;1;0;0
1985;2;2;4.443;1;0;0
1985;2;3;3.739;1;0;0
1985;2;4;2.813;1;0;0
1985;2;5;2.474;1;0;0
1985;2;6;2.269;1;0;0
1985;2;7;2.455;1;0;0
1985;2;8;2.204;1;0;0
1985;2;9;2.01;1;0;0
1985;2;10;2.155;1;0;0
1985;2;11;1.943;1;0;0
1985;2;12;1.848;1;0;0
1985;2;13;1.761;1;0;0
1985;2;14;1.719;1;0;0
1985;2;15;1.587;1;0;0
1985;2;16;1.476;1;0;0
1985;2;17;1.397;1;0;0
1985;2;18;1.344;1;0;0
1985;2;19;1.353;1;0;0
1985;2;20;1.325;1;0;0
1985;2;21;1.317;1;0;0
1985;2;22;1.32;1;0;0
1985;2;23;1.278;1;0;0
1985;2;24;1.253;1;0;0
1985;2;25;1.105;1;0;0
1985;2;26;1.109;1;0;0
1985;2;27;1.142;1;0;0
1985;2;28;1.171;1;0;0
1985;3;1;1.244;1;0;0
1985;3;2;1.283;1;0;0
1985;3;3;1.273;1;0;0
1985;3;4;1.221;1;0;0
1985;3;5;1.287;1;0;0
1985;3;6;1.412;1;0;0
1985;3;7;1.495;1;0;0
1985;3;8;1.521;1;0;0
1985;3;9;1.442;1;0;0
1985;3;10;1.387;1;0;0
1985;3;11;1.348;1;0;0
1985;3;12;1.334;1;0;0
1985;3;13;1.35;1;0;0
1985;3;14;1.273;1;0;0
1985;3;15;1.282;1;0;0
1985;3;16;1.283;1;0;0
1985;3;17;1.281;1;0;0
1985;3;18;1.229;1;0;0
1985;3;19;1.182;1;0;0
1985;3;20;1.154;1;0;0
1985;3;21;1.229;1;0;0
1985;3;22;1.56;1;0;0
1985;3;23;1.65;1;0;0
1985;3;24;1.723;1;0;0
1985;3;25;1.754;1;0;0
1985;3;26;1.784;1;0;0
1985;3;27;1.903;1;0;0
1985;3;28;2.093;1;0;0
1985;3;29;1.975;1;0;0
1985;3;30;1.895;1;0;0
1985;3;31;1.938;1;0;0
1985;4;1;2.49;1;0;0
1985;4;2;3.131;1;0;0
1985;4;3;3.602;1;0;0
1985;4;4;3.552;1;0;0
1985;4;5;4.699;1;0;0
1985;4;6;5.476;1;0;0
1985;4;7;4.747;1;0;0
1985;4;8;4.213;1;0;0
1985;4;9;4.87;1;0;0
1985;4;10;5.976;1;0;0
1985;4;11;4.996;1;0;0
1985;4;12;4.715;1;0;0
1985;4;13;4.375;1;0;0
1985;4;14;4.045;1;0;0
1985;4;15;3.605;1;0;0
1985;4;16;3.363;1;0;0
1985;4;17;3.248;1;0;0
1985;4;18;3.142;1;0;0
1985;4;19;2.988;1;0;0
1985;4;20;3.162;1;0;0
1985;4;21;4.62;1;0;0
1985;4;22;6.207;1;0;0
1985;4;23;7.076;1;0;0
1985;4;24;6.91;1;0;0
1985;4;25;4.878;1;0;0
1985;4;26;4.448;1;0;0
1985;4;27;4.066;1;0;0
1985;4;28;3.77;1;0;0
1985;4;29;3.572;1;0;0
1985;4;30;3.495;1;0;0
1985;5;1;4.539;1;0;0
1985;5;2;4.821;1;0;0
1985;5;3;4.32;1;0;0
1985;5;4;4.152;1;0;0
1985;5;5;4.26;1;0;0
1985;5;6;5.078;1;0;0
1985;5;7;10.905;1;0;0
1985;5;8;9.236;1;0;0
1985;5;9;6.664;1;0;0
1985;5;10;7.073;1;0;0
1985;5;11;8.149;1;0;0
1985;5;12;10.043;1;0;0
1985;5;13;13.754;1;0;0
1985;5;14;21.204;1;0;0
1985;5;15;18.762;1;0;0
1985;5;16;19.058;1;0;0
1985;5;17;20.667;1;0;0
1985;5;18;19.425;1;0;0
1985;5;19;21.696;1;0;0
1985;5;20;17.8;1;0;0
1985;5;21;17.033;1;0;0
1985;5;22;16;1;0;0
1985;5;23;13.654;1;0;0
1985;5;24;13.929;1;0;0
1985;5;25;13.675;1;0;0
1985;5;26;14.3;1;0;0
1985;5;27;15.446;1;0;0
1985;5;28;16;1;0;0
1985;5;29;14.079;1;0;0
1985;5;30;13.679;1;0;0
1985;5;31;16.021;1;0;0
1985;6;1;20.442;1;0;0
1985;6;2;17.629;1;0;0
1985;6;3;13.496;1;0;0
1985;6;4;13.258;1;0;0
1985;6;5;14;1;0;0
1985;6;6;14.825;1;0;0
1985;6;7;17.329;1;0;0
1985;6;8;20.858;1;0;0
1985;6;9;16.488;1;0;0
1985;6;10;11.9;1;0;0
1985;6;11;11.489;1;0;0
1985;6;12;9.117;1;0;0
1985;6;13;11.285;1;0;0
1985;6;14;10.778;1;0;0
1985;6;15;15.167;1;0;0
1985;6;16;12.729;1;0;0
1985;6;17;10.622;1;0;0
1985;6;18;8.964;1;0;0
1985;6;19;8.279;1;0;0
1985;6;20;10.555;1;0;0
1985;6;21;11.254;1;0;0
1985;6;22;10.212;1;0;0
1985;6;23;16.004;1;0;0
1985;6;24;11.821;1;0;0
1985;6;25;15.154;1;0;0
1985;6;26;13.271;1;0;0
1985;6;27;17.146;1;0;0
1985;6;28;12.45;1;0;0
1985;6;29;10.858;1;0;0
1985;6;30;11.658;1;0;0
