YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;28.078;1;0;0
1983;4;2;26.177;1;0;0
1983;4;3;30.631;1;0;0
1983;4;4;24.54;1;0;0
1983;4;5;30.116;1;0;0
1983;4;6;33.985;1;0;0
1983;4;7;30.93;1;0;0
1983;4;8;29.176;1;0;0
1983;4;9;25.727;1;0;0
1983;4;10;27.026;1;0;0
1983;4;11;29.375;1;0;0
1983;4;12;29.17;1;0;0
1983;4;13;32.149;1;0;0
1983;4;14;28.461;1;0;0
1983;4;15;33.274;1;0;0
1983;4;16;33.772;1;0;0
1983;4;17;25.626;1;0;0
1983;4;18;26;1;0;0
1983;4;19;25.905;1;0;0
1983;4;20;26.191;1;0;0
1983;4;21;27.337;1;0;0
1983;4;22;30.031;1;0;0
1983;4;23;25.258;1;0;0
1983;4;24;25.505;1;0;0
1983;4;25;27.191;1;0;0
1983;4;26;29.306;1;0;0
1983;4;27;31.95;1;0;0
1983;4;28;31.015;1;0;0
1983;4;29;28.11;1;0;0
1983;4;30;27.828;1;0;0
1983;5;1;28.349;1;0;0
1983;5;2;25.894;1;0;0
1983;5;3;29.13;1;0;0
1983;5;4;30.687;1;0;0
1983;5;5;30.38;1;0;0
1983;5;6;31.038;1;0;0
1983;5;7;29.277;1;0;0
1983;5;8;39.961;1;0;0
1983;5;9;90.09;1;0;0
1983;5;10;68.797;1;0;0
1983;5;11;49.231;1;0;0
1983;5;12;33.508;1;0;0
1983;5;13;32.561;1;0;0
1983;5;14;28.244;1;0;0
1983;5;15;27.068;1;0;0
1983;5;16;25.795;1;0;0
1983;5;17;26.469;1;0;0
1983;5;18;27.214;1;0;0
1983;5;19;25.61;1;0;0
1983;5;20;26.075;1;0;0
1983;5;21;25.847;1;0;0
1983;5;22;26.011;1;0;0
1983;5;23;26.793;1;0;0
1983;5;24;33.623;1;0;0
1983;5;25;30.902;1;0;0
1983;5;26;30.81;1;0;0
1983;5;27;32.445;1;0;0
1983;5;28;30.41;1;0;0
1983;5;29;28.97;1;0;0
1983;5;30;27.52;1;0;0
1983;5;31;30.902;1;0;0
1983;6;1;27.592;1;0;0
1983;6;2;22.839;1;0;0
1983;6;3;23.521;1;0;0
1983;6;4;21.366;1;0;0
1983;6;5;22.083;1;0;0
1983;6;6;24.648;1;0;0
1983;6;7;28.584;1;0;0
1983;6;8;25.525;1;0;0
1983;6;9;25.3;1;0;0
1983;6;10;32.322;1;0;0
1983;6;11;48.83;1;0;0
1983;6;12;23.126;1;0;0
1983;6;13;26.701;1;0;0
1983;6;14;105.415;1;0;0
1983;6;15;150.427;1;0;0
1983;6;16;150.135;1;0;0
1983;6;17;126.458;1;0;0
1983;6;18;72.84;1;0;0
1983;6;19;38.811;1;0;0
1983;6;20;49.325;1;0;0
1983;6;21;49.754;1;0;0
1983;6;22;47.44;1;0;0
1983;6;23;47.576;1;0;0
1983;6;24;42.311;1;0;0
1983;6;25;39.669;1;0;0
1983;6;26;36.37;1;0;0
1983;6;27;33.726;1;0;0
1983;6;28;61.021;1;0;0
1983;6;29;58.788;1;0;0
1983;6;30;35.558;1;0;0
1983;7;1;47.785;1;0;0
1983;7;2;54.178;1;0;0
1983;7;3;25.086;1;0;0
1983;7;4;31.612;1;0;0
1983;7;5;37.16;1;0;0
1983;7;6;45.083;1;0;0
1983;7;7;45.585;1;0;0
1983;7;8;87.149;1;0;0
1983;7;9;72.199;1;0;0
1983;7;10;29.889;1;0;0
1983;7;11;34.716;1;0;0
1983;7;12;30.557;1;0;0
1983;7;13;31.438;1;0;0
1983;7;14;36.154;1;0;0
1983;7;15;26.043;1;0;0
1983;7;16;25.57;1;0;0
1983;7;17;24.199;1;0;0
1983;7;18;29.622;1;0;0
1983;7;19;24.072;1;0;0
1983;7;20;23.408;1;0;0
1983;7;21;23.291;1;0;0
1983;7;22;21.754;1;0;0
1983;7;23;24.128;1;0;0
1983;7;24;20.47;1;0;0
1983;7;25;20.253;1;0;0
1983;7;26;22.202;1;0;0
1983;7;27;21.449;1;0;0
1983;7;28;20.88;1;0;0
1983;7;29;20.368;1;0;0
1983;7;30;20.016;1;0;0
1983;7;31;17.02;1;0;0
1983;8;1;17.681;1;0;0
1983;8;2;24.731;1;0;0
1983;8;3;66.733;1;0;0
1983;8;4;107.394;1;0;0
1983;8;5;116.74;1;0;0
1983;8;6;120.635;1;0;0
1983;8;7;123.168;1;0;0
1983;8;8;71.72;1;0;0
1983;8;9;52.752;1;0;0
1983;8;10;44.576;1;0;0
1983;8;11;47.999;1;0;0
1983;8;12;40.666;1;0;0
1983;8;13;33.986;1;0;0
1983;8;14;24.039;1;0;0
1983;8;15;27.806;1;0;0
1983;8;16;34.529;1;0;0
1983;8;17;32.129;1;0;0
1983;8;18;23.651;1;0;0
1983;8;19;22.332;1;0;0
1983;8;20;22.695;1;0;0
1983;8;21;21.952;1;0;0
1983;8;22;23.851;1;0;0
1983;8;23;22.999;1;0;0
1983;8;24;23.864;1;0;0
1983;8;25;20.274;1;0;0
1983;8;26;19.45;1;0;0
1983;8;27;19.548;1;0;0
1983;8;28;19.453;1;0;0
1983;8;29;22.905;1;0;0
1983;8;30;22.945;1;0;0
1983;8;31;20.732;1;0;0
1983;9;1;23.231;1;0;0
1983;9;2;24.474;1;0;0
1983;9;3;24.768;1;0;0
1983;9;4;23.298;1;0;0
1983;9;5;24.658;1;0;0
1983;9;6;25.986;1;0;0
1983;9;7;26.095;1;0;0
1983;9;8;26.125;1;0;0
1983;9;9;26.111;1;0;0
1983;9;10;26.05;1;0;0
1983;9;11;27.386;1;0;0
1983;9;12;37.883;1;0;0
1983;9;13;34.434;1;0;0
1983;9;14;32.028;1;0;0
1983;9;15;28.609;1;0;0
1983;9;16;36.65;1;0;0
1983;9;17;51.096;1;0;0
1983;9;18;35.255;1;0;0
1983;9;19;26.951;1;0;0
1983;9;20;27.767;1;0;0
1983;9;21;29.886;1;0;0
1983;9;22;27.309;1;0;0
1983;9;23;25.048;1;0;0
1983;9;24;28.917;1;0;0
1983;9;25;31.533;1;0;0
1983;9;26;29.169;1;0;0
1983;9;27;28.48;1;0;0
1983;9;28;27.591;1;0;0
1983;9;29;26.972;1;0;0
1983;9;30;28.795;1;0;0
1983;10;1;27.415;1;0;0
1983;10;2;26.02;1;0;0
1983;10;3;27.111;1;0;0
1983;10;4;28.891;1;0;0
1983;10;5;27.736;1;0;0
1983;10;6;28.909;1;0;0
1983;10;7;27.897;1;0;0
1983;10;8;26.673;1;0;0
1983;10;9;22.467;1;0;0
1983;10;10;25.824;1;0;0
1983;10;11;32.244;1;0;0
1983;10;12;33.208;1;0;0
1983;10;13;32.318;1;0;0
1983;10;14;30.892;1;0;0
1983;10;15;30.286;1;0;0
1983;10;16;26.016;1;0;0
1983;10;17;28.605;1;0;0
1983;10;18;30.741;1;0;0
1983;10;19;31.325;1;0;0
1983;10;20;27.441;1;0;0
1983;10;21;31.411;1;0;0
1983;10;22;32.516;1;0;0
1983;10;23;28.805;1;0;0
1983;10;24;29.222;1;0;0
1983;10;25;33.569;1;0;0
1983;10;26;32.386;1;0;0
1983;10;27;32.72;1;0;0
1983;10;28;30.949;1;0;0
1983;10;29;31.008;1;0;0
1983;10;30;28.428;1;0;0
1983;10;31;24.326;1;0;0
1983;11;1;27.608;1;0;0
1983;11;2;27.259;1;0;0
1983;11;3;28.862;1;0;0
1983;11;4;31.381;1;0;0
1983;11;5;30.518;1;0;0
1983;11;6;27.553;1;0;0
1983;11;7;27.548;1;0;0
1983;11;8;32.102;1;0;0
1983;11;9;31.29;1;0;0
1983;11;10;29.788;1;0;0
1983;11;11;34.024;1;0;0
1983;11;12;33.302;1;0;0
1983;11;13;24.79;1;0;0
1983;11;14;24.726;1;0;0
1983;11;15;29.488;1;0;0
1983;11;16;28.148;1;0;0
1983;11;17;27.981;1;0;0
1983;11;18;37.081;1;0;0
1983;11;19;31.849;1;0;0
1983;11;20;25.203;1;0;0
1983;11;21;24.407;1;0;0
1983;11;22;29.409;1;0;0
1983;11;23;30.848;1;0;0
1983;11;24;30.305;1;0;0
1983;11;25;24.351;1;0;0
1983;11;26;21.45;1;0;0
1983;11;27;21.584;1;0;0
1983;11;28;29.179;1;0;0
1983;11;29;36.272;1;0;0
1983;11;30;32.275;1;0;0
1983;12;1;30.984;1;0;0
1983;12;2;28.916;1;0;0
1983;12;3;30.032;1;0;0
1983;12;4;30.461;1;0;0
1983;12;5;26.619;1;0;0
1983;12;6;26.253;1;0;0
1983;12;7;26.977;1;0;0
1983;12;8;28.77;1;0;0
1983;12;9;25.076;1;0;0
1983;12;10;24.83;1;0;0
1983;12;11;21.365;1;0;0
1983;12;12;24.238;1;0;0
1983;12;13;25.659;1;0;0
1983;12;14;29.609;1;0;0
1983;12;15;30.752;1;0;0
1983;12;16;29.465;1;0;0
1983;12;17;28.09;1;0;0
1983;12;18;23.477;1;0;0
1983;12;19;23.035;1;0;0
1983;12;20;28.69;1;0;0
1983;12;21;30.133;1;0;0
1983;12;22;31.747;1;0;0
1983;12;23;30.677;1;0;0
1983;12;24;46.658;1;0;0
1983;12;25;33.009;1;0;0
1983;12;26;26.75;1;0;0
1983;12;27;31.021;1;0;0
1983;12;28;36.319;1;0;0
1983;12;29;39.325;1;0;0
1983;12;30;36.593;1;0;0
1983;12;31;36.294;1;0;0
1984;1;1;29.756;1;0;0
1984;1;2;30.9;1;0;0
1984;1;3;35.605;1;0;0
1984;1;4;36.772;1;0;0
1984;1;5;36.078;1;0;0
1984;1;6;33.073;1;0;0
1984;1;7;30.106;1;0;0
1984;1;8;28.935;1;0;0
1984;1;9;30.522;1;0;0
1984;1;10;32.9;1;0;0
1984;1;11;35.771;1;0;0
1984;1;12;37.107;1;0;0
1984;1;13;34.572;1;0;0
1984;1;14;31.029;1;0;0
1984;1;15;29.971;1;0;0
1984;1;16;30.015;1;0;0
1984;1;17;35.741;1;0;0
1984;1;18;35.205;1;0;0
1984;1;19;31.623;1;0;0
1984;1;20;31.067;1;0;0
1984;1;21;28.823;1;0;0
1984;1;22;26.185;1;0;0
1984;1;23;27.76;1;0;0
1984;1;24;32.014;1;0;0
1984;1;25;39.959;1;0;0
1984;1;26;46.821;1;0;0
1984;1;27;34.811;1;0;0
1984;1;28;33.533;1;0;0
1984;1;29;30.821;1;0;0
1984;1;30;26.449;1;0;0
1984;1;31;35.126;1;0;0
1984;2;1;45.652;1;0;0
1984;2;2;45.417;1;0;0
1984;2;3;43.925;1;0;0
1984;2;4;34.269;1;0;0
1984;2;5;26.209;1;0;0
1984;2;6;35.539;1;0;0
1984;2;7;42.516;1;0;0
1984;2;8;47.945;1;0;0
1984;2;9;43.793;1;0;0
1984;2;10;31.184;1;0;0
1984;2;11;34.536;1;0;0
1984;2;12;32.576;1;0;0
1984;2;13;35.715;1;0;0
1984;2;14;43.315;1;0;0
1984;2;15;47.654;1;0;0
1984;2;16;48.183;1;0;0
1984;2;17;42.284;1;0;0
1984;2;18;36.156;1;0;0
1984;2;19;29.719;1;0;0
1984;2;20;26.71;1;0;0
1984;2;21;26.484;1;0;0
1984;2;22;31.104;1;0;0
1984;2;23;30.227;1;0;0
1984;2;24;26.66;1;0;0
1984;2;25;26.87;1;0;0
1984;2;26;23.033;1;0;0
1984;2;27;17.663;1;0;0
1984;2;28;21.91;1;0;0
1984;2;29;22.718;1;0;0
1984;3;1;20.793;1;0;0
1984;3;2;21.889;1;0;0
1984;3;3;22.958;1;0;0
1984;3;4;18.766;1;0;0
1984;3;5;16.85;1;0;0
1984;3;6;15.879;1;0;0
1984;3;7;18.967;1;0;0
1984;3;8;22.414;1;0;0
1984;3;9;24.198;1;0;0
1984;3;10;24.07;1;0;0
1984;3;11;20.513;1;0;0
1984;3;12;19.62;1;0;0
1984;3;13;19.648;1;0;0
1984;3;14;21.824;1;0;0
1984;3;15;22.607;1;0;0
1984;3;16;23.166;1;0;0
1984;3;17;21.014;1;0;0
1984;3;18;19.891;1;0;0
1984;3;19;22.111;1;0;0
1984;3;20;22.902;1;0;0
1984;3;21;24.421;1;0;0
1984;3;22;26.188;1;0;0
1984;3;23;27.486;1;0;0
1984;3;24;26.726;1;0;0
1984;3;25;27.081;1;0;0
1984;3;26;28.231;1;0;0
1984;3;27;27.161;1;0;0
1984;3;28;29.165;1;0;0
1984;3;29;28.985;1;0;0
1984;3;30;31.897;1;0;0
1984;3;31;32.064;1;0;0
1984;4;1;30.001;1;0;0
1984;4;2;34.121;1;0;0
1984;4;3;35.663;1;0;0
1984;4;4;35.37;1;0;0
1984;4;5;31.94;1;0;0
1984;4;6;31.678;1;0;0
1984;4;7;32.444;1;0;0
1984;4;8;27.076;1;0;0
1984;4;9;28.676;1;0;0
1984;4;10;31.169;1;0;0
1984;4;11;31.713;1;0;0
1984;4;12;31.595;1;0;0
1984;4;13;31.218;1;0;0
1984;4;14;31.53;1;0;0
1984;4;15;31.173;1;0;0
1984;4;16;33.026;1;0;0
1984;4;17;35.537;1;0;0
1984;4;18;35.555;1;0;0
1984;4;19;35.524;1;0;0
1984;4;20;34.32;1;0;0
1984;4;21;31.874;1;0;0
1984;4;22;32.383;1;0;0
1984;4;23;32.642;1;0;0
1984;4;24;33.064;1;0;0
1984;4;25;34.519;1;0;0
1984;4;26;30.84;1;0;0
1984;4;27;32.379;1;0;0
1984;4;28;32.766;1;0;0
1984;4;29;31.227;1;0;0
1984;4;30;32.024;1;0;0
1984;5;1;31.17;1;0;0
1984;5;2;31.015;1;0;0
1984;5;3;34.836;1;0;0
1984;5;4;33.751;1;0;0
1984;5;5;37.723;1;0;0
1984;5;6;33.123;1;0;0
1984;5;7;41.101;1;0;0
1984;5;8;46.969;1;0;0
1984;5;9;36.703;1;0;0
1984;5;10;40.286;1;0;0
1984;5;11;40.784;1;0;0
1984;5;12;36.015;1;0;0
1984;5;13;32.592;1;0;0
1984;5;14;37.922;1;0;0
1984;5;15;36.53;1;0;0
1984;5;16;29.746;1;0;0
1984;5;17;34.992;1;0;0
1984;5;18;35.787;1;0;0
1984;5;19;36.07;1;0;0
1984;5;20;29.774;1;0;0
1984;5;21;34.61;1;0;0
1984;5;22;35.898;1;0;0
1984;5;23;43.414;1;0;0
1984;5;24;42.902;1;0;0
1984;5;25;37.041;1;0;0
1984;5;26;36.921;1;0;0
1984;5;27;34.092;1;0;0
1984;5;28;35.931;1;0;0
1984;5;29;37.232;1;0;0
1984;5;30;33.584;1;0;0
1984;5;31;34.364;1;0;0
1984;6;1;34.91;1;0;0
1984;6;2;38.345;1;0;0
1984;6;3;35.792;1;0;0
1984;6;4;37.219;1;0;0
1984;6;5;34.965;1;0;0
1984;6;6;39.553;1;0;0
1984;6;7;38.003;1;0;0
1984;6;8;33.809;1;0;0
1984;6;9;32.928;1;0;0
1984;6;10;31.324;1;0;0
1984;6;11;30.471;1;0;0
1984;6;12;28.064;1;0;0
1984;6;13;25.526;1;0;0
1984;6;14;26.036;1;0;0
1984;6;15;31.024;1;0;0
1984;6;16;33.48;1;0;0
1984;6;17;31.062;1;0;0
1984;6;18;31.676;1;0;0
1984;6;19;32.127;1;0;0
1984;6;20;31.509;1;0;0
1984;6;21;35.312;1;0;0
1984;6;22;45.267;1;0;0
1984;6;23;36.899;1;0;0
1984;6;24;44.271;1;0;0
1984;6;25;92.815;1;0;0
1984;6;26;78.922;1;0;0
1984;6;27;66.149;1;0;0
1984;6;28;54.01;1;0;0
1984;6;29;63.102;1;0;0
1984;6;30;51.45;1;0;0
1984;7;1;36.915;1;0;0
1984;7;2;47.569;1;0;0
1984;7;3;69.638;1;0;0
1984;7;4;87.56;1;0;0
1984;7;5;78.51;1;0;0
1984;7;6;67.688;1;0;0
1984;7;7;61.632;1;0;0
1984;7;8;34.678;1;0;0
1984;7;9;36.876;1;0;0
1984;7;10;37.436;1;0;0
1984;7;11;41.378;1;0;0
1984;7;12;40.769;1;0;0
1984;7;13;47.527;1;0;0
1984;7;14;37.073;1;0;0
1984;7;15;30.167;1;0;0
1984;7;16;39.685;1;0;0
1984;7;17;37.976;1;0;0
1984;7;18;41.155;1;0;0
1984;7;19;37.517;1;0;0
1984;7;20;38.205;1;0;0
1984;7;21;33.234;1;0;0
1984;7;22;31.355;1;0;0
1984;7;23;30.512;1;0;0
1984;7;24;34.21;1;0;0
1984;7;25;32.154;1;0;0
1984;7;26;40.232;1;0;0
1984;7;27;55.771;1;0;0
1984;7;28;42.825;1;0;0
1984;7;29;34.922;1;0;0
1984;7;30;35.319;1;0;0
1984;7;31;36.066;1;0;0
1984;8;1;35.98;1;0;0
1984;8;2;43.035;1;0;0
1984;8;3;35.367;1;0;0
1984;8;4;32.295;1;0;0
1984;8;5;31.001;1;0;0
1984;8;6;36.775;1;0;0
1984;8;7;39.296;1;0;0
1984;8;8;48.239;1;0;0
1984;8;9;60.422;1;0;0
1984;8;10;47.178;1;0;0
1984;8;11;46.798;1;0;0
1984;8;12;94.404;1;0;0
1984;8;13;63.268;1;0;0
1984;8;14;57.589;1;0;0
1984;8;15;59.569;1;0;0
1984;8;16;42.666;1;0;0
1984;8;17;36.566;1;0;0
1984;8;18;31.389;1;0;0
1984;8;19;30.327;1;0;0
1984;8;20;31.339;1;0;0
1984;8;21;31.543;1;0;0
1984;8;22;31.525;1;0;0
1984;8;23;32.017;1;0;0
1984;8;24;31.299;1;0;0
1984;8;25;30.758;1;0;0
1984;8;26;31.538;1;0;0
1984;8;27;79.766;1;0;0
1984;8;28;46.125;1;0;0
1984;8;29;31.597;1;0;0
1984;8;30;30.22;1;0;0
1984;8;31;26.659;1;0;0
1984;9;1;27.918;1;0;0
1984;9;2;28.365;1;0;0
1984;9;3;27.629;1;0;0
1984;9;4;31.165;1;0;0
1984;9;5;36.567;1;0;0
1984;9;6;73.275;1;0;0
1984;9;7;59.169;1;0;0
1984;9;8;38.677;1;0;0
1984;9;9;34.016;1;0;0
1984;9;10;44.478;1;0;0
1984;9;11;45.544;1;0;0
1984;9;12;38.11;1;0;0
1984;9;13;34.199;1;0;0
1984;9;14;31.321;1;0;0
1984;9;15;36.761;1;0;0
1984;9;16;58.171;1;0;0
1984;9;17;134.292;1;0;0
1984;9;18;125.667;1;0;0
1984;9;19;88.627;1;0;0
1984;9;20;63.646;1;0;0
1984;9;21;55.572;1;0;0
1984;9;22;84.501;1;0;0
1984;9;23;62.43;1;0;0
1984;9;24;79.724;1;0;0
1984;9;25;70.282;1;0;0
1984;9;26;62.121;1;0;0
1984;9;27;56.486;1;0;0
1984;9;28;67.358;1;0;0
1984;9;29;57.052;1;0;0
1984;9;30;30.018;1;0;0
1984;10;1;36.295;1;0;0
1984;10;2;46.231;1;0;0
1984;10;3;55.985;1;0;0
1984;10;4;55.965;1;0;0
1984;10;5;44.781;1;0;0
1984;10;6;36.972;1;0;0
1984;10;7;33.647;1;0;0
1984;10;8;34.231;1;0;0
1984;10;9;38.345;1;0;0
1984;10;10;32.098;1;0;0
1984;10;11;30.4;1;0;0
1984;10;12;30.603;1;0;0
1984;10;13;28.447;1;0;0
1984;10;14;26.359;1;0;0
1984;10;15;29.197;1;0;0
1984;10;16;31.334;1;0;0
1984;10;17;32.066;1;0;0
1984;10;18;32.515;1;0;0
1984;10;19;34.268;1;0;0
1984;10;20;33.557;1;0;0
1984;10;21;30.114;1;0;0
1984;10;22;30.136;1;0;0
1984;10;23;31.675;1;0;0
1984;10;24;31.812;1;0;0
1984;10;25;32.384;1;0;0
1984;10;26;29.458;1;0;0
1984;10;27;29.644;1;0;0
1984;10;28;27.282;1;0;0
1984;10;29;29.418;1;0;0
1984;10;30;30.974;1;0;0
1984;10;31;31.164;1;0;0
1984;11;1;28.428;1;0;0
1984;11;2;27.029;1;0;0
1984;11;3;29.625;1;0;0
1984;11;4;26.28;1;0;0
1984;11;5;26.662;1;0;0
1984;11;6;28.167;1;0;0
1984;11;7;28.475;1;0;0
1984;11;8;29.193;1;0;0
1984;11;9;29.275;1;0;0
1984;11;10;30.724;1;0;0
1984;11;11;25.199;1;0;0
1984;11;12;24.362;1;0;0
1984;11;13;25.896;1;0;0
1984;11;14;30.353;1;0;0
1984;11;15;31.551;1;0;0
1984;11;16;31.234;1;0;0
1984;11;17;33.588;1;0;0
1984;11;18;27.885;1;0;0
1984;11;19;27.668;1;0;0
1984;11;20;27.469;1;0;0
1984;11;21;25.92;1;0;0
1984;11;22;24.779;1;0;0
1984;11;23;25.547;1;0;0
1984;11;24;25.142;1;0;0
1984;11;25;23.666;1;0;0
1984;11;26;24.426;1;0;0
1984;11;27;30.157;1;0;0
1984;11;28;26.85;1;0;0
1984;11;29;25.994;1;0;0
1984;11;30;25.444;1;0;0
1984;12;1;25.35;1;0;0
1984;12;2;22.536;1;0;0
1984;12;3;23.873;1;0;0
1984;12;4;28.087;1;0;0
1984;12;5;25.407;1;0;0
1984;12;6;24.646;1;0;0
1984;12;7;22.972;1;0;0
1984;12;8;23.091;1;0;0
1984;12;9;23.12;1;0;0
1984;12;10;21.062;1;0;0
1984;12;11;26.647;1;0;0
1984;12;12;27.903;1;0;0
1984;12;13;29.541;1;0;0
1984;12;14;30.128;1;0;0
1984;12;15;28.554;1;0;0
1984;12;16;23.698;1;0;0
1984;12;17;35.821;1;0;0
1984;12;18;32.092;1;0;0
1984;12;19;33.619;1;0;0
1984;12;20;33.461;1;0;0
1984;12;21;32.874;1;0;0
1984;12;22;31.383;1;0;0
1984;12;23;26.692;1;0;0
1984;12;24;26.525;1;0;0
1984;12;25;25.276;1;0;0
1984;12;26;24.502;1;0;0
1984;12;27;24.128;1;0;0
1984;12;28;27.065;1;0;0
1984;12;29;27.863;1;0;0
1984;12;30;27.765;1;0;0
1984;12;31;25.977;1;0;0
1985;1;1;23.531;1;0;0
1985;1;2;25.868;1;0;0
1985;1;3;34.505;1;0;0
1985;1;4;31.578;1;0;0
1985;1;5;33.188;1;0;0
1985;1;6;29.659;1;0;0
1985;1;7;31.039;1;0;0
1985;1;8;30.876;1;0;0
1985;1;9;29.674;1;0;0
1985;1;10;28.676;1;0;0
1985;1;11;30.021;1;0;0
1985;1;12;31.105;1;0;0
1985;1;13;27.627;1;0;0
1985;1;14;25.089;1;0;0
1985;1;15;27.919;1;0;0
1985;1;16;28.784;1;0;0
1985;1;17;28.957;1;0;0
1985;1;18;28.801;1;0;0
1985;1;19;24.836;1;0;0
1985;1;20;19.011;1;0;0
1985;1;21;13.92;1;0;0
1985;1;22;14.844;1;0;0
1985;1;23;18.958;1;0;0
1985;1;24;33.718;1;0;0
1985;1;25;31.376;1;0;0
1985;1;26;29.067;1;0;0
1985;1;27;27.214;1;0;0
1985;1;28;26.671;1;0;0
1985;1;29;25.328;1;0;0
1985;1;30;23.809;1;0;0
1985;1;31;28.185;1;0;0
1985;2;1;54.204;1;0;0
1985;2;2;59.642;1;0;0
1985;2;3;48.832;1;0;0
1985;2;4;36.299;1;0;0
1985;2;5;38.38;1;0;0
1985;2;6;40.843;1;0;0
1985;2;7;41.455;1;0;0
1985;2;8;42.421;1;0;0
1985;2;9;47.16;1;0;0
1985;2;10;46.107;1;0;0
1985;2;11;41.571;1;0;0
1985;2;12;46.857;1;0;0
1985;2;13;44.899;1;0;0
1985;2;14;42.477;1;0;0
1985;2;15;38.221;1;0;0
1985;2;16;39.03;1;0;0
1985;2;17;30.624;1;0;0
1985;2;18;23.786;1;0;0
1985;2;19;25.945;1;0;0
1985;2;20;30.418;1;0;0
1985;2;21;28.402;1;0;0
1985;2;22;25.711;1;0;0
1985;2;23;22.126;1;0;0
1985;2;24;20.19;1;0;0
1985;2;25;19.402;1;0;0
1985;2;26;23.275;1;0;0
1985;2;27;27.276;1;0;0
1985;2;28;30.556;1;0;0
1985;3;1;32.184;1;0;0
1985;3;2;31.649;1;0;0
1985;3;3;29.152;1;0;0
1985;3;4;26.41;1;0;0
1985;3;5;24.503;1;0;0
1985;3;6;25.694;1;0;0
1985;3;7;31.373;1;0;0
1985;3;8;29.737;1;0;0
1985;3;9;26.973;1;0;0
1985;3;10;22.757;1;0;0
1985;3;11;22.305;1;0;0
1985;3;12;27.857;1;0;0
1985;3;13;28.191;1;0;0
1985;3;14;28.034;1;0;0
1985;3;15;31.233;1;0;0
1985;3;16;32.043;1;0;0
1985;3;17;30.001;1;0;0
1985;3;18;30.161;1;0;0
1985;3;19;27.346;1;0;0
1985;3;20;27.579;1;0;0
1985;3;21;26.782;1;0;0
1985;3;22;26.331;1;0;0
1985;3;23;27.747;1;0;0
1985;3;24;26.972;1;0;0
1985;3;25;30.774;1;0;0
1985;3;26;32.256;1;0;0
1985;3;27;32.156;1;0;0
1985;3;28;33.236;1;0;0
1985;3;29;34.007;1;0;0
1985;3;30;33.083;1;0;0
1985;3;31;28.345;1;0;0
1985;4;1;29.025;1;0;0
1985;4;2;29.398;1;0;0
1985;4;3;29.829;1;0;0
1985;4;4;29.055;1;0;0
1985;4;5;29.925;1;0;0
1985;4;6;25.357;1;0;0
1985;4;7;23.745;1;0;0
1985;4;8;22.761;1;0;0
1985;4;9;25.682;1;0;0
1985;4;10;28.866;1;0;0
1985;4;11;44.105;1;0;0
1985;4;12;49.817;1;0;0
1985;4;13;38.247;1;0;0
1985;4;14;28.386;1;0;0
1985;4;15;35.429;1;0;0
1985;4;16;30.625;1;0;0
1985;4;17;32.167;1;0;0
1985;4;18;34.207;1;0;0
1985;4;19;28.821;1;0;0
1985;4;20;27.667;1;0;0
1985;4;21;26.525;1;0;0
1985;4;22;28.098;1;0;0
1985;4;23;29.597;1;0;0
1985;4;24;39.157;1;0;0
1985;4;25;35.078;1;0;0
1985;4;26;33.429;1;0;0
1985;4;27;30.568;1;0;0
1985;4;28;30.259;1;0;0
1985;4;29;29.308;1;0;0
1985;4;30;31.869;1;0;0
1985;5;1;36.259;1;0;0
1985;5;2;39.607;1;0;0
1985;5;3;40.603;1;0;0
1985;5;4;35.718;1;0;0
1985;5;5;30.523;1;0;0
1985;5;6;33.435;1;0;0
1985;5;7;34.738;1;0;0
1985;5;8;48.637;1;0;0
1985;5;9;33.592;1;0;0
1985;5;10;30.243;1;0;0
1985;5;11;31.635;1;0;0
1985;5;12;31.2;1;0;0
1985;5;13;30.905;1;0;0
1985;5;14;31.381;1;0;0
1985;5;15;32.089;1;0;0
1985;5;16;31.267;1;0;0
1985;5;17;32.477;1;0;0
1985;5;18;36.407;1;0;0
1985;5;19;33.51;1;0;0
1985;5;20;32.508;1;0;0
1985;5;21;36.577;1;0;0
1985;5;22;36.984;1;0;0
1985;5;23;37.757;1;0;0
1985;5;24;36.349;1;0;0
1985;5;25;32.676;1;0;0
1985;5;26;28.764;1;0;0
1985;5;27;26.778;1;0;0
1985;5;28;32.464;1;0;0
1985;5;29;40.285;1;0;0
1985;5;30;43.959;1;0;0
1985;5;31;33.768;1;0;0
1985;6;1;35.591;1;0;0
1985;6;2;31.519;1;0;0
1985;6;3;38.601;1;0;0
1985;6;4;35.619;1;0;0
1985;6;5;37.989;1;0;0
1985;6;6;31.824;1;0;0
1985;6;7;40.991;1;0;0
1985;6;8;54.479;1;0;0
1985;6;9;38.064;1;0;0
1985;6;10;39.477;1;0;0
1985;6;11;39.278;1;0;0
1985;6;12;42.78;1;0;0
1985;6;13;41.942;1;0;0
1985;6;14;38.811;1;0;0
1985;6;15;47.625;1;0;0
1985;6;16;31.088;1;0;0
1985;6;17;33.013;1;0;0
1985;6;18;40.814;1;0;0
1985;6;19;36.389;1;0;0
1985;6;20;44.592;1;0;0
1985;6;21;45.934;1;0;0
1985;6;22;37.5;1;0;0
1985;6;23;60.014;1;0;0
1985;6;24;44.917;1;0;0
1985;6;25;51.868;1;0;0
1985;6;26;55.116;1;0;0
1985;6;27;52.232;1;0;0
1985;6;28;49.042;1;0;0
1985;6;29;41.529;1;0;0
1985;6;30;30.929;1;0;0
