YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;19.621;1;0;0
1983;4;2;19.506;1;0;0
1983;4;3;20.254;1;0;0
1983;4;4;19.931;1;0;0
1983;4;5;18.363;1;0;0
1983;4;6;20.105;1;0;0
1983;4;7;25.026;1;0;0
1983;4;8;60.525;1;0;0
1983;4;9;62.048;1;0;0
1983;4;10;101.411;1;0;0
1983;4;11;81.495;1;0;0
1983;4;12;62.975;1;0;0
1983;4;13;54.306;1;0;0
1983;4;14;43.938;1;0;0
1983;4;15;52.717;1;0;0
1983;4;16;54.707;1;0;0
1983;4;17;43.894;1;0;0
1983;4;18;39.011;1;0;0
1983;4;19;35.375;1;0;0
1983;4;20;34.801;1;0;0
1983;4;21;32.877;1;0;0
1983;4;22;34.604;1;0;0
1983;4;23;32.185;1;0;0
1983;4;24;30.099;1;0;0
1983;4;25;28.329;1;0;0
1983;4;26;26.333;1;0;0
1983;4;27;24.872;1;0;0
1983;4;28;22.813;1;0;0
1983;4;29;21.297;1;0;0
1983;4;30;20.956;1;0;0
1983;5;1;20.73;1;0;0
1983;5;2;35.983;1;0;0
1983;5;3;24.676;1;0;0
1983;5;4;23.032;1;0;0
1983;5;5;26.202;1;0;0
1983;5;6;20.731;1;0;0
1983;5;7;18.652;1;0;0
1983;5;8;22.15;1;0;0
1983;5;9;26.79;1;0;0
1983;5;10;24.975;1;0;0
1983;5;11;21.225;1;0;0
1983;5;12;19.653;1;0;0
1983;5;13;17.512;1;0;0
1983;5;14;16.405;1;0;0
1983;5;15;16.071;1;0;0
1983;5;16;15.765;1;0;0
1983;5;17;15.335;1;0;0
1983;5;18;13.933;1;0;0
1983;5;19;13.759;1;0;0
1983;5;20;13.953;1;0;0
1983;5;21;12.63;1;0;0
1983;5;22;11.764;1;0;0
1983;5;23;11.453;1;0;0
1983;5;24;12.229;1;0;0
1983;5;25;18.452;1;0;0
1983;5;26;14.253;1;0;0
1983;5;27;13.291;1;0;0
1983;5;28;12.557;1;0;0
1983;5;29;11.461;1;0;0
1983;5;30;13.296;1;0;0
1983;5;31;11.459;1;0;0
1983;6;1;10.655;1;0;0
1983;6;2;10.483;1;0;0
1983;6;3;10.619;1;0;0
1983;6;4;9.949;1;0;0
1983;6;5;9.497;1;0;0
1983;6;6;10.479;1;0;0
1983;6;7;9.624;1;0;0
1983;6;8;9.018;1;0;0
1983;6;9;9.05;1;0;0
1983;6;10;10.781;1;0;0
1983;6;11;10.197;1;0;0
1983;6;12;9.046;1;0;0
1983;6;13;9.258;1;0;0
1983;6;14;22.801;1;0;0
1983;6;15;20.509;1;0;0
1983;6;16;15.062;1;0;0
1983;6;17;10.813;1;0;0
1983;6;18;9.7;1;0;0
1983;6;19;8.684;1;0;0
1983;6;20;8.508;1;0;0
1983;6;21;8.315;1;0;0
1983;6;22;7.727;1;0;0
1983;6;23;7.071;1;0;0
1983;6;24;6.803;1;0;0
1983;6;25;6.44;1;0;0
1983;6;26;6.949;1;0;0
1983;6;27;7.218;1;0;0
1983;6;28;9.713;1;0;0
1983;6;29;7.789;1;0;0
1983;6;30;6.419;1;0;0
1983;7;1;5.615;1;0;0
1983;7;2;5.769;1;0;0
1983;7;3;5.356;1;0;0
1983;7;4;5.084;1;0;0
1983;7;5;4.898;1;0;0
1983;7;6;4.523;1;0;0
1983;7;7;4.624;1;0;0
1983;7;8;5.394;1;0;0
1983;7;9;5.209;1;0;0
1983;7;10;4.305;1;0;0
1983;7;11;4.225;1;0;0
1983;7;12;4.137;1;0;0
1983;7;13;4.071;1;0;0
1983;7;14;4.177;1;0;0
1983;7;15;4.123;1;0;0
1983;7;16;3.967;1;0;0
1983;7;17;4.328;1;0;0
1983;7;18;5.449;1;0;0
1983;7;19;5.838;1;0;0
1983;7;20;6.076;1;0;0
1983;7;21;6.36;1;0;0
1983;7;22;5.896;1;0;0
1983;7;23;5.529;1;0;0
1983;7;24;5.254;1;0;0
1983;7;25;5.631;1;0;0
1983;7;26;5.365;1;0;0
1983;7;27;5.722;1;0;0
1983;7;28;6.631;1;0;0
1983;7;29;6.794;1;0;0
1983;7;30;6.961;1;0;0
1983;7;31;6.927;1;0;0
1983;8;1;6.909;1;0;0
1983;8;2;10.936;1;0;0
1983;8;3;19.109;1;0;0
1983;8;4;9.877;1;0;0
1983;8;5;11.551;1;0;0
1983;8;6;12.579;1;0;0
1983;8;7;10.149;1;0;0
1983;8;8;8.027;1;0;0
1983;8;9;6.814;1;0;0
1983;8;10;6.808;1;0;0
1983;8;11;8.697;1;0;0
1983;8;12;7.955;1;0;0
1983;8;13;6.539;1;0;0
1983;8;14;6.148;1;0;0
1983;8;15;5.503;1;0;0
1983;8;16;5.392;1;0;0
1983;8;17;5.453;1;0;0
1983;8;18;5.989;1;0;0
1983;8;19;5.561;1;0;0
1983;8;20;5.026;1;0;0
1983;8;21;4.738;1;0;0
1983;8;22;4.526;1;0;0
1983;8;23;6.029;1;0;0
1983;8;24;4.928;1;0;0
1983;8;25;4.638;1;0;0
1983;8;26;4.677;1;0;0
1983;8;27;4.319;1;0;0
1983;8;28;4.071;1;0;0
1983;8;29;4.262;1;0;0
1983;8;30;4.333;1;0;0
1983;8;31;4.205;1;0;0
1983;9;1;4.179;1;0;0
1983;9;2;4.343;1;0;0
1983;9;3;4.898;1;0;0
1983;9;4;6.788;1;0;0
1983;9;5;5.54;1;0;0
1983;9;6;4.55;1;0;0
1983;9;7;4.345;1;0;0
1983;9;8;4.175;1;0;0
1983;9;9;4.419;1;0;0
1983;9;10;4.342;1;0;0
1983;9;11;4.441;1;0;0
1983;9;12;5.782;1;0;0
1983;9;13;5.446;1;0;0
1983;9;14;5.134;1;0;0
1983;9;15;4.804;1;0;0
1983;9;16;4.786;1;0;0
1983;9;17;7.591;1;0;0
1983;9;18;5.698;1;0;0
1983;9;19;5.05;1;0;0
1983;9;20;4.704;1;0;0
1983;9;21;4.752;1;0;0
1983;9;22;4.393;1;0;0
1983;9;23;4.168;1;0;0
1983;9;24;4.088;1;0;0
1983;9;25;4.153;1;0;0
1983;9;26;4.236;1;0;0
1983;9;27;4.373;1;0;0
1983;9;28;4.233;1;0;0
1983;9;29;4.04;1;0;0
1983;9;30;4.145;1;0;0
1983;10;1;4.209;1;0;0
1983;10;2;4.059;1;0;0
1983;10;3;4.56;1;0;0
1983;10;4;4.552;1;0;0
1983;10;5;4.412;1;0;0
1983;10;6;4.174;1;0;0
1983;10;7;4.44;1;0;0
1983;10;8;4.044;1;0;0
1983;10;9;6.084;1;0;0
1983;10;10;7.298;1;0;0
1983;10;11;5.636;1;0;0
1983;10;12;6.802;1;0;0
1983;10;13;5.888;1;0;0
1983;10;14;5.162;1;0;0
1983;10;15;5.203;1;0;0
1983;10;16;5.025;1;0;0
1983;10;17;5.06;1;0;0
1983;10;18;5.505;1;0;0
1983;10;19;4.906;1;0;0
1983;10;20;4.665;1;0;0
1983;10;21;4.615;1;0;0
1983;10;22;4.558;1;0;0
1983;10;23;4.356;1;0;0
1983;10;24;4.286;1;0;0
1983;10;25;4.13;1;0;0
1983;10;26;4.291;1;0;0
1983;10;27;4.354;1;0;0
1983;10;28;4.573;1;0;0
1983;10;29;4.405;1;0;0
1983;10;30;4.405;1;0;0
1983;10;31;4.929;1;0;0
1983;11;1;5.129;1;0;0
1983;11;2;5.351;1;0;0
1983;11;3;5.438;1;0;0
1983;11;4;5.769;1;0;0
1983;11;5;5.515;1;0;0
1983;11;6;4.764;1;0;0
1983;11;7;5.029;1;0;0
1983;11;8;5.061;1;0;0
1983;11;9;5.129;1;0;0
1983;11;10;4.964;1;0;0
1983;11;11;4.787;1;0;0
1983;11;12;4.818;1;0;0
1983;11;13;4.481;1;0;0
1983;11;14;4.343;1;0;0
1983;11;15;4.145;1;0;0
1983;11;16;4.887;1;0;0
1983;11;17;5.117;1;0;0
1983;11;18;4.867;1;0;0
1983;11;19;4.979;1;0;0
1983;11;20;4.709;1;0;0
1983;11;21;5.314;1;0;0
1983;11;22;5.049;1;0;0
1983;11;23;4.118;1;0;0
1983;11;24;4.166;1;0;0
1983;11;25;5.276;1;0;0
1983;11;26;16.976;1;0;0
1983;11;27;37.211;1;0;0
1983;11;28;35.404;1;0;0
1983;11;29;19.461;1;0;0
1983;11;30;17.216;1;0;0
1983;12;1;11.496;1;0;0
1983;12;2;8.669;1;0;0
1983;12;3;7.611;1;0;0
1983;12;4;10.389;1;0;0
1983;12;5;10.384;1;0;0
1983;12;6;11.931;1;0;0
1983;12;7;12.432;1;0;0
1983;12;8;11.158;1;0;0
1983;12;9;10.116;1;0;0
1983;12;10;10.688;1;0;0
1983;12;11;12.513;1;0;0
1983;12;12;10.103;1;0;0
1983;12;13;10.197;1;0;0
1983;12;14;11.725;1;0;0
1983;12;15;9.658;1;0;0
1983;12;16;9.854;1;0;0
1983;12;17;10.216;1;0;0
1983;12;18;10.718;1;0;0
1983;12;19;10.005;1;0;0
1983;12;20;10.439;1;0;0
1983;12;21;9.538;1;0;0
1983;12;22;9.571;1;0;0
1983;12;23;9.622;1;0;0
1983;12;24;20.508;1;0;0
1983;12;25;21.998;1;0;0
1983;12;26;14.213;1;0;0
1983;12;27;20.253;1;0;0
1983;12;28;11.838;1;0;0
1983;12;29;10.047;1;0;0
1983;12;30;9.44;1;0;0
1983;12;31;8.924;1;0;0
1984;1;1;8.23;1;0;0
1984;1;2;7.633;1;0;0
1984;1;3;7.232;1;0;0
1984;1;4;8.049;1;0;0
1984;1;5;7.701;1;0;0
1984;1;6;7.071;1;0;0
1984;1;7;6.988;1;0;0
1984;1;8;6.905;1;0;0
1984;1;9;6.836;1;0;0
1984;1;10;6.524;1;0;0
1984;1;11;6.478;1;0;0
1984;1;12;6.213;1;0;0
1984;1;13;7.38;1;0;0
1984;1;14;25.271;1;0;0
1984;1;15;40.448;1;0;0
1984;1;16;22.433;1;0;0
1984;1;17;33.203;1;0;0
1984;1;18;32.292;1;0;0
1984;1;19;20.629;1;0;0
1984;1;20;16.567;1;0;0
1984;1;21;12.801;1;0;0
1984;1;22;10.863;1;0;0
1984;1;23;10.804;1;0;0
1984;1;24;9.957;1;0;0
1984;1;25;9.452;1;0;0
1984;1;26;8.353;1;0;0
1984;1;27;9.283;1;0;0
1984;1;28;10.919;1;0;0
1984;1;29;12.002;1;0;0
1984;1;30;9.187;1;0;0
1984;1;31;9.567;1;0;0
1984;2;1;9.046;1;0;0
1984;2;2;8.875;1;0;0
1984;2;3;8.397;1;0;0
1984;2;4;8.785;1;0;0
1984;2;5;8.799;1;0;0
1984;2;6;17.537;1;0;0
1984;2;7;68.576;1;0;0
1984;2;8;34.872;1;0;0
1984;2;9;22.116;1;0;0
1984;2;10;16.758;1;0;0
1984;2;11;14.305;1;0;0
1984;2;12;12.019;1;0;0
1984;2;13;11.484;1;0;0
1984;2;14;11.672;1;0;0
1984;2;15;12.095;1;0;0
1984;2;16;10.714;1;0;0
1984;2;17;9.322;1;0;0
1984;2;18;10.129;1;0;0
1984;2;19;11.294;1;0;0
1984;2;20;10.727;1;0;0
1984;2;21;10.092;1;0;0
1984;2;22;10.56;1;0;0
1984;2;23;9.834;1;0;0
1984;2;24;9.008;1;0;0
1984;2;25;8.785;1;0;0
1984;2;26;9.408;1;0;0
1984;2;27;10.079;1;0;0
1984;2;28;9.598;1;0;0
1984;2;29;9.449;1;0;0
1984;3;1;9.681;1;0;0
1984;3;2;10.041;1;0;0
1984;3;3;9.635;1;0;0
1984;3;4;9.005;1;0;0
1984;3;5;8.747;1;0;0
1984;3;6;8.933;1;0;0
1984;3;7;9.245;1;0;0
1984;3;8;8.883;1;0;0
1984;3;9;8.471;1;0;0
1984;3;10;8.374;1;0;0
1984;3;11;7.935;1;0;0
1984;3;12;8.668;1;0;0
1984;3;13;8.385;1;0;0
1984;3;14;8.718;1;0;0
1984;3;15;9.895;1;0;0
1984;3;16;11.273;1;0;0
1984;3;17;11.873;1;0;0
1984;3;18;12.438;1;0;0
1984;3;19;11.654;1;0;0
1984;3;20;10.96;1;0;0
1984;3;21;11.621;1;0;0
1984;3;22;12.609;1;0;0
1984;3;23;13.452;1;0;0
1984;3;24;14.453;1;0;0
1984;3;25;16.127;1;0;0
1984;3;26;20.541;1;0;0
1984;3;27;20.925;1;0;0
1984;3;28;22.054;1;0;0
1984;3;29;25.927;1;0;0
1984;3;30;34.755;1;0;0
1984;3;31;25.649;1;0;0
1984;4;1;22.263;1;0;0
1984;4;2;22.335;1;0;0
1984;4;3;24.189;1;0;0
1984;4;4;21.272;1;0;0
1984;4;5;19.323;1;0;0
1984;4;6;19.076;1;0;0
1984;4;7;17.825;1;0;0
1984;4;8;21.908;1;0;0
1984;4;9;24.262;1;0;0
1984;4;10;20.771;1;0;0
1984;4;11;23.859;1;0;0
1984;4;12;31.498;1;0;0
1984;4;13;26.846;1;0;0
1984;4;14;25.254;1;0;0
1984;4;15;26.837;1;0;0
1984;4;16;28.62;1;0;0
1984;4;17;30.983;1;0;0
1984;4;18;24.226;1;0;0
1984;4;19;21.541;1;0;0
1984;4;20;20.828;1;0;0
1984;4;21;21.037;1;0;0
1984;4;22;23.124;1;0;0
1984;4;23;24.718;1;0;0
1984;4;24;25.566;1;0;0
1984;4;25;23.139;1;0;0
1984;4;26;20.182;1;0;0
1984;4;27;20.037;1;0;0
1984;4;28;18.2;1;0;0
1984;4;29;17.007;1;0;0
1984;4;30;16.211;1;0;0
1984;5;1;15.79;1;0;0
1984;5;2;15.704;1;0;0
1984;5;3;16.374;1;0;0
1984;5;4;17.458;1;0;0
1984;5;5;18.773;1;0;0
1984;5;6;19.894;1;0;0
1984;5;7;19.137;1;0;0
1984;5;8;18.506;1;0;0
1984;5;9;15.888;1;0;0
1984;5;10;13.414;1;0;0
1984;5;11;12.119;1;0;0
1984;5;12;11.685;1;0;0
1984;5;13;12.231;1;0;0
1984;5;14;18.411;1;0;0
1984;5;15;15.789;1;0;0
1984;5;16;13.752;1;0;0
1984;5;17;12.054;1;0;0
1984;5;18;11.934;1;0;0
1984;5;19;11.256;1;0;0
1984;5;20;11.71;1;0;0
1984;5;21;19.384;1;0;0
1984;5;22;35.824;1;0;0
1984;5;23;19.244;1;0;0
1984;5;24;21.156;1;0;0
1984;5;25;19.502;1;0;0
1984;5;26;15.686;1;0;0
1984;5;27;13.617;1;0;0
1984;5;28;25.401;1;0;0
1984;5;29;27;1;0;0
1984;5;30;19.613;1;0;0
1984;5;31;15.728;1;0;0
1984;6;1;14.432;1;0;0
1984;6;2;13.014;1;0;0
1984;6;3;11.851;1;0;0
1984;6;4;11.42;1;0;0
1984;6;5;10.962;1;0;0
1984;6;6;10.678;1;0;0
1984;6;7;11.052;1;0;0
1984;6;8;10.953;1;0;0
1984;6;9;11.715;1;0;0
1984;6;10;10.444;1;0;0
1984;6;11;9.961;1;0;0
1984;6;12;9.116;1;0;0
1984;6;13;8.27;1;0;0
1984;6;14;7.788;1;0;0
1984;6;15;11.764;1;0;0
1984;6;16;10.125;1;0;0
1984;6;17;8.851;1;0;0
1984;6;18;8.383;1;0;0
1984;6;19;7.871;1;0;0
1984;6;20;7.448;1;0;0
1984;6;21;6.535;1;0;0
1984;6;22;9.181;1;0;0
1984;6;23;10.099;1;0;0
1984;6;24;9.944;1;0;0
1984;6;25;9.442;1;0;0
1984;6;26;11.485;1;0;0
1984;6;27;9.104;1;0;0
1984;6;28;7.811;1;0;0
1984;6;29;11.811;1;0;0
1984;6;30;8.811;1;0;0
1984;7;1;6.979;1;0;0
1984;7;2;12.657;1;0;0
1984;7;3;22.008;1;0;0
1984;7;4;18.87;1;0;0
1984;7;5;15.002;1;0;0
1984;7;6;11.868;1;0;0
1984;7;7;9.924;1;0;0
1984;7;8;8.867;1;0;0
1984;7;9;8.166;1;0;0
1984;7;10;7.657;1;0;0
1984;7;11;7.507;1;0;0
1984;7;12;8.033;1;0;0
1984;7;13;16.148;1;0;0
1984;7;14;12.02;1;0;0
1984;7;15;10.458;1;0;0
1984;7;16;11.567;1;0;0
1984;7;17;13.879;1;0;0
1984;7;18;13.227;1;0;0
1984;7;19;13.676;1;0;0
1984;7;20;17.181;1;0;0
1984;7;21;12.946;1;0;0
1984;7;22;10.955;1;0;0
1984;7;23;9.896;1;0;0
1984;7;24;9.392;1;0;0
1984;7;25;8.858;1;0;0
1984;7;26;8.965;1;0;0
1984;7;27;9.4;1;0;0
1984;7;28;14.703;1;0;0
1984;7;29;19.848;1;0;0
1984;7;30;17.762;1;0;0
1984;7;31;12.411;1;0;0
1984;8;1;10.321;1;0;0
1984;8;2;10.674;1;0;0
1984;8;3;9.586;1;0;0
1984;8;4;9.161;1;0;0
1984;8;5;8.752;1;0;0
1984;8;6;9.968;1;0;0
1984;8;7;9.912;1;0;0
1984;8;8;9.723;1;0;0
1984;8;9;8.618;1;0;0
1984;8;10;7.872;1;0;0
1984;8;11;6.767;1;0;0
1984;8;12;7.231;1;0;0
1984;8;13;10.497;1;0;0
1984;8;14;7.844;1;0;0
1984;8;15;7.027;1;0;0
1984;8;16;8.594;1;0;0
1984;8;17;9.642;1;0;0
1984;8;18;7.492;1;0;0
1984;8;19;6.911;1;0;0
1984;8;20;6.52;1;0;0
1984;8;21;6.671;1;0;0
1984;8;22;6.381;1;0;0
1984;8;23;6.232;1;0;0
1984;8;24;6.066;1;0;0
1984;8;25;8.503;1;0;0
1984;8;26;7.663;1;0;0
1984;8;27;8.224;1;0;0
1984;8;28;6.72;1;0;0
1984;8;29;6.547;1;0;0
1984;8;30;6.463;1;0;0
1984;8;31;6.469;1;0;0
1984;9;1;6.293;1;0;0
1984;9;2;6.163;1;0;0
1984;9;3;6.436;1;0;0
1984;9;4;6.353;1;0;0
1984;9;5;8.024;1;0;0
1984;9;6;14.441;1;0;0
1984;9;7;11.265;1;0;0
1984;9;8;9.416;1;0;0
1984;9;9;11.578;1;0;0
1984;9;10;55.924;1;0;0
1984;9;11;54.178;1;0;0
1984;9;12;50.798;1;0;0
1984;9;13;32.681;1;0;0
1984;9;14;21.749;1;0;0
1984;9;15;27.929;1;0;0
1984;9;16;36.554;1;0;0
1984;9;17;59.795;1;0;0
1984;9;18;29.567;1;0;0
1984;9;19;23.714;1;0;0
1984;9;20;20.586;1;0;0
1984;9;21;18.673;1;0;0
1984;9;22;21.582;1;0;0
1984;9;23;21.646;1;0;0
1984;9;24;24.361;1;0;0
1984;9;25;22.768;1;0;0
1984;9;26;21.756;1;0;0
1984;9;27;26.828;1;0;0
1984;9;28;19.623;1;0;0
1984;9;29;16.995;1;0;0
1984;9;30;15.834;1;0;0
1984;10;1;14.468;1;0;0
1984;10;2;23.782;1;0;0
1984;10;3;38.507;1;0;0
1984;10;4;21.738;1;0;0
1984;10;5;18.891;1;0;0
1984;10;6;16.815;1;0;0
1984;10;7;15.376;1;0;0
1984;10;8;16.859;1;0;0
1984;10;9;17.486;1;0;0
1984;10;10;16.025;1;0;0
1984;10;11;14.61;1;0;0
1984;10;12;13.812;1;0;0
1984;10;13;12.979;1;0;0
1984;10;14;12.607;1;0;0
1984;10;15;12.561;1;0;0
1984;10;16;12.287;1;0;0
1984;10;17;11.686;1;0;0
1984;10;18;11.443;1;0;0
1984;10;19;11.333;1;0;0
1984;10;20;10.892;1;0;0
1984;10;21;10.613;1;0;0
1984;10;22;10.488;1;0;0
1984;10;23;10.713;1;0;0
1984;10;24;10.454;1;0;0
1984;10;25;9.917;1;0;0
1984;10;26;9.873;1;0;0
1984;10;27;11.543;1;0;0
1984;10;28;10.245;1;0;0
1984;10;29;9.447;1;0;0
1984;10;30;9.423;1;0;0
1984;10;31;9.433;1;0;0
1984;11;1;9;1;0;0
1984;11;2;9.049;1;0;0
1984;11;3;8.875;1;0;0
1984;11;4;8.806;1;0;0
1984;11;5;8.572;1;0;0
1984;11;6;8.174;1;0;0
1984;11;7;8.27;1;0;0
1984;11;8;8.281;1;0;0
1984;11;9;8.115;1;0;0
1984;11;10;7.967;1;0;0
1984;11;11;7.636;1;0;0
1984;11;12;7.627;1;0;0
1984;11;13;7.565;1;0;0
1984;11;14;7.473;1;0;0
1984;11;15;7.561;1;0;0
1984;11;16;7.726;1;0;0
1984;11;17;7.712;1;0;0
1984;11;18;7.646;1;0;0
1984;11;19;7.595;1;0;0
1984;11;20;7.524;1;0;0
1984;11;21;7.734;1;0;0
1984;11;22;9.548;1;0;0
1984;11;23;36.773;1;0;0
1984;11;24;31.693;1;0;0
1984;11;25;16.928;1;0;0
1984;11;26;13.648;1;0;0
1984;11;27;12.559;1;0;0
1984;11;28;11.176;1;0;0
1984;11;29;9.616;1;0;0
1984;11;30;9.628;1;0;0
1984;12;1;10.028;1;0;0
1984;12;2;10.122;1;0;0
1984;12;3;9.968;1;0;0
1984;12;4;9.569;1;0;0
1984;12;5;9.358;1;0;0
1984;12;6;9.02;1;0;0
1984;12;7;9.152;1;0;0
1984;12;8;9.272;1;0;0
1984;12;9;9.083;1;0;0
1984;12;10;9.529;1;0;0
1984;12;11;10.652;1;0;0
1984;12;12;10.925;1;0;0
1984;12;13;10.403;1;0;0
1984;12;14;9.949;1;0;0
1984;12;15;9.928;1;0;0
1984;12;16;9.725;1;0;0
1984;12;17;9.668;1;0;0
1984;12;18;9.58;1;0;0
1984;12;19;9.766;1;0;0
1984;12;20;9.227;1;0;0
1984;12;21;9.765;1;0;0
1984;12;22;9.599;1;0;0
1984;12;23;9.201;1;0;0
1984;12;24;8.423;1;0;0
1984;12;25;12.078;1;0;0
1984;12;26;10.739;1;0;0
1984;12;27;9.314;1;0;0
1984;12;28;9.08;1;0;0
1984;12;29;8.848;1;0;0
1984;12;30;8.613;1;0;0
1984;12;31;9.986;1;0;0
1985;1;1;12.88;1;0;0
1985;1;2;11.181;1;0;0
1985;1;3;9.435;1;0;0
1985;1;4;9.031;1;0;0
1985;1;5;9.369;1;0;0
1985;1;6;10.835;1;0;0
1985;1;7;13.301;1;0;0
1985;1;8;11.423;1;0;0
1985;1;9;10.678;1;0;0
1985;1;10;9.93;1;0;0
1985;1;11;8.979;1;0;0
1985;1;12;8.437;1;0;0
1985;1;13;7.939;1;0;0
1985;1;14;7.384;1;0;0
1985;1;15;7.479;1;0;0
1985;1;16;7.162;1;0;0
1985;1;17;6.674;1;0;0
1985;1;18;6.484;1;0;0
1985;1;19;6.329;1;0;0
1985;1;20;6.389;1;0;0
1985;1;21;6.466;1;0;0
1985;1;22;6.625;1;0;0
1985;1;23;9.261;1;0;0
1985;1;24;20.521;1;0;0
1985;1;25;12.445;1;0;0
1985;1;26;9.812;1;0;0
1985;1;27;9.847;1;0;0
1985;1;28;8.313;1;0;0
1985;1;29;8.028;1;0;0
1985;1;30;8.062;1;0;0
1985;1;31;8.236;1;0;0
1985;2;1;30.054;1;0;0
1985;2;2;93.278;1;0;0
1985;2;3;45.365;1;0;0
1985;2;4;23.281;1;0;0
1985;2;5;18.785;1;0;0
1985;2;6;16.544;1;0;0
1985;2;7;17.374;1;0;0
1985;2;8;13.344;1;0;0
1985;2;9;13.173;1;0;0
1985;2;10;12.707;1;0;0
1985;2;11;10.199;1;0;0
1985;2;12;10.48;1;0;0
1985;2;13;12.462;1;0;0
1985;2;14;11.601;1;0;0
1985;2;15;11.743;1;0;0
1985;2;16;9.709;1;0;0
1985;2;17;9.893;1;0;0
1985;2;18;10.097;1;0;0
1985;2;19;11.185;1;0;0
1985;2;20;12;1;0;0
1985;2;21;12.236;1;0;0
1985;2;22;10.663;1;0;0
1985;2;23;10.575;1;0;0
1985;2;24;9.869;1;0;0
1985;2;25;10.057;1;0;0
1985;2;26;11;1;0;0
1985;2;27;10.064;1;0;0
1985;2;28;10.132;1;0;0
1985;3;1;12.707;1;0;0
1985;3;2;12.746;1;0;0
1985;3;3;11.38;1;0;0
1985;3;4;11.644;1;0;0
1985;3;5;11.327;1;0;0
1985;3;6;10.283;1;0;0
1985;3;7;9.619;1;0;0
1985;3;8;9.489;1;0;0
1985;3;9;9.599;1;0;0
1985;3;10;9.265;1;0;0
1985;3;11;8.848;1;0;0
1985;3;12;9.338;1;0;0
1985;3;13;10.065;1;0;0
1985;3;14;10.329;1;0;0
1985;3;15;9.325;1;0;0
1985;3;16;9.42;1;0;0
1985;3;17;9.702;1;0;0
1985;3;18;9.057;1;0;0
1985;3;19;8.79;1;0;0
1985;3;20;8.614;1;0;0
1985;3;21;8.764;1;0;0
1985;3;22;17.264;1;0;0
1985;3;23;18.974;1;0;0
1985;3;24;18.583;1;0;0
1985;3;25;17.393;1;0;0
1985;3;26;16.391;1;0;0
1985;3;27;16.992;1;0;0
1985;3;28;20.859;1;0;0
1985;3;29;15.107;1;0;0
1985;3;30;13.41;1;0;0
1985;3;31;14.574;1;0;0
1985;4;1;21.123;1;0;0
1985;4;2;20.169;1;0;0
1985;4;3;19.578;1;0;0
1985;4;4;18.944;1;0;0
1985;4;5;19.479;1;0;0
1985;4;6;21.539;1;0;0
1985;4;7;30.777;1;0;0
1985;4;8;22.101;1;0;0
1985;4;9;20.364;1;0;0
1985;4;10;23.175;1;0;0
1985;4;11;20.631;1;0;0
1985;4;12;21.033;1;0;0
1985;4;13;20.166;1;0;0
1985;4;14;26.512;1;0;0
1985;4;15;23.53;1;0;0
1985;4;16;23.715;1;0;0
1985;4;17;21.324;1;0;0
1985;4;18;17.812;1;0;0
1985;4;19;16.365;1;0;0
1985;4;20;15.832;1;0;0
1985;4;21;15.171;1;0;0
1985;4;22;15.139;1;0;0
1985;4;23;15.833;1;0;0
1985;4;24;28.674;1;0;0
1985;4;25;17.579;1;0;0
1985;4;26;15.674;1;0;0
1985;4;27;14.614;1;0;0
1985;4;28;15.171;1;0;0
1985;4;29;16.115;1;0;0
1985;4;30;16.885;1;0;0
1985;5;1;23.917;1;0;0
1985;5;2;43.084;1;0;0
1985;5;3;34.085;1;0;0
1985;5;4;29.38;1;0;0
1985;5;5;27.399;1;0;0
1985;5;6;25.443;1;0;0
1985;5;7;27.774;1;0;0
1985;5;8;25.954;1;0;0
1985;5;9;23.935;1;0;0
1985;5;10;25.236;1;0;0
1985;5;11;21.415;1;0;0
1985;5;12;19.67;1;0;0
1985;5;13;18.615;1;0;0
1985;5;14;17.791;1;0;0
1985;5;15;17.549;1;0;0
1985;5;16;16.08;1;0;0
1985;5;17;16.241;1;0;0
1985;5;18;15.878;1;0;0
1985;5;19;21.904;1;0;0
1985;5;20;19.992;1;0;0
1985;5;21;23.777;1;0;0
1985;5;22;25.32;1;0;0
1985;5;23;27.672;1;0;0
1985;5;24;21.072;1;0;0
1985;5;25;17.385;1;0;0
1985;5;26;16.046;1;0;0
1985;5;27;14.684;1;0;0
1985;5;28;14.753;1;0;0
1985;5;29;20.757;1;0;0
1985;5;30;16.762;1;0;0
1985;5;31;14.46;1;0;0
1985;6;1;13.678;1;0;0
1985;6;2;13.667;1;0;0
1985;6;3;14.459;1;0;0
1985;6;4;12.777;1;0;0
1985;6;5;11.835;1;0;0
1985;6;6;11.833;1;0;0
1985;6;7;12.522;1;0;0
1985;6;8;13.015;1;0;0
1985;6;9;13.755;1;0;0
1985;6;10;12.527;1;0;0
1985;6;11;12.452;1;0;0
1985;6;12;11.536;1;0;0
1985;6;13;10.821;1;0;0
1985;6;14;10.78;1;0;0
1985;6;15;14.505;1;0;0
1985;6;16;13.353;1;0;0
1985;6;17;10.826;1;0;0
1985;6;18;10.252;1;0;0
1985;6;19;9.721;1;0;0
1985;6;20;10.768;1;0;0
1985;6;21;15.653;1;0;0
1985;6;22;14.692;1;0;0
1985;6;23;36.114;1;0;0
1985;6;24;23.74;1;0;0
1985;6;25;27.683;1;0;0
1985;6;26;24.448;1;0;0
1985;6;27;23.943;1;0;0
1985;6;28;20.497;1;0;0
1985;6;29;18.505;1;0;0
1985;6;30;15.444;1;0;0
