YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;1;30;2.873;0;0;0
1984;1;31;2.875;0;0;0
1984;2;1;2.794;0;0;0
1984;2;2;3.265;0;0;0
1984;2;3;3.471;0;0;0
1984;2;4;7.077;0;0;0
1984;2;5;7.156;0;0;0
1984;2;6;10.871;0;0;0
1984;2;7;52.062;0;0;0
1984;2;8;32.229;0;0;0
1984;2;9;15.112;0;0;0
1984;2;10;10.234;0;0;0
1984;2;11;8.175;0;0;0
1984;2;12;6.7;0;0;0
1984;2;13;5.742;0;0;0
1984;2;14;5.177;0;0;0
1984;2;15;4.671;0;0;0
1984;2;16;4.152;0;0;0
1984;2;17;3.745;0;0;0
1984;2;18;3.401;0;0;0
1984;2;19;3.129;0;0;0
1984;2;20;3.17;0;0;0
1984;2;21;3.065;0;0;0
1984;2;22;2.962;0;0;0
1984;2;23;2.837;0;0;0
1984;2;24;2.663;0;0;0
1984;2;25;2.57;0;0;0
1984;2;26;2.485;0;0;0
1984;2;27;2.321;0;0;0
1984;2;28;2.145;0;0;0
1984;2;29;2.07;0;0;0
1984;3;1;2.028;0;0;0
1984;3;2;1.958;0;0;0
1984;3;3;2.045;0;0;0
1984;3;4;2.008;0;0;0
1984;3;5;1.821;0;0;0
1984;3;6;1.803;0;0;0
1984;3;7;1.758;0;0;0
1984;3;8;1.824;0;0;0
1984;3;9;1.725;0;0;0
1984;3;10;1.698;0;0;0
1984;3;11;1.661;0;0;0
1984;3;12;1.573;0;0;0
1984;3;13;1.525;0;0;0
1984;3;14;1.611;0;0;0
1984;3;15;1.718;0;0;0
1984;3;16;1.825;0;0;0
1984;3;17;1.93;0;0;0
1984;3;18;2.067;0;0;0
1984;3;19;2.145;0;0;0
1984;3;20;2.342;0;0;0
1984;3;21;2.552;0;0;0
1984;3;22;3.023;0;0;0
1984;3;23;3.348;0;0;0
1984;3;24;3.538;0;0;0
1984;3;25;4.32;0;0;0
1984;3;26;5.233;0;0;0
1984;3;27;7.619;0;0;0
1984;3;28;11.68;0;0;0
1984;3;29;11.583;0;0;0
1984;3;30;8.45;0;0;0
1984;3;31;6.856;0;0;0
1984;4;1;7.677;0;0;0
1984;4;2;12.725;0;0;0
1984;4;3;9.575;0;0;0
1984;4;4;7.557;0;0;0
1984;4;5;6.14;0;0;0
1984;4;6;5.41;0;0;0
1984;4;7;4.778;0;0;0
1984;4;8;4.67;0;0;0
1984;4;9;4.535;0;0;0
1984;4;10;4.344;0;0;0
1984;4;11;4.528;0;0;0
1984;4;12;4.585;0;0;0
1984;4;13;4.623;0;0;0
1984;4;14;4.995;0;0;0
1984;4;15;5.647;0;0;0
1984;4;16;6.337;0;0;0
1984;4;17;5.618;0;0;0
1984;4;18;4.927;0;0;0
1984;4;19;4.557;0;0;0
1984;4;20;4.387;0;0;0
1984;4;21;4.365;0;0;0
1984;4;22;4.5;0;0;0
1984;4;23;4.507;0;0;0
1984;4;24;4.578;0;0;0
1984;4;25;4.317;0;0;0
1984;4;26;3.925;0;0;0
1984;4;27;3.612;0;0;0
1984;4;28;3.235;0;0;0
1984;4;29;2.887;0;0;0
1984;4;30;2.658;0;0;0
1984;5;1;2.47;0;0;0
1984;5;2;2.376;0;0;0
1984;5;3;2.239;0;0;0
1984;5;4;2.162;0;0;0
1984;5;5;2.146;0;0;0
1984;5;6;2.074;0;0;0
1984;5;7;2.605;0;0;0
1984;5;8;2.097;0;0;0
1984;5;9;1.949;0;0;0
1984;5;10;1.578;0;0;0
1984;5;11;1.618;0;0;0
1984;5;12;1.685;0;0;0
1984;5;13;1.633;0;0;0
1984;5;14;2.1;0;0;0
1984;5;15;1.828;0;0;0
1984;5;16;1.346;0;0;0
1984;5;17;1.578;0;0;0
1984;5;18;2.444;0;0;0
1984;5;19;1.549;0;0;0
1984;5;20;1.741;0;0;0
1984;5;21;4.599;0;0;0
1984;5;22;2.976;0;0;0
1984;5;23;2.117;0;0;0
1984;5;24;2.253;0;0;0
1984;5;25;2.46;0;0;0
1984;5;26;2.135;0;0;0
1984;5;27;2.433;0;0;0
1984;5;28;1.991;0;0;0
1984;5;29;1.849;0;0;0
1984;5;30;2.114;0;0;0
1984;5;31;3.441;0;0;0
1984;6;1;2.478;0;0;0
1984;6;2;2.776;0;0;0
1984;6;3;2.341;0;0;0
1984;6;4;2.361;0;0;0
1984;6;5;3.747;0;0;0
1984;6;6;3.819;0;0;0
1984;6;7;2.946;0;0;0
1984;6;8;2.53;0;0;0
1984;6;9;2.237;0;0;0
1984;6;10;2.062;0;0;0
1984;6;11;1.916;0;0;0
1984;6;12;1.741;0;0;0
1984;6;13;1.555;0;0;0
1984;6;14;1.678;0;0;0
1984;6;15;1.634;0;0;0
1984;6;16;1.617;0;0;0
1984;6;17;1.478;0;0;0
1984;6;18;1.388;0;0;0
1984;6;19;1.347;0;0;0
1984;6;20;1.25;0;0;0
1984;6;21;1.281;0;0;0
1984;6;22;1.315;0;0;0
1984;6;23;1.301;0;0;0
1984;6;24;1.38;0;0;0
1984;6;25;1.247;0;0;0
1984;6;26;1.172;0;0;0
1984;6;27;1.125;0;0;0
1984;6;28;1.357;0;0;0
1984;6;29;1.692;0;0;0
1984;6;30;1.147;0;0;0
1984;7;1;1.039;0;0;0
1984;7;2;1.848;0;0;0
1984;7;3;3.033;0;0;0
1984;7;4;1.515;0;0;0
1984;7;5;1.26;0;0;0
1984;7;6;1.155;0;0;0
1984;7;7;1.106;0;0;0
1984;7;8;1.012;0;0;0
1984;7;9;1.012;0;0;0
1984;7;10;0.98;0;0;0
1984;7;11;0.968;0;0;0
1984;7;12;0.953;0;0;0
1984;7;13;0.944;0;0;0
1984;7;14;0.944;0;0;0
1984;7;15;1.86;0;0;0
1984;7;16;1.336;0;0;0
1984;7;17;1.104;0;0;0
1984;7;18;1.039;0;0;0
1984;7;19;0.997;0;0;0
1984;7;20;0.962;0;0;0
1984;7;21;0.923;0;0;0
1984;7;22;0.887;0;0;0
1984;7;23;0.817;0;0;0
1984;7;24;0.817;0;0;0
1984;7;25;0.82;0;0;0
1984;7;26;0.747;0;0;0
1984;7;27;0.699;0;0;0
1984;7;28;0.695;0;0;0
1984;7;29;0.659;0;0;0
1984;7;30;0.808;0;0;0
1984;7;31;0.876;0;0;0
1984;8;1;1.51;0;0;0
1984;8;2;0.87;0;0;0
1984;8;3;0.756;0;0;0
1984;8;4;0.88;0;0;0
1984;8;5;2.383;0;0;0
1984;8;6;1.132;0;0;0
1984;8;7;0.881;0;0;0
1984;8;8;0.964;0;0;0
1984;8;9;1.321;0;0;0
1984;8;10;1.952;0;0;0
1984;8;11;3.481;0;0;0
1984;8;12;1.672;0;0;0
1984;8;13;1.274;0;0;0
1984;8;14;1.074;0;0;0
1984;8;15;1.645;0;0;0
1984;8;16;1.368;0;0;0
1984;8;17;1.052;0;0;0
1984;8;18;0.95;0;0;0
1984;8;19;0.869;0;0;0
1984;8;20;0.86;0;0;0
1984;8;21;0.866;0;0;0
1984;8;22;0.846;0;0;0
1984;8;23;0.831;0;0;0
1984;8;24;0.822;0;0;0
1984;8;25;0.967;0;0;0
1984;8;26;0.861;0;0;0
1984;8;27;0.761;0;0;0
1984;8;28;0.755;0;0;0
1984;8;29;0.697;0;0;0
1984;8;30;0.706;0;0;0
1984;8;31;0.689;0;0;0
1984;9;1;0.66;0;0;0
1984;9;2;0.652;0;0;0
1984;9;3;0.703;0;0;0
1984;9;4;0.683;0;0;0
1984;9;5;0.758;0;0;0
1984;9;6;0.852;0;0;0
1984;9;7;0.849;0;0;0
1984;9;8;0.834;0;0;0
1984;9;9;0.894;0;0;0
1984;9;10;3.677;0;0;0
1984;9;11;2.004;0;0;0
1984;9;12;1.188;0;0;0
1984;9;13;1.068;0;0;0
1984;9;14;0.98;0;0;0
1984;9;15;1.103;0;0;0
1984;9;16;1.493;0;0;0
1984;9;17;1.318;0;0;0
1984;9;18;1.215;0;0;0
1984;9;19;1.437;0;0;0
1984;9;20;1.203;0;0;0
1984;9;21;1.081;0;0;0
1984;9;22;1.292;0;0;0
1984;9;23;4.13;0;0;0
1984;9;24;4.536;0;0;0
1984;9;25;4.698;0;0;0
1984;9;26;4.344;0;0;0
1984;9;27;4.068;0;0;0
1984;9;28;3.253;0;0;0
1984;9;29;2.695;0;0;0
1984;9;30;2.274;0;0;0
1984;10;1;2.047;0;0;0
1984;10;2;4.11;0;0;0
1984;10;3;2.595;0;0;0
1984;10;4;2.508;0;0;0
1984;10;5;2.841;0;0;0
1984;10;6;2.47;0;0;0
1984;10;7;3.554;0;0;0
1984;10;8;2.79;0;0;0
1984;10;9;2.421;0;0;0
1984;10;10;2.198;0;0;0
1984;10;11;2.024;0;0;0
1984;10;12;1.891;0;0;0
1984;10;13;1.733;0;0;0
1984;10;14;1.595;0;0;0
1984;10;15;1.509;0;0;0
1984;10;16;1.452;0;0;0
1984;10;17;1.392;0;0;0
1984;10;18;1.318;0;0;0
1984;10;19;1.247;0;0;0
1984;10;20;1.284;0;0;0
1984;10;21;1.203;0;0;0
1984;10;22;1.175;0;0;0
1984;10;23;1.135;0;0;0
1984;10;24;1.116;0;0;0
1984;10;25;1.105;0;0;0
1984;10;26;1.172;0;0;0
1984;10;27;1.268;0;0;0
1984;10;28;1.101;0;0;0
1984;10;29;1.048;0;0;0
1984;10;30;0.992;0;0;0
1984;10;31;0.992;0;0;0
1984;11;1;0.944;0;0;0
1984;11;2;0.917;0;0;0
1984;11;3;0.929;0;0;0
1984;11;4;0.911;0;0;0
1984;11;5;0.896;0;0;0
1984;11;6;1.358;0;0;0
1984;11;7;1.27;0;0;0
1984;11;8;0.84;0;0;0
1984;11;9;0.896;0;0;0
1984;11;10;0.941;0;0;0
1984;11;11;0.923;0;0;0
1984;11;12;0.867;0;0;0
1984;11;13;0.819;0;0;0
1984;11;14;0.814;0;0;0
1984;11;15;0.837;0;0;0
1984;11;16;0.814;0;0;0
1984;11;17;0.787;0;0;0
1984;11;18;0.908;0;0;0
1984;11;19;0.808;0;0;0
1984;11;20;0.79;0;0;0
1984;11;21;0.882;0;0;0
1984;11;22;2.301;0;0;0
1984;11;23;13.067;0;0;0
1984;11;24;12.527;0;0;0
1984;11;25;8.688;0;0;0
1984;11;26;6.685;0;0;0
1984;11;27;7.351;0;0;0
1984;11;28;4.993;0;0;0
1984;11;29;4.486;0;0;0
1984;11;30;3.845;0;0;0
1984;12;1;3.263;0;0;0
1984;12;2;2.888;0;0;0
1984;12;3;2.528;0;0;0
1984;12;4;2.166;0;0;0
1984;12;5;2.041;0;0;0
1984;12;6;1.982;0;0;0
1984;12;7;1.816;0;0;0
1984;12;8;1.692;0;0;0
1984;12;9;1.636;0;0;0
1984;12;10;1.602;0;0;0
1984;12;11;1.463;0;0;0
1984;12;12;1.37;0;0;0
1984;12;13;1.337;0;0;0
1984;12;14;1.484;0;0;0
1984;12;15;1.46;0;0;0
1984;12;16;1.798;0;0;0
1984;12;17;2.431;0;0;0
1984;12;18;2.199;0;0;0
1984;12;19;2.466;0;0;0
1984;12;20;1.937;0;0;0
1984;12;21;2.21;0;0;0
1984;12;22;2.312;0;0;0
1984;12;23;1.997;0;0;0
1984;12;24;1.842;0;0;0
1984;12;25;1.787;0;0;0
1984;12;26;1.77;0;0;0
1984;12;27;1.664;0;0;0
1984;12;28;1.552;0;0;0
1984;12;29;1.53;0;0;0
1984;12;30;1.365;0;0;0
1984;12;31;1.358;0;0;0
1985;1;1;1.406;0;0;0
1985;1;2;1.468;0;0;0
1985;1;3;1.305;0;0;0
1985;1;4;1.073;0;0;0
1985;1;5;1.076;0;0;0
1985;1;6;1.136;0;0;0
1985;1;7;1.146;0;0;0
1985;1;8;1.23;0;0;0
1985;1;9;1.183;0;0;0
1985;1;10;1.15;0;0;0
1985;1;11;1.15;0;0;0
1985;1;12;1.13;0;0;0
1985;1;13;1.08;0;0;0
1985;1;14;1.042;0;0;0
1985;1;15;1.01;0;0;0
1985;1;16;0.995;0;0;0
1985;1;17;0.938;0;0;0
1985;1;18;0.938;0;0;0
1985;1;19;0.938;0;0;0
1985;1;20;0.938;0;0;0
1985;1;21;0.994;0;0;0
1985;1;22;3.297;0;0;0
1985;1;23;8.722;0;0;0
1985;1;24;5.365;0;0;0
1985;1;25;3.992;0;0;0
1985;1;26;5.603;0;0;0
1985;1;27;6.99;0;0;0
1985;1;28;5.022;0;0;0
1985;1;29;4.197;0;0;0
1985;1;30;3.715;0;0;0
1985;1;31;4.688;0;0;0
1985;2;1;10.755;0;0;0
1985;2;2;11.871;0;0;0
1985;2;3;10.285;0;0;0
1985;2;4;7.243;0;0;0
1985;2;5;5.699;0;0;0
1985;2;6;5.027;0;0;0
1985;2;7;5.069;0;0;0
1985;2;8;4.71;0;0;0
1985;2;9;5.983;0;0;0
1985;2;10;7.265;0;0;0
1985;2;11;5.073;0;0;0
1985;2;12;4.395;0;0;0
1985;2;13;3.822;0;0;0
1985;2;14;3.367;0;0;0
1985;2;15;2.973;0;0;0
1985;2;16;2.587;0;0;0
1985;2;17;2.54;0;0;0
1985;2;18;2.235;0;0;0
1985;2;19;2.045;0;0;0
1985;2;20;2.107;0;0;0
1985;2;21;1.811;0;0;0
1985;2;22;1.81;0;0;0
1985;2;23;1.717;0;0;0
1985;2;24;1.746;0;0;0
1985;2;25;1.768;0;0;0
1985;2;26;1.707;0;0;0
1985;2;27;1.781;0;0;0
1985;2;28;1.652;0;0;0
1985;3;1;1.671;0;0;0
1985;3;2;2.39;0;0;0
1985;3;3;2.119;0;0;0
1985;3;4;1.799;0;0;0
1985;3;5;1.769;0;0;0
1985;3;6;1.693;0;0;0
1985;3;7;1.654;0;0;0
1985;3;8;1.607;0;0;0
1985;3;9;1.525;0;0;0
1985;3;10;1.44;0;0;0
1985;3;11;1.477;0;0;0
1985;3;12;1.355;0;0;0
1985;3;13;1.3;0;0;0
1985;3;14;1.337;0;0;0
1985;3;15;1.356;0;0;0
1985;3;16;1.401;0;0;0
1985;3;17;1.347;0;0;0
1985;3;18;1.345;0;0;0
1985;3;19;1.323;0;0;0
1985;3;20;1.325;0;0;0
1985;3;21;1.316;0;0;0
1985;3;22;1.428;0;0;0
1985;3;23;1.723;0;0;0
1985;3;24;1.925;0;0;0
1985;3;25;1.964;0;0;0
1985;3;26;2.43;0;0;0
1985;3;27;4.284;0;0;0
1985;3;28;3.82;0;0;0
1985;3;29;3.181;0;0;0
1985;3;30;2.861;0;0;0
1985;3;31;2.546;0;0;0
1985;4;1;2.52;0;0;0
1985;4;2;2.232;0;0;0
1985;4;3;2.115;0;0;0
1985;4;4;2.006;0;0;0
1985;4;5;1.924;0;0;0
1985;4;6;1.876;0;0;0
1985;4;7;1.816;0;0;0
1985;4;8;2.97;0;0;0
1985;4;9;3.536;0;0;0
1985;4;10;5.243;0;0;0
1985;4;11;4.986;0;0;0
1985;4;12;5.121;0;0;0
1985;4;13;5.166;0;0;0
1985;4;14;6.554;0;0;0
1985;4;15;7.775;0;0;0
1985;4;16;6.554;0;0;0
1985;4;17;6.232;0;0;0
1985;4;18;4.987;0;0;0
1985;4;19;4.457;0;0;0
1985;4;20;3.827;0;0;0
1985;4;21;3.415;0;0;0
1985;4;22;3.119;0;0;0
1985;4;23;2.844;0;0;0
1985;4;24;2.599;0;0;0
1985;4;25;2.251;0;0;0
1985;4;26;2.15;0;0;0
1985;4;27;2.01;0;0;0
1985;4;28;2.744;0;0;0
1985;4;29;2.589;0;0;0
1985;4;30;2.938;0;0;0
1985;5;1;6.56;0;0;0
1985;5;2;7.171;0;0;0
1985;5;3;7.485;0;0;0
1985;5;4;5.996;0;0;0
1985;5;5;5.022;0;0;0
1985;5;6;4.422;0;0;0
1985;5;7;4.139;0;0;0
1985;5;8;8.337;0;0;0
1985;5;9;14.687;0;0;0
1985;5;10;8.665;0;0;0
1985;5;11;6.796;0;0;0
1985;5;12;5.698;0;0;0
1985;5;13;4.997;0;0;0
1985;5;14;4.24;0;0;0
1985;5;15;3.685;0;0;0
1985;5;16;3.165;0;0;0
1985;5;17;3.125;0;0;0
1985;5;18;3.376;0;0;0
1985;5;19;3.186;0;0;0
1985;5;20;3.685;0;0;0
1985;5;21;3.623;0;0;0
1985;5;22;3.41;0;0;0
1985;5;23;2.839;0;0;0
1985;5;24;2.562;0;0;0
1985;5;25;2.17;0;0;0
1985;5;26;2.05;0;0;0
1985;5;27;1.86;0;0;0
1985;5;28;2.615;0;0;0
1985;5;29;2.859;0;0;0
1985;5;30;2.25;0;0;0
1985;5;31;1.873;0;0;0
1985;6;1;1.617;0;0;0
1985;6;2;1.623;0;0;0
1985;6;3;1.525;0;0;0
1985;6;4;1.471;0;0;0
1985;6;5;1.541;0;0;0
1985;6;6;1.412;0;0;0
1985;6;7;2.12;0;0;0
1985;6;8;1.933;0;0;0
1985;6;9;1.78;0;0;0
1985;6;10;3.39;0;0;0
1985;6;11;4.039;0;0;0
1985;6;12;2.655;0;0;0
1985;6;13;2.307;0;0;0
1985;6;14;1.961;0;0;0
1985;6;15;2.57;0;0;0
1985;6;16;1.975;0;0;0
1985;6;17;1.689;0;0;0
1985;6;18;1.628;0;0;0
1985;6;19;1.552;0;0;0
1985;6;20;1.919;0;0;0
1985;6;21;2.038;0;0;0
1985;6;22;1.608;0;0;0
1985;6;23;1.535;0;0;0
1985;6;24;1.695;0;0;0
1985;6;25;1.578;0;0;0
1985;6;26;1.416;0;0;0
1985;6;27;1.644;0;0;0
1985;6;28;1.503;0;0;0
1985;6;29;1.352;0;0;0
1985;6;30;1.29;0;0;0
1985;7;1;1.55;0;0;0
1985;7;2;1.987;0;0;0
1985;7;3;1.395;0;0;0
1985;7;4;1.27;0;0;0
1985;7;5;1.312;0;0;0
1985;7;6;2.564;0;0;0
1985;7;7;3.072;0;0;0
1985;7;8;1.798;0;0;0
1985;7;9;1.565;0;0;0
1985;7;10;1.418;0;0;0
1985;7;11;1.275;0;0;0
1985;7;12;1.194;0;0;0
1985;7;13;1.144;0;0;0
1985;7;14;1.099;0;0;0
1985;7;15;1.416;0;0;0
1985;7;16;1.218;0;0;0
1985;7;17;1.138;0;0;0
1985;7;18;1.062;0;0;0
1985;7;19;1.202;0;0;0
1985;7;20;1.026;0;0;0
1985;7;21;0.967;0;0;0
1985;7;22;0.931;0;0;0
1985;7;23;0.869;0;0;0
1985;7;24;0.884;0;0;0
1985;7;25;0.882;0;0;0
1985;7;26;0.849;0;0;0
1985;7;27;0.834;0;0;0
1985;7;28;0.834;0;0;0
1985;7;29;0.971;0;0;0
1985;7;30;0.923;0;0;0
1985;7;31;0.75;0;0;0
1985;8;1;0.761;0;0;0
1985;8;2;0.718;0;0;0
1985;8;3;0.647;0;0;0
1985;8;4;0.783;0;0;0
1985;8;5;0.754;0;0;0
1985;8;6;1.089;0;0;0
1985;8;7;0.948;0;0;0
1985;8;8;0.845;0;0;0
1985;8;9;0.703;0;0;0
1985;8;10;0.82;0;0;0
1985;8;11;0.754;0;0;0
1985;8;12;0.763;0;0;0
1985;8;13;0.688;0;0;0
1985;8;14;0.599;0;0;0
1985;8;15;0.591;0;0;0
1985;8;16;1.031;0;0;0
1985;8;17;0.67;0;0;0
1985;8;18;0.68;0;0;0
1985;8;19;0.626;0;0;0
1985;8;20;1.055;0;0;0
1985;8;21;0.689;0;0;0
1985;8;22;0.678;0;0;0
1985;8;23;0.634;0;0;0
1985;8;24;0.686;0;0;0
1985;8;25;0.761;0;0;0
1985;8;26;0.703;0;0;0
1985;8;27;0.635;0;0;0
1985;8;28;0.626;0;0;0
1985;8;29;0.589;0;0;0
1985;8;30;0.571;0;0;0
1985;8;31;0.596;0;0;0
1985;9;1;0.598;0;0;0
1985;9;2;0.596;0;0;0
1985;9;3;1.646;0;0;0
1985;9;4;1.482;0;0;0
1985;9;5;0.926;0;0;0
1985;9;6;1.155;0;0;0
1985;9;7;0.861;0;0;0
1985;9;8;0.778;0;0;0
1985;9;9;0.726;0;0;0
1985;9;10;0.666;0;0;0
1985;9;11;0.637;0;0;0
1985;9;12;0.629;0;0;0
1985;9;13;0.657;0;0;0
1985;9;14;0.902;0;0;0
1985;9;15;0.666;0;0;0
1985;9;16;0.672;0;0;0
1985;9;17;0.588;0;0;0
1985;9;18;0.607;0;0;0
1985;9;19;0.585;0;0;0
1985;9;20;0.629;0;0;0
1985;9;21;0.537;0;0;0
1985;9;22;0.513;0;0;0
1985;9;23;0.564;0;0;0
1985;9;24;0.482;0;0;0
1985;9;25;0.502;0;0;0
1985;9;26;0.473;0;0;0
1985;9;27;0.543;0;0;0
1985;9;28;0.433;0;0;0
1985;9;29;0.457;0;0;0
1985;9;30;0.654;0;0;0
1985;10;1;0.624;0;0;0
1985;10;2;0.579;0;0;0
1985;10;3;0.547;0;0;0
1985;10;4;0.579;0;0;0
1985;10;5;0.532;0;0;0
1985;10;6;0.828;0;0;0
1985;10;7;0.598;0;0;0
1985;10;8;0.601;0;0;0
1985;10;9;0.563;0;0;0
1985;10;10;0.55;0;0;0
1985;10;11;0.514;0;0;0
1985;10;12;0.506;0;0;0
1985;10;13;0.503;0;0;0
1985;10;14;0.524;0;0;0
1985;10;15;0.618;0;0;0
1985;10;16;0.542;0;0;0
1985;10;17;0.542;0;0;0
1985;10;18;0.529;0;0;0
1985;10;19;0.582;0;0;0
1985;10;20;0.584;0;0;0
1985;10;21;0.584;0;0;0
1985;10;22;0.536;0;0;0
1985;10;23;0.505;0;0;0
1985;10;24;0.492;0;0;0
1985;10;25;0.474;0;0;0
1985;10;26;0.459;0;0;0
1985;10;27;0.458;0;0;0
1985;10;28;0.621;0;0;0
1985;10;29;0.648;0;0;0
1985;10;30;0.546;0;0;0
1985;10;31;0.521;0;0;0
1985;11;1;0.558;0;0;0
1985;11;2;0.521;0;0;0
1985;11;3;0.647;0;0;0
1985;11;4;0.575;0;0;0
1985;11;5;0.982;0;0;0
1985;11;6;2.966;0;0;0
1985;11;7;1.236;0;0;0
1985;11;8;1.489;0;0;0
1985;11;9;2.172;0;0;0
1985;11;10;3.13;0;0;0
1985;11;11;2.495;0;0;0
1985;11;12;1.421;0;0;0
1985;11;13;1.062;0;0;0
1985;11;14;1.072;0;0;0
1985;11;15;0.992;0;0;0
1985;11;16;0.864;0;0;0
1985;11;17;0.716;0;0;0
1985;11;18;0.633;0;0;0
1985;11;19;0.651;0;0;0
1985;11;20;0.629;0;0;0
1985;11;21;0.732;0;0;0
1985;11;22;0.74;0;0;0
1985;11;23;0.725;0;0;0
1985;11;24;0.681;0;0;0
1985;11;25;0.731;0;0;0
1985;11;26;0.687;0;0;0
1985;11;27;0.535;0;0;0
1985;11;28;0.662;0;0;0
1985;11;29;0.696;0;0;0
1985;11;30;0.963;0;0;0
1985;12;1;1.672;0;0;0
1985;12;2;1.215;0;0;0
1985;12;3;1.184;0;0;0
1985;12;4;1.587;0;0;0
1985;12;5;1.53;0;0;0
1985;12;6;1.912;0;0;0
1985;12;7;1.598;0;0;0
1985;12;8;1.496;0;0;0
1985;12;9;1.402;0;0;0
1985;12;10;1.61;0;0;0
1985;12;11;1.453;0;0;0
1985;12;12;1.308;0;0;0
1985;12;13;1.142;0;0;0
1985;12;14;1.107;0;0;0
1985;12;15;1.102;0;0;0
1985;12;16;1.003;0;0;0
1985;12;17;0.926;0;0;0
1985;12;18;0.9;0;0;0
1985;12;19;0.895;0;0;0
1985;12;20;0.799;0;0;0
1985;12;21;0.763;0;0;0
1985;12;22;0.729;0;0;0
1985;12;23;0.722;0;0;0
1985;12;24;0.694;0;0;0
1985;12;25;0.86;0;0;0
1985;12;26;1.213;0;0;0
1985;12;27;1.488;0;0;0
1985;12;28;1.978;0;0;0
1985;12;29;4.428;0;0;0
1985;12;30;2.749;0;0;0
1985;12;31;2.246;0;0;0
1986;1;1;1.821;0;0;0
1986;1;2;1.788;0;0;0
1986;1;3;1.752;0;0;0
1986;1;4;1.496;0;0;0
1986;1;5;1.303;0;0;0
1986;1;6;1.234;0;0;0
1986;1;7;1.253;0;0;0
1986;1;8;1.134;0;0;0
1986;1;9;1.03;0;0;0
1986;1;10;1.016;0;0;0
1986;1;11;3.159;0;0;0
1986;1;12;4.332;0;0;0
1986;1;13;3.965;0;0;0
1986;1;14;16.746;0;0;0
1986;1;15;18.496;0;0;0
1986;1;16;9.905;0;0;0
1986;1;17;6.858;0;0;0
1986;1;18;5.254;0;0;0
1986;1;19;12.461;0;0;0
1986;1;20;18.238;0;0;0
1986;1;21;10.28;0;0;0
1986;1;22;7.557;0;0;0
1986;1;23;12.904;0;0;0
1986;1;24;43.508;0;0;0
1986;1;25;16.321;0;0;0
1986;1;26;10.337;0;0;0
1986;1;27;7.545;0;0;0
1986;1;28;6.065;0;0;0
1986;1;29;5.161;0;0;0
1986;1;30;4.737;0;0;0
1986;1;31;4.212;0;0;0
1986;2;1;3.85;0;0;0
1986;2;2;3.488;0;0;0
1986;2;3;3.149;0;0;0
1986;2;4;2.859;0;0;0
1986;2;5;2.649;0;0;0
1986;2;6;2.491;0;0;0
1986;2;7;2.295;0;0;0
1986;2;8;2.114;0;0;0
1986;2;9;1.805;0;0;0
1986;2;10;1.663;0;0;0
1986;2;11;1.737;0;0;0
1986;2;12;1.71;0;0;0
1986;2;13;1.521;0;0;0
1986;2;14;1.505;0;0;0
1986;2;15;1.404;0;0;0
1986;2;16;1.507;0;0;0
1986;2;17;1.49;0;0;0
1986;2;18;1.455;0;0;0
1986;2;19;1.399;0;0;0
1986;2;20;1.314;0;0;0
1986;2;21;1.29;0;0;0
1986;2;22;1.159;0;0;0
1986;2;23;1.206;0;0;0
1986;2;24;1.151;0;0;0
1986;2;25;1.171;0;0;0
1986;2;26;1.02;0;0;0
1986;2;27;0.835;0;0;0
1986;2;28;1.052;0;0;0
1986;3;1;1.235;0;0;0
1986;3;2;1.223;0;0;0
1986;3;3;1.172;0;0;0
1986;3;4;1.176;0;0;0
1986;3;5;1.396;0;0;0
1986;3;6;2.703;0;0;0
1986;3;7;3.234;0;0;0
1986;3;8;2.334;0;0;0
1986;3;9;2.055;0;0;0
1986;3;10;1.902;0;0;0
1986;3;11;1.812;0;0;0
1986;3;12;1.829;0;0;0
1986;3;13;1.642;0;0;0
1986;3;14;1.716;0;0;0
1986;3;15;1.927;0;0;0
1986;3;16;2.44;0;0;0
1986;3;17;2.815;0;0;0
1986;3;18;3.137;0;0;0
1986;3;19;3.588;0;0;0
1986;3;20;4.267;0;0;0
1986;3;21;5.221;0;0;0
1986;3;22;4.512;0;0;0
1986;3;23;6.049;0;0;0
1986;3;24;13.199;0;0;0
1986;3;25;17.779;0;0;0
1986;3;26;10.663;0;0;0
1986;3;27;7.86;0;0;0
1986;3;28;6.989;0;0;0
1986;3;29;7.074;0;0;0
1986;3;30;7.533;0;0;0
1986;3;31;28.199;0;0;0
1986;4;1;36.308;0;0;0
1986;4;2;17.613;0;0;0
1986;4;3;24.413;0;0;0
1986;4;4;23.363;0;0;0
1986;4;5;13.296;0;0;0
1986;4;6;10.47;0;0;0
1986;4;7;8.763;0;0;0
1986;4;8;7.992;0;0;0
1986;4;9;7.895;0;0;0
1986;4;10;12.207;0;0;0
1986;4;11;9.655;0;0;0
1986;4;12;8.065;0;0;0
1986;4;13;7.231;0;0;0
1986;4;14;7.013;0;0;0
1986;4;15;7.255;0;0;0
1986;4;16;6.699;0;0;0
1986;4;17;6.76;0;0;0
1986;4;18;7.062;0;0;0
1986;4;19;6.542;0;0;0
1986;4;20;6.834;0;0;0
1986;4;21;11.975;0;0;0
1986;4;22;11.463;0;0;0
1986;4;23;12;0;0;0
1986;4;24;9.775;0;0;0
1986;4;25;11.08;0;0;0
1986;4;26;10.03;0;0;0
1986;4;27;10.36;0;0;0
1986;4;28;8.588;0;0;0
1986;4;29;9.619;0;0;0
1986;4;30;15.812;0;0;0
