YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.751;1;0;0
1983;4;2;0.729;1;0;0
1983;4;3;0.812;1;0;0
1983;4;4;0.714;1;0;0
1983;4;5;0.653;1;0;0
1983;4;6;0.626;1;0;0
1983;4;7;0.618;1;0;0
1983;4;8;0.904;1;0;0
1983;4;9;2.492;1;0;0
1983;4;10;4.038;1;0;0
1983;4;11;5.05;1;0;0
1983;4;12;3.65;1;0;0
1983;4;13;1.675;1;0;0
1983;4;14;1.157;1;0;0
1983;4;15;1.09;1;0;0
1983;4;16;1.037;1;0;0
1983;4;17;1.028;1;0;0
1983;4;18;1.769;1;0;0
1983;4;19;4.652;1;0;0
1983;4;20;5.158;1;0;0
1983;4;21;5.675;1;0;0
1983;4;22;7.763;1;0;0
1983;4;23;5.428;1;0;0
1983;4;24;5.764;1;0;0
1983;4;25;5.602;1;0;0
1983;4;26;6.2;1;0;0
1983;4;27;7.267;1;0;0
1983;4;28;5.394;1;0;0
1983;4;29;5.479;1;0;0
1983;4;30;7.025;1;0;0
1983;5;1;6.7;1;0;0
1983;5;2;5.16;1;0;0
1983;5;3;3.222;1;0;0
1983;5;4;3.247;1;0;0
1983;5;5;3.729;1;0;0
1983;5;6;3.974;1;0;0
1983;5;7;4.895;1;0;0
1983;5;8;6.009;1;0;0
1983;5;9;5.603;1;0;0
1983;5;10;4.087;1;0;0
1983;5;11;4.621;1;0;0
1983;5;12;6.157;1;0;0
1983;5;13;6.767;1;0;0
1983;5;14;6.87;1;0;0
1983;5;15;9.747;1;0;0
1983;5;16;11.334;1;0;0
1983;5;17;8.278;1;0;0
1983;5;18;5.927;1;0;0
1983;5;19;5.08;1;0;0
1983;5;20;5.001;1;0;0
1983;5;21;5.46;1;0;0
1983;5;22;5.723;1;0;0
1983;5;23;5.362;1;0;0
1983;5;24;4.202;1;0;0
1983;5;25;2.862;1;0;0
1983;5;26;2.175;1;0;0
1983;5;27;2.209;1;0;0
1983;5;28;2.608;1;0;0
1983;5;29;2.798;1;0;0
1983;5;30;3.041;1;0;0
1983;5;31;3.252;1;0;0
1983;6;1;4.065;1;0;0
1983;6;2;4.01;1;0;0
1983;6;3;4.553;1;0;0
1983;6;4;3.731;1;0;0
1983;6;5;4.004;1;0;0
1983;6;6;4.047;1;0;0
1983;6;7;3.15;1;0;0
1983;6;8;2.91;1;0;0
1983;6;9;4.763;1;0;0
1983;6;10;4.042;1;0;0
1983;6;11;3.52;1;0;0
1983;6;12;2.77;1;0;0
1983;6;13;2.464;1;0;0
1983;6;14;5.969;1;0;0
1983;6;15;4.09;1;0;0
1983;6;16;3.413;1;0;0
1983;6;17;3.083;1;0;0
1983;6;18;2.677;1;0;0
1983;6;19;4.081;1;0;0
1983;6;20;5.181;1;0;0
1983;6;21;4.134;1;0;0
1983;6;22;3.352;1;0;0
1983;6;23;3.218;1;0;0
1983;6;24;2.724;1;0;0
1983;6;25;2.501;1;0;0
1983;6;26;2.482;1;0;0
1983;6;27;4.548;1;0;0
1983;6;28;7.03;1;0;0
1983;6;29;3.609;1;0;0
1983;6;30;2.64;1;0;0
1983;7;1;2.908;1;0;0
1983;7;2;5.263;1;0;0
1983;7;3;2.837;1;0;0
1983;7;4;2.355;1;0;0
1983;7;5;2.199;1;0;0
1983;7;6;2.106;1;0;0
1983;7;7;2.086;1;0;0
1983;7;8;1.985;1;0;0
1983;7;9;1.85;1;0;0
1983;7;10;1.628;1;0;0
1983;7;11;1.468;1;0;0
1983;7;12;1.355;1;0;0
1983;7;13;1.513;1;0;0
1983;7;14;1.346;1;0;0
1983;7;15;1.181;1;0;0
1983;7;16;1.095;1;0;0
1983;7;17;1.038;1;0;0
1983;7;18;1.088;1;0;0
1983;7;19;1.127;1;0;0
1983;7;20;1.096;1;0;0
1983;7;21;1.087;1;0;0
1983;7;22;1.01;1;0;0
1983;7;23;1.001;1;0;0
1983;7;24;0.991;1;0;0
1983;7;25;0.999;1;0;0
1983;7;26;0.918;1;0;0
1983;7;27;0.844;1;0;0
1983;7;28;0.819;1;0;0
1983;7;29;1.9;1;0;0
1983;7;30;1.247;1;0;0
1983;7;31;0.988;1;0;0
1983;8;1;0.913;1;0;0
1983;8;2;0.848;1;0;0
1983;8;3;1.537;1;0;0
1983;8;4;4.582;1;0;0
1983;8;5;5.094;1;0;0
1983;8;6;3.453;1;0;0
1983;8;7;2.081;1;0;0
1983;8;8;2.951;1;0;0
1983;8;9;1.842;1;0;0
1983;8;10;1.731;1;0;0
1983;8;11;1.576;1;0;0
1983;8;12;1.373;1;0;0
1983;8;13;1.321;1;0;0
1983;8;14;1.287;1;0;0
1983;8;15;1.081;1;0;0
1983;8;16;0.957;1;0;0
1983;8;17;0.943;1;0;0
1983;8;18;0.898;1;0;0
1983;8;19;0.864;1;0;0
1983;8;20;0.798;1;0;0
1983;8;21;0.776;1;0;0
1983;8;22;0.726;1;0;0
1983;8;23;0.752;1;0;0
1983;8;24;0.691;1;0;0
1983;8;25;0.702;1;0;0
1983;8;26;0.666;1;0;0
1983;8;27;0.589;1;0;0
1983;8;28;0.61;1;0;0
1983;8;29;0.576;1;0;0
1983;8;30;0.561;1;0;0
1983;8;31;0.59;1;0;0
1983;9;1;0.551;1;0;0
1983;9;2;0.545;1;0;0
1983;9;3;1.132;1;0;0
1983;9;4;1.468;1;0;0
1983;9;5;0.872;1;0;0
1983;9;6;0.805;1;0;0
1983;9;7;0.958;1;0;0
1983;9;8;0.98;1;0;0
1983;9;9;0.884;1;0;0
1983;9;10;0.785;1;0;0
1983;9;11;4.738;1;0;0
1983;9;12;3.258;1;0;0
1983;9;13;1.826;1;0;0
1983;9;14;1.252;1;0;0
1983;9;15;1.04;1;0;0
1983;9;16;1.303;1;0;0
1983;9;17;3.401;1;0;0
1983;9;18;4.439;1;0;0
1983;9;19;2.139;1;0;0
1983;9;20;1.504;1;0;0
1983;9;21;1.168;1;0;0
1983;9;22;1.056;1;0;0
1983;9;23;0.942;1;0;0
1983;9;24;0.886;1;0;0
1983;9;25;2.668;1;0;0
1983;9;26;1.407;1;0;0
1983;9;27;0.959;1;0;0
1983;9;28;0.862;1;0;0
1983;9;29;0.809;1;0;0
1983;9;30;0.776;1;0;0
1983;10;1;0.773;1;0;0
1983;10;2;0.811;1;0;0
1983;10;3;0.743;1;0;0
1983;10;4;0.689;1;0;0
1983;10;5;0.699;1;0;0
1983;10;6;0.694;1;0;0
1983;10;7;0.697;1;0;0
1983;10;8;0.695;1;0;0
1983;10;9;1.441;1;0;0
1983;10;10;3.363;1;0;0
1983;10;11;4.155;1;0;0
1983;10;12;3.331;1;0;0
1983;10;13;2.243;1;0;0
1983;10;14;2.009;1;0;0
1983;10;15;1.548;1;0;0
1983;10;16;1.344;1;0;0
1983;10;17;1.408;1;0;0
1983;10;18;1.367;1;0;0
1983;10;19;1.747;1;0;0
1983;10;20;2.873;1;0;0
1983;10;21;2.106;1;0;0
1983;10;22;1.397;1;0;0
1983;10;23;1.167;1;0;0
1983;10;24;1.078;1;0;0
1983;10;25;1.028;1;0;0
1983;10;26;0.971;1;0;0
1983;10;27;0.942;1;0;0
1983;10;28;0.906;1;0;0
1983;10;29;0.883;1;0;0
1983;10;30;0.839;1;0;0
1983;10;31;0.817;1;0;0
1983;11;1;0.779;1;0;0
1983;11;2;0.708;1;0;0
1983;11;3;0.766;1;0;0
1983;11;4;0.88;1;0;0
1983;11;5;0.937;1;0;0
1983;11;6;0.878;1;0;0
1983;11;7;0.789;1;0;0
1983;11;8;0.794;1;0;0
1983;11;9;0.794;1;0;0
1983;11;10;0.772;1;0;0
1983;11;11;0.772;1;0;0
1983;11;12;0.76;1;0;0
1983;11;13;0.732;1;0;0
1983;11;14;0.702;1;0;0
1983;11;15;0.685;1;0;0
1983;11;16;0.68;1;0;0
1983;11;17;0.674;1;0;0
1983;11;18;0.653;1;0;0
1983;11;19;0.61;1;0;0
1983;11;20;0.655;1;0;0
1983;11;21;0.62;1;0;0
1983;11;22;0.593;1;0;0
1983;11;23;0.561;1;0;0
1983;11;24;0.549;1;0;0
1983;11;25;0.543;1;0;0
1983;11;26;0.57;1;0;0
1983;11;27;1.484;1;0;0
1983;11;28;1.167;1;0;0
1983;11;29;0.979;1;0;0
1983;11;30;0.72;1;0;0
1983;12;1;0.657;1;0;0
1983;12;2;0.6;1;0;0
1983;12;3;0.545;1;0;0
1983;12;4;0.478;1;0;0
1983;12;5;0.442;1;0;0
1983;12;6;0.436;1;0;0
1983;12;7;0.46;1;0;0
1983;12;8;0.471;1;0;0
1983;12;9;0.479;1;0;0
1983;12;10;0.483;1;0;0
1983;12;11;0.482;1;0;0
1983;12;12;0.436;1;0;0
1983;12;13;0.318;1;0;0
1983;12;14;0.322;1;0;0
1983;12;15;0.33;1;0;0
1983;12;16;0.337;1;0;0
1983;12;17;0.329;1;0;0
1983;12;18;0.32;1;0;0
1983;12;19;0.437;1;0;0
1983;12;20;0.597;1;0;0
1983;12;21;0.506;1;0;0
1983;12;22;0.503;1;0;0
1983;12;23;0.547;1;0;0
1983;12;24;2.293;1;0;0
1983;12;25;1.605;1;0;0
1983;12;26;1.288;1;0;0
1983;12;27;0.927;1;0;0
1983;12;28;0.638;1;0;0
1983;12;29;0.62;1;0;0
1983;12;30;0.614;1;0;0
1983;12;31;0.66;1;0;0
1984;1;1;0.607;1;0;0
1984;1;2;0.485;1;0;0
1984;1;3;0.435;1;0;0
1984;1;4;0.67;1;0;0
1984;1;5;0.619;1;0;0
1984;1;6;0.551;1;0;0
1984;1;7;0.524;1;0;0
1984;1;8;0.48;1;0;0
1984;1;9;0.433;1;0;0
1984;1;10;0.398;1;0;0
1984;1;11;0.384;1;0;0
1984;1;12;0.377;1;0;0
1984;1;13;0.367;1;0;0
1984;1;14;0.378;1;0;0
1984;1;15;0.458;1;0;0
1984;1;16;0.465;1;0;0
1984;1;17;0.501;1;0;0
1984;1;18;0.505;1;0;0
1984;1;19;0.484;1;0;0
1984;1;20;0.476;1;0;0
1984;1;21;0.462;1;0;0
1984;1;22;0.459;1;0;0
1984;1;23;0.469;1;0;0
1984;1;24;0.487;1;0;0
1984;1;25;0.474;1;0;0
1984;1;26;0.436;1;0;0
1984;1;27;0.431;1;0;0
1984;1;28;0.431;1;0;0
1984;1;29;0.399;1;0;0
1984;1;30;0.418;1;0;0
1984;1;31;0.427;1;0;0
1984;2;1;0.433;1;0;0
1984;2;2;0.426;1;0;0
1984;2;3;0.404;1;0;0
1984;2;4;0.408;1;0;0
1984;2;5;0.399;1;0;0
1984;2;6;0.457;1;0;0
1984;2;7;0.489;1;0;0
1984;2;8;0.467;1;0;0
1984;2;9;0.423;1;0;0
1984;2;10;0.4;1;0;0
1984;2;11;0.381;1;0;0
1984;2;12;0.378;1;0;0
1984;2;13;0.384;1;0;0
1984;2;14;0.35;1;0;0
1984;2;15;0.358;1;0;0
1984;2;16;0.353;1;0;0
1984;2;17;0.365;1;0;0
1984;2;18;0.356;1;0;0
1984;2;19;0.343;1;0;0
1984;2;20;0.365;1;0;0
1984;2;21;0.387;1;0;0
1984;2;22;0.379;1;0;0
1984;2;23;0.369;1;0;0
1984;2;24;0.36;1;0;0
1984;2;25;0.356;1;0;0
1984;2;26;0.365;1;0;0
1984;2;27;0.384;1;0;0
1984;2;28;0.346;1;0;0
1984;2;29;0.347;1;0;0
1984;3;1;0.331;1;0;0
1984;3;2;0.348;1;0;0
1984;3;3;0.344;1;0;0
1984;3;4;0.319;1;0;0
1984;3;5;0.294;1;0;0
1984;3;6;0.26;1;0;0
1984;3;7;0.263;1;0;0
1984;3;8;0.254;1;0;0
1984;3;9;0.256;1;0;0
1984;3;10;0.251;1;0;0
1984;3;11;0.261;1;0;0
1984;3;12;0.276;1;0;0
1984;3;13;0.266;1;0;0
1984;3;14;0.271;1;0;0
1984;3;15;0.28;1;0;0
1984;3;16;0.278;1;0;0
1984;3;17;0.292;1;0;0
1984;3;18;0.3;1;0;0
1984;3;19;0.314;1;0;0
1984;3;20;0.327;1;0;0
1984;3;21;0.366;1;0;0
1984;3;22;0.392;1;0;0
1984;3;23;0.423;1;0;0
1984;3;24;0.452;1;0;0
1984;3;25;0.541;1;0;0
1984;3;26;0.676;1;0;0
1984;3;27;0.598;1;0;0
1984;3;28;0.628;1;0;0
1984;3;29;0.984;1;0;0
1984;3;30;0.99;1;0;0
1984;3;31;0.692;1;0;0
1984;4;1;0.57;1;0;0
1984;4;2;0.649;1;0;0
1984;4;3;0.54;1;0;0
1984;4;4;0.495;1;0;0
1984;4;5;0.499;1;0;0
1984;4;6;0.461;1;0;0
1984;4;7;0.464;1;0;0
1984;4;8;0.469;1;0;0
1984;4;9;0.441;1;0;0
1984;4;10;0.449;1;0;0
1984;4;11;0.678;1;0;0
1984;4;12;0.812;1;0;0
1984;4;13;0.649;1;0;0
1984;4;14;0.82;1;0;0
1984;4;15;2.405;1;0;0
1984;4;16;2.732;1;0;0
1984;4;17;2.207;1;0;0
1984;4;18;1.213;1;0;0
1984;4;19;0.962;1;0;0
1984;4;20;0.813;1;0;0
1984;4;21;1.019;1;0;0
1984;4;22;1.479;1;0;0
1984;4;23;2.975;1;0;0
1984;4;24;2.925;1;0;0
1984;4;25;2.108;1;0;0
1984;4;26;2.595;1;0;0
1984;4;27;2.731;1;0;0
1984;4;28;1.608;1;0;0
1984;4;29;1.096;1;0;0
1984;4;30;0.953;1;0;0
1984;5;1;1.032;1;0;0
1984;5;2;3.439;1;0;0
1984;5;3;4.373;1;0;0
1984;5;4;7.207;1;0;0
1984;5;5;8.853;1;0;0
1984;5;6;7.433;1;0;0
1984;5;7;7.884;1;0;0
1984;5;8;5.682;1;0;0
1984;5;9;2.89;1;0;0
1984;5;10;2.272;1;0;0
1984;5;11;1.787;1;0;0
1984;5;12;1.525;1;0;0
1984;5;13;1.945;1;0;0
1984;5;14;3.142;1;0;0
1984;5;15;6.163;1;0;0
1984;5;16;9.005;1;0;0
1984;5;17;6.798;1;0;0
1984;5;18;6.446;1;0;0
1984;5;19;8.128;1;0;0
1984;5;20;8.571;1;0;0
1984;5;21;14.571;1;0;0
1984;5;22;7.73;1;0;0
1984;5;23;6.579;1;0;0
1984;5;24;6.647;1;0;0
1984;5;25;6.183;1;0;0
1984;5;26;6.315;1;0;0
1984;5;27;6.811;1;0;0
1984;5;28;5.526;1;0;0
1984;5;29;4.375;1;0;0
1984;5;30;3.91;1;0;0
1984;5;31;4.204;1;0;0
1984;6;1;4.957;1;0;0
1984;6;2;6.752;1;0;0
1984;6;3;9.535;1;0;0
1984;6;4;8.999;1;0;0
1984;6;5;6.542;1;0;0
1984;6;6;5.483;1;0;0
1984;6;7;4.467;1;0;0
1984;6;8;3.512;1;0;0
1984;6;9;4.661;1;0;0
1984;6;10;4.808;1;0;0
1984;6;11;4.581;1;0;0
1984;6;12;3.915;1;0;0
1984;6;13;3.837;1;0;0
1984;6;14;4.852;1;0;0
1984;6;15;8.143;1;0;0
1984;6;16;4.019;1;0;0
1984;6;17;3.448;1;0;0
1984;6;18;3.628;1;0;0
1984;6;19;3.785;1;0;0
1984;6;20;3.953;1;0;0
1984;6;21;4.242;1;0;0
1984;6;22;3.767;1;0;0
1984;6;23;3.526;1;0;0
1984;6;24;2.781;1;0;0
1984;6;25;2.495;1;0;0
1984;6;26;5.5;1;0;0
1984;6;27;3.79;1;0;0
1984;6;28;3.392;1;0;0
1984;6;29;3.537;1;0;0
1984;6;30;2.983;1;0;0
1984;7;1;2.975;1;0;0
1984;7;2;3.76;1;0;0
1984;7;3;5.7;1;0;0
1984;7;4;5.233;1;0;0
1984;7;5;3.77;1;0;0
1984;7;6;4.078;1;0;0
1984;7;7;3.854;1;0;0
1984;7;8;3.17;1;0;0
1984;7;9;3.285;1;0;0
1984;7;10;3.28;1;0;0
1984;7;11;3.289;1;0;0
1984;7;12;3.29;1;0;0
1984;7;13;3.183;1;0;0
1984;7;14;3.154;1;0;0
1984;7;15;4.167;1;0;0
1984;7;16;3.436;1;0;0
1984;7;17;2.725;1;0;0
1984;7;18;2.538;1;0;0
1984;7;19;2.228;1;0;0
1984;7;20;2.12;1;0;0
1984;7;21;2.155;1;0;0
1984;7;22;2.005;1;0;0
1984;7;23;1.871;1;0;0
1984;7;24;1.84;1;0;0
1984;7;25;1.668;1;0;0
1984;7;26;1.934;1;0;0
1984;7;27;3.375;1;0;0
1984;7;28;6.552;1;0;0
1984;7;29;6.32;1;0;0
1984;7;30;4.105;1;0;0
1984;7;31;2.624;1;0;0
1984;8;1;2.001;1;0;0
1984;8;2;2.092;1;0;0
1984;8;3;1.831;1;0;0
1984;8;4;1.742;1;0;0
1984;8;5;3.033;1;0;0
1984;8;6;3.987;1;0;0
1984;8;7;7.528;1;0;0
1984;8;8;3.791;1;0;0
1984;8;9;2.626;1;0;0
1984;8;10;3.021;1;0;0
1984;8;11;2.332;1;0;0
1984;8;12;5.075;1;0;0
1984;8;13;4.332;1;0;0
1984;8;14;3.105;1;0;0
1984;8;15;3.516;1;0;0
1984;8;16;2.576;1;0;0
1984;8;17;2.535;1;0;0
1984;8;18;2.137;1;0;0
1984;8;19;1.877;1;0;0
1984;8;20;1.825;1;0;0
1984;8;21;1.778;1;0;0
1984;8;22;1.634;1;0;0
1984;8;23;1.503;1;0;0
1984;8;24;1.437;1;0;0
1984;8;25;1.373;1;0;0
1984;8;26;1.854;1;0;0
1984;8;27;4.811;1;0;0
1984;8;28;2.202;1;0;0
1984;8;29;1.691;1;0;0
1984;8;30;1.472;1;0;0
1984;8;31;1.327;1;0;0
1984;9;1;1.24;1;0;0
1984;9;2;1.195;1;0;0
1984;9;3;1.193;1;0;0
1984;9;4;1.262;1;0;0
1984;9;5;1.163;1;0;0
1984;9;6;2.495;1;0;0
1984;9;7;2.556;1;0;0
1984;9;8;1.711;1;0;0
1984;9;9;1.601;1;0;0
1984;9;10;1.548;1;0;0
1984;9;11;2.945;1;0;0
1984;9;12;3.93;1;0;0
1984;9;13;3.7;1;0;0
1984;9;14;2.113;1;0;0
1984;9;15;1.731;1;0;0
1984;9;16;3.101;1;0;0
1984;9;17;5.061;1;0;0
1984;9;18;3.171;1;0;0
1984;9;19;2.209;1;0;0
1984;9;20;1.831;1;0;0
1984;9;21;1.645;1;0;0
1984;9;22;2.837;1;0;0
1984;9;23;2.335;1;0;0
1984;9;24;4.323;1;0;0
1984;9;25;3.249;1;0;0
1984;9;26;2.728;1;0;0
1984;9;27;2.415;1;0;0
1984;9;28;2.537;1;0;0
1984;9;29;2.976;1;0;0
1984;9;30;2.465;1;0;0
1984;10;1;2.388;1;0;0
1984;10;2;4.814;1;0;0
1984;10;3;4.115;1;0;0
1984;10;4;4.232;1;0;0
1984;10;5;3.211;1;0;0
1984;10;6;2.464;1;0;0
1984;10;7;1.982;1;0;0
1984;10;8;1.832;1;0;0
1984;10;9;1.59;1;0;0
1984;10;10;1.434;1;0;0
1984;10;11;1.335;1;0;0
1984;10;12;1.34;1;0;0
1984;10;13;1.31;1;0;0
1984;10;14;1.264;1;0;0
1984;10;15;1.293;1;0;0
1984;10;16;1.244;1;0;0
1984;10;17;1.185;1;0;0
1984;10;18;1.1;1;0;0
1984;10;19;1.093;1;0;0
1984;10;20;1.055;1;0;0
1984;10;21;0.992;1;0;0
1984;10;22;0.977;1;0;0
1984;10;23;0.963;1;0;0
1984;10;24;0.862;1;0;0
1984;10;25;0.832;1;0;0
1984;10;26;0.766;1;0;0
1984;10;27;0.748;1;0;0
1984;10;28;0.714;1;0;0
1984;10;29;0.6;1;0;0
1984;10;30;0.512;1;0;0
1984;10;31;0.462;1;0;0
1984;11;1;0.458;1;0;0
1984;11;2;0.439;1;0;0
1984;11;3;0.444;1;0;0
1984;11;4;0.449;1;0;0
1984;11;5;0.472;1;0;0
1984;11;6;0.466;1;0;0
1984;11;7;0.428;1;0;0
1984;11;8;0.414;1;0;0
1984;11;9;0.395;1;0;0
1984;11;10;0.39;1;0;0
1984;11;11;0.384;1;0;0
1984;11;12;0.371;1;0;0
1984;11;13;0.374;1;0;0
1984;11;14;0.373;1;0;0
1984;11;15;0.386;1;0;0
1984;11;16;0.398;1;0;0
1984;11;17;0.402;1;0;0
1984;11;18;0.387;1;0;0
1984;11;19;0.39;1;0;0
1984;11;20;0.379;1;0;0
1984;11;21;0.35;1;0;0
1984;11;22;0.342;1;0;0
1984;11;23;0.538;1;0;0
1984;11;24;0.544;1;0;0
1984;11;25;0.485;1;0;0
1984;11;26;0.575;1;0;0
1984;11;27;0.768;1;0;0
1984;11;28;0.396;1;0;0
1984;11;29;0.38;1;0;0
1984;11;30;0.389;1;0;0
1984;12;1;0.395;1;0;0
1984;12;2;0.401;1;0;0
1984;12;3;0.419;1;0;0
1984;12;4;0.416;1;0;0
1984;12;5;0.385;1;0;0
1984;12;6;0.359;1;0;0
1984;12;7;0.329;1;0;0
1984;12;8;0.316;1;0;0
1984;12;9;0.329;1;0;0
1984;12;10;0.335;1;0;0
1984;12;11;0.459;1;0;0
1984;12;12;0.434;1;0;0
1984;12;13;0.423;1;0;0
1984;12;14;0.41;1;0;0
1984;12;15;0.403;1;0;0
1984;12;16;0.412;1;0;0
1984;12;17;0.428;1;0;0
1984;12;18;0.437;1;0;0
1984;12;19;0.432;1;0;0
1984;12;20;0.409;1;0;0
1984;12;21;0.417;1;0;0
1984;12;22;0.415;1;0;0
1984;12;23;0.411;1;0;0
1984;12;24;0.461;1;0;0
1984;12;25;0.489;1;0;0
1984;12;26;0.482;1;0;0
1984;12;27;0.478;1;0;0
1984;12;28;0.473;1;0;0
1984;12;29;0.455;1;0;0
1984;12;30;0.454;1;0;0
1984;12;31;0.456;1;0;0
1985;1;1;0.386;1;0;0
1985;1;2;0.359;1;0;0
1985;1;3;0.363;1;0;0
1985;1;4;0.375;1;0;0
1985;1;5;0.405;1;0;0
1985;1;6;0.416;1;0;0
1985;1;7;0.384;1;0;0
1985;1;8;0.356;1;0;0
1985;1;9;0.354;1;0;0
1985;1;10;0.351;1;0;0
1985;1;11;0.324;1;0;0
1985;1;12;0.299;1;0;0
1985;1;13;0.308;1;0;0
1985;1;14;0.332;1;0;0
1985;1;15;0.333;1;0;0
1985;1;16;0.318;1;0;0
1985;1;17;0.306;1;0;0
1985;1;18;0.309;1;0;0
1985;1;19;0.319;1;0;0
1985;1;20;0.325;1;0;0
1985;1;21;0.345;1;0;0
1985;1;22;0.34;1;0;0
1985;1;23;0.319;1;0;0
1985;1;24;0.311;1;0;0
1985;1;25;0.307;1;0;0
1985;1;26;0.306;1;0;0
1985;1;27;0.306;1;0;0
1985;1;28;0.333;1;0;0
1985;1;29;0.334;1;0;0
1985;1;30;0.309;1;0;0
1985;1;31;0.288;1;0;0
1985;2;1;0.348;1;0;0
1985;2;2;0.866;1;0;0
1985;2;3;0.602;1;0;0
1985;2;4;0.423;1;0;0
1985;2;5;0.384;1;0;0
1985;2;6;0.381;1;0;0
1985;2;7;0.401;1;0;0
1985;2;8;0.387;1;0;0
1985;2;9;0.419;1;0;0
1985;2;10;0.541;1;0;0
1985;2;11;0.512;1;0;0
1985;2;12;0.431;1;0;0
1985;2;13;0.388;1;0;0
1985;2;14;0.373;1;0;0
1985;2;15;0.363;1;0;0
1985;2;16;0.421;1;0;0
1985;2;17;0.41;1;0;0
1985;2;18;0.36;1;0;0
1985;2;19;0.34;1;0;0
1985;2;20;0.329;1;0;0
1985;2;21;0.324;1;0;0
1985;2;22;0.317;1;0;0
1985;2;23;0.309;1;0;0
1985;2;24;0.321;1;0;0
1985;2;25;0.308;1;0;0
1985;2;26;0.306;1;0;0
1985;2;27;0.314;1;0;0
1985;2;28;0.326;1;0;0
1985;3;1;0.341;1;0;0
1985;3;2;0.345;1;0;0
1985;3;3;0.351;1;0;0
1985;3;4;0.359;1;0;0
1985;3;5;0.341;1;0;0
1985;3;6;0.374;1;0;0
1985;3;7;0.456;1;0;0
1985;3;8;0.49;1;0;0
1985;3;9;0.41;1;0;0
1985;3;10;0.403;1;0;0
1985;3;11;0.364;1;0;0
1985;3;12;0.331;1;0;0
1985;3;13;0.325;1;0;0
1985;3;14;0.391;1;0;0
1985;3;15;0.353;1;0;0
1985;3;16;0.34;1;0;0
1985;3;17;0.346;1;0;0
1985;3;18;0.36;1;0;0
1985;3;19;0.355;1;0;0
1985;3;20;0.331;1;0;0
1985;3;21;0.347;1;0;0
1985;3;22;0.563;1;0;0
1985;3;23;0.449;1;0;0
1985;3;24;0.38;1;0;0
1985;3;25;0.337;1;0;0
1985;3;26;0.348;1;0;0
1985;3;27;0.434;1;0;0
1985;3;28;0.493;1;0;0
1985;3;29;0.383;1;0;0
1985;3;30;0.351;1;0;0
1985;3;31;0.425;1;0;0
1985;4;1;0.75;1;0;0
1985;4;2;0.822;1;0;0
1985;4;3;1.16;1;0;0
1985;4;4;1.594;1;0;0
1985;4;5;2.762;1;0;0
1985;4;6;2.742;1;0;0
1985;4;7;1.951;1;0;0
1985;4;8;1.569;1;0;0
1985;4;9;2.74;1;0;0
1985;4;10;2.714;1;0;0
1985;4;11;1.423;1;0;0
1985;4;12;1.146;1;0;0
1985;4;13;0.939;1;0;0
1985;4;14;0.831;1;0;0
1985;4;15;0.72;1;0;0
1985;4;16;0.634;1;0;0
1985;4;17;0.568;1;0;0
1985;4;18;0.553;1;0;0
1985;4;19;0.543;1;0;0
1985;4;20;1.124;1;0;0
1985;4;21;2.713;1;0;0
1985;4;22;3.8;1;0;0
1985;4;23;3.906;1;0;0
1985;4;24;3.048;1;0;0
1985;4;25;1.519;1;0;0
1985;4;26;1.272;1;0;0
1985;4;27;1.032;1;0;0
1985;4;28;0.986;1;0;0
1985;4;29;0.925;1;0;0
1985;4;30;0.78;1;0;0
1985;5;1;0.829;1;0;0
1985;5;2;0.919;1;0;0
1985;5;3;0.883;1;0;0
1985;5;4;0.817;1;0;0
1985;5;5;0.906;1;0;0
1985;5;6;2.057;1;0;0
1985;5;7;6.597;1;0;0
1985;5;8;3.684;1;0;0
1985;5;9;2.751;1;0;0
1985;5;10;3.186;1;0;0
1985;5;11;4.511;1;0;0
1985;5;12;7.403;1;0;0
1985;5;13;9.686;1;0;0
1985;5;14;11.495;1;0;0
1985;5;15;7.857;1;0;0
1985;5;16;7.854;1;0;0
1985;5;17;6.84;1;0;0
1985;5;18;6.807;1;0;0
1985;5;19;7.837;1;0;0
1985;5;20;5.772;1;0;0
1985;5;21;5.349;1;0;0
1985;5;22;5.189;1;0;0
1985;5;23;4.677;1;0;0
1985;5;24;5.621;1;0;0
1985;5;25;4.695;1;0;0
1985;5;26;5.905;1;0;0
1985;5;27;5.836;1;0;0
1985;5;28;5.993;1;0;0
1985;5;29;5.162;1;0;0
1985;5;30;6.055;1;0;0
1985;5;31;9.364;1;0;0
1985;6;1;9.135;1;0;0
1985;6;2;5.253;1;0;0
1985;6;3;4.22;1;0;0
1985;6;4;4.04;1;0;0
1985;6;5;4.041;1;0;0
1985;6;6;4.05;1;0;0
1985;6;7;6.312;1;0;0
1985;6;8;10.762;1;0;0
1985;6;9;5.864;1;0;0
1985;6;10;4.499;1;0;0
1985;6;11;4.219;1;0;0
1985;6;12;3.079;1;0;0
1985;6;13;3.407;1;0;0
1985;6;14;3.257;1;0;0
1985;6;15;4.924;1;0;0
1985;6;16;3.312;1;0;0
1985;6;17;2.88;1;0;0
1985;6;18;2.526;1;0;0
1985;6;19;2.252;1;0;0
1985;6;20;3.074;1;0;0
1985;6;21;3.252;1;0;0
1985;6;22;2.835;1;0;0
1985;6;23;7.031;1;0;0
1985;6;24;3.571;1;0;0
1985;6;25;3.815;1;0;0
1985;6;26;3.006;1;0;0
1985;6;27;4.035;1;0;0
1985;6;28;2.724;1;0;0
1985;6;29;2.428;1;0;0
