YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;3.03;1;1;0
1983;4;3;3.03;1;1;0
1983;4;4;3.03;1;1;0
1983;4;5;3.03;1;1;0
1983;4;6;3.03;1;1;0
1983;4;7;3.03;1;1;0
1983;4;8;3.198;1;0;0
1983;4;9;3.868;1;0;0
1983;4;10;4.682;1;0;0
1983;4;11;5.237;1;0;0
1983;4;12;4.686;1;0;0
1983;4;13;4.65;1;0;0
1983;4;14;4.65;1;0;0
1983;4;15;4.65;1;0;0
1983;4;16;4.807;1;0;0
1983;4;17;5.252;1;0;0
1983;4;18;5.388;1;0;0
1983;4;19;5.7;1;0;0
1983;4;20;5.72;1;0;0
1983;4;21;6.636;1;0;0
1983;4;22;8.541;1;0;0
1983;4;23;6.607;1;0;0
1983;4;24;7.199;1;0;0
1983;4;25;7.777;1;0;0
1983;4;26;8.84;1;0;0
1983;4;27;8.9;1;0;0
1983;4;28;8.9;1;0;0
1983;4;29;8.9;1;0;0
1983;4;30;8.9;1;0;0
1983;5;1;8.9;1;0;0
1983;5;2;8.552;1;0;0
1983;5;3;7.282;1;0;0
1983;5;4;6.474;1;0;0
1983;5;5;6.951;1;0;0
1983;5;6;7.507;1;0;0
1983;5;7;7.874;1;0;0
1983;5;8;9.197;1;0;0
1983;5;9;9.553;1;0;0
1983;5;10;7.46;1;0;0
1983;5;11;6.813;1;0;0
1983;5;12;6.971;1;0;0
1983;5;13;7.841;1;0;0
1983;5;14;8.84;1;0;0
1983;5;15;8.76;1;0;0
1983;5;16;8.363;1;0;0
1983;5;17;9.056;1;0;0
1983;5;18;7.663;1;0;0
1983;5;19;7.54;1;1;0
1983;5;20;7.54;1;1;0
1983;5;21;7.54;1;1;0
1983;5;22;7.54;1;1;0
1983;5;23;7.54;1;1;0
1983;5;24;7.54;1;1;0
1983;5;25;7.54;1;1;0
1983;5;26;7.54;1;1;0
1983;5;27;7.54;1;1;0
1983;5;28;7.54;1;1;0
1983;5;29;7.54;1;1;0
1983;5;30;7.54;1;1;0
1983;5;31;7.535;1;0;0
1983;6;1;7.035;1;0;0
1983;6;2;7.03;1;0;0
1983;6;3;6.908;1;0;0
1983;6;4;6.811;1;0;0
1983;6;5;7.497;1;0;0
1983;6;6;7.288;1;0;0
1983;6;7;6.526;1;0;0
1983;6;8;6.201;1;0;0
1983;6;9;5.869;1;0;0
1983;6;10;5.85;1;0;0
1983;6;11;5.85;1;0;0
1983;6;12;5.85;1;0;0
1983;6;13;6.892;1;0;0
1983;6;14;10.098;1;0;0
1983;6;15;9.256;1;0;0
1983;6;16;6.458;1;0;0
1983;6;17;6.292;1;0;0
1983;6;18;6.242;1;0;0
1983;6;19;6.086;1;0;0
1983;6;20;6.062;1;0;0
1983;6;21;6.012;1;0;0
1983;6;22;5.863;1;0;0
1983;6;23;5.85;1;0;0
1983;6;24;5.85;1;0;0
1983;6;25;5.85;1;0;0
1983;6;26;6.892;1;0;0
1983;6;27;9.054;1;0;0
1983;6;28;6.464;1;0;0
1983;6;29;6.31;1;0;0
1983;6;30;6.305;1;0;0
1983;7;1;5.855;1;0;0
1983;7;2;5.739;1;0;0
1983;7;3;5.425;1;0;0
1983;7;4;5.353;1;0;0
1983;7;5;5.213;1;0;0
1983;7;6;5.19;1;0;0
1983;7;7;5.185;1;0;0
1983;7;8;5.143;1;0;0
1983;7;9;5.002;1;0;0
1983;7;10;4.939;1;0;0
1983;7;11;4.804;1;0;0
1983;7;12;4.79;1;0;0
1983;7;13;5.056;1;0;0
1983;7;14;5.64;1;0;0
1983;7;15;5.227;1;0;0
1983;7;16;5.19;1;0;0
1983;7;17;5.185;1;0;0
1983;7;18;5.14;1;0;0
1983;7;19;4.807;1;0;0
1983;7;20;4.247;1;0;0
1983;7;21;4.21;1;0;0
1983;7;22;4.208;1;0;0
1983;7;23;4.2;1;0;0
1983;7;24;4.167;1;0;0
1983;7;25;4.043;1;0;0
1983;7;26;4.024;1;0;0
1983;7;27;3.987;1;0;0
1983;7;28;3.87;1;0;0
1983;7;29;3.86;1;0;0
1983;7;30;3.86;1;0;0
1983;7;31;3.86;1;0;0
1983;8;1;3.86;1;0;0
1983;8;2;4.183;1;0;0
1983;8;3;5.303;1;0;0
1983;8;4;5.822;1;0;0
1983;8;5;5.85;1;0;0
1983;8;6;5.85;1;0;0
1983;8;7;5.634;1;0;0
1983;8;8;5.027;1;0;0
1983;8;9;4.99;1;0;0
1983;8;10;4.798;1;0;0
1983;8;11;4.252;1;0;0
1983;8;12;4.126;1;0;0
1983;8;13;3.874;1;0;0
1983;8;14;3.86;1;0;0
1983;8;15;3.86;1;0;0
1983;8;16;3.86;1;0;0
1983;8;17;3.86;1;0;0
1983;8;18;3.86;1;0;0
1983;8;19;3.86;1;0;0
1983;8;20;3.86;1;0;0
1983;8;21;3.86;1;0;0
1983;8;22;3.86;1;0;0
1983;8;23;3.772;1;0;0
1983;8;24;3.533;1;0;0
1983;8;25;3.52;1;0;0
1983;8;26;3.52;1;0;0
1983;8;27;3.602;1;0;0
1983;8;28;3.845;1;0;0
1983;8;29;3.86;1;0;0
1983;8;30;3.86;1;0;0
1983;8;31;3.86;1;0;0
1983;9;1;3.86;1;0;0
1983;9;2;3.788;1;0;0
1983;9;3;3.752;1;0;0
1983;9;4;3.873;1;0;0
1983;9;5;3.761;1;0;0
1983;9;6;3.889;1;0;0
1983;9;7;4.418;1;0;0
1983;9;8;4.45;1;0;0
1983;9;9;4.45;1;0;0
1983;9;10;4.761;1;0;0
1983;9;11;5.55;1;0;0
1983;9;12;4.643;1;0;0
1983;9;13;2.961;1;0;0
1983;9;14;3.29;1;0;0
1983;9;15;4.567;1;0;0
1983;9;16;4.065;1;0;0
1983;9;17;4.335;1;0;0
1983;9;18;3.741;1;0;0
1983;9;19;3.7;1;0;0
1983;9;20;3.7;1;0;0
1983;9;21;3.532;1;0;0
1983;9;22;3.058;1;0;0
1983;9;23;3.03;1;1;0
1983;9;24;3.03;1;1;0
1983;9;25;3.03;1;1;0
1983;9;26;3.03;1;1;0
1983;9;27;3.03;1;1;0
1983;9;28;3.03;1;1;0
1983;9;29;3.03;1;1;0
1983;9;30;3.03;1;1;0
1983;10;1;3.03;1;1;0
1983;10;2;3.03;1;1;0
1983;10;3;3.03;1;1;0
1983;10;4;3.03;1;1;0
1983;10;5;3.03;1;1;0
1983;10;6;3.03;1;1;0
1983;10;7;3.03;1;1;0
1983;10;8;3.11;1;0;0
1983;10;9;3.337;1;0;0
1983;10;10;3.486;1;0;0
1983;10;11;3.858;1;0;0
1983;10;12;3.749;1;0;0
1983;10;13;3.374;1;0;0
1983;10;14;3.271;1;0;0
1983;10;15;3.043;1;0;0
1983;10;16;3.03;1;0;0
1983;10;17;3.03;1;0;0
1983;10;18;3.153;1;0;0
1983;10;19;3.465;1;0;0
1983;10;20;3.362;1;0;0
1983;10;21;3.35;1;0;0
1983;10;22;3.35;1;0;0
1983;10;23;3.35;1;0;0
1983;10;24;3.35;1;0;0
1983;10;25;3.35;1;0;0
1983;10;26;3.35;1;0;0
1983;10;27;3.271;1;0;0
1983;10;28;3.043;1;0;0
1983;10;29;3.03;1;1;0
1983;10;30;3.03;1;1;0
1983;10;31;3.03;1;1;0
1983;11;1;3.03;1;1;0
1983;11;2;3.03;1;1;0
1983;11;3;3.03;1;1;0
1983;11;4;3.03;1;1;0
1983;11;5;3.03;1;1;0
1983;11;6;3.03;1;1;0
1983;11;7;3.03;1;1;0
1983;11;8;3.03;1;1;0
1983;11;9;3.03;1;1;0
1983;11;10;3.03;1;1;0
1983;11;11;3.03;1;1;0
1983;11;12;2.95;1;0;0
1983;11;13;2.729;1;0;0
1983;11;14;2.71;1;0;0
1983;11;15;2.71;1;0;0
1983;11;16;2.71;1;0;0
1983;11;17;2.708;1;0;0
1983;11;18;2.7;1;0;0
1983;11;19;2.675;1;0;0
1983;11;20;2.579;1;0;0
1983;11;21;2.57;1;0;0
1983;11;22;2.572;1;0;0
1983;11;23;2.58;1;0;0
1983;11;24;2.58;1;0;0
1983;11;25;2.611;1;0;0
1983;11;26;2.751;1;0;0
1983;11;27;2.943;1;0;0
1983;11;28;3.094;1;0;0
1983;11;29;2.884;1;0;0
1983;11;30;2.868;1;0;0
1983;12;1;2.721;1;0;0
1983;12;2;2.72;1;0;0
1983;12;3;2.72;1;0;0
1983;12;4;2.72;1;0;0
1983;12;5;2.72;1;0;0
1983;12;6;2.72;1;0;0
1983;12;7;2.72;1;0;0
1983;12;8;2.72;1;0;0
1983;12;9;2.72;1;0;0
1983;12;10;2.72;1;0;0
1983;12;11;2.722;1;0;0
1983;12;12;2.73;1;0;0
1983;12;13;2.73;1;0;0
1983;12;14;2.73;1;0;0
1983;12;15;2.73;1;0;0
1983;12;16;2.73;1;0;0
1983;12;17;2.73;1;0;0
1983;12;18;2.73;1;0;0
1983;12;19;2.757;1;0;0
1983;12;20;2.86;1;0;0
1983;12;21;2.87;1;0;0
1983;12;22;3.078;1;0;0
1983;12;23;3.457;1;0;0
1983;12;24;2.905;1;0;0
1983;12;25;2.87;1;0;0
1983;12;26;2.87;1;0;0
1983;12;27;2.87;1;0;0
1983;12;28;2.87;1;0;0
1983;12;29;2.87;1;0;0
1983;12;30;2.87;1;0;0
1983;12;31;2.87;1;0;0
1984;1;1;2.863;1;0;0
1984;1;2;2.835;1;0;0
1984;1;3;2.732;1;0;0
1984;1;4;2.72;1;0;0
1984;1;5;2.72;1;0;0
1984;1;6;2.72;1;0;0
1984;1;7;2.66;1;0;0
1984;1;8;2.47;1;0;0
1984;1;9;2.555;1;0;0
1984;1;10;2.57;1;1;0
1984;1;11;2.57;1;1;0
1984;1;12;2.57;1;1;0
1984;1;13;2.57;1;1;0
1984;1;14;2.57;1;1;0
1984;1;15;2.57;1;1;0
1984;1;16;2.57;1;1;0
1984;1;17;2.57;1;1;0
1984;1;18;2.57;1;1;0
1984;1;19;2.57;1;1;0
1984;1;20;2.57;1;1;0
1984;1;21;2.57;1;1;0
1984;1;22;2.57;1;1;0
1984;1;23;2.57;1;1;0
1984;1;24;2.57;1;1;0
1984;1;25;2.57;1;1;0
1984;1;26;2.509;1;0;0
1984;1;27;2.53;1;0;0
1984;1;28;2.436;1;0;0
1984;1;29;2.42;1;0;0
1984;1;30;2.42;1;0;0
1984;1;31;2.417;1;0;0
1984;2;1;2.41;1;0;0
1984;2;2;2.392;1;0;0
1984;2;3;2.295;1;0;0
1984;2;4;2.28;1;1;0
1984;2;5;2.28;1;1;0
1984;2;6;2.28;1;1;0
1984;2;7;2.28;1;1;0
1984;2;8;2.28;1;1;0
1984;2;9;2.28;1;1;0
1984;2;10;2.28;1;1;0
1984;2;11;2.28;1;1;0
1984;2;12;2.28;1;1;0
1984;2;13;2.28;1;1;0
1984;2;14;2.28;1;1;0
1984;2;15;2.28;1;1;0
1984;2;16;2.28;1;1;0
1984;2;17;2.28;1;1;0
1984;2;18;2.28;1;1;0
1984;2;19;2.28;1;1;0
1984;2;20;2.28;1;1;0
1984;2;21;2.28;1;1;0
1984;2;22;2.28;1;1;0
1984;2;23;2.28;1;1;0
1984;2;24;2.28;1;1;0
1984;2;25;2.28;1;1;0
1984;2;26;2.28;1;1;0
1984;2;27;2.28;1;1;0
1984;2;28;2.28;1;1;0
1984;2;29;2.28;1;1;0
1984;3;1;2.28;1;1;0
1984;3;2;2.28;1;1;0
1984;3;3;2.28;1;1;0
1984;3;4;2.28;1;1;0
1984;3;5;2.28;1;1;0
1984;3;6;2.28;1;1;0
1984;3;7;2.28;1;1;0
1984;3;8;2.28;1;1;0
1984;3;9;2.28;1;1;0
1984;3;10;2.28;1;1;0
1984;3;11;2.28;1;1;0
1984;3;12;2.28;1;1;0
1984;3;13;2.28;1;1;0
1984;3;14;2.28;1;1;0
1984;3;15;2.28;1;1;0
1984;3;16;2.28;1;1;0
1984;3;17;2.28;1;1;0
1984;3;18;2.28;1;1;0
1984;3;19;2.28;1;1;0
1984;3;20;2.28;1;1;0
1984;3;21;2.28;1;1;0
1984;3;22;2.28;1;1;0
1984;3;23;2.28;1;1;0
1984;3;24;2.28;1;1;0
1984;3;25;2.367;1;0;0
1984;3;26;2.688;1;0;0
1984;3;27;2.724;1;0;0
1984;3;28;2.752;1;0;0
1984;3;29;2.831;1;0;0
1984;3;30;2.733;1;0;0
1984;3;31;2.72;1;0;0
1984;4;1;2.72;1;0;0
1984;4;2;2.72;1;0;0
1984;4;3;2.72;1;0;0
1984;4;4;2.72;1;0;0
1984;4;5;2.721;1;0;0
1984;4;6;2.73;1;0;0
1984;4;7;2.73;1;0;0
1984;4;8;2.73;1;0;0
1984;4;9;2.73;1;0;0
1984;4;10;2.751;1;0;0
1984;4;11;2.855;1;0;0
1984;4;12;2.87;1;0;0
1984;4;13;2.87;1;0;0
1984;4;14;2.87;1;0;0
1984;4;15;2.87;1;0;0
1984;4;16;3.032;1;0;0
1984;4;17;3.642;1;0;0
1984;4;18;3.7;1;0;0
1984;4;19;3.7;1;0;0
1984;4;20;3.7;1;0;0
1984;4;21;3.7;1;0;0
1984;4;22;3.887;1;0;0
1984;4;23;4.583;1;0;0
1984;4;24;4.65;1;0;0
1984;4;25;4.65;1;0;0
1984;4;26;4.65;1;0;0
1984;4;27;4.65;1;0;0
1984;4;28;4.65;1;0;0
1984;4;29;4.65;1;0;0
1984;4;30;4.64;1;0;0
1984;5;1;3.71;1;0;0
1984;5;2;3.884;1;0;0
1984;5;3;4.788;1;0;0
1984;5;4;7.228;1;0;0
1984;5;5;9.017;1;0;0
1984;5;6;9.961;1;0;0
1984;5;7;9.81;1;0;0
1984;5;8;9.154;1;0;0
1984;5;9;6.411;1;0;0
1984;5;10;4.725;1;0;0
1984;5;11;4.59;1;0;0
1984;5;12;4.59;1;0;0
1984;5;13;4.59;1;0;0
1984;5;14;4.835;1;0;0
1984;5;15;6.037;1;0;0
1984;5;16;7.163;1;0;0
1984;5;17;7.815;1;0;0
1984;5;18;7.767;1;0;0
1984;5;19;7.386;1;0;0
1984;5;20;13.197;1;0;0
1984;5;21;30.933;1;0;0
1984;5;22;12.992;1;0;0
1984;5;23;9.86;1;0;0
1984;5;24;9.012;1;0;0
1984;5;25;8.739;1;0;0
1984;5;26;7.945;1;0;0
1984;5;27;8.08;1;0;0
1984;5;28;8.663;1;0;0
1984;5;29;7.645;1;0;0
1984;5;30;6.471;1;0;0
1984;5;31;6.378;1;0;0
1984;6;1;7.241;1;0;0
1984;6;2;7.815;1;0;0
1984;6;3;7.87;1;0;0
1984;6;4;7.972;1;0;0
1984;6;5;8.257;1;0;0
1984;6;6;7.757;1;0;0
1984;6;7;7.154;1;0;0
1984;6;8;7.154;1;0;0
1984;6;9;7.14;1;0;0
1984;6;10;6.44;1;0;0
1984;6;11;6.37;1;0;0
1984;6;12;6.19;1;0;0
1984;6;13;5.514;1;0;0
1984;6;14;5.45;1;0;0
1984;6;15;5.629;1;0;0
1984;6;16;6.216;1;0;0
1984;6;17;5.852;1;0;0
1984;6;18;5.481;1;0;0
1984;6;19;5.45;1;0;0
1984;6;20;5.45;1;0;0
1984;6;21;5.45;1;0;0
1984;6;22;5.539;1;0;0
1984;6;23;5.787;1;0;0
1984;6;24;5.481;1;0;0
1984;6;25;5.45;1;0;0
1984;6;26;5.535;1;0;0
1984;6;27;5.916;1;0;0
1984;6;28;6.118;1;0;0
1984;6;29;6.14;1;0;0
1984;6;30;6.133;1;0;0
1984;7;1;5.636;1;0;0
1984;7;2;6.593;1;0;0
1984;7;3;7.76;1;0;0
1984;7;4;7.718;1;0;0
1984;7;5;6.921;1;0;0
1984;7;6;5.9;1;0;0
1984;7;7;5.355;1;0;0
1984;7;8;4.845;1;0;0
1984;7;9;4.8;1;0;0
1984;7;10;4.8;1;0;0
1984;7;11;4.8;1;0;0
1984;7;12;4.8;1;0;0
1984;7;13;4.8;1;0;0
1984;7;14;4.8;1;0;0
1984;7;15;5.14;1;0;0
1984;7;16;6.116;1;0;0
1984;7;17;4.92;1;0;0
1984;7;18;4.8;1;0;0
1984;7;19;4.8;1;0;0
1984;7;20;4.8;1;0;0
1984;7;21;4.8;1;0;0
1984;7;22;4.8;1;0;0
1984;7;23;4.924;1;0;0
1984;7;24;5.403;1;0;0
1984;7;25;5.675;1;0;0
1984;7;26;6.528;1;0;0
1984;7;27;6.902;1;0;0
1984;7;28;7.819;1;0;0
1984;7;29;7.172;1;0;0
1984;7;30;7.004;1;0;0
1984;7;31;6.632;1;0;0
1984;8;1;5.641;1;0;0
1984;8;2;6.593;1;0;0
1984;8;3;7.76;1;0;0
1984;8;4;7.718;1;0;0
1984;8;5;6.921;1;0;0
1984;8;6;5.9;1;0;0
1984;8;7;5.355;1;0;0
1984;8;8;4.845;1;0;0
1984;8;9;4.8;1;0;0
1984;8;10;4.8;1;0;0
1984;8;11;4.8;1;0;0
1984;8;12;4.8;1;0;0
1984;8;13;4.8;1;0;0
1984;8;14;4.8;1;0;0
1984;8;15;5.14;1;0;0
1984;8;16;6.116;1;0;0
1984;8;17;4.92;1;0;0
1984;8;18;4.8;1;0;0
1984;8;19;4.8;1;0;0
1984;8;20;4.8;1;0;0
1984;8;21;4.8;1;0;0
1984;8;22;4.8;1;0;0
1984;8;23;4.924;1;0;0
1984;8;24;5.403;1;0;0
1984;8;25;5.675;1;0;0
1984;8;26;6.528;1;0;0
1984;8;27;6.902;1;0;0
1984;8;28;7.819;1;0;0
1984;8;29;7.172;1;0;0
1984;8;30;7.004;1;0;0
1984;8;31;6.622;1;0;0
1984;9;1;4.61;1;0;0
1984;9;2;4.59;1;0;0
1984;9;3;4.671;1;0;0
1984;9;4;4.98;1;0;0
1984;9;5;5.867;1;0;0
1984;9;6;8.551;1;0;0
1984;9;7;5.598;1;0;0
1984;9;8;5.28;1;0;0
1984;9;9;5.28;1;0;0
1984;9;10;5.195;1;0;0
1984;9;11;4.881;1;0;0
1984;9;12;4.85;1;0;0
1984;9;13;4.774;1;0;0
1984;9;14;4.479;1;0;0
1984;9;15;4.689;1;0;0
1984;9;16;5.845;1;0;0
1984;9;17;6.588;1;0;0
1984;9;18;5.656;1;0;0
1984;9;19;4.92;1;0;0
1984;9;20;4.486;1;0;0
1984;9;21;4.774;1;0;0
1984;9;22;5.874;1;0;0
1984;9;23;5.342;1;0;0
1984;9;24;5.365;1;0;0
1984;9;25;5.783;1;0;0
1984;9;26;6.056;1;0;0
1984;9;27;5.751;1;0;0
1984;9;28;5.72;1;0;0
1984;9;29;5.72;1;0;0
1984;9;30;5.718;1;0;0
1984;10;1;5.629;1;0;0
1984;10;2;6.131;1;0;0
1984;10;3;6.32;1;0;0
1984;10;4;7.366;1;0;0
1984;10;5;8.722;1;0;0
1984;10;6;6.271;1;0;0
1984;10;7;5.577;1;0;0
1984;10;8;5.204;1;0;0
1984;10;9;4.83;1;0;0
1984;10;10;4.719;1;0;0
1984;10;11;4.418;1;0;0
1984;10;12;4.39;1;0;0
1984;10;13;4.31;1;0;0
1984;10;14;4.018;1;0;0
1984;10;15;3.99;1;0;0
1984;10;16;3.99;1;0;0
1984;10;17;3.918;1;0;0
1984;10;18;3.645;1;0;0
1984;10;19;3.615;1;0;0
1984;10;20;3.61;1;0;0
1984;10;21;3.61;1;0;0
1984;10;22;3.61;1;0;0
1984;10;23;3.604;1;0;0
1984;10;24;3.6;1;0;0
1984;10;25;3.577;1;0;0
1984;10;26;3.457;1;0;0
1984;10;27;3.438;1;0;0
1984;10;28;3.43;1;0;0
1984;10;29;3.43;1;0;0
1984;10;30;3.43;1;0;0
1984;10;31;3.428;1;0;0
1984;11;1;3.42;1;0;0
1984;11;2;3.398;1;0;0
1984;11;3;3.278;1;0;0
1984;11;4;3.26;1;0;0
1984;11;5;3.26;1;0;0
1984;11;6;3.26;1;0;0
1984;11;7;3.251;1;0;0
1984;11;8;3.25;1;0;0
1984;11;9;3.25;1;0;0
1984;11;10;3.226;1;0;0
1984;11;11;3.108;1;0;0
1984;11;12;3.09;1;0;0
1984;11;13;3.09;1;0;0
1984;11;14;3.09;1;0;0
1984;11;15;3.09;1;0;0
1984;11;16;3.09;1;0;0
1984;11;17;3.09;1;0;0
1984;11;18;3.09;1;0;0
1984;11;19;3.083;1;0;0
1984;11;20;3.08;1;0;0
1984;11;21;3.08;1;0;0
1984;11;22;3.08;1;0;0
1984;11;23;3.08;1;0;0
1984;11;24;3.08;1;0;0
1984;11;25;3.057;1;0;0
1984;11;26;2.945;1;0;0
1984;11;27;2.93;1;0;0
1984;11;28;2.93;1;0;0
1984;11;29;2.93;1;0;0
1984;11;30;2.928;1;0;0
1984;12;1;2.772;1;0;0
1984;12;2;2.77;1;0;0
1984;12;3;2.77;1;0;0
1984;12;4;2.77;1;0;0
1984;12;5;2.77;1;0;0
1984;12;6;2.76;1;0;0
1984;12;7;2.76;1;0;0
1984;12;8;2.76;1;0;0
1984;12;9;2.76;1;0;0
1984;12;10;2.76;1;0;0
1984;12;11;2.76;1;0;0
1984;12;12;2.76;1;0;0
1984;12;13;2.76;1;0;0
1984;12;14;2.76;1;0;0
1984;12;15;2.759;1;0;0
1984;12;16;2.732;1;0;0
1984;12;17;2.628;1;0;0
1984;12;18;2.61;1;1;0
1984;12;19;2.61;1;1;0
1984;12;20;2.61;1;1;0
1984;12;21;2.61;1;1;0
1984;12;22;2.61;1;1;0
1984;12;23;2.61;1;1;0
1984;12;24;2.61;1;1;0
1984;12;25;2.61;1;1;0
1984;12;26;2.61;1;1;0
1984;12;27;2.61;1;1;0
1984;12;28;2.61;1;1;0
1984;12;29;2.61;1;1;0
1984;12;30;2.61;1;1;0
1984;12;31;2.61;1;1;0
1985;1;1;2.61;1;1;0
1985;1;2;2.606;1;0;0
1985;1;3;2.6;1;0;0
1985;1;4;2.6;1;0;0
1985;1;5;2.6;1;0;0
1985;1;6;2.6;1;0;0
1985;1;7;2.6;1;0;0
1985;1;8;2.6;1;0;0
1985;1;9;2.6;1;0;0
1985;1;10;2.571;1;0;0
1985;1;11;2.252;1;0;0
1985;1;12;2.24;1;1;0
1985;1;13;2.24;1;1;0
1985;1;14;2.24;1;1;0
1985;1;15;2.24;1;1;0
1985;1;16;2.24;1;1;0
1985;1;17;2.24;1;1;0
1985;1;18;2.24;1;1;0
1985;1;19;2.24;1;1;0
1985;1;20;2.24;1;1;0
1985;1;21;2.24;1;1;0
1985;1;22;2.24;1;1;0
1985;1;23;2.24;1;1;0
1985;1;24;2.24;1;1;0
1985;1;25;2.242;1;0;0
1985;1;26;2.25;1;0;0
1985;1;27;2.25;1;0;0
1985;1;28;2.25;1;0;0
1985;1;29;2.25;1;0;0
1985;1;30;2.25;1;0;0
1985;1;31;2.25;1;0;0
1985;2;1;2.269;1;0;0
1985;2;2;2.365;1;0;0
1985;2;3;2.349;1;0;0
1985;2;4;2.247;1;0;0
1985;2;5;2.23;1;0;0
1985;2;6;2.23;1;0;0
1985;2;7;2.23;1;0;0
1985;2;8;2.23;1;0;0
1985;2;9;2.225;1;0;0
1985;2;10;2.22;1;0;0
1985;2;11;2.202;1;0;0
1985;2;12;2.105;1;0;0
1985;2;13;2.098;1;0;0
1985;2;14;2.1;1;0;0
1985;2;15;2.1;1;0;0
1985;2;16;2.1;1;0;0
1985;2;17;2.1;1;0;0
1985;2;18;2.1;1;0;0
1985;2;19;2.1;1;0;0
1985;2;20;2.1;1;0;0
1985;2;21;2.1;1;0;0
1985;2;22;2.106;1;0;0
1985;2;23;2.11;1;0;0
1985;2;24;2.11;1;0;0
1985;2;25;2.127;1;0;0
1985;2;26;2.225;1;0;0
1985;2;27;2.24;1;1;0
1985;2;28;2.24;1;1;0
1985;3;1;2.24;1;1;0
1985;3;2;2.24;1;1;0
1985;3;3;2.24;1;1;0
1985;3;4;2.24;1;1;0
1985;3;5;2.24;1;1;0
1985;3;6;2.24;1;1;0
1985;3;7;2.24;1;1;0
1985;3;8;2.24;1;1;0
1985;3;9;2.24;1;1;0
1985;3;10;2.24;1;1;0
1985;3;11;2.24;1;1;0
1985;3;12;2.24;1;1;0
1985;3;13;2.24;1;1;0
1985;3;14;2.24;1;1;0
1985;3;15;2.24;1;1;0
1985;3;16;2.24;1;1;0
1985;3;17;2.24;1;1;0
1985;3;18;2.24;1;1;0
1985;3;19;2.24;1;1;0
1985;3;20;2.24;1;1;0
1985;3;21;2.24;1;1;0
1985;3;22;2.24;1;1;0
1985;3;23;2.24;1;1;0
1985;3;24;2.24;1;1;0
1985;3;25;2.24;1;1;0
1985;3;26;2.24;1;1;0
1985;3;27;2.24;1;1;0
1985;3;28;2.24;1;1;0
1985;3;29;2.24;1;1;0
1985;3;30;2.24;1;1;0
1985;3;31;2.24;1;1;0
1985;4;1;2.24;1;1;0
1985;4;2;2.39;1;0;0
1985;4;3;2.824;1;0;0
1985;4;4;2.891;1;0;0
1985;4;5;3.004;1;0;0
1985;4;6;3.056;1;0;0
1985;4;7;3.17;1;0;0
1985;4;8;3.315;1;0;0
1985;4;9;3.944;1;0;0
1985;4;10;4.426;1;0;0
1985;4;11;4.122;1;0;0
1985;4;12;3.861;1;0;0
1985;4;13;3.458;1;0;0
1985;4;14;3.39;1;0;0
1985;4;15;3.237;1;0;0
1985;4;16;3.103;1;0;0
1985;4;17;3.09;1;0;0
1985;4;18;3.09;1;0;0
1985;4;19;3.09;1;0;0
1985;4;20;3.179;1;0;0
1985;4;21;3.565;1;0;0
1985;4;22;4.17;1;0;0
1985;4;23;5.099;1;0;0
1985;4;24;5.588;1;0;0
1985;4;25;4.267;1;0;0
1985;4;26;4.045;1;0;0
1985;4;27;3.643;1;0;0
1985;4;28;3.62;1;0;0
1985;4;29;3.62;1;0;0
1985;4;30;3.62;1;0;0
1985;5;1;3.62;1;0;0
1985;5;2;3.62;1;0;0
1985;5;3;3.62;1;0;0
1985;5;4;3.62;1;0;0
1985;5;5;3.62;1;0;0
1985;5;6;4.374;1;0;0
1985;5;7;6.715;1;0;0
1985;5;8;6.695;1;0;0
1985;5;9;6.68;1;0;0
1985;5;10;6.68;1;0;0
1985;5;11;6.875;1;0;0
1985;5;12;7.773;1;0;0
1985;5;13;10.074;1;0;0
1985;5;14;13;1;0;0
1985;5;15;10.109;1;0;0
1985;5;16;8.693;1;0;0
1985;5;17;8.036;1;0;0
1985;5;18;8.357;1;0;0
1985;5;19;9.214;1;0;0
1985;5;20;8.659;1;0;0
1985;5;21;8.036;1;0;0
1985;5;22;8;1;0;0
1985;5;23;7.865;1;0;0
1985;5;24;7.483;1;0;0
1985;5;25;7.46;1;0;0
1985;5;26;7.2;1;0;0
1985;5;27;6.464;1;0;0
1985;5;28;6.36;1;0;0
1985;5;29;6.195;1;0;0
1985;5;30;6.06;1;0;0
1985;5;31;5.718;1;0;0
1985;6;1;5.458;1;0;0
1985;6;2;5.446;1;0;0
1985;6;3;5.399;1;0;0
1985;6;4;5.246;1;0;0
1985;6;5;5.23;1;0;0
1985;6;6;5.23;1;0;0
1985;6;7;7.618;1;0;0
1985;6;8;13.767;1;0;0
1985;6;9;9.327;1;0;0
1985;6;10;7.66;1;0;0
1985;6;11;6.494;1;0;0
1985;6;12;6.245;1;0;0
1985;6;13;5.729;1;0;0
1985;6;14;6.92;1;0;0
1985;6;15;9.573;1;0;0
1985;6;16;6.847;1;0;0
1985;6;17;6.552;1;0;0
1985;6;18;6.022;1;0;0
1985;6;19;6.43;1;0;0
1985;6;20;8.459;1;0;0
1985;6;21;6.549;1;0;0
1985;6;22;6.816;1;0;0
1985;6;23;7.464;1;0;0
1985;6;24;6.014;1;0;0
1985;6;25;5.27;1;0;0
1985;6;26;5.895;1;0;0
1985;6;27;7.474;1;0;0
1985;6;28;6.371;1;0;0
1985;6;29;5.84;1;0;0
1985;6;30;5.476;1;0;0
1985;7;1;5.362;1;0;0
