YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;17.458;1;0;0
1983;4;2;11.213;1;0;0
1983;4;3;11.55;1;0;0
1983;4;4;9.717;1;0;0
1983;4;5;37.546;1;0;0
1983;4;6;42.578;1;0;0
1983;4;7;38.375;1;0;0
1983;4;8;36.226;1;0;0
1983;4;9;12.751;1;0;0
1983;4;10;13.649;1;0;0
1983;4;11;38.216;1;0;0
1983;4;12;44.948;1;0;0
1983;4;13;42.547;1;0;0
1983;4;14;42.529;1;0;0
1983;4;15;40.613;1;0;0
1983;4;16;19.724;1;0;0
1983;4;17;11.115;1;0;0
1983;4;18;33.416;1;0;0
1983;4;19;34.167;1;0;0
1983;4;20;42.686;1;0;0
1983;4;21;39.234;1;0;0
1983;4;22;45.824;1;0;0
1983;4;23;22.954;1;0;0
1983;4;24;22.969;1;0;0
1983;4;25;32.044;1;0;0
1983;4;26;54.842;1;0;0
1983;4;27;50.308;1;0;0
1983;4;28;41.06;1;0;0
1983;4;29;45.895;1;0;0
1983;4;30;19.216;1;0;0
1983;5;1;20.263;1;0;0
1983;5;2;45.28;1;0;0
1983;5;3;45.525;1;0;0
1983;5;4;49.227;1;0;0
1983;5;5;51.11;1;0;0
1983;5;6;48.18;1;0;0
1983;5;7;41.307;1;0;0
1983;5;8;26.588;1;0;0
1983;5;9;51.485;1;0;0
1983;5;10;57.826;1;0;0
1983;5;11;62.148;1;0;0
1983;5;12;41.339;1;0;0
1983;5;13;36.934;1;0;0
1983;5;14;29.081;1;0;0
1983;5;15;71.476;1;0;0
1983;5;16;177.682;1;0;0
1983;5;17;149.58;1;0;0
1983;5;18;123.512;1;0;0
1983;5;19;116.436;1;0;0
1983;5;20;102.61;1;0;0
1983;5;21;96.083;1;0;0
1983;5;22;164.155;1;0;0
1983;5;23;183.114;1;0;0
1983;5;24;153.061;1;0;0
1983;5;25;125.061;1;0;0
1983;5;26;117.716;1;0;0
1983;5;27;110.537;1;0;0
1983;5;28;73.134;1;0;0
1983;5;29;53.56;1;0;0
1983;5;30;89.99;1;0;0
1983;5;31;89.585;1;0;0
1983;6;1;112.196;1;0;0
1983;6;2;114.847;1;0;0
1983;6;3;135.04;1;0;0
1983;6;4;157.115;1;0;0
1983;6;5;152.247;1;0;0
1983;6;6;222.399;1;0;0
1983;6;7;234.58;1;0;0
1983;6;8;241.33;1;0;0
1983;6;9;248.688;1;0;0
1983;6;10;271.981;1;0;0
1983;6;11;261.5;1;0;0
1983;6;12;212.336;1;0;0
1983;6;13;224.467;1;0;0
1983;6;14;205.86;1;0;0
1983;6;15;168.914;1;0;0
1983;6;16;147.525;1;0;0
1983;6;17;127.286;1;0;0
1983;6;18;101.349;1;0;0
1983;6;19;75.843;1;0;0
1983;6;20;112.436;1;0;0
1983;6;21;134.81;1;0;0
1983;6;22;154.727;1;0;0
1983;6;23;160.973;1;0;0
1983;6;24;183.335;1;0;0
1983;6;25;198.215;1;0;0
1983;6;26;202.02;1;0;0
1983;6;27;205.513;1;0;0
1983;6;28;198.174;1;0;0
1983;6;29;187.516;1;0;0
1983;6;30;176.444;1;0;0
1983;7;1;177.282;1;0;0
1983;7;2;152.594;1;0;0
1983;7;3;152.466;1;0;0
1983;7;4;188.016;1;0;0
1983;7;5;209.631;1;0;0
1983;7;6;227.073;1;0;0
1983;7;7;226.751;1;0;0
1983;7;8;221.006;1;0;0
1983;7;9;231.708;1;0;0
1983;7;10;198.241;1;0;0
1983;7;11;217.363;1;0;0
1983;7;12;213.88;1;0;0
1983;7;13;191.852;1;0;0
1983;7;14;201.986;1;0;0
1983;7;15;184.558;1;0;0
1983;7;16;178.365;1;0;0
1983;7;17;146.844;1;0;0
1983;7;18;170.055;1;0;0
1983;7;19;177.723;1;0;0
1983;7;20;180.095;1;0;0
1983;7;21;207.428;1;0;0
1983;7;22;195.373;1;0;0
1983;7;23;183.625;1;0;0
1983;7;24;159.327;1;0;0
1983;7;25;162.423;1;0;0
1983;7;26;155.411;1;0;0
1983;7;27;151.235;1;0;0
1983;7;28;147.918;1;0;0
1983;7;29;139.049;1;0;0
1983;7;30;125.749;1;0;0
1983;7;31;116.721;1;0;0
1983;8;1;128.7;1;0;0
1983;8;2;143.733;1;0;0
1983;8;3;147.305;1;0;0
1983;8;4;114.33;1;0;0
1983;8;5;97.861;1;0;0
1983;8;6;78.844;1;0;0
1983;8;7;65.299;1;0;0
1983;8;8;76.458;1;0;0
1983;8;9;68.721;1;0;0
1983;8;10;69.718;1;0;0
1983;8;11;72.957;1;0;0
1983;8;12;61.841;1;0;0
1983;8;13;54.418;1;0;0
1983;8;14;42.828;1;0;0
1983;8;15;74.356;1;0;0
1983;8;16;72.9;1;0;0
1983;8;17;66.984;1;0;0
1983;8;18;75.922;1;0;0
1983;8;19;79.783;1;0;0
1983;8;20;60.182;1;0;0
1983;8;21;40.953;1;0;0
1983;8;22;72.299;1;0;0
1983;8;23;81.091;1;0;0
1983;8;24;71.913;1;0;0
1983;8;25;73.409;1;0;0
1983;8;26;66.166;1;0;0
1983;8;27;36.361;1;0;0
1983;8;28;37.404;1;0;0
1983;8;29;82.448;1;0;0
1983;8;30;65.9;1;0;0
1983;8;31;66.827;1;0;0
1983;9;1;69.37;1;0;0
1983;9;2;120.834;1;0;0
1983;9;3;86.161;1;0;0
1983;9;4;60.212;1;0;0
1983;9;5;74.884;1;0;0
1983;9;6;85.967;1;0;0
1983;9;7;88.33;1;0;0
1983;9;8;82.7;1;0;0
1983;9;9;77.782;1;0;0
1983;9;10;46.702;1;0;0
1983;9;11;82.582;1;0;0
1983;9;12;98.855;1;0;0
1983;9;13;75.16;1;0;0
1983;9;14;81.768;1;0;0
1983;9;15;77.927;1;0;0
1983;9;16;71.295;1;0;0
1983;9;17;59.524;1;0;0
1983;9;18;38.968;1;0;0
1983;9;19;75.348;1;0;0
1983;9;20;75.593;1;0;0
1983;9;21;69.868;1;0;0
1983;9;22;62.41;1;0;0
1983;9;23;56.742;1;0;0
1983;9;24;29.794;1;0;0
1983;9;25;22.801;1;0;0
1983;9;26;51.652;1;0;0
1983;9;27;49.091;1;0;0
1983;9;28;63.568;1;0;0
1983;9;29;60.559;1;0;0
1983;9;30;56.197;1;0;0
1983;10;1;40.484;1;0;0
1983;10;2;25.321;1;0;0
1983;10;3;55.147;1;0;0
1983;10;4;51.073;1;0;0
1983;10;5;63.083;1;0;0
1983;10;6;53.259;1;0;0
1983;10;7;53.458;1;0;0
1983;10;8;35.3;1;0;0
1983;10;9;19.445;1;0;0
1983;10;10;55.979;1;0;0
1983;10;11;57.077;1;0;0
1983;10;12;61.41;1;0;0
1983;10;13;57.569;1;0;0
1983;10;14;61.911;1;0;0
1983;10;15;30.935;1;0;0
1983;10;16;21.445;1;0;0
1983;10;17;59.55;1;0;0
1983;10;18;61.898;1;0;0
1983;10;19;59.572;1;0;0
1983;10;20;59.819;1;0;0
1983;10;21;54.315;1;0;0
1983;10;22;31.067;1;0;0
1983;10;23;12.807;1;0;0
1983;10;24;57.062;1;0;0
1983;10;25;56.165;1;0;0
1983;10;26;52.145;1;0;0
1983;10;27;49.862;1;0;0
1983;10;28;43.834;1;0;0
1983;10;29;22.021;1;0;0
1983;10;30;14.367;1;0;0
1983;10;31;46.516;1;0;0
1983;11;1;12.979;1;0;0
1983;11;2;44.614;1;0;0
1983;11;3;45.604;1;0;0
1983;11;4;41.663;1;0;0
1983;11;5;10.057;1;0;0
1983;11;6;9.519;1;0;0
1983;11;7;38.609;1;0;0
1983;11;8;44.517;1;0;0
1983;11;9;44.037;1;0;0
1983;11;10;45.103;1;0;0
1983;11;11;39.826;1;0;0
1983;11;12;14.254;1;0;0
1983;11;13;23.264;1;0;0
1983;11;14;54.449;1;0;0
1983;11;15;47.515;1;0;0
1983;11;16;21.424;1;0;0
1983;11;17;43.354;1;0;0
1983;11;18;42.637;1;0;0
1983;11;19;9.818;1;0;0
1983;11;20;8.264;1;0;0
1983;11;21;43.572;1;0;0
1983;11;22;36.539;1;0;0
1983;11;23;39.199;1;0;0
1983;11;24;40.439;1;0;0
1983;11;25;41.113;1;0;0
1983;11;26;11.584;1;0;0
1983;11;27;10.389;1;0;0
1983;11;28;35.577;1;0;0
1983;11;29;42.041;1;0;0
1983;11;30;35.206;1;0;0
1983;12;1;12.994;1;0;0
1983;12;2;8.507;1;0;0
1983;12;3;6.838;1;0;0
1983;12;4;7.244;1;0;0
1983;12;5;34.44;1;0;0
1983;12;6;30.415;1;0;0
1983;12;7;38.952;1;0;0
1983;12;8;18.388;1;0;0
1983;12;9;40.307;1;0;0
1983;12;10;8.472;1;0;0
1983;12;11;7.728;1;0;0
1983;12;12;28.981;1;0;0
1983;12;13;30.824;1;0;0
1983;12;14;48.35;1;0;0
1983;12;15;47.837;1;0;0
1983;12;16;40.49;1;0;0
1983;12;17;10.785;1;0;0
1983;12;18;7.745;1;0;0
1983;12;19;23.735;1;0;0
1983;12;20;30.327;1;0;0
1983;12;21;25.855;1;0;0
1983;12;22;36.031;1;0;0
1983;12;23;28.293;1;0;0
1983;12;24;9.122;1;0;0
1983;12;25;7.751;1;0;0
1983;12;26;7.299;1;0;0
1983;12;27;12.074;1;0;0
1983;12;28;19.482;1;0;0
1983;12;29;13.386;1;0;0
1983;12;30;16.582;1;0;0
1983;12;31;7.813;1;0;0
1984;1;1;7.157;1;0;0
1984;1;2;16.372;1;0;0
1984;1;3;30.7;1;0;0
1984;1;4;33.196;1;0;0
1984;1;5;40.817;1;0;0
1984;1;6;30.668;1;0;0
1984;1;7;11.89;1;0;0
1984;1;8;6.971;1;0;0
1984;1;9;26.655;1;0;0
1984;1;10;36.353;1;0;0
1984;1;11;34.059;1;0;0
1984;1;12;30.035;1;0;0
1984;1;13;36.238;1;0;0
1984;1;14;9.431;1;0;0
1984;1;15;7.252;1;0;0
1984;1;16;28.803;1;0;0
1984;1;17;34.139;1;0;0
1984;1;18;32.434;1;0;0
1984;1;19;36.864;1;0;0
1984;1;20;35.749;1;0;0
1984;1;21;11.74;1;0;0
1984;1;22;9.196;1;0;0
1984;1;23;32.675;1;0;0
1984;1;24;27.7;1;0;0
1984;1;25;27.7;1;0;0
1984;1;26;40.724;1;0;0
1984;1;27;25.604;1;0;0
1984;1;28;10.282;1;0;0
1984;1;29;6.267;1;0;0
1984;1;30;31.518;1;0;0
1984;1;31;30.424;1;0;0
1984;2;1;29.814;1;0;0
1984;2;2;29.498;1;0;0
1984;2;3;28.743;1;0;0
1984;2;4;7.337;1;0;0
1984;2;5;6.638;1;0;0
1984;2;6;30.328;1;0;0
1984;2;7;26.831;1;0;0
1984;2;8;40.536;1;0;0
1984;2;9;31.89;1;0;0
1984;2;10;16.972;1;0;0
1984;2;11;8.911;1;0;0
1984;2;12;6.68;1;0;0
1984;2;13;21.245;1;0;0
1984;2;14;23.514;1;0;0
1984;2;15;27.545;1;0;0
1984;2;16;21.972;1;0;0
1984;2;17;23.927;1;0;0
1984;2;18;11.948;1;0;0
1984;2;19;6.423;1;0;0
1984;2;20;29.317;1;0;0
1984;2;21;33.636;1;0;0
1984;2;22;32.963;1;0;0
1984;2;23;26.009;1;0;0
1984;2;24;32.861;1;0;0
1984;2;25;15.908;1;0;0
1984;2;26;13.478;1;0;0
1984;2;27;39.873;1;0;0
1984;2;28;33.296;1;0;0
1984;2;29;40.39;1;0;0
1984;3;1;31.129;1;0;0
1984;3;2;36.915;1;0;0
1984;3;3;8.736;1;0;0
1984;3;4;6.165;1;0;0
1984;3;5;40.021;1;0;0
1984;3;6;37.172;1;0;0
1984;3;7;32.334;1;0;0
1984;3;8;47.043;1;0;0
1984;3;9;39.156;1;0;0
1984;3;10;8.147;1;0;0
1984;3;11;5.907;1;0;0
1984;3;12;26.105;1;0;0
1984;3;13;35.186;1;0;0
1984;3;14;22.426;1;0;0
1984;3;15;22.43;1;0;0
1984;3;16;20.772;1;0;0
1984;3;17;6.974;1;0;0
1984;3;18;6.826;1;0;0
1984;3;19;26.364;1;0;0
1984;3;20;30.469;1;0;0
1984;3;21;32.421;1;0;0
1984;3;22;27.618;1;0;0
1984;3;23;41.248;1;0;0
1984;3;24;15.272;1;0;0
1984;3;25;10.709;1;0;0
1984;3;26;21.104;1;0;0
1984;3;27;18.11;1;0;0
1984;3;28;22.13;1;0;0
1984;3;29;17.876;1;0;0
1984;3;30;18.009;1;0;0
1984;3;31;12.778;1;0;0
1984;4;1;11.816;1;0;0
1984;4;2;11.014;1;0;0
1984;4;3;11.523;1;0;0
1984;4;4;11.495;1;0;0
1984;4;5;11.303;1;0;0
1984;4;6;10.965;1;0;0
1984;4;7;10.43;1;0;0
1984;4;8;10.046;1;0;0
1984;4;9;9.912;1;0;0
1984;4;10;10.033;1;0;0
1984;4;11;10.594;1;0;0
1984;4;12;10.569;1;0;0
1984;4;13;10.702;1;0;0
1984;4;14;11.953;1;0;0
1984;4;15;13.767;1;0;0
1984;4;16;14.854;1;0;0
1984;4;17;11.566;1;0;0
1984;4;18;8.931;1;0;0
1984;4;19;8.803;1;0;0
1984;4;20;9.327;1;0;0
1984;4;21;10.747;1;0;0
1984;4;22;12.56;1;0;0
1984;4;23;15.273;1;0;0
1984;4;24;21.015;1;0;0
1984;4;25;31.408;1;0;0
1984;4;26;54.468;1;0;0
1984;4;27;50.157;1;0;0
1984;4;28;20.671;1;0;0
1984;4;29;15.78;1;0;0
1984;4;30;51.748;1;0;0
1984;5;1;16.12;1;0;0
1984;5;2;36.583;1;0;0
1984;5;3;40.798;1;0;0
1984;5;4;44.059;1;0;0
1984;5;5;27.876;1;0;0
1984;5;6;31.55;1;0;0
1984;5;7;62.022;1;0;0
1984;5;8;57.868;1;0;0
1984;5;9;64.47;1;0;0
1984;5;10;60.792;1;0;0
1984;5;11;53.964;1;0;0
1984;5;12;24.431;1;0;0
1984;5;13;20.195;1;0;0
1984;5;14;65.585;1;0;0
1984;5;15;68.247;1;0;0
1984;5;16;67.691;1;0;0
1984;5;17;59.215;1;0;0
1984;5;18;54.851;1;0;0
1984;5;19;31.023;1;0;0
1984;5;20;26.132;1;0;0
1984;5;21;55.456;1;0;0
1984;5;22;53.79;1;0;0
1984;5;23;63.132;1;0;0
1984;5;24;61.948;1;0;0
1984;5;25;60.687;1;0;0
1984;5;26;31.449;1;0;0
1984;5;27;28.247;1;0;0
1984;5;28;61.554;1;0;0
1984;5;29;69.786;1;0;0
1984;5;30;70.885;1;0;0
1984;5;31;29.248;1;0;0
1984;6;1;47.798;1;0;0
1984;6;2;34.066;1;0;0
1984;6;3;38.178;1;0;0
1984;6;4;86.086;1;0;0
1984;6;5;96.022;1;0;0
1984;6;6;90.99;1;0;0
1984;6;7;83.78;1;0;0
1984;6;8;64.651;1;0;0
1984;6;9;53.422;1;0;0
1984;6;10;46.321;1;0;0
1984;6;11;60.542;1;0;0
1984;6;12;89.561;1;0;0
1984;6;13;109.02;1;0;0
1984;6;14;121.318;1;0;0
1984;6;15;160.349;1;0;0
1984;6;16;167.507;1;0;0
1984;6;17;142.128;1;0;0
1984;6;18;162.223;1;0;0
1984;6;19;159.038;1;0;0
1984;6;20;189.201;1;0;0
1984;6;21;199.525;1;0;0
1984;6;22;217.595;1;0;0
1984;6;23;156.99;1;0;0
1984;6;24;127.88;1;0;0
1984;6;25;117.138;1;0;0
1984;6;26;113.132;1;0;0
1984;6;27;110.448;1;0;0
1984;6;28;136.729;1;0;0
1984;6;29;140.529;1;0;0
1984;6;30;115.859;1;0;0
1984;7;1;93.115;1;0;0
1984;7;2;153.696;1;0;0
1984;7;3;157.636;1;0;0
1984;7;4;114.097;1;0;0
1984;7;5;96.03;1;0;0
1984;7;6;96.341;1;0;0
1984;7;7;68.526;1;0;0
1984;7;8;73.759;1;0;0
1984;7;9;125.954;1;0;0
1984;7;10;161.433;1;0;0
1984;7;11;182.93;1;0;0
1984;7;12;179.607;1;0;0
1984;7;13;189.992;1;0;0
1984;7;14;135.218;1;0;0
1984;7;15;120.267;1;0;0
1984;7;16;127.354;1;0;0
1984;7;17;110.453;1;0;0
1984;7;18;91.805;1;0;0
1984;7;19;85.678;1;0;0
1984;7;20;79.673;1;0;0
1984;7;21;62.139;1;0;0
1984;7;22;61.661;1;0;0
1984;7;23;91.914;1;0;0
1984;7;24;112.865;1;0;0
1984;7;25;102.62;1;0;0
1984;7;26;95.641;1;0;0
1984;7;27;94.44;1;0;0
1984;7;28;38.319;1;0;0
1984;7;29;36.245;1;0;0
1984;7;30;79.651;1;0;0
1984;7;31;88.398;1;0;0
1984;8;1;50.606;1;0;0
1984;8;2;70.294;1;0;0
1984;8;3;80.57;1;0;0
1984;8;4;56.506;1;0;0
1984;8;5;54.348;1;0;0
1984;8;6;90.783;1;0;0
1984;8;7;87.711;1;0;0
1984;8;8;75.017;1;0;0
1984;8;9;63.365;1;0;0
1984;8;10;49.846;1;0;0
1984;8;11;32.508;1;0;0
1984;8;12;30.813;1;0;0
1984;8;13;43.231;1;0;0
1984;8;14;57.276;1;0;0
1984;8;15;40.275;1;0;0
1984;8;16;50.185;1;0;0
1984;8;17;72.655;1;0;0
1984;8;18;29.474;1;0;0
1984;8;19;23.327;1;0;0
1984;8;20;50.871;1;0;0
1984;8;21;43.279;1;0;0
1984;8;22;65.106;1;0;0
1984;8;23;57.098;1;0;0
1984;8;24;43.613;1;0;0
1984;8;25;32.433;1;0;0
1984;8;26;22.432;1;0;0
1984;8;27;46.424;1;0;0
1984;8;28;57.435;1;0;0
1984;8;29;49.966;1;0;0
1984;8;30;56.956;1;0;0
1984;8;31;50.521;1;0;0
1984;9;1;29.221;1;0;0
1984;9;2;21.368;1;0;0
1984;9;3;60.389;1;0;0
1984;9;4;51.598;1;0;0
1984;9;5;58.524;1;0;0
1984;9;6;98.379;1;0;0
1984;9;7;66.569;1;0;0
1984;9;8;48.349;1;0;0
1984;9;9;29.379;1;0;0
1984;9;10;58.724;1;0;0
1984;9;11;57.761;1;0;0
1984;9;12;39.52;1;0;0
1984;9;13;47.11;1;0;0
1984;9;14;37.567;1;0;0
1984;9;15;25.021;1;0;0
1984;9;16;27.607;1;0;0
1984;9;17;29.383;1;0;0
1984;9;18;36.014;1;0;0
1984;9;19;66.493;1;0;0
1984;9;20;39.267;1;0;0
1984;9;21;50.429;1;0;0
1984;9;22;36.815;1;0;0
1984;9;23;30.624;1;0;0
1984;9;24;52.363;1;0;0
1984;9;25;31.209;1;0;0
1984;9;26;45.639;1;0;0
1984;9;27;56.739;1;0;0
1984;9;28;28.101;1;0;0
1984;9;29;25.38;1;0;0
1984;9;30;20.835;1;0;0
1984;10;1;34.683;1;0;0
1984;10;2;32.055;1;0;0
1984;10;3;40.275;1;0;0
1984;10;4;47.552;1;0;0
1984;10;5;73.603;1;0;0
1984;10;6;37.631;1;0;0
1984;10;7;25.905;1;0;0
1984;10;8;40.61;1;0;0
1984;10;9;64.012;1;0;0
1984;10;10;49.338;1;0;0
1984;10;11;71.552;1;0;0
1984;10;12;58.243;1;0;0
1984;10;13;22.372;1;0;0
1984;10;14;21.445;1;0;0
1984;10;15;57.079;1;0;0
1984;10;16;69.883;1;0;0
1984;10;17;75.564;1;0;0
1984;10;18;71.59;1;0;0
1984;10;19;60.899;1;0;0
1984;10;20;18.444;1;0;0
1984;10;21;19.514;1;0;0
1984;10;22;58.599;1;0;0
1984;10;23;45.546;1;0;0
1984;10;24;46.47;1;0;0
1984;10;25;61.099;1;0;0
1984;10;26;43.308;1;0;0
1984;10;27;38.303;1;0;0
1984;10;28;20.469;1;0;0
1984;10;29;53.666;1;0;0
1984;10;30;24.801;1;0;0
1984;10;31;29.503;1;0;0
1984;11;1;29.866;1;0;0
1984;11;2;19.882;1;0;0
1984;11;3;21.109;1;0;0
1984;11;4;16.561;1;0;0
1984;11;5;40.627;1;0;0
1984;11;6;31.539;1;0;0
1984;11;7;31.041;1;0;0
1984;11;8;38.594;1;0;0
1984;11;9;41.22;1;0;0
1984;11;10;12.67;1;0;0
1984;11;11;11.617;1;0;0
1984;11;12;29.837;1;0;0
1984;11;13;37.805;1;0;0
1984;11;14;40.183;1;0;0
1984;11;15;39.209;1;0;0
1984;11;16;36.449;1;0;0
1984;11;17;9.876;1;0;0
1984;11;18;8.739;1;0;0
1984;11;19;51.844;1;0;0
1984;11;20;44.454;1;0;0
1984;11;21;14.881;1;0;0
1984;11;22;33.53;1;0;0
1984;11;23;28.614;1;0;0
1984;11;24;14.481;1;0;0
1984;11;25;8.74;1;0;0
1984;11;26;22.572;1;0;0
1984;11;27;29.071;1;0;0
1984;11;28;24.213;1;0;0
1984;11;29;21.095;1;0;0
1984;11;30;21.705;1;0;0
1984;12;1;10.893;1;0;0
1984;12;2;9.066;1;0;0
1984;12;3;23.695;1;0;0
1984;12;4;31.982;1;0;0
1984;12;5;33.01;1;0;0
1984;12;6;35.186;1;0;0
1984;12;7;35.923;1;0;0
1984;12;8;8.389;1;0;0
1984;12;9;6.614;1;0;0
1984;12;10;27.622;1;0;0
1984;12;11;31.761;1;0;0
1984;12;12;38.382;1;0;0
1984;12;13;36.738;1;0;0
1984;12;14;53.22;1;0;0
1984;12;15;11.461;1;0;0
1984;12;16;6.794;1;0;0
1984;12;17;27.266;1;0;0
1984;12;18;32.732;1;0;0
1984;12;19;37.666;1;0;0
1984;12;20;37.65;1;0;0
1984;12;21;51.588;1;0;0
1984;12;22;9.113;1;0;0
1984;12;23;5.741;1;0;0
1984;12;24;7.069;1;0;0
1984;12;25;7.252;1;0;0
1984;12;26;11.228;1;0;0
1984;12;27;19.535;1;0;0
1984;12;28;14.728;1;0;0
1984;12;29;9.234;1;0;0
1984;12;30;14.449;1;0;0
1984;12;31;7.359;1;0;0
1985;1;1;6.922;1;0;0
1985;1;2;24.221;1;0;0
1985;1;3;33.023;1;0;0
1985;1;4;25.618;1;0;0
1985;1;5;18.566;1;0;0
1985;1;6;42.205;1;0;0
1985;1;7;58.798;1;0;0
1985;1;8;45.738;1;0;0
1985;1;9;31.125;1;0;0
1985;1;10;31.694;1;0;0
1985;1;11;22.253;1;0;0
1985;1;12;8.036;1;0;0
1985;1;13;5.742;1;0;0
1985;1;14;30.403;1;0;0
1985;1;15;38.847;1;0;0
1985;1;16;37.354;1;0;0
1985;1;17;27.712;1;0;0
1985;1;18;27.354;1;0;0
1985;1;19;22.479;1;0;0
1985;1;20;9.994;1;0;0
1985;1;21;32.472;1;0;0
1985;1;22;42.543;1;0;0
1985;1;23;38.118;1;0;0
1985;1;24;28.459;1;0;0
1985;1;25;33.802;1;0;0
1985;1;26;28.242;1;0;0
1985;1;27;16.58;1;0;0
1985;1;28;40.301;1;0;0
1985;1;29;41.472;1;0;0
1985;1;30;30.344;1;0;0
1985;1;31;32.662;1;0;0
1985;2;1;22.074;1;0;0
1985;2;2;8.496;1;0;0
1985;2;3;8.664;1;0;0
1985;2;4;16.761;1;0;0
1985;2;5;21.716;1;0;0
1985;2;6;20.583;1;0;0
1985;2;7;26.594;1;0;0
1985;2;8;30.562;1;0;0
1985;2;9;11.211;1;0;0
1985;2;10;7.891;1;0;0
1985;2;11;23.004;1;0;0
1985;2;12;30.87;1;0;0
1985;2;13;34.829;1;0;0
1985;2;14;27.649;1;0;0
1985;2;15;28.288;1;0;0
1985;2;16;7.149;1;0;0
1985;2;17;8.424;1;0;0
1985;2;18;21.625;1;0;0
1985;2;19;22.358;1;0;0
1985;2;20;37.387;1;0;0
1985;2;21;34.025;1;0;0
1985;2;22;34.229;1;0;0
1985;2;23;13.877;1;0;0
1985;2;24;11.313;1;0;0
1985;2;25;27.521;1;0;0
1985;2;26;39.045;1;0;0
1985;2;27;33.572;1;0;0
1985;2;28;29.754;1;0;0
1985;3;1;37.64;1;0;0
1985;3;2;11.862;1;0;0
1985;3;3;7.228;1;0;0
1985;3;4;22.983;1;0;0
1985;3;5;30.307;1;0;0
1985;3;6;30.158;1;0;0
1985;3;7;33.432;1;0;0
1985;3;8;33.957;1;0;0
1985;3;9;12.058;1;0;0
1985;3;10;6.88;1;0;0
1985;3;11;29.066;1;0;0
1985;3;12;30.308;1;0;0
1985;3;13;34.896;1;0;0
1985;3;14;32.982;1;0;0
1985;3;15;32.835;1;0;0
1985;3;16;13.177;1;0;0
1985;3;17;6.809;1;0;0
1985;3;18;40.572;1;0;0
1985;3;19;31.036;1;0;0
1985;3;20;35.991;1;0;0
1985;3;21;34.641;1;0;0
1985;3;22;29.14;1;0;0
1985;3;23;8.782;1;0;0
1985;3;24;6.154;1;0;0
1985;3;25;27.139;1;0;0
1985;3;26;32.884;1;0;0
1985;3;27;28.014;1;0;0
1985;3;28;29.71;1;0;0
1985;3;29;37.006;1;0;0
1985;3;30;8.794;1;0;0
1985;3;31;6.904;1;0;0
1985;4;1;27.308;1;0;0
1985;4;2;30.023;1;0;0
1985;4;3;29.216;1;0;0
1985;4;4;27.146;1;0;0
1985;4;5;8.512;1;0;0
1985;4;6;7.157;1;0;0
1985;4;7;7.251;1;0;0
1985;4;8;7.408;1;0;0
1985;4;9;25.488;1;0;0
1985;4;10;32.953;1;0;0
1985;4;11;37.565;1;0;0
1985;4;12;38.525;1;0;0
1985;4;13;16.697;1;0;0
1985;4;14;15.432;1;0;0
1985;4;15;13.796;1;0;0
1985;4;16;6.435;1;0;0
1985;4;17;6.302;1;0;0
1985;4;18;6.282;1;0;0
1985;4;19;6.496;1;0;0
1985;4;20;8.151;1;0;0
1985;4;21;10.295;1;0;0
1985;4;22;12.434;1;0;0
1985;4;23;18.435;1;0;0
1985;4;24;16.527;1;0;0
1985;4;25;15.063;1;0;0
1985;4;26;22.078;1;0;0
1985;4;27;23.239;1;0;0
1985;4;28;11.038;1;0;0
1985;4;29;53.575;1;0;0
1985;4;30;51.261;1;0;0
1985;5;1;12.668;1;0;0
1985;5;2;41.729;1;0;0
1985;5;3;39.581;1;0;0
1985;5;4;14.543;1;0;0
1985;5;5;7.996;1;0;0
1985;5;6;37.286;1;0;0
1985;5;7;45.897;1;0;0
1985;5;8;44.498;1;0;0
1985;5;9;48.076;1;0;0
1985;5;10;45.658;1;0;0
1985;5;11;25.011;1;0;0
1985;5;12;8.817;1;0;0
1985;5;13;35.239;1;0;0
1985;5;14;67.005;1;0;0
1985;5;15;71.632;1;0;0
1985;5;16;59.622;1;0;0
1985;5;17;84.703;1;0;0
1985;5;18;79.786;1;0;0
1985;5;19;55.739;1;0;0
1985;5;20;94.274;1;0;0
1985;5;21;91.377;1;0;0
1985;5;22;92.823;1;0;0
1985;5;23;91.859;1;0;0
1985;5;24;88.571;1;0;0
1985;5;25;75.187;1;0;0
1985;5;26;54.609;1;0;0
1985;5;27;88.335;1;0;0
1985;5;28;133.013;1;0;0
1985;5;29;144.054;1;0;0
1985;5;30;150.128;1;0;0
1985;5;31;155.8;1;0;0
1985;6;1;152.841;1;0;0
1985;6;2;125.983;1;0;0
1985;6;3;156.844;1;0;0
1985;6;4;171.298;1;0;0
1985;6;5;180.904;1;0;0
1985;6;6;169.599;1;0;0
1985;6;7;240.007;1;0;0
1985;6;8;205.694;1;0;0
1985;6;9;123.511;1;0;0
1985;6;10;111.431;1;0;0
1985;6;11;113.861;1;0;0
1985;6;12;97.24;1;0;0
1985;6;13;94.001;1;0;0
1985;6;14;96.326;1;0;0
1985;6;15;94.443;1;0;0
1985;6;16;96.832;1;0;0
1985;6;17;97.193;1;0;0
1985;6;18;93.536;1;0;0
1985;6;19;98.492;1;0;0
1985;6;20;93.989;1;0;0
1985;6;21;95.906;1;0;0
1985;6;22;49.004;1;0;0
1985;6;23;64.269;1;0;0
1985;6;24;75.443;1;0;0
1985;6;25;86.385;1;0;0
1985;6;26;93.302;1;0;0
1985;6;27;112.418;1;0;0
1985;6;28;120.093;1;0;0
1985;6;29;83.42;1;0;0
