YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.711;1;0;0
1983;4;2;6.429;1;0;0
1983;4;3;6.469;1;0;0
1983;4;4;6.654;1;0;0
1983;4;5;6.221;1;0;0
1983;4;6;6.742;1;0;0
1983;4;7;8.004;1;0;0
1983;4;8;8.432;1;0;0
1983;4;9;11.648;1;0;0
1983;4;10;10.982;1;0;0
1983;4;11;10.703;1;0;0
1983;4;12;10.595;1;0;0
1983;4;13;9.835;1;0;0
1983;4;14;8.672;1;0;0
1983;4;15;9.405;1;0;0
1983;4;16;9.332;1;0;0
1983;4;17;10.245;1;0;0
1983;4;18;9.954;1;0;0
1983;4;19;10.078;1;0;0
1983;4;20;10.045;1;0;0
1983;4;21;9.944;1;0;0
1983;4;22;11.308;1;0;0
1983;4;23;9.65;1;0;0
1983;4;24;8.692;1;0;0
1983;4;25;7.968;1;0;0
1983;4;26;7.672;1;0;0
1983;4;27;7.444;1;0;0
1983;4;28;7.23;1;0;0
1983;4;29;6.916;1;0;0
1983;4;30;6.687;1;0;0
1983;5;1;7.118;1;0;0
1983;5;2;7.442;1;0;0
1983;5;3;6.708;1;0;0
1983;5;4;7.685;1;0;0
1983;5;5;7.765;1;0;0
1983;5;6;6.767;1;0;0
1983;5;7;7.776;1;0;0
1983;5;8;13.529;1;0;0
1983;5;9;11.605;1;0;0
1983;5;10;9.479;1;0;0
1983;5;11;10.848;1;0;0
1983;5;12;8.868;1;0;0
1983;5;13;8.079;1;0;0
1983;5;14;8.215;1;0;0
1983;5;15;8.766;1;0;0
1983;5;16;10.425;1;0;0
1983;5;17;10.092;1;0;0
1983;5;18;9.545;1;0;0
1983;5;19;8.909;1;0;0
1983;5;20;8.039;1;0;0
1983;5;21;7.952;1;0;0
1983;5;22;12.6;1;0;0
1983;5;23;22.114;1;0;0
1983;5;24;20.414;1;0;0
1983;5;25;15.221;1;0;0
1983;5;26;13.015;1;0;0
1983;5;27;12.094;1;0;0
1983;5;28;10.669;1;0;0
1983;5;29;10.382;1;0;0
1983;5;30;10.258;1;0;0
1983;5;31;9.788;1;0;0
1983;6;1;9.943;1;0;0
1983;6;2;9.99;1;0;0
1983;6;3;9.627;1;0;0
1983;6;4;9.89;1;0;0
1983;6;5;9.997;1;0;0
1983;6;6;11.304;1;0;0
1983;6;7;11.198;1;0;0
1983;6;8;11.033;1;0;0
1983;6;9;11.658;1;0;0
1983;6;10;12.548;1;0;0
1983;6;11;11.838;1;0;0
1983;6;12;10.837;1;0;0
1983;6;13;15.719;1;0;0
1983;6;14;15.537;1;0;0
1983;6;15;13.635;1;0;0
1983;6;16;14.577;1;0;0
1983;6;17;11.751;1;0;0
1983;6;18;10.086;1;0;0
1983;6;19;8.851;1;0;0
1983;6;20;8.593;1;0;0
1983;6;21;8.855;1;0;0
1983;6;22;9.11;1;0;0
1983;6;23;8.748;1;0;0
1983;6;24;9.942;1;0;0
1983;6;25;9.691;1;0;0
1983;6;26;9.516;1;0;0
1983;6;27;10.197;1;0;0
1983;6;28;14.02;1;0;0
1983;6;29;11.512;1;0;0
1983;6;30;9.872;1;0;0
1983;7;1;9.498;1;0;0
1983;7;2;9.105;1;0;0
1983;7;3;8.173;1;0;0
1983;7;4;7.936;1;0;0
1983;7;5;11.819;1;0;0
1983;7;6;10.062;1;0;0
1983;7;7;8.432;1;0;0
1983;7;8;7.805;1;0;0
1983;7;9;8.476;1;0;0
1983;7;10;8.616;1;0;0
1983;7;11;7.331;1;0;0
1983;7;12;6.863;1;0;0
1983;7;13;6.71;1;0;0
1983;7;14;6.465;1;0;0
1983;7;15;6.188;1;0;0
1983;7;16;5.777;1;0;0
1983;7;17;5.334;1;0;0
1983;7;18;5.263;1;0;0
1983;7;19;5.096;1;0;0
1983;7;20;5.164;1;0;0
1983;7;21;5.029;1;0;0
1983;7;22;4.924;1;0;0
1983;7;23;4.608;1;0;0
1983;7;24;4.524;1;0;0
1983;7;25;4.604;1;0;0
1983;7;26;4.416;1;0;0
1983;7;27;4.216;1;0;0
1983;7;28;4.142;1;0;0
1983;7;29;4.09;1;0;0
1983;7;30;4.091;1;0;0
1983;7;31;3.855;1;0;0
1983;8;1;4.221;1;0;0
1983;8;2;6.242;1;0;0
1983;8;3;13.5;1;0;0
1983;8;4;16.902;1;0;0
1983;8;5;7.857;1;0;0
1983;8;6;7.155;1;0;0
1983;8;7;6.708;1;0;0
1983;8;8;5.496;1;0;0
1983;8;9;4.754;1;0;0
1983;8;10;4.539;1;0;0
1983;8;11;5.242;1;0;0
1983;8;12;4.573;1;0;0
1983;8;13;4.175;1;0;0
1983;8;14;3.783;1;0;0
1983;8;15;3.614;1;0;0
1983;8;16;3.532;1;0;0
1983;8;17;4.018;1;0;0
1983;8;18;3.778;1;0;0
1983;8;19;3.535;1;0;0
1983;8;20;3.381;1;0;0
1983;8;21;3.236;1;0;0
1983;8;22;3.301;1;0;0
1983;8;23;3.448;1;0;0
1983;8;24;3.347;1;0;0
1983;8;25;3.535;1;0;0
1983;8;26;3.539;1;0;0
1983;8;27;3.523;1;0;0
1983;8;28;3.36;1;0;0
1983;8;29;5.057;1;0;0
1983;8;30;4.262;1;0;0
1983;8;31;4.055;1;0;0
1983;9;1;4.265;1;0;0
1983;9;2;11.634;1;0;0
1983;9;3;7.541;1;0;0
1983;9;4;7.383;1;0;0
1983;9;5;6.688;1;0;0
1983;9;6;7.496;1;0;0
1983;9;7;8.912;1;0;0
1983;9;8;7.687;1;0;0
1983;9;9;6.4;1;0;0
1983;9;10;7.216;1;0;0
1983;9;11;29.937;1;0;0
1983;9;12;15.491;1;0;0
1983;9;13;10.84;1;0;0
1983;9;14;9.078;1;0;0
1983;9;15;7.995;1;0;0
1983;9;16;16.878;1;0;0
1983;9;17;15.161;1;0;0
1983;9;18;11.861;1;0;0
1983;9;19;9.505;1;0;0
1983;9;20;8.329;1;0;0
1983;9;21;7.546;1;0;0
1983;9;22;6.968;1;0;0
1983;9;23;6.468;1;0;0
1983;9;24;6.044;1;0;0
1983;9;25;5.566;1;0;0
1983;9;26;5.275;1;0;0
1983;9;27;5.046;1;0;0
1983;9;28;4.926;1;0;0
1983;9;29;4.837;1;0;0
1983;9;30;4.694;1;0;0
1983;10;1;4.644;1;0;0
1983;10;2;4.233;1;0;0
1983;10;3;4.121;1;0;0
1983;10;4;4.13;1;0;0
1983;10;5;4.044;1;0;0
1983;10;6;4.228;1;0;0
1983;10;7;4.19;1;0;0
1983;10;8;3.92;1;0;0
1983;10;9;5.453;1;0;0
1983;10;10;6.234;1;0;0
1983;10;11;5.645;1;0;0
1983;10;12;6.379;1;0;0
1983;10;13;5.594;1;0;0
1983;10;14;5.045;1;0;0
1983;10;15;5.018;1;0;0
1983;10;16;4.71;1;0;0
1983;10;17;5.969;1;0;0
1983;10;18;5.905;1;0;0
1983;10;19;5.428;1;0;0
1983;10;20;5.234;1;0;0
1983;10;21;5.011;1;0;0
1983;10;22;4.734;1;0;0
1983;10;23;4.308;1;0;0
1983;10;24;4.355;1;0;0
1983;10;25;4.345;1;0;0
1983;10;26;4.357;1;0;0
1983;10;27;4.2;1;0;0
1983;10;28;4.105;1;0;0
1983;10;29;3.925;1;0;0
1983;10;30;3.745;1;0;0
1983;10;31;3.691;1;0;0
1983;11;1;3.582;1;0;0
1983;11;2;3.499;1;0;0
1983;11;3;3.549;1;0;0
1983;11;4;3.497;1;0;0
1983;11;5;3.403;1;0;0
1983;11;6;3.191;1;0;0
1983;11;7;3.286;1;0;0
1983;11;8;3.275;1;0;0
1983;11;9;3.344;1;0;0
1983;11;10;3.395;1;0;0
1983;11;11;3.421;1;0;0
1983;11;12;3.397;1;0;0
1983;11;13;3.217;1;0;0
1983;11;14;3.376;1;0;0
1983;11;15;3.462;1;0;0
1983;11;16;3.5;1;0;0
1983;11;17;3.419;1;0;0
1983;11;18;3.405;1;0;0
1983;11;19;3.376;1;0;0
1983;11;20;3.018;1;0;0
1983;11;21;3.121;1;0;0
1983;11;22;3.239;1;0;0
1983;11;23;3.477;1;0;0
1983;11;24;3.436;1;0;0
1983;11;25;3.49;1;0;0
1983;11;26;4.295;1;0;0
1983;11;27;31.278;1;0;0
1983;11;28;27.588;1;0;0
1983;11;29;18.271;1;0;0
1983;11;30;10.424;1;0;0
1983;12;1;8.099;1;0;0
1983;12;2;6.852;1;0;0
1983;12;3;6.022;1;0;0
1983;12;4;5.43;1;0;0
1983;12;5;4.998;1;0;0
1983;12;6;4.814;1;0;0
1983;12;7;4.614;1;0;0
1983;12;8;4.44;1;0;0
1983;12;9;4.356;1;0;0
1983;12;10;4.286;1;0;0
1983;12;11;4.222;1;0;0
1983;12;12;4.172;1;0;0
1983;12;13;4.253;1;0;0
1983;12;14;4.089;1;0;0
1983;12;15;4.09;1;0;0
1983;12;16;4.244;1;0;0
1983;12;17;5.506;1;0;0
1983;12;18;4.819;1;0;0
1983;12;19;6.124;1;0;0
1983;12;20;6.076;1;0;0
1983;12;21;5.404;1;0;0
1983;12;22;6.529;1;0;0
1983;12;23;9.54;1;0;0
1983;12;24;30.294;1;0;0
1983;12;25;12.14;1;0;0
1983;12;26;10.997;1;0;0
1983;12;27;10.876;1;0;0
1983;12;28;8.591;1;0;0
1983;12;29;8.433;1;0;0
1983;12;30;7.551;1;0;0
1983;12;31;7.041;1;0;0
1984;1;1;6.102;1;0;0
1984;1;2;5.535;1;0;0
1984;1;3;5.4;1;0;0
1984;1;4;5.219;1;0;0
1984;1;5;5.176;1;0;0
1984;1;6;5.003;1;0;0
1984;1;7;4.955;1;0;0
1984;1;8;5.375;1;0;0
1984;1;9;5.043;1;0;0
1984;1;10;4.96;1;0;0
1984;1;11;4.742;1;0;0
1984;1;12;4.733;1;0;0
1984;1;13;4.616;1;0;0
1984;1;14;9.45;1;0;0
1984;1;15;14.207;1;0;0
1984;1;16;8.213;1;0;0
1984;1;17;9.04;1;0;0
1984;1;18;9.592;1;0;0
1984;1;19;7.333;1;0;0
1984;1;20;6.371;1;0;0
1984;1;21;5.666;1;0;0
1984;1;22;5.173;1;0;0
1984;1;23;5.783;1;0;0
1984;1;24;7.151;1;0;0
1984;1;25;5.7;1;0;0
1984;1;26;5.327;1;0;0
1984;1;27;5.136;1;0;0
1984;1;28;4.874;1;0;0
1984;1;29;4.505;1;0;0
1984;1;30;4.436;1;0;0
1984;1;31;4.482;1;0;0
1984;2;1;4.564;1;0;0
1984;2;2;4.509;1;0;0
1984;2;3;4.347;1;0;0
1984;2;4;6.436;1;0;0
1984;2;5;5.512;1;0;0
1984;2;6;7.362;1;0;0
1984;2;7;22.595;1;0;0
1984;2;8;18.103;1;0;0
1984;2;9;12.439;1;0;0
1984;2;10;9.203;1;0;0
1984;2;11;7.768;1;0;0
1984;2;12;6.677;1;0;0
1984;2;13;6.183;1;0;0
1984;2;14;5.787;1;0;0
1984;2;15;5.605;1;0;0
1984;2;16;5.324;1;0;0
1984;2;17;5.156;1;0;0
1984;2;18;4.908;1;0;0
1984;2;19;4.439;1;0;0
1984;2;20;4.409;1;0;0
1984;2;21;4.502;1;0;0
1984;2;22;4.501;1;0;0
1984;2;23;4.407;1;0;0
1984;2;24;4.476;1;0;0
1984;2;25;4.212;1;0;0
1984;2;26;3.951;1;0;0
1984;2;27;3.919;1;0;0
1984;2;28;4.073;1;0;0
1984;2;29;4.157;1;0;0
1984;3;1;4.161;1;0;0
1984;3;2;4.453;1;0;0
1984;3;3;4.354;1;0;0
1984;3;4;3.981;1;0;0
1984;3;5;3.997;1;0;0
1984;3;6;4.245;1;0;0
1984;3;7;4.409;1;0;0
1984;3;8;4.641;1;0;0
1984;3;9;4.666;1;0;0
1984;3;10;4.413;1;0;0
1984;3;11;3.984;1;0;0
1984;3;12;3.941;1;0;0
1984;3;13;4.029;1;0;0
1984;3;14;4.185;1;0;0
1984;3;15;4.462;1;0;0
1984;3;16;4.732;1;0;0
1984;3;17;4.833;1;0;0
1984;3;18;4.739;1;0;0
1984;3;19;4.625;1;0;0
1984;3;20;5.018;1;0;0
1984;3;21;5.372;1;0;0
1984;3;22;5.445;1;0;0
1984;3;23;5.585;1;0;0
1984;3;24;5.703;1;0;0
1984;3;25;5.805;1;0;0
1984;3;26;5.599;1;0;0
1984;3;27;6.374;1;0;0
1984;3;28;8.81;1;0;0
1984;3;29;9.71;1;0;0
1984;3;30;7.757;1;0;0
1984;3;31;6.708;1;0;0
1984;4;1;6.122;1;0;0
1984;4;2;6.825;1;0;0
1984;4;3;6.573;1;0;0
1984;4;4;5.925;1;0;0
1984;4;5;5.248;1;0;0
1984;4;6;5.704;1;0;0
1984;4;7;5.391;1;0;0
1984;4;8;5.196;1;0;0
1984;4;9;5.439;1;0;0
1984;4;10;5.486;1;0;0
1984;4;11;6.578;1;0;0
1984;4;12;5.86;1;0;0
1984;4;13;6.385;1;0;0
1984;4;14;6.958;1;0;0
1984;4;15;8.174;1;0;0
1984;4;16;8.995;1;0;0
1984;4;17;7.991;1;0;0
1984;4;18;6.311;1;0;0
1984;4;19;5.829;1;0;0
1984;4;20;6.481;1;0;0
1984;4;21;8.04;1;0;0
1984;4;22;9.926;1;0;0
1984;4;23;11.304;1;0;0
1984;4;24;12.112;1;0;0
1984;4;25;11.287;1;0;0
1984;4;26;10.781;1;0;0
1984;4;27;10.254;1;0;0
1984;4;28;8.79;1;0;0
1984;4;29;7.634;1;0;0
1984;4;30;6.697;1;0;0
1984;5;1;6.359;1;0;0
1984;5;2;6.898;1;0;0
1984;5;3;8.63;1;0;0
1984;5;4;9.186;1;0;0
1984;5;5;9.768;1;0;0
1984;5;6;10.891;1;0;0
1984;5;7;11.528;1;0;0
1984;5;8;12.114;1;0;0
1984;5;9;9.045;1;0;0
1984;5;10;8.027;1;0;0
1984;5;11;7.524;1;0;0
1984;5;12;6.882;1;0;0
1984;5;13;6.573;1;0;0
1984;5;14;6.702;1;0;0
1984;5;15;7.03;1;0;0
1984;5;16;7.678;1;0;0
1984;5;17;8.08;1;0;0
1984;5;18;7.85;1;0;0
1984;5;19;8.228;1;0;0
1984;5;20;8.131;1;0;0
1984;5;21;10.214;1;0;0
1984;5;22;8.765;1;0;0
1984;5;23;8.153;1;0;0
1984;5;24;8.38;1;0;0
1984;5;25;8.591;1;0;0
1984;5;26;8.339;1;0;0
1984;5;27;9.092;1;0;0
1984;5;28;9.428;1;0;0
1984;5;29;8.33;1;0;0
1984;5;30;7.755;1;0;0
1984;5;31;11.538;1;0;0
1984;6;1;9.185;1;0;0
1984;6;2;8.846;1;0;0
1984;6;3;9.241;1;0;0
1984;6;4;9.916;1;0;0
1984;6;5;9.341;1;0;0
1984;6;6;11.725;1;0;0
1984;6;7;10.094;1;0;0
1984;6;8;9.155;1;0;0
1984;6;9;8.308;1;0;0
1984;6;10;8.275;1;0;0
1984;6;11;8.41;1;0;0
1984;6;12;8.378;1;0;0
1984;6;13;8.461;1;0;0
1984;6;14;9.008;1;0;0
1984;6;15;11.23;1;0;0
1984;6;16;10.091;1;0;0
1984;6;17;9.68;1;0;0
1984;6;18;9.461;1;0;0
1984;6;19;9.486;1;0;0
1984;6;20;9.779;1;0;0
1984;6;21;10.7;1;0;0
1984;6;22;13.731;1;0;0
1984;6;23;11.85;1;0;0
1984;6;24;32.891;1;0;0
1984;6;25;21.83;1;0;0
1984;6;26;13.615;1;0;0
1984;6;27;11.777;1;0;0
1984;6;28;11.974;1;0;0
1984;6;29;14.49;1;0;0
1984;6;30;12.059;1;0;0
1984;7;1;10.282;1;0;0
1984;7;2;12.058;1;0;0
1984;7;3;20.557;1;0;0
1984;7;4;13.801;1;0;0
1984;7;5;11.128;1;0;0
1984;7;6;9.354;1;0;0
1984;7;7;8.525;1;0;0
1984;7;8;7.934;1;0;0
1984;7;9;7.735;1;0;0
1984;7;10;7.624;1;0;0
1984;7;11;7.773;1;0;0
1984;7;12;7.888;1;0;0
1984;7;13;7.962;1;0;0
1984;7;14;7.548;1;0;0
1984;7;15;7.645;1;0;0
1984;7;16;9.222;1;0;0
1984;7;17;7.458;1;0;0
1984;7;18;6.65;1;0;0
1984;7;19;6.222;1;0;0
1984;7;20;6.104;1;0;0
1984;7;21;5.78;1;0;0
1984;7;22;5.602;1;0;0
1984;7;23;5.69;1;0;0
1984;7;24;5.773;1;0;0
1984;7;25;6.294;1;0;0
1984;7;26;15.925;1;0;0
1984;7;27;10.357;1;0;0
1984;7;28;8.17;1;0;0
1984;7;29;7.579;1;0;0
1984;7;30;6.969;1;0;0
1984;7;31;6.366;1;0;0
1984;8;1;6.176;1;0;0
1984;8;2;5.957;1;0;0
1984;8;3;6.072;1;0;0
1984;8;4;5.767;1;0;0
1984;8;5;6.571;1;0;0
1984;8;6;6.549;1;0;0
1984;8;7;6.112;1;0;0
1984;8;8;5.94;1;0;0
1984;8;9;5.761;1;0;0
1984;8;10;6.306;1;0;0
1984;8;11;20.156;1;0;0
1984;8;12;12.232;1;0;0
1984;8;13;11.566;1;0;0
1984;8;14;14.974;1;0;0
1984;8;15;9.779;1;0;0
1984;8;16;7.898;1;0;0
1984;8;17;6.93;1;0;0
1984;8;18;6.38;1;0;0
1984;8;19;5.736;1;0;0
1984;8;20;5.474;1;0;0
1984;8;21;5.209;1;0;0
1984;8;22;5.034;1;0;0
1984;8;23;4.783;1;0;0
1984;8;24;4.76;1;0;0
1984;8;25;4.669;1;0;0
1984;8;26;4.615;1;0;0
1984;8;27;4.758;1;0;0
1984;8;28;4.433;1;0;0
1984;8;29;4.227;1;0;0
1984;8;30;4.264;1;0;0
1984;8;31;4.093;1;0;0
1984;9;1;3.87;1;0;0
1984;9;2;3.594;1;0;0
1984;9;3;3.52;1;0;0
1984;9;4;3.774;1;0;0
1984;9;5;28.604;1;0;0
1984;9;6;45.131;1;0;0
1984;9;7;18.456;1;0;0
1984;9;8;11.648;1;0;0
1984;9;9;9.134;1;0;0
1984;9;10;13.482;1;0;0
1984;9;11;11.274;1;0;0
1984;9;12;9.038;1;0;0
1984;9;13;7.89;1;0;0
1984;9;14;7.375;1;0;0
1984;9;15;15.816;1;0;0
1984;9;16;24.159;1;0;0
1984;9;17;31.553;1;0;0
1984;9;18;17.458;1;0;0
1984;9;19;13.083;1;0;0
1984;9;20;10.824;1;0;0
1984;9;21;9.963;1;0;0
1984;9;22;22.881;1;0;0
1984;9;23;16.734;1;0;0
1984;9;24;17.047;1;0;0
1984;9;25;13.568;1;0;0
1984;9;26;15.434;1;0;0
1984;9;27;23.964;1;0;0
1984;9;28;15.219;1;0;0
1984;9;29;11.423;1;0;0
1984;9;30;9.79;1;0;0
1984;10;1;8.659;1;0;0
1984;10;2;13.138;1;0;0
1984;10;3;10.783;1;0;0
1984;10;4;9.531;1;0;0
1984;10;5;15.635;1;0;0
1984;10;6;11.232;1;0;0
1984;10;7;10.968;1;0;0
1984;10;8;10.176;1;0;0
1984;10;9;9.085;1;0;0
1984;10;10;8.368;1;0;0
1984;10;11;8.006;1;0;0
1984;10;12;7.498;1;0;0
1984;10;13;7.016;1;0;0
1984;10;14;6.44;1;0;0
1984;10;15;6.256;1;0;0
1984;10;16;6.357;1;0;0
1984;10;17;6.172;1;0;0
1984;10;18;5.898;1;0;0
1984;10;19;5.783;1;0;0
1984;10;20;5.543;1;0;0
1984;10;21;5.346;1;0;0
1984;10;22;5.287;1;0;0
1984;10;23;5.277;1;0;0
1984;10;24;5.481;1;0;0
1984;10;25;5.246;1;0;0
1984;10;26;5.378;1;0;0
1984;10;27;5.331;1;0;0
1984;10;28;4.946;1;0;0
1984;10;29;4.895;1;0;0
1984;10;30;4.842;1;0;0
1984;10;31;4.593;1;0;0
1984;11;1;4.431;1;0;0
1984;11;2;4.17;1;0;0
1984;11;3;4.23;1;0;0
1984;11;4;3.937;1;0;0
1984;11;5;4.056;1;0;0
1984;11;6;4.029;1;0;0
1984;11;7;4.036;1;0;0
1984;11;8;3.994;1;0;0
1984;11;9;3.817;1;0;0
1984;11;10;3.726;1;0;0
1984;11;11;3.469;1;0;0
1984;11;12;3.521;1;0;0
1984;11;13;3.564;1;0;0
1984;11;14;3.626;1;0;0
1984;11;15;3.637;1;0;0
1984;11;16;3.668;1;0;0
1984;11;17;4.041;1;0;0
1984;11;18;3.411;1;0;0
1984;11;19;3.419;1;0;0
1984;11;20;3.534;1;0;0
1984;11;21;3.685;1;0;0
1984;11;22;4.259;1;0;0
1984;11;23;6.022;1;0;0
1984;11;24;5.318;1;0;0
1984;11;25;4.781;1;0;0
1984;11;26;5.042;1;0;0
1984;11;27;6.488;1;0;0
1984;11;28;4.97;1;0;0
1984;11;29;4.438;1;0;0
1984;11;30;4.195;1;0;0
1984;12;1;3.95;1;0;0
1984;12;2;3.547;1;0;0
1984;12;3;3.516;1;0;0
1984;12;4;3.502;1;0;0
1984;12;5;3.509;1;0;0
1984;12;6;3.606;1;0;0
1984;12;7;3.658;1;0;0
1984;12;8;3.654;1;0;0
1984;12;9;3.369;1;0;0
1984;12;10;3.382;1;0;0
1984;12;11;3.368;1;0;0
1984;12;12;3.523;1;0;0
1984;12;13;3.674;1;0;0
1984;12;14;4.014;1;0;0
1984;12;15;4.049;1;0;0
1984;12;16;3.697;1;0;0
1984;12;17;9.43;1;0;0
1984;12;18;6;1;0;0
1984;12;19;6.516;1;0;0
1984;12;20;5.21;1;0;0
1984;12;21;6.295;1;0;0
1984;12;22;6.494;1;0;0
1984;12;23;4.959;1;0;0
1984;12;24;4.551;1;0;0
1984;12;25;4.401;1;0;0
1984;12;26;4.05;1;0;0
1984;12;27;3.835;1;0;0
1984;12;28;3.769;1;0;0
1984;12;29;3.65;1;0;0
1984;12;30;3.385;1;0;0
1984;12;31;3.318;1;0;0
1985;1;1;3.282;1;0;0
1985;1;2;3.32;1;0;0
1985;1;3;3.398;1;0;0
1985;1;4;3.384;1;0;0
1985;1;5;3.424;1;0;0
1985;1;6;3.48;1;0;0
1985;1;7;3.495;1;0;0
1985;1;8;3.496;1;0;0
1985;1;9;3.52;1;0;0
1985;1;10;3.571;1;0;0
1985;1;11;3.557;1;0;0
1985;1;12;3.625;1;0;0
1985;1;13;3.621;1;0;0
1985;1;14;3.656;1;0;0
1985;1;15;3.691;1;0;0
1985;1;16;3.727;1;0;0
1985;1;17;3.762;1;0;0
1985;1;18;3.797;1;0;0
1985;1;19;3.833;1;0;0
1985;1;20;3.856;1;0;0
1985;1;21;3.973;1;0;0
1985;1;22;6.03;1;0;0
1985;1;23;8.083;1;0;0
1985;1;24;7.857;1;0;0
1985;1;25;5.759;1;0;0
1985;1;26;5.247;1;0;0
1985;1;27;5.119;1;0;0
1985;1;28;4.694;1;0;0
1985;1;29;4.288;1;0;0
1985;1;30;4.652;1;0;0
1985;1;31;5.755;1;0;0
1985;2;1;23.307;1;0;0
1985;2;2;23.799;1;0;0
1985;2;3;22.348;1;0;0
1985;2;4;10.642;1;0;0
1985;2;5;7.955;1;0;0
1985;2;6;8.552;1;0;0
1985;2;7;8.31;1;0;0
1985;2;8;8.717;1;0;0
1985;2;9;11.278;1;0;0
1985;2;10;9.006;1;0;0
1985;2;11;7.114;1;0;0
1985;2;12;6.443;1;0;0
1985;2;13;6.468;1;0;0
1985;2;14;6.196;1;0;0
1985;2;15;6.433;1;0;0
1985;2;16;5.828;1;0;0
1985;2;17;5.405;1;0;0
1985;2;18;5.111;1;0;0
1985;2;19;5.126;1;0;0
1985;2;20;4.878;1;0;0
1985;2;21;4.675;1;0;0
1985;2;22;4.418;1;0;0
1985;2;23;4.195;1;0;0
1985;2;24;4.077;1;0;0
1985;2;25;4.316;1;0;0
1985;2;26;4.865;1;0;0
1985;2;27;5.667;1;0;0
1985;2;28;6.244;1;0;0
1985;3;1;7.157;1;0;0
1985;3;2;8.054;1;0;0
1985;3;3;6.888;1;0;0
1985;3;4;6.007;1;0;0
1985;3;5;5.517;1;0;0
1985;3;6;5.471;1;0;0
1985;3;7;5.383;1;0;0
1985;3;8;5.175;1;0;0
1985;3;9;4.887;1;0;0
1985;3;10;4.393;1;0;0
1985;3;11;4.334;1;0;0
1985;3;12;4.09;1;0;0
1985;3;13;4.105;1;0;0
1985;3;14;4.093;1;0;0
1985;3;15;4.158;1;0;0
1985;3;16;3.976;1;0;0
1985;3;17;3.646;1;0;0
1985;3;18;3.628;1;0;0
1985;3;19;3.754;1;0;0
1985;3;20;3.852;1;0;0
1985;3;21;4.302;1;0;0
1985;3;22;4.854;1;0;0
1985;3;23;4.694;1;0;0
1985;3;24;4.193;1;0;0
1985;3;25;4.311;1;0;0
1985;3;26;4.439;1;0;0
1985;3;27;4.384;1;0;0
1985;3;28;4.7;1;0;0
1985;3;29;4.598;1;0;0
1985;3;30;4.819;1;0;0
1985;3;31;5.418;1;0;0
1985;4;1;5.647;1;0;0
1985;4;2;6.274;1;0;0
1985;4;3;6.177;1;0;0
1985;4;4;6.356;1;0;0
1985;4;5;6.729;1;0;0
1985;4;6;6.021;1;0;0
1985;4;7;5.573;1;0;0
1985;4;8;5.256;1;0;0
1985;4;9;5.451;1;0;0
1985;4;10;7.783;1;0;0
1985;4;11;6.539;1;0;0
1985;4;12;6.281;1;0;0
1985;4;13;6.563;1;0;0
1985;4;14;7.491;1;0;0
1985;4;15;6.251;1;0;0
1985;4;16;5.938;1;0;0
1985;4;17;8.323;1;0;0
1985;4;18;6.544;1;0;0
1985;4;19;5.519;1;0;0
1985;4;20;5.487;1;0;0
1985;4;21;5.631;1;0;0
1985;4;22;5.768;1;0;0
1985;4;23;5.741;1;0;0
1985;4;24;6.897;1;0;0
1985;4;25;5.807;1;0;0
1985;4;26;5.46;1;0;0
1985;4;27;4.969;1;0;0
1985;4;28;5.123;1;0;0
1985;4;29;5.371;1;0;0
1985;4;30;9.876;1;0;0
1985;5;1;21.113;1;0;0
1985;5;2;16.108;1;0;0
1985;5;3;15.025;1;0;0
1985;5;4;10.803;1;0;0
1985;5;5;9.553;1;0;0
1985;5;6;8.961;1;0;0
1985;5;7;9.462;1;0;0
1985;5;8;24.501;1;0;0
1985;5;9;19.539;1;0;0
1985;5;10;15.36;1;0;0
1985;5;11;11.152;1;0;0
1985;5;12;9.909;1;0;0
1985;5;13;9.987;1;0;0
1985;5;14;11.174;1;0;0
1985;5;15;10.06;1;0;0
1985;5;16;9.901;1;0;0
1985;5;17;9.734;1;0;0
1985;5;18;9.851;1;0;0
1985;5;19;9.146;1;0;0
1985;5;20;8.914;1;0;0
1985;5;21;9.098;1;0;0
1985;5;22;10.126;1;0;0
1985;5;23;8.846;1;0;0
1985;5;24;8.096;1;0;0
1985;5;25;7.861;1;0;0
1985;5;26;8.171;1;0;0
1985;5;27;8.822;1;0;0
1985;5;28;9.363;1;0;0
1985;5;29;9.345;1;0;0
1985;5;30;9.042;1;0;0
1985;5;31;8.943;1;0;0
1985;6;1;9.112;1;0;0
1985;6;2;8.952;1;0;0
1985;6;3;8.661;1;0;0
1985;6;4;8.785;1;0;0
1985;6;5;8.835;1;0;0
1985;6;6;9.111;1;0;0
1985;6;7;11.203;1;0;0
1985;6;8;11.861;1;0;0
1985;6;9;11.3;1;0;0
1985;6;10;10.563;1;0;0
1985;6;11;14.292;1;0;0
1985;6;12;10.569;1;0;0
1985;6;13;15.036;1;0;0
1985;6;14;11.3;1;0;0
1985;6;15;25.37;1;0;0
1985;6;16;14.848;1;0;0
1985;6;17;12.404;1;0;0
1985;6;18;10.8;1;0;0
1985;6;19;9.74;1;0;0
1985;6;20;13.383;1;0;0
1985;6;21;12.479;1;0;0
1985;6;22;11.903;1;0;0
1985;6;23;14.692;1;0;0
1985;6;24;12.25;1;0;0
1985;6;25;11.831;1;0;0
1985;6;26;11.283;1;0;0
1985;6;27;16.209;1;0;0
1985;6;28;12.753;1;0;0
1985;6;29;10.74;1;0;0
1985;6;30;9.528;1;0;0
