YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.275;1;0;0
1983;4;2;6.126;1;0;0
1983;4;3;6.216;1;0;0
1983;4;4;6.124;1;0;0
1983;4;5;5.642;1;0;0
1983;4;6;6.834;1;0;0
1983;4;7;8.418;1;0;0
1983;4;8;9.431;1;0;0
1983;4;9;12.39;1;0;0
1983;4;10;15.975;1;0;0
1983;4;11;13.184;1;0;0
1983;4;12;10.696;1;0;0
1983;4;13;9.986;1;0;0
1983;4;14;9.723;1;0;0
1983;4;15;12.85;1;0;0
1983;4;16;12.01;1;0;0
1983;4;17;10.21;1;0;0
1983;4;18;9.302;1;0;0
1983;4;19;8.616;1;0;0
1983;4;20;7.473;1;0;0
1983;4;21;6.197;1;0;0
1983;4;22;5.918;1;0;0
1983;4;23;6.228;1;0;0
1983;4;24;5.756;1;0;0
1983;4;25;5.325;1;0;0
1983;4;26;4.977;1;0;0
1983;4;27;4.785;1;0;0
1983;4;28;4.491;1;0;0
1983;4;29;4.546;1;0;0
1983;4;30;4.301;1;0;0
1983;5;1;4.25;1;0;0
1983;5;2;4.841;1;0;0
1983;5;3;4.74;1;0;0
1983;5;4;4.418;1;0;0
1983;5;5;5.425;1;0;0
1983;5;6;4.649;1;0;0
1983;5;7;4.329;1;0;0
1983;5;8;4.691;1;0;0
1983;5;9;5.002;1;0;0
1983;5;10;4.339;1;0;0
1983;5;11;7.376;1;0;0
1983;5;12;5.552;1;0;0
1983;5;13;4.946;1;0;0
1983;5;14;3.754;1;0;0
1983;5;15;3.44;1;0;0
1983;5;16;3.532;1;0;0
1983;5;17;3.48;1;0;0
1983;5;18;3.45;1;0;0
1983;5;19;3.614;1;0;0
1983;5;20;3.914;1;0;0
1983;5;21;3.307;1;0;0
1983;5;22;3.022;1;0;0
1983;5;23;2.9;1;0;0
1983;5;24;3.458;1;0;0
1983;5;25;7.443;1;0;0
1983;5;26;6.446;1;0;0
1983;5;27;5.223;1;0;0
1983;5;28;4.434;1;0;0
1983;5;29;3.973;1;0;0
1983;5;30;4.179;1;0;0
1983;5;31;4.042;1;0;0
1983;6;1;3.998;1;0;0
1983;6;2;3.765;1;0;0
1983;6;3;3.443;1;0;0
1983;6;4;2.573;1;0;0
1983;6;5;2.075;1;0;0
1983;6;6;2.283;1;0;0
1983;6;7;2.195;1;0;0
1983;6;8;2.462;1;0;0
1983;6;9;2.436;1;0;0
1983;6;10;2.626;1;0;0
1983;6;11;2.686;1;0;0
1983;6;12;2.666;1;0;0
1983;6;13;2.816;1;0;0
1983;6;14;4.668;1;0;0
1983;6;15;6.838;1;0;0
1983;6;16;5.366;1;0;0
1983;6;17;4.231;1;0;0
1983;6;18;4.089;1;0;0
1983;6;19;3.626;1;0;0
1983;6;20;3.574;1;0;0
1983;6;21;3.08;1;0;0
1983;6;22;2.895;1;0;0
1983;6;23;2.752;1;0;0
1983;6;24;2.615;1;0;0
1983;6;25;2.488;1;0;0
1983;6;26;2.361;1;0;0
1983;6;27;2.226;1;0;0
1983;6;28;2.234;1;0;0
1983;6;29;2.377;1;0;0
1983;6;30;2.448;1;0;0
1983;7;1;2.347;1;0;0
1983;7;2;2.411;1;0;0
1983;7;3;2.21;1;0;0
1983;7;4;2.21;1;0;0
1983;7;5;2.206;1;0;0
1983;7;6;2.122;1;0;0
1983;7;7;2.242;1;0;0
1983;7;8;2.238;1;0;0
1983;7;9;2.146;1;0;0
1983;7;10;2.189;1;0;0
1983;7;11;2.151;1;0;0
1983;7;12;1.717;1;0;0
1983;7;13;1.595;1;0;0
1983;7;14;1.615;1;0;0
1983;7;15;1.754;1;0;0
1983;7;16;1.513;1;0;0
1983;7;17;1.457;1;0;0
1983;7;18;1.403;1;0;0
1983;7;19;1.356;1;0;0
1983;7;20;1.442;1;0;0
1983;7;21;1.559;1;0;0
1983;7;22;1.488;1;0;0
1983;7;23;1.528;1;0;0
1983;7;24;1.487;1;0;0
1983;7;25;1.45;1;0;0
1983;7;26;1.35;1;0;0
1983;7;27;1.422;1;0;0
1983;7;28;1.28;1;0;0
1983;7;29;1.296;1;0;0
1983;7;30;1.34;1;0;0
1983;7;31;1.271;1;0;0
1983;8;1;1.258;1;0;0
1983;8;2;1.949;1;0;0
1983;8;3;4.597;1;0;0
1983;8;4;5.282;1;0;0
1983;8;5;5.529;1;0;0
1983;8;6;5.885;1;0;0
1983;8;7;4.72;1;0;0
1983;8;8;2.963;1;0;0
1983;8;9;2.289;1;0;0
1983;8;10;2.255;1;0;0
1983;8;11;2.298;1;0;0
1983;8;12;2.463;1;0;0
1983;8;13;2.121;1;0;0
1983;8;14;1.942;1;0;0
1983;8;15;1.902;1;0;0
1983;8;16;1.71;1;0;0
1983;8;17;1.718;1;0;0
1983;8;18;1.84;1;0;0
1983;8;19;1.852;1;0;0
1983;8;20;1.72;1;0;0
1983;8;21;1.537;1;0;0
1983;8;22;1.53;1;0;0
1983;8;23;2.254;1;0;0
1983;8;24;1.766;1;0;0
1983;8;25;1.603;1;0;0
1983;8;26;1.689;1;0;0
1983;8;27;1.55;1;0;0
1983;8;28;1.416;1;0;0
1983;8;29;1.37;1;0;0
1983;8;30;1.495;1;0;0
1983;8;31;1.72;1;0;0
1983;9;1;1.597;1;0;0
1983;9;2;1.63;1;0;0
1983;9;3;1.888;1;0;0
1983;9;4;2.017;1;0;0
1983;9;5;1.756;1;0;0
1983;9;6;1.793;1;0;0
1983;9;7;1.698;1;0;0
1983;9;8;1.535;1;0;0
1983;9;9;1.54;1;0;0
1983;9;10;1.649;1;0;0
1983;9;11;1.769;1;0;0
1983;9;12;1.639;1;0;0
1983;9;13;1.54;1;0;0
1983;9;14;1.572;1;0;0
1983;9;15;1.816;1;0;0
1983;9;16;2.165;1;0;0
1983;9;17;2.271;1;0;0
1983;9;18;1.938;1;0;0
1983;9;19;1.827;1;0;0
1983;9;20;1.488;1;0;0
1983;9;21;1.934;1;0;0
1983;9;22;2.137;1;0;0
1983;9;23;1.93;1;0;0
1983;9;24;1.828;1;0;0
1983;9;25;1.83;1;0;0
1983;9;26;1.671;1;0;0
1983;9;27;1.596;1;0;0
1983;9;28;1.678;1;0;0
1983;9;29;1.613;1;0;0
1983;9;30;1.755;1;0;0
1983;10;1;1.74;1;0;0
1983;10;2;1.617;1;0;0
1983;10;3;1.839;1;0;0
1983;10;4;1.662;1;0;0
1983;10;5;1.694;1;0;0
1983;10;6;1.97;1;0;0
1983;10;7;2.258;1;0;0
1983;10;8;2.465;1;0;0
1983;10;9;2.289;1;0;0
1983;10;10;2.267;1;0;0
1983;10;11;2.195;1;0;0
1983;10;12;2.926;1;0;0
1983;10;13;2.554;1;0;0
1983;10;14;2.521;1;0;0
1983;10;15;2.469;1;0;0
1983;10;16;2.058;1;0;0
1983;10;17;1.831;1;0;0
1983;10;18;1.935;1;0;0
1983;10;19;1.864;1;0;0
1983;10;20;2.027;1;0;0
1983;10;21;2.107;1;0;0
1983;10;22;2.121;1;0;0
1983;10;23;2.018;1;0;0
1983;10;24;1.889;1;0;0
1983;10;25;1.771;1;0;0
1983;10;26;1.713;1;0;0
1983;10;27;1.712;1;0;0
1983;10;28;1.669;1;0;0
1983;10;29;1.812;1;0;0
1983;10;30;1.855;1;0;0
1983;10;31;1.557;1;0;0
1983;11;1;1.527;1;0;0
1983;11;2;1.55;1;0;0
1983;11;3;1.475;1;0;0
1983;11;4;1.496;1;0;0
1983;11;5;1.595;1;0;0
1983;11;6;1.693;1;0;0
1983;11;7;1.74;1;0;0
1983;11;8;1.74;1;0;0
1983;11;9;1.741;1;0;0
1983;11;10;1.75;1;0;0
1983;11;11;1.618;1;0;0
1983;11;12;1.57;1;0;0
1983;11;13;1.569;1;0;0
1983;11;14;1.782;1;0;0
1983;11;15;2.641;1;0;0
1983;11;16;1.909;1;0;0
1983;11;17;1.408;1;0;0
1983;11;18;1.904;1;0;0
1983;11;19;1.323;1;0;0
1983;11;20;1.351;1;0;0
1983;11;21;1.357;1;0;0
1983;11;22;1.352;1;0;0
1983;11;23;1.346;1;0;0
1983;11;24;1.483;1;0;0
1983;11;25;1.495;1;0;0
1983;11;26;2.33;1;0;0
1983;11;27;5.604;1;0;0
1983;11;28;6.931;1;0;0
1983;11;29;5.99;1;0;0
1983;11;30;5.459;1;0;0
1983;12;1;4.357;1;0;0
1983;12;2;3.324;1;0;0
1983;12;3;4.208;1;0;0
1983;12;4;3.938;1;0;0
1983;12;5;4.006;1;0;0
1983;12;6;3.833;1;0;0
1983;12;7;2.975;1;0;0
1983;12;8;2.517;1;0;0
1983;12;9;2.106;1;0;0
1983;12;10;2.033;1;0;0
1983;12;11;2.665;1;0;0
1983;12;12;3.201;1;0;0
1983;12;13;3.582;1;0;0
1983;12;14;2.613;1;0;0
1983;12;15;2.916;1;0;0
1983;12;16;4.027;1;0;0
1983;12;17;3.714;1;0;0
1983;12;18;2.422;1;0;0
1983;12;19;1.898;1;0;0
1983;12;20;1.681;1;0;0
1983;12;21;1.643;1;0;0
1983;12;22;1.715;1;0;0
1983;12;23;2.204;1;0;0
1983;12;24;3.993;1;0;0
1983;12;25;4.262;1;0;0
1983;12;26;3.742;1;0;0
1983;12;27;4.849;1;0;0
1983;12;28;4.127;1;0;0
1983;12;29;3.441;1;0;0
1983;12;30;3.24;1;0;0
1983;12;31;3.198;1;0;0
1984;1;1;2.805;1;0;0
1984;1;2;2.641;1;0;0
1984;1;3;2.422;1;0;0
1984;1;4;2.576;1;0;0
1984;1;5;2.532;1;0;0
1984;1;6;2.402;1;0;0
1984;1;7;2.39;1;0;0
1984;1;8;2.4;1;0;0
1984;1;9;2.409;1;0;0
1984;1;10;2.267;1;0;0
1984;1;11;2.235;1;0;0
1984;1;12;2.202;1;0;0
1984;1;13;2.135;1;0;0
1984;1;14;7.218;1;0;0
1984;1;15;12.23;1;0;0
1984;1;16;6.479;1;0;0
1984;1;17;12.447;1;0;0
1984;1;18;12.068;1;0;0
1984;1;19;7.065;1;0;0
1984;1;20;5.597;1;0;0
1984;1;21;4.651;1;0;0
1984;1;22;5.074;1;0;0
1984;1;23;4.406;1;0;0
1984;1;24;4.4;1;0;0
1984;1;25;3.927;1;0;0
1984;1;26;3.438;1;0;0
1984;1;27;3.742;1;0;0
1984;1;28;3.679;1;0;0
1984;1;29;3.829;1;0;0
1984;1;30;3.061;1;0;0
1984;1;31;3.15;1;0;0
1984;2;1;3.121;1;0;0
1984;2;2;2.996;1;0;0
1984;2;3;3.082;1;0;0
1984;2;4;3.403;1;0;0
1984;2;5;5.057;1;0;0
1984;2;6;7.769;1;0;0
1984;2;7;17.441;1;0;0
1984;2;8;12.589;1;0;0
1984;2;9;8.01;1;0;0
1984;2;10;6.431;1;0;0
1984;2;11;5.617;1;0;0
1984;2;12;5.275;1;0;0
1984;2;13;5.018;1;0;0
1984;2;14;4.6;1;0;0
1984;2;15;4.707;1;0;0
1984;2;16;4.892;1;0;0
1984;2;17;5.064;1;0;0
1984;2;18;5.08;1;0;0
1984;2;19;4.978;1;0;0
1984;2;20;5.342;1;0;0
1984;2;21;4.708;1;0;0
1984;2;22;3.601;1;0;0
1984;2;23;3.425;1;0;0
1984;2;24;2.431;1;0;0
1984;2;25;2.589;1;0;0
1984;2;26;2.765;1;0;0
1984;2;27;2.907;1;0;0
1984;2;28;2.776;1;0;0
1984;2;29;2.76;1;0;0
1984;3;1;2.928;1;0;0
1984;3;2;2.838;1;0;0
1984;3;3;2.756;1;0;0
1984;3;4;2.501;1;0;0
1984;3;5;2.39;1;0;0
1984;3;6;2.687;1;0;0
1984;3;7;3.697;1;0;0
1984;3;8;3.661;1;0;0
1984;3;9;3.537;1;0;0
1984;3;10;3.362;1;0;0
1984;3;11;3.382;1;0;0
1984;3;12;3.285;1;0;0
1984;3;13;2.61;1;0;0
1984;3;14;2.703;1;0;0
1984;3;15;3.844;1;0;0
1984;3;16;4.247;1;0;0
1984;3;17;4.601;1;0;0
1984;3;18;4.597;1;0;0
1984;3;19;3.873;1;0;0
1984;3;20;3.661;1;0;0
1984;3;21;3.532;1;0;0
1984;3;22;3.771;1;0;0
1984;3;23;3.677;1;0;0
1984;3;24;3.941;1;0;0
1984;3;25;4.127;1;0;0
1984;3;26;4.519;1;0;0
1984;3;27;4.941;1;0;0
1984;3;28;5.161;1;0;0
1984;3;29;5.986;1;0;0
1984;3;30;6.535;1;0;0
1984;3;31;5.71;1;0;0
1984;4;1;5.638;1;0;0
1984;4;2;8.681;1;0;0
1984;4;3;12.372;1;0;0
1984;4;4;10.244;1;0;0
1984;4;5;9.911;1;0;0
1984;4;6;8.991;1;0;0
1984;4;7;7.921;1;0;0
1984;4;8;7.106;1;0;0
1984;4;9;6.683;1;0;0
1984;4;10;5.977;1;0;0
1984;4;11;5.676;1;0;0
1984;4;12;5.688;1;0;0
1984;4;13;5.658;1;0;0
1984;4;14;5.521;1;0;0
1984;4;15;4.744;1;0;0
1984;4;16;4.448;1;0;0
1984;4;17;5.276;1;0;0
1984;4;18;4.977;1;0;0
1984;4;19;4.508;1;0;0
1984;4;20;3.57;1;0;0
1984;4;21;3.546;1;0;0
1984;4;22;3.398;1;0;0
1984;4;23;3.236;1;0;0
1984;4;24;3.147;1;0;0
1984;4;25;2.829;1;0;0
1984;4;26;2.545;1;0;0
1984;4;27;2.846;1;0;0
1984;4;28;2.931;1;0;0
1984;4;29;3;1;0;0
1984;4;30;3;1;0;0
1984;5;1;2.925;1;0;0
1984;5;2;2.743;1;0;0
1984;5;3;2.584;1;0;0
1984;5;4;2.425;1;0;0
1984;5;5;2.184;1;0;0
1984;5;6;2.646;1;0;0
1984;5;7;2.846;1;0;0
1984;5;8;3.995;1;0;0
1984;5;9;4.36;1;0;0
1984;5;10;3.34;1;0;0
1984;5;11;2.85;1;0;0
1984;5;12;2.859;1;0;0
1984;5;13;3.113;1;0;0
1984;5;14;4.361;1;0;0
1984;5;15;5.387;1;0;0
1984;5;16;4.821;1;0;0
1984;5;17;5.325;1;0;0
1984;5;18;4.534;1;0;0
1984;5;19;3.296;1;0;0
1984;5;20;3.324;1;0;0
1984;5;21;6.543;1;0;0
1984;5;22;10.065;1;0;0
1984;5;23;6.421;1;0;0
1984;5;24;7.683;1;0;0
1984;5;25;7.417;1;0;0
1984;5;26;6.257;1;0;0
1984;5;27;5.465;1;0;0
1984;5;28;11.564;1;0;0
1984;5;29;9.773;1;0;0
1984;5;30;6.761;1;0;0
1984;5;31;6.044;1;0;0
1984;6;1;5.646;1;0;0
1984;6;2;5.278;1;0;0
1984;6;3;4.741;1;0;0
1984;6;4;4.297;1;0;0
1984;6;5;4.265;1;0;0
1984;6;6;7.612;1;0;0
1984;6;7;5.854;1;0;0
1984;6;8;5.261;1;0;0
1984;6;9;6.88;1;0;0
1984;6;10;5.212;1;0;0
1984;6;11;4.363;1;0;0
1984;6;12;4.246;1;0;0
1984;6;13;3.68;1;0;0
1984;6;14;3.763;1;0;0
1984;6;15;5.999;1;0;0
1984;6;16;4.606;1;0;0
1984;6;17;3.814;1;0;0
1984;6;18;3.736;1;0;0
1984;6;19;3.024;1;0;0
1984;6;20;2.763;1;0;0
1984;6;21;2.536;1;0;0
1984;6;22;2.735;1;0;0
1984;6;23;2.719;1;0;0
1984;6;24;2.457;1;0;0
1984;6;25;2.583;1;0;0
1984;6;26;3.384;1;0;0
1984;6;27;2.845;1;0;0
1984;6;28;3.307;1;0;0
1984;6;29;3.465;1;0;0
1984;6;30;3.002;1;0;0
1984;7;1;3.01;1;0;0
1984;7;2;3.282;1;0;0
1984;7;3;4.149;1;0;0
1984;7;4;4.841;1;0;0
1984;7;5;4.295;1;0;0
1984;7;6;3.558;1;0;0
1984;7;7;3.093;1;0;0
1984;7;8;2.339;1;0;0
1984;7;9;2.473;1;0;0
1984;7;10;2.36;1;0;0
1984;7;11;2.198;1;0;0
1984;7;12;2.049;1;0;0
1984;7;13;2.095;1;0;0
1984;7;14;2.058;1;0;0
1984;7;15;1.982;1;0;0
1984;7;16;3.024;1;0;0
1984;7;17;3.111;1;0;0
1984;7;18;2.983;1;0;0
1984;7;19;3.111;1;0;0
1984;7;20;3.004;1;0;0
1984;7;21;2.928;1;0;0
1984;7;22;2.965;1;0;0
1984;7;23;2.962;1;0;0
1984;7;24;2.326;1;0;0
1984;7;25;2.094;1;0;0
1984;7;26;2.044;1;0;0
1984;7;27;2.132;1;0;0
1984;7;28;2.458;1;0;0
1984;7;29;2.647;1;0;0
1984;7;30;2.743;1;0;0
1984;7;31;2.897;1;0;0
1984;8;1;1.87;1;0;0
1984;8;2;2;1;0;0
1984;8;3;1.75;1;0;0
1984;8;4;1.71;1;0;0
1984;8;5;1.696;1;0;0
1984;8;6;1.959;1;0;0
1984;8;7;1.848;1;0;0
1984;8;8;1.825;1;0;0
1984;8;9;1.758;1;0;0
1984;8;10;1.549;1;0;0
1984;8;11;6.371;1;0;0
1984;8;12;13.294;1;0;0
1984;8;13;10.799;1;0;0
1984;8;14;5.725;1;0;0
1984;8;15;4.862;1;0;0
1984;8;16;4.266;1;0;0
1984;8;17;4.657;1;0;0
1984;8;18;4.316;1;0;0
1984;8;19;2.825;1;0;0
1984;8;20;2.271;1;0;0
1984;8;21;2.315;1;0;0
1984;8;22;2.436;1;0;0
1984;8;23;2.365;1;0;0
1984;8;24;2.239;1;0;0
1984;8;25;2.022;1;0;0
1984;8;26;2.516;1;0;0
1984;8;27;2.996;1;0;0
1984;8;28;3.303;1;0;0
1984;8;29;3.471;1;0;0
1984;8;30;3.17;1;0;0
1984;8;31;3.178;1;0;0
1984;9;1;3.239;1;0;0
1984;9;2;3.114;1;0;0
1984;9;3;3.231;1;0;0
1984;9;4;3.152;1;0;0
1984;9;5;2.81;1;0;0
1984;9;6;4.894;1;0;0
1984;9;7;4.579;1;0;0
1984;9;8;3.945;1;0;0
1984;9;9;4.412;1;0;0
1984;9;10;10.146;1;0;0
1984;9;11;12.389;1;0;0
1984;9;12;13.249;1;0;0
1984;9;13;11.003;1;0;0
1984;9;14;7.215;1;0;0
1984;9;15;7.03;1;0;0
1984;9;16;10.6;1;0;0
1984;9;17;11.849;1;0;0
1984;9;18;8.103;1;0;0
1984;9;19;7.053;1;0;0
1984;9;20;6.486;1;0;0
1984;9;21;6.316;1;0;0
1984;9;22;6.491;1;0;0
1984;9;23;6.77;1;0;0
1984;9;24;6.849;1;0;0
1984;9;25;7.18;1;0;0
1984;9;26;6.997;1;0;0
1984;9;27;7.184;1;0;0
1984;9;28;6.986;1;0;0
1984;9;29;6.064;1;0;0
1984;9;30;5.42;1;0;0
1984;10;1;5.51;1;0;0
1984;10;2;5.631;1;0;0
1984;10;3;5.344;1;0;0
1984;10;4;4.497;1;0;0
1984;10;5;4.363;1;0;0
1984;10;6;4.065;1;0;0
1984;10;7;4.011;1;0;0
1984;10;8;4.949;1;0;0
1984;10;9;4.728;1;0;0
1984;10;10;3.956;1;0;0
1984;10;11;3.924;1;0;0
1984;10;12;4.19;1;0;0
1984;10;13;4.172;1;0;0
1984;10;14;3.982;1;0;0
1984;10;15;3.873;1;0;0
1984;10;16;3.758;1;0;0
1984;10;17;3.791;1;0;0
1984;10;18;3.89;1;0;0
1984;10;19;3.866;1;0;0
1984;10;20;3.87;1;0;0
1984;10;21;3.925;1;0;0
1984;10;22;3.742;1;0;0
1984;10;23;4.153;1;0;0
1984;10;24;4.099;1;0;0
1984;10;25;3.38;1;0;0
1984;10;26;3.21;1;0;0
1984;10;27;3.413;1;0;0
1984;10;28;3.441;1;0;0
1984;10;29;3.342;1;0;0
1984;10;30;3.222;1;0;0
1984;10;31;3.171;1;0;0
1984;11;1;3.059;1;0;0
1984;11;2;2.885;1;0;0
1984;11;3;2.8;1;0;0
1984;11;4;2.803;1;0;0
1984;11;5;2.959;1;0;0
1984;11;6;2.946;1;0;0
1984;11;7;2.797;1;0;0
1984;11;8;2.783;1;0;0
1984;11;9;2.722;1;0;0
1984;11;10;2.661;1;0;0
1984;11;11;2.601;1;0;0
1984;11;12;2.576;1;0;0
1984;11;13;2.711;1;0;0
1984;11;14;2.453;1;0;0
1984;11;15;2.439;1;0;0
1984;11;16;2.396;1;0;0
1984;11;17;2.501;1;0;0
1984;11;18;2.654;1;0;0
1984;11;19;2.778;1;0;0
1984;11;20;2.88;1;0;0
1984;11;21;2.88;1;0;0
1984;11;22;3.61;1;0;0
1984;11;23;9.422;1;0;0
1984;11;24;8.676;1;0;0
1984;11;25;6.246;1;0;0
1984;11;26;5.034;1;0;0
1984;11;27;4.367;1;0;0
1984;11;28;3.34;1;0;0
1984;11;29;3.023;1;0;0
1984;11;30;2.86;1;0;0
1984;12;1;3.246;1;0;0
1984;12;2;3.836;1;0;0
1984;12;3;3.658;1;0;0
1984;12;4;3.332;1;0;0
1984;12;5;2.974;1;0;0
1984;12;6;2.654;1;0;0
1984;12;7;2.263;1;0;0
1984;12;8;2.413;1;0;0
1984;12;9;2.623;1;0;0
1984;12;10;2.877;1;0;0
1984;12;11;2.842;1;0;0
1984;12;12;2.822;1;0;0
1984;12;13;2.75;1;0;0
1984;12;14;2.72;1;0;0
1984;12;15;2.72;1;0;0
1984;12;16;2.734;1;0;0
1984;12;17;3.253;1;0;0
1984;12;18;3.689;1;0;0
1984;12;19;4.054;1;0;0
1984;12;20;4.046;1;0;0
1984;12;21;4.517;1;0;0
1984;12;22;4.682;1;0;0
1984;12;23;3.955;1;0;0
1984;12;24;3.9;1;0;0
1984;12;25;3.911;1;0;0
1984;12;26;3.382;1;0;0
1984;12;27;3.065;1;0;0
1984;12;28;2.759;1;0;0
1984;12;29;2.441;1;0;0
1984;12;30;2.27;1;0;0
1984;12;31;2.369;1;0;0
1985;1;1;2.63;1;0;0
1985;1;2;2.188;1;0;0
1985;1;3;2.259;1;0;0
1985;1;4;2.489;1;0;0
1985;1;5;2.256;1;0;0
1985;1;6;2.287;1;0;0
1985;1;7;2.283;1;0;0
1985;1;8;2.073;1;0;0
1985;1;9;1.863;1;0;0
1985;1;10;2.135;1;0;0
1985;1;11;2.492;1;0;0
1985;1;12;2.074;1;0;0
1985;1;13;2.091;1;0;0
1985;1;14;2.119;1;0;0
1985;1;15;2.056;1;0;0
1985;1;16;2.176;1;0;0
1985;1;17;2.261;1;0;0
1985;1;18;2.133;1;0;0
1985;1;19;2.175;1;0;0
1985;1;20;2.155;1;0;0
1985;1;21;2.163;1;0;0
1985;1;22;2.089;1;0;0
1985;1;23;3.261;1;0;0
1985;1;24;3.379;1;0;0
1985;1;25;3.591;1;0;0
1985;1;26;3.349;1;0;0
1985;1;27;5.881;1;0;0
1985;1;28;4.768;1;0;0
1985;1;29;4.067;1;0;0
1985;1;30;3.94;1;0;0
1985;1;31;6.058;1;0;0
1985;2;1;21.861;1;0;0
1985;2;2;29.278;1;0;0
1985;2;3;12.661;1;0;0
1985;2;4;9.389;1;0;0
1985;2;5;7.755;1;0;0
1985;2;6;6.989;1;0;0
1985;2;7;6.958;1;0;0
1985;2;8;6.434;1;0;0
1985;2;9;5.445;1;0;0
1985;2;10;4.786;1;0;0
1985;2;11;5.844;1;0;0
1985;2;12;6.249;1;0;0
1985;2;13;6.421;1;0;0
1985;2;14;6.383;1;0;0
1985;2;15;6.152;1;0;0
1985;2;16;5.607;1;0;0
1985;2;17;5.097;1;0;0
1985;2;18;4.271;1;0;0
1985;2;19;4.691;1;0;0
1985;2;20;4.189;1;0;0
1985;2;21;3.466;1;0;0
1985;2;22;3.291;1;0;0
1985;2;23;3.411;1;0;0
1985;2;24;3.546;1;0;0
1985;2;25;4.35;1;0;0
1985;2;26;4.077;1;0;0
1985;2;27;4.764;1;0;0
1985;2;28;4.589;1;0;0
1985;3;1;6.065;1;0;0
1985;3;2;4.754;1;0;0
1985;3;3;4.611;1;0;0
1985;3;4;4.793;1;0;0
1985;3;5;5.621;1;0;0
1985;3;6;5.234;1;0;0
1985;3;7;4.495;1;0;0
1985;3;8;4.398;1;0;0
1985;3;9;4.093;1;0;0
1985;3;10;3.978;1;0;0
1985;3;11;3.982;1;0;0
1985;3;12;3.614;1;0;0
1985;3;13;3.609;1;0;0
1985;3;14;3.922;1;0;0
1985;3;15;3.836;1;0;0
1985;3;16;3.514;1;0;0
1985;3;17;3.5;1;0;0
1985;3;18;3.467;1;0;0
1985;3;19;3.662;1;0;0
1985;3;20;3.366;1;0;0
1985;3;21;3.255;1;0;0
1985;3;22;4.178;1;0;0
1985;3;23;5.15;1;0;0
1985;3;24;5.212;1;0;0
1985;3;25;5.612;1;0;0
1985;3;26;6.07;1;0;0
1985;3;27;6.898;1;0;0
1985;3;28;7.779;1;0;0
1985;3;29;6.312;1;0;0
1985;3;30;5.743;1;0;0
1985;3;31;5.043;1;0;0
1985;4;1;6.047;1;0;0
1985;4;2;5.985;1;0;0
1985;4;3;5.769;1;0;0
1985;4;4;5.243;1;0;0
1985;4;5;4.926;1;0;0
1985;4;6;4.666;1;0;0
1985;4;7;4.918;1;0;0
1985;4;8;5.194;1;0;0
1985;4;9;5.52;1;0;0
1985;4;10;5.866;1;0;0
1985;4;11;5.469;1;0;0
1985;4;12;6.061;1;0;0
1985;4;13;5.819;1;0;0
1985;4;14;6.223;1;0;0
1985;4;15;6.191;1;0;0
1985;4;16;5.504;1;0;0
1985;4;17;5.259;1;0;0
1985;4;18;4.68;1;0;0
1985;4;19;4.344;1;0;0
1985;4;20;4.234;1;0;0
1985;4;21;4.061;1;0;0
1985;4;22;3.882;1;0;0
1985;4;23;3.65;1;0;0
1985;4;24;3.638;1;0;0
1985;4;25;3.524;1;0;0
1985;4;26;3.301;1;0;0
1985;4;27;3.256;1;0;0
1985;4;28;3.512;1;0;0
1985;4;29;3.414;1;0;0
1985;4;30;3.635;1;0;0
1985;5;1;3.816;1;0;0
1985;5;2;5.167;1;0;0
1985;5;3;6.184;1;0;0
1985;5;4;6.022;1;0;0
1985;5;5;4.399;1;0;0
1985;5;6;4.247;1;0;0
1985;5;7;3.677;1;0;0
1985;5;8;3.716;1;0;0
1985;5;9;4.134;1;0;0
1985;5;10;4.123;1;0;0
1985;5;11;3.786;1;0;0
1985;5;12;3.587;1;0;0
1985;5;13;3.207;1;0;0
1985;5;14;2.908;1;0;0
1985;5;15;2.687;1;0;0
1985;5;16;2.695;1;0;0
1985;5;17;2.416;1;0;0
1985;5;18;2.291;1;0;0
1985;5;19;2.36;1;0;0
1985;5;20;2.439;1;0;0
1985;5;21;2.58;1;0;0
1985;5;22;2.942;1;0;0
1985;5;23;4.211;1;0;0
1985;5;24;4.092;1;0;0
1985;5;25;3.524;1;0;0
1985;5;26;2.977;1;0;0
1985;5;27;2.755;1;0;0
1985;5;28;2.61;1;0;0
1985;5;29;3.801;1;0;0
1985;5;30;5.082;1;0;0
1985;5;31;3.279;1;0;0
1985;6;1;2.655;1;0;0
1985;6;2;2.482;1;0;0
1985;6;3;2.47;1;0;0
1985;6;4;2.442;1;0;0
1985;6;5;2.42;1;0;0
1985;6;6;2.374;1;0;0
1985;6;7;2.502;1;0;0
1985;6;8;2.939;1;0;0
1985;6;9;2.459;1;0;0
1985;6;10;3.506;1;0;0
1985;6;11;5.277;1;0;0
1985;6;12;3.79;1;0;0
1985;6;13;4.028;1;0;0
1985;6;14;3.855;1;0;0
1985;6;15;3.909;1;0;0
1985;6;16;3.671;1;0;0
1985;6;17;3.293;1;0;0
1985;6;18;3.265;1;0;0
1985;6;19;3.2;1;0;0
1985;6;20;3.133;1;0;0
1985;6;21;3.454;1;0;0
1985;6;22;3.763;1;0;0
1985;6;23;6.253;1;0;0
1985;6;24;4.163;1;0;0
1985;6;25;4.155;1;0;0
1985;6;26;3.967;1;0;0
1985;6;27;3.484;1;0;0
1985;6;28;3.851;1;0;0
1985;6;29;3.767;1;0;0
1985;6;30;3.315;1;0;0
