YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;21;50.104;1;0;0
1989;1;22;50.242;1;0;0
1989;1;23;49.229;1;0;0
1989;1;24;50.246;1;0;0
1989;1;25;46.496;1;0;0
1989;1;26;44.521;1;0;0
1989;1;27;44.504;1;0;0
1989;1;28;44.996;1;0;0
1989;1;29;45.121;1;0;0
1989;1;30;44.808;1;0;0
1989;1;31;44.975;1;0;0
1989;2;1;46.137;1;0;0
1989;2;2;46.9;1;0;0
1989;2;3;47.821;1;0;0
1989;2;4;47.454;1;0;0
1989;2;5;47.958;1;0;0
1989;2;6;47.071;1;0;0
1989;2;7;47.554;1;0;0
1989;2;8;47.996;1;0;0
1989;2;9;48.104;1;0;0
1989;2;10;48.85;1;0;0
1989;2;11;46.517;1;0;0
1989;2;12;46.758;1;0;0
1989;2;13;47.842;1;0;0
1989;2;14;46.613;1;0;0
1989;2;15;48.096;1;0;0
1989;2;16;47.233;1;0;0
1989;2;17;46.492;1;0;0
1989;2;18;45.833;1;0;0
1989;2;19;50.783;1;0;0
1989;2;20;63.954;1;0;0
1989;2;21;85.388;1;0;0
1989;2;22;80.604;1;0;0
1989;2;23;73.771;1;0;0
1989;2;24;70.667;1;0;0
1989;2;25;87.542;1;0;0
1989;2;26;106.504;1;0;0
1989;2;27;83.638;1;0;0
1989;2;28;72.55;1;0;0
1989;3;1;67.004;1;0;0
1989;3;2;62.104;1;0;0
1989;3;3;60.717;1;0;0
1989;3;4;62.062;1;0;0
1989;3;5;63.329;1;0;0
1989;3;6;60.233;1;0;0
1989;3;7;59.183;1;0;0
1989;3;8;59.583;1;0;0
1989;3;9;58.908;1;0;0
1989;3;10;57.429;1;0;0
1989;3;11;57.575;1;0;0
1989;3;12;60.375;1;0;0
1989;3;13;65.079;1;0;0
1989;3;14;79.642;1;0;0
1989;3;15;79.158;1;0;0
1989;3;16;74.283;1;0;0
1989;3;17;75.667;1;0;0
1989;3;18;84.621;1;0;0
1989;3;19;91.062;1;0;0
1989;3;20;83.738;1;0;0
1989;3;21;85.429;1;0;0
1989;3;22;90.817;1;0;0
1989;3;23;85.175;1;0;0
1989;3;24;83.792;1;0;0
1989;3;25;78.671;1;0;0
1989;3;26;82.908;1;0;0
1989;3;27;87.858;1;0;0
1989;3;28;93.942;1;0;0
1989;3;29;101.587;1;0;0
1989;3;30;117.583;1;0;0
1989;3;31;135.5;1;0;0
1989;4;1;143;1;0;0
1989;4;2;168.333;1;0;0
1989;4;3;150.333;1;0;0
1989;4;4;143.292;1;0;0
1989;4;5;159.583;1;0;0
1989;4;6;185.5;1;0;0
1989;4;7;154.208;1;0;0
1989;4;8;136.125;1;0;0
1989;4;9;126.667;1;0;0
1989;4;10;119.333;1;0;0
1989;4;11;122.583;1;0;0
1989;4;12;125.042;1;0;0
1989;4;13;132.75;1;0;0
1989;4;14;183.792;1;0;0
1989;4;15;210.708;1;0;0
1989;4;16;174.625;1;0;0
1989;4;17;166.583;1;0;0
1989;4;18;154.167;1;0;0
1989;4;19;137.167;1;0;0
1989;4;20;127.792;1;0;0
1989;4;21;120.5;1;0;0
1989;4;22;119.375;1;0;0
1989;4;23;119.25;1;0;0
1989;4;24;109;1;0;0
1989;4;25;105.917;1;0;0
1989;4;26;101.875;1;0;0
1989;4;27;108.625;1;0;0
1989;4;28;136.292;1;0;0
1989;4;29;126.792;1;0;0
1989;4;30;114.5;1;0;0
1989;5;1;109.375;1;0;0
1989;5;2;104.658;1;0;0
1989;5;3;103.792;1;0;0
1989;5;4;104.042;1;0;0
1989;5;5;112.583;1;0;0
1989;5;6;138.625;1;0;0
1989;5;7;171.083;1;0;0
1989;5;8;146.917;1;0;0
1989;5;9;135.792;1;0;0
1989;5;10;137.25;1;0;0
1989;5;11;159.75;1;0;0
1989;5;12;171.833;1;0;0
1989;5;13;173.833;1;0;0
1989;5;14;186.833;1;0;0
1989;5;15;196.292;1;0;0
1989;5;16;180.833;1;0;0
1989;5;17;200.583;1;0;0
1989;5;18;211;1;0;0
1989;5;19;214.417;1;0;0
1989;5;20;210.875;1;0;0
1989;5;21;205.083;1;0;0
1989;5;22;199.833;1;0;0
1989;5;23;197.292;1;0;0
1989;5;24;191.917;1;0;0
1989;5;25;185.333;1;0;0
1989;5;26;174.917;1;0;0
1989;5;27;168;1;0;0
1989;5;28;160.375;1;0;0
1989;5;29;157.958;1;0;0
1989;5;30;154.542;1;0;0
1989;5;31;160.083;1;0;0
1989;6;1;175.375;1;0;0
1989;6;2;188.5;1;0;0
1989;6;3;205.625;1;0;0
1989;6;4;190.917;1;0;0
1989;6;5;182.458;1;0;0
1989;6;6;175.958;1;0;0
1989;6;7;159.583;1;0;0
1989;6;8;159.875;1;0;0
1989;6;9;152.75;1;0;0
1989;6;10;141.333;1;0;0
1989;6;11;134.417;1;0;0
1989;6;12;134.875;1;0;0
1989;6;13;136.167;1;0;0
1989;6;14;132.417;1;0;0
1989;6;15;127;1;0;0
1989;6;16;131.042;1;0;0
1989;6;17;138.833;1;0;0
1989;6;18;197.375;1;0;0
1989;6;19;249.667;1;0;0
1989;6;20;178.333;1;0;0
1989;6;21;165.917;1;0;0
1989;6;22;170.375;1;0;0
1989;6;23;186.667;1;0;0
1989;6;24;223.917;1;0;0
1989;6;25;198.417;1;0;0
1989;6;26;181.625;1;0;0
1989;6;27;190;1;0;0
1989;6;28;187.583;1;0;0
1989;6;29;187.875;1;0;0
1989;6;30;162.958;1;0;0
1989;7;1;157.292;1;0;0
1989;7;2;161.667;1;0;0
1989;7;3;294.958;1;0;0
1989;7;4;544.667;1;0;0
1989;7;5;744.625;1;0;0
1989;7;6;595.625;1;0;0
1989;7;7;413.375;1;0;0
1989;7;8;336.333;1;0;0
1989;7;9;303.333;1;0;0
1989;7;10;311.083;1;0;0
1989;7;11;319.375;1;0;0
1989;7;12;395.875;1;0;0
1989;7;13;330.333;1;0;0
1989;7;14;276.75;1;0;0
1989;7;15;244.542;1;0;0
1989;7;16;213.792;1;0;0
1989;7;17;191.542;1;0;0
1989;7;18;179.542;1;0;0
1989;7;19;167.583;1;0;0
1989;7;20;153.417;1;0;0
1989;7;21;140.958;1;0;0
1989;7;22;130.542;1;0;0
1989;7;23;123.458;1;0;0
1989;7;24;123.333;1;0;0
1989;7;25;149.208;1;0;0
1989;7;26;177.333;1;0;0
1989;7;27;155.625;1;0;0
1989;7;28;147.708;1;0;0
1989;7;29;138.708;1;0;0
1989;7;30;124.417;1;0;0
1989;7;31;161.458;1;0;0
1989;8;1;197.208;1;0;0
1989;8;2;171.042;1;0;0
1989;8;3;163.583;1;0;0
1989;8;4;165.583;1;0;0
1989;8;5;163.833;1;0;0
1989;8;6;137.375;1;0;0
1989;8;7;139.208;1;0;0
1989;8;8;136.458;1;0;0
1989;8;9;180.583;1;0;0
1989;8;10;184.292;1;0;0
1989;8;11;163.708;1;0;0
1989;8;12;164.75;1;0;0
1989;8;13;163.667;1;0;0
1989;8;14;163.375;1;0;0
1989;8;15;160.042;1;0;0
1989;8;16;135.958;1;0;0
1989;8;17;145.375;1;0;0
1989;8;18;203.333;1;0;0
1989;8;19;333.417;1;0;0
1989;8;20;290.917;1;0;0
1989;8;21;243.167;1;0;0
1989;8;22;212.792;1;0;0
1989;8;23;190;1;0;0
1989;8;24;175.125;1;0;0
1989;8;25;160.542;1;0;0
1989;8;26;152.208;1;0;0
1989;8;27;154.625;1;0;0
1989;8;28;175.625;1;0;0
1989;8;29;167.25;1;0;0
1989;8;30;219.75;1;0;0
1989;8;31;177.292;1;0;0
1989;9;1;157.875;1;0;0
1989;9;2;147.667;1;0;0
1989;9;3;201.458;1;0;0
1989;9;4;196.875;1;0;0
1989;9;5;183.333;1;0;0
1989;9;6;169.583;1;0;0
1989;9;7;156.375;1;0;0
1989;9;8;146.292;1;0;0
1989;9;9;137.792;1;0;0
1989;9;10;132.083;1;0;0
1989;9;11;124.375;1;0;0
1989;9;12;125.917;1;0;0
1989;9;13;122.958;1;0;0
1989;9;14;122.667;1;0;0
1989;9;15;127.167;1;0;0
1989;9;16;126.542;1;0;0
1989;9;17;122.25;1;0;0
1989;9;18;112.042;1;0;0
1989;9;19;105.783;1;0;0
1989;9;20;100.929;1;0;0
1989;9;21;96.537;1;0;0
1989;9;22;93.208;1;0;0
1989;9;23;91.242;1;0;0
1989;9;24;88.796;1;0;0
1989;9;25;88.533;1;0;0
1989;9;26;111.154;1;0;0
1989;9;27;114.854;1;0;0
1989;9;28;333.625;1;0;0
1989;9;29;254.083;1;0;0
1989;9;30;216.792;1;0;0
1989;10;1;191.292;1;0;0
1989;10;2;181.5;1;0;0
1989;10;3;173.208;1;0;0
1989;10;4;163.292;1;0;0
1989;10;5;151.583;1;0;0
1989;10;6;143.125;1;0;0
1989;10;7;139.542;1;0;0
1989;10;8;138;1;0;0
1989;10;9;131.208;1;0;0
1989;10;10;122.167;1;0;0
1989;10;11;114.625;1;0;0
1989;10;12;109.458;1;0;0
1989;10;13;106.417;1;0;0
1989;10;14;104;1;0;0
1989;10;15;104.458;1;0;0
1989;10;16;101.779;1;0;0
1989;10;17;98.625;1;0;0
1989;10;18;93.633;1;0;0
1989;10;19;89.837;1;0;0
1989;10;20;89.5;1;0;0
1989;10;21;85.667;1;0;0
1989;10;22;84.196;1;0;0
1989;10;23;81.467;1;0;0
1989;10;24;80.479;1;0;0
1989;10;25;79.504;1;0;0
1989;10;26;77.967;1;0;0
1989;10;27;76.558;1;0;0
1989;10;28;75.388;1;0;0
1989;10;29;73.213;1;0;0
1989;10;30;72.754;1;0;0
1989;10;31;76.021;1;0;0
1989;11;1;84.825;1;0;0
1989;11;2;77.996;1;0;0
1989;11;3;74.204;1;0;0
1989;11;4;72.221;1;0;0
1989;11;5;79.7;1;0;0
1989;11;6;136.412;1;0;0
1989;11;7;147.625;1;0;0
1989;11;8;115.542;1;0;0
1989;11;9;104.708;1;0;0
1989;11;10;101.558;1;0;0
1989;11;11;96.821;1;0;0
1989;11;12;92.629;1;0;0
1989;11;13;89.388;1;0;0
1989;11;14;89.025;1;0;0
1989;11;15;84;1;0;0
1989;11;16;84.088;1;0;0
1989;11;17;81.771;1;0;0
1989;11;18;76.675;1;0;0
1989;11;19;76.358;1;0;0
1989;11;20;76.304;1;0;0
1989;11;21;74.767;1;0;0
1989;11;22;76.225;1;0;0
1989;11;23;74.096;1;0;0
1989;11;24;68.717;1;0;0
1989;11;25;65.429;1;0;0
1989;11;26;63.721;1;0;0
1989;11;27;64.35;1;0;0
1989;11;28;65.879;1;0;0
1989;11;29;65.433;1;0;0
1989;11;30;59.675;1;0;0
1989;12;1;56.846;1;0;0
1989;12;2;56.525;1;0;0
1989;12;3;57.717;1;0;0
1989;12;4;58.288;1;0;0
1989;12;5;57.712;1;0;0
1989;12;6;56.558;1;0;0
1989;12;7;55.5;1;0;0
1989;12;8;56.754;1;0;0
1989;12;9;54.904;1;0;0
1989;12;10;55.075;1;0;0
1989;12;11;51.454;1;0;0
1989;12;12;51.608;1;0;0
1989;12;13;53.7;1;0;0
1989;12;14;56.079;1;0;0
1989;12;15;55.996;1;0;0
1989;12;16;57.492;1;0;0
1989;12;17;62.442;1;0;0
1989;12;18;71.658;1;0;0
1989;12;19;72;1;0;0
1989;12;20;94.988;1;0;0
1989;12;21;72.654;1;0;0
1989;12;22;66.837;1;0;0
1989;12;23;64.517;1;0;0
1989;12;24;62.892;1;0;0
1989;12;25;61.175;1;0;0
1989;12;26;57.975;1;0;0
1989;12;27;55.729;1;0;0
1989;12;28;50.779;1;0;0
1989;12;29;45.738;1;0;0
1989;12;30;44.729;1;0;0
1989;12;31;45.267;1;0;0
1990;1;1;45.113;1;0;0
1990;1;2;43.079;1;0;0
1990;1;3;44.358;1;0;0
1990;1;4;46.121;1;0;0
1990;1;5;45.375;1;0;0
1990;1;6;43.962;1;0;0
1990;1;7;42.654;1;0;0
1990;1;8;38.708;1;0;0
1990;1;9;38.354;1;0;0
1990;1;10;39.1;1;0;0
1990;1;11;41.437;1;0;0
1990;1;12;40.808;1;0;0
1990;1;13;41.1;1;0;0
1990;1;14;41.725;1;0;0
1990;1;15;40.833;1;0;0
1990;1;16;42.267;1;0;0
1990;1;17;45.242;1;0;0
1990;1;18;47.583;1;0;0
1990;1;19;47.221;1;0;0
1990;1;20;44.942;1;0;0
1990;1;21;44.846;1;0;0
1990;1;22;45.7;1;0;0
1990;1;23;44.921;1;0;0
1990;1;24;44.408;1;0;0
1990;1;25;45.071;1;0;0
1990;1;26;47.637;1;0;0
1990;1;27;47.663;1;0;0
1990;1;28;45.438;1;0;0
1990;1;29;51.146;1;0;0
1990;1;30;54.017;1;0;0
1990;1;31;53.296;1;0;0
1990;2;1;49.767;1;0;0
1990;2;2;48.488;1;0;0
1990;2;3;49.154;1;0;0
1990;2;4;47.575;1;0;0
1990;2;5;45.958;1;0;0
1990;2;6;45.775;1;0;0
1990;2;7;44.079;1;0;0
1990;2;8;44.042;1;0;0
1990;2;9;44.033;1;0;0
1990;2;10;44.058;1;0;0
1990;2;11;43.637;1;0;0
1990;2;12;43.596;1;0;0
1990;2;13;42.954;1;0;0
1990;2;14;45.212;1;0;0
1990;2;15;50.571;1;0;0
1990;2;16;61.625;1;0;0
1990;2;17;54.892;1;0;0
1990;2;18;50.25;1;0;0
1990;2;19;50.008;1;0;0
1990;2;20;50.246;1;0;0
1990;2;21;54.879;1;0;0
1990;2;22;63.354;1;0;0
1990;2;23;75.875;1;0;0
1990;2;24;73.3;1;0;0
1990;2;25;75.371;1;0;0
1990;2;26;78.396;1;0;0
1990;2;27;95.617;1;0;0
1990;2;28;92.521;1;0;0
1990;3;1;82.004;1;0;0
1990;3;2;74.671;1;0;0
1990;3;3;68.542;1;0;0
1990;3;4;65.183;1;0;0
1990;3;5;64.296;1;0;0
1990;3;6;64.875;1;0;0
1990;3;7;70.604;1;0;0
1990;3;8;75.067;1;0;0
1990;3;9;79.008;1;0;0
1990;3;10;103.15;1;0;0
1990;3;11;193.917;1;0;0
1990;3;12;179.208;1;0;0
1990;3;13;159.292;1;0;0
1990;3;14;155.125;1;0;0
1990;3;15;146.417;1;0;0
1990;3;16;142.292;1;0;0
1990;3;17;130.583;1;0;0
1990;3;18;116.917;1;0;0
1990;3;19;112.417;1;0;0
1990;3;20;110.75;1;0;0
1990;3;21;109.083;1;0;0
1990;3;22;112.625;1;0;0
1990;3;23;124.667;1;0;0
1990;3;24;124.333;1;0;0
1990;3;25;123.417;1;0;0
1990;3;26;130.958;1;0;0
1990;3;27;108.583;1;0;0
1990;3;28;116.125;1;0;0
1990;3;29;108.125;1;0;0
1990;3;30;101;1;0;0
1990;3;31;100.371;1;0;0
1990;4;1;104.983;1;0;0
1990;4;2;111.708;1;0;0
1990;4;3;116.958;1;0;0
1990;4;4;116.042;1;0;0
1990;4;5;107.292;1;0;0
1990;4;6;100.704;1;0;0
1990;4;7;104.817;1;0;0
1990;4;8;143.792;1;0;0
1990;4;9;121.875;1;0;0
1990;4;10;108.862;1;0;0
1990;4;11;102.725;1;0;0
1990;4;12;97.192;1;0;0
1990;4;13;90.783;1;0;0
1990;4;14;87.3;1;0;0
1990;4;15;87.471;1;0;0
1990;4;16;86.35;1;0;0
1990;4;17;83.2;1;0;0
1990;4;18;81.133;1;0;0
1990;4;19;87.554;1;0;0
1990;4;20;90.908;1;0;0
1990;4;21;105.292;1;0;0
1990;4;22;103.175;1;0;0
1990;4;23;107.267;1;0;0
1990;4;24;112.833;1;0;0
1990;4;25;111.125;1;0;0
1990;4;26;106.5;1;0;0
1990;4;27;105.417;1;0;0
1990;4;28;106.337;1;0;0
1990;4;29;90.992;1;0;0
1990;4;30;86.642;1;0;0
1990;5;1;91.871;1;0;0
1990;5;2;106.35;1;0;0
1990;5;3;133.5;1;0;0
1990;5;4;146.25;1;0;0
1990;5;5;146.542;1;0;0
1990;5;6;156.125;1;0;0
1990;5;7;155.542;1;0;0
1990;5;8;161;1;0;0
1990;5;9;158.417;1;0;0
1990;5;10;162.333;1;0;0
1990;5;11;172.292;1;0;0
1990;5;12;179.625;1;0;0
1990;5;13;176.708;1;0;0
1990;5;14;173.167;1;0;0
1990;5;15;178.167;1;0;0
1990;5;16;185.292;1;0;0
1990;5;17;182.125;1;0;0
1990;5;18;186.458;1;0;0
1990;5;19;180.333;1;0;0
1990;5;20;166.542;1;0;0
1990;5;21;154.042;1;0;0
1990;5;22;168.333;1;0;0
1990;5;23;162.75;1;0;0
1990;5;24;159.542;1;0;0
1990;5;25;168.875;1;0;0
1990;5;26;181.25;1;0;0
1990;5;27;150.75;1;0;0
1990;5;28;131.792;1;0;0
1990;5;29;120.833;1;0;0
1990;5;30;113.583;1;0;0
1990;5;31;104.254;1;0;0
1990;6;1;97.317;1;0;0
1990;6;2;97.121;1;0;0
1990;6;3;121.375;1;0;0
1990;6;4;120.583;1;0;0
1990;6;5;116.208;1;0;0
1990;6;6;118.583;1;0;0
1990;6;7;144.542;1;0;0
1990;6;8;136.25;1;0;0
1990;6;9;156.042;1;0;0
1990;6;10;188.083;1;0;0
1990;6;11;167.25;1;0;0
1990;6;12;156.292;1;0;0
1990;6;13;163.75;1;0;0
1990;6;14;166.792;1;0;0
1990;6;15;177.417;1;0;0
1990;6;16;168.5;1;0;0
1990;6;17;158.958;1;0;0
1990;6;18;146.25;1;0;0
1990;6;19;144.292;1;0;0
1990;6;20;134.208;1;0;0
1990;6;21;147;1;0;0
1990;6;22;151.417;1;0;0
1990;6;23;141;1;0;0
1990;6;24;167.083;1;0;0
1990;6;25;142.125;1;0;0
1990;6;26;131.083;1;0;0
1990;6;27;123.75;1;0;0
1990;6;28;128.75;1;0;0
1990;6;29;169.5;1;0;0
1990;6;30;144.25;1;0;0
1990;7;1;135.792;1;0;0
1990;7;2;205.167;1;0;0
1990;7;3;263.292;1;0;0
1990;7;4;231.708;1;0;0
1990;7;5;213.042;1;0;0
1990;7;6;201.958;1;0;0
1990;7;7;213.333;1;0;0
1990;7;8;184.792;1;0;0
1990;7;9;190.875;1;0;0
1990;7;10;339.958;1;0;0
1990;7;11;511;1;0;0
1990;7;12;386.833;1;0;0
1990;7;13;305.458;1;0;0
1990;7;14;258.375;1;0;0
1990;7;15;222.583;1;0;0
1990;7;16;197.208;1;0;0
1990;7;17;178.792;1;0;0
1990;7;18;169.458;1;0;0
1990;7;19;159.125;1;0;0
1990;7;20;142.875;1;0;0
1990;7;21;131.25;1;0;0
1990;7;22;121.583;1;0;0
1990;7;23;115.375;1;0;0
1990;7;24;113.667;1;0;0
1990;7;25;104.583;1;0;0
1990;7;26;99.913;1;0;0
1990;7;27;96.171;1;0;0
1990;7;28;90.675;1;0;0
1990;7;29;86.367;1;0;0
1990;7;30;84.933;1;0;0
1990;7;31;101.7;1;0;0
1990;8;1;102.446;1;0;0
1990;8;2;102.517;1;0;0
1990;8;3;91.583;1;0;0
1990;8;4;86.671;1;0;0
1990;8;5;82.771;1;0;0
1990;8;6;83.333;1;0;0
1990;8;7;114.7;1;0;0
1990;8;8;146.333;1;0;0
1990;8;9;108.921;1;0;0
1990;8;10;93.138;1;0;0
1990;8;11;85.804;1;0;0
1990;8;12;80.858;1;0;0
1990;8;13;76.812;1;0;0
1990;8;14;76.275;1;0;0
1990;8;15;75.933;1;0;0
1990;8;16;76.512;1;0;0
1990;8;17;82.662;1;0;0
1990;8;18;106.696;1;0;0
1990;8;19;89.988;1;0;0
1990;8;20;81.1;1;0;0
1990;8;21;77.479;1;0;0
1990;8;22;76.658;1;0;0
1990;8;23;77.133;1;0;0
1990;8;24;73.308;1;0;0
1990;8;25;70.079;1;0;0
1990;8;26;66.992;1;0;0
1990;8;27;65.575;1;0;0
1990;8;28;64.842;1;0;0
1990;8;29;63.729;1;0;0
1990;8;30;60.933;1;0;0
1990;8;31;61.754;1;0;0
1990;9;1;60.337;1;0;0
1990;9;2;62.408;1;0;0
1990;9;3;60.179;1;0;0
1990;9;4;62.321;1;0;0
1990;9;5;65.746;1;0;0
1990;9;6;65.642;1;0;0
1990;9;7;64.496;1;0;0
1990;9;8;75.392;1;0;0
1990;9;9;68.454;1;0;0
1990;9;10;64.158;1;0;0
1990;9;11;64.154;1;0;0
1990;9;12;74.967;1;0;0
1990;9;13;74.775;1;0;0
1990;9;14;67.454;1;0;0
1990;9;15;65.512;1;0;0
1990;9;16;62.625;1;0;0
1990;9;17;61.996;1;0;0
1990;9;18;60.479;1;0;0
1990;9;19;63.133;1;0;0
1990;9;20;65.867;1;0;0
1990;9;21;75.475;1;0;0
1990;9;22;72.167;1;0;0
1990;9;23;66.725;1;0;0
1990;9;24;107.679;1;0;0
1990;9;25;144.083;1;0;0
1990;9;26;104.592;1;0;0
1990;9;27;92.138;1;0;0
1990;9;28;85.842;1;0;0
1990;9;29;81.313;1;0;0
1990;9;30;77.108;1;0;0
1990;10;1;73.375;1;0;0
1990;10;2;78.092;1;0;0
1990;10;3;75.496;1;0;0
1990;10;4;68.504;1;0;0
1990;10;5;67.029;1;0;0
1990;10;6;71.933;1;0;0
1990;10;7;67.592;1;0;0
1990;10;8;71.058;1;0;0
1990;10;9;82.971;1;0;0
1990;10;10;76.083;1;0;0
1990;10;11;70.542;1;0;0
1990;10;12;67.633;1;0;0
1990;10;13;65.308;1;0;0
1990;10;14;64.038;1;0;0
1990;10;15;62.929;1;0;0
1990;10;16;61.167;1;0;0
1990;10;17;61.467;1;0;0
1990;10;18;61.225;1;0;0
1990;10;19;60.387;1;0;0
1990;10;20;61.292;1;0;0
1990;10;21;72.613;1;0;0
1990;10;22;67.8;1;0;0
1990;10;23;64.558;1;0;0
1990;10;24;62.029;1;0;0
1990;10;25;61.483;1;0;0
1990;10;26;59.725;1;0;0
1990;10;27;65.708;1;0;0
1990;10;28;98.596;1;0;0
1990;10;29;84.638;1;0;0
1990;10;30;97.263;1;0;0
1990;10;31;90.333;1;0;0
1990;11;1;122.487;1;0;0
1990;11;2;130.958;1;0;0
1990;11;3;108.167;1;0;0
1990;11;4;102.433;1;0;0
1990;11;5;92.688;1;0;0
1990;11;6;85.462;1;0;0
1990;11;7;79.917;1;0;0
1990;11;8;75.667;1;0;0
1990;11;9;73.121;1;0;0
1990;11;10;70.604;1;0;0
1990;11;11;69.55;1;0;0
1990;11;12;69.292;1;0;0
1990;11;13;70.346;1;0;0
1990;11;14;68.121;1;0;0
1990;11;15;67.513;1;0;0
1990;11;16;67.267;1;0;0
1990;11;17;64.388;1;0;0
1990;11;18;65.358;1;0;0
1990;11;19;72.496;1;0;0
1990;11;20;72.504;1;0;0
1990;11;21;73.879;1;0;0
1990;11;22;86.692;1;0;0
1990;11;23;103.417;1;0;0
1990;11;24;127.625;1;0;0
1990;11;25;106.792;1;0;0
1990;11;26;124.992;1;0;0
1990;11;27;151.833;1;0;0
1990;11;28;133.042;1;0;0
1990;11;29;120.083;1;0;0
1990;11;30;112.208;1;0;0
1990;12;1;102.25;1;0;0
1990;12;2;90.938;1;0;0
1990;12;3;88.996;1;0;0
1990;12;4;86.387;1;0;0
1990;12;5;86.15;1;0;0
1990;12;6;84.792;1;0;0
1990;12;7;76.579;1;0;0
1990;12;8;75.442;1;0;0
1990;12;9;71.521;1;0;0
1990;12;10;89.167;1;0;0
1990;12;11;89.296;1;0;0
1990;12;12;80.746;1;0;0
1990;12;13;76.725;1;0;0
1990;12;14;73.708;1;0;0
1990;12;15;71.258;1;0;0
1990;12;16;65.258;1;0;0
1990;12;17;64.571;1;0;0
1990;12;18;63.25;1;0;0
1990;12;19;62.5;1;0;0
1990;12;20;59.558;1;0;0
1990;12;21;54.108;1;0;0
1990;12;22;56.3;1;0;0
1990;12;23;61.129;1;0;0
1990;12;24;61.096;1;0;0
1990;12;25;54.883;1;0;0
1990;12;26;53.283;1;0;0
1990;12;27;56.579;1;0;0
1990;12;28;55.371;1;0;0
1990;12;29;51.521;1;0;0
1990;12;30;52.858;1;0;0
1990;12;31;53.658;1;0;0
1991;1;1;55.7;1;0;0
1991;1;2;53.921;1;0;0
1991;1;3;51.754;1;0;0
1991;1;4;55.812;1;0;0
1991;1;5;55.142;1;0;0
1991;1;6;54.083;1;0;0
1991;1;7;52.838;1;0;0
1991;1;8;51.512;1;0;0
1991;1;9;51.242;1;0;0
1991;1;10;50.204;1;0;0
1991;1;11;49.792;1;0;0
1991;1;12;50.971;1;0;0
1991;1;13;53.488;1;0;0
1991;1;14;52.813;1;0;0
1991;1;15;48.362;1;0;0
1991;1;16;41.829;1;0;0
1991;1;17;36.612;1;0;0
1991;1;18;35.421;1;0;0
1991;1;19;37.117;1;0;0
1991;1;20;38.692;1;0;0
1991;1;21;39.183;1;0;0
1991;1;22;39.246;1;0;0
1991;1;23;38.454;1;0;0
1991;1;24;38.258;1;0;0
1991;1;25;45.754;1;0;0
1991;1;26;47.346;1;0;0
1991;1;27;46.95;1;0;0
1991;1;28;49.325;1;0;0
1991;1;29;48.875;1;0;0
1991;1;30;47.263;1;0;0
1991;1;31;45.921;1;0;0
1991;2;1;43.858;1;0;0
1991;2;2;40.571;1;0;0
1991;2;3;39.133;1;0;0
1991;2;4;34.433;1;0;0
1991;2;5;36.208;1;0;0
1991;2;6;35.654;1;0;0
1991;2;7;36.292;1;0;0
1991;2;8;36.275;1;0;0
1991;2;9;37.133;1;0;0
1991;2;10;39.046;1;0;0
1991;2;11;40.413;1;0;0
1991;2;12;39.942;1;0;0
1991;2;13;39.9;1;0;0
1991;2;14;38.788;1;0;0
1991;2;15;38.254;1;0;0
1991;2;16;38.058;1;0;0
1991;2;17;39.008;1;0;0
1991;2;18;37.837;1;0;0
1991;2;19;38.087;1;0;0
1991;2;20;37.996;1;0;0
1991;2;21;39.275;1;0;0
1991;2;22;39.746;1;0;0
1991;2;23;40.258;1;0;0
1991;2;24;43.812;1;0;0
1991;2;25;50.408;1;0;0
1991;2;26;54.883;1;0;0
1991;2;27;56.883;1;0;0
1991;2;28;55.075;1;0;0
1991;3;1;51.529;1;0;0
1991;3;2;50.812;1;0;0
1991;3;3;53.387;1;0;0
1991;3;4;53.829;1;0;0
1991;3;5;59.258;1;0;0
1991;3;6;60.112;1;0;0
1991;3;7;64.254;1;0;0
1991;3;8;74.829;1;0;0
1991;3;9;96.05;1;0;0
1991;3;10;97.263;1;0;0
1991;3;11;90.35;1;0;0
1991;3;12;85.708;1;0;0
1991;3;13;81.162;1;0;0
1991;3;14;76.079;1;0;0
1991;3;15;73.396;1;0;0
1991;3;16;73.262;1;0;0
1991;3;17;71.075;1;0;0
1991;3;18;71.379;1;0;0
1991;3;19;71.837;1;0;0
1991;3;20;73.688;1;0;0
1991;3;21;77.854;1;0;0
1991;3;22;80.8;1;0;0
1991;3;23;80.129;1;0;0
1991;3;24;79.812;1;0;0
1991;3;25;86.488;1;0;0
1991;3;26;127.096;1;0;0
1991;3;27;125.833;1;0;0
1991;3;28;112.046;1;0;0
1991;3;29;98.933;1;0;0
1991;3;30;92.037;1;0;0
1991;3;31;85.246;1;0;0
1991;4;1;82.554;1;0;0
1991;4;2;79.979;1;0;0
1991;4;3;79.367;1;0;0
1991;4;4;86.608;1;0;0
1991;4;5;85.829;1;0;0
1991;4;6;83.462;1;0;0
1991;4;7;80.325;1;0;0
1991;4;8;78.562;1;0;0
1991;4;9;79.275;1;0;0
1991;4;10;76.683;1;0;0
1991;4;11;75.7;1;0;0
1991;4;12;81.937;1;0;0
1991;4;13;82.925;1;0;0
1991;4;14;81.079;1;0;0
1991;4;15;78.142;1;0;0
1991;4;16;77.192;1;0;0
1991;4;17;79.562;1;0;0
1991;4;18;82.625;1;0;0
1991;4;19;80.496;1;0;0
1991;4;20;78.029;1;0;0
1991;4;21;75.513;1;0;0
1991;4;22;73.35;1;0;0
1991;4;23;72.625;1;0;0
