YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;10;25;2;1;0;0
2016;10;26;1.967;1;0;0
2016;10;27;1.773;1;0;0
2016;10;28;1.655;1;0;0
2016;10;29;1.885;1;0;0
2016;10;30;1.813;1;0;0
2016;10;31;1.631;1;0;0
2016;11;1;1.548;1;0;0
2016;11;2;1.688;1;0;0
2016;11;3;1.72;1;0;0
2016;11;4;1.533;1;0;0
2016;11;5;1.479;1;0;0
2016;11;6;5.582;1;0;0
2016;11;7;4.997;1;0;0
2016;11;8;3.024;1;0;0
2016;11;9;2.342;1;0;0
2016;11;10;2.88;1;0;0
2016;11;11;3.595;1;0;0
2016;11;12;5.548;1;0;0
2016;11;13;4.092;1;0;0
2016;11;14;3.114;1;0;0
2016;11;15;2.614;1;0;0
2016;11;16;11.704;1;0;0
2016;11;17;8.804;1;0;0
2016;11;18;4.602;1;0;0
2016;11;19;3.385;1;0;0
2016;11;20;2.853;1;0;0
2016;11;21;2.516;1;0;0
2016;11;22;2.221;1;0;0
2016;11;23;2.001;1;0;0
2016;11;24;1.867;1;0;0
2016;11;25;1.762;1;0;0
2016;11;26;1.695;1;0;0
2016;11;27;1.679;1;0;0
2016;11;28;1.596;1;0;0
2016;11;29;1.483;1;0;0
2016;11;30;1.417;1;0;0
2016;12;1;1.347;1;0;0
2016;12;2;1.432;1;0;0
2016;12;3;1.37;1;0;0
2016;12;4;1.279;1;0;0
2016;12;5;1.204;1;0;0
2016;12;6;1.155;1;0;0
2016;12;7;1.113;1;0;0
2016;12;8;1.09;1;0;0
2016;12;9;1.093;1;0;0
2016;12;10;1.106;1;0;0
2016;12;11;1.168;1;0;0
2016;12;12;3.704;1;0;0
2016;12;13;3.661;1;0;0
2016;12;14;2.374;1;0;0
2016;12;15;2.079;1;0;0
2016;12;16;1.776;1;0;0
2016;12;17;1.579;1;0;0
2016;12;18;1.507;1;0;0
2016;12;19;1.482;1;0;0
2016;12;20;1.383;1;0;0
2016;12;21;1.275;1;0;0
2016;12;22;1.194;1;0;0
2016;12;23;1.159;1;0;0
2016;12;24;1.31;1;0;0
2016;12;25;3.528;1;0;0
2016;12;26;3.258;1;0;0
2016;12;27;4.162;1;0;0
2016;12;28;8.508;1;0;0
2016;12;29;6.002;1;0;0
2016;12;30;3.394;1;0;0
2016;12;31;2.603;1;0;0
2017;1;1;2.213;1;0;0
2017;1;2;1.926;1;0;0
2017;1;3;1.7;1;0;0
2017;1;4;1.77;1;0;0
2017;1;5;1.602;1;0;0
2017;1;6;1.342;1;0;0
2017;1;7;1.351;1;0;0
2017;1;8;1.415;1;0;0
2017;1;9;1.41;1;0;0
2017;1;10;1.389;1;0;0
2017;1;11;1.395;1;0;0
2017;1;12;1.465;1;0;0
2017;1;13;1.579;1;0;0
2017;1;14;1.58;1;0;0
2017;1;15;1.48;1;0;0
2017;1;16;1.423;1;0;0
2017;1;17;1.366;1;0;0
2017;1;18;1.314;1;0;0
2017;1;19;1.276;1;0;0
2017;1;20;1.253;1;0;0
2017;1;21;1.233;1;0;0
2017;1;22;1.213;1;0;0
2017;1;23;1.174;1;0;0
2017;1;24;1.097;1;0;0
2017;1;25;1.071;1;0;0
2017;1;26;1.07;1;0;0
2017;1;27;1.049;1;0;0
2017;1;28;1.017;1;0;0
2017;1;29;0.979;1;0;0
2017;1;30;0.962;1;0;0
2017;1;31;1.019;1;0;0
2017;2;1;1.157;1;0;0
2017;2;2;1.215;1;0;0
2017;2;3;1.479;1;0;0
2017;2;4;2.089;1;0;0
2017;2;5;3.781;1;0;0
2017;2;6;3.866;1;0;0
2017;2;7;4.395;1;0;0
2017;2;8;3.403;1;0;0
2017;2;9;2.628;1;0;0
2017;2;10;2.277;1;0;0
2017;2;11;2.013;1;0;0
2017;2;12;1.785;1;0;0
2017;2;13;1.691;1;0;0
2017;2;14;1.679;1;0;0
2017;2;15;1.762;1;0;0
2017;2;16;2.19;1;0;0
2017;2;17;2.883;1;0;0
2017;2;18;4.266;1;0;0
2017;2;19;4.012;1;0;0
2017;2;20;3.847;1;0;0
2017;2;21;22.754;1;0;0
2017;2;22;23.9;1;0;0
2017;2;23;9.963;1;0;0
2017;2;24;5.961;1;0;0
2017;2;25;4.039;1;0;0
2017;2;26;3.27;1;0;0
2017;2;27;2.842;1;0;0
2017;2;28;2.593;1;0;0
2017;3;1;2.729;1;0;0
2017;3;2;3.342;1;0;0
2017;3;3;2.741;1;0;0
2017;3;4;2.398;1;0;0
2017;3;5;2.14;1;0;0
2017;3;6;1.977;1;0;0
2017;3;7;1.936;1;0;0
2017;3;8;1.767;1;0;0
2017;3;9;2.131;1;0;0
2017;3;10;6.844;1;0;0
2017;3;11;3.395;1;0;0
2017;3;12;2.605;1;0;0
2017;3;13;2.18;1;0;0
2017;3;14;1.896;1;0;0
2017;3;15;1.734;1;0;0
2017;3;16;1.618;1;0;0
2017;3;17;1.665;1;0;0
2017;3;18;8.055;1;0;0
2017;3;19;35.404;1;0;0
2017;3;20;9.322;1;0;0
2017;3;21;5.308;1;0;0
2017;3;22;3.945;1;0;0
2017;3;23;3.248;1;0;0
2017;3;24;2.769;1;0;0
2017;3;25;2.468;1;0;0
2017;3;26;2.247;1;0;0
2017;3;27;2.048;1;0;0
2017;3;28;1.915;1;0;0
2017;3;29;1.785;1;0;0
2017;3;30;1.685;1;0;0
2017;3;31;1.622;1;0;0
2017;4;1;1.56;1;0;0
2017;4;2;1.465;1;0;0
2017;4;3;1.395;1;0;0
2017;4;4;2.56;1;0;0
2017;4;5;1.655;1;0;0
2017;4;6;1.798;1;0;0
2017;4;7;1.697;1;0;0
2017;4;8;1.691;1;0;0
2017;4;9;1.516;1;0;0
2017;4;10;1.409;1;0;0
2017;4;11;1.373;1;0;0
2017;4;12;1.282;1;0;0
2017;4;13;1.321;1;0;0
2017;4;14;1.209;1;0;0
2017;4;15;1.162;1;0;0
2017;4;16;1.246;1;0;0
2017;4;17;2.087;1;0;0
2017;4;18;6.948;1;0;0
2017;4;19;4.413;1;0;0
2017;4;20;2.821;1;0;0
2017;4;21;2.7;1;0;0
2017;4;22;3.682;1;0;0
2017;4;23;9.176;1;0;0
2017;4;24;4.548;1;0;0
2017;4;25;3.431;1;0;0
2017;4;26;2.869;1;0;0
2017;4;27;3.815;1;0;0
2017;4;28;5.82;1;0;0
2017;4;29;4.49;1;0;0
2017;4;30;3.38;1;0;0
2017;5;1;2.752;1;0;0
2017;5;2;2.325;1;0;0
2017;5;3;2.029;1;0;0
2017;5;4;2.032;1;0;0
2017;5;5;1.934;1;0;0
2017;5;6;1.743;1;0;0
2017;5;7;1.712;1;0;0
2017;5;8;2.319;1;0;0
2017;5;9;13.14;1;0;0
2017;5;10;4.514;1;0;0
2017;5;11;2.994;1;0;0
2017;5;12;2.386;1;0;0
2017;5;13;2.224;1;0;0
2017;5;14;2.974;1;0;0
2017;5;15;4.823;1;0;0
2017;5;16;2.367;1;0;0
2017;5;17;1.965;1;0;0
2017;5;18;1.771;1;0;0
2017;5;19;1.613;1;0;0
2017;5;20;1.459;1;0;0
2017;5;21;2.367;1;0;0
2017;5;22;1.617;1;0;0
2017;5;23;1.385;1;0;0
2017;5;24;1.346;1;0;0
2017;5;25;1.492;1;0;0
2017;5;26;1.188;1;0;0
2017;5;27;1.085;1;0;0
2017;5;28;1.02;1;0;0
2017;5;29;0.985;1;0;0
2017;5;30;0.952;1;0;0
2017;5;31;0.955;1;0;0
2017;6;1;0.903;1;0;0
2017;6;2;0.906;1;0;0
2017;6;3;0.881;1;0;0
2017;6;4;0.873;1;0;0
2017;6;5;0.852;1;0;0
2017;6;6;0.88;1;0;0
2017;6;7;0.898;1;0;0
2017;6;8;0.812;1;0;0
2017;6;9;0.783;1;0;0
2017;6;10;1.061;1;0;0
2017;6;11;0.796;1;0;0
2017;6;12;0.76;1;0;0
2017;6;13;0.722;1;0;0
2017;6;14;0.698;1;0;0
2017;6;15;0.686;1;0;0
2017;6;16;1.093;1;0;0
2017;6;17;0.744;1;0;0
2017;6;18;0.698;1;0;0
2017;6;19;0.675;1;0;0
2017;6;20;0.651;1;0;0
2017;6;21;0.633;1;0;0
2017;6;22;0.625;1;0;0
2017;6;23;0.705;1;0;0
2017;6;24;0.609;1;0;0
2017;6;25;0.674;1;0;0
2017;6;26;0.652;1;0;0
2017;6;27;0.598;1;0;0
2017;6;28;0.587;1;0;0
2017;6;29;0.567;1;0;0
2017;6;30;0.552;1;0;0
2017;7;1;0.541;1;0;0
2017;7;2;0.918;1;0;0
2017;7;3;1.114;1;0;0
2017;7;4;0.657;1;0;0
2017;7;5;0.563;1;0;0
2017;7;6;0.521;1;0;0
2017;7;7;0.488;1;0;0
2017;7;8;0.493;1;0;0
2017;7;9;0.692;1;0;0
2017;7;10;1.154;1;0;0
2017;7;11;0.676;1;0;0
2017;7;12;0.548;1;0;0
2017;7;13;0.611;1;0;0
2017;7;14;0.5;1;0;0
2017;7;15;1.181;1;0;0
2017;7;16;0.968;1;0;0
2017;7;17;0.629;1;0;0
2017;7;18;0.56;1;0;0
2017;7;19;0.53;1;0;0
2017;7;20;0.844;1;0;0
2017;7;21;1.463;1;0;0
2017;7;22;0.672;1;0;0
2017;7;23;0.591;1;0;0
2017;7;24;1.359;1;0;0
2017;7;25;1.209;1;0;0
2017;7;26;2.023;1;0;0
2017;7;27;6.105;1;0;0
2017;7;28;1.771;1;0;0
2017;7;29;1.102;1;0;0
2017;7;30;0.872;1;0;0
2017;7;31;0.766;1;0;0
2017;8;1;0.711;1;0;0
2017;8;2;0.666;1;0;0
2017;8;3;0.643;1;0;0
2017;8;4;0.635;1;0;0
2017;8;5;0.639;1;0;0
2017;8;6;2.932;1;0;0
2017;8;7;2.159;1;0;0
2017;8;8;1.097;1;0;0
2017;8;9;0.888;1;0;0
2017;8;10;1.555;1;0;0
2017;8;11;2.055;1;0;0
2017;8;12;1.519;1;0;0
2017;8;13;1.042;1;0;0
2017;8;14;0.855;1;0;0
2017;8;15;0.741;1;0;0
2017;8;16;0.669;1;0;0
2017;8;17;0.632;1;0;0
2017;8;18;0.614;1;0;0
2017;8;19;1.265;1;0;0
2017;8;20;2.859;1;0;0
2017;8;21;1.269;1;0;0
2017;8;22;0.895;1;0;0
2017;8;23;0.75;1;0;0
2017;8;24;0.674;1;0;0
2017;8;25;0.631;1;0;0
2017;8;26;0.599;1;0;0
2017;8;27;0.725;1;0;0
2017;8;28;0.566;1;0;0
2017;8;29;0.518;1;0;0
2017;8;30;0.485;1;0;0
2017;8;31;0.467;1;0;0
2017;9;1;0.686;1;0;0
2017;9;2;0.63;1;0;0
2017;9;3;16.753;1;0;0
2017;9;4;5.94;1;0;0
2017;9;5;2.468;1;0;0
2017;9;6;1.885;1;0;0
2017;9;7;1.59;1;0;0
2017;9;8;1.318;1;0;0
2017;9;9;1.168;1;0;0
2017;9;10;1.056;1;0;0
2017;9;11;1.018;1;0;0
2017;9;12;1.023;1;0;0
2017;9;13;0.893;1;0;0
2017;9;14;0.812;1;0;0
2017;9;15;0.774;1;0;0
2017;9;16;0.76;1;0;0
2017;9;17;0.979;1;0;0
2017;9;18;0.947;1;0;0
2017;9;19;7.283;1;0;0
2017;9;20;16.564;1;0;0
2017;9;21;5.018;1;0;0
2017;9;22;2.771;1;0;0
2017;9;23;2.019;1;0;0
2017;9;24;1.639;1;0;0
2017;9;25;1.429;1;0;0
2017;9;26;1.28;1;0;0
2017;9;27;1.162;1;0;0
2017;9;28;1.062;1;0;0
2017;9;29;0.998;1;0;0
2017;9;30;0.945;1;0;0
2017;10;1;0.895;1;0;0
2017;10;2;0.852;1;0;0
2017;10;3;0.901;1;0;0
2017;10;4;0.834;1;0;0
2017;10;5;0.837;1;0;0
2017;10;6;1.301;1;0;0
2017;10;7;1.471;1;0;0
2017;10;8;1.459;1;0;0
2017;10;9;9.443;1;0;0
2017;10;10;3.152;1;0;0
2017;10;11;2.047;1;0;0
2017;10;12;1.625;1;0;0
2017;10;13;1.337;1;0;0
2017;10;14;1.193;1;0;0
2017;10;15;1.099;1;0;0
2017;10;16;1.017;1;0;0
2017;10;17;0.974;1;0;0
2017;10;18;0.947;1;0;0
2017;10;19;0.914;1;0;0
2017;10;20;0.885;1;0;0
2017;10;21;0.866;1;0;0
2017;10;22;0.888;1;0;0
2017;10;23;0.936;1;0;0
2017;10;24;0.946;1;0;0
2017;10;25;0.885;1;0;0
2017;10;26;0.826;1;0;0
2017;10;27;3.975;1;0;0
2017;10;28;3.103;1;0;0
2017;10;29;6.932;1;0;0
2017;10;30;3.435;1;0;0
2017;10;31;2.311;1;0;0
2017;11;1;1.827;1;0;0
2017;11;2;1.6;1;0;0
2017;11;3;1.381;1;0;0
2017;11;4;1.264;1;0;0
2017;11;5;1.187;1;0;0
2017;11;6;2.412;1;0;0
2017;11;7;2.528;1;0;0
2017;11;8;2.295;1;0;0
2017;11;9;2.29;1;0;0
2017;11;10;1.755;1;0;0
2017;11;11;3.882;1;0;0
2017;11;12;7.357;1;0;0
2017;11;13;3.876;1;0;0
2017;11;14;2.442;1;0;0
2017;11;15;1.946;1;0;0
2017;11;16;1.686;1;0;0
2017;11;17;1.498;1;0;0
2017;11;18;1.463;1;0;0
2017;11;19;2.015;1;0;0
2017;11;20;2.286;1;0;0
2017;11;21;11.521;1;0;0
2017;11;22;6.841;1;0;0
2017;11;23;3.551;1;0;0
2017;11;24;2.64;1;0;0
2017;11;25;2.252;1;0;0
2017;11;26;2.019;1;0;0
2017;11;27;1.826;1;0;0
2017;11;28;1.712;1;0;0
2017;11;29;1.61;1;0;0
2017;11;30;1.813;1;0;0
2017;12;1;1.824;1;0;0
2017;12;2;1.756;1;0;0
2017;12;3;1.75;1;0;0
2017;12;4;1.858;1;0;0
2017;12;5;5.647;1;0;0
2017;12;6;5.029;1;0;0
2017;12;7;3.356;1;0;0
2017;12;8;2.801;1;0;0
2017;12;9;2.455;1;0;0
2017;12;10;2.113;1;0;0
2017;12;11;2.283;1;0;0
2017;12;12;5.284;1;0;0
2017;12;13;3.25;1;0;0
2017;12;14;2.518;1;0;0
2017;12;15;2.11;1;0;0
2017;12;16;1.835;1;0;0
2017;12;17;1.715;1;0;0
2017;12;18;1.763;1;0;0
2017;12;19;1.618;1;0;0
2017;12;20;1.613;1;0;0
2017;12;21;4.675;1;0;0
2017;12;22;15.554;1;0;0
2017;12;23;14.617;1;0;0
2017;12;24;8.507;1;0;0
2017;12;25;4.596;1;0;0
2017;12;26;3.41;1;0;0
2017;12;27;2.869;1;0;0
2017;12;28;3.164;1;0;0
2017;12;29;2.773;1;0;0
2017;12;30;2.652;1;0;0
2017;12;31;14.31;1;0;0
