YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;14.635;1;0;0
1983;4;2;15.745;1;0;0
1983;4;3;15.725;1;0;0
1983;4;4;14.818;1;0;0
1983;4;5;13.752;1;0;0
1983;4;6;12.63;1;0;0
1983;4;7;12.393;1;0;0
1983;4;8;12.418;1;0;0
1983;4;9;15.258;1;0;0
1983;4;10;19.502;1;0;0
1983;4;11;21.532;1;0;0
1983;4;12;22.242;1;0;0
1983;4;13;16.582;1;0;0
1983;4;14;14.358;1;0;0
1983;4;15;14.77;1;0;0
1983;4;16;17.031;1;0;0
1983;4;17;20.041;1;0;0
1983;4;18;23.015;1;0;0
1983;4;19;25.021;1;0;0
1983;4;20;24.048;1;0;0
1983;4;21;22.155;1;0;0
1983;4;22;26.324;1;0;0
1983;4;23;23.447;1;0;0
1983;4;24;22.044;1;0;0
1983;4;25;20.392;1;0;0
1983;4;26;19.503;1;0;0
1983;4;27;18.522;1;0;0
1983;4;28;17.629;1;0;0
1983;4;29;17.684;1;0;0
1983;4;30;18.354;1;0;0
1983;5;1;19.834;1;0;0
1983;5;2;22.743;1;0;0
1983;5;3;18.585;1;0;0
1983;5;4;17.382;1;0;0
1983;5;5;17.287;1;0;0
1983;5;6;16.234;1;0;0
1983;5;7;16.773;1;0;0
1983;5;8;28.307;1;0;0
1983;5;9;44.735;1;0;0
1983;5;10;32.449;1;0;0
1983;5;11;31.356;1;0;0
1983;5;12;30.99;1;0;0
1983;5;13;26.704;1;0;0
1983;5;14;24.6;1;0;0
1983;5;15;24.248;1;0;0
1983;5;16;24.072;1;0;0
1983;5;17;22.848;1;0;0
1983;5;18;20.584;1;0;0
1983;5;19;18.881;1;0;0
1983;5;20;17.629;1;0;0
1983;5;21;17.699;1;0;0
1983;5;22;18.779;1;0;0
1983;5;23;23.855;1;0;0
1983;5;24;21.344;1;0;0
1983;5;25;18.887;1;0;0
1983;5;26;17.156;1;0;0
1983;5;27;16.417;1;0;0
1983;5;28;15.579;1;0;0
1983;5;29;15.847;1;0;0
1983;5;30;16.49;1;0;0
1983;5;31;15.467;1;0;0
1983;6;1;15.198;1;0;0
1983;6;2;16.37;1;0;0
1983;6;3;16.519;1;0;0
1983;6;4;16.342;1;0;0
1983;6;5;16.242;1;0;0
1983;6;6;20.342;1;0;0
1983;6;7;26.361;1;0;0
1983;6;8;19.968;1;0;0
1983;6;9;19.295;1;0;0
1983;6;10;21.416;1;0;0
1983;6;11;27.527;1;0;0
1983;6;12;21.214;1;0;0
1983;6;13;25.402;1;0;0
1983;6;14;70.906;1;0;0
1983;6;15;101.651;1;0;0
1983;6;16;75.004;1;0;0
1983;6;17;50.716;1;0;0
1983;6;18;36.661;1;0;0
1983;6;19;29.201;1;0;0
1983;6;20;25.187;1;0;0
1983;6;21;22.144;1;0;0
1983;6;22;19.771;1;0;0
1983;6;23;18.808;1;0;0
1983;6;24;17.53;1;0;0
1983;6;25;19.637;1;0;0
1983;6;26;19.723;1;0;0
1983;6;27;23.369;1;0;0
1983;6;28;34.801;1;0;0
1983;6;29;29.955;1;0;0
1983;6;30;23.089;1;0;0
1983;7;1;30.118;1;0;0
1983;7;2;28.378;1;0;0
1983;7;3;23.292;1;0;0
1983;7;4;20.61;1;0;0
1983;7;5;20.407;1;0;0
1983;7;6;25.23;1;0;0
1983;7;7;22.637;1;0;0
1983;7;8;33.642;1;0;0
1983;7;9;27.017;1;0;0
1983;7;10;23.272;1;0;0
1983;7;11;19.613;1;0;0
1983;7;12;18.507;1;0;0
1983;7;13;17.309;1;0;0
1983;7;14;16.98;1;0;0
1983;7;15;15.557;1;0;0
1983;7;16;14.543;1;0;0
1983;7;17;13.905;1;0;0
1983;7;18;13.306;1;0;0
1983;7;19;15.501;1;0;0
1983;7;20;15.142;1;0;0
1983;7;21;14.665;1;0;0
1983;7;22;14.257;1;0;0
1983;7;23;13.791;1;0;0
1983;7;24;13.646;1;0;0
1983;7;25;13.192;1;0;0
1983;7;26;12.651;1;0;0
1983;7;27;12.119;1;0;0
1983;7;28;11.352;1;0;0
1983;7;29;12.087;1;0;0
1983;7;30;12.468;1;0;0
1983;7;31;11.517;1;0;0
1983;8;1;11.464;1;0;0
1983;8;2;20.743;1;0;0
1983;8;3;48.477;1;0;0
1983;8;4;62.34;1;0;0
1983;8;5;41.959;1;0;0
1983;8;6;52.384;1;0;0
1983;8;7;46.867;1;0;0
1983;8;8;33.411;1;0;0
1983;8;9;26.967;1;0;0
1983;8;10;23.111;1;0;0
1983;8;11;21.797;1;0;0
1983;8;12;20.426;1;0;0
1983;8;13;18.747;1;0;0
1983;8;14;17.197;1;0;0
1983;8;15;15.696;1;0;0
1983;8;16;15.107;1;0;0
1983;8;17;16.386;1;0;0
1983;8;18;15.016;1;0;0
1983;8;19;14.068;1;0;0
1983;8;20;14.195;1;0;0
1983;8;21;16.043;1;0;0
1983;8;22;14.49;1;0;0
1983;8;23;14.153;1;0;0
1983;8;24;21.031;1;0;0
1983;8;25;16.223;1;0;0
1983;8;26;16.547;1;0;0
1983;8;27;15.347;1;0;0
1983;8;28;14.197;1;0;0
1983;8;29;14.124;1;0;0
1983;8;30;14.101;1;0;0
1983;8;31;13.103;1;0;0
1983;9;1;12.824;1;0;0
1983;9;2;19.678;1;0;0
1983;9;3;21.172;1;0;0
1983;9;4;24.205;1;0;0
1983;9;5;19.083;1;0;0
1983;9;6;16.921;1;0;0
1983;9;7;19.91;1;0;0
1983;9;8;17.721;1;0;0
1983;9;9;15.835;1;0;0
1983;9;10;14.831;1;0;0
1983;9;11;23.205;1;0;0
1983;9;12;28.184;1;0;0
1983;9;13;21.036;1;0;0
1983;9;14;17.914;1;0;0
1983;9;15;16.32;1;0;0
1983;9;16;19.615;1;0;0
1983;9;17;29.959;1;0;0
1983;9;18;22.754;1;0;0
1983;9;19;19.702;1;0;0
1983;9;20;17.741;1;0;0
1983;9;21;16.585;1;0;0
1983;9;22;15.678;1;0;0
1983;9;23;14.957;1;0;0
1983;9;24;14.264;1;0;0
1983;9;25;16.167;1;0;0
1983;9;26;16.078;1;0;0
1983;9;27;14.379;1;0;0
1983;9;28;13.629;1;0;0
1983;9;29;12.924;1;0;0
1983;9;30;12.596;1;0;0
1983;10;1;12.33;1;0;0
1983;10;2;12.223;1;0;0
1983;10;3;11.968;1;0;0
1983;10;4;11.254;1;0;0
1983;10;5;10.829;1;0;0
1983;10;6;10.614;1;0;0
1983;10;7;10.974;1;0;0
1983;10;8;10.485;1;0;0
1983;10;9;11.245;1;0;0
1983;10;10;12.83;1;0;0
1983;10;11;12.372;1;0;0
1983;10;12;14.296;1;0;0
1983;10;13;13.293;1;0;0
1983;10;14;12.403;1;0;0
1983;10;15;12.169;1;0;0
1983;10;16;12.341;1;0;0
1983;10;17;14.626;1;0;0
1983;10;18;14.061;1;0;0
1983;10;19;12.724;1;0;0
1983;10;20;12.274;1;0;0
1983;10;21;11.812;1;0;0
1983;10;22;11.671;1;0;0
1983;10;23;11.281;1;0;0
1983;10;24;11.202;1;0;0
1983;10;25;10.85;1;0;0
1983;10;26;10.642;1;0;0
1983;10;27;10.505;1;0;0
1983;10;28;10.224;1;0;0
1983;10;29;9.973;1;0;0
1983;10;30;10.027;1;0;0
1983;10;31;9.625;1;0;0
1983;11;1;9.418;1;0;0
1983;11;2;9.551;1;0;0
1983;11;3;9.336;1;0;0
1983;11;4;8.943;1;0;0
1983;11;5;8.842;1;0;0
1983;11;6;8.822;1;0;0
1983;11;7;8.587;1;0;0
1983;11;8;8.63;1;0;0
1983;11;9;8.673;1;0;0
1983;11;10;8.557;1;0;0
1983;11;11;8.57;1;0;0
1983;11;12;8.723;1;0;0
1983;11;13;8.514;1;0;0
1983;11;14;8.134;1;0;0
1983;11;15;7.892;1;0;0
1983;11;16;7.693;1;0;0
1983;11;17;8.078;1;0;0
1983;11;18;8.15;1;0;0
1983;11;19;8.141;1;0;0
1983;11;20;7.967;1;0;0
1983;11;21;7.828;1;0;0
1983;11;22;7.769;1;0;0
1983;11;23;7.709;1;0;0
1983;11;24;7.65;1;0;0
1983;11;25;7.619;1;0;0
1983;11;26;8.211;1;0;0
1983;11;27;16.981;1;0;0
1983;11;28;22.93;1;0;0
1983;11;29;31.433;1;0;0
1983;11;30;20.67;1;0;0
1983;12;1;16.842;1;0;0
1983;12;2;14.333;1;0;0
1983;12;3;12.7;1;0;0
1983;12;4;12.179;1;0;0
1983;12;5;11.947;1;0;0
1983;12;6;11.698;1;0;0
1983;12;7;11.32;1;0;0
1983;12;8;10.941;1;0;0
1983;12;9;10.502;1;0;0
1983;12;10;10.549;1;0;0
1983;12;11;10.454;1;0;0
1983;12;12;9.874;1;0;0
1983;12;13;9.56;1;0;0
1983;12;14;9.449;1;0;0
1983;12;15;9.371;1;0;0
1983;12;16;9.559;1;0;0
1983;12;17;9.55;1;0;0
1983;12;18;9.392;1;0;0
1983;12;19;9.363;1;0;0
1983;12;20;10.652;1;0;0
1983;12;21;10.6;1;0;0
1983;12;22;12.421;1;0;0
1983;12;23;13.345;1;0;0
1983;12;24;53.47;1;0;0
1983;12;25;37.055;1;0;0
1983;12;26;27.273;1;0;0
1983;12;27;26.352;1;0;0
1983;12;28;21.571;1;0;0
1983;12;29;21.657;1;0;0
1983;12;30;20.52;1;0;0
1983;12;31;20.155;1;0;0
1984;1;1;18.051;1;0;0
1984;1;2;15.709;1;0;0
1984;1;3;15.307;1;0;0
1984;1;4;14.859;1;0;0
1984;1;5;14.07;1;0;0
1984;1;6;13.564;1;0;0
1984;1;7;13.123;1;0;0
1984;1;8;14.565;1;0;0
1984;1;9;12.986;1;0;0
1984;1;10;12.104;1;0;0
1984;1;11;11.201;1;0;0
1984;1;12;10.729;1;0;0
1984;1;13;10.77;1;0;0
1984;1;14;11.75;1;0;0
1984;1;15;20.604;1;0;0
1984;1;16;16.15;1;0;0
1984;1;17;13.728;1;0;0
1984;1;18;14.757;1;0;0
1984;1;19;13.178;1;0;0
1984;1;20;12.448;1;0;0
1984;1;21;12.059;1;0;0
1984;1;22;11.773;1;0;0
1984;1;23;11.558;1;0;0
1984;1;24;11.332;1;0;0
1984;1;25;11.134;1;0;0
1984;1;26;10.632;1;0;0
1984;1;27;10.207;1;0;0
1984;1;28;9.822;1;0;0
1984;1;29;9.436;1;0;0
1984;1;30;8.949;1;0;0
1984;1;31;9.054;1;0;0
1984;2;1;8.948;1;0;0
1984;2;2;8.877;1;0;0
1984;2;3;8.887;1;0;0
1984;2;4;9.869;1;0;0
1984;2;5;10.365;1;0;0
1984;2;6;11.943;1;0;0
1984;2;7;14.885;1;0;0
1984;2;8;16.014;1;0;0
1984;2;9;14.183;1;0;0
1984;2;10;13.102;1;0;0
1984;2;11;12.294;1;0;0
1984;2;12;11.66;1;0;0
1984;2;13;10.925;1;0;0
1984;2;14;10.706;1;0;0
1984;2;15;10.386;1;0;0
1984;2;16;10.048;1;0;0
1984;2;17;9.867;1;0;0
1984;2;18;9.249;1;0;0
1984;2;19;9.048;1;0;0
1984;2;20;9.15;1;0;0
1984;2;21;9.142;1;0;0
1984;2;22;9.317;1;0;0
1984;2;23;9.12;1;0;0
1984;2;24;9.217;1;0;0
1984;2;25;9.085;1;0;0
1984;2;26;8.877;1;0;0
1984;2;27;8.781;1;0;0
1984;2;28;8.648;1;0;0
1984;2;29;8.52;1;0;0
1984;3;1;8.628;1;0;0
1984;3;2;8.415;1;0;0
1984;3;3;8.391;1;0;0
1984;3;4;8.502;1;0;0
1984;3;5;8.592;1;0;0
1984;3;6;8.665;1;0;0
1984;3;7;8.739;1;0;0
1984;3;8;9.253;1;0;0
1984;3;9;9.356;1;0;0
1984;3;10;8.856;1;0;0
1984;3;11;8.641;1;0;0
1984;3;12;8.566;1;0;0
1984;3;13;8.419;1;0;0
1984;3;14;8.437;1;0;0
1984;3;15;8.588;1;0;0
1984;3;16;9.237;1;0;0
1984;3;17;9.765;1;0;0
1984;3;18;10.467;1;0;0
1984;3;19;10.496;1;0;0
1984;3;20;10.968;1;0;0
1984;3;21;11.551;1;0;0
1984;3;22;12.534;1;0;0
1984;3;23;13.769;1;0;0
1984;3;24;13.436;1;0;0
1984;3;25;15.336;1;0;0
1984;3;26;16.937;1;0;0
1984;3;27;18.231;1;0;0
1984;3;28;19.048;1;0;0
1984;3;29;24.759;1;0;0
1984;3;30;22.998;1;0;0
1984;3;31;20.714;1;0;0
1984;4;1;19.235;1;0;0
1984;4;2;19.266;1;0;0
1984;4;3;18.825;1;0;0
1984;4;4;17.079;1;0;0
1984;4;5;15.771;1;0;0
1984;4;6;14.905;1;0;0
1984;4;7;14.343;1;0;0
1984;4;8;13.979;1;0;0
1984;4;9;15.204;1;0;0
1984;4;10;14.249;1;0;0
1984;4;11;16.03;1;0;0
1984;4;12;15.223;1;0;0
1984;4;13;15.72;1;0;0
1984;4;14;16.449;1;0;0
1984;4;15;22.168;1;0;0
1984;4;16;29.545;1;0;0
1984;4;17;29.257;1;0;0
1984;4;18;22.844;1;0;0
1984;4;19;19.346;1;0;0
1984;4;20;19.058;1;0;0
1984;4;21;22.671;1;0;0
1984;4;22;28.523;1;0;0
1984;4;23;34.491;1;0;0
1984;4;24;36.875;1;0;0
1984;4;25;33.499;1;0;0
1984;4;26;30.823;1;0;0
1984;4;27;30.586;1;0;0
1984;4;28;27.148;1;0;0
1984;4;29;22.862;1;0;0
1984;4;30;20.592;1;0;0
1984;5;1;18.925;1;0;0
1984;5;2;19.462;1;0;0
1984;5;3;24.278;1;0;0
1984;5;4;28.14;1;0;0
1984;5;5;31.533;1;0;0
1984;5;6;37.971;1;0;0
1984;5;7;38.118;1;0;0
1984;5;8;35.532;1;0;0
1984;5;9;27.583;1;0;0
1984;5;10;24.094;1;0;0
1984;5;11;21.607;1;0;0
1984;5;12;19.504;1;0;0
1984;5;13;18.682;1;0;0
1984;5;14;19.939;1;0;0
1984;5;15;20.016;1;0;0
1984;5;16;22.636;1;0;0
1984;5;17;24.414;1;0;0
1984;5;18;22.204;1;0;0
1984;5;19;23.44;1;0;0
1984;5;20;23.709;1;0;0
1984;5;21;29.002;1;0;0
1984;5;22;25.77;1;0;0
1984;5;23;24.375;1;0;0
1984;5;24;29.886;1;0;0
1984;5;25;25.976;1;0;0
1984;5;26;24.67;1;0;0
1984;5;27;24.466;1;0;0
1984;5;28;24.822;1;0;0
1984;5;29;25.517;1;0;0
1984;5;30;22.81;1;0;0
1984;5;31;25.91;1;0;0
1984;6;1;26.523;1;0;0
1984;6;2;26.736;1;0;0
1984;6;3;28.495;1;0;0
1984;6;4;28.024;1;0;0
1984;6;5;25.348;1;0;0
1984;6;6;25.403;1;0;0
1984;6;7;28.346;1;0;0
1984;6;8;25.399;1;0;0
1984;6;9;23.41;1;0;0
1984;6;10;23.472;1;0;0
1984;6;11;22.961;1;0;0
1984;6;12;22.655;1;0;0
1984;6;13;21.187;1;0;0
1984;6;14;21.363;1;0;0
1984;6;15;33.863;1;0;0
1984;6;16;29.341;1;0;0
1984;6;17;25.308;1;0;0
1984;6;18;23.14;1;0;0
1984;6;19;22.206;1;0;0
1984;6;20;21.355;1;0;0
1984;6;21;25.877;1;0;0
1984;6;22;32.378;1;0;0
1984;6;23;29.253;1;0;0
1984;6;24;53.598;1;0;0
1984;6;25;71.667;1;0;0
1984;6;26;57.072;1;0;0
1984;6;27;45.498;1;0;0
1984;6;28;38.738;1;0;0
1984;6;29;38.148;1;0;0
1984;6;30;33.24;1;0;0
1984;7;1;28.805;1;0;0
1984;7;2;31.988;1;0;0
1984;7;3;43.426;1;0;0
1984;7;4;45.863;1;0;0
1984;7;5;37.562;1;0;0
1984;7;6;31.067;1;0;0
1984;7;7;26.31;1;0;0
1984;7;8;23.696;1;0;0
1984;7;9;22.134;1;0;0
1984;7;10;21.547;1;0;0
1984;7;11;21.818;1;0;0
1984;7;12;21.401;1;0;0
1984;7;13;21.916;1;0;0
1984;7;14;20.907;1;0;0
1984;7;15;19.871;1;0;0
1984;7;16;23.209;1;0;0
1984;7;17;20.985;1;0;0
1984;7;18;19.18;1;0;0
1984;7;19;17.895;1;0;0
1984;7;20;18.568;1;0;0
1984;7;21;17.139;1;0;0
1984;7;22;16.081;1;0;0
1984;7;23;16.016;1;0;0
1984;7;24;16.412;1;0;0
1984;7;25;18.219;1;0;0
1984;7;26;39.581;1;0;0
1984;7;27;44.85;1;0;0
1984;7;28;34.306;1;0;0
1984;7;29;26.727;1;0;0
1984;7;30;22.97;1;0;0
1984;7;31;20.69;1;0;0
1984;8;1;20.009;1;0;0
1984;8;2;20.747;1;0;0
1984;8;3;18.768;1;0;0
1984;8;4;17.444;1;0;0
1984;8;5;19.913;1;0;0
1984;8;6;24.348;1;0;0
1984;8;7;28.836;1;0;0
1984;8;8;28.08;1;0;0
1984;8;9;35.996;1;0;0
1984;8;10;30.168;1;0;0
1984;8;11;32.109;1;0;0
1984;8;12;41.103;1;0;0
1984;8;13;32.832;1;0;0
1984;8;14;33.381;1;0;0
1984;8;15;31.009;1;0;0
1984;8;16;26.265;1;0;0
1984;8;17;23.795;1;0;0
1984;8;18;21.294;1;0;0
1984;8;19;19.673;1;0;0
1984;8;20;18.745;1;0;0
1984;8;21;16.986;1;0;0
1984;8;22;16.168;1;0;0
1984;8;23;15.603;1;0;0
1984;8;24;15.403;1;0;0
1984;8;25;16.778;1;0;0
1984;8;26;26.34;1;0;0
1984;8;27;37.122;1;0;0
1984;8;28;24.496;1;0;0
1984;8;29;20.265;1;0;0
1984;8;30;18;1;0;0
1984;8;31;16.529;1;0;0
1984;9;1;15.59;1;0;0
1984;9;2;14.917;1;0;0
1984;9;3;14.289;1;0;0
1984;9;4;14.773;1;0;0
1984;9;5;20.174;1;0;0
1984;9;6;52.768;1;0;0
1984;9;7;36.98;1;0;0
1984;9;8;29.36;1;0;0
1984;9;9;23.907;1;0;0
1984;9;10;23.508;1;0;0
1984;9;11;23.177;1;0;0
1984;9;12;20.479;1;0;0
1984;9;13;18.636;1;0;0
1984;9;14;17.029;1;0;0
1984;9;15;23.608;1;0;0
1984;9;16;46.325;1;0;0
1984;9;17;90.864;1;0;0
1984;9;18;71.421;1;0;0
1984;9;19;46.421;1;0;0
1984;9;20;36.294;1;0;0
1984;9;21;30.379;1;0;0
1984;9;22;41.717;1;0;0
1984;9;23;35.515;1;0;0
1984;9;24;40.279;1;0;0
1984;9;25;34.095;1;0;0
1984;9;26;30.272;1;0;0
1984;9;27;37.217;1;0;0
1984;9;28;38.526;1;0;0
1984;9;29;31.191;1;0;0
1984;9;30;26.822;1;0;0
1984;10;1;24.059;1;0;0
1984;10;2;28.834;1;0;0
1984;10;3;29.139;1;0;0
1984;10;4;29.435;1;0;0
1984;10;5;25.681;1;0;0
1984;10;6;22.953;1;0;0
1984;10;7;23.913;1;0;0
1984;10;8;23.762;1;0;0
1984;10;9;21.547;1;0;0
1984;10;10;19.979;1;0;0
1984;10;11;18.445;1;0;0
1984;10;12;17.716;1;0;0
1984;10;13;17.05;1;0;0
1984;10;14;16.269;1;0;0
1984;10;15;16.27;1;0;0
1984;10;16;15.783;1;0;0
1984;10;17;15.465;1;0;0
1984;10;18;14.951;1;0;0
1984;10;19;14.26;1;0;0
1984;10;20;13.825;1;0;0
1984;10;21;13.628;1;0;0
1984;10;22;13.197;1;0;0
1984;10;23;12.97;1;0;0
1984;10;24;12.629;1;0;0
1984;10;25;12.287;1;0;0
1984;10;26;12.147;1;0;0
1984;10;27;13.522;1;0;0
1984;10;28;12.649;1;0;0
1984;10;29;12.178;1;0;0
1984;10;30;11.757;1;0;0
1984;10;31;11.428;1;0;0
1984;11;1;10.602;1;0;0
1984;11;2;10.656;1;0;0
1984;11;3;10.579;1;0;0
1984;11;4;10.749;1;0;0
1984;11;5;10.032;1;0;0
1984;11;6;9.524;1;0;0
1984;11;7;9.351;1;0;0
1984;11;8;9.032;1;0;0
1984;11;9;8.83;1;0;0
1984;11;10;8.7;1;0;0
1984;11;11;8.611;1;0;0
1984;11;12;8.502;1;0;0
1984;11;13;8.495;1;0;0
1984;11;14;8.261;1;0;0
1984;11;15;8.736;1;0;0
1984;11;16;9.316;1;0;0
1984;11;17;11.233;1;0;0
1984;11;18;10.038;1;0;0
1984;11;19;9.636;1;0;0
1984;11;20;9.564;1;0;0
1984;11;21;9.788;1;0;0
1984;11;22;9.668;1;0;0
1984;11;23;11.918;1;0;0
1984;11;24;11.711;1;0;0
1984;11;25;11.816;1;0;0
1984;11;26;10.777;1;0;0
1984;11;27;16.169;1;0;0
1984;11;28;12.526;1;0;0
1984;11;29;10.995;1;0;0
1984;11;30;10.2;1;0;0
1984;12;1;9.605;1;0;0
1984;12;2;9.264;1;0;0
1984;12;3;8.988;1;0;0
1984;12;4;8.613;1;0;0
1984;12;5;8.458;1;0;0
1984;12;6;8.208;1;0;0
1984;12;7;8.08;1;0;0
1984;12;8;7.978;1;0;0
1984;12;9;7.735;1;0;0
1984;12;10;8.248;1;0;0
1984;12;11;8.703;1;0;0
1984;12;12;9.291;1;0;0
1984;12;13;8.957;1;0;0
1984;12;14;9.19;1;0;0
1984;12;15;9.262;1;0;0
1984;12;16;8.626;1;0;0
1984;12;17;14.83;1;0;0
1984;12;18;13.547;1;0;0
1984;12;19;11.775;1;0;0
1984;12;20;10.555;1;0;0
1984;12;21;10.147;1;0;0
1984;12;22;10.736;1;0;0
1984;12;23;9.735;1;0;0
1984;12;24;9.272;1;0;0
1984;12;25;9.081;1;0;0
1984;12;26;9.119;1;0;0
1984;12;27;8.818;1;0;0
1984;12;28;8.734;1;0;0
1984;12;29;8.521;1;0;0
1984;12;30;8.311;1;0;0
1984;12;31;8.274;1;0;0
1985;1;1;7.714;1;0;0
1985;1;2;7.956;1;0;0
1985;1;3;7.746;1;0;0
1985;1;4;7.542;1;0;0
1985;1;5;7.192;1;0;0
1985;1;6;6.701;1;0;0
1985;1;7;6.301;1;0;0
1985;1;8;6.311;1;0;0
1985;1;9;6.375;1;0;0
1985;1;10;6.438;1;0;0
1985;1;11;6.479;1;0;0
1985;1;12;6.48;1;0;0
1985;1;13;6.48;1;0;0
1985;1;14;6.48;1;0;0
1985;1;15;6.529;1;0;0
1985;1;16;6.464;1;0;0
1985;1;17;6.35;1;0;0
1985;1;18;6.48;1;0;0
1985;1;19;6.383;1;0;0
1985;1;20;6.478;1;0;0
1985;1;21;6.223;1;0;0
1985;1;22;6.235;1;0;0
1985;1;23;9.246;1;0;0
1985;1;24;16.388;1;0;0
1985;1;25;11.369;1;0;0
1985;1;26;9.61;1;0;0
1985;1;27;8.957;1;0;0
1985;1;28;8.054;1;0;0
1985;1;29;7.605;1;0;0
1985;1;30;7.306;1;0;0
1985;1;31;8.787;1;0;0
1985;2;1;24.957;1;0;0
1985;2;2;36.368;1;0;0
1985;2;3;45.364;1;0;0
1985;2;4;27.164;1;0;0
1985;2;5;19.899;1;0;0
1985;2;6;15.896;1;0;0
1985;2;7;15.987;1;0;0
1985;2;8;14.779;1;0;0
1985;2;9;19.654;1;0;0
1985;2;10;19.976;1;0;0
1985;2;11;15.3;1;0;0
1985;2;12;12.821;1;0;0
1985;2;13;11.603;1;0;0
1985;2;14;11.054;1;0;0
1985;2;15;10.656;1;0;0
1985;2;16;9.504;1;0;0
1985;2;17;9.322;1;0;0
1985;2;18;8.803;1;0;0
1985;2;19;8.156;1;0;0
1985;2;20;7.886;1;0;0
1985;2;21;7.85;1;0;0
1985;2;22;8.049;1;0;0
1985;2;23;8.314;1;0;0
1985;2;24;8.489;1;0;0
1985;2;25;8.821;1;0;0
1985;2;26;9.581;1;0;0
1985;2;27;10.319;1;0;0
1985;2;28;10.36;1;0;0
1985;3;1;11.019;1;0;0
1985;3;2;11.922;1;0;0
1985;3;3;12.382;1;0;0
1985;3;4;11.17;1;0;0
1985;3;5;10.079;1;0;0
1985;3;6;9.947;1;0;0
1985;3;7;9.732;1;0;0
1985;3;8;9.531;1;0;0
1985;3;9;9.103;1;0;0
1985;3;10;8.8;1;0;0
1985;3;11;8.82;1;0;0
1985;3;12;8.58;1;0;0
1985;3;13;8.493;1;0;0
1985;3;14;8.417;1;0;0
1985;3;15;8.379;1;0;0
1985;3;16;8.228;1;0;0
1985;3;17;8.209;1;0;0
1985;3;18;8.319;1;0;0
1985;3;19;8.162;1;0;0
1985;3;20;7.849;1;0;0
1985;3;21;8.042;1;0;0
1985;3;22;9.665;1;0;0
1985;3;23;11.293;1;0;0
1985;3;24;11.837;1;0;0
1985;3;25;11.829;1;0;0
1985;3;26;11.679;1;0;0
1985;3;27;11.976;1;0;0
1985;3;28;12.082;1;0;0
1985;3;29;10.86;1;0;0
1985;3;30;10.107;1;0;0
1985;3;31;11.017;1;0;0
1985;4;1;12.803;1;0;0
1985;4;2;13.152;1;0;0
1985;4;3;15.427;1;0;0
1985;4;4;15.612;1;0;0
1985;4;5;18.378;1;0;0
1985;4;6;18.344;1;0;0
1985;4;7;16.372;1;0;0
1985;4;8;15.069;1;0;0
1985;4;9;15.299;1;0;0
1985;4;10;20.46;1;0;0
1985;4;11;18.506;1;0;0
1985;4;12;15.67;1;0;0
1985;4;13;14.094;1;0;0
1985;4;14;14.108;1;0;0
1985;4;15;13.057;1;0;0
1985;4;16;12.367;1;0;0
1985;4;17;13.13;1;0;0
1985;4;18;12.615;1;0;0
1985;4;19;11.85;1;0;0
1985;4;20;12.3;1;0;0
1985;4;21;13.919;1;0;0
1985;4;22;15.378;1;0;0
1985;4;23;14.322;1;0;0
1985;4;24;18.847;1;0;0
1985;4;25;15.154;1;0;0
1985;4;26;13.911;1;0;0
1985;4;27;13.005;1;0;0
1985;4;28;13.104;1;0;0
1985;4;29;12.91;1;0;0
1985;4;30;15.502;1;0;0
1985;5;1;30.952;1;0;0
1985;5;2;32.601;1;0;0
1985;5;3;32.358;1;0;0
1985;5;4;26.892;1;0;0
1985;5;5;24.396;1;0;0
1985;5;6;22.96;1;0;0
1985;5;7;24.124;1;0;0
1985;5;8;29.571;1;0;0
1985;5;9;24.138;1;0;0
1985;5;10;21.998;1;0;0
1985;5;11;22.02;1;0;0
1985;5;12;22.998;1;0;0
1985;5;13;23.985;1;0;0
1985;5;14;27.42;1;0;0
1985;5;15;25.442;1;0;0
1985;5;16;24.409;1;0;0
1985;5;17;27.804;1;0;0
1985;5;18;26.387;1;0;0
1985;5;19;25.624;1;0;0
1985;5;20;23.335;1;0;0
1985;5;21;22.351;1;0;0
1985;5;22;23.201;1;0;0
1985;5;23;21.848;1;0;0
1985;5;24;19.849;1;0;0
1985;5;25;19.254;1;0;0
1985;5;26;19.088;1;0;0
1985;5;27;19.691;1;0;0
1985;5;28;24.528;1;0;0
1985;5;29;32.862;1;0;0
1985;5;30;38.12;1;0;0
1985;5;31;26.691;1;0;0
1985;6;1;23.381;1;0;0
1985;6;2;21.673;1;0;0
1985;6;3;20.117;1;0;0
1985;6;4;19.404;1;0;0
1985;6;5;20.701;1;0;0
1985;6;6;19.62;1;0;0
1985;6;7;33.239;1;0;0
1985;6;8;34.212;1;0;0
1985;6;9;29.852;1;0;0
1985;6;10;23.526;1;0;0
1985;6;11;23.755;1;0;0
1985;6;12;20.809;1;0;0
1985;6;13;20.598;1;0;0
1985;6;14;19.429;1;0;0
1985;6;15;28.153;1;0;0
1985;6;16;26.812;1;0;0
1985;6;17;22.776;1;0;0
1985;6;18;20.513;1;0;0
1985;6;19;18.747;1;0;0
1985;6;20;22.46;1;0;0
1985;6;21;21.972;1;0;0
1985;6;22;24.686;1;0;0
1985;6;23;50.784;1;0;0
1985;6;24;33.009;1;0;0
1985;6;25;26.475;1;0;0
1985;6;26;22.857;1;0;0
1985;6;27;31.451;1;0;0
1985;6;28;27.579;1;0;0
1985;6;29;23.297;1;0;0
1985;6;30;21.117;1;0;0
