YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.139;1;0;0
1983;4;2;10.675;1;0;0
1983;4;3;10.608;1;0;0
1983;4;4;11.887;1;0;0
1983;4;5;11.329;1;0;0
1983;4;6;10.575;1;0;0
1983;4;7;10.274;1;0;0
1983;4;8;10.796;1;0;0
1983;4;9;11.892;1;0;0
1983;4;10;14.3;1;0;0
1983;4;11;16.462;1;0;0
1983;4;12;21.446;1;0;0
1983;4;13;18.988;1;0;0
1983;4;14;15.775;1;0;0
1983;4;15;14.146;1;0;0
1983;4;16;13.033;1;0;0
1983;4;17;12.692;1;0;0
1983;4;18;12.854;1;0;0
1983;4;19;12.933;1;0;0
1983;4;20;14.654;1;0;0
1983;4;21;15.667;1;0;0
1983;4;22;17.983;1;0;0
1983;4;23;20.075;1;0;0
1983;4;24;20.725;1;0;0
1983;4;25;19.187;1;0;0
1983;4;26;18.375;1;0;0
1983;4;27;19.946;1;0;0
1983;4;28;19.988;1;0;0
1983;4;29;19.062;1;0;0
1983;4;30;19.567;1;0;0
1983;5;1;22.971;1;0;0
1983;5;2;27.517;1;0;0
1983;5;3;24.004;1;0;0
1983;5;4;22.608;1;0;0
1983;5;5;22.162;1;0;0
1983;5;6;20.975;1;0;0
1983;5;7;20.917;1;0;0
1983;5;8;23.221;1;0;0
1983;5;9;31.554;1;0;0
1983;5;10;26.658;1;0;0
1983;5;11;25.6;1;0;0
1983;5;12;26.058;1;0;0
1983;5;13;25.138;1;0;0
1983;5;14;25.162;1;0;0
1983;5;15;27.908;1;0;0
1983;5;16;30.9;1;0;0
1983;5;17;29.892;1;0;0
1983;5;18;28.387;1;0;0
1983;5;19;26.258;1;0;0
1983;5;20;23.846;1;0;0
1983;5;21;23.129;1;0;0
1983;5;22;26.987;1;0;0
1983;5;23;42.138;1;0;0
1983;5;24;68.867;1;0;0
1983;5;25;55.321;1;0;0
1983;5;26;47.958;1;0;0
1983;5;27;46.229;1;0;0
1983;5;28;41.346;1;0;0
1983;5;29;37.038;1;0;0
1983;5;30;33.888;1;0;0
1983;5;31;31.367;1;0;0
1983;6;1;28.887;1;0;0
1983;6;2;28.45;1;0;0
1983;6;3;28.554;1;0;0
1983;6;4;27.725;1;0;0
1983;6;5;27.05;1;0;0
1983;6;6;27.362;1;0;0
1983;6;7;26.579;1;0;0
1983;6;8;24.787;1;0;0
1983;6;9;24.067;1;0;0
1983;6;10;25.062;1;0;0
1983;6;11;25.242;1;0;0
1983;6;12;22.946;1;0;0
1983;6;13;21.812;1;0;0
1983;6;14;21.104;1;0;0
1983;6;15;19.767;1;0;0
1983;6;16;18.637;1;0;0
1983;6;17;17.675;1;0;0
1983;6;18;17.167;1;0;0
1983;6;19;16.329;1;0;0
1983;6;20;16.296;1;0;0
1983;6;21;16.196;1;0;0
1983;6;22;15.725;1;0;0
1983;6;23;15.35;1;0;0
1983;6;24;14.737;1;0;0
1983;6;25;13.667;1;0;0
1983;6;26;13.183;1;0;0
1983;6;27;12.9;1;0;0
1983;6;28;13.083;1;0;0
1983;6;29;13.196;1;0;0
1983;6;30;12.137;1;0;0
1983;7;1;12.133;1;0;0
1983;7;2;12.013;1;0;0
1983;7;3;11.8;1;0;0
1983;7;4;11.812;1;0;0
1983;7;5;12.396;1;0;0
1983;7;6;13.925;1;0;0
1983;7;7;13.058;1;0;0
1983;7;8;12.592;1;0;0
1983;7;9;12.233;1;0;0
1983;7;10;11.55;1;0;0
1983;7;11;11.283;1;0;0
1983;7;12;11.329;1;0;0
1983;7;13;10.771;1;0;0
1983;7;14;10.558;1;0;0
1983;7;15;10.379;1;0;0
1983;7;16;10.135;1;0;0
1983;7;17;9.853;1;0;0
1983;7;18;9.656;1;0;0
1983;7;19;9.778;1;0;0
1983;7;20;9.782;1;0;0
1983;7;21;9.531;1;0;0
1983;7;22;9.163;1;0;0
1983;7;23;8.927;1;0;0
1983;7;24;9.224;1;0;0
1983;7;25;9.242;1;0;0
1983;7;26;8.819;1;0;0
1983;7;27;8.538;1;0;0
1983;7;28;8.376;1;0;0
1983;7;29;8.238;1;0;0
1983;7;30;8.092;1;0;0
1983;7;31;7.894;1;0;0
1983;8;1;7.842;1;0;0
1983;8;2;8.531;1;0;0
1983;8;3;11.408;1;0;0
1983;8;4;10.451;1;0;0
1983;8;5;9.406;1;0;0
1983;8;6;8.914;1;0;0
1983;8;7;8.706;1;0;0
1983;8;8;8.457;1;0;0
1983;8;9;8.22;1;0;0
1983;8;10;8.047;1;0;0
1983;8;11;7.863;1;0;0
1983;8;12;7.892;1;0;0
1983;8;13;7.742;1;0;0
1983;8;14;7.532;1;0;0
1983;8;15;7.4;1;0;0
1983;8;16;7.261;1;0;0
1983;8;17;7.21;1;0;0
1983;8;18;7.203;1;0;0
1983;8;19;7.123;1;0;0
1983;8;20;7.044;1;0;0
1983;8;21;7.048;1;0;0
1983;8;22;6.973;1;0;0
1983;8;23;6.962;1;0;0
1983;8;24;6.984;1;0;0
1983;8;25;6.94;1;0;0
1983;8;26;6.915;1;0;0
1983;8;27;6.889;1;0;0
1983;8;28;6.824;1;0;0
1983;8;29;6.669;1;0;0
1983;8;30;6.471;1;0;0
1983;8;31;6.27;1;0;0
1983;9;1;6.255;1;0;0
1983;9;2;7.067;1;0;0
1983;9;3;14.263;1;0;0
1983;9;4;13.233;1;0;0
1983;9;5;9.428;1;0;0
1983;9;6;8.317;1;0;0
1983;9;7;7.911;1;0;0
1983;9;8;7.468;1;0;0
1983;9;9;7.085;1;0;0
1983;9;10;6.836;1;0;0
1983;9;11;111.73;1;0;0
1983;9;12;39.4;1;0;0
1983;9;13;23.437;1;0;0
1983;9;14;17.092;1;0;0
1983;9;15;14.658;1;0;0
1983;9;16;23.95;1;0;0
1983;9;17;36.438;1;0;0
1983;9;18;23.096;1;0;0
1983;9;19;18.504;1;0;0
1983;9;20;16.017;1;0;0
1983;9;21;14.521;1;0;0
1983;9;22;13.5;1;0;0
1983;9;23;12.483;1;0;0
1983;9;24;11.796;1;0;0
1983;9;25;11.067;1;0;0
1983;9;26;10.508;1;0;0
1983;9;27;10.057;1;0;0
1983;9;28;9.585;1;0;0
1983;9;29;9.279;1;0;0
1983;9;30;9.044;1;0;0
1983;10;1;8.669;1;0;0
1983;10;2;8.325;1;0;0
1983;10;3;8.078;1;0;0
1983;10;4;7.848;1;0;0
1983;10;5;7.663;1;0;0
1983;10;6;7.513;1;0;0
1983;10;7;7.451;1;0;0
1983;10;8;7.374;1;0;0
1983;10;9;7.233;1;0;0
1983;10;10;7.072;1;0;0
1983;10;11;7.25;1;0;0
1983;10;12;8.023;1;0;0
1983;10;13;7.392;1;0;0
1983;10;14;7.063;1;0;0
1983;10;15;6.933;1;0;0
1983;10;16;6.87;1;0;0
1983;10;17;15.357;1;0;0
1983;10;18;10.904;1;0;0
1983;10;19;9.555;1;0;0
1983;10;20;8.938;1;0;0
1983;10;21;8.823;1;0;0
1983;10;22;8.725;1;0;0
1983;10;23;8.273;1;0;0
1983;10;24;8.138;1;0;0
1983;10;25;8.03;1;0;0
1983;10;26;7.921;1;0;0
1983;10;27;7.822;1;0;0
1983;10;28;7.598;1;0;0
1983;10;29;7.52;1;0;0
1983;10;30;7.475;1;0;0
1983;10;31;7.373;1;0;0
1983;11;1;7.231;1;0;0
1983;11;2;7.097;1;0;0
1983;11;3;6.938;1;0;0
1983;11;4;6.844;1;0;0
1983;11;5;6.813;1;0;0
1983;11;6;6.719;1;0;0
1983;11;7;6.682;1;0;0
1983;11;8;6.572;1;0;0
1983;11;9;6.384;1;0;0
1983;11;10;6.377;1;0;0
1983;11;11;6.403;1;0;0
1983;11;12;6.379;1;0;0
1983;11;13;6.312;1;0;0
1983;11;14;6.222;1;0;0
1983;11;15;6.038;1;0;0
1983;11;16;5.953;1;0;0
1983;11;17;5.883;1;0;0
1983;11;18;5.726;1;0;0
1983;11;19;5.572;1;0;0
1983;11;20;5.423;1;0;0
1983;11;21;5.376;1;0;0
1983;11;22;5.343;1;0;0
1983;11;23;5.2;1;0;0
1983;11;24;5.116;1;0;0
1983;11;25;5.061;1;0;0
1983;11;26;5.019;1;0;0
1983;11;27;5.382;1;0;0
1983;11;28;6.235;1;0;0
1983;11;29;6.308;1;0;0
1983;11;30;6.221;1;0;0
1983;12;1;6.153;1;0;0
1983;12;2;5.816;1;0;0
1983;12;3;5.547;1;0;0
1983;12;4;5.825;1;0;0
1983;12;5;5.609;1;0;0
1983;12;6;5.488;1;0;0
1983;12;7;5.338;1;0;0
1983;12;8;5.196;1;0;0
1983;12;9;4.967;1;0;0
1983;12;10;4.915;1;0;0
1983;12;11;4.958;1;0;0
1983;12;12;4.874;1;0;0
1983;12;13;4.777;1;0;0
1983;12;14;4.702;1;0;0
1983;12;15;4.547;1;0;0
1983;12;16;5.03;1;0;0
1983;12;17;4.778;1;0;0
1983;12;18;4.686;1;0;0
1983;12;19;7.73;1;0;0
1983;12;20;11.06;1;0;0
1983;12;21;8.507;1;0;0
1983;12;22;8.846;1;0;0
1983;12;23;8.163;1;0;0
1983;12;24;7.465;1;0;0
1983;12;25;7.243;1;0;0
1983;12;26;7.017;1;0;0
1983;12;27;6.622;1;0;0
1983;12;28;6.45;1;0;0
1983;12;29;7.448;1;0;0
1983;12;30;7.92;1;0;0
1983;12;31;7.694;1;0;0
1984;1;1;7.62;1;0;0
1984;1;2;7.268;1;0;0
1984;1;3;7.149;1;0;0
1984;1;4;7.135;1;0;0
1984;1;5;6.735;1;0;0
1984;1;6;6.153;1;0;0
1984;1;7;5.905;1;0;0
1984;1;8;6.065;1;0;0
1984;1;9;6.153;1;0;0
1984;1;10;5.649;1;0;0
1984;1;11;5.127;1;0;0
1984;1;12;4.824;1;0;0
1984;1;13;3.925;1;0;0
1984;1;14;4.143;1;0;0
1984;1;15;4.125;1;0;0
1984;1;16;4.163;1;0;0
1984;1;17;3.942;1;0;0
1984;1;18;3.94;1;0;0
1984;1;19;3.651;1;0;0
1984;1;20;3.762;1;0;0
1984;1;21;3.777;1;0;0
1984;1;22;3.735;1;0;0
1984;1;23;3.699;1;0;0
1984;1;24;3.65;1;0;0
1984;1;25;3.534;1;0;0
1984;1;26;3.412;1;0;0
1984;1;27;3.319;1;0;0
1984;1;28;3.483;1;0;0
1984;1;29;3.514;1;0;0
1984;1;30;3.397;1;0;0
1984;1;31;3.4;1;0;0
1984;2;1;3.441;1;0;0
1984;2;2;3.43;1;0;0
1984;2;3;3.426;1;0;0
1984;2;4;3.482;1;0;0
1984;2;5;3.481;1;0;0
1984;2;6;3.496;1;0;0
1984;2;7;3.58;1;0;0
1984;2;8;3.672;1;0;0
1984;2;9;3.71;1;0;0
1984;2;10;3.675;1;0;0
1984;2;11;3.587;1;0;0
1984;2;12;3.571;1;0;0
1984;2;13;3.524;1;0;0
1984;2;14;3.498;1;0;0
1984;2;15;3.528;1;0;0
1984;2;16;3.503;1;0;0
1984;2;17;3.453;1;0;0
1984;2;18;3.413;1;0;0
1984;2;19;3.38;1;0;0
1984;2;20;3.302;1;0;0
1984;2;21;3.267;1;0;0
1984;2;22;3.22;1;0;0
1984;2;23;3.2;1;0;0
1984;2;24;3.339;1;0;0
1984;2;25;3.671;1;0;0
1984;2;26;3.548;1;0;0
1984;2;27;3.41;1;0;0
1984;2;28;3.273;1;0;0
1984;2;29;3.124;1;0;0
1984;3;1;3.09;1;0;0
1984;3;2;3.08;1;0;0
1984;3;3;3.08;1;0;0
1984;3;4;3.08;1;0;0
1984;3;5;3.08;1;0;0
1984;3;6;3.08;1;0;0
1984;3;7;3.077;1;0;0
1984;3;8;3.07;1;0;0
1984;3;9;3.07;1;0;0
1984;3;10;3.07;1;0;0
1984;3;11;3.07;1;0;0
1984;3;12;3.07;1;0;0
1984;3;13;3.07;1;0;0
1984;3;14;3.118;1;0;0
1984;3;15;3.164;1;0;0
1984;3;16;3.501;1;0;0
1984;3;17;3.742;1;0;0
1984;3;18;3.85;1;0;0
1984;3;19;3.937;1;0;0
1984;3;20;3.912;1;0;0
1984;3;21;3.984;1;0;0
1984;3;22;4.03;1;0;0
1984;3;23;4.161;1;0;0
1984;3;24;4.303;1;0;0
1984;3;25;4.744;1;0;0
1984;3;26;5.59;1;0;0
1984;3;27;5.496;1;0;0
1984;3;28;5.835;1;0;0
1984;3;29;6.714;1;0;0
1984;3;30;8.631;1;0;0
1984;3;31;9.824;1;0;0
1984;4;1;9.533;1;0;0
1984;4;2;9.931;1;0;0
1984;4;3;9.431;1;0;0
1984;4;4;8.728;1;0;0
1984;4;5;8.334;1;0;0
1984;4;6;8.143;1;0;0
1984;4;7;8.056;1;0;0
1984;4;8;8.328;1;0;0
1984;4;9;9.515;1;0;0
1984;4;10;9.783;1;0;0
1984;4;11;10.683;1;0;0
1984;4;12;11.254;1;0;0
1984;4;13;12.037;1;0;0
1984;4;14;12.071;1;0;0
1984;4;15;14.267;1;0;0
1984;4;16;19.475;1;0;0
1984;4;17;19.917;1;0;0
1984;4;18;19.025;1;0;0
1984;4;19;18.833;1;0;0
1984;4;20;18.55;1;0;0
1984;4;21;19.525;1;0;0
1984;4;22;20.758;1;0;0
1984;4;23;25.083;1;0;0
1984;4;24;30.096;1;0;0
1984;4;25;31.646;1;0;0
1984;4;26;28.933;1;0;0
1984;4;27;28.704;1;0;0
1984;4;28;27.983;1;0;0
1984;4;29;23.233;1;0;0
1984;4;30;20.367;1;0;0
1984;5;1;18.521;1;0;0
1984;5;2;18.438;1;0;0
1984;5;3;21.583;1;0;0
1984;5;4;27.646;1;0;0
1984;5;5;35.604;1;0;0
1984;5;6;38.812;1;0;0
1984;5;7;45.138;1;0;0
1984;5;8;51.679;1;0;0
1984;5;9;50.221;1;0;0
1984;5;10;42.192;1;0;0
1984;5;11;36.092;1;0;0
1984;5;12;33.637;1;0;0
1984;5;13;31.871;1;0;0
1984;5;14;33.104;1;0;0
1984;5;15;33.013;1;0;0
1984;5;16;51.217;1;0;0
1984;5;17;53.075;1;0;0
1984;5;18;45.438;1;0;0
1984;5;19;45.375;1;0;0
1984;5;20;45.758;1;0;0
1984;5;21;168.904;1;0;0
1984;5;22;123.458;1;0;0
1984;5;23;88.104;1;0;0
1984;5;24;75.554;1;0;0
1984;5;25;68.317;1;0;0
1984;5;26;61.571;1;0;0
1984;5;27;59.363;1;0;0
1984;5;28;63.229;1;0;0
1984;5;29;66.325;1;0;0
1984;5;30;59.413;1;0;0
1984;5;31;53.579;1;0;0
1984;6;1;50.162;1;0;0
1984;6;2;53.592;1;0;0
1984;6;3;62.225;1;0;0
1984;6;4;73.871;1;0;0
1984;6;5;76.85;1;0;0
1984;6;6;87.146;1;0;0
1984;6;7;68.883;1;0;0
1984;6;8;62.05;1;0;0
1984;6;9;56.279;1;0;0
1984;6;10;53.075;1;0;0
1984;6;11;54.904;1;0;0
1984;6;12;52.429;1;0;0
1984;6;13;49.329;1;0;0
1984;6;14;51.417;1;0;0
1984;6;15;53.2;1;0;0
1984;6;16;50.492;1;0;0
1984;6;17;46.879;1;0;0
1984;6;18;44.304;1;0;0
1984;6;19;43.346;1;0;0
1984;6;20;43.642;1;0;0
1984;6;21;46.871;1;0;0
1984;6;22;48.246;1;0;0
1984;6;23;43.783;1;0;0
1984;6;24;40.65;1;0;0
1984;6;25;37.113;1;0;0
1984;6;26;34.621;1;0;0
1984;6;27;33.317;1;0;0
1984;6;28;34.062;1;0;0
1984;6;29;35.883;1;0;0
1984;6;30;34.217;1;0;0
1984;7;1;31.55;1;0;0
1984;7;2;34.383;1;0;0
1984;7;3;37.621;1;0;0
1984;7;4;32.975;1;0;0
1984;7;5;29.829;1;0;0
1984;7;6;27.683;1;0;0
1984;7;7;26.229;1;0;0
1984;7;8;25.392;1;0;0
1984;7;9;24.667;1;0;0
1984;7;10;24.758;1;0;0
1984;7;11;24.858;1;0;0
1984;7;12;24.596;1;0;0
1984;7;13;24.012;1;0;0
1984;7;14;23.254;1;0;0
1984;7;15;26.067;1;0;0
1984;7;16;25.167;1;0;0
1984;7;17;22.562;1;0;0
1984;7;18;20.867;1;0;0
1984;7;19;20.167;1;0;0
1984;7;20;20.267;1;0;0
1984;7;21;19.825;1;0;0
1984;7;22;19.9;1;0;0
1984;7;23;19.833;1;0;0
1984;7;24;19.608;1;0;0
1984;7;25;19.592;1;0;0
1984;7;26;21.071;1;0;0
1984;7;27;19.396;1;0;0
1984;7;28;18.433;1;0;0
1984;7;29;17.663;1;0;0
1984;7;30;17.104;1;0;0
1984;7;31;16.508;1;0;0
1984;8;1;16.2;1;0;0
1984;8;2;16;1;0;0
1984;8;3;15.787;1;0;0
1984;8;4;15.204;1;0;0
1984;8;5;14.679;1;0;0
1984;8;6;15.662;1;0;0
1984;8;7;20.317;1;0;0
1984;8;8;18.912;1;0;0
1984;8;9;17.354;1;0;0
1984;8;10;20.454;1;0;0
1984;8;11;19.429;1;0;0
1984;8;12;18.187;1;0;0
1984;8;13;17.55;1;0;0
1984;8;14;18.646;1;0;0
1984;8;15;19.121;1;0;0
1984;8;16;17.996;1;0;0
1984;8;17;17.583;1;0;0
1984;8;18;17.167;1;0;0
1984;8;19;16.746;1;0;0
1984;8;20;16.258;1;0;0
1984;8;21;15.85;1;0;0
1984;8;22;15.479;1;0;0
1984;8;23;15.137;1;0;0
1984;8;24;14.9;1;0;0
1984;8;25;15.304;1;0;0
1984;8;26;17.225;1;0;0
1984;8;27;15.475;1;0;0
1984;8;28;14.446;1;0;0
1984;8;29;13.733;1;0;0
1984;8;30;13.5;1;0;0
1984;8;31;13.5;1;0;0
1984;9;1;13.392;1;0;0
1984;9;2;13.2;1;0;0
1984;9;3;12.975;1;0;0
1984;9;4;12.971;1;0;0
1984;9;5;16.021;1;0;0
1984;9;6;38.475;1;0;0
1984;9;7;31.113;1;0;0
1984;9;8;25.921;1;0;0
1984;9;9;22.262;1;0;0
1984;9;10;19.988;1;0;0
1984;9;11;18.988;1;0;0
1984;9;12;17.546;1;0;0
1984;9;13;16.65;1;0;0
1984;9;14;16.067;1;0;0
1984;9;15;15.688;1;0;0
1984;9;16;32.883;1;0;0
1984;9;17;30.629;1;0;0
1984;9;18;25.625;1;0;0
1984;9;19;23.454;1;0;0
1984;9;20;21.608;1;0;0
1984;9;21;20.221;1;0;0
1984;9;22;23.217;1;0;0
1984;9;23;23.112;1;0;0
1984;9;24;56.025;1;0;0
1984;9;25;43.858;1;0;0
1984;9;26;36;1;0;0
1984;9;27;31.542;1;0;0
1984;9;28;28.304;1;0;0
1984;9;29;26.292;1;0;0
1984;9;30;24.833;1;0;0
1984;10;1;24.754;1;0;0
1984;10;2;95.525;1;0;0
1984;10;3;82.896;1;0;0
1984;10;4;76.85;1;0;0
1984;10;5;96.196;1;0;0
1984;10;6;69.187;1;0;0
1984;10;7;53.183;1;0;0
1984;10;8;44.554;1;0;0
1984;10;9;38.117;1;0;0
1984;10;10;33.612;1;0;0
1984;10;11;30.367;1;0;0
1984;10;12;28.308;1;0;0
1984;10;13;26.754;1;0;0
1984;10;14;25.042;1;0;0
1984;10;15;23.371;1;0;0
1984;10;16;22.192;1;0;0
1984;10;17;20.925;1;0;0
1984;10;18;19.788;1;0;0
1984;10;19;18.796;1;0;0
1984;10;20;18.058;1;0;0
1984;10;21;17.467;1;0;0
1984;10;22;16.971;1;0;0
1984;10;23;16.279;1;0;0
1984;10;24;15.175;1;0;0
1984;10;25;14.833;1;0;0
1984;10;26;14.5;1;0;0
1984;10;27;14.254;1;0;0
1984;10;28;14.558;1;0;0
1984;10;29;14.392;1;0;0
1984;10;30;13.854;1;0;0
1984;10;31;13.487;1;0;0
1984;11;1;13.096;1;0;0
1984;11;2;12.792;1;0;0
1984;11;3;12.487;1;0;0
1984;11;4;12.092;1;0;0
1984;11;5;11.617;1;0;0
1984;11;6;11.575;1;0;0
1984;11;7;11.35;1;0;0
1984;11;8;10.921;1;0;0
1984;11;9;10.771;1;0;0
1984;11;10;10.8;1;0;0
1984;11;11;10.488;1;0;0
1984;11;12;10.267;1;0;0
1984;11;13;10.1;1;0;0
1984;11;14;10.042;1;0;0
1984;11;15;10.054;1;0;0
1984;11;16;9.917;1;0;0
1984;11;17;10.373;1;0;0
1984;11;18;10.121;1;0;0
1984;11;19;10.015;1;0;0
1984;11;20;9.695;1;0;0
1984;11;21;9.74;1;0;0
1984;11;22;9.74;1;0;0
1984;11;23;9.699;1;0;0
1984;11;24;10.37;1;0;0
1984;11;25;10.567;1;0;0
1984;11;26;10.796;1;0;0
1984;11;27;11.183;1;0;0
1984;11;28;10.704;1;0;0
1984;11;29;10.454;1;0;0
1984;11;30;9.94;1;0;0
1984;12;1;9.279;1;0;0
1984;12;2;15.262;1;0;0
1984;12;3;18.154;1;0;0
1984;12;4;15.246;1;0;0
1984;12;5;13.467;1;0;0
1984;12;6;12.446;1;0;0
1984;12;7;11.658;1;0;0
1984;12;8;11.096;1;0;0
1984;12;9;10.558;1;0;0
1984;12;10;10.329;1;0;0
1984;12;11;9.988;1;0;0
1984;12;12;9.97;1;0;0
1984;12;13;9.752;1;0;0
1984;12;14;9.26;1;0;0
1984;12;15;9.217;1;0;0
1984;12;16;8.96;1;0;0
1984;12;17;8.919;1;0;0
1984;12;18;8.721;1;0;0
1984;12;19;12.71;1;0;0
1984;12;20;11.825;1;0;0
1984;12;21;11.137;1;0;0
1984;12;22;10.567;1;0;0
1984;12;23;9.561;1;0;0
1984;12;24;8.849;1;0;0
1984;12;25;8.49;1;0;0
1984;12;26;8.256;1;0;0
1984;12;27;7.967;1;0;0
1984;12;28;7.748;1;0;0
1984;12;29;7.886;1;0;0
1984;12;30;7.914;1;0;0
1984;12;31;7.755;1;0;0
1985;1;1;7.67;1;0;0
1985;1;2;7.43;1;0;0
1985;1;3;7.857;1;0;0
1985;1;4;7.68;1;0;0
1985;1;5;7.43;1;0;0
1985;1;6;7.34;1;0;0
1985;1;7;6.997;1;0;0
1985;1;8;7.185;1;0;0
1985;1;9;7.603;1;0;0
1985;1;10;7.216;1;0;0
1985;1;11;7.024;1;0;0
1985;1;12;6.574;1;0;0
1985;1;13;6.59;1;0;0
1985;1;14;6.632;1;0;0
1985;1;15;6.676;1;0;0
1985;1;16;6.881;1;0;0
1985;1;17;6.974;1;0;0
1985;1;18;6.88;1;0;0
1985;1;19;6.667;1;0;0
1985;1;20;6.476;1;0;0
1985;1;21;6.46;1;0;0
1985;1;22;6.46;1;0;0
1985;1;23;6.742;1;0;0
1985;1;24;13.083;1;0;0
1985;1;25;11.296;1;0;0
1985;1;26;9.495;1;0;0
1985;1;27;8.983;1;0;0
1985;1;28;8.377;1;0;0
1985;1;29;8.038;1;0;0
1985;1;30;7.541;1;0;0
1985;1;31;7.064;1;0;0
1985;2;1;6.873;1;0;0
1985;2;2;6.847;1;0;0
1985;2;3;7.6;1;0;0
1985;2;4;7.587;1;0;0
1985;2;5;7.535;1;0;0
1985;2;6;7.386;1;0;0
1985;2;7;7.247;1;0;0
1985;2;8;7.148;1;0;0
1985;2;9;6.974;1;0;0
1985;2;10;6.762;1;0;0
1985;2;11;6.672;1;0;0
1985;2;12;6.57;1;0;0
1985;2;13;6.073;1;0;0
1985;2;14;5.879;1;0;0
1985;2;15;6.12;1;0;0
1985;2;16;6.07;1;0;0
1985;2;17;5.8;1;0;0
1985;2;18;5.683;1;0;0
1985;2;19;5.462;1;0;0
1985;2;20;5.433;1;0;0
1985;2;21;5.61;1;0;0
1985;2;22;5.675;1;0;0
1985;2;23;5.507;1;0;0
1985;2;24;5.669;1;0;0
1985;2;25;5.949;1;0;0
1985;2;26;6.078;1;0;0
1985;2;27;6.093;1;0;0
1985;2;28;6.103;1;0;0
1985;3;1;6.123;1;0;0
1985;3;2;6.152;1;0;0
1985;3;3;6.396;1;0;0
1985;3;4;6.503;1;0;0
1985;3;5;6.907;1;0;0
1985;3;6;7.06;1;0;0
1985;3;7;7.501;1;0;0
1985;3;8;8.117;1;0;0
1985;3;9;8.17;1;0;0
1985;3;10;8.123;1;0;0
1985;3;11;8.04;1;0;0
1985;3;12;7.9;1;0;0
1985;3;13;7.5;1;0;0
1985;3;14;7.202;1;0;0
1985;3;15;7.233;1;0;0
1985;3;16;7.264;1;0;0
1985;3;17;7.254;1;0;0
1985;3;18;7.175;1;0;0
1985;3;19;7.085;1;0;0
1985;3;20;6.803;1;0;0
1985;3;21;6.561;1;0;0
1985;3;22;5.57;1;0;0
1985;3;23;5.634;1;0;0
1985;3;24;6.287;1;0;0
1985;3;25;7.163;1;0;0
1985;3;26;8.004;1;0;0
1985;3;27;8.343;1;0;0
1985;3;28;9.566;1;0;0
1985;3;29;9.472;1;0;0
1985;3;30;8.962;1;0;0
1985;3;31;8.906;1;0;0
1985;4;1;10.118;1;0;0
1985;4;2;12.454;1;0;0
1985;4;3;15.587;1;0;0
1985;4;4;18.588;1;0;0
1985;4;5;24.604;1;0;0
1985;4;6;27.05;1;0;0
1985;4;7;32.05;1;0;0
1985;4;8;28.458;1;0;0
1985;4;9;27.179;1;0;0
1985;4;10;30.35;1;0;0
1985;4;11;28.238;1;0;0
1985;4;12;25.796;1;0;0
1985;4;13;21.971;1;0;0
1985;4;14;21.1;1;0;0
1985;4;15;19.162;1;0;0
1985;4;16;18.008;1;0;0
1985;4;17;17.163;1;0;0
1985;4;18;16.258;1;0;0
1985;4;19;15.737;1;0;0
1985;4;20;16.629;1;0;0
1985;4;21;18.354;1;0;0
1985;4;22;20.746;1;0;0
1985;4;23;23;1;0;0
1985;4;24;24.633;1;0;0
1985;4;25;23.642;1;0;0
1985;4;26;22.321;1;0;0
1985;4;27;22.858;1;0;0
1985;4;28;22.696;1;0;0
1985;4;29;20.904;1;0;0
1985;4;30;19.275;1;0;0
1985;5;1;18.483;1;0;0
1985;5;2;22.342;1;0;0
1985;5;3;34.95;1;0;0
1985;5;4;31.462;1;0;0
1985;5;5;29.429;1;0;0
1985;5;6;28.683;1;0;0
1985;5;7;46.496;1;0;0
1985;5;8;49.429;1;0;0
1985;5;9;45.65;1;0;0
1985;5;10;41.546;1;0;0
1985;5;11;38.854;1;0;0
1985;5;12;40.292;1;0;0
1985;5;13;43.546;1;0;0
1985;5;14;57.892;1;0;0
1985;5;15;63.675;1;0;0
1985;5;16;63.654;1;0;0
1985;5;17;64.633;1;0;0
1985;5;18;65.2;1;0;0
1985;5;19;63.838;1;0;0
1985;5;20;63.983;1;0;0
1985;5;21;62.567;1;0;0
1985;5;22;63.375;1;0;0
1985;5;23;58.433;1;0;0
1985;5;24;56.625;1;0;0
1985;5;25;53.721;1;0;0
1985;5;26;52.967;1;0;0
1985;5;27;52.783;1;0;0
1985;5;28;53.463;1;0;0
1985;5;29;55.096;1;0;0
1985;5;30;51.421;1;0;0
1985;5;31;47.917;1;0;0
1985;6;1;46.279;1;0;0
1985;6;2;44.15;1;0;0
1985;6;3;42.404;1;0;0
1985;6;4;41.754;1;0;0
1985;6;5;42.221;1;0;0
1985;6;6;44.033;1;0;0
1985;6;7;43.938;1;0;0
1985;6;8;54.117;1;0;0
1985;6;9;62.1;1;0;0
1985;6;10;48.875;1;0;0
1985;6;11;44.075;1;0;0
1985;6;12;39.046;1;0;0
1985;6;13;36.5;1;0;0
1985;6;14;35.042;1;0;0
1985;6;15;60.5;1;0;0
1985;6;16;49.596;1;0;0
1985;6;17;46.196;1;0;0
1985;6;18;41.629;1;0;0
1985;6;19;37.129;1;0;0
1985;6;20;35.733;1;0;0
1985;6;21;33.025;1;0;0
1985;6;22;31.837;1;0;0
1985;6;23;35.262;1;0;0
1985;6;24;31.733;1;0;0
1985;6;25;29.917;1;0;0
1985;6;26;28.517;1;0;0
1985;6;27;35.121;1;0;0
1985;6;28;37.046;1;0;0
1985;6;29;31.85;1;0;0
1985;6;30;28.362;1;0;0
