YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;2;2;32.214;0;0;0
2016;2;3;24.838;0;0;0
2016;2;4;21.459;0;0;0
2016;2;5;19.831;0;0;0
2016;2;6;20.716;0;0;0
2016;2;7;19.719;0;0;0
2016;2;8;18.604;0;0;0
2016;2;9;24.418;0;0;0
2016;2;10;33.795;0;0;0
2016;2;11;27.386;0;0;0
2016;2;12;23.636;0;0;0
2016;2;13;21.01;0;0;0
2016;2;14;25.925;0;0;0
2016;2;15;26.983;0;0;0
2016;2;16;21.948;0;0;0
2016;2;17;19.235;0;0;0
2016;2;18;18.089;0;0;0
2016;2;19;17.23;0;0;0
2016;2;20;16.603;0;0;0
2016;2;21;47.822;0;0;0
2016;2;22;66.744;0;0;0
2016;2;23;42.989;0;0;0
2016;2;24;38.349;0;0;0
2016;2;25;31.627;0;0;0
2016;2;26;25.128;0;0;0
2016;2;27;23.986;0;0;0
2016;2;28;21.714;0;0;0
2016;2;29;20.599;0;0;0
2016;3;1;20.174;0;0;0
2016;3;2;20.576;0;0;0
2016;3;3;26.409;0;0;0
2016;3;4;23.474;0;0;0
2016;3;5;20.9;0;0;0
2016;3;6;20.968;0;0;0
2016;3;7;20.739;0;0;0
2016;3;8;19.198;0;0;0
2016;3;9;16.982;0;0;0
2016;3;10;15.642;0;0;0
2016;3;11;14.653;0;0;0
2016;3;12;13.821;0;0;0
2016;3;13;13.123;0;0;0
2016;3;14;12.59;0;0;0
2016;3;15;12.007;0;0;0
2016;3;16;11.401;0;0;0
2016;3;17;10.895;0;0;0
2016;3;18;10.197;0;0;0
2016;3;19;10.22;0;0;0
2016;3;20;9.931;0;0;0
2016;3;21;9.135;0;0;0
2016;3;22;9.08;0;0;0
2016;3;23;8.81;0;0;0
2016;3;24;8.743;0;0;0
2016;3;25;8.677;0;0;0
2016;3;26;10.101;0;0;0
2016;3;27;9.252;0;0;0
2016;3;28;8.618;0;0;0
2016;3;29;9.524;0;0;0
2016;3;30;9.548;0;0;0
2016;3;31;12.353;0;0;0
2016;4;1;13.04;0;0;0
2016;4;2;10.42;0;0;0
2016;4;3;8.742;0;0;0
2016;4;4;7.888;0;0;0
2016;4;5;7.522;0;0;0
2016;4;6;7.442;0;0;0
2016;4;7;7.008;0;0;0
2016;4;8;6.51;0;0;0
2016;4;9;6.593;0;0;0
2016;4;10;5.99;0;0;0
2016;4;11;5.973;0;0;0
2016;4;12;6.019;0;0;0
2016;4;13;6.191;0;0;0
2016;4;14;6.518;0;0;0
2016;4;15;6.238;0;0;0
2016;4;16;6.807;0;0;0
2016;4;17;9.231;0;0;0
2016;4;18;9.699;0;0;0
2016;4;19;7.256;0;0;0
2016;4;20;6.304;0;0;0
2016;4;21;5.737;0;0;0
2016;4;22;5.378;0;0;0
2016;4;23;5.43;0;0;0
2016;4;24;5.526;0;0;0
2016;4;25;5.434;0;0;0
2016;4;26;6.481;0;0;0
2016;4;27;7.505;0;0;0
2016;4;28;6.778;0;0;0
2016;4;29;6.468;0;0;0
2016;4;30;6.011;0;0;0
2016;5;1;5.394;0;0;0
2016;5;2;4.975;0;0;0
2016;5;3;5.017;0;0;0
2016;5;4;5.308;0;0;0
2016;5;5;4.89;0;0;0
2016;5;6;4.597;0;0;0
2016;5;7;4.296;0;0;0
2016;5;8;3.904;0;0;0
2016;5;9;3.79;0;0;0
2016;5;10;3.7;0;0;0
2016;5;11;3.35;0;0;0
2016;5;12;3.542;0;0;0
2016;5;13;3.623;0;0;0
2016;5;14;3.732;0;0;0
2016;5;15;3.399;0;0;0
2016;5;16;3.381;0;0;0
2016;5;17;3.388;0;0;0
2016;5;18;3.354;0;0;0
2016;5;19;3.353;0;0;0
2016;5;20;3.268;0;0;0
2016;5;21;3.232;0;0;0
2016;5;22;3.111;0;0;0
2016;5;23;3.45;0;0;0
2016;5;24;7.766;0;0;0
2016;5;25;6.047;0;0;0
2016;5;26;4.323;0;0;0
2016;5;27;3.735;0;0;0
2016;5;28;3.501;0;0;0
2016;5;29;3.639;0;0;0
2016;5;30;5.041;0;0;0
2016;5;31;4.956;0;0;0
2016;6;1;5.741;0;0;0
2016;6;2;9.274;0;0;0
2016;6;3;9.062;0;0;0
2016;6;4;10.73;0;0;0
2016;6;5;-999;0;0;
2016;6;6;-999;0;0;
2016;6;7;6.344;0;0;0
2016;6;8;-999;0;0;
2016;6;9;8.024;0;0;0
2016;6;10;5.323;0;0;0
2016;6;11;4.332;0;0;0
2016;6;12;4.429;0;0;0
2016;6;13;5.803;0;0;0
2016;6;14;8.566;0;0;0
2016;6;15;6.659;0;0;0
2016;6;16;6.259;0;0;0
2016;6;17;13.216;0;0;0
2016;6;18;19.498;0;0;0
2016;6;19;11.562;0;0;0
2016;6;20;8.175;0;0;0
2016;6;21;6.793;0;0;0
2016;6;22;6.021;0;0;0
2016;6;23;5.307;0;0;0
2016;6;24;4.692;0;0;0
2016;6;25;4.725;0;0;0
2016;6;26;4.957;0;0;0
2016;6;27;4.079;0;0;0
2016;6;28;3.842;0;0;0
2016;6;29;3.738;0;0;0
2016;6;30;3.678;0;0;0
2016;7;1;3.778;0;0;0
2016;7;2;3.785;0;0;0
2016;7;3;4.025;0;0;0
2016;7;4;3.581;0;0;0
2016;7;5;3.568;0;0;0
2016;7;6;3.052;0;0;0
2016;7;7;3.017;0;0;0
2016;7;8;2.617;0;0;0
2016;7;9;2.911;0;0;0
2016;7;10;2.304;0;0;0
2016;7;11;2.438;0;0;0
2016;7;12;2.424;0;0;0
2016;7;13;2.756;0;0;0
2016;7;14;5.452;0;0;0
2016;7;15;4.913;0;0;0
2016;7;16;3.741;0;0;0
2016;7;17;3.193;0;0;0
2016;7;18;3.336;0;0;0
2016;7;19;2.962;0;0;0
2016;7;20;2.76;0;0;0
2016;7;21;2.481;0;0;0
2016;7;22;2.745;0;0;0
2016;7;23;3.134;0;0;0
2016;7;24;3.972;0;0;0
2016;7;25;4.422;0;0;0
2016;7;26;3.591;0;0;0
2016;7;27;3.637;0;0;0
2016;7;28;5.112;0;0;0
2016;7;29;5.914;0;0;0
2016;7;30;4.2;0;0;0
2016;7;31;4.76;0;0;0
2016;8;1;7.118;0;0;0
2016;8;2;4.614;0;0;0
2016;8;3;4.157;0;0;0
2016;8;4;3.994;0;0;0
2016;8;5;6.493;0;0;0
2016;8;6;6.217;0;0;0
2016;8;7;4.121;0;0;0
2016;8;8;3.358;0;0;0
2016;8;9;3.189;0;0;0
2016;8;10;3.288;0;0;0
2016;8;11;3.155;0;0;0
2016;8;12;3.064;0;0;0
2016;8;13;3.159;0;0;0
2016;8;14;3.004;0;0;0
2016;8;15;2.726;0;0;0
2016;8;16;2.584;0;0;0
2016;8;17;2.472;0;0;0
2016;8;18;2.379;0;0;0
2016;8;19;2.042;0;0;0
2016;8;20;1.839;0;0;0
2016;8;21;2.341;0;0;0
2016;8;22;2.442;0;0;0
2016;8;23;2.305;0;0;0
2016;8;24;2.425;0;0;0
2016;8;25;2.111;0;0;0
2016;8;26;1.967;0;0;0
2016;8;27;1.845;0;0;0
2016;8;28;4.04;0;0;0
2016;8;29;1.721;0;0;0
2016;8;30;1.56;0;0;0
2016;8;31;1.853;0;0;0
2016;9;1;1.844;0;0;0
2016;9;2;1.254;0;0;0
2016;9;3;1.496;0;0;0
2016;9;4;1.342;0;0;0
2016;9;5;2.022;0;0;0
2016;9;6;2.352;0;0;0
2016;9;7;2.258;0;0;0
2016;9;8;1.504;0;0;0
2016;9;9;1.688;0;0;0
2016;9;10;1.891;0;0;0
2016;9;11;1.827;0;0;0
2016;9;12;1.797;0;0;0
2016;9;13;1.603;0;0;0
2016;9;14;1.541;0;0;0
2016;9;15;1.877;0;0;0
2016;9;16;1.571;0;0;0
2016;9;17;2.838;0;0;0
2016;9;18;5.1;0;0;0
2016;9;19;5.376;0;0;0
2016;9;20;3.649;0;0;0
2016;9;21;2.766;0;0;0
2016;9;22;2.672;0;0;0
2016;9;23;2.341;0;0;0
2016;9;24;2.587;0;0;0
2016;9;25;2.528;0;0;0
2016;9;26;2.678;0;0;0
2016;9;27;2.74;0;0;0
2016;9;28;2.932;0;0;0
2016;9;29;2.931;0;0;0
2016;9;30;2.846;0;0;0
2016;10;1;2.779;0;0;0
2016;10;2;2.965;0;0;0
2016;10;3;3.147;0;0;0
2016;10;4;3.271;0;0;0
2016;10;5;3.063;0;0;0
2016;10;6;3.484;0;0;0
2016;10;7;4.191;0;0;0
2016;10;8;4.129;0;0;0
2016;10;9;3.812;0;0;0
2016;10;10;3.473;0;0;0
2016;10;11;3.488;0;0;0
2016;10;12;3.51;0;0;0
2016;10;13;4.032;0;0;0
2016;10;14;3.858;0;0;0
2016;10;15;3.773;0;0;0
2016;10;16;3.37;0;0;0
2016;10;17;2.978;0;0;0
2016;10;18;3.102;0;0;0
2016;10;19;3.459;0;0;0
2016;10;20;4.631;0;0;0
2016;10;21;7.173;0;0;0
2016;10;22;6.476;0;0;0
2016;10;23;5.083;0;0;0
2016;10;24;4.627;0;0;0
2016;10;25;5.794;0;0;0
2016;10;26;6.33;0;0;0
2016;10;27;5.348;0;0;0
2016;10;28;4.493;0;0;0
2016;10;29;4.369;0;0;0
2016;10;30;3.58;0;0;0
2016;10;31;3.486;0;0;0
2016;11;1;3.577;0;0;0
2016;11;2;3.88;0;0;0
2016;11;3;4.149;0;0;0
2016;11;4;3.872;0;0;0
2016;11;5;3.848;0;0;0
2016;11;6;3.469;0;0;0
2016;11;7;3.425;0;0;0
2016;11;8;3.265;0;0;0
2016;11;9;3.196;0;0;0
2016;11;10;3.888;0;0;0
2016;11;11;5.19;0;0;0
2016;11;12;6.169;0;0;0
2016;11;13;4.567;0;0;0
2016;11;14;3.838;0;0;0
2016;11;15;3.649;0;0;0
2016;11;16;5.62;0;0;0
2016;11;17;11.597;0;0;0
2016;11;18;11.911;0;0;0
2016;11;19;13.894;0;0;0
2016;11;20;16.173;0;0;0
2016;11;21;10.889;0;0;0
2016;11;22;7.885;0;0;0
2016;11;23;6.645;0;0;0
2016;11;24;5.852;0;0;0
2016;11;25;5.377;0;0;0
2016;11;26;5.196;0;0;0
2016;11;27;4.808;0;0;0
2016;11;28;4.498;0;0;0
2016;11;29;4.217;0;0;0
2016;11;30;3.923;0;0;0
2016;12;1;3.893;0;0;0
2016;12;2;4.052;0;0;0
2016;12;3;4.096;0;0;0
2016;12;4;3.453;0;0;0
2016;12;5;2.932;0;0;0
2016;12;6;3.828;0;0;0
2016;12;7;3.915;0;0;0
2016;12;8;3.672;0;0;0
2016;12;9;3.749;0;0;0
2016;12;10;3.619;0;0;0
2016;12;11;3.794;0;0;0
2016;12;12;4.712;0;0;0
2016;12;13;5.471;0;0;0
2016;12;14;5.045;0;0;0
2016;12;15;4.903;0;0;0
2016;12;16;4.207;0;0;0
2016;12;17;3.827;0;0;0
2016;12;18;3.695;0;0;0
2016;12;19;3.532;0;0;0
2016;12;20;3.364;0;0;0
2016;12;21;2.97;0;0;0
2016;12;22;3.587;0;0;0
2016;12;23;3.514;0;0;0
2016;12;24;3.732;0;0;0
2016;12;25;4.617;0;0;0
2016;12;26;7.105;0;0;0
2016;12;27;7.845;0;0;0
2016;12;28;6.288;0;0;0
2016;12;29;5.545;0;0;0
2016;12;30;4.257;0;0;0
2016;12;31;3.76;0;0;0
2017;1;1;3.608;0;0;0
2017;1;2;3.728;0;0;0
2017;1;3;3.897;0;0;0
2017;1;4;4.198;0;0;0
2017;1;5;3.718;0;0;0
2017;1;6;2.475;0;0;0
2017;1;7;2.29;0;0;0
2017;1;8;3.135;0;0;0
2017;1;9;4.344;0;0;0
2017;1;10;3.956;0;0;0
2017;1;11;3.354;0;0;0
2017;1;12;3.836;0;0;0
2017;1;13;4.61;0;0;0
2017;1;14;4.315;0;0;0
2017;1;15;4.004;0;0;0
2017;1;16;3.387;0;0;0
2017;1;17;2.937;0;0;0
2017;1;18;2.806;0;0;0
2017;1;19;2.444;0;0;0
2017;1;20;2.16;0;0;0
2017;1;21;2.945;0;0;0
2017;1;22;2.956;0;0;0
2017;1;23;3.238;0;0;0
2017;1;24;2.958;0;0;0
2017;1;25;2.98;0;0;0
2017;1;26;3.31;0;0;0
2017;1;27;3.231;0;0;0
2017;1;28;3.04;0;0;0
2017;1;29;2.857;0;0;0
2017;1;30;2.873;0;0;0
2017;1;31;3.416;0;0;0
2017;2;1;3.784;0;0;0
2017;2;2;3.887;0;0;0
2017;2;3;3.833;0;0;0
2017;2;4;4.326;0;0;0
2017;2;5;5.187;0;0;0
2017;2;6;5.89;0;0;0
2017;2;7;5.592;0;0;0
2017;2;8;4.985;0;0;0
2017;2;9;4.54;0;0;0
2017;2;10;4.289;0;0;0
2017;2;11;4.012;0;0;0
2017;2;12;3.894;0;0;0
2017;2;13;3.815;0;0;0
2017;2;14;3.759;0;0;0
2017;2;15;3.5;0;0;0
2017;2;16;3.454;0;0;0
2017;2;17;5.314;0;0;0
2017;2;18;8.065;0;0;0
2017;2;19;8.7;0;0;0
2017;2;20;9.023;0;0;0
2017;2;21;31.051;0;0;0
2017;2;22;40.651;0;0;0
2017;2;23;40.184;0;0;0
2017;2;24;27.434;0;0;0
2017;2;25;17.328;0;0;0
2017;2;26;14.551;0;0;0
2017;2;27;12.688;0;0;0
2017;2;28;11.959;0;0;0
2017;3;1;12.697;0;0;0
2017;3;2;12.292;0;0;0
2017;3;3;11.355;0;0;0
2017;3;4;9.956;0;0;0
2017;3;5;8.881;0;0;0
2017;3;6;9.498;0;0;0
2017;3;7;12.683;0;0;0
2017;3;8;11.171;0;0;0
2017;3;9;14.856;0;0;0
2017;3;10;14.847;0;0;0
2017;3;11;12.324;0;0;0
2017;3;12;10.517;0;0;0
2017;3;13;9.489;0;0;0
2017;3;14;8.662;0;0;0
2017;3;15;8.142;0;0;0
2017;3;16;7.918;0;0;0
2017;3;17;7.654;0;0;0
2017;3;18;10.183;0;0;0
2017;3;19;25.531;0;0;0
2017;3;20;22.126;0;0;0
2017;3;21;15.17;0;0;0
2017;3;22;13.861;0;0;0
2017;3;23;13.753;0;0;0
2017;3;24;12.22;0;0;0
2017;3;25;10.866;0;0;0
2017;3;26;9.79;0;0;0
2017;3;27;8.76;0;0;0
2017;3;28;8.242;0;0;0
2017;3;29;7.656;0;0;0
2017;3;30;7.225;0;0;0
2017;3;31;7.33;0;0;0
2017;4;1;6.878;0;0;0
2017;4;2;6.187;0;0;0
2017;4;3;5.864;0;0;0
2017;4;4;5.616;0;0;0
2017;4;5;5.737;0;0;0
2017;4;6;4.833;0;0;0
2017;4;7;5.423;0;0;0
2017;4;8;5.278;0;0;0
2017;4;9;4.979;0;0;0
2017;4;10;4.742;0;0;0
2017;4;11;4.799;0;0;0
2017;4;12;4.644;0;0;0
2017;4;13;4.704;0;0;0
2017;4;14;4.501;0;0;0
2017;4;15;4.319;0;0;0
2017;4;16;4.25;0;0;0
2017;4;17;4.63;0;0;0
2017;4;18;5.131;0;0;0
2017;4;19;4.786;0;0;0
2017;4;20;4.331;0;0;0
2017;4;21;4.261;0;0;0
2017;4;22;4.276;0;0;0
2017;4;23;4.368;0;0;0
2017;4;24;4.146;0;0;0
2017;4;25;4.204;0;0;0
2017;4;26;5.423;0;0;0
2017;4;27;5.719;0;0;0
2017;4;28;5.255;0;0;0
2017;4;29;5.046;0;0;0
2017;4;30;4.658;0;0;0
2017;5;1;3.794;0;0;0
2017;5;2;4.863;0;0;0
2017;5;3;5.119;0;0;0
2017;5;4;4.521;0;0;0
2017;5;5;5.308;0;0;0
2017;5;6;4.956;0;0;0
2017;5;7;4.377;0;0;0
2017;5;8;4.052;0;0;0
2017;5;9;3.668;0;0;0
2017;5;10;3.731;0;0;0
2017;5;11;3.535;0;0;0
2017;5;12;3.63;0;0;0
2017;5;13;3.532;0;0;0
2017;5;14;3.628;0;0;0
2017;5;15;3.925;0;0;0
2017;5;16;3.751;0;0;0
2017;5;17;3.398;0;0;0
2017;5;18;3.177;0;0;0
2017;5;19;3.454;0;0;0
2017;5;20;6.198;0;0;0
2017;5;21;4.36;0;0;0
2017;5;22;3.68;0;0;0
2017;5;23;3.137;0;0;0
2017;5;24;2.787;0;0;0
2017;5;25;2.713;0;0;0
2017;5;26;2.627;0;0;0
2017;5;27;2.537;0;0;0
2017;5;28;2.515;0;0;0
2017;5;29;2.18;0;0;0
2017;5;30;2.167;0;0;0
2017;5;31;2.055;0;0;0
2017;6;1;1.991;0;0;0
2017;6;2;2.11;0;0;0
2017;6;3;1.592;0;0;0
2017;6;4;4.596;0;0;0
2017;6;5;5.768;0;0;0
2017;6;6;3.448;0;0;0
2017;6;7;3.24;0;0;0
2017;6;8;3.513;0;0;0
2017;6;9;2.484;0;0;0
2017;6;10;2.465;0;0;0
2017;6;11;2.463;0;0;0
2017;6;12;2.292;0;0;0
2017;6;13;2.083;0;0;0
2017;6;14;1.776;0;0;0
2017;6;15;1.811;0;0;0
2017;6;16;1.577;0;0;0
2017;6;17;2.342;0;0;0
2017;6;18;1.833;0;0;0
2017;6;19;0.795;0;0;0
2017;6;20;0.711;0;0;0
2017;6;21;0.923;0;0;0
2017;6;22;0.666;0;0;0
2017;6;23;0.901;0;0;0
2017;6;24;0.727;0;0;0
2017;6;25;0.738;0;0;0
2017;6;26;0.74;0;0;0
2017;6;27;0.957;0;0;0
2017;6;28;0.98;0;0;0
2017;6;29;3.01;0;0;0
2017;6;30;3.59;0;0;0
2017;7;1;2.58;0;0;0
2017;7;2;2.401;0;0;0
2017;7;3;1.611;0;0;0
2017;7;4;1.605;0;0;0
2017;7;5;0.987;0;0;0
2017;7;6;1.622;0;0;0
2017;7;7;0.967;0;0;0
2017;7;8;1.494;0;0;0
2017;7;9;1.507;0;0;0
2017;7;10;1.828;0;0;0
2017;7;11;2.014;0;0;0
2017;7;12;3.083;0;0;0
2017;7;13;3.582;0;0;0
2017;7;14;2.803;0;0;0
2017;7;15;3.673;0;0;0
2017;7;16;4.781;0;0;0
2017;7;17;3.462;0;0;0
2017;7;18;2.668;0;0;0
2017;7;19;2.873;0;0;0
2017;7;20;2.228;0;0;0
2017;7;21;3.797;0;0;0
2017;7;22;1.921;0;0;0
2017;7;23;1.844;0;0;0
2017;7;24;1.215;0;0;0
2017;7;25;2.56;0;0;0
2017;7;26;3.814;0;0;0
2017;7;27;5.109;0;0;0
2017;7;28;3.649;0;0;0
2017;7;29;3.242;0;0;0
2017;7;30;1.973;0;0;0
2017;7;31;2.211;0;0;0
2017;8;1;2.311;0;0;0
2017;8;2;2.707;0;0;0
2017;8;3;2.237;0;0;0
2017;8;4;1.843;0;0;0
2017;8;5;1.264;0;0;0
2017;8;6;1.743;0;0;0
2017;8;7;1.563;0;0;0
2017;8;8;1.341;0;0;0
2017;8;9;1.661;0;0;0
2017;8;10;3.169;0;0;0
2017;8;11;3.842;0;0;0
2017;8;12;3.425;0;0;0
2017;8;13;2.673;0;0;0
2017;8;14;2.414;0;0;0
2017;8;15;2.085;0;0;0
2017;8;16;3.026;0;0;0
2017;8;17;2.892;0;0;0
2017;8;18;2.091;0;0;0
2017;8;19;3.027;0;0;0
2017;8;20;2.587;0;0;0
2017;8;21;2.154;0;0;0
2017;8;22;1.588;0;0;0
2017;8;23;1.488;0;0;0
2017;8;24;0.864;0;0;0
2017;8;25;1.859;0;0;0
2017;8;26;4.541;0;0;0
2017;8;27;4.233;0;0;0
2017;8;28;-999;0;0;
2017;8;29;-999;0;0;
2017;8;30;1.755;0;0;0
2017;8;31;1.659;0;0;0
2017;9;1;4.104;0;0;0
2017;9;2;4.804;0;0;0
2017;9;3;3.945;0;0;0
2017;9;4;3.059;0;0;0
2017;9;5;2.539;0;0;0
2017;9;6;2.145;0;0;0
2017;9;7;2.031;0;0;0
2017;9;8;1.922;0;0;0
2017;9;9;2.044;0;0;0
2017;9;10;2.28;0;0;0
2017;9;11;2.05;0;0;0
2017;9;12;2.227;0;0;0
2017;9;13;2.409;0;0;0
2017;9;14;7.231;0;0;0
2017;9;15;10.079;0;0;0
2017;9;16;6.47;0;0;0
2017;9;17;4.568;0;0;0
2017;9;18;5.16;0;0;0
2017;9;19;5.896;0;0;0
2017;9;20;4.84;0;0;0
2017;9;21;4.225;0;0;0
2017;9;22;3.913;0;0;0
2017;9;23;3.483;0;0;0
2017;9;24;3.336;0;0;0
2017;9;25;3.155;0;0;0
2017;9;26;3.053;0;0;0
2017;9;27;3.048;0;0;0
2017;9;28;3.085;0;0;0
2017;9;29;3.201;0;0;0
2017;9;30;3.337;0;0;0
2017;10;1;3.326;0;0;0
2017;10;2;3.732;0;0;0
2017;10;3;6.168;0;0;0
2017;10;4;8.197;0;0;0
2017;10;5;5.65;0;0;0
2017;10;6;4.878;0;0;0
2017;10;7;5.932;0;0;0
2017;10;8;8.56;0;0;0
2017;10;9;11.332;0;0;0
2017;10;10;8.668;0;0;0
2017;10;11;8.033;0;0;0
2017;10;12;7.391;0;0;0
2017;10;13;6.755;0;0;0
2017;10;14;5.848;0;0;0
2017;10;15;5.019;0;0;0
2017;10;16;4.483;0;0;0
2017;10;17;4.001;0;0;0
2017;10;18;3.899;0;0;0
2017;10;19;4.127;0;0;0
2017;10;20;4.264;0;0;0
2017;10;21;4.563;0;0;0
2017;10;22;7.73;0;0;0
2017;10;23;7.017;0;0;0
2017;10;24;6.437;0;0;0
2017;10;25;6.15;0;0;0
2017;10;26;6.116;0;0;0
2017;10;27;6.744;0;0;0
2017;10;28;8.325;0;0;0
2017;10;29;16.017;0;0;0
2017;10;30;17.217;0;0;0
2017;10;31;11.431;0;0;0
2017;11;1;9.363;0;0;0
2017;11;2;8.322;0;0;0
2017;11;3;7.31;0;0;0
2017;11;4;6.592;0;0;0
2017;11;5;6.497;0;0;0
2017;11;6;7.31;0;0;0
2017;11;7;7.51;0;0;0
2017;11;8;7.205;0;0;0
2017;11;9;7.679;0;0;0
2017;11;10;7.844;0;0;0
2017;11;11;10.73;0;0;0
2017;11;12;17.067;0;0;0
2017;11;13;18.875;0;0;0
2017;11;14;16.818;0;0;0
2017;11;15;13.597;0;0;0
2017;11;16;11.557;0;0;0
2017;11;17;10.645;0;0;0
2017;11;18;9.802;0;0;0
2017;11;19;9.811;0;0;0
2017;11;20;10.511;0;0;0
2017;11;21;14.126;0;0;0
2017;11;22;22.033;0;0;0
2017;11;23;15.172;0;0;0
2017;11;24;11.907;0;0;0
2017;11;25;14.723;0;0;0
2017;11;26;21.152;0;0;0
2017;11;27;16.002;0;0;0
2017;11;28;21.536;0;0;0
2017;11;29;26.042;0;0;0
2017;11;30;20.498;0;0;0
2017;12;1;16.504;0;0;0
2017;12;2;13.895;0;0;0
2017;12;3;12.077;0;0;0
2017;12;4;11.372;0;0;0
2017;12;5;11.656;0;0;0
2017;12;6;13.743;0;0;0
2017;12;7;13.914;0;0;0
2017;12;8;13.867;0;0;0
2017;12;9;14.931;0;0;0
2017;12;10;12.784;0;0;0
2017;12;11;-999;0;0;
2017;12;12;-999;0;0;
2017;12;13;18.777;0;0;0
2017;12;14;17.856;0;0;0
2017;12;15;20.883;0;0;0
2017;12;16;20.467;0;0;0
2017;12;17;17.763;0;0;0
2017;12;18;16.004;0;0;0
2017;12;19;14.347;0;0;0
2017;12;20;13.387;0;0;0
2017;12;21;14.079;0;0;0
2017;12;22;22.895;0;0;0
2017;12;23;23.198;0;0;0
2017;12;24;27.492;0;0;0
2017;12;25;28.076;0;0;0
2017;12;26;23.213;0;0;0
2017;12;27;20.063;0;0;0
2017;12;28;19.155;0;0;0
2017;12;29;17.952;0;0;0
2017;12;30;16.993;0;0;0
2017;12;31;36.613;0;0;0
