YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;29;8.847;0;0;0
1993;1;30;8.265;0;0;0
1993;1;31;7.227;0;0;0
1993;2;1;7.06;0;0;0
1993;2;2;6.67;0;0;0
1993;2;3;6.088;0;0;0
1993;2;4;4.974;0;0;0
1993;2;5;4.602;0;0;0
1993;2;6;4.211;0;0;0
1993;2;7;3.97;0;0;0
1993;2;8;3.818;0;0;0
1993;2;9;3.679;0;0;0
1993;2;10;3.795;0;0;0
1993;2;11;3.568;0;0;0
1993;2;12;3.323;0;0;0
1993;2;13;2.856;0;0;0
1993;2;14;2.616;0;0;0
1993;2;15;2.571;0;0;0
1993;2;16;2.679;0;0;0
1993;2;17;2.527;0;0;0
1993;2;18;2.301;0;0;0
1993;2;19;2.12;0;0;0
1993;2;20;2.12;0;0;0
1993;2;21;1.886;0;0;0
1993;2;22;1.996;0;0;0
1993;2;23;1.671;0;0;0
1993;2;24;2.069;0;0;0
1993;2;25;1.895;0;0;0
1993;2;26;1.946;0;0;0
1993;2;27;1.674;0;0;0
1993;2;28;1.725;0;0;0
1993;3;1;1.725;0;0;0
1993;3;2;1.85;0;0;0
1993;3;3;1.889;0;0;0
1993;3;4;1.81;0;0;0
1993;3;5;1.641;0;0;0
1993;3;6;1.73;0;0;0
1993;3;7;1.73;0;0;0
1993;3;8;1.692;0;0;0
1993;3;9;1.562;0;0;0
1993;3;10;1.685;0;0;0
1993;3;11;1.601;0;0;0
1993;3;12;1.845;0;0;0
1993;3;13;1.866;0;0;0
1993;3;14;2.108;0;0;0
1993;3;15;2.289;0;0;0
1993;3;16;2.658;0;0;0
1993;3;17;5.673;0;0;0
1993;3;18;7.148;0;0;0
1993;3;19;6.51;0;0;0
1993;3;20;5.295;0;0;0
1993;3;21;4.756;0;0;0
1993;3;22;5.643;0;0;0
1993;3;23;7.528;0;0;0
1993;3;24;6.014;0;0;0
1993;3;25;5.106;0;0;0
1993;3;26;4.438;0;0;0
1993;3;27;4.14;0;0;0
1993;3;28;3.753;0;0;0
1993;3;29;3.607;0;0;0
1993;3;30;3.504;0;0;0
1993;3;31;3.157;0;0;0
1993;4;1;2.849;0;0;0
1993;4;2;2.98;0;0;0
1993;4;3;2.835;0;0;0
1993;4;4;2.638;0;0;0
1993;4;5;2.929;0;0;0
1993;4;6;5.198;0;0;0
1993;4;7;4.597;0;0;0
1993;4;8;4.07;0;0;0
1993;4;9;3.673;0;0;0
1993;4;10;3.208;0;0;0
1993;4;11;3.482;0;0;0
1993;4;12;3.61;0;0;0
1993;4;13;3.748;0;0;0
1993;4;14;3.617;0;0;0
1993;4;15;3.203;0;0;0
1993;4;16;2.849;0;0;0
1993;4;17;2.715;0;0;0
1993;4;18;2.598;0;0;0
1993;4;19;2.709;0;0;0
1993;4;20;2.453;0;0;0
1993;4;21;2.264;0;0;0
1993;4;22;2.047;0;0;0
1993;4;23;2.288;0;0;0
1993;4;24;1.98;0;0;0
1993;4;25;1.687;0;0;0
1993;4;26;1.68;0;0;0
1993;4;27;1.564;0;0;0
1993;4;28;1.427;0;0;0
1993;4;29;1.389;0;0;0
1993;4;30;1.491;0;0;0
1993;5;1;1.626;0;0;0
1993;5;2;2.18;0;0;0
1993;5;3;2.06;0;0;0
1993;5;4;1.944;0;0;0
1993;5;5;1.639;0;0;0
1993;5;6;1.551;0;0;0
1993;5;7;1.571;0;0;0
1993;5;8;1.398;0;0;0
1993;5;9;1.806;0;0;0
1993;5;10;1.548;0;0;0
1993;5;11;1.417;0;0;0
1993;5;12;1.897;0;0;0
1993;5;13;2.093;0;0;0
1993;5;14;1.688;0;0;0
1993;5;15;1.417;0;0;0
1993;5;16;1.284;0;0;0
1993;5;17;1.227;0;0;0
1993;5;18;1.112;0;0;0
1993;5;19;1.468;0;0;0
1993;5;20;1.185;0;0;0
1993;5;21;2.63;0;0;0
1993;5;22;2.035;0;0;0
1993;5;23;1.528;0;0;0
1993;5;24;1.403;0;0;0
1993;5;25;1.357;0;0;0
1993;5;26;1.189;0;0;0
1993;5;27;1.3;0;0;0
1993;5;28;2.107;0;0;0
1993;5;29;1.752;0;0;0
1993;5;30;1.288;0;0;0
1993;5;31;1.144;0;0;0
1993;6;1;1.063;0;0;0
1993;6;2;1.041;0;0;0
1993;6;3;1.085;0;0;0
1993;6;4;0.948;0;0;0
1993;6;5;0.848;0;0;0
1993;6;6;0.743;0;0;0
1993;6;7;0.744;0;0;0
1993;6;8;0.66;0;0;0
1993;6;9;0.649;0;0;0
1993;6;10;0.58;0;0;0
1993;6;11;2.362;0;0;0
1993;6;12;1.252;0;0;0
1993;6;13;1.051;0;0;0
1993;6;14;1.022;0;0;0
1993;6;15;1.008;0;0;0
1993;6;16;1.066;0;0;0
1993;6;17;2.374;0;0;0
1993;6;18;1.98;0;0;0
1993;6;19;1.485;0;0;0
1993;6;20;1.632;0;0;0
1993;6;21;1.91;0;0;0
1993;6;22;1.772;0;0;0
1993;6;23;3.594;0;0;0
1993;6;24;3.244;0;0;0
1993;6;25;2.542;0;0;0
1993;6;26;2.239;0;0;0
1993;6;27;2.073;0;0;0
1993;6;28;1.972;0;0;0
1993;6;29;1.69;0;0;0
1993;6;30;1.435;0;0;0
1993;7;1;1.348;0;0;0
1993;7;2;1.315;0;0;0
1993;7;3;1.364;0;0;0
1993;7;4;1.216;0;0;0
1993;7;5;1.378;0;0;0
1993;7;6;1.403;0;0;0
1993;7;7;1.093;0;0;0
1993;7;8;0.956;0;0;0
1993;7;9;0.87;0;0;0
1993;7;10;1.112;0;0;0
1993;7;11;1.293;0;0;0
1993;7;12;1.441;0;0;0
1993;7;13;1.576;0;0;0
1993;7;14;1.242;0;0;0
1993;7;15;4.837;0;0;0
1993;7;16;2.84;0;0;0
1993;7;17;3.478;0;0;0
1993;7;18;7.391;0;0;0
1993;7;19;6.912;0;0;0
1993;7;20;5.775;0;0;0
1993;7;21;5.405;0;0;0
1993;7;22;4.351;0;0;0
1993;7;23;3.627;0;0;0
1993;7;24;3.142;0;0;0
1993;7;25;2.947;0;0;0
1993;7;26;2.729;0;0;0
1993;7;27;2.348;0;0;0
1993;7;28;5.701;0;0;0
1993;7;29;5.334;0;0;0
1993;7;30;4.529;0;0;0
1993;7;31;5.504;0;0;0
1993;8;1;4.189;0;0;0
1993;8;2;3.568;0;0;0
1993;8;3;3.149;0;0;0
1993;8;4;2.899;0;0;0
1993;8;5;3.004;0;0;0
1993;8;6;2.613;0;0;0
1993;8;7;2.133;0;0;0
1993;8;8;1.855;0;0;0
1993;8;9;1.712;0;0;0
1993;8;10;3.016;0;0;0
1993;8;11;2.493;0;0;0
1993;8;12;1.795;0;0;0
1993;8;13;1.518;0;0;0
1993;8;14;1.435;0;0;0
1993;8;15;1.371;0;0;0
1993;8;16;1.293;0;0;0
1993;8;17;1.267;0;0;0
1993;8;18;1.204;0;0;0
1993;8;19;1.064;0;0;0
1993;8;20;0.974;0;0;0
1993;8;21;0.922;0;0;0
1993;8;22;0.782;0;0;0
1993;8;23;1.652;0;0;0
1993;8;24;1.458;0;0;0
1993;8;25;1.22;0;0;0
1993;8;26;1.075;0;0;0
1993;8;27;1.114;0;0;0
1993;8;28;1.257;0;0;0
1993;8;29;0.949;0;0;0
1993;8;30;0.871;0;0;0
1993;8;31;0.892;0;0;0
1993;9;1;0.751;0;0;0
1993;9;2;0.653;0;0;0
1993;9;3;0.736;0;0;0
1993;9;4;1.177;0;0;0
1993;9;5;0.97;0;0;0
1993;9;6;0.665;0;0;0
1993;9;7;0.631;0;0;0
1993;9;8;1.274;0;0;0
1993;9;9;1.786;0;0;0
1993;9;10;2.345;0;0;0
1993;9;11;1.961;0;0;0
1993;9;12;2.674;0;0;0
1993;9;13;2.455;0;0;0
1993;9;14;3.209;0;0;0
1993;9;15;2.57;0;0;0
1993;9;16;2.625;0;0;0
1993;9;17;2.229;0;0;0
1993;9;18;1.964;0;0;0
1993;9;19;1.703;0;0;0
1993;9;20;1.713;0;0;0
1993;9;21;1.508;0;0;0
1993;9;22;1.46;0;0;0
1993;9;23;1.339;0;0;0
1993;9;24;1.311;0;0;0
1993;9;25;1.447;0;0;0
1993;9;26;1.502;0;0;0
1993;9;27;1.408;0;0;0
1993;9;28;1.311;0;0;0
1993;9;29;1.307;0;0;0
1993;9;30;1.18;0;0;0
1993;10;1;1.018;0;0;0
1993;10;2;1.963;0;0;0
1993;10;3;5.675;0;0;0
1993;10;4;4.183;0;0;0
1993;10;5;3.887;0;0;0
1993;10;6;3.458;0;0;0
1993;10;7;3.188;0;0;0
1993;10;8;2.99;0;0;0
1993;10;9;3.725;0;0;0
1993;10;10;3.011;0;0;0
1993;10;11;2.916;0;0;0
1993;10;12;2.938;0;0;0
1993;10;13;3.768;0;0;0
1993;10;14;3.17;0;0;0
1993;10;15;2.878;0;0;0
1993;10;16;3.287;0;0;0
1993;10;17;3.175;0;0;0
1993;10;18;3.631;0;0;0
1993;10;19;3.298;0;0;0
1993;10;20;3.095;0;0;0
1993;10;21;2.935;0;0;0
1993;10;22;3.066;0;0;0
1993;10;23;3.616;0;0;0
1993;10;24;4.345;0;0;0
1993;10;25;4.404;0;0;0
1993;10;26;3.937;0;0;0
1993;10;27;3.712;0;0;0
1993;10;28;3.607;0;0;0
1993;10;29;3.464;0;0;0
1993;10;30;3.179;0;0;0
1993;10;31;2.878;0;0;0
1993;11;1;2.785;0;0;0
1993;11;2;2.758;0;0;0
1993;11;3;2.554;0;0;0
1993;11;4;2.423;0;0;0
1993;11;5;2.314;0;0;0
1993;11;6;2.145;0;0;0
1993;11;7;2.289;0;0;0
1993;11;8;2.22;0;0;0
1993;11;9;2.04;0;0;0
1993;11;10;1.868;0;0;0
1993;11;11;2.106;0;0;0
1993;11;12;2.733;0;0;0
1993;11;13;2.071;0;0;0
1993;11;14;1.872;0;0;0
1993;11;15;2.529;0;0;0
1993;11;16;2.686;0;0;0
1993;11;17;2.45;0;0;0
1993;11;18;2.208;0;0;0
1993;11;19;2.033;0;0;0
1993;11;20;1.82;0;0;0
1993;11;21;1.796;0;0;0
1993;11;22;1.915;0;0;0
1993;11;23;1.67;0;0;0
1993;11;24;2.066;0;0;0
1993;11;25;1.81;0;0;0
1993;11;26;1.845;0;0;0
1993;11;27;1.531;0;0;0
1993;11;28;1.49;0;0;0
1993;11;29;1.596;0;0;0
1993;11;30;1.531;0;0;0
1993;12;1;1.639;0;0;0
1993;12;2;1.5;0;0;0
1993;12;3;1.687;0;0;0
1993;12;4;2.004;0;0;0
1993;12;5;2.673;0;0;0
1993;12;6;2.687;0;0;0
1993;12;7;2.615;0;0;0
1993;12;8;4.1;0;0;0
1993;12;9;15.276;0;0;0
1993;12;10;16.133;0;0;0
1993;12;11;17.204;0;0;0
1993;12;12;13.538;0;0;0
1993;12;13;16.762;0;0;0
1993;12;14;27.383;0;0;0
1993;12;15;23.104;0;0;0
1993;12;16;18.963;0;0;0
1993;12;17;20.113;0;0;0
1993;12;18;30.971;0;0;0
1993;12;19;35.117;0;0;0
1993;12;20;82.792;0;0;0
1993;12;21;65.608;0;0;0
1993;12;22;42.062;0;0;0
1993;12;23;29.137;0;0;0
1993;12;24;22.279;0;0;0
1993;12;25;16.725;0;0;0
1993;12;26;13.258;0;0;0
1993;12;27;11.008;0;0;0
1993;12;28;9.367;0;0;0
1993;12;29;8.285;0;0;0
1993;12;30;10.912;0;0;0
1993;12;31;20.129;0;0;0
1994;1;1;35.696;0;0;0
1994;1;2;29.892;0;0;0
1994;1;3;31.167;0;0;0
1994;1;4;36.983;0;0;0
1994;1;5;32.608;0;0;0
1994;1;6;34.408;0;0;0
1994;1;7;25.142;0;0;0
1994;1;8;19.8;0;0;0
1994;1;9;16.154;0;0;0
1994;1;10;13.613;0;0;0
1994;1;11;11.558;0;0;0
1994;1;12;9.37;0;0;0
1994;1;13;10.444;0;0;0
1994;1;14;15.837;0;0;0
1994;1;15;15.029;0;0;0
1994;1;16;13.887;0;0;0
1994;1;17;12.358;0;0;0
1994;1;18;10.147;0;0;0
1994;1;19;8.895;0;0;0
1994;1;20;7.892;0;0;0
1994;1;21;7.266;0;0;0
1994;1;22;6.66;0;0;0
1994;1;23;6.618;0;0;0
1994;1;24;8.64;0;0;0
1994;1;25;18.204;0;0;0
1994;1;26;32;0;0;0
1994;1;27;27.817;0;0;0
1994;1;28;26.021;0;0;0
1994;1;29;18.954;0;0;0
1994;1;30;15.596;0;0;0
1994;1;31;13.917;0;0;0
1994;2;1;12.021;0;0;0
1994;2;2;11.8;0;0;0
1994;2;3;13.8;0;0;0
1994;2;4;11.992;0;0;0
1994;2;5;11.104;0;0;0
1994;2;6;10.172;0;0;0
1994;2;7;9.627;0;0;0
1994;2;8;9.416;0;0;0
1994;2;9;8.555;0;0;0
1994;2;10;7.928;0;0;0
1994;2;11;7.668;0;0;0
1994;2;12;6.95;0;0;0
1994;2;13;6.49;0;0;0
1994;2;14;5.929;0;0;0
1994;2;15;5.42;0;0;0
1994;2;16;5.179;0;0;0
1994;2;17;4.578;0;0;0
1994;2;18;4.29;0;0;0
1994;2;19;4.149;0;0;0
1994;2;20;3.946;0;0;0
1994;2;21;4.37;0;0;0
1994;2;22;4.472;0;0;0
1994;2;23;5.192;0;0;0
1994;2;24;5.547;0;0;0
1994;2;25;8.587;0;0;0
1994;2;26;8.769;0;0;0
1994;2;27;8.537;0;0;0
1994;2;28;10.258;0;0;0
1994;3;1;14.117;0;0;0
1994;3;2;15.65;0;0;0
1994;3;3;15.575;0;0;0
1994;3;4;19.438;0;0;0
1994;3;5;16.433;0;0;0
1994;3;6;15.979;0;0;0
1994;3;7;14.404;0;0;0
1994;3;8;12.633;0;0;0
1994;3;9;11.562;0;0;0
1994;3;10;10.311;0;0;0
1994;3;11;9.165;0;0;0
1994;3;12;8.795;0;0;0
1994;3;13;9.3;0;0;0
1994;3;14;8.395;0;0;0
1994;3;15;7.576;0;0;0
1994;3;16;8.571;0;0;0
1994;3;17;7.756;0;0;0
1994;3;18;7.644;0;0;0
1994;3;19;8.07;0;0;0
1994;3;20;20.617;0;0;0
1994;3;21;26.412;0;0;0
1994;3;22;21.471;0;0;0
1994;3;23;17.463;0;0;0
1994;3;24;14.192;0;0;0
1994;3;25;11.6;0;0;0
1994;3;26;13.233;0;0;0
1994;3;27;10.086;0;0;0
1994;3;28;8.458;0;0;0
1994;3;29;7.945;0;0;0
1994;3;30;7.247;0;0;0
1994;3;31;6.92;0;0;0
1994;4;1;8.388;0;0;0
1994;4;2;8.236;0;0;0
1994;4;3;7.489;0;0;0
1994;4;4;8.955;0;0;0
1994;4;5;12.312;0;0;0
1994;4;6;10.592;0;0;0
1994;4;7;9.767;0;0;0
1994;4;8;9.271;0;0;0
1994;4;9;8.949;0;0;0
1994;4;10;8.395;0;0;0
1994;4;11;7.67;0;0;0
1994;4;12;7.488;0;0;0
1994;4;13;11.233;0;0;0
1994;4;14;11.975;0;0;0
1994;4;15;10.971;0;0;0
1994;4;16;10.303;0;0;0
1994;4;17;12;0;0;0
1994;4;18;15.008;0;0;0
1994;4;19;13.808;0;0;0
1994;4;20;12.554;0;0;0
1994;4;21;11.746;0;0;0
1994;4;22;10.65;0;0;0
1994;4;23;10.245;0;0;0
1994;4;24;9.827;0;0;0
1994;4;25;9.319;0;0;0
1994;4;26;9.143;0;0;0
1994;4;27;7.831;0;0;0
1994;4;28;7.288;0;0;0
1994;4;29;6.461;0;0;0
1994;4;30;5.793;0;0;0
1994;5;1;5.127;0;0;0
1994;5;2;4.637;0;0;0
1994;5;3;4.134;0;0;0
1994;5;4;3.879;0;0;0
1994;5;5;4.064;0;0;0
1994;5;6;3.64;0;0;0
1994;5;7;3.337;0;0;0
1994;5;8;3.033;0;0;0
1994;5;9;3.456;0;0;0
1994;5;10;3.157;0;0;0
1994;5;11;2.771;0;0;0
1994;5;12;2.478;0;0;0
1994;5;13;2.725;0;0;0
1994;5;14;2.347;0;0;0
1994;5;15;2.182;0;0;0
1994;5;16;2.062;0;0;0
1994;5;17;2.223;0;0;0
1994;5;18;3.447;0;0;0
1994;5;19;18.493;0;0;0
1994;5;20;9.209;0;0;0
1994;5;21;8.356;0;0;0
1994;5;22;10.267;0;0;0
1994;5;23;7.956;0;0;0
1994;5;24;7.369;0;0;0
1994;5;25;7.597;0;0;0
1994;5;26;6.69;0;0;0
1994;5;27;7.435;0;0;0
1994;5;28;6.79;0;0;0
1994;5;29;6.212;0;0;0
1994;5;30;5.792;0;0;0
1994;5;31;5.117;0;0;0
1994;6;1;4.491;0;0;0
1994;6;2;3.991;0;0;0
1994;6;3;3.748;0;0;0
1994;6;4;3.763;0;0;0
1994;6;5;12.773;0;0;0
1994;6;6;10.353;0;0;0
1994;6;7;8.744;0;0;0
1994;6;8;7.89;0;0;0
1994;6;9;7.725;0;0;0
1994;6;10;6.68;0;0;0
1994;6;11;6.5;0;0;0
1994;6;12;5.719;0;0;0
1994;6;13;4.94;0;0;0
1994;6;14;4.37;0;0;0
1994;6;15;3.845;0;0;0
1994;6;16;3.656;0;0;0
1994;6;17;3.385;0;0;0
1994;6;18;2.825;0;0;0
1994;6;19;2.623;0;0;0
1994;6;20;3.546;0;0;0
1994;6;21;2.864;0;0;0
1994;6;22;2.245;0;0;0
1994;6;23;2.044;0;0;0
1994;6;24;1.98;0;0;0
1994;6;25;1.96;0;0;0
1994;6;26;2.115;0;0;0
1994;6;27;3.723;0;0;0
1994;6;28;6.228;0;0;0
1994;6;29;3.585;0;0;0
1994;6;30;2.792;0;0;0
1994;7;1;2.622;0;0;0
1994;7;2;2.024;0;0;0
1994;7;3;1.85;0;0;0
1994;7;4;1.78;0;0;0
1994;7;5;5.182;0;0;0
1994;7;6;4.594;0;0;0
1994;7;7;4.058;0;0;0
1994;7;8;2.759;0;0;0
1994;7;9;2.177;0;0;0
1994;7;10;2.006;0;0;0
1994;7;11;1.806;0;0;0
1994;7;12;1.671;0;0;0
1994;7;13;1.568;0;0;0
1994;7;14;1.859;0;0;0
1994;7;15;1.584;0;0;0
1994;7;16;1.426;0;0;0
1994;7;17;1.253;0;0;0
1994;7;18;1.418;0;0;0
1994;7;19;1.606;0;0;0
1994;7;20;1.788;0;0;0
1994;7;21;1.61;0;0;0
1994;7;22;1.394;0;0;0
1994;7;23;1.32;0;0;0
1994;7;24;1.21;0;0;0
1994;7;25;1.279;0;0;0
1994;7;26;1.295;0;0;0
1994;7;27;1.06;0;0;0
1994;7;28;1.19;0;0;0
1994;7;29;2.231;0;0;0
1994;7;30;2.021;0;0;0
1994;7;31;3.47;0;0;0
1994;8;1;3.673;0;0;0
1994;8;2;2.344;0;0;0
1994;8;3;1.885;0;0;0
1994;8;4;1.565;0;0;0
1994;8;5;1.394;0;0;0
1994;8;6;1.693;0;0;0
1994;8;7;2.742;0;0;0
1994;8;8;2.081;0;0;0
1994;8;9;2.146;0;0;0
1994;8;10;2.302;0;0;0
1994;8;11;3.418;0;0;0
1994;8;12;2.885;0;0;0
1994;8;13;2.364;0;0;0
1994;8;14;1.918;0;0;0
1994;8;15;1.901;0;0;0
1994;8;16;1.812;0;0;0
1994;8;17;1.933;0;0;0
1994;8;18;2.914;0;0;0
1994;8;19;2.466;0;0;0
1994;8;20;2.289;0;0;0
1994;8;21;1.857;0;0;0
1994;8;22;1.895;0;0;0
1994;8;23;1.91;0;0;0
1994;8;24;1.999;0;0;0
1994;8;25;1.956;0;0;0
1994;8;26;1.584;0;0;0
1994;8;27;1.455;0;0;0
1994;8;28;1.289;0;0;0
1994;8;29;1.222;0;0;0
1994;8;30;1.32;0;0;0
1994;8;31;1.307;0;0;0
1994;9;1;1.565;0;0;0
1994;9;2;1.444;0;0;0
1994;9;3;1.352;0;0;0
1994;9;4;1.211;0;0;0
1994;9;5;1.16;0;0;0
1994;9;6;1.142;0;0;0
1994;9;7;3.406;0;0;0
1994;9;8;5.273;0;0;0
1994;9;9;6.244;0;0;0
1994;9;10;6.666;0;0;0
1994;9;11;7.078;0;0;0
1994;9;12;7.43;0;0;0
1994;9;13;6.77;0;0;0
1994;9;14;6.817;0;0;0
1994;9;15;9.163;0;0;0
1994;9;16;10.017;0;0;0
1994;9;17;9.313;0;0;0
1994;9;18;8.132;0;0;0
1994;9;19;7.363;0;0;0
1994;9;20;6.61;0;0;0
1994;9;21;5.921;0;0;0
1994;9;22;5.2;0;0;0
1994;9;23;4.515;0;0;0
1994;9;24;3.665;0;0;0
1994;9;25;3.236;0;0;0
1994;9;26;3.122;0;0;0
1994;9;27;4.487;0;0;0
1994;9;28;3.45;0;0;0
1994;9;29;2.828;0;0;0
1994;9;30;2.665;0;0;0
1994;10;1;2.406;0;0;0
1994;10;2;3.002;0;0;0
1994;10;3;3.575;0;0;0
1994;10;4;7.612;0;0;0
1994;10;5;5.989;0;0;0
1994;10;6;5.359;0;0;0
1994;10;7;4.902;0;0;0
1994;10;8;4.315;0;0;0
1994;10;9;3.747;0;0;0
1994;10;10;3.472;0;0;0
1994;10;11;3.409;0;0;0
1994;10;12;3.026;0;0;0
1994;10;13;2.768;0;0;0
1994;10;14;2.645;0;0;0
1994;10;15;2.176;0;0;0
1994;10;16;2.032;0;0;0
1994;10;17;2.204;0;0;0
1994;10;18;2.182;0;0;0
1994;10;19;1.98;0;0;0
1994;10;20;1.691;0;0;0
1994;10;21;1.596;0;0;0
1994;10;22;1.508;0;0;0
1994;10;23;1.675;0;0;0
1994;10;24;1.798;0;0;0
1994;10;25;1.732;0;0;0
1994;10;26;3.451;0;0;0
1994;10;27;3.033;0;0;0
1994;10;28;2.456;0;0;0
1994;10;29;2.339;0;0;0
1994;10;30;4.169;0;0;0
1994;10;31;4.526;0;0;0
1994;11;1;4.1;0;0;0
1994;11;2;3.673;0;0;0
1994;11;3;3.361;0;0;0
1994;11;4;3.164;0;0;0
1994;11;5;2.858;0;0;0
1994;11;6;2.387;0;0;0
1994;11;7;2.447;0;0;0
1994;11;8;2.473;0;0;0
1994;11;9;2.383;0;0;0
1994;11;10;2.719;0;0;0
1994;11;11;2.622;0;0;0
1994;11;12;2.273;0;0;0
1994;11;13;1.895;0;0;0
1994;11;14;1.958;0;0;0
1994;11;15;2.195;0;0;0
1994;11;16;2.503;0;0;0
1994;11;17;1.979;0;0;0
1994;11;18;2.571;0;0;0
1994;11;19;3.055;0;0;0
1994;11;20;2.655;0;0;0
1994;11;21;2.715;0;0;0
1994;11;22;2.585;0;0;0
1994;11;23;2.64;0;0;0
1994;11;24;2.447;0;0;0
1994;11;25;2.308;0;0;0
1994;11;26;2.115;0;0;0
1994;11;27;2.326;0;0;0
1994;11;28;2.339;0;0;0
1994;11;29;2.189;0;0;0
1994;11;30;2.151;0;0;0
1994;12;1;2.067;0;0;0
1994;12;2;1.915;0;0;0
1994;12;3;1.79;0;0;0
1994;12;4;3.104;0;0;0
1994;12;5;9.897;0;0;0
1994;12;6;10.274;0;0;0
1994;12;7;9.02;0;0;0
1994;12;8;8.156;0;0;0
1994;12;9;9.926;0;0;0
1994;12;10;19.196;0;0;0
1994;12;11;16.25;0;0;0
1994;12;12;14.062;0;0;0
1994;12;13;11.808;0;0;0
1994;12;14;9.973;0;0;0
1994;12;15;8.476;0;0;0
1994;12;16;7.35;0;0;0
1994;12;17;6.641;0;0;0
1994;12;18;5.747;0;0;0
1994;12;19;5.499;0;0;0
1994;12;20;5.255;0;0;0
1994;12;21;4.756;0;0;0
1994;12;22;4.271;0;0;0
1994;12;23;3.798;0;0;0
1994;12;24;3.187;0;0;0
1994;12;25;2.995;0;0;0
1994;12;26;2.849;0;0;0
1994;12;27;3.536;0;0;0
1994;12;28;22.336;0;0;0
1994;12;29;22.221;0;0;0
1994;12;30;26.346;0;0;0
1994;12;31;21.967;0;0;0
1995;1;1;17.533;0;0;0
1995;1;2;14.575;0;0;0
1995;1;3;11.887;0;0;0
1995;1;4;10.025;0;0;0
1995;1;5;8.823;0;0;0
1995;1;6;7.952;0;0;0
1995;1;7;8.091;0;0;0
1995;1;8;6.64;0;0;0
1995;1;9;6.185;0;0;0
1995;1;10;6.056;0;0;0
1995;1;11;10.041;0;0;0
1995;1;12;8.533;0;0;0
1995;1;13;7.165;0;0;0
1995;1;14;6.227;0;0;0
1995;1;15;5.999;0;0;0
1995;1;16;5.555;0;0;0
1995;1;17;5.063;0;0;0
1995;1;18;4.808;0;0;0
1995;1;19;4.948;0;0;0
1995;1;20;4.737;0;0;0
1995;1;21;4.848;0;0;0
1995;1;22;8.455;0;0;0
1995;1;23;35.333;0;0;0
1995;1;24;28.212;0;0;0
1995;1;25;85.425;0;0;0
1995;1;26;129.521;0;0;0
1995;1;27;58.05;0;0;0
1995;1;28;40.754;0;0;0
1995;1;29;39.846;0;0;0
1995;1;30;39.117;0;0;0
1995;1;31;33.625;0;0;0
1995;2;1;25.375;0;0;0
1995;2;2;19.446;0;0;0
1995;2;3;15.463;0;0;0
1995;2;4;13.071;0;0;0
1995;2;5;11.383;0;0;0
1995;2;6;10.345;0;0;0
1995;2;7;9.693;0;0;0
1995;2;8;9.465;0;0;0
1995;2;9;18.017;0;0;0
1995;2;10;18.904;0;0;0
1995;2;11;17.833;0;0;0
1995;2;12;17.754;0;0;0
1995;2;13;16.517;0;0;0
1995;2;14;18.65;0;0;0
1995;2;15;20.679;0;0;0
1995;2;16;34.829;0;0;0
1995;2;17;34.671;0;0;0
1995;2;18;29.996;0;0;0
1995;2;19;22.308;0;0;0
1995;2;20;19.654;0;0;0
1995;2;21;16.5;0;0;0
1995;2;22;14.846;0;0;0
1995;2;23;13.021;0;0;0
1995;2;24;12.746;0;0;0
1995;2;25;19.296;0;0;0
1995;2;26;19.167;0;0;0
1995;2;27;16.717;0;0;0
1995;2;28;14.617;0;0;0
1995;3;1;12.458;0;0;0
1995;3;2;11.162;0;0;0
1995;3;3;10.155;0;0;0
1995;3;4;9.125;0;0;0
1995;3;5;8.257;0;0;0
1995;3;6;7.767;0;0;0
1995;3;7;7.235;0;0;0
1995;3;8;6.492;0;0;0
1995;3;9;5.694;0;0;0
1995;3;10;5.676;0;0;0
1995;3;11;5.144;0;0;0
1995;3;12;5.134;0;0;0
1995;3;13;5.106;0;0;0
1995;3;14;4.976;0;0;0
1995;3;15;4.774;0;0;0
1995;3;16;4.508;0;0;0
1995;3;17;4.57;0;0;0
1995;3;18;13.993;0;0;0
1995;3;19;33.704;0;0;0
1995;3;20;37.654;0;0;0
1995;3;21;24.567;0;0;0
1995;3;22;17.292;0;0;0
1995;3;23;14.279;0;0;0
1995;3;24;12.337;0;0;0
1995;3;25;11.542;0;0;0
1995;3;26;12.179;0;0;0
1995;3;27;25.158;0;0;0
1995;3;28;28.958;0;0;0
1995;3;29;23.637;0;0;0
1995;3;30;17.221;0;0;0
1995;3;31;13.879;0;0;0
1995;4;1;12.517;0;0;0
1995;4;2;14.896;0;0;0
1995;4;3;14.496;0;0;0
1995;4;4;13.762;0;0;0
1995;4;5;13.117;0;0;0
1995;4;6;12.517;0;0;0
1995;4;7;11.242;0;0;0
1995;4;8;9.933;0;0;0
1995;4;9;8.501;0;0;0
1995;4;10;7.781;0;0;0
1995;4;11;7.275;0;0;0
1995;4;12;6.68;0;0;0
1995;4;13;6.057;0;0;0
1995;4;14;5.509;0;0;0
1995;4;15;5.031;0;0;0
1995;4;16;4.701;0;0;0
1995;4;17;4.429;0;0;0
1995;4;18;5.531;0;0;0
1995;4;19;5.732;0;0;0
1995;4;20;6.433;0;0;0
1995;4;21;5.547;0;0;0
1995;4;22;5.077;0;0;0
1995;4;23;4.591;0;0;0
1995;4;24;4.455;0;0;0
1995;4;25;4.254;0;0;0
1995;4;26;4.404;0;0;0
1995;4;27;4.21;0;0;0
1995;4;28;4.333;0;0;0
1995;4;29;3.958;0;0;0
1995;4;30;3.765;0;0;0
