YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;4;5;362.458;1;0;0
1988;4;6;353.583;1;0;0
1988;4;7;311.25;1;0;0
1988;4;8;301.083;1;0;0
1988;4;9;295.167;1;0;0
1988;4;10;302.958;1;0;0
1988;4;11;304.708;1;0;0
1988;4;12;278.875;1;0;0
1988;4;13;245.333;1;0;0
1988;4;14;244.958;1;0;0
1988;4;15;242.875;1;0;0
1988;4;16;218.042;1;0;0
1988;4;17;193.042;1;0;0
1988;4;18;174.917;1;0;0
1988;4;19;153.167;1;0;0
1988;4;20;152.083;1;0;0
1988;4;21;160.958;1;0;0
1988;4;22;163.125;1;0;0
1988;4;23;173.667;1;0;0
1988;4;24;156.125;1;0;0
1988;4;25;152.875;1;0;0
1988;4;26;141.125;1;0;0
1988;4;27;138.958;1;0;0
1988;4;28;134.958;1;0;0
1988;4;29;127.042;1;0;0
1988;4;30;123.833;1;0;0
1988;5;1;125.875;1;0;0
1988;5;2;119.042;1;0;0
1988;5;3;114.917;1;0;0
1988;5;4;102.25;1;0;0
1988;5;5;113.792;1;0;0
1988;5;6;108.958;1;0;0
1988;5;7;103;1;0;0
1988;5;8;99.079;1;0;0
1988;5;9;93.471;1;0;0
1988;5;10;76.533;1;0;0
1988;5;11;72.642;1;0;0
1988;5;12;73.192;1;0;0
1988;5;13;73.179;1;0;0
1988;5;14;71.283;1;0;0
1988;5;15;67.575;1;0;0
1988;5;16;61.154;1;0;0
1988;5;17;59.921;1;0;0
1988;5;18;60.496;1;0;0
1988;5;19;61.208;1;0;0
1988;5;20;72.5;1;0;0
1988;5;21;75.433;1;0;0
1988;5;22;110.833;1;0;0
1988;5;23;132.625;1;0;0
1988;5;24;93.696;1;0;0
1988;5;25;66.671;1;0;0
1988;5;26;66.408;1;0;0
1988;5;27;66.996;1;0;0
1988;5;28;67.013;1;0;0
1988;5;29;68.204;1;0;0
1988;5;30;60.558;1;0;0
1988;5;31;58.233;1;0;0
1988;6;1;60.529;1;0;0
1988;6;2;65.158;1;0;0
1988;6;3;65.817;1;0;0
1988;6;4;67.625;1;0;0
1988;6;5;71.221;1;0;0
1988;6;6;67.2;1;0;0
1988;6;7;82.158;1;0;0
1988;6;8;94.162;1;0;0
1988;6;9;93.804;1;0;0
1988;6;10;114.208;1;0;0
1988;6;11;97.087;1;0;0
1988;6;12;89.675;1;0;0
1988;6;13;98.879;1;0;0
1988;6;14;87.517;1;0;0
1988;6;15;78.362;1;0;0
1988;6;16;75.633;1;0;0
1988;6;17;66.408;1;0;0
1988;6;18;58.204;1;0;0
1988;6;19;50.975;1;0;0
1988;6;20;50.917;1;0;0
1988;6;21;52.529;1;0;0
1988;6;22;56.85;1;0;0
1988;6;23;47.142;1;0;0
1988;6;24;41.038;1;0;0
1988;6;25;44.967;1;0;0
1988;6;26;45.521;1;0;0
1988;6;27;47.625;1;0;0
1988;6;28;51.988;1;0;0
1988;6;29;55.233;1;0;0
1988;6;30;52.033;1;0;0
1988;7;1;52.021;1;0;0
1988;7;2;54.229;1;0;0
1988;7;3;59.358;1;0;0
1988;7;4;70.037;1;0;0
1988;7;5;75.429;1;0;0
1988;7;6;53.663;1;0;0
1988;7;7;39.521;1;0;0
1988;7;8;37.412;1;0;0
1988;7;9;36.5;1;0;0
1988;7;10;36.029;1;0;0
1988;7;11;38.392;1;0;0
1988;7;12;39.879;1;0;0
1988;7;13;39.358;1;0;0
1988;7;14;35.071;1;0;0
1988;7;15;37.375;1;0;0
1988;7;16;37.396;1;0;0
1988;7;17;36.867;1;0;0
1988;7;18;32.788;1;0;0
1988;7;19;37.454;1;0;0
1988;7;20;47.421;1;0;0
1988;7;21;40.883;1;0;0
1988;7;22;32.8;1;0;0
1988;7;23;34.517;1;0;0
1988;7;24;37.342;1;0;0
1988;7;25;34.446;1;0;0
1988;7;26;26.479;1;0;0
1988;7;27;26.042;1;0;0
1988;7;28;27.333;1;0;0
1988;7;29;31.65;1;0;0
1988;7;30;31.337;1;0;0
1988;7;31;34.483;1;0;0
1988;8;1;35.979;1;0;0
1988;8;2;35.504;1;0;0
1988;8;3;35.458;1;0;0
1988;8;4;31.738;1;0;0
1988;8;5;31.371;1;0;0
1988;8;6;37.783;1;0;0
1988;8;7;33.608;1;0;0
1988;8;8;29.942;1;0;0
1988;8;9;30.408;1;0;0
1988;8;10;31.713;1;0;0
1988;8;11;34.033;1;0;0
1988;8;12;30.396;1;0;0
1988;8;13;26.467;1;0;0
1988;8;14;26.471;1;0;0
1988;8;15;27.713;1;0;0
1988;8;16;29.892;1;0;0
1988;8;17;30.821;1;0;0
1988;8;18;33.579;1;0;0
1988;8;19;34.458;1;0;0
1988;8;20;31.333;1;0;0
1988;8;21;31.292;1;0;0
1988;8;22;30.383;1;0;0
1988;8;23;28.242;1;0;0
1988;8;24;30.442;1;0;0
1988;8;25;36.933;1;0;0
1988;8;26;46.488;1;0;0
1988;8;27;46.038;1;0;0
1988;8;28;39.925;1;0;0
1988;8;29;36.562;1;0;0
1988;8;30;39.5;1;0;0
1988;8;31;53.929;1;0;0
1988;9;1;83.454;1;0;0
1988;9;2;57.283;1;0;0
1988;9;3;59.175;1;0;0
1988;9;4;168.583;1;0;0
1988;9;5;149.583;1;0;0
1988;9;6;98.35;1;0;0
1988;9;7;112.833;1;0;0
1988;9;8;111.792;1;0;0
1988;9;9;92.925;1;0;0
1988;9;10;77.129;1;0;0
1988;9;11;73.821;1;0;0
1988;9;12;72.546;1;0;0
1988;9;13;66.425;1;0;0
1988;9;14;62.292;1;0;0
1988;9;15;57.721;1;0;0
1988;9;16;64.558;1;0;0
1988;9;17;67.579;1;0;0
1988;9;18;68.271;1;0;0
1988;9;19;66.408;1;0;0
1988;9;20;65.104;1;0;0
1988;9;21;54.837;1;0;0
1988;9;22;48.779;1;0;0
1988;9;23;50.3;1;0;0
1988;9;24;51.925;1;0;0
1988;9;25;46.642;1;0;0
1988;9;26;45.496;1;0;0
1988;9;27;43.983;1;0;0
1988;9;28;40.933;1;0;0
1988;9;29;40.908;1;0;0
1988;9;30;40.946;1;0;0
1988;10;1;44.454;1;0;0
1988;10;2;42.867;1;0;0
1988;10;3;37.929;1;0;0
1988;10;4;36.054;1;0;0
1988;10;5;39.383;1;0;0
1988;10;6;41.325;1;0;0
1988;10;7;36.625;1;0;0
1988;10;8;43.908;1;0;0
1988;10;9;43.387;1;0;0
1988;10;10;41.4;1;0;0
1988;10;11;39.383;1;0;0
1988;10;12;36.067;1;0;0
1988;10;13;39.346;1;0;0
1988;10;14;37.471;1;0;0
1988;10;15;39.879;1;0;0
1988;10;16;39.925;1;0;0
1988;10;17;42.437;1;0;0
1988;10;18;48.55;1;0;0
1988;10;19;44.012;1;0;0
1988;10;20;40.937;1;0;0
1988;10;21;41.375;1;0;0
1988;10;22;39.467;1;0;0
1988;10;23;43.954;1;0;0
1988;10;24;44.442;1;0;0
1988;10;25;39.496;1;0;0
1988;10;26;43.971;1;0;0
1988;10;27;46.025;1;0;0
1988;10;28;41.412;1;0;0
1988;10;29;38.454;1;0;0
1988;10;30;40.862;1;0;0
1988;10;31;39.917;1;0;0
1988;11;1;40.854;1;0;0
1988;11;2;37.954;1;0;0
1988;11;3;39.896;1;0;0
1988;11;4;41.346;1;0;0
1988;11;5;37.942;1;0;0
1988;11;6;38.375;1;0;0
1988;11;7;36.517;1;0;0
1988;11;8;36.5;1;0;0
1988;11;9;36.512;1;0;0
1988;11;10;37.908;1;0;0
1988;11;11;40.383;1;0;0
1988;11;12;41.333;1;0;0
1988;11;13;36.567;1;0;0
1988;11;14;38.375;1;0;0
1988;11;15;37.921;1;0;0
1988;11;16;39.379;1;0;0
1988;11;17;38.912;1;0;0
1988;11;18;39.887;1;0;0
1988;11;19;39.858;1;0;0
1988;11;20;36.025;1;0;0
1988;11;21;35.008;1;0;0
1988;11;22;34.504;1;0;0
1988;11;23;33.187;1;0;0
1988;11;24;34.108;1;0;0
1988;11;25;35.492;1;0;0
1988;11;26;36.471;1;0;0
1988;11;27;35.054;1;0;0
1988;11;28;38.4;1;0;0
1988;11;29;41.937;1;0;0
1988;11;30;49.112;1;0;0
1988;12;1;47.692;1;0;0
1988;12;2;49.808;1;0;0
1988;12;3;52.462;1;0;0
1988;12;4;51.442;1;0;0
1988;12;5;54.467;1;0;0
1988;12;6;84.275;1;0;0
1988;12;7;134.208;1;0;0
1988;12;8;116.042;1;0;0
1988;12;9;99.817;1;0;0
1988;12;10;84.867;1;0;0
1988;12;11;76.554;1;0;0
1988;12;12;84.196;1;0;0
1988;12;13;164.375;1;0;0
1988;12;14;191.292;1;0;0
1988;12;15;153.083;1;0;0
1988;12;16;126.125;1;0;0
1988;12;17;110.917;1;0;0
1988;12;18;92.917;1;0;0
1988;12;19;78.012;1;0;0
1988;12;20;102.717;1;0;0
1988;12;21;104.167;1;0;0
1988;12;22;119.75;1;0;0
1988;12;23;110;1;0;0
1988;12;24;101.667;1;0;0
1988;12;25;158.25;1;0;0
1988;12;26;244.25;1;0;0
1988;12;27;249.667;1;0;0
1988;12;28;227.958;1;0;0
1988;12;29;200.25;1;0;0
1988;12;30;193.917;1;0;0
1988;12;31;180.125;1;0;0
1989;1;1;179.25;1;0;0
1989;1;2;151.042;1;0;0
1989;1;3;129;1;0;0
1989;1;4;103.25;1;0;0
1989;1;5;98.45;1;0;0
1989;1;6;98.358;1;0;0
1989;1;7;94.508;1;0;0
1989;1;8;110.833;1;0;0
1989;1;9;117.958;1;0;0
1989;1;10;119.958;1;0;0
1989;1;11;115.125;1;0;0
1989;1;12;122.208;1;0;0
1989;1;13;151.625;1;0;0
1989;1;14;146.875;1;0;0
1989;1;15;130.875;1;0;0
1989;1;16;105.25;1;0;0
1989;1;17;106.958;1;0;0
1989;1;18;105.958;1;0;0
1989;1;19;104.917;1;0;0
1989;1;20;97.796;1;0;0
1989;1;21;99.787;1;0;0
1989;1;22;100.938;1;0;0
1989;1;23;94.2;1;0;0
1989;1;24;78.396;1;0;0
1989;1;25;71.971;1;0;0
1989;1;26;63.533;1;0;0
1989;1;27;64.046;1;0;0
1989;1;28;68.871;1;0;0
1989;1;29;71.283;1;0;0
1989;1;30;72.004;1;0;0
1989;1;31;73.179;1;0;0
1989;2;1;72.546;1;0;0
1989;2;2;67.029;1;0;0
1989;2;3;64.017;1;0;0
1989;2;4;62.304;1;0;0
1989;2;5;61.033;1;0;0
1989;2;6;53.708;1;0;0
1989;2;7;56.475;1;0;0
1989;2;8;56.954;1;0;0
1989;2;9;52.542;1;0;0
1989;2;10;52.525;1;0;0
1989;2;11;54.196;1;0;0
1989;2;12;55.329;1;0;0
1989;2;13;59.35;1;0;0
1989;2;14;68.15;1;0;0
1989;2;15;63.417;1;0;0
1989;2;16;59.95;1;0;0
1989;2;17;61.154;1;0;0
1989;2;18;67.6;1;0;0
1989;2;19;73.8;1;0;0
1989;2;20;80.25;1;0;0
1989;2;21;153.667;1;0;0
1989;2;22;203.917;1;0;0
1989;2;23;156.458;1;0;0
1989;2;24;151.917;1;0;0
1989;2;25;141.792;1;0;0
1989;2;26;206.625;1;0;0
1989;2;27;241.75;1;0;0
1989;2;28;260.375;1;0;0
1989;3;1;214.083;1;0;0
1989;3;2;170.292;1;0;0
1989;3;3;155.792;1;0;0
1989;3;4;124.333;1;0;0
1989;3;5;124.667;1;0;0
1989;3;6;96.446;1;0;0
1989;3;7;83.6;1;0;0
1989;3;8;80.938;1;0;0
1989;3;9;82.225;1;0;0
1989;3;10;86.067;1;0;0
1989;3;11;86.8;1;0;0
1989;3;12;87.483;1;0;0
1989;3;13;86.842;1;0;0
1989;3;14;90.196;1;0;0
1989;3;15;93.517;1;0;0
1989;3;16;89.442;1;0;0
1989;3;17;80.296;1;0;0
1989;3;18;80.254;1;0;0
1989;3;19;85.529;1;0;0
1989;3;20;94.087;1;0;0
1989;3;21;83.671;1;0;0
1989;3;22;89.421;1;0;0
1989;3;23;88.096;1;0;0
1989;3;24;86.1;1;0;0
1989;3;25;84.129;1;0;0
1989;3;26;84.737;1;0;0
1989;3;27;79.637;1;0;0
1989;3;28;78.233;1;0;0
1989;3;29;70.738;1;0;0
1989;3;30;66.513;1;0;0
1989;3;31;66.392;1;0;0
1989;4;1;65.183;1;0;0
1989;4;2;62.4;1;0;0
1989;4;3;69.483;1;0;0
1989;4;4;75.633;1;0;0
1989;4;5;75.858;1;0;0
1989;4;6;91.179;1;0;0
1989;4;7;80.363;1;0;0
1989;4;8;84.608;1;0;0
1989;4;9;71.4;1;0;0
1989;4;10;67.642;1;0;0
1989;4;11;67.521;1;0;0
1989;4;12;59.875;1;0;0
1989;4;13;49.588;1;0;0
1989;4;14;66.742;1;0;0
1989;4;15;59.908;1;0;0
1989;4;16;53.65;1;0;0
1989;4;17;51.992;1;0;0
1989;4;18;49.854;1;0;0
1989;4;19;53.275;1;0;0
1989;4;20;73.583;1;0;0
1989;4;21;74.417;1;0;0
1989;4;22;67.671;1;0;0
1989;4;23;67.55;1;0;0
1989;4;24;62.837;1;0;0
1989;4;25;61.663;1;0;0
1989;4;26;56.933;1;0;0
1989;4;27;46.213;1;0;0
1989;4;28;46.613;1;0;0
1989;4;29;48.917;1;0;0
1989;4;30;72.629;1;0;0
1989;5;1;102.013;1;0;0
1989;5;2;137.292;1;0;0
1989;5;3;201.667;1;0;0
1989;5;4;145.125;1;0;0
1989;5;5;102.233;1;0;0
1989;5;6;84.846;1;0;0
1989;5;7;72.671;1;0;0
1989;5;8;67.942;1;0;0
1989;5;9;95.875;1;0;0
1989;5;10;85.642;1;0;0
1989;5;11;88.975;1;0;0
1989;5;12;109;1;0;0
1989;5;13;128.833;1;0;0
1989;5;14;132.958;1;0;0
1989;5;15;134.833;1;0;0
1989;5;16;123.75;1;0;0
1989;5;17;90.479;1;0;0
1989;5;18;84.758;1;0;0
1989;5;19;75.875;1;0;0
1989;5;20;83.492;1;0;0
1989;5;21;90.725;1;0;0
1989;5;22;90.633;1;0;0
1989;5;23;75.212;1;0;0
1989;5;24;70.658;1;0;0
1989;5;25;62.392;1;0;0
1989;5;26;63.329;1;0;0
1989;5;27;57.633;1;0;0
1989;5;28;55.308;1;0;0
1989;5;29;53.621;1;0;0
1989;5;30;53.546;1;0;0
1989;5;31;48.246;1;0;0
1989;6;1;51.371;1;0;0
1989;6;2;51.471;1;0;0
1989;6;3;58.3;1;0;0
1989;6;4;74.996;1;0;0
1989;6;5;82.687;1;0;0
1989;6;6;79.633;1;0;0
1989;6;7;79.771;1;0;0
1989;6;8;96.638;1;0;0
1989;6;9;70.821;1;0;0
1989;6;10;57.837;1;0;0
1989;6;11;67.317;1;0;0
1989;6;12;51.008;1;0;0
1989;6;13;45.717;1;0;0
1989;6;14;61.463;1;0;0
1989;6;15;55.867;1;0;0
1989;6;16;47.279;1;0;0
1989;6;17;54.142;1;0;0
1989;6;18;52.5;1;0;0
1989;6;19;49.487;1;0;0
1989;6;20;64.421;1;0;0
1989;6;21;62.75;1;0;0
1989;6;22;55.954;1;0;0
1989;6;23;54.221;1;0;0
1989;6;24;54.8;1;0;0
1989;6;25;56;1;0;0
1989;6;26;66.979;1;0;0
1989;6;27;76.188;1;0;0
1989;6;28;65.904;1;0;0
1989;6;29;65.279;1;0;0
1989;6;30;71.921;1;0;0
1989;7;1;71.171;1;0;0
1989;7;2;58.333;1;0;0
1989;7;3;58.329;1;0;0
1989;7;4;71.117;1;0;0
1989;7;5;62.767;1;0;0
1989;7;6;51.483;1;0;0
1989;7;7;48.217;1;0;0
1989;7;8;46.608;1;0;0
1989;7;9;46.092;1;0;0
1989;7;10;44.867;1;0;0
1989;7;11;31.854;1;0;0
1989;7;12;33.683;1;0;0
1989;7;13;43.975;1;0;0
1989;7;14;52.358;1;0;0
1989;7;15;47.617;1;0;0
1989;7;16;43.967;1;0;0
1989;7;17;37.383;1;0;0
1989;7;18;29.554;1;0;0
1989;7;19;27.425;1;0;0
1989;7;20;37.737;1;0;0
1989;7;21;33.15;1;0;0
1989;7;22;32.271;1;0;0
1989;7;23;35.438;1;0;0
1989;7;24;32.267;1;0;0
1989;7;25;35.513;1;0;0
1989;7;26;39.854;1;0;0
1989;7;27;39.862;1;0;0
1989;7;28;36.5;1;0;0
1989;7;29;33.608;1;0;0
1989;7;30;31.696;1;0;0
1989;7;31;29.058;1;0;0
1989;8;1;31.683;1;0;0
1989;8;2;32.175;1;0;0
1989;8;3;30.429;1;0;0
1989;8;4;31.696;1;0;0
1989;8;5;32.221;1;0;0
1989;8;6;34.475;1;0;0
1989;8;7;34.188;1;0;0
1989;8;8;42.2;1;0;0
1989;8;9;31.763;1;0;0
1989;8;10;27.4;1;0;0
1989;8;11;32.629;1;0;0
1989;8;12;31.704;1;0;0
1989;8;13;30.8;1;0;0
1989;8;14;29.517;1;0;0
1989;8;15;29.9;1;0;0
1989;8;16;30.375;1;0;0
1989;8;17;28.571;1;0;0
1989;8;18;24.446;1;0;0
1989;8;19;33.971;1;0;0
1989;8;20;32.25;1;0;0
1989;8;21;35.033;1;0;0
1989;8;22;40.667;1;0;0
1989;8;23;25.717;1;0;0
1989;8;24;22.729;1;0;0
1989;8;25;22.754;1;0;0
1989;8;26;28.129;1;0;0
1989;8;27;27.287;1;0;0
1989;8;28;25.296;1;0;0
1989;8;29;39.637;1;0;0
1989;8;30;30.637;1;0;0
1989;8;31;46.404;1;0;0
1989;9;1;94.612;1;0;0
1989;9;2;58.504;1;0;0
1989;9;3;52.475;1;0;0
1989;9;4;44.921;1;0;0
1989;9;5;79.937;1;0;0
1989;9;6;155.375;1;0;0
1989;9;7;110;1;0;0
1989;9;8;69.292;1;0;0
1989;9;9;68.175;1;0;0
1989;9;10;56.521;1;0;0
1989;9;11;47.671;1;0;0
1989;9;12;45.554;1;0;0
1989;9;13;48.142;1;0;0
1989;9;14;45.558;1;0;0
1989;9;15;48.171;1;0;0
1989;9;16;48.225;1;0;0
1989;9;17;50.958;1;0;0
1989;9;18;59.2;1;0;0
1989;9;19;58.113;1;0;0
1989;9;20;48.75;1;0;0
1989;9;21;44.542;1;0;0
1989;9;22;44.542;1;0;0
1989;9;23;48.583;1;0;0
1989;9;24;41.942;1;0;0
1989;9;25;38.837;1;0;0
1989;9;26;30.542;1;0;0
1989;9;27;35.583;1;0;0
1989;9;28;49.246;1;0;0
1989;9;29;58.512;1;0;0
1989;9;30;42.004;1;0;0
1989;10;1;36.117;1;0;0
1989;10;2;41.796;1;0;0
1989;10;3;37.892;1;0;0
1989;10;4;32.742;1;0;0
1989;10;5;38.587;1;0;0
1989;10;6;63.354;1;0;0
1989;10;7;85.85;1;0;0
1989;10;8;85.496;1;0;0
1989;10;9;84.896;1;0;0
1989;10;10;93.429;1;0;0
1989;10;11;92.071;1;0;0
1989;10;12;78.933;1;0;0
1989;10;13;68.988;1;0;0
1989;10;14;67.592;1;0;0
1989;10;15;65.158;1;0;0
1989;10;16;58.908;1;0;0
1989;10;17;62.783;1;0;0
1989;10;18;65.175;1;0;0
1989;10;19;65.2;1;0;0
1989;10;20;65.2;1;0;0
1989;10;21;65.263;1;0;0
1989;10;22;71.246;1;0;0
1989;10;23;72.042;1;0;0
1989;10;24;76.925;1;0;0
1989;10;25;75.075;1;0;0
1989;10;26;70.779;1;0;0
1989;10;27;73.721;1;0;0
1989;10;28;69.483;1;0;0
1989;10;29;63.429;1;0;0
1989;10;30;59.8;1;0;0
1989;10;31;47.117;1;0;0
1989;11;1;36.583;1;0;0
1989;11;2;34.562;1;0;0
1989;11;3;38.342;1;0;0
1989;11;4;36.929;1;0;0
1989;11;5;37.917;1;0;0
1989;11;6;40.417;1;0;0
1989;11;7;44.946;1;0;0
1989;11;8;43.975;1;0;0
1989;11;9;41.45;1;0;0
1989;11;10;43.975;1;0;0
1989;11;11;44.521;1;0;0
1989;11;12;47.067;1;0;0
1989;11;13;46.554;1;0;0
1989;11;14;41.892;1;0;0
1989;11;15;36.496;1;0;0
1989;11;16;31.333;1;0;0
1989;11;17;29.533;1;0;0
1989;11;18;30.858;1;0;0
1989;11;19;34.067;1;0;0
1989;11;20;33.621;1;0;0
1989;11;21;35.025;1;0;0
1989;11;22;38.367;1;0;0
1989;11;23;38.879;1;0;0
1989;11;24;37.421;1;0;0
1989;11;25;37.912;1;0;0
1989;11;26;39.358;1;0;0
1989;11;27;36.921;1;0;0
1989;11;28;36.517;1;0;0
1989;11;29;37.817;1;0;0
1989;11;30;31.813;1;0;0
1989;12;1;35.917;1;0;0
1989;12;2;32.729;1;0;0
1989;12;3;32.2;1;0;0
1989;12;4;31.721;1;0;0
1989;12;5;32.65;1;0;0
1989;12;6;29.033;1;0;0
1989;12;7;28.629;1;0;0
1989;12;8;30.796;1;0;0
1989;12;9;32.196;1;0;0
1989;12;10;33.058;1;0;0
1989;12;11;29.533;1;0;0
1989;12;12;34.004;1;0;0
1989;12;13;29.579;1;0;0
1989;12;14;32.679;1;0;0
1989;12;15;34.275;1;0;0
1989;12;16;54.5;1;0;0
1989;12;17;178.542;1;0;0
1989;12;18;167.458;1;0;0
1989;12;19;113.333;1;0;0
1989;12;20;94.529;1;0;0
1989;12;21;98.388;1;0;0
1989;12;22;101.042;1;0;0
1989;12;23;103.917;1;0;0
1989;12;24;98.371;1;0;0
1989;12;25;90.075;1;0;0
1989;12;26;70.896;1;0;0
1989;12;27;70.667;1;0;0
1989;12;28;67.633;1;0;0
1989;12;29;67.537;1;0;0
1989;12;30;61.667;1;0;0
1989;12;31;53.196;1;0;0
1990;1;1;54.146;1;0;0
1990;1;2;53.604;1;0;0
1990;1;3;53.579;1;0;0
1990;1;4;51.421;1;0;0
1990;1;5;50.875;1;0;0
1990;1;6;48.179;1;0;0
1990;1;7;44.012;1;0;0
1990;1;8;41.379;1;0;0
1990;1;9;36.929;1;0;0
1990;1;10;35.012;1;0;0
1990;1;11;34.15;1;0;0
1990;1;12;37.45;1;0;0
1990;1;13;38.912;1;0;0
1990;1;14;40.842;1;0;0
1990;1;15;37.408;1;0;0
1990;1;16;34.554;1;0;0
1990;1;17;36.504;1;0;0
1990;1;18;38.904;1;0;0
1990;1;19;41.904;1;0;0
1990;1;20;44.925;1;0;0
1990;1;21;40.921;1;0;0
1990;1;22;38.958;1;0;0
1990;1;23;42.358;1;0;0
1990;1;24;41.937;1;0;0
1990;1;25;44.942;1;0;0
1990;1;26;42.421;1;0;0
1990;1;27;41.412;1;0;0
1990;1;28;41.412;1;0;0
1990;1;29;42.383;1;0;0
1990;1;30;41.417;1;0;0
1990;1;31;41.9;1;0;0
1990;2;1;42.408;1;0;0
1990;2;2;43.408;1;0;0
1990;2;3;44.983;1;0;0
1990;2;4;45;1;0;0
1990;2;5;44.996;1;0;0
1990;2;6;44.504;1;0;0
1990;2;7;44.496;1;0;0
1990;2;8;43.979;1;0;0
1990;2;9;41.896;1;0;0
1990;2;10;39.4;1;0;0
1990;2;11;36.954;1;0;0
1990;2;12;37.908;1;0;0
1990;2;13;39.379;1;0;0
1990;2;14;38.925;1;0;0
1990;2;15;40.904;1;0;0
1990;2;16;43.421;1;0;0
1990;2;17;47.571;1;0;0
1990;2;18;48.713;1;0;0
1990;2;19;50.858;1;0;0
1990;2;20;49.254;1;0;0
1990;2;21;43.471;1;0;0
1990;2;22;44.146;1;0;0
1990;2;23;59.171;1;0;0
1990;2;24;62.775;1;0;0
1990;2;25;63.363;1;0;0
1990;2;26;59.946;1;0;0
1990;2;27;60.821;1;0;0
1990;2;28;98.758;1;0;0
1990;3;1;149.458;1;0;0
1990;3;2;162.5;1;0;0
1990;3;3;181.333;1;0;0
1990;3;4;144.25;1;0;0
1990;3;5;132.917;1;0;0
1990;3;6;111.125;1;0;0
1990;3;7;97.913;1;0;0
1990;3;8;105.167;1;0;0
1990;3;9;130.708;1;0;0
1990;3;10;129.167;1;0;0
1990;3;11;138.708;1;0;0
1990;3;12;123.042;1;0;0
1990;3;13;111.042;1;0;0
1990;3;14;103.083;1;0;0
1990;3;15;100.846;1;0;0
1990;3;16;82.433;1;0;0
1990;3;17;85.937;1;0;0
1990;3;18;74.575;1;0;0
1990;3;19;70.713;1;0;0
1990;3;20;68.296;1;0;0
1990;3;21;65.775;1;0;0
1990;3;22;61.108;1;0;0
1990;3;23;57.083;1;0;0
1990;3;24;61.046;1;0;0
1990;3;25;59.913;1;0;0
1990;3;26;59.854;1;0;0
1990;3;27;55.329;1;0;0
1990;3;28;53.092;1;0;0
1990;3;29;50.329;1;0;0
1990;3;30;50.292;1;0;0
1990;3;31;49.304;1;0;0
1990;4;1;49.246;1;0;0
1990;4;2;44.533;1;0;0
1990;4;3;42.937;1;0;0
1990;4;4;44.992;1;0;0
1990;4;5;46.079;1;0;0
1990;4;6;45.525;1;0;0
1990;4;7;47.208;1;0;0
1990;4;8;59.671;1;0;0
1990;4;9;110.388;1;0;0
1990;4;10;106.792;1;0;0
1990;4;11;83.588;1;0;0
1990;4;12;69.592;1;0;0
1990;4;13;64.687;1;0;0
1990;4;14;68.246;1;0;0
1990;4;15;67.013;1;0;0
1990;4;16;66.958;1;0;0
1990;4;17;62.746;1;0;0
1990;4;18;53.183;1;0;0
1990;4;19;51.379;1;0;0
1990;4;20;47.15;1;0;0
1990;4;21;47.125;1;0;0
1990;4;22;49.317;1;0;0
1990;4;23;53.646;1;0;0
1990;4;24;62.712;1;0;0
1990;4;25;115.292;1;0;0
1990;4;26;207.042;1;0;0
1990;4;27;217.833;1;0;0
1990;4;28;215.833;1;0;0
1990;4;29;164.083;1;0;0
1990;4;30;126.375;1;0;0
1990;5;1;128.708;1;0;0
1990;5;2;106.25;1;0;0
1990;5;3;103.958;1;0;0
1990;5;4;94.833;1;0;0
1990;5;5;79.725;1;0;0
1990;5;6;76.979;1;0;0
1990;5;7;72.587;1;0;0
1990;5;8;67.046;1;0;0
1990;5;9;65.796;1;0;0
1990;5;10;64.092;1;0;0
1990;5;11;70.546;1;0;0
1990;5;12;63.062;1;0;0
1990;5;13;79.992;1;0;0
1990;5;14;78.408;1;0;0
1990;5;15;86.571;1;0;0
1990;5;16;73.871;1;0;0
1990;5;17;67.625;1;0;0
1990;5;18;63.367;1;0;0
1990;5;19;55.896;1;0;0
1990;5;20;48.25;1;0;0
1990;5;21;45.492;1;0;0
1990;5;22;41.987;1;0;0
1990;5;23;46.575;1;0;0
1990;5;24;47.796;1;0;0
1990;5;25;60.717;1;0;0
1990;5;26;232.458;1;0;0
1990;5;27;200.25;1;0;0
1990;5;28;106.667;1;0;0
1990;5;29;90.679;1;0;0
1990;5;30;65.958;1;0;0
1990;5;31;57.058;1;0;0
1990;6;1;53.637;1;0;0
1990;6;2;53.596;1;0;0
1990;6;3;53.133;1;0;0
1990;6;4;55.896;1;0;0
1990;6;5;58.179;1;0;0
1990;6;6;58.737;1;0;0
1990;6;7;53.592;1;0;0
1990;6;8;47.904;1;0;0
1990;6;9;71.987;1;0;0
1990;6;10;98.875;1;0;0
1990;6;11;103.875;1;0;0
1990;6;12;100.892;1;0;0
1990;6;13;91.979;1;0;0
1990;6;14;64.292;1;0;0
1990;6;15;64.621;1;0;0
1990;6;16;66.946;1;0;0
1990;6;17;63.979;1;0;0
1990;6;18;58.8;1;0;0
1990;6;19;53.558;1;0;0
1990;6;20;44.596;1;0;0
1990;6;21;45;1;0;0
1990;6;22;45.513;1;0;0
1990;6;23;47.196;1;0;0
1990;6;24;58.108;1;0;0
1990;6;25;61.108;1;0;0
1990;6;26;65.104;1;0;0
1990;6;27;59.871;1;0;0
1990;6;28;51.942;1;0;0
1990;6;29;39.379;1;0;0
1990;6;30;79.546;1;0;0
1990;7;1;62.325;1;0;0
1990;7;2;48.379;1;0;0
1990;7;3;51.933;1;0;0
1990;7;4;50.267;1;0;0
1990;7;5;99.625;1;0;0
