YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.048;0;0;0
1983;4;2;3.061;0;0;0
1983;4;3;4.228;0;0;0
1983;4;4;4.309;0;0;0
1983;4;5;4.042;0;0;0
1983;4;6;5.264;0;0;0
1983;4;7;6.426;0;0;0
1983;4;8;8.272;0;0;0
1983;4;9;5.978;0;0;0
1983;4;10;7.158;0;0;0
1983;4;11;6.38;0;0;0
1983;4;12;5.885;0;0;0
1983;4;13;5.753;0;0;0
1983;4;14;5.645;0;0;0
1983;4;15;7.343;0;0;0
1983;4;16;7.02;0;0;0
1983;4;17;5.694;0;0;0
1983;4;18;4.846;0;0;0
1983;4;19;4.293;0;0;0
1983;4;20;3.936;0;0;0
1983;4;21;3.562;0;0;0
1983;4;22;3.588;0;0;0
1983;4;23;3.418;0;0;0
1983;4;24;3.331;0;0;0
1983;4;25;3.388;0;0;0
1983;4;26;3.481;0;0;0
1983;4;27;3.5;0;0;0
1983;4;28;3.356;0;0;0
1983;4;29;3.33;0;0;0
1983;4;30;3.313;0;0;0
1983;5;1;3.34;0;0;0
1983;5;2;3.206;0;0;0
1983;5;3;2.933;0;0;0
1983;5;4;3.242;0;0;0
1983;5;5;3.341;0;0;0
1983;5;6;3.146;0;0;0
1983;5;7;3.111;0;0;0
1983;5;8;3.459;0;0;0
1983;5;9;3.716;0;0;0
1983;5;10;3.603;0;0;0
1983;5;11;3.813;0;0;0
1983;5;12;3.503;0;0;0
1983;5;13;3.276;0;0;0
1983;5;14;3.155;0;0;0
1983;5;15;3.048;0;0;0
1983;5;16;3.041;0;0;0
1983;5;17;2.863;0;0;0
1983;5;18;2.901;0;0;0
1983;5;19;3.233;0;0;0
1983;5;20;3.32;0;0;0
1983;5;21;3.027;0;0;0
1983;5;22;3.136;0;0;0
1983;5;23;4.373;0;0;0
1983;5;24;5.665;0;0;0
1983;5;25;7.908;0;0;0
1983;5;26;6.842;0;0;0
1983;5;27;7.199;0;0;0
1983;5;28;5.962;0;0;0
1983;5;29;4.82;0;0;0
1983;5;30;4.128;0;0;0
1983;5;31;3.877;0;0;0
1983;6;1;3.778;0;0;0
1983;6;2;3.532;0;0;0
1983;6;3;3.183;0;0;0
1983;6;4;3.17;0;0;0
1983;6;5;3.043;0;0;0
1983;6;6;3.004;0;0;0
1983;6;7;3.015;0;0;0
1983;6;8;3.028;0;0;0
1983;6;9;3.372;0;0;0
1983;6;10;3.607;0;0;0
1983;6;11;3.33;0;0;0
1983;6;12;3.105;0;0;0
1983;6;13;3.241;0;0;0
1983;6;14;3.843;0;0;0
1983;6;15;4.63;0;0;0
1983;6;16;3.912;0;0;0
1983;6;17;3.408;0;0;0
1983;6;18;3.023;0;0;0
1983;6;19;2.87;0;0;0
1983;6;20;2.826;0;0;0
1983;6;21;2.738;0;0;0
1983;6;22;2.857;0;0;0
1983;6;23;2.739;0;0;0
1983;6;24;2.713;0;0;0
1983;6;25;3.652;0;0;0
1983;6;26;3.018;0;0;0
1983;6;27;2.927;0;0;0
1983;6;28;3.982;0;0;0
1983;6;29;3.2;0;0;0
1983;6;30;2.87;0;0;0
1983;7;1;2.625;0;0;0
1983;7;2;2.515;0;0;0
1983;7;3;2.508;0;0;0
1983;7;4;2.491;0;0;0
1983;7;5;2.443;0;0;0
1983;7;6;2.443;0;0;0
1983;7;7;2.469;0;0;0
1983;7;8;4.377;0;0;0
1983;7;9;3.248;0;0;0
1983;7;10;2.782;0;0;0
1983;7;11;2.477;0;0;0
1983;7;12;2.4;0;0;0
1983;7;13;2.333;0;0;0
1983;7;14;2.374;0;0;0
1983;7;15;2.373;0;0;0
1983;7;16;2.323;0;0;0
1983;7;17;2.355;0;0;0
1983;7;18;2.494;0;0;0
1983;7;19;2.365;0;0;0
1983;7;20;2.398;0;0;0
1983;7;21;2.38;0;0;0
1983;7;22;2.406;0;0;0
1983;7;23;2.398;0;0;0
1983;7;24;2.463;0;0;0
1983;7;25;2.49;0;0;0
1983;7;26;2.418;0;0;0
1983;7;27;2.513;0;0;0
1983;7;28;2.485;0;0;0
1983;7;29;2.443;0;0;0
1983;7;30;2.534;0;0;0
1983;7;31;2.408;0;0;0
1983;8;1;2.22;0;0;0
1983;8;2;2.515;0;0;0
1983;8;3;3.247;0;0;0
1983;8;4;2.801;0;0;0
1983;8;5;2.567;0;0;0
1983;8;6;2.662;0;0;0
1983;8;7;2.851;0;0;0
1983;8;8;2.593;0;0;0
1983;8;9;2.141;0;0;0
1983;8;10;2.07;0;0;0
1983;8;11;2.239;0;0;0
1983;8;12;2.125;0;0;0
1983;8;13;2.072;0;0;0
1983;8;14;2.102;0;0;0
1983;8;15;2.092;0;0;0
1983;8;16;2.211;0;0;0
1983;8;17;2.29;0;0;0
1983;8;18;2.217;0;0;0
1983;8;19;2.178;0;0;0
1983;8;20;2.267;0;0;0
1983;8;21;2.25;0;0;0
1983;8;22;2.421;0;0;0
1983;8;23;2.32;0;0;0
1983;8;24;2.208;0;0;0
1983;8;25;2.245;0;0;0
1983;8;26;2.211;0;0;0
1983;8;27;2.181;0;0;0
1983;8;28;2.114;0;0;0
1983;8;29;2.16;0;0;0
1983;8;30;2.179;0;0;0
1983;8;31;2.141;0;0;0
1983;9;1;2.245;0;0;0
1983;9;2;2.551;0;0;0
1983;9;3;2.255;0;0;0
1983;9;4;2.178;0;0;0
1983;9;5;2.108;0;0;0
1983;9;6;2.13;0;0;0
1983;9;7;2.108;0;0;0
1983;9;8;2.103;0;0;0
1983;9;9;2.022;0;0;0
1983;9;10;2.136;0;0;0
1983;9;11;4.116;0;0;0
1983;9;12;2.905;0;0;0
1983;9;13;2.466;0;0;0
1983;9;14;2.437;0;0;0
1983;9;15;2.42;0;0;0
1983;9;16;2.801;0;0;0
1983;9;17;3.153;0;0;0
1983;9;18;2.895;0;0;0
1983;9;19;2.524;0;0;0
1983;9;20;2.473;0;0;0
1983;9;21;2.42;0;0;0
1983;9;22;2.321;0;0;0
1983;9;23;2.36;0;0;0
1983;9;24;2.186;0;0;0
1983;9;25;2.28;0;0;0
1983;9;26;2.26;0;0;0
1983;9;27;2.266;0;0;0
1983;9;28;2.176;0;0;0
1983;9;29;2.222;0;0;0
1983;9;30;2.229;0;0;0
1983;10;1;2.317;0;0;0
1983;10;2;2.256;0;0;0
1983;10;3;2.184;0;0;0
1983;10;4;2.076;0;0;0
1983;10;5;2.007;0;0;0
1983;10;6;2.122;0;0;0
1983;10;7;2.097;0;0;0
1983;10;8;2.06;0;0;0
1983;10;9;2.065;0;0;0
1983;10;10;2.225;0;0;0
1983;10;11;2.245;0;0;0
1983;10;12;2.152;0;0;0
1983;10;13;2.208;0;0;0
1983;10;14;2.13;0;0;0
1983;10;15;2.164;0;0;0
1983;10;16;2.237;0;0;0
1983;10;17;2.471;0;0;0
1983;10;18;2.262;0;0;0
1983;10;19;2.251;0;0;0
1983;10;20;2.225;0;0;0
1983;10;21;2.168;0;0;0
1983;10;22;2.133;0;0;0
1983;10;23;2.209;0;0;0
1983;10;24;2.125;0;0;0
1983;10;25;2.097;0;0;0
1983;10;26;2.187;0;0;0
1983;10;27;2.212;0;0;0
1983;10;28;2.153;0;0;0
1983;10;29;2.147;0;0;0
1983;10;30;2.253;0;0;0
1983;10;31;2.276;0;0;0
1983;11;1;2.525;0;0;0
1983;11;2;2.525;0;0;0
1983;11;3;2.518;0;0;0
1983;11;4;2.636;0;0;0
1983;11;5;2.587;0;0;0
1983;11;6;2.657;0;0;0
1983;11;7;2.429;0;0;0
1983;11;8;2.346;0;0;0
1983;11;9;2.134;0;0;0
1983;11;10;2.087;0;0;0
1983;11;11;2.067;0;0;0
1983;11;12;1.921;0;0;0
1983;11;13;1.941;0;0;0
1983;11;14;1.938;0;0;0
1983;11;15;1.735;0;0;0
1983;11;16;1.738;0;0;0
1983;11;17;1.788;0;0;0
1983;11;18;1.74;0;0;0
1983;11;19;1.784;0;0;0
1983;11;20;1.756;0;0;0
1983;11;21;1.871;0;0;0
1983;11;22;1.827;0;0;0
1983;11;23;1.796;0;0;0
1983;11;24;1.87;0;0;0
1983;11;25;1.87;0;0;0
1983;11;26;2.108;0;0;0
1983;11;27;2.542;0;0;0
1983;11;28;2.953;0;0;0
1983;11;29;6.192;0;0;0
1983;11;30;3.866;0;0;0
1983;12;1;3.233;0;0;0
1983;12;2;2.743;0;0;0
1983;12;3;2.476;0;0;0
1983;12;4;2.368;0;0;0
1983;12;5;2.305;0;0;0
1983;12;6;2.235;0;0;0
1983;12;7;2.18;0;0;0
1983;12;8;2.053;0;0;0
1983;12;9;2.018;0;0;0
1983;12;10;2.161;0;0;0
1983;12;11;2.126;0;0;0
1983;12;12;2.04;0;0;0
1983;12;13;1.978;0;0;0
1983;12;14;1.972;0;0;0
1983;12;15;2.046;0;0;0
1983;12;16;2.245;0;0;0
1983;12;17;2.164;0;0;0
1983;12;18;2.256;0;0;0
1983;12;19;2.137;0;0;0
1983;12;20;2.195;0;0;0
1983;12;21;2.093;0;0;0
1983;12;22;2.712;0;0;0
1983;12;23;3.545;0;0;0
1983;12;24;6.835;0;0;0
1983;12;25;5.545;0;0;0
1983;12;26;4.191;0;0;0
1983;12;27;3.554;0;0;0
1983;12;28;3.136;0;0;0
1983;12;29;2.651;0;0;0
1983;12;30;2.629;0;0;0
1983;12;31;2.49;0;0;0
1984;1;1;2.356;0;0;0
1984;1;2;2.355;0;0;0
1984;1;3;2.341;0;0;0
1984;1;4;2.313;0;0;0
1984;1;5;2.209;0;0;0
1984;1;6;2.235;0;0;0
1984;1;7;2.214;0;0;0
1984;1;8;2.2;0;0;0
1984;1;9;2.108;0;0;0
1984;1;10;2.067;0;0;0
1984;1;11;1.992;0;0;0
1984;1;12;1.932;0;0;0
1984;1;13;2.047;0;0;0
1984;1;14;2.915;0;0;0
1984;1;15;4.49;0;0;0
1984;1;16;3.573;0;0;0
1984;1;17;3.025;0;0;0
1984;1;18;3.575;0;0;0
1984;1;19;3.036;0;0;0
1984;1;20;2.59;0;0;0
1984;1;21;2.292;0;0;0
1984;1;22;2.264;0;0;0
1984;1;23;2.444;0;0;0
1984;1;24;2.7;0;0;0
1984;1;25;2.7;0;0;0
1984;1;26;2.464;0;0;0
1984;1;27;2.389;0;0;0
1984;1;28;2.328;0;0;0
1984;1;29;2.25;0;0;0
1984;1;30;2.2;0;0;0
1984;1;31;2.257;0;0;0
1984;2;1;2.2;0;0;0
1984;2;2;2.422;0;0;0
1984;2;3;2.904;0;0;0
1984;2;4;4.238;0;0;0
1984;2;5;6.672;0;0;0
1984;2;6;8.58;0;0;0
1984;2;7;8.185;0;0;0
1984;2;8;7.15;0;0;0
1984;2;9;5.877;0;0;0
1984;2;10;5.091;0;0;0
1984;2;11;4.697;0;0;0
1984;2;12;3.7;0;0;0
1984;2;13;2.97;0;0;0
1984;2;14;2.799;0;0;0
1984;2;15;2.673;0;0;0
1984;2;16;2.465;0;0;0
1984;2;17;2.362;0;0;0
1984;2;18;2.256;0;0;0
1984;2;19;2.16;0;0;0
1984;2;20;2.198;0;0;0
1984;2;21;2.312;0;0;0
1984;2;22;2.285;0;0;0
1984;2;23;2.357;0;0;0
1984;2;24;2.271;0;0;0
1984;2;25;2.173;0;0;0
1984;2;26;2.2;0;0;0
1984;2;27;2.175;0;0;0
1984;2;28;2.079;0;0;0
1984;2;29;2.076;0;0;0
1984;3;1;2.007;0;0;0
1984;3;2;2;0;0;0
1984;3;3;2.052;0;0;0
1984;3;4;1.898;0;0;0
1984;3;5;1.884;0;0;0
1984;3;6;1.971;0;0;0
1984;3;7;2.033;0;0;0
1984;3;8;2.107;0;0;0
1984;3;9;2.087;0;0;0
1984;3;10;2.191;0;0;0
1984;3;11;2.047;0;0;0
1984;3;12;2.067;0;0;0
1984;3;13;2.06;0;0;0
1984;3;14;2.033;0;0;0
1984;3;15;2.005;0;0;0
1984;3;16;2.04;0;0;0
1984;3;17;2.189;0;0;0
1984;3;18;2.437;0;0;0
1984;3;19;2.636;0;0;0
1984;3;20;2.896;0;0;0
1984;3;21;3.188;0;0;0
1984;3;22;4.227;0;0;0
1984;3;23;4.682;0;0;0
1984;3;24;4.929;0;0;0
1984;3;25;4.872;0;0;0
1984;3;26;4.658;0;0;0
1984;3;27;5.168;0;0;0
1984;3;28;4.538;0;0;0
1984;3;29;4.158;0;0;0
1984;3;30;3.745;0;0;0
1984;3;31;3.588;0;0;0
1984;4;1;3.59;0;0;0
1984;4;2;3.715;0;0;0
1984;4;3;3.977;0;0;0
1984;4;4;3.89;0;0;0
1984;4;5;3.488;0;0;0
1984;4;6;3.062;0;0;0
1984;4;7;2.903;0;0;0
1984;4;8;2.818;0;0;0
1984;4;9;2.764;0;0;0
1984;4;10;2.743;0;0;0
1984;4;11;2.707;0;0;0
1984;4;12;2.7;0;0;0
1984;4;13;2.7;0;0;0
1984;4;14;2.695;0;0;0
1984;4;15;2.624;0;0;0
1984;4;16;2.45;0;0;0
1984;4;17;2.525;0;0;0
1984;4;18;2.469;0;0;0
1984;4;19;2.292;0;0;0
1984;4;20;2.382;0;0;0
1984;4;21;2.215;0;0;0
1984;4;22;2.094;0;0;0
1984;4;23;2.06;0;0;0
1984;4;24;2.053;0;0;0
1984;4;25;2.067;0;0;0
1984;4;26;2.053;0;0;0
1984;4;27;2.087;0;0;0
1984;4;28;1.971;0;0;0
1984;4;29;1.975;0;0;0
1984;4;30;1.951;0;0;0
1984;5;1;1.926;0;0;0
1984;5;2;1.939;0;0;0
1984;5;3;1.83;0;0;0
1984;5;4;2.03;0;0;0
1984;5;5;2.049;0;0;0
1984;5;6;1.926;0;0;0
1984;5;7;2.322;0;0;0
1984;5;8;2.265;0;0;0
1984;5;9;1.974;0;0;0
1984;5;10;1.887;0;0;0
1984;5;11;1.87;0;0;0
1984;5;12;1.757;0;0;0
1984;5;13;1.84;0;0;0
1984;5;14;2.328;0;0;0
1984;5;15;2.27;0;0;0
1984;5;16;2.137;0;0;0
1984;5;17;2.486;0;0;0
1984;5;18;2.375;0;0;0
1984;5;19;2.216;0;0;0
1984;5;20;2.237;0;0;0
1984;5;21;2.769;0;0;0
1984;5;22;2.567;0;0;0
1984;5;23;2.369;0;0;0
1984;5;24;2.403;0;0;0
1984;5;25;2.411;0;0;0
1984;5;26;2.477;0;0;0
1984;5;27;2.47;0;0;0
1984;5;28;2.47;0;0;0
1984;5;29;2.396;0;0;0
1984;5;30;2.41;0;0;0
1984;5;31;6.468;0;0;0
1984;6;1;4.969;0;0;0
1984;6;2;3.655;0;0;0
1984;6;3;2.754;0;0;0
1984;6;4;2.477;0;0;0
1984;6;5;2.805;0;0;0
1984;6;6;9.697;0;0;0
1984;6;7;7.5;0;0;0
1984;6;8;5.376;0;0;0
1984;6;9;4.492;0;0;0
1984;6;10;3.686;0;0;0
1984;6;11;3.077;0;0;0
1984;6;12;2.444;0;0;0
1984;6;13;2.177;0;0;0
1984;6;14;2.06;0;0;0
1984;6;15;2.08;0;0;0
1984;6;16;2.024;0;0;0
1984;6;17;1.982;0;0;0
1984;6;18;1.87;0;0;0
1984;6;19;1.794;0;0;0
1984;6;20;1.798;0;0;0
1984;6;21;1.992;0;0;0
1984;6;22;1.909;0;0;0
1984;6;23;2.128;0;0;0
1984;6;24;2.08;0;0;0
1984;6;25;1.822;0;0;0
1984;6;26;1.714;0;0;0
1984;6;27;1.69;0;0;0
1984;6;28;1.791;0;0;0
1984;6;29;2.76;0;0;0
1984;6;30;1.921;0;0;0
1984;7;1;1.785;0;0;0
1984;7;2;1.79;0;0;0
1984;7;3;1.852;0;0;0
1984;7;4;1.893;0;0;0
1984;7;5;1.748;0;0;0
1984;7;6;1.741;0;0;0
1984;7;7;1.677;0;0;0
1984;7;8;1.745;0;0;0
1984;7;9;1.65;0;0;0
1984;7;10;1.549;0;0;0
1984;7;11;1.565;0;0;0
1984;7;12;1.615;0;0;0
1984;7;13;1.857;0;0;0
1984;7;14;1.731;0;0;0
1984;7;15;1.908;0;0;0
1984;7;16;2.548;0;0;0
1984;7;17;2.059;0;0;0
1984;7;18;1.887;0;0;0
1984;7;19;1.733;0;0;0
1984;7;20;1.805;0;0;0
1984;7;21;1.69;0;0;0
1984;7;22;1.62;0;0;0
1984;7;23;1.622;0;0;0
1984;7;24;1.563;0;0;0
1984;7;25;1.84;0;0;0
1984;7;26;4.829;0;0;0
1984;7;27;8.078;0;0;0
1984;7;28;4.69;0;0;0
1984;7;29;3.72;0;0;0
1984;7;30;2.867;0;0;0
1984;7;31;2.367;0;0;0
1984;8;1;2.129;0;0;0
1984;8;2;1.962;0;0;0
1984;8;3;1.83;0;0;0
1984;8;4;1.854;0;0;0
1984;8;5;2.694;0;0;0
1984;8;6;2.164;0;0;0
1984;8;7;2.06;0;0;0
1984;8;8;1.934;0;0;0
1984;8;9;1.946;0;0;0
1984;8;10;2.286;0;0;0
1984;8;11;13.04;0;0;0
1984;8;12;9.605;0;0;0
1984;8;13;5.62;0;0;0
1984;8;14;4.432;0;0;0
1984;8;15;5.399;0;0;0
1984;8;16;3.334;0;0;0
1984;8;17;2.825;0;0;0
1984;8;18;2.435;0;0;0
1984;8;19;2.215;0;0;0
1984;8;20;1.902;0;0;0
1984;8;21;1.751;0;0;0
1984;8;22;1.735;0;0;0
1984;8;23;1.472;0;0;0
1984;8;24;1.466;0;0;0
1984;8;25;1.545;0;0;0
1984;8;26;1.794;0;0;0
1984;8;27;1.858;0;0;0
1984;8;28;1.845;0;0;0
1984;8;29;1.786;0;0;0
1984;8;30;1.717;0;0;0
1984;8;31;1.663;0;0;0
1984;9;1;1.651;0;0;0
1984;9;2;1.688;0;0;0
1984;9;3;1.615;0;0;0
1984;9;4;1.64;0;0;0
1984;9;5;3.402;0;0;0
1984;9;6;10.355;0;0;0
1984;9;7;7.05;0;0;0
1984;9;8;4.833;0;0;0
1984;9;9;3.787;0;0;0
1984;9;10;5.13;0;0;0
1984;9;11;4.937;0;0;0
1984;9;12;4.211;0;0;0
1984;9;13;3.836;0;0;0
1984;9;14;3.345;0;0;0
1984;9;15;4.128;0;0;0
1984;9;16;8.731;0;0;0
1984;9;17;14.937;0;0;0
1984;9;18;8.797;0;0;0
1984;9;19;6.372;0;0;0
1984;9;20;5.249;0;0;0
1984;9;21;4.714;0;0;0
1984;9;22;7.06;0;0;0
1984;9;23;7.656;0;0;0
1984;9;24;8.661;0;0;0
1984;9;25;6.822;0;0;0
1984;9;26;6.288;0;0;0
1984;9;27;6.968;0;0;0
1984;9;28;5.634;0;0;0
1984;9;29;4.908;0;0;0
1984;9;30;4.425;0;0;0
1984;10;1;3.815;0;0;0
1984;10;2;4.532;0;0;0
1984;10;3;4.164;0;0;0
1984;10;4;3.517;0;0;0
1984;10;5;3.832;0;0;0
1984;10;6;3.85;0;0;0
1984;10;7;3.327;0;0;0
1984;10;8;3.111;0;0;0
1984;10;9;3.06;0;0;0
1984;10;10;2.861;0;0;0
1984;10;11;2.777;0;0;0
1984;10;12;2.784;0;0;0
1984;10;13;2.895;0;0;0
1984;10;14;2.903;0;0;0
1984;10;15;2.603;0;0;0
1984;10;16;2.533;0;0;0
1984;10;17;2.525;0;0;0
1984;10;18;2.498;0;0;0
1984;10;19;2.512;0;0;0
1984;10;20;2.424;0;0;0
1984;10;21;2.431;0;0;0
1984;10;22;2.295;0;0;0
1984;10;23;2.25;0;0;0
1984;10;24;2.354;0;0;0
1984;10;25;2.43;0;0;0
1984;10;26;2.388;0;0;0
1984;10;27;2.471;0;0;0
1984;10;28;2.416;0;0;0
1984;10;29;2.394;0;0;0
1984;10;30;2.539;0;0;0
1984;10;31;2.307;0;0;0
1984;11;1;2.209;0;0;0
1984;11;2;2.278;0;0;0
1984;11;3;2.285;0;0;0
1984;11;4;2.217;0;0;0
1984;11;5;2.237;0;0;0
1984;11;6;2.397;0;0;0
1984;11;7;2.375;0;0;0
1984;11;8;2.402;0;0;0
1984;11;9;2.341;0;0;0
1984;11;10;2.438;0;0;0
1984;11;11;2.347;0;0;0
1984;11;12;2.38;0;0;0
1984;11;13;2.21;0;0;0
1984;11;14;2.166;0;0;0
1984;11;15;2.209;0;0;0
1984;11;16;2.182;0;0;0
1984;11;17;2.444;0;0;0
1984;11;18;2.32;0;0;0
1984;11;19;2.265;0;0;0
1984;11;20;2.397;0;0;0
1984;11;21;2.505;0;0;0
1984;11;22;2.742;0;0;0
1984;11;23;3.318;0;0;0
1984;11;24;3.198;0;0;0
1984;11;25;2.818;0;0;0
1984;11;26;3.018;0;0;0
1984;11;27;5.412;0;0;0
1984;11;28;4.15;0;0;0
1984;11;29;3.488;0;0;0
1984;11;30;3.094;0;0;0
1984;12;1;2.923;0;0;0
1984;12;2;2.805;0;0;0
1984;12;3;2.707;0;0;0
1984;12;4;2.658;0;0;0
1984;12;5;2.544;0;0;0
1984;12;6;2.544;0;0;0
1984;12;7;2.523;0;0;0
1984;12;8;2.51;0;0;0
1984;12;9;2.477;0;0;0
1984;12;10;2.458;0;0;0
1984;12;11;2.545;0;0;0
1984;12;12;2.537;0;0;0
1984;12;13;2.53;0;0;0
1984;12;14;2.858;0;0;0
1984;12;15;3.223;0;0;0
1984;12;16;3.21;0;0;0
1984;12;17;6.75;0;0;0
1984;12;18;5.318;0;0;0
1984;12;19;5.9;0;0;0
1984;12;20;4.962;0;0;0
1984;12;21;5.079;0;0;0
1984;12;22;5.176;0;0;0
1984;12;23;4.369;0;0;0
1984;12;24;3.875;0;0;0
1984;12;25;3.629;0;0;0
1984;12;26;3.173;0;0;0
1984;12;27;3.003;0;0;0
1984;12;28;2.877;0;0;0
1984;12;29;2.785;0;0;0
1984;12;30;2.714;0;0;0
1984;12;31;2.672;0;0;0
1985;1;1;2.497;0;0;0
1985;1;2;2.51;0;0;0
1985;1;3;2.497;0;0;0
1985;1;4;2.348;0;0;0
1985;1;5;2.623;0;0;0
1985;1;6;2.326;0;0;0
1985;1;7;1.957;0;0;0
1985;1;8;2.2;0;0;0
1985;1;9;2.2;0;0;0
1985;1;10;2.2;0;0;0
1985;1;11;2.2;0;0;0
1985;1;12;2.2;0;0;0
1985;1;13;2.2;0;0;0
1985;1;14;2.257;0;0;0
1985;1;15;2.37;0;0;0
1985;1;16;2.37;0;0;0
1985;1;17;2.155;0;0;0
1985;1;18;2.03;0;0;0
1985;1;19;2.327;0;0;0
1985;1;20;2.369;0;0;0
1985;1;21;2.349;0;0;0
1985;1;22;2.754;0;0;0
1985;1;23;7.429;0;0;0
1985;1;24;6.482;0;0;0
1985;1;25;4.394;0;0;0
1985;1;26;4.642;0;0;0
1985;1;27;6.345;0;0;0
1985;1;28;5.193;0;0;0
1985;1;29;4.291;0;0;0
1985;1;30;5.218;0;0;0
1985;1;31;8.197;0;0;0
1985;2;1;14.129;0;0;0
1985;2;2;11.169;0;0;0
1985;2;3;9.196;0;0;0
1985;2;4;6.651;0;0;0
1985;2;5;5.927;0;0;0
1985;2;6;5.464;0;0;0
1985;2;7;5.392;0;0;0
1985;2;8;5.305;0;0;0
1985;2;9;7.172;0;0;0
1985;2;10;9.536;0;0;0
1985;2;11;6.2;0;0;0
1985;2;12;5.195;0;0;0
1985;2;13;4.874;0;0;0
1985;2;14;4.151;0;0;0
1985;2;15;3.34;0;0;0
1985;2;16;3.012;0;0;0
1985;2;17;3.065;0;0;0
1985;2;18;2.828;0;0;0
1985;2;19;2.677;0;0;0
1985;2;20;2.721;0;0;0
1985;2;21;2.5;0;0;0
1985;2;22;2.321;0;0;0
1985;2;23;2.417;0;0;0
1985;2;24;2.477;0;0;0
1985;2;25;2.546;0;0;0
1985;2;26;2.82;0;0;0
1985;2;27;2.812;0;0;0
1985;2;28;2.756;0;0;0
1985;3;1;2.601;0;0;0
1985;3;2;3.34;0;0;0
1985;3;3;4.174;0;0;0
1985;3;4;3.51;0;0;0
1985;3;5;3.136;0;0;0
1985;3;6;3.03;0;0;0
1985;3;7;2.882;0;0;0
1985;3;8;2.791;0;0;0
1985;3;9;2.654;0;0;0
1985;3;10;2.559;0;0;0
1985;3;11;2.517;0;0;0
1985;3;12;2.497;0;0;0
1985;3;13;2.342;0;0;0
1985;3;14;2.383;0;0;0
1985;3;15;2.383;0;0;0
1985;3;16;2.423;0;0;0
1985;3;17;2.37;0;0;0
1985;3;18;2.45;0;0;0
1985;3;19;2.456;0;0;0
1985;3;20;2.471;0;0;0
1985;3;21;2.511;0;0;0
1985;3;22;2.5;0;0;0
1985;3;23;3.002;0;0;0
1985;3;24;5.116;0;0;0
1985;3;25;5.494;0;0;0
1985;3;26;4.754;0;0;0
1985;3;27;4.118;0;0;0
1985;3;28;3.648;0;0;0
1985;3;29;3.219;0;0;0
1985;3;30;3.003;0;0;0
1985;3;31;2.848;0;0;0
1985;4;1;2.813;0;0;0
1985;4;2;2.65;0;0;0
1985;4;3;2.503;0;0;0
1985;4;4;2.537;0;0;0
1985;4;5;2.544;0;0;0
1985;4;6;2.584;0;0;0
1985;4;7;2.561;0;0;0
1985;4;8;2.755;0;0;0
1985;4;9;3.269;0;0;0
1985;4;10;6.094;0;0;0
1985;4;11;6.678;0;0;0
1985;4;12;5.017;0;0;0
1985;4;13;4.33;0;0;0
1985;4;14;3.975;0;0;0
1985;4;15;3.604;0;0;0
1985;4;16;3.26;0;0;0
1985;4;17;3.158;0;0;0
1985;4;18;3.024;0;0;0
1985;4;19;2.715;0;0;0
1985;4;20;2.657;0;0;0
1985;4;21;2.538;0;0;0
1985;4;22;2.483;0;0;0
1985;4;23;2.537;0;0;0
1985;4;24;2.77;0;0;0
1985;4;25;2.7;0;0;0
1985;4;26;2.574;0;0;0
1985;4;27;2.525;0;0;0
1985;4;28;2.665;0;0;0
1985;4;29;2.881;0;0;0
1985;4;30;2.771;0;0;0
1985;5;1;5.839;0;0;0
1985;5;2;8.913;0;0;0
1985;5;3;9.268;0;0;0
1985;5;4;6.069;0;0;0
1985;5;5;5.041;0;0;0
1985;5;6;4.602;0;0;0
1985;5;7;5.001;0;0;0
1985;5;8;6.315;0;0;0
1985;5;9;6.929;0;0;0
1985;5;10;6.14;0;0;0
1985;5;11;5.368;0;0;0
1985;5;12;4.763;0;0;0
1985;5;13;3.774;0;0;0
1985;5;14;3.144;0;0;0
1985;5;15;2.99;0;0;0
1985;5;16;2.943;0;0;0
1985;5;17;2.931;0;0;0
1985;5;18;3.123;0;0;0
1985;5;19;4.393;0;0;0
1985;5;20;3.488;0;0;0
1985;5;21;19.118;0;0;0
1985;5;22;16.183;0;0;0
1985;5;23;11.598;0;0;0
1985;5;24;7.885;0;0;0
1985;5;25;6.46;0;0;0
1985;5;26;5.838;0;0;0
1985;5;27;4.793;0;0;0
1985;5;28;3.922;0;0;0
1985;5;29;3.754;0;0;0
1985;5;30;3.444;0;0;0
1985;5;31;3.223;0;0;0
1985;6;1;2.839;0;0;0
1985;6;2;2.693;0;0;0
1985;6;3;2.728;0;0;0
1985;6;4;2.721;0;0;0
1985;6;5;2.7;0;0;0
1985;6;6;2.609;0;0;0
1985;6;7;2.91;0;0;0
1985;6;8;2.95;0;0;0
1985;6;9;3.03;0;0;0
1985;6;10;3.005;0;0;0
1985;6;11;2.841;0;0;0
1985;6;12;2.828;0;0;0
1985;6;13;2.707;0;0;0
1985;6;14;2.588;0;0;0
1985;6;15;4.205;0;0;0
1985;6;16;3.713;0;0;0
1985;6;17;2.909;0;0;0
1985;6;18;2.785;0;0;0
1985;6;19;2.693;0;0;0
1985;6;20;2.792;0;0;0
1985;6;21;2.75;0;0;0
1985;6;22;2.742;0;0;0
1985;6;23;2.834;0;0;0
1985;6;24;2.912;0;0;0
1985;6;25;3.031;0;0;0
1985;6;26;2.756;0;0;0
1985;6;27;2.938;0;0;0
1985;6;28;3.049;0;0;0
1985;6;29;2.89;0;0;0
1985;6;30;2.666;0;0;0
