YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;12;29;0.458;1;0;0
2015;12;30;0.452;1;0;0
2015;12;31;0.438;1;0;0
2016;1;1;0.442;1;0;0
2016;1;2;0.436;1;0;0
2016;1;3;0.436;1;0;0
2016;1;4;0.436;1;0;0
2016;1;5;0.431;1;0;0
2016;1;6;0.433;1;0;0
2016;1;7;0.429;1;0;0
2016;1;8;0.429;1;0;0
2016;1;9;0.427;1;0;0
2016;1;10;0.43;1;0;0
2016;1;11;0.487;1;0;0
2016;1;12;0.448;1;0;0
2016;1;13;0.434;1;0;0
2016;1;14;0.429;1;0;0
2016;1;15;0.425;1;0;0
2016;1;16;0.421;1;0;0
2016;1;17;0.411;1;0;0
2016;1;18;0.391;1;0;0
2016;1;19;0.393;1;0;0
2016;1;20;0.408;1;0;0
2016;1;21;0.415;1;0;0
2016;1;22;0.389;1;0;0
2016;1;23;0.418;1;0;0
2016;1;24;0.428;1;0;0
2016;1;25;0.536;1;0;0
2016;1;26;0.5;1;0;0
2016;1;27;0.446;1;0;0
2016;1;28;0.441;1;0;0
2016;1;29;0.438;1;0;0
2016;1;30;0.428;1;0;0
2016;1;31;0.431;1;0;0
2016;2;1;1.091;1;0;0
2016;2;2;0.505;1;0;0
2016;2;3;0.438;1;0;0
2016;2;4;0.404;1;0;0
2016;2;5;0.402;1;0;0
2016;2;6;0.394;1;0;0
2016;2;7;0.384;1;0;0
2016;2;8;0.379;1;0;0
2016;2;9;0.376;1;0;0
2016;2;10;0.383;1;0;0
2016;2;11;0.37;1;0;0
2016;2;12;0.361;1;0;0
2016;2;13;0.362;1;0;0
2016;2;14;0.356;1;0;0
2016;2;15;0.354;1;0;0
2016;2;16;0.35;1;0;0
2016;2;17;0.352;1;0;0
2016;2;18;0.349;1;0;0
2016;2;19;0.344;1;0;0
2016;2;20;0.344;1;0;0
2016;2;21;0.838;1;0;0
2016;2;22;0.639;1;0;0
2016;2;23;0.544;1;0;0
2016;2;24;0.495;1;0;0
2016;2;25;0.469;1;0;0
2016;2;26;0.452;1;0;0
2016;2;27;0.44;1;0;0
2016;2;28;0.439;1;0;0
2016;2;29;0.478;1;0;0
2016;3;1;0.433;1;0;0
2016;3;2;0.423;1;0;0
2016;3;3;0.413;1;0;0
2016;3;4;0.405;1;0;0
2016;3;5;0.4;1;0;0
2016;3;6;0.397;1;0;0
2016;3;7;0.391;1;0;0
2016;3;8;0.384;1;0;0
2016;3;9;0.38;1;0;0
2016;3;10;0.378;1;0;0
2016;3;11;0.372;1;0;0
2016;3;12;0.367;1;0;0
2016;3;13;0.366;1;0;0
2016;3;14;0.367;1;0;0
2016;3;15;0.363;1;0;0
2016;3;16;0.359;1;0;0
2016;3;17;0.361;1;0;0
2016;3;18;0.369;1;0;0
2016;3;19;0.376;1;0;0
2016;3;20;0.396;1;0;0
2016;3;21;0.418;1;0;0
2016;3;22;0.404;1;0;0
2016;3;23;0.39;1;0;0
2016;3;24;0.383;1;0;0
2016;3;25;0.384;1;0;0
2016;3;26;0.382;1;0;0
2016;3;27;0.394;1;0;0
2016;3;28;0.411;1;0;0
2016;3;29;0.437;1;0;0
2016;3;30;0.468;1;0;0
2016;3;31;0.544;1;0;0
2016;4;1;0.6;1;0;0
2016;4;2;0.723;1;0;0
2016;4;3;0.761;1;0;0
2016;4;4;0.856;1;0;0
2016;4;5;0.997;1;0;0
2016;4;6;1.021;1;0;0
2016;4;7;1.147;1;0;0
2016;4;8;1.224;1;0;0
2016;4;9;1.063;1;0;0
2016;4;10;0.968;1;0;0
2016;4;11;0.963;1;0;0
2016;4;12;0.969;1;0;0
2016;4;13;1.029;1;0;0
2016;4;14;1.035;1;0;0
2016;4;15;0.965;1;0;0
2016;4;16;0.994;1;0;0
2016;4;17;1.079;1;0;0
2016;4;18;1.282;1;0;0
2016;4;19;1.148;1;0;0
2016;4;20;1.063;1;0;0
2016;4;21;1.046;1;0;0
2016;4;22;1.061;1;0;0
2016;4;23;1.137;1;0;0
2016;4;24;1.09;1;0;0
2016;4;25;1.009;1;0;0
2016;4;26;0.95;1;0;0
2016;4;27;0.91;1;0;0
2016;4;28;0.849;1;0;0
2016;4;29;0.851;1;0;0
2016;4;30;0.816;1;0;0
2016;5;1;0.847;1;0;0
2016;5;2;0.904;1;0;0
2016;5;3;0.891;1;0;0
2016;5;4;0.88;1;0;0
2016;5;5;0.838;1;0;0
2016;5;6;0.867;1;0;0
2016;5;7;0.95;1;0;0
2016;5;8;1.06;1;0;0
2016;5;9;1.204;1;0;0
2016;5;10;1.291;1;0;0
2016;5;11;1.37;1;0;0
2016;5;12;1.527;1;0;0
2016;5;13;1.643;1;0;0
2016;5;14;1.667;1;0;0
2016;5;15;1.62;1;0;0
2016;5;16;1.493;1;0;0
2016;5;17;1.395;1;0;0
2016;5;18;1.298;1;0;0
2016;5;19;1.276;1;0;0
2016;5;20;1.243;1;0;0
2016;5;21;1.228;1;0;0
2016;5;22;1.293;1;0;0
2016;5;23;1.387;1;0;0
2016;5;24;1.451;1;0;0
2016;5;25;1.408;1;0;0
2016;5;26;1.365;1;0;0
2016;5;27;1.378;1;0;0
2016;5;28;1.478;1;0;0
2016;5;29;1.544;1;0;0
2016;5;30;1.609;1;0;0
2016;5;31;1.597;1;0;0
2016;6;1;1.556;1;0;0
2016;6;2;1.538;1;0;0
2016;6;3;1.478;1;0;0
2016;6;4;1.458;1;0;0
2016;6;5;1.47;1;0;0
2016;6;6;1.407;1;0;0
2016;6;7;1.345;1;0;0
2016;6;8;1.387;1;0;0
2016;6;9;1.38;1;0;0
2016;6;10;1.415;1;0;0
2016;6;11;1.427;1;0;0
2016;6;12;1.43;1;0;0
2016;6;13;1.417;1;0;0
2016;6;14;1.43;1;0;0
2016;6;15;1.476;1;0;0
2016;6;16;1.444;1;0;0
2016;6;17;1.478;1;0;0
2016;6;18;1.434;1;0;0
2016;6;19;1.479;1;0;0
2016;6;20;1.521;1;0;0
2016;6;21;1.442;1;0;0
2016;6;22;1.405;1;0;0
2016;6;23;1.353;1;0;0
2016;6;24;1.305;1;0;0
2016;6;25;1.274;1;0;0
2016;6;26;1.3;1;0;0
2016;6;27;1.583;1;0;0
2016;6;28;1.377;1;0;0
2016;6;29;1.331;1;0;0
2016;6;30;1.325;1;0;0
2016;7;1;1.267;1;0;0
2016;7;2;1.52;1;0;0
2016;7;3;1.43;1;0;0
2016;7;4;1.345;1;0;0
2016;7;5;1.322;1;0;0
2016;7;6;1.309;1;0;0
2016;7;7;1.232;1;0;0
2016;7;8;1.167;1;0;0
2016;7;9;1.125;1;0;0
2016;7;10;1.075;1;0;0
2016;7;11;1.067;1;0;0
2016;7;12;1.124;1;0;0
2016;7;13;1.645;1;0;0
2016;7;14;2.127;1;0;0
2016;7;15;1.848;1;0;0
2016;7;16;1.761;1;0;0
2016;7;17;1.707;1;0;0
2016;7;18;1.628;1;0;0
2016;7;19;1.55;1;0;0
2016;7;20;1.482;1;0;0
2016;7;21;1.457;1;0;0
2016;7;22;1.543;1;0;0
2016;7;23;1.457;1;0;0
2016;7;24;1.393;1;0;0
2016;7;25;1.49;1;0;0
2016;7;26;1.388;1;0;0
2016;7;27;1.374;1;0;0
2016;7;28;1.366;1;0;0
2016;7;29;1.302;1;0;0
2016;7;30;1.333;1;0;0
2016;7;31;1.478;1;0;0
2016;8;1;1.41;1;0;0
2016;8;2;1.345;1;0;0
2016;8;3;1.307;1;0;0
2016;8;4;1.278;1;0;0
2016;8;5;1.554;1;0;0
2016;8;6;1.462;1;0;0
2016;8;7;1.385;1;0;0
2016;8;8;1.352;1;0;0
2016;8;9;1.646;1;0;0
2016;8;10;2.296;1;0;0
2016;8;11;1.828;1;0;0
2016;8;12;1.73;1;0;0
2016;8;13;1.692;1;0;0
2016;8;14;1.624;1;0;0
2016;8;15;1.557;1;0;0
2016;8;16;1.465;1;0;0
2016;8;17;1.406;1;0;0
2016;8;18;1.346;1;0;0
2016;8;19;1.28;1;0;0
2016;8;20;1.208;1;0;0
2016;8;21;1.389;1;0;0
2016;8;22;1.268;1;0;0
2016;8;23;1.143;1;0;0
2016;8;24;1.087;1;0;0
2016;8;25;1.048;1;0;0
2016;8;26;1.011;1;0;0
2016;8;27;0.98;1;0;0
2016;8;28;0.954;1;0;0
2016;8;29;1.191;1;0;0
2016;8;30;0.991;1;0;0
2016;8;31;0.921;1;0;0
2016;9;1;0.89;1;0;0
2016;9;2;0.866;1;0;0
2016;9;3;0.84;1;0;0
2016;9;4;0.851;1;0;0
2016;9;5;0.93;1;0;0
2016;9;6;1.401;1;0;0
2016;9;7;1.018;1;0;0
2016;9;8;0.949;1;0;0
2016;9;9;0.919;1;0;0
2016;9;10;0.888;1;0;0
2016;9;11;0.862;1;0;0
2016;9;12;0.827;1;0;0
2016;9;13;0.797;1;0;0
2016;9;14;0.776;1;0;0
2016;9;15;0.761;1;0;0
2016;9;16;0.745;1;0;0
2016;9;17;0.842;1;0;0
2016;9;18;0.748;1;0;0
2016;9;19;0.729;1;0;0
2016;9;20;0.702;1;0;0
2016;9;21;0.69;1;0;0
2016;9;22;0.678;1;0;0
2016;9;23;0.665;1;0;0
2016;9;24;0.655;1;0;0
2016;9;25;0.642;1;0;0
2016;9;26;0.631;1;0;0
2016;9;27;0.621;1;0;0
2016;9;28;0.611;1;0;0
2016;9;29;0.601;1;0;0
2016;9;30;0.593;1;0;0
2016;10;1;0.586;1;0;0
2016;10;2;0.614;1;0;0
2016;10;3;0.647;1;0;0
2016;10;4;0.72;1;0;0
2016;10;5;0.689;1;0;0
2016;10;6;0.656;1;0;0
2016;10;7;0.644;1;0;0
2016;10;8;0.634;1;0;0
2016;10;9;0.606;1;0;0
2016;10;10;0.576;1;0;0
2016;10;11;0.57;1;0;0
2016;10;12;0.549;1;0;0
2016;10;13;0.537;1;0;0
2016;10;14;0.541;1;0;0
2016;10;15;0.593;1;0;0
2016;10;16;0.553;1;0;0
2016;10;17;0.542;1;0;0
2016;10;18;0.553;1;0;0
2016;10;19;0.614;1;0;0
2016;10;20;0.625;1;0;0
2016;10;21;0.587;1;0;0
2016;10;22;0.568;1;0;0
2016;10;23;0.559;1;0;0
2016;10;24;0.564;1;0;0
2016;10;25;0.617;1;0;0
2016;10;26;0.663;1;0;0
2016;10;27;0.632;1;0;0
2016;10;28;0.629;1;0;0
2016;10;29;0.625;1;0;0
2016;10;30;0.615;1;0;0
2016;10;31;0.608;1;0;0
2016;11;1;0.598;1;0;0
2016;11;2;0.59;1;0;0
2016;11;3;0.58;1;0;0
2016;11;4;0.573;1;0;0
2016;11;5;0.567;1;0;0
2016;11;6;0.66;1;0;0
2016;11;7;0.599;1;0;0
2016;11;8;0.568;1;0;0
2016;11;9;0.55;1;0;0
2016;11;10;0.545;1;0;0
2016;11;11;0.536;1;0;0
2016;11;12;0.535;1;0;0
2016;11;13;0.53;1;0;0
2016;11;14;0.52;1;0;0
2016;11;15;0.513;1;0;0
2016;11;16;0.581;1;0;0
2016;11;17;0.577;1;0;0
2016;11;18;0.557;1;0;0
2016;11;19;0.738;1;0;0
2016;11;20;0.661;1;0;0
2016;11;21;0.634;1;0;0
2016;11;22;0.633;1;0;0
2016;11;23;0.625;1;0;0
2016;11;24;0.617;1;0;0
2016;11;25;0.608;1;0;0
2016;11;26;0.614;1;0;0
2016;11;27;0.606;1;0;0
2016;11;28;0.575;1;0;0
2016;11;29;0.551;1;0;0
2016;11;30;0.555;1;0;0
2016;12;1;0.561;1;0;0
2016;12;2;0.56;1;0;0
2016;12;3;0.553;1;0;0
2016;12;4;0.544;1;0;0
2016;12;5;0.536;1;0;0
2016;12;6;0.529;1;0;0
2016;12;7;0.523;1;0;0
2016;12;8;0.521;1;0;0
2016;12;9;0.515;1;0;0
2016;12;10;0.513;1;0;0
2016;12;11;0.507;1;0;0
2016;12;12;0.507;1;0;0
2016;12;13;0.499;1;0;0
2016;12;14;0.494;1;0;0
2016;12;15;0.487;1;0;0
2016;12;16;0.469;1;0;0
2016;12;17;0.472;1;0;0
2016;12;18;0.47;1;0;0
2016;12;19;0.465;1;0;0
2016;12;20;0.456;1;0;0
2016;12;21;0.452;1;0;0
2016;12;22;0.447;1;0;0
2016;12;23;0.458;1;0;0
2016;12;24;0.465;1;0;0
2016;12;25;0.496;1;0;0
2016;12;26;0.615;1;0;0
2016;12;27;0.512;1;0;0
2016;12;28;0.503;1;0;0
2016;12;29;0.5;1;0;0
2016;12;30;0.479;1;0;0
2016;12;31;0.474;1;0;0
2017;1;1;0.469;1;0;0
2017;1;2;0.467;1;0;0
2017;1;3;0.46;1;0;0
2017;1;4;0.462;1;0;0
2017;1;5;0.457;1;0;0
2017;1;6;0.384;1;0;0
2017;1;7;0.399;1;0;0
2017;1;8;0.424;1;0;0
2017;1;9;0.419;1;0;0
2017;1;10;0.387;1;0;0
2017;1;11;0.353;1;0;0
2017;1;12;0.35;1;0;0
2017;1;13;0.342;1;0;0
2017;1;14;0.336;1;0;0
2017;1;15;0.331;1;0;0
2017;1;16;0.326;1;0;0
2017;1;17;0.325;1;0;0
2017;1;18;0.314;1;0;0
2017;1;19;0.323;1;0;0
2017;1;20;0.327;1;0;0
2017;1;21;0.313;1;0;0
2017;1;22;0.312;1;0;0
2017;1;23;0.308;1;0;0
2017;1;24;0.304;1;0;0
2017;1;25;0.301;1;0;0
2017;1;26;0.297;1;0;0
2017;1;27;0.296;1;0;0
2017;1;28;0.298;1;0;0
2017;1;29;0.296;1;0;0
2017;1;30;0.295;1;0;0
2017;1;31;0.295;1;0;0
2017;2;1;0.293;1;0;0
2017;2;2;0.29;1;0;0
2017;2;3;0.29;1;0;0
2017;2;4;0.29;1;0;0
2017;2;5;0.289;1;0;0
2017;2;6;0.287;1;0;0
2017;2;7;0.283;1;0;0
2017;2;8;0.281;1;0;0
2017;2;9;0.281;1;0;0
2017;2;10;0.28;1;0;0
2017;2;11;0.277;1;0;0
2017;2;12;0.274;1;0;0
2017;2;13;0.273;1;0;0
2017;2;14;0.275;1;0;0
2017;2;15;0.281;1;0;0
2017;2;16;0.287;1;0;0
2017;2;17;0.283;1;0;0
2017;2;18;0.279;1;0;0
2017;2;19;0.276;1;0;0
2017;2;20;0.276;1;0;0
2017;2;21;0.327;1;0;0
2017;2;22;0.375;1;0;0
2017;2;23;0.348;1;0;0
2017;2;24;0.326;1;0;0
2017;2;25;0.308;1;0;0
2017;2;26;0.299;1;0;0
2017;2;27;0.3;1;0;0
2017;2;28;0.302;1;0;0
2017;3;1;0.301;1;0;0
2017;3;2;0.3;1;0;0
2017;3;3;0.293;1;0;0
2017;3;4;0.31;1;0;0
2017;3;5;0.317;1;0;0
2017;3;6;0.301;1;0;0
2017;3;7;0.298;1;0;0
2017;3;8;0.293;1;0;0
2017;3;9;0.319;1;0;0
2017;3;10;0.337;1;0;0
2017;3;11;0.316;1;0;0
2017;3;12;0.305;1;0;0
2017;3;13;0.305;1;0;0
2017;3;14;0.31;1;0;0
2017;3;15;0.327;1;0;0
2017;3;16;0.346;1;0;0
2017;3;17;0.374;1;0;0
2017;3;18;0.489;1;0;0
2017;3;19;0.824;1;0;0
2017;3;20;0.805;1;0;0
2017;3;21;0.767;1;0;0
2017;3;22;0.771;1;0;0
2017;3;23;0.737;1;0;0
2017;3;24;0.697;1;0;0
2017;3;25;0.726;1;0;0
2017;3;26;0.733;1;0;0
2017;3;27;0.693;1;0;0
2017;3;28;0.692;1;0;0
2017;3;29;0.717;1;0;0
2017;3;30;0.755;1;0;0
2017;3;31;0.797;1;0;0
2017;4;1;0.846;1;0;0
2017;4;2;0.836;1;0;0
2017;4;3;0.821;1;0;0
2017;4;4;0.913;1;0;0
2017;4;5;0.872;1;0;0
2017;4;6;0.825;1;0;0
2017;4;7;0.77;1;0;0
2017;4;8;0.775;1;0;0
2017;4;9;0.754;1;0;0
2017;4;10;0.793;1;0;0
2017;4;11;0.843;1;0;0
2017;4;12;0.841;1;0;0
2017;4;13;0.827;1;0;0
2017;4;14;0.782;1;0;0
2017;4;15;0.78;1;0;0
2017;4;16;0.781;1;0;0
2017;4;17;0.764;1;0;0
2017;4;18;0.717;1;0;0
2017;4;19;0.676;1;0;0
2017;4;20;0.656;1;0;0
2017;4;21;0.666;1;0;0
2017;4;22;0.679;1;0;0
2017;4;23;0.656;1;0;0
2017;4;24;0.673;1;0;0
2017;4;25;0.687;1;0;0
2017;4;26;0.74;1;0;0
2017;4;27;0.908;1;0;0
2017;4;28;0.871;1;0;0
2017;4;29;0.78;1;0;0
2017;4;30;0.839;1;0;0
2017;5;1;0.891;1;0;0
2017;5;2;1.04;1;0;0
2017;5;3;1.036;1;0;0
2017;5;4;1.052;1;0;0
2017;5;5;1.033;1;0;0
2017;5;6;1.097;1;0;0
2017;5;7;1.226;1;0;0
2017;5;8;1.383;1;0;0
2017;5;9;1.364;1;0;0
2017;5;10;1.3;1;0;0
2017;5;11;1.321;1;0;0
2017;5;12;1.494;1;0;0
2017;5;13;1.572;1;0;0
2017;5;14;1.67;1;0;0
2017;5;15;1.682;1;0;0
2017;5;16;1.679;1;0;0
2017;5;17;1.63;1;0;0
2017;5;18;1.673;1;0;0
2017;5;19;1.657;1;0;0
2017;5;20;1.623;1;0;0
2017;5;21;1.567;1;0;0
2017;5;22;1.797;1;0;0
2017;5;23;1.828;1;0;0
2017;5;24;2.007;1;0;0
2017;5;25;1.958;1;0;0
2017;5;26;1.79;1;0;0
2017;5;27;1.715;1;0;0
2017;5;28;1.66;1;0;0
2017;5;29;1.647;1;0;0
2017;5;30;1.725;1;0;0
2017;5;31;1.68;1;0;0
2017;6;1;1.779;1;0;0
2017;6;2;1.865;1;0;0
2017;6;3;1.72;1;0;0
2017;6;4;1.665;1;0;0
2017;6;5;1.547;1;0;0
2017;6;6;1.618;1;0;0
2017;6;7;1.604;1;0;0
2017;6;8;1.469;1;0;0
2017;6;9;1.364;1;0;0
2017;6;10;1.493;1;0;0
2017;6;11;1.308;1;0;0
2017;6;12;1.257;1;0;0
2017;6;13;1.196;1;0;0
2017;6;14;1.142;1;0;0
2017;6;15;1.065;1;0;0
2017;6;16;1.014;1;0;0
2017;6;17;0.948;1;0;0
2017;6;18;0.869;1;0;0
2017;6;19;0.81;1;0;0
2017;6;20;0.772;1;0;0
2017;6;21;0.785;1;0;0
2017;6;22;0.791;1;0;0
2017;6;23;0.815;1;0;0
2017;6;24;0.807;1;0;0
2017;6;25;1.032;1;0;0
2017;6;26;0.819;1;0;0
2017;6;27;0.8;1;0;0
2017;6;28;0.82;1;0;0
2017;6;29;0.854;1;0;0
2017;6;30;0.8;1;0;0
2017;7;1;0.835;1;0;0
2017;7;2;0.804;1;0;0
2017;7;3;0.828;1;0;0
2017;7;4;0.744;1;0;0
2017;7;5;0.734;1;0;0
2017;7;6;0.719;1;0;0
2017;7;7;0.692;1;0;0
2017;7;8;0.693;1;0;0
2017;7;9;0.918;1;0;0
2017;7;10;0.999;1;0;0
2017;7;11;0.959;1;0;0
2017;7;12;0.963;1;0;0
2017;7;13;0.952;1;0;0
2017;7;14;0.954;1;0;0
2017;7;15;1.143;1;0;0
2017;7;16;1.022;1;0;0
2017;7;17;0.984;1;0;0
2017;7;18;0.956;1;0;0
2017;7;19;0.93;1;0;0
2017;7;20;0.941;1;0;0
2017;7;21;0.899;1;0;0
2017;7;22;0.863;1;0;0
2017;7;23;0.864;1;0;0
2017;7;24;1.654;1;0;0
2017;7;25;1.368;1;0;0
2017;7;26;1.331;1;0;0
2017;7;27;1.548;1;0;0
2017;7;28;1.368;1;0;0
2017;7;29;1.299;1;0;0
2017;7;30;1.634;1;0;0
2017;7;31;1.37;1;0;0
2017;8;1;1.264;1;0;0
2017;8;2;1.213;1;0;0
2017;8;3;1.205;1;0;0
2017;8;4;1.932;1;0;0
2017;8;5;2.441;1;0;0
2017;8;6;3.638;1;0;0
2017;8;7;3.786;1;0;0
2017;8;8;3.459;1;0;0
2017;8;9;3.471;1;0;0
2017;8;10;3.702;1;0;0
2017;8;11;4.947;1;0;0
2017;8;12;4.367;1;0;0
2017;8;13;4.042;1;0;0
2017;8;14;3.565;1;0;0
2017;8;15;3.136;1;0;0
2017;8;16;2.83;1;0;0
2017;8;17;2.473;1;0;0
2017;8;18;2.205;1;0;0
2017;8;19;2.78;1;0;0
2017;8;20;2.631;1;0;0
2017;8;21;2.26;1;0;0
2017;8;22;2.101;1;0;0
2017;8;23;1.968;1;0;0
2017;8;24;1.868;1;0;0
2017;8;25;1.767;1;0;0
2017;8;26;1.671;1;0;0
2017;8;27;1.586;1;0;0
2017;8;28;1.566;1;0;0
2017;8;29;1.424;1;0;0
2017;8;30;1.323;1;0;0
2017;8;31;1.329;1;0;0
2017;9;1;1.622;1;0;0
2017;9;2;1.792;1;0;0
2017;9;3;2.017;1;0;0
2017;9;4;1.789;1;0;0
2017;9;5;1.702;1;0;0
2017;9;6;1.646;1;0;0
2017;9;7;1.546;1;0;0
2017;9;8;1.471;1;0;0
2017;9;9;1.393;1;0;0
2017;9;10;1.536;1;0;0
2017;9;11;1.589;1;0;0
2017;9;12;1.573;1;0;0
2017;9;13;1.508;1;0;0
2017;9;14;1.507;1;0;0
2017;9;15;1.446;1;0;0
2017;9;16;1.438;1;0;0
2017;9;17;1.395;1;0;0
2017;9;18;1.359;1;0;0
2017;9;19;1.631;1;0;0
2017;9;20;1.572;1;0;0
2017;9;21;1.548;1;0;0
2017;9;22;1.515;1;0;0
2017;9;23;1.526;1;0;0
2017;9;24;1.517;1;0;0
2017;9;25;1.484;1;0;0
2017;9;26;1.454;1;0;0
2017;9;27;1.423;1;0;0
2017;9;28;1.369;1;0;0
2017;9;29;1.323;1;0;0
2017;9;30;1.282;1;0;0
2017;10;1;1.243;1;0;0
2017;10;2;1.193;1;0;0
2017;10;3;1.193;1;0;0
2017;10;4;1.135;1;0;0
2017;10;5;1.086;1;0;0
2017;10;6;1.099;1;0;0
2017;10;7;1.106;1;0;0
2017;10;8;1.068;1;0;0
2017;10;9;1.132;1;0;0
2017;10;10;1.09;1;0;0
2017;10;11;1.027;1;0;0
2017;10;12;0.986;1;0;0
2017;10;13;0.956;1;0;0
2017;10;14;0.93;1;0;0
2017;10;15;0.905;1;0;0
2017;10;16;0.88;1;0;0
2017;10;17;0.859;1;0;0
2017;10;18;0.846;1;0;0
2017;10;19;0.816;1;0;0
2017;10;20;0.8;1;0;0
2017;10;21;0.778;1;0;0
2017;10;22;0.814;1;0;0
2017;10;23;0.802;1;0;0
2017;10;24;0.806;1;0;0
2017;10;25;0.844;1;0;0
2017;10;26;0.857;1;0;0
2017;10;27;0.991;1;0;0
2017;10;28;0.886;1;0;0
2017;10;29;1.399;1;0;0
2017;10;30;1.095;1;0;0
2017;10;31;1.027;1;0;0
2017;11;1;1.041;1;0;0
2017;11;2;1.014;1;0;0
2017;11;3;1.015;1;0;0
2017;11;4;0.968;1;0;0
2017;11;5;1.002;1;0;0
2017;11;6;1.049;1;0;0
2017;11;7;0.981;1;0;0
2017;11;8;0.962;1;0;0
2017;11;9;0.909;1;0;0
2017;11;10;0.882;1;0;0
2017;11;11;0.867;1;0;0
2017;11;12;0.86;1;0;0
2017;11;13;0.801;1;0;0
2017;11;14;0.774;1;0;0
2017;11;15;0.754;1;0;0
2017;11;16;0.751;1;0;0
2017;11;17;0.712;1;0;0
2017;11;18;0.69;1;0;0
2017;11;19;0.674;1;0;0
2017;11;20;0.666;1;0;0
2017;11;21;0.729;1;0;0
2017;11;22;0.754;1;0;0
2017;11;23;0.713;1;0;0
2017;11;24;0.706;1;0;0
2017;11;25;0.705;1;0;0
2017;11;26;0.686;1;0;0
2017;11;27;0.67;1;0;0
2017;11;28;0.669;1;0;0
2017;11;29;0.646;1;0;0
2017;11;30;0.632;1;0;0
2017;12;1;0.603;1;0;0
2017;12;2;0.58;1;0;0
2017;12;3;0.571;1;0;0
2017;12;4;0.57;1;0;0
2017;12;5;0.571;1;0;0
2017;12;6;0.55;1;0;0
2017;12;7;0.54;1;0;0
2017;12;8;0.528;1;0;0
2017;12;9;0.519;1;0;0
2017;12;10;0.506;1;0;0
2017;12;11;0.693;1;0;0
2017;12;12;1.009;1;0;0
2017;12;13;0.696;1;0;0
2017;12;14;0.643;1;0;0
2017;12;15;0.609;1;0;0
2017;12;16;0.573;1;0;0
2017;12;17;0.541;1;0;0
2017;12;18;0.526;1;0;0
2017;12;19;0.51;1;0;0
2017;12;20;0.488;1;0;0
2017;12;21;0.472;1;0;0
2017;12;22;0.461;1;0;0
2017;12;23;0.449;1;0;0
2017;12;24;0.442;1;0;0
2017;12;25;0.428;1;0;0
2017;12;26;0.412;1;0;0
2017;12;27;0.407;1;0;0
2017;12;28;0.395;1;0;0
2017;12;29;0.37;1;0;0
2017;12;30;0.376;1;0;0
2017;12;31;0.471;1;0;0
