YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;27.515;1;0;0
1983;4;2;27.465;1;0;0
1983;4;3;31.488;1;0;0
1983;4;4;27.762;1;0;0
1983;4;5;24.364;1;0;0
1983;4;6;22.573;1;0;0
1983;4;7;23.911;1;0;0
1983;4;8;24.233;1;0;0
1983;4;9;25.86;1;0;0
1983;4;10;28.267;1;0;0
1983;4;11;26.683;1;0;0
1983;4;12;26.786;1;0;0
1983;4;13;23.507;1;0;0
1983;4;14;22.399;1;0;0
1983;4;15;26.381;1;0;0
1983;4;16;34.129;1;0;0
1983;4;17;37.403;1;0;0
1983;4;18;41.385;1;0;0
1983;4;19;40.197;1;0;0
1983;4;20;33.567;1;0;0
1983;4;21;30.505;1;0;0
1983;4;22;32.512;1;0;0
1983;4;23;26.523;1;0;0
1983;4;24;24.529;1;0;0
1983;4;25;26.183;1;0;0
1983;4;26;26.18;1;0;0
1983;4;27;24.203;1;0;0
1983;4;28;21.904;1;0;0
1983;4;29;20.445;1;0;0
1983;4;30;21.421;1;0;0
1983;5;1;23.476;1;0;0
1983;5;2;26.494;1;0;0
1983;5;3;23.244;1;0;0
1983;5;4;23.642;1;0;0
1983;5;5;23.658;1;0;0
1983;5;6;22.123;1;0;0
1983;5;7;21.449;1;0;0
1983;5;8;37.094;1;0;0
1983;5;9;62.102;1;0;0
1983;5;10;38.011;1;0;0
1983;5;11;36.793;1;0;0
1983;5;12;34.553;1;0;0
1983;5;13;28.961;1;0;0
1983;5;14;26.655;1;0;0
1983;5;15;25.062;1;0;0
1983;5;16;24.283;1;0;0
1983;5;17;23.161;1;0;0
1983;5;18;22.765;1;0;0
1983;5;19;23.218;1;0;0
1983;5;20;23.278;1;0;0
1983;5;21;22.831;1;0;0
1983;5;22;24.022;1;0;0
1983;5;23;23.785;1;0;0
1983;5;24;24.65;1;0;0
1983;5;25;25.57;1;0;0
1983;5;26;25.921;1;0;0
1983;5;27;25.861;1;0;0
1983;5;28;25.726;1;0;0
1983;5;29;25.454;1;0;0
1983;5;30;25.785;1;0;0
1983;5;31;25.541;1;0;0
1983;6;1;25.577;1;0;0
1983;6;2;26.173;1;0;0
1983;6;3;26.173;1;0;0
1983;6;4;26.755;1;0;0
1983;6;5;26.699;1;0;0
1983;6;6;30.024;1;0;0
1983;6;7;30.367;1;0;0
1983;6;8;29.231;1;0;0
1983;6;9;29.236;1;0;0
1983;6;10;32.328;1;0;0
1983;6;11;34.672;1;0;0
1983;6;12;27.021;1;0;0
1983;6;13;35.594;1;0;0
1983;6;14;117.542;1;0;0
1983;6;15;119.775;1;0;0
1983;6;16;167.427;1;0;0
1983;6;17;107.456;1;0;0
1983;6;18;70.587;1;0;0
1983;6;19;49.195;1;0;0
1983;6;20;39.843;1;0;0
1983;6;21;33.071;1;0;0
1983;6;22;33.216;1;0;0
1983;6;23;29.476;1;0;0
1983;6;24;25.968;1;0;0
1983;6;25;25.934;1;0;0
1983;6;26;28.551;1;0;0
1983;6;27;33.935;1;0;0
1983;6;28;66.787;1;0;0
1983;6;29;59.304;1;0;0
1983;6;30;35.377;1;0;0
1983;7;1;35.173;1;0;0
1983;7;2;39.982;1;0;0
1983;7;3;33.042;1;0;0
1983;7;4;28.89;1;0;0
1983;7;5;26.664;1;0;0
1983;7;6;27.15;1;0;0
1983;7;7;35.951;1;0;0
1983;7;8;95.906;1;0;0
1983;7;9;59.094;1;0;0
1983;7;10;37.917;1;0;0
1983;7;11;29.583;1;0;0
1983;7;12;29.24;1;0;0
1983;7;13;28.296;1;0;0
1983;7;14;26.758;1;0;0
1983;7;15;25.191;1;0;0
1983;7;16;24.985;1;0;0
1983;7;17;23.993;1;0;0
1983;7;18;22.959;1;0;0
1983;7;19;24.754;1;0;0
1983;7;20;25.057;1;0;0
1983;7;21;24.502;1;0;0
1983;7;22;25.886;1;0;0
1983;7;23;28.858;1;0;0
1983;7;24;26.879;1;0;0
1983;7;25;25.001;1;0;0
1983;7;26;25.601;1;0;0
1983;7;27;24.873;1;0;0
1983;7;28;24.814;1;0;0
1983;7;29;24.48;1;0;0
1983;7;30;24.279;1;0;0
1983;7;31;24.43;1;0;0
1983;8;1;26.267;1;0;0
1983;8;2;40.913;1;0;0
1983;8;3;56.434;1;0;0
1983;8;4;87.696;1;0;0
1983;8;5;134.948;1;0;0
1983;8;6;181.271;1;0;0
1983;8;7;136.885;1;0;0
1983;8;8;80.891;1;0;0
1983;8;9;48.754;1;0;0
1983;8;10;47.455;1;0;0
1983;8;11;49.347;1;0;0
1983;8;12;45.204;1;0;0
1983;8;13;36.823;1;0;0
1983;8;14;32.518;1;0;0
1983;8;15;31.453;1;0;0
1983;8;16;29.677;1;0;0
1983;8;17;26.919;1;0;0
1983;8;18;25.647;1;0;0
1983;8;19;25.188;1;0;0
1983;8;20;22.571;1;0;0
1983;8;21;22.872;1;0;0
1983;8;22;23.169;1;0;0
1983;8;23;22.298;1;0;0
1983;8;24;23.734;1;0;0
1983;8;25;23.459;1;0;0
1983;8;26;21.224;1;0;0
1983;8;27;21.091;1;0;0
1983;8;28;20.243;1;0;0
1983;8;29;21.057;1;0;0
1983;8;30;20.815;1;0;0
1983;8;31;20.827;1;0;0
1983;9;1;21.732;1;0;0
1983;9;2;22.63;1;0;0
1983;9;3;23.062;1;0;0
1983;9;4;22.238;1;0;0
1983;9;5;20.47;1;0;0
1983;9;6;22.83;1;0;0
1983;9;7;28.28;1;0;0
1983;9;8;21.62;1;0;0
1983;9;9;20.561;1;0;0
1983;9;10;19.883;1;0;0
1983;9;11;21.093;1;0;0
1983;9;12;28.144;1;0;0
1983;9;13;22.043;1;0;0
1983;9;14;20.829;1;0;0
1983;9;15;20.057;1;0;0
1983;9;16;25.209;1;0;0
1983;9;17;27.993;1;0;0
1983;9;18;22.987;1;0;0
1983;9;19;21.46;1;0;0
1983;9;20;21.122;1;0;0
1983;9;21;21.052;1;0;0
1983;9;22;19.846;1;0;0
1983;9;23;18.593;1;0;0
1983;9;24;18.236;1;0;0
1983;9;25;23.304;1;0;0
1983;9;26;18.114;1;0;0
1983;9;27;14.825;1;0;0
1983;9;28;14.752;1;0;0
1983;9;29;14.215;1;0;0
1983;9;30;13.354;1;0;0
1983;10;1;11.374;1;0;0
1983;10;2;10.905;1;0;0
1983;10;3;10.859;1;0;0
1983;10;4;10.708;1;0;0
1983;10;5;11.166;1;0;0
1983;10;6;12.179;1;0;0
1983;10;7;11.633;1;0;0
1983;10;8;11.267;1;0;0
1983;10;9;13.976;1;0;0
1983;10;10;17.529;1;0;0
1983;10;11;16.346;1;0;0
1983;10;12;17.825;1;0;0
1983;10;13;15.055;1;0;0
1983;10;14;13.696;1;0;0
1983;10;15;13.732;1;0;0
1983;10;16;13.543;1;0;0
1983;10;17;22.73;1;0;0
1983;10;18;17.963;1;0;0
1983;10;19;15.397;1;0;0
1983;10;20;14.5;1;0;0
1983;10;21;15.283;1;0;0
1983;10;22;13.582;1;0;0
1983;10;23;13.648;1;0;0
1983;10;24;12.283;1;0;0
1983;10;25;11.349;1;0;0
1983;10;26;11.395;1;0;0
1983;10;27;11.543;1;0;0
1983;10;28;10.52;1;0;0
1983;10;29;10.947;1;0;0
1983;10;30;10.183;1;0;0
1983;10;31;11.069;1;0;0
1983;11;1;12.356;1;0;0
1983;11;2;13.93;1;0;0
1983;11;3;13.653;1;0;0
1983;11;4;14.216;1;0;0
1983;11;5;13.194;1;0;0
1983;11;6;13.678;1;0;0
1983;11;7;14.031;1;0;0
1983;11;8;13.999;1;0;0
1983;11;9;13.983;1;0;0
1983;11;10;14.404;1;0;0
1983;11;11;14.163;1;0;0
1983;11;12;14.207;1;0;0
1983;11;13;14.58;1;0;0
1983;11;14;14.644;1;0;0
1983;11;15;14.833;1;0;0
1983;11;16;14.697;1;0;0
1983;11;17;15.005;1;0;0
1983;11;18;14.232;1;0;0
1983;11;19;13.904;1;0;0
1983;11;20;12.162;1;0;0
1983;11;21;14.434;1;0;0
1983;11;22;14.95;1;0;0
1983;11;23;15.092;1;0;0
1983;11;24;15.323;1;0;0
1983;11;25;15.763;1;0;0
1983;11;26;16.028;1;0;0
1983;11;27;17.598;1;0;0
1983;11;28;21.934;1;0;0
1983;11;29;32.973;1;0;0
1983;11;30;24.484;1;0;0
1983;12;1;19.345;1;0;0
1983;12;2;16.764;1;0;0
1983;12;3;15.14;1;0;0
1983;12;4;14.597;1;0;0
1983;12;5;14.333;1;0;0
1983;12;6;13.982;1;0;0
1983;12;7;14.443;1;0;0
1983;12;8;13.565;1;0;0
1983;12;9;13.645;1;0;0
1983;12;10;14.712;1;0;0
1983;12;11;15.18;1;0;0
1983;12;12;15.279;1;0;0
1983;12;13;15.243;1;0;0
1983;12;14;15.79;1;0;0
1983;12;15;15.332;1;0;0
1983;12;16;15.099;1;0;0
1983;12;17;15.566;1;0;0
1983;12;18;15.846;1;0;0
1983;12;19;16.049;1;0;0
1983;12;20;16.756;1;0;0
1983;12;21;15.836;1;0;0
1983;12;22;16.93;1;0;0
1983;12;23;19.736;1;0;0
1983;12;24;82.889;1;0;0
1983;12;25;36.823;1;0;0
1983;12;26;26.105;1;0;0
1983;12;27;24.843;1;0;0
1983;12;28;22.048;1;0;0
1983;12;29;22.539;1;0;0
1983;12;30;20.239;1;0;0
1983;12;31;21.339;1;0;0
1984;1;1;19.466;1;0;0
1984;1;2;18.081;1;0;0
1984;1;3;17.725;1;0;0
1984;1;4;16.863;1;0;0
1984;1;5;17.008;1;0;0
1984;1;6;16.373;1;0;0
1984;1;7;16.599;1;0;0
1984;1;8;18.098;1;0;0
1984;1;9;16.496;1;0;0
1984;1;10;16.136;1;0;0
1984;1;11;17.218;1;0;0
1984;1;12;15.677;1;0;0
1984;1;13;15.825;1;0;0
1984;1;14;16.981;1;0;0
1984;1;15;23.403;1;0;0
1984;1;16;18.427;1;0;0
1984;1;17;17.854;1;0;0
1984;1;18;17.736;1;0;0
1984;1;19;16.979;1;0;0
1984;1;20;17.086;1;0;0
1984;1;21;16.784;1;0;0
1984;1;22;16.561;1;0;0
1984;1;23;16.624;1;0;0
1984;1;24;16.207;1;0;0
1984;1;25;16.055;1;0;0
1984;1;26;15.777;1;0;0
1984;1;27;15.751;1;0;0
1984;1;28;15.705;1;0;0
1984;1;29;16.402;1;0;0
1984;1;30;15.948;1;0;0
1984;1;31;16.072;1;0;0
1984;2;1;16.155;1;0;0
1984;2;2;16.109;1;0;0
1984;2;3;15.375;1;0;0
1984;2;4;15.922;1;0;0
1984;2;5;16.405;1;0;0
1984;2;6;19.35;1;0;0
1984;2;7;21.996;1;0;0
1984;2;8;19.405;1;0;0
1984;2;9;18.025;1;0;0
1984;2;10;16.833;1;0;0
1984;2;11;16.723;1;0;0
1984;2;12;15.383;1;0;0
1984;2;13;15.45;1;0;0
1984;2;14;15.096;1;0;0
1984;2;15;12.629;1;0;0
1984;2;16;13.064;1;0;0
1984;2;17;12.755;1;0;0
1984;2;18;12.102;1;0;0
1984;2;19;10.759;1;0;0
1984;2;20;11.658;1;0;0
1984;2;21;11.864;1;0;0
1984;2;22;12.191;1;0;0
1984;2;23;11.272;1;0;0
1984;2;24;10.733;1;0;0
1984;2;25;11.173;1;0;0
1984;2;26;10.973;1;0;0
1984;2;27;10.452;1;0;0
1984;2;28;10.838;1;0;0
1984;2;29;10.732;1;0;0
1984;3;1;10.53;1;0;0
1984;3;2;10.547;1;0;0
1984;3;3;10.817;1;0;0
1984;3;4;10.48;1;0;0
1984;3;5;10.934;1;0;0
1984;3;6;11.155;1;0;0
1984;3;7;11.001;1;0;0
1984;3;8;11.564;1;0;0
1984;3;9;11.414;1;0;0
1984;3;10;10.907;1;0;0
1984;3;11;10.953;1;0;0
1984;3;12;11.4;1;0;0
1984;3;13;11.869;1;0;0
1984;3;14;11.97;1;0;0
1984;3;15;11.8;1;0;0
1984;3;16;12.028;1;0;0
1984;3;17;12.779;1;0;0
1984;3;18;14.746;1;0;0
1984;3;19;13.1;1;0;0
1984;3;20;13.293;1;0;0
1984;3;21;13.418;1;0;0
1984;3;22;14.383;1;0;0
1984;3;23;14.95;1;0;0
1984;3;24;14.953;1;0;0
1984;3;25;16.791;1;0;0
1984;3;26;18.499;1;0;0
1984;3;27;19.688;1;0;0
1984;3;28;20.926;1;0;0
1984;3;29;25.533;1;0;0
1984;3;30;23.954;1;0;0
1984;3;31;20.155;1;0;0
1984;4;1;19.836;1;0;0
1984;4;2;21.003;1;0;0
1984;4;3;19.524;1;0;0
1984;4;4;18.408;1;0;0
1984;4;5;17.681;1;0;0
1984;4;6;19.397;1;0;0
1984;4;7;19.055;1;0;0
1984;4;8;20.491;1;0;0
1984;4;9;21.526;1;0;0
1984;4;10;20.758;1;0;0
1984;4;11;21.92;1;0;0
1984;4;12;21.174;1;0;0
1984;4;13;22.599;1;0;0
1984;4;14;23.347;1;0;0
1984;4;15;28.229;1;0;0
1984;4;16;31.798;1;0;0
1984;4;17;29.776;1;0;0
1984;4;18;23.582;1;0;0
1984;4;19;21.405;1;0;0
1984;4;20;21.154;1;0;0
1984;4;21;23.603;1;0;0
1984;4;22;25.77;1;0;0
1984;4;23;27.211;1;0;0
1984;4;24;26.304;1;0;0
1984;4;25;23.855;1;0;0
1984;4;26;22.792;1;0;0
1984;4;27;24.099;1;0;0
1984;4;28;21.168;1;0;0
1984;4;29;19.216;1;0;0
1984;4;30;18.522;1;0;0
1984;5;1;19.101;1;0;0
1984;5;2;21.943;1;0;0
1984;5;3;21.957;1;0;0
1984;5;4;22.466;1;0;0
1984;5;5;21.884;1;0;0
1984;5;6;22.898;1;0;0
1984;5;7;26.775;1;0;0
1984;5;8;24.543;1;0;0
1984;5;9;19.699;1;0;0
1984;5;10;19.662;1;0;0
1984;5;11;19.428;1;0;0
1984;5;12;18.769;1;0;0
1984;5;13;19.315;1;0;0
1984;5;14;21.352;1;0;0
1984;5;15;21.178;1;0;0
1984;5;16;20.997;1;0;0
1984;5;17;21.569;1;0;0
1984;5;18;20.305;1;0;0
1984;5;19;21.211;1;0;0
1984;5;20;21.542;1;0;0
1984;5;21;21.506;1;0;0
1984;5;22;19.29;1;0;0
1984;5;23;22.885;1;0;0
1984;5;24;27.363;1;0;0
1984;5;25;20.115;1;0;0
1984;5;26;18.815;1;0;0
1984;5;27;18.569;1;0;0
1984;5;28;23.798;1;0;0
1984;5;29;29.78;1;0;0
1984;5;30;27.67;1;0;0
1984;5;31;31.61;1;0;0
1984;6;1;28.119;1;0;0
1984;6;2;24.124;1;0;0
1984;6;3;21.462;1;0;0
1984;6;4;20.689;1;0;0
1984;6;5;18.56;1;0;0
1984;6;6;21.086;1;0;0
1984;6;7;20.261;1;0;0
1984;6;8;19.017;1;0;0
1984;6;9;23.364;1;0;0
1984;6;10;20.365;1;0;0
1984;6;11;19.819;1;0;0
1984;6;12;19.482;1;0;0
1984;6;13;19.609;1;0;0
1984;6;14;19.712;1;0;0
1984;6;15;28.347;1;0;0
1984;6;16;18.394;1;0;0
1984;6;17;18.508;1;0;0
1984;6;18;20.561;1;0;0
1984;6;19;20.52;1;0;0
1984;6;20;20.88;1;0;0
1984;6;21;20.825;1;0;0
1984;6;22;24.433;1;0;0
1984;6;23;20.604;1;0;0
1984;6;24;34.468;1;0;0
1984;6;25;35.949;1;0;0
1984;6;26;37.798;1;0;0
1984;6;27;25.754;1;0;0
1984;6;28;21.833;1;0;0
1984;6;29;26.365;1;0;0
1984;6;30;22.352;1;0;0
1984;7;1;21.932;1;0;0
1984;7;2;27.319;1;0;0
1984;7;3;35.936;1;0;0
1984;7;4;45.426;1;0;0
1984;7;5;33.467;1;0;0
1984;7;6;28.102;1;0;0
1984;7;7;25.618;1;0;0
1984;7;8;25.025;1;0;0
1984;7;9;23.456;1;0;0
1984;7;10;22.945;1;0;0
1984;7;11;22.658;1;0;0
1984;7;12;23.648;1;0;0
1984;7;13;23.184;1;0;0
1984;7;14;23.506;1;0;0
1984;7;15;23.407;1;0;0
1984;7;16;24.336;1;0;0
1984;7;17;25.044;1;0;0
1984;7;18;24.598;1;0;0
1984;7;19;23.399;1;0;0
1984;7;20;24.582;1;0;0
1984;7;21;22.652;1;0;0
1984;7;22;22.075;1;0;0
1984;7;23;21.234;1;0;0
1984;7;24;21.509;1;0;0
1984;7;25;22.078;1;0;0
1984;7;26;34.292;1;0;0
1984;7;27;27.116;1;0;0
1984;7;28;23.629;1;0;0
1984;7;29;22.339;1;0;0
1984;7;30;22.877;1;0;0
1984;7;31;23.802;1;0;0
1984;8;1;23.976;1;0;0
1984;8;2;23.142;1;0;0
1984;8;3;21.866;1;0;0
1984;8;4;22.006;1;0;0
1984;8;5;22.924;1;0;0
1984;8;6;24.35;1;0;0
1984;8;7;24.079;1;0;0
1984;8;8;28.282;1;0;0
1984;8;9;30.504;1;0;0
1984;8;10;22.23;1;0;0
1984;8;11;39.32;1;0;0
1984;8;12;80.258;1;0;0
1984;8;13;36.133;1;0;0
1984;8;14;28.722;1;0;0
1984;8;15;25.149;1;0;0
1984;8;16;26.401;1;0;0
1984;8;17;25.168;1;0;0
1984;8;18;23.518;1;0;0
1984;8;19;24.121;1;0;0
1984;8;20;23.104;1;0;0
1984;8;21;22.726;1;0;0
1984;8;22;22.492;1;0;0
1984;8;23;22.984;1;0;0
1984;8;24;23.042;1;0;0
1984;8;25;24.381;1;0;0
1984;8;26;37.357;1;0;0
1984;8;27;73.526;1;0;0
1984;8;28;33.594;1;0;0
1984;8;29;24.249;1;0;0
1984;8;30;22.419;1;0;0
1984;8;31;21.571;1;0;0
1984;9;1;23.58;1;0;0
1984;9;2;24.226;1;0;0
1984;9;3;23.895;1;0;0
1984;9;4;23.278;1;0;0
1984;9;5;25.336;1;0;0
1984;9;6;41.389;1;0;0
1984;9;7;26.74;1;0;0
1984;9;8;22.831;1;0;0
1984;9;9;22.546;1;0;0
1984;9;10;25.707;1;0;0
1984;9;11;24.194;1;0;0
1984;9;12;22.872;1;0;0
1984;9;13;22.871;1;0;0
1984;9;14;23.881;1;0;0
1984;9;15;27.2;1;0;0
1984;9;16;43.202;1;0;0
1984;9;17;85.923;1;0;0
1984;9;18;80.935;1;0;0
1984;9;19;66.36;1;0;0
1984;9;20;37.893;1;0;0
1984;9;21;26.318;1;0;0
1984;9;22;54.847;1;0;0
1984;9;23;51.506;1;0;0
1984;9;24;68.043;1;0;0
1984;9;25;47.159;1;0;0
1984;9;26;40.835;1;0;0
1984;9;27;44.839;1;0;0
1984;9;28;44.829;1;0;0
1984;9;29;41.304;1;0;0
1984;9;30;32.592;1;0;0
1984;10;1;30.076;1;0;0
1984;10;2;31.751;1;0;0
1984;10;3;36.109;1;0;0
1984;10;4;41.051;1;0;0
1984;10;5;30.627;1;0;0
1984;10;6;26.178;1;0;0
1984;10;7;31.019;1;0;0
1984;10;8;28.595;1;0;0
1984;10;9;25.395;1;0;0
1984;10;10;24.375;1;0;0
1984;10;11;23.644;1;0;0
1984;10;12;23.484;1;0;0
1984;10;13;22.779;1;0;0
1984;10;14;22.459;1;0;0
1984;10;15;22.041;1;0;0
1984;10;16;21.775;1;0;0
1984;10;17;21.371;1;0;0
1984;10;18;21.708;1;0;0
1984;10;19;22.216;1;0;0
1984;10;20;21.15;1;0;0
1984;10;21;21.554;1;0;0
1984;10;22;21.531;1;0;0
1984;10;23;20.83;1;0;0
1984;10;24;20.938;1;0;0
1984;10;25;20.992;1;0;0
1984;10;26;21.248;1;0;0
1984;10;27;21.775;1;0;0
1984;10;28;21.087;1;0;0
1984;10;29;20.9;1;0;0
1984;10;30;20.856;1;0;0
1984;10;31;20.677;1;0;0
1984;11;1;19.058;1;0;0
1984;11;2;16.942;1;0;0
1984;11;3;16.443;1;0;0
1984;11;4;15.845;1;0;0
1984;11;5;15.647;1;0;0
1984;11;6;16.159;1;0;0
1984;11;7;16.991;1;0;0
1984;11;8;15.344;1;0;0
1984;11;9;14.666;1;0;0
1984;11;10;14.695;1;0;0
1984;11;11;14.423;1;0;0
1984;11;12;14.366;1;0;0
1984;11;13;14.496;1;0;0
1984;11;14;14.235;1;0;0
1984;11;15;14.723;1;0;0
1984;11;16;14.775;1;0;0
1984;11;17;15.521;1;0;0
1984;11;18;14.994;1;0;0
1984;11;19;14.855;1;0;0
1984;11;20;15.373;1;0;0
1984;11;21;17.022;1;0;0
1984;11;22;17.794;1;0;0
1984;11;23;18.471;1;0;0
1984;11;24;16.393;1;0;0
1984;11;25;15.723;1;0;0
1984;11;26;16.128;1;0;0
1984;11;27;19.803;1;0;0
1984;11;28;16.994;1;0;0
1984;11;29;16.245;1;0;0
1984;11;30;16.425;1;0;0
1984;12;1;15.583;1;0;0
1984;12;2;14.377;1;0;0
1984;12;3;14.94;1;0;0
1984;12;4;15.585;1;0;0
1984;12;5;15.856;1;0;0
1984;12;6;13.648;1;0;0
1984;12;7;12.782;1;0;0
1984;12;8;13.318;1;0;0
1984;12;9;13.028;1;0;0
1984;12;10;13.859;1;0;0
1984;12;11;14.276;1;0;0
1984;12;12;14.231;1;0;0
1984;12;13;13.428;1;0;0
1984;12;14;16.32;1;0;0
1984;12;15;17.499;1;0;0
1984;12;16;14.796;1;0;0
1984;12;17;23.094;1;0;0
1984;12;18;18.178;1;0;0
1984;12;19;17.2;1;0;0
1984;12;20;15.681;1;0;0
1984;12;21;16.919;1;0;0
1984;12;22;17.177;1;0;0
1984;12;23;15.249;1;0;0
1984;12;24;14.468;1;0;0
1984;12;25;14.183;1;0;0
1984;12;26;13.606;1;0;0
1984;12;27;13.404;1;0;0
1984;12;28;13.3;1;0;0
1984;12;29;13.048;1;0;0
1984;12;30;13.131;1;0;0
1984;12;31;13.106;1;0;0
1985;1;1;12.224;1;0;0
1985;1;2;11.262;1;0;0
1985;1;3;10.924;1;0;0
1985;1;4;10.89;1;0;0
1985;1;5;11.096;1;0;0
1985;1;6;9.889;1;0;0
1985;1;7;10.351;1;0;0
1985;1;8;10.135;1;0;0
1985;1;9;10.3;1;0;0
1985;1;10;9.932;1;0;0
1985;1;11;9.847;1;0;0
1985;1;12;9.804;1;0;0
1985;1;13;10.079;1;0;0
1985;1;14;10.194;1;0;0
1985;1;15;10.3;1;0;0
1985;1;16;10.296;1;0;0
1985;1;17;10.443;1;0;0
1985;1;18;10.525;1;0;0
1985;1;19;10.863;1;0;0
1985;1;20;10.723;1;0;0
1985;1;21;10.631;1;0;0
1985;1;22;10.876;1;0;0
1985;1;23;15.009;1;0;0
1985;1;24;20.615;1;0;0
1985;1;25;14.379;1;0;0
1985;1;26;13.3;1;0;0
1985;1;27;13.193;1;0;0
1985;1;28;12.684;1;0;0
1985;1;29;12.69;1;0;0
1985;1;30;15.148;1;0;0
1985;1;31;18.822;1;0;0
1985;2;1;55.188;1;0;0
1985;2;2;52.122;1;0;0
1985;2;3;46.793;1;0;0
1985;2;4;28.207;1;0;0
1985;2;5;23.474;1;0;0
1985;2;6;22.715;1;0;0
1985;2;7;27.859;1;0;0
1985;2;8;26.294;1;0;0
1985;2;9;37.232;1;0;0
1985;2;10;38.129;1;0;0
1985;2;11;29.354;1;0;0
1985;2;12;26.382;1;0;0
1985;2;13;23.047;1;0;0
1985;2;14;22.422;1;0;0
1985;2;15;21.805;1;0;0
1985;2;16;19.795;1;0;0
1985;2;17;19.174;1;0;0
1985;2;18;18.774;1;0;0
1985;2;19;17.87;1;0;0
1985;2;20;16.851;1;0;0
1985;2;21;15.52;1;0;0
1985;2;22;15.453;1;0;0
1985;2;23;14.932;1;0;0
1985;2;24;14.508;1;0;0
1985;2;25;14.232;1;0;0
1985;2;26;15.069;1;0;0
1985;2;27;15.759;1;0;0
1985;2;28;16.207;1;0;0
1985;3;1;16.202;1;0;0
1985;3;2;17.087;1;0;0
1985;3;3;16.672;1;0;0
1985;3;4;16.196;1;0;0
1985;3;5;16.342;1;0;0
1985;3;6;16.499;1;0;0
1985;3;7;16.772;1;0;0
1985;3;8;16.357;1;0;0
1985;3;9;15.733;1;0;0
1985;3;10;15.507;1;0;0
1985;3;11;15.236;1;0;0
1985;3;12;14.926;1;0;0
1985;3;13;14.916;1;0;0
1985;3;14;15.06;1;0;0
1985;3;15;15.096;1;0;0
1985;3;16;15.064;1;0;0
1985;3;17;15.254;1;0;0
1985;3;18;15.459;1;0;0
1985;3;19;14.952;1;0;0
1985;3;20;14.869;1;0;0
1985;3;21;15.197;1;0;0
1985;3;22;16.107;1;0;0
1985;3;23;17.357;1;0;0
1985;3;24;16.559;1;0;0
1985;3;25;18.814;1;0;0
1985;3;26;20.47;1;0;0
1985;3;27;22.619;1;0;0
1985;3;28;21.653;1;0;0
1985;3;29;19.381;1;0;0
1985;3;30;18.742;1;0;0
1985;3;31;20.18;1;0;0
1985;4;1;25.25;1;0;0
1985;4;2;25.809;1;0;0
1985;4;3;26.012;1;0;0
1985;4;4;23.876;1;0;0
1985;4;5;24.503;1;0;0
1985;4;6;23.681;1;0;0
1985;4;7;21.472;1;0;0
1985;4;8;20.159;1;0;0
1985;4;9;20.286;1;0;0
1985;4;10;26.789;1;0;0
1985;4;11;22.968;1;0;0
1985;4;12;20.232;1;0;0
1985;4;13;20.091;1;0;0
1985;4;14;21.441;1;0;0
1985;4;15;21.286;1;0;0
1985;4;16;21.053;1;0;0
1985;4;17;23.602;1;0;0
1985;4;18;21.54;1;0;0
1985;4;19;20.502;1;0;0
1985;4;20;20.438;1;0;0
1985;4;21;21.354;1;0;0
1985;4;22;20.654;1;0;0
1985;4;23;20.395;1;0;0
1985;4;24;23.958;1;0;0
1985;4;25;19.435;1;0;0
1985;4;26;19.881;1;0;0
1985;4;27;19.158;1;0;0
1985;4;28;19.325;1;0;0
1985;4;29;19.012;1;0;0
1985;4;30;24.367;1;0;0
1985;5;1;45.467;1;0;0
1985;5;2;40.956;1;0;0
1985;5;3;31.011;1;0;0
1985;5;4;26.359;1;0;0
1985;5;5;27.407;1;0;0
1985;5;6;27.041;1;0;0
1985;5;7;27.578;1;0;0
1985;5;8;39.692;1;0;0
1985;5;9;25.687;1;0;0
1985;5;10;24.049;1;0;0
1985;5;11;22.664;1;0;0
1985;5;12;20.416;1;0;0
1985;5;13;19.534;1;0;0
1985;5;14;19.896;1;0;0
1985;5;15;19.666;1;0;0
1985;5;16;18.999;1;0;0
1985;5;17;19.895;1;0;0
1985;5;18;20.719;1;0;0
1985;5;19;20.515;1;0;0
1985;5;20;19.253;1;0;0
1985;5;21;19.903;1;0;0
1985;5;22;21.171;1;0;0
1985;5;23;21.51;1;0;0
1985;5;24;20.851;1;0;0
1985;5;25;18.876;1;0;0
1985;5;26;18.918;1;0;0
1985;5;27;20.346;1;0;0
1985;5;28;21.211;1;0;0
1985;5;29;22.672;1;0;0
1985;5;30;25.21;1;0;0
1985;5;31;22.36;1;0;0
1985;6;1;22.148;1;0;0
1985;6;2;22.358;1;0;0
1985;6;3;24.256;1;0;0
1985;6;4;24.455;1;0;0
1985;6;5;24.339;1;0;0
1985;6;6;26.399;1;0;0
1985;6;7;28.503;1;0;0
1985;6;8;24.877;1;0;0
1985;6;9;25.136;1;0;0
1985;6;10;20.855;1;0;0
1985;6;11;22.219;1;0;0
1985;6;12;21.763;1;0;0
1985;6;13;22.489;1;0;0
1985;6;14;21.35;1;0;0
1985;6;15;32.094;1;0;0
1985;6;16;22.575;1;0;0
1985;6;17;19.541;1;0;0
1985;6;18;19.151;1;0;0
1985;6;19;17.972;1;0;0
1985;6;20;22.78;1;0;0
1985;6;21;20.793;1;0;0
1985;6;22;22.725;1;0;0
1985;6;23;49.115;1;0;0
1985;6;24;28.682;1;0;0
1985;6;25;24.478;1;0;0
1985;6;26;22.097;1;0;0
1985;6;27;26.148;1;0;0
1985;6;28;23.208;1;0;0
1985;6;29;19.635;1;0;0
