YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;87.749;1;0;0
1983;4;2;84.322;1;0;0
1983;4;3;83.331;1;0;0
1983;4;4;80.948;1;0;0
1983;4;5;77.023;1;0;0
1983;4;6;78.011;1;0;0
1983;4;7;93.495;1;0;0
1983;4;8;105.27;1;0;0
1983;4;9;125.062;1;0;0
1983;4;10;159.458;1;0;0
1983;4;11;167.021;1;0;0
1983;4;12;156.052;1;0;0
1983;4;13;140.885;1;0;0
1983;4;14;132.562;1;0;0
1983;4;15;131.917;1;0;0
1983;4;16;143.938;1;0;0
1983;4;17;146.135;1;0;0
1983;4;18;131.396;1;0;0
1983;4;19;117.323;1;0;0
1983;4;20;108.917;1;0;0
1983;4;21;109.146;1;0;0
1983;4;22;102.479;1;0;0
1983;4;23;97.402;1;0;0
1983;4;24;87.52;1;0;0
1983;4;25;80.474;1;0;0
1983;4;26;76.446;1;0;0
1983;4;27;72.215;1;0;0
1983;4;28;67.926;1;0;0
1983;4;29;63.898;1;0;0
1983;4;30;59.585;1;0;0
1983;5;1;56.756;1;0;0
1983;5;2;55.853;1;0;0
1983;5;3;58.507;1;0;0
1983;5;4;58.641;1;0;0
1983;5;5;63.007;1;0;0
1983;5;6;62.195;1;0;0
1983;5;7;56.473;1;0;0
1983;5;8;55.608;1;0;0
1983;5;9;57.294;1;0;0
1983;5;10;57.305;1;0;0
1983;5;11;64.782;1;0;0
1983;5;12;70.294;1;0;0
1983;5;13;64.343;1;0;0
1983;5;14;60.553;1;0;0
1983;5;15;53.336;1;0;0
1983;5;16;49.654;1;0;0
1983;5;17;53.815;1;0;0
1983;5;18;49.831;1;0;0
1983;5;19;45.917;1;0;0
1983;5;20;46.498;1;0;0
1983;5;21;46.867;1;0;0
1983;5;22;43.605;1;0;0
1983;5;23;40.485;1;0;0
1983;5;24;46.24;1;0;0
1983;5;25;63.959;1;0;0
1983;5;26;92.905;1;0;0
1983;5;27;86.83;1;0;0
1983;5;28;75.378;1;0;0
1983;5;29;64.01;1;0;0
1983;5;30;58.184;1;0;0
1983;5;31;54.563;1;0;0
1983;6;1;51.684;1;0;0
1983;6;2;49.102;1;0;0
1983;6;3;43.408;1;0;0
1983;6;4;44.578;1;0;0
1983;6;5;40.555;1;0;0
1983;6;6;37.368;1;0;0
1983;6;7;39.373;1;0;0
1983;6;8;37.029;1;0;0
1983;6;9;35.353;1;0;0
1983;6;10;35.044;1;0;0
1983;6;11;35.85;1;0;0
1983;6;12;34.175;1;0;0
1983;6;13;33.674;1;0;0
1983;6;14;36.981;1;0;0
1983;6;15;43.376;1;0;0
1983;6;16;59.05;1;0;0
1983;6;17;52.758;1;0;0
1983;6;18;43.234;1;0;0
1983;6;19;39.243;1;0;0
1983;6;20;37.197;1;0;0
1983;6;21;39.108;1;0;0
1983;6;22;37.833;1;0;0
1983;6;23;34.403;1;0;0
1983;6;24;32.902;1;0;0
1983;6;25;31.522;1;0;0
1983;6;26;30.612;1;0;0
1983;6;27;34.568;1;0;0
1983;6;28;37.423;1;0;0
1983;6;29;36.87;1;0;0
1983;6;30;35.027;1;0;0
1983;7;1;34.354;1;0;0
1983;7;2;35.831;1;0;0
1983;7;3;33.894;1;0;0
1983;7;4;30.92;1;0;0
1983;7;5;29.601;1;0;0
1983;7;6;29.039;1;0;0
1983;7;7;30.274;1;0;0
1983;7;8;31.793;1;0;0
1983;7;9;31.835;1;0;0
1983;7;10;29.9;1;0;0
1983;7;11;28.609;1;0;0
1983;7;12;27.892;1;0;0
1983;7;13;26.66;1;0;0
1983;7;14;26.505;1;0;0
1983;7;15;25.403;1;0;0
1983;7;16;24.227;1;0;0
1983;7;17;23.885;1;0;0
1983;7;18;25.309;1;0;0
1983;7;19;24.191;1;0;0
1983;7;20;23.78;1;0;0
1983;7;21;23.261;1;0;0
1983;7;22;22.92;1;0;0
1983;7;23;22.806;1;0;0
1983;7;24;21.304;1;0;0
1983;7;25;22;1;0;0
1983;7;26;21.611;1;0;0
1983;7;27;20.853;1;0;0
1983;7;28;20.897;1;0;0
1983;7;29;20.895;1;0;0
1983;7;30;20.822;1;0;0
1983;7;31;20.406;1;0;0
1983;8;1;20.115;1;0;0
1983;8;2;21.795;1;0;0
1983;8;3;27.914;1;0;0
1983;8;4;34.39;1;0;0
1983;8;5;38.793;1;0;0
1983;8;6;44.517;1;0;0
1983;8;7;51.419;1;0;0
1983;8;8;44.609;1;0;0
1983;8;9;37.724;1;0;0
1983;8;10;30.617;1;0;0
1983;8;11;33.94;1;0;0
1983;8;12;35.105;1;0;0
1983;8;13;33.65;1;0;0
1983;8;14;30.71;1;0;0
1983;8;15;27.378;1;0;0
1983;8;16;24.749;1;0;0
1983;8;17;26.068;1;0;0
1983;8;18;25.177;1;0;0
1983;8;19;25.403;1;0;0
1983;8;20;24.587;1;0;0
1983;8;21;23.034;1;0;0
1983;8;22;23.571;1;0;0
1983;8;23;24.172;1;0;0
1983;8;24;24.604;1;0;0
1983;8;25;24.203;1;0;0
1983;8;26;23.938;1;0;0
1983;8;27;22.854;1;0;0
1983;8;28;21.818;1;0;0
1983;8;29;22.484;1;0;0
1983;8;30;21.998;1;0;0
1983;8;31;21.266;1;0;0
1983;9;1;21.551;1;0;0
1983;9;2;21.774;1;0;0
1983;9;3;22.882;1;0;0
1983;9;4;22.632;1;0;0
1983;9;5;22.441;1;0;0
1983;9;6;22.078;1;0;0
1983;9;7;22.125;1;0;0
1983;9;8;21.99;1;0;0
1983;9;9;21.56;1;0;0
1983;9;10;21.855;1;0;0
1983;9;11;25.363;1;0;0
1983;9;12;28.569;1;0;0
1983;9;13;29.719;1;0;0
1983;9;14;27.31;1;0;0
1983;9;15;25.705;1;0;0
1983;9;16;26.295;1;0;0
1983;9;17;27.79;1;0;0
1983;9;18;28.336;1;0;0
1983;9;19;26.457;1;0;0
1983;9;20;25.884;1;0;0
1983;9;21;26.417;1;0;0
1983;9;22;25.555;1;0;0
1983;9;23;24.707;1;0;0
1983;9;24;23.921;1;0;0
1983;9;25;23.529;1;0;0
1983;9;26;23.104;1;0;0
1983;9;27;22.661;1;0;0
1983;9;28;21.761;1;0;0
1983;9;29;22.651;1;0;0
1983;9;30;22.789;1;0;0
1983;10;1;22.605;1;0;0
1983;10;2;22.9;1;0;0
1983;10;3;23.849;1;0;0
1983;10;4;24.72;1;0;0
1983;10;5;24.578;1;0;0
1983;10;6;26.413;1;0;0
1983;10;7;26.707;1;0;0
1983;10;8;26.165;1;0;0
1983;10;9;28.152;1;0;0
1983;10;10;30.507;1;0;0
1983;10;11;30.37;1;0;0
1983;10;12;31.752;1;0;0
1983;10;13;32.039;1;0;0
1983;10;14;32.283;1;0;0
1983;10;15;31.778;1;0;0
1983;10;16;31.439;1;0;0
1983;10;17;29.907;1;0;0
1983;10;18;28.156;1;0;0
1983;10;19;26.925;1;0;0
1983;10;20;27.771;1;0;0
1983;10;21;27.377;1;0;0
1983;10;22;25.921;1;0;0
1983;10;23;25.296;1;0;0
1983;10;24;26.727;1;0;0
1983;10;25;26.038;1;0;0
1983;10;26;24.868;1;0;0
1983;10;27;25.752;1;0;0
1983;10;28;25.874;1;0;0
1983;10;29;25.509;1;0;0
1983;10;30;24.167;1;0;0
1983;10;31;24.31;1;0;0
1983;11;1;23.004;1;0;0
1983;11;2;22.691;1;0;0
1983;11;3;22.329;1;0;0
1983;11;4;23.251;1;0;0
1983;11;5;21.793;1;0;0
1983;11;6;21.863;1;0;0
1983;11;7;21.81;1;0;0
1983;11;8;22.222;1;0;0
1983;11;9;21.565;1;0;0
1983;11;10;21.077;1;0;0
1983;11;11;21.647;1;0;0
1983;11;12;19.996;1;0;0
1983;11;13;20.349;1;0;0
1983;11;14;21.026;1;0;0
1983;11;15;20.091;1;0;0
1983;11;16;19.88;1;0;0
1983;11;17;18.371;1;0;0
1983;11;18;18.909;1;0;0
1983;11;19;19.015;1;0;0
1983;11;20;18.465;1;0;0
1983;11;21;18.477;1;0;0
1983;11;22;18.367;1;0;0
1983;11;23;19.369;1;0;0
1983;11;24;17.953;1;0;0
1983;11;25;18.261;1;0;0
1983;11;26;20.866;1;0;0
1983;11;27;29.5;1;0;0
1983;11;28;74.567;1;0;0
1983;11;29;89.011;1;0;0
1983;11;30;65.216;1;0;0
1983;12;1;50.188;1;0;0
1983;12;2;39.47;1;0;0
1983;12;3;30.147;1;0;0
1983;12;4;26.383;1;0;0
1983;12;5;25.641;1;0;0
1983;12;6;26.026;1;0;0
1983;12;7;25.22;1;0;0
1983;12;8;24.807;1;0;0
1983;12;9;25.166;1;0;0
1983;12;10;26.091;1;0;0
1983;12;11;26.046;1;0;0
1983;12;12;24.277;1;0;0
1983;12;13;21.521;1;0;0
1983;12;14;22.227;1;0;0
1983;12;15;22.567;1;0;0
1983;12;16;21.682;1;0;0
1983;12;17;22.097;1;0;0
1983;12;18;22.264;1;0;0
1983;12;19;21.849;1;0;0
1983;12;20;23.244;1;0;0
1983;12;21;23.201;1;0;0
1983;12;22;23.139;1;0;0
1983;12;23;24.508;1;0;0
1983;12;24;29.227;1;0;0
1983;12;25;39.653;1;0;0
1983;12;26;44.603;1;0;0
1983;12;27;54.87;1;0;0
1983;12;28;63.333;1;0;0
1983;12;29;50.869;1;0;0
1983;12;30;42.657;1;0;0
1983;12;31;38.044;1;0;0
1984;1;1;33.499;1;0;0
1984;1;2;30.801;1;0;0
1984;1;3;31.907;1;0;0
1984;1;4;32.337;1;0;0
1984;1;5;36.042;1;0;0
1984;1;6;35.329;1;0;0
1984;1;7;30.829;1;0;0
1984;1;8;30.817;1;0;0
1984;1;9;30.595;1;0;0
1984;1;10;30.196;1;0;0
1984;1;11;28.748;1;0;0
1984;1;12;25.957;1;0;0
1984;1;13;27.502;1;0;0
1984;1;14;37.908;1;0;0
1984;1;15;87.338;1;0;0
1984;1;16;112.646;1;0;0
1984;1;17;101.553;1;0;0
1984;1;18;119.958;1;0;0
1984;1;19;115.573;1;0;0
1984;1;20;94.36;1;0;0
1984;1;21;74.931;1;0;0
1984;1;22;58.337;1;0;0
1984;1;23;53.227;1;0;0
1984;1;24;54.581;1;0;0
1984;1;25;52.644;1;0;0
1984;1;26;49.23;1;0;0
1984;1;27;42.108;1;0;0
1984;1;28;38.637;1;0;0
1984;1;29;36.696;1;0;0
1984;1;30;39.215;1;0;0
1984;1;31;38.721;1;0;0
1984;2;1;38.077;1;0;0
1984;2;2;37.64;1;0;0
1984;2;3;35.698;1;0;0
1984;2;4;39.602;1;0;0
1984;2;5;44.995;1;0;0
1984;2;6;63.895;1;0;0
1984;2;7;127.185;1;0;0
1984;2;8;191.521;1;0;0
1984;2;9;205.865;1;0;0
1984;2;10;156.198;1;0;0
1984;2;11;116.573;1;0;0
1984;2;12;95.935;1;0;0
1984;2;13;79.851;1;0;0
1984;2;14;70.344;1;0;0
1984;2;15;66.022;1;0;0
1984;2;16;58.63;1;0;0
1984;2;17;52.696;1;0;0
1984;2;18;50.41;1;0;0
1984;2;19;47.246;1;0;0
1984;2;20;49.265;1;0;0
1984;2;21;50.431;1;0;0
1984;2;22;50.334;1;0;0
1984;2;23;47.982;1;0;0
1984;2;24;47.6;1;0;0
1984;2;25;45.052;1;0;0
1984;2;26;42.053;1;0;0
1984;2;27;43.625;1;0;0
1984;2;28;47.535;1;0;0
1984;2;29;45.673;1;0;0
1984;3;1;43.574;1;0;0
1984;3;2;43.428;1;0;0
1984;3;3;42.715;1;0;0
1984;3;4;41.168;1;0;0
1984;3;5;39.851;1;0;0
1984;3;6;39.368;1;0;0
1984;3;7;41.276;1;0;0
1984;3;8;47.333;1;0;0
1984;3;9;49.448;1;0;0
1984;3;10;48.077;1;0;0
1984;3;11;44.335;1;0;0
1984;3;12;41.26;1;0;0
1984;3;13;42.462;1;0;0
1984;3;14;41.024;1;0;0
1984;3;15;41.123;1;0;0
1984;3;16;45.876;1;0;0
1984;3;17;51.807;1;0;0
1984;3;18;55.277;1;0;0
1984;3;19;54.586;1;0;0
1984;3;20;53.811;1;0;0
1984;3;21;51.42;1;0;0
1984;3;22;49.533;1;0;0
1984;3;23;47.99;1;0;0
1984;3;24;49.553;1;0;0
1984;3;25;47.229;1;0;0
1984;3;26;47.919;1;0;0
1984;3;27;53.637;1;0;0
1984;3;28;62.369;1;0;0
1984;3;29;69.881;1;0;0
1984;3;30;77.517;1;0;0
1984;3;31;78.912;1;0;0
1984;4;1;67.924;1;0;0
1984;4;2;71.535;1;0;0
1984;4;3;117.984;1;0;0
1984;4;4;132.448;1;0;0
1984;4;5;123.802;1;0;0
1984;4;6;116.073;1;0;0
1984;4;7;112.51;1;0;0
1984;4;8;100.183;1;0;0
1984;4;9;93.59;1;0;0
1984;4;10;89.414;1;0;0
1984;4;11;85.107;1;0;0
1984;4;12;81.186;1;0;0
1984;4;13;78.271;1;0;0
1984;4;14;74.959;1;0;0
1984;4;15;67.94;1;0;0
1984;4;16;63.65;1;0;0
1984;4;17;65.87;1;0;0
1984;4;18;64.797;1;0;0
1984;4;19;61.218;1;0;0
1984;4;20;57.331;1;0;0
1984;4;21;52.489;1;0;0
1984;4;22;47.566;1;0;0
1984;4;23;44.123;1;0;0
1984;4;24;42.37;1;0;0
1984;4;25;44.694;1;0;0
1984;4;26;42.676;1;0;0
1984;4;27;41.515;1;0;0
1984;4;28;40.041;1;0;0
1984;4;29;37.22;1;0;0
1984;4;30;34.177;1;0;0
1984;5;1;36.914;1;0;0
1984;5;2;34.513;1;0;0
1984;5;3;35.657;1;0;0
1984;5;4;35.772;1;0;0
1984;5;5;34.815;1;0;0
1984;5;6;40.132;1;0;0
1984;5;7;40.756;1;0;0
1984;5;8;43.394;1;0;0
1984;5;9;41.568;1;0;0
1984;5;10;38.066;1;0;0
1984;5;11;37.657;1;0;0
1984;5;12;37.476;1;0;0
1984;5;13;35.617;1;0;0
1984;5;14;39.322;1;0;0
1984;5;15;46.229;1;0;0
1984;5;16;47.269;1;0;0
1984;5;17;44.939;1;0;0
1984;5;18;43.436;1;0;0
1984;5;19;42.458;1;0;0
1984;5;20;36.549;1;0;0
1984;5;21;40.52;1;0;0
1984;5;22;71.441;1;0;0
1984;5;23;95.507;1;0;0
1984;5;24;94.302;1;0;0
1984;5;25;99.451;1;0;0
1984;5;26;90.92;1;0;0
1984;5;27;81.299;1;0;0
1984;5;28;100.016;1;0;0
1984;5;29;123.542;1;0;0
1984;5;30;109.104;1;0;0
1984;5;31;94.571;1;0;0
1984;6;1;80.417;1;0;0
1984;6;2;73.8;1;0;0
1984;6;3;64.351;1;0;0
1984;6;4;57.176;1;0;0
1984;6;5;55.428;1;0;0
1984;6;6;82.694;1;0;0
1984;6;7;139.542;1;0;0
1984;6;8;141.406;1;0;0
1984;6;9;155.969;1;0;0
1984;6;10;140.021;1;0;0
1984;6;11;112.5;1;0;0
1984;6;12;100.618;1;0;0
1984;6;13;86.743;1;0;0
1984;6;14;75.086;1;0;0
1984;6;15;85.523;1;0;0
1984;6;16;78.565;1;0;0
1984;6;17;67.02;1;0;0
1984;6;18;60.289;1;0;0
1984;6;19;58.549;1;0;0
1984;6;20;55.104;1;0;0
1984;6;21;52.716;1;0;0
1984;6;22;60.582;1;0;0
1984;6;23;57.54;1;0;0
1984;6;24;52.247;1;0;0
1984;6;25;50.06;1;0;0
1984;6;26;53.261;1;0;0
1984;6;27;52.311;1;0;0
1984;6;28;50.612;1;0;0
1984;6;29;48.79;1;0;0
1984;6;30;46.942;1;0;0
1984;7;1;44.165;1;0;0
1984;7;2;41.389;1;0;0
1984;7;3;46.364;1;0;0
1984;7;4;50.282;1;0;0
1984;7;5;52.114;1;0;0
1984;7;6;50.675;1;0;0
1984;7;7;46.671;1;0;0
1984;7;8;39.001;1;0;0
1984;7;9;37.681;1;0;0
1984;7;10;37.186;1;0;0
1984;7;11;34.294;1;0;0
1984;7;12;32.709;1;0;0
1984;7;13;33.196;1;0;0
1984;7;14;31.67;1;0;0
1984;7;15;30.203;1;0;0
1984;7;16;33.489;1;0;0
1984;7;17;38.227;1;0;0
1984;7;18;41.002;1;0;0
1984;7;19;39.771;1;0;0
1984;7;20;38.744;1;0;0
1984;7;21;38.91;1;0;0
1984;7;22;33.216;1;0;0
1984;7;23;29.964;1;0;0
1984;7;24;31.731;1;0;0
1984;7;25;29.551;1;0;0
1984;7;26;27.614;1;0;0
1984;7;27;26.929;1;0;0
1984;7;28;28.068;1;0;0
1984;7;29;29.8;1;0;0
1984;7;30;33.085;1;0;0
1984;7;31;35.463;1;0;0
1984;8;1;31.491;1;0;0
1984;8;2;30.599;1;0;0
1984;8;3;28.197;1;0;0
1984;8;4;26.605;1;0;0
1984;8;5;27.156;1;0;0
1984;8;6;28.733;1;0;0
1984;8;7;29.659;1;0;0
1984;8;8;28.65;1;0;0
1984;8;9;27.576;1;0;0
1984;8;10;26.025;1;0;0
1984;8;11;37.664;1;0;0
1984;8;12;126.157;1;0;0
1984;8;13;120.792;1;0;0
1984;8;14;90.11;1;0;0
1984;8;15;65.147;1;0;0
1984;8;16;54.841;1;0;0
1984;8;17;52.874;1;0;0
1984;8;18;46.901;1;0;0
1984;8;19;41.135;1;0;0
1984;8;20;36.821;1;0;0
1984;8;21;38.27;1;0;0
1984;8;22;37.073;1;0;0
1984;8;23;34.378;1;0;0
1984;8;24;33.167;1;0;0
1984;8;25;44.802;1;0;0
1984;8;26;101.916;1;0;0
1984;8;27;73.837;1;0;0
1984;8;28;56.819;1;0;0
1984;8;29;46.107;1;0;0
1984;8;30;41.583;1;0;0
1984;8;31;38.442;1;0;0
1984;9;1;32.904;1;0;0
1984;9;2;30.101;1;0;0
1984;9;3;29.479;1;0;0
1984;9;4;31.578;1;0;0
1984;9;5;34.297;1;0;0
1984;9;6;44.253;1;0;0
1984;9;7;59.614;1;0;0
1984;9;8;56.351;1;0;0
1984;9;9;47.631;1;0;0
1984;9;10;66.725;1;0;0
1984;9;11;107.646;1;0;0
1984;9;12;100.633;1;0;0
1984;9;13;122.562;1;0;0
1984;9;14;118.26;1;0;0
1984;9;15;104.542;1;0;0
1984;9;16;111.531;1;0;0
1984;9;17;104.984;1;0;0
1984;9;18;95.006;1;0;0
1984;9;19;82.08;1;0;0
1984;9;20;76.814;1;0;0
1984;9;21;71.421;1;0;0
1984;9;22;68.807;1;0;0
1984;9;23;65.983;1;0;0
1984;9;24;64.599;1;0;0
1984;9;25;69.275;1;0;0
1984;9;26;67.19;1;0;0
1984;9;27;67.014;1;0;0
1984;9;28;69.446;1;0;0
1984;9;29;67.377;1;0;0
1984;9;30;59.754;1;0;0
1984;10;1;55.517;1;0;0
1984;10;2;58.961;1;0;0
1984;10;3;59.937;1;0;0
1984;10;4;58.282;1;0;0
1984;10;5;54.868;1;0;0
1984;10;6;54.55;1;0;0
1984;10;7;49.53;1;0;0
1984;10;8;47.882;1;0;0
1984;10;9;55.197;1;0;0
1984;10;10;58.648;1;0;0
1984;10;11;57.351;1;0;0
1984;10;12;58.459;1;0;0
1984;10;13;56.161;1;0;0
1984;10;14;51.78;1;0;0
1984;10;15;46.726;1;0;0
1984;10;16;48.418;1;0;0
1984;10;17;48.896;1;0;0
1984;10;18;47.015;1;0;0
1984;10;19;49.084;1;0;0
1984;10;20;48.656;1;0;0
1984;10;21;45.096;1;0;0
1984;10;22;42.035;1;0;0
1984;10;23;43.296;1;0;0
1984;10;24;43.642;1;0;0
1984;10;25;43.807;1;0;0
1984;10;26;44.941;1;0;0
1984;10;27;45.119;1;0;0
1984;10;28;41.846;1;0;0
1984;10;29;39.141;1;0;0
1984;10;30;39.801;1;0;0
1984;10;31;38.568;1;0;0
1984;11;1;36.659;1;0;0
1984;11;2;33.601;1;0;0
1984;11;3;38.219;1;0;0
1984;11;4;34.976;1;0;0
1984;11;5;32.25;1;0;0
1984;11;6;34.644;1;0;0
1984;11;7;33.174;1;0;0
1984;11;8;34.373;1;0;0
1984;11;9;33.043;1;0;0
1984;11;10;30.401;1;0;0
1984;11;11;29.405;1;0;0
1984;11;12;28.984;1;0;0
1984;11;13;30.837;1;0;0
1984;11;14;29.847;1;0;0
1984;11;15;29.504;1;0;0
1984;11;16;29.086;1;0;0
1984;11;17;28.351;1;0;0
1984;11;18;28.405;1;0;0
1984;11;19;28.569;1;0;0
1984;11;20;29.026;1;0;0
1984;11;21;29.751;1;0;0
1984;11;22;28.702;1;0;0
1984;11;23;43.255;1;0;0
1984;11;24;78.109;1;0;0
1984;11;25;80.269;1;0;0
1984;11;26;72.173;1;0;0
1984;11;27;61.449;1;0;0
1984;11;28;52.049;1;0;0
1984;11;29;47.853;1;0;0
1984;11;30;43.275;1;0;0
1984;12;1;41.217;1;0;0
1984;12;2;39.053;1;0;0
1984;12;3;37.539;1;0;0
1984;12;4;38.504;1;0;0
1984;12;5;37.904;1;0;0
1984;12;6;36.835;1;0;0
1984;12;7;36.225;1;0;0
1984;12;8;35;1;0;0
1984;12;9;34.066;1;0;0
1984;12;10;33.665;1;0;0
1984;12;11;36.089;1;0;0
1984;12;12;36.899;1;0;0
1984;12;13;36.267;1;0;0
1984;12;14;36.073;1;0;0
1984;12;15;34.619;1;0;0
1984;12;16;33.837;1;0;0
1984;12;17;33.997;1;0;0
1984;12;18;36.193;1;0;0
1984;12;19;41.059;1;0;0
1984;12;20;44.531;1;0;0
1984;12;21;44.542;1;0;0
1984;12;22;45.213;1;0;0
1984;12;23;43.165;1;0;0
1984;12;24;40.378;1;0;0
1984;12;25;40.968;1;0;0
1984;12;26;34.567;1;0;0
1984;12;27;33.986;1;0;0
1984;12;28;35.524;1;0;0
1984;12;29;35.218;1;0;0
1984;12;30;32.871;1;0;0
1984;12;31;30.424;1;0;0
1985;1;1;31.219;1;0;0
1985;1;2;33.395;1;0;0
1985;1;3;33.286;1;0;0
1985;1;4;32.752;1;0;0
1985;1;5;29.027;1;0;0
1985;1;6;27.667;1;0;0
1985;1;7;26.882;1;0;0
1985;1;8;28.319;1;0;0
1985;1;9;27.872;1;0;0
1985;1;10;27.291;1;0;0
1985;1;11;26.348;1;0;0
1985;1;12;27.611;1;0;0
1985;1;13;28.947;1;0;0
1985;1;14;29.211;1;0;0
1985;1;15;28.609;1;0;0
1985;1;16;29.239;1;0;0
1985;1;17;29.141;1;0;0
1985;1;18;28.601;1;0;0
1985;1;19;28.829;1;0;0
1985;1;20;29.105;1;0;0
1985;1;21;29.439;1;0;0
1985;1;22;30.855;1;0;0
1985;1;23;35.516;1;0;0
1985;1;24;48.286;1;0;0
1985;1;25;56.543;1;0;0
1985;1;26;48.367;1;0;0
1985;1;27;45.605;1;0;0
1985;1;28;45.46;1;0;0
1985;1;29;45.545;1;0;0
1985;1;30;43.561;1;0;0
1985;1;31;44.91;1;0;0
1985;2;1;86.595;1;0;0
1985;2;2;171.594;1;0;0
1985;2;3;216.844;1;0;0
1985;2;4;192.917;1;0;0
1985;2;5;121.427;1;0;0
1985;2;6;98.87;1;0;0
1985;2;7;82.403;1;0;0
1985;2;8;72.064;1;0;0
1985;2;9;61.447;1;0;0
1985;2;10;49.191;1;0;0
1985;2;11;47.243;1;0;0
1985;2;12;48.135;1;0;0
1985;2;13;46.853;1;0;0
1985;2;14;47.652;1;0;0
1985;2;15;47.481;1;0;0
1985;2;16;45.196;1;0;0
1985;2;17;42.133;1;0;0
1985;2;18;40.058;1;0;0
1985;2;19;39.424;1;0;0
1985;2;20;37.835;1;0;0
1985;2;21;37.757;1;0;0
1985;2;22;39.564;1;0;0
1985;2;23;37.917;1;0;0
1985;2;24;36.684;1;0;0
1985;2;25;37.357;1;0;0
1985;2;26;40.034;1;0;0
1985;2;27;39.793;1;0;0
1985;2;28;42.223;1;0;0
1985;3;1;46.769;1;0;0
1985;3;2;57.24;1;0;0
1985;3;3;65.248;1;0;0
1985;3;4;69.077;1;0;0
1985;3;5;71.105;1;0;0
1985;3;6;64.059;1;0;0
1985;3;7;55.805;1;0;0
1985;3;8;51.61;1;0;0
1985;3;9;49.001;1;0;0
1985;3;10;47.054;1;0;0
1985;3;11;44.834;1;0;0
1985;3;12;45.303;1;0;0
1985;3;13;42.738;1;0;0
1985;3;14;42.18;1;0;0
1985;3;15;43.37;1;0;0
1985;3;16;43.154;1;0;0
1985;3;17;41.083;1;0;0
1985;3;18;41.197;1;0;0
1985;3;19;42.493;1;0;0
1985;3;20;42.844;1;0;0
1985;3;21;42.834;1;0;0
1985;3;22;42.974;1;0;0
1985;3;23;44.728;1;0;0
1985;3;24;49.917;1;0;0
1985;3;25;56.061;1;0;0
1985;3;26;54.984;1;0;0
1985;3;27;57.163;1;0;0
1985;3;28;60.09;1;0;0
1985;3;29;61.802;1;0;0
1985;3;30;57.389;1;0;0
1985;3;31;51.883;1;0;0
1985;4;1;51.484;1;0;0
1985;4;2;61.329;1;0;0
1985;4;3;61.484;1;0;0
1985;4;4;59.214;1;0;0
1985;4;5;55.548;1;0;0
1985;4;6;50.933;1;0;0
1985;4;7;51.554;1;0;0
1985;4;8;48.85;1;0;0
1985;4;9;48.234;1;0;0
1985;4;10;51.274;1;0;0
1985;4;11;51.041;1;0;0
1985;4;12;52.703;1;0;0
1985;4;13;53.87;1;0;0
1985;4;14;54.399;1;0;0
1985;4;15;58.502;1;0;0
1985;4;16;64.032;1;0;0
1985;4;17;63.046;1;0;0
1985;4;18;59.635;1;0;0
1985;4;19;54.575;1;0;0
1985;4;20;49.613;1;0;0
1985;4;21;45.01;1;0;0
1985;4;22;42.31;1;0;0
1985;4;23;44.818;1;0;0
1985;4;24;40.975;1;0;0
1985;4;25;38.785;1;0;0
1985;4;26;38.169;1;0;0
1985;4;27;36.914;1;0;0
1985;4;28;36.295;1;0;0
1985;4;29;37.49;1;0;0
1985;4;30;41.145;1;0;0
1985;5;1;42.393;1;0;0
1985;5;2;42.642;1;0;0
1985;5;3;51.511;1;0;0
1985;5;4;54.453;1;0;0
1985;5;5;51.605;1;0;0
1985;5;6;45.37;1;0;0
1985;5;7;44.692;1;0;0
1985;5;8;41.944;1;0;0
1985;5;9;42.006;1;0;0
1985;5;10;44.811;1;0;0
1985;5;11;44.115;1;0;0
1985;5;12;39.982;1;0;0
1985;5;13;35.663;1;0;0
1985;5;14;38.233;1;0;0
1985;5;15;34.481;1;0;0
1985;5;16;31.803;1;0;0
1985;5;17;29.873;1;0;0
1985;5;18;31.85;1;0;0
1985;5;19;30.043;1;0;0
1985;5;20;30.182;1;0;0
1985;5;21;30.343;1;0;0
1985;5;22;35.007;1;0;0
1985;5;23;36.606;1;0;0
1985;5;24;40.864;1;0;0
1985;5;25;40.364;1;0;0
1985;5;26;33.489;1;0;0
1985;5;27;30.193;1;0;0
1985;5;28;29.182;1;0;0
1985;5;29;50.067;1;0;0
1985;5;30;45.476;1;0;0
1985;5;31;50.117;1;0;0
1985;6;1;41.526;1;0;0
1985;6;2;35.157;1;0;0
1985;6;3;31.827;1;0;0
1985;6;4;29.602;1;0;0
1985;6;5;29.047;1;0;0
1985;6;6;30.582;1;0;0
1985;6;7;33.04;1;0;0
1985;6;8;35.664;1;0;0
1985;6;9;38.179;1;0;0
1985;6;10;34.617;1;0;0
1985;6;11;41.775;1;0;0
1985;6;12;47.381;1;0;0
1985;6;13;42.704;1;0;0
1985;6;14;41.094;1;0;0
1985;6;15;38.228;1;0;0
1985;6;16;34.265;1;0;0
1985;6;17;31.436;1;0;0
1985;6;18;30.129;1;0;0
1985;6;19;30.3;1;0;0
1985;6;20;29.61;1;0;0
1985;6;21;30.271;1;0;0
1985;6;22;30.868;1;0;0
1985;6;23;32.478;1;0;0
1985;6;24;32.167;1;0;0
1985;6;25;34.533;1;0;0
1985;6;26;33.94;1;0;0
1985;6;27;34.109;1;0;0
1985;6;28;31.882;1;0;0
1985;6;29;33.66;1;0;0
1985;6;30;31.825;1;0;0
