YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;27;2961.042;1;0;0
2008;4;28;2681.917;1;0;0
2008;4;29;2605.042;1;0;0
2008;4;30;2975.458;1;0;0
2008;5;1;2978.333;1;0;0
2008;5;2;2819.542;1;0;0
2008;5;3;2558.583;1;0;0
2008;5;4;2398.583;1;0;0
2008;5;5;2317.792;1;0;0
2008;5;6;2391.875;1;0;0
2008;5;7;2438.292;1;0;0
2008;5;8;2395;1;0;0
2008;5;9;2428.542;1;0;0
2008;5;10;2392.042;1;0;0
2008;5;11;2425.625;1;0;0
2008;5;12;2416.958;1;0;0
2008;5;13;2367.667;1;0;0
2008;5;14;2373.542;1;0;0
2008;5;15;2396.25;1;0;0
2008;5;16;2427.875;1;0;0
2008;5;17;2460.333;1;0;0
2008;5;18;2486.917;1;0;0
2008;5;19;2694.833;1;0;0
2008;5;20;2946.25;1;0;0
2008;5;21;2968.25;1;0;0
2008;5;22;2739.042;1;0;0
2008;5;23;2538.5;1;0;0
2008;5;24;2509.708;1;0;0
2008;5;25;2347.5;1;0;0
2008;5;26;2363;1;0;0
2008;5;27;2518.292;1;0;0
2008;5;28;2617.5;1;0;0
2008;5;29;2889.083;1;0;0
2008;5;30;2982.75;1;0;0
2008;5;31;3059.833;1;0;0
2008;6;1;2884.417;1;0;0
2008;6;2;2625.333;1;0;0
2008;6;3;2604.958;1;0;0
2008;6;4;2616.375;1;0;0
2008;6;5;3062.583;1;0;0
2008;6;6;2960.292;1;0;0
2008;6;7;2863.125;1;0;0
2008;6;8;3009.792;1;0;0
2008;6;9;2895.958;1;0;0
2008;6;10;2616.25;1;0;0
2008;6;11;2437.875;1;0;0
2008;6;12;2530.333;1;0;0
2008;6;13;2648.375;1;0;0
2008;6;14;2601.583;1;0;0
2008;6;15;2287.833;1;0;0
2008;6;16;2004.917;1;0;0
2008;6;17;1955.542;1;0;0
2008;6;18;1945.833;1;0;0
2008;6;19;2023.75;1;0;0
2008;6;20;1906;1;0;0
2008;6;21;1914.5;1;0;0
2008;6;22;1883.583;1;0;0
2008;6;23;1894.25;1;0;0
2008;6;24;2114.083;1;0;0
2008;6;25;2233.083;1;0;0
2008;6;26;2254.292;1;0;0
2008;6;27;2425.667;1;0;0
2008;6;28;2312.833;1;0;0
2008;6;29;2013.583;1;0;0
2008;6;30;1841.333;1;0;0
2008;7;1;2025.292;1;0;0
2008;7;2;1914.125;1;0;0
2008;7;3;1923.667;1;0;0
2008;7;4;1937.708;1;0;0
2008;7;5;2042.25;1;0;0
2008;7;6;1837.125;1;0;0
2008;7;7;1782.417;1;0;0
2008;7;8;1972.708;1;0;0
2008;7;9;2183.625;1;0;0
2008;7;10;1878.958;1;0;0
2008;7;11;1753.542;1;0;0
2008;7;12;1678.542;1;0;0
2008;7;13;1798.792;1;0;0
2008;7;14;2031.625;1;0;0
2008;7;15;3012.708;1;0;0
2008;7;16;3223.792;1;0;0
2008;7;17;2836.208;1;0;0
2008;7;18;2610.958;1;0;0
2008;7;19;2486.458;1;0;0
2008;7;20;2222.208;1;0;0
2008;7;21;2448.875;1;0;0
2008;7;22;3051.542;1;0;0
2008;7;23;3046.375;1;0;0
2008;7;24;4163.042;1;0;0
2008;7;25;4076.333;1;0;0
2008;7;26;3261.917;1;0;0
2008;7;27;2698.75;1;0;0
2008;7;28;2457.917;1;0;0
2008;7;29;2211.833;1;0;0
2008;7;30;2136.917;1;0;0
2008;7;31;2191.042;1;0;0
2008;8;1;2100.792;1;0;0
2008;8;2;2055.917;1;0;0
2008;8;3;2052.833;1;0;0
2008;8;4;1908.958;1;0;0
2008;8;5;1840.375;1;0;0
2008;8;6;1731;1;0;0
2008;8;7;1645.833;1;0;0
2008;8;8;1775.75;1;0;0
2008;8;9;2264.125;1;0;0
2008;8;10;2596.667;1;0;0
2008;8;11;2037.542;1;0;0
2008;8;12;1892.542;1;0;0
2008;8;13;1832.125;1;0;0
2008;8;14;1813.625;1;0;0
2008;8;15;1884.375;1;0;0
2008;8;16;2924.542;1;0;0
2008;8;17;4279.417;1;0;0
2008;8;18;3223.125;1;0;0
2008;8;19;2658.708;1;0;0
2008;8;20;2326.333;1;0;0
2008;8;21;2137.167;1;0;0
2008;8;22;2058.042;1;0;0
2008;8;23;2028.583;1;0;0
2008;8;24;2069.458;1;0;0
2008;8;25;2017.417;1;0;0
2008;8;26;1873;1;0;0
2008;8;27;1789.875;1;0;0
2008;8;28;1655.25;1;0;0
2008;8;29;1583.042;1;0;0
2008;8;30;1477.125;1;0;0
2008;8;31;1370.583;1;0;0
2008;9;1;1308.792;1;0;0
2008;9;2;1372.167;1;0;0
2008;9;3;1434.083;1;0;0
2008;9;4;1367.75;1;0;0
2008;9;5;1355.25;1;0;0
2008;9;6;1297.583;1;0;0
2008;9;7;1264.917;1;0;0
2008;9;8;1235.417;1;0;0
2008;9;9;1312.708;1;0;0
2008;9;10;1307.5;1;0;0
2008;9;11;1266.083;1;0;0
2008;9;12;1276.583;1;0;0
2008;9;13;1334.667;1;0;0
2008;9;14;1387.833;1;0;0
2008;9;15;1392.375;1;0;0
2008;9;16;1643.167;1;0;0
2008;9;17;2073.417;1;0;0
2008;9;18;1700.792;1;0;0
2008;9;19;1539.5;1;0;0
2008;9;20;1408;1;0;0
2008;9;21;1285.333;1;0;0
2008;9;22;1258.792;1;0;0
2008;9;23;1356.792;1;0;0
2008;9;24;1357.125;1;0;0
2008;9;25;1311.958;1;0;0
2008;9;26;1341.583;1;0;0
2008;9;27;1495.75;1;0;0
2008;9;28;1300.167;1;0;0
2008;9;29;1176;1;0;0
2008;9;30;1164.458;1;0;0
2008;10;1;1170.583;1;0;0
2008;10;2;1192.583;1;0;0
2008;10;3;1190;1;0;0
2008;10;4;1371.542;1;0;0
2008;10;5;1516.542;1;0;0
2008;10;6;1347.208;1;0;0
2008;10;7;1378.625;1;0;0
2008;10;8;1471.208;1;0;0
2008;10;9;1468.708;1;0;0
2008;10;10;1380.583;1;0;0
2008;10;11;1307.542;1;0;0
2008;10;12;1179.583;1;0;0
2008;10;13;1108.208;1;0;0
2008;10;14;1128;1;0;0
2008;10;15;1080.542;1;0;0
2008;10;16;1143.792;1;0;0
2008;10;17;1239.208;1;0;0
2008;10;18;1349.083;1;0;0
2008;10;19;1230.792;1;0;0
2008;10;20;1215.125;1;0;0
2008;10;21;1178.292;1;0;0
2008;10;22;1112.792;1;0;0
2008;10;23;1131.917;1;0;0
2008;10;24;1112.875;1;0;0
2008;10;25;1080.167;1;0;0
2008;10;26;1018.583;1;0;0
2008;10;27;954.792;1;0;0
2008;10;28;1010;1;0;0
2008;10;29;1049.875;1;0;0
2008;10;30;1062.583;1;0;0
2008;10;31;1352.542;1;0;0
2008;11;1;1330.458;1;0;0
2008;11;2;1191.75;1;0;0
2008;11;3;1078.708;1;0;0
2008;11;4;1064.708;1;0;0
2008;11;5;1065.167;1;0;0
2008;11;6;1086.583;1;0;0
2008;11;7;1051.583;1;0;0
2008;11;8;1045.667;1;0;0
2008;11;9;969.667;1;0;0
2008;11;10;975;1;0;0
2008;11;11;954.583;1;0;0
2008;11;12;985.583;1;0;0
2008;11;13;984.667;1;0;0
2008;11;14;1079.042;1;0;0
2008;11;15;1030.292;1;0;0
2008;11;16;995.125;1;0;0
2008;11;17;949.375;1;0;0
2008;11;18;1049.542;1;0;0
2008;11;19;1071.708;1;0;0
2008;11;20;1041.333;1;0;0
2008;11;21;1069.125;1;0;0
2008;11;22;2208.083;1;0;0
2008;11;23;1740.208;1;0;0
2008;11;24;1591.208;1;0;0
2008;11;25;1455.083;1;0;0
2008;11;26;1381.125;1;0;0
2008;11;27;1299.792;1;0;0
2008;11;28;1199.417;1;0;0
2008;11;29;1149.208;1;0;0
2008;11;30;1117.708;1;0;0
2008;12;1;1099.375;1;0;0
2008;12;2;1252.708;1;0;0
2008;12;3;1298.625;1;0;0
2008;12;4;1250.375;1;0;0
2008;12;5;1230.042;1;0;0
2008;12;6;1165.5;1;0;0
2008;12;7;1115.583;1;0;0
2008;12;8;1199.375;1;0;0
2008;12;9;1235.708;1;0;0
2008;12;10;1239.125;1;0;0
2008;12;11;1217.125;1;0;0
2008;12;12;1202.458;1;0;0
2008;12;13;1177.625;1;0;0
2008;12;14;1095.083;1;0;0
2008;12;15;1034.875;1;0;0
2008;12;16;1084.333;1;0;0
2008;12;17;1130.667;1;0;0
2008;12;18;1203.083;1;0;0
2008;12;19;1218.542;1;0;0
2008;12;20;1195.292;1;0;0
2008;12;21;1949.417;1;0;0
2008;12;22;2955.958;1;0;0
2008;12;23;3200.667;1;0;0
2008;12;24;2889.708;1;0;0
2008;12;25;2319.792;1;0;0
2008;12;26;2003.417;1;0;0
2008;12;27;1777.833;1;0;0
2008;12;28;1601.833;1;0;0
2008;12;29;1442.333;1;0;0
2008;12;30;1367;1;0;0
2008;12;31;1312.083;1;0;0
2009;1;1;1210.708;1;0;0
2009;1;2;1161.208;1;0;0
2009;1;3;1159.542;1;0;0
2009;1;4;1125.667;1;0;0
2009;1;5;1063.917;1;0;0
2009;1;6;1037.917;1;0;0
2009;1;7;1057.625;1;0;0
2009;1;8;1081.292;1;0;0
2009;1;9;1063.542;1;0;0
2009;1;10;1016.042;1;0;0
2009;1;11;954.458;1;0;0
2009;1;12;886.75;1;0;0
2009;1;13;938.458;1;0;0
2009;1;14;935.292;1;0;0
2009;1;15;1041.625;1;0;0
2009;1;16;1039.625;1;0;0
2009;1;17;990.25;1;0;0
2009;1;18;925.667;1;0;0
2009;1;19;901.458;1;0;0
2009;1;20;918.792;1;0;0
2009;1;21;1005.417;1;0;0
2009;1;22;1103.583;1;0;0
2009;1;23;1161.042;1;0;0
2009;1;24;1180.042;1;0;0
2009;1;25;1150.208;1;0;0
2009;1;26;1195.75;1;0;0
2009;1;27;1170.167;1;0;0
2009;1;28;1153.083;1;0;0
2009;1;29;1098.458;1;0;0
2009;1;30;1019.292;1;0;0
2009;1;31;1001.5;1;0;0
2009;2;1;914.417;1;0;0
2009;2;2;884.708;1;0;0
2009;2;3;932.75;1;0;0
2009;2;4;994.5;1;0;0
2009;2;5;1012.833;1;0;0
2009;2;6;996.708;1;0;0
2009;2;7;992.042;1;0;0
2009;2;8;1163.542;1;0;0
2009;2;9;1260.917;1;0;0
2009;2;10;1222.667;1;0;0
2009;2;11;1341.208;1;0;0
2009;2;12;1459.708;1;0;0
2009;2;13;1434.042;1;0;0
2009;2;14;1236.25;1;0;0
2009;2;15;1116.5;1;0;0
2009;2;16;1011.167;1;0;0
2009;2;17;1038.833;1;0;0
2009;2;18;1100.542;1;0;0
2009;2;19;1051.75;1;0;0
2009;2;20;1023.792;1;0;0
2009;2;21;1003.833;1;0;0
2009;2;22;972.833;1;0;0
2009;2;23;1009.458;1;0;0
2009;2;24;1271.833;1;0;0
2009;2;25;1456.292;1;0;0
2009;2;26;1366.417;1;0;0
2009;2;27;1391.583;1;0;0
2009;2;28;2228.542;1;0;0
2009;3;1;2916.917;1;0;0
2009;3;2;2729.208;1;0;0
2009;3;3;2731.167;1;0;0
2009;3;4;2831.792;1;0;0
2009;3;5;3128.833;1;0;0
2009;3;6;3527.208;1;0;0
2009;3;7;3253.333;1;0;0
2009;3;8;3281.292;1;0;0
2009;3;9;3149.542;1;0;0
2009;3;10;3417.208;1;0;0
2009;3;11;3283.417;1;0;0
2009;3;12;3436.458;1;0;0
2009;3;13;3314.625;1;0;0
2009;3;14;3942.667;1;0;0
2009;3;15;3464.458;1;0;0
2009;3;16;3553.167;1;0;0
2009;3;17;3499.958;1;0;0
2009;3;18;3242.708;1;0;0
2009;3;19;3024;1;0;0
2009;3;20;2776.625;1;0;0
2009;3;21;2535.208;1;0;0
2009;3;22;2299.167;1;0;0
2009;3;23;2159.208;1;0;0
2009;3;24;2202.167;1;0;0
2009;3;25;2274.167;1;0;0
2009;3;26;2226;1;0;0
2009;3;27;2406.917;1;0;0
2009;3;28;2574.292;1;0;0
2009;3;29;2805.417;1;0;0
2009;3;30;3419.208;1;0;0
2009;3;31;3561.042;1;0;0
2009;4;1;3267.625;1;0;0
2009;4;2;3509.292;1;0;0
2009;4;3;4004.125;1;0;0
2009;4;4;4147.083;1;0;0
2009;4;5;4103.333;1;0;0
2009;4;6;4098.333;1;0;0
2009;4;7;4200.417;1;0;0
2009;4;8;4134.208;1;0;0
2009;4;9;4055.167;1;0;0
2009;4;10;4059.917;1;0;0
2009;4;11;4005.708;1;0;0
2009;4;12;3782.708;1;0;0
2009;4;13;3590.875;1;0;0
2009;4;14;3453.292;1;0;0
2009;4;15;3332.375;1;0;0
2009;4;16;3216.583;1;0;0
2009;4;17;3248.667;1;0;0
2009;4;18;3261.667;1;0;0
2009;4;19;3092.083;1;0;0
2009;4;20;3004.5;1;0;0
2009;4;21;2992.375;1;0;0
2009;4;22;2919.542;1;0;0
2009;4;23;2797.5;1;0;0
2009;4;24;2785.958;1;0;0
2009;4;25;2547.375;1;0;0
2009;4;26;2376.625;1;0;0
2009;4;27;2397.875;1;0;0
2009;4;28;2472.375;1;0;0
2009;4;29;2636.917;1;0;0
2009;4;30;2636.417;1;0;0
2009;5;1;2544.5;1;0;0
2009;5;2;2432.083;1;0;0
2009;5;3;2471.208;1;0;0
2009;5;4;2363.833;1;0;0
2009;5;5;2437.25;1;0;0
2009;5;6;2381.75;1;0;0
2009;5;7;2557.708;1;0;0
2009;5;8;2540;1;0;0
2009;5;9;2509.125;1;0;0
2009;5;10;2572.292;1;0;0
2009;5;11;2695.875;1;0;0
2009;5;12;2884.125;1;0;0
2009;5;13;3069.083;1;0;0
2009;5;14;3159.75;1;0;0
2009;5;15;3288.667;1;0;0
2009;5;16;3220.25;1;0;0
2009;5;17;2990.375;1;0;0
2009;5;18;2886.417;1;0;0
2009;5;19;3094.333;1;0;0
2009;5;20;3137.458;1;0;0
2009;5;21;2954.917;1;0;0
2009;5;22;2808.417;1;0;0
2009;5;23;2821.625;1;0;0
2009;5;24;2862.792;1;0;0
2009;5;25;2809.625;1;0;0
2009;5;26;2863.208;1;0;0
2009;5;27;2845.542;1;0;0
2009;5;28;3000.667;1;0;0
2009;5;29;2863.458;1;0;0
2009;5;30;2847.833;1;0;0
2009;5;31;3306.083;1;0;0
2009;6;1;2827.75;1;0;0
2009;6;2;2512.583;1;0;0
2009;6;3;2384.125;1;0;0
2009;6;4;2336.75;1;0;0
2009;6;5;2145.917;1;0;0
2009;6;6;2020.333;1;0;0
2009;6;7;2026.458;1;0;0
2009;6;8;2428.75;1;0;0
2009;6;9;2336.667;1;0;0
2009;6;10;2186.708;1;0;0
2009;6;11;2139.792;1;0;0
2009;6;12;2046.333;1;0;0
2009;6;13;1975.958;1;0;0
2009;6;14;1840.292;1;0;0
2009;6;15;1782.167;1;0;0
2009;6;16;1867.25;1;0;0
2009;6;17;2243.625;1;0;0
2009;6;18;2303.417;1;0;0
2009;6;19;2143.708;1;0;0
2009;6;20;2580.333;1;0;0
2009;6;21;3437.833;1;0;0
2009;6;22;2823.833;1;0;0
2009;6;23;4038.333;1;0;0
2009;6;24;6143.5;1;0;0
2009;6;25;7645.417;1;0;0
2009;6;26;7958;1;0;0
2009;6;27;6420.042;1;0;0
2009;6;28;5660.542;1;0;0
2009;6;29;6131.458;1;0;0
2009;6;30;6621.042;1;0;0
2009;7;1;5515.833;1;0;0
2009;7;2;4478;1;0;0
2009;7;3;4105.958;1;0;0
2009;7;4;4116.458;1;0;0
2009;7;5;4087.25;1;0;0
2009;7;6;3880.125;1;0;0
2009;7;7;4180.917;1;0;0
2009;7;8;4258.375;1;0;0
2009;7;9;4190.125;1;0;0
2009;7;10;3608.708;1;0;0
2009;7;11;3274;1;0;0
2009;7;12;2998.375;1;0;0
2009;7;13;2790.75;1;0;0
2009;7;14;2636.458;1;0;0
2009;7;15;2532.708;1;0;0
2009;7;16;2549.042;1;0;0
2009;7;17;2520.458;1;0;0
2009;7;18;2654.208;1;0;0
2009;7;19;4381.25;1;0;0
2009;7;20;4142.5;1;0;0
2009;7;21;3623.042;1;0;0
2009;7;22;3157.708;1;0;0
2009;7;23;2860.208;1;0;0
2009;7;24;2840.958;1;0;0
2009;7;25;2969.917;1;0;0
2009;7;26;3179.042;1;0;0
2009;7;27;2707.667;1;0;0
2009;7;28;2480.917;1;0;0
2009;7;29;2435.667;1;0;0
2009;7;30;2324.417;1;0;0
2009;7;31;2216.5;1;0;0
2009;8;1;2141.667;1;0;0
2009;8;2;2009.917;1;0;0
2009;8;3;1988.583;1;0;0
2009;8;4;2336;1;0;0
2009;8;5;4130.625;1;0;0
2009;8;6;3259.875;1;0;0
2009;8;7;2768.917;1;0;0
2009;8;8;2483.583;1;0;0
2009;8;9;2215.5;1;0;0
2009;8;10;2227.708;1;0;0
2009;8;11;2454.625;1;0;0
2009;8;12;2633.458;1;0;0
2009;8;13;2337.25;1;0;0
2009;8;14;2238.667;1;0;0
2009;8;15;2259.25;1;0;0
2009;8;16;2098.333;1;0;0
2009;8;17;1939.917;1;0;0
2009;8;18;1829.208;1;0;0
2009;8;19;1780.042;1;0;0
2009;8;20;1742.5;1;0;0
2009;8;21;1660.542;1;0;0
2009;8;22;1657.292;1;0;0
2009;8;23;1876.708;1;0;0
2009;8;24;1779.75;1;0;0
2009;8;25;1595.583;1;0;0
2009;8;26;1553.833;1;0;0
2009;8;27;1599.625;1;0;0
2009;8;28;1596.75;1;0;0
2009;8;29;1726.25;1;0;0
2009;8;30;2255.375;1;0;0
2009;8;31;1797.625;1;0;0
2009;9;1;1594.125;1;0;0
2009;9;2;1521.917;1;0;0
2009;9;3;1513.583;1;0;0
2009;9;4;1792.75;1;0;0
2009;9;5;2640.625;1;0;0
2009;9;6;2933.083;1;0;0
2009;9;7;2243.333;1;0;0
2009;9;8;1977.333;1;0;0
2009;9;9;1824.958;1;0;0
2009;9;10;1708.375;1;0;0
2009;9;11;1588.542;1;0;0
2009;9;12;1918.5;1;0;0
2009;9;13;1944.917;1;0;0
2009;9;14;1686.375;1;0;0
2009;9;15;2121.417;1;0;0
2009;9;16;1948.333;1;0;0
2009;9;17;1839.833;1;0;0
2009;9;18;1835.375;1;0;0
2009;9;19;1716.792;1;0;0
2009;9;20;1572.792;1;0;0
2009;9;21;1472.042;1;0;0
2009;9;22;1449.875;1;0;0
2009;9;23;1432.125;1;0;0
2009;9;24;1384.042;1;0;0
2009;9;25;1324.5;1;0;0
2009;9;26;1262.208;1;0;0
2009;9;27;1227;1;0;0
2009;9;28;1192.833;1;0;0
2009;9;29;1174.792;1;0;0
2009;9;30;1146.792;1;0;0
2009;10;1;1155.792;1;0;0
2009;10;2;1159.25;1;0;0
2009;10;3;1130.292;1;0;0
2009;10;4;1061.25;1;0;0
2009;10;5;1001;1;0;0
2009;10;6;1043.375;1;0;0
2009;10;7;1091.542;1;0;0
2009;10;8;1097.708;1;0;0
2009;10;9;1096.125;1;0;0
2009;10;10;1148.833;1;0;0
2009;10;11;1171.833;1;0;0
2009;10;12;1258.833;1;0;0
2009;10;13;1565.542;1;0;0
2009;10;14;1715.5;1;0;0
2009;10;15;1672.417;1;0;0
2009;10;16;1518.917;1;0;0
2009;10;17;1527.292;1;0;0
2009;10;18;1717.75;1;0;0
2009;10;19;1742.375;1;0;0
2009;10;20;1721.083;1;0;0
2009;10;21;1643.625;1;0;0
2009;10;22;1547.083;1;0;0
2009;10;23;1784.625;1;0;0
2009;10;24;1930.5;1;0;0
2009;10;25;2058.583;1;0;0
2009;10;26;1880.25;1;0;0
2009;10;27;1821.667;1;0;0
2009;10;28;1767.792;1;0;0
2009;10;29;1671.458;1;0;0
2009;10;30;1609.333;1;0;0
2009;10;31;1512.458;1;0;0
2009;11;1;1430.5;1;0;0
2009;11;2;1339;1;0;0
2009;11;3;1500.833;1;0;0
2009;11;4;1749.167;1;0;0
2009;11;5;1944.917;1;0;0
2009;11;6;1920.042;1;0;0
2009;11;7;1760.583;1;0;0
2009;11;8;1630.542;1;0;0
2009;11;9;1501.833;1;0;0
2009;11;10;1492.042;1;0;0
2009;11;11;1493.375;1;0;0
2009;11;12;1502.083;1;0;0
2009;11;13;1529.875;1;0;0
2009;11;14;1455.917;1;0;0
2009;11;15;1396.417;1;0;0
2009;11;16;1346.583;1;0;0
2009;11;17;1349.5;1;0;0
2009;11;18;1376.708;1;0;0
2009;11;19;1454.5;1;0;0
2009;11;20;1481.708;1;0;0
2009;11;21;1451.625;1;0;0
2009;11;22;1360.25;1;0;0
2009;11;23;1318.875;1;0;0
2009;11;24;1304.625;1;0;0
2009;11;25;1391.333;1;0;0
2009;11;26;1407.083;1;0;0
2009;11;27;1390.042;1;0;0
2009;11;28;1342.708;1;0;0
2009;11;29;1271.5;1;0;0
2009;11;30;1240.125;1;0;0
2009;12;1;1249.083;1;0;0
2009;12;2;1330.542;1;0;0
2009;12;3;1361.25;1;0;0
2009;12;4;1334.042;1;0;0
2009;12;5;1349.5;1;0;0
2009;12;6;1299.458;1;0;0
2009;12;7;1247.25;1;0;0
2009;12;8;1293.375;1;0;0
2009;12;9;1490.917;1;0;0
2009;12;10;1682;1;0;0
2009;12;11;1791.667;1;0;0
2009;12;12;2301.917;1;0;0
2009;12;13;2164.25;1;0;0
2009;12;14;2006;1;0;0
2009;12;15;1838.875;1;0;0
2009;12;16;1684.5;1;0;0
2009;12;17;1592.708;1;0;0
2009;12;18;1526.417;1;0;0
2009;12;19;1479.583;1;0;0
2009;12;20;1330.958;1;0;0
2009;12;21;1224;1;0;0
2009;12;22;1241.958;1;0;0
2009;12;23;1232;1;0;0
2009;12;24;1362.083;1;0;0
2009;12;25;1512.125;1;0;0
2009;12;26;1855.833;1;0;0
2009;12;27;1797.417;1;0;0
2009;12;28;1638.75;1;0;0
2009;12;29;1509.958;1;0;0
2009;12;30;1446.208;1;0;0
2009;12;31;1496.708;1;0;0
2010;1;1;1679.208;1;0;0
2010;1;2;1929.875;1;0;0
2010;1;3;1901.458;1;0;0
2010;1;4;1809.375;1;0;0
2010;1;5;1633.917;1;0;0
2010;1;6;1564;1;0;0
2010;1;7;1503.292;1;0;0
2010;1;8;1456.583;1;0;0
2010;1;9;1428.583;1;0;0
2010;1;10;1354.042;1;0;0
2010;1;11;1356.667;1;0;0
2010;1;12;1343.958;1;0;0
2010;1;13;1323.417;1;0;0
2010;1;14;1289.75;1;0;0
2010;1;15;1245.375;1;0;0
2010;1;16;1264.5;1;0;0
2010;1;17;1229.583;1;0;0
2010;1;18;1225;1;0;0
2010;1;19;1328.292;1;0;0
2010;1;20;1412.542;1;0;0
2010;1;21;1400.667;1;0;0
2010;1;22;1344.125;1;0;0
2010;1;23;1277.042;1;0;0
2010;1;24;1206.25;1;0;0
2010;1;25;1163.458;1;0;0
2010;1;26;1171;1;0;0
2010;1;27;1170.583;1;0;0
2010;1;28;1145.333;1;0;0
2010;1;29;1134.125;1;0;0
2010;1;30;1164.75;1;0;0
2010;1;31;1137.958;1;0;0
2010;2;1;1104.417;1;0;0
2010;2;2;1099.917;1;0;0
2010;2;3;1106;1;0;0
2010;2;4;1195.75;1;0;0
2010;2;5;1325.875;1;0;0
2010;2;6;1311.75;1;0;0
2010;2;7;1308.542;1;0;0
2010;2;8;1266;1;0;0
2010;2;9;1296.583;1;0;0
2010;2;10;1281.333;1;0;0
2010;2;11;1294;1;0;0
2010;2;12;1271.292;1;0;0
2010;2;13;1208.292;1;0;0
2010;2;14;1164;1;0;0
2010;2;15;1101.125;1;0;0
2010;2;16;1113.875;1;0;0
2010;2;17;1086.083;1;0;0
2010;2;18;1089.333;1;0;0
2010;2;19;1115.083;1;0;0
2010;2;20;1182.5;1;0;0
2010;2;21;1315.167;1;0;0
2010;2;22;1336.25;1;0;0
2010;2;23;1362.208;1;0;0
2010;2;24;1374.625;1;0;0
2010;2;25;1491.667;1;0;0
2010;2;26;1878.208;1;0;0
2010;2;27;2419.125;1;0;0
2010;2;28;2637.167;1;0;0
2010;3;1;2696.667;1;0;0
2010;3;2;2860.958;1;0;0
2010;3;3;2724.5;1;0;0
2010;3;4;2597.708;1;0;0
2010;3;5;2426.292;1;0;0
2010;3;6;2196.833;1;0;0
2010;3;7;1995.667;1;0;0
2010;3;8;1819.792;1;0;0
2010;3;9;1714.125;1;0;0
2010;3;10;1593.75;1;0;0
2010;3;11;1502.25;1;0;0
2010;3;12;1488.083;1;0;0
2010;3;13;1405.875;1;0;0
2010;3;14;1346.333;1;0;0
2010;3;15;1279.208;1;0;0
2010;3;16;1394.75;1;0;0
2010;3;17;1711.417;1;0;0
2010;3;18;1821.125;1;0;0
2010;3;19;1829.375;1;0;0
2010;3;20;1805.917;1;0;0
2010;3;21;1897.333;1;0;0
2010;3;22;2323;1;0;0
2010;3;23;2567;1;0;0
2010;3;24;2615.792;1;0;0
2010;3;25;2590.708;1;0;0
2010;3;26;2556.542;1;0;0
2010;3;27;2627.75;1;0;0
2010;3;28;2630.833;1;0;0
2010;3;29;2519.208;1;0;0
2010;3;30;2455.083;1;0;0
2010;3;31;2430.75;1;0;0
2010;4;1;2404.708;1;0;0
2010;4;2;2171.25;1;0;0
2010;4;3;2007.083;1;0;0
2010;4;4;1867.083;1;0;0
2010;4;5;1807.125;1;0;0
2010;4;6;1867;1;0;0
2010;4;7;1768.583;1;0;0
2010;4;8;1700.333;1;0;0
2010;4;9;1717.417;1;0;0
2010;4;10;1681.917;1;0;0
2010;4;11;1619.125;1;0;0
2010;4;12;1585.833;1;0;0
2010;4;13;1556.75;1;0;0
2010;4;14;1648.833;1;0;0
2010;4;15;2108.25;1;0;0
2010;4;16;2028.5;1;0;0
2010;4;17;1882;1;0;0
2010;4;18;1789.708;1;0;0
2010;4;19;1791.083;1;0;0
2010;4;20;1742.625;1;0;0
2010;4;21;1748.958;1;0;0
2010;4;22;1703.458;1;0;0
2010;4;23;1618.917;1;0;0
2010;4;24;1589.917;1;0;0
2010;4;25;1569.375;1;0;0
2010;4;26;1648.167;1;0;0
2010;4;27;1730.625;1;0;0
2010;4;28;1701.875;1;0;0
2010;4;29;1651.5;1;0;0
2010;4;30;1675;1;0;0
2010;5;1;1751.083;1;0;0
2010;5;2;1984.25;1;0;0
2010;5;3;2009.292;1;0;0
2010;5;4;2129.542;1;0;0
2010;5;5;2117.875;1;0;0
2010;5;6;2093.875;1;0;0
2010;5;7;2307.167;1;0;0
2010;5;8;2228.542;1;0;0
2010;5;9;2105.375;1;0;0
2010;5;10;2039.875;1;0;0
2010;5;11;1968.333;1;0;0
2010;5;12;1979.917;1;0;0
2010;5;13;1987.958;1;0;0
2010;5;14;2374.958;1;0;0
2010;5;15;2625.542;1;0;0
2010;5;16;2546.583;1;0;0
2010;5;17;2653.708;1;0;0
2010;5;18;2367.833;1;0;0
2010;5;19;2342.083;1;0;0
2010;5;20;2485.875;1;0;0
2010;5;21;2634.917;1;0;0
2010;5;22;3221.708;1;0;0
2010;5;23;3480.75;1;0;0
2010;5;24;2984.75;1;0;0
2010;5;25;2679.5;1;0;0
2010;5;26;2633.292;1;0;0
2010;5;27;2822.958;1;0;0
2010;5;28;3031.25;1;0;0
2010;5;29;2974.583;1;0;0
2010;5;30;2899.875;1;0;0
2010;5;31;2988.5;1;0;0
2010;6;1;3520.958;1;0;0
2010;6;2;4284.417;1;0;0
2010;6;3;5889.708;1;0;0
2010;6;4;7097.625;1;0;0
2010;6;5;7738.25;1;0;0
2010;6;6;6690.25;1;0;0
2010;6;7;5265.708;1;0;0
2010;6;8;4610.125;1;0;0
2010;6;9;4237.75;1;0;0
2010;6;10;3929.792;1;0;0
2010;6;11;3644.917;1;0;0
2010;6;12;3554;1;0;0
2010;6;13;3448.667;1;0;0
2010;6;14;3483.5;1;0;0
2010;6;15;3717.542;1;0;0
2010;6;16;3346.875;1;0;0
