YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;13.026;1;0;0
1983;4;2;6.402;1;0;0
1983;4;3;6.518;1;0;0
1983;4;4;6.47;1;0;0
1983;4;5;9.167;1;0;0
1983;4;6;7.615;1;0;0
1983;4;7;4.465;1;0;0
1983;4;8;7.123;1;0;0
1983;4;9;6.985;1;0;0
1983;4;10;7.331;1;0;0
1983;4;11;10.112;1;0;0
1983;4;12;10.769;1;0;0
1983;4;13;11.041;1;0;0
1983;4;14;12.197;1;0;0
1983;4;15;13.061;1;0;0
1983;4;16;8.615;1;0;0
1983;4;17;6.552;1;0;0
1983;4;18;11.221;1;0;0
1983;4;19;12.666;1;0;0
1983;4;20;12.19;1;0;0
1983;4;21;11.511;1;0;0
1983;4;22;14.137;1;0;0
1983;4;23;16.468;1;0;0
1983;4;24;14.314;1;0;0
1983;4;25;17.503;1;0;0
1983;4;26;16.268;1;0;0
1983;4;27;16.627;1;0;0
1983;4;28;17.649;1;0;0
1983;4;29;18.133;1;0;0
1983;4;30;15.399;1;0;0
1983;5;1;15.841;1;0;0
1983;5;2;16.872;1;0;0
1983;5;3;17.702;1;0;0
1983;5;4;16.536;1;0;0
1983;5;5;18.716;1;0;0
1983;5;6;18.171;1;0;0
1983;5;7;15.633;1;0;0
1983;5;8;15.157;1;0;0
1983;5;9;22.07;1;0;0
1983;5;10;19.045;1;0;0
1983;5;11;19.963;1;0;0
1983;5;12;14.401;1;0;0
1983;5;13;15.488;1;0;0
1983;5;14;16.065;1;0;0
1983;5;15;23.088;1;0;0
1983;5;16;30.037;1;0;0
1983;5;17;32.212;1;0;0
1983;5;18;30.746;1;0;0
1983;5;19;30.562;1;0;0
1983;5;20;27.475;1;0;0
1983;5;21;21.4;1;0;0
1983;5;22;25.579;1;0;0
1983;5;23;36.804;1;0;0
1983;5;24;53.342;1;0;0
1983;5;25;43.654;1;0;0
1983;5;26;39.513;1;0;0
1983;5;27;32.175;1;0;0
1983;5;28;24.064;1;0;0
1983;5;29;22.037;1;0;0
1983;5;30;25.891;1;0;0
1983;5;31;28.033;1;0;0
1983;6;1;25.892;1;0;0
1983;6;2;28.029;1;0;0
1983;6;3;34.296;1;0;0
1983;6;4;37.046;1;0;0
1983;6;5;33.738;1;0;0
1983;6;6;45.658;1;0;0
1983;6;7;43.354;1;0;0
1983;6;8;40.925;1;0;0
1983;6;9;40.838;1;0;0
1983;6;10;42.446;1;0;0
1983;6;11;35.512;1;0;0
1983;6;12;31.175;1;0;0
1983;6;13;35.708;1;0;0
1983;6;14;32.167;1;0;0
1983;6;15;32.905;1;0;0
1983;6;16;33.354;1;0;0
1983;6;17;26.75;1;0;0
1983;6;18;22.61;1;0;0
1983;6;19;21.504;1;0;0
1983;6;20;25.683;1;0;0
1983;6;21;24.805;1;0;0
1983;6;22;26.52;1;0;0
1983;6;23;27.469;1;0;0
1983;6;24;28.157;1;0;0
1983;6;25;26.65;1;0;0
1983;6;26;22.712;1;0;0
1983;6;27;30.188;1;0;0
1983;6;28;30.146;1;0;0
1983;6;29;27.942;1;0;0
1983;6;30;29.175;1;0;0
1983;7;1;30.7;1;0;0
1983;7;2;26;1;0;0
1983;7;3;23.392;1;0;0
1983;7;4;26.927;1;0;0
1983;7;5;31.179;1;0;0
1983;7;6;35.029;1;0;0
1983;7;7;29.225;1;0;0
1983;7;8;31.45;1;0;0
1983;7;9;24.796;1;0;0
1983;7;10;22.547;1;0;0
1983;7;11;26.46;1;0;0
1983;7;12;29.974;1;0;0
1983;7;13;25.425;1;0;0
1983;7;14;26.385;1;0;0
1983;7;15;24.176;1;0;0
1983;7;16;19.738;1;0;0
1983;7;17;17.275;1;0;0
1983;7;18;24.999;1;0;0
1983;7;19;20.246;1;0;0
1983;7;20;23.27;1;0;0
1983;7;21;19.653;1;0;0
1983;7;22;21.241;1;0;0
1983;7;23;19.338;1;0;0
1983;7;24;17.491;1;0;0
1983;7;25;18.25;1;0;0
1983;7;26;18.422;1;0;0
1983;7;27;19.595;1;0;0
1983;7;28;17.677;1;0;0
1983;7;29;17.787;1;0;0
1983;7;30;18.356;1;0;0
1983;7;31;14.994;1;0;0
1983;8;1;19.153;1;0;0
1983;8;2;18.984;1;0;0
1983;8;3;23.465;1;0;0
1983;8;4;16.918;1;0;0
1983;8;5;13.866;1;0;0
1983;8;6;13.855;1;0;0
1983;8;7;12.038;1;0;0
1983;8;8;14.399;1;0;0
1983;8;9;14.707;1;0;0
1983;8;10;14.989;1;0;0
1983;8;11;16.025;1;0;0
1983;8;12;15.844;1;0;0
1983;8;13;14.157;1;0;0
1983;8;14;11.756;1;0;0
1983;8;15;11.133;1;0;0
1983;8;16;17.283;1;0;0
1983;8;17;16.288;1;0;0
1983;8;18;15.976;1;0;0
1983;8;19;11.964;1;0;0
1983;8;20;11.248;1;0;0
1983;8;21;10.081;1;0;0
1983;8;22;14.908;1;0;0
1983;8;23;16.152;1;0;0
1983;8;24;15.093;1;0;0
1983;8;25;12.456;1;0;0
1983;8;26;12.568;1;0;0
1983;8;27;10.056;1;0;0
1983;8;28;9.225;1;0;0
1983;8;29;17.68;1;0;0
1983;8;30;15.185;1;0;0
1983;8;31;13.452;1;0;0
1983;9;1;15.828;1;0;0
1983;9;2;17.74;1;0;0
1983;9;3;13.988;1;0;0
1983;9;4;11.394;1;0;0
1983;9;5;14.82;1;0;0
1983;9;6;15.818;1;0;0
1983;9;7;14.726;1;0;0
1983;9;8;16.312;1;0;0
1983;9;9;17.551;1;0;0
1983;9;10;14.861;1;0;0
1983;9;11;15.042;1;0;0
1983;9;12;15.07;1;0;0
1983;9;13;12.489;1;0;0
1983;9;14;11.939;1;0;0
1983;9;15;13.865;1;0;0
1983;9;16;14.27;1;0;0
1983;9;17;17.711;1;0;0
1983;9;18;13.181;1;0;0
1983;9;19;15.019;1;0;0
1983;9;20;13.148;1;0;0
1983;9;21;12.705;1;0;0
1983;9;22;15.798;1;0;0
1983;9;23;14.316;1;0;0
1983;9;24;12.225;1;0;0
1983;9;25;12.995;1;0;0
1983;9;26;16.108;1;0;0
1983;9;27;16.343;1;0;0
1983;9;28;15.326;1;0;0
1983;9;29;16.642;1;0;0
1983;9;30;13.193;1;0;0
1983;10;1;12.078;1;0;0
1983;10;2;12.012;1;0;0
1983;10;3;16.183;1;0;0
1983;10;4;14.054;1;0;0
1983;10;5;15.973;1;0;0
1983;10;6;16.438;1;0;0
1983;10;7;14.578;1;0;0
1983;10;8;10.966;1;0;0
1983;10;9;9.526;1;0;0
1983;10;10;10.708;1;0;0
1983;10;11;8.959;1;0;0
1983;10;12;12.062;1;0;0
1983;10;13;8.571;1;0;0
1983;10;14;8.613;1;0;0
1983;10;15;13.473;1;0;0
1983;10;16;10.937;1;0;0
1983;10;17;11.466;1;0;0
1983;10;18;11.076;1;0;0
1983;10;19;10.379;1;0;0
1983;10;20;14.509;1;0;0
1983;10;21;13.703;1;0;0
1983;10;22;11.648;1;0;0
1983;10;23;6.066;1;0;0
1983;10;24;15.017;1;0;0
1983;10;25;11.502;1;0;0
1983;10;26;7.695;1;0;0
1983;10;27;13.61;1;0;0
1983;10;28;10.287;1;0;0
1983;10;29;11.029;1;0;0
1983;10;30;10.114;1;0;0
1983;10;31;7.678;1;0;0
1983;11;1;7.875;1;0;0
1983;11;2;11.874;1;0;0
1983;11;3;20.473;1;0;0
1983;11;4;15.56;1;0;0
1983;11;5;11.321;1;0;0
1983;11;6;7.174;1;0;0
1983;11;7;9.804;1;0;0
1983;11;8;8.033;1;0;0
1983;11;9;7.226;1;0;0
1983;11;10;12.183;1;0;0
1983;11;11;6.535;1;0;0
1983;11;12;7.367;1;0;0
1983;11;13;6.646;1;0;0
1983;11;14;12.28;1;0;0
1983;11;15;11.86;1;0;0
1983;11;16;11.352;1;0;0
1983;11;17;14.947;1;0;0
1983;11;18;11.206;1;0;0
1983;11;19;9.56;1;0;0
1983;11;20;5.786;1;0;0
1983;11;21;15.766;1;0;0
1983;11;22;12.91;1;0;0
1983;11;23;16.984;1;0;0
1983;11;24;11.077;1;0;0
1983;11;25;9.761;1;0;0
1983;11;26;9.997;1;0;0
1983;11;27;7.122;1;0;0
1983;11;28;8.56;1;0;0
1983;11;29;6.475;1;0;0
1983;11;30;5.162;1;0;0
1983;12;1;10.215;1;0;0
1983;12;2;17.199;1;0;0
1983;12;3;17.345;1;0;0
1983;12;4;5.285;1;0;0
1983;12;5;10.519;1;0;0
1983;12;6;20.392;1;0;0
1983;12;7;16.871;1;0;0
1983;12;8;12.222;1;0;0
1983;12;9;9.421;1;0;0
1983;12;10;9.54;1;0;0
1983;12;11;6.517;1;0;0
1983;12;12;16.996;1;0;0
1983;12;13;13.203;1;0;0
1983;12;14;10.886;1;0;0
1983;12;15;9.012;1;0;0
1983;12;16;7.97;1;0;0
1983;12;17;6.033;1;0;0
1983;12;18;5.626;1;0;0
1983;12;19;9.339;1;0;0
1983;12;20;11.387;1;0;0
1983;12;21;12.744;1;0;0
1983;12;22;12.043;1;0;0
1983;12;23;12.026;1;0;0
1983;12;24;3.99;1;0;0
1983;12;25;5.827;1;0;0
1983;12;26;5.152;1;0;0
1983;12;27;4.992;1;0;0
1983;12;28;5.117;1;0;0
1983;12;29;5.34;1;0;0
1983;12;30;6.229;1;0;0
1983;12;31;4.797;1;0;0
1984;1;1;4.064;1;0;0
1984;1;2;6.827;1;0;0
1984;1;3;9.625;1;0;0
1984;1;4;10.381;1;0;0
1984;1;5;11.71;1;0;0
1984;1;6;6.237;1;0;0
1984;1;7;7.662;1;0;0
1984;1;8;6.845;1;0;0
1984;1;9;9.495;1;0;0
1984;1;10;7.571;1;0;0
1984;1;11;7.186;1;0;0
1984;1;12;4.976;1;0;0
1984;1;13;6.315;1;0;0
1984;1;14;4.595;1;0;0
1984;1;15;4.223;1;0;0
1984;1;16;5.536;1;0;0
1984;1;17;7.087;1;0;0
1984;1;18;5.297;1;0;0
1984;1;19;6.718;1;0;0
1984;1;20;4.646;1;0;0
1984;1;21;4.078;1;0;0
1984;1;22;3.544;1;0;0
1984;1;23;4.999;1;0;0
1984;1;24;5.197;1;0;0
1984;1;25;6.267;1;0;0
1984;1;26;7.089;1;0;0
1984;1;27;10.501;1;0;0
1984;1;28;3.547;1;0;0
1984;1;29;4.455;1;0;0
1984;1;30;5.887;1;0;0
1984;1;31;8.35;1;0;0
1984;2;1;4.902;1;0;0
1984;2;2;10.64;1;0;0
1984;2;3;17.011;1;0;0
1984;2;4;5.443;1;0;0
1984;2;5;3.426;1;0;0
1984;2;6;3.387;1;0;0
1984;2;7;5.858;1;0;0
1984;2;8;6.423;1;0;0
1984;2;9;5.283;1;0;0
1984;2;10;7.935;1;0;0
1984;2;11;3.471;1;0;0
1984;2;12;3.465;1;0;0
1984;2;13;3.554;1;0;0
1984;2;14;6.251;1;0;0
1984;2;15;4.19;1;0;0
1984;2;16;9.071;1;0;0
1984;2;17;8.816;1;0;0
1984;2;18;14.733;1;0;0
1984;2;19;4.676;1;0;0
1984;2;20;11.67;1;0;0
1984;2;21;13.046;1;0;0
1984;2;22;12.241;1;0;0
1984;2;23;10.189;1;0;0
1984;2;24;12.113;1;0;0
1984;2;25;15.285;1;0;0
1984;2;26;3.557;1;0;0
1984;2;27;15.306;1;0;0
1984;2;28;12.793;1;0;0
1984;2;29;11.778;1;0;0
1984;3;1;12.945;1;0;0
1984;3;2;10.691;1;0;0
1984;3;3;7.415;1;0;0
1984;3;4;3.897;1;0;0
1984;3;5;10.247;1;0;0
1984;3;6;15.301;1;0;0
1984;3;7;10.685;1;0;0
1984;3;8;11.048;1;0;0
1984;3;9;16.072;1;0;0
1984;3;10;10.09;1;0;0
1984;3;11;7.068;1;0;0
1984;3;12;15.296;1;0;0
1984;3;13;14.721;1;0;0
1984;3;14;10.484;1;0;0
1984;3;15;12.754;1;0;0
1984;3;16;12.429;1;0;0
1984;3;17;6.645;1;0;0
1984;3;18;3.192;1;0;0
1984;3;19;12.25;1;0;0
1984;3;20;12.158;1;0;0
1984;3;21;5.113;1;0;0
1984;3;22;5.91;1;0;0
1984;3;23;10.117;1;0;0
1984;3;24;11.772;1;0;0
1984;3;25;5.242;1;0;0
1984;3;26;10.205;1;0;0
1984;3;27;9.302;1;0;0
1984;3;28;6.793;1;0;0
1984;3;29;8.389;1;0;0
1984;3;30;8.688;1;0;0
1984;3;31;6.709;1;0;0
1984;4;1;5.015;1;0;0
1984;4;2;15.314;1;0;0
1984;4;3;12.246;1;0;0
1984;4;4;8.997;1;0;0
1984;4;5;12.838;1;0;0
1984;4;6;15.63;1;0;0
1984;4;7;6.741;1;0;0
1984;4;8;7.012;1;0;0
1984;4;9;11.54;1;0;0
1984;4;10;12.999;1;0;0
1984;4;11;15.295;1;0;0
1984;4;12;13.676;1;0;0
1984;4;13;14.94;1;0;0
1984;4;14;12.908;1;0;0
1984;4;15;8.805;1;0;0
1984;4;16;12.201;1;0;0
1984;4;17;11.932;1;0;0
1984;4;18;12.45;1;0;0
1984;4;19;15.032;1;0;0
1984;4;20;16.455;1;0;0
1984;4;21;13.617;1;0;0
1984;4;22;9.943;1;0;0
1984;4;23;8.913;1;0;0
1984;4;24;15.5;1;0;0
1984;4;25;13.689;1;0;0
1984;4;26;14.025;1;0;0
1984;4;27;14.954;1;0;0
1984;4;28;11.208;1;0;0
1984;4;29;10.313;1;0;0
1984;4;30;16.002;1;0;0
1984;5;1;8.405;1;0;0
1984;5;2;14.902;1;0;0
1984;5;3;14.023;1;0;0
1984;5;4;13.326;1;0;0
1984;5;5;15.182;1;0;0
1984;5;6;13.697;1;0;0
1984;5;7;21.963;1;0;0
1984;5;8;21.692;1;0;0
1984;5;9;17.665;1;0;0
1984;5;10;18.719;1;0;0
1984;5;11;17.769;1;0;0
1984;5;12;13.142;1;0;0
1984;5;13;12.82;1;0;0
1984;5;14;17.634;1;0;0
1984;5;15;18.589;1;0;0
1984;5;16;18.788;1;0;0
1984;5;17;18.268;1;0;0
1984;5;18;17.573;1;0;0
1984;5;19;18.215;1;0;0
1984;5;20;17.335;1;0;0
1984;5;21;53.204;1;0;0
1984;5;22;41.854;1;0;0
1984;5;23;33.487;1;0;0
1984;5;24;28.899;1;0;0
1984;5;25;29.862;1;0;0
1984;5;26;26.713;1;0;0
1984;5;27;24.574;1;0;0
1984;5;28;27.666;1;0;0
1984;5;29;24.667;1;0;0
1984;5;30;23.8;1;0;0
1984;5;31;22.383;1;0;0
1984;6;1;23.445;1;0;0
1984;6;2;25.321;1;0;0
1984;6;3;33.45;1;0;0
1984;6;4;39.012;1;0;0
1984;6;5;38.017;1;0;0
1984;6;6;34.476;1;0;0
1984;6;7;30.344;1;0;0
1984;6;8;28.996;1;0;0
1984;6;9;25.018;1;0;0
1984;6;10;24.137;1;0;0
1984;6;11;29.9;1;0;0
1984;6;12;33.45;1;0;0
1984;6;13;29.929;1;0;0
1984;6;14;35.567;1;0;0
1984;6;15;39.758;1;0;0
1984;6;16;40.133;1;0;0
1984;6;17;37.071;1;0;0
1984;6;18;38.092;1;0;0
1984;6;19;44.05;1;0;0
1984;6;20;47.692;1;0;0
1984;6;21;46.588;1;0;0
1984;6;22;50.7;1;0;0
1984;6;23;40.412;1;0;0
1984;6;24;38.554;1;0;0
1984;6;25;37.117;1;0;0
1984;6;26;34.1;1;0;0
1984;6;27;35.879;1;0;0
1984;6;28;39.271;1;0;0
1984;6;29;47.212;1;0;0
1984;6;30;38.296;1;0;0
1984;7;1;31.846;1;0;0
1984;7;2;45.104;1;0;0
1984;7;3;42.621;1;0;0
1984;7;4;36.029;1;0;0
1984;7;5;30.199;1;0;0
1984;7;6;28.273;1;0;0
1984;7;7;23.972;1;0;0
1984;7;8;27.447;1;0;0
1984;7;9;39.738;1;0;0
1984;7;10;40.333;1;0;0
1984;7;11;44.563;1;0;0
1984;7;12;45.071;1;0;0
1984;7;13;47.204;1;0;0
1984;7;14;36.967;1;0;0
1984;7;15;38.925;1;0;0
1984;7;16;43.775;1;0;0
1984;7;17;32.18;1;0;0
1984;7;18;30.409;1;0;0
1984;7;19;32.738;1;0;0
1984;7;20;23.641;1;0;0
1984;7;21;21.277;1;0;0
1984;7;22;23.469;1;0;0
1984;7;23;28.299;1;0;0
1984;7;24;30.973;1;0;0
1984;7;25;30.792;1;0;0
1984;7;26;33.587;1;0;0
1984;7;27;25.705;1;0;0
1984;7;28;18.953;1;0;0
1984;7;29;17.901;1;0;0
1984;7;30;20.758;1;0;0
1984;7;31;23.174;1;0;0
1984;8;1;26.137;1;0;0
1984;8;2;26.534;1;0;0
1984;8;3;27.135;1;0;0
1984;8;4;22.021;1;0;0
1984;8;5;19.963;1;0;0
1984;8;6;28.161;1;0;0
1984;8;7;31.517;1;0;0
1984;8;8;24.068;1;0;0
1984;8;9;23.964;1;0;0
1984;8;10;27.453;1;0;0
1984;8;11;18.991;1;0;0
1984;8;12;18.186;1;0;0
1984;8;13;19.696;1;0;0
1984;8;14;24.95;1;0;0
1984;8;15;20.686;1;0;0
1984;8;16;21.576;1;0;0
1984;8;17;21.863;1;0;0
1984;8;18;16.378;1;0;0
1984;8;19;14.795;1;0;0
1984;8;20;20.9;1;0;0
1984;8;21;20.481;1;0;0
1984;8;22;20.287;1;0;0
1984;8;23;17.575;1;0;0
1984;8;24;17.22;1;0;0
1984;8;25;15.911;1;0;0
1984;8;26;15.255;1;0;0
1984;8;27;18.385;1;0;0
1984;8;28;19.733;1;0;0
1984;8;29;21.4;1;0;0
1984;8;30;17.849;1;0;0
1984;8;31;16.29;1;0;0
1984;9;1;12.418;1;0;0
1984;9;2;12.649;1;0;0
1984;9;3;11.482;1;0;0
1984;9;4;15.354;1;0;0
1984;9;5;12.286;1;0;0
1984;9;6;27.604;1;0;0
1984;9;7;21.148;1;0;0
1984;9;8;17.594;1;0;0
1984;9;9;16.135;1;0;0
1984;9;10;16.14;1;0;0
1984;9;11;15.46;1;0;0
1984;9;12;14.715;1;0;0
1984;9;13;13.722;1;0;0
1984;9;14;11.979;1;0;0
1984;9;15;14.665;1;0;0
1984;9;16;22.022;1;0;0
1984;9;17;22.199;1;0;0
1984;9;18;23.005;1;0;0
1984;9;19;22.718;1;0;0
1984;9;20;19.681;1;0;0
1984;9;21;19.381;1;0;0
1984;9;22;21.227;1;0;0
1984;9;23;19.585;1;0;0
1984;9;24;26.407;1;0;0
1984;9;25;23.435;1;0;0
1984;9;26;22.526;1;0;0
1984;9;27;22.073;1;0;0
1984;9;28;20.235;1;0;0
1984;9;29;17.517;1;0;0
1984;9;30;17.427;1;0;0
1984;10;1;20.361;1;0;0
1984;10;2;59.968;1;0;0
1984;10;3;50.488;1;0;0
1984;10;4;44.154;1;0;0
1984;10;5;45.917;1;0;0
1984;10;6;35.025;1;0;0
1984;10;7;29.307;1;0;0
1984;10;8;30.86;1;0;0
1984;10;9;28.729;1;0;0
1984;10;10;26.015;1;0;0
1984;10;11;23.557;1;0;0
1984;10;12;23.292;1;0;0
1984;10;13;18.199;1;0;0
1984;10;14;17.633;1;0;0
1984;10;15;16.792;1;0;0
1984;10;16;19.126;1;0;0
1984;10;17;18.674;1;0;0
1984;10;18;18.203;1;0;0
1984;10;19;17.448;1;0;0
1984;10;20;14.638;1;0;0
1984;10;21;13.05;1;0;0
1984;10;22;16.537;1;0;0
1984;10;23;16.073;1;0;0
1984;10;24;16.502;1;0;0
1984;10;25;15.515;1;0;0
1984;10;26;10.357;1;0;0
1984;10;27;12.942;1;0;0
1984;10;28;10.65;1;0;0
1984;10;29;15.654;1;0;0
1984;10;30;14.536;1;0;0
1984;10;31;12.832;1;0;0
1984;11;1;9.307;1;0;0
1984;11;2;11.597;1;0;0
1984;11;3;9.46;1;0;0
1984;11;4;8.865;1;0;0
1984;11;5;15.251;1;0;0
1984;11;6;15.935;1;0;0
1984;11;7;15.185;1;0;0
1984;11;8;17.085;1;0;0
1984;11;9;16.08;1;0;0
1984;11;10;10.346;1;0;0
1984;11;11;9.987;1;0;0
1984;11;12;15.438;1;0;0
1984;11;13;13.873;1;0;0
1984;11;14;16.048;1;0;0
1984;11;15;12.2;1;0;0
1984;11;16;12.1;1;0;0
1984;11;17;11.07;1;0;0
1984;11;18;8.093;1;0;0
1984;11;19;15.164;1;0;0
1984;11;20;14.788;1;0;0
1984;11;21;12.108;1;0;0
1984;11;22;12.857;1;0;0
1984;11;23;11.62;1;0;0
1984;11;24;8.87;1;0;0
1984;11;25;7.935;1;0;0
1984;11;26;12.633;1;0;0
1984;11;27;11.385;1;0;0
1984;11;28;11.766;1;0;0
1984;11;29;12.396;1;0;0
1984;11;30;13.251;1;0;0
1984;12;1;7.294;1;0;0
1984;12;2;8.755;1;0;0
1984;12;3;12.295;1;0;0
1984;12;4;11.622;1;0;0
1984;12;5;11.686;1;0;0
1984;12;6;11.274;1;0;0
1984;12;7;11.769;1;0;0
1984;12;8;6.93;1;0;0
1984;12;9;6.273;1;0;0
1984;12;10;11.461;1;0;0
1984;12;11;10.75;1;0;0
1984;12;12;10.331;1;0;0
1984;12;13;9.42;1;0;0
1984;12;14;10.774;1;0;0
1984;12;15;5.97;1;0;0
1984;12;16;4.54;1;0;0
1984;12;17;11.261;1;0;0
1984;12;18;9.466;1;0;0
1984;12;19;11.793;1;0;0
1984;12;20;13.242;1;0;0
1984;12;21;11.461;1;0;0
1984;12;22;5.217;1;0;0
1984;12;23;4.918;1;0;0
1984;12;24;11.636;1;0;0
1984;12;25;8.645;1;0;0
1984;12;26;7.973;1;0;0
1984;12;27;15.194;1;0;0
1984;12;28;15.241;1;0;0
1984;12;29;13.924;1;0;0
1984;12;30;11.731;1;0;0
1984;12;31;11.011;1;0;0
1985;1;1;10.05;1;0;0
1985;1;2;10.996;1;0;0
1985;1;3;12.515;1;0;0
1985;1;4;12.14;1;0;0
1985;1;5;15.625;1;0;0
1985;1;6;8.082;1;0;0
1985;1;7;10.758;1;0;0
1985;1;8;12.51;1;0;0
1985;1;9;12.447;1;0;0
1985;1;10;9.013;1;0;0
1985;1;11;8.729;1;0;0
1985;1;12;8.744;1;0;0
1985;1;13;6.551;1;0;0
1985;1;14;6.57;1;0;0
1985;1;15;6.579;1;0;0
1985;1;16;7.097;1;0;0
1985;1;17;10.424;1;0;0
1985;1;18;6.491;1;0;0
1985;1;19;7;1;0;0
1985;1;20;7.033;1;0;0
1985;1;21;8.104;1;0;0
1985;1;22;11.811;1;0;0
1985;1;23;12.318;1;0;0
1985;1;24;11.197;1;0;0
1985;1;25;11.115;1;0;0
1985;1;26;9.643;1;0;0
1985;1;27;8.645;1;0;0
1985;1;28;11.655;1;0;0
1985;1;29;10.973;1;0;0
1985;1;30;11.534;1;0;0
1985;1;31;10.918;1;0;0
1985;2;1;9.854;1;0;0
1985;2;2;11.117;1;0;0
1985;2;3;10.757;1;0;0
1985;2;4;13.045;1;0;0
1985;2;5;10.379;1;0;0
1985;2;6;10.565;1;0;0
1985;2;7;11.745;1;0;0
1985;2;8;11.572;1;0;0
1985;2;9;9.982;1;0;0
1985;2;10;4.725;1;0;0
1985;2;11;7.947;1;0;0
1985;2;12;9.528;1;0;0
1985;2;13;8.343;1;0;0
1985;2;14;6.6;1;0;0
1985;2;15;6.308;1;0;0
1985;2;16;4.998;1;0;0
1985;2;17;6.143;1;0;0
1985;2;18;6.237;1;0;0
1985;2;19;5.653;1;0;0
1985;2;20;12.755;1;0;0
1985;2;21;9.709;1;0;0
1985;2;22;11.117;1;0;0
1985;2;23;12.816;1;0;0
1985;2;24;7.889;1;0;0
1985;2;25;18.333;1;0;0
1985;2;26;16.858;1;0;0
1985;2;27;17.898;1;0;0
1985;2;28;17.588;1;0;0
1985;3;1;18.742;1;0;0
1985;3;2;16.116;1;0;0
1985;3;3;9.293;1;0;0
1985;3;4;15.438;1;0;0
1985;3;5;16.414;1;0;0
1985;3;6;17.737;1;0;0
1985;3;7;17.986;1;0;0
1985;3;8;16.317;1;0;0
1985;3;9;18.467;1;0;0
1985;3;10;13.135;1;0;0
1985;3;11;15.487;1;0;0
1985;3;12;15.7;1;0;0
1985;3;13;15.487;1;0;0
1985;3;14;14.572;1;0;0
1985;3;15;15.892;1;0;0
1985;3;16;13.123;1;0;0
1985;3;17;11.469;1;0;0
1985;3;18;11.918;1;0;0
1985;3;19;16.829;1;0;0
1985;3;20;16.7;1;0;0
1985;3;21;13.258;1;0;0
1985;3;22;12.322;1;0;0
1985;3;23;9.352;1;0;0
1985;3;24;5.987;1;0;0
1985;3;25;9.046;1;0;0
1985;3;26;8.372;1;0;0
1985;3;27;9.824;1;0;0
1985;3;28;11.304;1;0;0
1985;3;29;12.105;1;0;0
1985;3;30;11.108;1;0;0
1985;3;31;4.702;1;0;0
1985;4;1;13.662;1;0;0
1985;4;2;10.972;1;0;0
1985;4;3;11.887;1;0;0
1985;4;4;10.2;1;0;0
1985;4;5;10.536;1;0;0
1985;4;6;9.595;1;0;0
1985;4;7;8.559;1;0;0
1985;4;8;9.456;1;0;0
1985;4;9;13.79;1;0;0
1985;4;10;9.406;1;0;0
1985;4;11;13.404;1;0;0
1985;4;12;11.206;1;0;0
1985;4;13;7.095;1;0;0
1985;4;14;8.82;1;0;0
1985;4;15;14.528;1;0;0
1985;4;16;17.594;1;0;0
1985;4;17;8.154;1;0;0
1985;4;18;9.06;1;0;0
1985;4;19;9.22;1;0;0
1985;4;20;9.49;1;0;0
1985;4;21;8.819;1;0;0
1985;4;22;10.877;1;0;0
1985;4;23;11.808;1;0;0
1985;4;24;10.889;1;0;0
1985;4;25;12.783;1;0;0
1985;4;26;12.487;1;0;0
1985;4;27;10.759;1;0;0
1985;4;28;8.636;1;0;0
1985;4;29;13.185;1;0;0
1985;4;30;15.18;1;0;0
1985;5;1;7.401;1;0;0
1985;5;2;10.401;1;0;0
1985;5;3;14.212;1;0;0
1985;5;4;8.555;1;0;0
1985;5;5;8.037;1;0;0
1985;5;6;10.855;1;0;0
1985;5;7;15.236;1;0;0
1985;5;8;14.834;1;0;0
1985;5;9;10.643;1;0;0
1985;5;10;12.436;1;0;0
1985;5;11;10.832;1;0;0
1985;5;12;10.682;1;0;0
1985;5;13;15.976;1;0;0
1985;5;14;26.498;1;0;0
1985;5;15;30.95;1;0;0
1985;5;16;31.35;1;0;0
1985;5;17;33.683;1;0;0
1985;5;18;34.075;1;0;0
1985;5;19;33.383;1;0;0
1985;5;20;36.121;1;0;0
1985;5;21;36.104;1;0;0
1985;5;22;38.763;1;0;0
1985;5;23;35.196;1;0;0
1985;5;24;34.271;1;0;0
1985;5;25;35.921;1;0;0
1985;5;26;35.621;1;0;0
1985;5;27;40.05;1;0;0
1985;5;28;44.583;1;0;0
1985;5;29;44.621;1;0;0
1985;5;30;44.625;1;0;0
1985;5;31;42.858;1;0;0
1985;6;1;40.646;1;0;0
1985;6;2;39.346;1;0;0
1985;6;3;42.796;1;0;0
1985;6;4;44.583;1;0;0
1985;6;5;45.492;1;0;0
1985;6;6;42.883;1;0;0
1985;6;7;54.413;1;0;0
1985;6;8;54.775;1;0;0
1985;6;9;44.4;1;0;0
1985;6;10;42.35;1;0;0
1985;6;11;39.421;1;0;0
1985;6;12;34.992;1;0;0
1985;6;13;33.179;1;0;0
1985;6;14;35.792;1;0;0
1985;6;15;40.375;1;0;0
1985;6;16;39.413;1;0;0
1985;6;17;39.008;1;0;0
1985;6;18;33.971;1;0;0
1985;6;19;32.517;1;0;0
1985;6;20;33.2;1;0;0
1985;6;21;30.039;1;0;0
1985;6;22;27.892;1;0;0
1985;6;23;28.9;1;0;0
1985;6;24;31.417;1;0;0
1985;6;25;26.972;1;0;0
1985;6;26;28.351;1;0;0
1985;6;27;43.296;1;0;0
1985;6;28;37.792;1;0;0
1985;6;29;31.729;1;0;0
1985;6;30;30.179;1;0;0
