YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;48.552;1;0;0
1983;4;2;48.046;1;0;0
1983;4;3;48.252;1;0;0
1983;4;4;47.621;1;0;0
1983;4;5;47.666;1;0;0
1983;4;6;47.455;1;0;0
1983;4;7;49.524;1;0;0
1983;4;8;64.12;1;0;0
1983;4;9;62.107;1;0;0
1983;4;10;67.502;1;0;0
1983;4;11;72.127;1;0;0
1983;4;12;64.234;1;0;0
1983;4;13;58.877;1;0;0
1983;4;14;55.573;1;0;0
1983;4;15;57.898;1;0;0
1983;4;16;72.066;1;0;0
1983;4;17;67.595;1;0;0
1983;4;18;61.973;1;0;0
1983;4;19;58.3;1;0;0
1983;4;20;55.967;1;0;0
1983;4;21;54.209;1;0;0
1983;4;22;53.932;1;0;0
1983;4;23;52.856;1;0;0
1983;4;24;52.942;1;0;0
1983;4;25;51.321;1;0;0
1983;4;26;49.944;1;0;0
1983;4;27;47.714;1;0;0
1983;4;28;47.405;1;0;0
1983;4;29;45.197;1;0;0
1983;4;30;44.38;1;0;0
1983;5;1;43.445;1;0;0
1983;5;2;44.614;1;0;0
1983;5;3;42.872;1;0;0
1983;5;4;42.385;1;0;0
1983;5;5;43.228;1;0;0
1983;5;6;42.049;1;0;0
1983;5;7;40.885;1;0;0
1983;5;8;43.122;1;0;0
1983;5;9;48.376;1;0;0
1983;5;10;54.043;1;0;0
1983;5;11;62.332;1;0;0
1983;5;12;62.026;1;0;0
1983;5;13;60.795;1;0;0
1983;5;14;58.863;1;0;0
1983;5;15;57.107;1;0;0
1983;5;16;55.704;1;0;0
1983;5;17;54.009;1;0;0
1983;5;18;51.507;1;0;0
1983;5;19;49.551;1;0;0
1983;5;20;47.801;1;0;0
1983;5;21;45.83;1;0;0
1983;5;22;44.472;1;0;0
1983;5;23;44.027;1;0;0
1983;5;24;44.67;1;0;0
1983;5;25;47.145;1;0;0
1983;5;26;44.573;1;0;0
1983;5;27;44.442;1;0;0
1983;5;28;42.615;1;0;0
1983;5;29;40.811;1;0;0
1983;5;30;39.999;1;0;0
1983;5;31;38.61;1;0;0
1983;6;1;37.786;1;0;0
1983;6;2;36.672;1;0;0
1983;6;3;36.204;1;0;0
1983;6;4;35.188;1;0;0
1983;6;5;34.435;1;0;0
1983;6;6;35.584;1;0;0
1983;6;7;36.747;1;0;0
1983;6;8;34.289;1;0;0
1983;6;9;33.7;1;0;0
1983;6;10;34.627;1;0;0
1983;6;11;35.397;1;0;0
1983;6;12;34.707;1;0;0
1983;6;13;35.466;1;0;0
1983;6;14;42.24;1;0;0
1983;6;15;53.41;1;0;0
1983;6;16;56.129;1;0;0
1983;6;17;58.825;1;0;0
1983;6;18;59.748;1;0;0
1983;6;19;59.468;1;0;0
1983;6;20;58.657;1;0;0
1983;6;21;57.733;1;0;0
1983;6;22;56.97;1;0;0
1983;6;23;55.795;1;0;0
1983;6;24;53.606;1;0;0
1983;6;25;51.922;1;0;0
1983;6;26;50.346;1;0;0
1983;6;27;50.745;1;0;0
1983;6;28;51.554;1;0;0
1983;6;29;51.042;1;0;0
1983;6;30;50.86;1;0;0
1983;7;1;50.446;1;0;0
1983;7;2;50.176;1;0;0
1983;7;3;49.187;1;0;0
1983;7;4;47.778;1;0;0
1983;7;5;45.763;1;0;0
1983;7;6;43.768;1;0;0
1983;7;7;44.152;1;0;0
1983;7;8;68.783;1;0;0
1983;7;9;67.055;1;0;0
1983;7;10;60.656;1;0;0
1983;7;11;56.978;1;0;0
1983;7;12;54.702;1;0;0
1983;7;13;51.955;1;0;0
1983;7;14;49.463;1;0;0
1983;7;15;46.143;1;0;0
1983;7;16;43.442;1;0;0
1983;7;17;40.908;1;0;0
1983;7;18;39.1;1;0;0
1983;7;19;38.4;1;0;0
1983;7;20;37.355;1;0;0
1983;7;21;36.077;1;0;0
1983;7;22;34.525;1;0;0
1983;7;23;33.966;1;0;0
1983;7;24;33.127;1;0;0
1983;7;25;32.55;1;0;0
1983;7;26;31.888;1;0;0
1983;7;27;31.361;1;0;0
1983;7;28;30.952;1;0;0
1983;7;29;30.774;1;0;0
1983;7;30;30.184;1;0;0
1983;7;31;29.609;1;0;0
1983;8;1;29.065;1;0;0
1983;8;2;31.085;1;0;0
1983;8;3;40.199;1;0;0
1983;8;4;45.606;1;0;0
1983;8;5;52.701;1;0;0
1983;8;6;61.042;1;0;0
1983;8;7;70.86;1;0;0
1983;8;8;67.023;1;0;0
1983;8;9;63.927;1;0;0
1983;8;10;62.267;1;0;0
1983;8;11;61.215;1;0;0
1983;8;12;67.396;1;0;0
1983;8;13;60.029;1;0;0
1983;8;14;56.161;1;0;0
1983;8;15;52.941;1;0;0
1983;8;16;50.518;1;0;0
1983;8;17;49.543;1;0;0
1983;8;18;47.699;1;0;0
1983;8;19;45.3;1;0;0
1983;8;20;43.914;1;0;0
1983;8;21;41.741;1;0;0
1983;8;22;41.578;1;0;0
1983;8;23;43.395;1;0;0
1983;8;24;41.204;1;0;0
1983;8;25;39.573;1;0;0
1983;8;26;39.468;1;0;0
1983;8;27;38.317;1;0;0
1983;8;28;37.431;1;0;0
1983;8;29;36.552;1;0;0
1983;8;30;36.51;1;0;0
1983;8;31;35.739;1;0;0
1983;9;1;34.753;1;0;0
1983;9;2;35.929;1;0;0
1983;9;3;37.761;1;0;0
1983;9;4;39.038;1;0;0
1983;9;5;37.475;1;0;0
1983;9;6;36.944;1;0;0
1983;9;7;36.504;1;0;0
1983;9;8;35.944;1;0;0
1983;9;9;35.2;1;0;0
1983;9;10;34.414;1;0;0
1983;9;11;37.549;1;0;0
1983;9;12;41.487;1;0;0
1983;9;13;41.959;1;0;0
1983;9;14;41.092;1;0;0
1983;9;15;40.156;1;0;0
1983;9;16;40.625;1;0;0
1983;9;17;48.168;1;0;0
1983;9;18;48.783;1;0;0
1983;9;19;47.647;1;0;0
1983;9;20;46.254;1;0;0
1983;9;21;44.881;1;0;0
1983;9;22;43.402;1;0;0
1983;9;23;41.319;1;0;0
1983;9;24;40.099;1;0;0
1983;9;25;39.911;1;0;0
1983;9;26;40.037;1;0;0
1983;9;27;39.232;1;0;0
1983;9;28;38.489;1;0;0
1983;9;29;37.791;1;0;0
1983;9;30;37.257;1;0;0
1983;10;1;36.235;1;0;0
1983;10;2;34.819;1;0;0
1983;10;3;34.242;1;0;0
1983;10;4;33.649;1;0;0
1983;10;5;32.329;1;0;0
1983;10;6;32.272;1;0;0
1983;10;7;32.901;1;0;0
1983;10;8;32.023;1;0;0
1983;10;9;31.602;1;0;0
1983;10;10;33.486;1;0;0
1983;10;11;33.003;1;0;0
1983;10;12;33.119;1;0;0
1983;10;13;32.647;1;0;0
1983;10;14;32.514;1;0;0
1983;10;15;31.967;1;0;0
1983;10;16;31.466;1;0;0
1983;10;17;31.816;1;0;0
1983;10;18;32.162;1;0;0
1983;10;19;31.367;1;0;0
1983;10;20;30.814;1;0;0
1983;10;21;30.977;1;0;0
1983;10;22;30.611;1;0;0
1983;10;23;30.777;1;0;0
1983;10;24;29.863;1;0;0
1983;10;25;30.234;1;0;0
1983;10;26;30.059;1;0;0
1983;10;27;29.824;1;0;0
1983;10;28;29.566;1;0;0
1983;10;29;28.712;1;0;0
1983;10;30;28.14;1;0;0
1983;10;31;28.031;1;0;0
1983;11;1;28.055;1;0;0
1983;11;2;27.684;1;0;0
1983;11;3;27.247;1;0;0
1983;11;4;27.532;1;0;0
1983;11;5;27.39;1;0;0
1983;11;6;26.577;1;0;0
1983;11;7;26.33;1;0;0
1983;11;8;26.422;1;0;0
1983;11;9;26.469;1;0;0
1983;11;10;26.139;1;0;0
1983;11;11;26.592;1;0;0
1983;11;12;26.311;1;0;0
1983;11;13;25.911;1;0;0
1983;11;14;25.367;1;0;0
1983;11;15;25.055;1;0;0
1983;11;16;24.998;1;0;0
1983;11;17;24.707;1;0;0
1983;11;18;24.716;1;0;0
1983;11;19;24.736;1;0;0
1983;11;20;24.847;1;0;0
1983;11;21;24.824;1;0;0
1983;11;22;24.552;1;0;0
1983;11;23;24.414;1;0;0
1983;11;24;24.933;1;0;0
1983;11;25;24.861;1;0;0
1983;11;26;25.234;1;0;0
1983;11;27;27.501;1;0;0
1983;11;28;27.318;1;0;0
1983;11;29;30.227;1;0;0
1983;11;30;33.974;1;0;0
1983;12;1;34.333;1;0;0
1983;12;2;33.63;1;0;0
1983;12;3;32.538;1;0;0
1983;12;4;31.555;1;0;0
1983;12;5;30.377;1;0;0
1983;12;6;30.618;1;0;0
1983;12;7;30.035;1;0;0
1983;12;8;29.589;1;0;0
1983;12;9;29.479;1;0;0
1983;12;10;28.984;1;0;0
1983;12;11;29.519;1;0;0
1983;12;12;28.259;1;0;0
1983;12;13;28.042;1;0;0
1983;12;14;27.774;1;0;0
1983;12;15;27.389;1;0;0
1983;12;16;26.564;1;0;0
1983;12;17;26.794;1;0;0
1983;12;18;26.65;1;0;0
1983;12;19;26.578;1;0;0
1983;12;20;26.3;1;0;0
1983;12;21;26.452;1;0;0
1983;12;22;28.864;1;0;0
1983;12;23;32.042;1;0;0
1983;12;24;48.142;1;0;0
1983;12;25;63.133;1;0;0
1983;12;26;57.471;1;0;0
1983;12;27;56.699;1;0;0
1983;12;28;55.673;1;0;0
1983;12;29;51.747;1;0;0
1983;12;30;49.271;1;0;0
1983;12;31;46.915;1;0;0
1984;1;1;45.244;1;0;0
1984;1;2;43.215;1;0;0
1984;1;3;42.125;1;0;0
1984;1;4;40.502;1;0;0
1984;1;5;39.507;1;0;0
1984;1;6;38.575;1;0;0
1984;1;7;37.798;1;0;0
1984;1;8;37.609;1;0;0
1984;1;9;38.179;1;0;0
1984;1;10;36.81;1;0;0
1984;1;11;36.295;1;0;0
1984;1;12;35.739;1;0;0
1984;1;13;36.442;1;0;0
1984;1;14;39.505;1;0;0
1984;1;15;42.822;1;0;0
1984;1;16;43.991;1;0;0
1984;1;17;44.533;1;0;0
1984;1;18;51.819;1;0;0
1984;1;19;47.298;1;0;0
1984;1;20;45.226;1;0;0
1984;1;21;43.403;1;0;0
1984;1;22;41.582;1;0;0
1984;1;23;42.288;1;0;0
1984;1;24;42.219;1;0;0
1984;1;25;41.64;1;0;0
1984;1;26;40.67;1;0;0
1984;1;27;39.297;1;0;0
1984;1;28;38.111;1;0;0
1984;1;29;37.267;1;0;0
1984;1;30;36.103;1;0;0
1984;1;31;35.771;1;0;0
1984;2;1;35.985;1;0;0
1984;2;2;35.139;1;0;0
1984;2;3;35.42;1;0;0
1984;2;4;42.921;1;0;0
1984;2;5;51.38;1;0;0
1984;2;6;61.746;1;0;0
1984;2;7;54.941;1;0;0
1984;2;8;51.411;1;0;0
1984;2;9;52.387;1;0;0
1984;2;10;50.012;1;0;0
1984;2;11;48.561;1;0;0
1984;2;12;46.374;1;0;0
1984;2;13;44.007;1;0;0
1984;2;14;41.594;1;0;0
1984;2;15;40.591;1;0;0
1984;2;16;38.873;1;0;0
1984;2;17;38.012;1;0;0
1984;2;18;36.453;1;0;0
1984;2;19;35.565;1;0;0
1984;2;20;34.79;1;0;0
1984;2;21;33.975;1;0;0
1984;2;22;33.74;1;0;0
1984;2;23;33.947;1;0;0
1984;2;24;32.907;1;0;0
1984;2;25;31.96;1;0;0
1984;2;26;32.698;1;0;0
1984;2;27;31.777;1;0;0
1984;2;28;31.807;1;0;0
1984;2;29;32.222;1;0;0
1984;3;1;31.03;1;0;0
1984;3;2;31.314;1;0;0
1984;3;3;31.62;1;0;0
1984;3;4;31.469;1;0;0
1984;3;5;30.746;1;0;0
1984;3;6;31.043;1;0;0
1984;3;7;31.969;1;0;0
1984;3;8;32.87;1;0;0
1984;3;9;33.05;1;0;0
1984;3;10;32.784;1;0;0
1984;3;11;32.196;1;0;0
1984;3;12;31.793;1;0;0
1984;3;13;31.74;1;0;0
1984;3;14;31.495;1;0;0
1984;3;15;31.478;1;0;0
1984;3;16;31.876;1;0;0
1984;3;17;32.273;1;0;0
1984;3;18;32.726;1;0;0
1984;3;19;32.935;1;0;0
1984;3;20;32.983;1;0;0
1984;3;21;32.561;1;0;0
1984;3;22;33.185;1;0;0
1984;3;23;33.649;1;0;0
1984;3;24;33.452;1;0;0
1984;3;25;33.216;1;0;0
1984;3;26;33.78;1;0;0
1984;3;27;33.945;1;0;0
1984;3;28;33.984;1;0;0
1984;3;29;34.36;1;0;0
1984;3;30;34.879;1;0;0
1984;3;31;35.877;1;0;0
1984;4;1;36.935;1;0;0
1984;4;2;38.346;1;0;0
1984;4;3;41.16;1;0;0
1984;4;4;40.777;1;0;0
1984;4;5;40.283;1;0;0
1984;4;6;39.804;1;0;0
1984;4;7;38.716;1;0;0
1984;4;8;38.094;1;0;0
1984;4;9;37.922;1;0;0
1984;4;10;38.31;1;0;0
1984;4;11;38.097;1;0;0
1984;4;12;39.209;1;0;0
1984;4;13;39.826;1;0;0
1984;4;14;40.042;1;0;0
1984;4;15;39.716;1;0;0
1984;4;16;38.955;1;0;0
1984;4;17;40.977;1;0;0
1984;4;18;42.424;1;0;0
1984;4;19;42.634;1;0;0
1984;4;20;41.15;1;0;0
1984;4;21;40.01;1;0;0
1984;4;22;39.449;1;0;0
1984;4;23;38.41;1;0;0
1984;4;24;38.678;1;0;0
1984;4;25;38.697;1;0;0
1984;4;26;38.422;1;0;0
1984;4;27;38.673;1;0;0
1984;4;28;38.967;1;0;0
1984;4;29;38.544;1;0;0
1984;4;30;37.534;1;0;0
1984;5;1;36.757;1;0;0
1984;5;2;35.906;1;0;0
1984;5;3;34.843;1;0;0
1984;5;4;34.483;1;0;0
1984;5;5;35.12;1;0;0
1984;5;6;34.866;1;0;0
1984;5;7;35.376;1;0;0
1984;5;8;38.045;1;0;0
1984;5;9;37.575;1;0;0
1984;5;10;37.127;1;0;0
1984;5;11;36.589;1;0;0
1984;5;12;34.698;1;0;0
1984;5;13;35.327;1;0;0
1984;5;14;37.899;1;0;0
1984;5;15;37.665;1;0;0
1984;5;16;36.969;1;0;0
1984;5;17;35.469;1;0;0
1984;5;18;35.089;1;0;0
1984;5;19;33.077;1;0;0
1984;5;20;32.453;1;0;0
1984;5;21;33.448;1;0;0
1984;5;22;32.942;1;0;0
1984;5;23;32.273;1;0;0
1984;5;24;35.759;1;0;0
1984;5;25;33.995;1;0;0
1984;5;26;34.249;1;0;0
1984;5;27;33.416;1;0;0
1984;5;28;33.66;1;0;0
1984;5;29;34.344;1;0;0
1984;5;30;33.599;1;0;0
1984;5;31;37.268;1;0;0
1984;6;1;39.77;1;0;0
1984;6;2;37.401;1;0;0
1984;6;3;36.389;1;0;0
1984;6;4;36.094;1;0;0
1984;6;5;35.445;1;0;0
1984;6;6;40.864;1;0;0
1984;6;7;49.236;1;0;0
1984;6;8;44.427;1;0;0
1984;6;9;43.958;1;0;0
1984;6;10;43.748;1;0;0
1984;6;11;40.846;1;0;0
1984;6;12;38.717;1;0;0
1984;6;13;37.523;1;0;0
1984;6;14;36.276;1;0;0
1984;6;15;38.103;1;0;0
1984;6;16;36.093;1;0;0
1984;6;17;35.286;1;0;0
1984;6;18;34.008;1;0;0
1984;6;19;33.07;1;0;0
1984;6;20;32.651;1;0;0
1984;6;21;31.842;1;0;0
1984;6;22;31.634;1;0;0
1984;6;23;32.345;1;0;0
1984;6;24;33.501;1;0;0
1984;6;25;35.861;1;0;0
1984;6;26;40.333;1;0;0
1984;6;27;41.191;1;0;0
1984;6;28;41.879;1;0;0
1984;6;29;43.54;1;0;0
1984;6;30;46.559;1;0;0
1984;7;1;46.929;1;0;0
1984;7;2;45.78;1;0;0
1984;7;3;48.057;1;0;0
1984;7;4;49.752;1;0;0
1984;7;5;51.753;1;0;0
1984;7;6;52.175;1;0;0
1984;7;7;50.342;1;0;0
1984;7;8;48.455;1;0;0
1984;7;9;46.238;1;0;0
1984;7;10;43.662;1;0;0
1984;7;11;40.152;1;0;0
1984;7;12;37.907;1;0;0
1984;7;13;42.56;1;0;0
1984;7;14;41.111;1;0;0
1984;7;15;38.699;1;0;0
1984;7;16;38.198;1;0;0
1984;7;17;38.019;1;0;0
1984;7;18;37.156;1;0;0
1984;7;19;36.289;1;0;0
1984;7;20;37.978;1;0;0
1984;7;21;38.675;1;0;0
1984;7;22;35.933;1;0;0
1984;7;23;34.054;1;0;0
1984;7;24;32.566;1;0;0
1984;7;25;31.772;1;0;0
1984;7;26;33.971;1;0;0
1984;7;27;34.863;1;0;0
1984;7;28;36.819;1;0;0
1984;7;29;38.351;1;0;0
1984;7;30;37.333;1;0;0
1984;7;31;36.027;1;0;0
1984;8;1;34.399;1;0;0
1984;8;2;33.694;1;0;0
1984;8;3;32.756;1;0;0
1984;8;4;31.544;1;0;0
1984;8;5;33.777;1;0;0
1984;8;6;33.689;1;0;0
1984;8;7;32.571;1;0;0
1984;8;8;32.11;1;0;0
1984;8;9;31.463;1;0;0
1984;8;10;35.508;1;0;0
1984;8;11;45.344;1;0;0
1984;8;12;53.944;1;0;0
1984;8;13;59.784;1;0;0
1984;8;14;58.488;1;0;0
1984;8;15;56.231;1;0;0
1984;8;16;54.028;1;0;0
1984;8;17;51.426;1;0;0
1984;8;18;48.787;1;0;0
1984;8;19;46.833;1;0;0
1984;8;20;44.571;1;0;0
1984;8;21;41.872;1;0;0
1984;8;22;40.591;1;0;0
1984;8;23;38.9;1;0;0
1984;8;24;37.444;1;0;0
1984;8;25;36.183;1;0;0
1984;8;26;36.864;1;0;0
1984;8;27;41.762;1;0;0
1984;8;28;44.594;1;0;0
1984;8;29;43.12;1;0;0
1984;8;30;41.318;1;0;0
1984;8;31;39.193;1;0;0
1984;9;1;37.726;1;0;0
1984;9;2;36.081;1;0;0
1984;9;3;35.164;1;0;0
1984;9;4;34.071;1;0;0
1984;9;5;34.839;1;0;0
1984;9;6;46.357;1;0;0
1984;9;7;65.169;1;0;0
1984;9;8;60.624;1;0;0
1984;9;9;56.142;1;0;0
1984;9;10;55.44;1;0;0
1984;9;11;60.36;1;0;0
1984;9;12;57.259;1;0;0
1984;9;13;52.665;1;0;0
1984;9;14;48.547;1;0;0
1984;9;15;46.754;1;0;0
1984;9;16;51.192;1;0;0
1984;9;17;94.525;1;0;0
1984;9;18;87.675;1;0;0
1984;9;19;79.516;1;0;0
1984;9;20;74.075;1;0;0
1984;9;21;71.131;1;0;0
1984;9;22;82.628;1;0;0
1984;9;23;84.232;1;0;0
1984;9;24;87.689;1;0;0
1984;9;25;87.952;1;0;0
1984;9;26;81.758;1;0;0
1984;9;27;79.124;1;0;0
1984;9;28;75.296;1;0;0
1984;9;29;72.95;1;0;0
1984;9;30;69.737;1;0;0
1984;10;1;67.298;1;0;0
1984;10;2;66.371;1;0;0
1984;10;3;66.302;1;0;0
1984;10;4;65.158;1;0;0
1984;10;5;62.959;1;0;0
1984;10;6;61.228;1;0;0
1984;10;7;60.286;1;0;0
1984;10;8;58.583;1;0;0
1984;10;9;56.974;1;0;0
1984;10;10;55.33;1;0;0
1984;10;11;53.319;1;0;0
1984;10;12;50.745;1;0;0
1984;10;13;48.216;1;0;0
1984;10;14;46.494;1;0;0
1984;10;15;44.708;1;0;0
1984;10;16;43.706;1;0;0
1984;10;17;41.87;1;0;0
1984;10;18;41.197;1;0;0
1984;10;19;39.987;1;0;0
1984;10;20;38.852;1;0;0
1984;10;21;37.191;1;0;0
1984;10;22;36.167;1;0;0
1984;10;23;35.346;1;0;0
1984;10;24;35.082;1;0;0
1984;10;25;34.743;1;0;0
1984;10;26;34.151;1;0;0
1984;10;27;34.797;1;0;0
1984;10;28;33.414;1;0;0
1984;10;29;33.28;1;0;0
1984;10;30;32.491;1;0;0
1984;10;31;32.126;1;0;0
1984;11;1;30.676;1;0;0
1984;11;2;30.428;1;0;0
1984;11;3;30.757;1;0;0
1984;11;4;30.889;1;0;0
1984;11;5;30.561;1;0;0
1984;11;6;29.851;1;0;0
1984;11;7;30.261;1;0;0
1984;11;8;29.904;1;0;0
1984;11;9;29.658;1;0;0
1984;11;10;29.306;1;0;0
1984;11;11;29.348;1;0;0
1984;11;12;29.812;1;0;0
1984;11;13;29.794;1;0;0
1984;11;14;29.264;1;0;0
1984;11;15;28.524;1;0;0
1984;11;16;28.306;1;0;0
1984;11;17;28.584;1;0;0
1984;11;18;29.992;1;0;0
1984;11;19;29.121;1;0;0
1984;11;20;28.763;1;0;0
1984;11;21;29.453;1;0;0
1984;11;22;30.657;1;0;0
1984;11;23;35.084;1;0;0
1984;11;24;35.297;1;0;0
1984;11;25;33.481;1;0;0
1984;11;26;32.541;1;0;0
1984;11;27;36.038;1;0;0
1984;11;28;36.541;1;0;0
1984;11;29;35.668;1;0;0
1984;11;30;35.04;1;0;0
1984;12;1;33.7;1;0;0
1984;12;2;33.245;1;0;0
1984;12;3;32.577;1;0;0
1984;12;4;32.084;1;0;0
1984;12;5;32.056;1;0;0
1984;12;6;31.608;1;0;0
1984;12;7;30.942;1;0;0
1984;12;8;30.711;1;0;0
1984;12;9;30.543;1;0;0
1984;12;10;30.54;1;0;0
1984;12;11;30.572;1;0;0
1984;12;12;30.255;1;0;0
1984;12;13;30.455;1;0;0
1984;12;14;30.955;1;0;0
1984;12;15;33.89;1;0;0
1984;12;16;33.7;1;0;0
1984;12;17;40.83;1;0;0
1984;12;18;48.428;1;0;0
1984;12;19;49.998;1;0;0
1984;12;20;49.392;1;0;0
1984;12;21;46.861;1;0;0
1984;12;22;46.607;1;0;0
1984;12;23;45.092;1;0;0
1984;12;24;43.183;1;0;0
1984;12;25;40.598;1;0;0
1984;12;26;39.915;1;0;0
1984;12;27;38.24;1;0;0
1984;12;28;37.156;1;0;0
1984;12;29;36.371;1;0;0
1984;12;30;35.856;1;0;0
1984;12;31;35.555;1;0;0
1985;1;1;34.324;1;0;0
1985;1;2;34.295;1;0;0
1985;1;3;33.65;1;0;0
1985;1;4;32.509;1;0;0
1985;1;5;31.778;1;0;0
1985;1;6;32.29;1;0;0
1985;1;7;28.622;1;0;0
1985;1;8;28.433;1;0;0
1985;1;9;28.719;1;0;0
1985;1;10;28.399;1;0;0
1985;1;11;29.464;1;0;0
1985;1;12;29.964;1;0;0
1985;1;13;29.851;1;0;0
1985;1;14;29.12;1;0;0
1985;1;15;29.332;1;0;0
1985;1;16;30.124;1;0;0
1985;1;17;30.048;1;0;0
1985;1;18;29.732;1;0;0
1985;1;19;28.873;1;0;0
1985;1;20;30.257;1;0;0
1985;1;21;30.593;1;0;0
1985;1;22;30.442;1;0;0
1985;1;23;33.622;1;0;0
1985;1;24;43.531;1;0;0
1985;1;25;41.214;1;0;0
1985;1;26;38.652;1;0;0
1985;1;27;37.838;1;0;0
1985;1;28;37.861;1;0;0
1985;1;29;36.861;1;0;0
1985;1;30;38.955;1;0;0
1985;1;31;59.53;1;0;0
1985;2;1;135.926;1;0;0
1985;2;2;149.646;1;0;0
1985;2;3;132.01;1;0;0
1985;2;4;103.913;1;0;0
1985;2;5;88.333;1;0;0
1985;2;6;82.028;1;0;0
1985;2;7;81.425;1;0;0
1985;2;8;79.247;1;0;0
1985;2;9;78.804;1;0;0
1985;2;10;112.903;1;0;0
1985;2;11;94.802;1;0;0
1985;2;12;80.959;1;0;0
1985;2;13;73.748;1;0;0
1985;2;14;69.784;1;0;0
1985;2;15;66.604;1;0;0
1985;2;16;63.142;1;0;0
1985;2;17;59.916;1;0;0
1985;2;18;56.771;1;0;0
1985;2;19;53.472;1;0;0
1985;2;20;50.62;1;0;0
1985;2;21;48.893;1;0;0
1985;2;22;47.059;1;0;0
1985;2;23;45.102;1;0;0
1985;2;24;43.925;1;0;0
1985;2;25;44.004;1;0;0
1985;2;26;45.458;1;0;0
1985;2;27;44.916;1;0;0
1985;2;28;44.346;1;0;0
1985;3;1;44.695;1;0;0
1985;3;2;47.46;1;0;0
1985;3;3;58.811;1;0;0
1985;3;4;57.879;1;0;0
1985;3;5;52.711;1;0;0
1985;3;6;49.998;1;0;0
1985;3;7;49.331;1;0;0
1985;3;8;49.364;1;0;0
1985;3;9;48.125;1;0;0
1985;3;10;47.098;1;0;0
1985;3;11;45.858;1;0;0
1985;3;12;44.874;1;0;0
1985;3;13;44.207;1;0;0
1985;3;14;43.599;1;0;0
1985;3;15;43.083;1;0;0
1985;3;16;42.473;1;0;0
1985;3;17;42.558;1;0;0
1985;3;18;42.942;1;0;0
1985;3;19;44.757;1;0;0
1985;3;20;43.732;1;0;0
1985;3;21;42.493;1;0;0
1985;3;22;42.698;1;0;0
1985;3;23;44.19;1;0;0
1985;3;24;51.193;1;0;0
1985;3;25;61.29;1;0;0
1985;3;26;60.6;1;0;0
1985;3;27;58.014;1;0;0
1985;3;28;55.541;1;0;0
1985;3;29;52.604;1;0;0
1985;3;30;50.214;1;0;0
1985;3;31;49.163;1;0;0
1985;4;1;47.609;1;0;0
1985;4;2;48.742;1;0;0
1985;4;3;49.089;1;0;0
1985;4;4;48.478;1;0;0
1985;4;5;47.472;1;0;0
1985;4;6;47.315;1;0;0
1985;4;7;47.299;1;0;0
1985;4;8;46.603;1;0;0
1985;4;9;47.181;1;0;0
1985;4;10;47.716;1;0;0
1985;4;11;50.047;1;0;0
1985;4;12;50.127;1;0;0
1985;4;13;49.484;1;0;0
1985;4;14;48.554;1;0;0
1985;4;15;48.143;1;0;0
1985;4;16;48.938;1;0;0
1985;4;17;46.851;1;0;0
1985;4;18;46.011;1;0;0
1985;4;19;45.089;1;0;0
1985;4;20;43.89;1;0;0
1985;4;21;42.964;1;0;0
1985;4;22;41.553;1;0;0
1985;4;23;41.099;1;0;0
1985;4;24;42.079;1;0;0
1985;4;25;42.459;1;0;0
1985;4;26;41.839;1;0;0
1985;4;27;41.369;1;0;0
1985;4;28;41.721;1;0;0
1985;4;29;42.405;1;0;0
1985;4;30;41.255;1;0;0
1985;5;1;43.006;1;0;0
1985;5;2;54.688;1;0;0
1985;5;3;76.708;1;0;0
1985;5;4;72.367;1;0;0
1985;5;5;68.6;1;0;0
1985;5;6;66.73;1;0;0
1985;5;7;65.303;1;0;0
1985;5;8;81.283;1;0;0
1985;5;9;144.438;1;0;0
1985;5;10;120.271;1;0;0
1985;5;11;95.442;1;0;0
1985;5;12;85.766;1;0;0
1985;5;13;79.56;1;0;0
1985;5;14;74.984;1;0;0
1985;5;15;71.945;1;0;0
1985;5;16;68.101;1;0;0
1985;5;17;65.218;1;0;0
1985;5;18;63.822;1;0;0
1985;5;19;86.777;1;0;0
1985;5;20;72.804;1;0;0
1985;5;21;81.004;1;0;0
1985;5;22;96.477;1;0;0
1985;5;23;95.275;1;0;0
1985;5;24;74.395;1;0;0
1985;5;25;66.423;1;0;0
1985;5;26;61.018;1;0;0
1985;5;27;56.698;1;0;0
1985;5;28;54.915;1;0;0
1985;5;29;60.461;1;0;0
1985;5;30;68.254;1;0;0
1985;5;31;60.498;1;0;0
1985;6;1;56.232;1;0;0
1985;6;2;52.336;1;0;0
1985;6;3;51.133;1;0;0
1985;6;4;49.926;1;0;0
1985;6;5;47.09;1;0;0
1985;6;6;45.983;1;0;0
1985;6;7;46.068;1;0;0
1985;6;8;47.42;1;0;0
1985;6;9;47.923;1;0;0
1985;6;10;47.24;1;0;0
1985;6;11;46.977;1;0;0
1985;6;12;46.992;1;0;0
1985;6;13;46.523;1;0;0
1985;6;14;45.744;1;0;0
1985;6;15;49.441;1;0;0
1985;6;16;51.603;1;0;0
1985;6;17;51.123;1;0;0
1985;6;18;50.997;1;0;0
1985;6;19;48.846;1;0;0
1985;6;20;49.116;1;0;0
1985;6;21;49.429;1;0;0
1985;6;22;47.411;1;0;0
1985;6;23;52.406;1;0;0
1985;6;24;54.141;1;0;0
1985;6;25;54.808;1;0;0
1985;6;26;54.308;1;0;0
1985;6;27;53.651;1;0;0
1985;6;28;52.331;1;0;0
1985;6;29;50.575;1;0;0
