YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;27;0.124;1;0;0
2008;12;28;0.123;1;0;0
2008;12;29;0.122;1;0;0
2008;12;30;0.121;1;0;0
2008;12;31;0.12;1;0;0
2009;1;1;0.11;1;0;0
2009;1;2;0.106;1;0;0
2009;1;3;0.107;1;0;0
2009;1;4;0.105;1;0;0
2009;1;5;0.104;1;0;0
2009;1;6;0.103;1;0;0
2009;1;7;0.102;1;0;0
2009;1;8;0.101;1;0;0
2009;1;9;0.1;1;0;0
2009;1;10;0.098;1;0;0
2009;1;11;0.097;1;0;0
2009;1;12;0.096;1;0;0
2009;1;13;0.095;1;0;0
2009;1;14;0.098;1;0;0
2009;1;15;0.1;1;0;0
2009;1;16;0.103;1;0;0
2009;1;17;0.105;1;0;0
2009;1;18;0.107;1;0;0
2009;1;19;0.107;1;0;0
2009;1;20;0.107;1;0;0
2009;1;21;0.106;1;0;0
2009;1;22;0.106;1;0;0
2009;1;23;0.106;1;0;0
2009;1;24;0.105;1;0;0
2009;1;25;0.105;1;0;0
2009;1;26;0.105;1;0;0
2009;1;27;0.104;1;0;0
2009;1;28;0.104;1;0;0
2009;1;29;0.104;1;0;0
2009;1;30;0.103;1;0;0
2009;1;31;0.103;1;0;0
2009;2;1;0.103;1;0;0
2009;2;2;0.102;1;0;0
2009;2;3;0.102;1;0;0
2009;2;4;0.102;1;0;0
2009;2;5;0.101;1;0;0
2009;2;6;0.101;1;0;0
2009;2;7;0.101;1;0;0
2009;2;8;0.1;1;0;0
2009;2;9;0.1;1;0;0
2009;2;10;0.1;1;0;0
2009;2;11;0.099;1;0;0
2009;2;12;0.099;1;0;0
2009;2;13;0.099;1;0;0
2009;2;14;0.098;1;0;0
2009;2;15;0.098;1;0;0
2009;2;16;0.098;1;0;0
2009;2;17;0.097;1;0;0
2009;2;18;0.097;1;0;0
2009;2;19;0.097;1;0;0
2009;2;20;0.096;1;0;0
2009;2;21;0.096;1;0;0
2009;2;22;0.096;1;0;0
2009;2;23;0.095;1;0;0
2009;2;24;0.165;1;0;0
2009;2;25;0.427;1;0;0
2009;2;26;0.395;1;0;0
2009;2;27;0.247;1;0;0
2009;2;28;0.243;1;0;0
2009;3;1;0.249;1;0;0
2009;3;2;0.26;1;0;0
2009;3;3;0.298;1;0;0
2009;3;4;0.296;1;0;0
2009;3;5;0.297;1;0;0
2009;3;6;0.232;1;0;0
2009;3;7;0.164;1;0;0
2009;3;8;0.167;1;0;0
2009;3;9;0.138;1;0;0
2009;3;10;0.082;1;0;0
2009;3;11;0.074;1;0;0
2009;3;12;0.074;1;0;0
2009;3;13;0.074;1;0;0
2009;3;14;0.074;1;0;0
2009;3;15;0.074;1;0;0
2009;3;16;0.074;1;0;0
2009;3;17;0.074;1;0;0
2009;3;18;0.075;1;0;0
2009;3;19;0.075;1;0;0
2009;3;20;0.075;1;0;0
2009;3;21;0.075;1;0;0
2009;3;22;0.075;1;0;0
2009;3;23;0.075;1;0;0
2009;3;24;0.075;1;0;0
2009;3;25;0.076;1;0;0
2009;3;26;0.076;1;0;0
2009;3;27;0.076;1;0;0
2009;3;28;0.076;1;0;0
2009;3;29;0.076;1;0;0
2009;3;30;0.076;1;0;0
2009;3;31;0.076;1;0;0
2009;4;1;0.077;1;0;0
2009;4;2;0.077;1;0;0
2009;4;3;0.127;1;0;0
2009;4;4;0.149;1;0;0
2009;4;5;0.163;1;0;0
2009;4;6;0.262;1;0;0
2009;4;7;0.418;1;0;0
2009;4;8;0.491;1;0;0
2009;4;9;0.534;1;0;0
2009;4;10;0.647;1;0;0
2009;4;11;0.653;1;0;0
2009;4;12;0.706;1;0;0
2009;4;13;0.673;1;0;0
2009;4;14;0.569;1;0;0
2009;4;15;0.688;1;0;0
2009;4;16;0.73;1;0;0
2009;4;17;0.673;1;0;0
2009;4;18;0.539;1;0;0
2009;4;19;0.389;1;0;0
2009;4;20;0.42;1;0;0
2009;4;21;0.514;1;0;0
2009;4;22;0.644;1;0;0
2009;4;23;0.647;1;0;0
2009;4;24;0.417;1;0;0
2009;4;25;0.485;1;0;0
2009;4;26;0.608;1;0;0
2009;4;27;0.639;1;0;0
2009;4;28;0.75;1;0;0
2009;4;29;0.848;1;0;0
2009;4;30;0.689;1;0;0
2009;5;1;0.685;1;0;0
2009;5;2;0.768;1;0;0
2009;5;3;0.752;1;0;0
2009;5;4;0.761;1;0;0
2009;5;5;0.787;1;0;0
2009;5;6;0.954;1;0;0
2009;5;7;1.449;1;0;0
2009;5;8;1.502;1;0;0
2009;5;9;1.71;1;0;0
2009;5;10;1.935;1;0;0
2009;5;11;2.332;1;0;0
2009;5;12;2.441;1;0;0
2009;5;13;2.603;1;0;0
2009;5;14;2.096;1;0;0
2009;5;15;1.903;1;0;0
2009;5;16;2.338;1;0;0
2009;5;17;2.371;1;0;0
2009;5;18;2.566;1;0;0
2009;5;19;2.691;1;0;0
2009;5;20;2.73;1;0;0
2009;5;21;2.996;1;0;0
2009;5;22;2.969;1;0;0
2009;5;23;3.012;1;0;0
2009;5;24;3.134;1;0;0
2009;5;25;3.315;1;0;0
2009;5;26;3.173;1;0;0
2009;5;27;3.209;1;0;0
2009;5;28;2.419;1;0;0
2009;5;29;2.037;1;0;0
2009;5;30;1.765;1;0;0
2009;5;31;1.527;1;0;0
2009;6;1;1.376;1;0;0
2009;6;2;1.319;1;0;0
2009;6;3;1.224;1;0;0
2009;6;4;1.189;1;0;0
2009;6;5;1.148;1;0;0
2009;6;6;1.584;1;0;0
2009;6;7;1.829;1;0;0
2009;6;8;1.499;1;0;0
2009;6;9;1.33;1;0;0
2009;6;10;1.435;1;0;0
2009;6;11;1.41;1;0;0
2009;6;12;1.23;1;0;0
2009;6;13;1.117;1;0;0
2009;6;14;1.219;1;0;0
2009;6;15;1.288;1;0;0
2009;6;16;1.98;1;0;0
2009;6;17;1.751;1;0;0
2009;6;18;1.28;1;0;0
2009;6;19;1.725;1;0;0
2009;6;20;4.16;1;0;0
2009;6;21;2.029;1;0;0
2009;6;22;1.298;1;0;0
2009;6;23;0.966;1;0;0
2009;6;24;1.159;1;0;0
2009;6;25;1.191;1;0;0
2009;6;26;1.102;1;0;0
2009;6;27;1.066;1;0;0
2009;6;28;0.959;1;0;0
2009;6;29;0.872;1;0;0
2009;6;30;0.854;1;0;0
2009;7;1;0.803;1;0;0
2009;7;2;0.822;1;0;0
2009;7;3;0.802;1;0;0
2009;7;4;0.736;1;0;0
2009;7;5;0.663;1;0;0
2009;7;6;0.628;1;0;0
2009;7;7;0.887;1;0;0
2009;7;8;1.14;1;0;0
2009;7;9;0.86;1;0;0
2009;7;10;1.152;1;0;0
2009;7;11;0.911;1;0;0
2009;7;12;0.717;1;0;0
2009;7;13;0.607;1;0;0
2009;7;14;0.598;1;0;0
2009;7;15;0.645;1;0;0
2009;7;16;0.723;1;0;0
2009;7;17;1.121;1;0;0
2009;7;18;5.413;1;0;0
2009;7;19;1.927;1;0;0
2009;7;20;1.277;1;0;0
2009;7;21;1.054;1;0;0
2009;7;22;0.902;1;0;0
2009;7;23;0.797;1;0;0
2009;7;24;0.706;1;0;0
2009;7;25;0.647;1;0;0
2009;7;26;0.555;1;0;0
2009;7;27;0.47;1;0;0
2009;7;28;0.489;1;0;0
2009;7;29;0.437;1;0;0
2009;7;30;0.408;1;0;0
2009;7;31;0.391;1;0;0
2009;8;1;0.381;1;0;0
2009;8;2;0.366;1;0;0
2009;8;3;0.361;1;0;0
2009;8;4;0.46;1;0;0
2009;8;5;0.394;1;0;0
2009;8;6;0.338;1;0;0
2009;8;7;0.307;1;0;0
2009;8;8;0.305;1;0;0
2009;8;9;0.348;1;0;0
2009;8;10;0.624;1;0;0
2009;8;11;0.582;1;0;0
2009;8;12;0.449;1;0;0
2009;8;13;0.596;1;0;0
2009;8;14;1.044;1;0;0
2009;8;15;0.65;1;0;0
2009;8;16;0.484;1;0;0
2009;8;17;0.399;1;0;0
2009;8;18;0.342;1;0;0
2009;8;19;0.31;1;0;0
2009;8;20;0.269;1;0;0
2009;8;21;0.244;1;0;0
2009;8;22;0.353;1;0;0
2009;8;23;0.492;1;0;0
2009;8;24;0.373;1;0;0
2009;8;25;0.316;1;0;0
2009;8;26;0.269;1;0;0
2009;8;27;0.243;1;0;0
2009;8;28;0.225;1;0;0
2009;8;29;0.387;1;0;0
2009;8;30;0.587;1;0;0
2009;8;31;0.398;1;0;0
2009;9;1;0.335;1;0;0
2009;9;2;0.299;1;0;0
2009;9;3;0.266;1;0;0
2009;9;4;0.491;1;0;0
2009;9;5;1.01;1;0;0
2009;9;6;0.677;1;0;0
2009;9;7;0.562;1;0;0
2009;9;8;0.423;1;0;0
2009;9;9;0.358;1;0;0
2009;9;10;0.338;1;0;0
2009;9;11;0.307;1;0;0
2009;9;12;0.297;1;0;0
2009;9;13;0.406;1;0;0
2009;9;14;1.916;1;0;0
2009;9;15;1.578;1;0;0
2009;9;16;1.965;1;0;0
2009;9;17;1.511;1;0;0
2009;9;18;1.103;1;0;0
2009;9;19;0.811;1;0;0
2009;9;20;0.562;1;0;0
2009;9;21;0.451;1;0;0
2009;9;22;0.377;1;0;0
2009;9;23;0.324;1;0;0
2009;9;24;0.278;1;0;0
2009;9;25;0.259;1;0;0
2009;9;26;0.297;1;0;0
2009;9;27;0.227;1;0;0
2009;9;28;0.206;1;0;0
2009;9;29;0.196;1;0;0
2009;9;30;0.185;1;0;0
2009;10;1;0.183;1;0;0
2009;10;2;0.178;1;0;0
2009;10;3;0.171;1;0;0
2009;10;4;0.178;1;0;0
2009;10;5;0.19;1;0;0
2009;10;6;0.194;1;0;0
2009;10;7;0.19;1;0;0
2009;10;8;0.216;1;0;0
2009;10;9;0.223;1;0;0
2009;10;10;0.229;1;0;0
2009;10;11;0.291;1;0;0
2009;10;12;0.219;1;0;0
2009;10;13;0.217;1;0;0
2009;10;14;0.214;1;0;0
2009;10;15;0.197;1;0;0
2009;10;16;0.195;1;0;0
2009;10;17;0.195;1;0;0
2009;10;18;0.19;1;0;0
2009;10;19;0.178;1;0;0
2009;10;20;0.176;1;0;0
2009;10;21;0.176;1;0;0
2009;10;22;0.252;1;0;0
2009;10;23;0.446;1;0;0
2009;10;24;0.375;1;0;0
2009;10;25;0.322;1;0;0
2009;10;26;0.295;1;0;0
2009;10;27;0.273;1;0;0
2009;10;28;0.259;1;0;0
2009;10;29;0.25;1;0;0
2009;10;30;0.242;1;0;0
2009;10;31;0.234;1;0;0
2009;11;1;0.226;1;0;0
2009;11;2;0.218;1;0;0
2009;11;3;0.209;1;0;0
2009;11;4;0.201;1;0;0
2009;11;5;0.195;1;0;0
2009;11;6;0.193;1;0;0
2009;11;7;0.191;1;0;0
2009;11;8;0.189;1;0;0
2009;11;9;0.187;1;0;0
2009;11;10;0.185;1;0;0
2009;11;11;0.183;1;0;0
2009;11;12;0.181;1;0;0
2009;11;13;0.179;1;0;0
2009;11;14;0.177;1;0;0
2009;11;15;0.175;1;0;0
2009;11;16;0.174;1;0;0
2009;11;17;0.178;1;0;0
2009;11;18;0.19;1;0;0
2009;11;19;0.188;1;0;0
2009;11;20;0.185;1;0;0
2009;11;21;0.182;1;0;0
2009;11;22;0.178;1;0;0
2009;11;23;0.175;1;0;0
2009;11;24;0.172;1;0;0
2009;11;25;0.169;1;0;0
2009;11;26;0.166;1;0;0
2009;11;27;0.162;1;0;0
2009;11;28;0.159;1;0;0
2009;11;29;0.157;1;0;0
2009;11;30;0.193;1;0;0
2009;12;1;0.215;1;0;0
2009;12;2;0.201;1;0;0
2009;12;3;0.191;1;0;0
2009;12;4;0.168;1;0;0
2009;12;5;0.164;1;0;0
2009;12;6;0.16;1;0;0
2009;12;7;0.156;1;0;0
2009;12;8;0.151;1;0;0
2009;12;9;0.147;1;0;0
2009;12;10;0.143;1;0;0
2009;12;11;0.139;1;0;0
2009;12;12;0.135;1;0;0
2009;12;13;0.131;1;0;0
2009;12;14;0.131;1;0;0
2009;12;15;0.131;1;0;0
2009;12;16;0.131;1;0;0
2009;12;17;0.131;1;0;0
2009;12;18;0.139;1;0;0
2009;12;19;0.115;1;0;0
2009;12;20;0.113;1;0;0
2009;12;21;0.112;1;0;0
2009;12;22;0.11;1;0;0
2009;12;23;0.124;1;0;0
2009;12;24;0.111;1;0;0
2009;12;25;0.19;1;0;0
2009;12;26;0.213;1;0;0
2009;12;27;0.19;1;0;0
2009;12;28;0.168;1;0;0
2009;12;29;0.146;1;0;0
2009;12;30;0.128;1;0;0
2009;12;31;0.123;1;0;0
2010;1;1;0.118;1;0;0
2010;1;2;0.114;1;0;0
2010;1;3;0.11;1;0;0
2010;1;4;0.106;1;0;0
2010;1;5;0.102;1;0;0
2010;1;6;0.1;1;0;0
2010;1;7;0.099;1;0;0
2010;1;8;0.099;1;0;0
2010;1;9;0.099;1;0;0
2010;1;10;0.098;1;0;0
2010;1;11;0.098;1;0;0
2010;1;12;0.098;1;0;0
2010;1;13;0.098;1;0;0
2010;1;14;0.097;1;0;0
2010;1;15;0.097;1;0;0
2010;1;16;0.097;1;0;0
2010;1;17;0.096;1;0;0
2010;1;18;0.096;1;0;0
2010;1;19;0.096;1;0;0
2010;1;20;0.096;1;0;0
2010;1;21;0.095;1;0;0
2010;1;22;0.095;1;0;0
2010;1;23;0.095;1;0;0
2010;1;24;0.095;1;0;0
2010;1;25;0.094;1;0;0
2010;1;26;0.094;1;0;0
2010;1;27;0.094;1;0;0
2010;1;28;0.093;1;0;0
2010;1;29;0.093;1;0;0
2010;1;30;0.093;1;0;0
2010;1;31;0.093;1;0;0
2010;2;1;0.092;1;0;0
2010;2;2;0.092;1;0;0
2010;2;3;0.092;1;0;0
2010;2;4;0.091;1;0;0
2010;2;5;0.091;1;0;0
2010;2;6;0.091;1;0;0
2010;2;7;0.091;1;0;0
2010;2;8;0.09;1;0;0
2010;2;9;0.09;1;0;0
2010;2;10;0.09;1;0;0
2010;2;11;0.089;1;0;0
2010;2;12;0.089;1;0;0
2010;2;13;0.089;1;0;0
2010;2;14;0.089;1;0;0
2010;2;15;0.088;1;0;0
2010;2;16;0.088;1;0;0
2010;2;17;0.088;1;0;0
2010;2;18;0.087;1;0;0
2010;2;19;0.087;1;0;0
2010;2;20;0.087;1;0;0
2010;2;21;0.087;1;0;0
2010;2;22;0.086;1;0;0
2010;2;23;0.086;1;0;0
2010;2;24;0.086;1;0;0
2010;2;25;0.085;1;0;0
2010;2;26;0.085;1;0;0
2010;2;27;0.085;1;0;0
2010;2;28;0.085;1;0;0
2010;3;1;0.084;1;0;0
2010;3;2;0.084;1;0;0
2010;3;3;0.084;1;0;0
2010;3;4;0.083;1;0;0
2010;3;5;0.083;1;0;0
2010;3;6;0.083;1;0;0
2010;3;7;0.083;1;0;0
2010;3;8;0.082;1;0;0
2010;3;9;0.082;1;0;0
2010;3;10;0.082;1;0;0
2010;3;11;0.081;1;0;0
2010;3;12;0.081;1;0;0
2010;3;13;0.081;1;0;0
2010;3;14;0.081;1;0;0
2010;3;15;0.08;1;0;0
2010;3;16;0.082;1;0;0
2010;3;17;0.088;1;0;0
2010;3;18;0.094;1;0;0
2010;3;19;0.1;1;0;0
2010;3;20;0.106;1;0;0
2010;3;21;0.112;1;0;0
2010;3;22;0.118;1;0;0
2010;3;23;0.13;1;0;0
2010;3;24;0.157;1;0;0
2010;3;25;0.168;1;0;0
2010;3;26;0.168;1;0;0
2010;3;27;0.187;1;0;0
2010;3;28;0.164;1;0;0
2010;3;29;0.155;1;0;0
2010;3;30;0.158;1;0;0
2010;3;31;0.163;1;0;0
2010;4;1;0.148;1;0;0
2010;4;2;0.13;1;0;0
2010;4;3;0.124;1;0;0
2010;4;4;0.126;1;0;0
2010;4;5;0.128;1;0;0
2010;4;6;0.129;1;0;0
2010;4;7;0.131;1;0;0
2010;4;8;0.142;1;0;0
2010;4;9;0.168;1;0;0
2010;4;10;0.193;1;0;0
2010;4;11;0.203;1;0;0
2010;4;12;0.201;1;0;0
2010;4;13;0.199;1;0;0
2010;4;14;0.197;1;0;0
2010;4;15;0.2;1;0;0
2010;4;16;0.209;1;0;0
2010;4;17;0.219;1;0;0
2010;4;18;0.228;1;0;0
2010;4;19;0.24;1;0;0
2010;4;20;0.257;1;0;0
2010;4;21;0.275;1;0;0
2010;4;22;0.309;1;0;0
2010;4;23;0.358;1;0;0
2010;4;24;0.443;1;0;0
2010;4;25;0.564;1;0;0
2010;4;26;0.676;1;0;0
2010;4;27;0.697;1;0;0
2010;4;28;0.667;1;0;0
2010;4;29;0.822;1;0;0
2010;4;30;1.149;1;0;0
2010;5;1;1.109;1;0;0
2010;5;2;0.928;1;0;0
2010;5;3;0.943;1;0;0
2010;5;4;1.117;1;0;0
2010;5;5;1.982;1;0;0
2010;5;6;2.322;1;0;0
2010;5;7;1.075;1;0;0
2010;5;8;0.718;1;0;0
2010;5;9;0.579;1;0;0
2010;5;10;0.555;1;0;0
2010;5;11;0.565;1;0;0
2010;5;12;0.651;1;0;0
2010;5;13;0.8;1;0;0
2010;5;14;0.875;1;0;0
2010;5;15;0.69;1;0;0
2010;5;16;0.5;1;0;0
2010;5;17;0.397;1;0;0
2010;5;18;0.368;1;0;0
2010;5;19;0.336;1;0;0
2010;5;20;0.349;1;0;0
2010;5;21;0.446;1;0;0
2010;5;22;0.565;1;0;0
2010;5;23;0.668;1;0;0
2010;5;24;0.702;1;0;0
2010;5;25;1.055;1;0;0
2010;5;26;1.573;1;0;0
2010;5;27;1.807;1;0;0
2010;5;28;1.273;1;0;0
2010;5;29;0.943;1;0;0
2010;5;30;1.068;1;0;0
2010;5;31;1.032;1;0;0
2010;6;1;0.744;1;0;0
2010;6;2;0.613;1;0;0
2010;6;3;0.571;1;0;0
2010;6;4;0.8;1;0;0
2010;6;5;1.042;1;0;0
2010;6;6;1.175;1;0;0
2010;6;7;1.209;1;0;0
2010;6;8;1.175;1;0;0
2010;6;9;1.207;1;0;0
2010;6;10;1.339;1;0;0
2010;6;11;1.31;1;0;0
2010;6;12;1.236;1;0;0
2010;6;13;1.196;1;0;0
2010;6;14;1.255;1;0;0
2010;6;15;0.955;1;0;0
2010;6;16;1.735;1;0;0
2010;6;17;1.363;1;0;0
2010;6;18;1.022;1;0;0
2010;6;19;0.828;1;0;0
2010;6;20;1.211;1;0;0
2010;6;21;1.051;1;0;0
2010;6;22;0.832;1;0;0
2010;6;23;0.711;1;0;0
2010;6;24;0.68;1;0;0
2010;6;25;0.647;1;0;0
2010;6;26;0.599;1;0;0
2010;6;27;0.559;1;0;0
2010;6;28;0.571;1;0;0
2010;6;29;0.558;1;0;0
2010;6;30;0.526;1;0;0
2010;7;1;0.501;1;0;0
2010;7;2;0.457;1;0;0
2010;7;3;0.459;1;0;0
2010;7;4;0.459;1;0;0
2010;7;5;0.487;1;0;0
2010;7;6;0.441;1;0;0
2010;7;7;0.391;1;0;0
2010;7;8;0.317;1;0;0
2010;7;9;0.302;1;0;0
2010;7;10;0.299;1;0;0
2010;7;11;0.297;1;0;0
2010;7;12;0.305;1;0;0
2010;7;13;0.331;1;0;0
2010;7;14;0.487;1;0;0
2010;7;15;0.393;1;0;0
2010;7;16;0.327;1;0;0
2010;7;17;0.284;1;0;0
2010;7;18;0.259;1;0;0
2010;7;19;0.237;1;0;0
2010;7;20;0.216;1;0;0
2010;7;21;0.209;1;0;0
2010;7;22;0.19;1;0;0
2010;7;23;0.188;1;0;0
2010;7;24;0.212;1;0;0
2010;7;25;0.208;1;0;0
2010;7;26;0.188;1;0;0
2010;7;27;0.171;1;0;0
2010;7;28;0.167;1;0;0
2010;7;29;0.169;1;0;0
2010;7;30;0.241;1;0;0
2010;7;31;0.235;1;0;0
2010;8;1;0.201;1;0;0
2010;8;2;0.186;1;0;0
2010;8;3;0.312;1;0;0
2010;8;4;0.341;1;0;0
2010;8;5;0.354;1;0;0
2010;8;6;0.667;1;0;0
2010;8;7;0.458;1;0;0
2010;8;8;0.358;1;0;0
2010;8;9;0.399;1;0;0
2010;8;10;0.454;1;0;0
2010;8;11;0.66;1;0;0
2010;8;12;0.452;1;0;0
2010;8;13;0.502;1;0;0
2010;8;14;0.639;1;0;0
2010;8;15;1.701;1;0;0
2010;8;16;1.385;1;0;0
2010;8;17;1.149;1;0;0
2010;8;18;0.803;1;0;0
2010;8;19;0.623;1;0;0
2010;8;20;0.487;1;0;0
2010;8;21;0.406;1;0;0
2010;8;22;0.352;1;0;0
2010;8;23;0.303;1;0;0
2010;8;24;0.328;1;0;0
2010;8;25;0.569;1;0;0
2010;8;26;0.458;1;0;0
2010;8;27;0.46;1;0;0
2010;8;28;0.715;1;0;0
2010;8;29;0.551;1;0;0
2010;8;30;0.631;1;0;0
2010;8;31;0.679;1;0;0
2010;9;1;0.618;1;0;0
2010;9;2;0.581;1;0;0
2010;9;3;0.538;1;0;0
2010;9;4;0.51;1;0;0
2010;9;5;0.477;1;0;0
2010;9;6;0.426;1;0;0
2010;9;7;0.381;1;0;0
2010;9;8;0.347;1;0;0
2010;9;9;0.421;1;0;0
2010;9;10;0.497;1;0;0
2010;9;11;0.41;1;0;0
2010;9;12;0.353;1;0;0
2010;9;13;0.304;1;0;0
2010;9;14;0.271;1;0;0
2010;9;15;0.247;1;0;0
2010;9;16;0.233;1;0;0
2010;9;17;0.25;1;0;0
2010;9;18;1.085;1;0;0
2010;9;19;1.066;1;0;0
2010;9;20;0.7;1;0;0
2010;9;21;0.525;1;0;0
2010;9;22;0.43;1;0;0
2010;9;23;0.366;1;0;0
2010;9;24;0.322;1;0;0
2010;9;25;1.38;1;0;0
2010;9;26;1.076;1;0;0
2010;9;27;0.762;1;0;0
2010;9;28;0.604;1;0;0
2010;9;29;0.503;1;0;0
2010;9;30;0.431;1;0;0
2010;10;1;0.385;1;0;0
2010;10;2;0.337;1;0;0
2010;10;3;0.311;1;0;0
2010;10;4;0.288;1;0;0
2010;10;5;0.511;1;0;0
2010;10;6;0.74;1;0;0
2010;10;7;0.525;1;0;0
2010;10;8;0.423;1;0;0
2010;10;9;0.358;1;0;0
2010;10;10;0.313;1;0;0
2010;10;11;0.274;1;0;0
2010;10;12;0.247;1;0;0
2010;10;13;0.233;1;0;0
2010;10;14;0.212;1;0;0
2010;10;15;0.208;1;0;0
2010;10;16;0.188;1;0;0
2010;10;17;0.188;1;0;0
2010;10;18;0.188;1;0;0
2010;10;19;0.188;1;0;0
2010;10;20;0.184;1;0;0
2010;10;21;0.167;1;0;0
2010;10;22;0.153;1;0;0
2010;10;23;0.149;1;0;0
2010;10;24;0.149;1;0;0
2010;10;25;0.158;1;0;0
2010;10;26;0.149;1;0;0
2010;10;27;0.149;1;0;0
2010;10;28;0.149;1;0;0
2010;10;29;0.155;1;0;0
2010;10;30;0.168;1;0;0
2010;10;31;0.192;1;0;0
2010;11;1;0.492;1;0;0
2010;11;2;0.643;1;0;0
2010;11;3;0.612;1;0;0
2010;11;4;0.473;1;0;0
2010;11;5;0.398;1;0;0
2010;11;6;0.358;1;0;0
2010;11;7;0.32;1;0;0
2010;11;8;0.328;1;0;0
2010;11;9;0.293;1;0;0
2010;11;10;0.256;1;0;0
2010;11;11;0.232;1;0;0
2010;11;12;0.209;1;0;0
2010;11;13;0.209;1;0;0
2010;11;14;0.209;1;0;0
2010;11;15;0.209;1;0;0
2010;11;16;0.246;1;0;0
2010;11;17;0.45;1;0;0
2010;11;18;0.402;1;0;0
2010;11;19;0.343;1;0;0
2010;11;20;0.294;1;0;0
2010;11;21;0.259;1;0;0
2010;11;22;0.24;1;0;0
2010;11;23;0.248;1;0;0
2010;11;24;0.227;1;0;0
2010;11;25;0.202;1;0;0
2010;11;26;0.188;1;0;0
2010;11;27;0.179;1;0;0
2010;11;28;0.167;1;0;0
2010;11;29;0.167;1;0;0
2010;11;30;0.154;1;0;0
2010;12;1;0.151;1;0;0
2010;12;2;0.149;1;0;0
2010;12;3;0.149;1;0;0
2010;12;4;0.135;1;0;0
2010;12;5;0.131;1;0;0
2010;12;6;0.131;1;0;0
2010;12;7;0.131;1;0;0
2010;12;8;0.132;1;0;0
2010;12;9;0.149;1;0;0
2010;12;10;0.139;1;0;0
2010;12;11;0.131;1;0;0
2010;12;12;0.124;1;0;0
2010;12;13;0.116;1;0;0
2010;12;14;0.116;1;0;0
2010;12;15;0.114;1;0;0
2010;12;16;0.101;1;0;0
2010;12;17;0.109;1;0;0
2010;12;18;0.101;1;0;0
2010;12;19;0.098;1;0;0
2010;12;20;0.092;1;0;0
2010;12;21;0.089;1;0;0
2010;12;22;0.089;1;0;0
2010;12;23;0.095;1;0;0
2010;12;24;0.114;1;0;0
2010;12;25;0.115;1;0;0
2010;12;26;0.101;1;0;0
2010;12;27;0.103;1;0;0
2010;12;28;0.089;1;0;0
2010;12;29;0.089;1;0;0
2010;12;30;0.089;1;0;0
2010;12;31;0.089;1;0;0
2011;1;1;0.089;1;0;0
2011;1;2;0.089;1;0;0
2011;1;3;0.086;1;0;0
2011;1;4;0.089;1;0;0
2011;1;5;0.086;1;0;0
2011;1;6;0.076;1;0;0
2011;1;7;0.076;1;0;0
2011;1;8;0.076;1;0;0
2011;1;9;0.076;1;0;0
2011;1;10;0.076;1;0;0
2011;1;11;0.076;1;0;0
2011;1;12;0.076;1;0;0
2011;1;13;0.077;1;0;0
2011;1;14;0.096;1;0;0
2011;1;15;0.116;1;0;0
2011;1;16;0.116;1;0;0
2011;1;17;0.116;1;0;0
2011;1;18;0.116;1;0;0
2011;1;19;0.112;1;0;0
2011;1;20;0.101;1;0;0
2011;1;21;0.091;1;0;0
2011;1;22;0.087;1;0;0
2011;1;23;0.112;1;0;0
2011;1;24;0.076;1;0;0
2011;1;25;0.076;1;0;0
2011;1;26;0.076;1;0;0
2011;1;27;0.075;1;0;0
2011;1;28;0.066;1;1;0
2011;1;29;0.066;1;1;0
2011;1;30;0.066;1;1;0
2011;1;31;0.066;1;1;0
2011;2;1;0.066;1;1;0
2011;2;2;0.066;1;1;0
2011;2;3;0.066;1;1;0
2011;2;4;0.066;1;1;0
2011;2;5;0.066;1;1;0
2011;2;6;0.066;1;1;0
2011;2;7;0.066;1;1;0
2011;2;8;0.066;1;1;0
2011;2;9;0.074;1;0;0
2011;2;10;0.076;1;0;0
2011;2;11;0.076;1;0;0
2011;2;12;0.08;1;0;0
2011;2;13;0.078;1;0;0
2011;2;14;0.076;1;0;0
2011;2;15;0.076;1;0;0
2011;2;16;0.076;1;0;0
2011;2;17;0.072;1;0;0
2011;2;18;0.066;1;0;0
2011;2;19;0.066;1;0;0
2011;2;20;0.066;1;0;0
2011;2;21;0.066;1;0;0
2011;2;22;0.066;1;0;0
2011;2;23;0.091;1;0;0
2011;2;24;0.119;1;0;0
2011;2;25;0.058;1;0;0
2011;2;26;0.055;1;1;0
2011;2;27;0.055;1;1;0
2011;2;28;0.055;1;1;0
2011;3;1;0.055;1;1;0
2011;3;2;0.055;1;1;0
2011;3;3;0.055;1;1;0
2011;3;4;0.055;1;1;0
2011;3;5;0.055;1;1;0
2011;3;6;0.055;1;1;0
2011;3;7;0.055;1;1;0
2011;3;8;0.101;1;0;0
2011;3;9;0.055;1;0;0
2011;3;10;0.055;1;0;0
2011;3;11;0.055;1;0;0
2011;3;12;0.06;1;0;0
2011;3;13;0.066;1;0;0
2011;3;14;0.066;1;0;0
2011;3;15;0.066;1;0;0
2011;3;16;0.069;1;0;0
2011;3;17;0.073;1;0;0
2011;3;18;0.076;1;0;0
2011;3;19;0.075;1;0;0
2011;3;20;0.066;1;0;0
2011;3;21;0.066;1;0;0
2011;3;22;0.066;1;0;0
2011;3;23;0.07;1;0;0
2011;3;24;0.081;1;0;0
2011;3;25;0.095;1;0;0
2011;3;26;0.122;1;0;0
2011;3;27;0.129;1;0;0
