YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;25.408;1;0;0
1983;4;2;28.163;1;0;0
1983;4;3;45.967;1;0;0
1983;4;4;38.546;1;0;0
1983;4;5;33.425;1;0;0
1983;4;6;28.496;1;0;0
1983;4;7;28.225;1;0;0
1983;4;8;27.95;1;0;0
1983;4;9;25.217;1;0;0
1983;4;10;31.292;1;0;0
1983;4;11;31.846;1;0;0
1983;4;12;39.058;1;0;0
1983;4;13;37.542;1;0;0
1983;4;14;38.117;1;0;0
1983;4;15;66.537;1;0;0
1983;4;16;90.133;1;0;0
1983;4;17;65.071;1;0;0
1983;4;18;59.071;1;0;0
1983;4;19;53.046;1;0;0
1983;4;20;48.967;1;0;0
1983;4;21;44.887;1;0;0
1983;4;22;59.55;1;0;0
1983;4;23;56.292;1;0;0
1983;4;24;47.7;1;0;0
1983;4;25;40.567;1;0;0
1983;4;26;35.071;1;0;0
1983;4;27;32.208;1;0;0
1983;4;28;28.921;1;0;0
1983;4;29;26.829;1;0;0
1983;4;30;25.729;1;0;0
1983;5;1;24.912;1;0;0
1983;5;2;33.904;1;0;0
1983;5;3;28.9;1;0;0
1983;5;4;27.158;1;0;0
1983;5;5;32.275;1;0;0
1983;5;6;30.221;1;0;0
1983;5;7;26.613;1;0;0
1983;5;8;31.696;1;0;0
1983;5;9;88.15;1;0;0
1983;5;10;67.996;1;0;0
1983;5;11;55.829;1;0;0
1983;5;12;52.971;1;0;0
1983;5;13;46.196;1;0;0
1983;5;14;38.733;1;0;0
1983;5;15;34.829;1;0;0
1983;5;16;30.358;1;0;0
1983;5;17;26.875;1;0;0
1983;5;18;23.55;1;0;0
1983;5;19;22.125;1;0;0
1983;5;20;19.129;1;0;0
1983;5;21;17.579;1;0;0
1983;5;22;18.571;1;0;0
1983;5;23;18.254;1;0;0
1983;5;24;20.95;1;0;0
1983;5;25;22.142;1;0;0
1983;5;26;18.483;1;0;0
1983;5;27;19.746;1;0;0
1983;5;28;17.654;1;0;0
1983;5;29;19.037;1;0;0
1983;5;30;18.163;1;0;0
1983;5;31;16.617;1;0;0
1983;6;1;16.317;1;0;0
1983;6;2;16.463;1;0;0
1983;6;3;19.037;1;0;0
1983;6;4;16.579;1;0;0
1983;6;5;16.158;1;0;0
1983;6;6;16.617;1;0;0
1983;6;7;16.167;1;0;0
1983;6;8;15.962;1;0;0
1983;6;9;19.625;1;0;0
1983;6;10;20.808;1;0;0
1983;6;11;16.717;1;0;0
1983;6;12;15.925;1;0;0
1983;6;13;16.721;1;0;0
1983;6;14;46.117;1;0;0
1983;6;15;74.954;1;0;0
1983;6;16;72.871;1;0;0
1983;6;17;61.287;1;0;0
1983;6;18;51.071;1;0;0
1983;6;19;45.071;1;0;0
1983;6;20;51.129;1;0;0
1983;6;21;46.888;1;0;0
1983;6;22;40.237;1;0;0
1983;6;23;34.417;1;0;0
1983;6;24;31.933;1;0;0
1983;6;25;28.079;1;0;0
1983;6;26;27.338;1;0;0
1983;6;27;42.792;1;0;0
1983;6;28;110.079;1;0;0
1983;6;29;63.388;1;0;0
1983;6;30;50.3;1;0;0
1983;7;1;57.458;1;0;0
1983;7;2;54.196;1;0;0
1983;7;3;44.254;1;0;0
1983;7;4;39.371;1;0;0
1983;7;5;33.475;1;0;0
1983;7;6;30.592;1;0;0
1983;7;7;29.629;1;0;0
1983;7;8;35.492;1;0;0
1983;7;9;27.05;1;0;0
1983;7;10;26.921;1;0;0
1983;7;11;23.913;1;0;0
1983;7;12;22.967;1;0;0
1983;7;13;20.825;1;0;0
1983;7;14;21.508;1;0;0
1983;7;15;17.754;1;0;0
1983;7;16;17.092;1;0;0
1983;7;17;16.483;1;0;0
1983;7;18;16.362;1;0;0
1983;7;19;16.7;1;0;0
1983;7;20;17.438;1;0;0
1983;7;21;16.833;1;0;0
1983;7;22;16.088;1;0;0
1983;7;23;15.783;1;0;0
1983;7;24;15.517;1;0;0
1983;7;25;15.279;1;0;0
1983;7;26;15.358;1;0;0
1983;7;27;15.279;1;0;0
1983;7;28;15.217;1;0;0
1983;7;29;17.896;1;0;0
1983;7;30;15.658;1;0;0
1983;7;31;14.471;1;0;0
1983;8;1;14.392;1;0;0
1983;8;2;15.921;1;0;0
1983;8;3;23.675;1;0;0
1983;8;4;22.737;1;0;0
1983;8;5;34.346;1;0;0
1983;8;6;63.887;1;0;0
1983;8;7;66.079;1;0;0
1983;8;8;44.346;1;0;0
1983;8;9;32.146;1;0;0
1983;8;10;35.333;1;0;0
1983;8;11;31.775;1;0;0
1983;8;12;31.929;1;0;0
1983;8;13;30.421;1;0;0
1983;8;14;28.067;1;0;0
1983;8;15;25.138;1;0;0
1983;8;16;22.887;1;0;0
1983;8;17;20.854;1;0;0
1983;8;18;19.933;1;0;0
1983;8;19;18.354;1;0;0
1983;8;20;17.637;1;0;0
1983;8;21;16.779;1;0;0
1983;8;22;16.354;1;0;0
1983;8;23;16.188;1;0;0
1983;8;24;16.846;1;0;0
1983;8;25;18.321;1;0;0
1983;8;26;20.971;1;0;0
1983;8;27;15.904;1;0;0
1983;8;28;15.192;1;0;0
1983;8;29;15.1;1;0;0
1983;8;30;14.917;1;0;0
1983;8;31;16.283;1;0;0
1983;9;1;16.363;1;0;0
1983;9;2;16.396;1;0;0
1983;9;3;16.454;1;0;0
1983;9;4;16.813;1;0;0
1983;9;5;14.325;1;0;0
1983;9;6;14.55;1;0;0
1983;9;7;14.917;1;0;0
1983;9;8;15.117;1;0;0
1983;9;9;15.708;1;0;0
1983;9;10;15.521;1;0;0
1983;9;11;16.096;1;0;0
1983;9;12;15.75;1;0;0
1983;9;13;14.546;1;0;0
1983;9;14;14.338;1;0;0
1983;9;15;14.375;1;0;0
1983;9;16;14.379;1;0;0
1983;9;17;14.671;1;0;0
1983;9;18;14.346;1;0;0
1983;9;19;14.3;1;0;0
1983;9;20;14.292;1;0;0
1983;9;21;14.188;1;0;0
1983;9;22;13.871;1;0;0
1983;9;23;13.646;1;0;0
1983;9;24;13.575;1;0;0
1983;9;25;19.15;1;0;0
1983;9;26;15.254;1;0;0
1983;9;27;13.942;1;0;0
1983;9;28;13.888;1;0;0
1983;9;29;13.983;1;0;0
1983;9;30;14.192;1;0;0
1983;10;1;14.713;1;0;0
1983;10;2;14.213;1;0;0
1983;10;3;14.183;1;0;0
1983;10;4;13.971;1;0;0
1983;10;5;13.933;1;0;0
1983;10;6;14.104;1;0;0
1983;10;7;14.146;1;0;0
1983;10;8;13.712;1;0;0
1983;10;9;15.225;1;0;0
1983;10;10;20.15;1;0;0
1983;10;11;18.854;1;0;0
1983;10;12;24.608;1;0;0
1983;10;13;17.387;1;0;0
1983;10;14;16.096;1;0;0
1983;10;15;15.721;1;0;0
1983;10;16;15.858;1;0;0
1983;10;17;17.275;1;0;0
1983;10;18;17.454;1;0;0
1983;10;19;16.429;1;0;0
1983;10;20;16.142;1;0;0
1983;10;21;15.996;1;0;0
1983;10;22;15.275;1;0;0
1983;10;23;15.117;1;0;0
1983;10;24;15.763;1;0;0
1983;10;25;15.7;1;0;0
1983;10;26;15.492;1;0;0
1983;10;27;15.079;1;0;0
1983;10;28;14.846;1;0;0
1983;10;29;14.733;1;0;0
1983;10;30;14.692;1;0;0
1983;10;31;14.958;1;0;0
1983;11;1;14.825;1;0;0
1983;11;2;14.558;1;0;0
1983;11;3;14.433;1;0;0
1983;11;4;14.2;1;0;0
1983;11;5;14.033;1;0;0
1983;11;6;14.1;1;0;0
1983;11;7;14.379;1;0;0
1983;11;8;14.517;1;0;0
1983;11;9;14.433;1;0;0
1983;11;10;14.117;1;0;0
1983;11;11;13.967;1;0;0
1983;11;12;13.846;1;0;0
1983;11;13;13.942;1;0;0
1983;11;14;12.958;1;0;0
1983;11;15;12.346;1;0;0
1983;11;16;12.05;1;0;0
1983;11;17;11.667;1;0;0
1983;11;18;11.5;1;0;0
1983;11;19;11.5;1;0;0
1983;11;20;11.5;1;0;0
1983;11;21;11.467;1;0;0
1983;11;22;11.454;1;0;0
1983;11;23;11.583;1;0;0
1983;11;24;11.5;1;0;0
1983;11;25;11.425;1;0;0
1983;11;26;12.025;1;0;0
1983;11;27;14.829;1;0;0
1983;11;28;25.304;1;0;0
1983;11;29;61.804;1;0;0
1983;11;30;32.408;1;0;0
1983;12;1;22.962;1;0;0
1983;12;2;20.425;1;0;0
1983;12;3;17.921;1;0;0
1983;12;4;16.508;1;0;0
1983;12;5;16.529;1;0;0
1983;12;6;16.175;1;0;0
1983;12;7;16.05;1;0;0
1983;12;8;15.288;1;0;0
1983;12;9;14.183;1;0;0
1983;12;10;14.296;1;0;0
1983;12;11;15.317;1;0;0
1983;12;12;14.771;1;0;0
1983;12;13;13.421;1;0;0
1983;12;14;12.846;1;0;0
1983;12;15;12.362;1;0;0
1983;12;16;12.067;1;0;0
1983;12;17;11.608;1;0;0
1983;12;18;11.388;1;0;0
1983;12;19;11.917;1;0;0
1983;12;20;18.021;1;0;0
1983;12;21;19.325;1;0;0
1983;12;22;16.408;1;0;0
1983;12;23;19.108;1;0;0
1983;12;24;114.883;1;0;0
1983;12;25;50.433;1;0;0
1983;12;26;36.867;1;0;0
1983;12;27;37.246;1;0;0
1983;12;28;27.975;1;0;0
1983;12;29;23.767;1;0;0
1983;12;30;22.396;1;0;0
1983;12;31;26.096;1;0;0
1984;1;1;29.842;1;0;0
1984;1;2;28.792;1;0;0
1984;1;3;28.362;1;0;0
1984;1;4;30.113;1;0;0
1984;1;5;27.779;1;0;0
1984;1;6;25.779;1;0;0
1984;1;7;24.629;1;0;0
1984;1;8;28.704;1;0;0
1984;1;9;27.054;1;0;0
1984;1;10;24.746;1;0;0
1984;1;11;23.183;1;0;0
1984;1;12;20.262;1;0;0
1984;1;13;21.342;1;0;0
1984;1;14;29.796;1;0;0
1984;1;15;54.688;1;0;0
1984;1;16;41.396;1;0;0
1984;1;17;43.621;1;0;0
1984;1;18;49.392;1;0;0
1984;1;19;36.608;1;0;0
1984;1;20;32.188;1;0;0
1984;1;21;28.763;1;0;0
1984;1;22;26.696;1;0;0
1984;1;23;26.05;1;0;0
1984;1;24;22.713;1;0;0
1984;1;25;22.125;1;0;0
1984;1;26;20.392;1;0;0
1984;1;27;19.254;1;0;0
1984;1;28;19.117;1;0;0
1984;1;29;19.975;1;0;0
1984;1;30;20.029;1;0;0
1984;1;31;19.454;1;0;0
1984;2;1;19.596;1;0;0
1984;2;2;19.592;1;0;0
1984;2;3;19.508;1;0;0
1984;2;4;23.371;1;0;0
1984;2;5;28.633;1;0;0
1984;2;6;50.696;1;0;0
1984;2;7;102.838;1;0;0
1984;2;8;61.854;1;0;0
1984;2;9;53.838;1;0;0
1984;2;10;46.05;1;0;0
1984;2;11;41.763;1;0;0
1984;2;12;37.271;1;0;0
1984;2;13;33.633;1;0;0
1984;2;14;30.129;1;0;0
1984;2;15;28.2;1;0;0
1984;2;16;23.742;1;0;0
1984;2;17;20.329;1;0;0
1984;2;18;18.667;1;0;0
1984;2;19;18.617;1;0;0
1984;2;20;19.304;1;0;0
1984;2;21;18.617;1;0;0
1984;2;22;18.613;1;0;0
1984;2;23;18.371;1;0;0
1984;2;24;18.221;1;0;0
1984;2;25;17.933;1;0;0
1984;2;26;18.042;1;0;0
1984;2;27;19.008;1;0;0
1984;2;28;18.267;1;0;0
1984;2;29;18.808;1;0;0
1984;3;1;19.558;1;0;0
1984;3;2;20.008;1;0;0
1984;3;3;19.858;1;0;0
1984;3;4;19.317;1;0;0
1984;3;5;18.913;1;0;0
1984;3;6;18.908;1;0;0
1984;3;7;18.971;1;0;0
1984;3;8;20.429;1;0;0
1984;3;9;20.196;1;0;0
1984;3;10;19.55;1;0;0
1984;3;11;19.396;1;0;0
1984;3;12;19.538;1;0;0
1984;3;13;18.721;1;0;0
1984;3;14;17.204;1;0;0
1984;3;15;17.613;1;0;0
1984;3;16;18.979;1;0;0
1984;3;17;19.237;1;0;0
1984;3;18;20.183;1;0;0
1984;3;19;19.5;1;0;0
1984;3;20;19.038;1;0;0
1984;3;21;19.071;1;0;0
1984;3;22;19.279;1;0;0
1984;3;23;19.558;1;0;0
1984;3;24;19.779;1;0;0
1984;3;25;20.542;1;0;0
1984;3;26;25.479;1;0;0
1984;3;27;27.363;1;0;0
1984;3;28;27.671;1;0;0
1984;3;29;33.154;1;0;0
1984;3;30;43.812;1;0;0
1984;3;31;43.175;1;0;0
1984;4;1;40.163;1;0;0
1984;4;2;41.875;1;0;0
1984;4;3;54.292;1;0;0
1984;4;4;38.95;1;0;0
1984;4;5;35.167;1;0;0
1984;4;6;32.454;1;0;0
1984;4;7;30.529;1;0;0
1984;4;8;37.171;1;0;0
1984;4;9;41.846;1;0;0
1984;4;10;36.762;1;0;0
1984;4;11;35.412;1;0;0
1984;4;12;34.329;1;0;0
1984;4;13;32.763;1;0;0
1984;4;14;31.004;1;0;0
1984;4;15;30.592;1;0;0
1984;4;16;30.992;1;0;0
1984;4;17;37.933;1;0;0
1984;4;18;36.817;1;0;0
1984;4;19;33.758;1;0;0
1984;4;20;30.958;1;0;0
1984;4;21;28.842;1;0;0
1984;4;22;27.129;1;0;0
1984;4;23;26.475;1;0;0
1984;4;24;25.938;1;0;0
1984;4;25;24.504;1;0;0
1984;4;26;24.242;1;0;0
1984;4;27;22.4;1;0;0
1984;4;28;21.613;1;0;0
1984;4;29;20.45;1;0;0
1984;4;30;18.996;1;0;0
1984;5;1;18.483;1;0;0
1984;5;2;17.596;1;0;0
1984;5;3;18.012;1;0;0
1984;5;4;18.567;1;0;0
1984;5;5;19.375;1;0;0
1984;5;6;20.538;1;0;0
1984;5;7;27.179;1;0;0
1984;5;8;31.075;1;0;0
1984;5;9;28.104;1;0;0
1984;5;10;25.892;1;0;0
1984;5;11;28.846;1;0;0
1984;5;12;24.637;1;0;0
1984;5;13;23.438;1;0;0
1984;5;14;34.158;1;0;0
1984;5;15;29.267;1;0;0
1984;5;16;25.558;1;0;0
1984;5;17;25.454;1;0;0
1984;5;18;26.821;1;0;0
1984;5;19;23.817;1;0;0
1984;5;20;22.154;1;0;0
1984;5;21;23.846;1;0;0
1984;5;22;29.821;1;0;0
1984;5;23;24.917;1;0;0
1984;5;24;27.854;1;0;0
1984;5;25;25.521;1;0;0
1984;5;26;23.346;1;0;0
1984;5;27;20.546;1;0;0
1984;5;28;24.65;1;0;0
1984;5;29;38.875;1;0;0
1984;5;30;31.442;1;0;0
1984;5;31;26.346;1;0;0
1984;6;1;24.546;1;0;0
1984;6;2;22.129;1;0;0
1984;6;3;20.192;1;0;0
1984;6;4;19.663;1;0;0
1984;6;5;19.446;1;0;0
1984;6;6;19.867;1;0;0
1984;6;7;20.242;1;0;0
1984;6;8;20.913;1;0;0
1984;6;9;27.704;1;0;0
1984;6;10;26.379;1;0;0
1984;6;11;23.179;1;0;0
1984;6;12;21.696;1;0;0
1984;6;13;20.975;1;0;0
1984;6;14;20.225;1;0;0
1984;6;15;24.55;1;0;0
1984;6;16;23.671;1;0;0
1984;6;17;20.233;1;0;0
1984;6;18;18.729;1;0;0
1984;6;19;17.787;1;0;0
1984;6;20;17.342;1;0;0
1984;6;21;16.875;1;0;0
1984;6;22;17.821;1;0;0
1984;6;23;17.196;1;0;0
1984;6;24;17.538;1;0;0
1984;6;25;18.112;1;0;0
1984;6;26;20.892;1;0;0
1984;6;27;19.029;1;0;0
1984;6;28;19.1;1;0;0
1984;6;29;21.588;1;0;0
1984;6;30;19.95;1;0;0
1984;7;1;17.213;1;0;0
1984;7;2;23.3;1;0;0
1984;7;3;36.938;1;0;0
1984;7;4;67.458;1;0;0
1984;7;5;52.412;1;0;0
1984;7;6;38.517;1;0;0
1984;7;7;30.804;1;0;0
1984;7;8;25.779;1;0;0
1984;7;9;22.771;1;0;0
1984;7;10;21.321;1;0;0
1984;7;11;19.383;1;0;0
1984;7;12;17.792;1;0;0
1984;7;13;17.675;1;0;0
1984;7;14;24.004;1;0;0
1984;7;15;23.321;1;0;0
1984;7;16;26.396;1;0;0
1984;7;17;27.079;1;0;0
1984;7;18;26.287;1;0;0
1984;7;19;23.458;1;0;0
1984;7;20;21.188;1;0;0
1984;7;21;18.521;1;0;0
1984;7;22;17.425;1;0;0
1984;7;23;17.858;1;0;0
1984;7;24;17.471;1;0;0
1984;7;25;16.12;1;0;0
1984;7;26;24.387;1;0;0
1984;7;27;35.654;1;0;0
1984;7;28;51.779;1;0;0
1984;7;29;69.2;1;0;0
1984;7;30;62.483;1;0;0
1984;7;31;50.167;1;0;0
1984;8;1;44.963;1;0;0
1984;8;2;40.017;1;0;0
1984;8;3;33.087;1;0;0
1984;8;4;28.888;1;0;0
1984;8;5;27.617;1;0;0
1984;8;6;28.483;1;0;0
1984;8;7;38.108;1;0;0
1984;8;8;43.412;1;0;0
1984;8;9;36.929;1;0;0
1984;8;10;32.954;1;0;0
1984;8;11;30.45;1;0;0
1984;8;12;55.4;1;0;0
1984;8;13;67.588;1;0;0
1984;8;14;58.383;1;0;0
1984;8;15;53.408;1;0;0
1984;8;16;50.108;1;0;0
1984;8;17;50.158;1;0;0
1984;8;18;42.262;1;0;0
1984;8;19;36.158;1;0;0
1984;8;20;31.979;1;0;0
1984;8;21;28.879;1;0;0
1984;8;22;26.387;1;0;0
1984;8;23;24.813;1;0;0
1984;8;24;25.442;1;0;0
1984;8;25;29.004;1;0;0
1984;8;26;40.075;1;0;0
1984;8;27;72.896;1;0;0
1984;8;28;45.712;1;0;0
1984;8;29;36.604;1;0;0
1984;8;30;31.413;1;0;0
1984;8;31;26.787;1;0;0
1984;9;1;23.679;1;0;0
1984;9;2;20.738;1;0;0
1984;9;3;19.15;1;0;0
1984;9;4;18.704;1;0;0
1984;9;5;17.779;1;0;0
1984;9;6;20.654;1;0;0
1984;9;7;20.383;1;0;0
1984;9;8;18.754;1;0;0
1984;9;9;17.338;1;0;0
1984;9;10;16.821;1;0;0
1984;9;11;23.696;1;0;0
1984;9;12;27.488;1;0;0
1984;9;13;27.029;1;0;0
1984;9;14;22.8;1;0;0
1984;9;15;27.567;1;0;0
1984;9;16;37.675;1;0;0
1984;9;17;87.608;1;0;0
1984;9;18;66.5;1;0;0
1984;9;19;54.787;1;0;0
1984;9;20;45.4;1;0;0
1984;9;21;38.788;1;0;0
1984;9;22;44.863;1;0;0
1984;9;23;42.042;1;0;0
1984;9;24;72.925;1;0;0
1984;9;25;62.979;1;0;0
1984;9;26;54.333;1;0;0
1984;9;27;48.346;1;0;0
1984;9;28;42.7;1;0;0
1984;9;29;38.029;1;0;0
1984;9;30;33.621;1;0;0
1984;10;1;29.242;1;0;0
1984;10;2;34.917;1;0;0
1984;10;3;41.279;1;0;0
1984;10;4;44.942;1;0;0
1984;10;5;39.471;1;0;0
1984;10;6;35.058;1;0;0
1984;10;7;30.417;1;0;0
1984;10;8;28.1;1;0;0
1984;10;9;24.338;1;0;0
1984;10;10;21.775;1;0;0
1984;10;11;20.917;1;0;0
1984;10;12;21.762;1;0;0
1984;10;13;20.542;1;0;0
1984;10;14;19.317;1;0;0
1984;10;15;18.933;1;0;0
1984;10;16;18.458;1;0;0
1984;10;17;19.15;1;0;0
1984;10;18;20.812;1;0;0
1984;10;19;19.2;1;0;0
1984;10;20;17.579;1;0;0
1984;10;21;17.121;1;0;0
1984;10;22;16.633;1;0;0
1984;10;23;17.025;1;0;0
1984;10;24;17.108;1;0;0
1984;10;25;17.137;1;0;0
1984;10;26;17;1;0;0
1984;10;27;17.521;1;0;0
1984;10;28;16.7;1;0;0
1984;10;29;16.742;1;0;0
1984;10;30;16.483;1;0;0
1984;10;31;17.008;1;0;0
1984;11;1;16.746;1;0;0
1984;11;2;16.883;1;0;0
1984;11;3;16.625;1;0;0
1984;11;4;16.617;1;0;0
1984;11;5;16.679;1;0;0
1984;11;6;17.063;1;0;0
1984;11;7;16.992;1;0;0
1984;11;8;16.612;1;0;0
1984;11;9;16.308;1;0;0
1984;11;10;16.204;1;0;0
1984;11;11;15.692;1;0;0
1984;11;12;15.771;1;0;0
1984;11;13;15.783;1;0;0
1984;11;14;15.892;1;0;0
1984;11;15;15.967;1;0;0
1984;11;16;15.779;1;0;0
1984;11;17;15.883;1;0;0
1984;11;18;15.625;1;0;0
1984;11;19;15.529;1;0;0
1984;11;20;15.575;1;0;0
1984;11;21;15.612;1;0;0
1984;11;22;16.083;1;0;0
1984;11;23;18.425;1;0;0
1984;11;24;17.138;1;0;0
1984;11;25;15.404;1;0;0
1984;11;26;15.021;1;0;0
1984;11;27;22.904;1;0;0
1984;11;28;18.329;1;0;0
1984;11;29;16.771;1;0;0
1984;11;30;16.096;1;0;0
1984;12;1;15.496;1;0;0
1984;12;2;15.279;1;0;0
1984;12;3;15.421;1;0;0
1984;12;4;15.321;1;0;0
1984;12;5;15.229;1;0;0
1984;12;6;15.05;1;0;0
1984;12;7;15.054;1;0;0
1984;12;8;14.829;1;0;0
1984;12;9;14.938;1;0;0
1984;12;10;16.146;1;0;0
1984;12;11;16.742;1;0;0
1984;12;12;16.812;1;0;0
1984;12;13;16.192;1;0;0
1984;12;14;16.071;1;0;0
1984;12;15;23.196;1;0;0
1984;12;16;19.779;1;0;0
1984;12;17;21.15;1;0;0
1984;12;18;22.421;1;0;0
1984;12;19;20.446;1;0;0
1984;12;20;19.975;1;0;0
1984;12;21;19.488;1;0;0
1984;12;22;24.354;1;0;0
1984;12;23;20.213;1;0;0
1984;12;24;18.533;1;0;0
1984;12;25;17.133;1;0;0
1984;12;26;16.729;1;0;0
1984;12;27;16.425;1;0;0
1984;12;28;16.2;1;0;0
1984;12;29;15.817;1;0;0
1984;12;30;15.717;1;0;0
1984;12;31;15.442;1;0;0
1985;1;1;15.275;1;0;0
1985;1;2;16.35;1;0;0
1985;1;3;16.192;1;0;0
1985;1;4;15.517;1;0;0
1985;1;5;15.362;1;0;0
1985;1;6;15.292;1;0;0
1985;1;7;14.292;1;0;0
1985;1;8;14.171;1;0;0
1985;1;9;14.354;1;0;0
1985;1;10;14.142;1;0;0
1985;1;11;14.713;1;0;0
1985;1;12;15.054;1;0;0
1985;1;13;15.087;1;0;0
1985;1;14;15.071;1;0;0
1985;1;15;15.296;1;0;0
1985;1;16;15.204;1;0;0
1985;1;17;15.162;1;0;0
1985;1;18;14.846;1;0;0
1985;1;19;14.525;1;0;0
1985;1;20;14.292;1;0;0
1985;1;21;13.946;1;0;0
1985;1;22;13.746;1;0;0
1985;1;23;13.879;1;0;0
1985;1;24;22.217;1;0;0
1985;1;25;18.829;1;0;0
1985;1;26;16.513;1;0;0
1985;1;27;15.821;1;0;0
1985;1;28;15.333;1;0;0
1985;1;29;14.996;1;0;0
1985;1;30;16.292;1;0;0
1985;1;31;28.763;1;0;0
1985;2;1;143.033;1;0;0
1985;2;2;132.125;1;0;0
1985;2;3;73.067;1;0;0
1985;2;4;41.842;1;0;0
1985;2;5;32.467;1;0;0
1985;2;6;28.362;1;0;0
1985;2;7;49.725;1;0;0
1985;2;8;49.258;1;0;0
1985;2;9;52.579;1;0;0
1985;2;10;79.688;1;0;0
1985;2;11;62.5;1;0;0
1985;2;12;54.508;1;0;0
1985;2;13;49.087;1;0;0
1985;2;14;45.65;1;0;0
1985;2;15;43.3;1;0;0
1985;2;16;37.987;1;0;0
1985;2;17;32.117;1;0;0
1985;2;18;28.558;1;0;0
1985;2;19;25.554;1;0;0
1985;2;20;23.454;1;0;0
1985;2;21;22.396;1;0;0
1985;2;22;22.383;1;0;0
1985;2;23;20.433;1;0;0
1985;2;24;22.387;1;0;0
1985;2;25;22.725;1;0;0
1985;2;26;21.737;1;0;0
1985;2;27;21.721;1;0;0
1985;2;28;21.267;1;0;0
1985;3;1;22.342;1;0;0
1985;3;2;25.458;1;0;0
1985;3;3;26.671;1;0;0
1985;3;4;28.25;1;0;0
1985;3;5;26.946;1;0;0
1985;3;6;26.692;1;0;0
1985;3;7;27.238;1;0;0
1985;3;8;27.158;1;0;0
1985;3;9;27.179;1;0;0
1985;3;10;27.463;1;0;0
1985;3;11;25.542;1;0;0
1985;3;12;24.446;1;0;0
1985;3;13;23.846;1;0;0
1985;3;14;23.342;1;0;0
1985;3;15;23.287;1;0;0
1985;3;16;21.621;1;0;0
1985;3;17;23.217;1;0;0
1985;3;18;25.787;1;0;0
1985;3;19;24.908;1;0;0
1985;3;20;22.225;1;0;0
1985;3;21;22.183;1;0;0
1985;3;22;32.379;1;0;0
1985;3;23;39.121;1;0;0
1985;3;24;42.329;1;0;0
1985;3;25;40.008;1;0;0
1985;3;26;40.008;1;0;0
1985;3;27;43.954;1;0;0
1985;3;28;54.096;1;0;0
1985;3;29;44.083;1;0;0
1985;3;30;38.458;1;0;0
1985;3;31;38.529;1;0;0
1985;4;1;44.317;1;0;0
1985;4;2;43.829;1;0;0
1985;4;3;42.921;1;0;0
1985;4;4;40.025;1;0;0
1985;4;5;39.113;1;0;0
1985;4;6;38.583;1;0;0
1985;4;7;40.508;1;0;0
1985;4;8;35.275;1;0;0
1985;4;9;35.033;1;0;0
1985;4;10;37.404;1;0;0
1985;4;11;38.883;1;0;0
1985;4;12;35.667;1;0;0
1985;4;13;33.392;1;0;0
1985;4;14;34.696;1;0;0
1985;4;15;32.821;1;0;0
1985;4;16;32.567;1;0;0
1985;4;17;31.683;1;0;0
1985;4;18;29.65;1;0;0
1985;4;19;27.812;1;0;0
1985;4;20;26.992;1;0;0
1985;4;21;25.5;1;0;0
1985;4;22;25.8;1;0;0
1985;4;23;25.742;1;0;0
1985;4;24;30.396;1;0;0
1985;4;25;28.733;1;0;0
1985;4;26;26.842;1;0;0
1985;4;27;25.358;1;0;0
1985;4;28;25.079;1;0;0
1985;4;29;25.842;1;0;0
1985;4;30;28.004;1;0;0
1985;5;1;45.929;1;0;0
1985;5;2;67.117;1;0;0
1985;5;3;63.992;1;0;0
1985;5;4;62.025;1;0;0
1985;5;5;53.971;1;0;0
1985;5;6;47.6;1;0;0
1985;5;7;43.712;1;0;0
1985;5;8;40.342;1;0;0
1985;5;9;37.083;1;0;0
1985;5;10;34.783;1;0;0
1985;5;11;31.5;1;0;0
1985;5;12;29.367;1;0;0
1985;5;13;28.808;1;0;0
1985;5;14;29.162;1;0;0
1985;5;15;28.6;1;0;0
1985;5;16;25.992;1;0;0
1985;5;17;26.325;1;0;0
1985;5;18;26.625;1;0;0
1985;5;19;31.646;1;0;0
1985;5;20;28.167;1;0;0
1985;5;21;30.971;1;0;0
1985;5;22;29.442;1;0;0
1985;5;23;29.425;1;0;0
1985;5;24;30.163;1;0;0
1985;5;25;26.717;1;0;0
1985;5;26;25.267;1;0;0
1985;5;27;23.908;1;0;0
1985;5;28;24.033;1;0;0
1985;5;29;23.762;1;0;0
1985;5;30;23.529;1;0;0
1985;5;31;24.729;1;0;0
1985;6;1;25.308;1;0;0
1985;6;2;22.763;1;0;0
1985;6;3;21.608;1;0;0
1985;6;4;20.596;1;0;0
1985;6;5;20.242;1;0;0
1985;6;6;22.271;1;0;0
1985;6;7;25.046;1;0;0
1985;6;8;27.5;1;0;0
1985;6;9;37.204;1;0;0
1985;6;10;29.846;1;0;0
1985;6;11;30.617;1;0;0
1985;6;12;25.779;1;0;0
1985;6;13;35.683;1;0;0
1985;6;14;31.562;1;0;0
1985;6;15;38.204;1;0;0
1985;6;16;42.625;1;0;0
1985;6;17;34.742;1;0;0
1985;6;18;31.842;1;0;0
1985;6;19;26.8;1;0;0
1985;6;20;34.329;1;0;0
1985;6;21;44.371;1;0;0
1985;6;22;38.792;1;0;0
1985;6;23;86.067;1;0;0
1985;6;24;64.221;1;0;0
1985;6;25;62.808;1;0;0
1985;6;26;55.237;1;0;0
1985;6;27;57.954;1;0;0
1985;6;28;50.754;1;0;0
1985;6;29;44.65;1;0;0
1985;6;30;39.275;1;0;0
