YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.008;1;0;0
1983;4;2;0.887;1;0;0
1983;4;3;0.809;1;0;0
1983;4;4;0.813;1;0;0
1983;4;5;0.799;1;0;0
1983;4;6;0.803;1;0;0
1983;4;7;0.815;1;0;0
1983;4;8;0.845;1;0;0
1983;4;9;0.934;1;0;0
1983;4;10;1.073;1;0;0
1983;4;11;1.367;1;0;0
1983;4;12;1.799;1;0;0
1983;4;13;1.335;1;0;0
1983;4;14;1.303;1;0;0
1983;4;15;1.306;1;0;0
1983;4;16;1.295;1;0;0
1983;4;17;1.166;1;0;0
1983;4;18;0.895;1;0;0
1983;4;19;1.164;1;0;0
1983;4;20;1.25;1;0;0
1983;4;21;1.676;1;0;0
1983;4;22;1.79;1;0;0
1983;4;23;2.104;1;0;0
1983;4;24;1.855;1;0;0
1983;4;25;2.053;1;0;0
1983;4;26;2.297;1;0;0
1983;4;27;2.866;1;0;0
1983;4;28;2.738;1;0;0
1983;4;29;2.66;1;0;0
1983;4;30;2.588;1;0;0
1983;5;1;2.955;1;0;0
1983;5;2;3.664;1;0;0
1983;5;3;2.371;1;0;0
1983;5;4;2.958;1;0;0
1983;5;5;2.347;1;0;0
1983;5;6;2.516;1;0;0
1983;5;7;2.753;1;0;0
1983;5;8;3.422;1;0;0
1983;5;9;3.342;1;0;0
1983;5;10;2.575;1;0;0
1983;5;11;2.704;1;0;0
1983;5;12;2.914;1;0;0
1983;5;13;4.593;1;0;0
1983;5;14;3.96;1;0;0
1983;5;15;5.255;1;0;0
1983;5;16;6.431;1;0;0
1983;5;17;5.454;1;0;0
1983;5;18;5.008;1;0;0
1983;5;19;4.38;1;0;0
1983;5;20;4.536;1;0;0
1983;5;21;5.436;1;0;0
1983;5;22;6.59;1;0;0
1983;5;23;13.355;1;0;0
1983;5;24;14.789;1;0;0
1983;5;25;5.978;1;0;0
1983;5;26;4.372;1;0;0
1983;5;27;3.766;1;0;0
1983;5;28;3.743;1;0;0
1983;5;29;3.203;1;0;0
1983;5;30;3.788;1;0;0
1983;5;31;3.598;1;0;0
1983;6;1;4.142;1;0;0
1983;6;2;4.551;1;0;0
1983;6;3;7.751;1;0;0
1983;6;4;7.338;1;0;0
1983;6;5;7.622;1;0;0
1983;6;6;9.077;1;0;0
1983;6;7;7.723;1;0;0
1983;6;8;6.678;1;0;0
1983;6;9;7.931;1;0;0
1983;6;10;11.079;1;0;0
1983;6;11;9.506;1;0;0
1983;6;12;6.736;1;0;0
1983;6;13;6.724;1;0;0
1983;6;14;8.928;1;0;0
1983;6;15;6.433;1;0;0
1983;6;16;4.439;1;0;0
1983;6;17;3.726;1;0;0
1983;6;18;3.626;1;0;0
1983;6;19;3.696;1;0;0
1983;6;20;3.816;1;0;0
1983;6;21;4.239;1;0;0
1983;6;22;4.565;1;0;0
1983;6;23;4.977;1;0;0
1983;6;24;4.739;1;0;0
1983;6;25;5.239;1;0;0
1983;6;26;5.82;1;0;0
1983;6;27;6.502;1;0;0
1983;6;28;7.186;1;0;0
1983;6;29;6.764;1;0;0
1983;6;30;6.026;1;0;0
1983;7;1;6.575;1;0;0
1983;7;2;5.971;1;0;0
1983;7;3;5.567;1;0;0
1983;7;4;5.969;1;0;0
1983;7;5;6.218;1;0;0
1983;7;6;6.189;1;0;0
1983;7;7;6.266;1;0;0
1983;7;8;6.05;1;0;0
1983;7;9;5.637;1;0;0
1983;7;10;5.202;1;0;0
1983;7;11;4.134;1;0;0
1983;7;12;4.124;1;0;0
1983;7;13;4.09;1;0;0
1983;7;14;4.149;1;0;0
1983;7;15;4.055;1;0;0
1983;7;16;3.229;1;0;0
1983;7;17;2.592;1;0;0
1983;7;18;3.117;1;0;0
1983;7;19;3.11;1;0;0
1983;7;20;3.38;1;0;0
1983;7;21;3.433;1;0;0
1983;7;22;3.307;1;0;0
1983;7;23;2.685;1;0;0
1983;7;24;2.513;1;0;0
1983;7;25;2.732;1;0;0
1983;7;26;2.412;1;0;0
1983;7;27;2.263;1;0;0
1983;7;28;2.103;1;0;0
1983;7;29;2.396;1;0;0
1983;7;30;2.638;1;0;0
1983;7;31;2.267;1;0;0
1983;8;1;2.088;1;0;0
1983;8;2;2.781;1;0;0
1983;8;3;5.096;1;0;0
1983;8;4;3.613;1;0;0
1983;8;5;2.909;1;0;0
1983;8;6;3.202;1;0;0
1983;8;7;2.539;1;0;0
1983;8;8;3.047;1;0;0
1983;8;9;2.413;1;0;0
1983;8;10;1.656;1;0;0
1983;8;11;2.051;1;0;0
1983;8;12;2.681;1;0;0
1983;8;13;2.332;1;0;0
1983;8;14;1.701;1;0;0
1983;8;15;1.45;1;0;0
1983;8;16;1.521;1;0;0
1983;8;17;1.645;1;0;0
1983;8;18;1.782;1;0;0
1983;8;19;1.678;1;0;0
1983;8;20;1.684;1;0;0
1983;8;21;1.275;1;0;0
1983;8;22;1.654;1;0;0
1983;8;23;2.359;1;0;0
1983;8;24;2.091;1;0;0
1983;8;25;1.919;1;0;0
1983;8;26;1.81;1;0;0
1983;8;27;1.627;1;0;0
1983;8;28;1.292;1;0;0
1983;8;29;2.18;1;0;0
1983;8;30;1.907;1;0;0
1983;8;31;1.655;1;0;0
1983;9;1;1.336;1;0;0
1983;9;2;1.455;1;0;0
1983;9;3;1.691;1;0;0
1983;9;4;1.861;1;0;0
1983;9;5;1.912;1;0;0
1983;9;6;2.545;1;0;0
1983;9;7;3.225;1;0;0
1983;9;8;2.841;1;0;0
1983;9;9;2.066;1;0;0
1983;9;10;1.557;1;0;0
1983;9;11;1.636;1;0;0
1983;9;12;2.101;1;0;0
1983;9;13;2.196;1;0;0
1983;9;14;2.206;1;0;0
1983;9;15;2.096;1;0;0
1983;9;16;2.199;1;0;0
1983;9;17;2.761;1;0;0
1983;9;18;2.815;1;0;0
1983;9;19;2.248;1;0;0
1983;9;20;2.119;1;0;0
1983;9;21;2.225;1;0;0
1983;9;22;1.81;1;0;0
1983;9;23;1.609;1;0;0
1983;9;24;1.547;1;0;0
1983;9;25;1.648;1;0;0
1983;9;26;1.978;1;0;0
1983;9;27;1.771;1;0;0
1983;9;28;1.762;1;0;0
1983;9;29;1.6;1;0;0
1983;9;30;1.471;1;0;0
1983;10;1;1.46;1;0;0
1983;10;2;1.455;1;0;0
1983;10;3;1.418;1;0;0
1983;10;4;1.392;1;0;0
1983;10;5;1.389;1;0;0
1983;10;6;1.435;1;0;0
1983;10;7;1.52;1;0;0
1983;10;8;1.426;1;0;0
1983;10;9;1.175;1;0;0
1983;10;10;1.303;1;0;0
1983;10;11;1.804;1;0;0
1983;10;12;1.83;1;0;0
1983;10;13;1.637;1;0;0
1983;10;14;1.604;1;0;0
1983;10;15;1.503;1;0;0
1983;10;16;1.45;1;0;0
1983;10;17;1.573;1;0;0
1983;10;18;1.763;1;0;0
1983;10;19;1.845;1;0;0
1983;10;20;1.786;1;0;0
1983;10;21;1.553;1;0;0
1983;10;22;1.412;1;0;0
1983;10;23;1.352;1;0;0
1983;10;24;1.237;1;0;0
1983;10;25;1.238;1;0;0
1983;10;26;0.878;1;0;0
1983;10;27;1.245;1;0;0
1983;10;28;1.333;1;0;0
1983;10;29;1.071;1;0;0
1983;10;30;1.108;1;0;0
1983;10;31;1.252;1;0;0
1983;11;1;1.252;1;0;0
1983;11;2;1.047;1;0;0
1983;11;3;1.096;1;0;0
1983;11;4;1.087;1;0;0
1983;11;5;1.084;1;0;0
1983;11;6;0.978;1;0;0
1983;11;7;0.874;1;0;0
1983;11;8;0.815;1;0;0
1983;11;9;0.725;1;0;0
1983;11;10;0.695;1;0;0
1983;11;11;0.677;1;0;0
1983;11;12;0.601;1;0;0
1983;11;13;0.601;1;0;0
1983;11;14;0.743;1;0;0
1983;11;15;0.752;1;0;0
1983;11;16;0.766;1;0;0
1983;11;17;0.782;1;0;0
1983;11;18;0.643;1;0;0
1983;11;19;0.669;1;0;0
1983;11;20;0.626;1;0;0
1983;11;21;0.483;1;0;0
1983;11;22;0.477;1;0;0
1983;11;23;0.477;1;0;0
1983;11;24;0.477;1;0;0
1983;11;25;0.477;1;0;0
1983;11;26;0.477;1;0;0
1983;11;27;0.477;1;0;0
1983;11;28;0.495;1;0;0
1983;11;29;0.459;1;0;0
1983;11;30;0.408;1;0;0
1983;12;1;0.395;1;0;0
1983;12;2;0.387;1;0;0
1983;12;3;0.379;1;0;0
1983;12;4;0.378;1;0;0
1983;12;5;0.396;1;0;0
1983;12;6;0.387;1;0;0
1983;12;7;0.488;1;0;0
1983;12;8;0.564;1;0;0
1983;12;9;0.569;1;0;0
1983;12;10;0.39;1;0;0
1983;12;11;0.391;1;0;0
1983;12;12;0.392;1;0;0
1983;12;13;0.393;1;0;0
1983;12;14;0.567;1;0;0
1983;12;15;0.562;1;0;0
1983;12;16;0.57;1;0;0
1983;12;17;0.568;1;0;0
1983;12;18;0.361;1;0;0
1983;12;19;0.631;1;0;0
1983;12;20;0.417;1;0;0
1983;12;21;0.425;1;0;0
1983;12;22;0.608;1;0;0
1983;12;23;0.535;1;0;0
1983;12;24;0.66;1;0;0
1983;12;25;0.548;1;0;0
1983;12;26;0.527;1;0;0
1983;12;27;0.509;1;0;0
1983;12;28;0.501;1;0;0
1983;12;29;0.504;1;0;0
1983;12;30;0.507;1;0;0
1983;12;31;0.635;1;0;0
1984;1;1;0.576;1;0;0
1984;1;2;0.549;1;0;0
1984;1;3;0.604;1;0;0
1984;1;4;0.644;1;0;0
1984;1;5;0.68;1;0;0
1984;1;6;0.66;1;0;0
1984;1;7;0.56;1;0;0
1984;1;8;0.555;1;0;0
1984;1;9;0.56;1;0;0
1984;1;10;0.674;1;0;0
1984;1;11;0.682;1;0;0
1984;1;12;0.564;1;0;0
1984;1;13;0.727;1;0;0
1984;1;14;0.627;1;0;0
1984;1;15;0.549;1;0;0
1984;1;16;0.683;1;0;0
1984;1;17;0.658;1;0;0
1984;1;18;0.667;1;0;0
1984;1;19;0.557;1;0;0
1984;1;20;0.661;1;0;0
1984;1;21;0.541;1;0;0
1984;1;22;0.536;1;0;0
1984;1;23;0.666;1;0;0
1984;1;24;0.682;1;0;0
1984;1;25;0.709;1;0;0
1984;1;26;0.753;1;0;0
1984;1;27;0.703;1;0;0
1984;1;28;0.544;1;0;0
1984;1;29;0.542;1;0;0
1984;1;30;0.54;1;0;0
1984;1;31;0.546;1;0;0
1984;2;1;0.556;1;0;0
1984;2;2;0.656;1;0;0
1984;2;3;0.696;1;0;0
1984;2;4;0.715;1;0;0
1984;2;5;0.551;1;0;0
1984;2;6;0.542;1;0;0
1984;2;7;0.556;1;0;0
1984;2;8;0.685;1;0;0
1984;2;9;0.663;1;0;0
1984;2;10;0.498;1;0;0
1984;2;11;0.48;1;0;0
1984;2;12;0.479;1;0;0
1984;2;13;0.575;1;0;0
1984;2;14;0.569;1;0;0
1984;2;15;0.577;1;0;0
1984;2;16;0.581;1;0;0
1984;2;17;0.589;1;0;0
1984;2;18;0.448;1;0;0
1984;2;19;0.448;1;0;0
1984;2;20;0.572;1;0;0
1984;2;21;0.495;1;0;0
1984;2;22;0.496;1;0;0
1984;2;23;0.498;1;0;0
1984;2;24;0.575;1;0;0
1984;2;25;0.561;1;0;0
1984;2;26;0.483;1;0;0
1984;2;27;0.477;1;0;0
1984;2;28;0.584;1;0;0
1984;2;29;0.584;1;0;0
1984;3;1;0.624;1;0;0
1984;3;2;0.62;1;0;0
1984;3;3;0.561;1;0;0
1984;3;4;0.462;1;0;0
1984;3;5;0.596;1;0;0
1984;3;6;0.484;1;0;0
1984;3;7;0.611;1;0;0
1984;3;8;0.576;1;0;0
1984;3;9;0.574;1;0;0
1984;3;10;0.584;1;0;0
1984;3;11;0.558;1;0;0
1984;3;12;0.526;1;0;0
1984;3;13;0.511;1;0;0
1984;3;14;0.579;1;0;0
1984;3;15;0.594;1;0;0
1984;3;16;0.579;1;0;0
1984;3;17;0.539;1;0;0
1984;3;18;0.543;1;0;0
1984;3;19;0.535;1;0;0
1984;3;20;0.538;1;0;0
1984;3;21;0.538;1;0;0
1984;3;22;0.534;1;0;0
1984;3;23;0.527;1;0;0
1984;3;24;0.529;1;0;0
1984;3;25;0.531;1;0;0
1984;3;26;0.515;1;0;0
1984;3;27;0.506;1;0;0
1984;3;28;0.503;1;0;0
1984;3;29;0.517;1;0;0
1984;3;30;0.528;1;0;0
1984;3;31;0.517;1;0;0
1984;4;1;0.517;1;0;0
1984;4;2;0.516;1;0;0
1984;4;3;0.52;1;0;0
1984;4;4;0.531;1;0;0
1984;4;5;0.542;1;0;0
1984;4;6;0.552;1;0;0
1984;4;7;0.563;1;0;0
1984;4;8;0.562;1;0;0
1984;4;9;0.534;1;0;0
1984;4;10;0.539;1;0;0
1984;4;11;0.534;1;0;0
1984;4;12;0.529;1;0;0
1984;4;13;0.525;1;0;0
1984;4;14;0.532;1;0;0
1984;4;15;0.668;1;0;0
1984;4;16;0.859;1;0;0
1984;4;17;0.836;1;0;0
1984;4;18;0.632;1;0;0
1984;4;19;0.632;1;0;0
1984;4;20;0.575;1;0;0
1984;4;21;0.645;1;0;0
1984;4;22;0.746;1;0;0
1984;4;23;0.818;1;0;0
1984;4;24;0.804;1;0;0
1984;4;25;0.781;1;0;0
1984;4;26;0.788;1;0;0
1984;4;27;0.78;1;0;0
1984;4;28;0.808;1;0;0
1984;4;29;0.86;1;0;0
1984;4;30;0.885;1;0;0
1984;5;1;0.563;1;0;0
1984;5;2;0.769;1;0;0
1984;5;3;0.921;1;0;0
1984;5;4;1.088;1;0;0
1984;5;5;1.629;1;0;0
1984;5;6;2.51;1;0;0
1984;5;7;3.46;1;0;0
1984;5;8;3.923;1;0;0
1984;5;9;3.112;1;0;0
1984;5;10;2.718;1;0;0
1984;5;11;1.405;1;0;0
1984;5;12;1.218;1;0;0
1984;5;13;1.402;1;0;0
1984;5;14;2.529;1;0;0
1984;5;15;1.836;1;0;0
1984;5;16;1.773;1;0;0
1984;5;17;2.042;1;0;0
1984;5;18;2.03;1;0;0
1984;5;19;2.439;1;0;0
1984;5;20;3.225;1;0;0
1984;5;21;15.924;1;0;0
1984;5;22;9.886;1;0;0
1984;5;23;5.482;1;0;0
1984;5;24;5.218;1;0;0
1984;5;25;5.254;1;0;0
1984;5;26;4.985;1;0;0
1984;5;27;4.724;1;0;0
1984;5;28;5.381;1;0;0
1984;5;29;5.672;1;0;0
1984;5;30;5.091;1;0;0
1984;5;31;4.497;1;0;0
1984;6;1;4.978;1;0;0
1984;6;2;5.582;1;0;0
1984;6;3;6.248;1;0;0
1984;6;4;8.822;1;0;0
1984;6;5;7.754;1;0;0
1984;6;6;6.921;1;0;0
1984;6;7;5.637;1;0;0
1984;6;8;5.73;1;0;0
1984;6;9;5.429;1;0;0
1984;6;10;5.281;1;0;0
1984;6;11;5.12;1;0;0
1984;6;12;5.246;1;0;0
1984;6;13;4.805;1;0;0
1984;6;14;5.089;1;0;0
1984;6;15;8.161;1;0;0
1984;6;16;6.687;1;0;0
1984;6;17;6.376;1;0;0
1984;6;18;7.477;1;0;0
1984;6;19;9.111;1;0;0
1984;6;20;10.024;1;0;0
1984;6;21;10.568;1;0;0
1984;6;22;10.829;1;0;0
1984;6;23;10.479;1;0;0
1984;6;24;9.823;1;0;0
1984;6;25;6.856;1;0;0
1984;6;26;7.84;1;0;0
1984;6;27;6.922;1;0;0
1984;6;28;8.837;1;0;0
1984;6;29;9.865;1;0;0
1984;6;30;7.663;1;0;0
1984;7;1;8.939;1;0;0
1984;7;2;9.318;1;0;0
1984;7;3;7.39;1;0;0
1984;7;4;5.527;1;0;0
1984;7;5;5.089;1;0;0
1984;7;6;4.112;1;0;0
1984;7;7;3.83;1;0;0
1984;7;8;4.393;1;0;0
1984;7;9;5.137;1;0;0
1984;7;10;6.657;1;0;0
1984;7;11;7.498;1;0;0
1984;7;12;8.645;1;0;0
1984;7;13;9.283;1;0;0
1984;7;14;7.767;1;0;0
1984;7;15;9.297;1;0;0
1984;7;16;7.255;1;0;0
1984;7;17;4.749;1;0;0
1984;7;18;3.672;1;0;0
1984;7;19;3.146;1;0;0
1984;7;20;3.72;1;0;0
1984;7;21;4.331;1;0;0
1984;7;22;4.031;1;0;0
1984;7;23;4.457;1;0;0
1984;7;24;5.113;1;0;0
1984;7;25;5.714;1;0;0
1984;7;26;8.28;1;0;0
1984;7;27;5.254;1;0;0
1984;7;28;4.502;1;0;0
1984;7;29;4.908;1;0;0
1984;7;30;6.563;1;0;0
1984;7;31;6.033;1;0;0
1984;8;1;5.712;1;0;0
1984;8;2;5.577;1;0;0
1984;8;3;5.356;1;0;0
1984;8;4;4.271;1;0;0
1984;8;5;4.275;1;0;0
1984;8;6;4.547;1;0;0
1984;8;7;8.952;1;0;0
1984;8;8;6.559;1;0;0
1984;8;9;5.343;1;0;0
1984;8;10;4.076;1;0;0
1984;8;11;5.139;1;0;0
1984;8;12;4.667;1;0;0
1984;8;13;5.224;1;0;0
1984;8;14;5.248;1;0;0
1984;8;15;5.286;1;0;0
1984;8;16;5.263;1;0;0
1984;8;17;3.964;1;0;0
1984;8;18;2.971;1;0;0
1984;8;19;2.861;1;0;0
1984;8;20;3.256;1;0;0
1984;8;21;2.381;1;0;0
1984;8;22;2.747;1;0;0
1984;8;23;2.649;1;0;0
1984;8;24;2.654;1;0;0
1984;8;25;3.198;1;0;0
1984;8;26;2.988;1;0;0
1984;8;27;4.31;1;0;0
1984;8;28;2.989;1;0;0
1984;8;29;2.849;1;0;0
1984;8;30;2.795;1;0;0
1984;8;31;2.611;1;0;0
1984;9;1;2.753;1;0;0
1984;9;2;2.732;1;0;0
1984;9;3;2.454;1;0;0
1984;9;4;2.505;1;0;0
1984;9;5;2.44;1;0;0
1984;9;6;4.706;1;0;0
1984;9;7;4.983;1;0;0
1984;9;8;2.975;1;0;0
1984;9;9;2.484;1;0;0
1984;9;10;2.935;1;0;0
1984;9;11;2.505;1;0;0
1984;9;12;2.191;1;0;0
1984;9;13;2.155;1;0;0
1984;9;14;2.146;1;0;0
1984;9;15;1.633;1;0;0
1984;9;16;3.619;1;0;0
1984;9;17;5.426;1;0;0
1984;9;18;5.482;1;0;0
1984;9;19;4.116;1;0;0
1984;9;20;3.458;1;0;0
1984;9;21;3.418;1;0;0
1984;9;22;3.424;1;0;0
1984;9;23;4.288;1;0;0
1984;9;24;3.532;1;0;0
1984;9;25;3.31;1;0;0
1984;9;26;3.209;1;0;0
1984;9;27;2.484;1;0;0
1984;9;28;3.546;1;0;0
1984;9;29;3.859;1;0;0
1984;9;30;3.333;1;0;0
1984;10;1;3.529;1;0;0
1984;10;2;6.958;1;0;0
1984;10;3;5.843;1;0;0
1984;10;4;5.471;1;0;0
1984;10;5;7.846;1;0;0
1984;10;6;5.665;1;0;0
1984;10;7;4.544;1;0;0
1984;10;8;3.968;1;0;0
1984;10;9;3.383;1;0;0
1984;10;10;3.283;1;0;0
1984;10;11;2.196;1;0;0
1984;10;12;2.682;1;0;0
1984;10;13;2.587;1;0;0
1984;10;14;2.588;1;0;0
1984;10;15;2.987;1;0;0
1984;10;16;2.45;1;0;0
1984;10;17;1.775;1;0;0
1984;10;18;1.636;1;0;0
1984;10;19;1.658;1;0;0
1984;10;20;1.664;1;0;0
1984;10;21;1.478;1;0;0
1984;10;22;1.132;1;0;0
1984;10;23;1.192;1;0;0
1984;10;24;1.339;1;0;0
1984;10;25;1.508;1;0;0
1984;10;26;1.409;1;0;0
1984;10;27;1.116;1;0;0
1984;10;28;1.201;1;0;0
1984;10;29;1.342;1;0;0
1984;10;30;1.345;1;0;0
1984;10;31;1.32;1;0;0
1984;11;1;1.328;1;0;0
1984;11;2;1.329;1;0;0
1984;11;3;1.329;1;0;0
1984;11;4;1.328;1;0;0
1984;11;5;1.25;1;0;0
1984;11;6;1.117;1;0;0
1984;11;7;1.008;1;0;0
1984;11;8;0.821;1;0;0
1984;11;9;0.764;1;0;0
1984;11;10;0.793;1;0;0
1984;11;11;0.735;1;0;0
1984;11;12;0.618;1;0;0
1984;11;13;0.638;1;0;0
1984;11;14;0.638;1;0;0
1984;11;15;0.632;1;0;0
1984;11;16;0.883;1;0;0
1984;11;17;0.781;1;0;0
1984;11;18;0.673;1;0;0
1984;11;19;0.831;1;0;0
1984;11;20;0.714;1;0;0
1984;11;21;0.793;1;0;0
1984;11;22;0.77;1;0;0
1984;11;23;0.793;1;0;0
1984;11;24;0.679;1;0;0
1984;11;25;0.69;1;0;0
1984;11;26;0.647;1;0;0
1984;11;27;0.738;1;0;0
1984;11;28;0.651;1;0;0
1984;11;29;0.669;1;0;0
1984;11;30;0.679;1;0;0
1984;12;1;0.651;1;0;0
1984;12;2;0.591;1;0;0
1984;12;3;0.6;1;0;0
1984;12;4;0.635;1;0;0
1984;12;5;0.628;1;0;0
1984;12;6;0.621;1;0;0
1984;12;7;0.596;1;0;0
1984;12;8;0.586;1;0;0
1984;12;9;0.59;1;0;0
1984;12;10;0.594;1;0;0
1984;12;11;0.598;1;0;0
1984;12;12;0.602;1;0;0
1984;12;13;0.606;1;0;0
1984;12;14;0.61;1;0;0
1984;12;15;0.614;1;0;0
1984;12;16;0.618;1;0;0
1984;12;17;0.693;1;0;0
1984;12;18;0.838;1;0;0
1984;12;19;0.678;1;0;0
1984;12;20;0.72;1;0;0
1984;12;21;0.688;1;0;0
1984;12;22;0.694;1;0;0
1984;12;23;0.673;1;0;0
1984;12;24;0.627;1;0;0
1984;12;25;0.606;1;0;0
1984;12;26;0.617;1;0;0
1984;12;27;0.619;1;0;0
1984;12;28;0.632;1;0;0
1984;12;29;0.638;1;0;0
1984;12;30;0.63;1;0;0
1984;12;31;0.716;1;0;0
1985;1;1;0.565;1;0;0
1985;1;2;0.539;1;0;0
1985;1;3;0.692;1;0;0
1985;1;4;0.902;1;0;0
1985;1;5;0.835;1;0;0
1985;1;6;0.705;1;0;0
1985;1;7;0.557;1;0;0
1985;1;8;0.431;1;0;0
1985;1;9;0.5;1;0;0
1985;1;10;0.593;1;0;0
1985;1;11;0.59;1;0;0
1985;1;12;0.519;1;0;0
1985;1;13;0.428;1;0;0
1985;1;14;0.473;1;0;0
1985;1;15;0.558;1;0;0
1985;1;16;0.591;1;0;0
1985;1;17;0.497;1;0;0
1985;1;18;0.46;1;0;0
1985;1;19;0.567;1;0;0
1985;1;20;0.487;1;0;0
1985;1;21;0.431;1;0;0
1985;1;22;0.431;1;0;0
1985;1;23;0.431;1;0;0
1985;1;24;0.431;1;0;0
1985;1;25;0.502;1;0;0
1985;1;26;0.518;1;0;0
1985;1;27;0.56;1;0;0
1985;1;28;0.588;1;0;0
1985;1;29;0.429;1;0;0
1985;1;30;0.558;1;0;0
1985;1;31;0.734;1;0;0
1985;2;1;0.731;1;0;0
1985;2;2;0.707;1;0;0
1985;2;3;0.638;1;0;0
1985;2;4;0.6;1;0;0
1985;2;5;0.598;1;0;0
1985;2;6;0.596;1;0;0
1985;2;7;0.594;1;0;0
1985;2;8;0.592;1;0;0
1985;2;9;0.59;1;0;0
1985;2;10;0.569;1;0;0
1985;2;11;0.537;1;0;0
1985;2;12;0.533;1;0;0
1985;2;13;0.53;1;0;0
1985;2;14;0.486;1;0;0
1985;2;15;0.431;1;0;0
1985;2;16;0.431;1;0;0
1985;2;17;0.533;1;0;0
1985;2;18;0.556;1;0;0
1985;2;19;0.427;1;0;0
1985;2;20;0.428;1;0;0
1985;2;21;0.429;1;0;0
1985;2;22;0.43;1;0;0
1985;2;23;0.473;1;0;0
1985;2;24;0.486;1;0;0
1985;2;25;0.451;1;0;0
1985;2;26;0.477;1;0;0
1985;2;27;0.477;1;0;0
1985;2;28;0.481;1;0;0
1985;3;1;0.593;1;0;0
1985;3;2;0.59;1;0;0
1985;3;3;0.479;1;0;0
1985;3;4;0.346;1;0;0
1985;3;5;0.421;1;0;0
1985;3;6;0.43;1;0;0
1985;3;7;0.656;1;0;0
1985;3;8;0.75;1;0;0
1985;3;9;0.677;1;0;0
1985;3;10;0.614;1;0;0
1985;3;11;0.58;1;0;0
1985;3;12;0.572;1;0;0
1985;3;13;0.757;1;0;0
1985;3;14;0.893;1;0;0
1985;3;15;0.717;1;0;0
1985;3;16;0.717;1;0;0
1985;3;17;0.731;1;0;0
1985;3;18;0.716;1;0;0
1985;3;19;0.671;1;0;0
1985;3;20;0.621;1;0;0
1985;3;21;0.553;1;0;0
1985;3;22;0.719;1;0;0
1985;3;23;0.791;1;0;0
1985;3;24;0.759;1;0;0
1985;3;25;0.612;1;0;0
1985;3;26;0.549;1;0;0
1985;3;27;0.641;1;0;0
1985;3;28;0.617;1;0;0
1985;3;29;0.652;1;0;0
1985;3;30;0.644;1;0;0
1985;3;31;0.599;1;0;0
1985;4;1;0.599;1;0;0
1985;4;2;0.601;1;0;0
1985;4;3;0.61;1;0;0
1985;4;4;0.646;1;0;0
1985;4;5;0.942;1;0;0
1985;4;6;1.067;1;0;0
1985;4;7;0.685;1;0;0
1985;4;8;0.677;1;0;0
1985;4;9;0.682;1;0;0
1985;4;10;0.679;1;0;0
1985;4;11;0.814;1;0;0
1985;4;12;0.883;1;0;0
1985;4;13;0.858;1;0;0
1985;4;14;0.82;1;0;0
1985;4;15;0.775;1;0;0
1985;4;16;0.769;1;0;0
1985;4;17;0.711;1;0;0
1985;4;18;0.704;1;0;0
1985;4;19;0.684;1;0;0
1985;4;20;0.687;1;0;0
1985;4;21;0.69;1;0;0
1985;4;22;0.969;1;0;0
1985;4;23;1.057;1;0;0
1985;4;24;1.054;1;0;0
1985;4;25;1.09;1;0;0
1985;4;26;0.989;1;0;0
1985;4;27;0.986;1;0;0
1985;4;28;1.007;1;0;0
1985;4;29;0.812;1;0;0
1985;4;30;0.88;1;0;0
1985;5;1;0.873;1;0;0
1985;5;2;0.862;1;0;0
1985;5;3;0.852;1;0;0
1985;5;4;0.866;1;0;0
1985;5;5;0.868;1;0;0
1985;5;6;0.741;1;0;0
1985;5;7;2.477;1;0;0
1985;5;8;2.771;1;0;0
1985;5;9;2.309;1;0;0
1985;5;10;2.512;1;0;0
1985;5;11;2.559;1;0;0
1985;5;12;3.147;1;0;0
1985;5;13;4.758;1;0;0
1985;5;14;7.625;1;0;0
1985;5;15;6.428;1;0;0
1985;5;16;7.252;1;0;0
1985;5;17;6.298;1;0;0
1985;5;18;6.479;1;0;0
1985;5;19;6.829;1;0;0
1985;5;20;5.913;1;0;0
1985;5;21;6;1;0;0
1985;5;22;5.57;1;0;0
1985;5;23;4.807;1;0;0
1985;5;24;5.297;1;0;0
1985;5;25;5.54;1;0;0
1985;5;26;6.942;1;0;0
1985;5;27;7.418;1;0;0
1985;5;28;7.615;1;0;0
1985;5;29;7.885;1;0;0
1985;5;30;6.278;1;0;0
1985;5;31;6.408;1;0;0
1985;6;1;7.463;1;0;0
1985;6;2;6.891;1;0;0
1985;6;3;6.66;1;0;0
1985;6;4;6.784;1;0;0
1985;6;5;7.549;1;0;0
1985;6;6;8.099;1;0;0
1985;6;7;10.348;1;0;0
1985;6;8;12.19;1;0;0
1985;6;9;8.095;1;0;0
1985;6;10;5.515;1;0;0
1985;6;11;5.217;1;0;0
1985;6;12;4.332;1;0;0
1985;6;13;4.041;1;0;0
1985;6;14;3.914;1;0;0
1985;6;15;7.326;1;0;0
1985;6;16;5.336;1;0;0
1985;6;17;4.738;1;0;0
1985;6;18;3.967;1;0;0
1985;6;19;3.672;1;0;0
1985;6;20;3.955;1;0;0
1985;6;21;4.136;1;0;0
1985;6;22;3.789;1;0;0
1985;6;23;3.777;1;0;0
1985;6;24;3.694;1;0;0
1985;6;25;3.549;1;0;0
1985;6;26;3.473;1;0;0
1985;6;27;8.489;1;0;0
1985;6;28;5.63;1;0;0
1985;6;29;4.68;1;0;0
1985;6;30;5.214;1;0;0
