YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;3;31;7.838;1;0;0
1997;4;1;7.142;1;0;0
1997;4;2;6.302;1;0;0
1997;4;3;5.598;1;0;0
1997;4;4;5.311;1;0;0
1997;4;5;6.087;1;0;0
1997;4;6;17.563;1;0;0
1997;4;7;10.157;1;0;0
1997;4;8;7.533;1;0;0
1997;4;9;6.508;1;0;0
1997;4;10;6.205;1;0;0
1997;4;11;5.822;1;0;0
1997;4;12;6.944;1;0;0
1997;4;13;6.22;1;0;0
1997;4;14;6.138;1;0;0
1997;4;15;7.409;1;0;0
1997;4;16;7.533;1;0;0
1997;4;17;7.159;1;0;0
1997;4;18;6.555;1;0;0
1997;4;19;6.162;1;0;0
1997;4;20;7.332;1;0;0
1997;4;21;8.114;1;0;0
1997;4;22;6.529;1;0;0
1997;4;23;5.643;1;0;0
1997;4;24;4.925;1;0;0
1997;4;25;4.561;1;0;0
1997;4;26;4.808;1;0;0
1997;4;27;5.811;1;0;0
1997;4;28;6.235;1;0;0
1997;4;29;7.931;1;0;0
1997;4;30;7.275;1;0;0
1997;5;1;6.074;1;0;0
1997;5;2;5.285;1;0;0
1997;5;3;4.679;1;0;0
1997;5;4;4.048;1;0;0
1997;5;5;3.62;1;0;0
1997;5;6;3.471;1;0;0
1997;5;7;3.268;1;0;0
1997;5;8;3.925;1;0;0
1997;5;9;10.703;1;0;0
1997;5;10;6.212;1;0;0
1997;5;11;4.46;1;0;0
1997;5;12;3.817;1;0;0
1997;5;13;3.336;1;0;0
1997;5;14;2.99;1;0;0
1997;5;15;2.755;1;0;0
1997;5;16;2.481;1;0;0
1997;5;17;2.262;1;0;0
1997;5;18;2.138;1;0;0
1997;5;19;2.037;1;0;0
1997;5;20;2.11;1;0;0
1997;5;21;3.406;1;0;0
1997;5;22;3.446;1;0;0
1997;5;23;2.8;1;0;0
1997;5;24;2.406;1;0;0
1997;5;25;2.217;1;0;0
1997;5;26;2.043;1;0;0
1997;5;27;1.904;1;0;0
1997;5;28;1.921;1;0;0
1997;5;29;1.801;1;0;0
1997;5;30;1.797;1;0;0
1997;5;31;1.731;1;0;0
1997;6;1;1.717;1;0;0
1997;6;2;1.669;1;0;0
1997;6;3;1.64;1;0;0
1997;6;4;1.538;1;0;0
1997;6;5;1.473;1;0;0
1997;6;6;1.355;1;0;0
1997;6;7;1.268;1;0;0
1997;6;8;1.245;1;0;0
1997;6;9;1.164;1;0;0
1997;6;10;1.103;1;0;0
1997;6;11;1.06;1;0;0
1997;6;12;0.871;1;0;0
1997;6;13;1.008;1;0;0
1997;6;14;1.001;1;0;0
1997;6;15;1.347;1;0;0
1997;6;16;1.373;1;0;0
1997;6;17;1.302;1;0;0
1997;6;18;1.52;1;0;0
1997;6;19;1.466;1;0;0
1997;6;20;1.357;1;0;0
1997;6;21;1.2;1;0;0
1997;6;22;1.17;1;0;0
1997;6;23;1.536;1;0;0
1997;6;24;1.474;1;0;0
1997;6;25;1.249;1;0;0
1997;6;26;1.176;1;0;0
1997;6;27;1.054;1;0;0
1997;6;28;0.746;1;0;0
1997;6;29;0.846;1;0;0
1997;6;30;0.827;1;0;0
1997;7;1;1.928;1;0;0
1997;7;2;1.33;1;0;0
1997;7;3;0.968;1;0;0
1997;7;4;1.072;1;0;0
1997;7;5;1.308;1;0;0
1997;7;6;8.345;1;0;0
1997;7;7;5.146;1;0;0
1997;7;8;9.068;1;0;0
1997;7;9;5.788;1;0;0
1997;7;10;3.756;1;0;0
1997;7;11;3.203;1;0;0
1997;7;12;3.225;1;0;0
1997;7;13;2.759;1;0;0
1997;7;14;2.425;1;0;0
1997;7;15;2.17;1;0;0
1997;7;16;2.341;1;0;0
1997;7;17;2.255;1;0;0
1997;7;18;3.054;1;0;0
1997;7;19;12.255;1;0;0
1997;7;20;14.917;1;0;0
1997;7;21;8.03;1;0;0
1997;7;22;11.598;1;0;0
1997;7;23;8.063;1;0;0
1997;7;24;5.417;1;0;0
1997;7;25;5.406;1;0;0
1997;7;26;4.461;1;0;0
1997;7;27;3.637;1;0;0
1997;7;28;3.06;1;0;0
1997;7;29;2.649;1;0;0
1997;7;30;2.707;1;0;0
1997;7;31;2.467;1;0;0
1997;8;1;2.932;1;0;0
1997;8;2;3.126;1;0;0
1997;8;3;2.788;1;0;0
1997;8;4;2.438;1;0;0
1997;8;5;2.154;1;0;0
1997;8;6;1.871;1;0;0
1997;8;7;1.712;1;0;0
1997;8;8;1.621;1;0;0
1997;8;9;1.815;1;0;0
1997;8;10;1.83;1;0;0
1997;8;11;1.685;1;0;0
1997;8;12;1.47;1;0;0
1997;8;13;1.306;1;0;0
1997;8;14;1.237;1;0;0
1997;8;15;1.181;1;0;0
1997;8;16;1.225;1;0;0
1997;8;17;1.185;1;0;0
1997;8;18;1.156;1;0;0
1997;8;19;1.195;1;0;0
1997;8;20;1.43;1;0;0
1997;8;21;1.226;1;0;0
1997;8;22;1.114;1;0;0
1997;8;23;0.991;1;0;0
1997;8;24;0.908;1;0;0
1997;8;25;0.969;1;0;0
1997;8;26;0.868;1;0;0
1997;8;27;0.824;1;0;0
1997;8;28;0.769;1;0;0
1997;8;29;0.958;1;0;0
1997;8;30;1.274;1;0;0
1997;8;31;1.169;1;0;0
1997;9;1;1.046;1;0;0
1997;9;2;0.896;1;0;0
1997;9;3;0.862;1;0;0
1997;9;4;0.831;1;0;0
1997;9;5;0.602;1;0;0
1997;9;6;1.222;1;0;0
1997;9;7;1.252;1;0;0
1997;9;8;1.008;1;0;0
1997;9;9;0.86;1;0;0
1997;9;10;0.727;1;0;0
1997;9;11;0.533;1;0;0
1997;9;12;0.72;1;0;0
1997;9;13;0.68;1;0;0
1997;9;14;0.693;1;0;0
1997;9;15;0.731;1;0;0
1997;9;16;0.722;1;0;0
1997;9;17;0.794;1;0;0
1997;9;18;0.634;1;0;0
1997;9;19;0.662;1;0;0
1997;9;20;0.606;1;0;0
1997;9;21;0.696;1;0;0
1997;9;22;0.753;1;0;0
1997;9;23;0.737;1;0;0
1997;9;24;0.546;1;0;0
1997;9;25;0.656;1;0;0
1997;9;26;0.863;1;0;0
1997;9;27;0.618;1;0;0
1997;9;28;0.649;1;0;0
1997;9;29;0.993;1;0;0
1997;9;30;0.701;1;0;0
1997;10;1;1.175;1;0;0
1997;10;2;1.642;1;0;0
1997;10;3;1.864;1;0;0
1997;10;4;1.669;1;0;0
1997;10;5;1.583;1;0;0
1997;10;6;1.287;1;0;0
1997;10;7;1.162;1;0;0
1997;10;8;1.152;1;0;0
1997;10;9;1.153;1;0;0
1997;10;10;1.269;1;0;0
1997;10;11;1.672;1;0;0
1997;10;12;1.962;1;0;0
1997;10;13;2.32;1;0;0
1997;10;14;2.247;1;0;0
1997;10;15;2.062;1;0;0
1997;10;16;2.206;1;0;0
1997;10;17;1.804;1;0;0
1997;10;18;1.494;1;0;0
1997;10;19;1.46;1;0;0
1997;10;20;1.503;1;0;0
1997;10;21;1.38;1;0;0
1997;10;22;1.063;1;0;0
1997;10;23;0.901;1;0;0
1997;10;24;1.002;1;0;0
1997;10;25;1.012;1;0;0
1997;10;26;0.869;1;0;0
1997;10;27;1.013;1;0;0
1997;10;28;1.04;1;0;0
1997;10;29;0.855;1;0;0
1997;10;30;0.878;1;0;0
1997;10;31;0.827;1;0;0
1997;11;1;0.895;1;0;0
1997;11;2;0.944;1;0;0
1997;11;3;0.849;1;0;0
1997;11;4;0.831;1;0;0
1997;11;5;0.705;1;0;0
1997;11;6;0.703;1;0;0
1997;11;7;0.766;1;0;0
1997;11;8;0.84;1;0;0
1997;11;9;0.967;1;0;0
1997;11;10;0.992;1;0;0
1997;11;11;0.868;1;0;0
1997;11;12;0.818;1;0;0
1997;11;13;0.838;1;0;0
1997;11;14;0.924;1;0;0
1997;11;15;1.422;1;0;0
1997;11;16;1.888;1;0;0
1997;11;17;2.632;1;0;0
1997;11;18;1.925;1;0;0
1997;11;19;1.515;1;0;0
1997;11;20;1.295;1;0;0
1997;11;21;1.191;1;0;0
1997;11;22;1.126;1;0;0
1997;11;23;1.077;1;0;0
1997;11;24;1.099;1;0;0
1997;11;25;1.173;1;0;0
1997;11;26;1.137;1;0;0
1997;11;27;1.099;1;0;0
1997;11;28;1.139;1;0;0
1997;11;29;1.441;1;0;0
1997;11;30;2.424;1;0;0
1997;12;1;8.078;1;0;0
1997;12;2;7.047;1;0;0
1997;12;3;5.061;1;0;0
1997;12;4;4.45;1;0;0
1997;12;5;3.965;1;0;0
1997;12;6;3.139;1;0;0
1997;12;7;2.708;1;0;0
1997;12;8;2.443;1;0;0
1997;12;9;2.423;1;0;0
1997;12;10;2.399;1;0;0
1997;12;11;2.62;1;0;0
1997;12;12;5.188;1;0;0
1997;12;13;7.021;1;0;0
1997;12;14;7.689;1;0;0
1997;12;15;7.063;1;0;0
1997;12;16;4.883;1;0;0
1997;12;17;3.688;1;0;0
1997;12;18;4.304;1;0;0
1997;12;19;3.721;1;0;0
1997;12;20;3.128;1;0;0
1997;12;21;3.58;1;0;0
1997;12;22;3.39;1;0;0
1997;12;23;3.335;1;0;0
1997;12;24;3.099;1;0;0
1997;12;25;3.489;1;0;0
1997;12;26;5.103;1;0;0
1997;12;27;5.199;1;0;0
1997;12;28;4.116;1;0;0
1997;12;29;3.511;1;0;0
1997;12;30;3.309;1;0;0
1997;12;31;3.04;1;0;0
1998;1;1;2.827;1;0;0
1998;1;2;2.728;1;0;0
1998;1;3;2.67;1;0;0
1998;1;4;2.703;1;0;0
1998;1;5;2.843;1;0;0
1998;1;6;2.725;1;0;0
1998;1;7;2.518;1;0;0
1998;1;8;2.783;1;0;0
1998;1;9;2.803;1;0;0
1998;1;10;2.665;1;0;0
1998;1;11;2.57;1;0;0
1998;1;12;2.562;1;0;0
1998;1;13;2.446;1;0;0
1998;1;14;2.445;1;0;0
1998;1;15;2.326;1;0;0
1998;1;16;2.353;1;0;0
1998;1;17;2.504;1;0;0
1998;1;18;2.555;1;0;0
1998;1;19;2.418;1;0;0
1998;1;20;2.138;1;0;0
1998;1;21;1.863;1;0;0
1998;1;22;1.862;1;0;0
1998;1;23;1.83;1;0;0
1998;1;24;1.83;1;0;0
1998;1;25;1.78;1;0;0
1998;1;26;1.457;1;0;0
1998;1;27;1.456;1;0;0
1998;1;28;1.485;1;0;0
1998;1;29;1.481;1;0;0
1998;1;30;1.453;1;0;0
1998;1;31;1.432;1;0;0
1998;2;1;1.36;1;0;0
1998;2;2;1.231;1;0;0
1998;2;3;1.215;1;0;0
1998;2;4;1.247;1;0;0
1998;2;5;1.226;1;0;0
1998;2;6;1.191;1;0;0
1998;2;7;1.18;1;0;0
1998;2;8;1.21;1;0;0
1998;2;9;1.239;1;0;0
1998;2;10;1.317;1;0;0
1998;2;11;1.415;1;0;0
1998;2;12;1.765;1;0;0
1998;2;13;3.624;1;0;0
1998;2;14;4.78;1;0;0
1998;2;15;3.628;1;0;0
1998;2;16;2.757;1;0;0
1998;2;17;2.729;1;0;0
1998;2;18;2.849;1;0;0
1998;2;19;2.399;1;0;0
1998;2;20;2.19;1;0;0
1998;2;21;2.049;1;0;0
1998;2;22;1.928;1;0;0
1998;2;23;1.809;1;0;0
1998;2;24;1.878;1;0;0
1998;2;25;1.83;1;0;0
1998;2;26;1.852;1;0;0
1998;2;27;1.796;1;0;0
1998;2;28;1.777;1;0;0
1998;3;1;1.735;1;0;0
1998;3;2;1.744;1;0;0
1998;3;3;1.722;1;0;0
1998;3;4;1.717;1;0;0
1998;3;5;1.623;1;0;0
1998;3;6;1.579;1;0;0
1998;3;7;1.742;1;0;0
1998;3;8;1.828;1;0;0
1998;3;9;1.77;1;0;0
1998;3;10;1.638;1;0;0
1998;3;11;1.497;1;0;0
1998;3;12;1.411;1;0;0
1998;3;13;1.37;1;0;0
1998;3;14;1.41;1;0;0
1998;3;15;1.497;1;0;0
1998;3;16;1.57;1;0;0
1998;3;17;3.073;1;0;0
1998;3;18;7.723;1;0;0
1998;3;19;5.782;1;0;0
1998;3;20;5.518;1;0;0
1998;3;21;4.272;1;0;0
1998;3;22;3.987;1;0;0
1998;3;23;3.633;1;0;0
1998;3;24;3.239;1;0;0
1998;3;25;3.087;1;0;0
1998;3;26;3.072;1;0;0
1998;3;27;2.805;1;0;0
1998;3;28;2.765;1;0;0
1998;3;29;2.698;1;0;0
1998;3;30;2.566;1;0;0
1998;3;31;2.717;1;0;0
1998;4;1;2.653;1;0;0
1998;4;2;2.335;1;0;0
1998;4;3;2.09;1;0;0
1998;4;4;1.89;1;0;0
1998;4;5;1.798;1;0;0
1998;4;6;2.1;1;0;0
1998;4;7;2.406;1;0;0
1998;4;8;2.322;1;0;0
1998;4;9;2.031;1;0;0
1998;4;10;1.893;1;0;0
1998;4;11;1.848;1;0;0
1998;4;12;1.776;1;0;0
1998;4;13;3.218;1;0;0
1998;4;14;2.81;1;0;0
1998;4;15;2.248;1;0;0
1998;4;16;2.103;1;0;0
1998;4;17;2.15;1;0;0
1998;4;18;2.29;1;0;0
1998;4;19;2.74;1;0;0
1998;4;20;2.43;1;0;0
1998;4;21;2.035;1;0;0
1998;4;22;1.825;1;0;0
1998;4;23;1.72;1;0;0
1998;4;24;1.541;1;0;0
1998;4;25;1.461;1;0;0
1998;4;26;1.423;1;0;0
1998;4;27;1.385;1;0;0
1998;4;28;1.318;1;0;0
1998;4;29;1.281;1;0;0
1998;4;30;1.291;1;0;0
1998;5;1;1.175;1;0;0
1998;5;2;1.156;1;0;0
1998;5;3;1.43;1;0;0
1998;5;4;2.575;1;0;0
1998;5;5;1.628;1;0;0
1998;5;6;1.303;1;0;0
1998;5;7;1.212;1;0;0
1998;5;8;1.17;1;0;0
1998;5;9;1.058;1;0;0
1998;5;10;0.971;1;0;0
1998;5;11;1.054;1;0;0
1998;5;12;0.894;1;0;0
1998;5;13;0.831;1;0;0
1998;5;14;1.14;1;0;0
1998;5;15;1.003;1;0;0
1998;5;16;0.938;1;0;0
1998;5;17;1.187;1;0;0
1998;5;18;2.392;1;0;0
1998;5;19;1.842;1;0;0
1998;5;20;1.488;1;0;0
1998;5;21;1.217;1;0;0
1998;5;22;1.949;1;0;0
1998;5;23;1.603;1;0;0
1998;5;24;1.194;1;0;0
1998;5;25;1.158;1;0;0
1998;5;26;1.053;1;0;0
1998;5;27;1.011;1;0;0
1998;5;28;0.84;1;0;0
1998;5;29;0.85;1;0;0
1998;5;30;0.768;1;0;0
1998;5;31;1.261;1;0;0
1998;6;1;1.17;1;0;0
1998;6;2;1.101;1;0;0
1998;6;3;0.831;1;0;0
1998;6;4;0.657;1;0;0
1998;6;5;0.755;1;0;0
1998;6;6;0.561;1;0;0
1998;6;7;0.593;1;0;0
1998;6;8;0.741;1;0;0
1998;6;9;0.625;1;0;0
1998;6;10;0.648;1;0;0
1998;6;11;1.101;1;0;0
1998;6;12;1.742;1;0;0
1998;6;13;5.789;1;0;0
1998;6;14;6.86;1;0;0
1998;6;15;2.723;1;0;0
1998;6;16;1.774;1;0;0
1998;6;17;1.392;1;0;0
1998;6;18;1.234;1;0;0
1998;6;19;1.126;1;0;0
1998;6;20;1.031;1;0;0
1998;6;21;0.922;1;0;0
1998;6;22;0.962;1;0;0
1998;6;23;0.921;1;0;0
1998;6;24;0.844;1;0;0
1998;6;25;0.8;1;0;0
1998;6;26;1.528;1;0;0
1998;6;27;1.952;1;0;0
1998;6;28;1.234;1;0;0
1998;6;29;0.977;1;0;0
1998;6;30;0.857;1;0;0
1998;7;1;0.749;1;0;0
1998;7;2;0.817;1;0;0
1998;7;3;0.761;1;0;0
1998;7;4;0.68;1;0;0
1998;7;5;0.711;1;0;0
1998;7;6;0.833;1;0;0
1998;7;7;0.744;1;0;0
1998;7;8;0.759;1;0;0
1998;7;9;1.043;1;0;0
1998;7;10;1.26;1;0;0
1998;7;11;1.071;1;0;0
1998;7;12;0.929;1;0;0
1998;7;13;0.85;1;0;0
1998;7;14;1.281;1;0;0
1998;7;15;1.081;1;0;0
1998;7;16;0.935;1;0;0
1998;7;17;0.861;1;0;0
1998;7;18;0.793;1;0;0
1998;7;19;0.773;1;0;0
1998;7;20;0.872;1;0;0
1998;7;21;0.701;1;0;0
1998;7;22;0.602;1;0;0
1998;7;23;0.606;1;0;0
1998;7;24;2.835;1;0;0
1998;7;25;1.601;1;0;0
1998;7;26;1.728;1;0;0
1998;7;27;1.312;1;0;0
1998;7;28;2.412;1;0;0
1998;7;29;2.209;1;0;0
1998;7;30;1.633;1;0;0
1998;7;31;1.848;1;0;0
1998;8;1;3.123;1;0;0
1998;8;2;1.889;1;0;0
1998;8;3;1.302;1;0;0
1998;8;4;1.153;1;0;0
1998;8;5;1.096;1;0;0
1998;8;6;1.03;1;0;0
1998;8;7;0.957;1;0;0
1998;8;8;0.595;1;0;0
1998;8;9;0.675;1;0;0
1998;8;10;0.678;1;0;0
1998;8;11;0.776;1;0;0
1998;8;12;0.517;1;0;0
1998;8;13;0.512;1;0;0
1998;8;14;0.845;1;0;0
1998;8;15;0.764;1;0;0
1998;8;16;0.68;1;0;0
1998;8;17;0.617;1;0;0
1998;8;18;0.536;1;0;0
1998;8;19;0.6;1;0;0
1998;8;20;0.42;1;0;0
1998;8;21;0.553;1;0;0
1998;8;22;0.505;1;0;0
1998;8;23;0.643;1;0;0
1998;8;24;0.567;1;0;0
1998;8;25;0.547;1;0;0
1998;8;26;0.578;1;0;0
1998;8;27;0.563;1;0;0
1998;8;28;0.588;1;0;0
1998;8;29;0.575;1;0;0
1998;8;30;0.571;1;0;0
1998;8;31;0.586;1;0;0
1998;9;1;0.597;1;0;0
1998;9;2;0.568;1;0;0
1998;9;3;0.544;1;0;0
1998;9;4;0.706;1;0;0
1998;9;5;0.954;1;0;0
1998;9;6;1.57;1;0;0
1998;9;7;1.35;1;0;0
1998;9;8;1.086;1;0;0
1998;9;9;1.049;1;0;0
1998;9;10;0.934;1;0;0
1998;9;11;0.757;1;0;0
1998;9;12;0.785;1;0;0
1998;9;13;1.295;1;0;0
1998;9;14;1.885;1;0;0
1998;9;15;1.522;1;0;0
1998;9;16;2.133;1;0;0
1998;9;17;1.896;1;0;0
1998;9;18;1.608;1;0;0
1998;9;19;1.435;1;0;0
1998;9;20;1.341;1;0;0
1998;9;21;1.309;1;0;0
1998;9;22;1.221;1;0;0
1998;9;23;1.161;1;0;0
1998;9;24;1.13;1;0;0
1998;9;25;1.126;1;0;0
1998;9;26;1.07;1;0;0
1998;9;27;1.125;1;0;0
1998;9;28;0.987;1;0;0
1998;9;29;1.228;1;0;0
1998;9;30;1.24;1;0;0
1998;10;1;1.16;1;0;0
1998;10;2;0.99;1;0;0
1998;10;3;0.967;1;0;0
1998;10;4;1.181;1;0;0
1998;10;5;1.207;1;0;0
1998;10;6;1.93;1;0;0
1998;10;7;2.021;1;0;0
1998;10;8;1.974;1;0;0
1998;10;9;1.631;1;0;0
1998;10;10;1.512;1;0;0
1998;10;11;1.294;1;0;0
1998;10;12;1.614;1;0;0
1998;10;13;1.721;1;0;0
1998;10;14;1.578;1;0;0
1998;10;15;1.467;1;0;0
1998;10;16;1.345;1;0;0
1998;10;17;1.304;1;0;0
1998;10;18;1.198;1;0;0
1998;10;19;1.179;1;0;0
1998;10;20;1.074;1;0;0
1998;10;21;1.155;1;0;0
1998;10;22;1.081;1;0;0
1998;10;23;1.178;1;0;0
1998;10;24;1.25;1;0;0
1998;10;25;1.343;1;0;0
1998;10;26;1.604;1;0;0
1998;10;27;1.574;1;0;0
1998;10;28;1.49;1;0;0
1998;10;29;8.357;1;0;0
1998;10;30;11.203;1;0;0
1998;10;31;5.913;1;0;0
1998;11;1;4.66;1;0;0
1998;11;2;3.85;1;0;0
1998;11;3;3.173;1;0;0
1998;11;4;3.142;1;0;0
1998;11;5;3.403;1;0;0
1998;11;6;2.86;1;0;0
1998;11;7;2.565;1;0;0
1998;11;8;2.324;1;0;0
1998;11;9;2.271;1;0;0
1998;11;10;3.257;1;0;0
1998;11;11;7.279;1;0;0
1998;11;12;7.451;1;0;0
1998;11;13;5.034;1;0;0
1998;11;14;4.267;1;0;0
1998;11;15;3.91;1;0;0
1998;11;16;3.673;1;0;0
1998;11;17;3.328;1;0;0
1998;11;18;3.178;1;0;0
1998;11;19;3.045;1;0;0
1998;11;20;2.918;1;0;0
1998;11;21;2.676;1;0;0
1998;11;22;2.507;1;0;0
1998;11;23;2.535;1;0;0
1998;11;24;2.456;1;0;0
1998;11;25;2.38;1;0;0
1998;11;26;2.315;1;0;0
1998;11;27;2.237;1;0;0
1998;11;28;2.198;1;0;0
1998;11;29;2.261;1;0;0
1998;11;30;2.213;1;0;0
1998;12;1;2.054;1;0;0
1998;12;2;1.909;1;0;0
1998;12;3;1.83;1;0;0
1998;12;4;1.709;1;0;0
1998;12;5;1.704;1;0;0
1998;12;6;1.693;1;0;0
1998;12;7;1.625;1;0;0
1998;12;8;1.474;1;0;0
1998;12;9;1.53;1;0;0
1998;12;10;1.402;1;0;0
1998;12;11;1.454;1;0;0
1998;12;12;1.455;1;0;0
1998;12;13;1.71;1;0;0
1998;12;14;4.121;1;0;0
1998;12;15;7.607;1;0;0
1998;12;16;6.681;1;0;0
1998;12;17;5.377;1;0;0
1998;12;18;4.31;1;0;0
1998;12;19;3.632;1;0;0
1998;12;20;3.365;1;0;0
1998;12;21;3.137;1;0;0
1998;12;22;2.858;1;0;0
1998;12;23;2.662;1;0;0
1998;12;24;2.55;1;0;0
1998;12;25;2.39;1;0;0
1998;12;26;2.141;1;0;0
1998;12;27;2.345;1;0;0
1998;12;28;2.258;1;0;0
1998;12;29;2.06;1;0;0
1998;12;30;1.995;1;0;0
1998;12;31;1.887;1;0;0
1999;1;1;1.711;1;0;0
1999;1;2;1.581;1;0;0
1999;1;3;1.638;1;0;0
1999;1;4;1.841;1;0;0
1999;1;5;2.025;1;0;0
1999;1;6;2.127;1;0;0
1999;1;7;2.012;1;0;0
1999;1;8;3.12;1;0;0
1999;1;9;4.486;1;0;0
1999;1;10;3.635;1;0;0
1999;1;11;3.214;1;0;0
1999;1;12;2.932;1;0;0
1999;1;13;2.453;1;0;0
1999;1;14;2.365;1;0;0
1999;1;15;2.251;1;0;0
1999;1;16;2.213;1;0;0
1999;1;17;2.165;1;0;0
1999;1;18;2.03;1;0;0
1999;1;19;1.986;1;0;0
1999;1;20;1.98;1;0;0
1999;1;21;1.967;1;0;0
1999;1;22;1.894;1;0;0
1999;1;23;1.813;1;0;0
1999;1;24;1.802;1;0;0
1999;1;25;1.721;1;0;0
1999;1;26;1.64;1;0;0
1999;1;27;1.64;1;0;0
1999;1;28;1.64;1;0;0
1999;1;29;1.647;1;0;0
1999;1;30;1.462;1;0;0
1999;1;31;1.531;1;0;0
1999;2;1;1.438;1;0;0
1999;2;2;1.519;1;0;0
1999;2;3;1.59;1;0;0
1999;2;4;2.925;1;0;0
1999;2;5;10.954;1;0;0
1999;2;6;8.769;1;0;0
1999;2;7;4.885;1;0;0
1999;2;8;3.895;1;0;0
1999;2;9;3.216;1;0;0
1999;2;10;3.061;1;0;0
1999;2;11;2.48;1;0;0
1999;2;12;2.314;1;0;0
1999;2;13;2.282;1;0;0
1999;2;14;2.337;1;0;0
1999;2;15;2.363;1;0;0
1999;2;16;2.246;1;0;0
1999;2;17;2.337;1;0;0
1999;2;18;2.112;1;0;0
1999;2;19;2.179;1;0;0
1999;2;20;7.53;1;0;0
1999;2;21;16.875;1;0;0
1999;2;22;13.613;1;0;0
1999;2;23;10.366;1;0;0
1999;2;24;7.163;1;0;0
1999;2;25;5.763;1;0;0
1999;2;26;5.141;1;0;0
1999;2;27;5.355;1;0;0
1999;2;28;8.41;1;0;0
1999;3;1;10.944;1;0;0
1999;3;2;19.129;1;0;0
1999;3;3;19.65;1;0;0
1999;3;4;15.513;1;0;0
1999;3;5;12.738;1;0;0
1999;3;6;11.825;1;0;0
1999;3;7;9.995;1;0;0
1999;3;8;9.894;1;0;0
1999;3;9;9.588;1;0;0
1999;3;10;10.067;1;0;0
1999;3;11;9.395;1;0;0
1999;3;12;7.995;1;0;0
1999;3;13;7.01;1;0;0
1999;3;14;6.009;1;0;0
1999;3;15;5.605;1;0;0
1999;3;16;5.256;1;0;0
1999;3;17;4.987;1;0;0
1999;3;18;4.775;1;0;0
1999;3;19;4.575;1;0;0
1999;3;20;4.148;1;0;0
1999;3;21;3.941;1;0;0
1999;3;22;3.838;1;0;0
1999;3;23;4.013;1;0;0
1999;3;24;4.032;1;0;0
1999;3;25;3.744;1;0;0
1999;3;26;3.492;1;0;0
1999;3;27;3.312;1;0;0
1999;3;28;3.221;1;0;0
1999;3;29;3.405;1;0;0
1999;3;30;3.484;1;0;0
1999;3;31;3.09;1;0;0
1999;4;1;2.892;1;0;0
1999;4;2;2.682;1;0;0
1999;4;3;2.407;1;0;0
1999;4;4;2.244;1;0;0
1999;4;5;2.225;1;0;0
1999;4;6;2.164;1;0;0
1999;4;7;2.174;1;0;0
1999;4;8;2.349;1;0;0
1999;4;9;2.112;1;0;0
1999;4;10;1.928;1;0;0
1999;4;11;1.762;1;0;0
1999;4;12;1.816;1;0;0
1999;4;13;2.943;1;0;0
1999;4;14;3.476;1;0;0
1999;4;15;2.42;1;0;0
1999;4;16;2.082;1;0;0
1999;4;17;2.031;1;0;0
1999;4;18;1.985;1;0;0
1999;4;19;1.775;1;0;0
1999;4;20;1.765;1;0;0
1999;4;21;1.712;1;0;0
1999;4;22;2.128;1;0;0
1999;4;23;2.145;1;0;0
1999;4;24;2.144;1;0;0
1999;4;25;2.68;1;0;0
1999;4;26;3.012;1;0;0
1999;4;27;2.04;1;0;0
1999;4;28;2.22;1;0;0
1999;4;29;1.939;1;0;0
1999;4;30;1.667;1;0;0
1999;5;1;1.591;1;0;0
1999;5;2;1.738;1;0;0
1999;5;3;1.698;1;0;0
1999;5;4;1.558;1;0;0
1999;5;5;2.142;1;0;0
1999;5;6;1.933;1;0;0
1999;5;7;1.602;1;0;0
1999;5;8;1.465;1;0;0
1999;5;9;1.58;1;0;0
1999;5;10;1.49;1;0;0
1999;5;11;1.338;1;0;0
1999;5;12;1.313;1;0;0
1999;5;13;1.317;1;0;0
1999;5;14;1.512;1;0;0
1999;5;15;1.535;1;0;0
1999;5;16;1.385;1;0;0
1999;5;17;1.27;1;0;0
1999;5;18;1.171;1;0;0
1999;5;19;1.074;1;0;0
1999;5;20;1.038;1;0;0
1999;5;21;3.575;1;0;0
1999;5;22;3.433;1;0;0
1999;5;23;1.924;1;0;0
1999;5;24;1.509;1;0;0
1999;5;25;1.324;1;0;0
1999;5;26;1.182;1;0;0
1999;5;27;1.071;1;0;0
1999;5;28;1;1;0;0
1999;5;29;0.952;1;0;0
1999;5;30;1.067;1;0;0
1999;5;31;1.025;1;0;0
1999;6;1;0.859;1;0;0
1999;6;2;0.844;1;0;0
1999;6;3;1.04;1;0;0
1999;6;4;0.922;1;0;0
1999;6;5;0.843;1;0;0
1999;6;6;0.82;1;0;0
1999;6;7;0.792;1;0;0
1999;6;8;0.702;1;0;0
1999;6;9;0.672;1;0;0
1999;6;10;0.701;1;0;0
1999;6;11;0.642;1;0;0
1999;6;12;1.118;1;0;0
1999;6;13;1.09;1;0;0
1999;6;14;0.997;1;0;0
1999;6;15;0.794;1;0;0
1999;6;16;0.835;1;0;0
1999;6;17;1.356;1;0;0
1999;6;18;1.287;1;0;0
1999;6;19;0.982;1;0;0
1999;6;20;0.839;1;0;0
1999;6;21;0.874;1;0;0
1999;6;22;1.504;1;0;0
1999;6;23;1.467;1;0;0
1999;6;24;1.06;1;0;0
1999;6;25;0.936;1;0;0
1999;6;26;0.753;1;0;0
1999;6;27;0.801;1;0;0
1999;6;28;0.893;1;0;0
1999;6;29;0.973;1;0;0
1999;6;30;0.849;1;0;0
