YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.413;1;0;0
1983;4;2;0.426;1;0;0
1983;4;3;0.429;1;0;0
1983;4;4;0.399;1;0;0
1983;4;5;0.386;1;0;0
1983;4;6;0.376;1;0;0
1983;4;7;0.397;1;0;0
1983;4;8;0.462;1;0;0
1983;4;9;0.585;1;0;0
1983;4;10;0.846;1;0;0
1983;4;11;0.941;1;0;0
1983;4;12;0.787;1;0;0
1983;4;13;0.543;1;0;0
1983;4;14;0.477;1;0;0
1983;4;15;0.455;1;0;0
1983;4;16;0.51;1;0;0
1983;4;17;0.593;1;0;0
1983;4;18;0.73;1;0;0
1983;4;19;1.118;1;0;0
1983;4;20;1.067;1;0;0
1983;4;21;1.142;1;0;0
1983;4;22;1.71;1;0;0
1983;4;23;1.24;1;0;0
1983;4;24;1.145;1;0;0
1983;4;25;1.237;1;0;0
1983;4;26;1.588;1;0;0
1983;4;27;1.916;1;0;0
1983;4;28;1.677;1;0;0
1983;4;29;1.602;1;0;0
1983;4;30;1.875;1;0;0
1983;5;1;1.91;1;0;0
1983;5;2;1.905;1;0;0
1983;5;3;1.376;1;0;0
1983;5;4;1.369;1;0;0
1983;5;5;1.3;1;0;0
1983;5;6;1.377;1;0;0
1983;5;7;1.466;1;0;0
1983;5;8;2.115;1;0;0
1983;5;9;2.214;1;0;0
1983;5;10;1.727;1;0;0
1983;5;11;1.908;1;0;0
1983;5;12;1.913;1;0;0
1983;5;13;2.219;1;0;0
1983;5;14;2.46;1;0;0
1983;5;15;4.944;1;0;0
1983;5;16;6.206;1;0;0
1983;5;17;2.264;1;0;0
1983;5;18;3.193;1;0;0
1983;5;19;2.682;1;0;0
1983;5;20;2.46;1;0;0
1983;5;21;4.277;1;0;0
1983;5;22;6.068;1;0;0
1983;5;23;6.25;1;0;0
1983;5;24;4.61;1;0;0
1983;5;25;3.08;1;0;0
1983;5;26;2.559;1;0;0
1983;5;27;2.439;1;0;0
1983;5;28;2.331;1;0;0
1983;5;29;2.331;1;0;0
1983;5;30;2.449;1;0;0
1983;5;31;2.588;1;0;0
1983;6;1;3.365;1;0;0
1983;6;2;4.768;1;0;0
1983;6;3;5.136;1;0;0
1983;6;4;5.129;1;0;0
1983;6;5;4.17;1;0;0
1983;6;6;8.366;1;0;0
1983;6;7;7.103;1;0;0
1983;6;8;6.097;1;0;0
1983;6;9;6.685;1;0;0
1983;6;10;6.896;1;0;0
1983;6;11;7.087;1;0;0
1983;6;12;6.076;1;0;0
1983;6;13;5.897;1;0;0
1983;6;14;7.271;1;0;0
1983;6;15;5.147;1;0;0
1983;6;16;3.807;1;0;0
1983;6;17;3.213;1;0;0
1983;6;18;2.933;1;0;0
1983;6;19;2.935;1;0;0
1983;6;20;3.354;1;0;0
1983;6;21;4.115;1;0;0
1983;6;22;4.449;1;0;0
1983;6;23;4.61;1;0;0
1983;6;24;4.788;1;0;0
1983;6;25;5.687;1;0;0
1983;6;26;6.257;1;0;0
1983;6;27;6.093;1;0;0
1983;6;28;7.076;1;0;0
1983;6;29;5.885;1;0;0
1983;6;30;5.728;1;0;0
1983;7;1;6.668;1;0;0
1983;7;2;5.509;1;0;0
1983;7;3;5.149;1;0;0
1983;7;4;5.695;1;0;0
1983;7;5;6.657;1;0;0
1983;7;6;6.488;1;0;0
1983;7;7;6.682;1;0;0
1983;7;8;7.091;1;0;0
1983;7;9;6.676;1;0;0
1983;7;10;5.888;1;0;0
1983;7;11;5.876;1;0;0
1983;7;12;5.508;1;0;0
1983;7;13;5.869;1;0;0
1983;7;14;5.138;1;0;0
1983;7;15;4.295;1;0;0
1983;7;16;4.442;1;0;0
1983;7;17;4.79;1;0;0
1983;7;18;6.079;1;0;0
1983;7;19;7.293;1;0;0
1983;7;20;6.894;1;0;0
1983;7;21;6.881;1;0;0
1983;7;22;6.088;1;0;0
1983;7;23;6.084;1;0;0
1983;7;24;6.482;1;0;0
1983;7;25;6.672;1;0;0
1983;7;26;6.09;1;0;0
1983;7;27;6.462;1;0;0
1983;7;28;6.084;1;0;0
1983;7;29;6.08;1;0;0
1983;7;30;6.08;1;0;0
1983;7;31;6.133;1;0;0
1983;8;1;7.539;1;0;0
1983;8;2;8.411;1;0;0
1983;8;3;7.488;1;0;0
1983;8;4;3.257;1;0;0
1983;8;5;3.94;1;0;0
1983;8;6;3.794;1;0;0
1983;8;7;3.653;1;0;0
1983;8;8;3.807;1;0;0
1983;8;9;3.962;1;0;0
1983;8;10;4.283;1;0;0
1983;8;11;4.438;1;0;0
1983;8;12;4.43;1;0;0
1983;8;13;3.504;1;0;0
1983;8;14;2.947;1;0;0
1983;8;15;3.073;1;0;0
1983;8;16;3.502;1;0;0
1983;8;17;4.12;1;0;0
1983;8;18;4.767;1;0;0
1983;8;19;4.604;1;0;0
1983;8;20;4.442;1;0;0
1983;8;21;4.447;1;0;0
1983;8;22;5.138;1;0;0
1983;8;23;5.673;1;0;0
1983;8;24;4.618;1;0;0
1983;8;25;4.287;1;0;0
1983;8;26;4.607;1;0;0
1983;8;27;4.612;1;0;0
1983;8;28;4.778;1;0;0
1983;8;29;4.773;1;0;0
1983;8;30;4.127;1;0;0
1983;8;31;4.144;1;0;0
1983;9;1;4.786;1;0;0
1983;9;2;5.305;1;0;0
1983;9;3;4.44;1;0;0
1983;9;4;3.504;1;0;0
1983;9;5;2.949;1;0;0
1983;9;6;4.26;1;0;0
1983;9;7;3.79;1;0;0
1983;9;8;2.45;1;0;0
1983;9;9;2.345;1;0;0
1983;9;10;3.799;1;0;0
1983;9;11;5.283;1;0;0
1983;9;12;3.507;1;0;0
1983;9;13;2.566;1;0;0
1983;9;14;2.232;1;0;0
1983;9;15;2.331;1;0;0
1983;9;16;2.561;1;0;0
1983;9;17;2.92;1;0;0
1983;9;18;2.331;1;0;0
1983;9;19;2.218;1;0;0
1983;9;20;2.111;1;0;0
1983;9;21;2.01;1;0;0
1983;9;22;1.92;1;0;0
1983;9;23;2.018;1;0;0
1983;9;24;2.127;1;0;0
1983;9;25;2.916;1;0;0
1983;9;26;2.441;1;0;0
1983;9;27;2.015;1;0;0
1983;9;28;2.005;1;0;0
1983;9;29;1.92;1;0;0
1983;9;30;2.009;1;0;0
1983;10;1;2.006;1;0;0
1983;10;2;1.634;1;0;0
1983;10;3;1.64;1;0;0
1983;10;4;1.717;1;0;0
1983;10;5;1.54;1;0;0
1983;10;6;1.372;1;0;0
1983;10;7;1.368;1;0;0
1983;10;8;1.222;1;0;0
1983;10;9;1.221;1;0;0
1983;10;10;1.294;1;0;0
1983;10;11;1.711;1;0;0
1983;10;12;1.292;1;0;0
1983;10;13;1.003;1;0;0
1983;10;14;0.999;1;0;0
1983;10;15;0.996;1;0;0
1983;10;16;0.935;1;0;0
1983;10;17;0.931;1;0;0
1983;10;18;0.872;1;0;0
1983;10;19;0.869;1;0;0
1983;10;20;0.867;1;0;0
1983;10;21;0.812;1;0;0
1983;10;22;0.754;1;0;0
1983;10;23;0.752;1;0;0
1983;10;24;0.642;1;0;0
1983;10;25;0.593;1;0;0
1983;10;26;0.591;1;0;0
1983;10;27;0.589;1;0;0
1983;10;28;0.548;1;0;0
1983;10;29;0.59;1;0;0
1983;10;30;0.546;1;0;0
1983;10;31;0.547;1;0;0
1983;11;1;0.596;1;0;0
1983;11;2;0.645;1;0;0
1983;11;3;0.751;1;0;0
1983;11;4;0.642;1;0;0
1983;11;5;0.593;1;0;0
1983;11;6;0.591;1;0;0
1983;11;7;0.589;1;0;0
1983;11;8;0.545;1;0;0
1983;11;9;0.544;1;0;0
1983;11;10;0.543;1;0;0
1983;11;11;0.542;1;0;0
1983;11;12;0.541;1;0;0
1983;11;13;0.498;1;0;0
1983;11;14;0.495;1;0;0
1983;11;15;0.456;1;0;0
1983;11;16;0.499;1;0;0
1983;11;17;0.501;1;0;0
1983;11;18;0.502;1;0;0
1983;11;19;0.503;1;0;0
1983;11;20;0.544;1;0;0
1983;11;21;0.455;1;0;0
1983;11;22;0.452;1;0;0
1983;11;23;0.415;1;0;0
1983;11;24;0.499;1;0;0
1983;11;25;0.501;1;0;0
1983;11;26;0.503;1;0;0
1983;11;27;0.547;1;0;0
1983;11;28;0.59;1;0;0
1983;11;29;0.546;1;0;0
1983;11;30;0.543;1;0;0
1983;12;1;0.5;1;0;0
1983;12;2;0.503;1;0;0
1983;12;3;0.544;1;0;0
1983;12;4;0.454;1;0;0
1983;12;5;0.414;1;0;0
1983;12;6;0.414;1;0;0
1983;12;7;0.413;1;0;0
1983;12;8;0.339;1;0;0
1983;12;9;0.338;1;1;0
1983;12;10;0.338;1;1;0
1983;12;11;0.338;1;1;0
1983;12;12;0.338;1;1;0
1983;12;13;0.338;1;1;0
1983;12;14;0.338;1;1;0
1983;12;15;0.338;1;1;0
1983;12;16;0.338;1;1;0
1983;12;17;0.338;1;1;0
1983;12;18;0.338;1;1;0
1983;12;19;0.338;1;1;0
1983;12;20;0.338;1;1;0
1983;12;21;0.338;1;1;0
1983;12;22;0.338;1;1;0
1983;12;23;0.339;1;0;0
1983;12;24;0.412;1;0;0
1983;12;25;0.339;1;0;0
1983;12;26;0.338;1;0;0
1983;12;27;0.338;1;0;0
1983;12;28;0.338;1;0;0
1983;12;29;0.338;1;0;0
1983;12;30;0.338;1;0;0
1983;12;31;0.346;1;0;0
1984;1;1;0.542;1;0;0
1984;1;2;0.502;1;0;0
1984;1;3;0.537;1;0;0
1984;1;4;0.376;1;0;0
1984;1;5;0.378;1;0;0
1984;1;6;0.413;1;0;0
1984;1;7;0.373;1;0;0
1984;1;8;0.336;1;0;0
1984;1;9;0.335;1;0;0
1984;1;10;0.268;1;0;0
1984;1;11;0.268;1;0;0
1984;1;12;0.268;1;0;0
1984;1;13;0.27;1;0;0
1984;1;14;0.299;1;0;0
1984;1;15;0.298;1;0;0
1984;1;16;0.297;1;0;0
1984;1;17;0.266;1;0;0
1984;1;18;0.266;1;0;0
1984;1;19;0.266;1;0;0
1984;1;20;0.266;1;0;0
1984;1;21;0.266;1;0;0
1984;1;22;0.266;1;0;0
1984;1;23;0.265;1;0;0
1984;1;24;0.265;1;0;0
1984;1;25;0.265;1;0;0
1984;1;26;0.265;1;0;0
1984;1;27;0.265;1;0;0
1984;1;28;0.265;1;0;0
1984;1;29;0.264;1;0;0
1984;1;30;0.264;1;0;0
1984;1;31;0.264;1;0;0
1984;2;1;0.264;1;0;0
1984;2;2;0.264;1;0;0
1984;2;3;0.264;1;0;0
1984;2;4;0.263;1;0;0
1984;2;5;0.263;1;0;0
1984;2;6;0.235;1;0;0
1984;2;7;0.234;1;0;0
1984;2;8;0.234;1;0;0
1984;2;9;0.234;1;0;0
1984;2;10;0.233;1;0;0
1984;2;11;0.233;1;0;0
1984;2;12;0.232;1;0;0
1984;2;13;0.207;1;0;0
1984;2;14;0.207;1;0;0
1984;2;15;0.208;1;0;0
1984;2;16;0.208;1;0;0
1984;2;17;0.209;1;0;0
1984;2;18;0.234;1;0;0
1984;2;19;0.233;1;0;0
1984;2;20;0.206;1;1;0
1984;2;21;0.206;1;1;0
1984;2;22;0.206;1;1;0
1984;2;23;0.206;1;1;0
1984;2;24;0.206;1;1;0
1984;2;25;0.206;1;1;0
1984;2;26;0.206;1;1;0
1984;2;27;0.206;1;1;0
1984;2;28;0.206;1;1;0
1984;2;29;0.206;1;1;0
1984;3;1;0.206;1;1;0
1984;3;2;0.206;1;1;0
1984;3;3;0.206;1;1;0
1984;3;4;0.206;1;1;0
1984;3;5;0.206;1;1;0
1984;3;6;0.206;1;1;0
1984;3;7;0.206;1;1;0
1984;3;8;0.206;1;1;0
1984;3;9;0.206;1;1;0
1984;3;10;0.206;1;1;0
1984;3;11;0.206;1;1;0
1984;3;12;0.206;1;1;0
1984;3;13;0.206;1;1;0
1984;3;14;0.206;1;1;0
1984;3;15;0.233;1;0;0
1984;3;16;0.206;1;0;0
1984;3;17;0.206;1;0;0
1984;3;18;0.206;1;0;0
1984;3;19;0.206;1;0;0
1984;3;20;0.233;1;0;0
1984;3;21;0.206;1;0;0
1984;3;22;0.206;1;0;0
1984;3;23;0.206;1;0;0
1984;3;24;0.206;1;0;0
1984;3;25;0.235;1;0;0
1984;3;26;0.236;1;0;0
1984;3;27;0.237;1;0;0
1984;3;28;0.238;1;0;0
1984;3;29;0.266;1;0;0
1984;3;30;0.266;1;0;0
1984;3;31;0.265;1;0;0
1984;4;1;0.236;1;0;0
1984;4;2;0.248;1;0;0
1984;4;3;0.265;1;0;0
1984;4;4;0.264;1;0;0
1984;4;5;0.254;1;0;0
1984;4;6;0.238;1;0;0
1984;4;7;0.238;1;0;0
1984;4;8;0.249;1;0;0
1984;4;9;0.264;1;0;0
1984;4;10;0.266;1;0;0
1984;4;11;0.267;1;0;0
1984;4;12;0.269;1;0;0
1984;4;13;0.282;1;0;0
1984;4;14;0.316;1;0;0
1984;4;15;0.352;1;0;0
1984;4;16;0.375;1;0;0
1984;4;17;0.375;1;0;0
1984;4;18;0.377;1;0;0
1984;4;19;0.456;1;0;0
1984;4;20;0.539;1;0;0
1984;4;21;0.599;1;0;0
1984;4;22;0.742;1;0;0
1984;4;23;0.96;1;0;0
1984;4;24;0.997;1;0;0
1984;4;25;0.874;1;0;0
1984;4;26;0.802;1;0;0
1984;4;27;0.719;1;0;0
1984;4;28;0.596;1;0;0
1984;4;29;0.523;1;0;0
1984;4;30;0.495;1;0;0
1984;5;1;0.499;1;0;0
1984;5;2;0.662;1;0;0
1984;5;3;0.953;1;0;0
1984;5;4;1.524;1;0;0
1984;5;5;1.832;1;0;0
1984;5;6;2.301;1;0;0
1984;5;7;2.14;1;0;0
1984;5;8;1.538;1;0;0
1984;5;9;0.958;1;0;0
1984;5;10;0.907;1;0;0
1984;5;11;0.87;1;0;0
1984;5;12;0.861;1;0;0
1984;5;13;0.884;1;0;0
1984;5;14;0.992;1;0;0
1984;5;15;1.22;1;0;0
1984;5;16;1.878;1;0;0
1984;5;17;1.936;1;0;0
1984;5;18;2.017;1;0;0
1984;5;19;2.15;1;0;0
1984;5;20;2.598;1;0;0
1984;5;21;5.486;1;0;0
1984;5;22;3.67;1;0;0
1984;5;23;2.929;1;0;0
1984;5;24;2.771;1;0;0
1984;5;25;2.901;1;0;0
1984;5;26;2.765;1;0;0
1984;5;27;2.75;1;0;0
1984;5;28;2.777;1;0;0
1984;5;29;2.572;1;0;0
1984;5;30;2.405;1;0;0
1984;5;31;2.549;1;0;0
1984;6;1;2.865;1;0;0
1984;6;2;3.366;1;0;0
1984;6;3;3.93;1;0;0
1984;6;4;4.923;1;0;0
1984;6;5;4.298;1;0;0
1984;6;6;3.478;1;0;0
1984;6;7;2.992;1;0;0
1984;6;8;2.525;1;0;0
1984;6;9;2.452;1;0;0
1984;6;10;2.615;1;0;0
1984;6;11;3.42;1;0;0
1984;6;12;3.003;1;0;0
1984;6;13;3.15;1;0;0
1984;6;14;4.175;1;0;0
1984;6;15;4.735;1;0;0
1984;6;16;4.367;1;0;0
1984;6;17;4.05;1;0;0
1984;6;18;4.206;1;0;0
1984;6;19;4.524;1;0;0
1984;6;20;4.732;1;0;0
1984;6;21;4.731;1;0;0
1984;6;22;4.736;1;0;0
1984;6;23;4.568;1;0;0
1984;6;24;4.416;1;0;0
1984;6;25;3.69;1;0;0
1984;6;26;4.14;1;0;0
1984;6;27;3.763;1;0;0
1984;6;28;4.687;1;0;0
1984;6;29;4.761;1;0;0
1984;6;30;4.022;1;0;0
1984;7;1;3.988;1;0;0
1984;7;2;4.536;1;0;0
1984;7;3;4.589;1;0;0
1984;7;4;3.997;1;0;0
1984;7;5;3.385;1;0;0
1984;7;6;2.851;1;0;0
1984;7;7;2.765;1;0;0
1984;7;8;3.375;1;0;0
1984;7;9;4.125;1;0;0
1984;7;10;5.032;1;0;0
1984;7;11;5.102;1;0;0
1984;7;12;7.12;1;0;0
1984;7;13;5.573;1;0;0
1984;7;14;5.41;1;0;0
1984;7;15;5.276;1;0;0
1984;7;16;4.863;1;0;0
1984;7;17;4.152;1;0;0
1984;7;18;3.548;1;0;0
1984;7;19;3.354;1;0;0
1984;7;20;4.037;1;0;0
1984;7;21;4.056;1;0;0
1984;7;22;4.384;1;0;0
1984;7;23;4.706;1;0;0
1984;7;24;5.053;1;0;0
1984;7;25;5.593;1;0;0
1984;7;26;5.667;1;0;0
1984;7;27;4.682;1;0;0
1984;7;28;4.295;1;0;0
1984;7;29;4.3;1;0;0
1984;7;30;4.69;1;0;0
1984;7;31;5.054;1;0;0
1984;8;1;4.678;1;0;0
1984;8;2;4.55;1;0;0
1984;8;3;4.341;1;0;0
1984;8;4;4.383;1;0;0
1984;8;5;4.429;1;0;0
1984;8;6;4.475;1;0;0
1984;8;7;4.078;1;0;0
1984;8;8;3.917;1;0;0
1984;8;9;3.673;1;0;0
1984;8;10;3.523;1;0;0
1984;8;11;3.25;1;0;0
1984;8;12;3.952;1;0;0
1984;8;13;3.708;1;0;0
1984;8;14;3.858;1;0;0
1984;8;15;3.452;1;0;0
1984;8;16;3.107;1;0;0
1984;8;17;2.834;1;0;0
1984;8;18;2.612;1;0;0
1984;8;19;2.572;1;0;0
1984;8;20;2.538;1;0;0
1984;8;21;2.525;1;0;0
1984;8;22;2.593;1;0;0
1984;8;23;2.702;1;0;0
1984;8;24;2.868;1;0;0
1984;8;25;3.733;1;0;0
1984;8;26;3.907;1;0;0
1984;8;27;4.015;1;0;0
1984;8;28;3.686;1;0;0
1984;8;29;3.295;1;0;0
1984;8;30;3.063;1;0;0
1984;8;31;2.946;1;0;0
1984;9;1;2.98;1;0;0
1984;9;2;2.917;1;0;0
1984;9;3;2.829;1;0;0
1984;9;4;3.44;1;0;0
1984;9;5;3.534;1;0;0
1984;9;6;3.874;1;0;0
1984;9;7;3.157;1;0;0
1984;9;8;2.748;1;0;0
1984;9;9;2.655;1;0;0
1984;9;10;2.808;1;0;0
1984;9;11;2.48;1;0;0
1984;9;12;2.297;1;0;0
1984;9;13;2.311;1;0;0
1984;9;14;2.169;1;0;0
1984;9;15;2.237;1;0;0
1984;9;16;2.788;1;0;0
1984;9;17;3.376;1;0;0
1984;9;18;2.742;1;0;0
1984;9;19;2.379;1;0;0
1984;9;20;2.208;1;0;0
1984;9;21;2.221;1;0;0
1984;9;22;2.98;1;0;0
1984;9;23;2.647;1;0;0
1984;9;24;3.19;1;0;0
1984;9;25;2.573;1;0;0
1984;9;26;2.288;1;0;0
1984;9;27;2.212;1;0;0
1984;9;28;2.161;1;0;0
1984;9;29;2.206;1;0;0
1984;9;30;2.075;1;0;0
1984;10;1;2.226;1;0;0
1984;10;2;3.006;1;0;0
1984;10;3;2.673;1;0;0
1984;10;4;2.582;1;0;0
1984;10;5;3.423;1;0;0
1984;10;6;2.693;1;0;0
1984;10;7;2.431;1;0;0
1984;10;8;2.21;1;0;0
1984;10;9;2.097;1;0;0
1984;10;10;2.015;1;0;0
1984;10;11;1.9;1;0;0
1984;10;12;1.886;1;0;0
1984;10;13;1.938;1;0;0
1984;10;14;1.803;1;0;0
1984;10;15;1.712;1;0;0
1984;10;16;1.624;1;0;0
1984;10;17;1.567;1;0;0
1984;10;18;1.49;1;0;0
1984;10;19;1.46;1;0;0
1984;10;20;1.454;1;0;0
1984;10;21;1.393;1;0;0
1984;10;22;1.313;1;0;0
1984;10;23;1.28;1;0;0
1984;10;24;1.231;1;0;0
1984;10;25;1.22;1;0;0
1984;10;26;1.22;1;0;0
1984;10;27;1.29;1;0;0
1984;10;28;1.206;1;0;0
1984;10;29;1.16;1;0;0
1984;10;30;1.186;1;0;0
1984;10;31;1.135;1;0;0
1984;11;1;1.055;1;0;0
1984;11;2;1.037;1;0;0
1984;11;3;1.013;1;0;0
1984;11;4;0.973;1;0;0
1984;11;5;0.96;1;0;0
1984;11;6;0.955;1;0;0
1984;11;7;0.868;1;0;0
1984;11;8;0.767;1;0;0
1984;11;9;0.748;1;0;0
1984;11;10;0.732;1;0;0
1984;11;11;0.721;1;0;0
1984;11;12;0.714;1;0;0
1984;11;13;0.701;1;0;0
1984;11;14;0.684;1;0;0
1984;11;15;0.741;1;0;0
1984;11;16;0.722;1;0;0
1984;11;17;0.74;1;0;0
1984;11;18;0.698;1;0;0
1984;11;19;0.7;1;0;0
1984;11;20;0.702;1;0;0
1984;11;21;0.704;1;0;0
1984;11;22;0.706;1;0;0
1984;11;23;0.735;1;0;0
1984;11;24;0.766;1;0;0
1984;11;25;0.775;1;0;0
1984;11;26;0.691;1;0;0
1984;11;27;0.67;1;0;0
1984;11;28;0.613;1;0;0
1984;11;29;0.621;1;0;0
1984;11;30;0.616;1;0;0
1984;12;1;0.61;1;0;0
1984;12;2;0.609;1;0;0
1984;12;3;0.607;1;0;0
1984;12;4;0.606;1;0;0
1984;12;5;0.605;1;0;0
1984;12;6;0.604;1;0;0
1984;12;7;0.603;1;0;0
1984;12;8;0.602;1;0;0
1984;12;9;0.569;1;0;0
1984;12;10;0.575;1;0;0
1984;12;11;0.739;1;0;0
1984;12;12;0.614;1;0;0
1984;12;13;0.588;1;0;0
1984;12;14;0.566;1;0;0
1984;12;15;0.561;1;0;0
1984;12;16;0.559;1;0;0
1984;12;17;0.557;1;0;0
1984;12;18;0.555;1;0;0
1984;12;19;0.553;1;0;0
1984;12;20;0.551;1;0;0
1984;12;21;0.577;1;0;0
1984;12;22;0.568;1;0;0
1984;12;23;0.568;1;0;0
1984;12;24;0.567;1;0;0
1984;12;25;0.567;1;0;0
1984;12;26;0.566;1;0;0
1984;12;27;0.566;1;0;0
1984;12;28;0.565;1;0;0
1984;12;29;0.565;1;0;0
1984;12;30;0.564;1;0;0
1984;12;31;0.543;1;0;0
1985;1;1;0.532;1;0;0
1985;1;2;0.549;1;0;0
1985;1;3;0.541;1;0;0
1985;1;4;0.546;1;0;0
1985;1;5;0.551;1;0;0
1985;1;6;0.556;1;0;0
1985;1;7;0.566;1;0;0
1985;1;8;0.565;1;0;0
1985;1;9;0.525;1;0;0
1985;1;10;0.495;1;0;0
1985;1;11;0.499;1;0;0
1985;1;12;0.499;1;0;0
1985;1;13;0.509;1;0;0
1985;1;14;0.512;1;0;0
1985;1;15;0.516;1;0;0
1985;1;16;0.516;1;0;0
1985;1;17;0.495;1;0;0
1985;1;18;0.496;1;0;0
1985;1;19;0.497;1;0;0
1985;1;20;0.497;1;0;0
1985;1;21;0.499;1;0;0
1985;1;22;0.507;1;0;0
1985;1;23;0.516;1;0;0
1985;1;24;0.521;1;0;0
1985;1;25;0.511;1;0;0
1985;1;26;0.506;1;0;0
1985;1;27;0.504;1;0;0
1985;1;28;0.503;1;0;0
1985;1;29;0.502;1;0;0
1985;1;30;0.5;1;0;0
1985;1;31;0.498;1;0;0
1985;2;1;0.519;1;0;0
1985;2;2;0.609;1;0;0
1985;2;3;0.595;1;0;0
1985;2;4;0.51;1;0;0
1985;2;5;0.505;1;0;0
1985;2;6;0.507;1;0;0
1985;2;7;0.509;1;0;0
1985;2;8;0.509;1;0;0
1985;2;9;0.5;1;0;0
1985;2;10;0.489;1;0;0
1985;2;11;0.478;1;0;0
1985;2;12;0.468;1;0;0
1985;2;13;0.438;1;0;0
1985;2;14;0.451;1;0;0
1985;2;15;0.463;1;0;0
1985;2;16;0.461;1;0;0
1985;2;17;0.458;1;0;0
1985;2;18;0.456;1;0;0
1985;2;19;0.439;1;0;0
1985;2;20;0.434;1;0;0
1985;2;21;0.434;1;0;0
1985;2;22;0.434;1;0;0
1985;2;23;0.434;1;0;0
1985;2;24;0.434;1;0;0
1985;2;25;0.434;1;0;0
1985;2;26;0.434;1;0;0
1985;2;27;0.433;1;0;0
1985;2;28;0.45;1;0;0
1985;3;1;0.443;1;0;0
1985;3;2;0.437;1;0;0
1985;3;3;0.436;1;0;0
1985;3;4;0.435;1;0;0
1985;3;5;0.433;1;0;0
1985;3;6;0.425;1;0;0
1985;3;7;0.429;1;0;0
1985;3;8;0.434;1;0;0
1985;3;9;0.435;1;0;0
1985;3;10;0.425;1;0;0
1985;3;11;0.431;1;0;0
1985;3;12;0.433;1;0;0
1985;3;13;0.433;1;0;0
1985;3;14;0.432;1;0;0
1985;3;15;0.431;1;0;0
1985;3;16;0.43;1;0;0
1985;3;17;0.429;1;0;0
1985;3;18;0.428;1;0;0
1985;3;19;0.427;1;0;0
1985;3;20;0.433;1;0;0
1985;3;21;0.434;1;0;0
1985;3;22;0.436;1;0;0
1985;3;23;0.438;1;0;0
1985;3;24;0.44;1;0;0
1985;3;25;0.452;1;0;0
1985;3;26;0.482;1;0;0
1985;3;27;0.487;1;0;0
1985;3;28;0.471;1;0;0
1985;3;29;0.453;1;0;0
1985;3;30;0.466;1;0;0
1985;3;31;0.503;1;0;0
1985;4;1;0.532;1;0;0
1985;4;2;0.568;1;0;0
1985;4;3;0.602;1;0;0
1985;4;4;0.658;1;0;0
1985;4;5;0.708;1;0;0
1985;4;6;0.688;1;0;0
1985;4;7;0.674;1;0;0
1985;4;8;0.662;1;0;0
1985;4;9;0.684;1;0;0
1985;4;10;0.717;1;0;0
1985;4;11;0.608;1;0;0
1985;4;12;0.58;1;0;0
1985;4;13;0.532;1;0;0
1985;4;14;0.531;1;0;0
1985;4;15;0.511;1;0;0
1985;4;16;0.501;1;0;0
1985;4;17;0.505;1;0;0
1985;4;18;0.486;1;0;0
1985;4;19;0.447;1;0;0
1985;4;20;0.491;1;0;0
1985;4;21;0.636;1;0;0
1985;4;22;0.66;1;0;0
1985;4;23;0.629;1;0;0
1985;4;24;0.686;1;0;0
1985;4;25;0.582;1;0;0
1985;4;26;0.545;1;0;0
1985;4;27;0.513;1;0;0
1985;4;28;0.483;1;0;0
1985;4;29;0.486;1;0;0
1985;4;30;0.496;1;0;0
1985;5;1;0.616;1;0;0
1985;5;2;0.676;1;0;0
1985;5;3;0.664;1;0;0
1985;5;4;0.592;1;0;0
1985;5;5;0.64;1;0;0
1985;5;6;0.718;1;0;0
1985;5;7;0.859;1;0;0
1985;5;8;0.705;1;0;0
1985;5;9;0.657;1;0;0
1985;5;10;0.717;1;0;0
1985;5;11;0.934;1;0;0
1985;5;12;1.187;1;0;0
1985;5;13;3.079;1;0;0
1985;5;14;4.651;1;0;0
1985;5;15;4.144;1;0;0
1985;5;16;4.396;1;0;0
1985;5;17;4.347;1;0;0
1985;5;18;4.355;1;0;0
1985;5;19;4.25;1;0;0
1985;5;20;4.268;1;0;0
1985;5;21;4.189;1;0;0
1985;5;22;4.186;1;0;0
1985;5;23;3.672;1;0;0
1985;5;24;3.659;1;0;0
1985;5;25;3.92;1;0;0
1985;5;26;4.4;1;0;0
1985;5;27;4.563;1;0;0
1985;5;28;4.82;1;0;0
1985;5;29;4.717;1;0;0
1985;5;30;4.747;1;0;0
1985;5;31;4.624;1;0;0
1985;6;1;4.575;1;0;0
1985;6;2;4.41;1;0;0
1985;6;3;4.348;1;0;0
1985;6;4;4.492;1;0;0
1985;6;5;4.669;1;0;0
1985;6;6;4.467;1;0;0
1985;6;7;6.07;1;0;0
1985;6;8;5.344;1;0;0
1985;6;9;4.647;1;0;0
1985;6;10;4.276;1;0;0
1985;6;11;3.978;1;0;0
1985;6;12;3.485;1;0;0
1985;6;13;3.618;1;0;0
1985;6;14;3.641;1;0;0
1985;6;15;4.547;1;0;0
1985;6;16;3.969;1;0;0
1985;6;17;4.197;1;0;0
1985;6;18;3.676;1;0;0
1985;6;19;3.503;1;0;0
1985;6;20;4.376;1;0;0
1985;6;21;4.022;1;0;0
1985;6;22;3.953;1;0;0
1985;6;23;4.71;1;0;0
1985;6;24;4.358;1;0;0
1985;6;25;3.98;1;0;0
1985;6;26;3.972;1;0;0
1985;6;27;4.761;1;0;0
1985;6;28;4.334;1;0;0
1985;6;29;4.075;1;0;0
