YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.503;1;0;0
1983;4;2;1.17;1;0;0
1983;4;3;2.76;1;0;0
1983;4;4;1.421;1;0;0
1983;4;5;0.936;1;0;0
1983;4;6;0.86;1;0;0
1983;4;7;1.003;1;0;0
1983;4;8;1.132;1;0;0
1983;4;9;0.827;1;0;0
1983;4;10;0.799;1;0;0
1983;4;11;0.78;1;0;0
1983;4;12;1.419;1;0;0
1983;4;13;1.049;1;0;0
1983;4;14;0.936;1;0;0
1983;4;15;1.695;1;0;0
1983;4;16;3.147;1;0;0
1983;4;17;1.803;1;0;0
1983;4;18;1.362;1;0;0
1983;4;19;1.052;1;0;0
1983;4;20;0.839;1;0;0
1983;4;21;0.738;1;0;0
1983;4;22;1.996;1;0;0
1983;4;23;1.315;1;0;0
1983;4;24;1.067;1;0;0
1983;4;25;1.001;1;0;0
1983;4;26;0.791;1;0;0
1983;4;27;0.704;1;0;0
1983;4;28;0.61;1;0;0
1983;4;29;0.555;1;0;0
1983;4;30;0.567;1;0;0
1983;5;1;0.535;1;0;0
1983;5;2;0.6;1;0;0
1983;5;3;0.521;1;0;0
1983;5;4;0.488;1;0;0
1983;5;5;0.581;1;0;0
1983;5;6;0.486;1;0;0
1983;5;7;0.401;1;0;0
1983;5;8;0.888;1;0;0
1983;5;9;6.583;1;0;0
1983;5;10;2.424;1;0;0
1983;5;11;1.665;1;0;0
1983;5;12;1.937;1;0;0
1983;5;13;0.978;1;0;0
1983;5;14;0.796;1;0;0
1983;5;15;0.648;1;0;0
1983;5;16;0.57;1;0;0
1983;5;17;0.516;1;0;0
1983;5;18;0.462;1;0;0
1983;5;19;0.443;1;0;0
1983;5;20;0.435;1;0;0
1983;5;21;0.395;1;0;0
1983;5;22;0.387;1;0;0
1983;5;23;0.348;1;0;0
1983;5;24;0.439;1;0;0
1983;5;25;0.479;1;0;0
1983;5;26;0.363;1;0;0
1983;5;27;0.388;1;0;0
1983;5;28;0.354;1;0;0
1983;5;29;0.332;1;0;0
1983;5;30;0.328;1;0;0
1983;5;31;0.248;1;0;0
1983;6;1;0.209;1;0;0
1983;6;2;0.213;1;0;0
1983;6;3;0.515;1;0;0
1983;6;4;0.389;1;0;0
1983;6;5;0.283;1;0;0
1983;6;6;0.264;1;0;0
1983;6;7;0.223;1;0;0
1983;6;8;0.213;1;0;0
1983;6;9;0.487;1;0;0
1983;6;10;0.488;1;0;0
1983;6;11;0.346;1;0;0
1983;6;12;0.317;1;0;0
1983;6;13;0.257;1;0;0
1983;6;14;2.094;1;0;0
1983;6;15;3.575;1;0;0
1983;6;16;2.659;1;0;0
1983;6;17;2.357;1;0;0
1983;6;18;1.16;1;0;0
1983;6;19;0.842;1;0;0
1983;6;20;3.667;1;0;0
1983;6;21;2.673;1;0;0
1983;6;22;1.194;1;0;0
1983;6;23;0.81;1;0;0
1983;6;24;0.64;1;0;0
1983;6;25;0.564;1;0;0
1983;6;26;0.505;1;0;0
1983;6;27;4.684;1;0;0
1983;6;28;11.926;1;0;0
1983;6;29;2.785;1;0;0
1983;6;30;1.349;1;0;0
1983;7;1;1.376;1;0;0
1983;7;2;2.585;1;0;0
1983;7;3;1.442;1;0;0
1983;7;4;1.256;1;0;0
1983;7;5;1.03;1;0;0
1983;7;6;3.954;1;0;0
1983;7;7;3.503;1;0;0
1983;7;8;2.236;1;0;0
1983;7;9;0.894;1;0;0
1983;7;10;0.706;1;0;0
1983;7;11;0.552;1;0;0
1983;7;12;0.459;1;0;0
1983;7;13;0.554;1;0;0
1983;7;14;0.38;1;0;0
1983;7;15;0.488;1;0;0
1983;7;16;0.238;1;0;0
1983;7;17;0.142;1;0;0
1983;7;18;0.164;1;0;0
1983;7;19;0.195;1;0;0
1983;7;20;0.502;1;0;0
1983;7;21;0.357;1;0;0
1983;7;22;0.189;1;0;0
1983;7;23;0.145;1;0;0
1983;7;24;0.155;1;0;0
1983;7;25;0.162;1;0;0
1983;7;26;0.158;1;0;0
1983;7;27;0.202;1;0;0
1983;7;28;0.389;1;0;0
1983;7;29;0.177;1;0;0
1983;7;30;0.139;1;0;0
1983;7;31;0.144;1;0;0
1983;8;1;0.266;1;0;0
1983;8;2;0.74;1;0;0
1983;8;3;0.611;1;0;0
1983;8;4;0.953;1;0;0
1983;8;5;1.234;1;0;0
1983;8;6;2.068;1;0;0
1983;8;7;1.404;1;0;0
1983;8;8;0.842;1;0;0
1983;8;9;0.6;1;0;0
1983;8;10;0.406;1;0;0
1983;8;11;0.358;1;0;0
1983;8;12;0.48;1;0;0
1983;8;13;0.389;1;0;0
1983;8;14;0.326;1;0;0
1983;8;15;0.23;1;0;0
1983;8;16;0.216;1;0;0
1983;8;17;0.192;1;0;0
1983;8;18;0.218;1;0;0
1983;8;19;0.18;1;0;0
1983;8;20;0.169;1;0;0
1983;8;21;0.157;1;0;0
1983;8;22;0.131;1;0;0
1983;8;23;0.128;1;0;0
1983;8;24;0.195;1;0;0
1983;8;25;0.122;1;0;0
1983;8;26;0.122;1;0;0
1983;8;27;0.115;1;0;0
1983;8;28;0.109;1;0;0
1983;8;29;0.119;1;0;0
1983;8;30;0.131;1;0;0
1983;8;31;0.125;1;0;0
1983;9;1;0.123;1;0;0
1983;9;2;0.126;1;0;0
1983;9;3;0.133;1;0;0
1983;9;4;0.336;1;0;0
1983;9;5;0.231;1;0;0
1983;9;6;0.154;1;0;0
1983;9;7;0.157;1;0;0
1983;9;8;0.15;1;0;0
1983;9;9;0.123;1;0;0
1983;9;10;0.123;1;0;0
1983;9;11;0.142;1;0;0
1983;9;12;0.237;1;0;0
1983;9;13;0.15;1;0;0
1983;9;14;0.147;1;0;0
1983;9;15;0.14;1;0;0
1983;9;16;0.176;1;0;0
1983;9;17;0.332;1;0;0
1983;9;18;0.208;1;0;0
1983;9;19;0.187;1;0;0
1983;9;20;0.156;1;0;0
1983;9;21;0.157;1;0;0
1983;9;22;0.162;1;0;0
1983;9;23;0.173;1;0;0
1983;9;24;0.174;1;0;0
1983;9;25;0.686;1;0;0
1983;9;26;0.252;1;0;0
1983;9;27;0.18;1;0;0
1983;9;28;0.166;1;0;0
1983;9;29;0.142;1;0;0
1983;9;30;0.152;1;0;0
1983;10;1;0.159;1;0;0
1983;10;2;0.156;1;0;0
1983;10;3;0.134;1;0;0
1983;10;4;0.132;1;0;0
1983;10;5;0.128;1;0;0
1983;10;6;0.135;1;0;0
1983;10;7;0.134;1;0;0
1983;10;8;0.132;1;0;0
1983;10;9;0.197;1;0;0
1983;10;10;0.615;1;0;0
1983;10;11;0.985;1;0;0
1983;10;12;1.215;1;0;0
1983;10;13;0.407;1;0;0
1983;10;14;0.268;1;0;0
1983;10;15;0.231;1;0;0
1983;10;16;0.189;1;0;0
1983;10;17;0.498;1;0;0
1983;10;18;0.53;1;0;0
1983;10;19;0.279;1;0;0
1983;10;20;0.277;1;0;0
1983;10;21;0.234;1;0;0
1983;10;22;0.195;1;0;0
1983;10;23;0.172;1;0;0
1983;10;24;0.167;1;0;0
1983;10;25;0.16;1;0;0
1983;10;26;0.132;1;0;0
1983;10;27;0.132;1;0;0
1983;10;28;0.124;1;0;0
1983;10;29;0.123;1;0;0
1983;10;30;0.12;1;0;0
1983;10;31;0.115;1;0;0
1983;11;1;0.111;1;0;0
1983;11;2;0.129;1;0;0
1983;11;3;0.145;1;0;0
1983;11;4;0.132;1;0;0
1983;11;5;0.132;1;0;0
1983;11;6;0.11;1;0;0
1983;11;7;0.103;1;0;0
1983;11;8;0.116;1;0;0
1983;11;9;0.108;1;0;0
1983;11;10;0.103;1;0;0
1983;11;11;0.091;1;0;0
1983;11;12;0.082;1;1;0
1983;11;13;0.082;1;1;0
1983;11;14;0.082;1;1;0
1983;11;15;0.082;1;1;0
1983;11;16;0.082;1;1;0
1983;11;17;0.082;1;1;0
1983;11;18;0.082;1;1;0
1983;11;19;0.082;1;1;0
1983;11;20;0.082;1;1;0
1983;11;21;0.082;1;1;0
1983;11;22;0.082;1;1;0
1983;11;23;0.082;1;1;0
1983;11;24;0.082;1;1;0
1983;11;25;0.082;1;1;0
1983;11;26;0.087;1;0;0
1983;11;27;0.338;1;0;0
1983;11;28;0.879;1;0;0
1983;11;29;4.184;1;0;0
1983;11;30;1.187;1;0;0
1983;12;1;0.729;1;0;0
1983;12;2;0.672;1;0;0
1983;12;3;0.6;1;0;0
1983;12;4;0.533;1;0;0
1983;12;5;0.474;1;0;0
1983;12;6;0.474;1;0;0
1983;12;7;0.472;1;0;0
1983;12;8;0.414;1;0;0
1983;12;9;0.363;1;0;0
1983;12;10;0.368;1;0;0
1983;12;11;0.472;1;0;0
1983;12;12;0.414;1;0;0
1983;12;13;0.363;1;0;0
1983;12;14;0.361;1;0;0
1983;12;15;0.314;1;0;0
1983;12;16;0.314;1;0;0
1983;12;17;0.318;1;0;0
1983;12;18;0.421;1;0;0
1983;12;19;0.585;1;0;0
1983;12;20;1.104;1;0;0
1983;12;21;0.967;1;0;0
1983;12;22;0.842;1;0;0
1983;12;23;1.115;1;0;0
1983;12;24;9.447;1;0;0
1983;12;25;3.488;1;0;0
1983;12;26;1.9;1;0;0
1983;12;27;1.968;1;0;0
1983;12;28;1.015;1;0;0
1983;12;29;0.814;1;0;0
1983;12;30;0.689;1;0;0
1983;12;31;0.571;1;0;0
1984;1;1;0.587;1;0;0
1984;1;2;0.574;1;0;0
1984;1;3;0.507;1;0;0
1984;1;4;0.397;1;0;0
1984;1;5;0.317;1;0;0
1984;1;6;0.266;1;0;0
1984;1;7;0.249;1;0;0
1984;1;8;0.394;1;0;0
1984;1;9;0.317;1;0;0
1984;1;10;0.242;1;0;0
1984;1;11;0.192;1;0;0
1984;1;12;0.16;1;0;0
1984;1;13;0.181;1;0;0
1984;1;14;0.789;1;0;0
1984;1;15;3.419;1;0;0
1984;1;16;1.545;1;0;0
1984;1;17;2.208;1;0;0
1984;1;18;2.659;1;0;0
1984;1;19;1.263;1;0;0
1984;1;20;0.837;1;0;0
1984;1;21;0.611;1;0;0
1984;1;22;0.513;1;0;0
1984;1;23;0.48;1;0;0
1984;1;24;0.447;1;0;0
1984;1;25;0.391;1;0;0
1984;1;26;0.363;1;0;0
1984;1;27;0.361;1;0;0
1984;1;28;0.314;1;0;0
1984;1;29;0.314;1;0;0
1984;1;30;0.315;1;0;0
1984;1;31;0.319;1;0;0
1984;2;1;0.303;1;0;0
1984;2;2;0.285;1;0;0
1984;2;3;0.348;1;0;0
1984;2;4;0.887;1;0;0
1984;2;5;1.735;1;0;0
1984;2;6;3.558;1;0;0
1984;2;7;3.798;1;0;0
1984;2;8;1.797;1;0;0
1984;2;9;1.324;1;0;0
1984;2;10;0.912;1;0;0
1984;2;11;0.797;1;0;0
1984;2;12;0.649;1;0;0
1984;2;13;0.6;1;0;0
1984;2;14;0.533;1;0;0
1984;2;15;0.472;1;0;0
1984;2;16;0.416;1;0;0
1984;2;17;0.414;1;0;0
1984;2;18;0.363;1;0;0
1984;2;19;0.363;1;0;0
1984;2;20;0.361;1;0;0
1984;2;21;0.314;1;0;0
1984;2;22;0.313;1;0;0
1984;2;23;0.281;1;0;0
1984;2;24;0.288;1;0;0
1984;2;25;0.295;1;0;0
1984;2;26;0.324;1;0;0
1984;2;27;0.398;1;0;0
1984;2;28;0.35;1;0;0
1984;2;29;0.4;1;0;0
1984;3;1;0.489;1;0;0
1984;3;2;0.501;1;0;0
1984;3;3;0.436;1;0;0
1984;3;4;0.381;1;0;0
1984;3;5;0.325;1;0;0
1984;3;6;0.32;1;0;0
1984;3;7;0.371;1;0;0
1984;3;8;0.545;1;0;0
1984;3;9;0.467;1;0;0
1984;3;10;0.43;1;0;0
1984;3;11;0.409;1;0;0
1984;3;12;0.375;1;0;0
1984;3;13;0.371;1;0;0
1984;3;14;0.415;1;0;0
1984;3;15;0.577;1;0;0
1984;3;16;0.753;1;0;0
1984;3;17;0.815;1;0;0
1984;3;18;0.787;1;0;0
1984;3;19;0.637;1;0;0
1984;3;20;0.543;1;0;0
1984;3;21;0.517;1;0;0
1984;3;22;0.566;1;0;0
1984;3;23;0.604;1;0;0
1984;3;24;0.609;1;0;0
1984;3;25;0.841;1;0;0
1984;3;26;1.885;1;0;0
1984;3;27;1.955;1;0;0
1984;3;28;1.686;1;0;0
1984;3;29;1.836;1;0;0
1984;3;30;4.053;1;0;0
1984;3;31;2.364;1;0;0
1984;4;1;1.522;1;0;0
1984;4;2;1.512;1;0;0
1984;4;3;1.49;1;0;0
1984;4;4;1.34;1;0;0
1984;4;5;1.235;1;0;0
1984;4;6;1.066;1;0;0
1984;4;7;0.882;1;0;0
1984;4;8;3.19;1;0;0
1984;4;9;3.131;1;0;0
1984;4;10;1.755;1;0;0
1984;4;11;1.434;1;0;0
1984;4;12;1.83;1;0;0
1984;4;13;1.249;1;0;0
1984;4;14;1.066;1;0;0
1984;4;15;1.023;1;0;0
1984;4;16;1.275;1;0;0
1984;4;17;3.925;1;0;0
1984;4;18;2.828;1;0;0
1984;4;19;1.762;1;0;0
1984;4;20;1.27;1;0;0
1984;4;21;1.068;1;0;0
1984;4;22;0.947;1;0;0
1984;4;23;0.885;1;0;0
1984;4;24;0.814;1;0;0
1984;4;25;0.73;1;0;0
1984;4;26;0.654;1;0;0
1984;4;27;0.602;1;0;0
1984;4;28;0.591;1;0;0
1984;4;29;0.558;1;0;0
1984;4;30;0.502;1;0;0
1984;5;1;0.448;1;0;0
1984;5;2;0.46;1;0;0
1984;5;3;0.453;1;0;0
1984;5;4;0.446;1;0;0
1984;5;5;0.414;1;0;0
1984;5;6;0.387;1;0;0
1984;5;7;0.763;1;0;0
1984;5;8;0.845;1;0;0
1984;5;9;0.752;1;0;0
1984;5;10;0.85;1;0;0
1984;5;11;1.069;1;0;0
1984;5;12;0.706;1;0;0
1984;5;13;0.833;1;0;0
1984;5;14;2.392;1;0;0
1984;5;15;1.107;1;0;0
1984;5;16;0.727;1;0;0
1984;5;17;0.658;1;0;0
1984;5;18;0.592;1;0;0
1984;5;19;0.462;1;0;0
1984;5;20;0.409;1;0;0
1984;5;21;0.558;1;0;0
1984;5;22;0.521;1;0;0
1984;5;23;0.427;1;0;0
1984;5;24;0.48;1;0;0
1984;5;25;0.489;1;0;0
1984;5;26;0.509;1;0;0
1984;5;27;0.396;1;0;0
1984;5;28;0.818;1;0;0
1984;5;29;2.433;1;0;0
1984;5;30;1.387;1;0;0
1984;5;31;0.899;1;0;0
1984;6;1;0.689;1;0;0
1984;6;2;0.494;1;0;0
1984;6;3;0.394;1;0;0
1984;6;4;0.352;1;0;0
1984;6;5;0.325;1;0;0
1984;6;6;0.305;1;0;0
1984;6;7;0.327;1;0;0
1984;6;8;0.321;1;0;0
1984;6;9;0.435;1;0;0
1984;6;10;0.325;1;0;0
1984;6;11;0.247;1;0;0
1984;6;12;0.233;1;0;0
1984;6;13;0.227;1;0;0
1984;6;14;0.205;1;0;0
1984;6;15;0.329;1;0;0
1984;6;16;0.248;1;0;0
1984;6;17;0.205;1;0;0
1984;6;18;0.18;1;0;0
1984;6;19;0.172;1;0;0
1984;6;20;0.17;1;0;0
1984;6;21;0.166;1;0;0
1984;6;22;0.177;1;0;0
1984;6;23;0.193;1;0;0
1984;6;24;0.201;1;0;0
1984;6;25;0.212;1;0;0
1984;6;26;0.218;1;0;0
1984;6;27;0.18;1;0;0
1984;6;28;0.212;1;0;0
1984;6;29;0.286;1;0;0
1984;6;30;0.263;1;0;0
1984;7;1;0.188;1;0;0
1984;7;2;0.296;1;0;0
1984;7;3;0.838;1;0;0
1984;7;4;3.505;1;0;0
1984;7;5;1.232;1;0;0
1984;7;6;0.659;1;0;0
1984;7;7;0.434;1;0;0
1984;7;8;0.32;1;0;0
1984;7;9;0.275;1;0;0
1984;7;10;0.243;1;0;0
1984;7;11;0.214;1;0;0
1984;7;12;0.192;1;0;0
1984;7;13;0.217;1;0;0
1984;7;14;1.232;1;0;0
1984;7;15;0.87;1;0;0
1984;7;16;0.734;1;0;0
1984;7;17;0.44;1;0;0
1984;7;18;0.36;1;0;0
1984;7;19;0.318;1;0;0
1984;7;20;0.28;1;0;0
1984;7;21;0.235;1;0;0
1984;7;22;0.209;1;0;0
1984;7;23;0.201;1;0;0
1984;7;24;0.189;1;0;0
1984;7;25;0.182;1;0;0
1984;7;26;0.507;1;0;0
1984;7;27;0.68;1;0;0
1984;7;28;1.907;1;0;0
1984;7;29;2.404;1;0;0
1984;7;30;1.416;1;0;0
1984;7;31;0.726;1;0;0
1984;8;1;0.487;1;0;0
1984;8;2;0.412;1;0;0
1984;8;3;0.319;1;0;0
1984;8;4;0.263;1;0;0
1984;8;5;0.243;1;0;0
1984;8;6;0.295;1;0;0
1984;8;7;2.5;1;0;0
1984;8;8;1.572;1;0;0
1984;8;9;0.711;1;0;0
1984;8;10;0.466;1;0;0
1984;8;11;0.342;1;0;0
1984;8;12;1.069;1;0;0
1984;8;13;1.906;1;0;0
1984;8;14;0.984;1;0;0
1984;8;15;2.764;1;0;0
1984;8;16;1.397;1;0;0
1984;8;17;1.295;1;0;0
1984;8;18;0.776;1;0;0
1984;8;19;0.562;1;0;0
1984;8;20;0.448;1;0;0
1984;8;21;0.38;1;0;0
1984;8;22;0.347;1;0;0
1984;8;23;0.31;1;0;0
1984;8;24;0.466;1;0;0
1984;8;25;0.578;1;0;0
1984;8;26;5.071;1;0;0
1984;8;27;5.356;1;0;0
1984;8;28;1.606;1;0;0
1984;8;29;0.987;1;0;0
1984;8;30;0.767;1;0;0
1984;8;31;0.739;1;0;0
1984;9;1;0.633;1;0;0
1984;9;2;0.572;1;0;0
1984;9;3;0.535;1;0;0
1984;9;4;0.523;1;0;0
1984;9;5;0.508;1;0;0
1984;9;6;0.703;1;0;0
1984;9;7;0.607;1;0;0
1984;9;8;0.484;1;0;0
1984;9;9;0.466;1;0;0
1984;9;10;0.495;1;0;0
1984;9;11;0.625;1;0;0
1984;9;12;0.904;1;0;0
1984;9;13;0.922;1;0;0
1984;9;14;0.624;1;0;0
1984;9;15;0.951;1;0;0
1984;9;16;1.945;1;0;0
1984;9;17;8.501;1;0;0
1984;9;18;2.255;1;0;0
1984;9;19;1.133;1;0;0
1984;9;20;0.778;1;0;0
1984;9;21;0.61;1;0;0
1984;9;22;2.222;1;0;0
1984;9;23;1.26;1;0;0
1984;9;24;5.37;1;0;0
1984;9;25;2.102;1;0;0
1984;9;26;1.35;1;0;0
1984;9;27;1.133;1;0;0
1984;9;28;0.87;1;0;0
1984;9;29;0.706;1;0;0
1984;9;30;0.606;1;0;0
1984;10;1;0.538;1;0;0
1984;10;2;2.541;1;0;0
1984;10;3;2.461;1;0;0
1984;10;4;4.622;1;0;0
1984;10;5;1.894;1;0;0
1984;10;6;1.143;1;0;0
1984;10;7;0.872;1;0;0
1984;10;8;0.755;1;0;0
1984;10;9;0.647;1;0;0
1984;10;10;0.593;1;0;0
1984;10;11;0.541;1;0;0
1984;10;12;0.529;1;0;0
1984;10;13;0.494;1;0;0
1984;10;14;0.456;1;0;0
1984;10;15;0.388;1;0;0
1984;10;16;0.358;1;0;0
1984;10;17;0.346;1;0;0
1984;10;18;0.319;1;0;0
1984;10;19;0.283;1;0;0
1984;10;20;0.271;1;0;0
1984;10;21;0.244;1;0;0
1984;10;22;0.25;1;0;0
1984;10;23;0.24;1;0;0
1984;10;24;0.228;1;0;0
1984;10;25;0.23;1;0;0
1984;10;26;0.225;1;0;0
1984;10;27;0.459;1;0;0
1984;10;28;0.296;1;0;0
1984;10;29;0.245;1;0;0
1984;10;30;0.232;1;0;0
1984;10;31;0.226;1;0;0
1984;11;1;0.235;1;0;0
1984;11;2;0.292;1;0;0
1984;11;3;0.264;1;0;0
1984;11;4;0.207;1;0;0
1984;11;5;0.214;1;0;0
1984;11;6;0.196;1;0;0
1984;11;7;0.193;1;0;0
1984;11;8;0.184;1;0;0
1984;11;9;0.181;1;0;0
1984;11;10;0.162;1;0;0
1984;11;11;0.164;1;0;0
1984;11;12;0.161;1;0;0
1984;11;13;0.161;1;0;0
1984;11;14;0.161;1;0;0
1984;11;15;0.158;1;0;0
1984;11;16;0.175;1;0;0
1984;11;17;0.173;1;0;0
1984;11;18;0.172;1;0;0
1984;11;19;0.163;1;0;0
1984;11;20;0.158;1;0;0
1984;11;21;0.166;1;0;0
1984;11;22;0.202;1;0;0
1984;11;23;0.281;1;0;0
1984;11;24;0.22;1;0;0
1984;11;25;0.16;1;0;0
1984;11;26;0.163;1;0;0
1984;11;27;1.569;1;0;0
1984;11;28;0.491;1;0;0
1984;11;29;0.318;1;0;0
1984;11;30;0.257;1;0;0
1984;12;1;0.222;1;0;0
1984;12;2;0.206;1;0;0
1984;12;3;0.195;1;0;0
1984;12;4;0.183;1;0;0
1984;12;5;0.169;1;0;0
1984;12;6;0.165;1;0;0
1984;12;7;0.164;1;0;0
1984;12;8;0.149;1;0;0
1984;12;9;0.16;1;0;0
1984;12;10;0.349;1;0;0
1984;12;11;0.314;1;0;0
1984;12;12;0.277;1;0;0
1984;12;13;0.242;1;0;0
1984;12;14;0.232;1;0;0
1984;12;15;0.945;1;0;0
1984;12;16;0.478;1;0;0
1984;12;17;1.317;1;0;0
1984;12;18;1.069;1;0;0
1984;12;19;0.685;1;0;0
1984;12;20;0.566;1;0;0
1984;12;21;0.577;1;0;0
1984;12;22;0.862;1;0;0
1984;12;23;0.562;1;0;0
1984;12;24;0.432;1;0;0
1984;12;25;0.315;1;0;0
1984;12;26;0.27;1;0;0
1984;12;27;0.239;1;0;0
1984;12;28;0.224;1;0;0
1984;12;29;0.202;1;0;0
1984;12;30;0.198;1;0;0
1984;12;31;0.156;1;0;0
1985;1;1;0.156;1;0;0
1985;1;2;0.156;1;0;0
1985;1;3;0.156;1;0;0
1985;1;4;0.156;1;0;0
1985;1;5;0.155;1;0;0
1985;1;6;0.126;1;1;0
1985;1;7;0.126;1;1;0
1985;1;8;0.126;1;1;0
1985;1;9;0.126;1;1;0
1985;1;10;0.126;1;1;0
1985;1;11;0.126;1;1;0
1985;1;12;0.126;1;1;0
1985;1;13;0.126;1;1;0
1985;1;14;0.126;1;1;0
1985;1;15;0.126;1;1;0
1985;1;16;0.126;1;1;0
1985;1;17;0.126;1;1;0
1985;1;18;0.126;1;1;0
1985;1;19;0.126;1;1;0
1985;1;20;0.126;1;1;0
1985;1;21;0.126;1;1;0
1985;1;22;0.127;1;0;0
1985;1;23;0.193;1;0;0
1985;1;24;1.046;1;0;0
1985;1;25;0.944;1;0;0
1985;1;26;0.769;1;0;0
1985;1;27;0.616;1;0;0
1985;1;28;0.546;1;0;0
1985;1;29;0.484;1;0;0
1985;1;30;0.597;1;0;0
1985;1;31;3.352;1;0;0
1985;2;1;6.865;1;0;0
1985;2;2;9.733;1;0;0
1985;2;3;4.887;1;0;0
1985;2;4;2.12;1;0;0
1985;2;5;1.325;1;0;0
1985;2;6;2.556;1;0;0
1985;2;7;3.423;1;0;0
1985;2;8;2.008;1;0;0
1985;2;9;1.954;1;0;0
1985;2;10;2.805;1;0;0
1985;2;11;1.596;1;0;0
1985;2;12;1.042;1;0;0
1985;2;13;0.856;1;0;0
1985;2;14;0.775;1;0;0
1985;2;15;0.775;1;0;0
1985;2;16;0.772;1;0;0
1985;2;17;0.694;1;0;0
1985;2;18;0.694;1;0;0
1985;2;19;0.691;1;0;0
1985;2;20;0.619;1;0;0
1985;2;21;0.619;1;0;0
1985;2;22;0.619;1;0;0
1985;2;23;0.619;1;0;0
1985;2;24;0.619;1;0;0
1985;2;25;0.622;1;0;0
1985;2;26;0.697;1;0;0
1985;2;27;0.779;1;0;0
1985;2;28;0.857;1;0;0
1985;3;1;0.843;1;0;0
1985;3;2;1.171;1;0;0
1985;3;3;1.257;1;0;0
1985;3;4;1.326;1;0;0
1985;3;5;1.065;1;0;0
1985;3;6;0.997;1;0;0
1985;3;7;1.084;1;0;0
1985;3;8;1.189;1;0;0
1985;3;9;1.135;1;0;0
1985;3;10;1.069;1;0;0
1985;3;11;0.907;1;0;0
1985;3;12;0.822;1;0;0
1985;3;13;0.793;1;0;0
1985;3;14;0.762;1;0;0
1985;3;15;0.832;1;0;0
1985;3;16;0.835;1;0;0
1985;3;17;0.872;1;0;0
1985;3;18;0.776;1;0;0
1985;3;19;0.666;1;0;0
1985;3;20;0.618;1;0;0
1985;3;21;0.741;1;0;0
1985;3;22;2.451;1;0;0
1985;3;23;3.167;1;0;0
1985;3;24;3.955;1;0;0
1985;3;25;2.552;1;0;0
1985;3;26;2.39;1;0;0
1985;3;27;3.008;1;0;0
1985;3;28;4.11;1;0;0
1985;3;29;2.027;1;0;0
1985;3;30;1.533;1;0;0
1985;3;31;1.772;1;0;0
1985;4;1;1.914;1;0;0
1985;4;2;1.606;1;0;0
1985;4;3;1.436;1;0;0
1985;4;4;1.218;1;0;0
1985;4;5;1.135;1;0;0
1985;4;6;1.054;1;0;0
1985;4;7;1.023;1;0;0
1985;4;8;0.913;1;0;0
1985;4;9;0.932;1;0;0
1985;4;10;1.34;1;0;0
1985;4;11;1.365;1;0;0
1985;4;12;1.026;1;0;0
1985;4;13;0.835;1;0;0
1985;4;14;0.864;1;0;0
1985;4;15;0.781;1;0;0
1985;4;16;0.96;1;0;0
1985;4;17;0.852;1;0;0
1985;4;18;0.75;1;0;0
1985;4;19;0.65;1;0;0
1985;4;20;0.574;1;0;0
1985;4;21;0.528;1;0;0
1985;4;22;0.471;1;0;0
1985;4;23;0.469;1;0;0
1985;4;24;1.817;1;0;0
1985;4;25;1.089;1;0;0
1985;4;26;0.836;1;0;0
1985;4;27;0.717;1;0;0
1985;4;28;0.635;1;0;0
1985;4;29;0.612;1;0;0
1985;4;30;0.847;1;0;0
1985;5;1;1.958;1;0;0
1985;5;2;5.465;1;0;0
1985;5;3;3.669;1;0;0
1985;5;4;2.55;1;0;0
1985;5;5;1.588;1;0;0
1985;5;6;1.198;1;0;0
1985;5;7;0.964;1;0;0
1985;5;8;0.824;1;0;0
1985;5;9;0.86;1;0;0
1985;5;10;0.867;1;0;0
1985;5;11;0.698;1;0;0
1985;5;12;0.598;1;0;0
1985;5;13;0.546;1;0;0
1985;5;14;0.526;1;0;0
1985;5;15;0.503;1;0;0
1985;5;16;0.461;1;0;0
1985;5;17;0.469;1;0;0
1985;5;18;0.592;1;0;0
1985;5;19;0.827;1;0;0
1985;5;20;0.517;1;0;0
1985;5;21;0.629;1;0;0
1985;5;22;0.692;1;0;0
1985;5;23;1.081;1;0;0
1985;5;24;1.389;1;0;0
1985;5;25;0.788;1;0;0
1985;5;26;0.615;1;0;0
1985;5;27;0.53;1;0;0
1985;5;28;0.469;1;0;0
1985;5;29;0.454;1;0;0
1985;5;30;0.447;1;0;0
1985;5;31;1.019;1;0;0
1985;6;1;1.029;1;0;0
1985;6;2;0.669;1;0;0
1985;6;3;0.593;1;0;0
1985;6;4;0.488;1;0;0
1985;6;5;0.478;1;0;0
1985;6;6;0.377;1;0;0
1985;6;7;0.738;1;0;0
1985;6;8;2.283;1;0;0
1985;6;9;3.283;1;0;0
1985;6;10;2.045;1;0;0
1985;6;11;2.335;1;0;0
1985;6;12;1.393;1;0;0
1985;6;13;3.13;1;0;0
1985;6;14;1.692;1;0;0
1985;6;15;3.47;1;0;0
1985;6;16;2.146;1;0;0
1985;6;17;1.301;1;0;0
1985;6;18;0.969;1;0;0
1985;6;19;0.778;1;0;0
1985;6;20;1.776;1;0;0
1985;6;21;2.143;1;0;0
1985;6;22;1.397;1;0;0
1985;6;23;8.548;1;0;0
1985;6;24;2.897;1;0;0
1985;6;25;2.245;1;0;0
1985;6;26;1.773;1;0;0
1985;6;27;2.415;1;0;0
1985;6;28;1.421;1;0;0
1985;6;29;1.139;1;0;0
