YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;16.421;1;0;0
1983;4;2;16.812;1;0;0
1983;4;3;21.917;1;0;0
1983;4;4;18.075;1;0;0
1983;4;5;15.825;1;0;0
1983;4;6;14.825;1;0;0
1983;4;7;14.492;1;0;0
1983;4;8;16.142;1;0;0
1983;4;9;23.792;1;0;0
1983;4;10;36.608;1;0;0
1983;4;11;41.812;1;0;0
1983;4;12;37.875;1;0;0
1983;4;13;24.879;1;0;0
1983;4;14;20.629;1;0;0
1983;4;15;25.504;1;0;0
1983;4;16;35.35;1;0;0
1983;4;17;35.504;1;0;0
1983;4;18;41.413;1;0;0
1983;4;19;52.629;1;0;0
1983;4;20;56.671;1;0;0
1983;4;21;50.621;1;0;0
1983;4;22;62.042;1;0;0
1983;4;23;52.317;1;0;0
1983;4;24;41.758;1;0;0
1983;4;25;46.762;1;0;0
1983;4;26;42.15;1;0;0
1983;4;27;53.196;1;0;0
1983;4;28;42.908;1;0;0
1983;4;29;39.742;1;0;0
1983;4;30;46.658;1;0;0
1983;5;1;48.542;1;0;0
1983;5;2;44.379;1;0;0
1983;5;3;29.921;1;0;0
1983;5;4;28.346;1;0;0
1983;5;5;35.779;1;0;0
1983;5;6;30.863;1;0;0
1983;5;7;31.667;1;0;0
1983;5;8;40.592;1;0;0
1983;5;9;60.55;1;0;0
1983;5;10;40.158;1;0;0
1983;5;11;35.825;1;0;0
1983;5;12;40.692;1;0;0
1983;5;13;41.45;1;0;0
1983;5;14;40.729;1;0;0
1983;5;15;52.4;1;0;0
1983;5;16;60.075;1;0;0
1983;5;17;61.05;1;0;0
1983;5;18;43.613;1;0;0
1983;5;19;36.133;1;0;0
1983;5;20;34.179;1;0;0
1983;5;21;35.967;1;0;0
1983;5;22;36.871;1;0;0
1983;5;23;40.854;1;0;0
1983;5;24;37.021;1;0;0
1983;5;25;27.204;1;0;0
1983;5;26;22.012;1;0;0
1983;5;27;20.146;1;0;0
1983;5;28;19.95;1;0;0
1983;5;29;21.446;1;0;0
1983;5;30;21.971;1;0;0
1983;5;31;23.758;1;0;0
1983;6;1;27.038;1;0;0
1983;6;2;29.35;1;0;0
1983;6;3;33.171;1;0;0
1983;6;4;29.887;1;0;0
1983;6;5;30.046;1;0;0
1983;6;6;33.658;1;0;0
1983;6;7;28.108;1;0;0
1983;6;8;25.371;1;0;0
1983;6;9;32.708;1;0;0
1983;6;10;35.754;1;0;0
1983;6;11;32.358;1;0;0
1983;6;12;28.725;1;0;0
1983;6;13;24.562;1;0;0
1983;6;14;49;1;0;0
1983;6;15;53.333;1;0;0
1983;6;16;54.767;1;0;0
1983;6;17;48.821;1;0;0
1983;6;18;31.888;1;0;0
1983;6;19;31.775;1;0;0
1983;6;20;45.008;1;0;0
1983;6;21;40.617;1;0;0
1983;6;22;35.121;1;0;0
1983;6;23;32.383;1;0;0
1983;6;24;29.029;1;0;0
1983;6;25;28.946;1;0;0
1983;6;26;28.363;1;0;0
1983;6;27;45.567;1;0;0
1983;6;28;78.525;1;0;0
1983;6;29;50.521;1;0;0
1983;6;30;34.371;1;0;0
1983;7;1;35.304;1;0;0
1983;7;2;52.596;1;0;0
1983;7;3;36.1;1;0;0
1983;7;4;30.65;1;0;0
1983;7;5;29.108;1;0;0
1983;7;6;30.883;1;0;0
1983;7;7;49.325;1;0;0
1983;7;8;45.587;1;0;0
1983;7;9;30.917;1;0;0
1983;7;10;26.688;1;0;0
1983;7;11;23.65;1;0;0
1983;7;12;23.258;1;0;0
1983;7;13;24.029;1;0;0
1983;7;14;26.179;1;0;0
1983;7;15;20.821;1;0;0
1983;7;16;18.671;1;0;0
1983;7;17;17.679;1;0;0
1983;7;18;18.604;1;0;0
1983;7;19;17.996;1;0;0
1983;7;20;17.829;1;0;0
1983;7;21;17.383;1;0;0
1983;7;22;15.063;1;0;0
1983;7;23;14.779;1;0;0
1983;7;24;16.788;1;0;0
1983;7;25;18.267;1;0;0
1983;7;26;14.983;1;0;0
1983;7;27;14.438;1;0;0
1983;7;28;13.821;1;0;0
1983;7;29;21.208;1;0;0
1983;7;30;20.858;1;0;0
1983;7;31;15.067;1;0;0
1983;8;1;14.371;1;0;0
1983;8;2;15.521;1;0;0
1983;8;3;20.583;1;0;0
1983;8;4;53.55;1;0;0
1983;8;5;68.375;1;0;0
1983;8;6;68.704;1;0;0
1983;8;7;42.638;1;0;0
1983;8;8;38.458;1;0;0
1983;8;9;28.933;1;0;0
1983;8;10;24.617;1;0;0
1983;8;11;26.317;1;0;0
1983;8;12;21.975;1;0;0
1983;8;13;21.075;1;0;0
1983;8;14;20.183;1;0;0
1983;8;15;16.463;1;0;0
1983;8;16;15.129;1;0;0
1983;8;17;14.163;1;0;0
1983;8;18;13.808;1;0;0
1983;8;19;12.667;1;0;0
1983;8;20;11.908;1;0;0
1983;8;21;11.15;1;0;0
1983;8;22;11.388;1;0;0
1983;8;23;12.101;1;0;0
1983;8;24;10.871;1;0;0
1983;8;25;10.167;1;0;0
1983;8;26;9.658;1;0;0
1983;8;27;9.394;1;0;0
1983;8;28;9.043;1;0;0
1983;8;29;8.937;1;0;0
1983;8;30;8.612;1;0;0
1983;8;31;8.17;1;0;0
1983;9;1;7.962;1;0;0
1983;9;2;7.92;1;0;0
1983;9;3;9.748;1;0;0
1983;9;4;15.545;1;0;0
1983;9;5;10.199;1;0;0
1983;9;6;12.958;1;0;0
1983;9;7;15.05;1;0;0
1983;9;8;11.197;1;0;0
1983;9;9;9.338;1;0;0
1983;9;10;8.847;1;0;0
1983;9;11;28.103;1;0;0
1983;9;12;28;1;0;0
1983;9;13;17.525;1;0;0
1983;9;14;13.175;1;0;0
1983;9;15;11.338;1;0;0
1983;9;16;11.6;1;0;0
1983;9;17;28.8;1;0;0
1983;9;18;37.708;1;0;0
1983;9;19;23.142;1;0;0
1983;9;20;17.675;1;0;0
1983;9;21;14.746;1;0;0
1983;9;22;12.808;1;0;0
1983;9;23;12.029;1;0;0
1983;9;24;10.812;1;0;0
1983;9;25;34.721;1;0;0
1983;9;26;22.121;1;0;0
1983;9;27;13.867;1;0;0
1983;9;28;12.321;1;0;0
1983;9;29;11.275;1;0;0
1983;9;30;10.483;1;0;0
1983;10;1;13.279;1;0;0
1983;10;2;11.483;1;0;0
1983;10;3;10.368;1;0;0
1983;10;4;9.685;1;0;0
1983;10;5;9.135;1;0;0
1983;10;6;8.653;1;0;0
1983;10;7;8.847;1;0;0
1983;10;8;8.342;1;0;0
1983;10;9;19.175;1;0;0
1983;10;10;44.387;1;0;0
1983;10;11;49.4;1;0;0
1983;10;12;52.354;1;0;0
1983;10;13;27.754;1;0;0
1983;10;14;22.883;1;0;0
1983;10;15;19;1;0;0
1983;10;16;16.638;1;0;0
1983;10;17;22.854;1;0;0
1983;10;18;21.367;1;0;0
1983;10;19;19.583;1;0;0
1983;10;20;25.008;1;0;0
1983;10;21;19.804;1;0;0
1983;10;22;15.233;1;0;0
1983;10;23;13.292;1;0;0
1983;10;24;12.112;1;0;0
1983;10;25;11.175;1;0;0
1983;10;26;10.502;1;0;0
1983;10;27;9.953;1;0;0
1983;10;28;9.51;1;0;0
1983;10;29;9.061;1;0;0
1983;10;30;8.56;1;0;0
1983;10;31;8.412;1;0;0
1983;11;1;8.55;1;0;0
1983;11;2;8.25;1;0;0
1983;11;3;8.521;1;0;0
1983;11;4;8.615;1;0;0
1983;11;5;8.112;1;0;0
1983;11;6;7.881;1;0;0
1983;11;7;7.749;1;0;0
1983;11;8;7.493;1;0;0
1983;11;9;7.51;1;0;0
1983;11;10;7.274;1;0;0
1983;11;11;7.132;1;0;0
1983;11;12;6.661;1;0;0
1983;11;13;6.545;1;0;0
1983;11;14;6.709;1;0;0
1983;11;15;6.658;1;0;0
1983;11;16;6.703;1;0;0
1983;11;17;6.623;1;0;0
1983;11;18;6.267;1;0;0
1983;11;19;6.4;1;0;0
1983;11;20;5.99;1;0;0
1983;11;21;6.168;1;0;0
1983;11;22;5.951;1;0;0
1983;11;23;6.313;1;0;0
1983;11;24;6.067;1;0;0
1983;11;25;6.476;1;0;0
1983;11;26;6.293;1;0;0
1983;11;27;18.808;1;0;0
1983;11;28;28.504;1;0;0
1983;11;29;38.417;1;0;0
1983;11;30;19.679;1;0;0
1983;12;1;14.113;1;0;0
1983;12;2;11.883;1;0;0
1983;12;3;10.499;1;0;0
1983;12;4;9.974;1;0;0
1983;12;5;9.666;1;0;0
1983;12;6;9.919;1;0;0
1983;12;7;9.466;1;0;0
1983;12;8;8.92;1;0;0
1983;12;9;8.312;1;0;0
1983;12;10;8.177;1;0;0
1983;12;11;8.117;1;0;0
1983;12;12;7.946;1;0;0
1983;12;13;7.858;1;0;0
1983;12;14;7.606;1;0;0
1983;12;15;7.461;1;0;0
1983;12;16;7.346;1;0;0
1983;12;17;8.635;1;0;0
1983;12;18;9.726;1;0;0
1983;12;19;11.273;1;0;0
1983;12;20;20.762;1;0;0
1983;12;21;14.8;1;0;0
1983;12;22;12.358;1;0;0
1983;12;23;13.496;1;0;0
1983;12;24;101.133;1;0;0
1983;12;25;55.729;1;0;0
1983;12;26;40.154;1;0;0
1983;12;27;36.962;1;0;0
1983;12;28;24.704;1;0;0
1983;12;29;25.463;1;0;0
1983;12;30;21.363;1;0;0
1983;12;31;21.725;1;0;0
1984;1;1;17.413;1;0;0
1984;1;2;14.567;1;0;0
1984;1;3;13.396;1;0;0
1984;1;4;13.292;1;0;0
1984;1;5;12.183;1;0;0
1984;1;6;11.203;1;0;0
1984;1;7;10.779;1;0;0
1984;1;8;10.604;1;0;0
1984;1;9;10.221;1;0;0
1984;1;10;10.073;1;0;0
1984;1;11;9.663;1;0;0
1984;1;12;9.049;1;0;0
1984;1;13;9.308;1;0;0
1984;1;14;12.02;1;0;0
1984;1;15;21.662;1;0;0
1984;1;16;14.95;1;0;0
1984;1;17;12.567;1;0;0
1984;1;18;12.704;1;0;0
1984;1;19;11.604;1;0;0
1984;1;20;10.758;1;0;0
1984;1;21;10.13;1;0;0
1984;1;22;9.549;1;0;0
1984;1;23;9.73;1;0;0
1984;1;24;9.589;1;0;0
1984;1;25;9.254;1;0;0
1984;1;26;8.671;1;0;0
1984;1;27;8.33;1;0;0
1984;1;28;8.207;1;0;0
1984;1;29;8.479;1;0;0
1984;1;30;8.135;1;0;0
1984;1;31;7.874;1;0;0
1984;2;1;7.861;1;0;0
1984;2;2;7.798;1;0;0
1984;2;3;7.724;1;0;0
1984;2;4;8.222;1;0;0
1984;2;5;8.298;1;0;0
1984;2;6;10.238;1;0;0
1984;2;7;14.471;1;0;0
1984;2;8;14.287;1;0;0
1984;2;9;11.946;1;0;0
1984;2;10;10.402;1;0;0
1984;2;11;9.934;1;0;0
1984;2;12;9.262;1;0;0
1984;2;13;8.944;1;0;0
1984;2;14;8.627;1;0;0
1984;2;15;8.537;1;0;0
1984;2;16;8.249;1;0;0
1984;2;17;8.265;1;0;0
1984;2;18;7.74;1;0;0
1984;2;19;7.776;1;0;0
1984;2;20;7.988;1;0;0
1984;2;21;8.241;1;0;0
1984;2;22;8.077;1;0;0
1984;2;23;8.06;1;0;0
1984;2;24;8.002;1;0;0
1984;2;25;7.84;1;0;0
1984;2;26;13.258;1;0;0
1984;2;27;16.162;1;0;0
1984;2;28;11.25;1;0;0
1984;2;29;10.801;1;0;0
1984;3;1;11.85;1;0;0
1984;3;2;13.304;1;0;0
1984;3;3;11.052;1;0;0
1984;3;4;10.011;1;0;0
1984;3;5;9.268;1;0;0
1984;3;6;9.089;1;0;0
1984;3;7;8.958;1;0;0
1984;3;8;9.123;1;0;0
1984;3;9;8.656;1;0;0
1984;3;10;8.329;1;0;0
1984;3;11;8.208;1;0;0
1984;3;12;8.006;1;0;0
1984;3;13;8.03;1;0;0
1984;3;14;8.344;1;0;0
1984;3;15;9.633;1;0;0
1984;3;16;10.468;1;0;0
1984;3;17;11.496;1;0;0
1984;3;18;12.042;1;0;0
1984;3;19;11.321;1;0;0
1984;3;20;10.9;1;0;0
1984;3;21;12.473;1;0;0
1984;3;22;12.975;1;0;0
1984;3;23;13.633;1;0;0
1984;3;24;14.071;1;0;0
1984;3;25;16.375;1;0;0
1984;3;26;24.229;1;0;0
1984;3;27;21.096;1;0;0
1984;3;28;22.037;1;0;0
1984;3;29;33.25;1;0;0
1984;3;30;34.346;1;0;0
1984;3;31;23.7;1;0;0
1984;4;1;20.842;1;0;0
1984;4;2;25.65;1;0;0
1984;4;3;25.383;1;0;0
1984;4;4;19.646;1;0;0
1984;4;5;17.954;1;0;0
1984;4;6;17.371;1;0;0
1984;4;7;16.967;1;0;0
1984;4;8;18.642;1;0;0
1984;4;9;20.392;1;0;0
1984;4;10;18.379;1;0;0
1984;4;11;22.704;1;0;0
1984;4;12;29.033;1;0;0
1984;4;13;22.575;1;0;0
1984;4;14;22.062;1;0;0
1984;4;15;35.004;1;0;0
1984;4;16;43.279;1;0;0
1984;4;17;41.021;1;0;0
1984;4;18;26.279;1;0;0
1984;4;19;21.154;1;0;0
1984;4;20;18.892;1;0;0
1984;4;21;20.646;1;0;0
1984;4;22;23.412;1;0;0
1984;4;23;36.05;1;0;0
1984;4;24;43.7;1;0;0
1984;4;25;29.817;1;0;0
1984;4;26;31.85;1;0;0
1984;4;27;34.825;1;0;0
1984;4;28;25.575;1;0;0
1984;4;29;20.067;1;0;0
1984;4;30;18.192;1;0;0
1984;5;1;17.575;1;0;0
1984;5;2;27.85;1;0;0
1984;5;3;39.792;1;0;0
1984;5;4;53.3;1;0;0
1984;5;5;67.154;1;0;0
1984;5;6;63.538;1;0;0
1984;5;7;67.704;1;0;0
1984;5;8;58.371;1;0;0
1984;5;9;35.504;1;0;0
1984;5;10;30.242;1;0;0
1984;5;11;26.258;1;0;0
1984;5;12;23.108;1;0;0
1984;5;13;24.879;1;0;0
1984;5;14;31.917;1;0;0
1984;5;15;47.662;1;0;0
1984;5;16;58.079;1;0;0
1984;5;17;55.625;1;0;0
1984;5;18;43.313;1;0;0
1984;5;19;47.342;1;0;0
1984;5;20;48.996;1;0;0
1984;5;21;77.529;1;0;0
1984;5;22;57.104;1;0;0
1984;5;23;46.729;1;0;0
1984;5;24;58.083;1;0;0
1984;5;25;44.675;1;0;0
1984;5;26;42.125;1;0;0
1984;5;27;42.667;1;0;0
1984;5;28;41.821;1;0;0
1984;5;29;36.479;1;0;0
1984;5;30;37.688;1;0;0
1984;5;31;32.517;1;0;0
1984;6;1;34.454;1;0;0
1984;6;2;38.137;1;0;0
1984;6;3;53.371;1;0;0
1984;6;4;52.792;1;0;0
1984;6;5;45.229;1;0;0
1984;6;6;39.192;1;0;0
1984;6;7;32.325;1;0;0
1984;6;8;28.05;1;0;0
1984;6;9;43.45;1;0;0
1984;6;10;36.621;1;0;0
1984;6;11;34.529;1;0;0
1984;6;12;31.692;1;0;0
1984;6;13;28.025;1;0;0
1984;6;14;33.458;1;0;0
1984;6;15;63.958;1;0;0
1984;6;16;43.767;1;0;0
1984;6;17;29.621;1;0;0
1984;6;18;29.379;1;0;0
1984;6;19;30.196;1;0;0
1984;6;20;30.733;1;0;0
1984;6;21;33.354;1;0;0
1984;6;22;34.95;1;0;0
1984;6;23;34.35;1;0;0
1984;6;24;29.508;1;0;0
1984;6;25;24.325;1;0;0
1984;6;26;50.4;1;0;0
1984;6;27;37.404;1;0;0
1984;6;28;32.642;1;0;0
1984;6;29;33.175;1;0;0
1984;6;30;27.95;1;0;0
1984;7;1;25.25;1;0;0
1984;7;2;30.6;1;0;0
1984;7;3;54.725;1;0;0
1984;7;4;81.433;1;0;0
1984;7;5;46.05;1;0;0
1984;7;6;35.696;1;0;0
1984;7;7;35.55;1;0;0
1984;7;8;29.912;1;0;0
1984;7;9;28.612;1;0;0
1984;7;10;30.525;1;0;0
1984;7;11;29.229;1;0;0
1984;7;12;27.758;1;0;0
1984;7;13;31.387;1;0;0
1984;7;14;38.708;1;0;0
1984;7;15;37.504;1;0;0
1984;7;16;37.867;1;0;0
1984;7;17;28.479;1;0;0
1984;7;18;27.675;1;0;0
1984;7;19;21.354;1;0;0
1984;7;20;20.729;1;0;0
1984;7;21;19.988;1;0;0
1984;7;22;19.188;1;0;0
1984;7;23;18.008;1;0;0
1984;7;24;17.292;1;0;0
1984;7;25;16.112;1;0;0
1984;7;26;23.396;1;0;0
1984;7;27;40.146;1;0;0
1984;7;28;91.25;1;0;0
1984;7;29;98.938;1;0;0
1984;7;30;66.179;1;0;0
1984;7;31;45.421;1;0;0
1984;8;1;34.383;1;0;0
1984;8;2;31.613;1;0;0
1984;8;3;25.646;1;0;0
1984;8;4;22.804;1;0;0
1984;8;5;29.238;1;0;0
1984;8;6;36.167;1;0;0
1984;8;7;78.171;1;0;0
1984;8;8;50.317;1;0;0
1984;8;9;32.404;1;0;0
1984;8;10;30.35;1;0;0
1984;8;11;25.567;1;0;0
1984;8;12;58.404;1;0;0
1984;8;13;54.771;1;0;0
1984;8;14;38.633;1;0;0
1984;8;15;49.675;1;0;0
1984;8;16;36.017;1;0;0
1984;8;17;40.129;1;0;0
1984;8;18;28.558;1;0;0
1984;8;19;23.75;1;0;0
1984;8;20;21.308;1;0;0
1984;8;21;19.65;1;0;0
1984;8;22;18.542;1;0;0
1984;8;23;17.475;1;0;0
1984;8;24;17.612;1;0;0
1984;8;25;22.792;1;0;0
1984;8;26;40.283;1;0;0
1984;8;27;60.892;1;0;0
1984;8;28;32.983;1;0;0
1984;8;29;22.758;1;0;0
1984;8;30;19.863;1;0;0
1984;8;31;18.013;1;0;0
1984;9;1;16.887;1;0;0
1984;9;2;15.763;1;0;0
1984;9;3;15.025;1;0;0
1984;9;4;15.329;1;0;0
1984;9;5;14.304;1;0;0
1984;9;6;20.663;1;0;0
1984;9;7;24.675;1;0;0
1984;9;8;18.421;1;0;0
1984;9;9;17.05;1;0;0
1984;9;10;16.137;1;0;0
1984;9;11;32.65;1;0;0
1984;9;12;44.163;1;0;0
1984;9;13;49.346;1;0;0
1984;9;14;28.433;1;0;0
1984;9;15;21.729;1;0;0
1984;9;16;31.633;1;0;0
1984;9;17;70.633;1;0;0
1984;9;18;46.587;1;0;0
1984;9;19;28.733;1;0;0
1984;9;20;22.904;1;0;0
1984;9;21;20.008;1;0;0
1984;9;22;34.138;1;0;0
1984;9;23;27.754;1;0;0
1984;9;24;59.446;1;0;0
1984;9;25;42.975;1;0;0
1984;9;26;44.308;1;0;0
1984;9;27;33.192;1;0;0
1984;9;28;28.5;1;0;0
1984;9;29;27.812;1;0;0
1984;9;30;24.867;1;0;0
1984;10;1;23.779;1;0;0
1984;10;2;51.496;1;0;0
1984;10;3;43.812;1;0;0
1984;10;4;44.342;1;0;0
1984;10;5;35.196;1;0;0
1984;10;6;27.617;1;0;0
1984;10;7;22.45;1;0;0
1984;10;8;20.433;1;0;0
1984;10;9;18.133;1;0;0
1984;10;10;16.904;1;0;0
1984;10;11;16.225;1;0;0
1984;10;12;14.867;1;0;0
1984;10;13;14.208;1;0;0
1984;10;14;13.325;1;0;0
1984;10;15;12.754;1;0;0
1984;10;16;12.238;1;0;0
1984;10;17;11.979;1;0;0
1984;10;18;11.187;1;0;0
1984;10;19;10.79;1;0;0
1984;10;20;10.307;1;0;0
1984;10;21;10.022;1;0;0
1984;10;22;10.191;1;0;0
1984;10;23;9.613;1;0;0
1984;10;24;9.349;1;0;0
1984;10;25;8.908;1;0;0
1984;10;26;8.754;1;0;0
1984;10;27;9.338;1;0;0
1984;10;28;9.15;1;0;0
1984;10;29;8.453;1;0;0
1984;10;30;8.724;1;0;0
1984;10;31;7.866;1;0;0
1984;11;1;8.511;1;0;0
1984;11;2;7.463;1;0;0
1984;11;3;7.696;1;0;0
1984;11;4;7.275;1;0;0
1984;11;5;7.402;1;0;0
1984;11;6;7.329;1;0;0
1984;11;7;7.343;1;0;0
1984;11;8;7.095;1;0;0
1984;11;9;7.13;1;0;0
1984;11;10;6.898;1;0;0
1984;11;11;6.845;1;0;0
1984;11;12;7.125;1;0;0
1984;11;13;6.907;1;0;0
1984;11;14;6.915;1;0;0
1984;11;15;6.522;1;0;0
1984;11;16;6.582;1;0;0
1984;11;17;6.347;1;0;0
1984;11;18;6.177;1;0;0
1984;11;19;6.078;1;0;0
1984;11;20;6.028;1;0;0
1984;11;21;6.22;1;0;0
1984;11;22;6.58;1;0;0
1984;11;23;8.455;1;0;0
1984;11;24;8.256;1;0;0
1984;11;25;7.92;1;0;0
1984;11;26;7.175;1;0;0
1984;11;27;8.848;1;0;0
1984;11;28;7.358;1;0;0
1984;11;29;7.092;1;0;0
1984;11;30;6.853;1;0;0
1984;12;1;6.762;1;0;0
1984;12;2;6.579;1;0;0
1984;12;3;6.88;1;0;0
1984;12;4;7.134;1;0;0
1984;12;5;6.693;1;0;0
1984;12;6;6.339;1;0;0
1984;12;7;6.437;1;0;0
1984;12;8;6.042;1;0;0
1984;12;9;6.062;1;0;0
1984;12;10;6.063;1;0;0
1984;12;11;11.493;1;0;0
1984;12;12;8.619;1;0;0
1984;12;13;7.251;1;0;0
1984;12;14;7.065;1;0;0
1984;12;15;7.957;1;0;0
1984;12;16;6.988;1;0;0
1984;12;17;7.726;1;0;0
1984;12;18;7.344;1;0;0
1984;12;19;8.028;1;0;0
1984;12;20;7.783;1;0;0
1984;12;21;7.772;1;0;0
1984;12;22;8.573;1;0;0
1984;12;23;7.945;1;0;0
1984;12;24;7.143;1;0;0
1984;12;25;6.678;1;0;0
1984;12;26;6.449;1;0;0
1984;12;27;6.563;1;0;0
1984;12;28;6.337;1;0;0
1984;12;29;5.78;1;0;0
1984;12;30;6.095;1;0;0
1984;12;31;6.217;1;0;0
1985;1;1;5.925;1;0;0
1985;1;2;6.091;1;0;0
1985;1;3;5.552;1;0;0
1985;1;4;5.629;1;0;0
1985;1;5;5.025;1;0;0
1985;1;6;5.361;1;0;0
1985;1;7;3.778;1;0;0
1985;1;8;4.352;1;0;0
1985;1;9;5.09;1;0;0
1985;1;10;4.63;1;0;0
1985;1;11;5.094;1;0;0
1985;1;12;5.17;1;0;0
1985;1;13;4.697;1;0;0
1985;1;14;4.775;1;0;0
1985;1;15;4.68;1;0;0
1985;1;16;4.76;1;0;0
1985;1;17;4.905;1;0;0
1985;1;18;5.411;1;0;0
1985;1;19;4.932;1;0;0
1985;1;20;5.36;1;0;0
1985;1;21;4.973;1;0;0
1985;1;22;5.18;1;0;0
1985;1;23;5.648;1;0;0
1985;1;24;6.424;1;0;0
1985;1;25;5.864;1;0;0
1985;1;26;5.187;1;0;0
1985;1;27;5.493;1;0;0
1985;1;28;5.24;1;0;0
1985;1;29;5.035;1;0;0
1985;1;30;5.731;1;0;0
1985;1;31;7.063;1;0;0
1985;2;1;38.608;1;0;0
1985;2;2;74.233;1;0;0
1985;2;3;45.208;1;0;0
1985;2;4;23.196;1;0;0
1985;2;5;17.575;1;0;0
1985;2;6;16.662;1;0;0
1985;2;7;28.075;1;0;0
1985;2;8;18.9;1;0;0
1985;2;9;21.529;1;0;0
1985;2;10;29.375;1;0;0
1985;2;11;18.525;1;0;0
1985;2;12;14.296;1;0;0
1985;2;13;12.675;1;0;0
1985;2;14;11.733;1;0;0
1985;2;15;11.105;1;0;0
1985;2;16;10.445;1;0;0
1985;2;17;9.787;1;0;0
1985;2;18;9.649;1;0;0
1985;2;19;9.17;1;0;0
1985;2;20;8.98;1;0;0
1985;2;21;8.703;1;0;0
1985;2;22;8.645;1;0;0
1985;2;23;8.181;1;0;0
1985;2;24;8.407;1;0;0
1985;2;25;8.797;1;0;0
1985;2;26;9.524;1;0;0
1985;2;27;9.755;1;0;0
1985;2;28;10.177;1;0;0
1985;3;1;10.854;1;0;0
1985;3;2;11.287;1;0;0
1985;3;3;11.004;1;0;0
1985;3;4;10.472;1;0;0
1985;3;5;11.322;1;0;0
1985;3;6;12.142;1;0;0
1985;3;7;13.425;1;0;0
1985;3;8;12.783;1;0;0
1985;3;9;10.825;1;0;0
1985;3;10;10.367;1;0;0
1985;3;11;9.591;1;0;0
1985;3;12;9.532;1;0;0
1985;3;13;10.12;1;0;0
1985;3;14;10.706;1;0;0
1985;3;15;9.942;1;0;0
1985;3;16;9.417;1;0;0
1985;3;17;9.387;1;0;0
1985;3;18;9.267;1;0;0
1985;3;19;8.786;1;0;0
1985;3;20;8.594;1;0;0
1985;3;21;11.121;1;0;0
1985;3;22;18.746;1;0;0
1985;3;23;16.646;1;0;0
1985;3;24;18.558;1;0;0
1985;3;25;15.679;1;0;0
1985;3;26;15.492;1;0;0
1985;3;27;17.296;1;0;0
1985;3;28;20.604;1;0;0
1985;3;29;15.537;1;0;0
1985;3;30;14.046;1;0;0
1985;3;31;15.758;1;0;0
1985;4;1;23.5;1;0;0
1985;4;2;24.896;1;0;0
1985;4;3;28.571;1;0;0
1985;4;4;28.829;1;0;0
1985;4;5;37.717;1;0;0
1985;4;6;37.692;1;0;0
1985;4;7;31.613;1;0;0
1985;4;8;24.975;1;0;0
1985;4;9;31.229;1;0;0
1985;4;10;38.225;1;0;0
1985;4;11;28.867;1;0;0
1985;4;12;24.196;1;0;0
1985;4;13;19.917;1;0;0
1985;4;14;19.571;1;0;0
1985;4;15;17.183;1;0;0
1985;4;16;15.95;1;0;0
1985;4;17;18.079;1;0;0
1985;4;18;16.454;1;0;0
1985;4;19;15.312;1;0;0
1985;4;20;19.087;1;0;0
1985;4;21;26.025;1;0;0
1985;4;22;32.879;1;0;0
1985;4;23;35.767;1;0;0
1985;4;24;35.808;1;0;0
1985;4;25;22.863;1;0;0
1985;4;26;19.288;1;0;0
1985;4;27;17.283;1;0;0
1985;4;28;16.429;1;0;0
1985;4;29;14.975;1;0;0
1985;4;30;15.067;1;0;0
1985;5;1;43.958;1;0;0
1985;5;2;39.071;1;0;0
1985;5;3;31.629;1;0;0
1985;5;4;29.067;1;0;0
1985;5;5;28.783;1;0;0
1985;5;6;34.333;1;0;0
1985;5;7;57.45;1;0;0
1985;5;8;44.329;1;0;0
1985;5;9;31.554;1;0;0
1985;5;10;33.117;1;0;0
1985;5;11;36.771;1;0;0
1985;5;12;50.246;1;0;0
1985;5;13;57.125;1;0;0
1985;5;14;76.95;1;0;0
1985;5;15;61.4;1;0;0
1985;5;16;59.163;1;0;0
1985;5;17;56.042;1;0;0
1985;5;18;58.754;1;0;0
1985;5;19;61.292;1;0;0
1985;5;20;49.308;1;0;0
1985;5;21;46.283;1;0;0
1985;5;22;44.487;1;0;0
1985;5;23;42.038;1;0;0
1985;5;24;44.175;1;0;0
1985;5;25;43.683;1;0;0
1985;5;26;40.917;1;0;0
1985;5;27;42.908;1;0;0
1985;5;28;43.058;1;0;0
1985;5;29;38.054;1;0;0
1985;5;30;38.538;1;0;0
1985;5;31;57.979;1;0;0
1985;6;1;67.137;1;0;0
1985;6;2;47.871;1;0;0
1985;6;3;37.883;1;0;0
1985;6;4;35.833;1;0;0
1985;6;5;35.258;1;0;0
1985;6;6;35.429;1;0;0
1985;6;7;44.888;1;0;0
1985;6;8;74.537;1;0;0
1985;6;9;68.079;1;0;0
1985;6;10;42.117;1;0;0
1985;6;11;43.012;1;0;0
1985;6;12;34.113;1;0;0
1985;6;13;37.775;1;0;0
1985;6;14;33.65;1;0;0
1985;6;15;50.263;1;0;0
1985;6;16;38.688;1;0;0
1985;6;17;31.875;1;0;0
1985;6;18;29.742;1;0;0
1985;6;19;26.183;1;0;0
1985;6;20;31.15;1;0;0
1985;6;21;38.329;1;0;0
1985;6;22;33.208;1;0;0
1985;6;23;69.513;1;0;0
1985;6;24;43.012;1;0;0
1985;6;25;43.938;1;0;0
1985;6;26;36.033;1;0;0
1985;6;27;43.812;1;0;0
1985;6;28;33.687;1;0;0
1985;6;29;28.108;1;0;0
1985;6;30;27.408;1;0;0
