YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.105;1;0;0
1983;4;2;2.081;1;0;0
1983;4;3;2.031;1;0;0
1983;4;4;1.864;1;0;0
1983;4;5;1.739;1;0;0
1983;4;6;1.767;1;0;0
1983;4;7;1.871;1;0;0
1983;4;8;2.15;1;0;0
1983;4;9;3.688;1;0;0
1983;4;10;5.673;1;0;0
1983;4;11;6.865;1;0;0
1983;4;12;6.845;1;0;0
1983;4;13;4.644;1;0;0
1983;4;14;3.57;1;0;0
1983;4;15;3.078;1;0;0
1983;4;16;3.171;1;0;0
1983;4;17;3.692;1;0;0
1983;4;18;5.113;1;0;0
1983;4;19;7.671;1;0;0
1983;4;20;7.971;1;0;0
1983;4;21;8.599;1;0;0
1983;4;22;10.451;1;0;0
1983;4;23;9.022;1;0;0
1983;4;24;8.042;1;0;0
1983;4;25;7.294;1;0;0
1983;4;26;7.084;1;0;0
1983;4;27;7.013;1;0;0
1983;4;28;6.625;1;0;0
1983;4;29;6.406;1;0;0
1983;4;30;6.217;1;0;0
1983;5;1;7.15;1;0;0
1983;5;2;7.095;1;0;0
1983;5;3;5.914;1;0;0
1983;5;4;6.096;1;0;0
1983;5;5;5.815;1;0;0
1983;5;6;5.772;1;0;0
1983;5;7;6.872;1;0;0
1983;5;8;9.601;1;0;0
1983;5;9;9.303;1;0;0
1983;5;10;7.555;1;0;0
1983;5;11;7.14;1;0;0
1983;5;12;6.865;1;0;0
1983;5;13;8.06;1;0;0
1983;5;14;9.128;1;0;0
1983;5;15;10.61;1;0;0
1983;5;16;12.16;1;0;0
1983;5;17;10.956;1;0;0
1983;5;18;9.253;1;0;0
1983;5;19;8.005;1;0;0
1983;5;20;7.382;1;0;0
1983;5;21;9.195;1;0;0
1983;5;22;9.591;1;0;0
1983;5;23;7.583;1;0;0
1983;5;24;6.636;1;0;0
1983;5;25;5.79;1;0;0
1983;5;26;5.34;1;0;0
1983;5;27;5.143;1;0;0
1983;5;28;4.948;1;0;0
1983;5;29;5.592;1;0;0
1983;5;30;6.177;1;0;0
1983;5;31;6.465;1;0;0
1983;6;1;7.665;1;0;0
1983;6;2;8.77;1;0;0
1983;6;3;8.803;1;0;0
1983;6;4;9.287;1;0;0
1983;6;5;10.102;1;0;0
1983;6;6;10.924;1;0;0
1983;6;7;10.061;1;0;0
1983;6;8;9.363;1;0;0
1983;6;9;10.936;1;0;0
1983;6;10;10.966;1;0;0
1983;6;11;9.464;1;0;0
1983;6;12;8.356;1;0;0
1983;6;13;8.069;1;0;0
1983;6;14;22.691;1;0;0
1983;6;15;13.879;1;0;0
1983;6;16;10.667;1;0;0
1983;6;17;8.77;1;0;0
1983;6;18;7.432;1;0;0
1983;6;19;6.721;1;0;0
1983;6;20;6.185;1;0;0
1983;6;21;6.472;1;0;0
1983;6;22;6.447;1;0;0
1983;6;23;6.318;1;0;0
1983;6;24;7.041;1;0;0
1983;6;25;6.76;1;0;0
1983;6;26;7.153;1;0;0
1983;6;27;6.756;1;0;0
1983;6;28;7.062;1;0;0
1983;6;29;6.406;1;0;0
1983;6;30;5.679;1;0;0
1983;7;1;6.718;1;0;0
1983;7;2;6.816;1;0;0
1983;7;3;6.247;1;0;0
1983;7;4;5.63;1;0;0
1983;7;5;5.629;1;0;0
1983;7;6;6.17;1;0;0
1983;7;7;6.191;1;0;0
1983;7;8;6.104;1;0;0
1983;7;9;5.649;1;0;0
1983;7;10;5.362;1;0;0
1983;7;11;4.875;1;0;0
1983;7;12;4.659;1;0;0
1983;7;13;4.628;1;0;0
1983;7;14;4.537;1;0;0
1983;7;15;3.829;1;0;0
1983;7;16;3.619;1;0;0
1983;7;17;3.506;1;0;0
1983;7;18;3.372;1;0;0
1983;7;19;3.214;1;0;0
1983;7;20;3.234;1;0;0
1983;7;21;3.176;1;0;0
1983;7;22;3.053;1;0;0
1983;7;23;2.992;1;0;0
1983;7;24;2.943;1;0;0
1983;7;25;2.774;1;0;0
1983;7;26;2.336;1;0;0
1983;7;27;2.274;1;0;0
1983;7;28;2.078;1;0;0
1983;7;29;2.075;1;0;0
1983;7;30;1.965;1;0;0
1983;7;31;1.85;1;0;0
1983;8;1;1.774;1;0;0
1983;8;2;2.514;1;0;0
1983;8;3;7.681;1;0;0
1983;8;4;7.745;1;0;0
1983;8;5;5.676;1;0;0
1983;8;6;7.438;1;0;0
1983;8;7;6.623;1;0;0
1983;8;8;4.965;1;0;0
1983;8;9;3.956;1;0;0
1983;8;10;4.404;1;0;0
1983;8;11;5.717;1;0;0
1983;8;12;4.952;1;0;0
1983;8;13;3.93;1;0;0
1983;8;14;3.358;1;0;0
1983;8;15;2.989;1;0;0
1983;8;16;2.722;1;0;0
1983;8;17;2.532;1;0;0
1983;8;18;2.327;1;0;0
1983;8;19;2.137;1;0;0
1983;8;20;2.036;1;0;0
1983;8;21;2;1;0;0
1983;8;22;1.825;1;0;0
1983;8;23;1.748;1;0;0
1983;8;24;1.722;1;0;0
1983;8;25;1.644;1;0;0
1983;8;26;1.682;1;0;0
1983;8;27;1.514;1;0;0
1983;8;28;2.74;1;0;0
1983;8;29;3.711;1;0;0
1983;8;30;2.866;1;0;0
1983;8;31;1.752;1;0;0
1983;9;1;1.213;1;0;0
1983;9;2;2.921;1;0;0
1983;9;3;3.221;1;0;0
1983;9;4;3.692;1;0;0
1983;9;5;3.414;1;0;0
1983;9;6;3.872;1;0;0
1983;9;7;4.332;1;0;0
1983;9;8;3.631;1;0;0
1983;9;9;3.024;1;0;0
1983;9;10;2.601;1;0;0
1983;9;11;8.179;1;0;0
1983;9;12;5.934;1;0;0
1983;9;13;4.734;1;0;0
1983;9;14;3.953;1;0;0
1983;9;15;3.436;1;0;0
1983;9;16;5.616;1;0;0
1983;9;17;6.347;1;0;0
1983;9;18;6.198;1;0;0
1983;9;19;5.386;1;0;0
1983;9;20;4.819;1;0;0
1983;9;21;4.444;1;0;0
1983;9;22;4.022;1;0;0
1983;9;23;3.614;1;0;0
1983;9;24;3.183;1;0;0
1983;9;25;3.272;1;0;0
1983;9;26;2.954;1;0;0
1983;9;27;2.754;1;0;0
1983;9;28;2.598;1;0;0
1983;9;29;2.463;1;0;0
1983;9;30;2.401;1;0;0
1983;10;1;2.39;1;0;0
1983;10;2;2.384;1;0;0
1983;10;3;1.994;1;0;0
1983;10;4;1.714;1;0;0
1983;10;5;1.598;1;0;0
1983;10;6;1.61;1;0;0
1983;10;7;1.632;1;0;0
1983;10;8;1.49;1;0;0
1983;10;9;2.82;1;0;0
1983;10;10;2.987;1;0;0
1983;10;11;3.277;1;0;0
1983;10;12;3.481;1;0;0
1983;10;13;3.199;1;0;0
1983;10;14;3.064;1;0;0
1983;10;15;3.114;1;0;0
1983;10;16;2.751;1;0;0
1983;10;17;3.373;1;0;0
1983;10;18;3.022;1;0;0
1983;10;19;2.891;1;0;0
1983;10;20;3.012;1;0;0
1983;10;21;2.853;1;0;0
1983;10;22;2.67;1;0;0
1983;10;23;2.486;1;0;0
1983;10;24;2.324;1;0;0
1983;10;25;2.124;1;0;0
1983;10;26;1.987;1;0;0
1983;10;27;1.862;1;0;0
1983;10;28;1.791;1;0;0
1983;10;29;1.721;1;0;0
1983;10;30;1.65;1;0;0
1983;10;31;1.542;1;0;0
1983;11;1;1.478;1;0;0
1983;11;2;1.432;1;0;0
1983;11;3;1.306;1;0;0
1983;11;4;1.265;1;0;0
1983;11;5;1.224;1;0;0
1983;11;6;1.183;1;0;0
1983;11;7;1.142;1;0;0
1983;11;8;1.102;1;0;0
1983;11;9;1.061;1;0;0
1983;11;10;1.022;1;0;0
1983;11;11;0.995;1;0;0
1983;11;12;0.96;1;0;0
1983;11;13;0.924;1;0;0
1983;11;14;0.908;1;0;0
1983;11;15;0.935;1;0;0
1983;11;16;0.812;1;0;0
1983;11;17;0.773;1;0;0
1983;11;18;0.769;1;0;0
1983;11;19;0.805;1;0;0
1983;11;20;0.923;1;0;0
1983;11;21;0.764;1;0;0
1983;11;22;0.733;1;0;0
1983;11;23;1.146;1;0;0
1983;11;24;1.002;1;0;0
1983;11;25;0.696;1;0;0
1983;11;26;0.962;1;0;0
1983;11;27;7.614;1;0;0
1983;11;28;5.891;1;0;0
1983;11;29;4.155;1;0;0
1983;11;30;2.621;1;0;0
1983;12;1;2.11;1;0;0
1983;12;2;1.88;1;0;0
1983;12;3;1.88;1;0;0
1983;12;4;1.88;1;0;0
1983;12;5;1.88;1;0;0
1983;12;6;1.88;1;0;0
1983;12;7;1.848;1;0;0
1983;12;8;1.796;1;0;0
1983;12;9;1.744;1;0;0
1983;12;10;1.692;1;0;0
1983;12;11;1.64;1;0;0
1983;12;12;1.6;1;0;0
1983;12;13;1.573;1;0;0
1983;12;14;1.545;1;0;0
1983;12;15;1.517;1;0;0
1983;12;16;1.486;1;0;0
1983;12;17;1.423;1;0;0
1983;12;18;1.359;1;0;0
1983;12;19;1.314;1;0;0
1983;12;20;1.243;1;0;0
1983;12;21;1.171;1;0;0
1983;12;22;1.099;1;0;0
1983;12;23;1.601;1;0;0
1983;12;24;10.75;1;0;0
1983;12;25;5.37;1;0;0
1983;12;26;4.375;1;0;0
1983;12;27;3.959;1;0;0
1983;12;28;3.246;1;0;0
1983;12;29;3.182;1;0;0
1983;12;30;3.258;1;0;0
1983;12;31;3.219;1;0;0
1984;1;1;2.995;1;0;0
1984;1;2;2.645;1;0;0
1984;1;3;2.522;1;0;0
1984;1;4;2.341;1;0;0
1984;1;5;2.191;1;0;0
1984;1;6;2.026;1;0;0
1984;1;7;1.871;1;0;0
1984;1;8;1.906;1;0;0
1984;1;9;1.912;1;0;0
1984;1;10;1.892;1;0;0
1984;1;11;1.872;1;0;0
1984;1;12;1.696;1;0;0
1984;1;13;1.343;1;0;0
1984;1;14;1.853;1;0;0
1984;1;15;2.796;1;0;0
1984;1;16;2.018;1;0;0
1984;1;17;1.956;1;0;0
1984;1;18;1.955;1;0;0
1984;1;19;1.753;1;0;0
1984;1;20;1.616;1;0;0
1984;1;21;1.515;1;0;0
1984;1;22;1.46;1;0;0
1984;1;23;1.375;1;0;0
1984;1;24;1.413;1;0;0
1984;1;25;1.419;1;0;0
1984;1;26;1.558;1;0;0
1984;1;27;1.387;1;0;0
1984;1;28;1.078;1;0;0
1984;1;29;1.036;1;0;0
1984;1;30;1.022;1;0;0
1984;1;31;1.078;1;0;0
1984;2;1;1.072;1;0;0
1984;2;2;1.036;1;0;0
1984;2;3;1.004;1;0;0
1984;2;4;1.139;1;0;0
1984;2;5;1.128;1;0;0
1984;2;6;1.254;1;0;0
1984;2;7;2.096;1;0;0
1984;2;8;2.29;1;0;0
1984;2;9;1.817;1;0;0
1984;2;10;1.496;1;0;0
1984;2;11;1.263;1;0;0
1984;2;12;1.118;1;0;0
1984;2;13;1.039;1;0;0
1984;2;14;0.993;1;0;0
1984;2;15;0.948;1;0;0
1984;2;16;0.902;1;0;0
1984;2;17;0.857;1;0;0
1984;2;18;0.811;1;0;0
1984;2;19;0.766;1;0;0
1984;2;20;0.726;1;0;0
1984;2;21;0.69;1;0;0
1984;2;22;0.655;1;0;0
1984;2;23;0.62;1;0;0
1984;2;24;0.585;1;0;0
1984;2;25;0.549;1;0;0
1984;2;26;0.514;1;0;0
1984;2;27;0.5;1;0;0
1984;2;28;0.504;1;0;0
1984;2;29;0.508;1;0;0
1984;3;1;0.512;1;0;0
1984;3;2;0.516;1;0;0
1984;3;3;0.52;1;0;0
1984;3;4;0.524;1;0;0
1984;3;5;0.556;1;0;0
1984;3;6;0.55;1;0;0
1984;3;7;0.597;1;0;0
1984;3;8;0.566;1;0;0
1984;3;9;0.543;1;0;0
1984;3;10;0.619;1;0;0
1984;3;11;0.546;1;0;0
1984;3;12;0.579;1;0;0
1984;3;13;0.815;1;0;0
1984;3;14;0.804;1;0;0
1984;3;15;0.761;1;0;0
1984;3;16;0.81;1;0;0
1984;3;17;0.835;1;0;0
1984;3;18;0.836;1;0;0
1984;3;19;0.782;1;0;0
1984;3;20;0.826;1;0;0
1984;3;21;0.853;1;0;0
1984;3;22;0.896;1;0;0
1984;3;23;0.938;1;0;0
1984;3;24;0.981;1;0;0
1984;3;25;1.157;1;0;0
1984;3;26;1.216;1;0;0
1984;3;27;1.381;1;0;0
1984;3;28;1.639;1;0;0
1984;3;29;2.19;1;0;0
1984;3;30;1.773;1;0;0
1984;3;31;1.452;1;0;0
1984;4;1;1.44;1;0;0
1984;4;2;1.631;1;0;0
1984;4;3;1.567;1;0;0
1984;4;4;1.348;1;0;0
1984;4;5;1.271;1;0;0
1984;4;6;1.231;1;0;0
1984;4;7;1.201;1;0;0
1984;4;8;1.228;1;0;0
1984;4;9;1.266;1;0;0
1984;4;10;1.291;1;0;0
1984;4;11;1.463;1;0;0
1984;4;12;1.297;1;0;0
1984;4;13;1.365;1;0;0
1984;4;14;1.633;1;0;0
1984;4;15;2.43;1;0;0
1984;4;16;2.963;1;0;0
1984;4;17;2.717;1;0;0
1984;4;18;2.33;1;0;0
1984;4;19;2.099;1;0;0
1984;4;20;2.488;1;0;0
1984;4;21;3.351;1;0;0
1984;4;22;5.211;1;0;0
1984;4;23;6.776;1;0;0
1984;4;24;7.791;1;0;0
1984;4;25;7.261;1;0;0
1984;4;26;6.937;1;0;0
1984;4;27;6.574;1;0;0
1984;4;28;5.568;1;0;0
1984;4;29;4.623;1;0;0
1984;4;30;3.954;1;0;0
1984;5;1;3.676;1;0;0
1984;5;2;4.314;1;0;0
1984;5;3;5.717;1;0;0
1984;5;4;7.051;1;0;0
1984;5;5;8.381;1;0;0
1984;5;6;10.76;1;0;0
1984;5;7;10.561;1;0;0
1984;5;8;8.975;1;0;0
1984;5;9;6.421;1;0;0
1984;5;10;5.391;1;0;0
1984;5;11;4.559;1;0;0
1984;5;12;4.113;1;0;0
1984;5;13;3.853;1;0;0
1984;5;14;3.785;1;0;0
1984;5;15;4.015;1;0;0
1984;5;16;5.609;1;0;0
1984;5;17;6.706;1;0;0
1984;5;18;6.674;1;0;0
1984;5;19;7.663;1;0;0
1984;5;20;8.135;1;0;0
1984;5;21;10.159;1;0;0
1984;5;22;8.416;1;0;0
1984;5;23;8.032;1;0;0
1984;5;24;8.455;1;0;0
1984;5;25;7.861;1;0;0
1984;5;26;7.759;1;0;0
1984;5;27;7.476;1;0;0
1984;5;28;6.359;1;0;0
1984;5;29;5.593;1;0;0
1984;5;30;4.741;1;0;0
1984;5;31;5.92;1;0;0
1984;6;1;7.088;1;0;0
1984;6;2;8.226;1;0;0
1984;6;3;9.798;1;0;0
1984;6;4;10.567;1;0;0
1984;6;5;9.157;1;0;0
1984;6;6;8.519;1;0;0
1984;6;7;7.067;1;0;0
1984;6;8;6.48;1;0;0
1984;6;9;6.434;1;0;0
1984;6;10;7.442;1;0;0
1984;6;11;8.051;1;0;0
1984;6;12;7.603;1;0;0
1984;6;13;7.603;1;0;0
1984;6;14;8.641;1;0;0
1984;6;15;14.957;1;0;0
1984;6;16;10.492;1;0;0
1984;6;17;8.824;1;0;0
1984;6;18;8.567;1;0;0
1984;6;19;8.603;1;0;0
1984;6;20;8.599;1;0;0
1984;6;21;11.116;1;0;0
1984;6;22;15.863;1;0;0
1984;6;23;13.305;1;0;0
1984;6;24;22.431;1;0;0
1984;6;25;16.219;1;0;0
1984;6;26;14.045;1;0;0
1984;6;27;11.216;1;0;0
1984;6;28;12.171;1;0;0
1984;6;29;12.49;1;0;0
1984;6;30;9.851;1;0;0
1984;7;1;8.504;1;0;0
1984;7;2;11.144;1;0;0
1984;7;3;15.971;1;0;0
1984;7;4;12.489;1;0;0
1984;7;5;9.685;1;0;0
1984;7;6;8.189;1;0;0
1984;7;7;7.451;1;0;0
1984;7;8;7.212;1;0;0
1984;7;9;7.461;1;0;0
1984;7;10;7.605;1;0;0
1984;7;11;7.397;1;0;0
1984;7;12;7.257;1;0;0
1984;7;13;6.645;1;0;0
1984;7;14;6.089;1;0;0
1984;7;15;6.034;1;0;0
1984;7;16;6.518;1;0;0
1984;7;17;5.477;1;0;0
1984;7;18;5.036;1;0;0
1984;7;19;4.645;1;0;0
1984;7;20;4.692;1;0;0
1984;7;21;4.526;1;0;0
1984;7;22;4.361;1;0;0
1984;7;23;4.223;1;0;0
1984;7;24;4.106;1;0;0
1984;7;25;4.083;1;0;0
1984;7;26;4.917;1;0;0
1984;7;27;4.506;1;0;0
1984;7;28;4.436;1;0;0
1984;7;29;4.428;1;0;0
1984;7;30;4.335;1;0;0
1984;7;31;4.076;1;0;0
1984;8;1;3.862;1;0;0
1984;8;2;3.64;1;0;0
1984;8;3;3.291;1;0;0
1984;8;4;3.136;1;0;0
1984;8;5;3.623;1;0;0
1984;8;6;3.382;1;0;0
1984;8;7;3.608;1;0;0
1984;8;8;3.538;1;0;0
1984;8;9;3.402;1;0;0
1984;8;10;4.377;1;0;0
1984;8;11;9.755;1;0;0
1984;8;12;12.779;1;0;0
1984;8;13;9.95;1;0;0
1984;8;14;7.341;1;0;0
1984;8;15;6.381;1;0;0
1984;8;16;5.527;1;0;0
1984;8;17;4.682;1;0;0
1984;8;18;3.987;1;0;0
1984;8;19;3.603;1;0;0
1984;8;20;3.326;1;0;0
1984;8;21;3.056;1;0;0
1984;8;22;2.872;1;0;0
1984;8;23;2.706;1;0;0
1984;8;24;3.284;1;0;0
1984;8;25;4.599;1;0;0
1984;8;26;9.806;1;0;0
1984;8;27;8.828;1;0;0
1984;8;28;5.791;1;0;0
1984;8;29;4.541;1;0;0
1984;8;30;3.949;1;0;0
1984;8;31;3.626;1;0;0
1984;9;1;3.334;1;0;0
1984;9;2;2.965;1;0;0
1984;9;3;2.795;1;0;0
1984;9;4;2.617;1;0;0
1984;9;5;7.526;1;0;0
1984;9;6;9.912;1;0;0
1984;9;7;6.774;1;0;0
1984;9;8;5.646;1;0;0
1984;9;9;4.993;1;0;0
1984;9;10;5.706;1;0;0
1984;9;11;6.054;1;0;0
1984;9;12;5.438;1;0;0
1984;9;13;4.649;1;0;0
1984;9;14;4.085;1;0;0
1984;9;15;5.986;1;0;0
1984;9;16;10.805;1;0;0
1984;9;17;23.108;1;0;0
1984;9;18;13.411;1;0;0
1984;9;19;8.384;1;0;0
1984;9;20;6.417;1;0;0
1984;9;21;5.831;1;0;0
1984;9;22;6.679;1;0;0
1984;9;23;6.549;1;0;0
1984;9;24;8.164;1;0;0
1984;9;25;7.65;1;0;0
1984;9;26;7.475;1;0;0
1984;9;27;11.427;1;0;0
1984;9;28;9.614;1;0;0
1984;9;29;7.394;1;0;0
1984;9;30;6.046;1;0;0
1984;10;1;5.507;1;0;0
1984;10;2;4.955;1;0;0
1984;10;3;4.923;1;0;0
1984;10;4;4.806;1;0;0
1984;10;5;4.672;1;0;0
1984;10;6;4.493;1;0;0
1984;10;7;4.145;1;0;0
1984;10;8;3.893;1;0;0
1984;10;9;3.735;1;0;0
1984;10;10;3.576;1;0;0
1984;10;11;3.421;1;0;0
1984;10;12;3.276;1;0;0
1984;10;13;3.132;1;0;0
1984;10;14;2.989;1;0;0
1984;10;15;2.796;1;0;0
1984;10;16;2.562;1;0;0
1984;10;17;2.368;1;0;0
1984;10;18;2.22;1;0;0
1984;10;19;2.131;1;0;0
1984;10;20;2.122;1;0;0
1984;10;21;2.03;1;0;0
1984;10;22;1.939;1;0;0
1984;10;23;1.865;1;0;0
1984;10;24;1.791;1;0;0
1984;10;25;1.711;1;0;0
1984;10;26;1.58;1;0;0
1984;10;27;1.44;1;0;0
1984;10;28;1.329;1;0;0
1984;10;29;1.277;1;0;0
1984;10;30;1.202;1;0;0
1984;10;31;1.127;1;0;0
1984;11;1;1.098;1;0;0
1984;11;2;1.103;1;0;0
1984;11;3;1.113;1;0;0
1984;11;4;1.123;1;0;0
1984;11;5;1.069;1;0;0
1984;11;6;1.038;1;0;0
1984;11;7;1.015;1;0;0
1984;11;8;0.992;1;0;0
1984;11;9;0.97;1;0;0
1984;11;10;0.947;1;0;0
1984;11;11;0.929;1;0;0
1984;11;12;0.913;1;0;0
1984;11;13;0.896;1;0;0
1984;11;14;0.878;1;0;0
1984;11;15;0.861;1;0;0
1984;11;16;0.843;1;0;0
1984;11;17;0.836;1;0;0
1984;11;18;0.836;1;0;0
1984;11;19;0.836;1;0;0
1984;11;20;0.836;1;0;0
1984;11;21;0.837;1;0;0
1984;11;22;0.925;1;0;0
1984;11;23;2.79;1;0;0
1984;11;24;2.641;1;0;0
1984;11;25;2.488;1;0;0
1984;11;26;2.23;1;0;0
1984;11;27;2.178;1;0;0
1984;11;28;2;1;0;0
1984;11;29;1.737;1;0;0
1984;11;30;1.706;1;0;0
1984;12;1;1.517;1;0;0
1984;12;2;1.323;1;0;0
1984;12;3;1.277;1;0;0
1984;12;4;1.266;1;0;0
1984;12;5;1.238;1;0;0
1984;12;6;1.21;1;0;0
1984;12;7;1.176;1;0;0
1984;12;8;1.098;1;0;0
1984;12;9;1.007;1;0;0
1984;12;10;0.956;1;0;0
1984;12;11;0.938;1;0;0
1984;12;12;0.919;1;0;0
1984;12;13;0.901;1;0;0
1984;12;14;0.903;1;0;0
1984;12;15;0.969;1;0;0
1984;12;16;0.972;1;0;0
1984;12;17;1.483;1;0;0
1984;12;18;1.105;1;0;0
1984;12;19;1.047;1;0;0
1984;12;20;0.991;1;0;0
1984;12;21;0.936;1;0;0
1984;12;22;0.891;1;0;0
1984;12;23;1.047;1;0;0
1984;12;24;0.836;1;0;0
1984;12;25;0.823;1;0;0
1984;12;26;0.81;1;0;0
1984;12;27;0.846;1;0;0
1984;12;28;0.736;1;0;0
1984;12;29;0.614;1;0;0
1984;12;30;0.589;1;0;0
1984;12;31;0.542;1;0;0
1985;1;1;0.812;1;0;0
1985;1;2;0.857;1;0;0
1985;1;3;0.877;1;0;0
1985;1;4;0.898;1;0;0
1985;1;5;0.918;1;0;0
1985;1;6;0.89;1;0;0
1985;1;7;0.864;1;0;0
1985;1;8;0.896;1;0;0
1985;1;9;0.916;1;0;0
1985;1;10;0.863;1;0;0
1985;1;11;0.875;1;0;0
1985;1;12;0.911;1;0;0
1985;1;13;0.885;1;0;0
1985;1;14;0.844;1;0;0
1985;1;15;0.844;1;0;0
1985;1;16;0.844;1;0;0
1985;1;17;0.857;1;0;0
1985;1;18;0.898;1;0;0
1985;1;19;0.913;1;0;0
1985;1;20;0.865;1;0;0
1985;1;21;0.788;1;0;0
1985;1;22;0.795;1;0;0
1985;1;23;0.825;1;0;0
1985;1;24;0.856;1;0;0
1985;1;25;0.886;1;0;0
1985;1;26;0.926;1;0;0
1985;1;27;1.101;1;0;0
1985;1;28;0.463;1;0;0
1985;1;29;0.304;1;0;0
1985;1;30;0.303;1;0;0
1985;1;31;0.308;1;0;0
1985;2;1;1.208;1;0;0
1985;2;2;4.785;1;0;0
1985;2;3;5.99;1;0;0
1985;2;4;3.25;1;0;0
1985;2;5;2.485;1;0;0
1985;2;6;2.29;1;0;0
1985;2;7;2.361;1;0;0
1985;2;8;2.439;1;0;0
1985;2;9;2.852;1;0;0
1985;2;10;2.772;1;0;0
1985;2;11;2.282;1;0;0
1985;2;12;2.239;1;0;0
1985;2;13;2.155;1;0;0
1985;2;14;1.703;1;0;0
1985;2;15;1.678;1;0;0
1985;2;16;1.647;1;0;0
1985;2;17;1.615;1;0;0
1985;2;18;1.66;1;0;0
1985;2;19;1.704;1;0;0
1985;2;20;1.678;1;0;0
1985;2;21;1.651;1;0;0
1985;2;22;1.624;1;0;0
1985;2;23;1.648;1;0;0
1985;2;24;1.566;1;0;0
1985;2;25;1.126;1;0;0
1985;2;26;1.01;1;0;0
1985;2;27;1.01;1;0;0
1985;2;28;0.968;1;0;0
1985;3;1;0.92;1;0;0
1985;3;2;0.92;1;0;0
1985;3;3;0.879;1;0;0
1985;3;4;0.92;1;0;0
1985;3;5;0.92;1;0;0
1985;3;6;0.92;1;0;0
1985;3;7;0.92;1;0;0
1985;3;8;0.91;1;0;0
1985;3;9;0.897;1;0;0
1985;3;10;0.883;1;0;0
1985;3;11;0.833;1;0;0
1985;3;12;0.76;1;0;0
1985;3;13;0.747;1;0;0
1985;3;14;0.717;1;0;0
1985;3;15;0.674;1;0;0
1985;3;16;0.703;1;0;0
1985;3;17;0.734;1;0;0
1985;3;18;0.855;1;0;0
1985;3;19;0.855;1;0;0
1985;3;20;0.732;1;0;0
1985;3;21;0.716;1;0;0
1985;3;22;0.7;1;0;0
1985;3;23;0.684;1;0;0
1985;3;24;0.668;1;0;0
1985;3;25;0.698;1;0;0
1985;3;26;0.765;1;0;0
1985;3;27;0.897;1;0;0
1985;3;28;0.942;1;0;0
1985;3;29;0.939;1;0;0
1985;3;30;0.953;1;0;0
1985;3;31;0.967;1;0;0
1985;4;1;1.196;1;0;0
1985;4;2;1.443;1;0;0
1985;4;3;1.926;1;0;0
1985;4;4;2.214;1;0;0
1985;4;5;3.071;1;0;0
1985;4;6;3.375;1;0;0
1985;4;7;3.25;1;0;0
1985;4;8;3.155;1;0;0
1985;4;9;3.196;1;0;0
1985;4;10;3.651;1;0;0
1985;4;11;3.532;1;0;0
1985;4;12;3.292;1;0;0
1985;4;13;2.942;1;0;0
1985;4;14;2.693;1;0;0
1985;4;15;2.57;1;0;0
1985;4;16;2.531;1;0;0
1985;4;17;2.493;1;0;0
1985;4;18;2.453;1;0;0
1985;4;19;2.355;1;0;0
1985;4;20;2.314;1;0;0
1985;4;21;2.792;1;0;0
1985;4;22;3.675;1;0;0
1985;4;23;3.721;1;0;0
1985;4;24;4.099;1;0;0
1985;4;25;3.649;1;0;0
1985;4;26;3.382;1;0;0
1985;4;27;3.153;1;0;0
1985;4;28;2.943;1;0;0
1985;4;29;2.761;1;0;0
1985;4;30;2.768;1;0;0
1985;5;1;4.066;1;0;0
1985;5;2;4.241;1;0;0
1985;5;3;4.226;1;0;0
1985;5;4;4.163;1;0;0
1985;5;5;4.1;1;0;0
1985;5;6;4.286;1;0;0
1985;5;7;5.402;1;0;0
1985;5;8;8.773;1;0;0
1985;5;9;7.97;1;0;0
1985;5;10;7.48;1;0;0
1985;5;11;7.591;1;0;0
1985;5;12;7.779;1;0;0
1985;5;13;8.657;1;0;0
1985;5;14;10.939;1;0;0
1985;5;15;10.875;1;0;0
1985;5;16;10.447;1;0;0
1985;5;17;11.87;1;0;0
1985;5;18;11.846;1;0;0
1985;5;19;10.425;1;0;0
1985;5;20;10.647;1;0;0
1985;5;21;10.385;1;0;0
1985;5;22;9.079;1;0;0
1985;5;23;7.318;1;0;0
1985;5;24;6.803;1;0;0
1985;5;25;8.013;1;0;0
1985;5;26;9.348;1;0;0
1985;5;27;10.986;1;0;0
1985;5;28;11.336;1;0;0
1985;5;29;9.288;1;0;0
1985;5;30;8.14;1;0;0
1985;5;31;8.666;1;0;0
1985;6;1;8.467;1;0;0
1985;6;2;7.862;1;0;0
1985;6;3;7.773;1;0;0
1985;6;4;7.891;1;0;0
1985;6;5;8.136;1;0;0
1985;6;6;7.888;1;0;0
1985;6;7;11.554;1;0;0
1985;6;8;11.236;1;0;0
1985;6;9;8.198;1;0;0
1985;6;10;6.66;1;0;0
1985;6;11;7.037;1;0;0
1985;6;12;6.657;1;0;0
1985;6;13;7.895;1;0;0
1985;6;14;7.635;1;0;0
1985;6;15;13.427;1;0;0
1985;6;16;9.703;1;0;0
1985;6;17;8.434;1;0;0
1985;6;18;7.375;1;0;0
1985;6;19;6.314;1;0;0
1985;6;20;8.51;1;0;0
1985;6;21;8.928;1;0;0
1985;6;22;9.226;1;0;0
1985;6;23;11.578;1;0;0
1985;6;24;8.772;1;0;0
1985;6;25;8.477;1;0;0
1985;6;26;8.458;1;0;0
1985;6;27;12.089;1;0;0
1985;6;28;9.255;1;0;0
1985;6;29;7.581;1;0;0
1985;6;30;7.181;1;0;0
