YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;31;6.229;1;0;0
1993;4;1;6.383;1;0;0
1993;4;2;6.596;1;0;0
1993;4;3;5.97;1;0;0
1993;4;4;5.202;1;0;0
1993;4;5;6.255;1;0;0
1993;4;6;5.755;1;0;0
1993;4;7;5.702;1;0;0
1993;4;8;5.809;1;0;0
1993;4;9;5.436;1;0;0
1993;4;10;6.054;1;0;0
1993;4;11;5.915;1;0;0
1993;4;12;6.479;1;0;0
1993;4;13;6.677;1;0;0
1993;4;14;6.428;1;0;0
1993;4;15;6.078;1;0;0
1993;4;16;6.303;1;0;0
1993;4;17;6.441;1;0;0
1993;4;18;5.249;1;0;0
1993;4;19;6.357;1;0;0
1993;4;20;6.692;1;0;0
1993;4;21;5.927;1;0;0
1993;4;22;7.093;1;0;0
1993;4;23;7.84;1;0;0
1993;4;24;7.729;1;0;0
1993;4;25;7.329;1;0;0
1993;4;26;7.652;1;0;0
1993;4;27;8.123;1;0;0
1993;4;28;9.685;1;0;0
1993;4;29;8.545;1;0;0
1993;4;30;9.501;1;0;0
1993;5;1;9.692;1;0;0
1993;5;2;8.304;1;0;0
1993;5;3;9.54;1;0;0
1993;5;4;10.094;1;0;0
1993;5;5;9.59;1;0;0
1993;5;6;10.392;1;0;0
1993;5;7;11.098;1;0;0
1993;5;8;10.522;1;0;0
1993;5;9;10.175;1;0;0
1993;5;10;10.057;1;0;0
1993;5;11;9.452;1;0;0
1993;5;12;10.311;1;0;0
1993;5;13;10.632;1;0;0
1993;5;14;10.382;1;0;0
1993;5;15;11.985;1;0;0
1993;5;16;11.221;1;0;0
1993;5;17;11.316;1;0;0
1993;5;18;12.752;1;0;0
1993;5;19;13.759;1;0;0
1993;5;20;15.206;1;0;0
1993;5;21;15.716;1;0;0
1993;5;22;15.59;1;0;0
1993;5;23;14.033;1;0;0
1993;5;24;16.098;1;0;0
1993;5;25;16.323;1;0;0
1993;5;26;17.245;1;0;0
1993;5;27;19.378;1;0;0
1993;5;28;21.39;1;0;0
1993;5;29;18.046;1;0;0
1993;5;30;17.529;1;0;0
1993;5;31;17.993;1;0;0
1993;6;1;16.828;1;0;0
1993;6;2;16.739;1;0;0
1993;6;3;18.529;1;0;0
1993;6;4;15.835;1;0;0
1993;6;5;14.793;1;0;0
1993;6;6;14.968;1;0;0
1993;6;7;15.101;1;0;0
1993;6;8;14.621;1;0;0
1993;6;9;14.518;1;0;0
1993;6;10;14.322;1;0;0
1993;6;11;14.99;1;0;0
1993;6;12;15.167;1;0;0
1993;6;13;14.472;1;0;0
1993;6;14;13.459;1;0;0
1993;6;15;12.769;1;0;0
1993;6;16;12.046;1;0;0
1993;6;17;11.688;1;0;0
1993;6;18;11.237;1;0;0
1993;6;19;11.703;1;0;0
1993;6;20;10.955;1;0;0
1993;6;21;12.532;1;0;0
1993;6;22;14.01;1;0;0
1993;6;23;21.121;1;0;0
1993;6;24;18.028;1;0;0
1993;6;25;16.107;1;0;0
1993;6;26;14.656;1;0;0
1993;6;27;15.27;1;0;0
1993;6;28;13.662;1;0;0
1993;6;29;13.19;1;0;0
1993;6;30;12.639;1;0;0
1993;7;1;11.901;1;0;0
1993;7;2;11.68;1;0;0
1993;7;3;11.401;1;0;0
1993;7;4;10.199;1;0;0
1993;7;5;10.896;1;0;0
1993;7;6;11.496;1;0;0
1993;7;7;10.039;1;0;0
1993;7;8;9.703;1;0;0
1993;7;9;9.217;1;0;0
1993;7;10;9.471;1;0;0
1993;7;11;17.927;1;0;0
1993;7;12;12.201;1;0;0
1993;7;13;11.319;1;0;0
1993;7;14;11.09;1;0;0
1993;7;15;10.199;1;0;0
1993;7;16;9.521;1;0;0
1993;7;17;10.224;1;0;0
1993;7;18;18.056;1;0;0
1993;7;19;29.296;1;0;0
1993;7;20;40.479;1;0;0
1993;7;21;40.8;1;0;0
1993;7;22;32.367;1;0;0
1993;7;23;28.162;1;0;0
1993;7;24;23.333;1;0;0
1993;7;25;21.817;1;0;0
1993;7;26;22.871;1;0;0
1993;7;27;19.594;1;0;0
1993;7;28;18.914;1;0;0
1993;7;29;17.501;1;0;0
1993;7;30;15.776;1;0;0
1993;7;31;16.545;1;0;0
1993;8;1;14.957;1;0;0
1993;8;2;17.037;1;0;0
1993;8;3;15.411;1;0;0
1993;8;4;14.52;1;0;0
1993;8;5;13.592;1;0;0
1993;8;6;13.34;1;0;0
1993;8;7;15.125;1;0;0
1993;8;8;16.422;1;0;0
1993;8;9;16.958;1;0;0
1993;8;10;15.677;1;0;0
1993;8;11;14.47;1;0;0
1993;8;12;14.32;1;0;0
1993;8;13;13.963;1;0;0
1993;8;14;13.61;1;0;0
1993;8;15;12.551;1;0;0
1993;8;16;12.016;1;0;0
1993;8;17;12.07;1;0;0
1993;8;18;11.41;1;0;0
1993;8;19;11.052;1;0;0
1993;8;20;10.447;1;0;0
1993;8;21;10.645;1;0;0
1993;8;22;9.02;1;0;0
1993;8;23;9.506;1;0;0
1993;8;24;9.651;1;0;0
1993;8;25;11.676;1;0;0
1993;8;26;10.223;1;0;0
1993;8;27;10.287;1;0;0
1993;8;28;13.498;1;0;0
1993;8;29;10.372;1;0;0
1993;8;30;10.089;1;0;0
1993;8;31;10.46;1;0;0
1993;9;1;9.88;1;0;0
1993;9;2;9.597;1;0;0
1993;9;3;9.966;1;0;0
1993;9;4;9.609;1;0;0
1993;9;5;9.495;1;0;0
1993;9;6;9.394;1;0;0
1993;9;7;9.472;1;0;0
1993;9;8;8.688;1;0;0
1993;9;9;8.918;1;0;0
1993;9;10;9.213;1;0;0
1993;9;11;9.86;1;0;0
1993;9;12;8.521;1;0;0
1993;9;13;8.632;1;0;0
1993;9;14;18.405;1;0;0
1993;9;15;12.813;1;0;0
1993;9;16;11.759;1;0;0
1993;9;17;10.927;1;0;0
1993;9;18;12.314;1;0;0
1993;9;19;10.989;1;0;0
1993;9;20;11.163;1;0;0
1993;9;21;11.236;1;0;0
1993;9;22;10.44;1;0;0
1993;9;23;10.75;1;0;0
1993;9;24;10.734;1;0;0
1993;9;25;16.399;1;0;0
1993;9;26;20.17;1;0;0
1993;9;27;16.207;1;0;0
1993;9;28;15.683;1;0;0
1993;9;29;14.967;1;0;0
1993;9;30;14.31;1;0;0
1993;10;1;13.942;1;0;0
1993;10;2;39.172;1;0;0
1993;10;3;52.633;1;0;0
1993;10;4;34.171;1;0;0
1993;10;5;28.704;1;0;0
1993;10;6;27.188;1;0;0
1993;10;7;30.075;1;0;0
1993;10;8;45.567;1;0;0
1993;10;9;53.654;1;0;0
1993;10;10;45.796;1;0;0
1993;10;11;41.7;1;0;0
1993;10;12;41.596;1;0;0
1993;10;13;46.792;1;0;0
1993;10;14;50.738;1;0;0
1993;10;15;41.837;1;0;0
1993;10;16;35.954;1;0;0
1993;10;17;33.875;1;0;0
1993;10;18;31.592;1;0;0
1993;10;19;29.904;1;0;0
1993;10;20;29.55;1;0;0
1993;10;21;31.458;1;0;0
1993;10;22;33.004;1;0;0
1993;10;23;37.238;1;0;0
1993;10;24;44.779;1;0;0
1993;10;25;39.25;1;0;0
1993;10;26;35.175;1;0;0
1993;10;27;32.712;1;0;0
1993;10;28;31.075;1;0;0
1993;10;29;29.371;1;0;0
1993;10;30;28.492;1;0;0
1993;10;31;27.221;1;0;0
1993;11;1;27.117;1;0;0
1993;11;2;25.587;1;0;0
1993;11;3;25.625;1;0;0
1993;11;4;24.546;1;0;0
1993;11;5;24.304;1;0;0
1993;11;6;26.533;1;0;0
1993;11;7;25.012;1;0;0
1993;11;8;24.146;1;0;0
1993;11;9;23.217;1;0;0
1993;11;10;21.912;1;0;0
1993;11;11;22.312;1;0;0
1993;11;12;22.229;1;0;0
1993;11;13;20.687;1;0;0
1993;11;14;19.455;1;0;0
1993;11;15;19.22;1;0;0
1993;11;16;18.279;1;0;0
1993;11;17;17.439;1;0;0
1993;11;18;16.775;1;0;0
1993;11;19;16.466;1;0;0
1993;11;20;15.516;1;0;0
1993;11;21;15.65;1;0;0
1993;11;22;15.331;1;0;0
1993;11;23;14.879;1;0;0
1993;11;24;14.488;1;0;0
1993;11;25;14.245;1;0;0
1993;11;26;14.082;1;0;0
1993;11;27;13.83;1;0;0
1993;11;28;13.665;1;0;0
1993;11;29;11.906;1;0;0
1993;11;30;13.804;1;0;0
1993;12;1;12.886;1;0;0
1993;12;2;11.99;1;0;0
1993;12;3;12.572;1;0;0
1993;12;4;12.219;1;0;0
1993;12;5;12.191;1;0;0
1993;12;6;11.881;1;0;0
1993;12;7;11.849;1;0;0
1993;12;8;11.605;1;0;0
1993;12;9;11.579;1;0;0
1993;12;10;11.193;1;0;0
1993;12;11;11.169;1;0;0
1993;12;12;10.504;1;0;0
1993;12;13;10.645;1;0;0
1993;12;14;10.803;1;0;0
1993;12;15;10.597;1;0;0
1993;12;16;10.45;1;0;0
1993;12;17;10.565;1;0;0
1993;12;18;10.141;1;0;0
1993;12;19;10.018;1;0;0
1993;12;20;9.085;1;0;0
1993;12;21;10.667;1;0;0
1993;12;22;9.755;1;0;0
1993;12;23;9.627;1;0;0
1993;12;24;9.605;1;0;0
1993;12;25;10.051;1;0;0
1993;12;26;8.353;1;0;0
1993;12;27;9.331;1;0;0
1993;12;28;8.748;1;0;0
1993;12;29;8.288;1;0;0
1993;12;30;8.868;1;0;0
1993;12;31;9.213;1;0;0
1994;1;1;8.593;1;0;0
1994;1;2;8.654;1;0;0
1994;1;3;8.377;1;0;0
1994;1;4;8.893;1;0;0
1994;1;5;8.639;1;0;0
1994;1;6;8.162;1;0;0
1994;1;7;9.077;1;0;0
1994;1;8;10.205;1;0;0
1994;1;9;8.855;1;0;0
1994;1;10;8.806;1;0;0
1994;1;11;8.526;1;0;0
1994;1;12;8.219;1;0;0
1994;1;13;8.308;1;0;0
1994;1;14;8.351;1;0;0
1994;1;15;8.098;1;0;0
1994;1;16;8.179;1;0;0
1994;1;17;7.848;1;0;0
1994;1;18;7.312;1;0;0
1994;1;19;6.73;1;0;0
1994;1;20;7.091;1;0;0
1994;1;21;7.624;1;0;0
1994;1;22;7.02;1;0;0
1994;1;23;7.014;1;0;0
1994;1;24;7.344;1;0;0
1994;1;25;7.334;1;0;0
1994;1;26;7.385;1;0;0
1994;1;27;7.008;1;0;0
1994;1;28;7.283;1;0;0
1994;1;29;6.918;1;0;0
1994;1;30;6.945;1;0;0
1994;1;31;7.079;1;0;0
1994;2;1;6.975;1;0;0
1994;2;2;6.954;1;0;0
1994;2;3;6.703;1;0;0
1994;2;4;7.238;1;0;0
1994;2;5;6.649;1;0;0
1994;2;6;6.836;1;0;0
1994;2;7;7.172;1;0;0
1994;2;8;6.925;1;0;0
1994;2;9;6.735;1;0;0
1994;2;10;6.587;1;0;0
1994;2;11;6.538;1;0;0
1994;2;12;6.351;1;0;0
1994;2;13;6.482;1;0;0
1994;2;14;6.146;1;0;0
1994;2;15;6.269;1;0;0
1994;2;16;5.925;1;0;0
1994;2;17;5.978;1;0;0
1994;2;18;5.957;1;0;0
1994;2;19;5.98;1;0;0
1994;2;20;5.535;1;0;0
1994;2;21;5.72;1;0;0
1994;2;22;5.89;1;0;0
1994;2;23;5.966;1;0;0
1994;2;24;5.753;1;0;0
1994;2;25;5.912;1;0;0
1994;2;26;6.305;1;0;0
1994;2;27;5.704;1;0;0
1994;2;28;7.627;1;0;0
1994;3;1;6.135;1;0;0
1994;3;2;7.598;1;0;0
1994;3;3;7.172;1;0;0
1994;3;4;6.503;1;0;0
1994;3;5;6.239;1;0;0
1994;3;6;5.944;1;0;0
1994;3;7;6.903;1;0;0
1994;3;8;7.358;1;0;0
1994;3;9;7.951;1;0;0
1994;3;10;8.567;1;0;0
1994;3;11;8.913;1;0;0
1994;3;12;8.73;1;0;0
1994;3;13;9.526;1;0;0
1994;3;14;8.471;1;0;0
1994;3;15;8.745;1;0;0
1994;3;16;8.551;1;0;0
1994;3;17;8.354;1;0;0
1994;3;18;7.717;1;0;0
1994;3;19;7.682;1;0;0
1994;3;20;6.988;1;0;0
1994;3;21;7.787;1;0;0
1994;3;22;7.503;1;0;0
1994;3;23;7.321;1;0;0
1994;3;24;7.244;1;0;0
1994;3;25;8.425;1;0;0
1994;3;26;8.365;1;0;0
1994;3;27;7.565;1;0;0
1994;3;28;7.597;1;0;0
1994;3;29;7.46;1;0;0
1994;3;30;7.213;1;0;0
1994;3;31;7.552;1;0;0
1994;4;1;8.069;1;0;0
1994;4;2;8.22;1;0;0
1994;4;3;7.565;1;0;0
1994;4;4;7.285;1;0;0
1994;4;5;7.359;1;0;0
1994;4;6;6.962;1;0;0
1994;4;7;6.993;1;0;0
1994;4;8;6.91;1;0;0
1994;4;9;6.973;1;0;0
1994;4;10;6.782;1;0;0
1994;4;11;6.308;1;0;0
1994;4;12;6.265;1;0;0
1994;4;13;6.552;1;0;0
1994;4;14;6.585;1;0;0
1994;4;15;6.732;1;0;0
1994;4;16;6.514;1;0;0
1994;4;17;8.917;1;0;0
1994;4;18;8.932;1;0;0
1994;4;19;8.322;1;0;0
1994;4;20;8.856;1;0;0
1994;4;21;7.85;1;0;0
1994;4;22;9.578;1;0;0
1994;4;23;8.844;1;0;0
1994;4;24;8.393;1;0;0
1994;4;25;9.872;1;0;0
1994;4;26;9.289;1;0;0
1994;4;27;10.29;1;0;0
1994;4;28;10.326;1;0;0
1994;4;29;11.236;1;0;0
1994;4;30;12.483;1;0;0
1994;5;1;12.137;1;0;0
1994;5;2;13.054;1;0;0
1994;5;3;13.04;1;0;0
1994;5;4;13.924;1;0;0
1994;5;5;14.445;1;0;0
1994;5;6;13.392;1;0;0
1994;5;7;13.05;1;0;0
1994;5;8;12.569;1;0;0
1994;5;9;13.625;1;0;0
1994;5;10;13.377;1;0;0
1994;5;11;14.397;1;0;0
1994;5;12;13.417;1;0;0
1994;5;13;13.912;1;0;0
1994;5;14;13.642;1;0;0
1994;5;15;14.283;1;0;0
1994;5;16;15.209;1;0;0
1994;5;17;17.281;1;0;0
1994;5;18;20.322;1;0;0
1994;5;19;26.646;1;0;0
1994;5;20;25.478;1;0;0
1994;5;21;24.658;1;0;0
1994;5;22;21.827;1;0;0
1994;5;23;21.229;1;0;0
1994;5;24;24.446;1;0;0
1994;5;25;25.371;1;0;0
1994;5;26;28.387;1;0;0
1994;5;27;29.887;1;0;0
1994;5;28;26.663;1;0;0
1994;5;29;25.036;1;0;0
1994;5;30;24.738;1;0;0
1994;5;31;23.325;1;0;0
1994;6;1;22.323;1;0;0
1994;6;2;22.2;1;0;0
1994;6;3;25.054;1;0;0
1994;6;4;26.088;1;0;0
1994;6;5;26.929;1;0;0
1994;6;6;23.875;1;0;0
1994;6;7;21.029;1;0;0
1994;6;8;19.776;1;0;0
1994;6;9;21.283;1;0;0
1994;6;10;21.364;1;0;0
1994;6;11;18.665;1;0;0
1994;6;12;18.887;1;0;0
1994;6;13;18.457;1;0;0
1994;6;14;16.562;1;0;0
1994;6;15;16.199;1;0;0
1994;6;16;15.745;1;0;0
1994;6;17;15.693;1;0;0
1994;6;18;15.778;1;0;0
1994;6;19;16.695;1;0;0
1994;6;20;18.016;1;0;0
1994;6;21;17.922;1;0;0
1994;6;22;17.313;1;0;0
1994;6;23;17.1;1;0;0
1994;6;24;19.065;1;0;0
1994;6;25;18.947;1;0;0
1994;6;26;18.312;1;0;0
1994;6;27;17.26;1;0;0
1994;6;28;18.423;1;0;0
1994;6;29;17.396;1;0;0
1994;6;30;17.011;1;0;0
1994;7;1;16.437;1;0;0
1994;7;2;18.154;1;0;0
1994;7;3;15.803;1;0;0
1994;7;4;17.333;1;0;0
1994;7;5;17.454;1;0;0
1994;7;6;17.538;1;0;0
1994;7;7;20.406;1;0;0
1994;7;8;17.595;1;0;0
1994;7;9;16.363;1;0;0
1994;7;10;15.604;1;0;0
1994;7;11;15.118;1;0;0
1994;7;12;14.389;1;0;0
1994;7;13;15.61;1;0;0
1994;7;14;14.34;1;0;0
1994;7;15;14.36;1;0;0
1994;7;16;13.161;1;0;0
1994;7;17;12.71;1;0;0
1994;7;18;15.593;1;0;0
1994;7;19;19.28;1;0;0
1994;7;20;16.042;1;0;0
1994;7;21;15.3;1;0;0
1994;7;22;13.846;1;0;0
1994;7;23;13.465;1;0;0
1994;7;24;11.803;1;0;0
1994;7;25;13.712;1;0;0
1994;7;26;12.166;1;0;0
1994;7;27;13.19;1;0;0
1994;7;28;13.673;1;0;0
1994;7;29;12.098;1;0;0
1994;7;30;11.943;1;0;0
1994;7;31;11.284;1;0;0
1994;8;1;10.82;1;0;0
1994;8;2;9.873;1;0;0
1994;8;3;11.004;1;0;0
1994;8;4;9.979;1;0;0
1994;8;5;9.68;1;0;0
1994;8;6;10.639;1;0;0
1994;8;7;9.111;1;0;0
1994;8;8;11.193;1;0;0
1994;8;9;9.851;1;0;0
1994;8;10;9.801;1;0;0
1994;8;11;11.166;1;0;0
1994;8;12;13.061;1;0;0
1994;8;13;11.494;1;0;0
1994;8;14;13.136;1;0;0
1994;8;15;10.05;1;0;0
1994;8;16;10.53;1;0;0
1994;8;17;12.028;1;0;0
1994;8;18;14.4;1;0;0
1994;8;19;12.567;1;0;0
1994;8;20;11.04;1;0;0
1994;8;21;10.912;1;0;0
1994;8;22;11.366;1;0;0
1994;8;23;10.686;1;0;0
1994;8;24;11.312;1;0;0
1994;8;25;15.902;1;0;0
1994;8;26;12.245;1;0;0
1994;8;27;11.037;1;0;0
1994;8;28;11.248;1;0;0
1994;8;29;11.379;1;0;0
1994;8;30;11.758;1;0;0
1994;8;31;12.78;1;0;0
1994;9;1;13.501;1;0;0
1994;9;2;19.442;1;0;0
1994;9;3;17.265;1;0;0
1994;9;4;16.247;1;0;0
1994;9;5;14.842;1;0;0
1994;9;6;15.04;1;0;0
1994;9;7;13.967;1;0;0
1994;9;8;17.028;1;0;0
1994;9;9;25.504;1;0;0
1994;9;10;22.479;1;0;0
1994;9;11;19.867;1;0;0
1994;9;12;18.684;1;0;0
1994;9;13;21.714;1;0;0
1994;9;14;40.817;1;0;0
1994;9;15;42.921;1;0;0
1994;9;16;34.262;1;0;0
1994;9;17;33.671;1;0;0
1994;9;18;30.196;1;0;0
1994;9;19;28.35;1;0;0
1994;9;20;26.746;1;0;0
1994;9;21;23.996;1;0;0
1994;9;22;22.758;1;0;0
1994;9;23;20.472;1;0;0
1994;9;24;19.895;1;0;0
1994;9;25;18.906;1;0;0
1994;9;26;18.52;1;0;0
1994;9;27;20.375;1;0;0
1994;9;28;19.947;1;0;0
1994;9;29;18.984;1;0;0
1994;9;30;16.997;1;0;0
1994;10;1;16.927;1;0;0
1994;10;2;16.712;1;0;0
1994;10;3;17.607;1;0;0
1994;10;4;18.198;1;0;0
1994;10;5;17.099;1;0;0
1994;10;6;15.597;1;0;0
1994;10;7;15.43;1;0;0
1994;10;8;15.469;1;0;0
1994;10;9;15.107;1;0;0
1994;10;10;14.74;1;0;0
1994;10;11;14.645;1;0;0
1994;10;12;14.17;1;0;0
1994;10;13;13.713;1;0;0
1994;10;14;13.397;1;0;0
1994;10;15;12.809;1;0;0
1994;10;16;12.604;1;0;0
1994;10;17;12.544;1;0;0
1994;10;18;11.552;1;0;0
1994;10;19;12.296;1;0;0
1994;10;20;12.183;1;0;0
1994;10;21;11.58;1;0;0
1994;10;22;11.576;1;0;0
1994;10;23;11.307;1;0;0
1994;10;24;12.312;1;0;0
1994;10;25;11.742;1;0;0
1994;10;26;11.352;1;0;0
1994;10;27;11.205;1;0;0
1994;10;28;11.778;1;0;0
1994;10;29;11.399;1;0;0
1994;10;30;10.09;1;0;0
1994;10;31;10.059;1;0;0
1994;11;1;9.875;1;0;0
1994;11;2;10.086;1;0;0
1994;11;3;9.36;1;0;0
1994;11;4;9.487;1;0;0
1994;11;5;9.516;1;0;0
1994;11;6;8.977;1;0;0
1994;11;7;9.869;1;0;0
1994;11;8;9.313;1;0;0
1994;11;9;9.026;1;0;0
1994;11;10;10.152;1;0;0
1994;11;11;12.137;1;0;0
1994;11;12;9.93;1;0;0
1994;11;13;9.972;1;0;0
1994;11;14;10.204;1;0;0
1994;11;15;9.72;1;0;0
1994;11;16;9.475;1;0;0
1994;11;17;9.835;1;0;0
1994;11;18;9.54;1;0;0
1994;11;19;9.348;1;0;0
1994;11;20;9.469;1;0;0
1994;11;21;9.007;1;0;0
1994;11;22;8.787;1;0;0
1994;11;23;9.214;1;0;0
1994;11;24;8.98;1;0;0
1994;11;25;9.209;1;0;0
1994;11;26;9.433;1;0;0
1994;11;27;8.593;1;0;0
1994;11;28;8.619;1;0;0
1994;11;29;8.766;1;0;0
1994;11;30;8.105;1;0;0
1994;12;1;8.31;1;0;0
1994;12;2;8.047;1;0;0
1994;12;3;8.119;1;0;0
1994;12;4;7.386;1;0;0
1994;12;5;8.397;1;0;0
1994;12;6;8.049;1;0;0
1994;12;7;8.533;1;0;0
1994;12;8;7.361;1;0;0
1994;12;9;8.029;1;0;0
1994;12;10;7.604;1;0;0
1994;12;11;7.745;1;0;0
1994;12;12;7.434;1;0;0
1994;12;13;7.838;1;0;0
1994;12;14;7.835;1;0;0
1994;12;15;7.193;1;0;0
1994;12;16;6.766;1;0;0
1994;12;17;7.535;1;0;0
1994;12;18;6.877;1;0;0
1994;12;19;6.71;1;0;0
1994;12;20;7.26;1;0;0
1994;12;21;6.919;1;0;0
1994;12;22;7.015;1;0;0
1994;12;23;6.944;1;0;0
1994;12;24;6.943;1;0;0
1994;12;25;6.835;1;0;0
1994;12;26;6.569;1;0;0
1994;12;27;6.827;1;0;0
1994;12;28;6.765;1;0;0
1994;12;29;6.916;1;0;0
1994;12;30;7.055;1;0;0
1994;12;31;6.872;1;0;0
1995;1;1;6.926;1;0;0
1995;1;2;5.831;1;0;0
1995;1;3;5.988;1;0;0
1995;1;4;5.752;1;0;0
1995;1;5;5.799;1;0;0
1995;1;6;5.285;1;0;0
1995;1;7;5.301;1;0;0
1995;1;8;4.588;1;0;0
1995;1;9;5.68;1;0;0
1995;1;10;5.171;1;0;0
1995;1;11;5.74;1;0;0
1995;1;12;5.727;1;0;0
1995;1;13;5.212;1;0;0
1995;1;14;5.35;1;0;0
1995;1;15;5.53;1;0;0
1995;1;16;5.321;1;0;0
1995;1;17;5.233;1;0;0
1995;1;18;5.49;1;0;0
1995;1;19;5.094;1;0;0
1995;1;20;5.395;1;0;0
1995;1;21;5.975;1;0;0
1995;1;22;5.284;1;0;0
1995;1;23;5.984;1;0;0
1995;1;24;5.48;1;0;0
1995;1;25;6.122;1;0;0
1995;1;26;6.363;1;0;0
1995;1;27;5.845;1;0;0
1995;1;28;6.364;1;0;0
1995;1;29;6.344;1;0;0
1995;1;30;6.063;1;0;0
1995;1;31;6.104;1;0;0
1995;2;1;6.272;1;0;0
1995;2;2;5.904;1;0;0
1995;2;3;6.18;1;0;0
1995;2;4;6.223;1;0;0
1995;2;5;6.01;1;0;0
1995;2;6;6.123;1;0;0
1995;2;7;6.235;1;0;0
1995;2;8;6.24;1;0;0
1995;2;9;6.291;1;0;0
1995;2;10;6.349;1;0;0
1995;2;11;6.33;1;0;0
1995;2;12;6.074;1;0;0
1995;2;13;5.9;1;0;0
1995;2;14;6.045;1;0;0
1995;2;15;6.228;1;0;0
1995;2;16;5.806;1;0;0
1995;2;17;6.164;1;0;0
1995;2;18;5.938;1;0;0
1995;2;19;5.874;1;0;0
1995;2;20;6.085;1;0;0
1995;2;21;6.261;1;0;0
1995;2;22;5.575;1;0;0
1995;2;23;6.119;1;0;0
1995;2;24;6.13;1;0;0
1995;2;25;5.4;1;0;0
1995;2;26;5.514;1;0;0
1995;2;27;5.935;1;0;0
1995;2;28;5.595;1;0;0
1995;3;1;5.527;1;0;0
1995;3;2;5.789;1;0;0
1995;3;3;5.352;1;0;0
1995;3;4;6.15;1;0;0
1995;3;5;5.975;1;0;0
1995;3;6;5.681;1;0;0
1995;3;7;5.597;1;0;0
1995;3;8;5.031;1;0;0
1995;3;9;5.7;1;0;0
1995;3;10;5.639;1;0;0
1995;3;11;5.822;1;0;0
1995;3;12;5.597;1;0;0
1995;3;13;5.448;1;0;0
1995;3;14;5.565;1;0;0
1995;3;15;5.609;1;0;0
1995;3;16;5.546;1;0;0
1995;3;17;5.759;1;0;0
1995;3;18;5.322;1;0;0
1995;3;19;5.482;1;0;0
1995;3;20;6.575;1;0;0
1995;3;21;5.413;1;0;0
1995;3;22;5.734;1;0;0
1995;3;23;5.613;1;0;0
1995;3;24;6.296;1;0;0
1995;3;25;6.96;1;0;0
1995;3;26;6.162;1;0;0
1995;3;27;7.689;1;0;0
1995;3;28;6.191;1;0;0
1995;3;29;6.124;1;0;0
1995;3;30;5.904;1;0;0
1995;3;31;5.898;1;0;0
1995;4;1;6.145;1;0;0
1995;4;2;6.447;1;0;0
1995;4;3;7.873;1;0;0
1995;4;4;8.073;1;0;0
1995;4;5;8.468;1;0;0
1995;4;6;8.116;1;0;0
1995;4;7;9.065;1;0;0
1995;4;8;9.094;1;0;0
1995;4;9;8;1;0;0
1995;4;10;6.518;1;0;0
1995;4;11;7.282;1;0;0
1995;4;12;7.225;1;0;0
1995;4;13;7.38;1;0;0
1995;4;14;7.414;1;0;0
1995;4;15;6.578;1;0;0
1995;4;16;6.93;1;0;0
1995;4;17;6.647;1;0;0
1995;4;18;6.775;1;0;0
1995;4;19;7.84;1;0;0
1995;4;20;6.964;1;0;0
1995;4;21;8.842;1;0;0
1995;4;22;7.14;1;0;0
1995;4;23;7.76;1;0;0
1995;4;24;8.899;1;0;0
1995;4;25;10.898;1;0;0
1995;4;26;8.805;1;0;0
1995;4;27;8.393;1;0;0
1995;4;28;8.91;1;0;0
1995;4;29;8.544;1;0;0
1995;4;30;9.16;1;0;0
1995;5;1;9.764;1;0;0
1995;5;2;10.071;1;0;0
1995;5;3;9.542;1;0;0
1995;5;4;10.168;1;0;0
1995;5;5;10.868;1;0;0
1995;5;6;10.531;1;0;0
1995;5;7;11.825;1;0;0
1995;5;8;11.688;1;0;0
1995;5;9;13.29;1;0;0
1995;5;10;13.346;1;0;0
1995;5;11;11.726;1;0;0
1995;5;12;14.52;1;0;0
1995;5;13;18.525;1;0;0
1995;5;14;14.252;1;0;0
1995;5;15;13.78;1;0;0
1995;5;16;12.33;1;0;0
1995;5;17;12.444;1;0;0
1995;5;18;11.755;1;0;0
1995;5;19;11.672;1;0;0
1995;5;20;12.227;1;0;0
1995;5;21;11.748;1;0;0
1995;5;22;10.631;1;0;0
1995;5;23;11.224;1;0;0
1995;5;24;11.781;1;0;0
1995;5;25;12.815;1;0;0
1995;5;26;14.722;1;0;0
1995;5;27;17.679;1;0;0
1995;5;28;15.907;1;0;0
1995;5;29;17.275;1;0;0
1995;5;30;22.323;1;0;0
1995;5;31;27.48;1;0;0
1995;6;1;30.021;1;0;0
1995;6;2;32.833;1;0;0
1995;6;3;28.729;1;0;0
1995;6;4;24.429;1;0;0
1995;6;5;29.996;1;0;0
1995;6;6;32.217;1;0;0
1995;6;7;32.204;1;0;0
1995;6;8;30.317;1;0;0
1995;6;9;29.213;1;0;0
1995;6;10;29.954;1;0;0
1995;6;11;37.604;1;0;0
1995;6;12;35.933;1;0;0
1995;6;13;34.667;1;0;0
1995;6;14;34.038;1;0;0
1995;6;15;31.267;1;0;0
1995;6;16;30.013;1;0;0
1995;6;17;27.975;1;0;0
1995;6;18;27.121;1;0;0
1995;6;19;27.571;1;0;0
1995;6;20;26;1;0;0
1995;6;21;28.062;1;0;0
1995;6;22;29.996;1;0;0
1995;6;23;28.975;1;0;0
1995;6;24;26.592;1;0;0
1995;6;25;24.888;1;0;0
1995;6;26;24.512;1;0;0
1995;6;27;23.85;1;0;0
1995;6;28;23.275;1;0;0
1995;6;29;23.067;1;0;0
1995;6;30;23.083;1;0;0
