YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.28;1;0;0
1983;4;2;6.17;1;0;0
1983;4;3;6.58;1;0;0
1983;4;4;5.975;1;0;0
1983;4;5;6.078;1;0;0
1983;4;6;5.852;1;0;0
1983;4;7;5.801;1;0;0
1983;4;8;6.538;1;0;0
1983;4;9;8.486;1;0;0
1983;4;10;12.385;1;0;0
1983;4;11;17.167;1;0;0
1983;4;12;16.9;1;0;0
1983;4;13;10.857;1;0;0
1983;4;14;8.989;1;0;0
1983;4;15;8.567;1;0;0
1983;4;16;8.798;1;0;0
1983;4;17;9.241;1;0;0
1983;4;18;11.583;1;0;0
1983;4;19;20.154;1;0;0
1983;4;20;21.713;1;0;0
1983;4;21;22.863;1;0;0
1983;4;22;29.775;1;0;0
1983;4;23;23.746;1;0;0
1983;4;24;22.433;1;0;0
1983;4;25;20.417;1;0;0
1983;4;26;22.833;1;0;0
1983;4;27;23.883;1;0;0
1983;4;28;21.167;1;0;0
1983;4;29;20.442;1;0;0
1983;4;30;22.5;1;0;0
1983;5;1;30.575;1;0;0
1983;5;2;28.35;1;0;0
1983;5;3;18.137;1;0;0
1983;5;4;17.675;1;0;0
1983;5;5;17.521;1;0;0
1983;5;6;19.183;1;0;0
1983;5;7;22.883;1;0;0
1983;5;8;33.271;1;0;0
1983;5;9;31.879;1;0;0
1983;5;10;23.642;1;0;0
1983;5;11;25.7;1;0;0
1983;5;12;27.821;1;0;0
1983;5;13;35.004;1;0;0
1983;5;14;39.717;1;0;0
1983;5;15;72.971;1;0;0
1983;5;16;86.983;1;0;0
1983;5;17;59.758;1;0;0
1983;5;18;44.325;1;0;0
1983;5;19;35.679;1;0;0
1983;5;20;32.067;1;0;0
1983;5;21;50.417;1;0;0
1983;5;22;65.213;1;0;0
1983;5;23;75.783;1;0;0
1983;5;24;53.667;1;0;0
1983;5;25;32.288;1;0;0
1983;5;26;27.925;1;0;0
1983;5;27;26.479;1;0;0
1983;5;28;24.188;1;0;0
1983;5;29;24.283;1;0;0
1983;5;30;26.192;1;0;0
1983;5;31;27.808;1;0;0
1983;6;1;37.508;1;0;0
1983;6;2;55.925;1;0;0
1983;6;3;56.987;1;0;0
1983;6;4;55.696;1;0;0
1983;6;5;63.429;1;0;0
1983;6;6;90.413;1;0;0
1983;6;7;71.683;1;0;0
1983;6;8;54.171;1;0;0
1983;6;9;64.379;1;0;0
1983;6;10;66.721;1;0;0
1983;6;11;69.563;1;0;0
1983;6;12;52.863;1;0;0
1983;6;13;53.083;1;0;0
1983;6;14;95.538;1;0;0
1983;6;15;62.508;1;0;0
1983;6;16;45.458;1;0;0
1983;6;17;34.475;1;0;0
1983;6;18;30.133;1;0;0
1983;6;19;28.521;1;0;0
1983;6;20;32.65;1;0;0
1983;6;21;39.75;1;0;0
1983;6;22;45.483;1;0;0
1983;6;23;46.696;1;0;0
1983;6;24;51.438;1;0;0
1983;6;25;59.258;1;0;0
1983;6;26;72.475;1;0;0
1983;6;27;62.379;1;0;0
1983;6;28;72.908;1;0;0
1983;6;29;56.488;1;0;0
1983;6;30;52.637;1;0;0
1983;7;1;73.079;1;0;0
1983;7;2;58.238;1;0;0
1983;7;3;51.363;1;0;0
1983;7;4;57.908;1;0;0
1983;7;5;69.758;1;0;0
1983;7;6;71.629;1;0;0
1983;7;7;74.183;1;0;0
1983;7;8;78.921;1;0;0
1983;7;9;72.758;1;0;0
1983;7;10;59.817;1;0;0
1983;7;11;57.283;1;0;0
1983;7;12;55.458;1;0;0
1983;7;13;57.112;1;0;0
1983;7;14;61.787;1;0;0
1983;7;15;44.833;1;0;0
1983;7;16;43.404;1;0;0
1983;7;17;44.337;1;0;0
1983;7;18;51.871;1;0;0
1983;7;19;64.558;1;0;0
1983;7;20;61.696;1;0;0
1983;7;21;60.025;1;0;0
1983;7;22;50.142;1;0;0
1983;7;23;51.962;1;0;0
1983;7;24;51.854;1;0;0
1983;7;25;50.867;1;0;0
1983;7;26;50.113;1;0;0
1983;7;27;50.762;1;0;0
1983;7;28;49.092;1;0;0
1983;7;29;52.617;1;0;0
1983;7;30;51.333;1;0;0
1983;7;31;49.338;1;0;0
1983;8;1;51.525;1;0;0
1983;8;2;69.908;1;0;0
1983;8;3;87.358;1;0;0
1983;8;4;52.371;1;0;0
1983;8;5;44.462;1;0;0
1983;8;6;44.796;1;0;0
1983;8;7;36.604;1;0;0
1983;8;8;35.7;1;0;0
1983;8;9;36.654;1;0;0
1983;8;10;40.604;1;0;0
1983;8;11;42.288;1;0;0
1983;8;12;43.387;1;0;0
1983;8;13;31.879;1;0;0
1983;8;14;26.583;1;0;0
1983;8;15;25.75;1;0;0
1983;8;16;26.967;1;0;0
1983;8;17;31;1;0;0
1983;8;18;35.45;1;0;0
1983;8;19;33.075;1;0;0
1983;8;20;32.671;1;0;0
1983;8;21;33.175;1;0;0
1983;8;22;36.108;1;0;0
1983;8;23;38.858;1;0;0
1983;8;24;34.987;1;0;0
1983;8;25;30.525;1;0;0
1983;8;26;32.546;1;0;0
1983;8;27;32.425;1;0;0
1983;8;28;33.921;1;0;0
1983;8;29;34.192;1;0;0
1983;8;30;31.246;1;0;0
1983;8;31;30.442;1;0;0
1983;9;1;30.454;1;0;0
1983;9;2;34.762;1;0;0
1983;9;3;33.087;1;0;0
1983;9;4;27.342;1;0;0
1983;9;5;23.308;1;0;0
1983;9;6;34.604;1;0;0
1983;9;7;34.392;1;0;0
1983;9;8;22.792;1;0;0
1983;9;9;21.025;1;0;0
1983;9;10;27.533;1;0;0
1983;9;11;43.917;1;0;0
1983;9;12;32.038;1;0;0
1983;9;13;24.75;1;0;0
1983;9;14;20.946;1;0;0
1983;9;15;21.192;1;0;0
1983;9;16;24.321;1;0;0
1983;9;17;31.304;1;0;0
1983;9;18;24.179;1;0;0
1983;9;19;21.454;1;0;0
1983;9;20;20.779;1;0;0
1983;9;21;18.904;1;0;0
1983;9;22;18.754;1;0;0
1983;9;23;17.992;1;0;0
1983;9;24;16.858;1;0;0
1983;9;25;29.742;1;0;0
1983;9;26;20.721;1;0;0
1983;9;27;18.008;1;0;0
1983;9;28;17.883;1;0;0
1983;9;29;17.25;1;0;0
1983;9;30;18.942;1;0;0
1983;10;1;19.113;1;0;0
1983;10;2;15.117;1;0;0
1983;10;3;15.046;1;0;0
1983;10;4;15.317;1;0;0
1983;10;5;15.413;1;0;0
1983;10;6;14.3;1;0;0
1983;10;7;14.45;1;0;0
1983;10;8;13.012;1;0;0
1983;10;9;14.787;1;0;0
1983;10;10;14.858;1;0;0
1983;10;11;20.571;1;0;0
1983;10;12;19.988;1;0;0
1983;10;13;16.358;1;0;0
1983;10;14;15.725;1;0;0
1983;10;15;14.958;1;0;0
1983;10;16;13.587;1;0;0
1983;10;17;15.242;1;0;0
1983;10;18;14.013;1;0;0
1983;10;19;13.883;1;0;0
1983;10;20;14.708;1;0;0
1983;10;21;14.071;1;0;0
1983;10;22;12.663;1;0;0
1983;10;23;11.525;1;0;0
1983;10;24;11.262;1;0;0
1983;10;25;10.812;1;0;0
1983;10;26;10.646;1;0;0
1983;10;27;10.569;1;0;0
1983;10;28;10.017;1;0;0
1983;10;29;9.976;1;0;0
1983;10;30;9.904;1;0;0
1983;10;31;9.623;1;0;0
1983;11;1;9.429;1;0;0
1983;11;2;9.069;1;0;0
1983;11;3;9.116;1;0;0
1983;11;4;9.002;1;0;0
1983;11;5;8.771;1;0;0
1983;11;6;8.629;1;0;0
1983;11;7;8.46;1;0;0
1983;11;8;7.567;1;0;0
1983;11;9;7.97;1;0;0
1983;11;10;7.351;1;0;0
1983;11;11;6.809;1;0;0
1983;11;12;6.291;1;0;0
1983;11;13;5.855;1;0;0
1983;11;14;6.21;1;0;0
1983;11;15;5.624;1;0;0
1983;11;16;5.896;1;0;0
1983;11;17;5.725;1;0;0
1983;11;18;5.462;1;0;0
1983;11;19;4.974;1;0;0
1983;11;20;4.588;1;0;0
1983;11;21;5.046;1;0;0
1983;11;22;4.637;1;0;0
1983;11;23;4.507;1;0;0
1983;11;24;4.412;1;0;0
1983;11;25;4.593;1;0;0
1983;11;26;5.047;1;0;0
1983;11;27;5.597;1;0;0
1983;11;28;5.685;1;0;0
1983;11;29;5.283;1;0;0
1983;11;30;5.18;1;0;0
1983;12;1;4.806;1;0;0
1983;12;2;4.503;1;0;0
1983;12;3;5.337;1;0;0
1983;12;4;5.635;1;0;0
1983;12;5;5.918;1;0;0
1983;12;6;6.223;1;0;0
1983;12;7;5.47;1;0;0
1983;12;8;5.221;1;0;0
1983;12;9;5.2;1;0;0
1983;12;10;5.125;1;0;0
1983;12;11;4.65;1;0;0
1983;12;12;4.958;1;0;0
1983;12;13;5.08;1;0;0
1983;12;14;5.378;1;0;0
1983;12;15;5.633;1;0;0
1983;12;16;5.553;1;0;0
1983;12;17;4.65;1;0;0
1983;12;18;4.673;1;0;0
1983;12;19;5.332;1;0;0
1983;12;20;6.091;1;0;0
1983;12;21;5.301;1;0;0
1983;12;22;5.383;1;0;0
1983;12;23;5.019;1;0;0
1983;12;24;13.051;1;0;0
1983;12;25;8.513;1;0;0
1983;12;26;6.421;1;0;0
1983;12;27;6.021;1;0;0
1983;12;28;5.883;1;0;0
1983;12;29;6.161;1;0;0
1983;12;30;5.906;1;0;0
1983;12;31;6.337;1;0;0
1984;1;1;5.859;1;0;0
1984;1;2;5.568;1;0;0
1984;1;3;5.486;1;0;0
1984;1;4;5.539;1;0;0
1984;1;5;5.219;1;0;0
1984;1;6;4.92;1;0;0
1984;1;7;5.016;1;0;0
1984;1;8;5.213;1;0;0
1984;1;9;4.866;1;0;0
1984;1;10;4.757;1;0;0
1984;1;11;4.36;1;0;0
1984;1;12;4.467;1;0;0
1984;1;13;4.598;1;0;0
1984;1;14;4.632;1;0;0
1984;1;15;4.63;1;0;0
1984;1;16;4.61;1;0;0
1984;1;17;4.593;1;0;0
1984;1;18;4.641;1;0;0
1984;1;19;4.278;1;0;0
1984;1;20;4.455;1;0;0
1984;1;21;4.229;1;0;0
1984;1;22;4.162;1;0;0
1984;1;23;4.257;1;0;0
1984;1;24;4.358;1;0;0
1984;1;25;4.374;1;0;0
1984;1;26;4.032;1;0;0
1984;1;27;4.232;1;0;0
1984;1;28;4.185;1;0;0
1984;1;29;3.863;1;0;0
1984;1;30;4.045;1;0;0
1984;1;31;3.989;1;0;0
1984;2;1;3.991;1;0;0
1984;2;2;4;1;0;0
1984;2;3;4.006;1;0;0
1984;2;4;3.847;1;0;0
1984;2;5;3.909;1;0;0
1984;2;6;4.021;1;0;0
1984;2;7;4.038;1;0;0
1984;2;8;4.023;1;0;0
1984;2;9;4.063;1;0;0
1984;2;10;4.145;1;0;0
1984;2;11;4.1;1;0;0
1984;2;12;4.122;1;0;0
1984;2;13;4;1;0;0
1984;2;14;4.027;1;0;0
1984;2;15;4.012;1;0;0
1984;2;16;4.018;1;0;0
1984;2;17;3.995;1;0;0
1984;2;18;3.807;1;0;0
1984;2;19;3.832;1;0;0
1984;2;20;3.915;1;0;0
1984;2;21;3.879;1;0;0
1984;2;22;3.8;1;0;0
1984;2;23;3.819;1;0;0
1984;2;24;3.754;1;0;0
1984;2;25;3.742;1;0;0
1984;2;26;3.865;1;0;0
1984;2;27;3.667;1;0;0
1984;2;28;3.677;1;0;0
1984;2;29;3.737;1;0;0
1984;3;1;3.871;1;0;0
1984;3;2;3.852;1;0;0
1984;3;3;3.806;1;0;0
1984;3;4;3.813;1;0;0
1984;3;5;3.763;1;0;0
1984;3;6;3.972;1;0;0
1984;3;7;3.962;1;0;0
1984;3;8;4.02;1;0;0
1984;3;9;3.827;1;0;0
1984;3;10;3.868;1;0;0
1984;3;11;3.743;1;0;0
1984;3;12;3.928;1;0;0
1984;3;13;3.918;1;0;0
1984;3;14;3.937;1;0;0
1984;3;15;3.812;1;0;0
1984;3;16;3.897;1;0;0
1984;3;17;3.925;1;0;0
1984;3;18;4.017;1;0;0
1984;3;19;3.963;1;0;0
1984;3;20;4.065;1;0;0
1984;3;21;4.121;1;0;0
1984;3;22;4.193;1;0;0
1984;3;23;4.235;1;0;0
1984;3;24;4.296;1;0;0
1984;3;25;4.865;1;0;0
1984;3;26;5.124;1;0;0
1984;3;27;4.938;1;0;0
1984;3;28;5.187;1;0;0
1984;3;29;6.578;1;0;0
1984;3;30;5.79;1;0;0
1984;3;31;5.248;1;0;0
1984;4;1;5.33;1;0;0
1984;4;2;5.776;1;0;0
1984;4;3;5.673;1;0;0
1984;4;4;4.83;1;0;0
1984;4;5;4.803;1;0;0
1984;4;6;4.933;1;0;0
1984;4;7;4.762;1;0;0
1984;4;8;4.933;1;0;0
1984;4;9;4.793;1;0;0
1984;4;10;5.01;1;0;0
1984;4;11;5.584;1;0;0
1984;4;12;6.125;1;0;0
1984;4;13;5.588;1;0;0
1984;4;14;6.223;1;0;0
1984;4;15;8.543;1;0;0
1984;4;16;10.262;1;0;0
1984;4;17;9.679;1;0;0
1984;4;18;7.745;1;0;0
1984;4;19;6.378;1;0;0
1984;4;20;6.496;1;0;0
1984;4;21;7.782;1;0;0
1984;4;22;9.296;1;0;0
1984;4;23;12.612;1;0;0
1984;4;24;15.15;1;0;0
1984;4;25;14.921;1;0;0
1984;4;26;14.9;1;0;0
1984;4;27;15.087;1;0;0
1984;4;28;12.041;1;0;0
1984;4;29;10.253;1;0;0
1984;4;30;9.276;1;0;0
1984;5;1;9.565;1;0;0
1984;5;2;12.214;1;0;0
1984;5;3;17.8;1;0;0
1984;5;4;30.175;1;0;0
1984;5;5;30.925;1;0;0
1984;5;6;36.025;1;0;0
1984;5;7;36.329;1;0;0
1984;5;8;27.496;1;0;0
1984;5;9;17.508;1;0;0
1984;5;10;14.933;1;0;0
1984;5;11;12.283;1;0;0
1984;5;12;11.292;1;0;0
1984;5;13;11.358;1;0;0
1984;5;14;12.708;1;0;0
1984;5;15;15.179;1;0;0
1984;5;16;23.537;1;0;0
1984;5;17;23.562;1;0;0
1984;5;18;23.004;1;0;0
1984;5;19;25.137;1;0;0
1984;5;20;27.842;1;0;0
1984;5;21;78.771;1;0;0
1984;5;22;36.925;1;0;0
1984;5;23;26.442;1;0;0
1984;5;24;24.617;1;0;0
1984;5;25;25.808;1;0;0
1984;5;26;24.504;1;0;0
1984;5;27;24.608;1;0;0
1984;5;28;24.767;1;0;0
1984;5;29;23.5;1;0;0
1984;5;30;22.679;1;0;0
1984;5;31;22.671;1;0;0
1984;6;1;24.112;1;0;0
1984;6;2;31.954;1;0;0
1984;6;3;45.058;1;0;0
1984;6;4;63.579;1;0;0
1984;6;5;41.833;1;0;0
1984;6;6;29.775;1;0;0
1984;6;7;25.571;1;0;0
1984;6;8;22.133;1;0;0
1984;6;9;22.512;1;0;0
1984;6;10;22.371;1;0;0
1984;6;11;28.179;1;0;0
1984;6;12;25.829;1;0;0
1984;6;13;26.896;1;0;0
1984;6;14;39.971;1;0;0
1984;6;15;63.45;1;0;0
1984;6;16;44.4;1;0;0
1984;6;17;38.933;1;0;0
1984;6;18;40.117;1;0;0
1984;6;19;47.621;1;0;0
1984;6;20;56.275;1;0;0
1984;6;21;63.358;1;0;0
1984;6;22;66.6;1;0;0
1984;6;23;53.317;1;0;0
1984;6;24;52.258;1;0;0
1984;6;25;35.158;1;0;0
1984;6;26;44.654;1;0;0
1984;6;27;34.004;1;0;0
1984;6;28;51.729;1;0;0
1984;6;29;59.329;1;0;0
1984;6;30;38.879;1;0;0
1984;7;1;37.858;1;0;0
1984;7;2;61.867;1;0;0
1984;7;3;59.258;1;0;0
1984;7;4;36.4;1;0;0
1984;7;5;27.408;1;0;0
1984;7;6;23.171;1;0;0
1984;7;7;23.217;1;0;0
1984;7;8;30.746;1;0;0
1984;7;9;45.721;1;0;0
1984;7;10;58.488;1;0;0
1984;7;11;71.783;1;0;0
1984;7;12;89.854;1;0;0
1984;7;13;82.642;1;0;0
1984;7;14;68.567;1;0;0
1984;7;15;77.612;1;0;0
1984;7;16;57.021;1;0;0
1984;7;17;34.675;1;0;0
1984;7;18;27.558;1;0;0
1984;7;19;26.196;1;0;0
1984;7;20;32.267;1;0;0
1984;7;21;33.779;1;0;0
1984;7;22;38.629;1;0;0
1984;7;23;45.608;1;0;0
1984;7;24;57.95;1;0;0
1984;7;25;61.779;1;0;0
1984;7;26;76.717;1;0;0
1984;7;27;44.962;1;0;0
1984;7;28;35.025;1;0;0
1984;7;29;34.721;1;0;0
1984;7;30;43.95;1;0;0
1984;7;31;55.867;1;0;0
1984;8;1;51.929;1;0;0
1984;8;2;47.275;1;0;0
1984;8;3;43.575;1;0;0
1984;8;4;48.837;1;0;0
1984;8;5;51.2;1;0;0
1984;8;6;66.454;1;0;0
1984;8;7;78.833;1;0;0
1984;8;8;46.729;1;0;0
1984;8;9;37.067;1;0;0
1984;8;10;34.275;1;0;0
1984;8;11;31.75;1;0;0
1984;8;12;42.021;1;0;0
1984;8;13;44.208;1;0;0
1984;8;14;63.054;1;0;0
1984;8;15;39.488;1;0;0
1984;8;16;31.742;1;0;0
1984;8;17;27.975;1;0;0
1984;8;18;25.262;1;0;0
1984;8;19;24.263;1;0;0
1984;8;20;24.179;1;0;0
1984;8;21;25.192;1;0;0
1984;8;22;26.321;1;0;0
1984;8;23;28.342;1;0;0
1984;8;24;30.142;1;0;0
1984;8;25;55.733;1;0;0
1984;8;26;68.654;1;0;0
1984;8;27;65.483;1;0;0
1984;8;28;38.483;1;0;0
1984;8;29;32.446;1;0;0
1984;8;30;29.533;1;0;0
1984;8;31;27.983;1;0;0
1984;9;1;28.45;1;0;0
1984;9;2;28.083;1;0;0
1984;9;3;27.879;1;0;0
1984;9;4;40.042;1;0;0
1984;9;5;42.038;1;0;0
1984;9;6;54.079;1;0;0
1984;9;7;33.742;1;0;0
1984;9;8;27.546;1;0;0
1984;9;9;26.4;1;0;0
1984;9;10;28.733;1;0;0
1984;9;11;24.321;1;0;0
1984;9;12;21.896;1;0;0
1984;9;13;21.912;1;0;0
1984;9;14;21.512;1;0;0
1984;9;15;21.9;1;0;0
1984;9;16;28.675;1;0;0
1984;9;17;39.871;1;0;0
1984;9;18;28.512;1;0;0
1984;9;19;23.35;1;0;0
1984;9;20;21.454;1;0;0
1984;9;21;20.871;1;0;0
1984;9;22;32.775;1;0;0
1984;9;23;25.842;1;0;0
1984;9;24;35.129;1;0;0
1984;9;25;25.9;1;0;0
1984;9;26;22.4;1;0;0
1984;9;27;21.921;1;0;0
1984;9;28;21.446;1;0;0
1984;9;29;21.671;1;0;0
1984;9;30;21.046;1;0;0
1984;10;1;21.808;1;0;0
1984;10;2;34.421;1;0;0
1984;10;3;27.379;1;0;0
1984;10;4;26.308;1;0;0
1984;10;5;35.846;1;0;0
1984;10;6;24.283;1;0;0
1984;10;7;22.308;1;0;0
1984;10;8;20.079;1;0;0
1984;10;9;18.796;1;0;0
1984;10;10;18.542;1;0;0
1984;10;11;17.871;1;0;0
1984;10;12;18.142;1;0;0
1984;10;13;17.583;1;0;0
1984;10;14;16.142;1;0;0
1984;10;15;15.325;1;0;0
1984;10;16;14.692;1;0;0
1984;10;17;14.167;1;0;0
1984;10;18;13.883;1;0;0
1984;10;19;13.163;1;0;0
1984;10;20;12.808;1;0;0
1984;10;21;12.083;1;0;0
1984;10;22;11.783;1;0;0
1984;10;23;11.537;1;0;0
1984;10;24;11.371;1;0;0
1984;10;25;11.075;1;0;0
1984;10;26;10.783;1;0;0
1984;10;27;12.092;1;0;0
1984;10;28;11.537;1;0;0
1984;10;29;10.688;1;0;0
1984;10;30;10.368;1;0;0
1984;10;31;10.121;1;0;0
1984;11;1;9.423;1;0;0
1984;11;2;9.632;1;0;0
1984;11;3;9.241;1;0;0
1984;11;4;9.018;1;0;0
1984;11;5;8.889;1;0;0
1984;11;6;8.33;1;0;0
1984;11;7;8.427;1;0;0
1984;11;8;8.214;1;0;0
1984;11;9;8.263;1;0;0
1984;11;10;7.798;1;0;0
1984;11;11;7.404;1;0;0
1984;11;12;7.735;1;0;0
1984;11;13;7.525;1;0;0
1984;11;14;7.025;1;0;0
1984;11;15;7.353;1;0;0
1984;11;16;6.76;1;0;0
1984;11;17;7.577;1;0;0
1984;11;18;6.584;1;0;0
1984;11;19;6.833;1;0;0
1984;11;20;7.619;1;0;0
1984;11;21;7.045;1;0;0
1984;11;22;6.581;1;0;0
1984;11;23;7.523;1;0;0
1984;11;24;7.571;1;0;0
1984;11;25;7.048;1;0;0
1984;11;26;6.826;1;0;0
1984;11;27;7.007;1;0;0
1984;11;28;6.458;1;0;0
1984;11;29;6.415;1;0;0
1984;11;30;6.312;1;0;0
1984;12;1;6.101;1;0;0
1984;12;2;6.092;1;0;0
1984;12;3;5.991;1;0;0
1984;12;4;5.757;1;0;0
1984;12;5;5.367;1;0;0
1984;12;6;5.389;1;0;0
1984;12;7;5.261;1;0;0
1984;12;8;5.097;1;0;0
1984;12;9;4.059;1;0;0
1984;12;10;4.589;1;0;0
1984;12;11;5.936;1;0;0
1984;12;12;5.514;1;0;0
1984;12;13;4.9;1;0;0
1984;12;14;4.768;1;0;0
1984;12;15;4.69;1;0;0
1984;12;16;4.587;1;0;0
1984;12;17;4.673;1;0;0
1984;12;18;4.648;1;0;0
1984;12;19;4.783;1;0;0
1984;12;20;4.468;1;0;0
1984;12;21;4.19;1;0;0
1984;12;22;4.503;1;0;0
1984;12;23;4.094;1;0;0
1984;12;24;4.736;1;0;0
1984;12;25;5.259;1;0;0
1984;12;26;4.045;1;0;0
1984;12;27;4.395;1;0;0
1984;12;28;5.44;1;0;0
1984;12;29;5.033;1;0;0
1984;12;30;3.803;1;0;0
1984;12;31;3.956;1;0;0
1985;1;1;4.092;1;0;0
1985;1;2;4.599;1;0;0
1985;1;3;3.973;1;0;0
1985;1;4;4.16;1;0;0
1985;1;5;4.239;1;0;0
1985;1;6;5.037;1;0;0
1985;1;7;4.456;1;0;0
1985;1;8;4.068;1;0;0
1985;1;9;4.294;1;0;0
1985;1;10;4.232;1;0;0
1985;1;11;4.547;1;0;0
1985;1;12;4.882;1;0;0
1985;1;13;4.457;1;0;0
1985;1;14;4.382;1;0;0
1985;1;15;4.564;1;0;0
1985;1;16;4.193;1;0;0
1985;1;17;4.167;1;0;0
1985;1;18;3.988;1;0;0
1985;1;19;3.352;1;0;0
1985;1;20;3.507;1;0;0
1985;1;21;3.643;1;0;0
1985;1;22;3.275;1;0;0
1985;1;23;3.454;1;0;0
1985;1;24;3.596;1;0;0
1985;1;25;3.64;1;0;0
1985;1;26;3.778;1;0;0
1985;1;27;3.431;1;0;0
1985;1;28;3.368;1;0;0
1985;1;29;3.318;1;0;0
1985;1;30;3.563;1;0;0
1985;1;31;3.325;1;0;0
1985;2;1;4.818;1;0;0
1985;2;2;8.179;1;0;0
1985;2;3;9.206;1;0;0
1985;2;4;4.071;1;0;0
1985;2;5;3.79;1;0;0
1985;2;6;3.57;1;0;0
1985;2;7;3.46;1;0;0
1985;2;8;3.277;1;0;0
1985;2;9;3.252;1;0;0
1985;2;10;3.775;1;0;0
1985;2;11;3.299;1;0;0
1985;2;12;3.211;1;0;0
1985;2;13;3.055;1;0;0
1985;2;14;3.168;1;0;0
1985;2;15;2.772;1;0;0
1985;2;16;2.831;1;0;0
1985;2;17;2.98;1;0;0
1985;2;18;2.716;1;0;0
1985;2;19;2.755;1;0;0
1985;2;20;2.88;1;0;0
1985;2;21;2.704;1;0;0
1985;2;22;2.473;1;0;0
1985;2;23;2.515;1;0;0
1985;2;24;2.511;1;0;0
1985;2;25;2.69;1;0;0
1985;2;26;2.85;1;0;0
1985;2;27;2.992;1;0;0
1985;2;28;3.038;1;0;0
1985;3;1;3.694;1;0;0
1985;3;2;3.17;1;0;0
1985;3;3;3.34;1;0;0
1985;3;4;2.996;1;0;0
1985;3;5;3.206;1;0;0
1985;3;6;3.395;1;0;0
1985;3;7;3.405;1;0;0
1985;3;8;3.251;1;0;0
1985;3;9;3.11;1;0;0
1985;3;10;2.965;1;0;0
1985;3;11;3.406;1;0;0
1985;3;12;3.43;1;0;0
1985;3;13;3.46;1;0;0
1985;3;14;3.498;1;0;0
1985;3;15;3.432;1;0;0
1985;3;16;3.347;1;0;0
1985;3;17;3.36;1;0;0
1985;3;18;3.355;1;0;0
1985;3;19;3.218;1;0;0
1985;3;20;3.278;1;0;0
1985;3;21;3.205;1;0;0
1985;3;22;3.661;1;0;0
1985;3;23;3.649;1;0;0
1985;3;24;3.744;1;0;0
1985;3;25;3.652;1;0;0
1985;3;26;3.685;1;0;0
1985;3;27;3.794;1;0;0
1985;3;28;3.788;1;0;0
1985;3;29;3.515;1;0;0
1985;3;30;3.56;1;0;0
1985;3;31;4.098;1;0;0
1985;4;1;4.516;1;0;0
1985;4;2;5.237;1;0;0
1985;4;3;5.72;1;0;0
1985;4;4;6.499;1;0;0
1985;4;5;8.628;1;0;0
1985;4;6;8.956;1;0;0
1985;4;7;8.511;1;0;0
1985;4;8;7.605;1;0;0
1985;4;9;8.439;1;0;0
1985;4;10;11.041;1;0;0
1985;4;11;8.181;1;0;0
1985;4;12;7.16;1;0;0
1985;4;13;6.493;1;0;0
1985;4;14;6.856;1;0;0
1985;4;15;6.413;1;0;0
1985;4;16;6.042;1;0;0
1985;4;17;5.845;1;0;0
1985;4;18;5.577;1;0;0
1985;4;19;5.421;1;0;0
1985;4;20;6.434;1;0;0
1985;4;21;9.023;1;0;0
1985;4;22;10.938;1;0;0
1985;4;23;11.007;1;0;0
1985;4;24;11.398;1;0;0
1985;4;25;8.761;1;0;0
1985;4;26;8.85;1;0;0
1985;4;27;8.479;1;0;0
1985;4;28;8.963;1;0;0
1985;4;29;7.623;1;0;0
1985;4;30;7.1;1;0;0
1985;5;1;9.216;1;0;0
1985;5;2;9.133;1;0;0
1985;5;3;8.295;1;0;0
1985;5;4;7.819;1;0;0
1985;5;5;8.498;1;0;0
1985;5;6;10.106;1;0;0
1985;5;7;14.567;1;0;0
1985;5;8;13.208;1;0;0
1985;5;9;10.462;1;0;0
1985;5;10;12.704;1;0;0
1985;5;11;16.512;1;0;0
1985;5;12;21.042;1;0;0
1985;5;13;45.517;1;0;0
1985;5;14;77.692;1;0;0
1985;5;15;52.379;1;0;0
1985;5;16;53.35;1;0;0
1985;5;17;51.6;1;0;0
1985;5;18;47.737;1;0;0
1985;5;19;44.583;1;0;0
1985;5;20;45.688;1;0;0
1985;5;21;41.221;1;0;0
1985;5;22;38.046;1;0;0
1985;5;23;28.333;1;0;0
1985;5;24;28.246;1;0;0
1985;5;25;32.917;1;0;0
1985;5;26;44.604;1;0;0
1985;5;27;55.279;1;0;0
1985;5;28;59.342;1;0;0
1985;5;29;55.233;1;0;0
1985;5;30;50.804;1;0;0
1985;5;31;46.287;1;0;0
1985;6;1;49.167;1;0;0
1985;6;2;43.663;1;0;0
1985;6;3;43.438;1;0;0
1985;6;4;50.4;1;0;0
1985;6;5;60.408;1;0;0
1985;6;6;64.492;1;0;0
1985;6;7;93.083;1;0;0
1985;6;8;82.221;1;0;0
1985;6;9;52.637;1;0;0
1985;6;10;36.975;1;0;0
1985;6;11;34.013;1;0;0
1985;6;12;28.146;1;0;0
1985;6;13;29.758;1;0;0
1985;6;14;27.771;1;0;0
1985;6;15;56.938;1;0;0
1985;6;16;35.354;1;0;0
1985;6;17;36.962;1;0;0
1985;6;18;29.1;1;0;0
1985;6;19;25.583;1;0;0
1985;6;20;41.4;1;0;0
1985;6;21;33.025;1;0;0
1985;6;22;30.396;1;0;0
1985;6;23;50.121;1;0;0
1985;6;24;36.667;1;0;0
1985;6;25;32.4;1;0;0
1985;6;26;30.396;1;0;0
1985;6;27;56.383;1;0;0
1985;6;28;40.087;1;0;0
1985;6;29;32.221;1;0;0
1985;6;30;35.825;1;0;0
