YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.598;1;0;0
1983;4;2;0.611;1;0;0
1983;4;3;0.637;1;0;0
1983;4;4;0.626;1;0;0
1983;4;5;0.605;1;0;0
1983;4;6;0.564;1;0;0
1983;4;7;0.568;1;0;0
1983;4;8;0.584;1;0;0
1983;4;9;0.85;1;0;0
1983;4;10;1.592;1;0;0
1983;4;11;2.033;1;0;0
1983;4;12;1.888;1;0;0
1983;4;13;1.297;1;0;0
1983;4;14;1.082;1;0;0
1983;4;15;1.004;1;0;0
1983;4;16;0.938;1;0;0
1983;4;17;1.032;1;0;0
1983;4;18;1.292;1;0;0
1983;4;19;2.39;1;0;0
1983;4;20;2.603;1;0;0
1983;4;21;2.689;1;0;0
1983;4;22;3.302;1;0;0
1983;4;23;2.418;1;0;0
1983;4;24;2.502;1;0;0
1983;4;25;2.549;1;0;0
1983;4;26;2.709;1;0;0
1983;4;27;3.128;1;0;0
1983;4;28;2.698;1;0;0
1983;4;29;2.674;1;0;0
1983;4;30;3.395;1;0;0
1983;5;1;3.341;1;0;0
1983;5;2;2.95;1;0;0
1983;5;3;2.14;1;0;0
1983;5;4;1.898;1;0;0
1983;5;5;1.984;1;0;0
1983;5;6;1.809;1;0;0
1983;5;7;2.097;1;0;0
1983;5;8;2.795;1;0;0
1983;5;9;2.846;1;0;0
1983;5;10;2.197;1;0;0
1983;5;11;2.203;1;0;0
1983;5;12;2.713;1;0;0
1983;5;13;3.514;1;0;0
1983;5;14;3.632;1;0;0
1983;5;15;5.43;1;0;0
1983;5;16;6.205;1;0;0
1983;5;17;4.446;1;0;0
1983;5;18;3.278;1;0;0
1983;5;19;2.759;1;0;0
1983;5;20;2.666;1;0;0
1983;5;21;3.388;1;0;0
1983;5;22;3.857;1;0;0
1983;5;23;4.067;1;0;0
1983;5;24;3.206;1;0;0
1983;5;25;2.069;1;0;0
1983;5;26;1.605;1;0;0
1983;5;27;1.406;1;0;0
1983;5;28;1.353;1;0;0
1983;5;29;1.508;1;0;0
1983;5;30;1.686;1;0;0
1983;5;31;2.061;1;0;0
1983;6;1;2.758;1;0;0
1983;6;2;3.175;1;0;0
1983;6;3;3.332;1;0;0
1983;6;4;2.998;1;0;0
1983;6;5;3.227;1;0;0
1983;6;6;3.957;1;0;0
1983;6;7;2.52;1;0;0
1983;6;8;2.356;1;0;0
1983;6;9;4.128;1;0;0
1983;6;10;2.487;1;0;0
1983;6;11;2.476;1;0;0
1983;6;12;2.283;1;0;0
1983;6;13;2.172;1;0;0
1983;6;14;3.971;1;0;0
1983;6;15;3.787;1;0;0
1983;6;16;2.44;1;0;0
1983;6;17;1.887;1;0;0
1983;6;18;1.624;1;0;0
1983;6;19;1.953;1;0;0
1983;6;20;3.351;1;0;0
1983;6;21;3.844;1;0;0
1983;6;22;3.088;1;0;0
1983;6;23;3.072;1;0;0
1983;6;24;2.853;1;0;0
1983;6;25;2.904;1;0;0
1983;6;26;3.278;1;0;0
1983;6;27;4.952;1;0;0
1983;6;28;6.96;1;0;0
1983;6;29;1.99;1;0;0
1983;6;30;1.547;1;0;0
1983;7;1;3.022;1;0;0
1983;7;2;3.982;1;0;0
1983;7;3;2.736;1;0;0
1983;7;4;2.759;1;0;0
1983;7;5;3.287;1;0;0
1983;7;6;2.518;1;0;0
1983;7;7;2.631;1;0;0
1983;7;8;2.638;1;0;0
1983;7;9;2.371;1;0;0
1983;7;10;2.215;1;0;0
1983;7;11;1.967;1;0;0
1983;7;12;1.885;1;0;0
1983;7;13;2.502;1;0;0
1983;7;14;2.675;1;0;0
1983;7;15;2.049;1;0;0
1983;7;16;1.724;1;0;0
1983;7;17;1.607;1;0;0
1983;7;18;1.656;1;0;0
1983;7;19;1.624;1;0;0
1983;7;20;1.754;1;0;0
1983;7;21;1.723;1;0;0
1983;7;22;1.26;1;0;0
1983;7;23;1.182;1;0;0
1983;7;24;1.182;1;0;0
1983;7;25;1.124;1;0;0
1983;7;26;1.009;1;0;0
1983;7;27;0.949;1;0;0
1983;7;28;0.865;1;0;0
1983;7;29;2.288;1;0;0
1983;7;30;1.974;1;0;0
1983;7;31;1.535;1;0;0
1983;8;1;1.367;1;0;0
1983;8;2;1.648;1;0;0
1983;8;3;2.43;1;0;0
1983;8;4;3.339;1;0;0
1983;8;5;6.59;1;0;0
1983;8;6;4.591;1;0;0
1983;8;7;3.089;1;0;0
1983;8;8;2.258;1;0;0
1983;8;9;1.725;1;0;0
1983;8;10;1.523;1;0;0
1983;8;11;1.517;1;0;0
1983;8;12;1.184;1;0;0
1983;8;13;1.214;1;0;0
1983;8;14;1.034;1;0;0
1983;8;15;0.801;1;0;0
1983;8;16;0.72;1;0;0
1983;8;17;0.717;1;0;0
1983;8;18;0.711;1;0;0
1983;8;19;0.703;1;0;0
1983;8;20;0.725;1;0;0
1983;8;21;0.706;1;0;0
1983;8;22;0.753;1;0;0
1983;8;23;0.743;1;0;0
1983;8;24;0.691;1;0;0
1983;8;25;0.662;1;0;0
1983;8;26;0.669;1;0;0
1983;8;27;0.667;1;0;0
1983;8;28;0.68;1;0;0
1983;8;29;0.65;1;0;0
1983;8;30;0.575;1;0;0
1983;8;31;0.549;1;0;0
1983;9;1;0.567;1;0;0
1983;9;2;0.591;1;0;0
1983;9;3;0.839;1;0;0
1983;9;4;0.943;1;0;0
1983;9;5;0.724;1;0;0
1983;9;6;1.102;1;0;0
1983;9;7;1.138;1;0;0
1983;9;8;0.798;1;0;0
1983;9;9;0.717;1;0;0
1983;9;10;0.639;1;0;0
1983;9;11;1.891;1;0;0
1983;9;12;1.501;1;0;0
1983;9;13;1.113;1;0;0
1983;9;14;0.951;1;0;0
1983;9;15;0.839;1;0;0
1983;9;16;0.862;1;0;0
1983;9;17;1.518;1;0;0
1983;9;18;1.878;1;0;0
1983;9;19;1.541;1;0;0
1983;9;20;1.435;1;0;0
1983;9;21;1.248;1;0;0
1983;9;22;1.16;1;0;0
1983;9;23;1.123;1;0;0
1983;9;24;1.086;1;0;0
1983;9;25;5.169;1;0;0
1983;9;26;1.601;1;0;0
1983;9;27;1.05;1;0;0
1983;9;28;0.9;1;0;0
1983;9;29;0.789;1;0;0
1983;9;30;0.715;1;0;0
1983;10;1;0.883;1;0;0
1983;10;2;0.741;1;0;0
1983;10;3;0.611;1;0;0
1983;10;4;0.576;1;0;0
1983;10;5;0.555;1;0;0
1983;10;6;0.522;1;0;0
1983;10;7;0.489;1;0;0
1983;10;8;0.481;1;0;0
1983;10;9;1.022;1;0;0
1983;10;10;3.002;1;0;0
1983;10;11;2.336;1;0;0
1983;10;12;2.883;1;0;0
1983;10;13;1.68;1;0;0
1983;10;14;1.69;1;0;0
1983;10;15;1.47;1;0;0
1983;10;16;1.233;1;0;0
1983;10;17;1.11;1;0;0
1983;10;18;1.034;1;0;0
1983;10;19;1.095;1;0;0
1983;10;20;1.414;1;0;0
1983;10;21;1.212;1;0;0
1983;10;22;0.894;1;0;0
1983;10;23;0.767;1;0;0
1983;10;24;0.704;1;0;0
1983;10;25;0.662;1;0;0
1983;10;26;0.621;1;0;0
1983;10;27;0.578;1;0;0
1983;10;28;0.55;1;0;0
1983;10;29;0.535;1;0;0
1983;10;30;0.512;1;0;0
1983;10;31;0.486;1;0;0
1983;11;1;0.475;1;0;0
1983;11;2;0.461;1;0;0
1983;11;3;0.467;1;0;0
1983;11;4;0.47;1;0;0
1983;11;5;0.46;1;0;0
1983;11;6;0.431;1;0;0
1983;11;7;0.423;1;0;0
1983;11;8;0.404;1;0;0
1983;11;9;0.388;1;0;0
1983;11;10;0.39;1;0;0
1983;11;11;0.366;1;0;0
1983;11;12;0.344;1;0;0
1983;11;13;0.328;1;0;0
1983;11;14;0.315;1;0;0
1983;11;15;0.309;1;0;0
1983;11;16;0.308;1;0;0
1983;11;17;0.297;1;0;0
1983;11;18;0.287;1;0;0
1983;11;19;0.286;1;0;0
1983;11;20;0.271;1;0;0
1983;11;21;0.279;1;0;0
1983;11;22;0.297;1;0;0
1983;11;23;0.294;1;0;0
1983;11;24;0.291;1;0;0
1983;11;25;0.292;1;0;0
1983;11;26;0.299;1;0;0
1983;11;27;0.827;1;0;0
1983;11;28;0.765;1;0;0
1983;11;29;0.814;1;0;0
1983;11;30;0.751;1;0;0
1983;12;1;0.662;1;0;0
1983;12;2;0.59;1;0;0
1983;12;3;0.542;1;0;0
1983;12;4;0.488;1;0;0
1983;12;5;0.463;1;0;0
1983;12;6;0.444;1;0;0
1983;12;7;0.429;1;0;0
1983;12;8;0.426;1;0;0
1983;12;9;0.408;1;0;0
1983;12;10;0.392;1;0;0
1983;12;11;0.385;1;0;0
1983;12;12;0.374;1;0;0
1983;12;13;0.373;1;0;0
1983;12;14;0.356;1;0;0
1983;12;15;0.353;1;0;0
1983;12;16;0.341;1;0;0
1983;12;17;0.35;1;0;0
1983;12;18;0.368;1;0;0
1983;12;19;0.377;1;0;0
1983;12;20;0.479;1;0;0
1983;12;21;0.498;1;0;0
1983;12;22;0.482;1;0;0
1983;12;23;0.454;1;0;0
1983;12;24;1.005;1;0;0
1983;12;25;1.311;1;0;0
1983;12;26;1.017;1;0;0
1983;12;27;1.012;1;0;0
1983;12;28;0.903;1;0;0
1983;12;29;0.926;1;0;0
1983;12;30;0.879;1;0;0
1983;12;31;0.803;1;0;0
1984;1;1;0.784;1;0;0
1984;1;2;0.751;1;0;0
1984;1;3;0.732;1;0;0
1984;1;4;0.72;1;0;0
1984;1;5;0.717;1;0;0
1984;1;6;0.713;1;0;0
1984;1;7;0.717;1;0;0
1984;1;8;0.721;1;0;0
1984;1;9;0.717;1;0;0
1984;1;10;0.647;1;0;0
1984;1;11;0.586;1;0;0
1984;1;12;0.552;1;0;0
1984;1;13;0.512;1;0;0
1984;1;14;0.502;1;0;0
1984;1;15;0.561;1;0;0
1984;1;16;0.547;1;0;0
1984;1;17;0.548;1;0;0
1984;1;18;0.544;1;0;0
1984;1;19;0.535;1;0;0
1984;1;20;0.525;1;0;0
1984;1;21;0.516;1;0;0
1984;1;22;0.515;1;0;0
1984;1;23;0.509;1;0;0
1984;1;24;0.513;1;0;0
1984;1;25;0.505;1;0;0
1984;1;26;0.491;1;0;0
1984;1;27;0.481;1;0;0
1984;1;28;0.476;1;0;0
1984;1;29;0.459;1;0;0
1984;1;30;0.451;1;0;0
1984;1;31;0.459;1;0;0
1984;2;1;0.454;1;0;0
1984;2;2;0.448;1;0;0
1984;2;3;0.441;1;0;0
1984;2;4;0.431;1;0;0
1984;2;5;0.429;1;0;0
1984;2;6;0.423;1;0;0
1984;2;7;0.471;1;0;0
1984;2;8;0.511;1;0;0
1984;2;9;0.502;1;0;0
1984;2;10;0.466;1;0;0
1984;2;11;0.457;1;0;0
1984;2;12;0.439;1;0;0
1984;2;13;0.434;1;0;0
1984;2;14;0.423;1;0;0
1984;2;15;0.412;1;0;0
1984;2;16;0.414;1;0;0
1984;2;17;0.419;1;0;0
1984;2;18;0.388;1;0;0
1984;2;19;0.399;1;0;0
1984;2;20;0.384;1;0;0
1984;2;21;0.379;1;0;0
1984;2;22;0.377;1;0;0
1984;2;23;0.374;1;0;0
1984;2;24;0.374;1;0;0
1984;2;25;0.373;1;0;0
1984;2;26;0.404;1;0;0
1984;2;27;0.447;1;0;0
1984;2;28;0.422;1;0;0
1984;2;29;0.406;1;0;0
1984;3;1;0.427;1;0;0
1984;3;2;0.444;1;0;0
1984;3;3;0.458;1;0;0
1984;3;4;0.447;1;0;0
1984;3;5;0.426;1;0;0
1984;3;6;0.405;1;0;0
1984;3;7;0.394;1;0;0
1984;3;8;0.383;1;0;0
1984;3;9;0.354;1;0;0
1984;3;10;0.353;1;0;0
1984;3;11;0.342;1;0;0
1984;3;12;0.336;1;0;0
1984;3;13;0.319;1;0;0
1984;3;14;0.314;1;0;0
1984;3;15;0.32;1;0;0
1984;3;16;0.335;1;0;0
1984;3;17;0.351;1;0;0
1984;3;18;0.378;1;0;0
1984;3;19;0.417;1;0;0
1984;3;20;0.433;1;0;0
1984;3;21;0.431;1;0;0
1984;3;22;0.469;1;0;0
1984;3;23;0.516;1;0;0
1984;3;24;0.557;1;0;0
1984;3;25;0.626;1;0;0
1984;3;26;0.756;1;0;0
1984;3;27;0.805;1;0;0
1984;3;28;0.825;1;0;0
1984;3;29;0.977;1;0;0
1984;3;30;1.089;1;0;0
1984;3;31;1.037;1;0;0
1984;4;1;0.987;1;0;0
1984;4;2;0.986;1;0;0
1984;4;3;1.011;1;0;0
1984;4;4;0.909;1;0;0
1984;4;5;0.825;1;0;0
1984;4;6;0.785;1;0;0
1984;4;7;0.755;1;0;0
1984;4;8;0.725;1;0;0
1984;4;9;0.721;1;0;0
1984;4;10;0.726;1;0;0
1984;4;11;0.763;1;0;0
1984;4;12;0.776;1;0;0
1984;4;13;0.796;1;0;0
1984;4;14;0.825;1;0;0
1984;4;15;1.178;1;0;0
1984;4;16;1.448;1;0;0
1984;4;17;1.461;1;0;0
1984;4;18;1.178;1;0;0
1984;4;19;1.059;1;0;0
1984;4;20;1.01;1;0;0
1984;4;21;1.023;1;0;0
1984;4;22;1.027;1;0;0
1984;4;23;1.368;1;0;0
1984;4;24;1.53;1;0;0
1984;4;25;1.323;1;0;0
1984;4;26;1.475;1;0;0
1984;4;27;1.545;1;0;0
1984;4;28;1.238;1;0;0
1984;4;29;1.109;1;0;0
1984;4;30;1.021;1;0;0
1984;5;1;1.047;1;0;0
1984;5;2;1.726;1;0;0
1984;5;3;2.097;1;0;0
1984;5;4;3.764;1;0;0
1984;5;5;4.832;1;0;0
1984;5;6;3.28;1;0;0
1984;5;7;3.476;1;0;0
1984;5;8;2.752;1;0;0
1984;5;9;2.061;1;0;0
1984;5;10;1.895;1;0;0
1984;5;11;1.689;1;0;0
1984;5;12;1.603;1;0;0
1984;5;13;1.931;1;0;0
1984;5;14;2.11;1;0;0
1984;5;15;2.844;1;0;0
1984;5;16;4.324;1;0;0
1984;5;17;3.207;1;0;0
1984;5;18;3.203;1;0;0
1984;5;19;3.558;1;0;0
1984;5;20;3.94;1;0;0
1984;5;21;7;1;0;0
1984;5;22;3.553;1;0;0
1984;5;23;2.903;1;0;0
1984;5;24;2.92;1;0;0
1984;5;25;2.444;1;0;0
1984;5;26;2.663;1;0;0
1984;5;27;3.064;1;0;0
1984;5;28;2.782;1;0;0
1984;5;29;2.32;1;0;0
1984;5;30;2.659;1;0;0
1984;5;31;2.435;1;0;0
1984;6;1;2.935;1;0;0
1984;6;2;3.885;1;0;0
1984;6;3;5.448;1;0;0
1984;6;4;5.518;1;0;0
1984;6;5;3.848;1;0;0
1984;6;6;3.065;1;0;0
1984;6;7;2.441;1;0;0
1984;6;8;2.064;1;0;0
1984;6;9;2.923;1;0;0
1984;6;10;3.216;1;0;0
1984;6;11;3.28;1;0;0
1984;6;12;2.805;1;0;0
1984;6;13;2.903;1;0;0
1984;6;14;4.193;1;0;0
1984;6;15;6.123;1;0;0
1984;6;16;2.225;1;0;0
1984;6;17;1.56;1;0;0
1984;6;18;2.865;1;0;0
1984;6;19;3.104;1;0;0
1984;6;20;3.203;1;0;0
1984;6;21;3.846;1;0;0
1984;6;22;3.947;1;0;0
1984;6;23;3.784;1;0;0
1984;6;24;2.32;1;0;0
1984;6;25;1.961;1;0;0
1984;6;26;3.903;1;0;0
1984;6;27;3.675;1;0;0
1984;6;28;3.34;1;0;0
1984;6;29;3.419;1;0;0
1984;6;30;2.44;1;0;0
1984;7;1;2.987;1;0;0
1984;7;2;3.597;1;0;0
1984;7;3;4.604;1;0;0
1984;7;4;3.395;1;0;0
1984;7;5;2.685;1;0;0
1984;7;6;2.615;1;0;0
1984;7;7;3.413;1;0;0
1984;7;8;3.063;1;0;0
1984;7;9;3.472;1;0;0
1984;7;10;3.888;1;0;0
1984;7;11;4.644;1;0;0
1984;7;12;4.817;1;0;0
1984;7;13;5.574;1;0;0
1984;7;14;4.506;1;0;0
1984;7;15;4.628;1;0;0
1984;7;16;4.045;1;0;0
1984;7;17;3.763;1;0;0
1984;7;18;3.133;1;0;0
1984;7;19;2.871;1;0;0
1984;7;20;2.976;1;0;0
1984;7;21;3.172;1;0;0
1984;7;22;2.952;1;0;0
1984;7;23;2.785;1;0;0
1984;7;24;2.697;1;0;0
1984;7;25;2.417;1;0;0
1984;7;26;3.903;1;0;0
1984;7;27;6.22;1;0;0
1984;7;28;8.465;1;0;0
1984;7;29;5.973;1;0;0
1984;7;30;3.464;1;0;0
1984;7;31;2.748;1;0;0
1984;8;1;2.377;1;0;0
1984;8;2;2.065;1;0;0
1984;8;3;1.593;1;0;0
1984;8;4;1.478;1;0;0
1984;8;5;2.009;1;0;0
1984;8;6;1.294;1;0;0
1984;8;7;5.55;1;0;0
1984;8;8;2.725;1;0;0
1984;8;9;2.231;1;0;0
1984;8;10;2.286;1;0;0
1984;8;11;1.795;1;0;0
1984;8;12;4.424;1;0;0
1984;8;13;4.955;1;0;0
1984;8;14;2.166;1;0;0
1984;8;15;2.015;1;0;0
1984;8;16;2.083;1;0;0
1984;8;17;2.306;1;0;0
1984;8;18;1.671;1;0;0
1984;8;19;1.423;1;0;0
1984;8;20;1.258;1;0;0
1984;8;21;1.164;1;0;0
1984;8;22;1.106;1;0;0
1984;8;23;1.081;1;0;0
1984;8;24;1.07;1;0;0
1984;8;25;1.059;1;0;0
1984;8;26;1.998;1;0;0
1984;8;27;2.26;1;0;0
1984;8;28;1.335;1;0;0
1984;8;29;1.111;1;0;0
1984;8;30;0.977;1;0;0
1984;8;31;0.897;1;0;0
1984;9;1;0.837;1;0;0
1984;9;2;0.785;1;0;0
1984;9;3;0.802;1;0;0
1984;9;4;0.926;1;0;0
1984;9;5;0.788;1;0;0
1984;9;6;1.344;1;0;0
1984;9;7;1.551;1;0;0
1984;9;8;1.019;1;0;0
1984;9;9;0.959;1;0;0
1984;9;10;0.905;1;0;0
1984;9;11;1.46;1;0;0
1984;9;12;4.551;1;0;0
1984;9;13;3.368;1;0;0
1984;9;14;1.726;1;0;0
1984;9;15;1.318;1;0;0
1984;9;16;1.992;1;0;0
1984;9;17;3.405;1;0;0
1984;9;18;1.995;1;0;0
1984;9;19;1.405;1;0;0
1984;9;20;1.182;1;0;0
1984;9;21;1.037;1;0;0
1984;9;22;1.772;1;0;0
1984;9;23;1.401;1;0;0
1984;9;24;2.223;1;0;0
1984;9;25;1.782;1;0;0
1984;9;26;1.728;1;0;0
1984;9;27;1.517;1;0;0
1984;9;28;1.506;1;0;0
1984;9;29;1.803;1;0;0
1984;9;30;1.696;1;0;0
1984;10;1;1.932;1;0;0
1984;10;2;4.528;1;0;0
1984;10;3;2.397;1;0;0
1984;10;4;2.032;1;0;0
1984;10;5;2.575;1;0;0
1984;10;6;1.753;1;0;0
1984;10;7;1.372;1;0;0
1984;10;8;1.23;1;0;0
1984;10;9;1.115;1;0;0
1984;10;10;1.105;1;0;0
1984;10;11;1.058;1;0;0
1984;10;12;0.991;1;0;0
1984;10;13;0.963;1;0;0
1984;10;14;0.889;1;0;0
1984;10;15;0.82;1;0;0
1984;10;16;0.77;1;0;0
1984;10;17;0.719;1;0;0
1984;10;18;0.675;1;0;0
1984;10;19;0.622;1;0;0
1984;10;20;0.603;1;0;0
1984;10;21;0.575;1;0;0
1984;10;22;0.543;1;0;0
1984;10;23;0.533;1;0;0
1984;10;24;0.515;1;0;0
1984;10;25;0.498;1;0;0
1984;10;26;0.499;1;0;0
1984;10;27;0.53;1;0;0
1984;10;28;0.514;1;0;0
1984;10;29;0.486;1;0;0
1984;10;30;0.466;1;0;0
1984;10;31;0.456;1;0;0
1984;11;1;0.432;1;0;0
1984;11;2;0.416;1;0;0
1984;11;3;0.406;1;0;0
1984;11;4;0.397;1;0;0
1984;11;5;0.388;1;0;0
1984;11;6;0.379;1;0;0
1984;11;7;0.369;1;0;0
1984;11;8;0.36;1;0;0
1984;11;9;0.353;1;0;0
1984;11;10;0.349;1;0;0
1984;11;11;0.337;1;0;0
1984;11;12;0.326;1;0;0
1984;11;13;0.315;1;0;0
1984;11;14;0.306;1;0;0
1984;11;15;0.307;1;0;0
1984;11;16;0.305;1;0;0
1984;11;17;0.303;1;0;0
1984;11;18;0.296;1;0;0
1984;11;19;0.296;1;0;0
1984;11;20;0.288;1;0;0
1984;11;21;0.283;1;0;0
1984;11;22;0.286;1;0;0
1984;11;23;0.35;1;0;0
1984;11;24;0.402;1;0;0
1984;11;25;0.393;1;0;0
1984;11;26;0.358;1;0;0
1984;11;27;0.345;1;0;0
1984;11;28;0.335;1;0;0
1984;11;29;0.329;1;0;0
1984;11;30;0.318;1;0;0
1984;12;1;0.309;1;0;0
1984;12;2;0.298;1;0;0
1984;12;3;0.288;1;0;0
1984;12;4;0.294;1;0;0
1984;12;5;0.29;1;0;0
1984;12;6;0.284;1;0;0
1984;12;7;0.273;1;0;0
1984;12;8;0.254;1;0;0
1984;12;9;0.256;1;0;0
1984;12;10;0.247;1;0;0
1984;12;11;0.293;1;0;0
1984;12;12;0.304;1;0;0
1984;12;13;0.302;1;0;0
1984;12;14;0.301;1;0;0
1984;12;15;0.303;1;0;0
1984;12;16;0.307;1;0;0
1984;12;17;0.309;1;0;0
1984;12;18;0.302;1;0;0
1984;12;19;0.296;1;0;0
1984;12;20;0.296;1;0;0
1984;12;21;0.296;1;0;0
1984;12;22;0.297;1;0;0
1984;12;23;0.296;1;0;0
1984;12;24;0.282;1;0;0
1984;12;25;0.289;1;0;0
1984;12;26;0.283;1;0;0
1984;12;27;0.266;1;0;0
1984;12;28;0.273;1;0;0
1984;12;29;0.26;1;0;0
1984;12;30;0.259;1;0;0
1984;12;31;0.25;1;0;0
1985;1;1;0.237;1;0;0
1985;1;2;0.251;1;0;0
1985;1;3;0.26;1;0;0
1985;1;4;0.257;1;0;0
1985;1;5;0.254;1;0;0
1985;1;6;0.25;1;0;0
1985;1;7;0.254;1;0;0
1985;1;8;0.247;1;0;0
1985;1;9;0.232;1;0;0
1985;1;10;0.222;1;0;0
1985;1;11;0.218;1;0;0
1985;1;12;0.213;1;0;0
1985;1;13;0.209;1;0;0
1985;1;14;0.205;1;0;0
1985;1;15;0.2;1;0;0
1985;1;16;0.211;1;0;0
1985;1;17;0.215;1;0;0
1985;1;18;0.215;1;0;0
1985;1;19;0.214;1;0;0
1985;1;20;0.214;1;0;0
1985;1;21;0.213;1;0;0
1985;1;22;0.213;1;0;0
1985;1;23;0.217;1;0;0
1985;1;24;0.228;1;0;0
1985;1;25;0.235;1;0;0
1985;1;26;0.236;1;0;0
1985;1;27;0.232;1;0;0
1985;1;28;0.229;1;0;0
1985;1;29;0.225;1;0;0
1985;1;30;0.224;1;0;0
1985;1;31;0.236;1;0;0
1985;2;1;0.409;1;0;0
1985;2;2;1.031;1;0;0
1985;2;3;0.929;1;0;0
1985;2;4;0.827;1;0;0
1985;2;5;0.734;1;0;0
1985;2;6;0.641;1;0;0
1985;2;7;0.656;1;0;0
1985;2;8;0.628;1;0;0
1985;2;9;0.597;1;0;0
1985;2;10;0.625;1;0;0
1985;2;11;0.575;1;0;0
1985;2;12;0.503;1;0;0
1985;2;13;0.483;1;0;0
1985;2;14;0.436;1;0;0
1985;2;15;0.419;1;0;0
1985;2;16;0.4;1;0;0
1985;2;17;0.38;1;0;0
1985;2;18;0.354;1;0;0
1985;2;19;0.337;1;0;0
1985;2;20;0.329;1;0;0
1985;2;21;0.327;1;0;0
1985;2;22;0.308;1;0;0
1985;2;23;0.291;1;0;0
1985;2;24;0.299;1;0;0
1985;2;25;0.273;1;0;0
1985;2;26;0.286;1;0;0
1985;2;27;0.3;1;0;0
1985;2;28;0.316;1;0;0
1985;3;1;0.329;1;0;0
1985;3;2;0.343;1;0;0
1985;3;3;0.351;1;0;0
1985;3;4;0.353;1;0;0
1985;3;5;0.355;1;0;0
1985;3;6;0.369;1;0;0
1985;3;7;0.404;1;0;0
1985;3;8;0.426;1;0;0
1985;3;9;0.424;1;0;0
1985;3;10;0.413;1;0;0
1985;3;11;0.392;1;0;0
1985;3;12;0.367;1;0;0
1985;3;13;0.364;1;0;0
1985;3;14;0.361;1;0;0
1985;3;15;0.359;1;0;0
1985;3;16;0.353;1;0;0
1985;3;17;0.346;1;0;0
1985;3;18;0.337;1;0;0
1985;3;19;0.338;1;0;0
1985;3;20;0.32;1;0;0
1985;3;21;0.322;1;0;0
1985;3;22;0.42;1;0;0
1985;3;23;0.487;1;0;0
1985;3;24;0.523;1;0;0
1985;3;25;0.507;1;0;0
1985;3;26;0.52;1;0;0
1985;3;27;0.569;1;0;0
1985;3;28;0.622;1;0;0
1985;3;29;0.574;1;0;0
1985;3;30;0.538;1;0;0
1985;3;31;0.531;1;0;0
1985;4;1;0.649;1;0;0
1985;4;2;0.806;1;0;0
1985;4;3;0.915;1;0;0
1985;4;4;0.993;1;0;0
1985;4;5;1.341;1;0;0
1985;4;6;1.534;1;0;0
1985;4;7;1.293;1;0;0
1985;4;8;1.12;1;0;0
1985;4;9;1.338;1;0;0
1985;4;10;1.473;1;0;0
1985;4;11;1.158;1;0;0
1985;4;12;1.061;1;0;0
1985;4;13;0.926;1;0;0
1985;4;14;0.828;1;0;0
1985;4;15;0.752;1;0;0
1985;4;16;0.706;1;0;0
1985;4;17;0.682;1;0;0
1985;4;18;0.676;1;0;0
1985;4;19;0.653;1;0;0
1985;4;20;0.793;1;0;0
1985;4;21;1.194;1;0;0
1985;4;22;1.575;1;0;0
1985;4;23;1.847;1;0;0
1985;4;24;1.614;1;0;0
1985;4;25;1.13;1;0;0
1985;4;26;0.997;1;0;0
1985;4;27;0.885;1;0;0
1985;4;28;0.81;1;0;0
1985;4;29;0.748;1;0;0
1985;4;30;0.693;1;0;0
1985;5;1;0.896;1;0;0
1985;5;2;1.151;1;0;0
1985;5;3;1.151;1;0;0
1985;5;4;1.147;1;0;0
1985;5;5;1.16;1;0;0
1985;5;6;1.532;1;0;0
1985;5;7;3.261;1;0;0
1985;5;8;2.199;1;0;0
1985;5;9;1.735;1;0;0
1985;5;10;1.854;1;0;0
1985;5;11;2.21;1;0;0
1985;5;12;3.261;1;0;0
1985;5;13;4.701;1;0;0
1985;5;14;6.188;1;0;0
1985;5;15;4.028;1;0;0
1985;5;16;5.662;1;0;0
1985;5;17;4.579;1;0;0
1985;5;18;4.791;1;0;0
1985;5;19;5.1;1;0;0
1985;5;20;3.943;1;0;0
1985;5;21;3.938;1;0;0
1985;5;22;3.787;1;0;0
1985;5;23;3.207;1;0;0
1985;5;24;3.615;1;0;0
1985;5;25;3.625;1;0;0
1985;5;26;4.455;1;0;0
1985;5;27;4.195;1;0;0
1985;5;28;3.86;1;0;0
1985;5;29;3.037;1;0;0
1985;5;30;2.904;1;0;0
1985;5;31;4.217;1;0;0
1985;6;1;4.748;1;0;0
1985;6;2;3.076;1;0;0
1985;6;3;3.028;1;0;0
1985;6;4;3.265;1;0;0
1985;6;5;3.446;1;0;0
1985;6;6;3.723;1;0;0
1985;6;7;4.788;1;0;0
1985;6;8;5.571;1;0;0
1985;6;9;2.863;1;0;0
1985;6;10;2.238;1;0;0
1985;6;11;2.067;1;0;0
1985;6;12;1.705;1;0;0
1985;6;13;2.312;1;0;0
1985;6;14;2.591;1;0;0
1985;6;15;3.988;1;0;0
1985;6;16;2.424;1;0;0
1985;6;17;2.32;1;0;0
1985;6;18;1.926;1;0;0
1985;6;19;1.808;1;0;0
1985;6;20;2.64;1;0;0
1985;6;21;2.571;1;0;0
1985;6;22;2.804;1;0;0
1985;6;23;4.399;1;0;0
1985;6;24;2.945;1;0;0
1985;6;25;3.818;1;0;0
1985;6;26;3.424;1;0;0
1985;6;27;4.172;1;0;0
1985;6;28;2.543;1;0;0
1985;6;29;2.625;1;0;0
1985;6;30;2.841;1;0;0
