YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;30.058;1;0;0
1983;4;2;28.095;1;0;0
1983;4;3;33.416;1;0;0
1983;4;4;29.077;1;0;0
1983;4;5;25.907;1;0;0
1983;4;6;24.19;1;0;0
1983;4;7;25.675;1;0;0
1983;4;8;28.965;1;0;0
1983;4;9;40.008;1;0;0
1983;4;10;55.316;1;0;0
1983;4;11;67.197;1;0;0
1983;4;12;71.364;1;0;0
1983;4;13;49.318;1;0;0
1983;4;14;39.184;1;0;0
1983;4;15;38.223;1;0;0
1983;4;16;47.005;1;0;0
1983;4;17;53.896;1;0;0
1983;4;18;65.89;1;0;0
1983;4;19;93.966;1;0;0
1983;4;20;92.96;1;0;0
1983;4;21;84.789;1;0;0
1983;4;22;110.786;1;0;0
1983;4;23;91.003;1;0;0
1983;4;24;80.874;1;0;0
1983;4;25;78.844;1;0;0
1983;4;26;75.312;1;0;0
1983;4;27;78.986;1;0;0
1983;4;28;74.854;1;0;0
1983;4;29;70.506;1;0;0
1983;4;30;70.436;1;0;0
1983;5;1;77.844;1;0;0
1983;5;2;94.407;1;0;0
1983;5;3;65.239;1;0;0
1983;5;4;60.666;1;0;0
1983;5;5;68.224;1;0;0
1983;5;6;59.857;1;0;0
1983;5;7;60.267;1;0;0
1983;5;8;74.724;1;0;0
1983;5;9;106.428;1;0;0
1983;5;10;73.155;1;0;0
1983;5;11;70.968;1;0;0
1983;5;12;67.572;1;0;0
1983;5;13;69.229;1;0;0
1983;5;14;70.359;1;0;0
1983;5;15;79.271;1;0;0
1983;5;16;85.55;1;0;0
1983;5;17;75.978;1;0;0
1983;5;18;63.579;1;0;0
1983;5;19;54.991;1;0;0
1983;5;20;48.044;1;0;0
1983;5;21;50.77;1;0;0
1983;5;22;51.889;1;0;0
1983;5;23;51.013;1;0;0
1983;5;24;49.133;1;0;0
1983;5;25;39.91;1;0;0
1983;5;26;32.565;1;0;0
1983;5;27;32.717;1;0;0
1983;5;28;29.402;1;0;0
1983;5;29;29.893;1;0;0
1983;5;30;31.093;1;0;0
1983;5;31;30.284;1;0;0
1983;6;1;33.984;1;0;0
1983;6;2;40.744;1;0;0
1983;6;3;42.781;1;0;0
1983;6;4;40.113;1;0;0
1983;6;5;39.942;1;0;0
1983;6;6;62.791;1;0;0
1983;6;7;46.849;1;0;0
1983;6;8;34.76;1;0;0
1983;6;9;37.531;1;0;0
1983;6;10;45.922;1;0;0
1983;6;11;49.467;1;0;0
1983;6;12;34.702;1;0;0
1983;6;13;60.359;1;0;0
1983;6;14;192.125;1;0;0
1983;6;15;149.865;1;0;0
1983;6;16;130.302;1;0;0
1983;6;17;86.304;1;0;0
1983;6;18;61.775;1;0;0
1983;6;19;51.221;1;0;0
1983;6;20;55.308;1;0;0
1983;6;21;50.742;1;0;0
1983;6;22;53.502;1;0;0
1983;6;23;49.179;1;0;0
1983;6;24;42.549;1;0;0
1983;6;25;44.177;1;0;0
1983;6;26;59.925;1;0;0
1983;6;27;56.519;1;0;0
1983;6;28;83.595;1;0;0
1983;6;29;58.996;1;0;0
1983;6;30;46.433;1;0;0
1983;7;1;80.226;1;0;0
1983;7;2;68.756;1;0;0
1983;7;3;50.104;1;0;0
1983;7;4;44.288;1;0;0
1983;7;5;44.628;1;0;0
1983;7;6;39.072;1;0;0
1983;7;7;41.669;1;0;0
1983;7;8;56.436;1;0;0
1983;7;9;38.275;1;0;0
1983;7;10;33.518;1;0;0
1983;7;11;30.231;1;0;0
1983;7;12;29.704;1;0;0
1983;7;13;29.744;1;0;0
1983;7;14;49.231;1;0;0
1983;7;15;32.456;1;0;0
1983;7;16;25.725;1;0;0
1983;7;17;22.56;1;0;0
1983;7;18;21.301;1;0;0
1983;7;19;27.076;1;0;0
1983;7;20;22.959;1;0;0
1983;7;21;22.225;1;0;0
1983;7;22;19.392;1;0;0
1983;7;23;18.34;1;0;0
1983;7;24;17.996;1;0;0
1983;7;25;16.73;1;0;0
1983;7;26;15.48;1;0;0
1983;7;27;14.848;1;0;0
1983;7;28;14.935;1;0;0
1983;7;29;28.208;1;0;0
1983;7;30;25.475;1;0;0
1983;7;31;17.297;1;0;0
1983;8;1;15.028;1;0;0
1983;8;2;21.295;1;0;0
1983;8;3;73.951;1;0;0
1983;8;4;116.534;1;0;0
1983;8;5;190.458;1;0;0
1983;8;6;201.062;1;0;0
1983;8;7;150.246;1;0;0
1983;8;8;77.575;1;0;0
1983;8;9;57.72;1;0;0
1983;8;10;51.928;1;0;0
1983;8;11;51.742;1;0;0
1983;8;12;48.762;1;0;0
1983;8;13;40.78;1;0;0
1983;8;14;35.262;1;0;0
1983;8;15;30.994;1;0;0
1983;8;16;28.905;1;0;0
1983;8;17;25.218;1;0;0
1983;8;18;24.491;1;0;0
1983;8;19;21.514;1;0;0
1983;8;20;19.639;1;0;0
1983;8;21;18.397;1;0;0
1983;8;22;35.201;1;0;0
1983;8;23;26.074;1;0;0
1983;8;24;22.449;1;0;0
1983;8;25;19.364;1;0;0
1983;8;26;18.87;1;0;0
1983;8;27;17.704;1;0;0
1983;8;28;16.752;1;0;0
1983;8;29;15.869;1;0;0
1983;8;30;16.575;1;0;0
1983;8;31;14.421;1;0;0
1983;9;1;13.896;1;0;0
1983;9;2;13.866;1;0;0
1983;9;3;17.301;1;0;0
1983;9;4;26.847;1;0;0
1983;9;5;18.572;1;0;0
1983;9;6;27.401;1;0;0
1983;9;7;34.189;1;0;0
1983;9;8;24.182;1;0;0
1983;9;9;20.218;1;0;0
1983;9;10;17.002;1;0;0
1983;9;11;19.952;1;0;0
1983;9;12;23.267;1;0;0
1983;9;13;22.642;1;0;0
1983;9;14;18.807;1;0;0
1983;9;15;16.603;1;0;0
1983;9;16;16.022;1;0;0
1983;9;17;27.517;1;0;0
1983;9;18;30.253;1;0;0
1983;9;19;25.657;1;0;0
1983;9;20;21.625;1;0;0
1983;9;21;19.576;1;0;0
1983;9;22;18.327;1;0;0
1983;9;23;17.386;1;0;0
1983;9;24;15.925;1;0;0
1983;9;25;27.669;1;0;0
1983;9;26;22.809;1;0;0
1983;9;27;18.209;1;0;0
1983;9;28;16.831;1;0;0
1983;9;29;15.86;1;0;0
1983;9;30;15.175;1;0;0
1983;10;1;19.009;1;0;0
1983;10;2;16.557;1;0;0
1983;10;3;15.268;1;0;0
1983;10;4;14.133;1;0;0
1983;10;5;13.941;1;0;0
1983;10;6;13.514;1;0;0
1983;10;7;13.372;1;0;0
1983;10;8;12.953;1;0;0
1983;10;9;24.131;1;0;0
1983;10;10;40.7;1;0;0
1983;10;11;58.245;1;0;0
1983;10;12;75.126;1;0;0
1983;10;13;44.116;1;0;0
1983;10;14;38.192;1;0;0
1983;10;15;31.772;1;0;0
1983;10;16;29.65;1;0;0
1983;10;17;35.241;1;0;0
1983;10;18;34.25;1;0;0
1983;10;19;28.878;1;0;0
1983;10;20;29.784;1;0;0
1983;10;21;26.341;1;0;0
1983;10;22;23.416;1;0;0
1983;10;23;20.766;1;0;0
1983;10;24;18.735;1;0;0
1983;10;25;17.725;1;0;0
1983;10;26;16.913;1;0;0
1983;10;27;15.92;1;0;0
1983;10;28;16.031;1;0;0
1983;10;29;16.235;1;0;0
1983;10;30;15.448;1;0;0
1983;10;31;14.739;1;0;0
1983;11;1;15.871;1;0;0
1983;11;2;15.132;1;0;0
1983;11;3;14.114;1;0;0
1983;11;4;13.981;1;0;0
1983;11;5;14.057;1;0;0
1983;11;6;13.155;1;0;0
1983;11;7;12.851;1;0;0
1983;11;8;12.441;1;0;0
1983;11;9;11.787;1;0;0
1983;11;10;11.543;1;0;0
1983;11;11;11.585;1;0;0
1983;11;12;10.977;1;0;0
1983;11;13;10.366;1;0;0
1983;11;14;10.472;1;0;0
1983;11;15;10.131;1;0;0
1983;11;16;9.696;1;0;0
1983;11;17;9.235;1;0;0
1983;11;18;8.576;1;0;0
1983;11;19;8.157;1;0;0
1983;11;20;7.831;1;0;0
1983;11;21;8.701;1;0;0
1983;11;22;8.754;1;0;0
1983;11;23;8.45;1;0;0
1983;11;24;8.764;1;0;0
1983;11;25;8.902;1;0;0
1983;11;26;8.258;1;0;0
1983;11;27;21.877;1;0;0
1983;11;28;49.108;1;0;0
1983;11;29;51.617;1;0;0
1983;11;30;27.95;1;0;0
1983;12;1;21.129;1;0;0
1983;12;2;17.629;1;0;0
1983;12;3;15.38;1;0;0
1983;12;4;14.903;1;0;0
1983;12;5;14.93;1;0;0
1983;12;6;16.728;1;0;0
1983;12;7;17.04;1;0;0
1983;12;8;14.356;1;0;0
1983;12;9;14.689;1;0;0
1983;12;10;13.18;1;0;0
1983;12;11;12.305;1;0;0
1983;12;12;12.628;1;0;0
1983;12;13;12.514;1;0;0
1983;12;14;11.689;1;0;0
1983;12;15;12.022;1;0;0
1983;12;16;11.757;1;0;0
1983;12;17;12.064;1;0;0
1983;12;18;12.238;1;0;0
1983;12;19;13.614;1;0;0
1983;12;20;21.038;1;0;0
1983;12;21;16.56;1;0;0
1983;12;22;13.859;1;0;0
1983;12;23;20.199;1;0;0
1983;12;24;134.952;1;0;0
1983;12;25;60.454;1;0;0
1983;12;26;42.973;1;0;0
1983;12;27;37.518;1;0;0
1983;12;28;30.705;1;0;0
1983;12;29;32.606;1;0;0
1983;12;30;30.829;1;0;0
1983;12;31;32.017;1;0;0
1984;1;1;27.909;1;0;0
1984;1;2;23.596;1;0;0
1984;1;3;21.277;1;0;0
1984;1;4;19.822;1;0;0
1984;1;5;18.58;1;0;0
1984;1;6;18.085;1;0;0
1984;1;7;17.649;1;0;0
1984;1;8;17.986;1;0;0
1984;1;9;16.817;1;0;0
1984;1;10;16.372;1;0;0
1984;1;11;15.394;1;0;0
1984;1;12;14.575;1;0;0
1984;1;13;14.893;1;0;0
1984;1;14;14.786;1;0;0
1984;1;15;17.559;1;0;0
1984;1;16;16.819;1;0;0
1984;1;17;15.468;1;0;0
1984;1;18;16.13;1;0;0
1984;1;19;15.184;1;0;0
1984;1;20;14.891;1;0;0
1984;1;21;14.057;1;0;0
1984;1;22;13.541;1;0;0
1984;1;23;13.565;1;0;0
1984;1;24;13.615;1;0;0
1984;1;25;13.518;1;0;0
1984;1;26;12.82;1;0;0
1984;1;27;12.164;1;0;0
1984;1;28;11.646;1;0;0
1984;1;29;11.757;1;0;0
1984;1;30;11.525;1;0;0
1984;1;31;12.089;1;0;0
1984;2;1;12.027;1;0;0
1984;2;2;12.05;1;0;0
1984;2;3;11.348;1;0;0
1984;2;4;11.825;1;0;0
1984;2;5;11.855;1;0;0
1984;2;6;13.883;1;0;0
1984;2;7;19.134;1;0;0
1984;2;8;18.744;1;0;0
1984;2;9;16.2;1;0;0
1984;2;10;14.633;1;0;0
1984;2;11;13.533;1;0;0
1984;2;12;12.65;1;0;0
1984;2;13;11.648;1;0;0
1984;2;14;12.542;1;0;0
1984;2;15;12.581;1;0;0
1984;2;16;12.827;1;0;0
1984;2;17;12.508;1;0;0
1984;2;18;11.644;1;0;0
1984;2;19;10.982;1;0;0
1984;2;20;11.096;1;0;0
1984;2;21;10.918;1;0;0
1984;2;22;10.588;1;0;0
1984;2;23;10.607;1;0;0
1984;2;24;11.14;1;0;0
1984;2;25;11.178;1;0;0
1984;2;26;11.28;1;0;0
1984;2;27;12.682;1;0;0
1984;2;28;12.508;1;0;0
1984;2;29;12.221;1;0;0
1984;3;1;12.052;1;0;0
1984;3;2;13.386;1;0;0
1984;3;3;13.627;1;0;0
1984;3;4;12.053;1;0;0
1984;3;5;12.109;1;0;0
1984;3;6;12.052;1;0;0
1984;3;7;11.9;1;0;0
1984;3;8;11.9;1;0;0
1984;3;9;11.666;1;0;0
1984;3;10;11.52;1;0;0
1984;3;11;11.796;1;0;0
1984;3;12;11.977;1;0;0
1984;3;13;12.158;1;0;0
1984;3;14;11.9;1;0;0
1984;3;15;12.945;1;0;0
1984;3;16;14.73;1;0;0
1984;3;17;16.113;1;0;0
1984;3;18;16.751;1;0;0
1984;3;19;16.562;1;0;0
1984;3;20;16.996;1;0;0
1984;3;21;17.794;1;0;0
1984;3;22;18.761;1;0;0
1984;3;23;20.774;1;0;0
1984;3;24;21.566;1;0;0
1984;3;25;23.437;1;0;0
1984;3;26;30.115;1;0;0
1984;3;27;30.292;1;0;0
1984;3;28;31.312;1;0;0
1984;3;29;37.514;1;0;0
1984;3;30;42.736;1;0;0
1984;3;31;34.806;1;0;0
1984;4;1;31.835;1;0;0
1984;4;2;37.911;1;0;0
1984;4;3;36.201;1;0;0
1984;4;4;27.295;1;0;0
1984;4;5;23.435;1;0;0
1984;4;6;23.396;1;0;0
1984;4;7;21.159;1;0;0
1984;4;8;22.023;1;0;0
1984;4;9;24.543;1;0;0
1984;4;10;25.072;1;0;0
1984;4;11;29.27;1;0;0
1984;4;12;31.605;1;0;0
1984;4;13;32.98;1;0;0
1984;4;14;33.41;1;0;0
1984;4;15;45.929;1;0;0
1984;4;16;58.236;1;0;0
1984;4;17;61.234;1;0;0
1984;4;18;41.477;1;0;0
1984;4;19;35.779;1;0;0
1984;4;20;34.541;1;0;0
1984;4;21;39.518;1;0;0
1984;4;22;48.404;1;0;0
1984;4;23;60.948;1;0;0
1984;4;24;67.846;1;0;0
1984;4;25;65.789;1;0;0
1984;4;26;68.698;1;0;0
1984;4;27;70.641;1;0;0
1984;4;28;59.441;1;0;0
1984;4;29;45.435;1;0;0
1984;4;30;40.96;1;0;0
1984;5;1;38.838;1;0;0
1984;5;2;47.272;1;0;0
1984;5;3;60.658;1;0;0
1984;5;4;77.224;1;0;0
1984;5;5;87.034;1;0;0
1984;5;6;96.751;1;0;0
1984;5;7;105.942;1;0;0
1984;5;8;93.11;1;0;0
1984;5;9;62.529;1;0;0
1984;5;10;51.772;1;0;0
1984;5;11;43.335;1;0;0
1984;5;12;37.657;1;0;0
1984;5;13;34.8;1;0;0
1984;5;14;39.552;1;0;0
1984;5;15;48.669;1;0;0
1984;5;16;58.541;1;0;0
1984;5;17;58.764;1;0;0
1984;5;18;55.71;1;0;0
1984;5;19;56.401;1;0;0
1984;5;20;56.307;1;0;0
1984;5;21;92.585;1;0;0
1984;5;22;79.408;1;0;0
1984;5;23;65.016;1;0;0
1984;5;24;70.815;1;0;0
1984;5;25;66.045;1;0;0
1984;5;26;59.956;1;0;0
1984;5;27;56.605;1;0;0
1984;5;28;64.644;1;0;0
1984;5;29;74.358;1;0;0
1984;5;30;63.96;1;0;0
1984;5;31;56.132;1;0;0
1984;6;1;54.943;1;0;0
1984;6;2;54.818;1;0;0
1984;6;3;58.044;1;0;0
1984;6;4;60.714;1;0;0
1984;6;5;54.359;1;0;0
1984;6;6;50.295;1;0;0
1984;6;7;52.255;1;0;0
1984;6;8;45.069;1;0;0
1984;6;9;69.968;1;0;0
1984;6;10;51.619;1;0;0
1984;6;11;46.089;1;0;0
1984;6;12;43.876;1;0;0
1984;6;13;40.247;1;0;0
1984;6;14;42.733;1;0;0
1984;6;15;79.065;1;0;0
1984;6;16;56.248;1;0;0
1984;6;17;45.176;1;0;0
1984;6;18;44.297;1;0;0
1984;6;19;44.849;1;0;0
1984;6;20;44.15;1;0;0
1984;6;21;48.382;1;0;0
1984;6;22;51.352;1;0;0
1984;6;23;46.586;1;0;0
1984;6;24;52.226;1;0;0
1984;6;25;59.909;1;0;0
1984;6;26;119.93;1;0;0
1984;6;27;68.954;1;0;0
1984;6;28;58.294;1;0;0
1984;6;29;60.126;1;0;0
1984;6;30;49.079;1;0;0
1984;7;1;40.815;1;0;0
1984;7;2;50.208;1;0;0
1984;7;3;73.354;1;0;0
1984;7;4;86.002;1;0;0
1984;7;5;57.995;1;0;0
1984;7;6;46.71;1;0;0
1984;7;7;39.422;1;0;0
1984;7;8;34.684;1;0;0
1984;7;9;33.925;1;0;0
1984;7;10;33.859;1;0;0
1984;7;11;33.824;1;0;0
1984;7;12;32.666;1;0;0
1984;7;13;31.311;1;0;0
1984;7;14;30.508;1;0;0
1984;7;15;34.473;1;0;0
1984;7;16;37.244;1;0;0
1984;7;17;32.13;1;0;0
1984;7;18;31.634;1;0;0
1984;7;19;25.421;1;0;0
1984;7;20;30.935;1;0;0
1984;7;21;25.096;1;0;0
1984;7;22;22.284;1;0;0
1984;7;23;22.005;1;0;0
1984;7;24;24.384;1;0;0
1984;7;25;23.843;1;0;0
1984;7;26;44.098;1;0;0
1984;7;27;49.101;1;0;0
1984;7;28;62.133;1;0;0
1984;7;29;82.77;1;0;0
1984;7;30;62.543;1;0;0
1984;7;31;44.145;1;0;0
1984;8;1;36.046;1;0;0
1984;8;2;35.027;1;0;0
1984;8;3;29.878;1;0;0
1984;8;4;26.041;1;0;0
1984;8;5;24.859;1;0;0
1984;8;6;40.523;1;0;0
1984;8;7;85.391;1;0;0
1984;8;8;64.176;1;0;0
1984;8;9;44.251;1;0;0
1984;8;10;35.793;1;0;0
1984;8;11;34.153;1;0;0
1984;8;12;108.764;1;0;0
1984;8;13;76.914;1;0;0
1984;8;14;70.198;1;0;0
1984;8;15;59.342;1;0;0
1984;8;16;49.368;1;0;0
1984;8;17;44.804;1;0;0
1984;8;18;37.283;1;0;0
1984;8;19;32.273;1;0;0
1984;8;20;29.063;1;0;0
1984;8;21;26.216;1;0;0
1984;8;22;24.043;1;0;0
1984;8;23;22.175;1;0;0
1984;8;24;22.044;1;0;0
1984;8;25;39.641;1;0;0
1984;8;26;80.225;1;0;0
1984;8;27;85.965;1;0;0
1984;8;28;50.481;1;0;0
1984;8;29;37.084;1;0;0
1984;8;30;30.785;1;0;0
1984;8;31;27.474;1;0;0
1984;9;1;25.558;1;0;0
1984;9;2;23.134;1;0;0
1984;9;3;22.133;1;0;0
1984;9;4;29.614;1;0;0
1984;9;5;25.77;1;0;0
1984;9;6;57.711;1;0;0
1984;9;7;41.907;1;0;0
1984;9;8;31.184;1;0;0
1984;9;9;27.978;1;0;0
1984;9;10;29.189;1;0;0
1984;9;11;37.108;1;0;0
1984;9;12;35.201;1;0;0
1984;9;13;35.964;1;0;0
1984;9;14;29.349;1;0;0
1984;9;15;28.209;1;0;0
1984;9;16;42.553;1;0;0
1984;9;17;120.356;1;0;0
1984;9;18;92.015;1;0;0
1984;9;19;56.576;1;0;0
1984;9;20;43.589;1;0;0
1984;9;21;37.53;1;0;0
1984;9;22;79.244;1;0;0
1984;9;23;52.794;1;0;0
1984;9;24;105.901;1;0;0
1984;9;25;79.816;1;0;0
1984;9;26;74.035;1;0;0
1984;9;27;65.499;1;0;0
1984;9;28;61.619;1;0;0
1984;9;29;55.546;1;0;0
1984;9;30;48.36;1;0;0
1984;10;1;43.44;1;0;0
1984;10;2;51.495;1;0;0
1984;10;3;50.384;1;0;0
1984;10;4;50.848;1;0;0
1984;10;5;42.771;1;0;0
1984;10;6;36.267;1;0;0
1984;10;7;33.813;1;0;0
1984;10;8;32.265;1;0;0
1984;10;9;29.309;1;0;0
1984;10;10;27.493;1;0;0
1984;10;11;26.356;1;0;0
1984;10;12;25.293;1;0;0
1984;10;13;24.047;1;0;0
1984;10;14;22.034;1;0;0
1984;10;15;21.281;1;0;0
1984;10;16;20.686;1;0;0
1984;10;17;19.89;1;0;0
1984;10;18;19.117;1;0;0
1984;10;19;18.343;1;0;0
1984;10;20;17.565;1;0;0
1984;10;21;16.792;1;0;0
1984;10;22;16.652;1;0;0
1984;10;23;16.028;1;0;0
1984;10;24;15.897;1;0;0
1984;10;25;15.218;1;0;0
1984;10;26;15.129;1;0;0
1984;10;27;16.529;1;0;0
1984;10;28;15.31;1;0;0
1984;10;29;14.247;1;0;0
1984;10;30;13.63;1;0;0
1984;10;31;12.908;1;0;0
1984;11;1;12.54;1;0;0
1984;11;2;12.671;1;0;0
1984;11;3;12.35;1;0;0
1984;11;4;12.089;1;0;0
1984;11;5;12.039;1;0;0
1984;11;6;11.535;1;0;0
1984;11;7;11.658;1;0;0
1984;11;8;11.364;1;0;0
1984;11;9;11.104;1;0;0
1984;11;10;10.681;1;0;0
1984;11;11;10.662;1;0;0
1984;11;12;10.405;1;0;0
1984;11;13;10.349;1;0;0
1984;11;14;9.813;1;0;0
1984;11;15;9.844;1;0;0
1984;11;16;9.948;1;0;0
1984;11;17;10.026;1;0;0
1984;11;18;10.069;1;0;0
1984;11;19;9.975;1;0;0
1984;11;20;9.56;1;0;0
1984;11;21;10.28;1;0;0
1984;11;22;10.332;1;0;0
1984;11;23;12.123;1;0;0
1984;11;24;12.523;1;0;0
1984;11;25;12.147;1;0;0
1984;11;26;10.892;1;0;0
1984;11;27;12.409;1;0;0
1984;11;28;11.298;1;0;0
1984;11;29;10.466;1;0;0
1984;11;30;9.982;1;0;0
1984;12;1;9.418;1;0;0
1984;12;2;9.25;1;0;0
1984;12;3;9.601;1;0;0
1984;12;4;9.506;1;0;0
1984;12;5;9.416;1;0;0
1984;12;6;9.348;1;0;0
1984;12;7;9.087;1;0;0
1984;12;8;8.391;1;0;0
1984;12;9;8.216;1;0;0
1984;12;10;8.792;1;0;0
1984;12;11;10.899;1;0;0
1984;12;12;11.222;1;0;0
1984;12;13;10.877;1;0;0
1984;12;14;10.785;1;0;0
1984;12;15;12.691;1;0;0
1984;12;16;10.702;1;0;0
1984;12;17;12.432;1;0;0
1984;12;18;12.096;1;0;0
1984;12;19;13.234;1;0;0
1984;12;20;11.561;1;0;0
1984;12;21;11.973;1;0;0
1984;12;22;12.691;1;0;0
1984;12;23;10.685;1;0;0
1984;12;24;9.402;1;0;0
1984;12;25;8.61;1;0;0
1984;12;26;9.269;1;0;0
1984;12;27;9.475;1;0;0
1984;12;28;9.009;1;0;0
1984;12;29;9.227;1;0;0
1984;12;30;9.451;1;0;0
1984;12;31;9.104;1;0;0
1985;1;1;8.84;1;0;0
1985;1;2;8.151;1;0;0
1985;1;3;8.974;1;0;0
1985;1;4;8.623;1;0;0
1985;1;5;8.297;1;0;0
1985;1;6;7.673;1;0;0
1985;1;7;7.748;1;0;0
1985;1;8;9.105;1;0;0
1985;1;9;8.77;1;0;0
1985;1;10;9.071;1;0;0
1985;1;11;8.087;1;0;0
1985;1;12;7.471;1;0;0
1985;1;13;7.026;1;0;0
1985;1;14;6.607;1;0;0
1985;1;15;6.18;1;0;0
1985;1;16;5.905;1;0;0
1985;1;17;5.9;1;0;0
1985;1;18;5.896;1;0;0
1985;1;19;5.89;1;0;0
1985;1;20;5.89;1;0;0
1985;1;21;6.021;1;0;0
1985;1;22;6.551;1;0;0
1985;1;23;7.192;1;0;0
1985;1;24;8.18;1;0;0
1985;1;25;7.657;1;0;0
1985;1;26;6.999;1;0;0
1985;1;27;6.621;1;0;0
1985;1;28;7.146;1;0;0
1985;1;29;7.012;1;0;0
1985;1;30;7.341;1;0;0
1985;1;31;9.838;1;0;0
1985;2;1;51.346;1;0;0
1985;2;2;120.424;1;0;0
1985;2;3;90.074;1;0;0
1985;2;4;38.469;1;0;0
1985;2;5;26.715;1;0;0
1985;2;6;24.096;1;0;0
1985;2;7;39.104;1;0;0
1985;2;8;27.476;1;0;0
1985;2;9;33.124;1;0;0
1985;2;10;45.722;1;0;0
1985;2;11;28.658;1;0;0
1985;2;12;22.791;1;0;0
1985;2;13;18.568;1;0;0
1985;2;14;16.215;1;0;0
1985;2;15;15.189;1;0;0
1985;2;16;13.099;1;0;0
1985;2;17;12.058;1;0;0
1985;2;18;11.502;1;0;0
1985;2;19;10.251;1;0;0
1985;2;20;9.834;1;0;0
1985;2;21;9.645;1;0;0
1985;2;22;9.781;1;0;0
1985;2;23;9.665;1;0;0
1985;2;24;9.388;1;0;0
1985;2;25;9.801;1;0;0
1985;2;26;11.094;1;0;0
1985;2;27;12.743;1;0;0
1985;2;28;14.454;1;0;0
1985;3;1;14.446;1;0;0
1985;3;2;15.256;1;0;0
1985;3;3;14.946;1;0;0
1985;3;4;14.674;1;0;0
1985;3;5;14.547;1;0;0
1985;3;6;15.898;1;0;0
1985;3;7;17.076;1;0;0
1985;3;8;15.679;1;0;0
1985;3;9;13.961;1;0;0
1985;3;10;13.197;1;0;0
1985;3;11;12.36;1;0;0
1985;3;12;12.021;1;0;0
1985;3;13;11.833;1;0;0
1985;3;14;12.317;1;0;0
1985;3;15;11.434;1;0;0
1985;3;16;10.741;1;0;0
1985;3;17;10.24;1;0;0
1985;3;18;10.049;1;0;0
1985;3;19;9.761;1;0;0
1985;3;20;9.42;1;0;0
1985;3;21;10.833;1;0;0
1985;3;22;16.038;1;0;0
1985;3;23;17.883;1;0;0
1985;3;24;16.124;1;0;0
1985;3;25;15.643;1;0;0
1985;3;26;16.804;1;0;0
1985;3;27;20.157;1;0;0
1985;3;28;20.501;1;0;0
1985;3;29;17.479;1;0;0
1985;3;30;15.784;1;0;0
1985;3;31;19.723;1;0;0
1985;4;1;28.059;1;0;0
1985;4;2;30.322;1;0;0
1985;4;3;38.057;1;0;0
1985;4;4;41.546;1;0;0
1985;4;5;49.271;1;0;0
1985;4;6;52.12;1;0;0
1985;4;7;46.612;1;0;0
1985;4;8;39.54;1;0;0
1985;4;9;47.439;1;0;0
1985;4;10;65.445;1;0;0
1985;4;11;49.534;1;0;0
1985;4;12;40.645;1;0;0
1985;4;13;32.272;1;0;0
1985;4;14;30.839;1;0;0
1985;4;15;28.944;1;0;0
1985;4;16;30.051;1;0;0
1985;4;17;35.315;1;0;0
1985;4;18;29.235;1;0;0
1985;4;19;26.6;1;0;0
1985;4;20;28.949;1;0;0
1985;4;21;34.488;1;0;0
1985;4;22;42.179;1;0;0
1985;4;23;45.696;1;0;0
1985;4;24;54.64;1;0;0
1985;4;25;36.506;1;0;0
1985;4;26;31.853;1;0;0
1985;4;27;27.42;1;0;0
1985;4;28;26.987;1;0;0
1985;4;29;24.971;1;0;0
1985;4;30;24.902;1;0;0
1985;5;1;59.473;1;0;0
1985;5;2;65.91;1;0;0
1985;5;3;50.127;1;0;0
1985;5;4;40.434;1;0;0
1985;5;5;43.899;1;0;0
1985;5;6;48.857;1;0;0
1985;5;7;59.556;1;0;0
1985;5;8;53.031;1;0;0
1985;5;9;42.539;1;0;0
1985;5;10;46.164;1;0;0
1985;5;11;49.445;1;0;0
1985;5;12;55.832;1;0;0
1985;5;13;71.065;1;0;0
1985;5;14;89.778;1;0;0
1985;5;15;77.451;1;0;0
1985;5;16;71.079;1;0;0
1985;5;17;69.077;1;0;0
1985;5;18;70.283;1;0;0
1985;5;19;69.035;1;0;0
1985;5;20;58.149;1;0;0
1985;5;21;54.573;1;0;0
1985;5;22;53.54;1;0;0
1985;5;23;49.327;1;0;0
1985;5;24;49.982;1;0;0
1985;5;25;44.713;1;0;0
1985;5;26;44.391;1;0;0
1985;5;27;45.014;1;0;0
1985;5;28;46.509;1;0;0
1985;5;29;52.248;1;0;0
1985;5;30;46.247;1;0;0
1985;5;31;41.475;1;0;0
1985;6;1;39.44;1;0;0
1985;6;2;34.852;1;0;0
1985;6;3;32.273;1;0;0
1985;6;4;32.332;1;0;0
1985;6;5;32.78;1;0;0
1985;6;6;33.266;1;0;0
1985;6;7;43.64;1;0;0
1985;6;8;72.634;1;0;0
1985;6;9;76.353;1;0;0
1985;6;10;48.114;1;0;0
1985;6;11;48.469;1;0;0
1985;6;12;38.915;1;0;0
1985;6;13;46.355;1;0;0
1985;6;14;40.931;1;0;0
1985;6;15;54.976;1;0;0
1985;6;16;43.651;1;0;0
1985;6;17;40.093;1;0;0
1985;6;18;40.178;1;0;0
1985;6;19;35.228;1;0;0
1985;6;20;59.014;1;0;0
1985;6;21;61.533;1;0;0
1985;6;22;49.532;1;0;0
1985;6;23;113.417;1;0;0
1985;6;24;73.575;1;0;0
1985;6;25;62.3;1;0;0
1985;6;26;51.285;1;0;0
1985;6;27;71.271;1;0;0
1985;6;28;54.536;1;0;0
1985;6;29;44.783;1;0;0
