YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;21;0.626;1;0;0
2011;4;22;0.666;1;0;0
2011;4;23;0.61;1;0;0
2011;4;24;0.631;1;0;0
2011;4;25;0.624;1;0;0
2011;4;26;0.617;1;0;0
2011;4;27;0.633;1;0;0
2011;4;28;0.636;1;0;0
2011;4;29;0.636;1;0;0
2011;4;30;0.625;1;0;0
2011;5;1;0.637;1;0;0
2011;5;2;0.673;1;0;0
2011;5;3;0.823;1;0;0
2011;5;4;0.776;1;0;0
2011;5;5;0.528;1;0;0
2011;5;6;0.559;1;0;0
2011;5;7;0.539;1;0;0
2011;5;8;0.549;1;0;0
2011;5;9;0.497;1;0;0
2011;5;10;0.504;1;0;0
2011;5;11;0.495;1;0;0
2011;5;12;0.906;1;0;0
2011;5;13;0.571;1;0;0
2011;5;14;0.552;1;0;0
2011;5;15;0.643;1;0;0
2011;5;16;0.645;1;0;0
2011;5;17;0.52;1;0;0
2011;5;18;0.536;1;0;0
2011;5;19;0.508;1;0;0
2011;5;20;0.484;1;0;0
2011;5;21;0.537;1;0;0
2011;5;22;0.486;1;0;0
2011;5;23;0.481;1;0;0
2011;5;24;0.475;1;0;0
2011;5;25;0.485;1;0;0
2011;5;26;0.481;1;0;0
2011;5;27;0.723;1;0;0
2011;5;28;1.254;1;0;0
2011;5;29;0.843;1;0;0
2011;5;30;0.592;1;0;0
2011;5;31;0.541;1;0;0
2011;6;1;0.972;1;0;0
2011;6;2;0.812;1;0;0
2011;6;3;0.618;1;0;0
2011;6;4;0.594;1;0;0
2011;6;5;0.54;1;0;0
2011;6;6;0.517;1;0;0
2011;6;7;0.698;1;0;0
2011;6;8;0.602;1;0;0
2011;6;9;0.519;1;0;0
2011;6;10;0.555;1;0;0
2011;6;11;0.502;1;0;0
2011;6;12;0.562;1;0;0
2011;6;13;0.556;1;0;0
2011;6;14;0.578;1;0;0
2011;6;15;0.525;1;0;0
2011;6;16;0.501;1;0;0
2011;6;17;0.544;1;0;0
2011;6;18;0.623;1;0;0
2011;6;19;0.939;1;0;0
2011;6;20;0.688;1;0;0
2011;6;21;0.564;1;0;0
2011;6;22;0.507;1;0;0
2011;6;23;0.664;1;0;0
2011;6;24;0.766;1;0;0
2011;6;25;0.601;1;0;0
2011;6;26;0.523;1;0;0
2011;6;27;0.532;1;0;0
2011;6;28;0.517;1;0;0
2011;6;29;0.513;1;0;0
2011;6;30;0.583;1;0;0
2011;7;1;0.957;1;0;0
2011;7;2;0.713;1;0;0
2011;7;3;0.608;1;0;0
2011;7;4;0.555;1;0;0
2011;7;5;0.602;1;0;0
2011;7;6;0.54;1;0;0
2011;7;7;0.528;1;0;0
2011;7;8;0.518;1;0;0
2011;7;9;0.527;1;0;0
2011;7;10;1.405;1;0;0
2011;7;11;0.911;1;0;0
2011;7;12;0.632;1;0;0
2011;7;13;0.603;1;0;0
2011;7;14;2.251;1;0;0
2011;7;15;0.839;1;0;0
2011;7;16;0.571;1;0;0
2011;7;17;0.513;1;0;0
2011;7;18;0.57;1;0;0
2011;7;19;0.548;1;0;0
2011;7;20;1.078;1;0;0
2011;7;21;4.059;1;0;0
2011;7;22;1.317;1;0;0
2011;7;23;0.838;1;0;0
2011;7;24;0.667;1;0;0
2011;7;25;0.634;1;0;0
2011;7;26;0.562;1;0;0
2011;7;27;0.519;1;0;0
2011;7;28;0.514;1;0;0
2011;7;29;0.513;1;0;0
2011;7;30;0.507;1;0;0
2011;7;31;0.521;1;0;0
2011;8;1;0.512;1;0;0
2011;8;2;0.507;1;0;0
2011;8;3;0.492;1;0;0
2011;8;4;1.272;1;0;0
2011;8;5;1.259;1;0;0
2011;8;6;0.626;1;0;0
2011;8;7;0.605;1;0;0
2011;8;8;0.756;1;0;0
2011;8;9;0.627;1;0;0
2011;8;10;0.715;1;0;0
2011;8;11;0.605;1;0;0
2011;8;12;0.547;1;0;0
2011;8;13;0.505;1;0;0
2011;8;14;0.51;1;0;0
2011;8;15;0.742;1;0;0
2011;8;16;1.078;1;0;0
2011;8;17;0.654;1;0;0
2011;8;18;0.54;1;0;0
2011;8;19;0.507;1;0;0
2011;8;20;0.502;1;0;0
2011;8;21;0.481;1;0;0
2011;8;22;0.462;1;0;0
2011;8;23;0.445;1;0;0
2011;8;24;0.475;1;0;0
2011;8;25;0.615;1;0;0
2011;8;26;0.562;1;0;0
2011;8;27;0.509;1;0;0
2011;8;28;0.652;1;0;0
2011;8;29;0.528;1;0;0
2011;8;30;0.554;1;0;0
2011;8;31;0.523;1;0;0
2011;9;1;0.522;1;0;0
2011;9;2;0.623;1;0;0
2011;9;3;0.645;1;0;0
2011;9;4;0.613;1;0;0
2011;9;5;0.604;1;0;0
2011;9;6;0.964;1;0;0
2011;9;7;0.63;1;0;0
2011;9;8;0.614;1;0;0
2011;9;9;0.709;1;0;0
2011;9;10;0.815;1;0;0
2011;9;11;0.692;1;0;0
2011;9;12;0.633;1;0;0
2011;9;13;0.672;1;0;0
2011;9;14;0.673;1;0;0
2011;9;15;0.75;1;0;0
2011;9;16;0.691;1;0;0
2011;9;17;0.674;1;0;0
2011;9;18;0.705;1;0;0
2011;9;19;1.472;1;0;0
2011;9;20;1.714;1;0;0
2011;9;21;0.896;1;0;0
2011;9;22;0.765;1;0;0
2011;9;23;0.729;1;0;0
2011;9;24;0.643;1;0;0
2011;9;25;0.638;1;0;0
2011;9;26;0.621;1;0;0
2011;9;27;0.622;1;0;0
2011;9;28;0.623;1;0;0
2011;9;29;0.633;1;0;0
2011;9;30;0.645;1;0;0
2011;10;1;0.614;1;0;0
2011;10;2;0.667;1;0;0
2011;10;3;0.661;1;0;0
2011;10;4;0.691;1;0;0
2011;10;5;0.701;1;0;0
2011;10;6;0.656;1;0;0
2011;10;7;0.662;1;0;0
2011;10;8;1.373;1;0;0
2011;10;9;1.869;1;0;0
2011;10;10;1.123;1;0;0
2011;10;11;1.229;1;0;0
2011;10;12;0.797;1;0;0
2011;10;13;1.569;1;0;0
2011;10;14;1.224;1;0;0
2011;10;15;0.668;1;0;0
2011;10;16;0.607;1;0;0
2011;10;17;0.587;1;0;0
2011;10;18;0.566;1;0;0
2011;10;19;0.579;1;0;0
2011;10;20;0.62;1;0;0
2011;10;21;0.644;1;0;0
2011;10;22;0.604;1;0;0
2011;10;23;0.678;1;0;0
2011;10;24;0.763;1;0;0
2011;10;25;1.038;1;0;0
2011;10;26;1.121;1;0;0
2011;10;27;1.178;1;0;0
2011;10;28;1.092;1;0;0
2011;10;29;0.989;1;0;0
2011;10;30;1.047;1;0;0
2011;10;31;1.152;1;0;0
2011;11;1;1.134;1;0;0
2011;11;2;1.202;1;0;0
2011;11;3;1.139;1;0;0
2011;11;4;1.164;1;0;0
2011;11;5;1.154;1;0;0
2011;11;6;1.261;1;0;0
2011;11;7;1.146;1;0;0
2011;11;8;1.088;1;0;0
2011;11;9;1.098;1;0;0
2011;11;10;1.129;1;0;0
2011;11;11;1.16;1;0;0
2011;11;12;1.123;1;0;0
2011;11;13;1.135;1;0;0
2011;11;14;1.19;1;0;0
2011;11;15;1.217;1;0;0
2011;11;16;1.289;1;0;0
2011;11;17;1.196;1;0;0
2011;11;18;0.787;1;0;0
2011;11;19;0.505;1;0;0
2011;11;20;0.478;1;0;0
2011;11;21;0.489;1;0;0
2011;11;22;0.483;1;0;0
2011;11;23;0.484;1;0;0
2011;11;24;0.493;1;0;0
2011;11;25;0.493;1;0;0
2011;11;26;0.516;1;0;0
2011;11;27;0.503;1;0;0
2011;11;28;0.5;1;0;0
2011;11;29;0.496;1;0;0
2011;11;30;0.509;1;0;0
2011;12;1;0.52;1;0;0
2011;12;2;0.508;1;0;0
2011;12;3;0.521;1;0;0
2011;12;4;0.567;1;0;0
2011;12;5;0.617;1;0;0
2011;12;6;0.822;1;0;0
2011;12;7;1.281;1;0;0
2011;12;8;2.75;1;0;0
2011;12;9;1.188;1;0;0
2011;12;10;1.37;1;0;0
2011;12;11;2.015;1;0;0
2011;12;12;1.047;1;0;0
2011;12;13;0.893;1;0;0
2011;12;14;0.789;1;0;0
2011;12;15;0.722;1;0;0
2011;12;16;0.81;1;0;0
2011;12;17;2.483;1;0;0
2011;12;18;1.267;1;0;0
2011;12;19;0.88;1;0;0
2011;12;20;0.729;1;0;0
2011;12;21;0.665;1;0;0
2011;12;22;0.754;1;0;0
2011;12;23;0.906;1;0;0
2011;12;24;1.175;1;0;0
2011;12;25;0.926;1;0;0
2011;12;26;0.762;1;0;0
2011;12;27;0.672;1;0;0
2011;12;28;0.652;1;0;0
2011;12;29;0.635;1;0;0
2011;12;30;0.634;1;0;0
2011;12;31;0.665;1;0;0
2012;1;1;1.444;1;0;0
2012;1;2;1.676;1;0;0
2012;1;3;1.244;1;0;0
2012;1;4;1.714;1;0;0
2012;1;5;2.874;1;0;0
2012;1;6;4.01;1;0;0
2012;1;7;2.313;1;0;0
2012;1;8;3.4;1;0;0
2012;1;9;5.829;1;0;0
2012;1;10;4.678;1;0;0
2012;1;11;2.698;1;0;0
2012;1;12;1.509;1;0;0
2012;1;13;1.183;1;0;0
2012;1;14;1.007;1;0;0
2012;1;15;0.898;1;0;0
2012;1;16;0.764;1;0;0
2012;1;17;0.724;1;0;0
2012;1;18;0.696;1;0;0
2012;1;19;3.861;1;0;0
2012;1;20;13.814;1;0;0
2012;1;21;7.231;1;0;0
2012;1;22;15.139;1;0;0
2012;1;23;5.932;1;0;0
2012;1;24;2.999;1;0;0
2012;1;25;2.04;1;0;0
2012;1;26;1.392;1;0;0
2012;1;27;1.086;1;0;0
2012;1;28;0.941;1;0;0
2012;1;29;0.868;1;0;0
2012;1;30;0.793;1;0;0
2012;1;31;0.739;1;0;0
2012;2;1;0.701;1;0;0
2012;2;2;0.707;1;0;0
2012;2;3;0.723;1;0;0
2012;2;4;0.726;1;0;0
2012;2;5;0.722;1;0;0
2012;2;6;0.712;1;0;0
2012;2;7;0.702;1;0;0
2012;2;8;0.696;1;0;0
2012;2;9;0.688;1;0;0
2012;2;10;0.675;1;0;0
2012;2;11;0.67;1;0;0
2012;2;12;0.678;1;0;0
2012;2;13;0.669;1;0;0
2012;2;14;0.657;1;0;0
2012;2;15;0.671;1;0;0
2012;2;16;0.699;1;0;0
2012;2;17;0.733;1;0;0
2012;2;18;0.885;1;0;0
2012;2;19;1.719;1;0;0
2012;2;20;2.282;1;0;0
2012;2;21;0.968;1;0;0
2012;2;22;0.762;1;0;0
2012;2;23;0.791;1;0;0
2012;2;24;1.622;1;0;0
2012;2;25;2.734;1;0;0
2012;2;26;1.58;1;0;0
2012;2;27;1.027;1;0;0
2012;2;28;1.01;1;0;0
2012;2;29;2.028;1;0;0
2012;3;1;2.31;1;0;0
2012;3;2;1.801;1;0;0
2012;3;3;1.517;1;0;0
2012;3;4;1.252;1;0;0
2012;3;5;1.069;1;0;0
2012;3;6;1.045;1;0;0
2012;3;7;1.044;1;0;0
2012;3;8;0.925;1;0;0
2012;3;9;1.062;1;0;0
2012;3;10;0.923;1;0;0
2012;3;11;0.883;1;0;0
2012;3;12;0.871;1;0;0
2012;3;13;0.786;1;0;0
2012;3;14;0.721;1;0;0
2012;3;15;0.691;1;0;0
2012;3;16;0.673;1;0;0
2012;3;17;0.66;1;0;0
2012;3;18;0.622;1;0;0
2012;3;19;0.651;1;0;0
2012;3;20;0.61;1;0;0
2012;3;21;0.588;1;0;0
2012;3;22;0.583;1;0;0
2012;3;23;0.584;1;0;0
2012;3;24;0.594;1;0;0
2012;3;25;0.571;1;0;0
2012;3;26;0.572;1;0;0
2012;3;27;0.565;1;0;0
2012;3;28;0.555;1;0;0
2012;3;29;0.551;1;0;0
2012;3;30;0.53;1;0;0
2012;3;31;0.572;1;0;0
2012;4;1;0.554;1;0;0
2012;4;2;0.558;1;0;0
2012;4;3;0.524;1;0;0
2012;4;4;0.562;1;0;0
2012;4;5;0.552;1;0;0
2012;4;6;0.652;1;0;0
2012;4;7;0.955;1;0;0
2012;4;8;0.657;1;0;0
2012;4;9;0.591;1;0;0
2012;4;10;0.604;1;0;0
2012;4;11;0.63;1;0;0
2012;4;12;1.097;1;0;0
2012;4;13;0.933;1;0;0
2012;4;14;0.737;1;0;0
2012;4;15;0.675;1;0;0
2012;4;16;0.892;1;0;0
2012;4;17;1.708;1;0;0
2012;4;18;1.054;1;0;0
2012;4;19;0.806;1;0;0
2012;4;20;0.861;1;0;0
2012;4;21;1.069;1;0;0
2012;4;22;0.794;1;0;0
2012;4;23;0.728;1;0;0
2012;4;24;0.728;1;0;0
2012;4;25;0.718;1;0;0
2012;4;26;0.652;1;0;0
2012;4;27;0.621;1;0;0
2012;4;28;0.607;1;0;0
2012;4;29;0.603;1;0;0
2012;4;30;0.597;1;0;0
2012;5;1;0.566;1;0;0
2012;5;2;0.568;1;0;0
2012;5;3;0.607;1;0;0
2012;5;4;0.644;1;0;0
2012;5;5;0.595;1;0;0
2012;5;6;0.585;1;0;0
2012;5;7;0.571;1;0;0
2012;5;8;0.571;1;0;0
2012;5;9;0.563;1;0;0
2012;5;10;0.546;1;0;0
2012;5;11;0.526;1;0;0
2012;5;12;0.647;1;0;0
2012;5;13;0.744;1;0;0
2012;5;14;0.616;1;0;0
2012;5;15;0.514;1;0;0
2012;5;16;0.481;1;0;0
2012;5;17;0.51;1;0;0
2012;5;18;0.483;1;0;0
2012;5;19;0.482;1;0;0
2012;5;20;0.484;1;0;0
2012;5;21;0.481;1;0;0
2012;5;22;0.468;1;0;0
2012;5;23;0.502;1;0;0
2012;5;24;0.454;1;0;0
2012;5;25;0.513;1;0;0
2012;5;26;0.481;1;0;0
2012;5;27;0.445;1;0;0
2012;5;28;0.45;1;0;0
2012;5;29;0.541;1;0;0
2012;5;30;0.691;1;0;0
2012;5;31;0.682;1;0;0
2012;6;1;1.255;1;0;0
2012;6;2;0.791;1;0;0
2012;6;3;0.591;1;0;0
2012;6;4;1.329;1;0;0
2012;6;5;1.139;1;0;0
2012;6;6;0.729;1;0;0
2012;6;7;0.741;1;0;0
2012;6;8;0.871;1;0;0
2012;6;9;2.011;1;0;0
2012;6;10;2.318;1;0;0
2012;6;11;2.121;1;0;0
2012;6;12;1.266;1;0;0
2012;6;13;16.803;1;0;0
2012;6;14;6.444;1;0;0
2012;6;15;1.45;1;0;0
2012;6;16;0.914;1;0;0
2012;6;17;0.715;1;0;0
2012;6;18;0.654;1;0;0
2012;6;19;0.758;1;0;0
2012;6;20;0.834;1;0;0
2012;6;21;1.017;1;0;0
2012;6;22;0.777;1;0;0
2012;6;23;0.66;1;0;0
2012;6;24;0.568;1;0;0
2012;6;25;0.655;1;0;0
2012;6;26;0.681;1;0;0
2012;6;27;0.613;1;0;0
2012;6;28;0.57;1;0;0
2012;6;29;0.582;1;0;0
2012;6;30;0.558;1;0;0
2012;7;1;0.521;1;0;0
2012;7;2;0.575;1;0;0
2012;7;3;0.573;1;0;0
2012;7;4;0.58;1;0;0
2012;7;5;0.573;1;0;0
2012;7;6;0.666;1;0;0
2012;7;7;0.664;1;0;0
2012;7;8;0.687;1;0;0
2012;7;9;0.826;1;0;0
2012;7;10;0.801;1;0;0
2012;7;11;0.805;1;0;0
2012;7;12;1.004;1;0;0
2012;7;13;0.674;1;0;0
2012;7;14;0.663;1;0;0
2012;7;15;0.707;1;0;0
2012;7;16;0.847;1;0;0
2012;7;17;0.657;1;0;0
2012;7;18;0.598;1;0;0
2012;7;19;0.594;1;0;0
2012;7;20;0.593;1;0;0
2012;7;21;0.619;1;0;0
2012;7;22;0.625;1;0;0
2012;7;23;0.605;1;0;0
2012;7;24;0.594;1;0;0
2012;7;25;0.548;1;0;0
2012;7;26;0.606;1;0;0
2012;7;27;0.606;1;0;0
2012;7;28;0.586;1;0;0
2012;7;29;0.603;1;0;0
2012;7;30;0.614;1;0;0
2012;7;31;0.608;1;0;0
2012;8;1;0.587;1;0;0
2012;8;2;0.52;1;0;0
2012;8;3;0.847;1;0;0
2012;8;4;0.792;1;0;0
2012;8;5;0.565;1;0;0
2012;8;6;0.62;1;0;0
2012;8;7;0.818;1;0;0
2012;8;8;0.683;1;0;0
2012;8;9;0.585;1;0;0
2012;8;10;0.534;1;0;0
2012;8;11;0.543;1;0;0
2012;8;12;0.548;1;0;0
2012;8;13;0.545;1;0;0
2012;8;14;0.528;1;0;0
2012;8;15;0.525;1;0;0
2012;8;16;0.529;1;0;0
2012;8;17;0.568;1;0;0
2012;8;18;0.592;1;0;0
2012;8;19;0.56;1;0;0
2012;8;20;0.526;1;0;0
2012;8;21;0.587;1;0;0
2012;8;22;0.563;1;0;0
2012;8;23;0.556;1;0;0
2012;8;24;0.53;1;0;0
2012;8;25;0.737;1;0;0
2012;8;26;2.067;1;0;0
2012;8;27;1.091;1;0;0
2012;8;28;0.674;1;0;0
2012;8;29;0.627;1;0;0
2012;8;30;0.601;1;0;0
2012;8;31;1.472;1;0;0
2012;9;1;2.265;1;0;0
2012;9;2;1.044;1;0;0
2012;9;3;0.699;1;0;0
2012;9;4;0.666;1;0;0
2012;9;5;0.661;1;0;0
2012;9;6;0.653;1;0;0
2012;9;7;0.614;1;0;0
2012;9;8;0.544;1;0;0
2012;9;9;0.604;1;0;0
2012;9;10;0.595;1;0;0
2012;9;11;0.558;1;0;0
2012;9;12;0.737;1;0;0
2012;9;13;1.284;1;0;0
2012;9;14;0.96;1;0;0
2012;9;15;0.668;1;0;0
2012;9;16;0.661;1;0;0
2012;9;17;0.665;1;0;0
2012;9;18;0.612;1;0;0
2012;9;19;0.814;1;0;0
2012;9;20;0.907;1;0;0
2012;9;21;0.801;1;0;0
2012;9;22;1.101;1;0;0
2012;9;23;1.908;1;0;0
2012;9;24;1.094;1;0;0
2012;9;25;0.936;1;0;0
2012;9;26;0.922;1;0;0
2012;9;27;0.864;1;0;0
2012;9;28;0.871;1;0;0
2012;9;29;0.883;1;0;0
2012;9;30;1.074;1;0;0
2012;10;1;1.068;1;0;0
2012;10;2;0.955;1;0;0
2012;10;3;0.945;1;0;0
2012;10;4;0.926;1;0;0
2012;10;5;1.166;1;0;0
2012;10;6;1.164;1;0;0
2012;10;7;1.493;1;0;0
2012;10;8;1.546;1;0;0
2012;10;9;0.863;1;0;0
2012;10;10;0.833;1;0;0
2012;10;11;0.774;1;0;0
2012;10;12;0.757;1;0;0
2012;10;13;1.02;1;0;0
2012;10;14;0.936;1;0;0
2012;10;15;0.825;1;0;0
2012;10;16;0.937;1;0;0
2012;10;17;1.185;1;0;0
2012;10;18;0.875;1;0;0
2012;10;19;0.783;1;0;0
2012;10;20;0.815;1;0;0
2012;10;21;0.766;1;0;0
2012;10;22;0.769;1;0;0
2012;10;23;0.737;1;0;0
2012;10;24;0.779;1;0;0
2012;10;25;0.838;1;0;0
2012;10;26;0.845;1;0;0
2012;10;27;1.068;1;0;0
2012;10;28;2.147;1;0;0
2012;10;29;1.602;1;0;0
2012;10;30;1.314;1;0;0
2012;10;31;1.371;1;0;0
2012;11;1;1.104;1;0;0
2012;11;2;1.057;1;0;0
2012;11;3;1.136;1;0;0
2012;11;4;1.074;1;0;0
2012;11;5;4.598;1;0;0
2012;11;6;4.36;1;0;0
2012;11;7;1.623;1;0;0
2012;11;8;1.157;1;0;0
2012;11;9;0.989;1;0;0
2012;11;10;0.92;1;0;0
2012;11;11;0.886;1;0;0
2012;11;12;0.827;1;0;0
2012;11;13;0.806;1;0;0
2012;11;14;0.738;1;0;0
2012;11;15;0.797;1;0;0
2012;11;16;0.778;1;0;0
2012;11;17;0.775;1;0;0
2012;11;18;0.756;1;0;0
2012;11;19;0.737;1;0;0
2012;11;20;0.747;1;0;0
2012;11;21;0.74;1;0;0
2012;11;22;0.743;1;0;0
2012;11;23;0.726;1;0;0
2012;11;24;0.729;1;0;0
2012;11;25;0.783;1;0;0
2012;11;26;0.73;1;0;0
2012;11;27;0.755;1;0;0
2012;11;28;0.757;1;0;0
2012;11;29;1.37;1;0;0
2012;11;30;1.885;1;0;0
2012;12;1;1.314;1;0;0
2012;12;2;1.035;1;0;0
2012;12;3;0.929;1;0;0
2012;12;4;1.167;1;0;0
2012;12;5;2.563;1;0;0
2012;12;6;1.87;1;0;0
2012;12;7;1.504;1;0;0
2012;12;8;1.21;1;0;0
2012;12;9;1.064;1;0;0
2012;12;10;1.059;1;0;0
2012;12;11;0.993;1;0;0
2012;12;12;0.97;1;0;0
2012;12;13;1.002;1;0;0
2012;12;14;0.931;1;0;0
2012;12;15;1.041;1;0;0
2012;12;16;2.281;1;0;0
2012;12;17;6.974;1;0;0
2012;12;18;10.138;1;0;0
2012;12;19;7.304;1;0;0
2012;12;20;3.107;1;0;0
2012;12;21;2.136;1;0;0
2012;12;22;3.355;1;0;0
2012;12;23;26.724;1;0;0
2012;12;24;16.217;1;0;0
2012;12;25;4.687;1;0;0
2012;12;26;2.797;1;0;0
2012;12;27;2.544;1;0;0
2012;12;28;8.091;1;0;0
2012;12;29;4.107;1;0;0
2012;12;30;2.586;1;0;0
2012;12;31;1.912;1;0;0
2013;1;1;1.628;1;0;0
2013;1;2;1.522;1;0;0
2013;1;3;1.417;1;0;0
2013;1;4;1.989;1;0;0
2013;1;5;8.855;1;0;0
2013;1;6;10.192;1;0;0
2013;1;7;7.372;1;0;0
2013;1;8;4.337;1;0;0
2013;1;9;4.529;1;0;0
2013;1;10;3.705;1;0;0
2013;1;11;2.56;1;0;0
2013;1;12;1.985;1;0;0
2013;1;13;1.713;1;0;0
2013;1;14;1.521;1;0;0
2013;1;15;1.417;1;0;0
2013;1;16;1.386;1;0;0
2013;1;17;1.367;1;0;0
2013;1;18;1.325;1;0;0
2013;1;19;1.261;1;0;0
2013;1;20;1.265;1;0;0
2013;1;21;1.264;1;0;0
2013;1;22;1.258;1;0;0
2013;1;23;1.27;1;0;0
2013;1;24;1.171;1;0;0
2013;1;25;1.116;1;0;0
2013;1;26;1.083;1;0;0
2013;1;27;1.068;1;0;0
2013;1;28;1.097;1;0;0
2013;1;29;2.566;1;0;0
2013;1;30;37.861;1;0;0
2013;1;31;12.22;1;0;0
2013;2;1;4.818;1;0;0
2013;2;2;23.646;1;0;0
2013;2;3;9.481;1;0;0
2013;2;4;4.756;1;0;0
2013;2;5;10.758;1;0;0
2013;2;6;10.73;1;0;0
2013;2;7;4.877;1;0;0
2013;2;8;3.282;1;0;0
2013;2;9;2.505;1;0;0
2013;2;10;2.012;1;0;0
2013;2;11;1.719;1;0;0
2013;2;12;1.577;1;0;0
2013;2;13;1.419;1;0;0
2013;2;14;1.31;1;0;0
2013;2;15;1.295;1;0;0
2013;2;16;1.237;1;0;0
2013;2;17;1.337;1;0;0
2013;2;18;1.389;1;0;0
2013;2;19;1.341;1;0;0
2013;2;20;1.442;1;0;0
2013;2;21;1.412;1;0;0
2013;2;22;1.336;1;0;0
2013;2;23;1.286;1;0;0
2013;2;24;1.248;1;0;0
2013;2;25;1.205;1;0;0
2013;2;26;1.19;1;0;0
2013;2;27;1.207;1;0;0
2013;2;28;1.413;1;0;0
2013;3;1;1.848;1;0;0
2013;3;2;1.928;1;0;0
2013;3;3;2.938;1;0;0
2013;3;4;2.282;1;0;0
2013;3;5;2.272;1;0;0
2013;3;6;2.323;1;0;0
2013;3;7;2.114;1;0;0
2013;3;8;1.894;1;0;0
2013;3;9;1.771;1;0;0
2013;3;10;1.838;1;0;0
2013;3;11;2.137;1;0;0
2013;3;12;1.772;1;0;0
2013;3;13;1.643;1;0;0
2013;3;14;1.53;1;0;0
2013;3;15;1.486;1;0;0
2013;3;16;1.286;1;0;0
2013;3;17;1.333;1;0;0
2013;3;18;1.335;1;0;0
2013;3;19;1.899;1;0;0
2013;3;20;2.172;1;0;0
2013;3;21;1.644;1;0;0
2013;3;22;1.473;1;0;0
2013;3;23;1.414;1;0;0
2013;3;24;1.368;1;0;0
2013;3;25;1.279;1;0;0
2013;3;26;1.326;1;0;0
2013;3;27;1.264;1;0;0
2013;3;28;1.375;1;0;0
2013;3;29;1.5;1;0;0
2013;3;30;1.606;1;0;0
2013;3;31;2.148;1;0;0
2013;4;1;3.064;1;0;0
2013;4;2;1.949;1;0;0
2013;4;3;1.645;1;0;0
2013;4;4;1.522;1;0;0
2013;4;5;1.475;1;0;0
2013;4;6;1.381;1;0;0
2013;4;7;1.352;1;0;0
2013;4;8;1.296;1;0;0
2013;4;9;1.29;1;0;0
2013;4;10;1.388;1;0;0
2013;4;11;1.41;1;0;0
2013;4;12;1.444;1;0;0
2013;4;13;1.317;1;0;0
2013;4;14;1.256;1;0;0
2013;4;15;1.24;1;0;0
2013;4;16;1.304;1;0;0
2013;4;17;1.527;1;0;0
2013;4;18;1.356;1;0;0
2013;4;19;1.337;1;0;0
2013;4;20;3.368;1;0;0
2013;4;21;2.517;1;0;0
2013;4;22;1.766;1;0;0
2013;4;23;1.487;1;0;0
2013;4;24;1.354;1;0;0
2013;4;25;1.292;1;0;0
2013;4;26;1.227;1;0;0
2013;4;27;1.224;1;0;0
2013;4;28;1.203;1;0;0
2013;4;29;1.129;1;0;0
2013;4;30;1.181;1;0;0
2013;5;1;1.079;1;0;0
2013;5;2;1.166;1;0;0
2013;5;3;1.492;1;0;0
2013;5;4;1.26;1;0;0
2013;5;5;1.164;1;0;0
2013;5;6;1.084;1;0;0
2013;5;7;1.207;1;0;0
2013;5;8;1.225;1;0;0
2013;5;9;1.117;1;0;0
2013;5;10;1.329;1;0;0
2013;5;11;1.911;1;0;0
2013;5;12;2.464;1;0;0
2013;5;13;1.748;1;0;0
2013;5;14;1.488;1;0;0
2013;5;15;1.272;1;0;0
2013;5;16;1.151;1;0;0
2013;5;17;1.187;1;0;0
2013;5;18;4.158;1;0;0
2013;5;19;1.775;1;0;0
2013;5;20;1.483;1;0;0
2013;5;21;1.412;1;0;0
2013;5;22;2.674;1;0;0
2013;5;23;1.608;1;0;0
2013;5;24;1.376;1;0;0
2013;5;25;1.382;1;0;0
2013;5;26;1.414;1;0;0
2013;5;27;8.369;1;0;0
2013;5;28;6.215;1;0;0
2013;5;29;2.452;1;0;0
2013;5;30;3.02;1;0;0
2013;5;31;15.004;1;0;0
2013;6;1;11.908;1;0;0
2013;6;2;49.033;1;0;0
2013;6;3;54.765;1;0;0
2013;6;4;40.194;1;0;0
2013;6;5;14.515;1;0;0
2013;6;6;6.295;1;0;0
2013;6;7;2.469;1;0;0
2013;6;8;2.05;1;0;0
2013;6;9;1.863;1;0;0
2013;6;10;1.792;1;0;0
2013;6;11;1.583;1;0;0
2013;6;12;1.422;1;0;0
2013;6;13;1.326;1;0;0
2013;6;14;1.341;1;0;0
2013;6;15;1.25;1;0;0
2013;6;16;1.277;1;0;0
2013;6;17;1.19;1;0;0
2013;6;18;1.114;1;0;0
2013;6;19;1.03;1;0;0
2013;6;20;1.124;1;0;0
2013;6;21;1;1;0;0
2013;6;22;1.042;1;0;0
2013;6;23;1.055;1;0;0
2013;6;24;1.447;1;0;0
2013;6;25;1.592;1;0;0
2013;6;26;2.078;1;0;0
2013;6;27;1.431;1;0;0
2013;6;28;1.116;1;0;0
2013;6;29;0.954;1;0;0
2013;6;30;1.304;1;0;0
2013;7;1;1.242;1;0;0
2013;7;2;1.1;1;0;0
2013;7;3;1.053;1;0;0
2013;7;4;1.017;1;0;0
2013;7;5;1.014;1;0;0
2013;7;6;0.989;1;0;0
2013;7;7;1.019;1;0;0
2013;7;8;0.924;1;0;0
2013;7;9;1.013;1;0;0
2013;7;10;1.019;1;0;0
2013;7;11;0.908;1;0;0
2013;7;12;0.895;1;0;0
2013;7;13;0.871;1;0;0
2013;7;14;0.84;1;0;0
2013;7;15;0.862;1;0;0
2013;7;16;0.853;1;0;0
2013;7;17;0.789;1;0;0
2013;7;18;0.727;1;0;0
2013;7;19;0.708;1;0;0
2013;7;20;0.704;1;0;0
